stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1515,力山,2019-07-05,"5,001-10,000",386.0,1.68,3065388.0
1515,力山,2019-07-05,"50,001-100,000",63.0,2.54,4622048.0
1515,力山,2019-07-05,"600,001-800,000",14.0,5.14,9345858.0
1515,力山,2019-07-05,"800,001-1,000,000",6.0,2.99,5426595.0
1515,力山,2019-07-05,"more than 1,000,001",28.0,64.7,117427754.0
1515,力山,2019-07-05,total,7663.0,100.0,181473500.0
1515,力山,2019-07-12,1-999,2809.0,0.45,831421.0
1515,力山,2019-07-12,"1,000-5,000",3666.0,3.77,6855079.0
1515,力山,2019-07-12,"10,001-15,000",123.0,0.86,1571712.0
1515,力山,2019-07-12,"100,001-200,000",53.0,4.16,7555628.0
1515,力山,2019-07-12,"15,001-20,000",78.0,0.77,1409680.0
1515,力山,2019-07-12,"20,001-30,000",95.0,1.33,2423477.0
1515,力山,2019-07-12,"200,001-400,000",32.0,5.29,9613103.0
1515,力山,2019-07-12,"30,001-40,000",34.0,0.66,1207259.0
1515,力山,2019-07-12,"40,001-50,000",18.0,0.45,829875.0
1515,力山,2019-07-12,"400,001-600,000",15.0,4.14,7522455.0
1515,力山,2019-07-12,"5,001-10,000",384.0,1.68,3060861.0
1515,力山,2019-07-12,"50,001-100,000",68.0,2.72,4951759.0
1515,力山,2019-07-12,"600,001-800,000",15.0,5.54,10057858.0
1515,力山,2019-07-12,"800,001-1,000,000",6.0,3.02,5495595.0
1515,力山,2019-07-12,"more than 1,000,001",29.0,65.07,118087738.0
1515,力山,2019-07-12,total,7425.0,100.0,181473500.0
1515,力山,2019-07-19,1-999,2802.0,0.45,832476.0
1515,力山,2019-07-19,"1,000-5,000",3207.0,3.3,6004734.0
1515,力山,2019-07-19,"10,001-15,000",107.0,0.75,1364724.0
1515,力山,2019-07-19,"100,001-200,000",50.0,3.86,7018268.0
1515,力山,2019-07-19,"15,001-20,000",74.0,0.73,1341666.0
1515,力山,2019-07-19,"20,001-30,000",83.0,1.15,2103281.0
1515,力山,2019-07-19,"200,001-400,000",36.0,5.77,10473103.0
1515,力山,2019-07-19,"30,001-40,000",35.0,0.68,1250259.0
1515,力山,2019-07-19,"40,001-50,000",22.0,0.56,1021875.0
1515,力山,2019-07-19,"400,001-600,000",13.0,3.63,6596597.0
1515,力山,2019-07-19,"5,001-10,000",327.0,1.44,2613349.0
1515,力山,2019-07-19,"50,001-100,000",61.0,2.46,4476119.0
1515,力山,2019-07-19,"600,001-800,000",17.0,6.35,11525597.0
1515,力山,2019-07-19,"800,001-1,000,000",6.0,2.96,5384714.0
1515,力山,2019-07-19,"more than 1,000,001",28.0,65.83,119466738.0
1515,力山,2019-07-19,total,6868.0,100.0,181473500.0
1515,力山,2019-07-26,1-999,2785.0,0.45,827159.0
1515,力山,2019-07-26,"1,000-5,000",3315.0,3.5,6363625.0
1515,力山,2019-07-26,"10,001-15,000",117.0,0.82,1495364.0
1515,力山,2019-07-26,"100,001-200,000",50.0,3.82,6944826.0
1515,力山,2019-07-26,"15,001-20,000",70.0,0.68,1249287.0
1515,力山,2019-07-26,"20,001-30,000",94.0,1.32,2397891.0
1515,力山,2019-07-26,"200,001-400,000",36.0,5.77,10472403.0
1515,力山,2019-07-26,"30,001-40,000",38.0,0.73,1342649.0
1515,力山,2019-07-26,"40,001-50,000",18.0,0.45,818875.0
1515,力山,2019-07-26,"400,001-600,000",14.0,3.99,7256597.0
1515,力山,2019-07-26,"5,001-10,000",363.0,1.58,2884782.0
1515,力山,2019-07-26,"50,001-100,000",64.0,2.6,4731119.0
1515,力山,2019-07-26,"600,001-800,000",15.0,5.54,10071739.0
1515,力山,2019-07-26,"800,001-1,000,000",7.0,3.56,6466714.0
1515,力山,2019-07-26,"more than 1,000,001",27.0,65.1,118150470.0
1515,力山,2019-07-26,total,7013.0,100.0,181473500.0
1515,力山,2019-08-02,1-999,2767.0,0.45,823024.0
1515,力山,2019-08-02,"1,000-5,000",2932.0,3.11,5650142.0
1515,力山,2019-08-02,"10,001-15,000",119.0,0.84,1525042.0
1515,力山,2019-08-02,"100,001-200,000",54.0,4.08,7420126.0
1515,力山,2019-08-02,"15,001-20,000",75.0,0.73,1337407.0
1515,力山,2019-08-02,"20,001-30,000",79.0,1.1,1999414.0
1515,力山,2019-08-02,"200,001-400,000",37.0,5.87,10658302.0
1515,力山,2019-08-02,"30,001-40,000",35.0,0.68,1249649.0
1515,力山,2019-08-02,"40,001-50,000",20.0,0.5,912875.0
1515,力山,2019-08-02,"400,001-600,000",16.0,4.56,8281597.0
1515,力山,2019-08-02,"5,001-10,000",317.0,1.4,2544681.0
1515,力山,2019-08-02,"50,001-100,000",65.0,2.64,4807119.0
1515,力山,2019-08-02,"600,001-800,000",15.0,5.67,10298739.0
1515,力山,2019-08-02,"800,001-1,000,000",6.0,3.01,5469714.0
1515,力山,2019-08-02,"more than 1,000,001",27.0,65.29,118495669.0
1515,力山,2019-08-02,total,6564.0,100.0,181473500.0
1515,力山,2019-08-08,1-999,2757.0,0.45,820501.0
1515,力山,2019-08-08,"1,000-5,000",2897.0,3.09,5614267.0
1515,力山,2019-08-08,"10,001-15,000",122.0,0.86,1567842.0
1515,力山,2019-08-08,"100,001-200,000",54.0,4.11,7462157.0
1515,力山,2019-08-08,"15,001-20,000",72.0,0.7,1287959.0
1515,力山,2019-08-08,"20,001-30,000",85.0,1.18,2148862.0
1515,力山,2019-08-08,"200,001-400,000",36.0,5.9,10720302.0
1515,力山,2019-08-08,"30,001-40,000",43.0,0.84,1538649.0
1515,力山,2019-08-08,"40,001-50,000",21.0,0.53,971875.0
1515,力山,2019-08-08,"400,001-600,000",14.0,3.95,7175597.0
1515,力山,2019-08-08,"5,001-10,000",318.0,1.39,2526295.0
1515,力山,2019-08-08,"50,001-100,000",67.0,2.72,4952088.0
1515,力山,2019-08-08,"600,001-800,000",16.0,6.06,11006739.0
1515,力山,2019-08-08,"800,001-1,000,000",6.0,3.01,5469714.0
1515,力山,2019-08-08,"more than 1,000,001",27.0,65.13,118210653.0
1515,力山,2019-08-08,total,6535.0,100.0,181473500.0
1515,力山,2019-08-16,1-999,2769.0,0.45,824087.0
1515,力山,2019-08-16,"1,000-5,000",2803.0,2.85,5190018.0
1515,力山,2019-08-16,"10,001-15,000",87.0,0.62,1127710.0
1515,力山,2019-08-16,"100,001-200,000",53.0,3.98,7236904.0
1515,力山,2019-08-16,"15,001-20,000",66.0,0.64,1177696.0
1515,力山,2019-08-16,"20,001-30,000",66.0,0.92,1682181.0
1515,力山,2019-08-16,"200,001-400,000",45.0,7.05,12796938.0
1515,力山,2019-08-16,"30,001-40,000",36.0,0.71,1290779.0
1515,力山,2019-08-16,"40,001-50,000",22.0,0.54,995875.0
1515,力山,2019-08-16,"400,001-600,000",13.0,3.59,6528597.0
1515,力山,2019-08-16,"5,001-10,000",275.0,1.2,2185847.0
1515,力山,2019-08-16,"50,001-100,000",67.0,2.76,5010400.0
1515,力山,2019-08-16,"600,001-800,000",16.0,5.93,10773101.0
1515,力山,2019-08-16,"800,001-1,000,000",5.0,2.48,4509714.0
1515,力山,2019-08-16,"more than 1,000,001",28.0,66.2,120143653.0
1515,力山,2019-08-16,total,6351.0,100.0,181473500.0
1515,力山,2019-08-23,1-999,2755.0,0.45,816857.0
1515,力山,2019-08-23,"1,000-5,000",3074.0,3.19,5789484.0
1515,力山,2019-08-23,"10,001-15,000",114.0,0.81,1477696.0
1515,力山,2019-08-23,"100,001-200,000",54.0,4.19,7617122.0
1515,力山,2019-08-23,"15,001-20,000",82.0,0.82,1493696.0
1515,力山,2019-08-23,"20,001-30,000",65.0,0.91,1660658.0
1515,力山,2019-08-23,"200,001-400,000",45.0,7.11,12906720.0
1515,力山,2019-08-23,"30,001-40,000",39.0,0.76,1381365.0
1515,力山,2019-08-23,"40,001-50,000",23.0,0.58,1065875.0
1515,力山,2019-08-23,"400,001-600,000",14.0,3.91,7110597.0
1515,力山,2019-08-23,"5,001-10,000",299.0,1.31,2382148.0
1515,力山,2019-08-23,"50,001-100,000",65.0,2.63,4777814.0
1515,力山,2019-08-23,"600,001-800,000",15.0,5.7,10345101.0
1515,力山,2019-08-23,"800,001-1,000,000",5.0,2.4,4359714.0
1515,力山,2019-08-23,"more than 1,000,001",26.0,65.18,118288653.0
1515,力山,2019-08-23,total,6675.0,100.0,181473500.0
1515,力山,2019-08-30,1-999,2729.0,0.44,805481.0
1515,力山,2019-08-30,"1,000-5,000",3218.0,3.4,6186914.0
1515,力山,2019-08-30,"10,001-15,000",128.0,0.92,1675575.0
1515,力山,2019-08-30,"100,001-200,000",57.0,4.31,7823822.0
1515,力山,2019-08-30,"15,001-20,000",88.0,0.88,1601079.0
1515,力山,2019-08-30,"20,001-30,000",68.0,0.95,1724891.0
1515,力山,2019-08-30,"200,001-400,000",43.0,6.91,12553914.0
1515,力山,2019-08-30,"30,001-40,000",46.0,0.89,1618973.0
1515,力山,2019-08-30,"40,001-50,000",20.0,0.5,912875.0
1515,力山,2019-08-30,"400,001-600,000",15.0,4.2,7631597.0
1515,力山,2019-08-30,"5,001-10,000",344.0,1.5,2723627.0
1515,力山,2019-08-30,"50,001-100,000",67.0,2.69,4881672.0
1515,力山,2019-08-30,"600,001-800,000",16.0,6.07,11029101.0
1515,力山,2019-08-30,"800,001-1,000,000",4.0,1.94,3526326.0
1515,力山,2019-08-30,"more than 1,000,001",26.0,64.34,116777653.0
1515,力山,2019-08-30,total,6869.0,100.0,181473500.0
1515,力山,2019-09-06,1-999,2716.0,0.44,799582.0
1515,力山,2019-09-06,"1,000-5,000",3485.0,3.69,6706541.0
1515,力山,2019-09-06,"10,001-15,000",145.0,1.03,1880930.0
1515,力山,2019-09-06,"100,001-200,000",55.0,4.18,7602810.0
1515,力山,2019-09-06,"15,001-20,000",91.0,0.91,1653752.0
1515,力山,2019-09-06,"20,001-30,000",85.0,1.17,2138093.0
1515,力山,2019-09-06,"200,001-400,000",40.0,6.43,11683908.0
1515,力山,2019-09-06,"30,001-40,000",47.0,0.91,1660450.0
1515,力山,2019-09-06,"40,001-50,000",25.0,0.62,1138733.0
1515,力山,2019-09-06,"400,001-600,000",21.0,5.97,10838064.0
1515,力山,2019-09-06,"5,001-10,000",386.0,1.67,3043547.0
1515,力山,2019-09-06,"50,001-100,000",64.0,2.64,4796897.0
1515,力山,2019-09-06,"600,001-800,000",13.0,4.94,8980101.0
1515,力山,2019-09-06,"800,001-1,000,000",4.0,1.95,3541326.0
1515,力山,2019-09-06,"more than 1,000,001",26.0,63.37,115008766.0
1515,力山,2019-09-06,total,7203.0,100.0,181473500.0
1515,力山,2019-09-12,1-999,2714.0,0.44,800295.0
1515,力山,2019-09-12,"1,000-5,000",3417.0,3.62,6575429.0
1515,力山,2019-09-12,"10,001-15,000",141.0,1.01,1845298.0
1515,力山,2019-09-12,"100,001-200,000",53.0,4.0,7269810.0
1515,力山,2019-09-12,"15,001-20,000",85.0,0.85,1552491.0
1515,力山,2019-09-12,"20,001-30,000",77.0,1.05,1913212.0
1515,力山,2019-09-12,"200,001-400,000",40.0,6.35,11530908.0
1515,力山,2019-09-12,"30,001-40,000",47.0,0.92,1669864.0
1515,力山,2019-09-12,"40,001-50,000",27.0,0.67,1218461.0
1515,力山,2019-09-12,"400,001-600,000",18.0,5.04,9157424.0
1515,力山,2019-09-12,"5,001-10,000",372.0,1.62,2943578.0
1515,力山,2019-09-12,"50,001-100,000",66.0,2.68,4880897.0
1515,力山,2019-09-12,"600,001-800,000",16.0,6.06,11000101.0
1515,力山,2019-09-12,"800,001-1,000,000",5.0,2.48,4501966.0
1515,力山,2019-09-12,"more than 1,000,001",27.0,63.15,114613766.0
1515,力山,2019-09-12,total,7105.0,100.0,181473500.0
1515,力山,2019-09-20,1-999,2713.0,0.44,798733.0
1515,力山,2019-09-20,"1,000-5,000",3438.0,3.64,6613919.0
1515,力山,2019-09-20,"10,001-15,000",123.0,0.87,1591298.0
1515,力山,2019-09-20,"100,001-200,000",51.0,3.95,7179810.0
1515,力山,2019-09-20,"15,001-20,000",88.0,0.88,1608186.0
1515,力山,2019-09-20,"20,001-30,000",85.0,1.14,2083212.0
1515,力山,2019-09-20,"200,001-400,000",38.0,6.07,11021908.0
1515,力山,2019-09-20,"30,001-40,000",46.0,0.89,1626864.0
1515,力山,2019-09-20,"40,001-50,000",24.0,0.6,1089461.0
1515,力山,2019-09-20,"400,001-600,000",18.0,4.98,9047424.0
1515,力山,2019-09-20,"5,001-10,000",373.0,1.64,2977322.0
1515,力山,2019-09-20,"50,001-100,000",71.0,2.88,5241814.0
1515,力山,2019-09-20,"600,001-800,000",16.0,6.13,11130101.0
1515,力山,2019-09-20,"800,001-1,000,000",6.0,3.02,5485326.0
1515,力山,2019-09-20,"more than 1,000,001",27.0,62.8,113978122.0
1515,力山,2019-09-20,total,7117.0,100.0,181473500.0
1515,力山,2019-09-27,1-999,2709.0,0.43,798411.0
1515,力山,2019-09-27,"1,000-5,000",3207.0,3.37,6127542.0
1515,力山,2019-09-27,"10,001-15,000",127.0,0.9,1643559.0
1515,力山,2019-09-27,"100,001-200,000",52.0,4.08,7421008.0
1515,力山,2019-09-27,"15,001-20,000",70.0,0.69,1265491.0
1515,力山,2019-09-27,"20,001-30,000",73.0,1.0,1829535.0
1515,力山,2019-09-27,"200,001-400,000",43.0,7.18,13041001.0
1515,力山,2019-09-27,"30,001-40,000",43.0,0.84,1525722.0
1515,力山,2019-09-27,"40,001-50,000",22.0,0.54,995875.0
1515,力山,2019-09-27,"400,001-600,000",18.0,5.08,9230424.0
1515,力山,2019-09-27,"5,001-10,000",335.0,1.47,2673623.0
1515,力山,2019-09-27,"50,001-100,000",72.0,2.84,5161400.0
1515,力山,2019-09-27,"600,001-800,000",16.0,6.05,10996101.0
1515,力山,2019-09-27,"800,001-1,000,000",5.0,2.49,4524326.0
1515,力山,2019-09-27,"more than 1,000,001",28.0,62.95,114239482.0
1515,力山,2019-09-27,total,6820.0,100.0,181473500.0
1515,力山,2019-10-05,1-999,2703.0,0.43,796251.0
1515,力山,2019-10-05,"1,000-5,000",3902.0,4.17,7577543.0
1515,力山,2019-10-05,"10,001-15,000",157.0,1.11,2022142.0
1515,力山,2019-10-05,"100,001-200,000",58.0,4.54,8254960.0
1515,力山,2019-10-05,"15,001-20,000",89.0,0.88,1608922.0
1515,力山,2019-10-05,"20,001-30,000",80.0,1.11,2022912.0
1515,力山,2019-10-05,"200,001-400,000",39.0,6.43,11686456.0
1515,力山,2019-10-05,"30,001-40,000",52.0,1.0,1827387.0
1515,力山,2019-10-05,"40,001-50,000",27.0,0.67,1226938.0
1515,力山,2019-10-05,"400,001-600,000",16.0,4.48,8140517.0
1515,力山,2019-10-05,"5,001-10,000",426.0,1.86,3386939.0
1515,力山,2019-10-05,"50,001-100,000",70.0,2.85,5183986.0
1515,力山,2019-10-05,"600,001-800,000",16.0,6.21,11271739.0
1515,力山,2019-10-05,"800,001-1,000,000",6.0,3.03,5499326.0
1515,力山,2019-10-05,"more than 1,000,001",27.0,61.14,110967482.0
1515,力山,2019-10-05,total,7668.0,100.0,181473500.0
1515,力山,2019-10-09,1-999,2702.0,0.43,794754.0
1515,力山,2019-10-09,"1,000-5,000",3988.0,4.3,7810273.0
1515,力山,2019-10-09,"10,001-15,000",168.0,1.19,2177214.0
1515,力山,2019-10-09,"100,001-200,000",55.0,4.25,7715600.0
1515,力山,2019-10-09,"15,001-20,000",87.0,0.86,1569922.0
1515,力山,2019-10-09,"20,001-30,000",88.0,1.23,2237303.0
1515,力山,2019-10-09,"200,001-400,000",43.0,6.85,12448456.0
1515,力山,2019-10-09,"30,001-40,000",57.0,1.1,1998582.0
1515,力山,2019-10-09,"40,001-50,000",29.0,0.72,1320352.0
1515,力山,2019-10-09,"400,001-600,000",18.0,5.04,9153517.0
1515,力山,2019-10-09,"5,001-10,000",447.0,1.95,3538964.0
1515,力山,2019-10-09,"50,001-100,000",69.0,2.82,5122346.0
1515,力山,2019-10-09,"600,001-800,000",15.0,5.79,10507739.0
1515,力山,2019-10-09,"800,001-1,000,000",5.0,2.49,4524326.0
1515,力山,2019-10-09,"more than 1,000,001",27.0,60.92,110554152.0
1515,力山,2019-10-09,total,7798.0,100.0,181473500.0
1515,力山,2019-10-18,1-999,2704.0,0.43,793286.0
1515,力山,2019-10-18,"1,000-5,000",3967.0,4.29,7791208.0
1515,力山,2019-10-18,"10,001-15,000",165.0,1.18,2149142.0
1515,力山,2019-10-18,"100,001-200,000",57.0,4.42,8021597.0
1515,力山,2019-10-18,"15,001-20,000",92.0,0.91,1653552.0
1515,力山,2019-10-18,"20,001-30,000",87.0,1.2,2193258.0
1515,力山,2019-10-18,"200,001-400,000",41.0,6.6,11984726.0
1515,力山,2019-10-18,"30,001-40,000",64.0,1.25,2273041.0
1515,力山,2019-10-18,"40,001-50,000",26.0,0.64,1178352.0
1515,力山,2019-10-18,"400,001-600,000",19.0,5.25,9531517.0
1515,力山,2019-10-18,"5,001-10,000",451.0,1.96,3559032.0
1515,力山,2019-10-18,"50,001-100,000",69.0,2.77,5039572.0
1515,力山,2019-10-18,"600,001-800,000",14.0,5.4,9810858.0
1515,力山,2019-10-18,"800,001-1,000,000",5.0,2.4,4373207.0
1515,力山,2019-10-18,"more than 1,000,001",28.0,61.23,111121152.0
1515,力山,2019-10-18,total,7789.0,100.0,181473500.0
1515,力山,2019-10-25,1-999,2699.0,0.43,791311.0
1515,力山,2019-10-25,"1,000-5,000",4117.0,4.49,8156480.0
1515,力山,2019-10-25,"10,001-15,000",166.0,1.18,2156728.0
1515,力山,2019-10-25,"100,001-200,000",57.0,4.48,8132237.0
1515,力山,2019-10-25,"15,001-20,000",94.0,0.93,1695695.0
1515,力山,2019-10-25,"20,001-30,000",95.0,1.33,2421116.0
1515,力山,2019-10-25,"200,001-400,000",40.0,6.53,11862726.0
1515,力山,2019-10-25,"30,001-40,000",63.0,1.22,2219041.0
1515,力山,2019-10-25,"40,001-50,000",30.0,0.75,1370352.0
1515,力山,2019-10-25,"400,001-600,000",17.0,4.62,8389517.0
1515,力山,2019-10-25,"5,001-10,000",442.0,1.93,3509734.0
1515,力山,2019-10-25,"50,001-100,000",69.0,2.79,5074346.0
1515,力山,2019-10-25,"600,001-800,000",15.0,5.74,10423858.0
1515,力山,2019-10-25,"800,001-1,000,000",6.0,2.95,5355207.0
1515,力山,2019-10-25,"more than 1,000,001",27.0,60.56,109915152.0
1515,力山,2019-10-25,total,7937.0,100.0,181473500.0
1515,力山,2019-11-01,1-999,2703.0,0.43,791186.0
1515,力山,2019-11-01,"1,000-5,000",4296.0,4.69,8523179.0
1515,力山,2019-11-01,"10,001-15,000",164.0,1.16,2116273.0
1515,力山,2019-11-01,"100,001-200,000",58.0,4.56,8286102.0
1515,力山,2019-11-01,"15,001-20,000",102.0,1.0,1829313.0
1515,力山,2019-11-01,"20,001-30,000",91.0,1.26,2297328.0
1515,力山,2019-11-01,"200,001-400,000",36.0,5.95,10810571.0
1515,力山,2019-11-01,"30,001-40,000",72.0,1.39,2539838.0
1515,力山,2019-11-01,"40,001-50,000",37.0,0.93,1695352.0
1515,力山,2019-11-01,"400,001-600,000",18.0,4.83,8777597.0
1515,力山,2019-11-01,"5,001-10,000",481.0,2.1,3814656.0
1515,力山,2019-11-01,"50,001-100,000",65.0,2.65,4813324.0
1515,力山,2019-11-01,"600,001-800,000",13.0,4.91,8922858.0
1515,力山,2019-11-01,"800,001-1,000,000",5.0,2.47,4492207.0
1515,力山,2019-11-01,"more than 1,000,001",27.0,61.58,111763716.0
1515,力山,2019-11-01,total,8168.0,100.0,181473500.0
1515,力山,2019-11-08,1-999,2703.0,0.43,792581.0
1515,力山,2019-11-08,"1,000-5,000",4385.0,4.84,8791114.0
1515,力山,2019-11-08,"10,001-15,000",177.0,1.24,2263189.0
1515,力山,2019-11-08,"100,001-200,000",57.0,4.64,8429102.0
1515,力山,2019-11-08,"15,001-20,000",108.0,1.07,1952280.0
1515,力山,2019-11-08,"20,001-30,000",102.0,1.42,2581362.0
1515,力山,2019-11-08,"200,001-400,000",36.0,5.88,10685571.0
1515,力山,2019-11-08,"30,001-40,000",68.0,1.32,2411992.0
1515,力山,2019-11-08,"40,001-50,000",44.0,1.11,2018198.0
1515,力山,2019-11-08,"400,001-600,000",19.0,5.14,9343597.0
1515,力山,2019-11-08,"5,001-10,000",534.0,2.32,4226647.0
1515,力山,2019-11-08,"50,001-100,000",70.0,2.88,5229324.0
1515,力山,2019-11-08,"600,001-800,000",13.0,4.96,9011858.0
1515,力山,2019-11-08,"800,001-1,000,000",5.0,2.51,4559326.0
1515,力山,2019-11-08,"more than 1,000,001",26.0,60.16,109177359.0
1515,力山,2019-11-08,total,8347.0,100.0,181473500.0
1515,力山,2019-11-15,1-999,2696.0,0.43,788801.0
1515,力山,2019-11-15,"1,000-5,000",4926.0,5.34,9707256.0
1515,力山,2019-11-15,"10,001-15,000",192.0,1.36,2481188.0
1515,力山,2019-11-15,"100,001-200,000",58.0,4.64,8422103.0
1515,力山,2019-11-15,"15,001-20,000",118.0,1.17,2137917.0
1515,力山,2019-11-15,"20,001-30,000",98.0,1.36,2471233.0
1515,力山,2019-11-15,"200,001-400,000",37.0,5.92,10747013.0
1515,力山,2019-11-15,"30,001-40,000",65.0,1.27,2306856.0
1515,力山,2019-11-15,"40,001-50,000",49.0,1.23,2232384.0
1515,力山,2019-11-15,"400,001-600,000",19.0,5.29,9600597.0
1515,力山,2019-11-15,"5,001-10,000",574.0,2.51,4572285.0
1515,力山,2019-11-15,"50,001-100,000",71.0,2.87,5225324.0
1515,力山,2019-11-15,"600,001-800,000",13.0,5.01,9091858.0
1515,力山,2019-11-15,"800,001-1,000,000",4.0,1.96,3571326.0
1515,力山,2019-11-15,"more than 1,000,001",26.0,59.57,108117359.0
1515,力山,2019-11-15,total,8946.0,100.0,181473500.0
1515,力山,2019-11-22,1-999,2696.0,0.43,788565.0
1515,力山,2019-11-22,"1,000-5,000",4982.0,5.44,9876492.0
1515,力山,2019-11-22,"10,001-15,000",197.0,1.4,2544809.0
1515,力山,2019-11-22,"100,001-200,000",57.0,4.61,8380102.0
1515,力山,2019-11-22,"15,001-20,000",117.0,1.17,2132323.0
1515,力山,2019-11-22,"20,001-30,000",102.0,1.42,2590233.0
1515,力山,2019-11-22,"200,001-400,000",34.0,5.51,10007373.0
1515,力山,2019-11-22,"30,001-40,000",65.0,1.28,2332093.0
1515,力山,2019-11-22,"40,001-50,000",49.0,1.22,2224148.0
1515,力山,2019-11-22,"400,001-600,000",19.0,5.24,9526237.0
1515,力山,2019-11-22,"5,001-10,000",576.0,2.54,4612664.0
1515,力山,2019-11-22,"50,001-100,000",73.0,2.95,5362324.0
1515,力山,2019-11-22,"600,001-800,000",14.0,5.38,9772858.0
1515,力山,2019-11-22,"800,001-1,000,000",4.0,1.96,3571326.0
1515,力山,2019-11-22,"more than 1,000,001",26.0,59.37,107751953.0
1515,力山,2019-11-22,total,9011.0,100.0,181473500.0
1515,力山,2019-11-29,1-999,2697.0,0.43,786456.0
1515,力山,2019-11-29,"1,000-5,000",5088.0,5.55,10074391.0
1515,力山,2019-11-29,"10,001-15,000",210.0,1.48,2694755.0
1515,力山,2019-11-29,"100,001-200,000",57.0,4.58,8321102.0
1515,力山,2019-11-29,"15,001-20,000",126.0,1.27,2304820.0
1515,力山,2019-11-29,"20,001-30,000",107.0,1.48,2702819.0
1515,力山,2019-11-29,"200,001-400,000",38.0,6.12,11114571.0
1515,力山,2019-11-29,"30,001-40,000",61.0,1.21,2200507.0
1515,力山,2019-11-29,"40,001-50,000",51.0,1.27,2313147.0
1515,力山,2019-11-29,"400,001-600,000",15.0,4.21,7651597.0
1515,力山,2019-11-29,"5,001-10,000",582.0,2.54,4616874.0
1515,力山,2019-11-29,"50,001-100,000",72.0,2.94,5344324.0
1515,力山,2019-11-29,"600,001-800,000",14.0,5.34,9696858.0
1515,力山,2019-11-29,"800,001-1,000,000",5.0,2.46,4480326.0
1515,力山,2019-11-29,"more than 1,000,001",26.0,59.05,107170953.0
1515,力山,2019-11-29,total,9149.0,100.0,181473500.0
1515,力山,2019-12-06,1-999,2699.0,0.43,787884.0
1515,力山,2019-12-06,"1,000-5,000",5268.0,5.85,10617182.0
1515,力山,2019-12-06,"10,001-15,000",207.0,1.46,2650417.0
1515,力山,2019-12-06,"100,001-200,000",54.0,4.3,7812914.0
1515,力山,2019-12-06,"15,001-20,000",136.0,1.37,2495231.0
1515,力山,2019-12-06,"20,001-30,000",117.0,1.63,2965374.0
1515,力山,2019-12-06,"200,001-400,000",36.0,5.61,10192571.0
1515,力山,2019-12-06,"30,001-40,000",64.0,1.25,2273419.0
1515,力山,2019-12-06,"40,001-50,000",46.0,1.13,2068268.0
1515,力山,2019-12-06,"400,001-600,000",19.0,5.28,9595597.0
1515,力山,2019-12-06,"5,001-10,000",635.0,2.76,5017606.0
1515,力山,2019-12-06,"50,001-100,000",82.0,3.34,6078512.0
1515,力山,2019-12-06,"600,001-800,000",12.0,4.56,8291858.0
1515,力山,2019-12-06,"800,001-1,000,000",3.0,1.48,2695714.0
1515,力山,2019-12-06,"more than 1,000,001",27.0,59.47,107930953.0
1515,力山,2019-12-06,total,9405.0,100.0,181473500.0
1515,力山,2019-12-13,1-999,2691.0,0.43,786180.0
1515,力山,2019-12-13,"1,000-5,000",5325.0,5.93,10774943.0
1515,力山,2019-12-13,"10,001-15,000",214.0,1.5,2739389.0
1515,力山,2019-12-13,"100,001-200,000",56.0,4.42,8026637.0
1515,力山,2019-12-13,"15,001-20,000",142.0,1.45,2634231.0
1515,力山,2019-12-13,"20,001-30,000",110.0,1.54,2798375.0
1515,力山,2019-12-13,"200,001-400,000",36.0,5.75,10447571.0
1515,力山,2019-12-13,"30,001-40,000",68.0,1.33,2427420.0
1515,力山,2019-12-13,"40,001-50,000",45.0,1.11,2020006.0
1515,力山,2019-12-13,"400,001-600,000",21.0,5.94,10790597.0
1515,力山,2019-12-13,"5,001-10,000",659.0,2.86,5199298.0
1515,力山,2019-12-13,"50,001-100,000",83.0,3.33,6043328.0
1515,力山,2019-12-13,"600,001-800,000",10.0,3.79,6885858.0
1515,力山,2019-12-13,"800,001-1,000,000",3.0,1.48,2695714.0
1515,力山,2019-12-13,"more than 1,000,001",26.0,59.07,107203953.0
1515,力山,2019-12-13,total,9489.0,100.0,181473500.0
1515,力山,2019-12-20,1-999,2693.0,0.43,787695.0
1515,力山,2019-12-20,"1,000-5,000",5287.0,5.92,10759003.0
1515,力山,2019-12-20,"10,001-15,000",212.0,1.49,2711739.0
1515,力山,2019-12-20,"100,001-200,000",59.0,4.57,8305637.0
1515,力山,2019-12-20,"15,001-20,000",140.0,1.41,2573231.0
1515,力山,2019-12-20,"20,001-30,000",110.0,1.54,2810788.0
1515,力山,2019-12-20,"200,001-400,000",33.0,5.3,9634931.0
1515,力山,2019-12-20,"30,001-40,000",74.0,1.44,2613647.0
1515,力山,2019-12-20,"40,001-50,000",51.0,1.26,2294006.0
1515,力山,2019-12-20,"400,001-600,000",17.0,4.72,8566597.0
1515,力山,2019-12-20,"5,001-10,000",681.0,2.96,5388373.0
1515,力山,2019-12-20,"50,001-100,000",76.0,3.04,5519328.0
1515,力山,2019-12-20,"600,001-800,000",13.0,5.0,9083858.0
1515,力山,2019-12-20,"800,001-1,000,000",3.0,1.48,2695714.0
1515,力山,2019-12-20,"more than 1,000,001",26.0,59.36,107728953.0
1515,力山,2019-12-20,total,9475.0,100.0,181473500.0
1515,力山,2019-12-27,1-999,2692.0,0.43,785128.0
1515,力山,2019-12-27,"1,000-5,000",5336.0,6.02,10925019.0
1515,力山,2019-12-27,"10,001-15,000",227.0,1.61,2922885.0
