stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
9921,巨大,2018-12-28,"30,001-40,000",59.0,0.56,2127655.0
9921,巨大,2018-12-28,"40,001-50,000",45.0,0.55,2074212.0
9921,巨大,2018-12-28,"400,001-600,000",32.0,4.36,16356886.0
9921,巨大,2018-12-28,"5,001-10,000",461.0,0.91,3438271.0
9921,巨大,2018-12-28,"50,001-100,000",111.0,2.14,8028889.0
9921,巨大,2018-12-28,"600,001-800,000",25.0,4.65,17477756.0
9921,巨大,2018-12-28,"800,001-1,000,000",9.0,2.09,7864185.0
9921,巨大,2018-12-28,"more than 1,000,001",78.0,72.61,272334867.0
9921,巨大,2018-12-28,total,9299.0,100.0,375064626.0
9921,巨大,2019-01-11,1-999,4060.0,0.21,822719.0
9921,巨大,2019-01-11,"1,000-5,000",3677.0,1.82,6837144.0
9921,巨大,2019-01-11,"10,001-15,000",162.0,0.55,2066858.0
9921,巨大,2019-01-11,"100,001-200,000",88.0,3.35,12573729.0
9921,巨大,2019-01-11,"15,001-20,000",83.0,0.39,1464027.0
9921,巨大,2019-01-11,"20,001-30,000",103.0,0.69,2590634.0
9921,巨大,2019-01-11,"200,001-400,000",61.0,4.68,17576107.0
9921,巨大,2019-01-11,"30,001-40,000",61.0,0.58,2205655.0
9921,巨大,2019-01-11,"40,001-50,000",44.0,0.53,2013212.0
9921,巨大,2019-01-11,"400,001-600,000",39.0,5.26,19750299.0
9921,巨大,2019-01-11,"5,001-10,000",422.0,0.83,3123575.0
9921,巨大,2019-01-11,"50,001-100,000",123.0,2.39,8991486.0
9921,巨大,2019-01-11,"600,001-800,000",23.0,4.25,15964490.0
9921,巨大,2019-01-11,"800,001-1,000,000",11.0,2.56,9624824.0
9921,巨大,2019-01-11,"more than 1,000,001",78.0,71.84,269459867.0
9921,巨大,2019-01-11,total,9035.0,100.0,375064626.0
9921,巨大,2019-01-19,1-999,4050.0,0.21,821832.0
9921,巨大,2019-01-19,"1,000-5,000",3630.0,1.81,6792940.0
9921,巨大,2019-01-19,"10,001-15,000",160.0,0.54,2038858.0
9921,巨大,2019-01-19,"100,001-200,000",88.0,3.34,12541671.0
9921,巨大,2019-01-19,"15,001-20,000",83.0,0.39,1472928.0
9921,巨大,2019-01-19,"20,001-30,000",99.0,0.66,2495829.0
9921,巨大,2019-01-19,"200,001-400,000",67.0,5.15,19347646.0
9921,巨大,2019-01-19,"30,001-40,000",65.0,0.62,2346620.0
9921,巨大,2019-01-19,"40,001-50,000",44.0,0.53,2011212.0
9921,巨大,2019-01-19,"400,001-600,000",37.0,4.94,18551338.0
9921,巨大,2019-01-19,"5,001-10,000",423.0,0.84,3158026.0
9921,巨大,2019-01-19,"50,001-100,000",130.0,2.55,9564584.0
9921,巨大,2019-01-19,"600,001-800,000",23.0,4.29,16103451.0
9921,巨大,2019-01-19,"800,001-1,000,000",12.0,2.79,10498385.0
9921,巨大,2019-01-19,"more than 1,000,001",78.0,71.27,267319306.0
9921,巨大,2019-01-19,total,8989.0,100.0,375064626.0
9921,巨大,2019-01-25,1-999,4049.0,0.21,820341.0
9921,巨大,2019-01-25,"1,000-5,000",3657.0,1.82,6860209.0
9921,巨大,2019-01-25,"10,001-15,000",163.0,0.55,2076858.0
9921,巨大,2019-01-25,"100,001-200,000",92.0,3.46,12979559.0
9921,巨大,2019-01-25,"15,001-20,000",72.0,0.33,1267696.0
9921,巨大,2019-01-25,"20,001-30,000",102.0,0.68,2554793.0
9921,巨大,2019-01-25,"200,001-400,000",63.0,4.81,18043267.0
9921,巨大,2019-01-25,"30,001-40,000",69.0,0.65,2460227.0
9921,巨大,2019-01-25,"40,001-50,000",45.0,0.55,2064009.0
9921,巨大,2019-01-25,"400,001-600,000",41.0,5.47,20530852.0
9921,巨大,2019-01-25,"5,001-10,000",431.0,0.86,3228026.0
9921,巨大,2019-01-25,"50,001-100,000",130.0,2.54,9532425.0
9921,巨大,2019-01-25,"600,001-800,000",22.0,4.11,15432951.0
9921,巨大,2019-01-25,"800,001-1,000,000",14.0,3.25,12210106.0
9921,巨大,2019-01-25,"more than 1,000,001",77.0,70.65,265003307.0
9921,巨大,2019-01-25,total,9027.0,100.0,375064626.0
9921,巨大,2019-02-01,1-999,4041.0,0.21,819943.0
9921,巨大,2019-02-01,"1,000-5,000",3758.0,1.86,7004076.0
9921,巨大,2019-02-01,"10,001-15,000",167.0,0.56,2122142.0
9921,巨大,2019-02-01,"100,001-200,000",97.0,3.67,13786726.0
9921,巨大,2019-02-01,"15,001-20,000",79.0,0.37,1400696.0
9921,巨大,2019-02-01,"20,001-30,000",102.0,0.69,2602793.0
9921,巨大,2019-02-01,"200,001-400,000",63.0,4.89,18346727.0
9921,巨大,2019-02-01,"30,001-40,000",62.0,0.58,2208227.0
9921,巨大,2019-02-01,"40,001-50,000",47.0,0.57,2150212.0
9921,巨大,2019-02-01,"400,001-600,000",38.0,5.06,18980314.0
9921,巨大,2019-02-01,"5,001-10,000",444.0,0.88,3338026.0
9921,巨大,2019-02-01,"50,001-100,000",129.0,2.54,9538342.0
9921,巨大,2019-02-01,"600,001-800,000",22.0,4.13,15490185.0
9921,巨大,2019-02-01,"800,001-1,000,000",14.0,3.21,12057295.0
9921,巨大,2019-02-01,"more than 1,000,001",77.0,70.71,265218922.0
9921,巨大,2019-02-01,total,9140.0,100.0,375064626.0
9921,巨大,2019-02-15,1-999,4027.0,0.21,818057.0
9921,巨大,2019-02-15,"1,000-5,000",3828.0,1.9,7127176.0
9921,巨大,2019-02-15,"10,001-15,000",166.0,0.56,2105217.0
9921,巨大,2019-02-15,"100,001-200,000",98.0,3.7,13878709.0
9921,巨大,2019-02-15,"15,001-20,000",84.0,0.39,1483563.0
9921,巨大,2019-02-15,"20,001-30,000",100.0,0.67,2543150.0
9921,巨大,2019-02-15,"200,001-400,000",62.0,4.8,18028142.0
9921,巨大,2019-02-15,"30,001-40,000",64.0,0.6,2263431.0
9921,巨大,2019-02-15,"40,001-50,000",45.0,0.54,2051065.0
9921,巨大,2019-02-15,"400,001-600,000",41.0,5.5,20628637.0
9921,巨大,2019-02-15,"5,001-10,000",448.0,0.89,3370486.0
9921,巨大,2019-02-15,"50,001-100,000",126.0,2.46,9241298.0
9921,巨大,2019-02-15,"600,001-800,000",19.0,3.58,13443283.0
9921,巨大,2019-02-15,"800,001-1,000,000",14.0,3.23,12121992.0
9921,巨大,2019-02-15,"more than 1,000,001",78.0,70.91,265960420.0
9921,巨大,2019-02-15,total,9200.0,100.0,375064626.0
9921,巨大,2019-02-27,1-999,4023.0,0.21,816182.0
9921,巨大,2019-02-27,"1,000-5,000",3445.0,1.7,6394855.0
9921,巨大,2019-02-27,"10,001-15,000",156.0,0.53,1990483.0
9921,巨大,2019-02-27,"100,001-200,000",101.0,3.79,14249366.0
9921,巨大,2019-02-27,"15,001-20,000",73.0,0.34,1282605.0
9921,巨大,2019-02-27,"20,001-30,000",105.0,0.7,2662695.0
9921,巨大,2019-02-27,"200,001-400,000",70.0,5.34,20035451.0
9921,巨大,2019-02-27,"30,001-40,000",62.0,0.58,2192924.0
9921,巨大,2019-02-27,"40,001-50,000",43.0,0.52,1954737.0
9921,巨大,2019-02-27,"400,001-600,000",41.0,5.52,20722217.0
9921,巨大,2019-02-27,"5,001-10,000",396.0,0.79,2966003.0
9921,巨大,2019-02-27,"50,001-100,000",130.0,2.55,9573203.0
9921,巨大,2019-02-27,"600,001-800,000",22.0,4.12,15487244.0
9921,巨大,2019-02-27,"800,001-1,000,000",13.0,3.03,11391642.0
9921,巨大,2019-02-27,"more than 1,000,001",75.0,70.21,263345019.0
9921,巨大,2019-02-27,total,8755.0,100.0,375064626.0
9921,巨大,2019-03-22,1-999,4011.0,0.21,812608.0
9921,巨大,2019-03-22,"1,000-5,000",2946.0,1.44,5414220.0
9921,巨大,2019-03-22,"10,001-15,000",150.0,0.51,1916541.0
9921,巨大,2019-03-22,"100,001-200,000",103.0,3.93,14743871.0
9921,巨大,2019-03-22,"15,001-20,000",71.0,0.33,1253130.0
9921,巨大,2019-03-22,"20,001-30,000",97.0,0.65,2438955.0
9921,巨大,2019-03-22,"200,001-400,000",72.0,5.47,20521171.0
9921,巨大,2019-03-22,"30,001-40,000",62.0,0.59,2218545.0
9921,巨大,2019-03-22,"40,001-50,000",49.0,0.58,2199375.0
9921,巨大,2019-03-22,"400,001-600,000",43.0,5.73,21491271.0
9921,巨大,2019-03-22,"5,001-10,000",344.0,0.68,2566282.0
9921,巨大,2019-03-22,"50,001-100,000",124.0,2.41,9057410.0
9921,巨大,2019-03-22,"600,001-800,000",24.0,4.44,16671479.0
9921,巨大,2019-03-22,"800,001-1,000,000",13.0,3.02,11353394.0
9921,巨大,2019-03-22,"more than 1,000,001",76.0,69.96,262407374.0
9921,巨大,2019-03-22,total,8185.0,100.0,375064626.0
9921,巨大,2019-03-22,差異數調整（說明4）,0.0,-0.0,-1000.0
9921,巨大,2019-03-29,1-999,3984.0,0.21,806903.0
9921,巨大,2019-03-29,"1,000-5,000",2863.0,1.4,5259692.0
9921,巨大,2019-03-29,"10,001-15,000",143.0,0.48,1828541.0
9921,巨大,2019-03-29,"100,001-200,000",104.0,3.96,14855053.0
9921,巨大,2019-03-29,"15,001-20,000",67.0,0.31,1173896.0
9921,巨大,2019-03-29,"20,001-30,000",102.0,0.68,2554858.0
9921,巨大,2019-03-29,"200,001-400,000",72.0,5.56,20889591.0
9921,巨大,2019-03-29,"30,001-40,000",65.0,0.61,2291137.0
9921,巨大,2019-03-29,"40,001-50,000",46.0,0.54,2057806.0
9921,巨大,2019-03-29,"400,001-600,000",41.0,5.56,20890773.0
9921,巨大,2019-03-29,"5,001-10,000",339.0,0.67,2533480.0
9921,巨大,2019-03-29,"50,001-100,000",130.0,2.52,9455151.0
9921,巨大,2019-03-29,"600,001-800,000",24.0,4.45,16716479.0
9921,巨大,2019-03-29,"800,001-1,000,000",13.0,3.03,11401394.0
9921,巨大,2019-03-29,"more than 1,000,001",77.0,69.95,262359872.0
9921,巨大,2019-03-29,total,8070.0,100.0,375064626.0
9921,巨大,2019-03-29,差異數調整（說明4）,0.0,-0.0,-10000.0
9921,巨大,2019-04-03,1-999,3985.0,0.21,806756.0
9921,巨大,2019-04-03,"1,000-5,000",3030.0,1.47,5538873.0
9921,巨大,2019-04-03,"10,001-15,000",138.0,0.47,1763356.0
9921,巨大,2019-04-03,"100,001-200,000",108.0,4.08,15310137.0
9921,巨大,2019-04-03,"15,001-20,000",67.0,0.31,1172569.0
9921,巨大,2019-04-03,"20,001-30,000",100.0,0.65,2474736.0
9921,巨大,2019-04-03,"200,001-400,000",72.0,5.51,20685276.0
9921,巨大,2019-04-03,"30,001-40,000",66.0,0.62,2343184.0
9921,巨大,2019-04-03,"40,001-50,000",46.0,0.54,2055757.0
9921,巨大,2019-04-03,"400,001-600,000",43.0,5.83,21877595.0
9921,巨大,2019-04-03,"5,001-10,000",335.0,0.66,2508509.0
9921,巨大,2019-04-03,"50,001-100,000",123.0,2.34,8809281.0
9921,巨大,2019-04-03,"600,001-800,000",24.0,4.43,16649479.0
9921,巨大,2019-04-03,"800,001-1,000,000",14.0,3.28,12302401.0
9921,巨大,2019-04-03,"more than 1,000,001",76.0,69.52,260766717.0
9921,巨大,2019-04-03,total,8227.0,100.0,375064626.0
9921,巨大,2019-04-12,1-999,3975.0,0.21,805681.0
9921,巨大,2019-04-12,"1,000-5,000",2948.0,1.43,5392800.0
9921,巨大,2019-04-12,"10,001-15,000",143.0,0.48,1821723.0
9921,巨大,2019-04-12,"100,001-200,000",111.0,4.21,15820241.0
9921,巨大,2019-04-12,"15,001-20,000",70.0,0.32,1230335.0
9921,巨大,2019-04-12,"20,001-30,000",102.0,0.67,2546887.0
9921,巨大,2019-04-12,"200,001-400,000",72.0,5.53,20755503.0
9921,巨大,2019-04-12,"30,001-40,000",63.0,0.59,2235451.0
9921,巨大,2019-04-12,"40,001-50,000",47.0,0.56,2102504.0
9921,巨大,2019-04-12,"400,001-600,000",44.0,5.92,22236955.0
9921,巨大,2019-04-12,"5,001-10,000",342.0,0.67,2538304.0
9921,巨大,2019-04-12,"50,001-100,000",129.0,2.42,9106717.0
9921,巨大,2019-04-12,"600,001-800,000",23.0,4.19,15750195.0
9921,巨大,2019-04-12,"800,001-1,000,000",13.0,3.01,11293899.0
9921,巨大,2019-04-12,"more than 1,000,001",77.0,69.7,261427431.0
9921,巨大,2019-04-12,total,8159.0,100.0,375064626.0
9921,巨大,2019-04-19,1-999,3969.0,0.21,802882.0
9921,巨大,2019-04-19,"1,000-5,000",2804.0,1.37,5160254.0
9921,巨大,2019-04-19,"10,001-15,000",142.0,0.48,1816723.0
9921,巨大,2019-04-19,"100,001-200,000",110.0,4.14,15548676.0
9921,巨大,2019-04-19,"15,001-20,000",68.0,0.31,1194386.0
9921,巨大,2019-04-19,"20,001-30,000",104.0,0.69,2596527.0
9921,巨大,2019-04-19,"200,001-400,000",77.0,5.8,21760217.0
9921,巨大,2019-04-19,"30,001-40,000",64.0,0.6,2256530.0
9921,巨大,2019-04-19,"40,001-50,000",48.0,0.57,2155686.0
9921,巨大,2019-04-19,"400,001-600,000",42.0,5.67,21268526.0
9921,巨大,2019-04-19,"5,001-10,000",331.0,0.66,2480650.0
9921,巨大,2019-04-19,"50,001-100,000",129.0,2.44,9187062.0
9921,巨大,2019-04-19,"600,001-800,000",22.0,4.02,15102248.0
9921,巨大,2019-04-19,"800,001-1,000,000",15.0,3.49,13120823.0
9921,巨大,2019-04-19,"more than 1,000,001",76.0,69.48,260613436.0
9921,巨大,2019-04-19,total,8001.0,100.0,375064626.0
9921,巨大,2019-04-26,1-999,3965.0,0.21,800356.0
9921,巨大,2019-04-26,"1,000-5,000",2834.0,1.38,5179260.0
9921,巨大,2019-04-26,"10,001-15,000",142.0,0.48,1816723.0
9921,巨大,2019-04-26,"100,001-200,000",116.0,4.39,16488160.0
9921,巨大,2019-04-26,"15,001-20,000",70.0,0.32,1236386.0
9921,巨大,2019-04-26,"20,001-30,000",106.0,0.7,2637527.0
9921,巨大,2019-04-26,"200,001-400,000",74.0,5.61,21052757.0
9921,巨大,2019-04-26,"30,001-40,000",60.0,0.56,2109747.0
9921,巨大,2019-04-26,"40,001-50,000",48.0,0.56,2136701.0
9921,巨大,2019-04-26,"400,001-600,000",41.0,5.5,20629290.0
9921,巨大,2019-04-26,"5,001-10,000",339.0,0.67,2525733.0
9921,巨大,2019-04-26,"50,001-100,000",128.0,2.42,9100714.0
9921,巨大,2019-04-26,"600,001-800,000",20.0,3.62,13604511.0
9921,巨大,2019-04-26,"800,001-1,000,000",12.0,2.8,10525903.0
9921,巨大,2019-04-26,"more than 1,000,001",79.0,70.71,265220858.0
9921,巨大,2019-04-26,total,8034.0,100.0,375064626.0
9921,巨大,2019-05-03,1-999,3976.0,0.21,799292.0
9921,巨大,2019-05-03,"1,000-5,000",2633.0,1.28,4814988.0
9921,巨大,2019-05-03,"10,001-15,000",140.0,0.47,1793102.0
9921,巨大,2019-05-03,"100,001-200,000",114.0,4.28,16085582.0
9921,巨大,2019-05-03,"15,001-20,000",67.0,0.31,1181713.0
9921,巨大,2019-05-03,"20,001-30,000",108.0,0.71,2686849.0
9921,巨大,2019-05-03,"200,001-400,000",72.0,5.46,20482451.0
9921,巨大,2019-05-03,"30,001-40,000",65.0,0.61,2293976.0
9921,巨大,2019-05-03,"40,001-50,000",49.0,0.58,2207669.0
9921,巨大,2019-05-03,"400,001-600,000",44.0,5.85,21978507.0
9921,巨大,2019-05-03,"5,001-10,000",314.0,0.61,2315392.0
9921,巨大,2019-05-03,"50,001-100,000",124.0,2.36,8868734.0
9921,巨大,2019-05-03,"600,001-800,000",19.0,3.4,12779550.0
9921,巨大,2019-05-03,"800,001-1,000,000",12.0,2.79,10484864.0
9921,巨大,2019-05-03,"more than 1,000,001",80.0,70.99,266291957.0
9921,巨大,2019-05-03,total,7817.0,100.0,375064626.0
9921,巨大,2019-05-10,1-999,3971.0,0.21,797928.0
9921,巨大,2019-05-10,"1,000-5,000",2735.0,1.33,5007172.0
9921,巨大,2019-05-10,"10,001-15,000",143.0,0.48,1828234.0
9921,巨大,2019-05-10,"100,001-200,000",109.0,4.12,15480367.0
9921,巨大,2019-05-10,"15,001-20,000",66.0,0.31,1165562.0
9921,巨大,2019-05-10,"20,001-30,000",103.0,0.69,2597993.0
9921,巨大,2019-05-10,"200,001-400,000",68.0,5.21,19567457.0
9921,巨大,2019-05-10,"30,001-40,000",71.0,0.67,2530143.0
9921,巨大,2019-05-10,"40,001-50,000",49.0,0.58,2211783.0
9921,巨大,2019-05-10,"400,001-600,000",48.0,6.37,23925192.0
9921,巨大,2019-05-10,"5,001-10,000",317.0,0.62,2329711.0
9921,巨大,2019-05-10,"50,001-100,000",128.0,2.4,9034475.0
9921,巨大,2019-05-10,"600,001-800,000",17.0,3.08,11569629.0
9921,巨大,2019-05-10,"800,001-1,000,000",13.0,3.06,11499887.0
9921,巨大,2019-05-10,"more than 1,000,001",79.0,70.79,265519093.0
9921,巨大,2019-05-10,total,7917.0,100.0,375064626.0
9921,巨大,2019-05-17,1-999,3972.0,0.21,796101.0
9921,巨大,2019-05-17,"1,000-5,000",2767.0,1.33,5003229.0
9921,巨大,2019-05-17,"10,001-15,000",139.0,0.47,1782855.0
9921,巨大,2019-05-17,"100,001-200,000",116.0,4.37,16417430.0
9921,巨大,2019-05-17,"15,001-20,000",70.0,0.33,1242562.0
9921,巨大,2019-05-17,"20,001-30,000",104.0,0.69,2616739.0
9921,巨大,2019-05-17,"200,001-400,000",71.0,5.42,20350517.0
9921,巨大,2019-05-17,"30,001-40,000",69.0,0.65,2460788.0
9921,巨大,2019-05-17,"40,001-50,000",51.0,0.61,2312684.0
9921,巨大,2019-05-17,"400,001-600,000",45.0,5.92,22222819.0
9921,巨大,2019-05-17,"5,001-10,000",305.0,0.6,2253645.0
9921,巨大,2019-05-17,"50,001-100,000",132.0,2.52,9478604.0
9921,巨大,2019-05-17,"600,001-800,000",18.0,3.27,12269291.0
9921,巨大,2019-05-17,"800,001-1,000,000",13.0,3.05,11468555.0
9921,巨大,2019-05-17,"more than 1,000,001",79.0,70.49,264388807.0
9921,巨大,2019-05-17,total,7951.0,100.0,375064626.0
9921,巨大,2019-05-24,1-999,3960.0,0.21,793699.0
9921,巨大,2019-05-24,"1,000-5,000",2904.0,1.39,5236676.0
9921,巨大,2019-05-24,"10,001-15,000",141.0,0.47,1798090.0
9921,巨大,2019-05-24,"100,001-200,000",125.0,4.68,17575277.0
9921,巨大,2019-05-24,"15,001-20,000",68.0,0.32,1206562.0
9921,巨大,2019-05-24,"20,001-30,000",103.0,0.69,2596739.0
9921,巨大,2019-05-24,"200,001-400,000",69.0,5.32,19964800.0
9921,巨大,2019-05-24,"30,001-40,000",71.0,0.67,2540488.0
9921,巨大,2019-05-24,"40,001-50,000",51.0,0.61,2302684.0
9921,巨大,2019-05-24,"400,001-600,000",48.0,6.27,23519236.0
9921,巨大,2019-05-24,"5,001-10,000",317.0,0.62,2357491.0
9921,巨大,2019-05-24,"50,001-100,000",128.0,2.43,9136357.0
9921,巨大,2019-05-24,"600,001-800,000",18.0,3.31,12451291.0
9921,巨大,2019-05-24,"800,001-1,000,000",10.0,2.32,8732433.0
9921,巨大,2019-05-24,"more than 1,000,001",81.0,70.61,264852803.0
9921,巨大,2019-05-24,total,8094.0,100.0,375064626.0
9921,巨大,2019-05-31,1-999,3963.0,0.21,793307.0
9921,巨大,2019-05-31,"1,000-5,000",2714.0,1.31,4941532.0
9921,巨大,2019-05-31,"10,001-15,000",138.0,0.46,1760190.0
9921,巨大,2019-05-31,"100,001-200,000",126.0,4.68,17582977.0
9921,巨大,2019-05-31,"15,001-20,000",72.0,0.33,1272223.0
9921,巨大,2019-05-31,"20,001-30,000",101.0,0.67,2529427.0
9921,巨大,2019-05-31,"200,001-400,000",78.0,6.04,22656522.0
9921,巨大,2019-05-31,"30,001-40,000",77.0,0.73,2758577.0
9921,巨大,2019-05-31,"40,001-50,000",51.0,0.61,2310410.0
9921,巨大,2019-05-31,"400,001-600,000",48.0,6.41,24044323.0
9921,巨大,2019-05-31,"5,001-10,000",319.0,0.63,2392875.0
9921,巨大,2019-05-31,"50,001-100,000",122.0,2.34,8806829.0
9921,巨大,2019-05-31,"600,001-800,000",18.0,3.31,12449489.0
9921,巨大,2019-05-31,"800,001-1,000,000",8.0,1.89,7106016.0
9921,巨大,2019-05-31,"more than 1,000,001",81.0,70.29,263659929.0
9921,巨大,2019-05-31,total,7916.0,100.0,375064626.0
9921,巨大,2019-06-06,1-999,3954.0,0.21,792755.0
9921,巨大,2019-06-06,"1,000-5,000",2859.0,1.38,5182677.0
9921,巨大,2019-06-06,"10,001-15,000",150.0,0.5,1901422.0
9921,巨大,2019-06-06,"100,001-200,000",125.0,4.69,17616978.0
9921,巨大,2019-06-06,"15,001-20,000",68.0,0.31,1195223.0
9921,巨大,2019-06-06,"20,001-30,000",102.0,0.67,2543427.0
9921,巨大,2019-06-06,"200,001-400,000",78.0,6.06,22739034.0
9921,巨大,2019-06-06,"30,001-40,000",79.0,0.75,2837577.0
9921,巨大,2019-06-06,"40,001-50,000",53.0,0.64,2405228.0
9921,巨大,2019-06-06,"400,001-600,000",47.0,6.23,23368176.0
9921,巨大,2019-06-06,"5,001-10,000",318.0,0.63,2376654.0
9921,巨大,2019-06-06,"50,001-100,000",122.0,2.35,8819760.0
9921,巨大,2019-06-06,"600,001-800,000",19.0,3.44,12930028.0
9921,巨大,2019-06-06,"800,001-1,000,000",9.0,2.1,7895472.0
9921,巨大,2019-06-06,"more than 1,000,001",80.0,69.97,262460215.0
9921,巨大,2019-06-06,total,8063.0,100.0,375064626.0
9921,巨大,2019-06-14,1-999,3944.0,0.21,789989.0
9921,巨大,2019-06-14,"1,000-5,000",2645.0,1.28,4836069.0
9921,巨大,2019-06-14,"10,001-15,000",143.0,0.48,1817333.0
9921,巨大,2019-06-14,"100,001-200,000",128.0,4.81,18058664.0
9921,巨大,2019-06-14,"15,001-20,000",73.0,0.34,1283223.0
9921,巨大,2019-06-14,"20,001-30,000",106.0,0.7,2655219.0
9921,巨大,2019-06-14,"200,001-400,000",75.0,5.79,21734370.0
9921,巨大,2019-06-14,"30,001-40,000",77.0,0.73,2774264.0
9921,巨大,2019-06-14,"40,001-50,000",59.0,0.71,2682410.0
9921,巨大,2019-06-14,"400,001-600,000",50.0,6.59,24731176.0
9921,巨大,2019-06-14,"5,001-10,000",312.0,0.62,2347616.0
9921,巨大,2019-06-14,"50,001-100,000",122.0,2.33,8744578.0
9921,巨大,2019-06-14,"600,001-800,000",20.0,3.67,13782028.0
9921,巨大,2019-06-14,"800,001-1,000,000",9.0,2.13,8023483.0
9921,巨大,2019-06-14,"more than 1,000,001",79.0,69.53,260804204.0
9921,巨大,2019-06-14,total,7842.0,100.0,375064626.0
9921,巨大,2019-06-21,1-999,3901.0,0.2,780054.0
9921,巨大,2019-06-21,"1,000-5,000",2584.0,1.23,4621796.0
9921,巨大,2019-06-21,"10,001-15,000",140.0,0.47,1787494.0
9921,巨大,2019-06-21,"100,001-200,000",130.0,4.9,18407404.0
9921,巨大,2019-06-21,"15,001-20,000",71.0,0.33,1250079.0
9921,巨大,2019-06-21,"20,001-30,000",109.0,0.71,2685627.0
9921,巨大,2019-06-21,"200,001-400,000",84.0,6.4,24031815.0
9921,巨大,2019-06-21,"30,001-40,000",80.0,0.76,2879088.0
9921,巨大,2019-06-21,"40,001-50,000",55.0,0.66,2490200.0
9921,巨大,2019-06-21,"400,001-600,000",47.0,6.23,23368325.0
9921,巨大,2019-06-21,"5,001-10,000",302.0,0.6,2264107.0
9921,巨大,2019-06-21,"50,001-100,000",124.0,2.42,9104619.0
9921,巨大,2019-06-21,"600,001-800,000",20.0,3.58,13454205.0
9921,巨大,2019-06-21,"800,001-1,000,000",11.0,2.6,9786748.0
9921,巨大,2019-06-21,"more than 1,000,001",79.0,68.82,258153065.0
9921,巨大,2019-06-21,total,7737.0,100.0,375064626.0
9921,巨大,2019-06-28,1-999,3882.0,0.2,776206.0
9921,巨大,2019-06-28,"1,000-5,000",2606.0,1.25,4690797.0
9921,巨大,2019-06-28,"10,001-15,000",149.0,0.5,1896704.0
9921,巨大,2019-06-28,"100,001-200,000",132.0,4.94,18560294.0
9921,巨大,2019-06-28,"15,001-20,000",68.0,0.31,1192788.0
9921,巨大,2019-06-28,"20,001-30,000",106.0,0.69,2610931.0
9921,巨大,2019-06-28,"200,001-400,000",85.0,6.42,24106090.0
9921,巨大,2019-06-28,"30,001-40,000",82.0,0.78,2940525.0
9921,巨大,2019-06-28,"40,001-50,000",55.0,0.66,2486175.0
9921,巨大,2019-06-28,"400,001-600,000",45.0,6.02,22613544.0
9921,巨大,2019-06-28,"5,001-10,000",297.0,0.58,2211791.0
9921,巨大,2019-06-28,"50,001-100,000",122.0,2.34,8810341.0
9921,巨大,2019-06-28,"600,001-800,000",21.0,3.8,14265507.0
9921,巨大,2019-06-28,"800,001-1,000,000",13.0,3.05,11470962.0
9921,巨大,2019-06-28,"more than 1,000,001",79.0,68.37,256431971.0
9921,巨大,2019-06-28,total,7742.0,100.0,375064626.0
9921,巨大,2019-07-05,1-999,3884.0,0.2,777178.0
9921,巨大,2019-07-05,"1,000-5,000",2841.0,1.35,5088824.0
9921,巨大,2019-07-05,"10,001-15,000",146.0,0.49,1867107.0
9921,巨大,2019-07-05,"100,001-200,000",127.0,4.73,17777798.0
9921,巨大,2019-07-05,"15,001-20,000",66.0,0.3,1156720.0
9921,巨大,2019-07-05,"20,001-30,000",114.0,0.75,2823551.0
9921,巨大,2019-07-05,"200,001-400,000",84.0,6.41,24046802.0
9921,巨大,2019-07-05,"30,001-40,000",80.0,0.76,2859171.0
9921,巨大,2019-07-05,"40,001-50,000",55.0,0.66,2496468.0
9921,巨大,2019-07-05,"400,001-600,000",47.0,6.39,23967560.0
9921,巨大,2019-07-05,"5,001-10,000",309.0,0.61,2308933.0
9921,巨大,2019-07-05,"50,001-100,000",124.0,2.38,8955396.0
9921,巨大,2019-07-05,"600,001-800,000",20.0,3.65,13708661.0
9921,巨大,2019-07-05,"800,001-1,000,000",12.0,2.81,10568792.0
9921,巨大,2019-07-05,"more than 1,000,001",79.0,68.43,256661665.0
9921,巨大,2019-07-05,total,7988.0,100.0,375064626.0
9921,巨大,2019-07-12,1-999,3882.0,0.2,778204.0
9921,巨大,2019-07-12,"1,000-5,000",2942.0,1.4,5269564.0
9921,巨大,2019-07-12,"10,001-15,000",143.0,0.48,1819773.0
9921,巨大,2019-07-12,"100,001-200,000",126.0,4.72,17716439.0
9921,巨大,2019-07-12,"15,001-20,000",65.0,0.3,1138720.0
9921,巨大,2019-07-12,"20,001-30,000",117.0,0.77,2904111.0
9921,巨大,2019-07-12,"200,001-400,000",87.0,6.64,24920516.0
9921,巨大,2019-07-12,"30,001-40,000",84.0,0.8,3023909.0
9921,巨大,2019-07-12,"40,001-50,000",51.0,0.61,2312357.0
9921,巨大,2019-07-12,"400,001-600,000",44.0,5.98,22441588.0
9921,巨大,2019-07-12,"5,001-10,000",312.0,0.61,2322549.0
9921,巨大,2019-07-12,"50,001-100,000",128.0,2.44,9167078.0
9921,巨大,2019-07-12,"600,001-800,000",20.0,3.67,13790361.0
9921,巨大,2019-07-12,"800,001-1,000,000",12.0,2.82,10582792.0
9921,巨大,2019-07-12,"more than 1,000,001",80.0,68.48,256876665.0
9921,巨大,2019-07-12,total,8093.0,100.0,375064626.0
9921,巨大,2019-07-19,1-999,3871.0,0.2,774846.0
9921,巨大,2019-07-19,"1,000-5,000",2988.0,1.42,5353405.0
