stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1476,儒鴻,2018-12-22,"1,000-5,000",3756.0,2.35,6471092.0
1476,儒鴻,2018-12-22,"10,001-15,000",142.0,0.63,1747599.0
1476,儒鴻,2018-12-22,"100,001-200,000",91.0,4.88,13408142.0
1476,儒鴻,2018-12-22,"15,001-20,000",88.0,0.56,1560100.0
1476,儒鴻,2018-12-22,"20,001-30,000",106.0,0.95,2621516.0
1476,儒鴻,2018-12-22,"200,001-400,000",66.0,6.98,19160633.0
1476,儒鴻,2018-12-22,"30,001-40,000",76.0,0.96,2641863.0
1476,儒鴻,2018-12-22,"40,001-50,000",50.0,0.81,2239033.0
1476,儒鴻,2018-12-22,"400,001-600,000",24.0,4.26,11706150.0
1476,儒鴻,2018-12-22,"5,001-10,000",335.0,0.87,2404945.0
1476,儒鴻,2018-12-22,"50,001-100,000",111.0,2.88,7908510.0
1476,儒鴻,2018-12-22,"600,001-800,000",13.0,3.18,8733989.0
1476,儒鴻,2018-12-22,"800,001-1,000,000",8.0,2.63,7218457.0
1476,儒鴻,2018-12-22,"more than 1,000,001",48.0,67.81,186074314.0
1476,儒鴻,2018-12-22,total,9433.0,100.0,274367111.0
1476,儒鴻,2018-12-22,差異數調整（說明4）,0.0,-0.0,-12149.0
1476,儒鴻,2019-01-04,1-999,4552.0,0.17,488433.0
1476,儒鴻,2019-01-04,"1,000-5,000",3503.0,2.17,5958681.0
1476,儒鴻,2019-01-04,"10,001-15,000",148.0,0.66,1825523.0
1476,儒鴻,2019-01-04,"100,001-200,000",92.0,5.01,13746281.0
1476,儒鴻,2019-01-04,"15,001-20,000",87.0,0.56,1546413.0
1476,儒鴻,2019-01-04,"20,001-30,000",105.0,0.95,2612272.0
1476,儒鴻,2019-01-04,"200,001-400,000",66.0,7.0,19207257.0
1476,儒鴻,2019-01-04,"30,001-40,000",72.0,0.91,2522876.0
1476,儒鴻,2019-01-04,"40,001-50,000",49.0,0.79,2194587.0
1476,儒鴻,2019-01-04,"400,001-600,000",22.0,3.91,10741492.0
1476,儒鴻,2019-01-04,"5,001-10,000",324.0,0.84,2324155.0
1476,儒鴻,2019-01-04,"50,001-100,000",108.0,2.81,7728381.0
1476,儒鴻,2019-01-04,"600,001-800,000",14.0,3.47,9543989.0
1476,儒鴻,2019-01-04,"800,001-1,000,000",8.0,2.63,7221457.0
1476,儒鴻,2019-01-04,"more than 1,000,001",48.0,68.04,186705314.0
1476,儒鴻,2019-01-04,total,9198.0,100.0,274367111.0
1476,儒鴻,2019-01-11,1-999,4572.0,0.17,491361.0
1476,儒鴻,2019-01-11,"1,000-5,000",3288.0,2.03,5588575.0
1476,儒鴻,2019-01-11,"10,001-15,000",139.0,0.62,1701222.0
1476,儒鴻,2019-01-11,"100,001-200,000",88.0,4.7,12897146.0
1476,儒鴻,2019-01-11,"15,001-20,000",92.0,0.59,1622657.0
1476,儒鴻,2019-01-11,"20,001-30,000",108.0,0.97,2685318.0
1476,儒鴻,2019-01-11,"200,001-400,000",70.0,7.3,20045030.0
1476,儒鴻,2019-01-11,"30,001-40,000",69.0,0.88,2430095.0
1476,儒鴻,2019-01-11,"40,001-50,000",47.0,0.76,2102904.0
1476,儒鴻,2019-01-11,"400,001-600,000",23.0,4.12,11313150.0
1476,儒鴻,2019-01-11,"5,001-10,000",310.0,0.8,2215365.0
1476,儒鴻,2019-01-11,"50,001-100,000",110.0,2.88,7905528.0
1476,儒鴻,2019-01-11,"600,001-800,000",14.0,3.44,9460989.0
1476,儒鴻,2019-01-11,"800,001-1,000,000",8.0,2.63,7229457.0
1476,儒鴻,2019-01-11,"more than 1,000,001",48.0,68.03,186678314.0
1476,儒鴻,2019-01-11,total,8986.0,100.0,274367111.0
1476,儒鴻,2019-01-19,1-999,4566.0,0.17,487394.0
1476,儒鴻,2019-01-19,"1,000-5,000",3258.0,2.03,5571403.0
1476,儒鴻,2019-01-19,"10,001-15,000",133.0,0.59,1634194.0
1476,儒鴻,2019-01-19,"100,001-200,000",92.0,4.86,13343056.0
1476,儒鴻,2019-01-19,"15,001-20,000",81.0,0.52,1428045.0
1476,儒鴻,2019-01-19,"20,001-30,000",112.0,1.01,2782176.0
1476,儒鴻,2019-01-19,"200,001-400,000",67.0,7.04,19330705.0
1476,儒鴻,2019-01-19,"30,001-40,000",72.0,0.92,2533647.0
1476,儒鴻,2019-01-19,"40,001-50,000",45.0,0.72,2002563.0
1476,儒鴻,2019-01-19,"400,001-600,000",24.0,4.24,11650075.0
1476,儒鴻,2019-01-19,"5,001-10,000",306.0,0.8,2201770.0
1476,儒鴻,2019-01-19,"50,001-100,000",112.0,2.94,8082708.0
1476,儒鴻,2019-01-19,"600,001-800,000",14.0,3.5,9610976.0
1476,儒鴻,2019-01-19,"800,001-1,000,000",9.0,2.94,8076874.0
1476,儒鴻,2019-01-19,"more than 1,000,001",49.0,67.65,185634525.0
1476,儒鴻,2019-01-19,total,8940.0,100.0,274367111.0
1476,儒鴻,2019-01-19,差異數調整（說明4）,0.0,-0.0,-3000.0
1476,儒鴻,2019-01-25,1-999,4549.0,0.17,485375.0
1476,儒鴻,2019-01-25,"1,000-5,000",3415.0,2.11,5811030.0
1476,儒鴻,2019-01-25,"10,001-15,000",142.0,0.63,1735908.0
1476,儒鴻,2019-01-25,"100,001-200,000",93.0,4.93,13540119.0
1476,儒鴻,2019-01-25,"15,001-20,000",87.0,0.56,1545305.0
1476,儒鴻,2019-01-25,"20,001-30,000",111.0,1.0,2756546.0
1476,儒鴻,2019-01-25,"200,001-400,000",68.0,7.15,19629970.0
1476,儒鴻,2019-01-25,"30,001-40,000",70.0,0.89,2460957.0
1476,儒鴻,2019-01-25,"40,001-50,000",49.0,0.79,2176828.0
1476,儒鴻,2019-01-25,"400,001-600,000",22.0,3.9,10727637.0
1476,儒鴻,2019-01-25,"5,001-10,000",308.0,0.8,2195789.0
1476,儒鴻,2019-01-25,"50,001-100,000",110.0,2.9,7976181.0
1476,儒鴻,2019-01-25,"600,001-800,000",15.0,3.74,10268418.0
1476,儒鴻,2019-01-25,"800,001-1,000,000",9.0,2.94,8076874.0
1476,儒鴻,2019-01-25,"more than 1,000,001",48.0,67.42,184980174.0
1476,儒鴻,2019-01-25,total,9096.0,100.0,274367111.0
1476,儒鴻,2019-02-01,1-999,4544.0,0.17,483173.0
1476,儒鴻,2019-02-01,"1,000-5,000",3465.0,2.14,5892207.0
1476,儒鴻,2019-02-01,"10,001-15,000",148.0,0.66,1823948.0
1476,儒鴻,2019-02-01,"100,001-200,000",93.0,4.98,13680423.0
1476,儒鴻,2019-02-01,"15,001-20,000",85.0,0.55,1511086.0
1476,儒鴻,2019-02-01,"20,001-30,000",109.0,0.98,2698631.0
1476,儒鴻,2019-02-01,"200,001-400,000",64.0,6.66,18276645.0
1476,儒鴻,2019-02-01,"30,001-40,000",71.0,0.9,2490896.0
1476,儒鴻,2019-02-01,"40,001-50,000",47.0,0.75,2083562.0
1476,儒鴻,2019-02-01,"400,001-600,000",24.0,4.26,11714034.0
1476,儒鴻,2019-02-01,"5,001-10,000",321.0,0.83,2283309.0
1476,儒鴻,2019-02-01,"50,001-100,000",110.0,2.93,8052993.0
1476,儒鴻,2019-02-01,"600,001-800,000",15.0,3.74,10273418.0
1476,儒鴻,2019-02-01,"800,001-1,000,000",10.0,3.26,8963874.0
1476,儒鴻,2019-02-01,"more than 1,000,001",47.0,67.11,184138912.0
1476,儒鴻,2019-02-01,total,9153.0,100.0,274367111.0
1476,儒鴻,2019-02-23,1-999,4539.0,0.17,483622.0
1476,儒鴻,2019-02-23,"1,000-5,000",3574.0,2.2,6040229.0
1476,儒鴻,2019-02-23,"10,001-15,000",147.0,0.65,1806834.0
1476,儒鴻,2019-02-23,"100,001-200,000",75.0,4.04,11094616.0
1476,儒鴻,2019-02-23,"15,001-20,000",76.0,0.48,1342795.0
1476,儒鴻,2019-02-23,"20,001-30,000",101.0,0.9,2491818.0
1476,儒鴻,2019-02-23,"200,001-400,000",65.0,6.63,18201756.0
1476,儒鴻,2019-02-23,"30,001-40,000",71.0,0.9,2477032.0
1476,儒鴻,2019-02-23,"40,001-50,000",50.0,0.81,2232712.0
1476,儒鴻,2019-02-23,"400,001-600,000",28.0,4.87,13364026.0
1476,儒鴻,2019-02-23,"5,001-10,000",350.0,0.9,2490783.0
1476,儒鴻,2019-02-23,"50,001-100,000",114.0,3.02,8298986.0
1476,儒鴻,2019-02-23,"600,001-800,000",15.0,3.63,9972996.0
1476,儒鴻,2019-02-23,"800,001-1,000,000",10.0,3.25,8917656.0
1476,儒鴻,2019-02-23,"more than 1,000,001",47.0,67.48,185151250.0
1476,儒鴻,2019-02-23,total,9262.0,100.0,274367111.0
1476,儒鴻,2019-02-27,1-999,4545.0,0.17,484991.0
1476,儒鴻,2019-02-27,"1,000-5,000",3495.0,2.15,5918137.0
1476,儒鴻,2019-02-27,"10,001-15,000",146.0,0.64,1772974.0
1476,儒鴻,2019-02-27,"100,001-200,000",77.0,4.2,11529627.0
1476,儒鴻,2019-02-27,"15,001-20,000",74.0,0.47,1302795.0
1476,儒鴻,2019-02-27,"20,001-30,000",99.0,0.89,2443951.0
1476,儒鴻,2019-02-27,"200,001-400,000",60.0,6.18,16969521.0
1476,儒鴻,2019-02-27,"30,001-40,000",71.0,0.9,2478524.0
1476,儒鴻,2019-02-27,"40,001-50,000",45.0,0.73,2003530.0
1476,儒鴻,2019-02-27,"400,001-600,000",27.0,4.69,12886319.0
1476,儒鴻,2019-02-27,"5,001-10,000",341.0,0.88,2432763.0
1476,儒鴻,2019-02-27,"50,001-100,000",113.0,3.01,8283582.0
1476,儒鴻,2019-02-27,"600,001-800,000",15.0,3.68,10123869.0
1476,儒鴻,2019-02-27,"800,001-1,000,000",11.0,3.56,9788278.0
1476,儒鴻,2019-02-27,"more than 1,000,001",47.0,67.77,185948250.0
1476,儒鴻,2019-02-27,total,9166.0,100.0,274367111.0
1476,儒鴻,2019-03-08,1-999,4542.0,0.17,484320.0
1476,儒鴻,2019-03-08,"1,000-5,000",3453.0,2.12,5838466.0
1476,儒鴻,2019-03-08,"10,001-15,000",152.0,0.66,1831155.0
1476,儒鴻,2019-03-08,"100,001-200,000",77.0,4.17,11457655.0
1476,儒鴻,2019-03-08,"15,001-20,000",79.0,0.5,1395540.0
1476,儒鴻,2019-03-08,"20,001-30,000",101.0,0.91,2501971.0
1476,儒鴻,2019-03-08,"200,001-400,000",59.0,6.06,16651816.0
1476,儒鴻,2019-03-08,"30,001-40,000",70.0,0.88,2427626.0
1476,儒鴻,2019-03-08,"40,001-50,000",42.0,0.67,1864990.0
1476,儒鴻,2019-03-08,"400,001-600,000",26.0,4.54,12469651.0
1476,儒鴻,2019-03-08,"5,001-10,000",340.0,0.88,2430079.0
1476,儒鴻,2019-03-08,"50,001-100,000",112.0,2.99,8209877.0
1476,儒鴻,2019-03-08,"600,001-800,000",16.0,3.91,10731437.0
1476,儒鴻,2019-03-08,"800,001-1,000,000",11.0,3.56,9785278.0
1476,儒鴻,2019-03-08,"more than 1,000,001",47.0,67.89,186287250.0
1476,儒鴻,2019-03-08,total,9127.0,100.0,274367111.0
1476,儒鴻,2019-03-15,1-999,4704.0,0.18,494972.0
1476,儒鴻,2019-03-15,"1,000-5,000",2627.0,1.6,4411855.0
1476,儒鴻,2019-03-15,"10,001-15,000",111.0,0.47,1315826.0
1476,儒鴻,2019-03-15,"100,001-200,000",81.0,4.41,12118455.0
1476,儒鴻,2019-03-15,"15,001-20,000",77.0,0.49,1358428.0
1476,儒鴻,2019-03-15,"20,001-30,000",95.0,0.86,2359980.0
1476,儒鴻,2019-03-15,"200,001-400,000",63.0,6.66,18273793.0
1476,儒鴻,2019-03-15,"30,001-40,000",68.0,0.86,2368587.0
1476,儒鴻,2019-03-15,"40,001-50,000",47.0,0.76,2094793.0
1476,儒鴻,2019-03-15,"400,001-600,000",25.0,4.39,12064649.0
1476,儒鴻,2019-03-15,"5,001-10,000",277.0,0.72,1994511.0
1476,儒鴻,2019-03-15,"50,001-100,000",115.0,3.04,8345164.0
1476,儒鴻,2019-03-15,"600,001-800,000",14.0,3.45,9468339.0
1476,儒鴻,2019-03-15,"800,001-1,000,000",12.0,3.88,10658252.0
1476,儒鴻,2019-03-15,"more than 1,000,001",49.0,68.17,187039507.0
1476,儒鴻,2019-03-15,total,8365.0,100.0,274367111.0
1476,儒鴻,2019-03-22,1-999,4762.0,0.18,500466.0
1476,儒鴻,2019-03-22,"1,000-5,000",2189.0,1.32,3645936.0
1476,儒鴻,2019-03-22,"10,001-15,000",105.0,0.45,1256305.0
1476,儒鴻,2019-03-22,"100,001-200,000",78.0,4.14,11370012.0
1476,儒鴻,2019-03-22,"15,001-20,000",62.0,0.39,1096590.0
1476,儒鴻,2019-03-22,"20,001-30,000",104.0,0.93,2577463.0
1476,儒鴻,2019-03-22,"200,001-400,000",67.0,6.78,18623469.0
1476,儒鴻,2019-03-22,"30,001-40,000",61.0,0.78,2145884.0
1476,儒鴻,2019-03-22,"40,001-50,000",44.0,0.71,1963849.0
1476,儒鴻,2019-03-22,"400,001-600,000",26.0,4.59,12603203.0
1476,儒鴻,2019-03-22,"5,001-10,000",240.0,0.63,1731108.0
1476,儒鴻,2019-03-22,"50,001-100,000",110.0,2.89,7953675.0
1476,儒鴻,2019-03-22,"600,001-800,000",15.0,3.66,10068339.0
1476,儒鴻,2019-03-22,"800,001-1,000,000",10.0,3.28,9017716.0
1476,儒鴻,2019-03-22,"more than 1,000,001",50.0,69.18,189813096.0
1476,儒鴻,2019-03-22,total,7923.0,100.0,274367111.0
1476,儒鴻,2019-04-03,1-999,4717.0,0.18,494406.0
1476,儒鴻,2019-04-03,"1,000-5,000",2176.0,1.32,3641442.0
1476,儒鴻,2019-04-03,"10,001-15,000",100.0,0.43,1196609.0
1476,儒鴻,2019-04-03,"100,001-200,000",80.0,4.17,11453123.0
1476,儒鴻,2019-04-03,"15,001-20,000",70.0,0.45,1243601.0
1476,儒鴻,2019-04-03,"20,001-30,000",106.0,0.96,2643391.0
1476,儒鴻,2019-04-03,"200,001-400,000",66.0,6.61,18155599.0
1476,儒鴻,2019-04-03,"30,001-40,000",56.0,0.71,1962617.0
1476,儒鴻,2019-04-03,"40,001-50,000",42.0,0.68,1876743.0
1476,儒鴻,2019-04-03,"400,001-600,000",30.0,5.32,14598509.0
1476,儒鴻,2019-04-03,"5,001-10,000",244.0,0.64,1756314.0
1476,儒鴻,2019-04-03,"50,001-100,000",102.0,2.69,7384899.0
1476,儒鴻,2019-04-03,"600,001-800,000",14.0,3.43,9425348.0
1476,儒鴻,2019-04-03,"800,001-1,000,000",5.0,1.63,4474053.0
1476,儒鴻,2019-04-03,"more than 1,000,001",54.0,70.73,194060457.0
1476,儒鴻,2019-04-03,total,7862.0,100.0,274367111.0
1476,儒鴻,2019-04-12,1-999,4738.0,0.18,494698.0
1476,儒鴻,2019-04-12,"1,000-5,000",2059.0,1.25,3437297.0
1476,儒鴻,2019-04-12,"10,001-15,000",101.0,0.44,1226119.0
1476,儒鴻,2019-04-12,"100,001-200,000",80.0,4.19,11509398.0
1476,儒鴻,2019-04-12,"15,001-20,000",66.0,0.42,1175720.0
1476,儒鴻,2019-04-12,"20,001-30,000",103.0,0.93,2575882.0
1476,儒鴻,2019-04-12,"200,001-400,000",66.0,6.52,17901311.0
1476,儒鴻,2019-04-12,"30,001-40,000",59.0,0.75,2057873.0
1476,儒鴻,2019-04-12,"40,001-50,000",43.0,0.7,1921259.0
1476,儒鴻,2019-04-12,"400,001-600,000",32.0,5.78,15873229.0
1476,儒鴻,2019-04-12,"5,001-10,000",240.0,0.63,1735427.0
1476,儒鴻,2019-04-12,"50,001-100,000",100.0,2.67,7347940.0
1476,儒鴻,2019-04-12,"600,001-800,000",16.0,3.94,10827761.0
1476,儒鴻,2019-04-12,"800,001-1,000,000",5.0,1.63,4474053.0
1476,儒鴻,2019-04-12,"more than 1,000,001",52.0,69.9,191809144.0
1476,儒鴻,2019-04-12,total,7760.0,100.0,274367111.0
1476,儒鴻,2019-04-19,1-999,4698.0,0.17,489677.0
1476,儒鴻,2019-04-19,"1,000-5,000",2096.0,1.28,3536108.0
1476,儒鴻,2019-04-19,"10,001-15,000",99.0,0.43,1205710.0
1476,儒鴻,2019-04-19,"100,001-200,000",79.0,4.14,11363305.0
1476,儒鴻,2019-04-19,"15,001-20,000",67.0,0.43,1193030.0
1476,儒鴻,2019-04-19,"20,001-30,000",99.0,0.9,2479519.0
1476,儒鴻,2019-04-19,"200,001-400,000",63.0,6.31,17317895.0
1476,儒鴻,2019-04-19,"30,001-40,000",60.0,0.76,2092085.0
1476,儒鴻,2019-04-19,"40,001-50,000",45.0,0.73,2013345.0
1476,儒鴻,2019-04-19,"400,001-600,000",33.0,5.9,16198533.0
1476,儒鴻,2019-04-19,"5,001-10,000",243.0,0.63,1755442.0
1476,儒鴻,2019-04-19,"50,001-100,000",104.0,2.75,7566850.0
1476,儒鴻,2019-04-19,"600,001-800,000",12.0,2.94,8077707.0
1476,儒鴻,2019-04-19,"800,001-1,000,000",5.0,1.58,4340822.0
1476,儒鴻,2019-04-19,"more than 1,000,001",54.0,70.97,194737083.0
1476,儒鴻,2019-04-19,total,7757.0,100.0,274367111.0
1476,儒鴻,2019-04-26,1-999,4738.0,0.17,492576.0
1476,儒鴻,2019-04-26,"1,000-5,000",1909.0,1.16,3191262.0
1476,儒鴻,2019-04-26,"10,001-15,000",95.0,0.42,1163700.0
1476,儒鴻,2019-04-26,"100,001-200,000",77.0,4.06,11154840.0
1476,儒鴻,2019-04-26,"15,001-20,000",63.0,0.4,1113142.0
1476,儒鴻,2019-04-26,"20,001-30,000",101.0,0.92,2536658.0
1476,儒鴻,2019-04-26,"200,001-400,000",69.0,6.9,18946000.0
1476,儒鴻,2019-04-26,"30,001-40,000",64.0,0.81,2245135.0
1476,儒鴻,2019-04-26,"40,001-50,000",46.0,0.74,2054707.0
1476,儒鴻,2019-04-26,"400,001-600,000",30.0,5.45,14964428.0
1476,儒鴻,2019-04-26,"5,001-10,000",232.0,0.61,1674880.0
1476,儒鴻,2019-04-26,"50,001-100,000",102.0,2.7,7430171.0
1476,儒鴻,2019-04-26,"600,001-800,000",13.0,3.25,8933275.0
1476,儒鴻,2019-04-26,"800,001-1,000,000",5.0,1.63,4480438.0
1476,儒鴻,2019-04-26,"more than 1,000,001",53.0,70.7,193985899.0
1476,儒鴻,2019-04-26,total,7597.0,100.0,274367111.0
1476,儒鴻,2019-05-03,1-999,4700.0,0.17,489255.0
1476,儒鴻,2019-05-03,"1,000-5,000",1989.0,1.2,3309041.0
1476,儒鴻,2019-05-03,"10,001-15,000",92.0,0.4,1123474.0
1476,儒鴻,2019-05-03,"100,001-200,000",80.0,4.22,11579689.0
1476,儒鴻,2019-05-03,"15,001-20,000",66.0,0.42,1170342.0
1476,儒鴻,2019-05-03,"20,001-30,000",103.0,0.93,2572510.0
1476,儒鴻,2019-05-03,"200,001-400,000",70.0,6.91,18974129.0
1476,儒鴻,2019-05-03,"30,001-40,000",65.0,0.83,2280053.0
1476,儒鴻,2019-05-03,"40,001-50,000",42.0,0.68,1872449.0
1476,儒鴻,2019-05-03,"400,001-600,000",28.0,5.07,13933077.0
1476,儒鴻,2019-05-03,"5,001-10,000",245.0,0.64,1773685.0
1476,儒鴻,2019-05-03,"50,001-100,000",103.0,2.74,7535799.0
1476,儒鴻,2019-05-03,"600,001-800,000",16.0,3.9,10717837.0
1476,儒鴻,2019-05-03,"800,001-1,000,000",4.0,1.31,3603521.0
1476,儒鴻,2019-05-03,"more than 1,000,001",53.0,70.5,193432250.0
1476,儒鴻,2019-05-03,total,7656.0,100.0,274367111.0
1476,儒鴻,2019-05-10,1-999,4638.0,0.17,484421.0
1476,儒鴻,2019-05-10,"1,000-5,000",2452.0,1.48,4082336.0
1476,儒鴻,2019-05-10,"10,001-15,000",114.0,0.5,1398783.0
1476,儒鴻,2019-05-10,"100,001-200,000",79.0,4.12,11305235.0
1476,儒鴻,2019-05-10,"15,001-20,000",62.0,0.4,1101193.0
1476,儒鴻,2019-05-10,"20,001-30,000",106.0,0.96,2639032.0
1476,儒鴻,2019-05-10,"200,001-400,000",77.0,7.94,21807642.0
1476,儒鴻,2019-05-10,"30,001-40,000",56.0,0.71,1962348.0
1476,儒鴻,2019-05-10,"40,001-50,000",44.0,0.72,1985495.0
1476,儒鴻,2019-05-10,"400,001-600,000",20.0,3.72,10217124.0
1476,儒鴻,2019-05-10,"5,001-10,000",267.0,0.69,1914200.0
1476,儒鴻,2019-05-10,"50,001-100,000",108.0,2.84,7812163.0
1476,儒鴻,2019-05-10,"600,001-800,000",12.0,2.86,7847908.0
1476,儒鴻,2019-05-10,"800,001-1,000,000",7.0,2.28,6273981.0
1476,儒鴻,2019-05-10,"more than 1,000,001",53.0,70.53,193535250.0
1476,儒鴻,2019-05-10,total,8095.0,100.0,274367111.0
1476,儒鴻,2019-05-17,1-999,4651.0,0.17,485399.0
1476,儒鴻,2019-05-17,"1,000-5,000",2425.0,1.46,4014119.0
1476,儒鴻,2019-05-17,"10,001-15,000",114.0,0.5,1394166.0
1476,儒鴻,2019-05-17,"100,001-200,000",78.0,4.12,11313760.0
1476,儒鴻,2019-05-17,"15,001-20,000",73.0,0.47,1294467.0
1476,儒鴻,2019-05-17,"20,001-30,000",97.0,0.88,2417429.0
1476,儒鴻,2019-05-17,"200,001-400,000",77.0,7.85,21540917.0
1476,儒鴻,2019-05-17,"30,001-40,000",55.0,0.7,1925459.0
1476,儒鴻,2019-05-17,"40,001-50,000",41.0,0.66,1832224.0
1476,儒鴻,2019-05-17,"400,001-600,000",23.0,4.2,11545712.0
1476,儒鴻,2019-05-17,"5,001-10,000",271.0,0.71,1957332.0
1476,儒鴻,2019-05-17,"50,001-100,000",111.0,2.9,7967576.0
1476,儒鴻,2019-05-17,"600,001-800,000",11.0,2.69,7387762.0
1476,儒鴻,2019-05-17,"800,001-1,000,000",7.0,2.25,6191192.0
1476,儒鴻,2019-05-17,"more than 1,000,001",52.0,70.38,193099597.0
1476,儒鴻,2019-05-17,total,8086.0,100.0,274367111.0
1476,儒鴻,2019-05-24,1-999,4670.0,0.17,489607.0
1476,儒鴻,2019-05-24,"1,000-5,000",2251.0,1.37,3773250.0
1476,儒鴻,2019-05-24,"10,001-15,000",117.0,0.52,1437346.0
1476,儒鴻,2019-05-24,"100,001-200,000",81.0,4.27,11733670.0
1476,儒鴻,2019-05-24,"15,001-20,000",71.0,0.45,1259435.0
1476,儒鴻,2019-05-24,"20,001-30,000",102.0,0.92,2528677.0
1476,儒鴻,2019-05-24,"200,001-400,000",78.0,8.0,21975274.0
1476,儒鴻,2019-05-24,"30,001-40,000",56.0,0.71,1969896.0
1476,儒鴻,2019-05-24,"40,001-50,000",40.0,0.65,1802956.0
1476,儒鴻,2019-05-24,"400,001-600,000",22.0,4.07,11177887.0
1476,儒鴻,2019-05-24,"5,001-10,000",253.0,0.66,1831428.0
1476,儒鴻,2019-05-24,"50,001-100,000",111.0,2.88,7912787.0
1476,儒鴻,2019-05-24,"600,001-800,000",10.0,2.38,6547109.0
1476,儒鴻,2019-05-24,"800,001-1,000,000",7.0,2.3,6336192.0
1476,儒鴻,2019-05-24,"more than 1,000,001",52.0,70.55,193591597.0
1476,儒鴻,2019-05-24,total,7921.0,100.0,274367111.0
1476,儒鴻,2019-05-31,1-999,4665.0,0.17,489047.0
1476,儒鴻,2019-05-31,"1,000-5,000",2258.0,1.36,3744439.0
1476,儒鴻,2019-05-31,"10,001-15,000",121.0,0.54,1496152.0
1476,儒鴻,2019-05-31,"100,001-200,000",76.0,4.02,11037627.0
1476,儒鴻,2019-05-31,"15,001-20,000",72.0,0.46,1288622.0
1476,儒鴻,2019-05-31,"20,001-30,000",103.0,0.92,2547538.0
1476,儒鴻,2019-05-31,"200,001-400,000",79.0,8.07,22147121.0
1476,儒鴻,2019-05-31,"30,001-40,000",54.0,0.68,1888158.0
1476,儒鴻,2019-05-31,"40,001-50,000",42.0,0.68,1888587.0
1476,儒鴻,2019-05-31,"400,001-600,000",22.0,4.05,11125540.0
1476,儒鴻,2019-05-31,"5,001-10,000",253.0,0.66,1832459.0
1476,儒鴻,2019-05-31,"50,001-100,000",115.0,3.0,8254923.0
1476,儒鴻,2019-05-31,"600,001-800,000",9.0,2.16,5941009.0
1476,儒鴻,2019-05-31,"800,001-1,000,000",10.0,3.26,8961760.0
1476,儒鴻,2019-05-31,"more than 1,000,001",51.0,69.87,191724129.0
1476,儒鴻,2019-05-31,total,7930.0,100.0,274367111.0
1476,儒鴻,2019-06-06,1-999,4661.0,0.17,487307.0
1476,儒鴻,2019-06-06,"1,000-5,000",2254.0,1.37,3762241.0
1476,儒鴻,2019-06-06,"10,001-15,000",115.0,0.51,1413766.0
1476,儒鴻,2019-06-06,"100,001-200,000",80.0,4.28,11745158.0
1476,儒鴻,2019-06-06,"15,001-20,000",73.0,0.47,1301048.0
1476,儒鴻,2019-06-06,"20,001-30,000",107.0,0.96,2656034.0
1476,儒鴻,2019-06-06,"200,001-400,000",74.0,7.46,20489940.0
1476,儒鴻,2019-06-06,"30,001-40,000",53.0,0.67,1863273.0
1476,儒鴻,2019-06-06,"40,001-50,000",45.0,0.73,2009300.0
1476,儒鴻,2019-06-06,"400,001-600,000",24.0,4.32,11862715.0
1476,儒鴻,2019-06-06,"5,001-10,000",259.0,0.68,1866609.0
1476,儒鴻,2019-06-06,"50,001-100,000",113.0,2.94,8067169.0
1476,儒鴻,2019-06-06,"600,001-800,000",11.0,2.68,7369198.0
1476,儒鴻,2019-06-06,"800,001-1,000,000",11.0,3.58,9837102.0
1476,儒鴻,2019-06-06,"more than 1,000,001",49.0,69.11,189636251.0
1476,儒鴻,2019-06-06,total,7929.0,100.0,274367111.0
1476,儒鴻,2019-06-14,1-999,4635.0,0.17,490082.0
1476,儒鴻,2019-06-14,"1,000-5,000",2541.0,1.55,4253116.0
1476,儒鴻,2019-06-14,"10,001-15,000",119.0,0.53,1474035.0
1476,儒鴻,2019-06-14,"100,001-200,000",69.0,3.78,10397264.0
1476,儒鴻,2019-06-14,"15,001-20,000",73.0,0.47,1304511.0
1476,儒鴻,2019-06-14,"20,001-30,000",104.0,0.94,2595747.0
1476,儒鴻,2019-06-14,"200,001-400,000",72.0,7.32,20102200.0
1476,儒鴻,2019-06-14,"30,001-40,000",58.0,0.73,2007254.0
1476,儒鴻,2019-06-14,"40,001-50,000",40.0,0.65,1787073.0
1476,儒鴻,2019-06-14,"400,001-600,000",26.0,4.64,12757268.0
1476,儒鴻,2019-06-14,"5,001-10,000",262.0,0.69,1896712.0
1476,儒鴻,2019-06-14,"50,001-100,000",114.0,2.97,8162870.0
1476,儒鴻,2019-06-14,"600,001-800,000",10.0,2.44,6710415.0
1476,儒鴻,2019-06-14,"800,001-1,000,000",9.0,2.99,8207040.0
1476,儒鴻,2019-06-14,"more than 1,000,001",51.0,70.05,192221524.0
1476,儒鴻,2019-06-14,total,8183.0,100.0,274367111.0
1476,儒鴻,2019-06-21,1-999,4630.0,0.17,487821.0
1476,儒鴻,2019-06-21,"1,000-5,000",2605.0,1.56,4304025.0
1476,儒鴻,2019-06-21,"10,001-15,000",126.0,0.56,1557669.0
1476,儒鴻,2019-06-21,"100,001-200,000",70.0,3.75,10301433.0
1476,儒鴻,2019-06-21,"15,001-20,000",73.0,0.47,1302511.0
1476,儒鴻,2019-06-21,"20,001-30,000",106.0,0.96,2653865.0
1476,儒鴻,2019-06-21,"200,001-400,000",76.0,7.81,21430598.0
1476,儒鴻,2019-06-21,"30,001-40,000",56.0,0.71,1949125.0
