stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3232,昱捷,2019-06-14,"5,001-10,000",233.0,5.0,1830475.0
3232,昱捷,2019-06-14,"50,001-100,000",33.0,6.4,2342109.0
3232,昱捷,2019-06-14,"600,001-800,000",1.0,1.64,600500.0
3232,昱捷,2019-06-14,"800,001-1,000,000",3.0,7.23,2645874.0
3232,昱捷,2019-06-14,"more than 1,000,001",6.0,38.31,14009791.0
3232,昱捷,2019-06-14,total,7931.0,100.0,36567865.0
3232,昱捷,2019-06-21,1-999,5997.0,0.14,53772.0
3232,昱捷,2019-06-21,"1,000-5,000",1367.0,8.45,3089999.0
3232,昱捷,2019-06-21,"10,001-15,000",89.0,3.0,1097431.0
3232,昱捷,2019-06-21,"100,001-200,000",21.0,7.94,2906675.0
3232,昱捷,2019-06-21,"15,001-20,000",63.0,3.03,1110305.0
3232,昱捷,2019-06-21,"20,001-30,000",60.0,4.1,1500065.0
3232,昱捷,2019-06-21,"200,001-400,000",8.0,6.91,2530423.0
3232,昱捷,2019-06-21,"30,001-40,000",33.0,3.27,1196249.0
3232,昱捷,2019-06-21,"40,001-50,000",18.0,2.21,808704.0
3232,昱捷,2019-06-21,"400,001-600,000",2.0,2.27,831987.0
3232,昱捷,2019-06-21,"5,001-10,000",232.0,4.95,1811981.0
3232,昱捷,2019-06-21,"50,001-100,000",33.0,6.43,2354109.0
3232,昱捷,2019-06-21,"600,001-800,000",1.0,1.64,600500.0
3232,昱捷,2019-06-21,"800,001-1,000,000",3.0,7.23,2645874.0
3232,昱捷,2019-06-21,"more than 1,000,001",6.0,38.36,14029791.0
3232,昱捷,2019-06-21,total,7933.0,100.0,36567865.0
3232,昱捷,2019-06-28,1-999,5996.0,0.14,53798.0
3232,昱捷,2019-06-28,"1,000-5,000",1360.0,8.39,3070052.0
3232,昱捷,2019-06-28,"10,001-15,000",92.0,3.11,1139177.0
3232,昱捷,2019-06-28,"100,001-200,000",21.0,7.95,2908675.0
3232,昱捷,2019-06-28,"15,001-20,000",60.0,2.9,1062532.0
3232,昱捷,2019-06-28,"20,001-30,000",58.0,3.93,1440065.0
3232,昱捷,2019-06-28,"200,001-400,000",8.0,6.85,2508423.0
3232,昱捷,2019-06-28,"30,001-40,000",34.0,3.36,1230249.0
3232,昱捷,2019-06-28,"40,001-50,000",18.0,2.2,806704.0
3232,昱捷,2019-06-28,"400,001-600,000",2.0,2.27,831987.0
3232,昱捷,2019-06-28,"5,001-10,000",237.0,5.05,1847981.0
3232,昱捷,2019-06-28,"50,001-100,000",33.0,6.42,2351057.0
3232,昱捷,2019-06-28,"600,001-800,000",1.0,1.64,600500.0
3232,昱捷,2019-06-28,"800,001-1,000,000",3.0,7.23,2645874.0
3232,昱捷,2019-06-28,"more than 1,000,001",6.0,38.47,14070791.0
3232,昱捷,2019-06-28,total,7929.0,100.0,36567865.0
3232,昱捷,2019-07-05,1-999,5996.0,0.14,54577.0
3232,昱捷,2019-07-05,"1,000-5,000",1343.0,8.31,3041046.0
3232,昱捷,2019-07-05,"10,001-15,000",92.0,3.11,1138404.0
3232,昱捷,2019-07-05,"100,001-200,000",22.0,8.3,3037675.0
3232,昱捷,2019-07-05,"15,001-20,000",60.0,2.9,1061532.0
3232,昱捷,2019-07-05,"20,001-30,000",58.0,3.95,1445065.0
3232,昱捷,2019-07-05,"200,001-400,000",8.0,6.83,2500423.0
3232,昱捷,2019-07-05,"30,001-40,000",34.0,3.36,1229249.0
3232,昱捷,2019-07-05,"40,001-50,000",18.0,2.2,806704.0
3232,昱捷,2019-07-05,"400,001-600,000",2.0,2.27,831987.0
3232,昱捷,2019-07-05,"5,001-10,000",239.0,5.1,1864981.0
3232,昱捷,2019-07-05,"50,001-100,000",32.0,6.18,2263057.0
3232,昱捷,2019-07-05,"600,001-800,000",1.0,1.64,600500.0
3232,昱捷,2019-07-05,"800,001-1,000,000",3.0,7.23,2645874.0
3232,昱捷,2019-07-05,"more than 1,000,001",6.0,38.41,14046791.0
3232,昱捷,2019-07-05,total,7914.0,100.0,36567865.0
3232,昱捷,2019-07-12,1-999,5996.0,0.14,54543.0
3232,昱捷,2019-07-12,"1,000-5,000",1351.0,8.34,3053046.0
3232,昱捷,2019-07-12,"10,001-15,000",90.0,3.03,1108884.0
3232,昱捷,2019-07-12,"100,001-200,000",22.0,8.37,3063675.0
3232,昱捷,2019-07-12,"15,001-20,000",60.0,2.91,1064532.0
3232,昱捷,2019-07-12,"20,001-30,000",59.0,4.02,1470065.0
3232,昱捷,2019-07-12,"200,001-400,000",8.0,6.92,2531423.0
3232,昱捷,2019-07-12,"30,001-40,000",33.0,3.26,1195249.0
3232,昱捷,2019-07-12,"40,001-50,000",17.0,2.08,761324.0
3232,昱捷,2019-07-12,"400,001-600,000",2.0,2.27,831987.0
3232,昱捷,2019-07-12,"5,001-10,000",244.0,5.19,1900501.0
3232,昱捷,2019-07-12,"50,001-100,000",33.0,6.43,2354471.0
3232,昱捷,2019-07-12,"600,001-800,000",1.0,1.64,600500.0
3232,昱捷,2019-07-12,"800,001-1,000,000",3.0,7.23,2645874.0
3232,昱捷,2019-07-12,"more than 1,000,001",6.0,38.09,13931791.0
3232,昱捷,2019-07-12,total,7925.0,100.0,36567865.0
3232,昱捷,2019-07-19,1-999,5997.0,0.14,54544.0
3232,昱捷,2019-07-19,"1,000-5,000",1342.0,8.26,3024045.0
3232,昱捷,2019-07-19,"10,001-15,000",89.0,3.0,1099884.0
3232,昱捷,2019-07-19,"100,001-200,000",22.0,8.36,3059675.0
3232,昱捷,2019-07-19,"15,001-20,000",60.0,2.91,1065532.0
3232,昱捷,2019-07-19,"20,001-30,000",58.0,3.93,1440041.0
3232,昱捷,2019-07-19,"200,001-400,000",8.0,6.88,2516423.0
3232,昱捷,2019-07-19,"30,001-40,000",34.0,3.35,1225273.0
3232,昱捷,2019-07-19,"40,001-50,000",17.0,2.08,761324.0
3232,昱捷,2019-07-19,"400,001-600,000",2.0,2.27,831987.0
3232,昱捷,2019-07-19,"5,001-10,000",249.0,5.3,1941501.0
3232,昱捷,2019-07-19,"50,001-100,000",33.0,6.49,2373471.0
3232,昱捷,2019-07-19,"600,001-800,000",1.0,1.64,600500.0
3232,昱捷,2019-07-19,"800,001-1,000,000",3.0,7.23,2645874.0
3232,昱捷,2019-07-19,"more than 1,000,001",6.0,38.08,13927791.0
3232,昱捷,2019-07-19,total,7921.0,100.0,36567865.0
3232,昱捷,2019-07-26,1-999,5998.0,0.14,54219.0
3232,昱捷,2019-07-26,"1,000-5,000",1340.0,8.29,3031737.0
3232,昱捷,2019-07-26,"10,001-15,000",86.0,2.9,1060884.0
3232,昱捷,2019-07-26,"100,001-200,000",21.0,7.89,2887652.0
3232,昱捷,2019-07-26,"15,001-20,000",58.0,2.8,1027369.0
3232,昱捷,2019-07-26,"20,001-30,000",59.0,4.0,1466204.0
3232,昱捷,2019-07-26,"200,001-400,000",8.0,6.44,2355446.0
3232,昱捷,2019-07-26,"30,001-40,000",34.0,3.34,1224589.0
3232,昱捷,2019-07-26,"40,001-50,000",17.0,2.08,762008.0
3232,昱捷,2019-07-26,"400,001-600,000",3.0,3.4,1243987.0
3232,昱捷,2019-07-26,"5,001-10,000",246.0,5.24,1918134.0
3232,昱捷,2019-07-26,"50,001-100,000",33.0,6.51,2382471.0
3232,昱捷,2019-07-26,"600,001-800,000",1.0,1.64,600500.0
3232,昱捷,2019-07-26,"800,001-1,000,000",3.0,7.23,2645874.0
3232,昱捷,2019-07-26,"more than 1,000,001",6.0,38.03,13906791.0
3232,昱捷,2019-07-26,total,7913.0,100.0,36567865.0
3232,昱捷,2019-08-02,1-999,5996.0,0.14,54074.0
3232,昱捷,2019-08-02,"1,000-5,000",1376.0,8.5,3111377.0
3232,昱捷,2019-08-02,"10,001-15,000",104.0,3.53,1291137.0
3232,昱捷,2019-08-02,"100,001-200,000",22.0,8.26,3020652.0
3232,昱捷,2019-08-02,"15,001-20,000",58.0,2.81,1028369.0
3232,昱捷,2019-08-02,"20,001-30,000",64.0,4.37,1598090.0
3232,昱捷,2019-08-02,"200,001-400,000",9.0,7.25,2651446.0
3232,昱捷,2019-08-02,"30,001-40,000",34.0,3.33,1220309.0
3232,昱捷,2019-08-02,"40,001-50,000",18.0,2.24,819288.0
3232,昱捷,2019-08-02,"400,001-600,000",3.0,3.52,1287987.0
3232,昱捷,2019-08-02,"5,001-10,000",250.0,5.29,1935500.0
3232,昱捷,2019-08-02,"50,001-100,000",34.0,6.73,2463471.0
3232,昱捷,2019-08-02,"600,001-800,000",1.0,1.64,600500.0
3232,昱捷,2019-08-02,"800,001-1,000,000",4.0,9.71,3554252.0
3232,昱捷,2019-08-02,"more than 1,000,001",5.0,32.62,11931413.0
3232,昱捷,2019-08-02,total,7978.0,100.0,36567865.0
3232,昱捷,2019-08-08,1-999,6001.0,0.14,53844.0
3232,昱捷,2019-08-08,"1,000-5,000",1340.0,8.31,3041607.0
3232,昱捷,2019-08-08,"10,001-15,000",98.0,3.32,1216884.0
3232,昱捷,2019-08-08,"100,001-200,000",22.0,8.26,3023652.0
3232,昱捷,2019-08-08,"15,001-20,000",56.0,2.71,993255.0
3232,昱捷,2019-08-08,"20,001-30,000",62.0,4.25,1554204.0
3232,昱捷,2019-08-08,"200,001-400,000",9.0,7.12,2605446.0
3232,昱捷,2019-08-08,"30,001-40,000",33.0,3.24,1187309.0
3232,昱捷,2019-08-08,"40,001-50,000",18.0,2.24,820288.0
3232,昱捷,2019-08-08,"400,001-600,000",3.0,3.51,1284987.0
3232,昱捷,2019-08-08,"5,001-10,000",244.0,5.15,1886753.0
3232,昱捷,2019-08-08,"50,001-100,000",32.0,6.34,2318471.0
3232,昱捷,2019-08-08,"600,001-800,000",1.0,1.64,600500.0
3232,昱捷,2019-08-08,"800,001-1,000,000",3.0,7.23,2645874.0
3232,昱捷,2019-08-08,"more than 1,000,001",6.0,36.46,13334791.0
3232,昱捷,2019-08-08,total,7928.0,100.0,36567865.0
3232,昱捷,2019-08-16,1-999,6000.0,0.14,53471.0
3232,昱捷,2019-08-16,"1,000-5,000",1336.0,8.28,3029126.0
3232,昱捷,2019-08-16,"10,001-15,000",97.0,3.3,1209884.0
3232,昱捷,2019-08-16,"100,001-200,000",22.0,8.3,3037652.0
3232,昱捷,2019-08-16,"15,001-20,000",56.0,2.71,994629.0
3232,昱捷,2019-08-16,"20,001-30,000",62.0,4.24,1551204.0
3232,昱捷,2019-08-16,"200,001-400,000",9.0,7.08,2592446.0
3232,昱捷,2019-08-16,"30,001-40,000",33.0,3.24,1187309.0
3232,昱捷,2019-08-16,"40,001-50,000",18.0,2.24,819288.0
3232,昱捷,2019-08-16,"400,001-600,000",3.0,3.51,1283987.0
3232,昱捷,2019-08-16,"5,001-10,000",242.0,5.11,1871233.0
3232,昱捷,2019-08-16,"50,001-100,000",32.0,6.33,2316471.0
3232,昱捷,2019-08-16,"600,001-800,000",1.0,1.64,600500.0
3232,昱捷,2019-08-16,"800,001-1,000,000",3.0,7.23,2645874.0
3232,昱捷,2019-08-16,"more than 1,000,001",6.0,36.57,13374791.0
3232,昱捷,2019-08-16,total,7920.0,100.0,36567865.0
3232,昱捷,2019-08-23,1-999,6000.0,0.14,53679.0
3232,昱捷,2019-08-23,"1,000-5,000",1326.0,8.22,3007393.0
3232,昱捷,2019-08-23,"10,001-15,000",94.0,3.22,1179562.0
3232,昱捷,2019-08-23,"100,001-200,000",22.0,8.27,3025652.0
3232,昱捷,2019-08-23,"15,001-20,000",53.0,2.56,937743.0
3232,昱捷,2019-08-23,"20,001-30,000",63.0,4.3,1575937.0
3232,昱捷,2019-08-23,"200,001-400,000",9.0,7.11,2602446.0
3232,昱捷,2019-08-23,"30,001-40,000",32.0,3.13,1147309.0
3232,昱捷,2019-08-23,"40,001-50,000",18.0,2.22,814288.0
3232,昱捷,2019-08-23,"400,001-600,000",3.0,3.53,1292987.0
3232,昱捷,2019-08-23,"5,001-10,000",244.0,5.18,1896233.0
3232,昱捷,2019-08-23,"50,001-100,000",33.0,6.59,2412471.0
3232,昱捷,2019-08-23,"600,001-800,000",1.0,1.64,600500.0
3232,昱捷,2019-08-23,"800,001-1,000,000",3.0,7.23,2645874.0
3232,昱捷,2019-08-23,"more than 1,000,001",6.0,36.57,13375791.0
3232,昱捷,2019-08-23,total,7907.0,100.0,36567865.0
3232,昱捷,2019-08-30,1-999,5999.0,0.14,53292.0
3232,昱捷,2019-08-30,"1,000-5,000",1319.0,8.21,3003101.0
3232,昱捷,2019-08-30,"10,001-15,000",95.0,3.24,1186082.0
3232,昱捷,2019-08-30,"100,001-200,000",23.0,8.56,3132652.0
3232,昱捷,2019-08-30,"15,001-20,000",54.0,2.61,957776.0
3232,昱捷,2019-08-30,"20,001-30,000",62.0,4.24,1553937.0
3232,昱捷,2019-08-30,"200,001-400,000",9.0,7.0,2561446.0
3232,昱捷,2019-08-30,"30,001-40,000",32.0,3.13,1147309.0
3232,昱捷,2019-08-30,"40,001-50,000",18.0,2.22,814288.0
3232,昱捷,2019-08-30,"400,001-600,000",3.0,3.54,1297987.0
3232,昱捷,2019-08-30,"5,001-10,000",245.0,5.2,1904359.0
3232,昱捷,2019-08-30,"50,001-100,000",32.0,6.31,2308471.0
3232,昱捷,2019-08-30,"600,001-800,000",1.0,1.64,600500.0
3232,昱捷,2019-08-30,"800,001-1,000,000",3.0,7.23,2645874.0
3232,昱捷,2019-08-30,"more than 1,000,001",6.0,36.64,13400791.0
3232,昱捷,2019-08-30,total,7901.0,100.0,36567865.0
3232,昱捷,2019-09-06,1-999,5991.0,0.14,53627.0
3232,昱捷,2019-09-06,"1,000-5,000",1318.0,8.2,2999766.0
3232,昱捷,2019-09-06,"10,001-15,000",93.0,3.16,1155676.0
3232,昱捷,2019-09-06,"100,001-200,000",24.0,9.07,3317652.0
3232,昱捷,2019-09-06,"15,001-20,000",56.0,2.71,992662.0
3232,昱捷,2019-09-06,"20,001-30,000",62.0,4.23,1550457.0
3232,昱捷,2019-09-06,"200,001-400,000",8.0,6.43,2352446.0
3232,昱捷,2019-09-06,"30,001-40,000",33.0,3.23,1183309.0
3232,昱捷,2019-09-06,"40,001-50,000",18.0,2.22,814288.0
3232,昱捷,2019-09-06,"400,001-600,000",3.0,3.54,1295987.0
3232,昱捷,2019-09-06,"5,001-10,000",243.0,5.15,1885359.0
3232,昱捷,2019-09-06,"50,001-100,000",32.0,6.32,2314471.0
3232,昱捷,2019-09-06,"600,001-800,000",1.0,1.64,600500.0
3232,昱捷,2019-09-06,"800,001-1,000,000",3.0,7.23,2645874.0
3232,昱捷,2019-09-06,"more than 1,000,001",6.0,36.66,13405791.0
3232,昱捷,2019-09-06,total,7891.0,100.0,36567865.0
3232,昱捷,2019-09-12,1-999,5989.0,0.14,53625.0
3232,昱捷,2019-09-12,"1,000-5,000",1314.0,8.18,2992246.0
3232,昱捷,2019-09-12,"10,001-15,000",90.0,3.04,1115228.0
3232,昱捷,2019-09-12,"100,001-200,000",24.0,9.03,3303652.0
3232,昱捷,2019-09-12,"15,001-20,000",56.0,2.7,988664.0
3232,昱捷,2019-09-12,"20,001-30,000",64.0,4.36,1595457.0
3232,昱捷,2019-09-12,"200,001-400,000",8.0,6.41,2347446.0
3232,昱捷,2019-09-12,"30,001-40,000",33.0,3.21,1174757.0
3232,昱捷,2019-09-12,"40,001-50,000",19.0,2.34,857288.0
3232,昱捷,2019-09-12,"400,001-600,000",3.0,3.54,1295987.0
3232,昱捷,2019-09-12,"5,001-10,000",241.0,5.1,1865879.0
3232,昱捷,2019-09-12,"50,001-100,000",32.0,6.31,2310471.0
3232,昱捷,2019-09-12,"600,001-800,000",1.0,1.64,600500.0
3232,昱捷,2019-09-12,"800,001-1,000,000",3.0,7.23,2645874.0
3232,昱捷,2019-09-12,"more than 1,000,001",6.0,36.7,13420791.0
3232,昱捷,2019-09-12,total,7883.0,100.0,36567865.0
3232,昱捷,2019-09-20,1-999,5988.0,0.14,53638.0
3232,昱捷,2019-09-20,"1,000-5,000",1306.0,8.07,2954246.0
3232,昱捷,2019-09-20,"10,001-15,000",92.0,3.1,1135228.0
3232,昱捷,2019-09-20,"100,001-200,000",24.0,9.03,3305652.0
3232,昱捷,2019-09-20,"15,001-20,000",55.0,2.66,976257.0
3232,昱捷,2019-09-20,"20,001-30,000",62.0,4.21,1540457.0
3232,昱捷,2019-09-20,"200,001-400,000",8.0,6.42,2348446.0
3232,昱捷,2019-09-20,"30,001-40,000",36.0,3.48,1273757.0
3232,昱捷,2019-09-20,"40,001-50,000",19.0,2.33,855288.0
3232,昱捷,2019-09-20,"400,001-600,000",3.0,3.52,1289987.0
3232,昱捷,2019-09-20,"5,001-10,000",244.0,5.14,1880273.0
3232,昱捷,2019-09-20,"50,001-100,000",31.0,6.15,2250471.0
3232,昱捷,2019-09-20,"600,001-800,000",1.0,1.64,600500.0
3232,昱捷,2019-09-20,"800,001-1,000,000",3.0,7.23,2645874.0
3232,昱捷,2019-09-20,"more than 1,000,001",6.0,36.8,13457791.0
3232,昱捷,2019-09-20,total,7878.0,100.0,36567865.0
3232,昱捷,2019-09-27,1-999,5989.0,0.14,53891.0
3232,昱捷,2019-09-27,"1,000-5,000",1298.0,8.03,2939400.0
3232,昱捷,2019-09-27,"10,001-15,000",92.0,3.1,1136228.0
3232,昱捷,2019-09-27,"100,001-200,000",24.0,9.01,3297652.0
3232,昱捷,2019-09-27,"15,001-20,000",56.0,2.71,994171.0
3232,昱捷,2019-09-27,"20,001-30,000",63.0,4.29,1571543.0
3232,昱捷,2019-09-27,"200,001-400,000",8.0,6.41,2347446.0
3232,昱捷,2019-09-27,"30,001-40,000",35.0,3.38,1237757.0
3232,昱捷,2019-09-27,"40,001-50,000",19.0,2.33,855288.0
3232,昱捷,2019-09-27,"400,001-600,000",3.0,3.51,1286987.0
3232,昱捷,2019-09-27,"5,001-10,000",240.0,5.08,1858866.0
3232,昱捷,2019-09-27,"50,001-100,000",31.0,6.11,2235471.0
3232,昱捷,2019-09-27,"600,001-800,000",1.0,1.64,600500.0
3232,昱捷,2019-09-27,"800,001-1,000,000",3.0,7.23,2645874.0
3232,昱捷,2019-09-27,"more than 1,000,001",6.0,36.93,13506791.0
3232,昱捷,2019-09-27,total,7868.0,100.0,36567865.0
3232,昱捷,2019-10-05,1-999,5990.0,0.14,54017.0
3232,昱捷,2019-10-05,"1,000-5,000",1286.0,7.98,2919274.0
3232,昱捷,2019-10-05,"10,001-15,000",91.0,3.07,1123228.0
3232,昱捷,2019-10-05,"100,001-200,000",23.0,8.71,3187652.0
3232,昱捷,2019-10-05,"15,001-20,000",56.0,2.71,992171.0
3232,昱捷,2019-10-05,"20,001-30,000",62.0,4.21,1541543.0
3232,昱捷,2019-10-05,"200,001-400,000",8.0,6.41,2346446.0
3232,昱捷,2019-10-05,"30,001-40,000",36.0,3.47,1271757.0
3232,昱捷,2019-10-05,"40,001-50,000",20.0,2.46,900288.0
3232,昱捷,2019-10-05,"400,001-600,000",3.0,3.51,1286987.0
3232,昱捷,2019-10-05,"5,001-10,000",239.0,5.06,1850866.0
3232,昱捷,2019-10-05,"50,001-100,000",32.0,6.29,2301471.0
3232,昱捷,2019-10-05,"600,001-800,000",1.0,1.64,600500.0
3232,昱捷,2019-10-05,"800,001-1,000,000",3.0,7.23,2645874.0
3232,昱捷,2019-10-05,"more than 1,000,001",6.0,37.04,13545791.0
3232,昱捷,2019-10-05,total,7856.0,100.0,36567865.0
3232,昱捷,2019-10-09,1-999,5991.0,0.14,54166.0
3232,昱捷,2019-10-09,"1,000-5,000",1291.0,7.98,2921125.0
3232,昱捷,2019-10-09,"10,001-15,000",91.0,3.06,1121228.0
3232,昱捷,2019-10-09,"100,001-200,000",22.0,8.31,3039652.0
3232,昱捷,2019-10-09,"15,001-20,000",57.0,2.77,1016171.0
3232,昱捷,2019-10-09,"20,001-30,000",63.0,4.3,1575543.0
3232,昱捷,2019-10-09,"200,001-400,000",8.0,6.42,2349446.0
3232,昱捷,2019-10-09,"30,001-40,000",36.0,3.51,1283757.0
3232,昱捷,2019-10-09,"40,001-50,000",20.0,2.46,900288.0
3232,昱捷,2019-10-09,"400,001-600,000",3.0,3.52,1287987.0
3232,昱捷,2019-10-09,"5,001-10,000",237.0,5.01,1832866.0
3232,昱捷,2019-10-09,"50,001-100,000",33.0,6.52,2384471.0
3232,昱捷,2019-10-09,"600,001-800,000",1.0,1.64,600500.0
3232,昱捷,2019-10-09,"800,001-1,000,000",3.0,7.23,2645874.0
3232,昱捷,2019-10-09,"more than 1,000,001",6.0,37.06,13554791.0
3232,昱捷,2019-10-09,total,7862.0,100.0,36567865.0
3232,昱捷,2019-10-18,1-999,5991.0,0.14,53967.0
3232,昱捷,2019-10-18,"1,000-5,000",1283.0,7.97,2916324.0
3232,昱捷,2019-10-18,"10,001-15,000",91.0,3.09,1130114.0
3232,昱捷,2019-10-18,"100,001-200,000",23.0,8.69,3178652.0
3232,昱捷,2019-10-18,"15,001-20,000",56.0,2.74,1003285.0
3232,昱捷,2019-10-18,"20,001-30,000",62.0,4.21,1542643.0
3232,昱捷,2019-10-18,"200,001-400,000",8.0,6.48,2372446.0
3232,昱捷,2019-10-18,"30,001-40,000",35.0,3.37,1232657.0
3232,昱捷,2019-10-18,"40,001-50,000",19.0,2.34,857288.0
3232,昱捷,2019-10-18,"400,001-600,000",3.0,3.51,1285987.0
3232,昱捷,2019-10-18,"5,001-10,000",237.0,5.02,1837866.0
3232,昱捷,2019-10-18,"50,001-100,000",32.0,6.4,2343471.0
3232,昱捷,2019-10-18,"600,001-800,000",1.0,1.64,600500.0
3232,昱捷,2019-10-18,"800,001-1,000,000",3.0,7.23,2645874.0
3232,昱捷,2019-10-18,"more than 1,000,001",6.0,37.1,13566791.0
3232,昱捷,2019-10-18,total,7850.0,100.0,36567865.0
3232,昱捷,2019-10-25,1-999,5990.0,0.14,54777.0
3232,昱捷,2019-10-25,"1,000-5,000",1288.0,7.99,2925058.0
3232,昱捷,2019-10-25,"10,001-15,000",88.0,2.96,1085847.0
3232,昱捷,2019-10-25,"100,001-200,000",21.0,7.73,2827981.0
3232,昱捷,2019-10-25,"15,001-20,000",57.0,2.77,1015285.0
3232,昱捷,2019-10-25,"20,001-30,000",62.0,4.2,1537616.0
3232,昱捷,2019-10-25,"200,001-400,000",8.0,5.99,2192446.0
3232,昱捷,2019-10-25,"30,001-40,000",34.0,3.3,1209684.0
3232,昱捷,2019-10-25,"40,001-50,000",19.0,2.33,854604.0
3232,昱捷,2019-10-25,"400,001-600,000",4.0,4.64,1699987.0
3232,昱捷,2019-10-25,"5,001-10,000",240.0,5.07,1857133.0
3232,昱捷,2019-10-25,"50,001-100,000",35.0,6.91,2528282.0
3232,昱捷,2019-10-25,"600,001-800,000",1.0,1.64,600500.0
3232,昱捷,2019-10-25,"800,001-1,000,000",3.0,7.23,2645874.0
3232,昱捷,2019-10-25,"more than 1,000,001",6.0,37.0,13532791.0
3232,昱捷,2019-10-25,total,7856.0,100.0,36567865.0
3232,昱捷,2019-11-01,1-999,5988.0,0.15,55383.0
3232,昱捷,2019-11-01,"1,000-5,000",1280.0,7.91,2892825.0
3232,昱捷,2019-11-01,"10,001-15,000",84.0,2.83,1037961.0
3232,昱捷,2019-11-01,"100,001-200,000",19.0,7.32,2679981.0
3232,昱捷,2019-11-01,"15,001-20,000",56.0,2.73,1000285.0
3232,昱捷,2019-11-01,"20,001-30,000",62.0,4.21,1539616.0
3232,昱捷,2019-11-01,"200,001-400,000",7.0,5.33,1951446.0
3232,昱捷,2019-11-01,"30,001-40,000",34.0,3.33,1218684.0
3232,昱捷,2019-11-01,"40,001-50,000",20.0,2.46,901604.0
3232,昱捷,2019-11-01,"400,001-600,000",4.0,4.69,1716987.0
3232,昱捷,2019-11-01,"5,001-10,000",243.0,5.15,1884646.0
3232,昱捷,2019-11-01,"50,001-100,000",37.0,7.37,2697282.0
3232,昱捷,2019-11-01,"600,001-800,000",1.0,1.64,600500.0
3232,昱捷,2019-11-01,"800,001-1,000,000",3.0,7.23,2645874.0
3232,昱捷,2019-11-01,"more than 1,000,001",6.0,37.58,13744791.0
3232,昱捷,2019-11-01,total,7844.0,100.0,36567865.0
3232,昱捷,2019-11-08,1-999,5980.0,0.15,55383.0
3232,昱捷,2019-11-08,"1,000-5,000",1270.0,7.91,2892825.0
3232,昱捷,2019-11-08,"10,001-15,000",83.0,2.8,1026961.0
3232,昱捷,2019-11-08,"100,001-200,000",20.0,7.57,2770981.0
3232,昱捷,2019-11-08,"15,001-20,000",55.0,2.7,989285.0
3232,昱捷,2019-11-08,"20,001-30,000",60.0,4.09,1497616.0
3232,昱捷,2019-11-08,"200,001-400,000",7.0,5.32,1945446.0
3232,昱捷,2019-11-08,"30,001-40,000",32.0,3.13,1147684.0
3232,昱捷,2019-11-08,"40,001-50,000",19.0,2.35,859399.0
3232,昱捷,2019-11-08,"400,001-600,000",4.0,4.71,1725987.0
3232,昱捷,2019-11-08,"5,001-10,000",240.0,5.09,1861646.0
3232,昱捷,2019-11-08,"50,001-100,000",36.0,7.18,2626487.0
3232,昱捷,2019-11-08,"600,001-800,000",1.0,1.64,600500.0
3232,昱捷,2019-11-08,"800,001-1,000,000",3.0,7.23,2645874.0
3232,昱捷,2019-11-08,"more than 1,000,001",6.0,38.07,13921791.0
3232,昱捷,2019-11-08,total,7816.0,100.0,36567865.0
3232,昱捷,2019-11-15,1-999,5984.0,0.15,56156.0
3232,昱捷,2019-11-15,"1,000-5,000",1287.0,8.05,2944052.0
3232,昱捷,2019-11-15,"10,001-15,000",87.0,2.96,1082961.0
3232,昱捷,2019-11-15,"100,001-200,000",19.0,7.2,2634981.0
3232,昱捷,2019-11-15,"15,001-20,000",54.0,2.63,962285.0
3232,昱捷,2019-11-15,"20,001-30,000",60.0,4.11,1504616.0
3232,昱捷,2019-11-15,"200,001-400,000",8.0,6.2,2267446.0
3232,昱捷,2019-11-15,"30,001-40,000",34.0,3.29,1205684.0
3232,昱捷,2019-11-15,"40,001-50,000",19.0,2.36,866399.0
3232,昱捷,2019-11-15,"400,001-600,000",4.0,4.73,1729987.0
3232,昱捷,2019-11-15,"5,001-10,000",239.0,5.01,1832646.0
3232,昱捷,2019-11-15,"50,001-100,000",33.0,6.61,2419487.0
3232,昱捷,2019-11-15,"600,001-800,000",1.0,1.64,600500.0
3232,昱捷,2019-11-15,"800,001-1,000,000",3.0,7.23,2645874.0
3232,昱捷,2019-11-15,"more than 1,000,001",6.0,37.77,13814791.0
3232,昱捷,2019-11-15,total,7838.0,100.0,36567865.0
3232,昱捷,2019-11-22,1-999,5982.0,0.15,56185.0
3232,昱捷,2019-11-22,"1,000-5,000",1279.0,7.96,2912546.0
3232,昱捷,2019-11-22,"10,001-15,000",88.0,2.98,1089875.0
3232,昱捷,2019-11-22,"100,001-200,000",19.0,7.06,2582981.0
3232,昱捷,2019-11-22,"15,001-20,000",55.0,2.67,978481.0
3232,昱捷,2019-11-22,"20,001-30,000",60.0,4.11,1504616.0
3232,昱捷,2019-11-22,"200,001-400,000",10.0,7.93,2903446.0
3232,昱捷,2019-11-22,"30,001-40,000",32.0,3.1,1134684.0
3232,昱捷,2019-11-22,"40,001-50,000",21.0,2.59,948399.0
3232,昱捷,2019-11-22,"400,001-600,000",3.0,3.5,1282987.0
3232,昱捷,2019-11-22,"5,001-10,000",239.0,5.02,1838013.0
3232,昱捷,2019-11-22,"50,001-100,000",32.0,6.51,2382487.0
3232,昱捷,2019-11-22,"600,001-800,000",1.0,1.64,600500.0
3232,昱捷,2019-11-22,"800,001-1,000,000",4.0,9.97,3645874.0
3232,昱捷,2019-11-22,"more than 1,000,001",5.0,34.74,12706791.0
