stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4760,勤凱,2020-04-30,1-999,2658.0,0.04,14322.0
4760,勤凱,2020-04-30,"1,000-5,000",1160.0,7.6,2244314.0
4760,勤凱,2020-04-30,"10,001-15,000",53.0,2.3,679358.0
4760,勤凱,2020-04-30,"100,001-200,000",13.0,6.8,2006294.0
4760,勤凱,2020-04-30,"15,001-20,000",33.0,2.05,607571.0
4760,勤凱,2020-04-30,"20,001-30,000",33.0,2.97,878490.0
4760,勤凱,2020-04-30,"200,001-400,000",5.0,4.24,1252340.0
4760,勤凱,2020-04-30,"30,001-40,000",20.0,2.47,730457.0
4760,勤凱,2020-04-30,"40,001-50,000",14.0,2.13,631095.0
4760,勤凱,2020-04-30,"400,001-600,000",0.0,0.0,0.0
4760,勤凱,2020-04-30,"5,001-10,000",150.0,4.05,1195780.0
4760,勤凱,2020-04-30,"50,001-100,000",29.0,7.28,2148405.0
4760,勤凱,2020-04-30,"600,001-800,000",4.0,9.32,2752227.0
4760,勤凱,2020-04-30,"800,001-1,000,000",1.0,3.22,950000.0
4760,勤凱,2020-04-30,"more than 1,000,001",6.0,45.45,13409347.0
4760,勤凱,2020-04-30,total,4179.0,100.0,29500000.0
4760,勤凱,2020-05-15,1-999,2658.0,0.05,15225.0
4760,勤凱,2020-05-15,"1,000-5,000",1803.0,11.23,3313609.0
4760,勤凱,2020-05-15,"10,001-15,000",57.0,2.5,740358.0
4760,勤凱,2020-05-15,"100,001-200,000",13.0,6.44,1900088.0
4760,勤凱,2020-05-15,"15,001-20,000",30.0,1.87,553571.0
4760,勤凱,2020-05-15,"20,001-30,000",33.0,2.89,855036.0
4760,勤凱,2020-05-15,"200,001-400,000",6.0,4.88,1441340.0
4760,勤凱,2020-05-15,"30,001-40,000",14.0,1.61,477308.0
4760,勤凱,2020-05-15,"40,001-50,000",17.0,2.62,773540.0
4760,勤凱,2020-05-15,"400,001-600,000",1.0,1.48,436744.0
4760,勤凱,2020-05-15,"5,001-10,000",188.0,4.96,1465502.0
4760,勤凱,2020-05-15,"50,001-100,000",16.0,4.18,1235935.0
4760,勤凱,2020-05-15,"600,001-800,000",3.0,6.75,1992483.0
4760,勤凱,2020-05-15,"800,001-1,000,000",1.0,3.22,950000.0
4760,勤凱,2020-05-15,"more than 1,000,001",6.0,45.25,13349261.0
4760,勤凱,2020-05-15,total,4846.0,100.0,29500000.0
4760,勤凱,2020-05-22,1-999,2652.0,0.05,15364.0
4760,勤凱,2020-05-22,"1,000-5,000",1825.0,11.32,3340570.0
4760,勤凱,2020-05-22,"10,001-15,000",61.0,2.68,791358.0
4760,勤凱,2020-05-22,"100,001-200,000",11.0,5.41,1598088.0
4760,勤凱,2020-05-22,"15,001-20,000",26.0,1.62,480571.0
4760,勤凱,2020-05-22,"20,001-30,000",34.0,3.02,892036.0
4760,勤凱,2020-05-22,"200,001-400,000",7.0,5.63,1662340.0
4760,勤凱,2020-05-22,"30,001-40,000",12.0,1.37,406308.0
4760,勤凱,2020-05-22,"40,001-50,000",18.0,2.73,807540.0
4760,勤凱,2020-05-22,"400,001-600,000",1.0,1.48,436744.0
4760,勤凱,2020-05-22,"5,001-10,000",187.0,4.93,1456402.0
4760,勤凱,2020-05-22,"50,001-100,000",18.0,4.54,1340935.0
4760,勤凱,2020-05-22,"600,001-800,000",3.0,6.68,1972483.0
4760,勤凱,2020-05-22,"800,001-1,000,000",1.0,3.22,950000.0
4760,勤凱,2020-05-22,"more than 1,000,001",6.0,45.25,13349261.0
4760,勤凱,2020-05-22,total,4862.0,100.0,29500000.0
4760,勤凱,2020-05-29,1-999,2648.0,0.04,13807.0
4760,勤凱,2020-05-29,"1,000-5,000",1778.0,11.28,3329809.0
4760,勤凱,2020-05-29,"10,001-15,000",57.0,2.56,755358.0
4760,勤凱,2020-05-29,"100,001-200,000",12.0,5.92,1747088.0
4760,勤凱,2020-05-29,"15,001-20,000",30.0,1.86,550571.0
4760,勤凱,2020-05-29,"20,001-30,000",35.0,3.09,913490.0
4760,勤凱,2020-05-29,"200,001-400,000",7.0,5.64,1666340.0
4760,勤凱,2020-05-29,"30,001-40,000",16.0,1.91,564543.0
4760,勤凱,2020-05-29,"40,001-50,000",19.0,2.91,859305.0
4760,勤凱,2020-05-29,"400,001-600,000",2.0,3.5,1034934.0
4760,勤凱,2020-05-29,"5,001-10,000",190.0,5.02,1483266.0
4760,勤凱,2020-05-29,"50,001-100,000",13.0,3.28,968935.0
4760,勤凱,2020-05-29,"600,001-800,000",2.0,4.45,1313293.0
4760,勤凱,2020-05-29,"800,001-1,000,000",1.0,3.22,950000.0
4760,勤凱,2020-05-29,"more than 1,000,001",6.0,45.25,13349261.0
4760,勤凱,2020-05-29,total,4816.0,100.0,29500000.0
4760,勤凱,2020-06-05,1-999,2662.0,0.05,15481.0
4760,勤凱,2020-06-05,"1,000-5,000",1622.0,10.03,2959234.0
4760,勤凱,2020-06-05,"10,001-15,000",53.0,2.39,705158.0
4760,勤凱,2020-06-05,"100,001-200,000",12.0,5.99,1768620.0
4760,勤凱,2020-06-05,"15,001-20,000",29.0,1.87,552571.0
4760,勤凱,2020-06-05,"20,001-30,000",36.0,3.16,933036.0
4760,勤凱,2020-06-05,"200,001-400,000",7.0,5.62,1660340.0
4760,勤凱,2020-06-05,"30,001-40,000",24.0,2.88,851762.0
4760,勤凱,2020-06-05,"40,001-50,000",17.0,2.69,795540.0
4760,勤凱,2020-06-05,"400,001-600,000",2.0,3.5,1034934.0
4760,勤凱,2020-06-05,"5,001-10,000",170.0,4.55,1342367.0
4760,勤凱,2020-06-05,"50,001-100,000",17.0,4.54,1340403.0
4760,勤凱,2020-06-05,"600,001-800,000",2.0,4.23,1248293.0
4760,勤凱,2020-06-05,"800,001-1,000,000",1.0,3.22,950000.0
4760,勤凱,2020-06-05,"more than 1,000,001",6.0,45.22,13342261.0
4760,勤凱,2020-06-05,total,4660.0,100.0,29500000.0
4760,勤凱,2020-06-12,1-999,2656.0,0.05,16324.0
4760,勤凱,2020-06-12,"1,000-5,000",1837.0,11.64,3435746.0
4760,勤凱,2020-06-12,"10,001-15,000",54.0,2.34,692179.0
4760,勤凱,2020-06-12,"100,001-200,000",11.0,5.28,1559620.0
4760,勤凱,2020-06-12,"15,001-20,000",35.0,2.13,630864.0
4760,勤凱,2020-06-12,"20,001-30,000",44.0,3.88,1145268.0
4760,勤凱,2020-06-12,"200,001-400,000",7.0,5.63,1662340.0
4760,勤凱,2020-06-12,"30,001-40,000",14.0,1.7,501543.0
4760,勤凱,2020-06-12,"40,001-50,000",14.0,2.19,646540.0
4760,勤凱,2020-06-12,"400,001-600,000",2.0,3.5,1034934.0
4760,勤凱,2020-06-12,"5,001-10,000",201.0,5.3,1564685.0
4760,勤凱,2020-06-12,"50,001-100,000",15.0,3.71,1095403.0
4760,勤凱,2020-06-12,"600,001-800,000",2.0,4.14,1222293.0
4760,勤凱,2020-06-12,"800,001-1,000,000",1.0,3.22,950000.0
4760,勤凱,2020-06-12,"more than 1,000,001",6.0,45.22,13342261.0
4760,勤凱,2020-06-12,total,4899.0,100.0,29500000.0
4760,勤凱,2020-06-20,1-999,2649.0,0.05,16430.0
4760,勤凱,2020-06-20,"1,000-5,000",1866.0,11.78,3476640.0
4760,勤凱,2020-06-20,"10,001-15,000",58.0,2.48,734179.0
4760,勤凱,2020-06-20,"100,001-200,000",13.0,5.96,1759088.0
4760,勤凱,2020-06-20,"15,001-20,000",29.0,1.76,519765.0
4760,勤凱,2020-06-20,"20,001-30,000",43.0,3.79,1119602.0
4760,勤凱,2020-06-20,"200,001-400,000",6.0,4.92,1452340.0
4760,勤凱,2020-06-20,"30,001-40,000",17.0,1.97,581308.0
4760,勤凱,2020-06-20,"40,001-50,000",17.0,2.64,780540.0
4760,勤凱,2020-06-20,"400,001-600,000",3.0,5.5,1625330.0
4760,勤凱,2020-06-20,"5,001-10,000",213.0,5.73,1691685.0
4760,勤凱,2020-06-20,"50,001-100,000",11.0,2.84,838935.0
4760,勤凱,2020-06-20,"600,001-800,000",1.0,2.07,611897.0
4760,勤凱,2020-06-20,"800,001-1,000,000",1.0,3.22,950000.0
4760,勤凱,2020-06-20,"more than 1,000,001",6.0,45.22,13342261.0
4760,勤凱,2020-06-20,total,4933.0,100.0,29500000.0
4760,勤凱,2020-06-24,1-999,2647.0,0.05,16561.0
4760,勤凱,2020-06-24,"1,000-5,000",1882.0,11.82,3487851.0
4760,勤凱,2020-06-24,"10,001-15,000",63.0,2.74,809179.0
4760,勤凱,2020-06-24,"100,001-200,000",13.0,6.53,1927620.0
4760,勤凱,2020-06-24,"15,001-20,000",34.0,2.09,617765.0
4760,勤凱,2020-06-24,"20,001-30,000",39.0,3.39,1002602.0
4760,勤凱,2020-06-24,"200,001-400,000",5.0,4.03,1190340.0
4760,勤凱,2020-06-24,"30,001-40,000",20.0,2.35,696016.0
4760,勤凱,2020-06-24,"40,001-50,000",17.0,2.62,774067.0
4760,勤凱,2020-06-24,"400,001-600,000",3.0,5.34,1576037.0
4760,勤凱,2020-06-24,"5,001-10,000",194.0,5.08,1501108.0
4760,勤凱,2020-06-24,"50,001-100,000",13.0,3.26,964403.0
4760,勤凱,2020-06-24,"600,001-800,000",1.0,2.18,644190.0
4760,勤凱,2020-06-24,"800,001-1,000,000",1.0,3.22,950000.0
4760,勤凱,2020-06-24,"more than 1,000,001",6.0,45.22,13342261.0
4760,勤凱,2020-06-24,total,4938.0,100.0,29500000.0
4760,勤凱,2020-07-03,1-999,2647.0,0.05,17174.0
4760,勤凱,2020-07-03,"1,000-5,000",1846.0,11.81,3484288.0
4760,勤凱,2020-07-03,"10,001-15,000",69.0,2.95,872562.0
4760,勤凱,2020-07-03,"100,001-200,000",13.0,6.44,1900620.0
4760,勤凱,2020-07-03,"15,001-20,000",32.0,1.95,575864.0
4760,勤凱,2020-07-03,"20,001-30,000",37.0,3.19,941749.0
4760,勤凱,2020-07-03,"200,001-400,000",5.0,4.71,1392340.0
4760,勤凱,2020-07-03,"30,001-40,000",19.0,2.23,660770.0
4760,勤凱,2020-07-03,"40,001-50,000",17.0,2.63,777067.0
4760,勤凱,2020-07-03,"400,001-600,000",4.0,6.83,2016227.0
4760,勤凱,2020-07-03,"5,001-10,000",195.0,5.13,1513675.0
4760,勤凱,2020-07-03,"50,001-100,000",14.0,3.57,1055403.0
4760,勤凱,2020-07-03,"600,001-800,000",0.0,0.0,0.0
4760,勤凱,2020-07-03,"800,001-1,000,000",1.0,3.22,950000.0
4760,勤凱,2020-07-03,"more than 1,000,001",6.0,45.22,13342261.0
4760,勤凱,2020-07-03,total,4905.0,100.0,29500000.0
4760,勤凱,2020-07-10,1-999,2646.0,0.05,16992.0
4760,勤凱,2020-07-10,"1,000-5,000",1840.0,11.86,3500569.0
4760,勤凱,2020-07-10,"10,001-15,000",67.0,2.9,857562.0
4760,勤凱,2020-07-10,"100,001-200,000",16.0,7.43,2193620.0
4760,勤凱,2020-07-10,"15,001-20,000",31.0,1.92,567237.0
4760,勤凱,2020-07-10,"20,001-30,000",34.0,2.97,878031.0
4760,勤凱,2020-07-10,"200,001-400,000",4.0,3.85,1138340.0
4760,勤凱,2020-07-10,"30,001-40,000",22.0,2.54,751016.0
4760,勤凱,2020-07-10,"40,001-50,000",14.0,2.18,645067.0
4760,勤凱,2020-07-10,"400,001-600,000",4.0,6.64,1961227.0
4760,勤凱,2020-07-10,"5,001-10,000",209.0,5.53,1633675.0
4760,勤凱,2020-07-10,"50,001-100,000",14.0,3.6,1064403.0
4760,勤凱,2020-07-10,"600,001-800,000",0.0,0.0,0.0
4760,勤凱,2020-07-10,"800,001-1,000,000",1.0,3.22,950000.0
4760,勤凱,2020-07-10,"more than 1,000,001",6.0,45.22,13342261.0
4760,勤凱,2020-07-10,total,4908.0,100.0,29500000.0
4760,勤凱,2020-07-17,1-999,2637.0,0.04,14175.0
4760,勤凱,2020-07-17,"1,000-5,000",1857.0,12.25,3614621.0
4760,勤凱,2020-07-17,"10,001-15,000",71.0,3.1,916562.0
4760,勤凱,2020-07-17,"100,001-200,000",16.0,7.48,2208620.0
4760,勤凱,2020-07-17,"15,001-20,000",29.0,1.76,521237.0
4760,勤凱,2020-07-17,"20,001-30,000",31.0,2.64,779277.0
4760,勤凱,2020-07-17,"200,001-400,000",4.0,3.85,1138340.0
4760,勤凱,2020-07-17,"30,001-40,000",19.0,2.17,642770.0
4760,勤凱,2020-07-17,"40,001-50,000",12.0,1.82,539067.0
4760,勤凱,2020-07-17,"400,001-600,000",4.0,6.63,1956227.0
4760,勤凱,2020-07-17,"5,001-10,000",216.0,5.73,1692440.0
4760,勤凱,2020-07-17,"50,001-100,000",16.0,4.01,1184403.0
4760,勤凱,2020-07-17,"600,001-800,000",0.0,0.0,0.0
4760,勤凱,2020-07-17,"800,001-1,000,000",1.0,3.22,950000.0
4760,勤凱,2020-07-17,"more than 1,000,001",6.0,45.22,13342261.0
4760,勤凱,2020-07-17,total,4919.0,100.0,29500000.0
4760,勤凱,2020-07-24,1-999,2633.0,0.04,14102.0
4760,勤凱,2020-07-24,"1,000-5,000",1837.0,12.16,3588240.0
4760,勤凱,2020-07-24,"10,001-15,000",70.0,3.07,908562.0
4760,勤凱,2020-07-24,"100,001-200,000",13.0,6.1,1800620.0
4760,勤凱,2020-07-24,"15,001-20,000",31.0,1.9,562237.0
4760,勤凱,2020-07-24,"20,001-30,000",30.0,2.64,779277.0
4760,勤凱,2020-07-24,"200,001-400,000",5.0,4.68,1383340.0
4760,勤凱,2020-07-24,"30,001-40,000",22.0,2.58,763770.0
4760,勤凱,2020-07-24,"40,001-50,000",12.0,1.83,541067.0
4760,勤凱,2020-07-24,"400,001-600,000",4.0,6.61,1951227.0
4760,勤凱,2020-07-24,"5,001-10,000",218.0,5.81,1714894.0
4760,勤凱,2020-07-24,"50,001-100,000",16.0,4.06,1200403.0
4760,勤凱,2020-07-24,"600,001-800,000",0.0,0.0,0.0
4760,勤凱,2020-07-24,"800,001-1,000,000",1.0,3.22,950000.0
4760,勤凱,2020-07-24,"more than 1,000,001",6.0,45.22,13342261.0
4760,勤凱,2020-07-24,total,4898.0,100.0,29500000.0
4760,勤凱,2020-07-31,1-999,2630.0,0.05,14808.0
4760,勤凱,2020-07-31,"1,000-5,000",1751.0,11.65,3438334.0
4760,勤凱,2020-07-31,"10,001-15,000",65.0,2.85,841277.0
4760,勤凱,2020-07-31,"100,001-200,000",14.0,6.58,1943088.0
4760,勤凱,2020-07-31,"15,001-20,000",35.0,2.09,618576.0
4760,勤凱,2020-07-31,"20,001-30,000",33.0,2.89,852882.0
4760,勤凱,2020-07-31,"200,001-400,000",5.0,4.79,1415340.0
4760,勤凱,2020-07-31,"30,001-40,000",21.0,2.47,729770.0
4760,勤凱,2020-07-31,"40,001-50,000",12.0,1.88,555067.0
4760,勤凱,2020-07-31,"400,001-600,000",4.0,6.61,1950227.0
4760,勤凱,2020-07-31,"5,001-10,000",218.0,5.71,1686435.0
4760,勤凱,2020-07-31,"50,001-100,000",16.0,3.93,1161935.0
4760,勤凱,2020-07-31,"600,001-800,000",0.0,0.0,0.0
4760,勤凱,2020-07-31,"800,001-1,000,000",1.0,3.22,950000.0
4760,勤凱,2020-07-31,"more than 1,000,001",6.0,45.22,13342261.0
4760,勤凱,2020-07-31,total,4811.0,100.0,29500000.0
4760,勤凱,2020-08-07,1-999,2634.0,0.05,16351.0
4760,勤凱,2020-08-07,"1,000-5,000",1774.0,11.63,3433570.0
4760,勤凱,2020-08-07,"10,001-15,000",65.0,2.83,836823.0
4760,勤凱,2020-08-07,"100,001-200,000",14.0,6.55,1934088.0
4760,勤凱,2020-08-07,"15,001-20,000",33.0,2.0,591576.0
4760,勤凱,2020-08-07,"20,001-30,000",33.0,2.9,856117.0
4760,勤凱,2020-08-07,"200,001-400,000",5.0,4.67,1380340.0
4760,勤凱,2020-08-07,"30,001-40,000",23.0,2.69,795770.0
4760,勤凱,2020-08-07,"40,001-50,000",13.0,2.03,599067.0
4760,勤凱,2020-08-07,"400,001-600,000",4.0,6.67,1970227.0
4760,勤凱,2020-08-07,"5,001-10,000",216.0,5.76,1699875.0
4760,勤凱,2020-08-07,"50,001-100,000",15.0,3.7,1093935.0
4760,勤凱,2020-08-07,"600,001-800,000",0.0,0.0,0.0
4760,勤凱,2020-08-07,"800,001-1,000,000",1.0,3.22,950000.0
4760,勤凱,2020-08-07,"more than 1,000,001",6.0,45.22,13342261.0
4760,勤凱,2020-08-07,total,4836.0,100.0,29500000.0
4760,勤凱,2020-08-14,1-999,2628.0,0.05,17332.0
4760,勤凱,2020-08-14,"1,000-5,000",1741.0,11.46,3381024.0
4760,勤凱,2020-08-14,"10,001-15,000",73.0,3.17,936162.0
4760,勤凱,2020-08-14,"100,001-200,000",14.0,6.5,1919088.0
4760,勤凱,2020-08-14,"15,001-20,000",41.0,2.51,743077.0
4760,勤凱,2020-08-14,"20,001-30,000",31.0,2.77,819363.0
4760,勤凱,2020-08-14,"200,001-400,000",4.0,3.41,1008340.0
4760,勤凱,2020-08-14,"30,001-40,000",19.0,2.24,661684.0
4760,勤凱,2020-08-14,"40,001-50,000",13.0,2.02,598067.0
4760,勤凱,2020-08-14,"400,001-600,000",3.0,4.98,1472037.0
4760,勤凱,2020-08-14,"5,001-10,000",217.0,5.82,1717440.0
4760,勤凱,2020-08-14,"50,001-100,000",16.0,3.83,1131935.0
4760,勤凱,2020-08-14,"600,001-800,000",0.0,0.0,0.0
4760,勤凱,2020-08-14,"800,001-1,000,000",2.0,5.93,1750190.0
4760,勤凱,2020-08-14,"more than 1,000,001",6.0,45.23,13344261.0
4760,勤凱,2020-08-14,total,4808.0,100.0,29500000.0
4760,勤凱,2020-08-21,1-999,2624.0,0.05,16212.0
4760,勤凱,2020-08-21,"1,000-5,000",1696.0,10.86,3203892.0
4760,勤凱,2020-08-21,"10,001-15,000",73.0,3.16,932288.0
4760,勤凱,2020-08-21,"100,001-200,000",14.0,6.61,1951088.0
4760,勤凱,2020-08-21,"15,001-20,000",38.0,2.35,695765.0
4760,勤凱,2020-08-21,"20,001-30,000",39.0,3.4,1004277.0
4760,勤凱,2020-08-21,"200,001-400,000",3.0,2.6,768340.0
4760,勤凱,2020-08-21,"30,001-40,000",20.0,2.35,694684.0
4760,勤凱,2020-08-21,"40,001-50,000",16.0,2.46,726067.0
4760,勤凱,2020-08-21,"400,001-600,000",3.0,4.92,1452037.0
4760,勤凱,2020-08-21,"5,001-10,000",190.0,5.03,1484964.0
4760,勤凱,2020-08-21,"50,001-100,000",20.0,4.9,1445935.0
4760,勤凱,2020-08-21,"600,001-800,000",0.0,0.0,0.0
4760,勤凱,2020-08-21,"800,001-1,000,000",2.0,5.93,1750190.0
4760,勤凱,2020-08-21,"more than 1,000,001",6.0,45.33,13374261.0
4760,勤凱,2020-08-21,total,4744.0,100.0,29500000.0
4760,勤凱,2020-08-28,1-999,3320.0,0.28,87807.0
4760,勤凱,2020-08-28,"1,000-5,000",1648.0,9.71,2971491.0
4760,勤凱,2020-08-28,"10,001-15,000",84.0,3.23,988639.0
4760,勤凱,2020-08-28,"100,001-200,000",15.0,6.93,2122670.0
4760,勤凱,2020-08-28,"15,001-20,000",33.0,1.83,562955.0
4760,勤凱,2020-08-28,"20,001-30,000",47.0,3.72,1138350.0
4760,勤凱,2020-08-28,"200,001-400,000",3.0,2.61,799072.0
4760,勤凱,2020-08-28,"30,001-40,000",29.0,3.16,967725.0
4760,勤凱,2020-08-28,"40,001-50,000",14.0,2.01,616308.0
4760,勤凱,2020-08-28,"400,001-600,000",3.0,4.86,1487321.0
4760,勤凱,2020-08-28,"5,001-10,000",251.0,5.58,1709490.0
4760,勤凱,2020-08-28,"50,001-100,000",21.0,4.74,1453060.0
4760,勤凱,2020-08-28,"600,001-800,000",0.0,0.0,0.0
4760,勤凱,2020-08-28,"800,001-1,000,000",2.0,5.82,1783557.0
4760,勤凱,2020-08-28,"more than 1,000,001",6.0,45.46,13911555.0
4760,勤凱,2020-08-28,total,5476.0,100.0,30600000.0
4760,勤凱,2020-09-04,1-999,3180.0,0.23,71567.0
4760,勤凱,2020-09-04,"1,000-5,000",1657.0,9.67,2960059.0
4760,勤凱,2020-09-04,"10,001-15,000",90.0,3.47,1064019.0
4760,勤凱,2020-09-04,"100,001-200,000",14.0,6.61,2024670.0
4760,勤凱,2020-09-04,"15,001-20,000",36.0,2.01,617475.0
4760,勤凱,2020-09-04,"20,001-30,000",45.0,3.5,1071160.0
4760,勤凱,2020-09-04,"200,001-400,000",4.0,3.33,1019072.0
4760,勤凱,2020-09-04,"30,001-40,000",28.0,3.07,942365.0
4760,勤凱,2020-09-04,"40,001-50,000",14.0,2.02,618308.0
4760,勤凱,2020-09-04,"400,001-600,000",3.0,4.86,1487321.0
4760,勤凱,2020-09-04,"5,001-10,000",240.0,5.36,1642452.0
4760,勤凱,2020-09-04,"50,001-100,000",21.0,4.8,1469060.0
4760,勤凱,2020-09-04,"600,001-800,000",1.0,2.41,739557.0
4760,勤凱,2020-09-04,"800,001-1,000,000",1.0,3.1,950000.0
4760,勤凱,2020-09-04,"more than 1,000,001",6.0,45.49,13922915.0
4760,勤凱,2020-09-04,total,5340.0,100.0,30600000.0
4760,勤凱,2020-09-11,1-999,3143.0,0.21,64529.0
4760,勤凱,2020-09-11,"1,000-5,000",1664.0,9.75,2983513.0
4760,勤凱,2020-09-11,"10,001-15,000",88.0,3.43,1050909.0
4760,勤凱,2020-09-11,"100,001-200,000",13.0,6.08,1862488.0
4760,勤凱,2020-09-11,"15,001-20,000",41.0,2.32,711235.0
4760,勤凱,2020-09-11,"20,001-30,000",43.0,3.37,1031470.0
4760,勤凱,2020-09-11,"200,001-400,000",4.0,3.4,1043072.0
4760,勤凱,2020-09-11,"30,001-40,000",29.0,3.23,991365.0
4760,勤凱,2020-09-11,"40,001-50,000",12.0,1.72,528308.0
4760,勤凱,2020-09-11,"400,001-600,000",3.0,4.86,1487321.0
4760,勤凱,2020-09-11,"5,001-10,000",254.0,5.62,1722076.0
4760,勤凱,2020-09-11,"50,001-100,000",23.0,5.13,1571242.0
4760,勤凱,2020-09-11,"600,001-800,000",1.0,2.19,672557.0
4760,勤凱,2020-09-11,"800,001-1,000,000",1.0,3.1,950000.0
4760,勤凱,2020-09-11,"more than 1,000,001",6.0,45.52,13929915.0
4760,勤凱,2020-09-11,total,5325.0,100.0,30600000.0
4760,勤凱,2020-09-18,1-999,3161.0,0.22,68028.0
4760,勤凱,2020-09-18,"1,000-5,000",1600.0,9.34,2860667.0
4760,勤凱,2020-09-18,"10,001-15,000",89.0,3.51,1075981.0
4760,勤凱,2020-09-18,"100,001-200,000",11.0,5.45,1670390.0
4760,勤凱,2020-09-18,"15,001-20,000",43.0,2.45,751755.0
4760,勤凱,2020-09-18,"20,001-30,000",38.0,2.97,909230.0
4760,勤凱,2020-09-18,"200,001-400,000",4.0,3.46,1061072.0
4760,勤凱,2020-09-18,"30,001-40,000",33.0,3.74,1145125.0
4760,勤凱,2020-09-18,"40,001-50,000",13.0,1.9,584388.0
4760,勤凱,2020-09-18,"400,001-600,000",3.0,4.86,1487321.0
4760,勤凱,2020-09-18,"5,001-10,000",251.0,5.63,1723711.0
4760,勤凱,2020-09-18,"50,001-100,000",25.0,5.75,1760860.0
4760,勤凱,2020-09-18,"600,001-800,000",1.0,2.13,654557.0
4760,勤凱,2020-09-18,"800,001-1,000,000",1.0,3.1,950000.0
4760,勤凱,2020-09-18,"more than 1,000,001",6.0,45.41,13896915.0
4760,勤凱,2020-09-18,total,5279.0,100.0,30600000.0
4760,勤凱,2020-09-26,1-999,3146.0,0.21,66465.0
4760,勤凱,2020-09-26,"1,000-5,000",1579.0,9.34,2859763.0
4760,勤凱,2020-09-26,"10,001-15,000",90.0,3.54,1085141.0
4760,勤凱,2020-09-26,"100,001-200,000",12.0,5.65,1731922.0
4760,勤凱,2020-09-26,"15,001-20,000",50.0,2.86,877175.0
4760,勤凱,2020-09-26,"20,001-30,000",36.0,2.82,864310.0
4760,勤凱,2020-09-26,"200,001-400,000",5.0,4.14,1268540.0
4760,勤凱,2020-09-26,"30,001-40,000",29.0,3.24,992314.0
4760,勤凱,2020-09-26,"40,001-50,000",17.0,2.48,760188.0
4760,勤凱,2020-09-26,"400,001-600,000",3.0,4.86,1487321.0
4760,勤凱,2020-09-26,"5,001-10,000",249.0,5.6,1714518.0
4760,勤凱,2020-09-26,"50,001-100,000",20.0,4.51,1380871.0
4760,勤凱,2020-09-26,"600,001-800,000",1.0,2.13,654557.0
4760,勤凱,2020-09-26,"800,001-1,000,000",1.0,3.1,950000.0
4760,勤凱,2020-09-26,"more than 1,000,001",6.0,45.44,13906915.0
4760,勤凱,2020-09-26,total,5244.0,100.0,30600000.0
4760,勤凱,2020-09-30,1-999,3145.0,0.21,64541.0
4760,勤凱,2020-09-30,"1,000-5,000",1582.0,9.33,2856368.0
4760,勤凱,2020-09-30,"10,001-15,000",90.0,3.51,1076749.0
4760,勤凱,2020-09-30,"100,001-200,000",12.0,5.62,1721922.0
4760,勤凱,2020-09-30,"15,001-20,000",51.0,2.94,901094.0
4760,勤凱,2020-09-30,"20,001-30,000",34.0,2.68,820310.0
4760,勤凱,2020-09-30,"200,001-400,000",5.0,4.18,1279540.0
4760,勤凱,2020-09-30,"30,001-40,000",28.0,3.09,948074.0
4760,勤凱,2020-09-30,"40,001-50,000",18.0,2.61,798748.0
4760,勤凱,2020-09-30,"400,001-600,000",3.0,4.85,1486321.0
4760,勤凱,2020-09-30,"5,001-10,000",247.0,5.56,1701590.0
4760,勤凱,2020-09-30,"50,001-100,000",21.0,4.72,1445271.0
4760,勤凱,2020-09-30,"600,001-800,000",1.0,2.13,654557.0
4760,勤凱,2020-09-30,"800,001-1,000,000",1.0,3.1,950000.0
4760,勤凱,2020-09-30,"more than 1,000,001",6.0,45.4,13894915.0
4760,勤凱,2020-09-30,total,5244.0,100.0,30600000.0
4760,勤凱,2020-10-08,1-999,3171.0,0.22,68201.0
4760,勤凱,2020-10-08,"1,000-5,000",1655.0,9.65,2953407.0
4760,勤凱,2020-10-08,"10,001-15,000",97.0,3.83,1174749.0
4760,勤凱,2020-10-08,"100,001-200,000",11.0,5.34,1634922.0
4760,勤凱,2020-10-08,"15,001-20,000",45.0,2.57,788475.0
4760,勤凱,2020-10-08,"20,001-30,000",39.0,3.08,943310.0
4760,勤凱,2020-10-08,"200,001-400,000",5.0,4.24,1297540.0
4760,勤凱,2020-10-08,"30,001-40,000",28.0,3.09,946674.0
4760,勤凱,2020-10-08,"40,001-50,000",17.0,2.44,747348.0
4760,勤凱,2020-10-08,"400,001-600,000",3.0,4.85,1484321.0
4760,勤凱,2020-10-08,"5,001-10,000",237.0,5.35,1637310.0
4760,勤凱,2020-10-08,"50,001-100,000",21.0,4.73,1449271.0
4760,勤凱,2020-10-08,"600,001-800,000",1.0,2.13,654557.0
4760,勤凱,2020-10-08,"800,001-1,000,000",1.0,3.1,950000.0
4760,勤凱,2020-10-08,"more than 1,000,001",6.0,45.32,13869915.0
4760,勤凱,2020-10-08,total,5337.0,100.0,30600000.0
4760,勤凱,2020-10-16,1-999,3282.0,0.27,85607.0
4760,勤凱,2020-10-16,"1,000-5,000",2124.0,12.44,3807739.0
4760,勤凱,2020-10-16,"10,001-15,000",100.0,4.0,1225940.0
4760,勤凱,2020-10-16,"100,001-200,000",13.0,6.39,1956422.0
4760,勤凱,2020-10-16,"15,001-20,000",57.0,3.39,1037355.0
4760,勤凱,2020-10-16,"20,001-30,000",41.0,3.32,1017664.0
4760,勤凱,2020-10-16,"200,001-400,000",6.0,4.56,1397072.0
4760,勤凱,2020-10-16,"30,001-40,000",32.0,3.6,1102320.0
