stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2501,國建,2019-06-28,"600,001-800,000",11.0,0.66,7682592.0
2501,國建,2019-06-28,"800,001-1,000,000",14.0,1.07,12474993.0
2501,國建,2019-06-28,"more than 1,000,001",55.0,82.28,954088776.0
2501,國建,2019-06-28,total,37654.0,100.0,1159561059.0
2501,國建,2019-07-05,1-999,18103.0,0.55,6459496.0
2501,國建,2019-07-05,"1,000-5,000",13986.0,2.83,32901391.0
2501,國建,2019-07-05,"10,001-15,000",997.0,1.07,12493543.0
2501,國建,2019-07-05,"100,001-200,000",175.0,2.11,24487660.0
2501,國建,2019-07-05,"15,001-20,000",570.0,0.87,10154535.0
2501,國建,2019-07-05,"20,001-30,000",526.0,1.11,12944387.0
2501,國建,2019-07-05,"200,001-400,000",74.0,1.76,20463768.0
2501,國建,2019-07-05,"30,001-40,000",275.0,0.83,9706037.0
2501,國建,2019-07-05,"40,001-50,000",175.0,0.68,7998155.0
2501,國建,2019-07-05,"400,001-600,000",17.0,0.69,8081515.0
2501,國建,2019-07-05,"5,001-10,000",3163.0,2.03,23591866.0
2501,國建,2019-07-05,"50,001-100,000",330.0,2.02,23429212.0
2501,國建,2019-07-05,"600,001-800,000",11.0,0.65,7615392.0
2501,國建,2019-07-05,"800,001-1,000,000",13.0,1.0,11662993.0
2501,國建,2019-07-05,"more than 1,000,001",53.0,81.71,947571109.0
2501,國建,2019-07-05,total,38468.0,100.0,1159561059.0
2501,國建,2019-07-12,1-999,18076.0,0.55,6444488.0
2501,國建,2019-07-12,"1,000-5,000",14049.0,2.85,33134128.0
2501,國建,2019-07-12,"10,001-15,000",1016.0,1.1,12763842.0
2501,國建,2019-07-12,"100,001-200,000",174.0,2.12,24665889.0
2501,國建,2019-07-12,"15,001-20,000",587.0,0.9,10479386.0
2501,國建,2019-07-12,"20,001-30,000",555.0,1.18,13707101.0
2501,國建,2019-07-12,"200,001-400,000",75.0,1.79,20787996.0
2501,國建,2019-07-12,"30,001-40,000",270.0,0.81,9502367.0
2501,國建,2019-07-12,"40,001-50,000",185.0,0.73,8483727.0
2501,國建,2019-07-12,"400,001-600,000",19.0,0.79,9213795.0
2501,國建,2019-07-12,"5,001-10,000",3206.0,2.05,23882770.0
2501,國建,2019-07-12,"50,001-100,000",339.0,2.06,23920545.0
2501,國建,2019-07-12,"600,001-800,000",11.0,0.64,7532192.0
2501,國建,2019-07-12,"800,001-1,000,000",13.0,1.0,11610592.0
2501,國建,2019-07-12,"more than 1,000,001",51.0,81.36,943432241.0
2501,國建,2019-07-12,total,38626.0,100.0,1159561059.0
2501,國建,2019-07-19,1-999,18090.0,0.55,6452576.0
2501,國建,2019-07-19,"1,000-5,000",14205.0,2.88,33465052.0
2501,國建,2019-07-19,"10,001-15,000",1024.0,1.1,12867121.0
2501,國建,2019-07-19,"100,001-200,000",172.0,2.12,24653569.0
2501,國建,2019-07-19,"15,001-20,000",580.0,0.89,10360631.0
2501,國建,2019-07-19,"20,001-30,000",563.0,1.2,13970955.0
2501,國建,2019-07-19,"200,001-400,000",77.0,1.86,21585096.0
2501,國建,2019-07-19,"30,001-40,000",268.0,0.8,9373260.0
2501,國建,2019-07-19,"40,001-50,000",189.0,0.74,8665101.0
2501,國建,2019-07-19,"400,001-600,000",20.0,0.84,9756197.0
2501,國建,2019-07-19,"5,001-10,000",3224.0,2.07,24096069.0
2501,國建,2019-07-19,"50,001-100,000",336.0,2.06,23929263.0
2501,國建,2019-07-19,"600,001-800,000",10.0,0.59,6886591.0
2501,國建,2019-07-19,"800,001-1,000,000",13.0,1.0,11709993.0
2501,國建,2019-07-19,"more than 1,000,001",49.0,81.21,941789585.0
2501,國建,2019-07-19,total,38820.0,100.0,1159561059.0
2501,國建,2019-07-26,1-999,18067.0,0.55,6439902.0
2501,國建,2019-07-26,"1,000-5,000",14113.0,2.86,33271364.0
2501,國建,2019-07-26,"10,001-15,000",1025.0,1.11,12890110.0
2501,國建,2019-07-26,"100,001-200,000",168.0,2.05,23881569.0
2501,國建,2019-07-26,"15,001-20,000",585.0,0.9,10454317.0
2501,國建,2019-07-26,"20,001-30,000",562.0,1.2,13922937.0
2501,國建,2019-07-26,"200,001-400,000",84.0,2.06,23908096.0
2501,國建,2019-07-26,"30,001-40,000",271.0,0.81,9497833.0
2501,國建,2019-07-26,"40,001-50,000",191.0,0.75,8744870.0
2501,國建,2019-07-26,"400,001-600,000",18.0,0.75,8785395.0
2501,國建,2019-07-26,"5,001-10,000",3242.0,2.09,24251933.0
2501,國建,2019-07-26,"50,001-100,000",351.0,2.17,25220309.0
2501,國建,2019-07-26,"600,001-800,000",11.0,0.63,7405317.0
2501,國建,2019-07-26,"800,001-1,000,000",12.0,0.92,10693294.0
2501,國建,2019-07-26,"more than 1,000,001",49.0,81.08,940193813.0
2501,國建,2019-07-26,total,38749.0,100.0,1159561059.0
2501,國建,2019-08-02,1-999,18054.0,0.55,6431256.0
2501,國建,2019-08-02,"1,000-5,000",14164.0,2.87,33391393.0
2501,國建,2019-08-02,"10,001-15,000",1032.0,1.11,12953379.0
2501,國建,2019-08-02,"100,001-200,000",164.0,2.01,23349752.0
2501,國建,2019-08-02,"15,001-20,000",586.0,0.9,10476521.0
2501,國建,2019-08-02,"20,001-30,000",565.0,1.2,13972451.0
2501,國建,2019-08-02,"200,001-400,000",85.0,2.04,23691201.0
2501,國建,2019-08-02,"30,001-40,000",277.0,0.83,9700371.0
2501,國建,2019-08-02,"40,001-50,000",205.0,0.81,9397061.0
2501,國建,2019-08-02,"400,001-600,000",17.0,0.7,8192093.0
2501,國建,2019-08-02,"5,001-10,000",3250.0,2.09,24310525.0
2501,國建,2019-08-02,"50,001-100,000",362.0,2.24,26078631.0
2501,國建,2019-08-02,"600,001-800,000",11.0,0.65,7648517.0
2501,國建,2019-08-02,"800,001-1,000,000",12.0,0.92,10693294.0
2501,國建,2019-08-02,"more than 1,000,001",49.0,81.0,939274614.0
2501,國建,2019-08-02,total,38833.0,100.0,1159561059.0
2501,國建,2019-08-08,1-999,18047.0,0.55,6423096.0
2501,國建,2019-08-08,"1,000-5,000",14350.0,2.91,33836513.0
2501,國建,2019-08-08,"10,001-15,000",1027.0,1.11,12887879.0
2501,國建,2019-08-08,"100,001-200,000",168.0,2.04,23717152.0
2501,國建,2019-08-08,"15,001-20,000",604.0,0.93,10804299.0
2501,國建,2019-08-08,"20,001-30,000",571.0,1.22,14176640.0
2501,國建,2019-08-08,"200,001-400,000",83.0,2.0,23265801.0
2501,國建,2019-08-08,"30,001-40,000",274.0,0.82,9599760.0
2501,國建,2019-08-08,"40,001-50,000",204.0,0.8,9375723.0
2501,國建,2019-08-08,"400,001-600,000",17.0,0.71,8260293.0
2501,國建,2019-08-08,"5,001-10,000",3274.0,2.11,24534632.0
2501,國建,2019-08-08,"50,001-100,000",355.0,2.2,25545631.0
2501,國建,2019-08-08,"600,001-800,000",9.0,0.51,6025617.0
2501,國建,2019-08-08,"800,001-1,000,000",14.0,1.08,12618827.0
2501,國建,2019-08-08,"more than 1,000,001",48.0,80.93,938489196.0
2501,國建,2019-08-08,total,39045.0,100.0,1159561059.0
2501,國建,2019-08-16,1-999,18067.0,0.55,6427087.0
2501,國建,2019-08-16,"1,000-5,000",14324.0,2.91,33820331.0
2501,國建,2019-08-16,"10,001-15,000",1033.0,1.11,12957421.0
2501,國建,2019-08-16,"100,001-200,000",170.0,2.06,23996089.0
2501,國建,2019-08-16,"15,001-20,000",596.0,0.91,10651876.0
2501,國建,2019-08-16,"20,001-30,000",571.0,1.22,14177991.0
2501,國建,2019-08-16,"200,001-400,000",80.0,1.91,22167699.0
2501,國建,2019-08-16,"30,001-40,000",278.0,0.84,9765556.0
2501,國建,2019-08-16,"40,001-50,000",202.0,0.79,9256888.0
2501,國建,2019-08-16,"400,001-600,000",17.0,0.73,8476796.0
2501,國建,2019-08-16,"5,001-10,000",3271.0,2.11,24540097.0
2501,國建,2019-08-16,"50,001-100,000",353.0,2.19,25455044.0
2501,國建,2019-08-16,"600,001-800,000",7.0,0.4,4736817.0
2501,國建,2019-08-16,"800,001-1,000,000",15.0,1.15,13431426.0
2501,國建,2019-08-16,"more than 1,000,001",49.0,81.03,939699941.0
2501,國建,2019-08-16,total,39033.0,100.0,1159561059.0
2501,國建,2019-08-23,1-999,18064.0,0.55,6423560.0
2501,國建,2019-08-23,"1,000-5,000",14337.0,2.91,33854016.0
2501,國建,2019-08-23,"10,001-15,000",1041.0,1.12,13049482.0
2501,國建,2019-08-23,"100,001-200,000",171.0,2.07,24054296.0
2501,國建,2019-08-23,"15,001-20,000",595.0,0.91,10621374.0
2501,國建,2019-08-23,"20,001-30,000",576.0,1.23,14309791.0
2501,國建,2019-08-23,"200,001-400,000",85.0,2.01,23410578.0
2501,國建,2019-08-23,"30,001-40,000",277.0,0.83,9731360.0
2501,國建,2019-08-23,"40,001-50,000",203.0,0.8,9303183.0
2501,國建,2019-08-23,"400,001-600,000",15.0,0.62,7271694.0
2501,國建,2019-08-23,"5,001-10,000",3275.0,2.11,24519101.0
2501,國建,2019-08-23,"50,001-100,000",352.0,2.19,25395535.0
2501,國建,2019-08-23,"600,001-800,000",9.0,0.52,6038216.0
2501,國建,2019-08-23,"800,001-1,000,000",14.0,1.09,12697827.0
2501,國建,2019-08-23,"more than 1,000,001",48.0,80.96,938881046.0
2501,國建,2019-08-23,total,39062.0,100.0,1159561059.0
2501,國建,2019-08-30,1-999,18041.0,0.55,6414361.0
2501,國建,2019-08-30,"1,000-5,000",14341.0,2.92,33906836.0
2501,國建,2019-08-30,"10,001-15,000",1054.0,1.13,13209857.0
2501,國建,2019-08-30,"100,001-200,000",174.0,2.11,24497227.0
2501,國建,2019-08-30,"15,001-20,000",608.0,0.93,10872372.0
2501,國建,2019-08-30,"20,001-30,000",580.0,1.24,14432117.0
2501,國建,2019-08-30,"200,001-400,000",89.0,2.13,24750398.0
2501,國建,2019-08-30,"30,001-40,000",276.0,0.83,9711713.0
2501,國建,2019-08-30,"40,001-50,000",205.0,0.81,9408545.0
2501,國建,2019-08-30,"400,001-600,000",15.0,0.63,7336694.0
2501,國建,2019-08-30,"5,001-10,000",3280.0,2.11,24542281.0
2501,國建,2019-08-30,"50,001-100,000",357.0,2.2,25567625.0
2501,國建,2019-08-30,"600,001-800,000",6.0,0.34,4038817.0
2501,國建,2019-08-30,"800,001-1,000,000",16.0,1.22,14164879.0
2501,國建,2019-08-30,"more than 1,000,001",47.0,80.78,936707337.0
2501,國建,2019-08-30,total,39089.0,100.0,1159561059.0
2501,國建,2019-09-06,1-999,18027.0,0.55,6411189.0
2501,國建,2019-09-06,"1,000-5,000",14408.0,2.93,34080164.0
2501,國建,2019-09-06,"10,001-15,000",1055.0,1.14,13230883.0
2501,國建,2019-09-06,"100,001-200,000",170.0,2.08,24179496.0
2501,國建,2019-09-06,"15,001-20,000",600.0,0.92,10725375.0
2501,國建,2019-09-06,"20,001-30,000",585.0,1.25,14554568.0
2501,國建,2019-09-06,"200,001-400,000",85.0,2.0,23245119.0
2501,國建,2019-09-06,"30,001-40,000",279.0,0.84,9811848.0
2501,國建,2019-09-06,"40,001-50,000",200.0,0.79,9195401.0
2501,國建,2019-09-06,"400,001-600,000",18.0,0.76,8927973.0
2501,國建,2019-09-06,"5,001-10,000",3295.0,2.13,24734337.0
2501,國建,2019-09-06,"50,001-100,000",362.0,2.23,25964795.0
2501,國建,2019-09-06,"600,001-800,000",7.0,0.41,4863117.0
2501,國建,2019-09-06,"800,001-1,000,000",15.0,1.16,13509579.0
2501,國建,2019-09-06,"more than 1,000,001",47.0,80.73,936127215.0
2501,國建,2019-09-06,total,39153.0,100.0,1159561059.0
2501,國建,2019-09-12,1-999,18018.0,0.55,6409277.0
2501,國建,2019-09-12,"1,000-5,000",14371.0,2.92,33945489.0
2501,國建,2019-09-12,"10,001-15,000",1044.0,1.12,13070374.0
2501,國建,2019-09-12,"100,001-200,000",169.0,2.07,24014606.0
2501,國建,2019-09-12,"15,001-20,000",602.0,0.92,10763275.0
2501,國建,2019-09-12,"20,001-30,000",580.0,1.24,14457365.0
2501,國建,2019-09-12,"200,001-400,000",88.0,2.08,24158252.0
2501,國建,2019-09-12,"30,001-40,000",278.0,0.84,9761241.0
2501,國建,2019-09-12,"40,001-50,000",205.0,0.81,9444350.0
2501,國建,2019-09-12,"400,001-600,000",17.0,0.73,8488694.0
2501,國建,2019-09-12,"5,001-10,000",3282.0,2.12,24613306.0
2501,國建,2019-09-12,"50,001-100,000",365.0,2.25,26134720.0
2501,國建,2019-09-12,"600,001-800,000",8.0,0.47,5552117.0
2501,國建,2019-09-12,"800,001-1,000,000",13.0,1.0,11688926.0
2501,國建,2019-09-12,"more than 1,000,001",48.0,80.81,937059067.0
2501,國建,2019-09-12,total,39088.0,100.0,1159561059.0
2501,國建,2019-09-20,1-999,17984.0,0.55,6395834.0
2501,國建,2019-09-20,"1,000-5,000",14349.0,2.92,33891931.0
2501,國建,2019-09-20,"10,001-15,000",1051.0,1.13,13158140.0
2501,國建,2019-09-20,"100,001-200,000",172.0,2.11,24559776.0
2501,國建,2019-09-20,"15,001-20,000",603.0,0.92,10783891.0
2501,國建,2019-09-20,"20,001-30,000",573.0,1.22,14251871.0
2501,國建,2019-09-20,"200,001-400,000",84.0,1.97,22945857.0
2501,國建,2019-09-20,"30,001-40,000",281.0,0.85,9882330.0
2501,國建,2019-09-20,"40,001-50,000",207.0,0.82,9535650.0
2501,國建,2019-09-20,"400,001-600,000",19.0,0.79,9273915.0
2501,國建,2019-09-20,"5,001-10,000",3281.0,2.12,24596847.0
2501,國建,2019-09-20,"50,001-100,000",367.0,2.27,26330560.0
2501,國建,2019-09-20,"600,001-800,000",10.0,0.6,7052390.0
2501,國建,2019-09-20,"800,001-1,000,000",11.0,0.86,10017527.0
2501,國建,2019-09-20,"more than 1,000,001",48.0,80.79,936884540.0
2501,國建,2019-09-20,total,39040.0,100.0,1159561059.0
2501,國建,2019-09-27,1-999,17981.0,0.55,6389915.0
2501,國建,2019-09-27,"1,000-5,000",14332.0,2.92,33859860.0
2501,國建,2019-09-27,"10,001-15,000",1051.0,1.13,13156531.0
2501,國建,2019-09-27,"100,001-200,000",175.0,2.13,24795283.0
2501,國建,2019-09-27,"15,001-20,000",601.0,0.92,10757524.0
2501,國建,2019-09-27,"20,001-30,000",577.0,1.24,14383711.0
2501,國建,2019-09-27,"200,001-400,000",83.0,1.95,22650589.0
2501,國建,2019-09-27,"30,001-40,000",284.0,0.85,9971636.0
2501,國建,2019-09-27,"40,001-50,000",206.0,0.81,9501191.0
2501,國建,2019-09-27,"400,001-600,000",20.0,0.85,9892715.0
2501,國建,2019-09-27,"5,001-10,000",3282.0,2.12,24614003.0
2501,國建,2019-09-27,"50,001-100,000",363.0,2.24,25987933.0
2501,國建,2019-09-27,"600,001-800,000",7.0,0.42,4878491.0
2501,國建,2019-09-27,"800,001-1,000,000",12.0,0.94,10946626.0
2501,國建,2019-09-27,"more than 1,000,001",49.0,80.87,937775051.0
2501,國建,2019-09-27,total,39023.0,100.0,1159561059.0
2501,國建,2019-10-05,1-999,17951.0,0.55,6379795.0
2501,國建,2019-10-05,"1,000-5,000",14367.0,2.92,33945894.0
2501,國建,2019-10-05,"10,001-15,000",1060.0,1.14,13264907.0
2501,國建,2019-10-05,"100,001-200,000",170.0,2.09,24320283.0
2501,國建,2019-10-05,"15,001-20,000",603.0,0.93,10799079.0
2501,國建,2019-10-05,"20,001-30,000",572.0,1.22,14244711.0
2501,國建,2019-10-05,"200,001-400,000",84.0,1.98,23001589.0
2501,國建,2019-10-05,"30,001-40,000",293.0,0.89,10334336.0
2501,國建,2019-10-05,"40,001-50,000",207.0,0.82,9539748.0
2501,國建,2019-10-05,"400,001-600,000",19.0,0.8,9336715.0
2501,國建,2019-10-05,"5,001-10,000",3272.0,2.11,24518303.0
2501,國建,2019-10-05,"50,001-100,000",368.0,2.28,26531976.0
2501,國建,2019-10-05,"600,001-800,000",7.0,0.42,4902491.0
2501,國建,2019-10-05,"800,001-1,000,000",12.0,0.93,10856626.0
2501,國建,2019-10-05,"more than 1,000,001",49.0,80.85,937584606.0
2501,國建,2019-10-05,total,39034.0,100.0,1159561059.0
2501,國建,2019-10-09,1-999,17939.0,0.54,6374816.0
2501,國建,2019-10-09,"1,000-5,000",14373.0,2.92,33972990.0
2501,國建,2019-10-09,"10,001-15,000",1055.0,1.13,13189307.0
2501,國建,2019-10-09,"100,001-200,000",169.0,2.08,24195883.0
2501,國建,2019-10-09,"15,001-20,000",608.0,0.93,10884079.0
2501,國建,2019-10-09,"20,001-30,000",577.0,1.24,14382145.0
2501,國建,2019-10-09,"200,001-400,000",85.0,2.01,23416389.0
2501,國建,2019-10-09,"30,001-40,000",294.0,0.89,10372237.0
2501,國建,2019-10-09,"40,001-50,000",201.0,0.79,9273848.0
2501,國建,2019-10-09,"400,001-600,000",19.0,0.8,9354915.0
2501,國建,2019-10-09,"5,001-10,000",3273.0,2.11,24526872.0
2501,國建,2019-10-09,"50,001-100,000",367.0,2.27,26394376.0
2501,國建,2019-10-09,"600,001-800,000",8.0,0.48,5575724.0
2501,國建,2019-10-09,"800,001-1,000,000",11.0,0.86,10013393.0
2501,國建,2019-10-09,"more than 1,000,001",49.0,80.86,937634085.0
2501,國建,2019-10-09,total,39028.0,100.0,1159561059.0
2501,國建,2019-10-18,1-999,17905.0,0.54,6354018.0
2501,國建,2019-10-18,"1,000-5,000",14529.0,2.96,34326671.0
2501,國建,2019-10-18,"10,001-15,000",1063.0,1.14,13300259.0
2501,國建,2019-10-18,"100,001-200,000",169.0,2.07,24117505.0
2501,國建,2019-10-18,"15,001-20,000",615.0,0.95,11028542.0
2501,國建,2019-10-18,"20,001-30,000",590.0,1.27,14729944.0
2501,國建,2019-10-18,"200,001-400,000",80.0,1.91,22227471.0
2501,國建,2019-10-18,"30,001-40,000",286.0,0.86,10071361.0
2501,國建,2019-10-18,"40,001-50,000",207.0,0.82,9561405.0
2501,國建,2019-10-18,"400,001-600,000",20.0,0.86,10002914.0
2501,國建,2019-10-18,"5,001-10,000",3293.0,2.13,24748423.0
2501,國建,2019-10-18,"50,001-100,000",365.0,2.27,26354908.0
2501,國建,2019-10-18,"600,001-800,000",6.0,0.35,4168892.0
2501,國建,2019-10-18,"800,001-1,000,000",14.0,1.08,12543227.0
2501,國建,2019-10-18,"more than 1,000,001",48.0,80.72,936025519.0
2501,國建,2019-10-18,total,39190.0,100.0,1159561059.0
2501,國建,2019-10-25,1-999,17905.0,0.54,6351761.0
2501,國建,2019-10-25,"1,000-5,000",14472.0,2.94,34173422.0
2501,國建,2019-10-25,"10,001-15,000",1055.0,1.13,13202590.0
2501,國建,2019-10-25,"100,001-200,000",164.0,2.02,23433798.0
2501,國建,2019-10-25,"15,001-20,000",609.0,0.94,10941701.0
2501,國建,2019-10-25,"20,001-30,000",602.0,1.29,15034784.0
2501,國建,2019-10-25,"200,001-400,000",83.0,1.96,22821670.0
2501,國建,2019-10-25,"30,001-40,000",289.0,0.87,10175264.0
2501,國建,2019-10-25,"40,001-50,000",209.0,0.83,9649290.0
2501,國建,2019-10-25,"400,001-600,000",19.0,0.81,9470548.0
2501,國建,2019-10-25,"5,001-10,000",3292.0,2.13,24711338.0
2501,國建,2019-10-25,"50,001-100,000",373.0,2.33,27123359.0
2501,國建,2019-10-25,"600,001-800,000",9.0,0.54,6269093.0
2501,國建,2019-10-25,"800,001-1,000,000",11.0,0.85,9878393.0
2501,國建,2019-10-25,"more than 1,000,001",48.0,80.74,936324048.0
2501,國建,2019-10-25,total,39140.0,100.0,1159561059.0
2501,國建,2019-11-01,1-999,17874.0,0.54,6335505.0
2501,國建,2019-11-01,"1,000-5,000",14481.0,2.94,34150019.0
2501,國建,2019-11-01,"10,001-15,000",1055.0,1.13,13200976.0
2501,國建,2019-11-01,"100,001-200,000",163.0,2.01,23320981.0
2501,國建,2019-11-01,"15,001-20,000",607.0,0.93,10878588.0
2501,國建,2019-11-01,"20,001-30,000",599.0,1.29,14967779.0
2501,國建,2019-11-01,"200,001-400,000",82.0,1.93,22488989.0
2501,國建,2019-11-01,"30,001-40,000",290.0,0.88,10234264.0
2501,國建,2019-11-01,"40,001-50,000",204.0,0.81,9417459.0
2501,國建,2019-11-01,"400,001-600,000",18.0,0.76,8834515.0
2501,國建,2019-11-01,"5,001-10,000",3298.0,2.13,24767625.0
2501,國建,2019-11-01,"50,001-100,000",383.0,2.4,27887237.0
2501,國建,2019-11-01,"600,001-800,000",10.0,0.59,6913326.0
2501,國建,2019-11-01,"800,001-1,000,000",12.0,0.93,10845492.0
2501,國建,2019-11-01,"more than 1,000,001",47.0,80.66,935318304.0
2501,國建,2019-11-01,total,39123.0,100.0,1159561059.0
2501,國建,2019-11-08,1-999,17852.0,0.54,6328788.0
2501,國建,2019-11-08,"1,000-5,000",14453.0,2.93,34065986.0
2501,國建,2019-11-08,"10,001-15,000",1049.0,1.13,13113883.0
2501,國建,2019-11-08,"100,001-200,000",167.0,2.05,23797980.0
2501,國建,2019-11-08,"15,001-20,000",605.0,0.93,10837988.0
2501,國建,2019-11-08,"20,001-30,000",604.0,1.3,15098646.0
2501,國建,2019-11-08,"200,001-400,000",83.0,1.97,22925989.0
2501,國建,2019-11-08,"30,001-40,000",290.0,0.88,10235470.0
2501,國建,2019-11-08,"40,001-50,000",204.0,0.81,9404159.0
2501,國建,2019-11-08,"400,001-600,000",17.0,0.73,8485168.0
2501,國建,2019-11-08,"5,001-10,000",3299.0,2.13,24781963.0
2501,國建,2019-11-08,"50,001-100,000",381.0,2.39,27751098.0
2501,國建,2019-11-08,"600,001-800,000",8.0,0.49,5684125.0
2501,國建,2019-11-08,"800,001-1,000,000",13.0,1.0,11705492.0
2501,國建,2019-11-08,"more than 1,000,001",47.0,80.66,935344324.0
2501,國建,2019-11-08,total,39072.0,100.0,1159561059.0
2501,國建,2019-11-15,1-999,17839.0,0.54,6324805.0
2501,國建,2019-11-15,"1,000-5,000",14460.0,2.93,34089299.0
2501,國建,2019-11-15,"10,001-15,000",1058.0,1.14,13241395.0
2501,國建,2019-11-15,"100,001-200,000",172.0,2.11,24503880.0
2501,國建,2019-11-15,"15,001-20,000",608.0,0.94,10909460.0
2501,國建,2019-11-15,"20,001-30,000",595.0,1.28,14888208.0
2501,國建,2019-11-15,"200,001-400,000",83.0,1.97,22866989.0
2501,國建,2019-11-15,"30,001-40,000",289.0,0.87,10178985.0
2501,國建,2019-11-15,"40,001-50,000",206.0,0.81,9501022.0
2501,國建,2019-11-15,"400,001-600,000",17.0,0.73,8529267.0
2501,國建,2019-11-15,"5,001-10,000",3291.0,2.12,24684417.0
2501,國建,2019-11-15,"50,001-100,000",379.0,2.37,27575292.0
2501,國建,2019-11-15,"600,001-800,000",8.0,0.48,5680125.0
2501,國建,2019-11-15,"800,001-1,000,000",11.0,0.85,9862393.0
2501,國建,2019-11-15,"more than 1,000,001",48.0,80.78,936725522.0
2501,國建,2019-11-15,total,39064.0,100.0,1159561059.0
2501,國建,2019-11-22,1-999,17810.0,0.54,6313943.0
2501,國建,2019-11-22,"1,000-5,000",14505.0,2.95,34229283.0
2501,國建,2019-11-22,"10,001-15,000",1063.0,1.14,13313462.0
2501,國建,2019-11-22,"100,001-200,000",174.0,2.14,24899301.0
2501,國建,2019-11-22,"15,001-20,000",609.0,0.94,10929904.0
2501,國建,2019-11-22,"20,001-30,000",598.0,1.29,14981733.0
2501,國建,2019-11-22,"200,001-400,000",82.0,1.95,22640088.0
2501,國建,2019-11-22,"30,001-40,000",282.0,0.85,9880361.0
2501,國建,2019-11-22,"40,001-50,000",206.0,0.81,9497905.0
2501,國建,2019-11-22,"400,001-600,000",13.0,0.55,6392248.0
2501,國建,2019-11-22,"5,001-10,000",3297.0,2.13,24769597.0
2501,國建,2019-11-22,"50,001-100,000",385.0,2.4,27842818.0
2501,國建,2019-11-22,"600,001-800,000",9.0,0.54,6301125.0
2501,國建,2019-11-22,"800,001-1,000,000",12.0,0.94,10968393.0
2501,國建,2019-11-22,"more than 1,000,001",48.0,80.77,936600898.0
2501,國建,2019-11-22,total,39093.0,100.0,1159561059.0
2501,國建,2019-11-29,1-999,17784.0,0.54,6303442.0
2501,國建,2019-11-29,"1,000-5,000",14557.0,2.96,34341681.0
2501,國建,2019-11-29,"10,001-15,000",1058.0,1.14,13266309.0
2501,國建,2019-11-29,"100,001-200,000",174.0,2.14,24827944.0
2501,國建,2019-11-29,"15,001-20,000",618.0,0.95,11091278.0
2501,國建,2019-11-29,"20,001-30,000",601.0,1.29,15061150.0
2501,國建,2019-11-29,"200,001-400,000",85.0,2.01,23308941.0
2501,國建,2019-11-29,"30,001-40,000",282.0,0.85,9891461.0
2501,國建,2019-11-29,"40,001-50,000",214.0,0.85,9887276.0
2501,國建,2019-11-29,"400,001-600,000",13.0,0.55,6406895.0
2501,國建,2019-11-29,"5,001-10,000",3310.0,2.14,24887234.0
2501,國建,2019-11-29,"50,001-100,000",382.0,2.37,27584346.0
2501,國建,2019-11-29,"600,001-800,000",9.0,0.54,6279825.0
2501,國建,2019-11-29,"800,001-1,000,000",10.0,0.78,9153393.0
2501,國建,2019-11-29,"more than 1,000,001",49.0,80.82,937269884.0
2501,國建,2019-11-29,total,39146.0,100.0,1159561059.0
2501,國建,2019-12-06,1-999,17772.0,0.54,6296695.0
2501,國建,2019-12-06,"1,000-5,000",14569.0,2.96,34400121.0
2501,國建,2019-12-06,"10,001-15,000",1072.0,1.15,13433252.0
2501,國建,2019-12-06,"100,001-200,000",172.0,2.1,24421539.0
2501,國建,2019-12-06,"15,001-20,000",624.0,0.96,11208357.0
2501,國建,2019-12-06,"20,001-30,000",600.0,1.29,14991876.0
2501,國建,2019-12-06,"200,001-400,000",83.0,1.96,22745308.0
2501,國建,2019-12-06,"30,001-40,000",284.0,0.85,9951060.0
2501,國建,2019-12-06,"40,001-50,000",217.0,0.86,10027605.0
2501,國建,2019-12-06,"400,001-600,000",15.0,0.64,7421781.0
2501,國建,2019-12-06,"5,001-10,000",3320.0,2.15,24984848.0
2501,國建,2019-12-06,"50,001-100,000",384.0,2.39,27776491.0
2501,國建,2019-12-06,"600,001-800,000",9.0,0.55,6381691.0
2501,國建,2019-12-06,"800,001-1,000,000",10.0,0.77,9033294.0
2501,國建,2019-12-06,"more than 1,000,001",48.0,80.76,936487141.0
2501,國建,2019-12-06,total,39179.0,100.0,1159561059.0
2501,國建,2019-12-13,1-999,17751.0,0.54,6288167.0
2501,國建,2019-12-13,"1,000-5,000",14583.0,2.96,34411136.0
2501,國建,2019-12-13,"10,001-15,000",1066.0,1.15,13339765.0
2501,國建,2019-12-13,"100,001-200,000",172.0,2.11,24561138.0
2501,國建,2019-12-13,"15,001-20,000",627.0,0.97,11261842.0
2501,國建,2019-12-13,"20,001-30,000",602.0,1.29,15066506.0
2501,國建,2019-12-13,"200,001-400,000",82.0,1.94,22596308.0
2501,國建,2019-12-13,"30,001-40,000",282.0,0.85,9892372.0
2501,國建,2019-12-13,"40,001-50,000",214.0,0.85,9885605.0
2501,國建,2019-12-13,"400,001-600,000",17.0,0.73,8476780.0
2501,國建,2019-12-13,"5,001-10,000",3319.0,2.15,24972080.0
2501,國建,2019-12-13,"50,001-100,000",383.0,2.38,27707018.0
2501,國建,2019-12-13,"600,001-800,000",8.0,0.48,5634592.0
2501,國建,2019-12-13,"800,001-1,000,000",10.0,0.77,9033294.0
2501,國建,2019-12-13,"more than 1,000,001",48.0,80.75,936434456.0
2501,國建,2019-12-13,total,39164.0,100.0,1159561059.0
2501,國建,2019-12-20,1-999,17735.0,0.54,6281114.0
2501,國建,2019-12-20,"1,000-5,000",14535.0,2.95,34291917.0
