stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8088,品安,2019-02-01,"20,001-30,000",164.0,6.35,3871959.0
8088,品安,2019-02-01,"200,001-400,000",13.0,6.1,3720434.0
8088,品安,2019-02-01,"30,001-40,000",62.0,3.45,2104363.0
8088,品安,2019-02-01,"40,001-50,000",38.0,2.82,1718224.0
8088,品安,2019-02-01,"400,001-600,000",1.0,0.66,407482.0
8088,品安,2019-02-01,"5,001-10,000",783.0,8.91,5432880.0
8088,品安,2019-02-01,"50,001-100,000",84.0,9.27,5652123.0
8088,品安,2019-02-01,"600,001-800,000",0.0,0.0,0.0
8088,品安,2019-02-01,"800,001-1,000,000",2.0,2.8,1708000.0
8088,品安,2019-02-01,"more than 1,000,001",4.0,30.93,18845444.0
8088,品安,2019-02-01,total,11876.0,100.0,60921749.0
8088,品安,2019-02-15,1-999,6747.0,0.48,296356.0
8088,品安,2019-02-15,"1,000-5,000",3477.0,12.0,7311863.0
8088,品安,2019-02-15,"10,001-15,000",366.0,6.99,4260298.0
8088,品安,2019-02-15,"100,001-200,000",20.0,4.51,2748808.0
8088,品安,2019-02-15,"15,001-20,000",163.0,4.73,2882317.0
8088,品安,2019-02-15,"20,001-30,000",164.0,6.34,3868325.0
8088,品安,2019-02-15,"200,001-400,000",13.0,6.1,3720434.0
8088,品安,2019-02-15,"30,001-40,000",64.0,3.56,2172363.0
8088,品安,2019-02-15,"40,001-50,000",38.0,2.81,1712224.0
8088,品安,2019-02-15,"400,001-600,000",1.0,0.66,407482.0
8088,品安,2019-02-15,"5,001-10,000",775.0,8.82,5376712.0
8088,品安,2019-02-15,"50,001-100,000",83.0,9.19,5604123.0
8088,品安,2019-02-15,"600,001-800,000",0.0,0.0,0.0
8088,品安,2019-02-15,"800,001-1,000,000",2.0,2.85,1740000.0
8088,品安,2019-02-15,"more than 1,000,001",4.0,30.89,18820444.0
8088,品安,2019-02-15,total,11917.0,100.0,60921749.0
8088,品安,2019-02-23,1-999,6783.0,0.47,291345.0
8088,品安,2019-02-23,"1,000-5,000",3496.0,12.07,7355241.0
8088,品安,2019-02-23,"10,001-15,000",359.0,6.85,4175529.0
8088,品安,2019-02-23,"100,001-200,000",20.0,4.51,2749808.0
8088,品安,2019-02-23,"15,001-20,000",166.0,4.8,2928535.0
8088,品安,2019-02-23,"20,001-30,000",167.0,6.46,3939547.0
8088,品安,2019-02-23,"200,001-400,000",13.0,6.13,3738434.0
8088,品安,2019-02-23,"30,001-40,000",63.0,3.49,2130686.0
8088,品安,2019-02-23,"40,001-50,000",37.0,2.74,1671732.0
8088,品安,2019-02-23,"400,001-600,000",1.0,0.66,407482.0
8088,品安,2019-02-23,"5,001-10,000",772.0,8.79,5357843.0
8088,品安,2019-02-23,"50,001-100,000",83.0,9.23,5627123.0
8088,品安,2019-02-23,"600,001-800,000",0.0,0.0,0.0
8088,品安,2019-02-23,"800,001-1,000,000",2.0,2.88,1758000.0
8088,品安,2019-02-23,"more than 1,000,001",4.0,30.84,18790444.0
8088,品安,2019-02-23,total,11966.0,100.0,60921749.0
8088,品安,2019-03-08,1-999,6906.0,0.47,288878.0
8088,品安,2019-03-08,"1,000-5,000",3466.0,11.99,7305351.0
8088,品安,2019-03-08,"10,001-15,000",360.0,6.88,4194258.0
8088,品安,2019-03-08,"100,001-200,000",19.0,4.39,2677162.0
8088,品安,2019-03-08,"15,001-20,000",165.0,4.77,2906636.0
8088,品安,2019-03-08,"20,001-30,000",166.0,6.41,3908079.0
8088,品安,2019-03-08,"200,001-400,000",13.0,6.12,3732434.0
8088,品安,2019-03-08,"30,001-40,000",62.0,3.45,2104686.0
8088,品安,2019-03-08,"40,001-50,000",37.0,2.73,1666738.0
8088,品安,2019-03-08,"400,001-600,000",1.0,0.66,407482.0
8088,品安,2019-03-08,"5,001-10,000",769.0,8.76,5336780.0
8088,品安,2019-03-08,"50,001-100,000",86.0,9.48,5780821.0
8088,品安,2019-03-08,"600,001-800,000",0.0,0.0,0.0
8088,品安,2019-03-08,"800,001-1,000,000",1.0,1.4,858000.0
8088,品安,2019-03-08,"more than 1,000,001",5.0,32.42,19754444.0
8088,品安,2019-03-08,total,12056.0,100.0,60921749.0
8088,品安,2019-03-22,1-999,7042.0,0.47,289799.0
8088,品安,2019-03-22,"1,000-5,000",3464.0,11.96,7289978.0
8088,品安,2019-03-22,"10,001-15,000",359.0,6.88,4196518.0
8088,品安,2019-03-22,"100,001-200,000",18.0,4.28,2608104.0
8088,品安,2019-03-22,"15,001-20,000",163.0,4.7,2869150.0
8088,品安,2019-03-22,"20,001-30,000",159.0,6.1,3720670.0
8088,品安,2019-03-22,"200,001-400,000",13.0,6.36,3880492.0
8088,品安,2019-03-22,"30,001-40,000",64.0,3.6,2194846.0
8088,品安,2019-03-22,"40,001-50,000",42.0,3.11,1898061.0
8088,品安,2019-03-22,"400,001-600,000",1.0,0.66,407482.0
8088,品安,2019-03-22,"5,001-10,000",774.0,8.86,5401147.0
8088,品安,2019-03-22,"50,001-100,000",83.0,9.17,5589058.0
8088,品安,2019-03-22,"600,001-800,000",0.0,0.0,0.0
8088,品安,2019-03-22,"800,001-1,000,000",2.0,3.02,1843000.0
8088,品安,2019-03-22,"more than 1,000,001",4.0,30.75,18733444.0
8088,品安,2019-03-22,total,12188.0,100.0,60921749.0
8088,品安,2019-04-03,1-999,7123.0,0.47,290478.0
8088,品安,2019-04-03,"1,000-5,000",3517.0,12.09,7368731.0
8088,品安,2019-04-03,"10,001-15,000",353.0,6.74,4108436.0
8088,品安,2019-04-03,"100,001-200,000",19.0,4.47,2726104.0
8088,品安,2019-04-03,"15,001-20,000",159.0,4.62,2815975.0
8088,品安,2019-04-03,"20,001-30,000",155.0,5.98,3646999.0
8088,品安,2019-04-03,"200,001-400,000",13.0,6.56,3999492.0
8088,品安,2019-04-03,"30,001-40,000",62.0,3.5,2137870.0
8088,品安,2019-04-03,"40,001-50,000",38.0,2.82,1720238.0
8088,品安,2019-04-03,"400,001-600,000",1.0,0.66,407482.0
8088,品安,2019-04-03,"5,001-10,000",777.0,9.0,5485352.0
8088,品安,2019-04-03,"50,001-100,000",85.0,9.51,5795148.0
8088,品安,2019-04-03,"600,001-800,000",1.0,1.21,738000.0
8088,品安,2019-04-03,"800,001-1,000,000",0.0,0.0,0.0
8088,品安,2019-04-03,"more than 1,000,001",5.0,32.3,19681444.0
8088,品安,2019-04-03,total,12308.0,100.0,60921749.0
8088,品安,2019-04-12,1-999,7178.0,0.48,294124.0
8088,品安,2019-04-12,"1,000-5,000",3498.0,11.93,7271543.0
8088,品安,2019-04-12,"10,001-15,000",348.0,6.62,4034156.0
8088,品安,2019-04-12,"100,001-200,000",21.0,5.11,3117796.0
8088,品安,2019-04-12,"15,001-20,000",155.0,4.5,2746702.0
8088,品安,2019-04-12,"20,001-30,000",159.0,6.2,3781936.0
8088,品安,2019-04-12,"200,001-400,000",14.0,7.05,4296492.0
8088,品安,2019-04-12,"30,001-40,000",66.0,3.69,2252838.0
8088,品安,2019-04-12,"40,001-50,000",42.0,3.14,1918328.0
8088,品安,2019-04-12,"400,001-600,000",2.0,1.4,853482.0
8088,品安,2019-04-12,"5,001-10,000",765.0,8.89,5420039.0
8088,品安,2019-04-12,"50,001-100,000",79.0,9.0,5485869.0
8088,品安,2019-04-12,"600,001-800,000",0.0,0.0,0.0
8088,品安,2019-04-12,"800,001-1,000,000",1.0,1.38,845000.0
8088,品安,2019-04-12,"more than 1,000,001",4.0,30.53,18603444.0
8088,品安,2019-04-12,total,12332.0,100.0,60921749.0
8088,品安,2019-04-19,1-999,7242.0,0.48,298272.0
8088,品安,2019-04-19,"1,000-5,000",3439.0,11.69,7125165.0
8088,品安,2019-04-19,"10,001-15,000",342.0,6.49,3956557.0
8088,品安,2019-04-19,"100,001-200,000",19.0,4.75,2897796.0
8088,品安,2019-04-19,"15,001-20,000",152.0,4.41,2687057.0
8088,品安,2019-04-19,"20,001-30,000",154.0,5.99,3649344.0
8088,品安,2019-04-19,"200,001-400,000",12.0,6.31,3849492.0
8088,品安,2019-04-19,"30,001-40,000",63.0,3.51,2141626.0
8088,品安,2019-04-19,"40,001-50,000",41.0,3.08,1880593.0
8088,品安,2019-04-19,"400,001-600,000",3.0,2.14,1308482.0
8088,品安,2019-04-19,"5,001-10,000",742.0,8.59,5235128.0
8088,品安,2019-04-19,"50,001-100,000",79.0,9.01,5492793.0
8088,品安,2019-04-19,"600,001-800,000",1.0,1.08,660000.0
8088,品安,2019-04-19,"800,001-1,000,000",0.0,0.0,0.0
8088,品安,2019-04-19,"more than 1,000,001",5.0,32.4,19739444.0
8088,品安,2019-04-19,total,12294.0,100.0,60921749.0
8088,品安,2019-04-26,1-999,7337.0,0.48,296102.0
8088,品安,2019-04-26,"1,000-5,000",3342.0,11.31,6891420.0
8088,品安,2019-04-26,"10,001-15,000",327.0,6.2,3779730.0
8088,品安,2019-04-26,"100,001-200,000",20.0,4.99,3042796.0
8088,品安,2019-04-26,"15,001-20,000",150.0,4.34,2649981.0
8088,品安,2019-04-26,"20,001-30,000",151.0,5.88,3583702.0
8088,品安,2019-04-26,"200,001-400,000",13.0,6.73,4101492.0
8088,品安,2019-04-26,"30,001-40,000",62.0,3.45,2104097.0
8088,品安,2019-04-26,"40,001-50,000",33.0,2.47,1507535.0
8088,品安,2019-04-26,"400,001-600,000",3.0,2.13,1302482.0
8088,品安,2019-04-26,"5,001-10,000",717.0,8.23,5014821.0
8088,品安,2019-04-26,"50,001-100,000",81.0,9.15,5579147.0
8088,品安,2019-04-26,"600,001-800,000",0.0,0.0,0.0
8088,品安,2019-04-26,"800,001-1,000,000",0.0,0.0,0.0
8088,品安,2019-04-26,"more than 1,000,001",6.0,34.58,21068444.0
8088,品安,2019-04-26,total,12242.0,100.0,60921749.0
8088,品安,2019-05-03,1-999,7349.0,0.48,294048.0
8088,品安,2019-05-03,"1,000-5,000",3296.0,11.17,6809873.0
8088,品安,2019-05-03,"10,001-15,000",331.0,6.3,3844107.0
8088,品安,2019-05-03,"100,001-200,000",16.0,3.82,2328796.0
8088,品安,2019-05-03,"15,001-20,000",146.0,4.22,2571440.0
8088,品安,2019-05-03,"20,001-30,000",146.0,5.63,3430461.0
8088,品安,2019-05-03,"200,001-400,000",15.0,7.55,4603777.0
8088,品安,2019-05-03,"30,001-40,000",62.0,3.43,2091690.0
8088,品安,2019-05-03,"40,001-50,000",32.0,2.42,1479678.0
8088,品安,2019-05-03,"400,001-600,000",3.0,2.12,1294197.0
8088,品安,2019-05-03,"5,001-10,000",704.0,8.05,4907149.0
8088,品安,2019-05-03,"50,001-100,000",81.0,9.11,5555089.0
8088,品安,2019-05-03,"600,001-800,000",0.0,0.0,0.0
8088,品安,2019-05-03,"800,001-1,000,000",0.0,0.0,0.0
8088,品安,2019-05-03,"more than 1,000,001",6.0,35.63,21711444.0
8088,品安,2019-05-03,total,12187.0,100.0,60921749.0
8088,品安,2019-05-10,1-999,7388.0,0.48,298197.0
8088,品安,2019-05-10,"1,000-5,000",3330.0,11.22,6837545.0
8088,品安,2019-05-10,"10,001-15,000",315.0,5.99,3653246.0
8088,品安,2019-05-10,"100,001-200,000",16.0,3.73,2276679.0
8088,品安,2019-05-10,"15,001-20,000",143.0,4.14,2525096.0
8088,品安,2019-05-10,"20,001-30,000",142.0,5.52,3363387.0
8088,品安,2019-05-10,"200,001-400,000",16.0,8.15,4969259.0
8088,品安,2019-05-10,"30,001-40,000",67.0,3.73,2274481.0
8088,品安,2019-05-10,"40,001-50,000",30.0,2.26,1379160.0
8088,品安,2019-05-10,"400,001-600,000",3.0,2.22,1356715.0
8088,品安,2019-05-10,"5,001-10,000",682.0,7.77,4734054.0
8088,品安,2019-05-10,"50,001-100,000",80.0,9.06,5522486.0
8088,品安,2019-05-10,"600,001-800,000",0.0,0.0,0.0
8088,品安,2019-05-10,"800,001-1,000,000",0.0,0.0,0.0
8088,品安,2019-05-10,"more than 1,000,001",6.0,35.67,21731444.0
8088,品安,2019-05-10,total,12218.0,100.0,60921749.0
8088,品安,2019-05-17,1-999,7392.0,0.49,299065.0
8088,品安,2019-05-17,"1,000-5,000",3281.0,11.03,6723116.0
8088,品安,2019-05-17,"10,001-15,000",319.0,6.06,3696262.0
8088,品安,2019-05-17,"100,001-200,000",19.0,4.32,2636679.0
8088,品安,2019-05-17,"15,001-20,000",139.0,4.02,2452900.0
8088,品安,2019-05-17,"20,001-30,000",146.0,5.71,3481372.0
8088,品安,2019-05-17,"200,001-400,000",15.0,7.98,4867259.0
8088,品安,2019-05-17,"30,001-40,000",59.0,3.27,1995058.0
8088,品安,2019-05-17,"40,001-50,000",37.0,2.81,1712466.0
8088,品安,2019-05-17,"400,001-600,000",2.0,1.68,1024715.0
8088,品安,2019-05-17,"5,001-10,000",665.0,7.55,4604985.0
8088,品安,2019-05-17,"50,001-100,000",75.0,8.64,5268428.0
8088,品安,2019-05-17,"600,001-800,000",0.0,0.0,0.0
8088,品安,2019-05-17,"800,001-1,000,000",0.0,0.0,0.0
8088,品安,2019-05-17,"more than 1,000,001",6.0,36.37,22159444.0
8088,品安,2019-05-17,total,12155.0,100.0,60921749.0
8088,品安,2019-05-24,1-999,7394.0,0.49,302182.0
8088,品安,2019-05-24,"1,000-5,000",3239.0,10.92,6656467.0
8088,品安,2019-05-24,"10,001-15,000",318.0,6.06,3694169.0
8088,品安,2019-05-24,"100,001-200,000",19.0,4.32,2633679.0
8088,品安,2019-05-24,"15,001-20,000",138.0,3.99,2431430.0
8088,品安,2019-05-24,"20,001-30,000",147.0,5.76,3512902.0
8088,品安,2019-05-24,"200,001-400,000",13.0,6.78,4134580.0
8088,品安,2019-05-24,"30,001-40,000",59.0,3.28,2001058.0
8088,品安,2019-05-24,"40,001-50,000",35.0,2.66,1622466.0
8088,品安,2019-05-24,"400,001-600,000",3.0,2.36,1440715.0
8088,品安,2019-05-24,"5,001-10,000",680.0,7.73,4714933.0
8088,品安,2019-05-24,"50,001-100,000",76.0,8.7,5302724.0
8088,品安,2019-05-24,"600,001-800,000",0.0,0.0,0.0
8088,品安,2019-05-24,"800,001-1,000,000",0.0,0.0,0.0
8088,品安,2019-05-24,"more than 1,000,001",6.0,36.89,22474444.0
8088,品安,2019-05-24,total,12127.0,100.0,60921749.0
8088,品安,2019-05-31,1-999,7384.0,0.49,301518.0
8088,品安,2019-05-31,"1,000-5,000",3237.0,10.93,6659420.0
8088,品安,2019-05-31,"10,001-15,000",312.0,5.92,3609640.0
8088,品安,2019-05-31,"100,001-200,000",18.0,4.32,2637679.0
8088,品安,2019-05-31,"15,001-20,000",143.0,4.14,2527430.0
8088,品安,2019-05-31,"20,001-30,000",142.0,5.5,3351902.0
8088,品安,2019-05-31,"200,001-400,000",13.0,6.78,4135580.0
8088,品安,2019-05-31,"30,001-40,000",60.0,3.33,2033296.0
8088,品安,2019-05-31,"40,001-50,000",33.0,2.49,1521638.0
8088,品安,2019-05-31,"400,001-600,000",3.0,2.39,1460715.0
8088,品安,2019-05-31,"5,001-10,000",669.0,7.58,4619763.0
8088,品安,2019-05-31,"50,001-100,000",81.0,9.23,5628724.0
8088,品安,2019-05-31,"600,001-800,000",0.0,0.0,0.0
8088,品安,2019-05-31,"800,001-1,000,000",0.0,0.0,0.0
8088,品安,2019-05-31,"more than 1,000,001",6.0,36.82,22434444.0
8088,品安,2019-05-31,total,12101.0,100.0,60921749.0
8088,品安,2019-06-06,1-999,7378.0,0.49,300067.0
8088,品安,2019-06-06,"1,000-5,000",3224.0,10.93,6661016.0
8088,品安,2019-06-06,"10,001-15,000",310.0,5.89,3593053.0
8088,品安,2019-06-06,"100,001-200,000",20.0,4.71,2871679.0
8088,品安,2019-06-06,"15,001-20,000",139.0,4.02,2452955.0
8088,品安,2019-06-06,"20,001-30,000",145.0,5.65,3444515.0
8088,品安,2019-06-06,"200,001-400,000",13.0,6.68,4072580.0
8088,品安,2019-06-06,"30,001-40,000",60.0,3.3,2011848.0
8088,品安,2019-06-06,"40,001-50,000",31.0,2.33,1422723.0
8088,品安,2019-06-06,"400,001-600,000",3.0,2.52,1540715.0
8088,品安,2019-06-06,"5,001-10,000",664.0,7.52,4586287.0
8088,品安,2019-06-06,"50,001-100,000",79.0,8.92,5437655.0
8088,品安,2019-06-06,"600,001-800,000",0.0,0.0,0.0
8088,品安,2019-06-06,"800,001-1,000,000",0.0,0.0,0.0
8088,品安,2019-06-06,"more than 1,000,001",6.0,36.97,22526656.0
8088,品安,2019-06-06,total,12072.0,100.0,60921749.0
8088,品安,2019-06-14,1-999,7369.0,0.48,296891.0
8088,品安,2019-06-14,"1,000-5,000",3324.0,11.48,6999208.0
8088,品安,2019-06-14,"10,001-15,000",321.0,6.15,3752736.0
8088,品安,2019-06-14,"100,001-200,000",20.0,4.77,2908679.0
8088,品安,2019-06-14,"15,001-20,000",143.0,4.16,2536584.0
8088,品安,2019-06-14,"20,001-30,000",147.0,5.73,3494407.0
8088,品安,2019-06-14,"200,001-400,000",13.0,6.81,4152580.0
8088,品安,2019-06-14,"30,001-40,000",63.0,3.47,2118921.0
8088,品安,2019-06-14,"40,001-50,000",39.0,2.89,1764112.0
8088,品安,2019-06-14,"400,001-600,000",3.0,2.55,1558715.0
8088,品安,2019-06-14,"5,001-10,000",712.0,8.15,4965671.0
8088,品安,2019-06-14,"50,001-100,000",83.0,9.45,5759589.0
8088,品安,2019-06-14,"600,001-800,000",0.0,0.0,0.0
8088,品安,2019-06-14,"800,001-1,000,000",0.0,0.0,0.0
8088,品安,2019-06-14,"more than 1,000,001",5.0,33.83,20613656.0
8088,品安,2019-06-14,total,12242.0,100.0,60921749.0
8088,品安,2019-06-21,1-999,7369.0,0.48,298145.0
8088,品安,2019-06-21,"1,000-5,000",3341.0,11.44,6974597.0
8088,品安,2019-06-21,"10,001-15,000",324.0,6.25,3812934.0
8088,品安,2019-06-21,"100,001-200,000",20.0,4.6,2806679.0
8088,品安,2019-06-21,"15,001-20,000",138.0,4.0,2437214.0
8088,品安,2019-06-21,"20,001-30,000",149.0,5.79,3532306.0
8088,品安,2019-06-21,"200,001-400,000",13.0,6.87,4188580.0
8088,品安,2019-06-21,"30,001-40,000",60.0,3.33,2029921.0
8088,品安,2019-06-21,"40,001-50,000",40.0,2.96,1809112.0
8088,品安,2019-06-21,"400,001-600,000",3.0,2.57,1568715.0
8088,品安,2019-06-21,"5,001-10,000",713.0,8.16,4972301.0
8088,品安,2019-06-21,"50,001-100,000",84.0,9.7,5914589.0
8088,品安,2019-06-21,"600,001-800,000",0.0,0.0,0.0
8088,品安,2019-06-21,"800,001-1,000,000",0.0,0.0,0.0
8088,品安,2019-06-21,"more than 1,000,001",5.0,33.77,20576656.0
8088,品安,2019-06-21,total,12259.0,100.0,60921749.0
8088,品安,2019-06-28,1-999,7362.0,0.48,296818.0
8088,品安,2019-06-28,"1,000-5,000",3320.0,11.36,6920761.0
8088,品安,2019-06-28,"10,001-15,000",311.0,5.98,3646405.0
8088,品安,2019-06-28,"100,001-200,000",17.0,4.09,2493679.0
8088,品安,2019-06-28,"15,001-20,000",142.0,4.12,2511214.0
8088,品安,2019-06-28,"20,001-30,000",151.0,5.89,3590248.0
8088,品安,2019-06-28,"200,001-400,000",14.0,7.24,4412580.0
8088,品安,2019-06-28,"30,001-40,000",63.0,3.49,2131979.0
8088,品安,2019-06-28,"40,001-50,000",37.0,2.76,1684583.0
8088,品安,2019-06-28,"400,001-600,000",2.0,1.59,968715.0
8088,品安,2019-06-28,"5,001-10,000",711.0,8.14,4961993.0
8088,品安,2019-06-28,"50,001-100,000",87.0,10.12,6168118.0
8088,品安,2019-06-28,"600,001-800,000",1.0,0.99,608000.0
8088,品安,2019-06-28,"800,001-1,000,000",0.0,0.0,0.0
8088,品安,2019-06-28,"more than 1,000,001",5.0,33.69,20526656.0
8088,品安,2019-06-28,total,12223.0,100.0,60921749.0
8088,品安,2019-07-05,1-999,7372.0,0.48,297442.0
8088,品安,2019-07-05,"1,000-5,000",3294.0,11.26,6859797.0
8088,品安,2019-07-05,"10,001-15,000",313.0,6.03,3674540.0
8088,品安,2019-07-05,"100,001-200,000",18.0,4.29,2614085.0
8088,品安,2019-07-05,"15,001-20,000",142.0,4.12,2512266.0
8088,品安,2019-07-05,"20,001-30,000",150.0,5.87,3578307.0
8088,品安,2019-07-05,"200,001-400,000",14.0,7.16,4365580.0
8088,品安,2019-07-05,"30,001-40,000",61.0,3.4,2073445.0
8088,品安,2019-07-05,"40,001-50,000",37.0,2.75,1677583.0
8088,品安,2019-07-05,"400,001-600,000",2.0,1.59,968715.0
8088,品安,2019-07-05,"5,001-10,000",698.0,8.0,4877215.0
8088,品安,2019-07-05,"50,001-100,000",87.0,10.17,6197118.0
8088,品安,2019-07-05,"600,001-800,000",1.0,1.22,749000.0
8088,品安,2019-07-05,"800,001-1,000,000",0.0,0.0,0.0
8088,品安,2019-07-05,"more than 1,000,001",5.0,33.61,20476656.0
8088,品安,2019-07-05,total,12194.0,100.0,60921749.0
8088,品安,2019-07-12,1-999,7388.0,0.49,303181.0
8088,品安,2019-07-12,"1,000-5,000",3418.0,11.68,7118478.0
8088,品安,2019-07-12,"10,001-15,000",299.0,5.74,3498162.0
8088,品安,2019-07-12,"100,001-200,000",17.0,4.22,2574679.0
8088,品安,2019-07-12,"15,001-20,000",134.0,3.91,2382344.0
8088,品安,2019-07-12,"20,001-30,000",147.0,5.74,3497526.0
8088,品安,2019-07-12,"200,001-400,000",15.0,7.24,4416580.0
8088,品安,2019-07-12,"30,001-40,000",65.0,3.62,2208753.0
8088,品安,2019-07-12,"40,001-50,000",32.0,2.41,1471036.0
8088,品安,2019-07-12,"400,001-600,000",4.0,3.19,1947715.0
8088,品安,2019-07-12,"5,001-10,000",681.0,7.87,4799832.0
8088,品安,2019-07-12,"50,001-100,000",78.0,9.05,5515807.0
8088,品安,2019-07-12,"600,001-800,000",1.0,1.24,756000.0
8088,品安,2019-07-12,"800,001-1,000,000",0.0,0.0,0.0
8088,品安,2019-07-12,"more than 1,000,001",5.0,33.53,20431656.0
8088,品安,2019-07-12,total,12284.0,100.0,60921749.0
8088,品安,2019-07-19,1-999,7447.0,0.51,314774.0
8088,品安,2019-07-19,"1,000-5,000",3671.0,12.48,7604741.0
8088,品安,2019-07-19,"10,001-15,000",283.0,5.48,3342573.0
8088,品安,2019-07-19,"100,001-200,000",19.0,4.61,2813679.0
8088,品安,2019-07-19,"15,001-20,000",128.0,3.73,2276681.0
8088,品安,2019-07-19,"20,001-30,000",146.0,5.67,3454801.0
8088,品安,2019-07-19,"200,001-400,000",15.0,7.24,4414580.0
8088,品安,2019-07-19,"30,001-40,000",62.0,3.48,2120910.0
8088,品安,2019-07-19,"40,001-50,000",38.0,2.83,1729386.0
8088,品安,2019-07-19,"400,001-600,000",4.0,3.23,1970715.0
8088,品安,2019-07-19,"5,001-10,000",679.0,7.96,4854323.0
8088,品安,2019-07-19,"50,001-100,000",69.0,8.02,4886930.0
8088,品安,2019-07-19,"600,001-800,000",1.0,1.24,756000.0
8088,品安,2019-07-19,"800,001-1,000,000",0.0,0.0,0.0
8088,品安,2019-07-19,"more than 1,000,001",5.0,33.45,20381656.0
8088,品安,2019-07-19,total,12567.0,100.0,60921749.0
8088,品安,2019-07-26,1-999,7464.0,0.51,315157.0
8088,品安,2019-07-26,"1,000-5,000",3855.0,13.19,8035964.0
8088,品安,2019-07-26,"10,001-15,000",278.0,5.4,3294219.0
8088,品安,2019-07-26,"100,001-200,000",22.0,5.15,3141731.0
8088,品安,2019-07-26,"15,001-20,000",133.0,3.91,2386783.0
8088,品安,2019-07-26,"20,001-30,000",129.0,5.0,3051653.0
8088,品安,2019-07-26,"200,001-400,000",14.0,6.78,4135580.0
8088,品安,2019-07-26,"30,001-40,000",50.0,2.84,1730836.0
8088,品安,2019-07-26,"40,001-50,000",44.0,3.27,1998010.0
8088,品安,2019-07-26,"400,001-600,000",4.0,3.23,1969715.0
8088,品安,2019-07-26,"5,001-10,000",688.0,8.16,4976521.0
8088,品安,2019-07-26,"50,001-100,000",69.0,7.87,4797924.0
8088,品安,2019-07-26,"600,001-800,000",1.0,1.24,756000.0
8088,品安,2019-07-26,"800,001-1,000,000",0.0,0.0,0.0
8088,品安,2019-07-26,"more than 1,000,001",5.0,33.37,20331656.0
8088,品安,2019-07-26,total,12756.0,100.0,60921749.0
8088,品安,2019-08-02,1-999,7454.0,0.51,312436.0
8088,品安,2019-08-02,"1,000-5,000",3739.0,12.63,7697288.0
8088,品安,2019-08-02,"10,001-15,000",279.0,5.4,3292476.0
8088,品安,2019-08-02,"100,001-200,000",25.0,5.7,3477731.0
8088,品安,2019-08-02,"15,001-20,000",129.0,3.78,2306867.0
8088,品安,2019-08-02,"20,001-30,000",135.0,5.29,3226139.0
8088,品安,2019-08-02,"200,001-400,000",15.0,7.44,4537684.0
8088,品安,2019-08-02,"30,001-40,000",56.0,3.2,1952323.0
8088,品安,2019-08-02,"40,001-50,000",37.0,2.78,1699539.0
8088,品安,2019-08-02,"400,001-600,000",2.0,1.58,964715.0
8088,品安,2019-08-02,"5,001-10,000",695.0,8.23,5015864.0
8088,品安,2019-08-02,"50,001-100,000",66.0,7.39,4507031.0
8088,品安,2019-08-02,"600,001-800,000",1.0,1.24,756000.0
8088,品安,2019-08-02,"800,001-1,000,000",1.0,1.41,864000.0
8088,品安,2019-08-02,"more than 1,000,001",5.0,33.34,20311656.0
8088,品安,2019-08-02,total,12639.0,100.0,60921749.0
8088,品安,2019-08-08,1-999,7452.0,0.51,311222.0
8088,品安,2019-08-08,"1,000-5,000",3694.0,12.55,7648656.0
8088,品安,2019-08-08,"10,001-15,000",281.0,5.46,3327744.0
8088,品安,2019-08-08,"100,001-200,000",29.0,6.95,4237731.0
8088,品安,2019-08-08,"15,001-20,000",115.0,3.37,2054526.0
8088,品安,2019-08-08,"20,001-30,000",131.0,5.11,3114144.0
8088,品安,2019-08-08,"200,001-400,000",14.0,6.84,4172684.0
8088,品安,2019-08-08,"30,001-40,000",59.0,3.37,2054911.0
8088,品安,2019-08-08,"40,001-50,000",39.0,2.91,1773433.0
8088,品安,2019-08-08,"400,001-600,000",3.0,2.27,1387715.0
8088,品安,2019-08-08,"5,001-10,000",708.0,8.42,5130767.0
8088,品安,2019-08-08,"50,001-100,000",68.0,7.63,4649560.0
8088,品安,2019-08-08,"600,001-800,000",1.0,1.24,758000.0
8088,品安,2019-08-08,"800,001-1,000,000",0.0,0.0,0.0
8088,品安,2019-08-08,"more than 1,000,001",5.0,33.32,20300656.0
8088,品安,2019-08-08,total,12599.0,100.0,60921749.0
8088,品安,2019-08-16,1-999,7464.0,0.5,309451.0
8088,品安,2019-08-16,"1,000-5,000",3739.0,12.57,7659003.0
8088,品安,2019-08-16,"10,001-15,000",284.0,5.51,3360260.0
8088,品安,2019-08-16,"100,001-200,000",32.0,7.66,4670731.0
8088,品安,2019-08-16,"15,001-20,000",122.0,3.59,2192113.0
8088,品安,2019-08-16,"20,001-30,000",135.0,5.28,3221160.0
8088,品安,2019-08-16,"200,001-400,000",13.0,6.16,3758684.0
8088,品安,2019-08-16,"30,001-40,000",57.0,3.23,1968307.0
8088,品安,2019-08-16,"40,001-50,000",38.0,2.88,1756587.0
8088,品安,2019-08-16,"400,001-600,000",3.0,2.4,1464715.0
8088,品安,2019-08-16,"5,001-10,000",695.0,8.26,5034509.0
8088,品安,2019-08-16,"50,001-100,000",64.0,7.0,4270573.0
8088,品安,2019-08-16,"600,001-800,000",0.0,0.0,0.0
8088,品安,2019-08-16,"800,001-1,000,000",0.0,0.0,0.0
8088,品安,2019-08-16,"more than 1,000,001",6.0,34.89,21255656.0
8088,品安,2019-08-16,total,12652.0,100.0,60921749.0
