stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5410,國眾,2019-06-06,"400,001-600,000",6.0,3.67,3152540.0
5410,國眾,2019-06-06,"5,001-10,000",985.0,8.86,7619307.0
5410,國眾,2019-06-06,"50,001-100,000",113.0,9.67,8310437.0
5410,國眾,2019-06-06,"600,001-800,000",4.0,3.24,2784287.0
5410,國眾,2019-06-06,"800,001-1,000,000",3.0,3.3,2842399.0
5410,國眾,2019-06-06,"more than 1,000,001",6.0,22.11,18994806.0
5410,國眾,2019-06-06,total,27057.0,100.0,85900123.0
5410,國眾,2019-06-14,1-999,19961.0,1.0,867074.0
5410,國眾,2019-06-14,"1,000-5,000",4951.0,12.52,10762645.0
5410,國眾,2019-06-14,"10,001-15,000",357.0,5.16,4440831.0
5410,國眾,2019-06-14,"100,001-200,000",44.0,7.57,6509699.0
5410,國眾,2019-06-14,"15,001-20,000",194.0,4.15,3573286.0
5410,國眾,2019-06-14,"20,001-30,000",201.0,5.84,5023235.0
5410,國眾,2019-06-14,"200,001-400,000",19.0,5.92,5090001.0
5410,國眾,2019-06-14,"30,001-40,000",103.0,4.24,3649258.0
5410,國眾,2019-06-14,"40,001-50,000",51.0,2.69,2314126.0
5410,國眾,2019-06-14,"400,001-600,000",6.0,3.67,3157540.0
5410,國眾,2019-06-14,"5,001-10,000",979.0,8.82,7584499.0
5410,國眾,2019-06-14,"50,001-100,000",113.0,9.68,8320437.0
5410,國眾,2019-06-14,"600,001-800,000",4.0,3.24,2784287.0
5410,國眾,2019-06-14,"800,001-1,000,000",3.0,3.31,2843399.0
5410,國眾,2019-06-14,"more than 1,000,001",6.0,22.09,18979806.0
5410,國眾,2019-06-14,total,26992.0,100.0,85900123.0
5410,國眾,2019-06-21,1-999,19951.0,1.0,864822.0
5410,國眾,2019-06-21,"1,000-5,000",4978.0,12.55,10786445.0
5410,國眾,2019-06-21,"10,001-15,000",362.0,5.23,4499030.0
5410,國眾,2019-06-21,"100,001-200,000",43.0,7.41,6372407.0
5410,國眾,2019-06-21,"15,001-20,000",200.0,4.29,3685286.0
5410,國眾,2019-06-21,"20,001-30,000",203.0,5.91,5081657.0
5410,國眾,2019-06-21,"200,001-400,000",19.0,5.89,5066001.0
5410,國眾,2019-06-21,"30,001-40,000",100.0,4.12,3545258.0
5410,國眾,2019-06-21,"40,001-50,000",50.0,2.63,2264126.0
5410,國眾,2019-06-21,"400,001-600,000",6.0,3.63,3125540.0
5410,國眾,2019-06-21,"5,001-10,000",970.0,8.75,7519555.0
5410,國眾,2019-06-21,"50,001-100,000",115.0,9.89,8496180.0
5410,國眾,2019-06-21,"600,001-800,000",4.0,3.24,2783611.0
5410,國眾,2019-06-21,"800,001-1,000,000",3.0,3.31,2843399.0
5410,國眾,2019-06-21,"more than 1,000,001",6.0,22.08,18966806.0
5410,國眾,2019-06-21,total,27010.0,100.0,85900123.0
5410,國眾,2019-06-28,1-999,19953.0,1.0,864035.0
5410,國眾,2019-06-28,"1,000-5,000",4992.0,12.61,10839773.0
5410,國眾,2019-06-28,"10,001-15,000",359.0,5.19,4463030.0
5410,國眾,2019-06-28,"100,001-200,000",44.0,7.52,6462559.0
5410,國眾,2019-06-28,"15,001-20,000",203.0,4.35,3738286.0
5410,國眾,2019-06-28,"20,001-30,000",207.0,6.02,5177657.0
5410,國眾,2019-06-28,"200,001-400,000",19.0,5.87,5047001.0
5410,國眾,2019-06-28,"30,001-40,000",99.0,4.09,3516258.0
5410,國眾,2019-06-28,"40,001-50,000",50.0,2.63,2262126.0
5410,國眾,2019-06-28,"400,001-600,000",6.0,3.63,3122540.0
5410,國眾,2019-06-28,"5,001-10,000",980.0,8.87,7626014.0
5410,國眾,2019-06-28,"50,001-100,000",112.0,9.57,8227028.0
5410,國眾,2019-06-28,"600,001-800,000",4.0,3.24,2783611.0
5410,國眾,2019-06-28,"800,001-1,000,000",3.0,3.31,2843399.0
5410,國眾,2019-06-28,"more than 1,000,001",6.0,22.03,18926806.0
5410,國眾,2019-06-28,total,27037.0,100.0,85900123.0
5410,國眾,2019-07-05,1-999,19947.0,1.0,863265.0
5410,國眾,2019-07-05,"1,000-5,000",5025.0,12.71,10920928.0
5410,國眾,2019-07-05,"10,001-15,000",370.0,5.36,4612742.0
5410,國眾,2019-07-05,"100,001-200,000",43.0,7.07,6075784.0
5410,國眾,2019-07-05,"15,001-20,000",205.0,4.39,3775286.0
5410,國眾,2019-07-05,"20,001-30,000",202.0,5.89,5062657.0
5410,國眾,2019-07-05,"200,001-400,000",21.0,6.4,5497776.0
5410,國眾,2019-07-05,"30,001-40,000",95.0,3.91,3366258.0
5410,國眾,2019-07-05,"40,001-50,000",53.0,2.8,2409126.0
5410,國眾,2019-07-05,"400,001-600,000",6.0,3.65,3140540.0
5410,國眾,2019-07-05,"5,001-10,000",968.0,8.73,7506917.0
5410,國眾,2019-07-05,"50,001-100,000",110.0,9.45,8121028.0
5410,國眾,2019-07-05,"600,001-800,000",4.0,3.24,2783611.0
5410,國眾,2019-07-05,"800,001-1,000,000",3.0,3.29,2833399.0
5410,國眾,2019-07-05,"more than 1,000,001",6.0,22.03,18930806.0
5410,國眾,2019-07-05,total,27058.0,100.0,85900123.0
5410,國眾,2019-07-12,1-999,19942.0,1.0,860713.0
5410,國眾,2019-07-12,"1,000-5,000",5117.0,12.91,11090539.0
5410,國眾,2019-07-12,"10,001-15,000",355.0,5.15,4426304.0
5410,國眾,2019-07-12,"100,001-200,000",42.0,7.14,6137784.0
5410,國眾,2019-07-12,"15,001-20,000",205.0,4.41,3788468.0
5410,國眾,2019-07-12,"20,001-30,000",202.0,5.88,5053408.0
5410,國眾,2019-07-12,"200,001-400,000",19.0,5.97,5132776.0
5410,國眾,2019-07-12,"30,001-40,000",94.0,3.88,3339258.0
5410,國眾,2019-07-12,"40,001-50,000",42.0,2.23,1917126.0
5410,國眾,2019-07-12,"400,001-600,000",6.0,3.63,3123540.0
5410,國眾,2019-07-12,"5,001-10,000",981.0,8.88,7631363.0
5410,國眾,2019-07-12,"50,001-100,000",117.0,10.17,8742028.0
5410,國眾,2019-07-12,"600,001-800,000",4.0,3.24,2783611.0
5410,國眾,2019-07-12,"800,001-1,000,000",3.0,3.29,2833399.0
5410,國眾,2019-07-12,"more than 1,000,001",6.0,22.16,19039806.0
5410,國眾,2019-07-12,total,27135.0,100.0,85900123.0
5410,國眾,2019-07-19,1-999,19932.0,0.99,858561.0
5410,國眾,2019-07-19,"1,000-5,000",5196.0,13.16,11312202.0
5410,國眾,2019-07-19,"10,001-15,000",369.0,5.38,4626815.0
5410,國眾,2019-07-19,"100,001-200,000",37.0,6.28,5402856.0
5410,國眾,2019-07-19,"15,001-20,000",203.0,4.34,3735977.0
5410,國眾,2019-07-19,"20,001-30,000",203.0,5.92,5086703.0
5410,國眾,2019-07-19,"200,001-400,000",21.0,6.32,5432776.0
5410,國眾,2019-07-19,"30,001-40,000",98.0,4.05,3487283.0
5410,國眾,2019-07-19,"40,001-50,000",45.0,2.38,2051506.0
5410,國眾,2019-07-19,"400,001-600,000",5.0,3.06,2634540.0
5410,國眾,2019-07-19,"5,001-10,000",1015.0,9.17,7880132.0
5410,國眾,2019-07-19,"50,001-100,000",118.0,10.14,8714956.0
5410,國眾,2019-07-19,"600,001-800,000",4.0,3.24,2783611.0
5410,國眾,2019-07-19,"800,001-1,000,000",3.0,3.29,2833399.0
5410,國眾,2019-07-19,"more than 1,000,001",6.0,22.18,19058806.0
5410,國眾,2019-07-19,total,27255.0,100.0,85900123.0
5410,國眾,2019-07-26,1-999,19929.0,0.99,854781.0
5410,國眾,2019-07-26,"1,000-5,000",5206.0,13.14,11291018.0
5410,國眾,2019-07-26,"10,001-15,000",360.0,5.26,4518382.0
5410,國眾,2019-07-26,"100,001-200,000",37.0,6.17,5300856.0
5410,國眾,2019-07-26,"15,001-20,000",206.0,4.41,3788282.0
5410,國眾,2019-07-26,"20,001-30,000",200.0,5.8,4988703.0
5410,國眾,2019-07-26,"200,001-400,000",23.0,6.92,5952776.0
5410,國眾,2019-07-26,"30,001-40,000",100.0,4.13,3554283.0
5410,國眾,2019-07-26,"40,001-50,000",46.0,2.44,2103506.0
5410,國眾,2019-07-26,"400,001-600,000",5.0,3.04,2614540.0
5410,國眾,2019-07-26,"5,001-10,000",1024.0,9.25,7948224.0
5410,國眾,2019-07-26,"50,001-100,000",113.0,9.68,8316956.0
5410,國眾,2019-07-26,"600,001-800,000",4.0,3.24,2783611.0
5410,國眾,2019-07-26,"800,001-1,000,000",3.0,3.29,2833399.0
5410,國眾,2019-07-26,"more than 1,000,001",6.0,22.17,19050806.0
5410,國眾,2019-07-26,total,27262.0,100.0,85900123.0
5410,國眾,2019-08-02,1-999,19921.0,0.99,854736.0
5410,國眾,2019-08-02,"1,000-5,000",5221.0,13.2,11341479.0
5410,國眾,2019-08-02,"10,001-15,000",354.0,5.16,4434398.0
5410,國眾,2019-08-02,"100,001-200,000",40.0,6.57,5649856.0
5410,國眾,2019-08-02,"15,001-20,000",202.0,4.3,3695781.0
5410,國眾,2019-08-02,"20,001-30,000",197.0,5.73,4922703.0
5410,國眾,2019-08-02,"200,001-400,000",22.0,6.78,5826776.0
5410,國眾,2019-08-02,"30,001-40,000",103.0,4.27,3674283.0
5410,國眾,2019-08-02,"40,001-50,000",46.0,2.43,2092506.0
5410,國眾,2019-08-02,"400,001-600,000",7.0,4.07,3501540.0
5410,國眾,2019-08-02,"5,001-10,000",1031.0,9.3,7995293.0
5410,國眾,2019-08-02,"50,001-100,000",111.0,9.49,8151956.0
5410,國眾,2019-08-02,"600,001-800,000",4.0,3.26,2803611.0
5410,國眾,2019-08-02,"800,001-1,000,000",2.0,2.25,1933399.0
5410,國眾,2019-08-02,"more than 1,000,001",6.0,22.14,19021806.0
5410,國眾,2019-08-02,total,27267.0,100.0,85900123.0
5410,國眾,2019-08-08,1-999,19927.0,0.99,854967.0
5410,國眾,2019-08-08,"1,000-5,000",5181.0,13.11,11263248.0
5410,國眾,2019-08-08,"10,001-15,000",348.0,5.05,4338526.0
5410,國眾,2019-08-08,"100,001-200,000",37.0,6.13,5270856.0
5410,國眾,2019-08-08,"15,001-20,000",204.0,4.37,3754429.0
5410,國眾,2019-08-08,"20,001-30,000",195.0,5.62,4834055.0
5410,國眾,2019-08-08,"200,001-400,000",22.0,6.87,5907776.0
5410,國眾,2019-08-08,"30,001-40,000",106.0,4.41,3789283.0
5410,國眾,2019-08-08,"40,001-50,000",48.0,2.54,2186585.0
5410,國眾,2019-08-08,"400,001-600,000",7.0,4.06,3491540.0
5410,國眾,2019-08-08,"5,001-10,000",1033.0,9.3,7989165.0
5410,國眾,2019-08-08,"50,001-100,000",115.0,9.85,8467877.0
5410,國眾,2019-08-08,"600,001-800,000",4.0,3.26,2803611.0
5410,國眾,2019-08-08,"800,001-1,000,000",2.0,2.25,1933399.0
5410,國眾,2019-08-08,"more than 1,000,001",6.0,22.13,19014806.0
5410,國眾,2019-08-08,total,27235.0,100.0,85900123.0
5410,國眾,2019-08-16,1-999,19926.0,0.99,855884.0
5410,國眾,2019-08-16,"1,000-5,000",5139.0,13.0,11171359.0
5410,國眾,2019-08-16,"10,001-15,000",349.0,5.06,4351526.0
5410,國眾,2019-08-16,"100,001-200,000",37.0,6.01,5165856.0
5410,國眾,2019-08-16,"15,001-20,000",205.0,4.4,3780998.0
5410,國眾,2019-08-16,"20,001-30,000",201.0,5.79,4982055.0
5410,國眾,2019-08-16,"200,001-400,000",23.0,7.02,6030776.0
5410,國眾,2019-08-16,"30,001-40,000",107.0,4.45,3829842.0
5410,國眾,2019-08-16,"40,001-50,000",48.0,2.53,2181026.0
5410,國眾,2019-08-16,"400,001-600,000",7.0,4.07,3504540.0
5410,國眾,2019-08-16,"5,001-10,000",1036.0,9.33,8016568.0
5410,國眾,2019-08-16,"50,001-100,000",112.0,9.62,8267877.0
5410,國眾,2019-08-16,"600,001-800,000",4.0,3.27,2813611.0
5410,國眾,2019-08-16,"800,001-1,000,000",2.0,2.25,1933399.0
5410,國眾,2019-08-16,"more than 1,000,001",6.0,22.13,19014806.0
5410,國眾,2019-08-16,total,27202.0,100.0,85900123.0
5410,國眾,2019-08-23,1-999,19922.0,0.99,857640.0
5410,國眾,2019-08-23,"1,000-5,000",5100.0,12.91,11095909.0
5410,國眾,2019-08-23,"10,001-15,000",346.0,5.02,4318535.0
5410,國眾,2019-08-23,"100,001-200,000",39.0,6.29,5407856.0
5410,國眾,2019-08-23,"15,001-20,000",206.0,4.42,3800989.0
5410,國眾,2019-08-23,"20,001-30,000",204.0,5.91,5078055.0
5410,國眾,2019-08-23,"200,001-400,000",23.0,7.08,6082776.0
5410,國眾,2019-08-23,"30,001-40,000",107.0,4.44,3819842.0
5410,國眾,2019-08-23,"40,001-50,000",45.0,2.36,2035026.0
5410,國眾,2019-08-23,"400,001-600,000",7.0,4.08,3506540.0
5410,國眾,2019-08-23,"5,001-10,000",1033.0,9.28,7979262.0
5410,國眾,2019-08-23,"50,001-100,000",111.0,9.49,8158877.0
5410,國眾,2019-08-23,"600,001-800,000",4.0,3.27,2813611.0
5410,國眾,2019-08-23,"800,001-1,000,000",2.0,2.24,1931399.0
5410,國眾,2019-08-23,"more than 1,000,001",6.0,22.13,19013806.0
5410,國眾,2019-08-23,total,27155.0,100.0,85900123.0
5410,國眾,2019-08-30,1-999,19925.0,1.0,859391.0
5410,國眾,2019-08-30,"1,000-5,000",5085.0,12.89,11077364.0
5410,國眾,2019-08-30,"10,001-15,000",345.0,5.0,4297535.0
5410,國眾,2019-08-30,"100,001-200,000",39.0,6.33,5443665.0
5410,國眾,2019-08-30,"15,001-20,000",208.0,4.46,3838989.0
5410,國眾,2019-08-30,"20,001-30,000",206.0,5.98,5143233.0
5410,國眾,2019-08-30,"200,001-400,000",22.0,6.71,5768066.0
5410,國眾,2019-08-30,"30,001-40,000",99.0,4.11,3534842.0
5410,國眾,2019-08-30,"40,001-50,000",48.0,2.52,2173026.0
5410,國眾,2019-08-30,"400,001-600,000",6.0,3.44,2957540.0
5410,國眾,2019-08-30,"5,001-10,000",1034.0,9.29,7986878.0
5410,國眾,2019-08-30,"50,001-100,000",116.0,9.85,8463778.0
5410,國眾,2019-08-30,"600,001-800,000",5.0,3.97,3418611.0
5410,國眾,2019-08-30,"800,001-1,000,000",2.0,2.24,1929399.0
5410,國眾,2019-08-30,"more than 1,000,001",6.0,22.12,19007806.0
5410,國眾,2019-08-30,total,27146.0,100.0,85900123.0
5410,國眾,2019-09-06,1-999,19942.0,1.0,859119.0
5410,國眾,2019-09-06,"1,000-5,000",5021.0,12.74,10945926.0
5410,國眾,2019-09-06,"10,001-15,000",351.0,5.1,4381569.0
5410,國眾,2019-09-06,"100,001-200,000",41.0,6.71,5769955.0
5410,國眾,2019-09-06,"15,001-20,000",214.0,4.6,3951490.0
5410,國眾,2019-09-06,"20,001-30,000",199.0,5.78,4966911.0
5410,國眾,2019-09-06,"200,001-400,000",22.0,6.58,5657565.0
5410,國眾,2019-09-06,"30,001-40,000",94.0,3.9,3355793.0
5410,國眾,2019-09-06,"40,001-50,000",53.0,2.78,2394075.0
5410,國眾,2019-09-06,"400,001-600,000",6.0,3.42,2943540.0
5410,國眾,2019-09-06,"5,001-10,000",1031.0,9.28,7971607.0
5410,國眾,2019-09-06,"50,001-100,000",114.0,9.71,8348778.0
5410,國眾,2019-09-06,"600,001-800,000",5.0,3.97,3416590.0
5410,國眾,2019-09-06,"800,001-1,000,000",2.0,2.24,1929399.0
5410,國眾,2019-09-06,"more than 1,000,001",6.0,22.12,19007806.0
5410,國眾,2019-09-06,total,27101.0,100.0,85900123.0
5410,國眾,2019-09-12,1-999,19951.0,1.0,861370.0
5410,國眾,2019-09-12,"1,000-5,000",5010.0,12.7,10910407.0
5410,國眾,2019-09-12,"10,001-15,000",356.0,5.16,4440569.0
5410,國眾,2019-09-12,"100,001-200,000",43.0,6.82,5863956.0
5410,國眾,2019-09-12,"15,001-20,000",201.0,4.31,3702490.0
5410,國眾,2019-09-12,"20,001-30,000",208.0,6.04,5191911.0
5410,國眾,2019-09-12,"200,001-400,000",22.0,6.76,5808565.0
5410,國眾,2019-09-12,"30,001-40,000",95.0,3.93,3377793.0
5410,國眾,2019-09-12,"40,001-50,000",52.0,2.75,2365075.0
5410,國眾,2019-09-12,"400,001-600,000",6.0,3.37,2901540.0
5410,國眾,2019-09-12,"5,001-10,000",1010.0,9.09,7816874.0
5410,國眾,2019-09-12,"50,001-100,000",113.0,9.66,8304778.0
5410,國眾,2019-09-12,"600,001-800,000",5.0,3.97,3416590.0
5410,國眾,2019-09-12,"800,001-1,000,000",2.0,2.24,1929399.0
5410,國眾,2019-09-12,"more than 1,000,001",6.0,22.12,19008806.0
5410,國眾,2019-09-12,total,27080.0,100.0,85900123.0
5410,國眾,2019-09-20,1-999,19953.0,1.0,862010.0
5410,國眾,2019-09-20,"1,000-5,000",4975.0,12.6,10826943.0
5410,國眾,2019-09-20,"10,001-15,000",347.0,5.02,4318266.0
5410,國眾,2019-09-20,"100,001-200,000",42.0,6.79,5837955.0
5410,國眾,2019-09-20,"15,001-20,000",207.0,4.42,3804826.0
5410,國眾,2019-09-20,"20,001-30,000",208.0,6.06,5206578.0
5410,國眾,2019-09-20,"200,001-400,000",22.0,6.8,5842566.0
5410,國眾,2019-09-20,"30,001-40,000",98.0,4.07,3503790.0
5410,國眾,2019-09-20,"40,001-50,000",50.0,2.63,2265695.0
5410,國眾,2019-09-20,"400,001-600,000",6.0,3.33,2862540.0
5410,國眾,2019-09-20,"5,001-10,000",1020.0,9.22,7928001.0
5410,國眾,2019-09-20,"50,001-100,000",112.0,9.63,8277158.0
5410,國眾,2019-09-20,"600,001-800,000",5.0,3.97,3416590.0
5410,國眾,2019-09-20,"800,001-1,000,000",2.0,2.24,1929399.0
5410,國眾,2019-09-20,"more than 1,000,001",6.0,22.13,19017806.0
5410,國眾,2019-09-20,total,27053.0,100.0,85900123.0
5410,國眾,2019-09-27,1-999,19962.0,1.0,863300.0
5410,國眾,2019-09-27,"1,000-5,000",4891.0,12.35,10609621.0
5410,國眾,2019-09-27,"10,001-15,000",354.0,5.14,4422299.0
5410,國眾,2019-09-27,"100,001-200,000",46.0,7.77,6678955.0
5410,國眾,2019-09-27,"15,001-20,000",206.0,4.41,3796582.0
5410,國眾,2019-09-27,"20,001-30,000",208.0,6.06,5210152.0
5410,國眾,2019-09-27,"200,001-400,000",21.0,6.73,5781566.0
5410,國眾,2019-09-27,"30,001-40,000",91.0,3.76,3237231.0
5410,國眾,2019-09-27,"40,001-50,000",55.0,2.91,2501555.0
5410,國眾,2019-09-27,"400,001-600,000",5.0,2.9,2495540.0
5410,國眾,2019-09-27,"5,001-10,000",992.0,8.94,7682369.0
5410,國眾,2019-09-27,"50,001-100,000",113.0,9.62,8271158.0
5410,國眾,2019-09-27,"600,001-800,000",5.0,3.97,3416590.0
5410,國眾,2019-09-27,"800,001-1,000,000",2.0,2.22,1914399.0
5410,國眾,2019-09-27,"more than 1,000,001",6.0,22.14,19018806.0
5410,國眾,2019-09-27,total,26957.0,100.0,85900123.0
5410,國眾,2019-10-05,1-999,19958.0,1.0,859100.0
5410,國眾,2019-10-05,"1,000-5,000",4870.0,12.35,10615377.0
5410,國眾,2019-10-05,"10,001-15,000",353.0,5.14,4415416.0
5410,國眾,2019-10-05,"100,001-200,000",47.0,7.95,6832955.0
5410,國眾,2019-10-05,"15,001-20,000",201.0,4.3,3700374.0
5410,國眾,2019-10-05,"20,001-30,000",212.0,6.18,5310291.0
5410,國眾,2019-10-05,"200,001-400,000",20.0,6.24,5365566.0
5410,國眾,2019-10-05,"30,001-40,000",97.0,4.01,3452475.0
5410,國眾,2019-10-05,"40,001-50,000",50.0,2.66,2289311.0
5410,國眾,2019-10-05,"400,001-600,000",5.0,2.97,2558540.0
5410,國眾,2019-10-05,"5,001-10,000",980.0,8.83,7589765.0
5410,國眾,2019-10-05,"50,001-100,000",116.0,9.98,8576158.0
5410,國眾,2019-10-05,"600,001-800,000",5.0,3.97,3416590.0
5410,國眾,2019-10-05,"800,001-1,000,000",2.0,2.22,1907399.0
5410,國眾,2019-10-05,"more than 1,000,001",6.0,22.13,19010806.0
5410,國眾,2019-10-05,total,26922.0,100.0,85900123.0
5410,國眾,2019-10-09,1-999,19968.0,1.0,860988.0
5410,國眾,2019-10-09,"1,000-5,000",4883.0,12.39,10646761.0
5410,國眾,2019-10-09,"10,001-15,000",354.0,5.15,4428067.0
5410,國眾,2019-10-09,"100,001-200,000",47.0,7.99,6866955.0
5410,國眾,2019-10-09,"15,001-20,000",206.0,4.42,3805374.0
5410,國眾,2019-10-09,"20,001-30,000",217.0,6.37,5474291.0
5410,國眾,2019-10-09,"200,001-400,000",20.0,6.36,5468566.0
5410,國眾,2019-10-09,"30,001-40,000",90.0,3.7,3185475.0
5410,國眾,2019-10-09,"40,001-50,000",50.0,2.64,2274311.0
5410,國眾,2019-10-09,"400,001-600,000",5.0,2.97,2558540.0
5410,國眾,2019-10-09,"5,001-10,000",986.0,8.89,7637842.0
5410,國眾,2019-10-09,"50,001-100,000",115.0,9.81,8435158.0
5410,國眾,2019-10-09,"600,001-800,000",5.0,3.97,3416590.0
5410,國眾,2019-10-09,"800,001-1,000,000",2.0,2.19,1885399.0
5410,國眾,2019-10-09,"more than 1,000,001",6.0,22.06,18955806.0
5410,國眾,2019-10-09,total,26954.0,100.0,85900123.0
5410,國眾,2019-10-18,1-999,19977.0,1.0,861037.0
5410,國眾,2019-10-18,"1,000-5,000",4844.0,12.33,10594141.0
5410,國眾,2019-10-18,"10,001-15,000",348.0,5.06,4350122.0
5410,國眾,2019-10-18,"100,001-200,000",50.0,8.5,7301955.0
5410,國眾,2019-10-18,"15,001-20,000",199.0,4.27,3674535.0
5410,國眾,2019-10-18,"20,001-30,000",212.0,6.19,5321152.0
5410,國眾,2019-10-18,"200,001-400,000",17.0,5.18,4454067.0
5410,國眾,2019-10-18,"30,001-40,000",92.0,3.82,3281475.0
5410,國眾,2019-10-18,"40,001-50,000",49.0,2.6,2237311.0
5410,國眾,2019-10-18,"400,001-600,000",6.0,3.51,3016039.0
5410,國眾,2019-10-18,"5,001-10,000",994.0,8.99,7728336.0
5410,國眾,2019-10-18,"50,001-100,000",113.0,9.59,8238158.0
5410,國眾,2019-10-18,"600,001-800,000",6.0,4.76,4093590.0
5410,國眾,2019-10-18,"800,001-1,000,000",2.0,2.15,1848399.0
5410,國眾,2019-10-18,"more than 1,000,001",6.0,22.0,18899806.0
5410,國眾,2019-10-18,total,26915.0,100.0,85900123.0
5410,國眾,2019-10-25,1-999,19974.0,1.0,860823.0
5410,國眾,2019-10-25,"1,000-5,000",4804.0,12.21,10495113.0
5410,國眾,2019-10-25,"10,001-15,000",351.0,5.11,4394122.0
5410,國眾,2019-10-25,"100,001-200,000",50.0,8.47,7277955.0
5410,國眾,2019-10-25,"15,001-20,000",207.0,4.46,3831199.0
5410,國眾,2019-10-25,"20,001-30,000",205.0,6.01,5166488.0
5410,國眾,2019-10-25,"200,001-400,000",16.0,4.91,4218067.0
5410,國眾,2019-10-25,"30,001-40,000",91.0,3.77,3243475.0
5410,國眾,2019-10-25,"40,001-50,000",48.0,2.54,2187311.0
5410,國眾,2019-10-25,"400,001-600,000",6.0,3.5,3015039.0
5410,國眾,2019-10-25,"5,001-10,000",1001.0,9.05,7780578.0
5410,國眾,2019-10-25,"50,001-100,000",114.0,9.79,8411158.0
5410,國眾,2019-10-25,"600,001-800,000",5.0,4.0,3439590.0
5410,國眾,2019-10-25,"800,001-1,000,000",3.0,3.12,2684399.0
5410,國眾,2019-10-25,"more than 1,000,001",6.0,21.99,18894806.0
5410,國眾,2019-10-25,total,26881.0,100.0,85900123.0
5410,國眾,2019-11-01,1-999,19971.0,1.0,859518.0
5410,國眾,2019-11-01,"1,000-5,000",4750.0,12.1,10401233.0
5410,國眾,2019-11-01,"10,001-15,000",345.0,5.01,4310771.0
5410,國眾,2019-11-01,"100,001-200,000",53.0,8.87,7622955.0
5410,國眾,2019-11-01,"15,001-20,000",199.0,4.29,3687201.0
5410,國眾,2019-11-01,"20,001-30,000",207.0,6.11,5249259.0
5410,國眾,2019-11-01,"200,001-400,000",16.0,4.9,4211067.0
5410,國眾,2019-11-01,"30,001-40,000",93.0,3.86,3319475.0
5410,國眾,2019-11-01,"40,001-50,000",53.0,2.81,2420311.0
5410,國眾,2019-11-01,"400,001-600,000",6.0,3.5,3015039.0
5410,國眾,2019-11-01,"5,001-10,000",979.0,8.87,7627371.0
5410,國眾,2019-11-01,"50,001-100,000",110.0,9.3,7989158.0
5410,國眾,2019-11-01,"600,001-800,000",5.0,4.0,3439560.0
5410,國眾,2019-11-01,"800,001-1,000,000",3.0,3.3,2837399.0
5410,國眾,2019-11-01,"more than 1,000,001",6.0,22.01,18909806.0
5410,國眾,2019-11-01,total,26796.0,100.0,85900123.0
5410,國眾,2019-11-08,1-999,19972.0,1.0,859676.0
5410,國眾,2019-11-08,"1,000-5,000",4697.0,11.99,10303637.0
5410,國眾,2019-11-08,"10,001-15,000",345.0,5.02,4318064.0
5410,國眾,2019-11-08,"100,001-200,000",52.0,8.8,7561955.0
5410,國眾,2019-11-08,"15,001-20,000",198.0,4.26,3663201.0
5410,國眾,2019-11-08,"20,001-30,000",203.0,5.92,5089608.0
5410,國眾,2019-11-08,"200,001-400,000",15.0,4.59,3944067.0
5410,國眾,2019-11-08,"30,001-40,000",94.0,3.9,3358126.0
5410,國眾,2019-11-08,"40,001-50,000",60.0,3.21,2759311.0
5410,國眾,2019-11-08,"400,001-600,000",6.0,3.52,3025039.0
5410,國眾,2019-11-08,"5,001-10,000",977.0,8.83,7593516.0
5410,國眾,2019-11-08,"50,001-100,000",114.0,9.62,8268158.0
5410,國眾,2019-11-08,"600,001-800,000",5.0,4.0,3439560.0
5410,國眾,2019-11-08,"800,001-1,000,000",3.0,3.31,2849399.0
5410,國眾,2019-11-08,"more than 1,000,001",6.0,21.96,18866806.0
5410,國眾,2019-11-08,total,26747.0,100.0,85900123.0
5410,國眾,2019-11-15,1-999,19964.0,1.0,859013.0
5410,國眾,2019-11-15,"1,000-5,000",4673.0,11.89,10218089.0
5410,國眾,2019-11-15,"10,001-15,000",347.0,5.04,4333064.0
5410,國眾,2019-11-15,"100,001-200,000",51.0,8.63,7417955.0
5410,國眾,2019-11-15,"15,001-20,000",203.0,4.37,3759822.0
5410,國眾,2019-11-15,"20,001-30,000",196.0,5.69,4889987.0
5410,國眾,2019-11-15,"200,001-400,000",16.0,4.83,4153067.0
5410,國眾,2019-11-15,"30,001-40,000",98.0,4.07,3498126.0
5410,國眾,2019-11-15,"40,001-50,000",56.0,2.98,2563311.0
5410,國眾,2019-11-15,"400,001-600,000",5.0,2.92,2516540.0
5410,國眾,2019-11-15,"5,001-10,000",970.0,8.8,7560727.0
5410,國眾,2019-11-15,"50,001-100,000",116.0,9.72,8357158.0
5410,國眾,2019-11-15,"600,001-800,000",6.0,4.71,4052059.0
5410,國眾,2019-11-15,"800,001-1,000,000",3.0,3.32,2855399.0
5410,國眾,2019-11-15,"more than 1,000,001",6.0,21.96,18865806.0
5410,國眾,2019-11-15,total,26710.0,100.0,85900123.0
5410,國眾,2019-11-22,1-999,19959.0,0.99,856997.0
5410,國眾,2019-11-22,"1,000-5,000",4670.0,11.89,10214594.0
5410,國眾,2019-11-22,"10,001-15,000",351.0,5.11,4394810.0
5410,國眾,2019-11-22,"100,001-200,000",53.0,8.87,7620955.0
5410,國眾,2019-11-22,"15,001-20,000",199.0,4.3,3697822.0
5410,國眾,2019-11-22,"20,001-30,000",196.0,5.71,4906214.0
