stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4205,中華食,2018-11-30,total,6140.0,100.0,80701842.0
4205,中華食,2018-12-07,1-999,2196.0,0.46,371284.0
4205,中華食,2018-12-07,"1,000-5,000",3254.0,7.42,5991000.0
4205,中華食,2018-12-07,"10,001-15,000",116.0,1.73,1400953.0
4205,中華食,2018-12-07,"100,001-200,000",36.0,6.14,4958541.0
4205,中華食,2018-12-07,"15,001-20,000",42.0,0.91,734933.0
4205,中華食,2018-12-07,"20,001-30,000",67.0,2.02,1635435.0
4205,中華食,2018-12-07,"200,001-400,000",16.0,5.54,4477023.0
4205,中華食,2018-12-07,"30,001-40,000",20.0,0.84,685883.0
4205,中華食,2018-12-07,"40,001-50,000",11.0,0.6,484885.0
4205,中華食,2018-12-07,"400,001-600,000",6.0,3.55,2871823.0
4205,中華食,2018-12-07,"5,001-10,000",313.0,2.69,2175360.0
4205,中華食,2018-12-07,"50,001-100,000",31.0,2.78,2247864.0
4205,中華食,2018-12-07,"600,001-800,000",1.0,0.81,654316.0
4205,中華食,2018-12-07,"800,001-1,000,000",4.0,4.39,3547319.0
4205,中華食,2018-12-07,"more than 1,000,001",19.0,60.05,48465223.0
4205,中華食,2018-12-07,total,6132.0,100.0,80701842.0
4205,中華食,2018-12-14,1-999,2196.0,0.46,373315.0
4205,中華食,2018-12-14,"1,000-5,000",3238.0,7.38,5957613.0
4205,中華食,2018-12-14,"10,001-15,000",117.0,1.75,1414053.0
4205,中華食,2018-12-14,"100,001-200,000",35.0,6.01,4851541.0
4205,中華食,2018-12-14,"15,001-20,000",42.0,0.91,735703.0
4205,中華食,2018-12-14,"20,001-30,000",66.0,2.0,1614565.0
4205,中華食,2018-12-14,"200,001-400,000",16.0,5.54,4475023.0
4205,中華食,2018-12-14,"30,001-40,000",21.0,0.88,717956.0
4205,中華食,2018-12-14,"40,001-50,000",11.0,0.6,484885.0
4205,中華食,2018-12-14,"400,001-600,000",6.0,3.55,2869823.0
4205,中華食,2018-12-14,"5,001-10,000",316.0,2.71,2194643.0
4205,中華食,2018-12-14,"50,001-100,000",32.0,2.9,2345864.0
4205,中華食,2018-12-14,"600,001-800,000",1.0,0.81,654316.0
4205,中華食,2018-12-14,"800,001-1,000,000",4.0,4.39,3547319.0
4205,中華食,2018-12-14,"more than 1,000,001",19.0,60.05,48465223.0
4205,中華食,2018-12-14,total,6120.0,100.0,80701842.0
4205,中華食,2018-12-22,1-999,2196.0,0.46,371661.0
4205,中華食,2018-12-22,"1,000-5,000",3257.0,7.45,6012597.0
4205,中華食,2018-12-22,"10,001-15,000",114.0,1.7,1377633.0
4205,中華食,2018-12-22,"100,001-200,000",35.0,6.01,4857541.0
4205,中華食,2018-12-22,"15,001-20,000",42.0,0.9,731013.0
4205,中華食,2018-12-22,"20,001-30,000",66.0,2.0,1620565.0
4205,中華食,2018-12-22,"200,001-400,000",16.0,5.54,4475023.0
4205,中華食,2018-12-22,"30,001-40,000",21.0,0.89,720029.0
4205,中華食,2018-12-22,"40,001-50,000",11.0,0.6,484885.0
4205,中華食,2018-12-22,"400,001-600,000",6.0,3.55,2869823.0
4205,中華食,2018-12-22,"5,001-10,000",315.0,2.71,2187350.0
4205,中華食,2018-12-22,"50,001-100,000",32.0,2.88,2326864.0
4205,中華食,2018-12-22,"600,001-800,000",1.0,0.81,654316.0
4205,中華食,2018-12-22,"800,001-1,000,000",4.0,4.39,3547319.0
4205,中華食,2018-12-22,"more than 1,000,001",19.0,60.05,48465223.0
4205,中華食,2018-12-22,total,6135.0,100.0,80701842.0
4205,中華食,2018-12-28,1-999,2195.0,0.45,371193.0
4205,中華食,2018-12-28,"1,000-5,000",3258.0,7.42,5988243.0
4205,中華食,2018-12-28,"10,001-15,000",116.0,1.73,1398403.0
4205,中華食,2018-12-28,"100,001-200,000",35.0,6.02,4861541.0
4205,中華食,2018-12-28,"15,001-20,000",42.0,0.9,731211.0
4205,中華食,2018-12-28,"20,001-30,000",65.0,1.97,1593245.0
4205,中華食,2018-12-28,"200,001-400,000",16.0,5.54,4475023.0
4205,中華食,2018-12-28,"30,001-40,000",22.0,0.93,752349.0
4205,中華食,2018-12-28,"40,001-50,000",11.0,0.6,484885.0
4205,中華食,2018-12-28,"400,001-600,000",6.0,3.55,2869823.0
4205,中華食,2018-12-28,"5,001-10,000",316.0,2.71,2194204.0
4205,中華食,2018-12-28,"50,001-100,000",32.0,2.86,2314864.0
4205,中華食,2018-12-28,"600,001-800,000",1.0,0.81,654316.0
4205,中華食,2018-12-28,"800,001-1,000,000",4.0,4.39,3547319.0
4205,中華食,2018-12-28,"more than 1,000,001",19.0,60.05,48465223.0
4205,中華食,2018-12-28,total,6138.0,100.0,80701842.0
4205,中華食,2019-01-11,1-999,2191.0,0.45,369947.0
4205,中華食,2019-01-11,"1,000-5,000",3264.0,7.43,5997458.0
4205,中華食,2019-01-11,"10,001-15,000",116.0,1.73,1399403.0
4205,中華食,2019-01-11,"100,001-200,000",35.0,6.02,4861541.0
4205,中華食,2019-01-11,"15,001-20,000",42.0,0.9,729511.0
4205,中華食,2019-01-11,"20,001-30,000",64.0,1.95,1574245.0
4205,中華食,2019-01-11,"200,001-400,000",16.0,5.54,4475023.0
4205,中華食,2019-01-11,"30,001-40,000",21.0,0.89,719349.0
4205,中華食,2019-01-11,"40,001-50,000",11.0,0.6,484806.0
4205,中華食,2019-01-11,"400,001-600,000",6.0,3.55,2869823.0
4205,中華食,2019-01-11,"5,001-10,000",317.0,2.72,2201935.0
4205,中華食,2019-01-11,"50,001-100,000",33.0,2.93,2371943.0
4205,中華食,2019-01-11,"600,001-800,000",1.0,0.81,654316.0
4205,中華食,2019-01-11,"800,001-1,000,000",4.0,4.39,3547319.0
4205,中華食,2019-01-11,"more than 1,000,001",19.0,60.02,48445223.0
4205,中華食,2019-01-11,total,6140.0,100.0,80701842.0
4205,中華食,2019-01-25,1-999,2192.0,0.45,370797.0
4205,中華食,2019-01-25,"1,000-5,000",3275.0,7.45,6019959.0
4205,中華食,2019-01-25,"10,001-15,000",115.0,1.71,1384403.0
4205,中華食,2019-01-25,"100,001-200,000",34.0,5.86,4730215.0
4205,中華食,2019-01-25,"15,001-20,000",43.0,0.92,749811.0
4205,中華食,2019-01-25,"20,001-30,000",64.0,1.94,1573245.0
4205,中華食,2019-01-25,"200,001-400,000",17.0,5.79,4676349.0
4205,中華食,2019-01-25,"30,001-40,000",21.0,0.89,719422.0
4205,中華食,2019-01-25,"40,001-50,000",10.0,0.54,439806.0
4205,中華食,2019-01-25,"400,001-600,000",6.0,3.55,2869823.0
4205,中華食,2019-01-25,"5,001-10,000",312.0,2.69,2173290.0
4205,中華食,2019-01-25,"50,001-100,000",32.0,2.9,2342864.0
4205,中華食,2019-01-25,"600,001-800,000",1.0,0.81,654316.0
4205,中華食,2019-01-25,"800,001-1,000,000",4.0,4.39,3547319.0
4205,中華食,2019-01-25,"more than 1,000,001",19.0,60.03,48450223.0
4205,中華食,2019-01-25,total,6145.0,100.0,80701842.0
4205,中華食,2019-02-01,1-999,2191.0,0.45,370753.0
4205,中華食,2019-02-01,"1,000-5,000",3269.0,7.44,6010525.0
4205,中華食,2019-02-01,"10,001-15,000",114.0,1.69,1370403.0
4205,中華食,2019-02-01,"100,001-200,000",34.0,5.86,4729215.0
4205,中華食,2019-02-01,"15,001-20,000",43.0,0.92,748811.0
4205,中華食,2019-02-01,"20,001-30,000",64.0,1.94,1573245.0
4205,中華食,2019-02-01,"200,001-400,000",17.0,5.79,4676349.0
4205,中華食,2019-02-01,"30,001-40,000",21.0,0.88,717422.0
4205,中華食,2019-02-01,"40,001-50,000",10.0,0.54,439806.0
4205,中華食,2019-02-01,"400,001-600,000",6.0,3.55,2869823.0
4205,中華食,2019-02-01,"5,001-10,000",312.0,2.69,2172768.0
4205,中華食,2019-02-01,"50,001-100,000",32.0,2.9,2343864.0
4205,中華食,2019-02-01,"600,001-800,000",1.0,0.81,654316.0
4205,中華食,2019-02-01,"800,001-1,000,000",4.0,4.39,3547319.0
4205,中華食,2019-02-01,"more than 1,000,001",19.0,60.06,48477223.0
4205,中華食,2019-02-01,total,6137.0,100.0,80701842.0
4205,中華食,2019-02-15,1-999,2197.0,0.46,374124.0
4205,中華食,2019-02-15,"1,000-5,000",3258.0,7.42,5992107.0
4205,中華食,2019-02-15,"10,001-15,000",115.0,1.71,1382273.0
4205,中華食,2019-02-15,"100,001-200,000",34.0,5.87,4741215.0
4205,中華食,2019-02-15,"15,001-20,000",41.0,0.88,715941.0
4205,中華食,2019-02-15,"20,001-30,000",62.0,1.87,1514725.0
4205,中華食,2019-02-15,"200,001-400,000",17.0,5.79,4676349.0
4205,中華食,2019-02-15,"30,001-40,000",24.0,1.0,809942.0
4205,中華食,2019-02-15,"40,001-50,000",10.0,0.54,439806.0
4205,中華食,2019-02-15,"400,001-600,000",6.0,3.55,2867823.0
4205,中華食,2019-02-15,"5,001-10,000",311.0,2.68,2164815.0
4205,中華食,2019-02-15,"50,001-100,000",32.0,2.9,2343864.0
4205,中華食,2019-02-15,"600,001-800,000",1.0,0.81,654316.0
4205,中華食,2019-02-15,"800,001-1,000,000",4.0,4.39,3547319.0
4205,中華食,2019-02-15,"more than 1,000,001",19.0,60.06,48477223.0
4205,中華食,2019-02-15,total,6131.0,100.0,80701842.0
4205,中華食,2019-02-23,1-999,2195.0,0.46,372487.0
4205,中華食,2019-02-23,"1,000-5,000",3262.0,7.42,5988698.0
4205,中華食,2019-02-23,"10,001-15,000",116.0,1.72,1393363.0
4205,中華食,2019-02-23,"100,001-200,000",34.0,5.85,4726215.0
4205,中華食,2019-02-23,"15,001-20,000",40.0,0.86,699006.0
4205,中華食,2019-02-23,"20,001-30,000",61.0,1.84,1491032.0
4205,中華食,2019-02-23,"200,001-400,000",17.0,5.79,4676349.0
4205,中華食,2019-02-23,"30,001-40,000",26.0,1.08,875316.0
4205,中華食,2019-02-23,"40,001-50,000",10.0,0.54,439806.0
4205,中華食,2019-02-23,"400,001-600,000",6.0,3.55,2865823.0
4205,中華食,2019-02-23,"5,001-10,000",315.0,2.71,2189725.0
4205,中華食,2019-02-23,"50,001-100,000",32.0,2.9,2342864.0
4205,中華食,2019-02-23,"600,001-800,000",1.0,0.81,654316.0
4205,中華食,2019-02-23,"800,001-1,000,000",4.0,4.39,3547319.0
4205,中華食,2019-02-23,"more than 1,000,001",19.0,60.02,48439523.0
4205,中華食,2019-02-23,total,6138.0,100.0,80701842.0
4205,中華食,2019-02-27,1-999,2190.0,0.45,371121.0
4205,中華食,2019-02-27,"1,000-5,000",3271.0,7.43,6001159.0
4205,中華食,2019-02-27,"10,001-15,000",116.0,1.72,1393363.0
4205,中華食,2019-02-27,"100,001-200,000",34.0,5.84,4714685.0
4205,中華食,2019-02-27,"15,001-20,000",40.0,0.86,699441.0
4205,中華食,2019-02-27,"20,001-30,000",61.0,1.85,1493032.0
4205,中華食,2019-02-27,"200,001-400,000",17.0,5.79,4676349.0
4205,中華食,2019-02-27,"30,001-40,000",26.0,1.08,875316.0
4205,中華食,2019-02-27,"40,001-50,000",10.0,0.54,439806.0
4205,中華食,2019-02-27,"400,001-600,000",6.0,3.55,2865823.0
4205,中華食,2019-02-27,"5,001-10,000",316.0,2.72,2197725.0
4205,中華食,2019-02-27,"50,001-100,000",32.0,2.9,2342864.0
4205,中華食,2019-02-27,"600,001-800,000",1.0,0.81,654316.0
4205,中華食,2019-02-27,"800,001-1,000,000",4.0,4.39,3547319.0
4205,中華食,2019-02-27,"more than 1,000,001",19.0,60.01,48429523.0
4205,中華食,2019-02-27,total,6143.0,100.0,80701842.0
4205,中華食,2019-03-08,1-999,2186.0,0.45,370188.0
4205,中華食,2019-03-08,"1,000-5,000",3278.0,7.45,6015495.0
4205,中華食,2019-03-08,"10,001-15,000",117.0,1.75,1413393.0
4205,中華食,2019-03-08,"100,001-200,000",34.0,5.84,4714685.0
4205,中華食,2019-03-08,"15,001-20,000",40.0,0.86,698441.0
4205,中華食,2019-03-08,"20,001-30,000",58.0,1.76,1427272.0
4205,中華食,2019-03-08,"200,001-400,000",17.0,5.83,4708849.0
4205,中華食,2019-03-08,"30,001-40,000",27.0,1.13,912076.0
4205,中華食,2019-03-08,"40,001-50,000",10.0,0.54,439806.0
4205,中華食,2019-03-08,"400,001-600,000",6.0,3.55,2865823.0
4205,中華食,2019-03-08,"5,001-10,000",317.0,2.73,2203292.0
4205,中華食,2019-03-08,"50,001-100,000",32.0,2.9,2343864.0
4205,中華食,2019-03-08,"600,001-800,000",1.0,0.81,654316.0
4205,中華食,2019-03-08,"800,001-1,000,000",3.0,3.25,2625009.0
4205,中華食,2019-03-08,"more than 1,000,001",20.0,61.1,49309333.0
4205,中華食,2019-03-08,total,6146.0,100.0,80701842.0
4205,中華食,2019-03-15,1-999,2185.0,0.45,369795.0
4205,中華食,2019-03-15,"1,000-5,000",3265.0,7.41,5984884.0
4205,中華食,2019-03-15,"10,001-15,000",113.0,1.68,1361393.0
4205,中華食,2019-03-15,"100,001-200,000",34.0,5.83,4709685.0
4205,中華食,2019-03-15,"15,001-20,000",41.0,0.88,716647.0
4205,中華食,2019-03-15,"20,001-30,000",57.0,1.74,1406206.0
4205,中華食,2019-03-15,"200,001-400,000",18.0,6.09,4919849.0
4205,中華食,2019-03-15,"30,001-40,000",27.0,1.13,913076.0
4205,中華食,2019-03-15,"40,001-50,000",10.0,0.54,439806.0
4205,中華食,2019-03-15,"400,001-600,000",6.0,3.53,2855823.0
4205,中華食,2019-03-15,"5,001-10,000",315.0,2.71,2189156.0
4205,中華食,2019-03-15,"50,001-100,000",31.0,2.78,2250864.0
4205,中華食,2019-03-15,"600,001-800,000",1.0,0.8,650316.0
4205,中華食,2019-03-15,"800,001-1,000,000",3.0,3.25,2625009.0
4205,中華食,2019-03-15,"more than 1,000,001",20.0,61.1,49309333.0
4205,中華食,2019-03-15,total,6126.0,100.0,80701842.0
4205,中華食,2019-03-22,1-999,2189.0,0.45,370162.0
4205,中華食,2019-03-22,"1,000-5,000",3270.0,7.42,5993587.0
4205,中華食,2019-03-22,"10,001-15,000",112.0,1.67,1351293.0
4205,中華食,2019-03-22,"100,001-200,000",34.0,5.83,4709685.0
4205,中華食,2019-03-22,"15,001-20,000",42.0,0.91,734747.0
4205,中華食,2019-03-22,"20,001-30,000",57.0,1.74,1406206.0
4205,中華食,2019-03-22,"200,001-400,000",18.0,6.08,4913849.0
4205,中華食,2019-03-22,"30,001-40,000",27.0,1.13,916216.0
4205,中華食,2019-03-22,"40,001-50,000",10.0,0.54,439806.0
4205,中華食,2019-03-22,"400,001-600,000",6.0,3.53,2855823.0
4205,中華食,2019-03-22,"5,001-10,000",314.0,2.7,2184946.0
4205,中華食,2019-03-22,"50,001-100,000",31.0,2.78,2249864.0
4205,中華食,2019-03-22,"600,001-800,000",1.0,0.79,641316.0
4205,中華食,2019-03-22,"800,001-1,000,000",3.0,3.25,2625009.0
4205,中華食,2019-03-22,"more than 1,000,001",20.0,61.1,49309333.0
4205,中華食,2019-03-22,total,6134.0,100.0,80701842.0
4205,中華食,2019-03-29,1-999,2185.0,0.45,368473.0
4205,中華食,2019-03-29,"1,000-5,000",3271.0,7.41,5987778.0
4205,中華食,2019-03-29,"10,001-15,000",111.0,1.65,1334293.0
4205,中華食,2019-03-29,"100,001-200,000",34.0,5.83,4709685.0
4205,中華食,2019-03-29,"15,001-20,000",44.0,0.95,767747.0
4205,中華食,2019-03-29,"20,001-30,000",56.0,1.71,1384498.0
4205,中華食,2019-03-29,"200,001-400,000",18.0,6.08,4910849.0
4205,中華食,2019-03-29,"30,001-40,000",26.0,1.09,879756.0
4205,中華食,2019-03-29,"40,001-50,000",11.0,0.59,481266.0
4205,中華食,2019-03-29,"400,001-600,000",6.0,3.53,2855823.0
4205,中華食,2019-03-29,"5,001-10,000",317.0,2.72,2202152.0
4205,中華食,2019-03-29,"50,001-100,000",31.0,2.78,2248864.0
4205,中華食,2019-03-29,"600,001-800,000",1.0,0.79,641316.0
4205,中華食,2019-03-29,"800,001-1,000,000",3.0,3.25,2625009.0
4205,中華食,2019-03-29,"more than 1,000,001",20.0,61.09,49304333.0
4205,中華食,2019-03-29,total,6134.0,100.0,80701842.0
4205,中華食,2019-04-03,1-999,2184.0,0.45,367269.0
4205,中華食,2019-04-03,"1,000-5,000",3272.0,7.41,5983416.0
4205,中華食,2019-04-03,"10,001-15,000",111.0,1.65,1335293.0
4205,中華食,2019-04-03,"100,001-200,000",34.0,5.83,4709685.0
4205,中華食,2019-04-03,"15,001-20,000",44.0,0.95,766747.0
4205,中華食,2019-04-03,"20,001-30,000",56.0,1.71,1385498.0
4205,中華食,2019-04-03,"200,001-400,000",18.0,6.08,4910849.0
4205,中華食,2019-04-03,"30,001-40,000",26.0,1.09,879756.0
4205,中華食,2019-04-03,"40,001-50,000",11.0,0.59,481266.0
4205,中華食,2019-04-03,"400,001-600,000",6.0,3.53,2855823.0
4205,中華食,2019-04-03,"5,001-10,000",318.0,2.73,2206718.0
4205,中華食,2019-04-03,"50,001-100,000",31.0,2.78,2248864.0
4205,中華食,2019-04-03,"600,001-800,000",1.0,0.79,641316.0
4205,中華食,2019-04-03,"800,001-1,000,000",3.0,3.25,2625009.0
4205,中華食,2019-04-03,"more than 1,000,001",20.0,61.09,49304333.0
4205,中華食,2019-04-03,total,6135.0,100.0,80701842.0
4205,中華食,2019-04-12,1-999,2180.0,0.45,364636.0
4205,中華食,2019-04-12,"1,000-5,000",3268.0,7.39,5970046.0
4205,中華食,2019-04-12,"10,001-15,000",113.0,1.68,1360293.0
4205,中華食,2019-04-12,"100,001-200,000",34.0,5.83,4709685.0
4205,中華食,2019-04-12,"15,001-20,000",44.0,0.94,765747.0
4205,中華食,2019-04-12,"20,001-30,000",56.0,1.71,1385498.0
4205,中華食,2019-04-12,"200,001-400,000",18.0,6.08,4910849.0
4205,中華食,2019-04-12,"30,001-40,000",24.0,1.0,810153.0
4205,中華食,2019-04-12,"40,001-50,000",13.0,0.7,566869.0
4205,中華食,2019-04-12,"400,001-600,000",6.0,3.53,2855823.0
4205,中華食,2019-04-12,"5,001-10,000",316.0,2.7,2182721.0
4205,中華食,2019-04-12,"50,001-100,000",31.0,2.78,2248864.0
4205,中華食,2019-04-12,"600,001-800,000",1.0,0.79,641316.0
4205,中華食,2019-04-12,"800,001-1,000,000",3.0,3.25,2625009.0
4205,中華食,2019-04-12,"more than 1,000,001",20.0,61.09,49304333.0
4205,中華食,2019-04-12,total,6127.0,100.0,80701842.0
4205,中華食,2019-04-19,1-999,2190.0,0.45,367280.0
4205,中華食,2019-04-19,"1,000-5,000",3263.0,7.38,5958879.0
4205,中華食,2019-04-19,"10,001-15,000",113.0,1.68,1361293.0
4205,中華食,2019-04-19,"100,001-200,000",34.0,5.83,4709685.0
4205,中華食,2019-04-19,"15,001-20,000",44.0,0.95,767747.0
4205,中華食,2019-04-19,"20,001-30,000",57.0,1.74,1412248.0
4205,中華食,2019-04-19,"200,001-400,000",18.0,6.08,4910849.0
4205,中華食,2019-04-19,"30,001-40,000",23.0,0.96,779403.0
4205,中華食,2019-04-19,"40,001-50,000",13.0,0.7,566869.0
4205,中華食,2019-04-19,"400,001-600,000",6.0,3.53,2855823.0
4205,中華食,2019-04-19,"5,001-10,000",317.0,2.71,2190244.0
4205,中華食,2019-04-19,"50,001-100,000",31.0,2.78,2250864.0
4205,中華食,2019-04-19,"600,001-800,000",1.0,0.79,641316.0
4205,中華食,2019-04-19,"800,001-1,000,000",3.0,3.25,2625009.0
4205,中華食,2019-04-19,"more than 1,000,001",20.0,61.09,49304333.0
4205,中華食,2019-04-19,total,6133.0,100.0,80701842.0
4205,中華食,2019-04-26,1-999,2196.0,0.45,369455.0
4205,中華食,2019-04-26,"1,000-5,000",3262.0,7.39,5966690.0
4205,中華食,2019-04-26,"10,001-15,000",113.0,1.68,1362293.0
4205,中華食,2019-04-26,"100,001-200,000",34.0,5.83,4709685.0
4205,中華食,2019-04-26,"15,001-20,000",44.0,0.95,768747.0
4205,中華食,2019-04-26,"20,001-30,000",57.0,1.74,1410248.0
4205,中華食,2019-04-26,"200,001-400,000",18.0,6.08,4909849.0
4205,中華食,2019-04-26,"30,001-40,000",24.0,1.0,814403.0
4205,中華食,2019-04-26,"40,001-50,000",12.0,0.64,523869.0
4205,中華食,2019-04-26,"400,001-600,000",6.0,3.53,2853823.0
4205,中華食,2019-04-26,"5,001-10,000",318.0,2.72,2201258.0
4205,中華食,2019-04-26,"50,001-100,000",31.0,2.78,2250864.0
4205,中華食,2019-04-26,"600,001-800,000",1.0,0.79,641316.0
4205,中華食,2019-04-26,"800,001-1,000,000",3.0,3.25,2625009.0
4205,中華食,2019-04-26,"more than 1,000,001",20.0,61.08,49294333.0
4205,中華食,2019-04-26,total,6139.0,100.0,80701842.0
4205,中華食,2019-05-03,1-999,2191.0,0.45,368360.0
4205,中華食,2019-05-03,"1,000-5,000",3261.0,7.39,5971377.0
4205,中華食,2019-05-03,"10,001-15,000",114.0,1.7,1375293.0
4205,中華食,2019-05-03,"100,001-200,000",34.0,5.83,4709685.0
4205,中華食,2019-05-03,"15,001-20,000",44.0,0.95,768747.0
4205,中華食,2019-05-03,"20,001-30,000",57.0,1.74,1409248.0
4205,中華食,2019-05-03,"200,001-400,000",18.0,6.08,4906849.0
4205,中華食,2019-05-03,"30,001-40,000",24.0,1.0,814403.0
4205,中華食,2019-05-03,"40,001-50,000",12.0,0.64,523869.0
4205,中華食,2019-05-03,"400,001-600,000",6.0,3.53,2853823.0
4205,中華食,2019-05-03,"5,001-10,000",319.0,2.73,2205666.0
4205,中華食,2019-05-03,"50,001-100,000",31.0,2.78,2248864.0
4205,中華食,2019-05-03,"600,001-800,000",1.0,0.79,641316.0
4205,中華食,2019-05-03,"800,001-1,000,000",3.0,3.25,2625009.0
4205,中華食,2019-05-03,"more than 1,000,001",20.0,61.06,49279333.0
4205,中華食,2019-05-03,total,6135.0,100.0,80701842.0
4205,中華食,2019-05-10,1-999,2191.0,0.45,369468.0
4205,中華食,2019-05-10,"1,000-5,000",3279.0,7.44,6009045.0
4205,中華食,2019-05-10,"10,001-15,000",114.0,1.7,1378253.0
4205,中華食,2019-05-10,"100,001-200,000",34.0,5.83,4709685.0
4205,中華食,2019-05-10,"15,001-20,000",43.0,0.93,750912.0
4205,中華食,2019-05-10,"20,001-30,000",57.0,1.74,1405248.0
4205,中華食,2019-05-10,"200,001-400,000",18.0,6.07,4901849.0
4205,中華食,2019-05-10,"30,001-40,000",24.0,1.0,814403.0
4205,中華食,2019-05-10,"40,001-50,000",12.0,0.64,523869.0
4205,中華食,2019-05-10,"400,001-600,000",6.0,3.53,2851823.0
4205,中華食,2019-05-10,"5,001-10,000",319.0,2.72,2202765.0
4205,中華食,2019-05-10,"50,001-100,000",31.0,2.78,2243864.0
4205,中華食,2019-05-10,"600,001-800,000",1.0,0.79,641316.0
4205,中華食,2019-05-10,"800,001-1,000,000",3.0,3.25,2625009.0
4205,中華食,2019-05-10,"more than 1,000,001",20.0,61.05,49274333.0
4205,中華食,2019-05-10,total,6152.0,100.0,80701842.0
4205,中華食,2019-05-17,1-999,2186.0,0.45,369420.0
4205,中華食,2019-05-17,"1,000-5,000",3306.0,7.47,6030234.0
4205,中華食,2019-05-17,"10,001-15,000",114.0,1.71,1381374.0
4205,中華食,2019-05-17,"100,001-200,000",34.0,5.81,4691685.0
4205,中華食,2019-05-17,"15,001-20,000",42.0,0.9,731932.0
4205,中華食,2019-05-17,"20,001-30,000",56.0,1.71,1381231.0
4205,中華食,2019-05-17,"200,001-400,000",18.0,6.07,4901849.0
4205,中華食,2019-05-17,"30,001-40,000",23.0,0.96,775403.0
4205,中華食,2019-05-17,"40,001-50,000",13.0,0.7,569869.0
4205,中華食,2019-05-17,"400,001-600,000",6.0,3.53,2851823.0
4205,中華食,2019-05-17,"5,001-10,000",323.0,2.76,2234500.0
4205,中華食,2019-05-17,"50,001-100,000",31.0,2.78,2243864.0
4205,中華食,2019-05-17,"600,001-800,000",1.0,0.79,641316.0
4205,中華食,2019-05-17,"800,001-1,000,000",3.0,3.25,2625009.0
4205,中華食,2019-05-17,"more than 1,000,001",20.0,61.05,49272333.0
4205,中華食,2019-05-17,total,6176.0,100.0,80701842.0
4205,中華食,2019-05-24,1-999,2183.0,0.45,370892.0
4205,中華食,2019-05-24,"1,000-5,000",3321.0,7.49,6049885.0
4205,中華食,2019-05-24,"10,001-15,000",112.0,1.67,1354377.0
4205,中華食,2019-05-24,"100,001-200,000",33.0,5.63,4548342.0
4205,中華食,2019-05-24,"15,001-20,000",44.0,0.95,769462.0
4205,中華食,2019-05-24,"20,001-30,000",55.0,1.68,1355921.0
4205,中華食,2019-05-24,"200,001-400,000",19.0,6.76,5456668.0
4205,中華食,2019-05-24,"30,001-40,000",23.0,0.96,775403.0
4205,中華食,2019-05-24,"40,001-50,000",13.0,0.7,569869.0
4205,中華食,2019-05-24,"400,001-600,000",5.0,3.0,2426347.0
4205,中華食,2019-05-24,"5,001-10,000",325.0,2.78,2249154.0
4205,中華食,2019-05-24,"50,001-100,000",31.0,2.77,2241864.0
4205,中華食,2019-05-24,"600,001-800,000",1.0,0.79,641316.0
4205,中華食,2019-05-24,"800,001-1,000,000",3.0,3.25,2625009.0
4205,中華食,2019-05-24,"more than 1,000,001",20.0,61.04,49267333.0
4205,中華食,2019-05-24,total,6188.0,100.0,80701842.0
4205,中華食,2019-05-31,1-999,2187.0,0.45,371177.0
4205,中華食,2019-05-31,"1,000-5,000",3342.0,7.52,6070994.0
4205,中華食,2019-05-31,"10,001-15,000",114.0,1.7,1379115.0
4205,中華食,2019-05-31,"100,001-200,000",33.0,5.6,4526342.0
4205,中華食,2019-05-31,"15,001-20,000",43.0,0.93,754566.0
4205,中華食,2019-05-31,"20,001-30,000",54.0,1.65,1335171.0
4205,中華食,2019-05-31,"200,001-400,000",19.0,6.74,5446668.0
4205,中華食,2019-05-31,"30,001-40,000",23.0,0.96,775403.0
4205,中華食,2019-05-31,"40,001-50,000",13.0,0.7,572869.0
4205,中華食,2019-05-31,"400,001-600,000",5.0,3.0,2426347.0
4205,中華食,2019-05-31,"5,001-10,000",329.0,2.82,2278668.0
4205,中華食,2019-05-31,"50,001-100,000",31.0,2.77,2240864.0
4205,中華食,2019-05-31,"600,001-800,000",1.0,0.79,641316.0
4205,中華食,2019-05-31,"800,001-1,000,000",3.0,3.25,2625009.0
4205,中華食,2019-05-31,"more than 1,000,001",20.0,61.03,49257333.0
4205,中華食,2019-05-31,total,6217.0,100.0,80701842.0
4205,中華食,2019-06-06,1-999,2193.0,0.46,371797.0
4205,中華食,2019-06-06,"1,000-5,000",3341.0,7.51,6068602.0
4205,中華食,2019-06-06,"10,001-15,000",115.0,1.72,1392266.0
4205,中華食,2019-06-06,"100,001-200,000",33.0,5.6,4526342.0
4205,中華食,2019-06-06,"15,001-20,000",44.0,0.95,774566.0
4205,中華食,2019-06-06,"20,001-30,000",54.0,1.65,1335212.0
4205,中華食,2019-06-06,"200,001-400,000",18.0,6.25,5049192.0
4205,中華食,2019-06-06,"30,001-40,000",23.0,0.96,775403.0
4205,中華食,2019-06-06,"40,001-50,000",13.0,0.71,573869.0
4205,中華食,2019-06-06,"400,001-600,000",6.0,3.52,2844823.0
4205,中華食,2019-06-06,"5,001-10,000",326.0,2.8,2260248.0
4205,中華食,2019-06-06,"50,001-100,000",31.0,2.77,2235864.0
4205,中華食,2019-06-06,"600,001-800,000",1.0,0.79,641316.0
4205,中華食,2019-06-06,"800,001-1,000,000",3.0,3.25,2625009.0
4205,中華食,2019-06-06,"more than 1,000,001",20.0,60.99,49227333.0
