stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8047,星雲,2019-07-26,"800,001-1,000,000",0.0,0.0,0.0
8047,星雲,2019-07-26,"more than 1,000,001",6.0,63.37,26406358.0
8047,星雲,2019-07-26,total,1130.0,100.0,41666343.0
8047,星雲,2019-08-02,1-999,560.0,0.4,167931.0
8047,星雲,2019-08-02,"1,000-5,000",319.0,1.9,792289.0
8047,星雲,2019-08-02,"10,001-15,000",27.0,0.84,352348.0
8047,星雲,2019-08-02,"100,001-200,000",10.0,3.59,1498934.0
8047,星雲,2019-08-02,"15,001-20,000",29.0,1.22,512207.0
8047,星雲,2019-08-02,"20,001-30,000",20.0,1.18,493019.0
8047,星雲,2019-08-02,"200,001-400,000",5.0,3.71,1546587.0
8047,星雲,2019-08-02,"30,001-40,000",6.0,0.49,207809.0
8047,星雲,2019-08-02,"40,001-50,000",13.0,1.43,597979.0
8047,星雲,2019-08-02,"400,001-600,000",7.0,8.25,3439424.0
8047,星雲,2019-08-02,"5,001-10,000",100.0,1.83,764187.0
8047,星雲,2019-08-02,"50,001-100,000",23.0,3.7,1544372.0
8047,星雲,2019-08-02,"600,001-800,000",5.0,8.02,3342899.0
8047,星雲,2019-08-02,"800,001-1,000,000",0.0,0.0,0.0
8047,星雲,2019-08-02,"more than 1,000,001",6.0,63.37,26406358.0
8047,星雲,2019-08-02,total,1130.0,100.0,41666343.0
8047,星雲,2019-08-08,1-999,560.0,0.4,167931.0
8047,星雲,2019-08-08,"1,000-5,000",320.0,1.9,792289.0
8047,星雲,2019-08-08,"10,001-15,000",28.0,0.88,369348.0
8047,星雲,2019-08-08,"100,001-200,000",11.0,3.84,1602934.0
8047,星雲,2019-08-08,"15,001-20,000",30.0,1.27,530207.0
8047,星雲,2019-08-08,"20,001-30,000",19.0,1.11,465019.0
8047,星雲,2019-08-08,"200,001-400,000",5.0,3.71,1546587.0
8047,星雲,2019-08-08,"30,001-40,000",7.0,0.58,245809.0
8047,星雲,2019-08-08,"40,001-50,000",12.0,1.32,552979.0
8047,星雲,2019-08-08,"400,001-600,000",7.0,8.25,3439424.0
8047,星雲,2019-08-08,"5,001-10,000",102.0,1.86,778187.0
8047,星雲,2019-08-08,"50,001-100,000",22.0,3.46,1444372.0
8047,星雲,2019-08-08,"600,001-800,000",5.0,7.97,3324899.0
8047,星雲,2019-08-08,"800,001-1,000,000",0.0,0.0,0.0
8047,星雲,2019-08-08,"more than 1,000,001",6.0,63.37,26406358.0
8047,星雲,2019-08-08,total,1134.0,100.0,41666343.0
8047,星雲,2019-08-16,1-999,558.0,0.4,166931.0
8047,星雲,2019-08-16,"1,000-5,000",327.0,1.91,798289.0
8047,星雲,2019-08-16,"10,001-15,000",29.0,0.92,384348.0
8047,星雲,2019-08-16,"100,001-200,000",11.0,3.83,1598934.0
8047,星雲,2019-08-16,"15,001-20,000",31.0,1.31,547207.0
8047,星雲,2019-08-16,"20,001-30,000",18.0,1.05,439019.0
8047,星雲,2019-08-16,"200,001-400,000",5.0,3.71,1546587.0
8047,星雲,2019-08-16,"30,001-40,000",7.0,0.58,245278.0
8047,星雲,2019-08-16,"40,001-50,000",12.0,1.31,547979.0
8047,星雲,2019-08-16,"400,001-600,000",8.0,9.62,4008424.0
8047,星雲,2019-08-16,"5,001-10,000",102.0,1.85,774187.0
8047,星雲,2019-08-16,"50,001-100,000",24.0,3.72,1551903.0
8047,星雲,2019-08-16,"600,001-800,000",4.0,6.36,2650899.0
8047,星雲,2019-08-16,"800,001-1,000,000",0.0,0.0,0.0
8047,星雲,2019-08-16,"more than 1,000,001",6.0,63.37,26406358.0
8047,星雲,2019-08-16,total,1142.0,100.0,41666343.0
8047,星雲,2019-08-23,1-999,557.0,0.39,166322.0
8047,星雲,2019-08-23,"1,000-5,000",329.0,1.92,802898.0
8047,星雲,2019-08-23,"10,001-15,000",29.0,0.91,382348.0
8047,星雲,2019-08-23,"100,001-200,000",11.0,3.83,1596934.0
8047,星雲,2019-08-23,"15,001-20,000",33.0,1.39,580207.0
8047,星雲,2019-08-23,"20,001-30,000",18.0,1.05,439019.0
8047,星雲,2019-08-23,"200,001-400,000",5.0,3.71,1546587.0
8047,星雲,2019-08-23,"30,001-40,000",7.0,0.58,245278.0
8047,星雲,2019-08-23,"40,001-50,000",13.0,1.42,593510.0
8047,星雲,2019-08-23,"400,001-600,000",8.0,9.57,3991424.0
8047,星雲,2019-08-23,"5,001-10,000",100.0,1.83,764187.0
8047,星雲,2019-08-23,"50,001-100,000",23.0,3.61,1506372.0
8047,星雲,2019-08-23,"600,001-800,000",4.0,6.35,2648899.0
8047,星雲,2019-08-23,"800,001-1,000,000",0.0,0.0,0.0
8047,星雲,2019-08-23,"more than 1,000,001",6.0,63.36,26402358.0
8047,星雲,2019-08-23,total,1143.0,100.0,41666343.0
8047,星雲,2019-08-30,1-999,554.0,0.39,166322.0
8047,星雲,2019-08-30,"1,000-5,000",331.0,1.92,802898.0
8047,星雲,2019-08-30,"10,001-15,000",30.0,0.95,397348.0
8047,星雲,2019-08-30,"100,001-200,000",11.0,4.01,1673934.0
8047,星雲,2019-08-30,"15,001-20,000",32.0,1.36,568207.0
8047,星雲,2019-08-30,"20,001-30,000",19.0,1.1,462019.0
8047,星雲,2019-08-30,"200,001-400,000",5.0,3.71,1546587.0
8047,星雲,2019-08-30,"30,001-40,000",6.0,0.51,213278.0
8047,星雲,2019-08-30,"40,001-50,000",13.0,1.42,592510.0
8047,星雲,2019-08-30,"400,001-600,000",8.0,9.57,3991424.0
8047,星雲,2019-08-30,"5,001-10,000",101.0,1.85,772187.0
8047,星雲,2019-08-30,"50,001-100,000",22.0,3.42,1426372.0
8047,星雲,2019-08-30,"600,001-800,000",4.0,6.35,2648899.0
8047,星雲,2019-08-30,"800,001-1,000,000",0.0,0.0,0.0
8047,星雲,2019-08-30,"more than 1,000,001",6.0,63.37,26404358.0
8047,星雲,2019-08-30,total,1142.0,100.0,41666343.0
8047,星雲,2019-09-06,1-999,553.0,0.39,164743.0
8047,星雲,2019-09-06,"1,000-5,000",334.0,1.94,808477.0
8047,星雲,2019-09-06,"10,001-15,000",28.0,0.88,367348.0
8047,星雲,2019-09-06,"100,001-200,000",11.0,4.01,1673934.0
8047,星雲,2019-09-06,"15,001-20,000",32.0,1.35,563207.0
8047,星雲,2019-09-06,"20,001-30,000",19.0,1.1,459019.0
8047,星雲,2019-09-06,"200,001-400,000",5.0,3.71,1546587.0
8047,星雲,2019-09-06,"30,001-40,000",7.0,0.59,246278.0
8047,星雲,2019-09-06,"40,001-50,000",13.0,1.42,592510.0
8047,星雲,2019-09-06,"400,001-600,000",8.0,9.57,3991424.0
8047,星雲,2019-09-06,"5,001-10,000",101.0,1.85,771187.0
8047,星雲,2019-09-06,"50,001-100,000",22.0,3.43,1429372.0
8047,星雲,2019-09-06,"600,001-800,000",4.0,6.35,2648899.0
8047,星雲,2019-09-06,"800,001-1,000,000",0.0,0.0,0.0
8047,星雲,2019-09-06,"more than 1,000,001",6.0,63.36,26403358.0
8047,星雲,2019-09-06,total,1143.0,100.0,41666343.0
8047,星雲,2019-09-12,1-999,551.0,0.39,164646.0
8047,星雲,2019-09-12,"1,000-5,000",330.0,1.91,797083.0
8047,星雲,2019-09-12,"10,001-15,000",29.0,0.91,379348.0
8047,星雲,2019-09-12,"100,001-200,000",11.0,4.01,1673934.0
8047,星雲,2019-09-12,"15,001-20,000",31.0,1.3,545698.0
8047,星雲,2019-09-12,"20,001-30,000",19.0,1.09,458019.0
8047,星雲,2019-09-12,"200,001-400,000",5.0,3.71,1546587.0
8047,星雲,2019-09-12,"30,001-40,000",7.0,0.59,249278.0
8047,星雲,2019-09-12,"40,001-50,000",13.0,1.42,592510.0
8047,星雲,2019-09-12,"400,001-600,000",8.0,9.57,3991424.0
8047,星雲,2019-09-12,"5,001-10,000",101.0,1.85,772187.0
8047,星雲,2019-09-12,"50,001-100,000",22.0,3.43,1429372.0
8047,星雲,2019-09-12,"600,001-800,000",4.0,6.38,2658899.0
8047,星雲,2019-09-12,"800,001-1,000,000",0.0,0.0,0.0
8047,星雲,2019-09-12,"more than 1,000,001",6.0,63.37,26407358.0
8047,星雲,2019-09-12,total,1137.0,100.0,41666343.0
8047,星雲,2019-09-20,1-999,549.0,0.39,164347.0
8047,星雲,2019-09-20,"1,000-5,000",331.0,1.92,802477.0
8047,星雲,2019-09-20,"10,001-15,000",28.0,0.88,367348.0
8047,星雲,2019-09-20,"100,001-200,000",11.0,3.99,1665934.0
8047,星雲,2019-09-20,"15,001-20,000",32.0,1.37,571603.0
8047,星雲,2019-09-20,"20,001-30,000",18.0,1.05,438019.0
8047,星雲,2019-09-20,"200,001-400,000",5.0,3.71,1546587.0
8047,星雲,2019-09-20,"30,001-40,000",6.0,0.5,211278.0
8047,星雲,2019-09-20,"40,001-50,000",14.0,1.52,635510.0
8047,星雲,2019-09-20,"400,001-600,000",8.0,9.57,3991424.0
8047,星雲,2019-09-20,"5,001-10,000",101.0,1.85,773187.0
8047,星雲,2019-09-20,"50,001-100,000",22.0,3.43,1429372.0
8047,星雲,2019-09-20,"600,001-800,000",4.0,6.38,2658899.0
8047,星雲,2019-09-20,"800,001-1,000,000",0.0,0.0,0.0
8047,星雲,2019-09-20,"more than 1,000,001",6.0,63.38,26410358.0
8047,星雲,2019-09-20,total,1135.0,100.0,41666343.0
8047,星雲,2019-09-27,1-999,544.0,0.39,162581.0
8047,星雲,2019-09-27,"1,000-5,000",334.0,1.94,811290.0
8047,星雲,2019-09-27,"10,001-15,000",30.0,0.93,390762.0
8047,星雲,2019-09-27,"100,001-200,000",11.0,4.05,1689934.0
8047,星雲,2019-09-27,"15,001-20,000",29.0,1.23,514603.0
8047,星雲,2019-09-27,"20,001-30,000",20.0,1.17,490019.0
8047,星雲,2019-09-27,"200,001-400,000",5.0,3.74,1558587.0
8047,星雲,2019-09-27,"30,001-40,000",6.0,0.51,215278.0
8047,星雲,2019-09-27,"40,001-50,000",13.0,1.42,592510.0
8047,星雲,2019-09-27,"400,001-600,000",8.0,9.57,3991424.0
8047,星雲,2019-09-27,"5,001-10,000",102.0,1.87,782726.0
8047,星雲,2019-09-27,"50,001-100,000",22.0,3.42,1428372.0
8047,星雲,2019-09-27,"600,001-800,000",4.0,6.38,2658899.0
8047,星雲,2019-09-27,"800,001-1,000,000",0.0,0.0,0.0
8047,星雲,2019-09-27,"more than 1,000,001",6.0,63.31,26379358.0
8047,星雲,2019-09-27,total,1134.0,100.0,41666343.0
8047,星雲,2019-10-05,1-999,543.0,0.38,162294.0
8047,星雲,2019-10-05,"1,000-5,000",335.0,1.95,815083.0
8047,星雲,2019-10-05,"10,001-15,000",30.0,0.93,388762.0
8047,星雲,2019-10-05,"100,001-200,000",11.0,4.05,1689934.0
8047,星雲,2019-10-05,"15,001-20,000",30.0,1.27,530603.0
8047,星雲,2019-10-05,"20,001-30,000",19.0,1.11,464019.0
8047,星雲,2019-10-05,"200,001-400,000",5.0,3.74,1558587.0
8047,星雲,2019-10-05,"30,001-40,000",7.0,0.58,245278.0
8047,星雲,2019-10-05,"40,001-50,000",13.0,1.42,592510.0
8047,星雲,2019-10-05,"400,001-600,000",8.0,9.59,3999424.0
8047,星雲,2019-10-05,"5,001-10,000",100.0,1.83,763220.0
8047,星雲,2019-10-05,"50,001-100,000",22.0,3.42,1428372.0
8047,星雲,2019-10-05,"600,001-800,000",4.0,6.38,2658899.0
8047,星雲,2019-10-05,"800,001-1,000,000",0.0,0.0,0.0
8047,星雲,2019-10-05,"more than 1,000,001",6.0,63.28,26369358.0
8047,星雲,2019-10-05,total,1133.0,100.0,41666343.0
8047,星雲,2019-10-09,1-999,544.0,0.39,162900.0
8047,星雲,2019-10-09,"1,000-5,000",329.0,1.92,803477.0
8047,星雲,2019-10-09,"10,001-15,000",31.0,0.96,403762.0
8047,星雲,2019-10-09,"100,001-200,000",11.0,4.05,1689934.0
8047,星雲,2019-10-09,"15,001-20,000",29.0,1.23,514603.0
8047,星雲,2019-10-09,"20,001-30,000",19.0,1.11,465019.0
8047,星雲,2019-10-09,"200,001-400,000",5.0,3.74,1558587.0
8047,星雲,2019-10-09,"30,001-40,000",7.0,0.57,241278.0
8047,星雲,2019-10-09,"40,001-50,000",13.0,1.42,592510.0
8047,星雲,2019-10-09,"400,001-600,000",8.0,9.62,4012424.0
8047,星雲,2019-10-09,"5,001-10,000",101.0,1.85,772220.0
8047,星雲,2019-10-09,"50,001-100,000",22.0,3.42,1428372.0
8047,星雲,2019-10-09,"600,001-800,000",4.0,6.38,2658899.0
8047,星雲,2019-10-09,"800,001-1,000,000",0.0,0.0,0.0
8047,星雲,2019-10-09,"more than 1,000,001",6.0,63.27,26362358.0
8047,星雲,2019-10-09,total,1129.0,100.0,41666343.0
8047,星雲,2019-10-18,1-999,541.0,0.39,162900.0
8047,星雲,2019-10-18,"1,000-5,000",327.0,1.91,799477.0
8047,星雲,2019-10-18,"10,001-15,000",31.0,0.96,400176.0
8047,星雲,2019-10-18,"100,001-200,000",11.0,4.05,1689934.0
8047,星雲,2019-10-18,"15,001-20,000",28.0,1.19,496603.0
8047,星雲,2019-10-18,"20,001-30,000",19.0,1.11,465019.0
8047,星雲,2019-10-18,"200,001-400,000",5.0,3.74,1558587.0
8047,星雲,2019-10-18,"30,001-40,000",7.0,0.57,239278.0
8047,星雲,2019-10-18,"40,001-50,000",13.0,1.42,592510.0
8047,星雲,2019-10-18,"400,001-600,000",7.0,8.25,3439424.0
8047,星雲,2019-10-18,"5,001-10,000",100.0,1.82,759806.0
8047,星雲,2019-10-18,"50,001-100,000",22.0,3.42,1428372.0
8047,星雲,2019-10-18,"600,001-800,000",5.0,7.87,3279899.0
8047,星雲,2019-10-18,"800,001-1,000,000",0.0,0.0,0.0
8047,星雲,2019-10-18,"more than 1,000,001",6.0,63.25,26354358.0
8047,星雲,2019-10-18,total,1122.0,100.0,41666343.0
8047,星雲,2019-10-25,1-999,539.0,0.38,161216.0
8047,星雲,2019-10-25,"1,000-5,000",323.0,1.91,796161.0
8047,星雲,2019-10-25,"10,001-15,000",32.0,0.98,411176.0
8047,星雲,2019-10-25,"100,001-200,000",11.0,4.05,1689934.0
8047,星雲,2019-10-25,"15,001-20,000",28.0,1.19,497603.0
8047,星雲,2019-10-25,"20,001-30,000",20.0,1.17,490019.0
8047,星雲,2019-10-25,"200,001-400,000",5.0,3.74,1558587.0
8047,星雲,2019-10-25,"30,001-40,000",6.0,0.49,207278.0
8047,星雲,2019-10-25,"40,001-50,000",13.0,1.42,592510.0
8047,星雲,2019-10-25,"400,001-600,000",7.0,8.25,3439424.0
8047,星雲,2019-10-25,"5,001-10,000",98.0,1.78,741806.0
8047,星雲,2019-10-25,"50,001-100,000",22.0,3.41,1424372.0
8047,星雲,2019-10-25,"600,001-800,000",5.0,7.92,3302899.0
8047,星雲,2019-10-25,"800,001-1,000,000",0.0,0.0,0.0
8047,星雲,2019-10-25,"more than 1,000,001",6.0,63.24,26353358.0
8047,星雲,2019-10-25,total,1115.0,100.0,41666343.0
8047,星雲,2019-11-01,1-999,540.0,0.38,161900.0
8047,星雲,2019-11-01,"1,000-5,000",319.0,1.9,793477.0
8047,星雲,2019-11-01,"10,001-15,000",32.0,0.98,409176.0
8047,星雲,2019-11-01,"100,001-200,000",11.0,4.05,1689934.0
8047,星雲,2019-11-01,"15,001-20,000",28.0,1.19,496603.0
8047,星雲,2019-11-01,"20,001-30,000",20.0,1.18,495019.0
8047,星雲,2019-11-01,"200,001-400,000",5.0,3.74,1558587.0
8047,星雲,2019-11-01,"30,001-40,000",7.0,0.56,237278.0
8047,星雲,2019-11-01,"40,001-50,000",13.0,1.42,592510.0
8047,星雲,2019-11-01,"400,001-600,000",7.0,8.25,3439424.0
8047,星雲,2019-11-01,"5,001-10,000",95.0,1.73,721806.0
8047,星雲,2019-11-01,"50,001-100,000",22.0,3.4,1419372.0
8047,星雲,2019-11-01,"600,001-800,000",5.0,7.91,3297899.0
8047,星雲,2019-11-01,"800,001-1,000,000",0.0,0.0,0.0
8047,星雲,2019-11-01,"more than 1,000,001",6.0,63.24,26353358.0
8047,星雲,2019-11-01,total,1110.0,100.0,41666343.0
8047,星雲,2019-11-08,1-999,539.0,0.38,160900.0
8047,星雲,2019-11-08,"1,000-5,000",320.0,1.9,794477.0
8047,星雲,2019-11-08,"10,001-15,000",33.0,1.02,425908.0
8047,星雲,2019-11-08,"100,001-200,000",11.0,4.05,1689934.0
8047,星雲,2019-11-08,"15,001-20,000",25.0,1.07,446457.0
8047,星雲,2019-11-08,"20,001-30,000",20.0,1.17,491019.0
8047,星雲,2019-11-08,"200,001-400,000",5.0,3.73,1554587.0
8047,星雲,2019-11-08,"30,001-40,000",7.0,0.58,242278.0
8047,星雲,2019-11-08,"40,001-50,000",14.0,1.53,638510.0
8047,星雲,2019-11-08,"400,001-600,000",7.0,8.25,3439424.0
8047,星雲,2019-11-08,"5,001-10,000",94.0,1.73,721220.0
8047,星雲,2019-11-08,"50,001-100,000",21.0,3.27,1364372.0
8047,星雲,2019-11-08,"600,001-800,000",5.0,8.02,3343899.0
8047,星雲,2019-11-08,"800,001-1,000,000",0.0,0.0,0.0
8047,星雲,2019-11-08,"more than 1,000,001",6.0,63.24,26353358.0
8047,星雲,2019-11-08,total,1107.0,100.0,41666343.0
8047,星雲,2019-11-15,1-999,537.0,0.38,160142.0
8047,星雲,2019-11-15,"1,000-5,000",321.0,1.9,793868.0
8047,星雲,2019-11-15,"10,001-15,000",31.0,0.96,401908.0
8047,星雲,2019-11-15,"100,001-200,000",11.0,4.05,1689934.0
8047,星雲,2019-11-15,"15,001-20,000",25.0,1.06,445457.0
8047,星雲,2019-11-15,"20,001-30,000",18.0,1.04,436019.0
8047,星雲,2019-11-15,"200,001-400,000",5.0,3.73,1554587.0
8047,星雲,2019-11-15,"30,001-40,000",8.0,0.67,280278.0
8047,星雲,2019-11-15,"40,001-50,000",14.0,1.52,635510.0
8047,星雲,2019-11-15,"400,001-600,000",7.0,8.25,3439424.0
8047,星雲,2019-11-15,"5,001-10,000",95.0,1.76,733587.0
8047,星雲,2019-11-15,"50,001-100,000",21.0,3.27,1364372.0
8047,星雲,2019-11-15,"600,001-800,000",5.0,8.1,3377899.0
8047,星雲,2019-11-15,"800,001-1,000,000",0.0,0.0,0.0
8047,星雲,2019-11-15,"more than 1,000,001",6.0,63.24,26353358.0
8047,星雲,2019-11-15,total,1104.0,100.0,41666343.0
8047,星雲,2019-11-22,1-999,535.0,0.38,160142.0
8047,星雲,2019-11-22,"1,000-5,000",318.0,1.89,788868.0
8047,星雲,2019-11-22,"10,001-15,000",31.0,0.96,401908.0
8047,星雲,2019-11-22,"100,001-200,000",11.0,4.05,1689934.0
8047,星雲,2019-11-22,"15,001-20,000",25.0,1.06,444457.0
8047,星雲,2019-11-22,"20,001-30,000",18.0,1.03,431019.0
8047,星雲,2019-11-22,"200,001-400,000",5.0,3.73,1554587.0
8047,星雲,2019-11-22,"30,001-40,000",8.0,0.67,279278.0
8047,星雲,2019-11-22,"40,001-50,000",14.0,1.52,635510.0
8047,星雲,2019-11-22,"400,001-600,000",7.0,8.25,3439424.0
8047,星雲,2019-11-22,"5,001-10,000",94.0,1.74,725587.0
8047,星雲,2019-11-22,"50,001-100,000",21.0,3.27,1364372.0
8047,星雲,2019-11-22,"600,001-800,000",5.0,8.15,3397899.0
8047,星雲,2019-11-22,"800,001-1,000,000",0.0,0.0,0.0
8047,星雲,2019-11-22,"more than 1,000,001",6.0,63.24,26353358.0
8047,星雲,2019-11-22,total,1098.0,100.0,41666343.0
8047,星雲,2019-11-29,1-999,533.0,0.38,158410.0
8047,星雲,2019-11-29,"1,000-5,000",319.0,1.9,793600.0
8047,星雲,2019-11-29,"10,001-15,000",31.0,0.95,398908.0
8047,星雲,2019-11-29,"100,001-200,000",11.0,4.05,1689934.0
8047,星雲,2019-11-29,"15,001-20,000",25.0,1.06,443457.0
8047,星雲,2019-11-29,"20,001-30,000",18.0,1.05,440019.0
8047,星雲,2019-11-29,"200,001-400,000",5.0,3.73,1554587.0
8047,星雲,2019-11-29,"30,001-40,000",7.0,0.58,244278.0
8047,星雲,2019-11-29,"40,001-50,000",14.0,1.52,635510.0
8047,星雲,2019-11-29,"400,001-600,000",7.0,8.25,3439424.0
8047,星雲,2019-11-29,"5,001-10,000",95.0,1.75,731587.0
8047,星雲,2019-11-29,"50,001-100,000",21.0,3.27,1364372.0
8047,星雲,2019-11-29,"600,001-800,000",5.0,8.2,3418899.0
8047,星雲,2019-11-29,"800,001-1,000,000",0.0,0.0,0.0
8047,星雲,2019-11-29,"more than 1,000,001",6.0,63.24,26353358.0
8047,星雲,2019-11-29,total,1097.0,100.0,41666343.0
8047,星雲,2019-12-06,1-999,533.0,0.38,158410.0
8047,星雲,2019-12-06,"1,000-5,000",315.0,1.87,782600.0
8047,星雲,2019-12-06,"10,001-15,000",32.0,0.98,409908.0
8047,星雲,2019-12-06,"100,001-200,000",11.0,4.05,1689934.0
8047,星雲,2019-12-06,"15,001-20,000",25.0,1.05,441457.0
8047,星雲,2019-12-06,"20,001-30,000",17.0,0.98,410019.0
8047,星雲,2019-12-06,"200,001-400,000",5.0,3.73,1554587.0
8047,星雲,2019-12-06,"30,001-40,000",8.0,0.66,275278.0
8047,星雲,2019-12-06,"40,001-50,000",14.0,1.52,635510.0
8047,星雲,2019-12-06,"400,001-600,000",7.0,8.25,3439424.0
8047,星雲,2019-12-06,"5,001-10,000",94.0,1.73,721587.0
8047,星雲,2019-12-06,"50,001-100,000",21.0,3.27,1364372.0
8047,星雲,2019-12-06,"600,001-800,000",5.0,8.23,3429899.0
8047,星雲,2019-12-06,"800,001-1,000,000",0.0,0.0,0.0
8047,星雲,2019-12-06,"more than 1,000,001",6.0,63.24,26353358.0
8047,星雲,2019-12-06,total,1093.0,100.0,41666343.0
8047,星雲,2019-12-13,1-999,534.0,0.38,158794.0
8047,星雲,2019-12-13,"1,000-5,000",316.0,1.87,783216.0
8047,星雲,2019-12-13,"10,001-15,000",32.0,0.99,415908.0
8047,星雲,2019-12-13,"100,001-200,000",11.0,4.05,1689934.0
8047,星雲,2019-12-13,"15,001-20,000",22.0,0.92,387457.0
8047,星雲,2019-12-13,"20,001-30,000",18.0,1.05,440019.0
8047,星雲,2019-12-13,"200,001-400,000",5.0,3.73,1554587.0
8047,星雲,2019-12-13,"30,001-40,000",7.0,0.59,246278.0
8047,星雲,2019-12-13,"40,001-50,000",14.0,1.51,632510.0
8047,星雲,2019-12-13,"400,001-600,000",7.0,8.25,3439424.0
8047,星雲,2019-12-13,"5,001-10,000",97.0,1.79,748587.0
8047,星雲,2019-12-13,"50,001-100,000",21.0,3.27,1364372.0
8047,星雲,2019-12-13,"600,001-800,000",4.0,6.34,2642899.0
8047,星雲,2019-12-13,"800,001-1,000,000",1.0,1.94,811000.0
8047,星雲,2019-12-13,"more than 1,000,001",6.0,63.24,26351358.0
8047,星雲,2019-12-13,total,1095.0,100.0,41666343.0
8047,星雲,2019-12-20,1-999,531.0,0.37,158215.0
8047,星雲,2019-12-20,"1,000-5,000",318.0,1.88,784216.0
8047,星雲,2019-12-20,"10,001-15,000",31.0,0.96,401908.0
8047,星雲,2019-12-20,"100,001-200,000",11.0,4.07,1697934.0
8047,星雲,2019-12-20,"15,001-20,000",23.0,0.97,404457.0
8047,星雲,2019-12-20,"20,001-30,000",17.0,0.97,408019.0
8047,星雲,2019-12-20,"200,001-400,000",5.0,3.73,1554587.0
8047,星雲,2019-12-20,"30,001-40,000",8.0,0.66,277278.0
8047,星雲,2019-12-20,"40,001-50,000",14.0,1.51,632510.0
8047,星雲,2019-12-20,"400,001-600,000",7.0,8.25,3439424.0
8047,星雲,2019-12-20,"5,001-10,000",95.0,1.75,733166.0
8047,星雲,2019-12-20,"50,001-100,000",21.0,3.27,1364372.0
8047,星雲,2019-12-20,"600,001-800,000",4.0,6.33,2639899.0
8047,星雲,2019-12-20,"800,001-1,000,000",1.0,1.96,819000.0
8047,星雲,2019-12-20,"more than 1,000,001",6.0,63.24,26351358.0
8047,星雲,2019-12-20,total,1092.0,100.0,41666343.0
8047,星雲,2019-12-27,1-999,530.0,0.37,157215.0
8047,星雲,2019-12-27,"1,000-5,000",320.0,1.88,786216.0
8047,星雲,2019-12-27,"10,001-15,000",31.0,0.96,400908.0
8047,星雲,2019-12-27,"100,001-200,000",11.0,4.07,1697934.0
8047,星雲,2019-12-27,"15,001-20,000",23.0,0.96,403457.0
8047,星雲,2019-12-27,"20,001-30,000",17.0,0.97,408019.0
8047,星雲,2019-12-27,"200,001-400,000",5.0,3.73,1554587.0
8047,星雲,2019-12-27,"30,001-40,000",8.0,0.67,282278.0
8047,星雲,2019-12-27,"40,001-50,000",14.0,1.51,632510.0
8047,星雲,2019-12-27,"400,001-600,000",7.0,8.25,3439424.0
8047,星雲,2019-12-27,"5,001-10,000",95.0,1.75,732166.0
8047,星雲,2019-12-27,"50,001-100,000",21.0,3.27,1364372.0
8047,星雲,2019-12-27,"600,001-800,000",4.0,6.31,2631899.0
8047,星雲,2019-12-27,"800,001-1,000,000",1.0,1.97,824000.0
8047,星雲,2019-12-27,"more than 1,000,001",6.0,63.24,26351358.0
8047,星雲,2019-12-27,total,1093.0,100.0,41666343.0
8047,星雲,2020-01-03,1-999,530.0,0.37,157700.0
8047,星雲,2020-01-03,"1,000-5,000",323.0,1.91,799216.0
8047,星雲,2020-01-03,"10,001-15,000",31.0,0.96,400908.0
8047,星雲,2020-01-03,"100,001-200,000",11.0,4.07,1696934.0
8047,星雲,2020-01-03,"15,001-20,000",23.0,0.97,407457.0
8047,星雲,2020-01-03,"20,001-30,000",16.0,0.92,384019.0
8047,星雲,2020-01-03,"200,001-400,000",5.0,3.73,1554587.0
8047,星雲,2020-01-03,"30,001-40,000",8.0,0.67,281809.0
8047,星雲,2020-01-03,"40,001-50,000",14.0,1.52,635979.0
8047,星雲,2020-01-03,"400,001-600,000",7.0,8.25,3439424.0
8047,星雲,2020-01-03,"5,001-10,000",94.0,1.74,727681.0
8047,星雲,2020-01-03,"50,001-100,000",21.0,3.28,1369372.0
8047,星雲,2020-01-03,"600,001-800,000",4.0,6.31,2629899.0
8047,星雲,2020-01-03,"800,001-1,000,000",1.0,1.99,830000.0
8047,星雲,2020-01-03,"more than 1,000,001",6.0,63.24,26351358.0
8047,星雲,2020-01-03,total,1094.0,100.0,41666343.0
8047,星雲,2020-01-10,1-999,529.0,0.37,157747.0
8047,星雲,2020-01-10,"1,000-5,000",323.0,1.91,796169.0
8047,星雲,2020-01-10,"10,001-15,000",31.0,0.96,402908.0
8047,星雲,2020-01-10,"100,001-200,000",11.0,3.98,1659934.0
8047,星雲,2020-01-10,"15,001-20,000",22.0,0.92,386457.0
8047,星雲,2020-01-10,"20,001-30,000",18.0,1.05,438550.0
8047,星雲,2020-01-10,"200,001-400,000",5.0,3.73,1554587.0
8047,星雲,2020-01-10,"30,001-40,000",8.0,0.67,280278.0
8047,星雲,2020-01-10,"40,001-50,000",13.0,1.43,598979.0
8047,星雲,2020-01-10,"400,001-600,000",7.0,8.25,3439424.0
8047,星雲,2020-01-10,"5,001-10,000",95.0,1.75,730681.0
8047,星雲,2020-01-10,"50,001-100,000",21.0,3.32,1384372.0
8047,星雲,2020-01-10,"600,001-800,000",4.0,6.3,2627899.0
8047,星雲,2020-01-10,"800,001-1,000,000",1.0,2.06,859000.0
8047,星雲,2020-01-10,"more than 1,000,001",6.0,63.23,26349358.0
8047,星雲,2020-01-10,total,1094.0,100.0,41666343.0
8047,星雲,2020-01-17,1-999,530.0,0.37,157794.0
8047,星雲,2020-01-17,"1,000-5,000",318.0,1.87,783169.0
