stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4192,杏國,2019-01-25,total,3633.0,100.0,83367000.0
4192,杏國,2019-02-01,1-999,195.0,0.02,23244.0
4192,杏國,2019-02-01,"1,000-5,000",2688.0,5.93,4948099.0
4192,杏國,2019-02-01,"10,001-15,000",116.0,1.79,1494840.0
4192,杏國,2019-02-01,"100,001-200,000",15.0,2.89,2412079.0
4192,杏國,2019-02-01,"15,001-20,000",72.0,1.62,1352956.0
4192,杏國,2019-02-01,"20,001-30,000",59.0,1.79,1493932.0
4192,杏國,2019-02-01,"200,001-400,000",13.0,4.08,3404892.0
4192,杏國,2019-02-01,"30,001-40,000",36.0,1.51,1261168.0
4192,杏國,2019-02-01,"40,001-50,000",25.0,1.38,1152193.0
4192,杏國,2019-02-01,"400,001-600,000",5.0,3.11,2599648.0
4192,杏國,2019-02-01,"5,001-10,000",334.0,3.25,2709714.0
4192,杏國,2019-02-01,"50,001-100,000",44.0,3.79,3166613.0
4192,杏國,2019-02-01,"600,001-800,000",1.0,0.8,673795.0
4192,杏國,2019-02-01,"800,001-1,000,000",0.0,0.0,0.0
4192,杏國,2019-02-01,"more than 1,000,001",6.0,67.98,56673827.0
4192,杏國,2019-02-01,total,3609.0,100.0,83367000.0
4192,杏國,2019-02-15,1-999,196.0,0.02,23837.0
4192,杏國,2019-02-15,"1,000-5,000",2669.0,5.87,4895609.0
4192,杏國,2019-02-15,"10,001-15,000",121.0,1.87,1561731.0
4192,杏國,2019-02-15,"100,001-200,000",15.0,2.79,2328079.0
4192,杏國,2019-02-15,"15,001-20,000",70.0,1.57,1315065.0
4192,杏國,2019-02-15,"20,001-30,000",60.0,1.81,1514932.0
4192,杏國,2019-02-15,"200,001-400,000",13.0,4.18,3489892.0
4192,杏國,2019-02-15,"30,001-40,000",38.0,1.59,1331168.0
4192,杏國,2019-02-15,"40,001-50,000",25.0,1.38,1151193.0
4192,杏國,2019-02-15,"400,001-600,000",5.0,3.08,2568648.0
4192,杏國,2019-02-15,"5,001-10,000",332.0,3.2,2674611.0
4192,杏國,2019-02-15,"50,001-100,000",44.0,3.79,3164613.0
4192,杏國,2019-02-15,"600,001-800,000",1.0,0.8,673795.0
4192,杏國,2019-02-15,"800,001-1,000,000",0.0,0.0,0.0
4192,杏國,2019-02-15,"more than 1,000,001",6.0,67.98,56673827.0
4192,杏國,2019-02-15,total,3595.0,100.0,83367000.0
4192,杏國,2019-02-27,1-999,194.0,0.02,23537.0
4192,杏國,2019-02-27,"1,000-5,000",2653.0,5.87,4896909.0
4192,杏國,2019-02-27,"10,001-15,000",117.0,1.79,1498731.0
4192,杏國,2019-02-27,"100,001-200,000",14.0,2.64,2207079.0
4192,杏國,2019-02-27,"15,001-20,000",74.0,1.66,1391065.0
4192,杏國,2019-02-27,"20,001-30,000",60.0,1.84,1537932.0
4192,杏國,2019-02-27,"200,001-400,000",13.0,4.26,3551892.0
4192,杏國,2019-02-27,"30,001-40,000",40.0,1.69,1416168.0
4192,杏國,2019-02-27,"40,001-50,000",24.0,1.33,1113780.0
4192,杏國,2019-02-27,"400,001-600,000",5.0,3.03,2528648.0
4192,杏國,2019-02-27,"5,001-10,000",326.0,3.13,2611611.0
4192,杏國,2019-02-27,"50,001-100,000",45.0,3.88,3242026.0
4192,杏國,2019-02-27,"600,001-800,000",1.0,0.8,673795.0
4192,杏國,2019-02-27,"800,001-1,000,000",0.0,0.0,0.0
4192,杏國,2019-02-27,"more than 1,000,001",6.0,67.98,56673827.0
4192,杏國,2019-02-27,total,3572.0,100.0,83367000.0
4192,杏國,2019-03-08,1-999,196.0,0.02,23538.0
4192,杏國,2019-03-08,"1,000-5,000",2655.0,5.84,4869908.0
4192,杏國,2019-03-08,"10,001-15,000",113.0,1.73,1445731.0
4192,杏國,2019-03-08,"100,001-200,000",14.0,2.64,2206079.0
4192,杏國,2019-03-08,"15,001-20,000",78.0,1.75,1466065.0
4192,杏國,2019-03-08,"20,001-30,000",61.0,1.87,1562932.0
4192,杏國,2019-03-08,"200,001-400,000",13.0,4.28,3574892.0
4192,杏國,2019-03-08,"30,001-40,000",41.0,1.73,1450573.0
4192,杏國,2019-03-08,"40,001-50,000",23.0,1.28,1074375.0
4192,杏國,2019-03-08,"400,001-600,000",5.0,3.01,2511648.0
4192,杏國,2019-03-08,"5,001-10,000",326.0,3.12,2607611.0
4192,杏國,2019-03-08,"50,001-100,000",45.0,3.89,3245026.0
4192,杏國,2019-03-08,"600,001-800,000",1.0,0.8,673795.0
4192,杏國,2019-03-08,"800,001-1,000,000",0.0,0.0,0.0
4192,杏國,2019-03-08,"more than 1,000,001",6.0,67.95,56654827.0
4192,杏國,2019-03-08,total,3577.0,100.0,83367000.0
4192,杏國,2019-03-15,1-999,195.0,0.02,23738.0
4192,杏國,2019-03-15,"1,000-5,000",2631.0,5.79,4833908.0
4192,杏國,2019-03-15,"10,001-15,000",114.0,1.74,1450731.0
4192,杏國,2019-03-15,"100,001-200,000",14.0,2.64,2206079.0
4192,杏國,2019-03-15,"15,001-20,000",74.0,1.66,1391065.0
4192,杏國,2019-03-15,"20,001-30,000",61.0,1.86,1556932.0
4192,杏國,2019-03-15,"200,001-400,000",13.0,4.29,3579892.0
4192,杏國,2019-03-15,"30,001-40,000",42.0,1.77,1479573.0
4192,杏國,2019-03-15,"40,001-50,000",25.0,1.39,1166375.0
4192,杏國,2019-03-15,"400,001-600,000",5.0,3.01,2511648.0
4192,杏國,2019-03-15,"5,001-10,000",325.0,3.12,2604411.0
4192,杏國,2019-03-15,"50,001-100,000",45.0,3.88,3240026.0
4192,杏國,2019-03-15,"600,001-800,000",1.0,0.8,673795.0
4192,杏國,2019-03-15,"800,001-1,000,000",0.0,0.0,0.0
4192,杏國,2019-03-15,"more than 1,000,001",6.0,67.95,56648827.0
4192,杏國,2019-03-15,total,3551.0,100.0,83367000.0
4192,杏國,2019-03-29,1-999,191.0,0.02,22650.0
4192,杏國,2019-03-29,"1,000-5,000",2627.0,5.8,4835996.0
4192,杏國,2019-03-29,"10,001-15,000",115.0,1.75,1460731.0
4192,杏國,2019-03-29,"100,001-200,000",14.0,2.63,2195079.0
4192,杏國,2019-03-29,"15,001-20,000",73.0,1.64,1372065.0
4192,杏國,2019-03-29,"20,001-30,000",62.0,1.89,1576932.0
4192,杏國,2019-03-29,"200,001-400,000",13.0,4.32,3606892.0
4192,杏國,2019-03-29,"30,001-40,000",41.0,1.73,1447573.0
4192,杏國,2019-03-29,"40,001-50,000",23.0,1.28,1068375.0
4192,杏國,2019-03-29,"400,001-600,000",5.0,3.01,2517648.0
4192,杏國,2019-03-29,"5,001-10,000",329.0,3.17,2647411.0
4192,杏國,2019-03-29,"50,001-100,000",46.0,3.95,3293026.0
4192,杏國,2019-03-29,"600,001-800,000",1.0,0.8,673795.0
4192,杏國,2019-03-29,"800,001-1,000,000",0.0,0.0,0.0
4192,杏國,2019-03-29,"more than 1,000,001",6.0,67.95,56648827.0
4192,杏國,2019-03-29,total,3546.0,100.0,83367000.0
4192,杏國,2019-04-03,1-999,191.0,0.02,22650.0
4192,杏國,2019-04-03,"1,000-5,000",2616.0,5.76,4802696.0
4192,杏國,2019-04-03,"10,001-15,000",113.0,1.72,1441731.0
4192,杏國,2019-04-03,"100,001-200,000",14.0,2.63,2195079.0
4192,杏國,2019-04-03,"15,001-20,000",76.0,1.71,1428065.0
4192,杏國,2019-04-03,"20,001-30,000",60.0,1.83,1529932.0
4192,杏國,2019-04-03,"200,001-400,000",13.0,4.31,3596892.0
4192,杏國,2019-04-03,"30,001-40,000",40.0,1.7,1418573.0
4192,杏國,2019-04-03,"40,001-50,000",23.0,1.28,1067375.0
4192,杏國,2019-04-03,"400,001-600,000",5.0,3.0,2507648.0
4192,杏國,2019-04-03,"5,001-10,000",341.0,3.28,2742711.0
4192,杏國,2019-04-03,"50,001-100,000",46.0,3.94,3291026.0
4192,杏國,2019-04-03,"600,001-800,000",1.0,0.8,673795.0
4192,杏國,2019-04-03,"800,001-1,000,000",0.0,0.0,0.0
4192,杏國,2019-04-03,"more than 1,000,001",6.0,67.95,56648827.0
4192,杏國,2019-04-03,total,3545.0,100.0,83367000.0
4192,杏國,2019-04-12,1-999,190.0,0.02,22650.0
4192,杏國,2019-04-12,"1,000-5,000",2610.0,5.77,4811696.0
4192,杏國,2019-04-12,"10,001-15,000",114.0,1.74,1455731.0
4192,杏國,2019-04-12,"100,001-200,000",14.0,2.63,2196079.0
4192,杏國,2019-04-12,"15,001-20,000",74.0,1.66,1391065.0
4192,杏國,2019-04-12,"20,001-30,000",62.0,1.89,1581932.0
4192,杏國,2019-04-12,"200,001-400,000",13.0,4.32,3603892.0
4192,杏國,2019-04-12,"30,001-40,000",39.0,1.66,1385573.0
4192,杏國,2019-04-12,"40,001-50,000",23.0,1.28,1067375.0
4192,杏國,2019-04-12,"400,001-600,000",5.0,3.0,2507648.0
4192,杏國,2019-04-12,"5,001-10,000",340.0,3.27,2726711.0
4192,杏國,2019-04-12,"50,001-100,000",46.0,3.95,3294026.0
4192,杏國,2019-04-12,"600,001-800,000",1.0,0.8,673795.0
4192,杏國,2019-04-12,"800,001-1,000,000",0.0,0.0,0.0
4192,杏國,2019-04-12,"more than 1,000,001",6.0,67.95,56648827.0
4192,杏國,2019-04-12,total,3537.0,100.0,83367000.0
4192,杏國,2019-04-19,1-999,190.0,0.02,22650.0
4192,杏國,2019-04-19,"1,000-5,000",2602.0,5.78,4826696.0
4192,杏國,2019-04-19,"10,001-15,000",115.0,1.76,1471991.0
4192,杏國,2019-04-19,"100,001-200,000",14.0,2.63,2196079.0
4192,杏國,2019-04-19,"15,001-20,000",74.0,1.67,1395805.0
4192,杏國,2019-04-19,"20,001-30,000",61.0,1.86,1552932.0
4192,杏國,2019-04-19,"200,001-400,000",13.0,4.33,3613892.0
4192,杏國,2019-04-19,"30,001-40,000",40.0,1.7,1419573.0
4192,杏國,2019-04-19,"40,001-50,000",23.0,1.28,1067375.0
4192,杏國,2019-04-19,"400,001-600,000",5.0,3.0,2507648.0
4192,杏國,2019-04-19,"5,001-10,000",333.0,3.2,2673711.0
4192,杏國,2019-04-19,"50,001-100,000",46.0,3.95,3296026.0
4192,杏國,2019-04-19,"600,001-800,000",1.0,0.8,673795.0
4192,杏國,2019-04-19,"800,001-1,000,000",0.0,0.0,0.0
4192,杏國,2019-04-19,"more than 1,000,001",6.0,67.95,56648827.0
4192,杏國,2019-04-19,total,3523.0,100.0,83367000.0
4192,杏國,2019-04-26,1-999,191.0,0.02,22910.0
4192,杏國,2019-04-26,"1,000-5,000",2597.0,5.76,4802436.0
4192,杏國,2019-04-26,"10,001-15,000",114.0,1.75,1459991.0
4192,杏國,2019-04-26,"100,001-200,000",14.0,2.63,2196079.0
4192,杏國,2019-04-26,"15,001-20,000",69.0,1.56,1302805.0
4192,杏國,2019-04-26,"20,001-30,000",67.0,2.04,1707932.0
4192,杏國,2019-04-26,"200,001-400,000",13.0,4.34,3623892.0
4192,杏國,2019-04-26,"30,001-40,000",40.0,1.69,1416573.0
4192,杏國,2019-04-26,"40,001-50,000",22.0,1.22,1017375.0
4192,杏國,2019-04-26,"400,001-600,000",5.0,3.0,2507648.0
4192,杏國,2019-04-26,"5,001-10,000",330.0,3.16,2639711.0
4192,杏國,2019-04-26,"50,001-100,000",47.0,4.01,3347026.0
4192,杏國,2019-04-26,"600,001-800,000",1.0,0.8,673795.0
4192,杏國,2019-04-26,"800,001-1,000,000",0.0,0.0,0.0
4192,杏國,2019-04-26,"more than 1,000,001",6.0,67.95,56648827.0
4192,杏國,2019-04-26,total,3516.0,100.0,83367000.0
4192,杏國,2019-05-03,1-999,191.0,0.02,22910.0
4192,杏國,2019-05-03,"1,000-5,000",2593.0,5.74,4793436.0
4192,杏國,2019-05-03,"10,001-15,000",112.0,1.72,1433991.0
4192,杏國,2019-05-03,"100,001-200,000",14.0,2.63,2196079.0
4192,杏國,2019-05-03,"15,001-20,000",71.0,1.61,1342805.0
4192,杏國,2019-05-03,"20,001-30,000",66.0,2.02,1685932.0
4192,杏國,2019-05-03,"200,001-400,000",13.0,4.36,3635892.0
4192,杏國,2019-05-03,"30,001-40,000",42.0,1.79,1492573.0
4192,杏國,2019-05-03,"40,001-50,000",22.0,1.22,1017375.0
4192,杏國,2019-05-03,"400,001-600,000",5.0,3.0,2507648.0
4192,杏國,2019-05-03,"5,001-10,000",328.0,3.14,2620711.0
4192,杏國,2019-05-03,"50,001-100,000",46.0,3.95,3295026.0
4192,杏國,2019-05-03,"600,001-800,000",1.0,0.8,673795.0
4192,杏國,2019-05-03,"800,001-1,000,000",0.0,0.0,0.0
4192,杏國,2019-05-03,"more than 1,000,001",6.0,67.95,56648827.0
4192,杏國,2019-05-03,total,3510.0,100.0,83367000.0
4192,杏國,2019-05-10,1-999,192.0,0.02,22910.0
4192,杏國,2019-05-10,"1,000-5,000",2579.0,5.74,4787436.0
4192,杏國,2019-05-10,"10,001-15,000",113.0,1.73,1444991.0
4192,杏國,2019-05-10,"100,001-200,000",15.0,2.76,2306079.0
4192,杏國,2019-05-10,"15,001-20,000",71.0,1.6,1339805.0
4192,杏國,2019-05-10,"20,001-30,000",64.0,1.96,1634932.0
4192,杏國,2019-05-10,"200,001-400,000",13.0,4.36,3642892.0
4192,杏國,2019-05-10,"30,001-40,000",41.0,1.75,1460573.0
4192,杏國,2019-05-10,"40,001-50,000",25.0,1.38,1156375.0
4192,杏國,2019-05-10,"400,001-600,000",5.0,3.0,2507648.0
4192,杏國,2019-05-10,"5,001-10,000",325.0,3.11,2600711.0
4192,杏國,2019-05-10,"50,001-100,000",44.0,3.76,3140026.0
4192,杏國,2019-05-10,"600,001-800,000",1.0,0.8,673795.0
4192,杏國,2019-05-10,"800,001-1,000,000",0.0,0.0,0.0
4192,杏國,2019-05-10,"more than 1,000,001",6.0,67.95,56648827.0
4192,杏國,2019-05-10,total,3494.0,100.0,83367000.0
4192,杏國,2019-05-17,1-999,195.0,0.02,23381.0
4192,杏國,2019-05-17,"1,000-5,000",2574.0,5.73,4777965.0
4192,杏國,2019-05-17,"10,001-15,000",113.0,1.74,1453991.0
4192,杏國,2019-05-17,"100,001-200,000",15.0,2.76,2306079.0
4192,杏國,2019-05-17,"15,001-20,000",71.0,1.6,1340805.0
4192,杏國,2019-05-17,"20,001-30,000",64.0,1.96,1639932.0
4192,杏國,2019-05-17,"200,001-400,000",13.0,4.36,3636892.0
4192,杏國,2019-05-17,"30,001-40,000",41.0,1.75,1463573.0
4192,杏國,2019-05-17,"40,001-50,000",25.0,1.39,1159566.0
4192,杏國,2019-05-17,"400,001-600,000",5.0,3.0,2507648.0
4192,杏國,2019-05-17,"5,001-10,000",326.0,3.13,2611711.0
4192,杏國,2019-05-17,"50,001-100,000",43.0,3.74,3122835.0
4192,杏國,2019-05-17,"600,001-800,000",1.0,0.8,673795.0
4192,杏國,2019-05-17,"800,001-1,000,000",0.0,0.0,0.0
4192,杏國,2019-05-17,"more than 1,000,001",6.0,67.95,56648827.0
4192,杏國,2019-05-17,total,3492.0,100.0,83367000.0
4192,杏國,2019-05-24,1-999,194.0,0.02,23381.0
4192,杏國,2019-05-24,"1,000-5,000",2557.0,5.69,4744965.0
4192,杏國,2019-05-24,"10,001-15,000",113.0,1.74,1453991.0
4192,杏國,2019-05-24,"100,001-200,000",15.0,2.76,2306079.0
4192,杏國,2019-05-24,"15,001-20,000",72.0,1.62,1357805.0
4192,杏國,2019-05-24,"20,001-30,000",64.0,1.96,1634932.0
4192,杏國,2019-05-24,"200,001-400,000",13.0,4.37,3643892.0
4192,杏國,2019-05-24,"30,001-40,000",42.0,1.79,1493764.0
4192,杏國,2019-05-24,"40,001-50,000",25.0,1.39,1162375.0
4192,杏國,2019-05-24,"400,001-600,000",5.0,3.0,2507648.0
4192,杏國,2019-05-24,"5,001-10,000",323.0,3.1,2592711.0
4192,杏國,2019-05-24,"50,001-100,000",43.0,3.74,3122835.0
4192,杏國,2019-05-24,"600,001-800,000",1.0,0.8,673795.0
4192,杏國,2019-05-24,"800,001-1,000,000",0.0,0.0,0.0
4192,杏國,2019-05-24,"more than 1,000,001",6.0,67.95,56648827.0
4192,杏國,2019-05-24,total,3473.0,100.0,83367000.0
4192,杏國,2019-05-31,1-999,195.0,0.02,23538.0
4192,杏國,2019-05-31,"1,000-5,000",2541.0,5.65,4710808.0
4192,杏國,2019-05-31,"10,001-15,000",114.0,1.75,1465991.0
4192,杏國,2019-05-31,"100,001-200,000",15.0,2.75,2297079.0
4192,杏國,2019-05-31,"15,001-20,000",72.0,1.62,1358805.0
4192,杏國,2019-05-31,"20,001-30,000",63.0,1.92,1603932.0
4192,杏國,2019-05-31,"200,001-400,000",13.0,4.36,3642892.0
4192,杏國,2019-05-31,"30,001-40,000",43.0,1.84,1538764.0
4192,杏國,2019-05-31,"40,001-50,000",24.0,1.33,1113375.0
4192,杏國,2019-05-31,"400,001-600,000",5.0,3.0,2507648.0
4192,杏國,2019-05-31,"5,001-10,000",324.0,3.11,2599711.0
4192,杏國,2019-05-31,"50,001-100,000",44.0,3.81,3181835.0
4192,杏國,2019-05-31,"600,001-800,000",1.0,0.8,673795.0
4192,杏國,2019-05-31,"800,001-1,000,000",0.0,0.0,0.0
4192,杏國,2019-05-31,"more than 1,000,001",6.0,67.95,56648827.0
4192,杏國,2019-05-31,total,3460.0,100.0,83367000.0
4192,杏國,2019-06-06,1-999,195.0,0.02,23538.0
4192,杏國,2019-06-06,"1,000-5,000",2536.0,5.63,4695808.0
4192,杏國,2019-06-06,"10,001-15,000",113.0,1.74,1450991.0
4192,杏國,2019-06-06,"100,001-200,000",15.0,2.75,2297079.0
4192,杏國,2019-06-06,"15,001-20,000",73.0,1.65,1376805.0
4192,杏國,2019-06-06,"20,001-30,000",63.0,1.91,1599932.0
4192,杏國,2019-06-06,"200,001-400,000",13.0,4.36,3641892.0
4192,杏國,2019-06-06,"30,001-40,000",43.0,1.84,1540764.0
4192,杏國,2019-06-06,"40,001-50,000",24.0,1.33,1113375.0
4192,杏國,2019-06-06,"400,001-600,000",5.0,3.0,2507648.0
4192,杏國,2019-06-06,"5,001-10,000",325.0,3.12,2608711.0
4192,杏國,2019-06-06,"50,001-100,000",44.0,3.82,3187835.0
4192,杏國,2019-06-06,"600,001-800,000",1.0,0.8,673795.0
4192,杏國,2019-06-06,"800,001-1,000,000",0.0,0.0,0.0
4192,杏國,2019-06-06,"more than 1,000,001",6.0,67.95,56648827.0
4192,杏國,2019-06-06,total,3456.0,100.0,83367000.0
4192,杏國,2019-06-14,1-999,195.0,0.02,23538.0
4192,杏國,2019-06-14,"1,000-5,000",2530.0,5.61,4684808.0
4192,杏國,2019-06-14,"10,001-15,000",113.0,1.73,1447991.0
4192,杏國,2019-06-14,"100,001-200,000",15.0,2.76,2302079.0
4192,杏國,2019-06-14,"15,001-20,000",75.0,1.69,1416605.0
4192,杏國,2019-06-14,"20,001-30,000",61.0,1.86,1555132.0
4192,杏國,2019-06-14,"200,001-400,000",13.0,4.36,3641892.0
4192,杏國,2019-06-14,"30,001-40,000",42.0,1.8,1502764.0
4192,杏國,2019-06-14,"40,001-50,000",25.0,1.39,1161375.0
4192,杏國,2019-06-14,"400,001-600,000",5.0,3.0,2507648.0
4192,杏國,2019-06-14,"5,001-10,000",325.0,3.12,2603711.0
4192,杏國,2019-06-14,"50,001-100,000",44.0,3.83,3196835.0
4192,杏國,2019-06-14,"600,001-800,000",1.0,0.8,673795.0
4192,杏國,2019-06-14,"800,001-1,000,000",0.0,0.0,0.0
4192,杏國,2019-06-14,"more than 1,000,001",6.0,67.95,56648827.0
4192,杏國,2019-06-14,total,3450.0,100.0,83367000.0
4192,杏國,2019-06-21,1-999,196.0,0.02,22934.0
4192,杏國,2019-06-21,"1,000-5,000",2599.0,5.71,4761852.0
4192,杏國,2019-06-21,"10,001-15,000",109.0,1.66,1390991.0
4192,杏國,2019-06-21,"100,001-200,000",17.0,3.02,2521079.0
4192,杏國,2019-06-21,"15,001-20,000",75.0,1.69,1410605.0
4192,杏國,2019-06-21,"20,001-30,000",67.0,2.04,1700920.0
4192,杏國,2019-06-21,"200,001-400,000",13.0,4.3,3590892.0
4192,杏國,2019-06-21,"30,001-40,000",41.0,1.75,1466764.0
4192,杏國,2019-06-21,"40,001-50,000",23.0,1.29,1076587.0
4192,杏國,2019-06-21,"400,001-600,000",5.0,3.0,2507648.0
4192,杏國,2019-06-21,"5,001-10,000",331.0,3.18,2657271.0
4192,杏國,2019-06-21,"50,001-100,000",43.0,3.63,3033835.0
4192,杏國,2019-06-21,"600,001-800,000",1.0,0.8,673795.0
4192,杏國,2019-06-21,"800,001-1,000,000",0.0,0.0,0.0
4192,杏國,2019-06-21,"more than 1,000,001",6.0,67.83,56551827.0
4192,杏國,2019-06-21,total,3526.0,100.0,83367000.0
4192,杏國,2019-06-28,1-999,198.0,0.02,24019.0
4192,杏國,2019-06-28,"1,000-5,000",2582.0,5.7,4759324.0
4192,杏國,2019-06-28,"10,001-15,000",109.0,1.66,1391991.0
4192,杏國,2019-06-28,"100,001-200,000",17.0,3.03,2529079.0
4192,杏國,2019-06-28,"15,001-20,000",77.0,1.74,1450605.0
4192,杏國,2019-06-28,"20,001-30,000",66.0,2.01,1675920.0
4192,杏國,2019-06-28,"200,001-400,000",13.0,4.31,3593892.0
4192,杏國,2019-06-28,"30,001-40,000",41.0,1.75,1466764.0
4192,杏國,2019-06-28,"40,001-50,000",23.0,1.28,1068587.0
4192,杏國,2019-06-28,"400,001-600,000",5.0,3.0,2507648.0
4192,杏國,2019-06-28,"5,001-10,000",330.0,3.18,2652714.0
4192,杏國,2019-06-28,"50,001-100,000",45.0,3.8,3175835.0
4192,杏國,2019-06-28,"600,001-800,000",1.0,0.8,673795.0
4192,杏國,2019-06-28,"800,001-1,000,000",0.0,0.0,0.0
4192,杏國,2019-06-28,"more than 1,000,001",6.0,67.64,56396827.0
4192,杏國,2019-06-28,total,3513.0,100.0,83367000.0
4192,杏國,2019-07-05,1-999,199.0,0.02,24165.0
4192,杏國,2019-07-05,"1,000-5,000",2557.0,5.67,4727178.0
4192,杏國,2019-07-05,"10,001-15,000",106.0,1.62,1354991.0
4192,杏國,2019-07-05,"100,001-200,000",17.0,3.03,2529079.0
4192,杏國,2019-07-05,"15,001-20,000",77.0,1.74,1453605.0
4192,杏國,2019-07-05,"20,001-30,000",67.0,2.03,1699132.0
4192,杏國,2019-07-05,"200,001-400,000",13.0,4.3,3588892.0
4192,杏國,2019-07-05,"30,001-40,000",42.0,1.8,1506764.0
4192,杏國,2019-07-05,"40,001-50,000",21.0,1.17,982587.0
4192,杏國,2019-07-05,"400,001-600,000",5.0,3.0,2507648.0
4192,杏國,2019-07-05,"5,001-10,000",333.0,3.21,2680502.0
4192,杏國,2019-07-05,"50,001-100,000",46.0,3.96,3304835.0
4192,杏國,2019-07-05,"600,001-800,000",1.0,0.8,673795.0
4192,杏國,2019-07-05,"800,001-1,000,000",0.0,0.0,0.0
4192,杏國,2019-07-05,"more than 1,000,001",6.0,67.57,56333827.0
4192,杏國,2019-07-05,total,3490.0,100.0,83367000.0
4192,杏國,2019-07-12,1-999,201.0,0.03,25550.0
4192,杏國,2019-07-12,"1,000-5,000",2541.0,5.6,4675581.0
4192,杏國,2019-07-12,"10,001-15,000",109.0,1.66,1389991.0
4192,杏國,2019-07-12,"100,001-200,000",18.0,3.18,2657079.0
4192,杏國,2019-07-12,"15,001-20,000",76.0,1.72,1436605.0
4192,杏國,2019-07-12,"20,001-30,000",68.0,2.07,1729132.0
4192,杏國,2019-07-12,"200,001-400,000",13.0,4.28,3570892.0
4192,杏國,2019-07-12,"30,001-40,000",43.0,1.84,1538764.0
4192,杏國,2019-07-12,"40,001-50,000",24.0,1.35,1125587.0
4192,杏國,2019-07-12,"400,001-600,000",5.0,3.0,2507648.0
4192,杏國,2019-07-12,"5,001-10,000",329.0,3.18,2652714.0
4192,杏國,2019-07-12,"50,001-100,000",42.0,3.65,3049835.0
4192,杏國,2019-07-12,"600,001-800,000",1.0,0.8,673795.0
4192,杏國,2019-07-12,"800,001-1,000,000",0.0,0.0,0.0
4192,杏國,2019-07-12,"more than 1,000,001",6.0,67.57,56333827.0
4192,杏國,2019-07-12,total,3476.0,100.0,83367000.0
4192,杏國,2019-07-19,1-999,200.0,0.02,24672.0
4192,杏國,2019-07-19,"1,000-5,000",2513.0,5.56,4637459.0
4192,杏國,2019-07-19,"10,001-15,000",109.0,1.67,1393991.0
4192,杏國,2019-07-19,"100,001-200,000",18.0,3.24,2705079.0
4192,杏國,2019-07-19,"15,001-20,000",75.0,1.69,1413605.0
4192,杏國,2019-07-19,"20,001-30,000",69.0,2.1,1754132.0
4192,杏國,2019-07-19,"200,001-400,000",13.0,4.28,3569892.0
4192,杏國,2019-07-19,"30,001-40,000",43.0,1.84,1539764.0
4192,杏國,2019-07-19,"40,001-50,000",24.0,1.35,1132587.0
4192,杏國,2019-07-19,"400,001-600,000",5.0,3.0,2507648.0
4192,杏國,2019-07-19,"5,001-10,000",332.0,3.22,2686714.0
4192,杏國,2019-07-19,"50,001-100,000",41.0,3.59,2993835.0
4192,杏國,2019-07-19,"600,001-800,000",1.0,0.8,673795.0
4192,杏國,2019-07-19,"800,001-1,000,000",0.0,0.0,0.0
4192,杏國,2019-07-19,"more than 1,000,001",6.0,67.57,56333827.0
4192,杏國,2019-07-19,total,3449.0,100.0,83367000.0
4192,杏國,2019-07-26,1-999,204.0,0.02,24601.0
4192,杏國,2019-07-26,"1,000-5,000",2512.0,5.59,4662758.0
4192,杏國,2019-07-26,"10,001-15,000",107.0,1.64,1372524.0
4192,杏國,2019-07-26,"100,001-200,000",18.0,3.25,2710079.0
4192,杏國,2019-07-26,"15,001-20,000",84.0,1.9,1586447.0
4192,杏國,2019-07-26,"20,001-30,000",64.0,1.92,1607138.0
4192,杏國,2019-07-26,"200,001-400,000",13.0,4.23,3532892.0
4192,杏國,2019-07-26,"30,001-40,000",47.0,2.01,1682911.0
4192,杏國,2019-07-26,"40,001-50,000",19.0,1.06,885440.0
4192,杏國,2019-07-26,"400,001-600,000",5.0,2.96,2473648.0
4192,杏國,2019-07-26,"5,001-10,000",335.0,3.26,2719105.0
4192,杏國,2019-07-26,"50,001-100,000",43.0,3.76,3138835.0
4192,杏國,2019-07-26,"600,001-800,000",1.0,0.8,673795.0
4192,杏國,2019-07-26,"800,001-1,000,000",0.0,0.0,0.0
4192,杏國,2019-07-26,"more than 1,000,001",6.0,67.52,56296827.0
4192,杏國,2019-07-26,total,3458.0,100.0,83367000.0
4192,杏國,2019-08-02,1-999,204.0,0.02,24235.0
4192,杏國,2019-08-02,"1,000-5,000",2488.0,5.56,4641056.0
4192,杏國,2019-08-02,"10,001-15,000",113.0,1.74,1454518.0
4192,杏國,2019-08-02,"100,001-200,000",18.0,3.26,2726079.0
4192,杏國,2019-08-02,"15,001-20,000",78.0,1.76,1474453.0
4192,杏國,2019-08-02,"20,001-30,000",69.0,2.1,1755138.0
4192,杏國,2019-08-02,"200,001-400,000",13.0,4.19,3497892.0
4192,杏國,2019-08-02,"30,001-40,000",41.0,1.76,1474911.0
4192,杏國,2019-08-02,"40,001-50,000",19.0,1.06,889440.0
4192,杏國,2019-08-02,"400,001-600,000",5.0,2.96,2470648.0
4192,杏國,2019-08-02,"5,001-10,000",328.0,3.21,2683173.0
4192,杏國,2019-08-02,"50,001-100,000",45.0,3.98,3319835.0
4192,杏國,2019-08-02,"600,001-800,000",1.0,0.8,673795.0
4192,杏國,2019-08-02,"800,001-1,000,000",0.0,0.0,0.0
4192,杏國,2019-08-02,"more than 1,000,001",6.0,67.51,56281827.0
