stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6024,群益期,2019-06-21,"400,001-600,000",7.0,1.86,3283942.0
6024,群益期,2019-06-21,"5,001-10,000",967.0,3.99,7050494.0
6024,群益期,2019-06-21,"50,001-100,000",117.0,4.42,7809354.0
6024,群益期,2019-06-21,"600,001-800,000",9.0,3.34,5907828.0
6024,群益期,2019-06-21,"800,001-1,000,000",1.0,0.52,932577.0
6024,群益期,2019-06-21,"more than 1,000,001",3.0,58.66,103505951.0
6024,群益期,2019-06-21,total,9614.0,100.0,176437584.0
6024,群益期,2019-06-28,1-999,2085.0,0.27,489584.0
6024,群益期,2019-06-28,"1,000-5,000",5487.0,6.52,11520806.0
6024,群益期,2019-06-28,"10,001-15,000",423.0,2.92,5157180.0
6024,群益期,2019-06-28,"100,001-200,000",68.0,5.31,9379117.0
6024,群益期,2019-06-28,"15,001-20,000",210.0,2.13,3762986.0
6024,群益期,2019-06-28,"20,001-30,000",225.0,3.18,5621666.0
6024,群益期,2019-06-28,"200,001-400,000",22.0,3.28,5793997.0
6024,群益期,2019-06-28,"30,001-40,000",114.0,2.22,3928361.0
6024,群益期,2019-06-28,"40,001-50,000",55.0,1.4,2475885.0
6024,群益期,2019-06-28,"400,001-600,000",6.0,1.71,3026391.0
6024,群益期,2019-06-28,"5,001-10,000",982.0,4.05,7154082.0
6024,群益期,2019-06-28,"50,001-100,000",114.0,4.3,7600864.0
6024,群益期,2019-06-28,"600,001-800,000",9.0,3.36,5939137.0
6024,群益期,2019-06-28,"800,001-1,000,000",1.0,0.52,932577.0
6024,群益期,2019-06-28,"more than 1,000,001",3.0,58.74,103654951.0
6024,群益期,2019-06-28,total,9804.0,100.0,176437584.0
6024,群益期,2019-07-05,1-999,2096.0,0.27,493664.0
6024,群益期,2019-07-05,"1,000-5,000",5479.0,6.52,11520534.0
6024,群益期,2019-07-05,"10,001-15,000",416.0,2.88,5083665.0
6024,群益期,2019-07-05,"100,001-200,000",67.0,5.22,9221800.0
6024,群益期,2019-07-05,"15,001-20,000",206.0,2.08,3683731.0
6024,群益期,2019-07-05,"20,001-30,000",220.0,3.1,5485523.0
6024,群益期,2019-07-05,"200,001-400,000",22.0,3.27,5775947.0
6024,群益期,2019-07-05,"30,001-40,000",113.0,2.2,3884857.0
6024,群益期,2019-07-05,"40,001-50,000",58.0,1.46,2588087.0
6024,群益期,2019-07-05,"400,001-600,000",7.0,1.94,3425391.0
6024,群益期,2019-07-05,"5,001-10,000",996.0,4.11,7259406.0
6024,群益期,2019-07-05,"50,001-100,000",113.0,4.24,7488314.0
6024,群益期,2019-07-05,"600,001-800,000",9.0,3.36,5939137.0
6024,群益期,2019-07-05,"800,001-1,000,000",1.0,0.52,932577.0
6024,群益期,2019-07-05,"more than 1,000,001",3.0,58.74,103654951.0
6024,群益期,2019-07-05,total,9806.0,100.0,176437584.0
6024,群益期,2019-07-12,1-999,2113.0,0.28,496712.0
6024,群益期,2019-07-12,"1,000-5,000",5561.0,6.65,11739419.0
6024,群益期,2019-07-12,"10,001-15,000",423.0,2.93,5173649.0
6024,群益期,2019-07-12,"100,001-200,000",67.0,5.27,9311823.0
6024,群益期,2019-07-12,"15,001-20,000",207.0,2.1,3708804.0
6024,群益期,2019-07-12,"20,001-30,000",219.0,3.07,5433232.0
6024,群益期,2019-07-12,"200,001-400,000",20.0,3.06,5403897.0
6024,群益期,2019-07-12,"30,001-40,000",119.0,2.32,4094960.0
6024,群益期,2019-07-12,"40,001-50,000",55.0,1.39,2469072.0
6024,群益期,2019-07-12,"400,001-600,000",6.0,1.62,2862300.0
6024,群益期,2019-07-12,"5,001-10,000",1004.0,4.14,7321687.0
6024,群益期,2019-07-12,"50,001-100,000",111.0,4.12,7272273.0
6024,群益期,2019-07-12,"600,001-800,000",10.0,3.71,6554228.0
6024,群益期,2019-07-12,"800,001-1,000,000",1.0,0.52,932577.0
6024,群益期,2019-07-12,"more than 1,000,001",3.0,58.75,103662951.0
6024,群益期,2019-07-12,total,9919.0,100.0,176437584.0
6024,群益期,2019-07-19,1-999,2120.0,0.28,499446.0
6024,群益期,2019-07-19,"1,000-5,000",5611.0,6.69,11820950.0
6024,群益期,2019-07-19,"10,001-15,000",435.0,3.02,5328830.0
6024,群益期,2019-07-19,"100,001-200,000",66.0,5.21,9198923.0
6024,群益期,2019-07-19,"15,001-20,000",214.0,2.18,3848559.0
6024,群益期,2019-07-19,"20,001-30,000",216.0,3.01,5327250.0
6024,群益期,2019-07-19,"200,001-400,000",19.0,2.88,5082667.0
6024,群益期,2019-07-19,"30,001-40,000",119.0,2.33,4125073.0
6024,群益期,2019-07-19,"40,001-50,000",57.0,1.45,2559392.0
6024,群益期,2019-07-19,"400,001-600,000",7.0,1.92,3390700.0
6024,群益期,2019-07-19,"5,001-10,000",1022.0,4.23,7468770.0
6024,群益期,2019-07-19,"50,001-100,000",111.0,4.12,7270668.0
6024,群益期,2019-07-19,"600,001-800,000",9.0,3.35,5918828.0
6024,群益期,2019-07-19,"800,001-1,000,000",1.0,0.52,932577.0
6024,群益期,2019-07-19,"more than 1,000,001",3.0,58.75,103664951.0
6024,群益期,2019-07-19,total,10010.0,100.0,176437584.0
6024,群益期,2019-07-26,1-999,2116.0,0.28,496666.0
6024,群益期,2019-07-26,"1,000-5,000",5635.0,6.72,11861162.0
6024,群益期,2019-07-26,"10,001-15,000",432.0,2.99,5286779.0
6024,群益期,2019-07-26,"100,001-200,000",63.0,5.02,8861737.0
6024,群益期,2019-07-26,"15,001-20,000",222.0,2.25,3982388.0
6024,群益期,2019-07-26,"20,001-30,000",220.0,3.08,5434357.0
6024,群益期,2019-07-26,"200,001-400,000",17.0,2.5,4421025.0
6024,群益期,2019-07-26,"30,001-40,000",115.0,2.26,3992083.0
6024,群益期,2019-07-26,"40,001-50,000",59.0,1.5,2651342.0
6024,群益期,2019-07-26,"400,001-600,000",9.0,2.42,4275342.0
6024,群益期,2019-07-26,"5,001-10,000",1017.0,4.21,7442949.0
6024,群益期,2019-07-26,"50,001-100,000",110.0,4.09,7223398.0
6024,群益期,2019-07-26,"600,001-800,000",8.0,2.92,5167828.0
6024,群益期,2019-07-26,"800,001-1,000,000",2.0,1.06,1870577.0
6024,群益期,2019-07-26,"more than 1,000,001",3.0,58.64,103469951.0
6024,群益期,2019-07-26,total,10028.0,100.0,176437584.0
6024,群益期,2019-08-02,1-999,2124.0,0.28,498765.0
6024,群益期,2019-08-02,"1,000-5,000",5608.0,6.69,11805761.0
6024,群益期,2019-08-02,"10,001-15,000",427.0,2.96,5231244.0
6024,群益期,2019-08-02,"100,001-200,000",64.0,5.13,9058737.0
6024,群益期,2019-08-02,"15,001-20,000",222.0,2.25,3977423.0
6024,群益期,2019-08-02,"20,001-30,000",219.0,3.08,5435459.0
6024,群益期,2019-08-02,"200,001-400,000",18.0,2.69,4759025.0
6024,群益期,2019-08-02,"30,001-40,000",114.0,2.23,3952083.0
6024,群益期,2019-08-02,"40,001-50,000",59.0,1.49,2640442.0
6024,群益期,2019-08-02,"400,001-600,000",9.0,2.42,4277342.0
6024,群益期,2019-08-02,"5,001-10,000",1015.0,4.2,7417549.0
6024,群益期,2019-08-02,"50,001-100,000",110.0,4.07,7195398.0
6024,群益期,2019-08-02,"600,001-800,000",8.0,2.93,5183828.0
6024,群益期,2019-08-02,"800,001-1,000,000",1.0,0.52,932577.0
6024,群益期,2019-08-02,"more than 1,000,001",3.0,58.98,104071951.0
6024,群益期,2019-08-02,total,10001.0,100.0,176437584.0
6024,群益期,2019-08-08,1-999,2117.0,0.28,499416.0
6024,群益期,2019-08-08,"1,000-5,000",5582.0,6.68,11791211.0
6024,群益期,2019-08-08,"10,001-15,000",429.0,2.97,5249218.0
6024,群益期,2019-08-08,"100,001-200,000",64.0,5.08,8971737.0
6024,群益期,2019-08-08,"15,001-20,000",207.0,2.09,3692617.0
6024,群益期,2019-08-08,"20,001-30,000",223.0,3.12,5510865.0
6024,群益期,2019-08-08,"200,001-400,000",18.0,2.67,4725025.0
6024,群益期,2019-08-08,"30,001-40,000",116.0,2.28,4032734.0
6024,群益期,2019-08-08,"40,001-50,000",58.0,1.47,2600035.0
6024,群益期,2019-08-08,"400,001-600,000",9.0,2.42,4271342.0
6024,群益期,2019-08-08,"5,001-10,000",1020.0,4.23,7474524.0
6024,群益期,2019-08-08,"50,001-100,000",109.0,4.04,7129504.0
6024,群益期,2019-08-08,"600,001-800,000",8.0,2.93,5183828.0
6024,群益期,2019-08-08,"800,001-1,000,000",1.0,0.52,932577.0
6024,群益期,2019-08-08,"more than 1,000,001",3.0,59.15,104372951.0
6024,群益期,2019-08-08,total,9964.0,100.0,176437584.0
6024,群益期,2019-08-16,1-999,2117.0,0.28,499547.0
6024,群益期,2019-08-16,"1,000-5,000",5574.0,6.67,11785220.0
6024,群益期,2019-08-16,"10,001-15,000",434.0,3.01,5311989.0
6024,群益期,2019-08-16,"100,001-200,000",64.0,5.09,8995737.0
6024,群益期,2019-08-16,"15,001-20,000",201.0,2.03,3584390.0
6024,群益期,2019-08-16,"20,001-30,000",219.0,3.07,5420148.0
6024,群益期,2019-08-16,"200,001-400,000",17.0,2.49,4402025.0
6024,群益期,2019-08-16,"30,001-40,000",119.0,2.34,4139134.0
6024,群益期,2019-08-16,"40,001-50,000",60.0,1.52,2690035.0
6024,群益期,2019-08-16,"400,001-600,000",9.0,2.39,4229942.0
6024,群益期,2019-08-16,"5,001-10,000",1021.0,4.24,7490257.0
6024,群益期,2019-08-16,"50,001-100,000",103.0,3.83,6763404.0
6024,群益期,2019-08-16,"600,001-800,000",9.0,3.29,5819228.0
6024,群益期,2019-08-16,"800,001-1,000,000",1.0,0.52,932577.0
6024,群益期,2019-08-16,"more than 1,000,001",3.0,59.15,104373951.0
6024,群益期,2019-08-16,total,9951.0,100.0,176437584.0
6024,群益期,2019-08-23,1-999,2115.0,0.28,499339.0
6024,群益期,2019-08-23,"1,000-5,000",5595.0,6.7,11831108.0
6024,群益期,2019-08-23,"10,001-15,000",433.0,3.0,5304646.0
6024,群益期,2019-08-23,"100,001-200,000",64.0,5.02,8864037.0
6024,群益期,2019-08-23,"15,001-20,000",204.0,2.05,3634017.0
6024,群益期,2019-08-23,"20,001-30,000",222.0,3.09,5467130.0
6024,群益期,2019-08-23,"200,001-400,000",17.0,2.42,4283725.0
6024,群益期,2019-08-23,"30,001-40,000",118.0,2.31,4084497.0
6024,群益期,2019-08-23,"40,001-50,000",60.0,1.52,2694035.0
6024,群益期,2019-08-23,"400,001-600,000",8.0,2.11,3731942.0
6024,群益期,2019-08-23,"5,001-10,000",1017.0,4.22,7445748.0
6024,群益期,2019-08-23,"50,001-100,000",104.0,3.86,6817604.0
6024,群益期,2019-08-23,"600,001-800,000",10.0,3.66,6471228.0
6024,群益期,2019-08-23,"800,001-1,000,000",1.0,0.52,932577.0
6024,群益期,2019-08-23,"more than 1,000,001",3.0,59.15,104375951.0
6024,群益期,2019-08-23,total,9971.0,100.0,176437584.0
6024,群益期,2019-08-30,1-999,2099.0,0.28,495122.0
6024,群益期,2019-08-30,"1,000-5,000",5591.0,6.72,11865095.0
6024,群益期,2019-08-30,"10,001-15,000",438.0,3.03,5357099.0
6024,群益期,2019-08-30,"100,001-200,000",61.0,4.75,8392237.0
6024,群益期,2019-08-30,"15,001-20,000",205.0,2.06,3648817.0
6024,群益期,2019-08-30,"20,001-30,000",222.0,3.1,5478732.0
6024,群益期,2019-08-30,"200,001-400,000",18.0,2.57,4538225.0
6024,群益期,2019-08-30,"30,001-40,000",119.0,2.33,4123897.0
6024,群益期,2019-08-30,"40,001-50,000",61.0,1.55,2742135.0
6024,群益期,2019-08-30,"400,001-600,000",8.0,2.11,3730942.0
6024,群益期,2019-08-30,"5,001-10,000",1000.0,4.14,7310923.0
6024,群益期,2019-08-30,"50,001-100,000",104.0,3.89,6866604.0
6024,群益期,2019-08-30,"600,001-800,000",10.0,3.71,6557228.0
6024,群益期,2019-08-30,"800,001-1,000,000",1.0,0.54,958577.0
6024,群益期,2019-08-30,"more than 1,000,001",3.0,59.15,104371951.0
6024,群益期,2019-08-30,total,9940.0,100.0,176437584.0
6024,群益期,2019-09-06,1-999,2105.0,0.28,499154.0
6024,群益期,2019-09-06,"1,000-5,000",5534.0,6.65,11736819.0
6024,群益期,2019-09-06,"10,001-15,000",434.0,3.01,5320855.0
6024,群益期,2019-09-06,"100,001-200,000",60.0,4.62,8163237.0
6024,群益期,2019-09-06,"15,001-20,000",210.0,2.11,3734511.0
6024,群益期,2019-09-06,"20,001-30,000",220.0,3.08,5434811.0
6024,群益期,2019-09-06,"200,001-400,000",19.0,2.68,4745225.0
6024,群益期,2019-09-06,"30,001-40,000",118.0,2.31,4086397.0
6024,群益期,2019-09-06,"40,001-50,000",61.0,1.55,2737735.0
6024,群益期,2019-09-06,"400,001-600,000",8.0,2.1,3717942.0
6024,群益期,2019-09-06,"5,001-10,000",1010.0,4.19,7403538.0
6024,群益期,2019-09-06,"50,001-100,000",105.0,3.91,6913604.0
6024,群益期,2019-09-06,"600,001-800,000",10.0,3.72,6569228.0
6024,群益期,2019-09-06,"800,001-1,000,000",0.0,0.0,0.0
6024,群益期,2019-09-06,"more than 1,000,001",4.0,59.72,105374528.0
6024,群益期,2019-09-06,total,9898.0,100.0,176437584.0
6024,群益期,2019-09-12,1-999,2103.0,0.28,500862.0
6024,群益期,2019-09-12,"1,000-5,000",5513.0,6.61,11679911.0
6024,群益期,2019-09-12,"10,001-15,000",431.0,3.0,5304391.0
6024,群益期,2019-09-12,"100,001-200,000",59.0,4.53,7995637.0
6024,群益期,2019-09-12,"15,001-20,000",203.0,2.03,3590487.0
6024,群益期,2019-09-12,"20,001-30,000",222.0,3.1,5485611.0
6024,群益期,2019-09-12,"200,001-400,000",20.0,2.91,5141225.0
6024,群益期,2019-09-12,"30,001-40,000",119.0,2.33,4121527.0
6024,群益期,2019-09-12,"40,001-50,000",60.0,1.52,2688135.0
6024,群益期,2019-09-12,"400,001-600,000",7.0,1.86,3293942.0
6024,群益期,2019-09-12,"5,001-10,000",1019.0,4.23,7472296.0
6024,群益期,2019-09-12,"50,001-100,000",109.0,4.09,7219804.0
6024,群益期,2019-09-12,"600,001-800,000",10.0,3.72,6569228.0
6024,群益期,2019-09-12,"800,001-1,000,000",0.0,0.0,0.0
6024,群益期,2019-09-12,"more than 1,000,001",4.0,59.72,105374528.0
6024,群益期,2019-09-12,total,9879.0,100.0,176437584.0
6024,群益期,2019-09-20,1-999,2100.0,0.28,499754.0
6024,群益期,2019-09-20,"1,000-5,000",5509.0,6.61,11677675.0
6024,群益期,2019-09-20,"10,001-15,000",423.0,2.94,5195294.0
6024,群益期,2019-09-20,"100,001-200,000",61.0,4.69,8285247.0
6024,群益期,2019-09-20,"15,001-20,000",209.0,2.1,3709987.0
6024,群益期,2019-09-20,"20,001-30,000",223.0,3.13,5526223.0
6024,群益期,2019-09-20,"200,001-400,000",19.0,2.78,4911225.0
6024,群益期,2019-09-20,"30,001-40,000",116.0,2.28,4028950.0
6024,群益期,2019-09-20,"40,001-50,000",61.0,1.55,2738711.0
6024,群益期,2019-09-20,"400,001-600,000",7.0,1.85,3275942.0
6024,群益期,2019-09-20,"5,001-10,000",1021.0,4.25,7499692.0
6024,群益期,2019-09-20,"50,001-100,000",107.0,4.04,7145128.0
6024,群益期,2019-09-20,"600,001-800,000",10.0,3.72,6569228.0
6024,群益期,2019-09-20,"800,001-1,000,000",0.0,0.0,0.0
6024,群益期,2019-09-20,"more than 1,000,001",4.0,59.72,105374528.0
6024,群益期,2019-09-20,total,9870.0,100.0,176437584.0
6024,群益期,2019-09-27,1-999,2092.0,0.28,495709.0
6024,群益期,2019-09-27,"1,000-5,000",5513.0,6.62,11680380.0
6024,群益期,2019-09-27,"10,001-15,000",433.0,3.01,5317737.0
6024,群益期,2019-09-27,"100,001-200,000",61.0,4.68,8270547.0
6024,群益期,2019-09-27,"15,001-20,000",206.0,2.06,3644605.0
6024,群益期,2019-09-27,"20,001-30,000",223.0,3.13,5528423.0
6024,群益期,2019-09-27,"200,001-400,000",19.0,2.76,4873225.0
6024,群益期,2019-09-27,"30,001-40,000",112.0,2.2,3884620.0
6024,群益期,2019-09-27,"40,001-50,000",63.0,1.59,2822711.0
6024,群益期,2019-09-27,"400,001-600,000",7.0,1.86,3283942.0
6024,群益期,2019-09-27,"5,001-10,000",1018.0,4.23,7476101.0
6024,群益期,2019-09-27,"50,001-100,000",107.0,4.08,7214828.0
6024,群益期,2019-09-27,"600,001-800,000",10.0,3.72,6569228.0
6024,群益期,2019-09-27,"800,001-1,000,000",0.0,0.0,0.0
6024,群益期,2019-09-27,"more than 1,000,001",4.0,59.72,105375528.0
6024,群益期,2019-09-27,total,9868.0,100.0,176437584.0
6024,群益期,2019-10-05,1-999,2084.0,0.28,494679.0
6024,群益期,2019-10-05,"1,000-5,000",5506.0,6.62,11680402.0
6024,群益期,2019-10-05,"10,001-15,000",436.0,3.03,5346431.0
6024,群益期,2019-10-05,"100,001-200,000",61.0,4.7,8299547.0
6024,群益期,2019-10-05,"15,001-20,000",203.0,2.04,3603488.0
6024,群益期,2019-10-05,"20,001-30,000",226.0,3.17,5606641.0
6024,群益期,2019-10-05,"200,001-400,000",19.0,2.73,4831225.0
6024,群益期,2019-10-05,"30,001-40,000",113.0,2.22,3920220.0
6024,群益期,2019-10-05,"40,001-50,000",64.0,1.62,2868311.0
6024,群益期,2019-10-05,"400,001-600,000",7.0,1.86,3287942.0
6024,群益期,2019-10-05,"5,001-10,000",1013.0,4.22,7449314.0
6024,群益期,2019-10-05,"50,001-100,000",105.0,4.02,7104628.0
6024,群益期,2019-10-05,"600,001-800,000",10.0,3.72,6569228.0
6024,群益期,2019-10-05,"800,001-1,000,000",0.0,0.0,0.0
6024,群益期,2019-10-05,"more than 1,000,001",4.0,59.72,105375528.0
6024,群益期,2019-10-05,total,9851.0,100.0,176437584.0
6024,群益期,2019-10-09,1-999,2080.0,0.28,494959.0
6024,群益期,2019-10-09,"1,000-5,000",5523.0,6.64,11717056.0
6024,群益期,2019-10-09,"10,001-15,000",441.0,3.07,5417710.0
6024,群益期,2019-10-09,"100,001-200,000",61.0,4.7,8303547.0
6024,群益期,2019-10-09,"15,001-20,000",202.0,2.03,3587983.0
6024,群益期,2019-10-09,"20,001-30,000",226.0,3.17,5606396.0
6024,群益期,2019-10-09,"200,001-400,000",19.0,2.72,4806225.0
6024,群益期,2019-10-09,"30,001-40,000",113.0,2.22,3933569.0
6024,群益期,2019-10-09,"40,001-50,000",66.0,1.67,2953083.0
6024,群益期,2019-10-09,"400,001-600,000",7.0,1.86,3289942.0
6024,群益期,2019-10-09,"5,001-10,000",1014.0,4.21,7438230.0
6024,群益期,2019-10-09,"50,001-100,000",104.0,3.93,6944128.0
6024,群益期,2019-10-09,"600,001-800,000",10.0,3.72,6569228.0
6024,群益期,2019-10-09,"800,001-1,000,000",0.0,0.0,0.0
6024,群益期,2019-10-09,"more than 1,000,001",4.0,59.72,105375528.0
6024,群益期,2019-10-09,total,9870.0,100.0,176437584.0
6024,群益期,2019-10-18,1-999,2078.0,0.28,495717.0
6024,群益期,2019-10-18,"1,000-5,000",5532.0,6.64,11732425.0
6024,群益期,2019-10-18,"10,001-15,000",440.0,3.06,5414746.0
6024,群益期,2019-10-18,"100,001-200,000",59.0,4.54,8017993.0
6024,群益期,2019-10-18,"15,001-20,000",197.0,1.98,3500312.0
6024,群益期,2019-10-18,"20,001-30,000",226.0,3.17,5599911.0
6024,群益期,2019-10-18,"200,001-400,000",20.0,2.83,5009325.0
6024,群益期,2019-10-18,"30,001-40,000",110.0,2.16,3816895.0
6024,群益期,2019-10-18,"40,001-50,000",67.0,1.7,3003081.0
6024,群益期,2019-10-18,"400,001-600,000",7.0,1.86,3298942.0
6024,群益期,2019-10-18,"5,001-10,000",1022.0,4.26,7522594.0
6024,群益期,2019-10-18,"50,001-100,000",105.0,4.01,7080887.0
6024,群益期,2019-10-18,"600,001-800,000",10.0,3.72,6569228.0
6024,群益期,2019-10-18,"800,001-1,000,000",0.0,0.0,0.0
6024,群益期,2019-10-18,"more than 1,000,001",4.0,59.72,105375528.0
6024,群益期,2019-10-18,total,9877.0,100.0,176437584.0
6024,群益期,2019-10-25,1-999,2075.0,0.28,494371.0
6024,群益期,2019-10-25,"1,000-5,000",5577.0,6.71,11847119.0
6024,群益期,2019-10-25,"10,001-15,000",440.0,3.06,5403198.0
6024,群益期,2019-10-25,"100,001-200,000",60.0,4.63,8172993.0
6024,群益期,2019-10-25,"15,001-20,000",199.0,2.0,3539088.0
6024,群益期,2019-10-25,"20,001-30,000",230.0,3.23,5713096.0
6024,群益期,2019-10-25,"200,001-400,000",19.0,2.74,4850325.0
6024,群益期,2019-10-25,"30,001-40,000",113.0,2.21,3910930.0
6024,群益期,2019-10-25,"40,001-50,000",70.0,1.77,3136996.0
6024,群益期,2019-10-25,"400,001-600,000",5.0,1.35,2391942.0
6024,群益期,2019-10-25,"5,001-10,000",1019.0,4.24,7488999.0
6024,群益期,2019-10-25,"50,001-100,000",101.0,3.88,6859771.0
6024,群益期,2019-10-25,"600,001-800,000",11.0,4.11,7254228.0
6024,群益期,2019-10-25,"800,001-1,000,000",0.0,0.0,0.0
6024,群益期,2019-10-25,"more than 1,000,001",4.0,59.72,105374528.0
6024,群益期,2019-10-25,total,9923.0,100.0,176437584.0
6024,群益期,2019-11-01,1-999,2057.0,0.27,488841.0
6024,群益期,2019-11-01,"1,000-5,000",5595.0,6.73,11886188.0
6024,群益期,2019-11-01,"10,001-15,000",447.0,3.1,5487173.0
6024,群益期,2019-11-01,"100,001-200,000",60.0,4.58,8082793.0
6024,群益期,2019-11-01,"15,001-20,000",202.0,2.04,3602559.0
6024,群益期,2019-11-01,"20,001-30,000",229.0,3.22,5682714.0
6024,群益期,2019-11-01,"200,001-400,000",19.0,2.68,4730225.0
6024,群益期,2019-11-01,"30,001-40,000",112.0,2.19,3874230.0
6024,群益期,2019-11-01,"40,001-50,000",63.0,1.6,2830230.0
6024,群益期,2019-11-01,"400,001-600,000",5.0,1.35,2395942.0
6024,群益期,2019-11-01,"5,001-10,000",1028.0,4.28,7562860.0
6024,群益期,2019-11-01,"50,001-100,000",106.0,4.06,7174073.0
6024,群益期,2019-11-01,"600,001-800,000",11.0,4.11,7265228.0
6024,群益期,2019-11-01,"800,001-1,000,000",0.0,0.0,0.0
6024,群益期,2019-11-01,"more than 1,000,001",4.0,59.72,105374528.0
6024,群益期,2019-11-01,total,9938.0,100.0,176437584.0
6024,群益期,2019-11-08,1-999,2066.0,0.27,491305.0
6024,群益期,2019-11-08,"1,000-5,000",5669.0,6.81,12026410.0
6024,群益期,2019-11-08,"10,001-15,000",450.0,3.13,5537251.0
6024,群益期,2019-11-08,"100,001-200,000",64.0,4.85,8558475.0
6024,群益期,2019-11-08,"15,001-20,000",200.0,2.03,3588503.0
6024,群益期,2019-11-08,"20,001-30,000",225.0,3.16,5587489.0
6024,群益期,2019-11-08,"200,001-400,000",19.0,2.67,4711225.0
6024,群益期,2019-11-08,"30,001-40,000",112.0,2.2,3888587.0
6024,群益期,2019-11-08,"40,001-50,000",60.0,1.52,2695873.0
6024,群益期,2019-11-08,"400,001-600,000",4.0,1.11,1967942.0
6024,群益期,2019-11-08,"5,001-10,000",1035.0,4.31,7607395.0
6024,群益期,2019-11-08,"50,001-100,000",107.0,4.04,7128373.0
6024,群益期,2019-11-08,"600,001-800,000",11.0,4.11,7266228.0
6024,群益期,2019-11-08,"800,001-1,000,000",0.0,0.0,0.0
6024,群益期,2019-11-08,"more than 1,000,001",4.0,59.72,105382528.0
6024,群益期,2019-11-08,total,10026.0,100.0,176437584.0
6024,群益期,2019-11-15,1-999,2073.0,0.28,495382.0
6024,群益期,2019-11-15,"1,000-5,000",5649.0,6.81,12029866.0
6024,群益期,2019-11-15,"10,001-15,000",445.0,3.1,5483360.0
6024,群益期,2019-11-15,"100,001-200,000",62.0,4.69,8291875.0
6024,群益期,2019-11-15,"15,001-20,000",198.0,2.0,3545434.0
6024,群益期,2019-11-15,"20,001-30,000",225.0,3.16,5580080.0
6024,群益期,2019-11-15,"200,001-400,000",19.0,2.7,4779825.0
6024,群益期,2019-11-15,"30,001-40,000",113.0,2.21,3913587.0
6024,群益期,2019-11-15,"40,001-50,000",60.0,1.52,2696873.0
6024,群益期,2019-11-15,"400,001-600,000",4.0,1.11,1963942.0
6024,群益期,2019-11-15,"5,001-10,000",1033.0,4.31,7605231.0
6024,群益期,2019-11-15,"50,001-100,000",111.0,4.21,7432373.0
6024,群益期,2019-11-15,"600,001-800,000",11.0,4.1,7243228.0
6024,群益期,2019-11-15,"800,001-1,000,000",0.0,0.0,0.0
6024,群益期,2019-11-15,"more than 1,000,001",4.0,59.72,105376528.0
6024,群益期,2019-11-15,total,10007.0,100.0,176437584.0
6024,群益期,2019-11-22,1-999,2073.0,0.27,492718.0
6024,群益期,2019-11-22,"1,000-5,000",5590.0,6.74,11898571.0
6024,群益期,2019-11-22,"10,001-15,000",437.0,3.05,5388460.0
6024,群益期,2019-11-22,"100,001-200,000",64.0,4.83,8523167.0
6024,群益期,2019-11-22,"15,001-20,000",196.0,1.98,3505003.0
6024,群益期,2019-11-22,"20,001-30,000",227.0,3.19,5640080.0
6024,群益期,2019-11-22,"200,001-400,000",17.0,2.34,4128725.0
6024,群益期,2019-11-22,"30,001-40,000",111.0,2.17,3836087.0
6024,群益期,2019-11-22,"40,001-50,000",60.0,1.53,2703237.0
6024,群益期,2019-11-22,"400,001-600,000",4.0,1.12,1978300.0
6024,群益期,2019-11-22,"5,001-10,000",1025.0,4.28,7568421.0
6024,群益期,2019-11-22,"50,001-100,000",112.0,4.25,7501417.0
6024,群益期,2019-11-22,"600,001-800,000",12.0,4.47,7899870.0
6024,群益期,2019-11-22,"800,001-1,000,000",0.0,0.0,0.0
6024,群益期,2019-11-22,"more than 1,000,001",4.0,59.72,105373528.0
6024,群益期,2019-11-22,total,9932.0,100.0,176437584.0
6024,群益期,2019-11-29,1-999,2072.0,0.27,489665.0
6024,群益期,2019-11-29,"1,000-5,000",5618.0,6.76,11935653.0
6024,群益期,2019-11-29,"10,001-15,000",438.0,3.06,5409074.0
6024,群益期,2019-11-29,"100,001-200,000",64.0,4.86,8590067.0
6024,群益期,2019-11-29,"15,001-20,000",192.0,1.94,3431793.0
6024,群益期,2019-11-29,"20,001-30,000",226.0,3.18,5626897.0
6024,群益期,2019-11-29,"200,001-400,000",17.0,2.33,4125725.0
6024,群益期,2019-11-29,"30,001-40,000",110.0,2.15,3807870.0
6024,群益期,2019-11-29,"40,001-50,000",63.0,1.61,2856852.0
6024,群益期,2019-11-29,"400,001-600,000",4.0,1.12,1982300.0
6024,群益期,2019-11-29,"5,001-10,000",1022.0,4.26,7527264.0
6024,群益期,2019-11-29,"50,001-100,000",110.0,4.18,7380102.0
6024,群益期,2019-11-29,"600,001-800,000",12.0,4.47,7900371.0
6024,群益期,2019-11-29,"800,001-1,000,000",0.0,0.0,0.0
6024,群益期,2019-11-29,"more than 1,000,001",4.0,59.72,105373951.0
6024,群益期,2019-11-29,total,9952.0,100.0,176437584.0
6024,群益期,2019-12-06,1-999,2066.0,0.27,485914.0
6024,群益期,2019-12-06,"1,000-5,000",5681.0,6.83,12067574.0
6024,群益期,2019-12-06,"10,001-15,000",437.0,3.05,5390474.0
6024,群益期,2019-12-06,"100,001-200,000",61.0,4.72,8334750.0
6024,群益期,2019-12-06,"15,001-20,000",201.0,2.04,3601881.0
6024,群益期,2019-12-06,"20,001-30,000",223.0,3.13,5534018.0
6024,群益期,2019-12-06,"200,001-400,000",18.0,2.52,4446725.0
