stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2405,浩鑫,2019-04-19,"200,001-400,000",44.0,3.37,11602400.0
2405,浩鑫,2019-04-19,"30,001-40,000",349.0,3.76,12938613.0
2405,浩鑫,2019-04-19,"40,001-50,000",285.0,3.99,13727814.0
2405,浩鑫,2019-04-19,"400,001-600,000",16.0,2.36,8112348.0
2405,浩鑫,2019-04-19,"5,001-10,000",5828.0,14.48,49736694.0
2405,浩鑫,2019-04-19,"50,001-100,000",414.0,8.95,30763787.0
2405,浩鑫,2019-04-19,"600,001-800,000",7.0,1.38,4766840.0
2405,浩鑫,2019-04-19,"800,001-1,000,000",3.0,0.78,2686619.0
2405,浩鑫,2019-04-19,"more than 1,000,001",19.0,18.17,62423468.0
2405,浩鑫,2019-04-19,total,58246.0,100.0,343427303.0
2405,浩鑫,2019-04-26,1-999,23836.0,0.23,793162.0
2405,浩鑫,2019-04-26,"1,000-5,000",23873.0,16.65,57183013.0
2405,浩鑫,2019-04-26,"10,001-15,000",1403.0,5.4,18576630.0
2405,浩鑫,2019-04-26,"100,001-200,000",146.0,6.12,21041659.0
2405,浩鑫,2019-04-26,"15,001-20,000",1358.0,7.6,26134584.0
2405,浩鑫,2019-04-26,"20,001-30,000",881.0,6.87,23603469.0
2405,浩鑫,2019-04-26,"200,001-400,000",44.0,3.37,11607400.0
2405,浩鑫,2019-04-26,"30,001-40,000",345.0,3.72,12797227.0
2405,浩鑫,2019-04-26,"40,001-50,000",285.0,3.98,13701617.0
2405,浩鑫,2019-04-26,"400,001-600,000",17.0,2.49,8551348.0
2405,浩鑫,2019-04-26,"5,001-10,000",5832.0,14.47,49707899.0
2405,浩鑫,2019-04-26,"50,001-100,000",419.0,9.01,30971368.0
2405,浩鑫,2019-04-26,"600,001-800,000",5.0,0.98,3366840.0
2405,浩鑫,2019-04-26,"800,001-1,000,000",5.0,1.29,4444619.0
2405,浩鑫,2019-04-26,"more than 1,000,001",18.0,17.74,60946468.0
2405,浩鑫,2019-04-26,total,58467.0,100.0,343427303.0
2405,浩鑫,2019-05-03,1-999,23825.0,0.23,793605.0
2405,浩鑫,2019-05-03,"1,000-5,000",23775.0,16.6,57037101.0
2405,浩鑫,2019-05-03,"10,001-15,000",1407.0,5.43,18650374.0
2405,浩鑫,2019-05-03,"100,001-200,000",147.0,6.16,21175659.0
2405,浩鑫,2019-05-03,"15,001-20,000",1366.0,7.65,26290584.0
2405,浩鑫,2019-05-03,"20,001-30,000",875.0,6.82,23447469.0
2405,浩鑫,2019-05-03,"200,001-400,000",45.0,3.49,12009400.0
2405,浩鑫,2019-05-03,"30,001-40,000",351.0,3.78,12997227.0
2405,浩鑫,2019-05-03,"40,001-50,000",285.0,3.98,13692617.0
2405,浩鑫,2019-05-03,"400,001-600,000",17.0,2.57,8842817.0
2405,浩鑫,2019-05-03,"5,001-10,000",5825.0,14.45,49647155.0
2405,浩鑫,2019-05-03,"50,001-100,000",417.0,8.97,30837368.0
2405,浩鑫,2019-05-03,"600,001-800,000",4.0,0.78,2702840.0
2405,浩鑫,2019-05-03,"800,001-1,000,000",4.0,1.0,3451619.0
2405,浩鑫,2019-05-03,"more than 1,000,001",19.0,18.01,61851468.0
2405,浩鑫,2019-05-03,total,58362.0,100.0,343427303.0
2405,浩鑫,2019-05-10,1-999,23824.0,0.23,794049.0
2405,浩鑫,2019-05-10,"1,000-5,000",23706.0,16.59,56980380.0
2405,浩鑫,2019-05-10,"10,001-15,000",1399.0,5.39,18536434.0
2405,浩鑫,2019-05-10,"100,001-200,000",147.0,6.13,21085659.0
2405,浩鑫,2019-05-10,"15,001-20,000",1379.0,7.72,26532585.0
2405,浩鑫,2019-05-10,"20,001-30,000",872.0,6.8,23368469.0
2405,浩鑫,2019-05-10,"200,001-400,000",46.0,3.54,12159400.0
2405,浩鑫,2019-05-10,"30,001-40,000",353.0,3.8,13065217.0
2405,浩鑫,2019-05-10,"40,001-50,000",279.0,3.89,13393617.0
2405,浩鑫,2019-05-10,"400,001-600,000",17.0,2.55,8769333.0
2405,浩鑫,2019-05-10,"5,001-10,000",5813.0,14.43,49563850.0
2405,浩鑫,2019-05-10,"50,001-100,000",424.0,9.09,31249368.0
2405,浩鑫,2019-05-10,"600,001-800,000",4.0,0.82,2816840.0
2405,浩鑫,2019-05-10,"800,001-1,000,000",3.0,0.73,2516619.0
2405,浩鑫,2019-05-10,"more than 1,000,001",19.0,18.22,62595483.0
2405,浩鑫,2019-05-10,total,58285.0,100.0,343427303.0
2405,浩鑫,2019-05-17,1-999,23813.0,0.23,791641.0
2405,浩鑫,2019-05-17,"1,000-5,000",23607.0,16.52,56738782.0
2405,浩鑫,2019-05-17,"10,001-15,000",1410.0,5.43,18674624.0
2405,浩鑫,2019-05-17,"100,001-200,000",149.0,6.25,21494659.0
2405,浩鑫,2019-05-17,"15,001-20,000",1379.0,7.73,26551585.0
2405,浩鑫,2019-05-17,"20,001-30,000",869.0,6.77,23279469.0
2405,浩鑫,2019-05-17,"200,001-400,000",45.0,3.51,12077400.0
2405,浩鑫,2019-05-17,"30,001-40,000",351.0,3.79,13022217.0
2405,浩鑫,2019-05-17,"40,001-50,000",276.0,3.85,13249198.0
2405,浩鑫,2019-05-17,"400,001-600,000",15.0,2.25,7741333.0
2405,浩鑫,2019-05-17,"5,001-10,000",5809.0,14.41,49502085.0
2405,浩鑫,2019-05-17,"50,001-100,000",431.0,9.24,31734368.0
2405,浩鑫,2019-05-17,"600,001-800,000",6.0,1.24,4279840.0
2405,浩鑫,2019-05-17,"800,001-1,000,000",4.0,1.07,3687619.0
2405,浩鑫,2019-05-17,"more than 1,000,001",17.0,17.64,60602483.0
2405,浩鑫,2019-05-17,total,58181.0,100.0,343427303.0
2405,浩鑫,2019-05-24,1-999,23801.0,0.23,792828.0
2405,浩鑫,2019-05-24,"1,000-5,000",23487.0,16.44,56461176.0
2405,浩鑫,2019-05-24,"10,001-15,000",1400.0,5.4,18550909.0
2405,浩鑫,2019-05-24,"100,001-200,000",154.0,6.42,22074659.0
2405,浩鑫,2019-05-24,"15,001-20,000",1374.0,7.7,26455585.0
2405,浩鑫,2019-05-24,"20,001-30,000",876.0,6.83,23462470.0
2405,浩鑫,2019-05-24,"200,001-400,000",45.0,3.53,12152400.0
2405,浩鑫,2019-05-24,"30,001-40,000",351.0,3.78,12996880.0
2405,浩鑫,2019-05-24,"40,001-50,000",280.0,3.9,13426198.0
2405,浩鑫,2019-05-24,"400,001-600,000",16.0,2.4,8276333.0
2405,浩鑫,2019-05-24,"5,001-10,000",5815.0,14.42,49525136.0
2405,浩鑫,2019-05-24,"50,001-100,000",432.0,9.23,31708787.0
2405,浩鑫,2019-05-24,"600,001-800,000",5.0,0.99,3429840.0
2405,浩鑫,2019-05-24,"800,001-1,000,000",4.0,1.04,3590619.0
2405,浩鑫,2019-05-24,"more than 1,000,001",17.0,17.62,60523483.0
2405,浩鑫,2019-05-24,total,58057.0,100.0,343427303.0
2405,浩鑫,2019-05-31,1-999,23779.0,0.23,791522.0
2405,浩鑫,2019-05-31,"1,000-5,000",23545.0,16.43,56452544.0
2405,浩鑫,2019-05-31,"10,001-15,000",1406.0,5.41,18598103.0
2405,浩鑫,2019-05-31,"100,001-200,000",155.0,6.55,22525659.0
2405,浩鑫,2019-05-31,"15,001-20,000",1388.0,7.78,26746646.0
2405,浩鑫,2019-05-31,"20,001-30,000",885.0,6.9,23715471.0
2405,浩鑫,2019-05-31,"200,001-400,000",47.0,3.7,12733400.0
2405,浩鑫,2019-05-31,"30,001-40,000",340.0,3.65,12550880.0
2405,浩鑫,2019-05-31,"40,001-50,000",285.0,3.98,13695198.0
2405,浩鑫,2019-05-31,"400,001-600,000",14.0,2.08,7145333.0
2405,浩鑫,2019-05-31,"5,001-10,000",5806.0,14.4,49470818.0
2405,浩鑫,2019-05-31,"50,001-100,000",429.0,9.19,31576787.0
2405,浩鑫,2019-05-31,"600,001-800,000",6.0,1.19,4089840.0
2405,浩鑫,2019-05-31,"800,001-1,000,000",3.0,0.78,2684619.0
2405,浩鑫,2019-05-31,"more than 1,000,001",17.0,17.66,60650483.0
2405,浩鑫,2019-05-31,total,58105.0,100.0,343427303.0
2405,浩鑫,2019-06-06,1-999,23781.0,0.23,791234.0
2405,浩鑫,2019-06-06,"1,000-5,000",23491.0,16.38,56279412.0
2405,浩鑫,2019-06-06,"10,001-15,000",1423.0,5.48,18824102.0
2405,浩鑫,2019-06-06,"100,001-200,000",154.0,6.52,22393659.0
2405,浩鑫,2019-06-06,"15,001-20,000",1364.0,7.65,26282646.0
2405,浩鑫,2019-06-06,"20,001-30,000",889.0,6.94,23863471.0
2405,浩鑫,2019-06-06,"200,001-400,000",47.0,3.66,12598400.0
2405,浩鑫,2019-06-06,"30,001-40,000",340.0,3.65,12543880.0
2405,浩鑫,2019-06-06,"40,001-50,000",281.0,3.92,13478198.0
2405,浩鑫,2019-06-06,"400,001-600,000",14.0,2.05,7055333.0
2405,浩鑫,2019-06-06,"5,001-10,000",5794.0,14.38,49418639.0
2405,浩鑫,2019-06-06,"50,001-100,000",428.0,9.16,31458787.0
2405,浩鑫,2019-06-06,"600,001-800,000",5.0,0.96,3324440.0
2405,浩鑫,2019-06-06,"800,001-1,000,000",4.0,1.03,3545619.0
2405,浩鑫,2019-06-06,"more than 1,000,001",17.0,17.92,61569483.0
2405,浩鑫,2019-06-06,total,58032.0,100.0,343427303.0
2405,浩鑫,2019-06-14,1-999,23767.0,0.23,790677.0
2405,浩鑫,2019-06-14,"1,000-5,000",23335.0,16.29,55965913.0
2405,浩鑫,2019-06-14,"10,001-15,000",1420.0,5.46,18778102.0
2405,浩鑫,2019-06-14,"100,001-200,000",150.0,6.37,21877555.0
2405,浩鑫,2019-06-14,"15,001-20,000",1354.0,7.59,26087646.0
2405,浩鑫,2019-06-14,"20,001-30,000",890.0,6.95,23869471.0
2405,浩鑫,2019-06-14,"200,001-400,000",49.0,3.92,13477400.0
2405,浩鑫,2019-06-14,"30,001-40,000",348.0,3.74,12858880.0
2405,浩鑫,2019-06-14,"40,001-50,000",281.0,3.91,13458198.0
2405,浩鑫,2019-06-14,"400,001-600,000",16.0,2.43,8357333.0
2405,浩鑫,2019-06-14,"5,001-10,000",5768.0,14.3,49138818.0
2405,浩鑫,2019-06-14,"50,001-100,000",427.0,9.13,31371368.0
2405,浩鑫,2019-06-14,"600,001-800,000",4.0,0.79,2722840.0
2405,浩鑫,2019-06-14,"800,001-1,000,000",4.0,1.04,3587619.0
2405,浩鑫,2019-06-14,"more than 1,000,001",16.0,17.78,61085483.0
2405,浩鑫,2019-06-14,total,57829.0,100.0,343427303.0
2405,浩鑫,2019-06-21,1-999,23757.0,0.22,789435.0
2405,浩鑫,2019-06-21,"1,000-5,000",23262.0,16.25,55808374.0
2405,浩鑫,2019-06-21,"10,001-15,000",1419.0,5.46,18772102.0
2405,浩鑫,2019-06-21,"100,001-200,000",155.0,6.56,22555555.0
2405,浩鑫,2019-06-21,"15,001-20,000",1361.0,7.63,26223646.0
2405,浩鑫,2019-06-21,"20,001-30,000",894.0,6.98,23992471.0
2405,浩鑫,2019-06-21,"200,001-400,000",49.0,3.92,13468412.0
2405,浩鑫,2019-06-21,"30,001-40,000",343.0,3.68,12671880.0
2405,浩鑫,2019-06-21,"40,001-50,000",282.0,3.93,13513199.0
2405,浩鑫,2019-06-21,"400,001-600,000",16.0,2.34,8037333.0
2405,浩鑫,2019-06-21,"5,001-10,000",5764.0,14.29,49094237.0
2405,浩鑫,2019-06-21,"50,001-100,000",422.0,9.04,31067717.0
2405,浩鑫,2019-06-21,"600,001-800,000",4.0,0.77,2661840.0
2405,浩鑫,2019-06-21,"800,001-1,000,000",4.0,0.99,3408619.0
2405,浩鑫,2019-06-21,"more than 1,000,001",16.0,17.86,61362483.0
2405,浩鑫,2019-06-21,total,57748.0,100.0,343427303.0
2405,浩鑫,2019-06-28,1-999,23762.0,0.22,788282.0
2405,浩鑫,2019-06-28,"1,000-5,000",23123.0,16.16,55513652.0
2405,浩鑫,2019-06-28,"10,001-15,000",1437.0,5.53,19011102.0
2405,浩鑫,2019-06-28,"100,001-200,000",154.0,6.47,22239555.0
2405,浩鑫,2019-06-28,"15,001-20,000",1349.0,7.56,25994646.0
2405,浩鑫,2019-06-28,"20,001-30,000",900.0,7.03,24146471.0
2405,浩鑫,2019-06-28,"200,001-400,000",50.0,3.94,13538400.0
2405,浩鑫,2019-06-28,"30,001-40,000",342.0,3.67,12633880.0
2405,浩鑫,2019-06-28,"40,001-50,000",286.0,3.99,13704198.0
2405,浩鑫,2019-06-28,"400,001-600,000",18.0,2.65,9134333.0
2405,浩鑫,2019-06-28,"5,001-10,000",5732.0,14.21,48810125.0
2405,浩鑫,2019-06-28,"50,001-100,000",419.0,8.99,30876717.0
2405,浩鑫,2019-06-28,"600,001-800,000",5.0,0.98,3376840.0
2405,浩鑫,2019-06-28,"800,001-1,000,000",4.0,0.98,3393619.0
2405,浩鑫,2019-06-28,"more than 1,000,001",15.0,17.54,60265483.0
2405,浩鑫,2019-06-28,total,57596.0,100.0,343427303.0
2405,浩鑫,2019-07-05,1-999,23756.0,0.22,786223.0
2405,浩鑫,2019-07-05,"1,000-5,000",23037.0,16.11,55352439.0
2405,浩鑫,2019-07-05,"10,001-15,000",1431.0,5.51,18949102.0
2405,浩鑫,2019-07-05,"100,001-200,000",153.0,6.37,21909555.0
2405,浩鑫,2019-07-05,"15,001-20,000",1339.0,7.5,25775646.0
2405,浩鑫,2019-07-05,"20,001-30,000",904.0,7.06,24276471.0
2405,浩鑫,2019-07-05,"200,001-400,000",52.0,4.09,14078412.0
2405,浩鑫,2019-07-05,"30,001-40,000",339.0,3.65,12536880.0
2405,浩鑫,2019-07-05,"40,001-50,000",281.0,3.92,13464198.0
2405,浩鑫,2019-07-05,"400,001-600,000",18.0,2.67,9197333.0
2405,浩鑫,2019-07-05,"5,001-10,000",5720.0,14.2,48775385.0
2405,浩鑫,2019-07-05,"50,001-100,000",422.0,9.06,31141717.0
2405,浩鑫,2019-07-05,"600,001-800,000",5.0,1.03,3560840.0
2405,浩鑫,2019-07-05,"800,001-1,000,000",3.0,0.74,2555619.0
2405,浩鑫,2019-07-05,"more than 1,000,001",15.0,17.78,61067483.0
2405,浩鑫,2019-07-05,total,57475.0,100.0,343427303.0
2405,浩鑫,2019-07-12,1-999,23753.0,0.22,786837.0
2405,浩鑫,2019-07-12,"1,000-5,000",23056.0,16.11,55336780.0
2405,浩鑫,2019-07-12,"10,001-15,000",1437.0,5.53,18996115.0
2405,浩鑫,2019-07-12,"100,001-200,000",158.0,6.57,22595555.0
2405,浩鑫,2019-07-12,"15,001-20,000",1335.0,7.48,25699646.0
2405,浩鑫,2019-07-12,"20,001-30,000",912.0,7.12,24478688.0
2405,浩鑫,2019-07-12,"200,001-400,000",54.0,4.35,14968401.0
2405,浩鑫,2019-07-12,"30,001-40,000",338.0,3.64,12513069.0
2405,浩鑫,2019-07-12,"40,001-50,000",283.0,3.94,13547198.0
2405,浩鑫,2019-07-12,"400,001-600,000",16.0,2.37,8145333.0
2405,浩鑫,2019-07-12,"5,001-10,000",5743.0,14.25,48944022.0
2405,浩鑫,2019-07-12,"50,001-100,000",421.0,9.04,31055717.0
2405,浩鑫,2019-07-12,"600,001-800,000",4.0,0.81,2800840.0
2405,浩鑫,2019-07-12,"800,001-1,000,000",3.0,0.74,2570619.0
2405,浩鑫,2019-07-12,"more than 1,000,001",15.0,17.75,60988483.0
2405,浩鑫,2019-07-12,total,57528.0,100.0,343427303.0
2405,浩鑫,2019-07-19,1-999,23742.0,0.22,783279.0
2405,浩鑫,2019-07-19,"1,000-5,000",23044.0,16.13,55396963.0
2405,浩鑫,2019-07-19,"10,001-15,000",1452.0,5.59,19205200.0
2405,浩鑫,2019-07-19,"100,001-200,000",160.0,6.73,23124555.0
2405,浩鑫,2019-07-19,"15,001-20,000",1328.0,7.44,25551466.0
2405,浩鑫,2019-07-19,"20,001-30,000",911.0,7.11,24440288.0
2405,浩鑫,2019-07-19,"200,001-400,000",49.0,3.87,13295400.0
2405,浩鑫,2019-07-19,"30,001-40,000",356.0,3.84,13198650.0
2405,浩鑫,2019-07-19,"40,001-50,000",282.0,3.93,13506199.0
2405,浩鑫,2019-07-19,"400,001-600,000",18.0,2.6,8950333.0
2405,浩鑫,2019-07-19,"5,001-10,000",5743.0,14.24,48904311.0
2405,浩鑫,2019-07-19,"50,001-100,000",422.0,9.04,31074717.0
2405,浩鑫,2019-07-19,"600,001-800,000",3.0,0.57,1964840.0
2405,浩鑫,2019-07-19,"800,001-1,000,000",4.0,0.97,3359619.0
2405,浩鑫,2019-07-19,"more than 1,000,001",15.0,17.66,60671483.0
2405,浩鑫,2019-07-19,total,57529.0,100.0,343427303.0
2405,浩鑫,2019-07-26,1-999,23740.0,0.22,782252.0
2405,浩鑫,2019-07-26,"1,000-5,000",23521.0,16.42,56390937.0
2405,浩鑫,2019-07-26,"10,001-15,000",1413.0,5.44,18694619.0
2405,浩鑫,2019-07-26,"100,001-200,000",157.0,6.59,22654555.0
2405,浩鑫,2019-07-26,"15,001-20,000",1337.0,7.49,25740107.0
2405,浩鑫,2019-07-26,"20,001-30,000",892.0,6.99,24025144.0
2405,浩鑫,2019-07-26,"200,001-400,000",53.0,4.28,14731400.0
2405,浩鑫,2019-07-26,"30,001-40,000",364.0,3.91,13453651.0
2405,浩鑫,2019-07-26,"40,001-50,000",289.0,4.03,13844198.0
2405,浩鑫,2019-07-26,"400,001-600,000",14.0,2.08,7147333.0
2405,浩鑫,2019-07-26,"5,001-10,000",5730.0,14.26,48987448.0
2405,浩鑫,2019-07-26,"50,001-100,000",429.0,9.23,31720717.0
2405,浩鑫,2019-07-26,"600,001-800,000",4.0,0.78,2710840.0
2405,浩鑫,2019-07-26,"800,001-1,000,000",2.0,0.48,1681619.0
2405,浩鑫,2019-07-26,"more than 1,000,001",15.0,17.72,60862483.0
2405,浩鑫,2019-07-26,total,57960.0,100.0,343427303.0
2405,浩鑫,2019-08-02,1-999,23740.0,0.22,778978.0
2405,浩鑫,2019-08-02,"1,000-5,000",23266.0,16.29,55948688.0
2405,浩鑫,2019-08-02,"10,001-15,000",1401.0,5.39,18529200.0
2405,浩鑫,2019-08-02,"100,001-200,000",161.0,6.75,23198555.0
2405,浩鑫,2019-08-02,"15,001-20,000",1318.0,7.39,25389107.0
2405,浩鑫,2019-08-02,"20,001-30,000",907.0,7.1,24408913.0
2405,浩鑫,2019-08-02,"200,001-400,000",54.0,4.35,14954400.0
2405,浩鑫,2019-08-02,"30,001-40,000",359.0,3.86,13268035.0
2405,浩鑫,2019-08-02,"40,001-50,000",289.0,4.03,13855814.0
2405,浩鑫,2019-08-02,"400,001-600,000",16.0,2.36,8119333.0
2405,浩鑫,2019-08-02,"5,001-10,000",5711.0,14.2,48784621.0
2405,浩鑫,2019-08-02,"50,001-100,000",432.0,9.28,31899717.0
2405,浩鑫,2019-08-02,"600,001-800,000",2.0,0.4,1384840.0
2405,浩鑫,2019-08-02,"800,001-1,000,000",2.0,0.48,1650619.0
2405,浩鑫,2019-08-02,"more than 1,000,001",15.0,17.83,61256483.0
2405,浩鑫,2019-08-02,total,57673.0,100.0,343427303.0
2405,浩鑫,2019-08-08,1-999,23738.0,0.22,778971.0
2405,浩鑫,2019-08-08,"1,000-5,000",23125.0,16.21,55690685.0
2405,浩鑫,2019-08-08,"10,001-15,000",1395.0,5.38,18480200.0
2405,浩鑫,2019-08-08,"100,001-200,000",161.0,6.78,23290555.0
2405,浩鑫,2019-08-08,"15,001-20,000",1325.0,7.41,25475108.0
2405,浩鑫,2019-08-08,"20,001-30,000",920.0,7.2,24735922.0
2405,浩鑫,2019-08-08,"200,001-400,000",52.0,4.18,14384400.0
2405,浩鑫,2019-08-08,"30,001-40,000",354.0,3.81,13107034.0
2405,浩鑫,2019-08-08,"40,001-50,000",286.0,3.98,13686814.0
2405,浩鑫,2019-08-08,"400,001-600,000",17.0,2.48,8538333.0
2405,浩鑫,2019-08-08,"5,001-10,000",5688.0,14.14,48561622.0
2405,浩鑫,2019-08-08,"50,001-100,000",441.0,9.45,32468717.0
2405,浩鑫,2019-08-08,"600,001-800,000",2.0,0.4,1384840.0
2405,浩鑫,2019-08-08,"800,001-1,000,000",2.0,0.48,1675619.0
2405,浩鑫,2019-08-08,"more than 1,000,001",15.0,17.81,61168483.0
2405,浩鑫,2019-08-08,total,57521.0,100.0,343427303.0
2405,浩鑫,2019-08-16,1-999,23733.0,0.22,777217.0
2405,浩鑫,2019-08-16,"1,000-5,000",23032.0,16.16,55514110.0
2405,浩鑫,2019-08-16,"10,001-15,000",1398.0,5.39,18512719.0
2405,浩鑫,2019-08-16,"100,001-200,000",159.0,6.68,22968659.0
2405,浩鑫,2019-08-16,"15,001-20,000",1324.0,7.41,25473106.0
2405,浩鑫,2019-08-16,"20,001-30,000",916.0,7.15,24565308.0
2405,浩鑫,2019-08-16,"200,001-400,000",53.0,4.26,14661296.0
2405,浩鑫,2019-08-16,"30,001-40,000",359.0,3.87,13293034.0
2405,浩鑫,2019-08-16,"40,001-50,000",285.0,3.97,13634814.0
2405,浩鑫,2019-08-16,"400,001-600,000",16.0,2.29,7875333.0
2405,浩鑫,2019-08-16,"5,001-10,000",5684.0,14.12,48518048.0
2405,浩鑫,2019-08-16,"50,001-100,000",440.0,9.46,32499717.0
2405,浩鑫,2019-08-16,"600,001-800,000",3.0,0.58,1998840.0
2405,浩鑫,2019-08-16,"800,001-1,000,000",2.0,0.48,1670619.0
2405,浩鑫,2019-08-16,"more than 1,000,001",15.0,17.89,61464483.0
2405,浩鑫,2019-08-16,total,57419.0,100.0,343427303.0
2405,浩鑫,2019-08-23,1-999,23745.0,0.22,774555.0
2405,浩鑫,2019-08-23,"1,000-5,000",22913.0,16.08,55256812.0
2405,浩鑫,2019-08-23,"10,001-15,000",1415.0,5.45,18738795.0
2405,浩鑫,2019-08-23,"100,001-200,000",158.0,6.7,23040659.0
2405,浩鑫,2019-08-23,"15,001-20,000",1319.0,7.39,25380106.0
2405,浩鑫,2019-08-23,"20,001-30,000",917.0,7.17,24628308.0
2405,浩鑫,2019-08-23,"200,001-400,000",56.0,4.52,15555296.0
2405,浩鑫,2019-08-23,"30,001-40,000",358.0,3.86,13261034.0
2405,浩鑫,2019-08-23,"40,001-50,000",286.0,3.98,13683814.0
2405,浩鑫,2019-08-23,"400,001-600,000",14.0,2.05,7060333.0
2405,浩鑫,2019-08-23,"5,001-10,000",5693.0,14.13,48526932.0
2405,浩鑫,2019-08-23,"50,001-100,000",438.0,9.42,32384717.0
2405,浩鑫,2019-08-23,"600,001-800,000",3.0,0.58,2000840.0
2405,浩鑫,2019-08-23,"800,001-1,000,000",2.0,0.48,1665619.0
2405,浩鑫,2019-08-23,"more than 1,000,001",15.0,17.89,61469483.0
2405,浩鑫,2019-08-23,total,57332.0,100.0,343427303.0
2405,浩鑫,2019-08-30,1-999,23746.0,0.22,772237.0
2405,浩鑫,2019-08-30,"1,000-5,000",22854.0,16.04,55105755.0
2405,浩鑫,2019-08-30,"10,001-15,000",1414.0,5.45,18719795.0
2405,浩鑫,2019-08-30,"100,001-200,000",164.0,6.95,23885659.0
2405,浩鑫,2019-08-30,"15,001-20,000",1322.0,7.39,25412106.0
2405,浩鑫,2019-08-30,"20,001-30,000",914.0,7.13,24504308.0
2405,浩鑫,2019-08-30,"200,001-400,000",52.0,4.23,14541296.0
2405,浩鑫,2019-08-30,"30,001-40,000",360.0,3.88,13341650.0
2405,浩鑫,2019-08-30,"40,001-50,000",288.0,4.0,13756198.0
2405,浩鑫,2019-08-30,"400,001-600,000",15.0,2.17,7474333.0
2405,浩鑫,2019-08-30,"5,001-10,000",5687.0,14.11,48460307.0
2405,浩鑫,2019-08-30,"50,001-100,000",438.0,9.43,32399717.0
2405,浩鑫,2019-08-30,"600,001-800,000",3.0,0.59,2051840.0
2405,浩鑫,2019-08-30,"800,001-1,000,000",2.0,0.48,1662619.0
2405,浩鑫,2019-08-30,"more than 1,000,001",15.0,17.86,61339483.0
2405,浩鑫,2019-08-30,total,57274.0,100.0,343427303.0
2405,浩鑫,2019-09-06,1-999,23737.0,0.22,771694.0
2405,浩鑫,2019-09-06,"1,000-5,000",22766.0,15.98,54897604.0
2405,浩鑫,2019-09-06,"10,001-15,000",1417.0,5.46,18781279.0
2405,浩鑫,2019-09-06,"100,001-200,000",167.0,7.09,24359659.0
2405,浩鑫,2019-09-06,"15,001-20,000",1330.0,7.44,25560108.0
2405,浩鑫,2019-09-06,"20,001-30,000",901.0,7.03,24149912.0
2405,浩鑫,2019-09-06,"200,001-400,000",55.0,4.48,15408296.0
2405,浩鑫,2019-09-06,"30,001-40,000",368.0,3.95,13594650.0
2405,浩鑫,2019-09-06,"40,001-50,000",293.0,4.08,14027617.0
2405,浩鑫,2019-09-06,"400,001-600,000",12.0,1.7,5856333.0
2405,浩鑫,2019-09-06,"5,001-10,000",5673.0,14.07,48324492.0
2405,浩鑫,2019-09-06,"50,001-100,000",431.0,9.33,32048717.0
2405,浩鑫,2019-09-06,"600,001-800,000",4.0,0.79,2738840.0
2405,浩鑫,2019-09-06,"800,001-1,000,000",2.0,0.48,1658619.0
2405,浩鑫,2019-09-06,"more than 1,000,001",15.0,17.83,61249483.0
2405,浩鑫,2019-09-06,total,57171.0,100.0,343427303.0
2405,浩鑫,2019-09-12,1-999,23735.0,0.22,769535.0
2405,浩鑫,2019-09-12,"1,000-5,000",22643.0,15.9,54630018.0
2405,浩鑫,2019-09-12,"10,001-15,000",1408.0,5.42,18627510.0
2405,浩鑫,2019-09-12,"100,001-200,000",167.0,7.08,24318659.0
2405,浩鑫,2019-09-12,"15,001-20,000",1333.0,7.45,25617106.0
2405,浩鑫,2019-09-12,"20,001-30,000",894.0,6.96,23935912.0
2405,浩鑫,2019-09-12,"200,001-400,000",58.0,4.69,16108296.0
2405,浩鑫,2019-09-12,"30,001-40,000",376.0,4.04,13887650.0
2405,浩鑫,2019-09-12,"40,001-50,000",287.0,4.0,13737198.0
2405,浩鑫,2019-09-12,"400,001-600,000",12.0,1.7,5841333.0
2405,浩鑫,2019-09-12,"5,001-10,000",5637.0,13.98,48023008.0
2405,浩鑫,2019-09-12,"50,001-100,000",432.0,9.35,32129136.0
2405,浩鑫,2019-09-12,"600,001-800,000",4.0,0.78,2683840.0
2405,浩鑫,2019-09-12,"800,001-1,000,000",2.0,0.48,1658619.0
2405,浩鑫,2019-09-12,"more than 1,000,001",15.0,17.89,61459483.0
2405,浩鑫,2019-09-12,total,57003.0,100.0,343427303.0
2405,浩鑫,2019-09-20,1-999,23726.0,0.22,768354.0
2405,浩鑫,2019-09-20,"1,000-5,000",22501.0,15.8,54279085.0
2405,浩鑫,2019-09-20,"10,001-15,000",1399.0,5.39,18534463.0
2405,浩鑫,2019-09-20,"100,001-200,000",169.0,7.16,24608659.0
2405,浩鑫,2019-09-20,"15,001-20,000",1330.0,7.44,25562106.0
2405,浩鑫,2019-09-20,"20,001-30,000",909.0,7.07,24306912.0
2405,浩鑫,2019-09-20,"200,001-400,000",56.0,4.51,15502296.0
2405,浩鑫,2019-09-20,"30,001-40,000",379.0,4.08,14038650.0
2405,浩鑫,2019-09-20,"40,001-50,000",286.0,3.98,13699198.0
2405,浩鑫,2019-09-20,"400,001-600,000",13.0,1.82,6258333.0
2405,浩鑫,2019-09-20,"5,001-10,000",5647.0,13.98,48037994.0
2405,浩鑫,2019-09-20,"50,001-100,000",433.0,9.34,32105311.0
2405,浩鑫,2019-09-20,"600,001-800,000",5.0,1.0,3441840.0
2405,浩鑫,2019-09-20,"800,001-1,000,000",1.0,0.24,837619.0
