stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2596,綠意,2019-05-17,"5,001-10,000",466.0,3.2,3203592.0
2596,綠意,2019-05-17,"50,001-100,000",56.0,3.85,3856642.0
2596,綠意,2019-05-17,"600,001-800,000",5.0,3.45,3459074.0
2596,綠意,2019-05-17,"800,001-1,000,000",5.0,4.47,4476323.0
2596,綠意,2019-05-17,"more than 1,000,001",9.0,59.78,59789938.0
2596,綠意,2019-05-17,total,4730.0,100.0,100000000.0
2596,綠意,2019-05-24,1-999,1112.0,0.18,180323.0
2596,綠意,2019-05-24,"1,000-5,000",2473.0,4.81,4811716.0
2596,綠意,2019-05-24,"10,001-15,000",250.0,2.9,2903042.0
2596,綠意,2019-05-24,"100,001-200,000",39.0,5.31,5315705.0
2596,綠意,2019-05-24,"15,001-20,000",101.0,1.74,1740944.0
2596,綠意,2019-05-24,"20,001-30,000",98.0,2.27,2276985.0
2596,綠意,2019-05-24,"200,001-400,000",17.0,4.46,4464086.0
2596,綠意,2019-05-24,"30,001-40,000",48.0,1.63,1633299.0
2596,綠意,2019-05-24,"40,001-50,000",37.0,1.64,1645187.0
2596,綠意,2019-05-24,"400,001-600,000",0.0,0.0,0.0
2596,綠意,2019-05-24,"5,001-10,000",470.0,3.23,3230069.0
2596,綠意,2019-05-24,"50,001-100,000",60.0,4.15,4153309.0
2596,綠意,2019-05-24,"600,001-800,000",5.0,3.45,3459074.0
2596,綠意,2019-05-24,"800,001-1,000,000",5.0,4.42,4421323.0
2596,綠意,2019-05-24,"more than 1,000,001",9.0,59.76,59764938.0
2596,綠意,2019-05-24,total,4724.0,100.0,100000000.0
2596,綠意,2019-05-31,1-999,1106.0,0.17,179732.0
2596,綠意,2019-05-31,"1,000-5,000",2481.0,4.82,4824399.0
2596,綠意,2019-05-31,"10,001-15,000",254.0,2.94,2943808.0
2596,綠意,2019-05-31,"100,001-200,000",37.0,4.98,4986317.0
2596,綠意,2019-05-31,"15,001-20,000",101.0,1.74,1742978.0
2596,綠意,2019-05-31,"20,001-30,000",99.0,2.31,2317414.0
2596,綠意,2019-05-31,"200,001-400,000",18.0,4.72,4722086.0
2596,綠意,2019-05-31,"30,001-40,000",46.0,1.56,1566445.0
2596,綠意,2019-05-31,"40,001-50,000",35.0,1.55,1557243.0
2596,綠意,2019-05-31,"400,001-600,000",0.0,0.0,0.0
2596,綠意,2019-05-31,"5,001-10,000",474.0,3.26,3263136.0
2596,綠意,2019-05-31,"50,001-100,000",63.0,4.34,4340107.0
2596,綠意,2019-05-31,"600,001-800,000",5.0,3.45,3459074.0
2596,綠意,2019-05-31,"800,001-1,000,000",5.0,4.35,4357323.0
2596,綠意,2019-05-31,"more than 1,000,001",9.0,59.73,59739938.0
2596,綠意,2019-05-31,total,4733.0,100.0,100000000.0
2596,綠意,2019-06-06,1-999,1106.0,0.18,181581.0
2596,綠意,2019-06-06,"1,000-5,000",2494.0,4.86,4868007.0
2596,綠意,2019-06-06,"10,001-15,000",252.0,2.92,2924131.0
2596,綠意,2019-06-06,"100,001-200,000",36.0,4.84,4845279.0
2596,綠意,2019-06-06,"15,001-20,000",103.0,1.77,1775574.0
2596,綠意,2019-06-06,"20,001-30,000",101.0,2.38,2380414.0
2596,綠意,2019-06-06,"200,001-400,000",18.0,4.74,4742086.0
2596,綠意,2019-06-06,"30,001-40,000",44.0,1.49,1491861.0
2596,綠意,2019-06-06,"40,001-50,000",35.0,1.56,1562243.0
2596,綠意,2019-06-06,"400,001-600,000",0.0,0.0,0.0
2596,綠意,2019-06-06,"5,001-10,000",481.0,3.32,3320382.0
2596,綠意,2019-06-06,"50,001-100,000",63.0,4.35,4352107.0
2596,綠意,2019-06-06,"600,001-800,000",5.0,3.45,3459074.0
2596,綠意,2019-06-06,"800,001-1,000,000",5.0,4.35,4357323.0
2596,綠意,2019-06-06,"more than 1,000,001",9.0,59.73,59739938.0
2596,綠意,2019-06-06,total,4752.0,100.0,100000000.0
2596,綠意,2019-06-14,1-999,1093.0,0.17,179401.0
2596,綠意,2019-06-14,"1,000-5,000",2513.0,4.91,4914481.0
2596,綠意,2019-06-14,"10,001-15,000",247.0,2.86,2865617.0
2596,綠意,2019-06-14,"100,001-200,000",37.0,4.95,4958279.0
2596,綠意,2019-06-14,"15,001-20,000",107.0,1.84,1847012.0
2596,綠意,2019-06-14,"20,001-30,000",104.0,2.45,2453298.0
2596,綠意,2019-06-14,"200,001-400,000",18.0,4.73,4732086.0
2596,綠意,2019-06-14,"30,001-40,000",42.0,1.41,1418350.0
2596,綠意,2019-06-14,"40,001-50,000",36.0,1.6,1608136.0
2596,綠意,2019-06-14,"400,001-600,000",1.0,0.43,433000.0
2596,綠意,2019-06-14,"5,001-10,000",496.0,3.44,3440898.0
2596,綠意,2019-06-14,"50,001-100,000",62.0,4.29,4297107.0
2596,綠意,2019-06-14,"600,001-800,000",4.0,2.75,2755074.0
2596,綠意,2019-06-14,"800,001-1,000,000",5.0,4.35,4357323.0
2596,綠意,2019-06-14,"more than 1,000,001",9.0,59.73,59739938.0
2596,綠意,2019-06-14,total,4774.0,100.0,100000000.0
2596,綠意,2019-06-21,1-999,1093.0,0.17,178007.0
2596,綠意,2019-06-21,"1,000-5,000",2527.0,4.93,4938902.0
2596,綠意,2019-06-21,"10,001-15,000",248.0,2.88,2881895.0
2596,綠意,2019-06-21,"100,001-200,000",38.0,5.1,5102279.0
2596,綠意,2019-06-21,"15,001-20,000",105.0,1.81,1817718.0
2596,綠意,2019-06-21,"20,001-30,000",106.0,2.49,2498736.0
2596,綠意,2019-06-21,"200,001-400,000",17.0,4.46,4460086.0
2596,綠意,2019-06-21,"30,001-40,000",42.0,1.41,1418313.0
2596,綠意,2019-06-21,"40,001-50,000",36.0,1.61,1617156.0
2596,綠意,2019-06-21,"400,001-600,000",1.0,0.41,412000.0
2596,綠意,2019-06-21,"5,001-10,000",497.0,3.46,3465348.0
2596,綠意,2019-06-21,"50,001-100,000",63.0,4.35,4357225.0
2596,綠意,2019-06-21,"600,001-800,000",4.0,2.75,2755074.0
2596,綠意,2019-06-21,"800,001-1,000,000",5.0,4.35,4357323.0
2596,綠意,2019-06-21,"more than 1,000,001",9.0,59.73,59739938.0
2596,綠意,2019-06-21,total,4791.0,100.0,100000000.0
2596,綠意,2019-06-28,1-999,1089.0,0.17,177767.0
2596,綠意,2019-06-28,"1,000-5,000",2526.0,4.9,4904006.0
2596,綠意,2019-06-28,"10,001-15,000",252.0,2.94,2949333.0
2596,綠意,2019-06-28,"100,001-200,000",39.0,5.16,5165279.0
2596,綠意,2019-06-28,"15,001-20,000",101.0,1.74,1749793.0
2596,綠意,2019-06-28,"20,001-30,000",106.0,2.5,2500283.0
2596,綠意,2019-06-28,"200,001-400,000",17.0,4.51,4516086.0
2596,綠意,2019-06-28,"30,001-40,000",44.0,1.49,1491985.0
2596,綠意,2019-06-28,"40,001-50,000",31.0,1.38,1387968.0
2596,綠意,2019-06-28,"400,001-600,000",1.0,0.41,412000.0
2596,綠意,2019-06-28,"5,001-10,000",499.0,3.47,3475752.0
2596,綠意,2019-06-28,"50,001-100,000",64.0,4.41,4410413.0
2596,綠意,2019-06-28,"600,001-800,000",4.0,2.75,2755074.0
2596,綠意,2019-06-28,"800,001-1,000,000",5.0,4.36,4364323.0
2596,綠意,2019-06-28,"more than 1,000,001",9.0,59.73,59739938.0
2596,綠意,2019-06-28,total,4787.0,100.0,100000000.0
2596,綠意,2019-07-05,1-999,1092.0,0.17,177770.0
2596,綠意,2019-07-05,"1,000-5,000",2532.0,4.94,4944404.0
2596,綠意,2019-07-05,"10,001-15,000",249.0,2.91,2916253.0
2596,綠意,2019-07-05,"100,001-200,000",39.0,5.16,5167279.0
2596,綠意,2019-07-05,"15,001-20,000",99.0,1.71,1712256.0
2596,綠意,2019-07-05,"20,001-30,000",107.0,2.52,2523283.0
2596,綠意,2019-07-05,"200,001-400,000",17.0,4.53,4539086.0
2596,綠意,2019-07-05,"30,001-40,000",44.0,1.49,1495985.0
2596,綠意,2019-07-05,"40,001-50,000",30.0,1.34,1345968.0
2596,綠意,2019-07-05,"400,001-600,000",1.0,0.43,430000.0
2596,綠意,2019-07-05,"5,001-10,000",499.0,3.47,3475642.0
2596,綠意,2019-07-05,"50,001-100,000",64.0,4.4,4406739.0
2596,綠意,2019-07-05,"600,001-800,000",4.0,2.75,2755074.0
2596,綠意,2019-07-05,"800,001-1,000,000",5.0,4.37,4370323.0
2596,綠意,2019-07-05,"more than 1,000,001",9.0,59.73,59739938.0
2596,綠意,2019-07-05,total,4791.0,100.0,100000000.0
2596,綠意,2019-07-12,1-999,1088.0,0.17,176665.0
2596,綠意,2019-07-12,"1,000-5,000",2557.0,4.99,4993534.0
2596,綠意,2019-07-12,"10,001-15,000",249.0,2.9,2909529.0
2596,綠意,2019-07-12,"100,001-200,000",40.0,5.33,5330975.0
2596,綠意,2019-07-12,"15,001-20,000",106.0,1.83,1838503.0
2596,綠意,2019-07-12,"20,001-30,000",109.0,2.58,2582379.0
2596,綠意,2019-07-12,"200,001-400,000",17.0,4.54,4541062.0
2596,綠意,2019-07-12,"30,001-40,000",42.0,1.45,1450061.0
2596,綠意,2019-07-12,"40,001-50,000",28.0,1.25,1251086.0
2596,綠意,2019-07-12,"400,001-600,000",1.0,0.44,444000.0
2596,綠意,2019-07-12,"5,001-10,000",488.0,3.38,3381114.0
2596,綠意,2019-07-12,"50,001-100,000",62.0,4.2,4201757.0
2596,綠意,2019-07-12,"600,001-800,000",4.0,2.75,2755074.0
2596,綠意,2019-07-12,"800,001-1,000,000",5.0,4.4,4404323.0
2596,綠意,2019-07-12,"more than 1,000,001",9.0,59.73,59739938.0
2596,綠意,2019-07-12,total,4805.0,100.0,100000000.0
2596,綠意,2019-07-19,1-999,1100.0,0.18,181184.0
2596,綠意,2019-07-19,"1,000-5,000",2595.0,5.08,5080660.0
2596,綠意,2019-07-19,"10,001-15,000",251.0,2.94,2947339.0
2596,綠意,2019-07-19,"100,001-200,000",39.0,5.12,5127953.0
2596,綠意,2019-07-19,"15,001-20,000",101.0,1.76,1768285.0
2596,綠意,2019-07-19,"20,001-30,000",107.0,2.54,2544096.0
2596,綠意,2019-07-19,"200,001-400,000",18.0,4.89,4897343.0
2596,綠意,2019-07-19,"30,001-40,000",39.0,1.33,1337314.0
2596,綠意,2019-07-19,"40,001-50,000",30.0,1.33,1339155.0
2596,綠意,2019-07-19,"400,001-600,000",1.0,0.44,442000.0
2596,綠意,2019-07-19,"5,001-10,000",493.0,3.42,3424780.0
2596,綠意,2019-07-19,"50,001-100,000",58.0,4.04,4045556.0
2596,綠意,2019-07-19,"600,001-800,000",4.0,2.75,2755074.0
2596,綠意,2019-07-19,"800,001-1,000,000",5.0,4.38,4389323.0
2596,綠意,2019-07-19,"more than 1,000,001",9.0,59.71,59719938.0
2596,綠意,2019-07-19,total,4850.0,100.0,100000000.0
2596,綠意,2019-07-26,1-999,1109.0,0.17,179748.0
2596,綠意,2019-07-26,"1,000-5,000",2572.0,5.06,5064396.0
2596,綠意,2019-07-26,"10,001-15,000",246.0,2.88,2888556.0
2596,綠意,2019-07-26,"100,001-200,000",42.0,5.45,5454873.0
2596,綠意,2019-07-26,"15,001-20,000",101.0,1.75,1757038.0
2596,綠意,2019-07-26,"20,001-30,000",105.0,2.49,2495156.0
2596,綠意,2019-07-26,"200,001-400,000",18.0,4.95,4956343.0
2596,綠意,2019-07-26,"30,001-40,000",41.0,1.4,1404851.0
2596,綠意,2019-07-26,"40,001-50,000",31.0,1.38,1383365.0
2596,綠意,2019-07-26,"400,001-600,000",1.0,0.44,447000.0
2596,綠意,2019-07-26,"5,001-10,000",491.0,3.39,3398913.0
2596,綠意,2019-07-26,"50,001-100,000",54.0,3.76,3763426.0
2596,綠意,2019-07-26,"600,001-800,000",5.0,3.53,3538074.0
2596,綠意,2019-07-26,"800,001-1,000,000",4.0,3.54,3548323.0
2596,綠意,2019-07-26,"more than 1,000,001",9.0,59.71,59719938.0
2596,綠意,2019-07-26,total,4829.0,100.0,100000000.0
2596,綠意,2019-08-02,1-999,1109.0,0.17,179938.0
2596,綠意,2019-08-02,"1,000-5,000",2570.0,5.05,5052522.0
2596,綠意,2019-08-02,"10,001-15,000",244.0,2.86,2867556.0
2596,綠意,2019-08-02,"100,001-200,000",41.0,5.31,5319248.0
2596,綠意,2019-08-02,"15,001-20,000",101.0,1.74,1748818.0
2596,綠意,2019-08-02,"20,001-30,000",105.0,2.49,2496645.0
2596,綠意,2019-08-02,"200,001-400,000",19.0,5.15,5154343.0
2596,綠意,2019-08-02,"30,001-40,000",40.0,1.37,1371207.0
2596,綠意,2019-08-02,"40,001-50,000",29.0,1.29,1294184.0
2596,綠意,2019-08-02,"400,001-600,000",1.0,0.44,446000.0
2596,綠意,2019-08-02,"5,001-10,000",497.0,3.44,3441778.0
2596,綠意,2019-08-02,"50,001-100,000",55.0,3.8,3803426.0
2596,綠意,2019-08-02,"600,001-800,000",5.0,3.53,3538074.0
2596,綠意,2019-08-02,"800,001-1,000,000",4.0,3.56,3566323.0
2596,綠意,2019-08-02,"more than 1,000,001",9.0,59.71,59719938.0
2596,綠意,2019-08-02,total,4829.0,100.0,100000000.0
2596,綠意,2019-08-08,1-999,1113.0,0.18,180723.0
2596,綠意,2019-08-08,"1,000-5,000",2555.0,5.02,5026483.0
2596,綠意,2019-08-08,"10,001-15,000",244.0,2.86,2868889.0
2596,綠意,2019-08-08,"100,001-200,000",41.0,5.35,5359232.0
2596,綠意,2019-08-08,"15,001-20,000",101.0,1.74,1747737.0
2596,綠意,2019-08-08,"20,001-30,000",101.0,2.38,2389307.0
2596,綠意,2019-08-08,"200,001-400,000",19.0,5.14,5140343.0
2596,綠意,2019-08-08,"30,001-40,000",42.0,1.42,1427330.0
2596,綠意,2019-08-08,"40,001-50,000",31.0,1.37,1376184.0
2596,綠意,2019-08-08,"400,001-600,000",1.0,0.44,444000.0
2596,綠意,2019-08-08,"5,001-10,000",498.0,3.44,3447995.0
2596,綠意,2019-08-08,"50,001-100,000",54.0,3.76,3762442.0
2596,綠意,2019-08-08,"600,001-800,000",5.0,3.53,3538074.0
2596,綠意,2019-08-08,"800,001-1,000,000",4.0,3.58,3584323.0
2596,綠意,2019-08-08,"more than 1,000,001",9.0,59.7,59706938.0
2596,綠意,2019-08-08,total,4818.0,100.0,100000000.0
2596,綠意,2019-08-16,1-999,1115.0,0.18,180104.0
2596,綠意,2019-08-16,"1,000-5,000",2578.0,5.06,5069358.0
2596,綠意,2019-08-16,"10,001-15,000",242.0,2.83,2835255.0
2596,綠意,2019-08-16,"100,001-200,000",42.0,5.45,5451232.0
2596,綠意,2019-08-16,"15,001-20,000",104.0,1.8,1804022.0
2596,綠意,2019-08-16,"20,001-30,000",102.0,2.43,2430745.0
2596,綠意,2019-08-16,"200,001-400,000",19.0,5.14,5146343.0
2596,綠意,2019-08-16,"30,001-40,000",42.0,1.44,1446930.0
2596,綠意,2019-08-16,"40,001-50,000",29.0,1.29,1291711.0
2596,綠意,2019-08-16,"400,001-600,000",1.0,0.44,445000.0
2596,綠意,2019-08-16,"5,001-10,000",500.0,3.46,3466523.0
2596,綠意,2019-08-16,"50,001-100,000",53.0,3.66,3667442.0
2596,綠意,2019-08-16,"600,001-800,000",5.0,3.5,3508074.0
2596,綠意,2019-08-16,"800,001-1,000,000",4.0,3.59,3593323.0
2596,綠意,2019-08-16,"more than 1,000,001",9.0,59.66,59663938.0
2596,綠意,2019-08-16,total,4845.0,100.0,100000000.0
2596,綠意,2019-08-23,1-999,1104.0,0.17,178412.0
2596,綠意,2019-08-23,"1,000-5,000",2572.0,5.04,5045371.0
2596,綠意,2019-08-23,"10,001-15,000",238.0,2.79,2791071.0
2596,綠意,2019-08-23,"100,001-200,000",42.0,5.47,5476383.0
2596,綠意,2019-08-23,"15,001-20,000",106.0,1.82,1829938.0
2596,綠意,2019-08-23,"20,001-30,000",100.0,2.37,2375745.0
2596,綠意,2019-08-23,"200,001-400,000",17.0,4.37,4371343.0
2596,綠意,2019-08-23,"30,001-40,000",40.0,1.36,1365989.0
2596,綠意,2019-08-23,"40,001-50,000",30.0,1.33,1338711.0
2596,綠意,2019-08-23,"400,001-600,000",3.0,1.26,1266000.0
2596,綠意,2019-08-23,"5,001-10,000",504.0,3.48,3488679.0
2596,綠意,2019-08-23,"50,001-100,000",54.0,3.7,3704023.0
2596,綠意,2019-08-23,"600,001-800,000",5.0,3.5,3508074.0
2596,綠意,2019-08-23,"800,001-1,000,000",4.0,3.62,3620323.0
2596,綠意,2019-08-23,"more than 1,000,001",9.0,59.63,59639938.0
2596,綠意,2019-08-23,total,4828.0,100.0,100000000.0
2596,綠意,2019-08-30,1-999,1101.0,0.17,179699.0
2596,綠意,2019-08-30,"1,000-5,000",2561.0,5.02,5027554.0
2596,綠意,2019-08-30,"10,001-15,000",234.0,2.74,2740860.0
2596,綠意,2019-08-30,"100,001-200,000",42.0,5.51,5511383.0
2596,綠意,2019-08-30,"15,001-20,000",107.0,1.84,1849505.0
2596,綠意,2019-08-30,"20,001-30,000",101.0,2.4,2400740.0
2596,綠意,2019-08-30,"200,001-400,000",17.0,4.35,4353343.0
2596,綠意,2019-08-30,"30,001-40,000",39.0,1.32,1326989.0
2596,綠意,2019-08-30,"40,001-50,000",29.0,1.29,1290711.0
2596,綠意,2019-08-30,"400,001-600,000",3.0,1.27,1274000.0
2596,綠意,2019-08-30,"5,001-10,000",502.0,3.48,3486858.0
2596,綠意,2019-08-30,"50,001-100,000",55.0,3.77,3779023.0
2596,綠意,2019-08-30,"600,001-800,000",5.0,3.5,3501074.0
2596,綠意,2019-08-30,"800,001-1,000,000",4.0,3.63,3638323.0
2596,綠意,2019-08-30,"more than 1,000,001",9.0,59.63,59639938.0
2596,綠意,2019-08-30,total,4809.0,100.0,100000000.0
2596,綠意,2019-09-06,1-999,1103.0,0.18,180471.0
2596,綠意,2019-09-06,"1,000-5,000",2548.0,5.01,5010819.0
2596,綠意,2019-09-06,"10,001-15,000",234.0,2.74,2745128.0
2596,綠意,2019-09-06,"100,001-200,000",41.0,5.45,5454807.0
2596,綠意,2019-09-06,"15,001-20,000",106.0,1.83,1834857.0
2596,綠意,2019-09-06,"20,001-30,000",100.0,2.37,2370385.0
2596,綠意,2019-09-06,"200,001-400,000",17.0,4.31,4317343.0
2596,綠意,2019-09-06,"30,001-40,000",39.0,1.32,1324367.0
2596,綠意,2019-09-06,"40,001-50,000",28.0,1.23,1233168.0
2596,綠意,2019-09-06,"400,001-600,000",3.0,1.28,1280000.0
2596,綠意,2019-09-06,"5,001-10,000",503.0,3.49,3490721.0
2596,綠意,2019-09-06,"50,001-100,000",58.0,4.01,4015599.0
2596,綠意,2019-09-06,"600,001-800,000",5.0,3.42,3428074.0
2596,綠意,2019-09-06,"800,001-1,000,000",4.0,3.67,3674323.0
2596,綠意,2019-09-06,"more than 1,000,001",9.0,59.63,59639938.0
2596,綠意,2019-09-06,total,4798.0,100.0,100000000.0
2596,綠意,2019-09-12,1-999,1101.0,0.18,180838.0
2596,綠意,2019-09-12,"1,000-5,000",2554.0,5.03,5036096.0
2596,綠意,2019-09-12,"10,001-15,000",233.0,2.72,2729176.0
2596,綠意,2019-09-12,"100,001-200,000",41.0,5.34,5345270.0
2596,綠意,2019-09-12,"15,001-20,000",106.0,1.83,1837024.0
2596,綠意,2019-09-12,"20,001-30,000",101.0,2.39,2399767.0
2596,綠意,2019-09-12,"200,001-400,000",18.0,4.49,4499880.0
2596,綠意,2019-09-12,"30,001-40,000",39.0,1.32,1326367.0
2596,綠意,2019-09-12,"40,001-50,000",28.0,1.23,1234168.0
2596,綠意,2019-09-12,"400,001-600,000",3.0,1.28,1280000.0
2596,綠意,2019-09-12,"5,001-10,000",500.0,3.47,3473480.0
2596,綠意,2019-09-12,"50,001-100,000",57.0,3.89,3897599.0
2596,綠意,2019-09-12,"600,001-800,000",5.0,3.42,3428074.0
2596,綠意,2019-09-12,"800,001-1,000,000",4.0,3.69,3692323.0
2596,綠意,2019-09-12,"more than 1,000,001",9.0,59.63,59639938.0
2596,綠意,2019-09-12,total,4799.0,100.0,100000000.0
2596,綠意,2019-09-20,1-999,1100.0,0.18,181735.0
2596,綠意,2019-09-20,"1,000-5,000",2569.0,5.09,5096295.0
2596,綠意,2019-09-20,"10,001-15,000",234.0,2.74,2746042.0
2596,綠意,2019-09-20,"100,001-200,000",40.0,5.34,5343701.0
2596,綠意,2019-09-20,"15,001-20,000",108.0,1.87,1871158.0
2596,綠意,2019-09-20,"20,001-30,000",99.0,2.34,2349906.0
2596,綠意,2019-09-20,"200,001-400,000",17.0,4.26,4269796.0
2596,綠意,2019-09-20,"30,001-40,000",40.0,1.35,1359789.0
2596,綠意,2019-09-20,"40,001-50,000",30.0,1.32,1327076.0
2596,綠意,2019-09-20,"400,001-600,000",3.0,1.27,1279000.0
2596,綠意,2019-09-20,"5,001-10,000",495.0,3.43,3433643.0
2596,綠意,2019-09-20,"50,001-100,000",57.0,3.95,3954524.0
2596,綠意,2019-09-20,"600,001-800,000",5.0,3.42,3428074.0
2596,綠意,2019-09-20,"800,001-1,000,000",4.0,3.71,3719323.0
2596,綠意,2019-09-20,"more than 1,000,001",9.0,59.63,59639938.0
2596,綠意,2019-09-20,total,4810.0,100.0,100000000.0
2596,綠意,2019-09-27,1-999,1096.0,0.18,180712.0
2596,綠意,2019-09-27,"1,000-5,000",2578.0,5.1,5103318.0
2596,綠意,2019-09-27,"10,001-15,000",231.0,2.7,2703133.0
2596,綠意,2019-09-27,"100,001-200,000",41.0,5.48,5486030.0
2596,綠意,2019-09-27,"15,001-20,000",111.0,1.93,1931067.0
2596,綠意,2019-09-27,"20,001-30,000",94.0,2.22,2227147.0
2596,綠意,2019-09-27,"200,001-400,000",18.0,4.59,4594796.0
2596,綠意,2019-09-27,"30,001-40,000",41.0,1.39,1391057.0
2596,綠意,2019-09-27,"40,001-50,000",32.0,1.41,1411371.0
2596,綠意,2019-09-27,"400,001-600,000",2.0,0.83,831000.0
2596,綠意,2019-09-27,"5,001-10,000",500.0,3.47,3477134.0
2596,綠意,2019-09-27,"50,001-100,000",55.0,3.83,3830900.0
2596,綠意,2019-09-27,"600,001-800,000",5.0,3.42,3428074.0
2596,綠意,2019-09-27,"800,001-1,000,000",4.0,3.76,3764323.0
2596,綠意,2019-09-27,"more than 1,000,001",9.0,59.63,59639938.0
2596,綠意,2019-09-27,total,4817.0,100.0,100000000.0
2596,綠意,2019-10-05,1-999,1097.0,0.18,181592.0
2596,綠意,2019-10-05,"1,000-5,000",2582.0,5.12,5120724.0
2596,綠意,2019-10-05,"10,001-15,000",235.0,2.75,2758455.0
2596,綠意,2019-10-05,"100,001-200,000",40.0,5.29,5293613.0
2596,綠意,2019-10-05,"15,001-20,000",110.0,1.91,1911745.0
2596,綠意,2019-10-05,"20,001-30,000",92.0,2.17,2176610.0
2596,綠意,2019-10-05,"200,001-400,000",19.0,4.79,4794213.0
2596,綠意,2019-10-05,"30,001-40,000",43.0,1.46,1467681.0
2596,綠意,2019-10-05,"40,001-50,000",30.0,1.31,1316747.0
2596,綠意,2019-10-05,"400,001-600,000",2.0,0.83,831000.0
2596,綠意,2019-10-05,"5,001-10,000",494.0,3.44,3444385.0
2596,綠意,2019-10-05,"50,001-100,000",56.0,3.87,3870900.0
2596,綠意,2019-10-05,"600,001-800,000",5.0,3.42,3428074.0
2596,綠意,2019-10-05,"800,001-1,000,000",4.0,3.76,3764323.0
2596,綠意,2019-10-05,"more than 1,000,001",9.0,59.63,59639938.0
2596,綠意,2019-10-05,total,4818.0,100.0,100000000.0
2596,綠意,2019-10-09,1-999,1096.0,0.18,180993.0
2596,綠意,2019-10-09,"1,000-5,000",2586.0,5.12,5122913.0
2596,綠意,2019-10-09,"10,001-15,000",233.0,2.73,2735945.0
2596,綠意,2019-10-09,"100,001-200,000",40.0,5.25,5258831.0
2596,綠意,2019-10-09,"15,001-20,000",110.0,1.91,1914215.0
2596,綠意,2019-10-09,"20,001-30,000",91.0,2.14,2147186.0
2596,綠意,2019-10-09,"200,001-400,000",19.0,4.78,4784213.0
2596,綠意,2019-10-09,"30,001-40,000",42.0,1.43,1436105.0
2596,綠意,2019-10-09,"40,001-50,000",31.0,1.36,1369301.0
2596,綠意,2019-10-09,"400,001-600,000",2.0,0.83,831000.0
2596,綠意,2019-10-09,"5,001-10,000",496.0,3.45,3459835.0
2596,綠意,2019-10-09,"50,001-100,000",56.0,3.91,3913346.0
2596,綠意,2019-10-09,"600,001-800,000",5.0,3.42,3428074.0
2596,綠意,2019-10-09,"800,001-1,000,000",4.0,3.77,3778105.0
2596,綠意,2019-10-09,"more than 1,000,001",9.0,59.63,59639938.0
2596,綠意,2019-10-09,total,4820.0,100.0,100000000.0
2596,綠意,2019-10-18,1-999,1100.0,0.18,181629.0
2596,綠意,2019-10-18,"1,000-5,000",2577.0,5.11,5114603.0
2596,綠意,2019-10-18,"10,001-15,000",236.0,2.77,2776241.0
2596,綠意,2019-10-18,"100,001-200,000",45.0,5.95,5952831.0
2596,綠意,2019-10-18,"15,001-20,000",105.0,1.81,1813886.0
2596,綠意,2019-10-18,"20,001-30,000",93.0,2.2,2201914.0
2596,綠意,2019-10-18,"200,001-400,000",18.0,4.59,4591213.0
2596,綠意,2019-10-18,"30,001-40,000",46.0,1.57,1577801.0
2596,綠意,2019-10-18,"40,001-50,000",30.0,1.31,1314317.0
2596,綠意,2019-10-18,"400,001-600,000",2.0,0.99,998000.0
2596,綠意,2019-10-18,"5,001-10,000",500.0,3.5,3500118.0
2596,綠意,2019-10-18,"50,001-100,000",55.0,3.8,3804330.0
2596,綠意,2019-10-18,"600,001-800,000",4.0,2.75,2755074.0
2596,綠意,2019-10-18,"800,001-1,000,000",4.0,3.77,3778105.0
2596,綠意,2019-10-18,"more than 1,000,001",9.0,59.63,59639938.0
2596,綠意,2019-10-18,total,4824.0,100.0,100000000.0
2596,綠意,2019-10-25,1-999,1098.0,0.18,182539.0
2596,綠意,2019-10-25,"1,000-5,000",2576.0,5.11,5117832.0
2596,綠意,2019-10-25,"10,001-15,000",231.0,2.71,2716408.0
2596,綠意,2019-10-25,"100,001-200,000",43.0,5.65,5653831.0
2596,綠意,2019-10-25,"15,001-20,000",105.0,1.81,1812128.0
2596,綠意,2019-10-25,"20,001-30,000",92.0,2.17,2176694.0
2596,綠意,2019-10-25,"200,001-400,000",18.0,4.62,4629213.0
2596,綠意,2019-10-25,"30,001-40,000",46.0,1.58,1587678.0
2596,綠意,2019-10-25,"40,001-50,000",29.0,1.27,1272317.0
2596,綠意,2019-10-25,"400,001-600,000",2.0,0.99,998000.0
2596,綠意,2019-10-25,"5,001-10,000",508.0,3.57,3570376.0
2596,綠意,2019-10-25,"50,001-100,000",59.0,4.1,4109867.0
2596,綠意,2019-10-25,"600,001-800,000",4.0,2.75,2755074.0
2596,綠意,2019-10-25,"800,001-1,000,000",4.0,3.77,3778105.0
2596,綠意,2019-10-25,"more than 1,000,001",9.0,59.63,59639938.0
2596,綠意,2019-10-25,total,4824.0,100.0,100000000.0
2596,綠意,2019-11-01,1-999,1100.0,0.18,184601.0
2596,綠意,2019-11-01,"1,000-5,000",2576.0,5.13,5133034.0
2596,綠意,2019-11-01,"10,001-15,000",227.0,2.66,2669717.0
2596,綠意,2019-11-01,"100,001-200,000",46.0,6.21,6211869.0
2596,綠意,2019-11-01,"15,001-20,000",103.0,1.77,1777317.0
2596,綠意,2019-11-01,"20,001-30,000",90.0,2.12,2128291.0
2596,綠意,2019-11-01,"200,001-400,000",17.0,4.45,4457175.0
2596,綠意,2019-11-01,"30,001-40,000",45.0,1.53,1539829.0
