stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6128,上福,2019-11-01,"400,001-600,000",10.0,3.52,4495552.0
6128,上福,2019-11-01,"5,001-10,000",663.0,3.94,5032342.0
6128,上福,2019-11-01,"50,001-100,000",115.0,6.11,7800279.0
6128,上福,2019-11-01,"600,001-800,000",8.0,4.17,5324382.0
6128,上福,2019-11-01,"800,001-1,000,000",1.0,0.75,962828.0
6128,上福,2019-11-01,"more than 1,000,001",19.0,53.64,68448248.0
6128,上福,2019-11-01,total,6832.0,100.0,127588740.0
6128,上福,2019-11-08,1-999,2019.0,0.22,288453.0
6128,上福,2019-11-08,"1,000-5,000",3206.0,5.34,6821781.0
6128,上福,2019-11-08,"10,001-15,000",245.0,2.42,3089880.0
6128,上福,2019-11-08,"100,001-200,000",44.0,4.87,6224797.0
6128,上福,2019-11-08,"15,001-20,000",171.0,2.43,3103423.0
6128,上福,2019-11-08,"20,001-30,000",168.0,3.35,4286539.0
6128,上福,2019-11-08,"200,001-400,000",23.0,5.15,6577974.0
6128,上福,2019-11-08,"30,001-40,000",80.0,2.21,2825963.0
6128,上福,2019-11-08,"40,001-50,000",50.0,1.77,2259566.0
6128,上福,2019-11-08,"400,001-600,000",10.0,3.52,4495552.0
6128,上福,2019-11-08,"5,001-10,000",668.0,3.97,5077438.0
6128,上福,2019-11-08,"50,001-100,000",116.0,6.11,7801916.0
6128,上福,2019-11-08,"600,001-800,000",8.0,4.17,5324382.0
6128,上福,2019-11-08,"800,001-1,000,000",1.0,0.75,962828.0
6128,上福,2019-11-08,"more than 1,000,001",19.0,53.64,68448248.0
6128,上福,2019-11-08,total,6828.0,100.0,127588740.0
6128,上福,2019-11-15,1-999,2016.0,0.22,288317.0
6128,上福,2019-11-15,"1,000-5,000",3195.0,5.32,6794342.0
6128,上福,2019-11-15,"10,001-15,000",244.0,2.4,3074610.0
6128,上福,2019-11-15,"100,001-200,000",44.0,4.87,6225797.0
6128,上福,2019-11-15,"15,001-20,000",173.0,2.46,3140693.0
6128,上福,2019-11-15,"20,001-30,000",168.0,3.34,4272539.0
6128,上福,2019-11-15,"200,001-400,000",23.0,5.19,6628974.0
6128,上福,2019-11-15,"30,001-40,000",81.0,2.22,2840963.0
6128,上福,2019-11-15,"40,001-50,000",52.0,1.84,2355566.0
6128,上福,2019-11-15,"400,001-600,000",11.0,3.98,5086552.0
6128,上福,2019-11-15,"5,001-10,000",670.0,3.98,5090707.0
6128,上福,2019-11-15,"50,001-100,000",114.0,6.01,7671222.0
6128,上福,2019-11-15,"600,001-800,000",7.0,3.68,4707382.0
6128,上福,2019-11-15,"800,001-1,000,000",1.0,0.75,962828.0
6128,上福,2019-11-15,"more than 1,000,001",19.0,53.64,68448248.0
6128,上福,2019-11-15,total,6818.0,100.0,127588740.0
6128,上福,2019-11-22,1-999,2012.0,0.22,287914.0
6128,上福,2019-11-22,"1,000-5,000",3201.0,5.33,6805759.0
6128,上福,2019-11-22,"10,001-15,000",244.0,2.4,3072950.0
6128,上福,2019-11-22,"100,001-200,000",44.0,4.87,6223797.0
6128,上福,2019-11-22,"15,001-20,000",172.0,2.44,3125487.0
6128,上福,2019-11-22,"20,001-30,000",168.0,3.35,4280310.0
6128,上福,2019-11-22,"200,001-400,000",24.0,5.5,7026974.0
6128,上福,2019-11-22,"30,001-40,000",83.0,2.27,2908963.0
6128,上福,2019-11-22,"40,001-50,000",55.0,1.95,2488929.0
6128,上福,2019-11-22,"400,001-600,000",10.0,3.67,4693552.0
6128,上福,2019-11-22,"5,001-10,000",670.0,3.99,5095711.0
6128,上福,2019-11-22,"50,001-100,000",110.0,5.84,7459936.0
6128,上福,2019-11-22,"600,001-800,000",7.0,3.68,4707382.0
6128,上福,2019-11-22,"800,001-1,000,000",1.0,0.75,962828.0
6128,上福,2019-11-22,"more than 1,000,001",19.0,53.64,68448248.0
6128,上福,2019-11-22,total,6820.0,100.0,127588740.0
6128,上福,2019-11-29,1-999,2007.0,0.22,287622.0
6128,上福,2019-11-29,"1,000-5,000",3214.0,5.36,6842991.0
6128,上福,2019-11-29,"10,001-15,000",245.0,2.41,3086610.0
6128,上福,2019-11-29,"100,001-200,000",45.0,4.95,6323797.0
6128,上福,2019-11-29,"15,001-20,000",175.0,2.49,3189001.0
6128,上福,2019-11-29,"20,001-30,000",164.0,3.27,4172657.0
6128,上福,2019-11-29,"200,001-400,000",24.0,5.48,6995974.0
6128,上福,2019-11-29,"30,001-40,000",86.0,2.36,3013808.0
6128,上福,2019-11-29,"40,001-50,000",53.0,1.87,2391737.0
6128,上福,2019-11-29,"400,001-600,000",10.0,3.67,4693552.0
6128,上福,2019-11-29,"5,001-10,000",672.0,3.99,5097537.0
6128,上福,2019-11-29,"50,001-100,000",109.0,5.78,7374996.0
6128,上福,2019-11-29,"600,001-800,000",7.0,3.68,4707382.0
6128,上福,2019-11-29,"800,001-1,000,000",1.0,0.75,962828.0
6128,上福,2019-11-29,"more than 1,000,001",19.0,53.64,68448248.0
6128,上福,2019-11-29,total,6831.0,100.0,127588740.0
6128,上福,2019-12-06,1-999,2010.0,0.22,289653.0
6128,上福,2019-12-06,"1,000-5,000",3196.0,5.33,6812792.0
6128,上福,2019-12-06,"10,001-15,000",243.0,2.39,3058784.0
6128,上福,2019-12-06,"100,001-200,000",45.0,4.95,6318797.0
6128,上福,2019-12-06,"15,001-20,000",177.0,2.52,3226302.0
6128,上福,2019-12-06,"20,001-30,000",164.0,3.27,4183465.0
6128,上福,2019-12-06,"200,001-400,000",23.0,5.23,6682617.0
6128,上福,2019-12-06,"30,001-40,000",85.0,2.32,2969999.0
6128,上福,2019-12-06,"40,001-50,000",53.0,1.87,2397354.0
6128,上福,2019-12-06,"400,001-600,000",11.0,3.99,5101909.0
6128,上福,2019-12-06,"5,001-10,000",672.0,4.0,5108614.0
6128,上福,2019-12-06,"50,001-100,000",108.0,5.73,7319996.0
6128,上福,2019-12-06,"600,001-800,000",7.0,3.68,4707382.0
6128,上福,2019-12-06,"800,001-1,000,000",1.0,0.75,962828.0
6128,上福,2019-12-06,"more than 1,000,001",19.0,53.64,68448248.0
6128,上福,2019-12-06,total,6814.0,100.0,127588740.0
6128,上福,2019-12-13,1-999,2014.0,0.22,289926.0
6128,上福,2019-12-13,"1,000-5,000",3193.0,5.33,6800832.0
6128,上福,2019-12-13,"10,001-15,000",245.0,2.42,3090892.0
6128,上福,2019-12-13,"100,001-200,000",46.0,5.05,6444797.0
6128,上福,2019-12-13,"15,001-20,000",174.0,2.48,3172698.0
6128,上福,2019-12-13,"20,001-30,000",163.0,3.23,4132447.0
6128,上福,2019-12-13,"200,001-400,000",23.0,5.2,6645617.0
6128,上福,2019-12-13,"30,001-40,000",84.0,2.3,2941835.0
6128,上福,2019-12-13,"40,001-50,000",55.0,1.95,2488372.0
6128,上福,2019-12-13,"400,001-600,000",11.0,3.99,5095909.0
6128,上福,2019-12-13,"5,001-10,000",672.0,4.0,5114961.0
6128,上福,2019-12-13,"50,001-100,000",107.0,5.68,7251996.0
6128,上福,2019-12-13,"600,001-800,000",7.0,3.68,4707382.0
6128,上福,2019-12-13,"800,001-1,000,000",1.0,0.75,962828.0
6128,上福,2019-12-13,"more than 1,000,001",19.0,53.64,68448248.0
6128,上福,2019-12-13,total,6814.0,100.0,127588740.0
6128,上福,2019-12-20,1-999,2008.0,0.22,288544.0
6128,上福,2019-12-20,"1,000-5,000",3211.0,5.37,6854674.0
6128,上福,2019-12-20,"10,001-15,000",251.0,2.48,3164926.0
6128,上福,2019-12-20,"100,001-200,000",49.0,5.35,6831413.0
6128,上福,2019-12-20,"15,001-20,000",171.0,2.44,3122990.0
6128,上福,2019-12-20,"20,001-30,000",167.0,3.31,4231591.0
6128,上福,2019-12-20,"200,001-400,000",21.0,4.83,6171617.0
6128,上福,2019-12-20,"30,001-40,000",85.0,2.33,2980835.0
6128,上福,2019-12-20,"40,001-50,000",52.0,1.84,2350756.0
6128,上福,2019-12-20,"400,001-600,000",11.0,3.87,4939909.0
6128,上福,2019-12-20,"5,001-10,000",681.0,4.07,5196031.0
6128,上福,2019-12-20,"50,001-100,000",108.0,5.75,7336996.0
6128,上福,2019-12-20,"600,001-800,000",7.0,3.68,4707382.0
6128,上福,2019-12-20,"800,001-1,000,000",1.0,0.75,962828.0
6128,上福,2019-12-20,"more than 1,000,001",19.0,53.64,68448248.0
6128,上福,2019-12-20,total,6842.0,100.0,127588740.0
6128,上福,2019-12-27,1-999,2006.0,0.22,287852.0
6128,上福,2019-12-27,"1,000-5,000",3221.0,5.39,6880870.0
6128,上福,2019-12-27,"10,001-15,000",252.0,2.49,3179883.0
6128,上福,2019-12-27,"100,001-200,000",46.0,4.98,6363291.0
6128,上福,2019-12-27,"15,001-20,000",170.0,2.43,3102991.0
6128,上福,2019-12-27,"20,001-30,000",168.0,3.33,4254975.0
6128,上福,2019-12-27,"200,001-400,000",22.0,5.1,6509617.0
6128,上福,2019-12-27,"30,001-40,000",84.0,2.3,2942068.0
6128,上福,2019-12-27,"40,001-50,000",51.0,1.81,2309756.0
6128,上福,2019-12-27,"400,001-600,000",11.0,3.86,4931909.0
6128,上福,2019-12-27,"5,001-10,000",676.0,4.03,5153691.0
6128,上福,2019-12-27,"50,001-100,000",111.0,5.9,7539379.0
6128,上福,2019-12-27,"600,001-800,000",7.0,3.67,4691382.0
6128,上福,2019-12-27,"800,001-1,000,000",1.0,0.75,962828.0
6128,上福,2019-12-27,"more than 1,000,001",19.0,53.67,68478248.0
6128,上福,2019-12-27,total,6845.0,100.0,127588740.0
6128,上福,2020-01-03,1-999,2001.0,0.22,287443.0
6128,上福,2020-01-03,"1,000-5,000",3231.0,5.42,6920301.0
6128,上福,2020-01-03,"10,001-15,000",257.0,2.53,3237577.0
6128,上福,2020-01-03,"100,001-200,000",44.0,4.83,6172675.0
6128,上福,2020-01-03,"15,001-20,000",169.0,2.41,3087443.0
6128,上福,2020-01-03,"20,001-30,000",165.0,3.25,4159207.0
6128,上福,2020-01-03,"200,001-400,000",22.0,5.09,6506617.0
6128,上福,2020-01-03,"30,001-40,000",85.0,2.34,2991245.0
6128,上福,2020-01-03,"40,001-50,000",54.0,1.92,2457756.0
6128,上福,2020-01-03,"400,001-600,000",11.0,3.86,4926909.0
6128,上福,2020-01-03,"5,001-10,000",676.0,4.03,5153730.0
6128,上福,2020-01-03,"50,001-100,000",110.0,5.89,7521379.0
6128,上福,2020-01-03,"600,001-800,000",7.0,3.66,4679382.0
6128,上福,2020-01-03,"800,001-1,000,000",1.0,0.75,962828.0
6128,上福,2020-01-03,"more than 1,000,001",19.0,53.7,68524248.0
6128,上福,2020-01-03,total,6852.0,100.0,127588740.0
6128,上福,2020-01-10,1-999,2001.0,0.22,287246.0
6128,上福,2020-01-10,"1,000-5,000",3228.0,5.4,6899074.0
6128,上福,2020-01-10,"10,001-15,000",258.0,2.55,3263029.0
6128,上福,2020-01-10,"100,001-200,000",45.0,4.92,6288675.0
6128,上福,2020-01-10,"15,001-20,000",168.0,2.39,3058251.0
6128,上福,2020-01-10,"20,001-30,000",165.0,3.26,4162956.0
6128,上福,2020-01-10,"200,001-400,000",22.0,5.09,6503617.0
6128,上福,2020-01-10,"30,001-40,000",83.0,2.29,2928208.0
6128,上福,2020-01-10,"40,001-50,000",52.0,1.84,2359372.0
6128,上福,2020-01-10,"400,001-600,000",11.0,3.86,4926909.0
6128,上福,2020-01-10,"5,001-10,000",680.0,4.05,5175566.0
6128,上福,2020-01-10,"50,001-100,000",111.0,5.93,7567379.0
6128,上福,2020-01-10,"600,001-800,000",7.0,3.65,4662382.0
6128,上福,2020-01-10,"800,001-1,000,000",1.0,0.75,962828.0
6128,上福,2020-01-10,"more than 1,000,001",19.0,53.72,68543248.0
6128,上福,2020-01-10,total,6851.0,100.0,127588740.0
6128,上福,2020-01-17,1-999,2000.0,0.22,287077.0
6128,上福,2020-01-17,"1,000-5,000",3224.0,5.39,6887785.0
6128,上福,2020-01-17,"10,001-15,000",254.0,2.51,3211905.0
6128,上福,2020-01-17,"100,001-200,000",47.0,5.15,6576693.0
6128,上福,2020-01-17,"15,001-20,000",170.0,2.43,3105105.0
6128,上福,2020-01-17,"20,001-30,000",166.0,3.29,4207226.0
6128,上福,2020-01-17,"200,001-400,000",22.0,5.0,6385617.0
6128,上福,2020-01-17,"30,001-40,000",78.0,2.15,2744824.0
6128,上福,2020-01-17,"40,001-50,000",50.0,1.78,2273354.0
6128,上福,2020-01-17,"400,001-600,000",11.0,3.86,4926909.0
6128,上福,2020-01-17,"5,001-10,000",680.0,4.05,5178408.0
6128,上福,2020-01-17,"50,001-100,000",111.0,5.98,7638379.0
6128,上福,2020-01-17,"600,001-800,000",7.0,3.65,4659382.0
6128,上福,2020-01-17,"800,001-1,000,000",1.0,0.75,962828.0
6128,上福,2020-01-17,"more than 1,000,001",19.0,53.72,68543248.0
6128,上福,2020-01-17,total,6840.0,100.0,127588740.0
6128,上福,2020-01-22,1-999,1996.0,0.22,286655.0
6128,上福,2020-01-22,"1,000-5,000",3226.0,5.39,6882683.0
6128,上福,2020-01-22,"10,001-15,000",257.0,2.54,3246867.0
6128,上福,2020-01-22,"100,001-200,000",49.0,5.33,6808693.0
6128,上福,2020-01-22,"15,001-20,000",169.0,2.42,3088105.0
6128,上福,2020-01-22,"20,001-30,000",166.0,3.29,4203226.0
6128,上福,2020-01-22,"200,001-400,000",22.0,5.0,6385617.0
6128,上福,2020-01-22,"30,001-40,000",78.0,2.14,2741824.0
6128,上福,2020-01-22,"40,001-50,000",51.0,1.81,2319354.0
6128,上福,2020-01-22,"400,001-600,000",11.0,3.86,4926909.0
6128,上福,2020-01-22,"5,001-10,000",677.0,4.04,5160970.0
6128,上福,2020-01-22,"50,001-100,000",108.0,5.77,7372379.0
6128,上福,2020-01-22,"600,001-800,000",7.0,3.65,4659382.0
6128,上福,2020-01-22,"800,001-1,000,000",1.0,0.75,962828.0
6128,上福,2020-01-22,"more than 1,000,001",19.0,53.72,68543248.0
6128,上福,2020-01-22,total,6837.0,100.0,127588740.0
6128,上福,2020-01-31,1-999,1998.0,0.22,287289.0
6128,上福,2020-01-31,"1,000-5,000",3228.0,5.39,6885146.0
6128,上福,2020-01-31,"10,001-15,000",262.0,2.58,3302867.0
6128,上福,2020-01-31,"100,001-200,000",50.0,5.51,7037766.0
6128,上福,2020-01-31,"15,001-20,000",168.0,2.4,3074104.0
6128,上福,2020-01-31,"20,001-30,000",166.0,3.29,4199226.0
6128,上福,2020-01-31,"200,001-400,000",21.0,4.75,6067544.0
6128,上福,2020-01-31,"30,001-40,000",78.0,2.15,2744824.0
6128,上福,2020-01-31,"40,001-50,000",51.0,1.81,2314354.0
6128,上福,2020-01-31,"400,001-600,000",11.0,3.86,4931909.0
6128,上福,2020-01-31,"5,001-10,000",681.0,4.07,5197874.0
6128,上福,2020-01-31,"50,001-100,000",108.0,5.77,7370379.0
6128,上福,2020-01-31,"600,001-800,000",7.0,3.65,4659382.0
6128,上福,2020-01-31,"800,001-1,000,000",1.0,0.75,962828.0
6128,上福,2020-01-31,"more than 1,000,001",19.0,53.72,68553248.0
6128,上福,2020-01-31,total,6849.0,100.0,127588740.0
6128,上福,2020-02-07,1-999,1999.0,0.22,288608.0
6128,上福,2020-02-07,"1,000-5,000",3222.0,5.41,6904356.0
6128,上福,2020-02-07,"10,001-15,000",259.0,2.55,3258215.0
6128,上福,2020-02-07,"100,001-200,000",46.0,5.04,6441693.0
6128,上福,2020-02-07,"15,001-20,000",172.0,2.46,3142215.0
6128,上福,2020-02-07,"20,001-30,000",169.0,3.36,4290330.0
6128,上福,2020-02-07,"200,001-400,000",22.0,4.91,6272544.0
6128,上福,2020-02-07,"30,001-40,000",75.0,2.07,2645671.0
6128,上福,2020-02-07,"40,001-50,000",55.0,1.95,2488810.0
6128,上福,2020-02-07,"400,001-600,000",11.0,3.87,4938909.0
6128,上福,2020-02-07,"5,001-10,000",677.0,4.04,5167279.0
6128,上福,2020-02-07,"50,001-100,000",110.0,5.9,7538652.0
6128,上福,2020-02-07,"600,001-800,000",7.0,3.65,4659382.0
6128,上福,2020-02-07,"800,001-1,000,000",1.0,0.75,962828.0
6128,上福,2020-02-07,"more than 1,000,001",19.0,53.75,68589248.0
6128,上福,2020-02-07,total,6844.0,100.0,127588740.0
6128,上福,2020-02-15,1-999,1997.0,0.22,287956.0
6128,上福,2020-02-15,"1,000-5,000",3222.0,5.42,6915790.0
6128,上福,2020-02-15,"10,001-15,000",257.0,2.53,3237466.0
6128,上福,2020-02-15,"100,001-200,000",46.0,5.04,6437693.0
6128,上福,2020-02-15,"15,001-20,000",177.0,2.53,3229052.0
6128,上福,2020-02-15,"20,001-30,000",166.0,3.3,4210489.0
6128,上福,2020-02-15,"200,001-400,000",22.0,4.99,6376544.0
6128,上福,2020-02-15,"30,001-40,000",75.0,2.06,2641021.0
6128,上福,2020-02-15,"40,001-50,000",54.0,1.91,2442194.0
6128,上福,2020-02-15,"400,001-600,000",11.0,3.87,4938909.0
6128,上福,2020-02-15,"5,001-10,000",677.0,4.05,5170516.0
6128,上福,2020-02-15,"50,001-100,000",110.0,5.86,7477652.0
6128,上福,2020-02-15,"600,001-800,000",7.0,3.65,4659382.0
6128,上福,2020-02-15,"800,001-1,000,000",1.0,0.75,962828.0
6128,上福,2020-02-15,"more than 1,000,001",19.0,53.76,68601248.0
6128,上福,2020-02-15,total,6841.0,100.0,127588740.0
6128,上福,2020-02-21,1-999,1996.0,0.22,288818.0
6128,上福,2020-02-21,"1,000-5,000",3231.0,5.43,6938124.0
6128,上福,2020-02-21,"10,001-15,000",255.0,2.5,3197442.0
6128,上福,2020-02-21,"100,001-200,000",46.0,5.04,6437693.0
6128,上福,2020-02-21,"15,001-20,000",178.0,2.54,3241052.0
6128,上福,2020-02-21,"20,001-30,000",167.0,3.31,4231873.0
6128,上福,2020-02-21,"200,001-400,000",22.0,5.0,6387544.0
6128,上福,2020-02-21,"30,001-40,000",76.0,2.09,2676021.0
6128,上福,2020-02-21,"40,001-50,000",53.0,1.88,2399194.0
6128,上福,2020-02-21,"400,001-600,000",11.0,3.87,4938909.0
6128,上福,2020-02-21,"5,001-10,000",672.0,4.03,5143960.0
6128,上福,2020-02-21,"50,001-100,000",110.0,5.86,7482652.0
6128,上福,2020-02-21,"600,001-800,000",7.0,3.65,4659382.0
6128,上福,2020-02-21,"800,001-1,000,000",1.0,0.75,962828.0
6128,上福,2020-02-21,"more than 1,000,001",19.0,53.76,68603248.0
6128,上福,2020-02-21,total,6844.0,100.0,127588740.0
6128,上福,2020-02-27,1-999,1995.0,0.22,288040.0
6128,上福,2020-02-27,"1,000-5,000",3216.0,5.39,6887847.0
6128,上福,2020-02-27,"10,001-15,000",252.0,2.47,3162578.0
6128,上福,2020-02-27,"100,001-200,000",46.0,5.05,6447693.0
6128,上福,2020-02-27,"15,001-20,000",176.0,2.51,3210177.0
6128,上福,2020-02-27,"20,001-30,000",167.0,3.31,4229528.0
6128,上福,2020-02-27,"200,001-400,000",21.0,4.74,6051544.0
6128,上福,2020-02-27,"30,001-40,000",77.0,2.12,2706137.0
6128,上福,2020-02-27,"40,001-50,000",52.0,1.85,2368194.0
6128,上福,2020-02-27,"400,001-600,000",12.0,4.2,5368909.0
6128,上福,2020-02-27,"5,001-10,000",675.0,4.05,5169983.0
6128,上福,2020-02-27,"50,001-100,000",110.0,5.85,7472652.0
6128,上福,2020-02-27,"600,001-800,000",7.0,3.65,4659382.0
6128,上福,2020-02-27,"800,001-1,000,000",1.0,0.75,962828.0
6128,上福,2020-02-27,"more than 1,000,001",19.0,53.76,68603248.0
6128,上福,2020-02-27,total,6826.0,100.0,127588740.0
6128,上福,2020-03-06,1-999,1990.0,0.22,289654.0
6128,上福,2020-03-06,"1,000-5,000",3210.0,5.37,6852286.0
6128,上福,2020-03-06,"10,001-15,000",257.0,2.52,3223656.0
6128,上福,2020-03-06,"100,001-200,000",46.0,5.07,6477693.0
6128,上福,2020-03-06,"15,001-20,000",173.0,2.47,3160561.0
6128,上福,2020-03-06,"20,001-30,000",168.0,3.33,4256407.0
6128,上福,2020-03-06,"200,001-400,000",21.0,4.74,6054544.0
6128,上福,2020-03-06,"30,001-40,000",78.0,2.15,2747394.0
6128,上福,2020-03-06,"40,001-50,000",52.0,1.85,2366674.0
6128,上福,2020-03-06,"400,001-600,000",12.0,4.22,5389909.0
6128,上福,2020-03-06,"5,001-10,000",673.0,4.03,5147852.0
6128,上福,2020-03-06,"50,001-100,000",108.0,5.79,7396652.0
6128,上福,2020-03-06,"600,001-800,000",7.0,3.65,4659382.0
6128,上福,2020-03-06,"800,001-1,000,000",1.0,0.75,962828.0
6128,上福,2020-03-06,"more than 1,000,001",19.0,53.76,68603248.0
6128,上福,2020-03-06,total,6815.0,100.0,127588740.0
6128,上福,2020-03-13,1-999,1994.0,0.22,291230.0
6128,上福,2020-03-13,"1,000-5,000",3200.0,5.36,6843876.0
6128,上福,2020-03-13,"10,001-15,000",269.0,2.64,3374795.0
6128,上福,2020-03-13,"100,001-200,000",46.0,5.05,6447693.0
6128,上福,2020-03-13,"15,001-20,000",166.0,2.37,3026747.0
6128,上福,2020-03-13,"20,001-30,000",170.0,3.38,4323856.0
6128,上福,2020-03-13,"200,001-400,000",22.0,5.03,6418544.0
6128,上福,2020-03-13,"30,001-40,000",76.0,2.1,2682394.0
6128,上福,2020-03-13,"40,001-50,000",53.0,1.89,2423577.0
6128,上福,2020-03-13,"400,001-600,000",11.0,3.9,4985909.0
6128,上福,2020-03-13,"5,001-10,000",670.0,4.02,5132256.0
6128,上福,2020-03-13,"50,001-100,000",107.0,5.7,7283405.0
6128,上福,2020-03-13,"600,001-800,000",7.0,3.67,4687382.0
6128,上福,2020-03-13,"800,001-1,000,000",1.0,0.75,962828.0
6128,上福,2020-03-13,"more than 1,000,001",19.0,53.84,68704248.0
6128,上福,2020-03-13,total,6811.0,100.0,127588740.0
6128,上福,2020-03-20,1-999,2011.0,0.23,297119.0
6128,上福,2020-03-20,"1,000-5,000",3152.0,5.26,6712504.0
6128,上福,2020-03-20,"10,001-15,000",248.0,2.45,3126519.0
6128,上福,2020-03-20,"100,001-200,000",48.0,5.27,6735430.0
6128,上福,2020-03-20,"15,001-20,000",168.0,2.39,3050848.0
6128,上福,2020-03-20,"20,001-30,000",164.0,3.27,4182894.0
6128,上福,2020-03-20,"200,001-400,000",22.0,4.93,6301544.0
6128,上福,2020-03-20,"30,001-40,000",74.0,2.04,2603040.0
6128,上福,2020-03-20,"40,001-50,000",50.0,1.77,2263194.0
6128,上福,2020-03-20,"400,001-600,000",11.0,3.88,4950909.0
6128,上福,2020-03-20,"5,001-10,000",667.0,3.99,5096532.0
6128,上福,2020-03-20,"50,001-100,000",111.0,5.95,7595749.0
6128,上福,2020-03-20,"600,001-800,000",7.0,3.69,4717382.0
6128,上福,2020-03-20,"800,001-1,000,000",1.0,0.75,962828.0
6128,上福,2020-03-20,"more than 1,000,001",19.0,54.07,68992248.0
6128,上福,2020-03-20,total,6753.0,100.0,127588740.0
6128,上福,2020-03-27,1-999,2021.0,0.23,301362.0
6128,上福,2020-03-27,"1,000-5,000",3123.0,5.21,6652217.0
6128,上福,2020-03-27,"10,001-15,000",242.0,2.38,3048547.0
6128,上福,2020-03-27,"100,001-200,000",46.0,5.01,6399065.0
6128,上福,2020-03-27,"15,001-20,000",170.0,2.41,3079754.0
6128,上福,2020-03-27,"20,001-30,000",162.0,3.22,4120918.0
6128,上福,2020-03-27,"200,001-400,000",24.0,5.39,6883458.0
6128,上福,2020-03-27,"30,001-40,000",75.0,2.06,2634890.0
6128,上福,2020-03-27,"40,001-50,000",49.0,1.73,2218194.0
6128,上福,2020-03-27,"400,001-600,000",10.0,3.56,4550552.0
6128,上福,2020-03-27,"5,001-10,000",658.0,3.96,5053768.0
6128,上福,2020-03-27,"50,001-100,000",110.0,5.91,7541557.0
6128,上福,2020-03-27,"600,001-800,000",7.0,3.69,4717382.0
6128,上福,2020-03-27,"800,001-1,000,000",1.0,0.75,962828.0
6128,上福,2020-03-27,"more than 1,000,001",19.0,54.41,69424248.0
6128,上福,2020-03-27,total,6717.0,100.0,127588740.0
6128,上福,2020-04-01,1-999,2015.0,0.23,299369.0
6128,上福,2020-04-01,"1,000-5,000",3132.0,5.21,6655432.0
6128,上福,2020-04-01,"10,001-15,000",238.0,2.34,2994648.0
6128,上福,2020-04-01,"100,001-200,000",48.0,5.21,6651444.0
6128,上福,2020-04-01,"15,001-20,000",174.0,2.47,3157112.0
6128,上福,2020-04-01,"20,001-30,000",163.0,3.25,4146918.0
6128,上福,2020-04-01,"200,001-400,000",24.0,5.47,6984901.0
6128,上福,2020-04-01,"30,001-40,000",71.0,1.95,2496734.0
6128,上福,2020-04-01,"40,001-50,000",50.0,1.77,2261500.0
6128,上福,2020-04-01,"400,001-600,000",9.0,3.31,4234552.0
6128,上福,2020-04-01,"5,001-10,000",661.0,3.97,5075937.0
6128,上福,2020-04-01,"50,001-100,000",110.0,5.89,7524735.0
6128,上福,2020-04-01,"600,001-800,000",7.0,3.69,4715382.0
6128,上福,2020-04-01,"800,001-1,000,000",1.0,0.75,962828.0
6128,上福,2020-04-01,"more than 1,000,001",19.0,54.41,69427248.0
6128,上福,2020-04-01,total,6722.0,100.0,127588740.0
6128,上福,2020-04-10,1-999,2013.0,0.23,299226.0
6128,上福,2020-04-10,"1,000-5,000",3145.0,5.23,6683461.0
6128,上福,2020-04-10,"10,001-15,000",236.0,2.33,2975443.0
6128,上福,2020-04-10,"100,001-200,000",48.0,5.19,6631444.0
6128,上福,2020-04-10,"15,001-20,000",172.0,2.44,3116112.0
6128,上福,2020-04-10,"20,001-30,000",162.0,3.23,4122918.0
6128,上福,2020-04-10,"200,001-400,000",24.0,5.42,6918901.0
6128,上福,2020-04-10,"30,001-40,000",74.0,2.04,2606734.0
6128,上福,2020-04-10,"40,001-50,000",48.0,1.7,2174500.0
6128,上福,2020-04-10,"400,001-600,000",9.0,3.32,4245552.0
6128,上福,2020-04-10,"5,001-10,000",660.0,3.96,5057256.0
6128,上福,2020-04-10,"50,001-100,000",112.0,6.0,7656735.0
6128,上福,2020-04-10,"600,001-800,000",7.0,3.69,4710382.0
6128,上福,2020-04-10,"800,001-1,000,000",1.0,0.75,962828.0
6128,上福,2020-04-10,"more than 1,000,001",19.0,54.41,69427248.0
6128,上福,2020-04-10,total,6730.0,100.0,127588740.0
6128,上福,2020-04-17,1-999,2009.0,0.23,297084.0
6128,上福,2020-04-17,"1,000-5,000",3175.0,5.27,6732424.0
6128,上福,2020-04-17,"10,001-15,000",236.0,2.33,2973738.0
6128,上福,2020-04-17,"100,001-200,000",45.0,4.9,6263252.0
6128,上福,2020-04-17,"15,001-20,000",175.0,2.49,3178112.0
6128,上福,2020-04-17,"20,001-30,000",163.0,3.26,4164859.0
6128,上福,2020-04-17,"200,001-400,000",24.0,5.46,6974901.0
6128,上福,2020-04-17,"30,001-40,000",75.0,2.07,2644351.0
6128,上福,2020-04-17,"40,001-50,000",49.0,1.73,2213180.0
6128,上福,2020-04-17,"400,001-600,000",9.0,3.34,4265552.0
6128,上福,2020-04-17,"5,001-10,000",666.0,3.99,5098199.0
6128,上福,2020-04-17,"50,001-100,000",112.0,6.04,7710630.0
6128,上福,2020-04-17,"600,001-800,000",7.0,3.67,4691382.0
6128,上福,2020-04-17,"800,001-1,000,000",1.0,0.75,962828.0
6128,上福,2020-04-17,"more than 1,000,001",19.0,54.4,69418248.0
6128,上福,2020-04-17,total,6765.0,100.0,127588740.0
6128,上福,2020-04-24,1-999,2008.0,0.23,296644.0
6128,上福,2020-04-24,"1,000-5,000",3218.0,5.35,6828537.0
