stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2612,中航,2019-05-10,"20,001-30,000",190.0,2.34,4628247.0
2612,中航,2019-05-10,"200,001-400,000",17.0,2.35,4648917.0
2612,中航,2019-05-10,"30,001-40,000",99.0,1.74,3445712.0
2612,中航,2019-05-10,"40,001-50,000",43.0,1.01,1996141.0
2612,中航,2019-05-10,"400,001-600,000",10.0,2.52,4989246.0
2612,中航,2019-05-10,"5,001-10,000",1146.0,4.25,8408147.0
2612,中航,2019-05-10,"50,001-100,000",95.0,3.26,6454107.0
2612,中航,2019-05-10,"600,001-800,000",0.0,0.0,0.0
2612,中航,2019-05-10,"800,001-1,000,000",3.0,1.39,2763964.0
2612,中航,2019-05-10,"more than 1,000,001",12.0,65.42,129201487.0
2612,中航,2019-05-10,total,24984.0,100.0,197484593.0
2612,中航,2019-05-17,1-999,16769.0,1.45,2870327.0
2612,中航,2019-05-17,"1,000-5,000",5966.0,6.86,13560701.0
2612,中航,2019-05-17,"10,001-15,000",349.0,2.15,4247833.0
2612,中航,2019-05-17,"100,001-200,000",47.0,3.22,6369715.0
2612,中航,2019-05-17,"15,001-20,000",222.0,1.91,3775880.0
2612,中航,2019-05-17,"20,001-30,000",186.0,2.3,4548987.0
2612,中航,2019-05-17,"200,001-400,000",18.0,2.47,4889347.0
2612,中航,2019-05-17,"30,001-40,000",101.0,1.78,3524359.0
2612,中航,2019-05-17,"40,001-50,000",39.0,0.92,1818714.0
2612,中航,2019-05-17,"400,001-600,000",10.0,2.51,4969246.0
2612,中航,2019-05-17,"5,001-10,000",1147.0,4.27,8439746.0
2612,中航,2019-05-17,"50,001-100,000",95.0,3.25,6435287.0
2612,中航,2019-05-17,"600,001-800,000",0.0,0.0,0.0
2612,中航,2019-05-17,"800,001-1,000,000",3.0,1.42,2815964.0
2612,中航,2019-05-17,"more than 1,000,001",12.0,65.43,129218487.0
2612,中航,2019-05-17,total,24964.0,100.0,197484593.0
2612,中航,2019-05-24,1-999,16773.0,1.45,2870148.0
2612,中航,2019-05-24,"1,000-5,000",5926.0,6.82,13482573.0
2612,中航,2019-05-24,"10,001-15,000",347.0,2.14,4238803.0
2612,中航,2019-05-24,"100,001-200,000",47.0,3.21,6357145.0
2612,中航,2019-05-24,"15,001-20,000",226.0,1.95,3860880.0
2612,中航,2019-05-24,"20,001-30,000",182.0,2.24,4432357.0
2612,中航,2019-05-24,"200,001-400,000",19.0,2.58,5111917.0
2612,中航,2019-05-24,"30,001-40,000",97.0,1.7,3371712.0
2612,中航,2019-05-24,"40,001-50,000",38.0,0.88,1753714.0
2612,中航,2019-05-24,"400,001-600,000",9.0,2.18,4318676.0
2612,中航,2019-05-24,"5,001-10,000",1132.0,4.21,8320483.0
2612,中航,2019-05-24,"50,001-100,000",97.0,3.38,6684164.0
2612,中航,2019-05-24,"600,001-800,000",1.0,0.31,619570.0
2612,中航,2019-05-24,"800,001-1,000,000",3.0,1.44,2849964.0
2612,中航,2019-05-24,"more than 1,000,001",12.0,65.42,129212487.0
2612,中航,2019-05-24,total,24909.0,100.0,197484593.0
2612,中航,2019-05-31,1-999,16779.0,1.45,2868917.0
2612,中航,2019-05-31,"1,000-5,000",5848.0,6.72,13280904.0
2612,中航,2019-05-31,"10,001-15,000",349.0,2.15,4254318.0
2612,中航,2019-05-31,"100,001-200,000",48.0,3.26,6440762.0
2612,中航,2019-05-31,"15,001-20,000",220.0,1.89,3750355.0
2612,中航,2019-05-31,"20,001-30,000",179.0,2.21,4373707.0
2612,中航,2019-05-31,"200,001-400,000",21.0,2.94,5819807.0
2612,中航,2019-05-31,"30,001-40,000",99.0,1.74,3449712.0
2612,中航,2019-05-31,"40,001-50,000",42.0,0.97,1928674.0
2612,中航,2019-05-31,"400,001-600,000",9.0,2.24,4425246.0
2612,中航,2019-05-31,"5,001-10,000",1120.0,4.16,8224293.0
2612,中航,2019-05-31,"50,001-100,000",94.0,3.27,6466447.0
2612,中航,2019-05-31,"600,001-800,000",0.0,0.0,0.0
2612,中航,2019-05-31,"800,001-1,000,000",1.0,0.45,898964.0
2612,中航,2019-05-31,"more than 1,000,001",14.0,66.48,131302487.0
2612,中航,2019-05-31,total,24823.0,100.0,197484593.0
2612,中航,2019-06-06,1-999,16764.0,1.44,2863463.0
2612,中航,2019-06-06,"1,000-5,000",5895.0,6.77,13389428.0
2612,中航,2019-06-06,"10,001-15,000",347.0,2.13,4213328.0
2612,中航,2019-06-06,"100,001-200,000",50.0,3.41,6739762.0
2612,中航,2019-06-06,"15,001-20,000",214.0,1.84,3638355.0
2612,中航,2019-06-06,"20,001-30,000",183.0,2.26,4463167.0
2612,中航,2019-06-06,"200,001-400,000",19.0,2.72,5371807.0
2612,中航,2019-06-06,"30,001-40,000",103.0,1.81,3589712.0
2612,中航,2019-06-06,"40,001-50,000",38.0,0.88,1746494.0
2612,中航,2019-06-06,"400,001-600,000",9.0,2.25,4450246.0
2612,中航,2019-06-06,"5,001-10,000",1131.0,4.21,8323753.0
2612,中航,2019-06-06,"50,001-100,000",94.0,3.27,6473627.0
2612,中航,2019-06-06,"600,001-800,000",0.0,0.0,0.0
2612,中航,2019-06-06,"800,001-1,000,000",3.0,1.45,2874234.0
2612,中航,2019-06-06,"more than 1,000,001",12.0,65.49,129347217.0
2612,中航,2019-06-06,total,24862.0,100.0,197484593.0
2612,中航,2019-06-14,1-999,16774.0,1.44,2862115.0
2612,中航,2019-06-14,"1,000-5,000",5898.0,6.78,13406436.0
2612,中航,2019-06-14,"10,001-15,000",350.0,2.15,4264788.0
2612,中航,2019-06-14,"100,001-200,000",47.0,3.18,6299392.0
2612,中航,2019-06-14,"15,001-20,000",219.0,1.88,3724235.0
2612,中航,2019-06-14,"20,001-30,000",182.0,2.24,4432837.0
2612,中航,2019-06-14,"200,001-400,000",20.0,2.89,5707807.0
2612,中航,2019-06-14,"30,001-40,000",101.0,1.77,3514742.0
2612,中航,2019-06-14,"40,001-50,000",41.0,0.95,1881494.0
2612,中航,2019-06-14,"400,001-600,000",9.0,2.26,4471246.0
2612,中航,2019-06-14,"5,001-10,000",1134.0,4.23,8353953.0
2612,中航,2019-06-14,"50,001-100,000",95.0,3.33,6581097.0
2612,中航,2019-06-14,"600,001-800,000",0.0,0.0,0.0
2612,中航,2019-06-14,"800,001-1,000,000",3.0,1.43,2831234.0
2612,中航,2019-06-14,"more than 1,000,001",12.0,65.39,129153217.0
2612,中航,2019-06-14,total,24885.0,100.0,197484593.0
2612,中航,2019-06-21,1-999,16771.0,1.44,2857839.0
2612,中航,2019-06-21,"1,000-5,000",5905.0,6.78,13406352.0
2612,中航,2019-06-21,"10,001-15,000",348.0,2.14,4233368.0
2612,中航,2019-06-21,"100,001-200,000",49.0,3.37,6674442.0
2612,中航,2019-06-21,"15,001-20,000",216.0,1.86,3679315.0
2612,中航,2019-06-21,"20,001-30,000",183.0,2.26,4463737.0
2612,中航,2019-06-21,"200,001-400,000",19.0,2.69,5315127.0
2612,中航,2019-06-21,"30,001-40,000",101.0,1.77,3513742.0
2612,中航,2019-06-21,"40,001-50,000",43.0,1.0,1978494.0
2612,中航,2019-06-21,"400,001-600,000",8.0,1.98,3919636.0
2612,中航,2019-06-21,"5,001-10,000",1145.0,4.28,8465363.0
2612,中航,2019-06-21,"50,001-100,000",95.0,3.32,6562727.0
2612,中航,2019-06-21,"600,001-800,000",1.0,0.32,640000.0
2612,中航,2019-06-21,"800,001-1,000,000",4.0,1.86,3678234.0
2612,中航,2019-06-21,"more than 1,000,001",11.0,64.86,128096217.0
2612,中航,2019-06-21,total,24899.0,100.0,197484593.0
2612,中航,2019-06-28,1-999,16765.0,1.44,2853903.0
2612,中航,2019-06-28,"1,000-5,000",6049.0,6.92,13669687.0
2612,中航,2019-06-28,"10,001-15,000",347.0,2.14,4243742.0
2612,中航,2019-06-28,"100,001-200,000",51.0,3.6,7121705.0
2612,中航,2019-06-28,"15,001-20,000",216.0,1.85,3664215.0
2612,中航,2019-06-28,"20,001-30,000",176.0,2.17,4301567.0
2612,中航,2019-06-28,"200,001-400,000",20.0,2.97,5883374.0
2612,中航,2019-06-28,"30,001-40,000",100.0,1.76,3481362.0
2612,中航,2019-06-28,"40,001-50,000",40.0,0.92,1830824.0
2612,中航,2019-06-28,"400,001-600,000",8.0,1.99,3939066.0
2612,中航,2019-06-28,"5,001-10,000",1145.0,4.28,8455310.0
2612,中航,2019-06-28,"50,001-100,000",88.0,3.05,6033817.0
2612,中航,2019-06-28,"600,001-800,000",1.0,0.33,657570.0
2612,中航,2019-06-28,"800,001-1,000,000",4.0,1.78,3516234.0
2612,中航,2019-06-28,"more than 1,000,001",11.0,64.73,127832217.0
2612,中航,2019-06-28,total,25021.0,100.0,197484593.0
2612,中航,2019-07-05,1-999,16768.0,1.44,2854399.0
2612,中航,2019-07-05,"1,000-5,000",6022.0,6.9,13635754.0
2612,中航,2019-07-05,"10,001-15,000",344.0,2.13,4209622.0
2612,中航,2019-07-05,"100,001-200,000",52.0,3.64,7202516.0
2612,中航,2019-07-05,"15,001-20,000",219.0,1.88,3728480.0
2612,中航,2019-07-05,"20,001-30,000",171.0,2.11,4178563.0
2612,中航,2019-07-05,"200,001-400,000",19.0,2.74,5418127.0
2612,中航,2019-07-05,"30,001-40,000",103.0,1.83,3617502.0
2612,中航,2019-07-05,"40,001-50,000",47.0,1.09,2159404.0
2612,中航,2019-07-05,"400,001-600,000",9.0,2.21,4375313.0
2612,中航,2019-07-05,"5,001-10,000",1149.0,4.29,8473955.0
2612,中航,2019-07-05,"50,001-100,000",88.0,3.08,6095937.0
2612,中航,2019-07-05,"600,001-800,000",2.0,0.66,1314570.0
2612,中航,2019-07-05,"800,001-1,000,000",3.0,1.3,2576234.0
2612,中航,2019-07-05,"more than 1,000,001",11.0,64.63,127644217.0
2612,中航,2019-07-05,total,25007.0,100.0,197484593.0
2612,中航,2019-07-12,1-999,16746.0,1.43,2842703.0
2612,中航,2019-07-12,"1,000-5,000",6086.0,6.93,13699743.0
2612,中航,2019-07-12,"10,001-15,000",339.0,2.09,4143857.0
2612,中航,2019-07-12,"100,001-200,000",51.0,3.43,6791836.0
2612,中航,2019-07-12,"15,001-20,000",218.0,1.87,3704370.0
2612,中航,2019-07-12,"20,001-30,000",172.0,2.13,4225047.0
2612,中航,2019-07-12,"200,001-400,000",22.0,3.06,6051807.0
2612,中航,2019-07-12,"30,001-40,000",108.0,1.92,3802852.0
2612,中航,2019-07-12,"40,001-50,000",46.0,1.06,2108244.0
2612,中航,2019-07-12,"400,001-600,000",10.0,2.48,4899313.0
2612,中航,2019-07-12,"5,001-10,000",1166.0,4.39,8674103.0
2612,中航,2019-07-12,"50,001-100,000",89.0,3.12,6175697.0
2612,中航,2019-07-12,"600,001-800,000",2.0,0.73,1453570.0
2612,中航,2019-07-12,"800,001-1,000,000",1.0,0.46,919964.0
2612,中航,2019-07-12,"more than 1,000,001",12.0,64.81,127991487.0
2612,中航,2019-07-12,total,25068.0,100.0,197484593.0
2612,中航,2019-07-19,1-999,16770.0,1.44,2852291.0
2612,中航,2019-07-19,"1,000-5,000",6158.0,7.01,13850576.0
2612,中航,2019-07-19,"10,001-15,000",337.0,2.08,4122565.0
2612,中航,2019-07-19,"100,001-200,000",41.0,2.76,5462525.0
2612,中航,2019-07-19,"15,001-20,000",227.0,1.98,3918552.0
2612,中航,2019-07-19,"20,001-30,000",174.0,2.17,4302912.0
2612,中航,2019-07-19,"200,001-400,000",22.0,3.05,6024110.0
2612,中航,2019-07-19,"30,001-40,000",108.0,1.92,3796512.0
2612,中航,2019-07-19,"40,001-50,000",45.0,1.04,2070784.0
2612,中航,2019-07-19,"400,001-600,000",7.0,1.63,3233163.0
2612,中航,2019-07-19,"5,001-10,000",1169.0,4.4,8692158.0
2612,中航,2019-07-19,"50,001-100,000",98.0,3.46,6837397.0
2612,中航,2019-07-19,"600,001-800,000",4.0,1.46,2898570.0
2612,中航,2019-07-19,"800,001-1,000,000",2.0,0.94,1869211.0
2612,中航,2019-07-19,"more than 1,000,001",11.0,64.58,127553267.0
2612,中航,2019-07-19,total,25173.0,100.0,197484593.0
2612,中航,2019-07-26,1-999,16794.0,1.44,2852361.0
2612,中航,2019-07-26,"1,000-5,000",6151.0,6.97,13783509.0
2612,中航,2019-07-26,"10,001-15,000",342.0,2.13,4217014.0
2612,中航,2019-07-26,"100,001-200,000",39.0,2.62,5185505.0
2612,中航,2019-07-26,"15,001-20,000",221.0,1.91,3787252.0
2612,中航,2019-07-26,"20,001-30,000",168.0,2.08,4126830.0
2612,中航,2019-07-26,"200,001-400,000",25.0,3.58,7081290.0
2612,中航,2019-07-26,"30,001-40,000",102.0,1.8,3566022.0
2612,中航,2019-07-26,"40,001-50,000",47.0,1.09,2154584.0
2612,中航,2019-07-26,"400,001-600,000",4.0,0.95,1887983.0
2612,中航,2019-07-26,"5,001-10,000",1150.0,4.33,8570128.0
2612,中航,2019-07-26,"50,001-100,000",87.0,3.05,6030067.0
2612,中航,2019-07-26,"600,001-800,000",4.0,1.46,2900000.0
2612,中航,2019-07-26,"800,001-1,000,000",2.0,0.84,1678570.0
2612,中航,2019-07-26,"more than 1,000,001",12.0,65.65,129663478.0
2612,中航,2019-07-26,total,25148.0,100.0,197484593.0
2612,中航,2019-08-02,1-999,16779.0,1.43,2842469.0
2612,中航,2019-08-02,"1,000-5,000",6184.0,7.08,13989800.0
2612,中航,2019-08-02,"10,001-15,000",340.0,2.11,4182117.0
2612,中航,2019-08-02,"100,001-200,000",43.0,3.04,6021125.0
2612,中航,2019-08-02,"15,001-20,000",213.0,1.84,3635059.0
2612,中航,2019-08-02,"20,001-30,000",177.0,2.21,4367190.0
2612,中航,2019-08-02,"200,001-400,000",23.0,3.38,6676700.0
2612,中航,2019-08-02,"30,001-40,000",108.0,1.91,3789022.0
2612,中航,2019-08-02,"40,001-50,000",41.0,0.95,1890584.0
2612,中航,2019-08-02,"400,001-600,000",5.0,1.18,2345983.0
2612,中航,2019-08-02,"5,001-10,000",1167.0,4.4,8706459.0
2612,中航,2019-08-02,"50,001-100,000",89.0,3.06,6043037.0
2612,中航,2019-08-02,"600,001-800,000",3.0,1.06,2101000.0
2612,中航,2019-08-02,"800,001-1,000,000",1.0,0.42,845570.0
2612,中航,2019-08-02,"more than 1,000,001",12.0,65.85,130048478.0
2612,中航,2019-08-02,total,25185.0,100.0,197484593.0
2612,中航,2019-08-08,1-999,16777.0,1.43,2840089.0
2612,中航,2019-08-08,"1,000-5,000",6131.0,7.0,13826897.0
2612,中航,2019-08-08,"10,001-15,000",345.0,2.13,4220619.0
2612,中航,2019-08-08,"100,001-200,000",44.0,3.08,6085835.0
2612,中航,2019-08-08,"15,001-20,000",209.0,1.8,3574069.0
2612,中航,2019-08-08,"20,001-30,000",177.0,2.2,4354485.0
2612,中航,2019-08-08,"200,001-400,000",23.0,3.35,6622700.0
2612,中航,2019-08-08,"30,001-40,000",108.0,1.91,3783717.0
2612,中航,2019-08-08,"40,001-50,000",43.0,1.0,1980584.0
2612,中航,2019-08-08,"400,001-600,000",5.0,1.21,2394983.0
2612,中航,2019-08-08,"5,001-10,000",1183.0,4.47,8833875.0
2612,中航,2019-08-08,"50,001-100,000",86.0,2.97,5868692.0
2612,中航,2019-08-08,"600,001-800,000",1.0,0.38,760000.0
2612,中航,2019-08-08,"800,001-1,000,000",3.0,1.27,2508570.0
2612,中航,2019-08-08,"more than 1,000,001",12.0,65.74,129829478.0
2612,中航,2019-08-08,total,25147.0,100.0,197484593.0
2612,中航,2019-08-16,1-999,16768.0,1.43,2836990.0
2612,中航,2019-08-16,"1,000-5,000",6190.0,7.1,14026127.0
2612,中航,2019-08-16,"10,001-15,000",362.0,2.24,4433044.0
2612,中航,2019-08-16,"100,001-200,000",40.0,2.74,5430055.0
2612,中航,2019-08-16,"15,001-20,000",217.0,1.88,3717257.0
2612,中航,2019-08-16,"20,001-30,000",185.0,2.31,4563742.0
2612,中航,2019-08-16,"200,001-400,000",26.0,3.73,7380700.0
2612,中航,2019-08-16,"30,001-40,000",104.0,1.85,3656617.0
2612,中航,2019-08-16,"40,001-50,000",48.0,1.12,2221584.0
2612,中航,2019-08-16,"400,001-600,000",4.0,0.93,1839983.0
2612,中航,2019-08-16,"5,001-10,000",1184.0,4.48,8848974.0
2612,中航,2019-08-16,"50,001-100,000",86.0,2.99,5919472.0
2612,中航,2019-08-16,"600,001-800,000",4.0,1.34,2651570.0
2612,中航,2019-08-16,"800,001-1,000,000",1.0,0.46,926247.0
2612,中航,2019-08-16,"more than 1,000,001",12.0,65.33,129032231.0
2612,中航,2019-08-16,total,25231.0,100.0,197484593.0
2612,中航,2019-08-23,1-999,16766.0,1.43,2829325.0
2612,中航,2019-08-23,"1,000-5,000",6263.0,7.19,14212516.0
2612,中航,2019-08-23,"10,001-15,000",364.0,2.26,4465892.0
2612,中航,2019-08-23,"100,001-200,000",44.0,3.05,6042685.0
2612,中航,2019-08-23,"15,001-20,000",224.0,1.94,3843969.0
2612,中航,2019-08-23,"20,001-30,000",184.0,2.27,4493702.0
2612,中航,2019-08-23,"200,001-400,000",26.0,3.89,7690397.0
2612,中航,2019-08-23,"30,001-40,000",105.0,1.85,3669972.0
2612,中航,2019-08-23,"40,001-50,000",45.0,1.04,2064936.0
2612,中航,2019-08-23,"400,001-600,000",6.0,1.44,2854076.0
2612,中航,2019-08-23,"5,001-10,000",1222.0,4.63,9147655.0
2612,中航,2019-08-23,"50,001-100,000",94.0,3.25,6424237.0
2612,中航,2019-08-23,"600,001-800,000",2.0,0.71,1413000.0
2612,中航,2019-08-23,"800,001-1,000,000",0.0,0.0,0.0
2612,中航,2019-08-23,"more than 1,000,001",12.0,64.98,128332231.0
2612,中航,2019-08-23,total,25357.0,100.0,197484593.0
2612,中航,2019-08-30,1-999,16772.0,1.43,2826876.0
2612,中航,2019-08-30,"1,000-5,000",6347.0,7.26,14356739.0
2612,中航,2019-08-30,"10,001-15,000",369.0,2.29,4534234.0
2612,中航,2019-08-30,"100,001-200,000",45.0,3.13,6200805.0
2612,中航,2019-08-30,"15,001-20,000",233.0,2.02,4004409.0
2612,中航,2019-08-30,"20,001-30,000",183.0,2.28,4515653.0
2612,中航,2019-08-30,"200,001-400,000",26.0,3.76,7441244.0
2612,中航,2019-08-30,"30,001-40,000",101.0,1.78,3534972.0
2612,中航,2019-08-30,"40,001-50,000",50.0,1.14,2267729.0
2612,中航,2019-08-30,"400,001-600,000",7.0,1.64,3252229.0
2612,中航,2019-08-30,"5,001-10,000",1231.0,4.66,9220678.0
2612,中航,2019-08-30,"50,001-100,000",96.0,3.37,6655794.0
2612,中航,2019-08-30,"600,001-800,000",1.0,0.36,716000.0
2612,中航,2019-08-30,"800,001-1,000,000",0.0,0.0,0.0
2612,中航,2019-08-30,"more than 1,000,001",12.0,64.79,127957231.0
2612,中航,2019-08-30,total,25473.0,100.0,197484593.0
2612,中航,2019-09-06,1-999,16778.0,1.42,2822530.0
2612,中航,2019-09-06,"1,000-5,000",6534.0,7.42,14663891.0
2612,中航,2019-09-06,"10,001-15,000",367.0,2.29,4529659.0
2612,中航,2019-09-06,"100,001-200,000",46.0,3.27,6467782.0
2612,中航,2019-09-06,"15,001-20,000",242.0,2.11,4182299.0
2612,中航,2019-09-06,"20,001-30,000",179.0,2.24,4428143.0
2612,中航,2019-09-06,"200,001-400,000",28.0,4.18,8267887.0
2612,中航,2019-09-06,"30,001-40,000",102.0,1.81,3589667.0
2612,中航,2019-09-06,"40,001-50,000",51.0,1.18,2338934.0
2612,中航,2019-09-06,"400,001-600,000",5.0,1.12,2228606.0
2612,中航,2019-09-06,"5,001-10,000",1224.0,4.62,9132220.0
2612,中航,2019-09-06,"50,001-100,000",93.0,3.2,6337744.0
2612,中航,2019-09-06,"600,001-800,000",0.0,0.0,0.0
2612,中航,2019-09-06,"800,001-1,000,000",1.0,0.45,907000.0
2612,中航,2019-09-06,"more than 1,000,001",12.0,64.6,127588231.0
2612,中航,2019-09-06,total,25662.0,100.0,197484593.0
2612,中航,2019-09-12,1-999,16787.0,1.42,2820774.0
2612,中航,2019-09-12,"1,000-5,000",6472.0,7.37,14554965.0
2612,中航,2019-09-12,"10,001-15,000",372.0,2.32,4595229.0
2612,中航,2019-09-12,"100,001-200,000",43.0,2.94,5822104.0
2612,中航,2019-09-12,"15,001-20,000",237.0,2.06,4078749.0
2612,中航,2019-09-12,"20,001-30,000",187.0,2.34,4631923.0
2612,中航,2019-09-12,"200,001-400,000",29.0,4.19,8279997.0
2612,中航,2019-09-12,"30,001-40,000",99.0,1.75,3470412.0
2612,中航,2019-09-12,"40,001-50,000",47.0,1.09,2164579.0
2612,中航,2019-09-12,"400,001-600,000",6.0,1.36,2701176.0
2612,中航,2019-09-12,"5,001-10,000",1247.0,4.73,9349712.0
2612,中航,2019-09-12,"50,001-100,000",96.0,3.31,6544742.0
2612,中航,2019-09-12,"600,001-800,000",0.0,0.0,0.0
2612,中航,2019-09-12,"800,001-1,000,000",1.0,0.42,833000.0
2612,中航,2019-09-12,"more than 1,000,001",12.0,64.63,127637231.0
2612,中航,2019-09-12,total,25635.0,100.0,197484593.0
2612,中航,2019-09-20,1-999,16771.0,1.42,2813957.0
2612,中航,2019-09-20,"1,000-5,000",6457.0,7.36,14539012.0
2612,中航,2019-09-20,"10,001-15,000",376.0,2.35,4654654.0
2612,中航,2019-09-20,"100,001-200,000",41.0,2.77,5489424.0
2612,中航,2019-09-20,"15,001-20,000",239.0,2.07,4097104.0
2612,中航,2019-09-20,"20,001-30,000",187.0,2.35,4641163.0
2612,中航,2019-09-20,"200,001-400,000",31.0,4.51,8926257.0
2612,中航,2019-09-20,"30,001-40,000",96.0,1.7,3365412.0
2612,中航,2019-09-20,"40,001-50,000",54.0,1.26,2491579.0
2612,中航,2019-09-20,"400,001-600,000",5.0,1.12,2229176.0
2612,中航,2019-09-20,"5,001-10,000",1247.0,4.73,9344462.0
2612,中航,2019-09-20,"50,001-100,000",96.0,3.36,6643162.0
2612,中航,2019-09-20,"600,001-800,000",1.0,0.36,730000.0
2612,中航,2019-09-20,"800,001-1,000,000",0.0,0.0,0.0
2612,中航,2019-09-20,"more than 1,000,001",12.0,64.57,127519231.0
2612,中航,2019-09-20,total,25613.0,100.0,197484593.0
2612,中航,2019-09-27,1-999,16746.0,1.41,2802314.0
2612,中航,2019-09-27,"1,000-5,000",6572.0,7.47,14759832.0
2612,中航,2019-09-27,"10,001-15,000",378.0,2.37,4685038.0
2612,中航,2019-09-27,"100,001-200,000",44.0,3.04,6004804.0
2612,中航,2019-09-27,"15,001-20,000",242.0,2.11,4168134.0
2612,中航,2019-09-27,"20,001-30,000",193.0,2.42,4779553.0
2612,中航,2019-09-27,"200,001-400,000",33.0,4.69,9269447.0
2612,中航,2019-09-27,"30,001-40,000",96.0,1.7,3366412.0
2612,中航,2019-09-27,"40,001-50,000",51.0,1.2,2372579.0
2612,中航,2019-09-27,"400,001-600,000",5.0,1.1,2177175.0
2612,中航,2019-09-27,"5,001-10,000",1284.0,4.88,9649282.0
2612,中航,2019-09-27,"50,001-100,000",95.0,3.28,6495792.0
2612,中航,2019-09-27,"600,001-800,000",0.0,0.0,0.0
2612,中航,2019-09-27,"800,001-1,000,000",1.0,0.44,885964.0
2612,中航,2019-09-27,"more than 1,000,001",11.0,63.83,126068267.0
2612,中航,2019-09-27,total,25751.0,100.0,197484593.0
2612,中航,2019-10-05,1-999,16738.0,1.41,2794138.0
2612,中航,2019-10-05,"1,000-5,000",6581.0,7.49,14798106.0
2612,中航,2019-10-05,"10,001-15,000",387.0,2.42,4781214.0
2612,中航,2019-10-05,"100,001-200,000",47.0,3.28,6497071.0
2612,中航,2019-10-05,"15,001-20,000",238.0,2.07,4104944.0
2612,中航,2019-10-05,"20,001-30,000",193.0,2.41,4777293.0
2612,中航,2019-10-05,"200,001-400,000",28.0,3.86,7640000.0
2612,中航,2019-10-05,"30,001-40,000",104.0,1.85,3654562.0
2612,中航,2019-10-05,"40,001-50,000",49.0,1.14,2267579.0
2612,中航,2019-10-05,"400,001-600,000",7.0,1.54,3056355.0
2612,中航,2019-10-05,"5,001-10,000",1276.0,4.85,9595308.0
2612,中航,2019-10-05,"50,001-100,000",94.0,3.24,6400792.0
2612,中航,2019-10-05,"600,001-800,000",0.0,0.0,0.0
2612,中航,2019-10-05,"800,001-1,000,000",2.0,0.89,1769964.0
2612,中航,2019-10-05,"more than 1,000,001",10.0,63.47,125347267.0
2612,中航,2019-10-05,total,25754.0,100.0,197484593.0
2612,中航,2019-10-09,1-999,16739.0,1.41,2792196.0
2612,中航,2019-10-09,"1,000-5,000",6605.0,7.52,14859129.0
2612,中航,2019-10-09,"10,001-15,000",393.0,2.45,4855924.0
2612,中航,2019-10-09,"100,001-200,000",46.0,3.21,6339501.0
2612,中航,2019-10-09,"15,001-20,000",238.0,2.07,4106013.0
2612,中航,2019-10-09,"20,001-30,000",195.0,2.44,4829292.0
2612,中航,2019-10-09,"200,001-400,000",29.0,4.03,7966000.0
2612,中航,2019-10-09,"30,001-40,000",101.0,1.78,3519043.0
2612,中航,2019-10-09,"40,001-50,000",52.0,1.21,2396579.0
2612,中航,2019-10-09,"400,001-600,000",6.0,1.34,2650355.0
2612,中航,2019-10-09,"5,001-10,000",1267.0,4.82,9530968.0
2612,中航,2019-10-09,"50,001-100,000",94.0,3.25,6430362.0
2612,中航,2019-10-09,"600,001-800,000",0.0,0.0,0.0
2612,中航,2019-10-09,"800,001-1,000,000",2.0,0.85,1690964.0
2612,中航,2019-10-09,"more than 1,000,001",10.0,63.55,125518267.0
2612,中航,2019-10-09,total,25777.0,100.0,197484593.0
2612,中航,2019-10-18,1-999,16748.0,1.41,2791288.0
2612,中航,2019-10-18,"1,000-5,000",6542.0,7.44,14711967.0
2612,中航,2019-10-18,"10,001-15,000",403.0,2.51,4975184.0
2612,中航,2019-10-18,"100,001-200,000",46.0,3.22,6370314.0
2612,中航,2019-10-18,"15,001-20,000",233.0,2.03,4020023.0
2612,中航,2019-10-18,"20,001-30,000",194.0,2.41,4776002.0
2612,中航,2019-10-18,"200,001-400,000",28.0,3.76,7427787.0
2612,中航,2019-10-18,"30,001-40,000",102.0,1.8,3560043.0
2612,中航,2019-10-18,"40,001-50,000",50.0,1.16,2297949.0
2612,中航,2019-10-18,"400,001-600,000",6.0,1.37,2709815.0
2612,中航,2019-10-18,"5,001-10,000",1257.0,4.79,9467688.0
2612,中航,2019-10-18,"50,001-100,000",93.0,3.2,6333302.0
2612,中航,2019-10-18,"600,001-800,000",2.0,0.76,1504000.0
2612,中航,2019-10-18,"800,001-1,000,000",1.0,0.44,885964.0
2612,中航,2019-10-18,"more than 1,000,001",10.0,63.62,125653267.0
2612,中航,2019-10-18,total,25715.0,100.0,197484593.0
2612,中航,2019-10-25,1-999,16725.0,1.4,2780675.0
2612,中航,2019-10-25,"1,000-5,000",6518.0,7.41,14647755.0
2612,中航,2019-10-25,"10,001-15,000",405.0,2.53,4999864.0
2612,中航,2019-10-25,"100,001-200,000",47.0,3.33,6588644.0
2612,中航,2019-10-25,"15,001-20,000",237.0,2.07,4099403.0
2612,中航,2019-10-25,"20,001-30,000",192.0,2.4,4744582.0
2612,中航,2019-10-25,"200,001-400,000",27.0,3.71,7336570.0
2612,中航,2019-10-25,"30,001-40,000",104.0,1.83,3623743.0
2612,中航,2019-10-25,"40,001-50,000",47.0,1.09,2168579.0
2612,中航,2019-10-25,"400,001-600,000",5.0,1.16,2293355.0
2612,中航,2019-10-25,"5,001-10,000",1258.0,4.79,9462173.0
2612,中航,2019-10-25,"50,001-100,000",96.0,3.33,6583019.0
2612,中航,2019-10-25,"600,001-800,000",2.0,0.75,1491000.0
