stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1467,南緯,2019-01-04,"400,001-600,000",20.0,4.75,9988256.0
1467,南緯,2019-01-04,"5,001-10,000",1018.0,3.86,8130470.0
1467,南緯,2019-01-04,"50,001-100,000",171.0,5.98,12583348.0
1467,南緯,2019-01-04,"600,001-800,000",0.0,0.0,0.0
1467,南緯,2019-01-04,"800,001-1,000,000",8.0,3.37,7086660.0
1467,南緯,2019-01-04,"more than 1,000,001",26.0,54.21,114001163.0
1467,南緯,2019-01-04,total,13569.0,100.0,210262201.0
1467,南緯,2019-01-11,1-999,7487.0,0.16,337991.0
1467,南緯,2019-01-11,"1,000-5,000",3648.0,3.99,8403460.0
1467,南緯,2019-01-11,"10,001-15,000",349.0,2.0,4222591.0
1467,南緯,2019-01-11,"100,001-200,000",92.0,5.86,12323334.0
1467,南緯,2019-01-11,"15,001-20,000",233.0,2.09,4410633.0
1467,南緯,2019-01-11,"20,001-30,000",236.0,2.85,5995886.0
1467,南緯,2019-01-11,"200,001-400,000",51.0,6.69,14070684.0
1467,南緯,2019-01-11,"30,001-40,000",119.0,2.03,4273350.0
1467,南緯,2019-01-11,"40,001-50,000",97.0,2.14,4504175.0
1467,南緯,2019-01-11,"400,001-600,000",20.0,4.74,9983256.0
1467,南緯,2019-01-11,"5,001-10,000",1023.0,3.88,8175670.0
1467,南緯,2019-01-11,"50,001-100,000",170.0,5.95,12517348.0
1467,南緯,2019-01-11,"600,001-800,000",0.0,0.0,0.0
1467,南緯,2019-01-11,"800,001-1,000,000",7.0,2.87,6040660.0
1467,南緯,2019-01-11,"more than 1,000,001",27.0,54.69,115003163.0
1467,南緯,2019-01-11,total,13559.0,100.0,210262201.0
1467,南緯,2019-01-25,1-999,7459.0,0.14,338454.0
1467,南緯,2019-01-25,"1,000-5,000",3642.0,3.58,8376251.0
1467,南緯,2019-01-25,"10,001-15,000",347.0,1.79,4197718.0
1467,南緯,2019-01-25,"100,001-200,000",90.0,5.17,12091074.0
1467,南緯,2019-01-25,"15,001-20,000",234.0,1.89,4426633.0
1467,南緯,2019-01-25,"20,001-30,000",235.0,2.55,5957744.0
1467,南緯,2019-01-25,"200,001-400,000",52.0,6.12,14302944.0
1467,南緯,2019-01-25,"30,001-40,000",115.0,1.77,4136436.0
1467,南緯,2019-01-25,"40,001-50,000",95.0,1.88,4412175.0
1467,南緯,2019-01-25,"400,001-600,000",20.0,4.24,9921256.0
1467,南緯,2019-01-25,"5,001-10,000",1015.0,3.47,8114164.0
1467,南緯,2019-01-25,"50,001-100,000",176.0,5.52,12913529.0
1467,南緯,2019-01-25,"600,001-800,000",0.0,0.0,0.0
1467,南緯,2019-01-25,"800,001-1,000,000",8.0,3.0,7027660.0
1467,南緯,2019-01-25,"more than 1,000,001",26.0,58.81,137408629.0
1467,南緯,2019-01-25,total,13514.0,100.0,233624667.0
1467,南緯,2019-03-08,1-999,7531.0,0.14,341003.0
1467,南緯,2019-03-08,"1,000-5,000",3642.0,3.59,8388787.0
1467,南緯,2019-03-08,"10,001-15,000",343.0,1.78,4167741.0
1467,南緯,2019-03-08,"100,001-200,000",89.0,5.16,12065633.0
1467,南緯,2019-03-08,"15,001-20,000",247.0,2.0,4687098.0
1467,南緯,2019-03-08,"20,001-30,000",235.0,2.54,5942994.0
1467,南緯,2019-03-08,"200,001-400,000",52.0,6.17,14422532.0
1467,南緯,2019-03-08,"30,001-40,000",119.0,1.83,4284576.0
1467,南緯,2019-03-08,"40,001-50,000",92.0,1.82,4260175.0
1467,南緯,2019-03-08,"400,001-600,000",18.0,3.76,8799256.0
1467,南緯,2019-03-08,"5,001-10,000",1008.0,3.44,8056635.0
1467,南緯,2019-03-08,"50,001-100,000",178.0,5.6,13092948.0
1467,南緯,2019-03-08,"600,001-800,000",3.0,0.81,1901000.0
1467,南緯,2019-03-08,"800,001-1,000,000",7.0,2.63,6145660.0
1467,南緯,2019-03-08,"more than 1,000,001",25.0,58.67,137068629.0
1467,南緯,2019-03-08,total,13589.0,100.0,233624667.0
1467,南緯,2019-03-15,1-999,7565.0,0.14,341588.0
1467,南緯,2019-03-15,"1,000-5,000",3661.0,3.61,8452548.0
1467,南緯,2019-03-15,"10,001-15,000",345.0,1.79,4186081.0
1467,南緯,2019-03-15,"100,001-200,000",90.0,5.19,12130633.0
1467,南緯,2019-03-15,"15,001-20,000",249.0,2.02,4731498.0
1467,南緯,2019-03-15,"20,001-30,000",235.0,2.53,5926994.0
1467,南緯,2019-03-15,"200,001-400,000",50.0,5.94,13881532.0
1467,南緯,2019-03-15,"30,001-40,000",119.0,1.83,4296576.0
1467,南緯,2019-03-15,"40,001-50,000",94.0,1.86,4363175.0
1467,南緯,2019-03-15,"400,001-600,000",19.0,3.94,9212256.0
1467,南緯,2019-03-15,"5,001-10,000",996.0,3.4,7955549.0
1467,南緯,2019-03-15,"50,001-100,000",180.0,5.65,13207948.0
1467,南緯,2019-03-15,"600,001-800,000",4.0,1.12,2636000.0
1467,南緯,2019-03-15,"800,001-1,000,000",6.0,2.27,5317660.0
1467,南緯,2019-03-15,"more than 1,000,001",25.0,58.63,136984629.0
1467,南緯,2019-03-15,total,13638.0,100.0,233624667.0
1467,南緯,2019-03-22,1-999,7584.0,0.14,341565.0
1467,南緯,2019-03-22,"1,000-5,000",3652.0,3.59,8403505.0
1467,南緯,2019-03-22,"10,001-15,000",347.0,1.8,4217941.0
1467,南緯,2019-03-22,"100,001-200,000",91.0,5.24,12262633.0
1467,南緯,2019-03-22,"15,001-20,000",255.0,2.06,4835538.0
1467,南緯,2019-03-22,"20,001-30,000",233.0,2.51,5873994.0
1467,南緯,2019-03-22,"200,001-400,000",50.0,5.91,13820532.0
1467,南緯,2019-03-22,"30,001-40,000",121.0,1.86,4361576.0
1467,南緯,2019-03-22,"40,001-50,000",94.0,1.86,4365175.0
1467,南緯,2019-03-22,"400,001-600,000",19.0,3.94,9209256.0
1467,南緯,2019-03-22,"5,001-10,000",999.0,3.4,7965615.0
1467,南緯,2019-03-22,"50,001-100,000",179.0,5.64,13192048.0
1467,南緯,2019-03-22,"600,001-800,000",3.0,0.79,1866000.0
1467,南緯,2019-03-22,"800,001-1,000,000",7.0,2.63,6153660.0
1467,南緯,2019-03-22,"more than 1,000,001",25.0,58.53,136755629.0
1467,南緯,2019-03-22,total,13659.0,100.0,233624667.0
1467,南緯,2019-03-29,1-999,7597.0,0.14,342898.0
1467,南緯,2019-03-29,"1,000-5,000",3637.0,3.58,8379572.0
1467,南緯,2019-03-29,"10,001-15,000",340.0,1.76,4120941.0
1467,南緯,2019-03-29,"100,001-200,000",92.0,5.29,12372633.0
1467,南緯,2019-03-29,"15,001-20,000",259.0,2.1,4915238.0
1467,南緯,2019-03-29,"20,001-30,000",234.0,2.52,5888994.0
1467,南緯,2019-03-29,"200,001-400,000",52.0,6.16,14406532.0
1467,南緯,2019-03-29,"30,001-40,000",119.0,1.83,4289576.0
1467,南緯,2019-03-29,"40,001-50,000",93.0,1.84,4309175.0
1467,南緯,2019-03-29,"400,001-600,000",19.0,3.96,9266256.0
1467,南緯,2019-03-29,"5,001-10,000",993.0,3.38,7918515.0
1467,南緯,2019-03-29,"50,001-100,000",179.0,5.62,13145048.0
1467,南緯,2019-03-29,"600,001-800,000",4.0,1.07,2521000.0
1467,南緯,2019-03-29,"800,001-1,000,000",7.0,2.63,6153660.0
1467,南緯,2019-03-29,"more than 1,000,001",24.0,58.03,135594629.0
1467,南緯,2019-03-29,total,13649.0,100.0,233624667.0
1467,南緯,2019-04-03,1-999,7601.0,0.14,342274.0
1467,南緯,2019-04-03,"1,000-5,000",3616.0,3.55,8311482.0
1467,南緯,2019-04-03,"10,001-15,000",342.0,1.77,4156655.0
1467,南緯,2019-04-03,"100,001-200,000",92.0,5.31,12427633.0
1467,南緯,2019-04-03,"15,001-20,000",258.0,2.09,4900738.0
1467,南緯,2019-04-03,"20,001-30,000",236.0,2.55,5958994.0
1467,南緯,2019-04-03,"200,001-400,000",52.0,6.21,14528532.0
1467,南緯,2019-04-03,"30,001-40,000",119.0,1.83,4287076.0
1467,南緯,2019-04-03,"40,001-50,000",93.0,1.84,4299345.0
1467,南緯,2019-04-03,"400,001-600,000",18.0,3.74,8746256.0
1467,南緯,2019-04-03,"5,001-10,000",980.0,3.34,7815515.0
1467,南緯,2019-04-03,"50,001-100,000",178.0,5.58,13042878.0
1467,南緯,2019-04-03,"600,001-800,000",4.0,1.07,2506000.0
1467,南緯,2019-04-03,"800,001-1,000,000",9.0,3.35,7837660.0
1467,南緯,2019-04-03,"more than 1,000,001",23.0,57.55,134463629.0
1467,南緯,2019-04-03,total,13621.0,100.0,233624667.0
1467,南緯,2019-04-12,1-999,7605.0,0.14,342800.0
1467,南緯,2019-04-12,"1,000-5,000",3837.0,3.76,8789435.0
1467,南緯,2019-04-12,"10,001-15,000",342.0,1.77,4146862.0
1467,南緯,2019-04-12,"100,001-200,000",90.0,5.23,12225231.0
1467,南緯,2019-04-12,"15,001-20,000",267.0,2.17,5075438.0
1467,南緯,2019-04-12,"20,001-30,000",234.0,2.51,5875418.0
1467,南緯,2019-04-12,"200,001-400,000",54.0,6.26,14645532.0
1467,南緯,2019-04-12,"30,001-40,000",127.0,1.96,4580598.0
1467,南緯,2019-04-12,"40,001-50,000",96.0,1.91,4474213.0
1467,南緯,2019-04-12,"400,001-600,000",19.0,3.93,9198256.0
1467,南緯,2019-04-12,"5,001-10,000",995.0,3.41,7978015.0
1467,南緯,2019-04-12,"50,001-100,000",179.0,5.62,13148580.0
1467,南緯,2019-04-12,"600,001-800,000",4.0,1.07,2501000.0
1467,南緯,2019-04-12,"800,001-1,000,000",8.0,3.03,7099660.0
1467,南緯,2019-04-12,"more than 1,000,001",23.0,57.16,133543629.0
1467,南緯,2019-04-12,total,13880.0,100.0,233624667.0
1467,南緯,2019-04-19,1-999,7614.0,0.14,342633.0
1467,南緯,2019-04-19,"1,000-5,000",3750.0,3.69,8630322.0
1467,南緯,2019-04-19,"10,001-15,000",336.0,1.73,4056662.0
1467,南緯,2019-04-19,"100,001-200,000",92.0,5.28,12350231.0
1467,南緯,2019-04-19,"15,001-20,000",267.0,2.17,5082438.0
1467,南緯,2019-04-19,"20,001-30,000",241.0,2.59,6052552.0
1467,南緯,2019-04-19,"200,001-400,000",52.0,6.02,14076532.0
1467,南緯,2019-04-19,"30,001-40,000",119.0,1.84,4305852.0
1467,南緯,2019-04-19,"40,001-50,000",91.0,1.8,4211345.0
1467,南緯,2019-04-19,"400,001-600,000",20.0,4.18,9771256.0
1467,南緯,2019-04-19,"5,001-10,000",989.0,3.39,7937975.0
1467,南緯,2019-04-19,"50,001-100,000",188.0,5.87,13716580.0
1467,南緯,2019-04-19,"600,001-800,000",4.0,1.06,2498000.0
1467,南緯,2019-04-19,"800,001-1,000,000",8.0,3.0,7028660.0
1467,南緯,2019-04-19,"more than 1,000,001",23.0,57.17,133563629.0
1467,南緯,2019-04-19,total,13794.0,100.0,233624667.0
1467,南緯,2019-04-26,1-999,7608.0,0.14,343206.0
1467,南緯,2019-04-26,"1,000-5,000",3729.0,3.66,8568655.0
1467,南緯,2019-04-26,"10,001-15,000",330.0,1.7,3987135.0
1467,南緯,2019-04-26,"100,001-200,000",91.0,5.31,12410458.0
1467,南緯,2019-04-26,"15,001-20,000",268.0,2.18,5101138.0
1467,南緯,2019-04-26,"20,001-30,000",238.0,2.54,5957378.0
1467,南緯,2019-04-26,"200,001-400,000",47.0,5.42,12679045.0
1467,南緯,2019-04-26,"30,001-40,000",120.0,1.85,4325767.0
1467,南緯,2019-04-26,"40,001-50,000",91.0,1.8,4207345.0
1467,南緯,2019-04-26,"400,001-600,000",20.0,4.17,9750256.0
1467,南緯,2019-04-26,"5,001-10,000",990.0,3.4,7945595.0
1467,南緯,2019-04-26,"50,001-100,000",191.0,6.0,14026400.0
1467,南緯,2019-04-26,"600,001-800,000",4.0,1.12,2628000.0
1467,南緯,2019-04-26,"800,001-1,000,000",8.0,3.02,7062660.0
1467,南緯,2019-04-26,"more than 1,000,001",24.0,57.62,134631629.0
1467,南緯,2019-04-26,total,13759.0,100.0,233624667.0
1467,南緯,2019-05-03,1-999,7603.0,0.14,344124.0
1467,南緯,2019-05-03,"1,000-5,000",3696.0,3.63,8486121.0
1467,南緯,2019-05-03,"10,001-15,000",333.0,1.72,4030135.0
1467,南緯,2019-05-03,"100,001-200,000",91.0,5.34,12492458.0
1467,南緯,2019-05-03,"15,001-20,000",261.0,2.12,4963138.0
1467,南緯,2019-05-03,"20,001-30,000",242.0,2.59,6051738.0
1467,南緯,2019-05-03,"200,001-400,000",48.0,5.59,13082045.0
1467,南緯,2019-05-03,"30,001-40,000",119.0,1.83,4287766.0
1467,南緯,2019-05-03,"40,001-50,000",92.0,1.81,4247345.0
1467,南緯,2019-05-03,"400,001-600,000",19.0,3.99,9337256.0
1467,南緯,2019-05-03,"5,001-10,000",986.0,3.38,7906214.0
1467,南緯,2019-05-03,"50,001-100,000",190.0,5.94,13899400.0
1467,南緯,2019-05-03,"600,001-800,000",4.0,1.12,2617000.0
1467,南緯,2019-05-03,"800,001-1,000,000",8.0,3.02,7057660.0
1467,南緯,2019-05-03,"more than 1,000,001",24.0,57.7,134822267.0
1467,南緯,2019-05-03,total,13716.0,100.0,233624667.0
1467,南緯,2019-05-10,1-999,7598.0,0.14,344001.0
1467,南緯,2019-05-10,"1,000-5,000",3682.0,3.62,8464242.0
1467,南緯,2019-05-10,"10,001-15,000",334.0,1.73,4046714.0
1467,南緯,2019-05-10,"100,001-200,000",90.0,5.29,12370971.0
1467,南緯,2019-05-10,"15,001-20,000",261.0,2.11,4948140.0
1467,南緯,2019-05-10,"20,001-30,000",241.0,2.57,6014738.0
1467,南緯,2019-05-10,"200,001-400,000",51.0,5.96,13933532.0
1467,南緯,2019-05-10,"30,001-40,000",120.0,1.85,4327626.0
1467,南緯,2019-05-10,"40,001-50,000",90.0,1.77,4147345.0
1467,南緯,2019-05-10,"400,001-600,000",18.0,3.81,8920256.0
1467,南緯,2019-05-10,"5,001-10,000",966.0,3.31,7736635.0
1467,南緯,2019-05-10,"50,001-100,000",191.0,5.94,13896540.0
1467,南緯,2019-05-10,"600,001-800,000",4.0,1.07,2512000.0
1467,南緯,2019-05-10,"800,001-1,000,000",8.0,2.98,6978660.0
1467,南緯,2019-05-10,"more than 1,000,001",24.0,57.77,134983267.0
1467,南緯,2019-05-10,total,13678.0,100.0,233624667.0
1467,南緯,2019-05-17,1-999,7591.0,0.14,343793.0
1467,南緯,2019-05-17,"1,000-5,000",3663.0,3.61,8448452.0
1467,南緯,2019-05-17,"10,001-15,000",332.0,1.72,4018628.0
1467,南緯,2019-05-17,"100,001-200,000",89.0,5.27,12335018.0
1467,南緯,2019-05-17,"15,001-20,000",263.0,2.13,4993138.0
1467,南緯,2019-05-17,"20,001-30,000",241.0,2.57,6020738.0
1467,南緯,2019-05-17,"200,001-400,000",50.0,5.78,13505485.0
1467,南緯,2019-05-17,"30,001-40,000",115.0,1.76,4130712.0
1467,南緯,2019-05-17,"40,001-50,000",93.0,1.84,4303345.0
1467,南緯,2019-05-17,"400,001-600,000",19.0,4.0,9353256.0
1467,南緯,2019-05-17,"5,001-10,000",968.0,3.31,7739635.0
1467,南緯,2019-05-17,"50,001-100,000",191.0,5.95,13901540.0
1467,南緯,2019-05-17,"600,001-800,000",4.0,1.07,2516000.0
1467,南緯,2019-05-17,"800,001-1,000,000",8.0,2.98,6978660.0
1467,南緯,2019-05-17,"more than 1,000,001",24.0,57.8,135036267.0
1467,南緯,2019-05-17,total,13651.0,100.0,233624667.0
1467,南緯,2019-05-24,1-999,7589.0,0.14,344013.0
1467,南緯,2019-05-24,"1,000-5,000",3637.0,3.58,8368006.0
1467,南緯,2019-05-24,"10,001-15,000",332.0,1.71,4017714.0
1467,南緯,2019-05-24,"100,001-200,000",92.0,5.42,12672018.0
1467,南緯,2019-05-24,"15,001-20,000",265.0,2.15,5034438.0
1467,南緯,2019-05-24,"20,001-30,000",240.0,2.57,6011438.0
1467,南緯,2019-05-24,"200,001-400,000",50.0,5.79,13536485.0
1467,南緯,2019-05-24,"30,001-40,000",112.0,1.71,4010712.0
1467,南緯,2019-05-24,"40,001-50,000",95.0,1.88,4402345.0
1467,南緯,2019-05-24,"400,001-600,000",19.0,4.02,9412296.0
1467,南緯,2019-05-24,"5,001-10,000",969.0,3.31,7739735.0
1467,南緯,2019-05-24,"50,001-100,000",187.0,5.82,13608540.0
1467,南緯,2019-05-24,"600,001-800,000",4.0,1.04,2450000.0
1467,南緯,2019-05-24,"800,001-1,000,000",8.0,2.98,6978660.0
1467,南緯,2019-05-24,"more than 1,000,001",24.0,57.8,135038267.0
1467,南緯,2019-05-24,total,13623.0,100.0,233624667.0
1467,南緯,2019-05-31,1-999,7590.0,0.14,345105.0
1467,南緯,2019-05-31,"1,000-5,000",3626.0,3.55,8316013.0
1467,南緯,2019-05-31,"10,001-15,000",332.0,1.71,4017714.0
1467,南緯,2019-05-31,"100,001-200,000",93.0,5.45,12737018.0
1467,南緯,2019-05-31,"15,001-20,000",264.0,2.14,5001439.0
1467,南緯,2019-05-31,"20,001-30,000",242.0,2.59,6062438.0
1467,南緯,2019-05-31,"200,001-400,000",50.0,5.8,13570485.0
1467,南緯,2019-05-31,"30,001-40,000",111.0,1.7,3973712.0
1467,南緯,2019-05-31,"40,001-50,000",95.0,1.88,4409345.0
1467,南緯,2019-05-31,"400,001-600,000",19.0,4.01,9378296.0
1467,南緯,2019-05-31,"5,001-10,000",972.0,3.32,7770635.0
1467,南緯,2019-05-31,"50,001-100,000",187.0,5.81,13582540.0
1467,南緯,2019-05-31,"600,001-800,000",4.0,1.04,2450000.0
1467,南緯,2019-05-31,"800,001-1,000,000",8.0,2.98,6963660.0
1467,南緯,2019-05-31,"more than 1,000,001",24.0,57.8,135046267.0
1467,南緯,2019-05-31,total,13617.0,100.0,233624667.0
1467,南緯,2019-06-06,1-999,7584.0,0.14,344352.0
1467,南緯,2019-06-06,"1,000-5,000",3620.0,3.55,8301927.0
1467,南緯,2019-06-06,"10,001-15,000",338.0,1.75,4095714.0
1467,南緯,2019-06-06,"100,001-200,000",94.0,5.51,12880018.0
1467,南緯,2019-06-06,"15,001-20,000",262.0,2.12,4970438.0
1467,南緯,2019-06-06,"20,001-30,000",239.0,2.56,5981158.0
1467,南緯,2019-06-06,"200,001-400,000",50.0,5.8,13568485.0
1467,南緯,2019-06-06,"30,001-40,000",112.0,1.71,4005712.0
1467,南緯,2019-06-06,"40,001-50,000",96.0,1.9,4456345.0
1467,南緯,2019-06-06,"400,001-600,000",19.0,4.0,9353296.0
1467,南緯,2019-06-06,"5,001-10,000",966.0,3.3,7711755.0
1467,南緯,2019-06-06,"50,001-100,000",186.0,5.77,13495540.0
1467,南緯,2019-06-06,"600,001-800,000",4.0,1.04,2450000.0
1467,南緯,2019-06-06,"800,001-1,000,000",8.0,2.98,6963660.0
1467,南緯,2019-06-06,"more than 1,000,001",24.0,57.8,135046267.0
1467,南緯,2019-06-06,total,13602.0,100.0,233624667.0
1467,南緯,2019-06-14,1-999,7585.0,0.14,344677.0
1467,南緯,2019-06-14,"1,000-5,000",3624.0,3.55,8307027.0
1467,南緯,2019-06-14,"10,001-15,000",337.0,1.74,4087662.0
1467,南緯,2019-06-14,"100,001-200,000",96.0,5.66,13233818.0
1467,南緯,2019-06-14,"15,001-20,000",262.0,2.12,4969438.0
1467,南緯,2019-06-14,"20,001-30,000",239.0,2.56,5986158.0
1467,南緯,2019-06-14,"200,001-400,000",49.0,5.71,13340485.0
1467,南緯,2019-06-14,"30,001-40,000",112.0,1.71,4012712.0
1467,南緯,2019-06-14,"40,001-50,000",96.0,1.9,4461345.0
1467,南緯,2019-06-14,"400,001-600,000",19.0,4.01,9369296.0
1467,南緯,2019-06-14,"5,001-10,000",966.0,3.3,7713382.0
1467,南緯,2019-06-14,"50,001-100,000",183.0,5.69,13309740.0
1467,南緯,2019-06-14,"600,001-800,000",5.0,1.38,3247000.0
1467,南緯,2019-06-14,"800,001-1,000,000",7.0,2.63,6155660.0
1467,南緯,2019-06-14,"more than 1,000,001",24.0,57.82,135086267.0
1467,南緯,2019-06-14,total,13604.0,100.0,233624667.0
1467,南緯,2019-06-21,1-999,7584.0,0.14,344637.0
1467,南緯,2019-06-21,"1,000-5,000",3596.0,3.53,8259067.0
1467,南緯,2019-06-21,"10,001-15,000",339.0,1.76,4113662.0
1467,南緯,2019-06-21,"100,001-200,000",95.0,5.65,13207818.0
1467,南緯,2019-06-21,"15,001-20,000",259.0,2.1,4908138.0
1467,南緯,2019-06-21,"20,001-30,000",237.0,2.53,5930458.0
1467,南緯,2019-06-21,"200,001-400,000",48.0,5.6,13096485.0
1467,南緯,2019-06-21,"30,001-40,000",112.0,1.71,4011712.0
1467,南緯,2019-06-21,"40,001-50,000",95.0,1.88,4415345.0
1467,南緯,2019-06-21,"400,001-600,000",19.0,4.0,9353296.0
1467,南緯,2019-06-21,"5,001-10,000",960.0,3.27,7651382.0
1467,南緯,2019-06-21,"50,001-100,000",185.0,5.78,13510740.0
1467,南緯,2019-06-21,"600,001-800,000",5.0,1.38,3247000.0
1467,南緯,2019-06-21,"800,001-1,000,000",8.0,3.05,7125660.0
1467,南緯,2019-06-21,"more than 1,000,001",23.0,57.54,134449267.0
1467,南緯,2019-06-21,total,13565.0,100.0,233624667.0
1467,南緯,2019-06-28,1-999,7584.0,0.14,345229.0
1467,南緯,2019-06-28,"1,000-5,000",3577.0,3.51,8212501.0
1467,南緯,2019-06-28,"10,001-15,000",338.0,1.75,4101682.0
1467,南緯,2019-06-28,"100,001-200,000",95.0,5.6,13096940.0
1467,南緯,2019-06-28,"15,001-20,000",259.0,2.1,4909832.0
1467,南緯,2019-06-28,"20,001-30,000",238.0,2.55,5960458.0
1467,南緯,2019-06-28,"200,001-400,000",49.0,5.78,13511485.0
1467,南緯,2019-06-28,"30,001-40,000",112.0,1.71,4013712.0
1467,南緯,2019-06-28,"40,001-50,000",95.0,1.88,4415345.0
1467,南緯,2019-06-28,"400,001-600,000",18.0,3.82,8928296.0
1467,南緯,2019-06-28,"5,001-10,000",961.0,3.27,7661382.0
1467,南緯,2019-06-28,"50,001-100,000",183.0,5.7,13337878.0
1467,南緯,2019-06-28,"600,001-800,000",5.0,1.38,3226000.0
1467,南緯,2019-06-28,"800,001-1,000,000",8.0,2.98,6977660.0
1467,南緯,2019-06-28,"more than 1,000,001",23.0,57.75,134926267.0
1467,南緯,2019-06-28,total,13545.0,100.0,233624667.0
1467,南緯,2019-07-05,1-999,7579.0,0.14,344809.0
1467,南緯,2019-07-05,"1,000-5,000",3582.0,3.51,8216141.0
1467,南緯,2019-07-05,"10,001-15,000",344.0,1.78,4176942.0
1467,南緯,2019-07-05,"100,001-200,000",96.0,5.64,13193340.0
1467,南緯,2019-07-05,"15,001-20,000",254.0,2.05,4811352.0
1467,南緯,2019-07-05,"20,001-30,000",241.0,2.58,6043658.0
1467,南緯,2019-07-05,"200,001-400,000",48.0,5.62,13132485.0
1467,南緯,2019-07-05,"30,001-40,000",112.0,1.71,4017712.0
1467,南緯,2019-07-05,"40,001-50,000",95.0,1.89,4420345.0
1467,南緯,2019-07-05,"400,001-600,000",19.0,3.99,9333296.0
1467,南緯,2019-07-05,"5,001-10,000",955.0,3.26,7618382.0
1467,南緯,2019-07-05,"50,001-100,000",178.0,5.54,12959278.0
1467,南緯,2019-07-05,"600,001-800,000",6.0,1.7,3983000.0
1467,南緯,2019-07-05,"800,001-1,000,000",7.0,2.63,6155660.0
1467,南緯,2019-07-05,"more than 1,000,001",23.0,57.87,135218267.0
1467,南緯,2019-07-05,total,13539.0,100.0,233624667.0
1467,南緯,2019-07-12,1-999,7577.0,0.14,344318.0
1467,南緯,2019-07-12,"1,000-5,000",3574.0,3.5,8193332.0
1467,南緯,2019-07-12,"10,001-15,000",340.0,1.76,4122762.0
1467,南緯,2019-07-12,"100,001-200,000",95.0,5.53,12919600.0
1467,南緯,2019-07-12,"15,001-20,000",256.0,2.07,4852352.0
1467,南緯,2019-07-12,"20,001-30,000",243.0,2.6,6087458.0
1467,南緯,2019-07-12,"200,001-400,000",49.0,5.76,13463485.0
1467,南緯,2019-07-12,"30,001-40,000",112.0,1.71,4007872.0
1467,南緯,2019-07-12,"40,001-50,000",94.0,1.87,4374185.0
1467,南緯,2019-07-12,"400,001-600,000",21.0,4.47,10445296.0
1467,南緯,2019-07-12,"5,001-10,000",952.0,3.24,7589062.0
1467,南緯,2019-07-12,"50,001-100,000",175.0,5.45,12746018.0
1467,南緯,2019-07-12,"600,001-800,000",4.0,1.17,2739000.0
1467,南緯,2019-07-12,"800,001-1,000,000",7.0,2.63,6155660.0
1467,南緯,2019-07-12,"more than 1,000,001",24.0,58.03,135584267.0
1467,南緯,2019-07-12,total,13523.0,100.0,233624667.0
1467,南緯,2019-07-19,1-999,7583.0,0.14,344595.0
1467,南緯,2019-07-19,"1,000-5,000",3588.0,3.52,8224128.0
1467,南緯,2019-07-19,"10,001-15,000",339.0,1.76,4114762.0
1467,南緯,2019-07-19,"100,001-200,000",95.0,5.57,13014600.0
1467,南緯,2019-07-19,"15,001-20,000",251.0,2.03,4761438.0
1467,南緯,2019-07-19,"20,001-30,000",244.0,2.61,6109532.0
1467,南緯,2019-07-19,"200,001-400,000",49.0,5.74,13419485.0
1467,南緯,2019-07-19,"30,001-40,000",113.0,1.73,4050712.0
1467,南緯,2019-07-19,"40,001-50,000",92.0,1.83,4281185.0
1467,南緯,2019-07-19,"400,001-600,000",21.0,4.44,10394296.0
1467,南緯,2019-07-19,"5,001-10,000",961.0,3.28,7676989.0
1467,南緯,2019-07-19,"50,001-100,000",176.0,5.46,12760018.0
1467,南緯,2019-07-19,"600,001-800,000",5.0,1.46,3414000.0
1467,南緯,2019-07-19,"800,001-1,000,000",6.0,2.29,5353660.0
1467,南緯,2019-07-19,"more than 1,000,001",24.0,58.08,135705267.0
1467,南緯,2019-07-19,total,13547.0,100.0,233624667.0
1467,南緯,2019-07-26,1-999,7584.0,0.14,344694.0
1467,南緯,2019-07-26,"1,000-5,000",3570.0,3.49,8166029.0
1467,南緯,2019-07-26,"10,001-15,000",340.0,1.76,4124762.0
1467,南緯,2019-07-26,"100,001-200,000",96.0,5.56,13001860.0
1467,南緯,2019-07-26,"15,001-20,000",252.0,2.04,4786582.0
1467,南緯,2019-07-26,"20,001-30,000",245.0,2.63,6147388.0
1467,南緯,2019-07-26,"200,001-400,000",49.0,5.72,13382345.0
1467,南緯,2019-07-26,"30,001-40,000",112.0,1.71,4009712.0
1467,南緯,2019-07-26,"40,001-50,000",94.0,1.87,4373185.0
1467,南緯,2019-07-26,"400,001-600,000",21.0,4.44,10386436.0
1467,南緯,2019-07-26,"5,001-10,000",952.0,3.25,7600989.0
1467,南緯,2019-07-26,"50,001-100,000",175.0,5.38,12580758.0
1467,南緯,2019-07-26,"600,001-800,000",4.0,1.17,2737000.0
1467,南緯,2019-07-26,"800,001-1,000,000",7.0,2.66,6233660.0
1467,南緯,2019-07-26,"more than 1,000,001",24.0,58.1,135749267.0
1467,南緯,2019-07-26,total,13525.0,100.0,233624667.0
1467,南緯,2019-08-02,1-999,7585.0,0.14,344314.0
1467,南緯,2019-08-02,"1,000-5,000",3586.0,3.51,8207349.0
1467,南緯,2019-08-02,"10,001-15,000",336.0,1.74,4074606.0
1467,南緯,2019-08-02,"100,001-200,000",97.0,5.66,13231860.0
1467,南緯,2019-08-02,"15,001-20,000",252.0,2.04,4785738.0
1467,南緯,2019-08-02,"20,001-30,000",246.0,2.64,6176474.0
1467,南緯,2019-08-02,"200,001-400,000",49.0,5.72,13383345.0
