stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5015,華祺,2018-11-02,"800,001-1,000,000",0.0,0.0,0.0
5015,華祺,2018-11-02,"more than 1,000,001",7.0,41.62,25243163.0
5015,華祺,2018-11-02,total,4478.0,100.0,60639189.0
5015,華祺,2018-11-09,1-999,1104.0,0.34,208961.0
5015,華祺,2018-11-09,"1,000-5,000",2460.0,8.7,5281460.0
5015,華祺,2018-11-09,"10,001-15,000",144.0,3.04,1847747.0
5015,華祺,2018-11-09,"100,001-200,000",19.0,4.46,2709529.0
5015,華祺,2018-11-09,"15,001-20,000",91.0,2.75,1672910.0
5015,華祺,2018-11-09,"20,001-30,000",85.0,3.54,2146792.0
5015,華祺,2018-11-09,"200,001-400,000",20.0,9.53,5779388.0
5015,華祺,2018-11-09,"30,001-40,000",49.0,2.93,1778192.0
5015,華祺,2018-11-09,"40,001-50,000",29.0,2.17,1320095.0
5015,華祺,2018-11-09,"400,001-600,000",5.0,4.54,2758593.0
5015,華祺,2018-11-09,"5,001-10,000",413.0,5.52,3351387.0
5015,華祺,2018-11-09,"50,001-100,000",57.0,7.12,4322972.0
5015,華祺,2018-11-09,"600,001-800,000",3.0,3.65,2218000.0
5015,華祺,2018-11-09,"800,001-1,000,000",0.0,0.0,0.0
5015,華祺,2018-11-09,"more than 1,000,001",7.0,41.62,25243163.0
5015,華祺,2018-11-09,total,4486.0,100.0,60639189.0
5015,華祺,2018-11-16,1-999,1103.0,0.34,209078.0
5015,華祺,2018-11-16,"1,000-5,000",2428.0,8.63,5235091.0
5015,華祺,2018-11-16,"10,001-15,000",148.0,3.12,1895144.0
5015,華祺,2018-11-16,"100,001-200,000",20.0,4.68,2843529.0
5015,華祺,2018-11-16,"15,001-20,000",90.0,2.72,1652910.0
5015,華祺,2018-11-16,"20,001-30,000",79.0,3.31,2010644.0
5015,華祺,2018-11-16,"200,001-400,000",20.0,9.57,5807388.0
5015,華祺,2018-11-16,"30,001-40,000",51.0,3.05,1852192.0
5015,華祺,2018-11-16,"40,001-50,000",27.0,2.01,1221095.0
5015,華祺,2018-11-16,"400,001-600,000",5.0,4.6,2793593.0
5015,華祺,2018-11-16,"5,001-10,000",405.0,5.42,3289390.0
5015,華祺,2018-11-16,"50,001-100,000",59.0,7.2,4367972.0
5015,華祺,2018-11-16,"600,001-800,000",3.0,3.65,2218000.0
5015,華祺,2018-11-16,"800,001-1,000,000",0.0,0.0,0.0
5015,華祺,2018-11-16,"more than 1,000,001",7.0,41.62,25243163.0
5015,華祺,2018-11-16,total,4445.0,100.0,60639189.0
5015,華祺,2018-11-23,1-999,1100.0,0.34,207072.0
5015,華祺,2018-11-23,"1,000-5,000",2392.0,8.47,5138972.0
5015,華祺,2018-11-23,"10,001-15,000",145.0,3.06,1856747.0
5015,華祺,2018-11-23,"100,001-200,000",21.0,4.86,2951529.0
5015,華祺,2018-11-23,"15,001-20,000",92.0,2.77,1681910.0
5015,華祺,2018-11-23,"20,001-30,000",81.0,3.38,2049644.0
5015,華祺,2018-11-23,"200,001-400,000",20.0,9.6,5825388.0
5015,華祺,2018-11-23,"30,001-40,000",53.0,3.17,1928067.0
5015,華祺,2018-11-23,"40,001-50,000",26.0,1.95,1185345.0
5015,華祺,2018-11-23,"400,001-600,000",5.0,4.6,2793593.0
5015,華祺,2018-11-23,"5,001-10,000",401.0,5.35,3246787.0
5015,華祺,2018-11-23,"50,001-100,000",58.0,7.11,4312972.0
5015,華祺,2018-11-23,"600,001-800,000",3.0,3.65,2218000.0
5015,華祺,2018-11-23,"800,001-1,000,000",0.0,0.0,0.0
5015,華祺,2018-11-23,"more than 1,000,001",7.0,41.62,25243163.0
5015,華祺,2018-11-23,total,4404.0,100.0,60639189.0
5015,華祺,2018-11-30,1-999,1100.0,0.34,207089.0
5015,華祺,2018-11-30,"1,000-5,000",2363.0,8.38,5083955.0
5015,華祺,2018-11-30,"10,001-15,000",144.0,3.04,1844747.0
5015,華祺,2018-11-30,"100,001-200,000",21.0,4.88,2963529.0
5015,華祺,2018-11-30,"15,001-20,000",94.0,2.83,1720910.0
5015,華祺,2018-11-30,"20,001-30,000",80.0,3.36,2037644.0
5015,華祺,2018-11-30,"200,001-400,000",20.0,9.61,5830388.0
5015,華祺,2018-11-30,"30,001-40,000",52.0,3.11,1891067.0
5015,華祺,2018-11-30,"40,001-50,000",26.0,1.95,1183345.0
5015,華祺,2018-11-30,"400,001-600,000",5.0,4.6,2793593.0
5015,華祺,2018-11-30,"5,001-10,000",402.0,5.35,3248787.0
5015,華祺,2018-11-30,"50,001-100,000",59.0,7.21,4372972.0
5015,華祺,2018-11-30,"600,001-800,000",3.0,3.65,2218000.0
5015,華祺,2018-11-30,"800,001-1,000,000",0.0,0.0,0.0
5015,華祺,2018-11-30,"more than 1,000,001",7.0,41.62,25243163.0
5015,華祺,2018-11-30,total,4376.0,100.0,60639189.0
5015,華祺,2018-12-07,1-999,1102.0,0.34,207016.0
5015,華祺,2018-12-07,"1,000-5,000",2362.0,8.37,5080425.0
5015,華祺,2018-12-07,"10,001-15,000",145.0,3.06,1860747.0
5015,華祺,2018-12-07,"100,001-200,000",21.0,4.88,2963529.0
5015,華祺,2018-12-07,"15,001-20,000",94.0,2.82,1715910.0
5015,華祺,2018-12-07,"20,001-30,000",78.0,3.28,1989644.0
5015,華祺,2018-12-07,"200,001-400,000",20.0,9.61,5830388.0
5015,華祺,2018-12-07,"30,001-40,000",54.0,3.23,1960067.0
5015,華祺,2018-12-07,"40,001-50,000",26.0,1.95,1184345.0
5015,華祺,2018-12-07,"400,001-600,000",5.0,4.6,2793593.0
5015,華祺,2018-12-07,"5,001-10,000",401.0,5.35,3246390.0
5015,華祺,2018-12-07,"50,001-100,000",58.0,7.14,4330972.0
5015,華祺,2018-12-07,"600,001-800,000",3.0,3.68,2233000.0
5015,華祺,2018-12-07,"800,001-1,000,000",0.0,0.0,0.0
5015,華祺,2018-12-07,"more than 1,000,001",7.0,41.62,25243163.0
5015,華祺,2018-12-07,total,4376.0,100.0,60639189.0
5015,華祺,2018-12-14,1-999,1101.0,0.34,207895.0
5015,華祺,2018-12-14,"1,000-5,000",2366.0,8.38,5082149.0
5015,華祺,2018-12-14,"10,001-15,000",141.0,2.98,1808471.0
5015,華祺,2018-12-14,"100,001-200,000",21.0,4.88,2963529.0
5015,華祺,2018-12-14,"15,001-20,000",98.0,2.93,1780897.0
5015,華祺,2018-12-14,"20,001-30,000",80.0,3.37,2044644.0
5015,華祺,2018-12-14,"200,001-400,000",19.0,9.27,5621388.0
5015,華祺,2018-12-14,"30,001-40,000",53.0,3.17,1927192.0
5015,華祺,2018-12-14,"40,001-50,000",22.0,1.64,1000516.0
5015,華祺,2018-12-14,"400,001-600,000",5.0,4.64,2817593.0
5015,華祺,2018-12-14,"5,001-10,000",406.0,5.43,3292951.0
5015,華祺,2018-12-14,"50,001-100,000",62.0,7.5,4551801.0
5015,華祺,2018-12-14,"600,001-800,000",3.0,3.78,2297000.0
5015,華祺,2018-12-14,"800,001-1,000,000",0.0,0.0,0.0
5015,華祺,2018-12-14,"more than 1,000,001",7.0,41.62,25243163.0
5015,華祺,2018-12-14,total,4384.0,100.0,60639189.0
5015,華祺,2018-12-22,1-999,1099.0,0.34,208581.0
5015,華祺,2018-12-22,"1,000-5,000",2369.0,8.37,5080063.0
5015,華祺,2018-12-22,"10,001-15,000",142.0,2.99,1813743.0
5015,華祺,2018-12-22,"100,001-200,000",21.0,4.88,2963529.0
5015,華祺,2018-12-22,"15,001-20,000",97.0,2.9,1763022.0
5015,華祺,2018-12-22,"20,001-30,000",81.0,3.42,2078644.0
5015,華祺,2018-12-22,"200,001-400,000",19.0,9.27,5622388.0
5015,華祺,2018-12-22,"30,001-40,000",52.0,3.11,1887192.0
5015,華祺,2018-12-22,"40,001-50,000",21.0,1.57,953516.0
5015,華祺,2018-12-22,"400,001-600,000",5.0,4.64,2817593.0
5015,華祺,2018-12-22,"5,001-10,000",401.0,5.36,3253954.0
5015,華祺,2018-12-22,"50,001-100,000",64.0,7.67,4656801.0
5015,華祺,2018-12-22,"600,001-800,000",3.0,3.78,2297000.0
5015,華祺,2018-12-22,"800,001-1,000,000",0.0,0.0,0.0
5015,華祺,2018-12-22,"more than 1,000,001",7.0,41.62,25243163.0
5015,華祺,2018-12-22,total,4381.0,100.0,60639189.0
5015,華祺,2018-12-28,1-999,1100.0,0.34,209308.0
5015,華祺,2018-12-28,"1,000-5,000",2369.0,8.38,5084618.0
5015,華祺,2018-12-28,"10,001-15,000",140.0,2.95,1789743.0
5015,華祺,2018-12-28,"100,001-200,000",21.0,4.88,2963529.0
5015,華祺,2018-12-28,"15,001-20,000",96.0,2.87,1744022.0
5015,華祺,2018-12-28,"20,001-30,000",83.0,3.49,2121644.0
5015,華祺,2018-12-28,"200,001-400,000",19.0,9.27,5622388.0
5015,華祺,2018-12-28,"30,001-40,000",50.0,3.0,1823192.0
5015,華祺,2018-12-28,"40,001-50,000",21.0,1.55,945516.0
5015,華祺,2018-12-28,"400,001-600,000",5.0,4.64,2817593.0
5015,華祺,2018-12-28,"5,001-10,000",402.0,5.35,3246672.0
5015,華祺,2018-12-28,"50,001-100,000",65.0,7.8,4730801.0
5015,華祺,2018-12-28,"600,001-800,000",3.0,3.78,2297000.0
5015,華祺,2018-12-28,"800,001-1,000,000",0.0,0.0,0.0
5015,華祺,2018-12-28,"more than 1,000,001",7.0,41.62,25243163.0
5015,華祺,2018-12-28,total,4381.0,100.0,60639189.0
5015,華祺,2019-01-04,1-999,1101.0,0.34,210241.0
5015,華祺,2019-01-04,"1,000-5,000",2369.0,8.4,5095685.0
5015,華祺,2019-01-04,"10,001-15,000",140.0,2.95,1789060.0
5015,華祺,2019-01-04,"100,001-200,000",21.0,4.88,2963529.0
5015,華祺,2019-01-04,"15,001-20,000",98.0,2.94,1785022.0
5015,華祺,2019-01-04,"20,001-30,000",80.0,3.38,2055327.0
5015,華祺,2019-01-04,"200,001-400,000",19.0,9.27,5622388.0
5015,華祺,2019-01-04,"30,001-40,000",50.0,3.0,1823192.0
5015,華祺,2019-01-04,"40,001-50,000",22.0,1.63,988516.0
5015,華祺,2019-01-04,"400,001-600,000",5.0,4.64,2817593.0
5015,華祺,2019-01-04,"5,001-10,000",398.0,5.3,3217672.0
5015,華祺,2019-01-04,"50,001-100,000",65.0,7.8,4730801.0
5015,華祺,2019-01-04,"600,001-800,000",3.0,3.78,2297000.0
5015,華祺,2019-01-04,"800,001-1,000,000",0.0,0.0,0.0
5015,華祺,2019-01-04,"more than 1,000,001",7.0,41.62,25243163.0
5015,華祺,2019-01-04,total,4378.0,100.0,60639189.0
5015,華祺,2019-01-11,1-999,1098.0,0.34,209285.0
5015,華祺,2019-01-11,"1,000-5,000",2367.0,8.43,5113178.0
5015,華祺,2019-01-11,"10,001-15,000",138.0,2.91,1769788.0
5015,華祺,2019-01-11,"100,001-200,000",22.0,5.1,3097529.0
5015,華祺,2019-01-11,"15,001-20,000",98.0,2.94,1788022.0
5015,華祺,2019-01-11,"20,001-30,000",84.0,3.55,2155327.0
5015,華祺,2019-01-11,"200,001-400,000",19.0,9.27,5622388.0
5015,華祺,2019-01-11,"30,001-40,000",48.0,2.89,1755192.0
5015,華祺,2019-01-11,"40,001-50,000",23.0,1.69,1028516.0
5015,華祺,2019-01-11,"400,001-600,000",5.0,4.64,2817593.0
5015,華祺,2019-01-11,"5,001-10,000",393.0,5.25,3186407.0
5015,華祺,2019-01-11,"50,001-100,000",63.0,7.51,4555801.0
5015,華祺,2019-01-11,"600,001-800,000",3.0,3.78,2297000.0
5015,華祺,2019-01-11,"800,001-1,000,000",0.0,0.0,0.0
5015,華祺,2019-01-11,"more than 1,000,001",7.0,41.62,25243163.0
5015,華祺,2019-01-11,total,4368.0,100.0,60639189.0
5015,華祺,2019-01-25,1-999,1092.0,0.33,206137.0
5015,華祺,2019-01-25,"1,000-5,000",2365.0,8.39,5091761.0
5015,華祺,2019-01-25,"10,001-15,000",138.0,2.91,1767788.0
5015,華祺,2019-01-25,"100,001-200,000",21.0,4.78,2901529.0
5015,華祺,2019-01-25,"15,001-20,000",98.0,2.94,1788022.0
5015,華祺,2019-01-25,"20,001-30,000",82.0,3.46,2098327.0
5015,華祺,2019-01-25,"200,001-400,000",20.0,9.67,5866388.0
5015,華祺,2019-01-25,"30,001-40,000",47.0,2.84,1724192.0
5015,華祺,2019-01-25,"40,001-50,000",24.0,1.76,1070516.0
5015,華祺,2019-01-25,"400,001-600,000",5.0,4.64,2817593.0
5015,華祺,2019-01-25,"5,001-10,000",399.0,5.29,3212972.0
5015,華祺,2019-01-25,"50,001-100,000",63.0,7.5,4553801.0
5015,華祺,2019-01-25,"600,001-800,000",3.0,3.78,2297000.0
5015,華祺,2019-01-25,"800,001-1,000,000",0.0,0.0,0.0
5015,華祺,2019-01-25,"more than 1,000,001",7.0,41.62,25243163.0
5015,華祺,2019-01-25,total,4364.0,100.0,60639189.0
5015,華祺,2019-02-01,1-999,1094.0,0.34,206702.0
5015,華祺,2019-02-01,"1,000-5,000",2346.0,8.35,5068555.0
5015,華祺,2019-02-01,"10,001-15,000",140.0,2.94,1783788.0
5015,華祺,2019-02-01,"100,001-200,000",21.0,4.77,2892529.0
5015,華祺,2019-02-01,"15,001-20,000",99.0,2.97,1806022.0
5015,華祺,2019-02-01,"20,001-30,000",81.0,3.4,2065327.0
5015,華祺,2019-02-01,"200,001-400,000",20.0,9.67,5866388.0
5015,華祺,2019-02-01,"30,001-40,000",48.0,2.89,1755192.0
5015,華祺,2019-02-01,"40,001-50,000",24.0,1.75,1065516.0
5015,華祺,2019-02-01,"400,001-600,000",5.0,4.66,2827593.0
5015,華祺,2019-02-01,"5,001-10,000",400.0,5.31,3225613.0
5015,華祺,2019-02-01,"50,001-100,000",63.0,7.47,4535801.0
5015,華祺,2019-02-01,"600,001-800,000",3.0,3.78,2297000.0
5015,華祺,2019-02-01,"800,001-1,000,000",0.0,0.0,0.0
5015,華祺,2019-02-01,"more than 1,000,001",7.0,41.62,25243163.0
5015,華祺,2019-02-01,total,4351.0,100.0,60639189.0
5015,華祺,2019-02-15,1-999,1092.0,0.34,206502.0
5015,華祺,2019-02-15,"1,000-5,000",2369.0,8.35,5064755.0
5015,華祺,2019-02-15,"10,001-15,000",147.0,3.07,1864697.0
5015,華祺,2019-02-15,"100,001-200,000",22.0,4.94,2997529.0
5015,華祺,2019-02-15,"15,001-20,000",102.0,3.06,1861419.0
5015,華祺,2019-02-15,"20,001-30,000",81.0,3.39,2061418.0
5015,華祺,2019-02-15,"200,001-400,000",20.0,9.68,5873388.0
5015,華祺,2019-02-15,"30,001-40,000",43.0,2.57,1564192.0
5015,華祺,2019-02-15,"40,001-50,000",30.0,2.2,1334516.0
5015,華祺,2019-02-15,"400,001-600,000",4.0,3.67,2229593.0
5015,華祺,2019-02-15,"5,001-10,000",407.0,5.4,3275216.0
5015,華祺,2019-02-15,"50,001-100,000",58.0,6.86,4163801.0
5015,華祺,2019-02-15,"600,001-800,000",4.0,4.78,2899000.0
5015,華祺,2019-02-15,"800,001-1,000,000",0.0,0.0,0.0
5015,華祺,2019-02-15,"more than 1,000,001",7.0,41.62,25243163.0
5015,華祺,2019-02-15,total,4386.0,100.0,60639189.0
5015,華祺,2019-02-23,1-999,1091.0,0.33,205969.0
5015,華祺,2019-02-23,"1,000-5,000",2380.0,8.43,5113825.0
5015,華祺,2019-02-23,"10,001-15,000",149.0,3.13,1898094.0
5015,華祺,2019-02-23,"100,001-200,000",22.0,4.99,3029529.0
5015,華祺,2019-02-23,"15,001-20,000",99.0,2.98,1812022.0
5015,華祺,2019-02-23,"20,001-30,000",74.0,3.1,1882418.0
5015,華祺,2019-02-23,"200,001-400,000",20.0,9.68,5874388.0
5015,華祺,2019-02-23,"30,001-40,000",47.0,2.83,1717192.0
5015,華祺,2019-02-23,"40,001-50,000",29.0,2.12,1286516.0
5015,華祺,2019-02-23,"400,001-600,000",4.0,3.67,2229593.0
5015,華祺,2019-02-23,"5,001-10,000",397.0,5.26,3189679.0
5015,華祺,2019-02-23,"50,001-100,000",59.0,6.98,4236801.0
5015,華祺,2019-02-23,"600,001-800,000",4.0,4.81,2920000.0
5015,華祺,2019-02-23,"800,001-1,000,000",0.0,0.0,0.0
5015,華祺,2019-02-23,"more than 1,000,001",7.0,41.62,25243163.0
5015,華祺,2019-02-23,total,4382.0,100.0,60639189.0
5015,華祺,2019-03-15,1-999,1084.0,0.33,201742.0
5015,華祺,2019-03-15,"1,000-5,000",2387.0,8.51,5163540.0
5015,華祺,2019-03-15,"10,001-15,000",148.0,3.11,1890206.0
5015,華祺,2019-03-15,"100,001-200,000",24.0,5.38,3266529.0
5015,華祺,2019-03-15,"15,001-20,000",93.0,2.82,1714910.0
5015,華祺,2019-03-15,"20,001-30,000",75.0,3.1,1881418.0
5015,華祺,2019-03-15,"200,001-400,000",20.0,9.6,5822388.0
5015,華祺,2019-03-15,"30,001-40,000",48.0,2.9,1759192.0
5015,華祺,2019-03-15,"40,001-50,000",32.0,2.36,1433574.0
5015,華祺,2019-03-15,"400,001-600,000",4.0,3.67,2229593.0
5015,華祺,2019-03-15,"5,001-10,000",390.0,5.18,3143191.0
5015,華祺,2019-03-15,"50,001-100,000",56.0,6.54,3969743.0
5015,華祺,2019-03-15,"600,001-800,000",4.0,4.81,2920000.0
5015,華祺,2019-03-15,"800,001-1,000,000",0.0,0.0,0.0
5015,華祺,2019-03-15,"more than 1,000,001",7.0,41.62,25243163.0
5015,華祺,2019-03-15,total,4372.0,100.0,60639189.0
5015,華祺,2019-03-22,1-999,1086.0,0.33,203111.0
5015,華祺,2019-03-22,"1,000-5,000",2479.0,8.68,5263670.0
5015,華祺,2019-03-22,"10,001-15,000",141.0,2.95,1791416.0
5015,華祺,2019-03-22,"100,001-200,000",23.0,5.21,3160529.0
5015,華祺,2019-03-22,"15,001-20,000",96.0,2.89,1757910.0
5015,華祺,2019-03-22,"20,001-30,000",75.0,3.09,1876418.0
5015,華祺,2019-03-22,"200,001-400,000",20.0,9.6,5824388.0
5015,華祺,2019-03-22,"30,001-40,000",50.0,3.03,1838192.0
5015,華祺,2019-03-22,"40,001-50,000",32.0,2.36,1433574.0
5015,華祺,2019-03-22,"400,001-600,000",4.0,3.67,2229593.0
5015,華祺,2019-03-22,"5,001-10,000",396.0,5.28,3206482.0
5015,華祺,2019-03-22,"50,001-100,000",55.0,6.41,3890743.0
5015,華祺,2019-03-22,"600,001-800,000",4.0,4.81,2920000.0
5015,華祺,2019-03-22,"800,001-1,000,000",0.0,0.0,0.0
5015,華祺,2019-03-22,"more than 1,000,001",7.0,41.62,25243163.0
5015,華祺,2019-03-22,total,4468.0,100.0,60639189.0
5015,華祺,2019-03-29,1-999,1085.0,0.33,204165.0
5015,華祺,2019-03-29,"1,000-5,000",2520.0,8.81,5342913.0
5015,華祺,2019-03-29,"10,001-15,000",137.0,2.86,1735019.0
5015,華祺,2019-03-29,"100,001-200,000",23.0,5.26,3194424.0
5015,華祺,2019-03-29,"15,001-20,000",103.0,3.12,1896910.0
5015,華祺,2019-03-29,"20,001-30,000",73.0,3.02,1835418.0
5015,華祺,2019-03-29,"200,001-400,000",20.0,9.54,5790023.0
5015,華祺,2019-03-29,"30,001-40,000",49.0,2.92,1772192.0
5015,華祺,2019-03-29,"40,001-50,000",23.0,1.68,1024574.0
5015,華祺,2019-03-29,"400,001-600,000",4.0,3.67,2229593.0
5015,華祺,2019-03-29,"5,001-10,000",414.0,5.5,3338947.0
5015,華祺,2019-03-29,"50,001-100,000",59.0,6.8,4123848.0
5015,華祺,2019-03-29,"600,001-800,000",4.0,4.79,2908000.0
5015,華祺,2019-03-29,"800,001-1,000,000",0.0,0.0,0.0
5015,華祺,2019-03-29,"more than 1,000,001",7.0,41.62,25243163.0
5015,華祺,2019-03-29,total,4521.0,100.0,60639189.0
5015,華祺,2019-04-03,1-999,1081.0,0.33,203309.0
5015,華祺,2019-04-03,"1,000-5,000",2605.0,9.1,5521372.0
5015,華祺,2019-04-03,"10,001-15,000",145.0,3.02,1836110.0
5015,華祺,2019-04-03,"100,001-200,000",25.0,5.6,3400424.0
5015,華祺,2019-04-03,"15,001-20,000",99.0,3.0,1821819.0
5015,華祺,2019-04-03,"20,001-30,000",75.0,3.13,1899418.0
5015,華祺,2019-04-03,"200,001-400,000",19.0,9.08,5511023.0
5015,華祺,2019-04-03,"30,001-40,000",51.0,3.05,1851192.0
5015,華祺,2019-04-03,"40,001-50,000",21.0,1.54,934574.0
5015,華祺,2019-04-03,"400,001-600,000",4.0,3.67,2229593.0
5015,華祺,2019-04-03,"5,001-10,000",422.0,5.63,3414344.0
5015,華祺,2019-04-03,"50,001-100,000",55.0,6.37,3864848.0
5015,華祺,2019-04-03,"600,001-800,000",4.0,4.79,2908000.0
5015,華祺,2019-04-03,"800,001-1,000,000",0.0,0.0,0.0
5015,華祺,2019-04-03,"more than 1,000,001",7.0,41.62,25243163.0
5015,華祺,2019-04-03,total,4613.0,100.0,60639189.0
5015,華祺,2019-04-12,1-999,1087.0,0.33,204846.0
5015,華祺,2019-04-12,"1,000-5,000",2678.0,9.41,5707107.0
5015,華祺,2019-04-12,"10,001-15,000",152.0,3.17,1924110.0
5015,華祺,2019-04-12,"100,001-200,000",23.0,5.24,3181424.0
5015,華祺,2019-04-12,"15,001-20,000",96.0,2.91,1765910.0
5015,華祺,2019-04-12,"20,001-30,000",78.0,3.23,1963327.0
5015,華祺,2019-04-12,"200,001-400,000",19.0,9.03,5477023.0
5015,華祺,2019-04-12,"30,001-40,000",46.0,2.74,1662192.0
5015,華祺,2019-04-12,"40,001-50,000",20.0,1.46,885574.0
5015,華祺,2019-04-12,"400,001-600,000",4.0,3.67,2229593.0
5015,華祺,2019-04-12,"5,001-10,000",424.0,5.67,3439072.0
5015,華祺,2019-04-12,"50,001-100,000",57.0,6.67,4047848.0
5015,華祺,2019-04-12,"600,001-800,000",4.0,4.79,2908000.0
5015,華祺,2019-04-12,"800,001-1,000,000",0.0,0.0,0.0
5015,華祺,2019-04-12,"more than 1,000,001",7.0,41.62,25243163.0
5015,華祺,2019-04-12,total,4695.0,100.0,60639189.0
5015,華祺,2019-04-19,1-999,1089.0,0.34,206659.0
5015,華祺,2019-04-19,"1,000-5,000",2789.0,9.79,5939954.0
5015,華祺,2019-04-19,"10,001-15,000",156.0,3.26,1979876.0
5015,華祺,2019-04-19,"100,001-200,000",23.0,5.24,3181424.0
5015,華祺,2019-04-19,"15,001-20,000",94.0,2.85,1728910.0
5015,華祺,2019-04-19,"20,001-30,000",77.0,3.22,1956327.0
5015,華祺,2019-04-19,"200,001-400,000",17.0,8.25,5004023.0
5015,華祺,2019-04-19,"30,001-40,000",44.0,2.63,1597766.0
5015,華祺,2019-04-19,"40,001-50,000",21.0,1.53,932574.0
5015,華祺,2019-04-19,"400,001-600,000",6.0,5.32,3229593.0
5015,華祺,2019-04-19,"5,001-10,000",426.0,5.67,3441072.0
5015,華祺,2019-04-19,"50,001-100,000",58.0,6.74,4089848.0
5015,華祺,2019-04-19,"600,001-800,000",3.0,3.47,2108000.0
5015,華祺,2019-04-19,"800,001-1,000,000",0.0,0.0,0.0
5015,華祺,2019-04-19,"more than 1,000,001",7.0,41.62,25243163.0
5015,華祺,2019-04-19,total,4810.0,100.0,60639189.0
5015,華祺,2019-04-26,1-999,1094.0,0.34,207381.0
5015,華祺,2019-04-26,"1,000-5,000",2841.0,9.94,6029406.0
5015,華祺,2019-04-26,"10,001-15,000",156.0,3.26,1981480.0
5015,華祺,2019-04-26,"100,001-200,000",25.0,5.72,3471424.0
5015,華祺,2019-04-26,"15,001-20,000",96.0,2.91,1767910.0
5015,華祺,2019-04-26,"20,001-30,000",76.0,3.18,1928327.0
5015,華祺,2019-04-26,"200,001-400,000",18.0,8.75,5308245.0
5015,華祺,2019-04-26,"30,001-40,000",41.0,2.45,1489766.0
5015,華祺,2019-04-26,"40,001-50,000",24.0,1.76,1071574.0
5015,華祺,2019-04-26,"400,001-600,000",5.0,4.5,2729593.0
5015,華祺,2019-04-26,"5,001-10,000",425.0,5.65,3430072.0
5015,華祺,2019-04-26,"50,001-100,000",55.0,6.38,3872848.0
5015,華祺,2019-04-26,"600,001-800,000",3.0,3.47,2108000.0
5015,華祺,2019-04-26,"800,001-1,000,000",0.0,0.0,0.0
5015,華祺,2019-04-26,"more than 1,000,001",7.0,41.62,25243163.0
5015,華祺,2019-04-26,total,4866.0,100.0,60639189.0
5015,華祺,2019-05-03,1-999,1096.0,0.34,206795.0
5015,華祺,2019-05-03,"1,000-5,000",2858.0,9.98,6052028.0
5015,華祺,2019-05-03,"10,001-15,000",153.0,3.2,1946440.0
5015,華祺,2019-05-03,"100,001-200,000",25.0,5.73,3478424.0
5015,華祺,2019-05-03,"15,001-20,000",92.0,2.78,1689910.0
5015,華祺,2019-05-03,"20,001-30,000",81.0,3.39,2061327.0
5015,華祺,2019-05-03,"200,001-400,000",17.0,8.25,5004023.0
5015,華祺,2019-05-03,"30,001-40,000",40.0,2.42,1468587.0
5015,華祺,2019-05-03,"40,001-50,000",24.0,1.75,1062868.0
5015,華祺,2019-05-03,"400,001-600,000",4.0,3.67,2229593.0
5015,華祺,2019-05-03,"5,001-10,000",430.0,5.7,3461477.0
5015,華祺,2019-05-03,"50,001-100,000",54.0,6.31,3826554.0
5015,華祺,2019-05-03,"600,001-800,000",4.0,4.79,2908000.0
5015,華祺,2019-05-03,"800,001-1,000,000",0.0,0.0,0.0
5015,華祺,2019-05-03,"more than 1,000,001",7.0,41.62,25243163.0
5015,華祺,2019-05-03,total,4885.0,100.0,60639189.0
5015,華祺,2019-05-10,1-999,1088.0,0.33,204549.0
5015,華祺,2019-05-10,"1,000-5,000",2920.0,10.15,6157034.0
5015,華祺,2019-05-10,"10,001-15,000",160.0,3.36,2041440.0
5015,華祺,2019-05-10,"100,001-200,000",24.0,5.46,3314529.0
5015,華祺,2019-05-10,"15,001-20,000",84.0,2.55,1546910.0
5015,華祺,2019-05-10,"20,001-30,000",85.0,3.58,2173277.0
5015,華祺,2019-05-10,"200,001-400,000",18.0,8.59,5208918.0
5015,華祺,2019-05-10,"30,001-40,000",45.0,2.7,1638587.0
5015,華祺,2019-05-10,"40,001-50,000",19.0,1.39,843918.0
5015,華祺,2019-05-10,"400,001-600,000",4.0,3.67,2229593.0
5015,華祺,2019-05-10,"5,001-10,000",434.0,5.73,3479717.0
5015,華祺,2019-05-10,"50,001-100,000",48.0,5.68,3444554.0
5015,華祺,2019-05-10,"600,001-800,000",3.0,3.48,2113000.0
5015,華祺,2019-05-10,"800,001-1,000,000",1.0,1.64,1000000.0
5015,華祺,2019-05-10,"more than 1,000,001",7.0,41.62,25243163.0
5015,華祺,2019-05-10,total,4940.0,100.0,60639189.0
5015,華祺,2019-05-17,1-999,1083.0,0.33,201662.0
5015,華祺,2019-05-17,"1,000-5,000",2964.0,10.43,6327496.0
5015,華祺,2019-05-17,"10,001-15,000",166.0,3.51,2132399.0
5015,華祺,2019-05-17,"100,001-200,000",21.0,4.82,2928529.0
5015,華祺,2019-05-17,"15,001-20,000",93.0,2.82,1713910.0
5015,華祺,2019-05-17,"20,001-30,000",83.0,3.48,2115983.0
5015,華祺,2019-05-17,"200,001-400,000",18.0,8.59,5210918.0
5015,華祺,2019-05-17,"30,001-40,000",45.0,2.72,1652587.0
5015,華祺,2019-05-17,"40,001-50,000",19.0,1.39,843918.0
5015,華祺,2019-05-17,"400,001-600,000",4.0,3.67,2229593.0
5015,華祺,2019-05-17,"5,001-10,000",440.0,5.81,3526477.0
5015,華祺,2019-05-17,"50,001-100,000",47.0,5.6,3399554.0
