stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6276,安鈦克,2018-11-16,"more than 1,000,001",4.0,58.89,19868084.0
6276,安鈦克,2018-11-16,total,1975.0,100.0,33733000.0
6276,安鈦克,2018-11-30,1-999,1039.0,1.13,381761.0
6276,安鈦克,2018-11-30,"1,000-5,000",597.0,4.05,1366196.0
6276,安鈦克,2018-11-30,"10,001-15,000",50.0,1.81,612996.0
6276,安鈦克,2018-11-30,"100,001-200,000",10.0,4.02,1358175.0
6276,安鈦克,2018-11-30,"15,001-20,000",39.0,1.97,667643.0
6276,安鈦克,2018-11-30,"20,001-30,000",36.0,2.65,896877.0
6276,安鈦克,2018-11-30,"200,001-400,000",4.0,3.44,1162000.0
6276,安鈦克,2018-11-30,"30,001-40,000",16.0,1.68,569887.0
6276,安鈦克,2018-11-30,"40,001-50,000",11.0,1.49,504731.0
6276,安鈦克,2018-11-30,"400,001-600,000",4.0,5.52,1863000.0
6276,安鈦克,2018-11-30,"5,001-10,000",135.0,2.97,1002317.0
6276,安鈦克,2018-11-30,"50,001-100,000",29.0,5.73,1933551.0
6276,安鈦克,2018-11-30,"600,001-800,000",1.0,1.84,623258.0
6276,安鈦克,2018-11-30,"800,001-1,000,000",1.0,2.66,900000.0
6276,安鈦克,2018-11-30,"more than 1,000,001",4.0,58.96,19890608.0
6276,安鈦克,2018-11-30,total,1976.0,100.0,33733000.0
6276,安鈦克,2018-12-07,1-999,1038.0,1.12,380761.0
6276,安鈦克,2018-12-07,"1,000-5,000",597.0,4.02,1359196.0
6276,安鈦克,2018-12-07,"10,001-15,000",51.0,1.84,623996.0
6276,安鈦克,2018-12-07,"100,001-200,000",9.0,3.61,1219175.0
6276,安鈦克,2018-12-07,"15,001-20,000",38.0,1.91,647643.0
6276,安鈦克,2018-12-07,"20,001-30,000",39.0,2.87,970877.0
6276,安鈦克,2018-12-07,"200,001-400,000",4.0,3.44,1162000.0
6276,安鈦克,2018-12-07,"30,001-40,000",15.0,1.57,530887.0
6276,安鈦克,2018-12-07,"40,001-50,000",11.0,1.49,504731.0
6276,安鈦克,2018-12-07,"400,001-600,000",4.0,5.52,1865000.0
6276,安鈦克,2018-12-07,"5,001-10,000",134.0,2.94,993317.0
6276,安鈦克,2018-12-07,"50,001-100,000",30.0,6.11,2061551.0
6276,安鈦克,2018-12-07,"600,001-800,000",1.0,1.84,623258.0
6276,安鈦克,2018-12-07,"800,001-1,000,000",1.0,2.66,900000.0
6276,安鈦克,2018-12-07,"more than 1,000,001",4.0,58.96,19890608.0
6276,安鈦克,2018-12-07,total,1976.0,100.0,33733000.0
6276,安鈦克,2018-12-28,1-999,1034.0,1.12,378346.0
6276,安鈦克,2018-12-28,"1,000-5,000",597.0,4.02,1357909.0
6276,安鈦克,2018-12-28,"10,001-15,000",49.0,1.77,598531.0
6276,安鈦克,2018-12-28,"100,001-200,000",10.0,4.05,1367175.0
6276,安鈦克,2018-12-28,"15,001-20,000",38.0,1.91,647643.0
6276,安鈦克,2018-12-28,"20,001-30,000",39.0,2.83,957877.0
6276,安鈦克,2018-12-28,"200,001-400,000",4.0,3.37,1139000.0
6276,安鈦克,2018-12-28,"30,001-40,000",16.0,1.66,560887.0
6276,安鈦克,2018-12-28,"40,001-50,000",11.0,1.49,504731.0
6276,安鈦克,2018-12-28,"400,001-600,000",4.0,5.53,1866000.0
6276,安鈦克,2018-12-28,"5,001-10,000",136.0,3.0,1012716.0
6276,安鈦克,2018-12-28,"50,001-100,000",29.0,5.71,1927551.0
6276,安鈦克,2018-12-28,"600,001-800,000",1.0,1.84,623258.0
6276,安鈦克,2018-12-28,"800,001-1,000,000",1.0,2.66,900000.0
6276,安鈦克,2018-12-28,"more than 1,000,001",4.0,58.96,19891376.0
6276,安鈦克,2018-12-28,total,1973.0,100.0,33733000.0
6276,安鈦克,2019-01-04,1-999,1033.0,1.12,378088.0
6276,安鈦克,2019-01-04,"1,000-5,000",599.0,4.04,1364916.0
6276,安鈦克,2019-01-04,"10,001-15,000",50.0,1.81,613531.0
6276,安鈦克,2019-01-04,"100,001-200,000",10.0,4.07,1374175.0
6276,安鈦克,2019-01-04,"15,001-20,000",37.0,1.87,631643.0
6276,安鈦克,2019-01-04,"20,001-30,000",38.0,2.75,929877.0
6276,安鈦克,2019-01-04,"200,001-400,000",4.0,3.36,1136000.0
6276,安鈦克,2019-01-04,"30,001-40,000",16.0,1.67,565887.0
6276,安鈦克,2019-01-04,"40,001-50,000",11.0,1.49,504731.0
6276,安鈦克,2019-01-04,"400,001-600,000",4.0,5.55,1875000.0
6276,安鈦克,2019-01-04,"5,001-10,000",136.0,3.01,1016967.0
6276,安鈦克,2019-01-04,"50,001-100,000",29.0,5.71,1927551.0
6276,安鈦克,2019-01-04,"600,001-800,000",1.0,1.84,623258.0
6276,安鈦克,2019-01-04,"800,001-1,000,000",1.0,2.66,900000.0
6276,安鈦克,2019-01-04,"more than 1,000,001",4.0,58.96,19891376.0
6276,安鈦克,2019-01-04,total,1973.0,100.0,33733000.0
6276,安鈦克,2019-01-11,1-999,1033.0,1.11,375665.0
6276,安鈦克,2019-01-11,"1,000-5,000",600.0,4.02,1358339.0
6276,安鈦克,2019-01-11,"10,001-15,000",49.0,1.78,602682.0
6276,安鈦克,2019-01-11,"100,001-200,000",12.0,5.02,1696175.0
6276,安鈦克,2019-01-11,"15,001-20,000",38.0,1.93,651643.0
6276,安鈦克,2019-01-11,"20,001-30,000",37.0,2.68,905877.0
6276,安鈦克,2019-01-11,"200,001-400,000",3.0,2.56,864000.0
6276,安鈦克,2019-01-11,"30,001-40,000",15.0,1.58,534887.0
6276,安鈦克,2019-01-11,"40,001-50,000",12.0,1.64,553731.0
6276,安鈦克,2019-01-11,"400,001-600,000",4.0,5.55,1874000.0
6276,安鈦克,2019-01-11,"5,001-10,000",137.0,3.03,1024816.0
6276,安鈦克,2019-01-11,"50,001-100,000",28.0,5.56,1876551.0
6276,安鈦克,2019-01-11,"600,001-800,000",1.0,1.84,623258.0
6276,安鈦克,2019-01-11,"800,001-1,000,000",1.0,2.66,900000.0
6276,安鈦克,2019-01-11,"more than 1,000,001",4.0,58.96,19891376.0
6276,安鈦克,2019-01-11,total,1974.0,100.0,33733000.0
6276,安鈦克,2019-01-19,1-999,1031.0,1.11,374674.0
6276,安鈦克,2019-01-19,"1,000-5,000",598.0,4.01,1355330.0
6276,安鈦克,2019-01-19,"10,001-15,000",47.0,1.71,579682.0
6276,安鈦克,2019-01-19,"100,001-200,000",12.0,5.02,1696175.0
6276,安鈦克,2019-01-19,"15,001-20,000",39.0,1.98,668643.0
6276,安鈦克,2019-01-19,"20,001-30,000",37.0,2.68,906877.0
6276,安鈦克,2019-01-19,"200,001-400,000",3.0,2.56,864000.0
6276,安鈦克,2019-01-19,"30,001-40,000",14.0,1.47,495887.0
6276,安鈦克,2019-01-19,"40,001-50,000",13.0,1.76,594731.0
6276,安鈦克,2019-01-19,"400,001-600,000",4.0,5.55,1873000.0
6276,安鈦克,2019-01-19,"5,001-10,000",138.0,3.05,1031816.0
6276,安鈦克,2019-01-19,"50,001-100,000",28.0,5.56,1877551.0
6276,安鈦克,2019-01-19,"600,001-800,000",1.0,1.84,623258.0
6276,安鈦克,2019-01-19,"800,001-1,000,000",1.0,2.66,900000.0
6276,安鈦克,2019-01-19,"more than 1,000,001",4.0,58.96,19891376.0
6276,安鈦克,2019-01-19,total,1970.0,100.0,33733000.0
6276,安鈦克,2019-01-25,1-999,1030.0,1.1,373800.0
6276,安鈦克,2019-01-25,"1,000-5,000",598.0,4.03,1360204.0
6276,安鈦克,2019-01-25,"10,001-15,000",47.0,1.71,579682.0
6276,安鈦克,2019-01-25,"100,001-200,000",12.0,5.02,1695175.0
6276,安鈦克,2019-01-25,"15,001-20,000",40.0,2.03,686643.0
6276,安鈦克,2019-01-25,"20,001-30,000",36.0,2.62,886877.0
6276,安鈦克,2019-01-25,"200,001-400,000",3.0,2.56,864000.0
6276,安鈦克,2019-01-25,"30,001-40,000",14.0,1.46,492887.0
6276,安鈦克,2019-01-25,"40,001-50,000",13.0,1.75,591731.0
6276,安鈦克,2019-01-25,"400,001-600,000",4.0,5.54,1872000.0
6276,安鈦克,2019-01-25,"5,001-10,000",139.0,3.07,1037816.0
6276,安鈦克,2019-01-25,"50,001-100,000",28.0,5.56,1877551.0
6276,安鈦克,2019-01-25,"600,001-800,000",1.0,1.84,623258.0
6276,安鈦克,2019-01-25,"800,001-1,000,000",1.0,2.66,900000.0
6276,安鈦克,2019-01-25,"more than 1,000,001",4.0,58.96,19891376.0
6276,安鈦克,2019-01-25,total,1970.0,100.0,33733000.0
6276,安鈦克,2019-02-01,1-999,1031.0,1.1,373808.0
6276,安鈦克,2019-02-01,"1,000-5,000",594.0,4.0,1351196.0
6276,安鈦克,2019-02-01,"10,001-15,000",47.0,1.71,579682.0
6276,安鈦克,2019-02-01,"100,001-200,000",12.0,5.02,1696175.0
6276,安鈦克,2019-02-01,"15,001-20,000",40.0,2.04,688643.0
6276,安鈦克,2019-02-01,"20,001-30,000",36.0,2.63,888877.0
6276,安鈦克,2019-02-01,"200,001-400,000",3.0,2.56,864000.0
6276,安鈦克,2019-02-01,"30,001-40,000",14.0,1.46,492887.0
6276,安鈦克,2019-02-01,"40,001-50,000",13.0,1.75,591731.0
6276,安鈦克,2019-02-01,"400,001-600,000",4.0,5.55,1873000.0
6276,安鈦克,2019-02-01,"5,001-10,000",140.0,3.09,1043816.0
6276,安鈦克,2019-02-01,"50,001-100,000",28.0,5.55,1874551.0
6276,安鈦克,2019-02-01,"600,001-800,000",1.0,1.84,623258.0
6276,安鈦克,2019-02-01,"800,001-1,000,000",1.0,2.66,900000.0
6276,安鈦克,2019-02-01,"more than 1,000,001",4.0,58.96,19891376.0
6276,安鈦克,2019-02-01,total,1968.0,100.0,33733000.0
6276,安鈦克,2019-02-23,1-999,1029.0,1.1,373808.0
6276,安鈦克,2019-02-23,"1,000-5,000",591.0,3.96,1336196.0
6276,安鈦克,2019-02-23,"10,001-15,000",45.0,1.63,552682.0
6276,安鈦克,2019-02-23,"100,001-200,000",12.0,5.03,1698175.0
6276,安鈦克,2019-02-23,"15,001-20,000",42.0,2.14,722643.0
6276,安鈦克,2019-02-23,"20,001-30,000",36.0,2.63,888877.0
6276,安鈦克,2019-02-23,"200,001-400,000",3.0,2.58,872000.0
6276,安鈦克,2019-02-23,"30,001-40,000",14.0,1.45,491887.0
6276,安鈦克,2019-02-23,"40,001-50,000",13.0,1.77,598731.0
6276,安鈦克,2019-02-23,"400,001-600,000",4.0,5.51,1860000.0
6276,安鈦克,2019-02-23,"5,001-10,000",141.0,3.1,1048816.0
6276,安鈦克,2019-02-23,"50,001-100,000",28.0,5.55,1874551.0
6276,安鈦克,2019-02-23,"600,001-800,000",1.0,1.84,623258.0
6276,安鈦克,2019-02-23,"800,001-1,000,000",1.0,2.66,900000.0
6276,安鈦克,2019-02-23,"more than 1,000,001",4.0,58.96,19891376.0
6276,安鈦克,2019-02-23,total,1964.0,100.0,33733000.0
6276,安鈦克,2019-02-27,1-999,1029.0,1.11,374555.0
6276,安鈦克,2019-02-27,"1,000-5,000",590.0,3.96,1337449.0
6276,安鈦克,2019-02-27,"10,001-15,000",50.0,1.84,620743.0
6276,安鈦克,2019-02-27,"100,001-200,000",12.0,5.0,1687175.0
6276,安鈦克,2019-02-27,"15,001-20,000",39.0,2.0,675582.0
6276,安鈦克,2019-02-27,"20,001-30,000",35.0,2.55,862877.0
6276,安鈦克,2019-02-27,"200,001-400,000",3.0,2.58,872000.0
6276,安鈦克,2019-02-27,"30,001-40,000",16.0,1.65,559455.0
6276,安鈦克,2019-02-27,"40,001-50,000",12.0,1.63,552163.0
6276,安鈦克,2019-02-27,"400,001-600,000",4.0,5.48,1851000.0
6276,安鈦克,2019-02-27,"5,001-10,000",142.0,3.11,1049816.0
6276,安鈦克,2019-02-27,"50,001-100,000",28.0,5.55,1875551.0
6276,安鈦克,2019-02-27,"600,001-800,000",1.0,1.84,623258.0
6276,安鈦克,2019-02-27,"800,001-1,000,000",1.0,2.66,900000.0
6276,安鈦克,2019-02-27,"more than 1,000,001",4.0,58.96,19891376.0
6276,安鈦克,2019-02-27,total,1966.0,100.0,33733000.0
6276,安鈦克,2019-03-15,1-999,1028.0,1.1,373129.0
6276,安鈦克,2019-03-15,"1,000-5,000",625.0,4.23,1426927.0
6276,安鈦克,2019-03-15,"10,001-15,000",48.0,1.77,597694.0
6276,安鈦克,2019-03-15,"100,001-200,000",11.0,4.51,1521680.0
6276,安鈦克,2019-03-15,"15,001-20,000",38.0,1.94,657582.0
6276,安鈦克,2019-03-15,"20,001-30,000",39.0,2.85,963445.0
6276,安鈦克,2019-03-15,"200,001-400,000",3.0,2.58,872000.0
6276,安鈦克,2019-03-15,"30,001-40,000",15.0,1.55,523887.0
6276,安鈦克,2019-03-15,"40,001-50,000",11.0,1.51,510163.0
6276,安鈦克,2019-03-15,"400,001-600,000",4.0,5.46,1843000.0
6276,安鈦克,2019-03-15,"5,001-10,000",139.0,3.02,1020813.0
6276,安鈦克,2019-03-15,"50,001-100,000",29.0,5.95,2008046.0
6276,安鈦克,2019-03-15,"600,001-800,000",1.0,1.84,623258.0
6276,安鈦克,2019-03-15,"800,001-1,000,000",1.0,2.66,900000.0
6276,安鈦克,2019-03-15,"more than 1,000,001",4.0,58.96,19891376.0
6276,安鈦克,2019-03-15,total,1996.0,100.0,33733000.0
6276,安鈦克,2019-03-22,1-999,1027.0,1.1,372631.0
6276,安鈦克,2019-03-22,"1,000-5,000",624.0,4.21,1421425.0
6276,安鈦克,2019-03-22,"10,001-15,000",45.0,1.65,559694.0
6276,安鈦克,2019-03-22,"100,001-200,000",11.0,4.52,1526680.0
6276,安鈦克,2019-03-22,"15,001-20,000",39.0,2.0,677582.0
6276,安鈦克,2019-03-22,"20,001-30,000",40.0,2.94,993445.0
6276,安鈦克,2019-03-22,"200,001-400,000",3.0,2.58,872000.0
6276,安鈦克,2019-03-22,"30,001-40,000",15.0,1.54,519887.0
6276,安鈦克,2019-03-22,"40,001-50,000",11.0,1.51,510163.0
6276,安鈦克,2019-03-22,"400,001-600,000",4.0,5.42,1831000.0
6276,安鈦克,2019-03-22,"5,001-10,000",139.0,3.04,1026813.0
6276,安鈦克,2019-03-22,"50,001-100,000",29.0,5.94,2007046.0
6276,安鈦克,2019-03-22,"600,001-800,000",1.0,1.84,623258.0
6276,安鈦克,2019-03-22,"800,001-1,000,000",1.0,2.66,900000.0
6276,安鈦克,2019-03-22,"more than 1,000,001",4.0,58.96,19891376.0
6276,安鈦克,2019-03-22,total,1993.0,100.0,33733000.0
6276,安鈦克,2019-03-29,1-999,1026.0,1.1,371585.0
6276,安鈦克,2019-03-29,"1,000-5,000",619.0,4.19,1416471.0
6276,安鈦克,2019-03-29,"10,001-15,000",45.0,1.66,560694.0
6276,安鈦克,2019-03-29,"100,001-200,000",11.0,4.52,1526680.0
6276,安鈦克,2019-03-29,"15,001-20,000",39.0,2.0,677582.0
6276,安鈦克,2019-03-29,"20,001-30,000",40.0,2.93,988445.0
6276,安鈦克,2019-03-29,"200,001-400,000",4.0,3.77,1272000.0
6276,安鈦克,2019-03-29,"30,001-40,000",15.0,1.54,521887.0
6276,安鈦克,2019-03-29,"40,001-50,000",11.0,1.51,510163.0
6276,安鈦克,2019-03-29,"400,001-600,000",2.0,2.47,835000.0
6276,安鈦克,2019-03-29,"5,001-10,000",139.0,3.03,1024813.0
6276,安鈦克,2019-03-29,"50,001-100,000",29.0,5.94,2005046.0
6276,安鈦克,2019-03-29,"600,001-800,000",2.0,3.65,1231258.0
6276,安鈦克,2019-03-29,"800,001-1,000,000",1.0,2.66,900000.0
6276,安鈦克,2019-03-29,"more than 1,000,001",4.0,58.96,19891376.0
6276,安鈦克,2019-03-29,total,1987.0,100.0,33733000.0
6276,安鈦克,2019-04-03,1-999,1024.0,1.09,370188.0
6276,安鈦克,2019-04-03,"1,000-5,000",615.0,4.16,1404144.0
6276,安鈦克,2019-04-03,"10,001-15,000",45.0,1.66,560694.0
6276,安鈦克,2019-04-03,"100,001-200,000",10.0,4.23,1428680.0
6276,安鈦克,2019-04-03,"15,001-20,000",38.0,1.95,658582.0
6276,安鈦克,2019-04-03,"20,001-30,000",43.0,3.13,1057169.0
6276,安鈦克,2019-04-03,"200,001-400,000",3.0,2.58,872000.0
6276,安鈦克,2019-04-03,"30,001-40,000",15.0,1.55,524887.0
6276,安鈦克,2019-04-03,"40,001-50,000",10.0,1.37,465163.0
6276,安鈦克,2019-04-03,"400,001-600,000",3.0,3.67,1240000.0
6276,安鈦克,2019-04-03,"5,001-10,000",140.0,3.07,1036813.0
6276,安鈦克,2019-04-03,"50,001-100,000",30.0,6.18,2086046.0
6276,安鈦克,2019-04-03,"600,001-800,000",2.0,3.66,1237258.0
6276,安鈦克,2019-04-03,"800,001-1,000,000",1.0,2.66,900000.0
6276,安鈦克,2019-04-03,"more than 1,000,001",4.0,58.96,19891376.0
6276,安鈦克,2019-04-03,total,1983.0,100.0,33733000.0
6276,安鈦克,2019-04-12,1-999,1022.0,1.09,368431.0
6276,安鈦克,2019-04-12,"1,000-5,000",612.0,4.14,1399901.0
6276,安鈦克,2019-04-12,"10,001-15,000",45.0,1.65,557694.0
6276,安鈦克,2019-04-12,"100,001-200,000",10.0,4.23,1427680.0
6276,安鈦克,2019-04-12,"15,001-20,000",40.0,2.07,700582.0
6276,安鈦克,2019-04-12,"20,001-30,000",41.0,2.99,1009169.0
6276,安鈦克,2019-04-12,"200,001-400,000",3.0,2.58,872000.0
6276,安鈦克,2019-04-12,"30,001-40,000",15.0,1.55,525887.0
6276,安鈦克,2019-04-12,"40,001-50,000",11.0,1.5,506163.0
6276,安鈦克,2019-04-12,"400,001-600,000",4.0,5.43,1834000.0
6276,安鈦克,2019-04-12,"5,001-10,000",140.0,3.08,1039813.0
6276,安鈦克,2019-04-12,"50,001-100,000",30.0,6.15,2077046.0
6276,安鈦克,2019-04-12,"600,001-800,000",1.0,1.84,623258.0
6276,安鈦克,2019-04-12,"800,001-1,000,000",1.0,2.66,900000.0
6276,安鈦克,2019-04-12,"more than 1,000,001",4.0,58.96,19891376.0
6276,安鈦克,2019-04-12,total,1979.0,100.0,33733000.0
6276,安鈦克,2019-04-19,1-999,1022.0,1.09,368006.0
6276,安鈦克,2019-04-19,"1,000-5,000",606.0,4.1,1385396.0
6276,安鈦克,2019-04-19,"10,001-15,000",45.0,1.65,559694.0
6276,安鈦克,2019-04-19,"100,001-200,000",10.0,4.25,1435680.0
6276,安鈦克,2019-04-19,"15,001-20,000",39.0,2.01,680582.0
6276,安鈦克,2019-04-19,"20,001-30,000",42.0,3.08,1042169.0
6276,安鈦克,2019-04-19,"200,001-400,000",4.0,3.76,1269000.0
6276,安鈦克,2019-04-19,"30,001-40,000",15.0,1.55,525887.0
6276,安鈦克,2019-04-19,"40,001-50,000",11.0,1.5,506163.0
6276,安鈦克,2019-04-19,"400,001-600,000",3.0,4.23,1427000.0
6276,安鈦克,2019-04-19,"5,001-10,000",142.0,3.11,1050743.0
6276,安鈦克,2019-04-19,"50,001-100,000",30.0,6.13,2068046.0
6276,安鈦克,2019-04-19,"600,001-800,000",1.0,1.84,623258.0
6276,安鈦克,2019-04-19,"800,001-1,000,000",1.0,2.66,900000.0
6276,安鈦克,2019-04-19,"more than 1,000,001",4.0,58.96,19891376.0
6276,安鈦克,2019-04-19,total,1975.0,100.0,33733000.0
6276,安鈦克,2019-04-26,1-999,1021.0,1.09,368819.0
6276,安鈦克,2019-04-26,"1,000-5,000",607.0,4.13,1395583.0
6276,安鈦克,2019-04-26,"10,001-15,000",45.0,1.65,557694.0
6276,安鈦克,2019-04-26,"100,001-200,000",11.0,4.49,1516175.0
6276,安鈦克,2019-04-26,"15,001-20,000",40.0,2.07,700582.0
6276,安鈦克,2019-04-26,"20,001-30,000",43.0,3.15,1065169.0
6276,安鈦克,2019-04-26,"200,001-400,000",4.0,3.76,1270000.0
6276,安鈦克,2019-04-26,"30,001-40,000",15.0,1.55,525887.0
6276,安鈦克,2019-04-26,"40,001-50,000",11.0,1.5,507163.0
6276,安鈦克,2019-04-26,"400,001-600,000",3.0,4.15,1403000.0
6276,安鈦克,2019-04-26,"5,001-10,000",141.0,3.1,1045743.0
6276,安鈦克,2019-04-26,"50,001-100,000",29.0,5.81,1962551.0
6276,安鈦克,2019-04-26,"600,001-800,000",1.0,1.84,623258.0
6276,安鈦克,2019-04-26,"800,001-1,000,000",1.0,2.66,900000.0
6276,安鈦克,2019-04-26,"more than 1,000,001",4.0,58.96,19891376.0
6276,安鈦克,2019-04-26,total,1976.0,100.0,33733000.0
6276,安鈦克,2019-05-03,1-999,1020.0,1.09,367819.0
6276,安鈦克,2019-05-03,"1,000-5,000",601.0,4.07,1375406.0
6276,安鈦克,2019-05-03,"10,001-15,000",46.0,1.69,572694.0
6276,安鈦克,2019-05-03,"100,001-200,000",10.0,4.22,1426175.0
6276,安鈦克,2019-05-03,"15,001-20,000",39.0,2.01,680582.0
6276,安鈦克,2019-05-03,"20,001-30,000",43.0,3.16,1069169.0
6276,安鈦克,2019-05-03,"200,001-400,000",4.0,3.76,1269000.0
6276,安鈦克,2019-05-03,"30,001-40,000",16.0,1.65,556887.0
6276,安鈦克,2019-05-03,"40,001-50,000",11.0,1.5,509163.0
6276,安鈦克,2019-05-03,"400,001-600,000",3.0,3.99,1348000.0
6276,安鈦克,2019-05-03,"5,001-10,000",142.0,3.1,1047920.0
6276,安鈦克,2019-05-03,"50,001-100,000",31.0,6.21,2095551.0
6276,安鈦克,2019-05-03,"600,001-800,000",1.0,1.84,623258.0
6276,安鈦克,2019-05-03,"800,001-1,000,000",1.0,2.66,900000.0
6276,安鈦克,2019-05-03,"more than 1,000,001",4.0,58.96,19891376.0
6276,安鈦克,2019-05-03,total,1972.0,100.0,33733000.0
6276,安鈦克,2019-05-10,1-999,1021.0,1.09,368543.0
6276,安鈦克,2019-05-10,"1,000-5,000",607.0,4.11,1389406.0
6276,安鈦克,2019-05-10,"10,001-15,000",44.0,1.61,545246.0
6276,安鈦克,2019-05-10,"100,001-200,000",10.0,4.21,1420175.0
6276,安鈦克,2019-05-10,"15,001-20,000",40.0,2.06,695030.0
6276,安鈦克,2019-05-10,"20,001-30,000",42.0,3.09,1045445.0
6276,安鈦克,2019-05-10,"200,001-400,000",4.0,3.76,1269000.0
6276,安鈦克,2019-05-10,"30,001-40,000",16.0,1.66,561887.0
6276,安鈦克,2019-05-10,"40,001-50,000",12.0,1.64,555163.0
6276,安鈦克,2019-05-10,"400,001-600,000",3.0,3.98,1343000.0
6276,安鈦克,2019-05-10,"5,001-10,000",139.0,3.06,1032920.0
6276,安鈦克,2019-05-10,"50,001-100,000",31.0,6.2,2092551.0
6276,安鈦克,2019-05-10,"600,001-800,000",1.0,1.84,623258.0
6276,安鈦克,2019-05-10,"800,001-1,000,000",1.0,2.66,900000.0
6276,安鈦克,2019-05-10,"more than 1,000,001",4.0,58.96,19891376.0
6276,安鈦克,2019-05-10,total,1975.0,100.0,33733000.0
6276,安鈦克,2019-05-17,1-999,1020.0,1.08,367543.0
6276,安鈦克,2019-05-17,"1,000-5,000",608.0,4.12,1391406.0
6276,安鈦克,2019-05-17,"10,001-15,000",44.0,1.62,548246.0
6276,安鈦克,2019-05-17,"100,001-200,000",10.0,4.21,1422175.0
6276,安鈦克,2019-05-17,"15,001-20,000",40.0,2.06,695030.0
6276,安鈦克,2019-05-17,"20,001-30,000",41.0,3.01,1016445.0
6276,安鈦克,2019-05-17,"200,001-400,000",4.0,3.75,1265000.0
6276,安鈦克,2019-05-17,"30,001-40,000",17.0,1.76,595887.0
6276,安鈦克,2019-05-17,"40,001-50,000",12.0,1.64,556163.0
6276,安鈦克,2019-05-17,"400,001-600,000",3.0,3.88,1311000.0
6276,安鈦克,2019-05-17,"5,001-10,000",138.0,3.03,1024920.0
6276,安鈦克,2019-05-17,"50,001-100,000",31.0,6.29,2124551.0
6276,安鈦克,2019-05-17,"600,001-800,000",1.0,1.84,623258.0
6276,安鈦克,2019-05-17,"800,001-1,000,000",1.0,2.66,900000.0
6276,安鈦克,2019-05-17,"more than 1,000,001",4.0,58.96,19891376.0
6276,安鈦克,2019-05-17,total,1974.0,100.0,33733000.0
6276,安鈦克,2019-05-24,1-999,1020.0,1.08,367543.0
6276,安鈦克,2019-05-24,"1,000-5,000",604.0,4.09,1382406.0
6276,安鈦克,2019-05-24,"10,001-15,000",44.0,1.62,548246.0
6276,安鈦克,2019-05-24,"100,001-200,000",10.0,4.21,1423175.0
6276,安鈦克,2019-05-24,"15,001-20,000",40.0,2.06,695030.0
6276,安鈦克,2019-05-24,"20,001-30,000",40.0,2.93,989445.0
6276,安鈦克,2019-05-24,"200,001-400,000",4.0,3.73,1260000.0
6276,安鈦克,2019-05-24,"30,001-40,000",18.0,1.88,634887.0
6276,安鈦克,2019-05-24,"40,001-50,000",12.0,1.65,557163.0
6276,安鈦克,2019-05-24,"400,001-600,000",3.0,3.87,1306000.0
6276,安鈦克,2019-05-24,"5,001-10,000",139.0,3.05,1030920.0
6276,安鈦克,2019-05-24,"50,001-100,000",31.0,6.29,2123551.0
6276,安鈦克,2019-05-24,"600,001-800,000",1.0,1.84,623258.0
6276,安鈦克,2019-05-24,"800,001-1,000,000",1.0,2.66,900000.0
6276,安鈦克,2019-05-24,"more than 1,000,001",4.0,58.96,19891376.0
6276,安鈦克,2019-05-24,total,1971.0,100.0,33733000.0
6276,安鈦克,2019-05-31,1-999,1015.0,1.07,363737.0
6276,安鈦克,2019-05-31,"1,000-5,000",603.0,4.09,1381212.0
6276,安鈦克,2019-05-31,"10,001-15,000",44.0,1.62,548246.0
6276,安鈦克,2019-05-31,"100,001-200,000",10.0,4.23,1427175.0
6276,安鈦克,2019-05-31,"15,001-20,000",40.0,2.06,698030.0
6276,安鈦克,2019-05-31,"20,001-30,000",40.0,2.93,991445.0
6276,安鈦克,2019-05-31,"200,001-400,000",4.0,3.72,1257000.0
6276,安鈦克,2019-05-31,"30,001-40,000",17.0,1.76,595887.0
6276,安鈦克,2019-05-31,"40,001-50,000",13.0,1.76,596163.0
6276,安鈦克,2019-05-31,"400,001-600,000",3.0,3.96,1339000.0
6276,安鈦克,2019-05-31,"5,001-10,000",141.0,3.1,1046920.0
6276,安鈦克,2019-05-31,"50,001-100,000",31.0,6.14,2073551.0
6276,安鈦克,2019-05-31,"600,001-800,000",1.0,1.84,623258.0
6276,安鈦克,2019-05-31,"800,001-1,000,000",1.0,2.66,900000.0
6276,安鈦克,2019-05-31,"more than 1,000,001",4.0,58.96,19891376.0
6276,安鈦克,2019-05-31,total,1967.0,100.0,33733000.0
6276,安鈦克,2019-06-06,1-999,1016.0,1.08,364608.0
6276,安鈦克,2019-06-06,"1,000-5,000",605.0,4.09,1380987.0
6276,安鈦克,2019-06-06,"10,001-15,000",46.0,1.7,573814.0
6276,安鈦克,2019-06-06,"100,001-200,000",10.0,4.24,1431175.0
6276,安鈦克,2019-06-06,"15,001-20,000",40.0,2.06,698030.0
6276,安鈦克,2019-06-06,"20,001-30,000",38.0,2.78,939877.0
6276,安鈦克,2019-06-06,"200,001-400,000",4.0,3.71,1253000.0
6276,安鈦克,2019-06-06,"30,001-40,000",17.0,1.75,591815.0
6276,安鈦克,2019-06-06,"40,001-50,000",12.0,1.65,558163.0
6276,安鈦克,2019-06-06,"400,001-600,000",3.0,3.96,1338000.0
6276,安鈦克,2019-06-06,"5,001-10,000",141.0,3.1,1048346.0
6276,安鈦克,2019-06-06,"50,001-100,000",32.0,6.34,2140551.0
6276,安鈦克,2019-06-06,"600,001-800,000",1.0,1.84,623258.0
