stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1702,南僑,2019-07-26,"15,001-20,000",193.0,1.2,3548266.0
1702,南僑,2019-07-26,"20,001-30,000",142.0,1.24,3660066.0
1702,南僑,2019-07-26,"200,001-400,000",24.0,2.29,6736216.0
1702,南僑,2019-07-26,"30,001-40,000",76.0,0.93,2736504.0
1702,南僑,2019-07-26,"40,001-50,000",39.0,0.61,1808743.0
1702,南僑,2019-07-26,"400,001-600,000",16.0,2.66,7846296.0
1702,南僑,2019-07-26,"5,001-10,000",1187.0,3.16,9297430.0
1702,南僑,2019-07-26,"50,001-100,000",91.0,2.13,6271291.0
1702,南僑,2019-07-26,"600,001-800,000",5.0,1.17,3455385.0
1702,南僑,2019-07-26,"800,001-1,000,000",2.0,0.6,1789152.0
1702,南僑,2019-07-26,"more than 1,000,001",23.0,72.38,212900931.0
1702,南僑,2019-07-26,total,40697.0,100.0,294132962.0
1702,南僑,2019-08-02,1-999,27942.0,0.44,1304952.0
1702,南僑,2019-08-02,"1,000-5,000",10571.0,6.95,20454833.0
1702,南僑,2019-08-02,"10,001-15,000",375.0,1.62,4776985.0
1702,南僑,2019-08-02,"100,001-200,000",53.0,2.59,7621578.0
1702,南僑,2019-08-02,"15,001-20,000",195.0,1.21,3579346.0
1702,南僑,2019-08-02,"20,001-30,000",146.0,1.27,3757066.0
1702,南僑,2019-08-02,"200,001-400,000",24.0,2.3,6793216.0
1702,南僑,2019-08-02,"30,001-40,000",74.0,0.9,2652255.0
1702,南僑,2019-08-02,"40,001-50,000",45.0,0.71,2091992.0
1702,南僑,2019-08-02,"400,001-600,000",14.0,2.34,6892296.0
1702,南僑,2019-08-02,"5,001-10,000",1183.0,3.14,9261458.0
1702,南僑,2019-08-02,"50,001-100,000",89.0,2.09,6157291.0
1702,南僑,2019-08-02,"600,001-800,000",6.0,1.39,4097385.0
1702,南僑,2019-08-02,"800,001-1,000,000",2.0,0.6,1789152.0
1702,南僑,2019-08-02,"more than 1,000,001",23.0,72.38,212903157.0
1702,南僑,2019-08-02,total,40742.0,100.0,294132962.0
1702,南僑,2019-08-08,1-999,27950.0,0.44,1303297.0
1702,南僑,2019-08-08,"1,000-5,000",10589.0,6.98,20538184.0
1702,南僑,2019-08-08,"10,001-15,000",380.0,1.64,4836985.0
1702,南僑,2019-08-08,"100,001-200,000",54.0,2.62,7714578.0
1702,南僑,2019-08-08,"15,001-20,000",191.0,1.19,3511346.0
1702,南僑,2019-08-08,"20,001-30,000",149.0,1.3,3830066.0
1702,南僑,2019-08-08,"200,001-400,000",24.0,2.26,6648216.0
1702,南僑,2019-08-08,"30,001-40,000",75.0,0.91,2686255.0
1702,南僑,2019-08-08,"40,001-50,000",44.0,0.69,2050971.0
1702,南僑,2019-08-08,"400,001-600,000",14.0,2.34,6900296.0
1702,南僑,2019-08-08,"5,001-10,000",1188.0,3.16,9297831.0
1702,南僑,2019-08-08,"50,001-100,000",90.0,2.13,6278312.0
1702,南僑,2019-08-08,"600,001-800,000",6.0,1.39,4097385.0
1702,南僑,2019-08-08,"800,001-1,000,000",2.0,0.6,1789152.0
1702,南僑,2019-08-08,"more than 1,000,001",23.0,72.29,212650088.0
1702,南僑,2019-08-08,total,40779.0,100.0,294132962.0
1702,南僑,2019-08-16,1-999,27957.0,0.44,1302211.0
1702,南僑,2019-08-16,"1,000-5,000",10626.0,7.03,20688193.0
1702,南僑,2019-08-16,"10,001-15,000",376.0,1.62,4784985.0
1702,南僑,2019-08-16,"100,001-200,000",55.0,2.67,7863578.0
1702,南僑,2019-08-16,"15,001-20,000",195.0,1.21,3581346.0
1702,南僑,2019-08-16,"20,001-30,000",149.0,1.29,3816085.0
1702,南僑,2019-08-16,"200,001-400,000",22.0,2.09,6153216.0
1702,南僑,2019-08-16,"30,001-40,000",75.0,0.91,2680410.0
1702,南僑,2019-08-16,"40,001-50,000",47.0,0.74,2185971.0
1702,南僑,2019-08-16,"400,001-600,000",14.0,2.35,6929296.0
1702,南僑,2019-08-16,"5,001-10,000",1190.0,3.16,9295180.0
1702,南僑,2019-08-16,"50,001-100,000",89.0,2.12,6258312.0
1702,南僑,2019-08-16,"600,001-800,000",6.0,1.38,4085385.0
1702,南僑,2019-08-16,"800,001-1,000,000",2.0,0.6,1789152.0
1702,南僑,2019-08-16,"more than 1,000,001",23.0,72.32,212719642.0
1702,南僑,2019-08-16,total,40826.0,100.0,294132962.0
1702,南僑,2019-08-23,1-999,27963.0,0.44,1303616.0
1702,南僑,2019-08-23,"1,000-5,000",10705.0,7.07,20823586.0
1702,南僑,2019-08-23,"10,001-15,000",376.0,1.62,4784985.0
1702,南僑,2019-08-23,"100,001-200,000",54.0,2.61,7685578.0
1702,南僑,2019-08-23,"15,001-20,000",195.0,1.21,3588346.0
1702,南僑,2019-08-23,"20,001-30,000",151.0,1.31,3877085.0
1702,南僑,2019-08-23,"200,001-400,000",23.0,2.16,6364216.0
1702,南僑,2019-08-23,"30,001-40,000",72.0,0.87,2568410.0
1702,南僑,2019-08-23,"40,001-50,000",47.0,0.74,2192971.0
1702,南僑,2019-08-23,"400,001-600,000",15.0,2.55,7520296.0
1702,南僑,2019-08-23,"5,001-10,000",1195.0,3.17,9340026.0
1702,南僑,2019-08-23,"50,001-100,000",89.0,2.1,6184312.0
1702,南僑,2019-08-23,"600,001-800,000",5.0,1.16,3413385.0
1702,南僑,2019-08-23,"800,001-1,000,000",2.0,0.6,1789152.0
1702,南僑,2019-08-23,"more than 1,000,001",23.0,72.31,212696998.0
1702,南僑,2019-08-23,total,40915.0,100.0,294132962.0
1702,南僑,2019-08-30,1-999,27949.0,0.44,1301133.0
1702,南僑,2019-08-30,"1,000-5,000",10703.0,7.08,20840978.0
1702,南僑,2019-08-30,"10,001-15,000",382.0,1.65,4855505.0
1702,南僑,2019-08-30,"100,001-200,000",55.0,2.66,7836578.0
1702,南僑,2019-08-30,"15,001-20,000",200.0,1.25,3678346.0
1702,南僑,2019-08-30,"20,001-30,000",148.0,1.28,3784085.0
1702,南僑,2019-08-30,"200,001-400,000",22.0,2.07,6089216.0
1702,南僑,2019-08-30,"30,001-40,000",75.0,0.91,2694410.0
1702,南僑,2019-08-30,"40,001-50,000",44.0,0.7,2060971.0
1702,南僑,2019-08-30,"400,001-600,000",15.0,2.53,7447296.0
1702,南僑,2019-08-30,"5,001-10,000",1196.0,3.17,9338307.0
1702,南僑,2019-08-30,"50,001-100,000",92.0,2.18,6424312.0
1702,南僑,2019-08-30,"600,001-800,000",5.0,1.16,3413385.0
1702,南僑,2019-08-30,"800,001-1,000,000",2.0,0.6,1789152.0
1702,南僑,2019-08-30,"more than 1,000,001",23.0,72.27,212579288.0
1702,南僑,2019-08-30,total,40911.0,100.0,294132962.0
1702,南僑,2019-09-06,1-999,27973.0,0.44,1302292.0
1702,南僑,2019-09-06,"1,000-5,000",10793.0,7.14,21028751.0
1702,南僑,2019-09-06,"10,001-15,000",380.0,1.64,4826505.0
1702,南僑,2019-09-06,"100,001-200,000",57.0,2.74,8071578.0
1702,南僑,2019-09-06,"15,001-20,000",200.0,1.25,3678346.0
1702,南僑,2019-09-06,"20,001-30,000",145.0,1.26,3710066.0
1702,南僑,2019-09-06,"200,001-400,000",23.0,2.18,6427216.0
1702,南僑,2019-09-06,"30,001-40,000",75.0,0.91,2691410.0
1702,南僑,2019-09-06,"40,001-50,000",47.0,0.74,2189144.0
1702,南僑,2019-09-06,"400,001-600,000",14.0,2.33,6857296.0
1702,南僑,2019-09-06,"5,001-10,000",1197.0,3.18,9355307.0
1702,南僑,2019-09-06,"50,001-100,000",92.0,2.18,6412291.0
1702,南僑,2019-09-06,"600,001-800,000",5.0,1.16,3436385.0
1702,南僑,2019-09-06,"800,001-1,000,000",2.0,0.6,1789152.0
1702,南僑,2019-09-06,"more than 1,000,001",23.0,72.19,212357223.0
1702,南僑,2019-09-06,total,41026.0,100.0,294132962.0
1702,南僑,2019-09-12,1-999,27984.0,0.44,1301161.0
1702,南僑,2019-09-12,"1,000-5,000",10843.0,7.19,21154787.0
1702,南僑,2019-09-12,"10,001-15,000",380.0,1.64,4826505.0
1702,南僑,2019-09-12,"100,001-200,000",57.0,2.76,8126543.0
1702,南僑,2019-09-12,"15,001-20,000",199.0,1.24,3657346.0
1702,南僑,2019-09-12,"20,001-30,000",147.0,1.28,3768066.0
1702,南僑,2019-09-12,"200,001-400,000",22.0,2.04,6027216.0
1702,南僑,2019-09-12,"30,001-40,000",75.0,0.91,2697431.0
1702,南僑,2019-09-12,"40,001-50,000",46.0,0.72,2144123.0
1702,南僑,2019-09-12,"400,001-600,000",14.0,2.33,6863296.0
1702,南僑,2019-09-12,"5,001-10,000",1206.0,3.21,9442073.0
1702,南僑,2019-09-12,"50,001-100,000",94.0,2.22,6530326.0
1702,南僑,2019-09-12,"600,001-800,000",5.0,1.19,3521385.0
1702,南僑,2019-09-12,"800,001-1,000,000",2.0,0.6,1789152.0
1702,南僑,2019-09-12,"more than 1,000,001",23.0,72.17,212283552.0
1702,南僑,2019-09-12,total,41097.0,100.0,294132962.0
1702,南僑,2019-09-20,1-999,27971.0,0.44,1299018.0
1702,南僑,2019-09-20,"1,000-5,000",11177.0,7.41,21796621.0
1702,南僑,2019-09-20,"10,001-15,000",394.0,1.7,5013505.0
1702,南僑,2019-09-20,"100,001-200,000",60.0,2.87,8465111.0
1702,南僑,2019-09-20,"15,001-20,000",204.0,1.27,3759846.0
1702,南僑,2019-09-20,"20,001-30,000",153.0,1.33,3933542.0
1702,南僑,2019-09-20,"200,001-400,000",24.0,2.22,6535216.0
1702,南僑,2019-09-20,"30,001-40,000",76.0,0.92,2735431.0
1702,南僑,2019-09-20,"40,001-50,000",49.0,0.77,2282158.0
1702,南僑,2019-09-20,"400,001-600,000",13.0,2.18,6414296.0
1702,南僑,2019-09-20,"5,001-10,000",1251.0,3.32,9767425.0
1702,南僑,2019-09-20,"50,001-100,000",92.0,2.15,6335291.0
1702,南僑,2019-09-20,"600,001-800,000",5.0,1.21,3581385.0
1702,南僑,2019-09-20,"800,001-1,000,000",2.0,0.6,1783152.0
1702,南僑,2019-09-20,"more than 1,000,001",23.0,71.54,210430965.0
1702,南僑,2019-09-20,total,41494.0,100.0,294132962.0
1702,南僑,2019-09-27,1-999,27973.0,0.44,1299552.0
1702,南僑,2019-09-27,"1,000-5,000",11196.0,7.42,21838451.0
1702,南僑,2019-09-27,"10,001-15,000",396.0,1.71,5049611.0
1702,南僑,2019-09-27,"100,001-200,000",60.0,2.86,8423111.0
1702,南僑,2019-09-27,"15,001-20,000",199.0,1.24,3656846.0
1702,南僑,2019-09-27,"20,001-30,000",153.0,1.33,3929563.0
1702,南僑,2019-09-27,"200,001-400,000",25.0,2.26,6651216.0
1702,南僑,2019-09-27,"30,001-40,000",72.0,0.87,2587410.0
1702,南僑,2019-09-27,"40,001-50,000",51.0,0.8,2361158.0
1702,南僑,2019-09-27,"400,001-600,000",13.0,2.18,6422296.0
1702,南僑,2019-09-27,"5,001-10,000",1248.0,3.31,9763426.0
1702,南僑,2019-09-27,"50,001-100,000",90.0,2.11,6215291.0
1702,南僑,2019-09-27,"600,001-800,000",5.0,1.22,3603385.0
1702,南僑,2019-09-27,"800,001-1,000,000",2.0,0.59,1741152.0
1702,南僑,2019-09-27,"more than 1,000,001",23.0,71.59,210590494.0
1702,南僑,2019-09-27,total,41506.0,100.0,294132962.0
1702,南僑,2019-10-05,1-999,27970.0,0.44,1297448.0
1702,南僑,2019-10-05,"1,000-5,000",11268.0,7.47,21999110.0
1702,南僑,2019-10-05,"10,001-15,000",395.0,1.71,5040611.0
1702,南僑,2019-10-05,"100,001-200,000",62.0,2.95,8705543.0
1702,南僑,2019-10-05,"15,001-20,000",199.0,1.24,3660846.0
1702,南僑,2019-10-05,"20,001-30,000",156.0,1.35,3992563.0
1702,南僑,2019-10-05,"200,001-400,000",24.0,2.15,6327216.0
1702,南僑,2019-10-05,"30,001-40,000",72.0,0.87,2580410.0
1702,南僑,2019-10-05,"40,001-50,000",48.0,0.75,2224158.0
1702,南僑,2019-10-05,"400,001-600,000",13.0,2.18,6422296.0
1702,南僑,2019-10-05,"5,001-10,000",1275.0,3.38,9969661.0
1702,南僑,2019-10-05,"50,001-100,000",91.0,2.12,6250859.0
1702,南僑,2019-10-05,"600,001-800,000",5.0,1.23,3623385.0
1702,南僑,2019-10-05,"800,001-1,000,000",2.0,0.59,1741152.0
1702,南僑,2019-10-05,"more than 1,000,001",23.0,71.49,210297704.0
1702,南僑,2019-10-05,total,41603.0,100.0,294132962.0
1702,南僑,2019-10-09,1-999,27969.0,0.44,1295370.0
1702,南僑,2019-10-09,"1,000-5,000",11306.0,7.5,22082358.0
1702,南僑,2019-10-09,"10,001-15,000",392.0,1.69,4996611.0
1702,南僑,2019-10-09,"100,001-200,000",60.0,2.87,8457543.0
1702,南僑,2019-10-09,"15,001-20,000",200.0,1.24,3675846.0
1702,南僑,2019-10-09,"20,001-30,000",158.0,1.36,4026563.0
1702,南僑,2019-10-09,"200,001-400,000",24.0,2.11,6226216.0
1702,南僑,2019-10-09,"30,001-40,000",74.0,0.9,2656410.0
1702,南僑,2019-10-09,"40,001-50,000",51.0,0.8,2358158.0
1702,南僑,2019-10-09,"400,001-600,000",13.0,2.18,6422296.0
1702,南僑,2019-10-09,"5,001-10,000",1274.0,3.38,9959975.0
1702,南僑,2019-10-09,"50,001-100,000",93.0,2.18,6418859.0
1702,南僑,2019-10-09,"600,001-800,000",5.0,1.23,3623385.0
1702,南僑,2019-10-09,"800,001-1,000,000",2.0,0.59,1741152.0
1702,南僑,2019-10-09,"more than 1,000,001",23.0,71.46,210192220.0
1702,南僑,2019-10-09,total,41644.0,100.0,294132962.0
1702,南僑,2019-10-18,1-999,27973.0,0.44,1295404.0
1702,南僑,2019-10-18,"1,000-5,000",11406.0,7.58,22300318.0
1702,南僑,2019-10-18,"10,001-15,000",401.0,1.73,5115346.0
1702,南僑,2019-10-18,"100,001-200,000",57.0,2.8,8236543.0
1702,南僑,2019-10-18,"15,001-20,000",200.0,1.24,3669766.0
1702,南僑,2019-10-18,"20,001-30,000",162.0,1.39,4111970.0
1702,南僑,2019-10-18,"200,001-400,000",22.0,1.96,5772216.0
1702,南僑,2019-10-18,"30,001-40,000",70.0,0.84,2496562.0
1702,南僑,2019-10-18,"40,001-50,000",56.0,0.88,2606006.0
1702,南僑,2019-10-18,"400,001-600,000",13.0,2.18,6422296.0
1702,南僑,2019-10-18,"5,001-10,000",1290.0,3.42,10063505.0
1702,南僑,2019-10-18,"50,001-100,000",95.0,2.26,6669859.0
1702,南僑,2019-10-18,"600,001-800,000",4.0,0.96,2833385.0
1702,南僑,2019-10-18,"800,001-1,000,000",3.0,0.86,2551152.0
1702,南僑,2019-10-18,"more than 1,000,001",23.0,71.39,209988634.0
1702,南僑,2019-10-18,total,41775.0,100.0,294132962.0
1702,南僑,2019-10-25,1-999,27988.0,0.44,1299530.0
1702,南僑,2019-10-25,"1,000-5,000",11469.0,7.62,22441144.0
1702,南僑,2019-10-25,"10,001-15,000",401.0,1.73,5107071.0
1702,南僑,2019-10-25,"100,001-200,000",57.0,2.77,8176543.0
1702,南僑,2019-10-25,"15,001-20,000",202.0,1.25,3702766.0
1702,南僑,2019-10-25,"20,001-30,000",157.0,1.35,3991222.0
1702,南僑,2019-10-25,"200,001-400,000",25.0,2.27,6690784.0
1702,南僑,2019-10-25,"30,001-40,000",72.0,0.87,2570158.0
1702,南僑,2019-10-25,"40,001-50,000",52.0,0.81,2409431.0
1702,南僑,2019-10-25,"400,001-600,000",12.0,1.98,5830210.0
1702,南僑,2019-10-25,"5,001-10,000",1290.0,3.43,10090341.0
1702,南僑,2019-10-25,"50,001-100,000",96.0,2.26,6674866.0
1702,南僑,2019-10-25,"600,001-800,000",5.0,1.17,3447471.0
1702,南僑,2019-10-25,"800,001-1,000,000",2.0,0.56,1670152.0
1702,南僑,2019-10-25,"more than 1,000,001",23.0,71.4,210031273.0
1702,南僑,2019-10-25,total,41851.0,100.0,294132962.0
1702,南僑,2019-11-01,1-999,27986.0,0.44,1298108.0
1702,南僑,2019-11-01,"1,000-5,000",11655.0,7.77,22854675.0
1702,南僑,2019-11-01,"10,001-15,000",413.0,1.79,5267881.0
1702,南僑,2019-11-01,"100,001-200,000",63.0,3.03,8925543.0
1702,南僑,2019-11-01,"15,001-20,000",207.0,1.29,3802766.0
1702,南僑,2019-11-01,"20,001-30,000",157.0,1.36,4013222.0
1702,南僑,2019-11-01,"200,001-400,000",23.0,2.11,6222216.0
1702,南僑,2019-11-01,"30,001-40,000",70.0,0.85,2515158.0
1702,南僑,2019-11-01,"40,001-50,000",56.0,0.88,2605431.0
1702,南僑,2019-11-01,"400,001-600,000",12.0,1.98,5830210.0
1702,南僑,2019-11-01,"5,001-10,000",1324.0,3.51,10344586.0
1702,南僑,2019-11-01,"50,001-100,000",99.0,2.32,6851434.0
1702,南僑,2019-11-01,"600,001-800,000",5.0,1.17,3458471.0
1702,南僑,2019-11-01,"800,001-1,000,000",2.0,0.56,1670152.0
1702,南僑,2019-11-01,"more than 1,000,001",23.0,70.87,208473109.0
1702,南僑,2019-11-01,total,42095.0,100.0,294132962.0
1702,南僑,2019-11-08,1-999,27977.0,0.43,1294094.0
1702,南僑,2019-11-08,"1,000-5,000",11755.0,7.85,23094583.0
1702,南僑,2019-11-08,"10,001-15,000",422.0,1.82,5376916.0
1702,南僑,2019-11-08,"100,001-200,000",59.0,2.88,8490543.0
1702,南僑,2019-11-08,"15,001-20,000",209.0,1.3,3835766.0
1702,南僑,2019-11-08,"20,001-30,000",157.0,1.36,4010222.0
1702,南僑,2019-11-08,"200,001-400,000",21.0,1.86,5482216.0
1702,南僑,2019-11-08,"30,001-40,000",74.0,0.9,2659158.0
1702,南僑,2019-11-08,"40,001-50,000",53.0,0.83,2468964.0
1702,南僑,2019-11-08,"400,001-600,000",16.0,2.66,7834209.0
1702,南僑,2019-11-08,"5,001-10,000",1331.0,3.53,10396582.0
1702,南僑,2019-11-08,"50,001-100,000",102.0,2.42,7120866.0
1702,南僑,2019-11-08,"600,001-800,000",5.0,1.18,3478471.0
1702,南僑,2019-11-08,"800,001-1,000,000",2.0,0.56,1670152.0
1702,南僑,2019-11-08,"more than 1,000,001",22.0,70.34,206920220.0
1702,南僑,2019-11-08,total,42205.0,100.0,294132962.0
1702,南僑,2019-11-15,1-999,27967.0,0.43,1291809.0
1702,南僑,2019-11-15,"1,000-5,000",11821.0,7.88,23200321.0
1702,南僑,2019-11-15,"10,001-15,000",425.0,1.84,5430881.0
1702,南僑,2019-11-15,"100,001-200,000",60.0,2.92,8611543.0
1702,南僑,2019-11-15,"15,001-20,000",207.0,1.28,3793459.0
1702,南僑,2019-11-15,"20,001-30,000",158.0,1.36,4024201.0
1702,南僑,2019-11-15,"200,001-400,000",21.0,1.86,5486216.0
1702,南僑,2019-11-15,"30,001-40,000",76.0,0.92,2729179.0
1702,南僑,2019-11-15,"40,001-50,000",53.0,0.84,2473396.0
1702,南僑,2019-11-15,"400,001-600,000",16.0,2.64,7788609.0
1702,南僑,2019-11-15,"5,001-10,000",1342.0,3.56,10485582.0
1702,南僑,2019-11-15,"50,001-100,000",97.0,2.28,6722866.0
1702,南僑,2019-11-15,"600,001-800,000",4.0,0.91,2696471.0
1702,南僑,2019-11-15,"800,001-1,000,000",3.0,0.84,2496152.0
1702,南僑,2019-11-15,"more than 1,000,001",22.0,70.34,206902277.0
1702,南僑,2019-11-15,total,42272.0,100.0,294132962.0
1702,南僑,2019-11-22,1-999,27959.0,0.43,1292276.0
1702,南僑,2019-11-22,"1,000-5,000",11870.0,7.91,23281912.0
1702,南僑,2019-11-22,"10,001-15,000",425.0,1.84,5424314.0
1702,南僑,2019-11-22,"100,001-200,000",55.0,2.66,7825543.0
1702,南僑,2019-11-22,"15,001-20,000",210.0,1.31,3853258.0
1702,南僑,2019-11-22,"20,001-30,000",161.0,1.39,4091761.0
1702,南僑,2019-11-22,"200,001-400,000",24.0,2.17,6404216.0
1702,南僑,2019-11-22,"30,001-40,000",78.0,0.95,2797158.0
1702,南僑,2019-11-22,"40,001-50,000",52.0,0.82,2424396.0
1702,南僑,2019-11-22,"400,001-600,000",13.0,2.14,6315210.0
1702,南僑,2019-11-22,"5,001-10,000",1335.0,3.55,10455781.0
1702,南僑,2019-11-22,"50,001-100,000",94.0,2.2,6498866.0
1702,南僑,2019-11-22,"600,001-800,000",6.0,1.35,3971470.0
1702,南僑,2019-11-22,"800,001-1,000,000",3.0,0.86,2534152.0
1702,南僑,2019-11-22,"more than 1,000,001",22.0,70.36,206962649.0
1702,南僑,2019-11-22,total,42307.0,100.0,294132962.0
1702,南僑,2019-11-29,1-999,27956.0,0.43,1289300.0
1702,南僑,2019-11-29,"1,000-5,000",11870.0,7.91,23281364.0
1702,南僑,2019-11-29,"10,001-15,000",426.0,1.85,5444953.0
1702,南僑,2019-11-29,"100,001-200,000",58.0,2.79,8226543.0
1702,南僑,2019-11-29,"15,001-20,000",210.0,1.31,3856237.0
1702,南僑,2019-11-29,"20,001-30,000",163.0,1.4,4132782.0
1702,南僑,2019-11-29,"200,001-400,000",23.0,2.06,6084216.0
1702,南僑,2019-11-29,"30,001-40,000",76.0,0.92,2723158.0
1702,南僑,2019-11-29,"40,001-50,000",53.0,0.84,2473396.0
1702,南僑,2019-11-29,"400,001-600,000",13.0,2.12,6247210.0
1702,南僑,2019-11-29,"5,001-10,000",1336.0,3.56,10485171.0
1702,南僑,2019-11-29,"50,001-100,000",89.0,2.1,6180866.0
1702,南僑,2019-11-29,"600,001-800,000",6.0,1.35,3982470.0
1702,南僑,2019-11-29,"800,001-1,000,000",3.0,0.86,2546152.0
1702,南僑,2019-11-29,"more than 1,000,001",22.0,70.43,207179144.0
1702,南僑,2019-11-29,total,42304.0,100.0,294132962.0
1702,南僑,2019-12-06,1-999,27952.0,0.43,1289976.0
1702,南僑,2019-12-06,"1,000-5,000",11882.0,7.92,23311511.0
1702,南僑,2019-12-06,"10,001-15,000",423.0,1.83,5409283.0
1702,南僑,2019-12-06,"100,001-200,000",57.0,2.73,8043543.0
1702,南僑,2019-12-06,"15,001-20,000",209.0,1.3,3840237.0
1702,南僑,2019-12-06,"20,001-30,000",156.0,1.34,3963761.0
1702,南僑,2019-12-06,"200,001-400,000",24.0,2.12,6238216.0
1702,南僑,2019-12-06,"30,001-40,000",81.0,0.98,2892179.0
1702,南僑,2019-12-06,"40,001-50,000",54.0,0.85,2515396.0
1702,南僑,2019-12-06,"400,001-600,000",13.0,2.12,6247210.0
1702,南僑,2019-12-06,"5,001-10,000",1341.0,3.57,10514153.0
1702,南僑,2019-12-06,"50,001-100,000",87.0,2.03,5988866.0
1702,南僑,2019-12-06,"600,001-800,000",6.0,1.35,3984470.0
1702,南僑,2019-12-06,"800,001-1,000,000",3.0,0.86,2552152.0
1702,南僑,2019-12-06,"more than 1,000,001",22.0,70.49,207342009.0
1702,南僑,2019-12-06,total,42310.0,100.0,294132962.0
1702,南僑,2019-12-13,1-999,27936.0,0.43,1289080.0
1702,南僑,2019-12-13,"1,000-5,000",12058.0,8.02,23615471.0
1702,南僑,2019-12-13,"10,001-15,000",423.0,1.83,5405980.0
1702,南僑,2019-12-13,"100,001-200,000",56.0,2.66,7843543.0
1702,南僑,2019-12-13,"15,001-20,000",218.0,1.36,4005237.0
1702,南僑,2019-12-13,"20,001-30,000",160.0,1.38,4079811.0
1702,南僑,2019-12-13,"200,001-400,000",24.0,2.04,6008216.0
1702,南僑,2019-12-13,"30,001-40,000",79.0,0.96,2833129.0
1702,南僑,2019-12-13,"40,001-50,000",51.0,0.8,2379396.0
1702,南僑,2019-12-13,"400,001-600,000",15.0,2.4,7064209.0
1702,南僑,2019-12-13,"5,001-10,000",1344.0,3.57,10527392.0
1702,南僑,2019-12-13,"50,001-100,000",90.0,2.08,6134866.0
1702,南僑,2019-12-13,"600,001-800,000",5.0,1.13,3325471.0
1702,南僑,2019-12-13,"800,001-1,000,000",4.0,1.18,3471152.0
1702,南僑,2019-12-13,"more than 1,000,001",21.0,70.08,206150009.0
1702,南僑,2019-12-13,total,42484.0,100.0,294132962.0
1702,南僑,2019-12-20,1-999,27934.0,0.43,1286932.0
1702,南僑,2019-12-20,"1,000-5,000",12317.0,8.17,24033926.0
1702,南僑,2019-12-20,"10,001-15,000",435.0,1.89,5559980.0
1702,南僑,2019-12-20,"100,001-200,000",59.0,2.87,8444543.0
1702,南僑,2019-12-20,"15,001-20,000",219.0,1.36,4018685.0
1702,南僑,2019-12-20,"20,001-30,000",166.0,1.44,4239811.0
1702,南僑,2019-12-20,"200,001-400,000",24.0,2.11,6221215.0
1702,南僑,2019-12-20,"30,001-40,000",81.0,0.99,2919129.0
1702,南僑,2019-12-20,"40,001-50,000",50.0,0.79,2326396.0
1702,南僑,2019-12-20,"400,001-600,000",14.0,2.26,6653210.0
1702,南僑,2019-12-20,"5,001-10,000",1374.0,3.66,10782112.0
1702,南僑,2019-12-20,"50,001-100,000",88.0,2.04,6024866.0
1702,南僑,2019-12-20,"600,001-800,000",5.0,1.13,3335471.0
1702,南僑,2019-12-20,"800,001-1,000,000",3.0,0.87,2578152.0
1702,南僑,2019-12-20,"more than 1,000,001",21.0,69.93,205708534.0
1702,南僑,2019-12-20,total,42790.0,100.0,294132962.0
1702,南僑,2019-12-27,1-999,27932.0,0.43,1287154.0
1702,南僑,2019-12-27,"1,000-5,000",12361.0,8.21,24153349.0
1702,南僑,2019-12-27,"10,001-15,000",447.0,1.94,5715078.0
1702,南僑,2019-12-27,"100,001-200,000",52.0,2.47,7268543.0
1702,南僑,2019-12-27,"15,001-20,000",219.0,1.37,4032685.0
1702,南僑,2019-12-27,"20,001-30,000",170.0,1.47,4323811.0
1702,南僑,2019-12-27,"200,001-400,000",27.0,2.29,6750215.0
1702,南僑,2019-12-27,"30,001-40,000",79.0,0.97,2853108.0
1702,南僑,2019-12-27,"40,001-50,000",51.0,0.8,2374396.0
1702,南僑,2019-12-27,"400,001-600,000",15.0,2.41,7098210.0
1702,南僑,2019-12-27,"5,001-10,000",1378.0,3.68,10839418.0
1702,南僑,2019-12-27,"50,001-100,000",89.0,2.09,6163866.0
1702,南僑,2019-12-27,"600,001-800,000",5.0,1.13,3335471.0
1702,南僑,2019-12-27,"800,001-1,000,000",3.0,0.89,2640152.0
1702,南僑,2019-12-27,"more than 1,000,001",21.0,69.79,205297506.0
1702,南僑,2019-12-27,total,42849.0,100.0,294132962.0
1702,南僑,2020-01-03,1-999,27925.0,0.43,1284861.0
1702,南僑,2020-01-03,"1,000-5,000",12379.0,8.22,24195107.0
1702,南僑,2020-01-03,"10,001-15,000",446.0,1.93,5701078.0
1702,南僑,2020-01-03,"100,001-200,000",49.0,2.33,6873543.0
1702,南僑,2020-01-03,"15,001-20,000",221.0,1.38,4069781.0
1702,南僑,2020-01-03,"20,001-30,000",175.0,1.51,4447335.0
1702,南僑,2020-01-03,"200,001-400,000",27.0,2.32,6846215.0
1702,南僑,2020-01-03,"30,001-40,000",80.0,0.98,2892012.0
1702,南僑,2020-01-03,"40,001-50,000",53.0,0.83,2466396.0
1702,南僑,2020-01-03,"400,001-600,000",15.0,2.42,7143210.0
1702,南僑,2020-01-03,"5,001-10,000",1390.0,3.71,10929002.0
1702,南僑,2020-01-03,"50,001-100,000",89.0,2.09,6151866.0
1702,南僑,2020-01-03,"600,001-800,000",5.0,1.13,3335471.0
1702,南僑,2020-01-03,"800,001-1,000,000",3.0,0.89,2640152.0
1702,南僑,2020-01-03,"more than 1,000,001",21.0,69.74,205156933.0
1702,南僑,2020-01-03,total,42878.0,100.0,294132962.0
