stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6214,精誠,2019-06-28,"10,001-15,000",431.0,2.05,5529692.0
6214,精誠,2019-06-28,"100,001-200,000",79.0,4.26,11497177.0
6214,精誠,2019-06-28,"15,001-20,000",295.0,2.01,5434648.0
6214,精誠,2019-06-28,"20,001-30,000",239.0,2.27,6132603.0
6214,精誠,2019-06-28,"200,001-400,000",40.0,4.09,11022596.0
6214,精誠,2019-06-28,"30,001-40,000",101.0,1.32,3567442.0
6214,精誠,2019-06-28,"40,001-50,000",74.0,1.28,3452446.0
6214,精誠,2019-06-28,"400,001-600,000",24.0,4.47,12048521.0
6214,精誠,2019-06-28,"5,001-10,000",1585.0,4.61,12429509.0
6214,精誠,2019-06-28,"50,001-100,000",146.0,3.82,10315489.0
6214,精誠,2019-06-28,"600,001-800,000",9.0,2.27,6117842.0
6214,精誠,2019-06-28,"800,001-1,000,000",9.0,2.97,8027364.0
6214,精誠,2019-06-28,"more than 1,000,001",33.0,52.85,142387936.0
6214,精誠,2019-06-28,total,36675.0,100.0,269393304.0
6214,精誠,2019-07-05,1-999,20110.0,1.81,4882195.0
6214,精誠,2019-07-05,"1,000-5,000",13497.0,9.86,26564328.0
6214,精誠,2019-07-05,"10,001-15,000",423.0,2.01,5430492.0
6214,精誠,2019-07-05,"100,001-200,000",78.0,4.16,11208177.0
6214,精誠,2019-07-05,"15,001-20,000",301.0,2.06,5555648.0
6214,精誠,2019-07-05,"20,001-30,000",234.0,2.22,5995603.0
6214,精誠,2019-07-05,"200,001-400,000",41.0,4.19,11303596.0
6214,精誠,2019-07-05,"30,001-40,000",102.0,1.33,3597442.0
6214,精誠,2019-07-05,"40,001-50,000",77.0,1.34,3612446.0
6214,精誠,2019-07-05,"400,001-600,000",23.0,4.26,11484522.0
6214,精誠,2019-07-05,"5,001-10,000",1592.0,4.63,12480451.0
6214,精誠,2019-07-05,"50,001-100,000",141.0,3.7,9979263.0
6214,精誠,2019-07-05,"600,001-800,000",10.0,2.52,6791841.0
6214,精誠,2019-07-05,"800,001-1,000,000",9.0,2.97,8027364.0
6214,精誠,2019-07-05,"more than 1,000,001",33.0,52.88,142479936.0
6214,精誠,2019-07-05,total,36671.0,100.0,269393304.0
6214,精誠,2019-07-12,1-999,20084.0,1.8,4873361.0
6214,精誠,2019-07-12,"1,000-5,000",13645.0,9.95,26810150.0
6214,精誠,2019-07-12,"10,001-15,000",424.0,2.01,5424300.0
6214,精誠,2019-07-12,"100,001-200,000",74.0,3.99,10757177.0
6214,精誠,2019-07-12,"15,001-20,000",291.0,1.99,5363934.0
6214,精誠,2019-07-12,"20,001-30,000",237.0,2.24,6045817.0
6214,精誠,2019-07-12,"200,001-400,000",40.0,4.06,10938596.0
6214,精誠,2019-07-12,"30,001-40,000",101.0,1.32,3574750.0
6214,精誠,2019-07-12,"40,001-50,000",74.0,1.28,3461246.0
6214,精誠,2019-07-12,"400,001-600,000",24.0,4.5,12149522.0
6214,精誠,2019-07-12,"5,001-10,000",1599.0,4.66,12574050.0
6214,精誠,2019-07-12,"50,001-100,000",137.0,3.61,9727181.0
6214,精誠,2019-07-12,"600,001-800,000",10.0,2.58,6967841.0
6214,精誠,2019-07-12,"800,001-1,000,000",9.0,2.97,8024657.0
6214,精誠,2019-07-12,"more than 1,000,001",33.0,52.97,142700722.0
6214,精誠,2019-07-12,total,36782.0,100.0,269393304.0
6214,精誠,2019-07-19,1-999,20092.0,1.8,4875358.0
6214,精誠,2019-07-19,"1,000-5,000",13596.0,9.93,26755626.0
6214,精誠,2019-07-19,"10,001-15,000",423.0,2.01,5427552.0
6214,精誠,2019-07-19,"100,001-200,000",75.0,4.05,10924177.0
6214,精誠,2019-07-19,"15,001-20,000",284.0,1.94,5239633.0
6214,精誠,2019-07-19,"20,001-30,000",235.0,2.23,6012074.0
6214,精誠,2019-07-19,"200,001-400,000",40.0,4.05,10922596.0
6214,精誠,2019-07-19,"30,001-40,000",99.0,1.3,3514668.0
6214,精誠,2019-07-19,"40,001-50,000",72.0,1.25,3378246.0
6214,精誠,2019-07-19,"400,001-600,000",25.0,4.63,12483522.0
6214,精誠,2019-07-19,"5,001-10,000",1579.0,4.6,12393451.0
6214,精誠,2019-07-19,"50,001-100,000",135.0,3.56,9605181.0
6214,精誠,2019-07-19,"600,001-800,000",10.0,2.56,6905841.0
6214,精誠,2019-07-19,"800,001-1,000,000",9.0,2.97,8009165.0
6214,精誠,2019-07-19,"more than 1,000,001",33.0,53.06,142946214.0
6214,精誠,2019-07-19,total,36707.0,100.0,269393304.0
6214,精誠,2019-07-26,1-999,20080.0,1.8,4868727.0
6214,精誠,2019-07-26,"1,000-5,000",13625.0,9.96,26857759.0
6214,精誠,2019-07-26,"10,001-15,000",430.0,2.04,5506693.0
6214,精誠,2019-07-26,"100,001-200,000",76.0,4.16,11222377.0
6214,精誠,2019-07-26,"15,001-20,000",283.0,1.94,5239633.0
6214,精誠,2019-07-26,"20,001-30,000",235.0,2.24,6036300.0
6214,精誠,2019-07-26,"200,001-400,000",39.0,4.01,10829596.0
6214,精誠,2019-07-26,"30,001-40,000",103.0,1.34,3636442.0
6214,精誠,2019-07-26,"40,001-50,000",66.0,1.15,3105246.0
6214,精誠,2019-07-26,"400,001-600,000",24.0,4.38,11825521.0
6214,精誠,2019-07-26,"5,001-10,000",1588.0,4.61,12438608.0
6214,精誠,2019-07-26,"50,001-100,000",137.0,3.58,9663181.0
6214,精誠,2019-07-26,"600,001-800,000",10.0,2.57,6944842.0
6214,精誠,2019-07-26,"800,001-1,000,000",9.0,2.95,7949165.0
6214,精誠,2019-07-26,"more than 1,000,001",33.0,53.18,143269214.0
6214,精誠,2019-07-26,total,36738.0,100.0,269393304.0
6214,精誠,2019-08-02,1-999,20064.0,1.8,4863881.0
6214,精誠,2019-08-02,"1,000-5,000",13603.0,9.96,26856285.0
6214,精誠,2019-08-02,"10,001-15,000",426.0,2.02,5452116.0
6214,精誠,2019-08-02,"100,001-200,000",80.0,4.36,11763377.0
6214,精誠,2019-08-02,"15,001-20,000",279.0,1.91,5152633.0
6214,精誠,2019-08-02,"20,001-30,000",241.0,2.29,6171300.0
6214,精誠,2019-08-02,"200,001-400,000",38.0,3.86,10409596.0
6214,精誠,2019-08-02,"30,001-40,000",101.0,1.32,3567442.0
6214,精誠,2019-08-02,"40,001-50,000",69.0,1.19,3231246.0
6214,精誠,2019-08-02,"400,001-600,000",26.0,4.75,12817314.0
6214,精誠,2019-08-02,"5,001-10,000",1583.0,4.61,12424506.0
6214,精誠,2019-08-02,"50,001-100,000",137.0,3.56,9595181.0
6214,精誠,2019-08-02,"600,001-800,000",9.0,2.34,6305048.0
6214,精誠,2019-08-02,"800,001-1,000,000",9.0,2.92,7881165.0
6214,精誠,2019-08-02,"more than 1,000,001",33.0,53.04,142902214.0
6214,精誠,2019-08-02,total,36698.0,100.0,269393304.0
6214,精誠,2019-08-08,1-999,20063.0,1.8,4859070.0
6214,精誠,2019-08-08,"1,000-5,000",13532.0,9.92,26730849.0
6214,精誠,2019-08-08,"10,001-15,000",425.0,2.01,5432662.0
6214,精誠,2019-08-08,"100,001-200,000",78.0,4.24,11432377.0
6214,精誠,2019-08-08,"15,001-20,000",277.0,1.89,5099001.0
6214,精誠,2019-08-08,"20,001-30,000",233.0,2.22,5982874.0
6214,精誠,2019-08-08,"200,001-400,000",39.0,3.99,10753435.0
6214,精誠,2019-08-08,"30,001-40,000",102.0,1.33,3598642.0
6214,精誠,2019-08-08,"40,001-50,000",74.0,1.28,3458246.0
6214,精誠,2019-08-08,"400,001-600,000",24.0,4.34,11691694.0
6214,精誠,2019-08-08,"5,001-10,000",1591.0,4.62,12449949.0
6214,精誠,2019-08-08,"50,001-100,000",138.0,3.59,9675181.0
6214,精誠,2019-08-08,"600,001-800,000",10.0,2.57,6931046.0
6214,精誠,2019-08-08,"800,001-1,000,000",9.0,2.92,7881165.0
6214,精誠,2019-08-08,"more than 1,000,001",33.0,53.23,143417113.0
6214,精誠,2019-08-08,total,36628.0,100.0,269393304.0
6214,精誠,2019-08-16,1-999,20051.0,1.8,4851183.0
6214,精誠,2019-08-16,"1,000-5,000",13420.0,9.85,26537067.0
6214,精誠,2019-08-16,"10,001-15,000",420.0,1.98,5360388.0
6214,精誠,2019-08-16,"100,001-200,000",74.0,4.03,10883377.0
6214,精誠,2019-08-16,"15,001-20,000",269.0,1.84,4968001.0
6214,精誠,2019-08-16,"20,001-30,000",235.0,2.23,6033874.0
6214,精誠,2019-08-16,"200,001-400,000",40.0,4.0,10799567.0
6214,精誠,2019-08-16,"30,001-40,000",104.0,1.35,3658002.0
6214,精誠,2019-08-16,"40,001-50,000",77.0,1.33,3604246.0
6214,精誠,2019-08-16,"400,001-600,000",25.0,4.49,12109822.0
6214,精誠,2019-08-16,"5,001-10,000",1576.0,4.57,12326532.0
6214,精誠,2019-08-16,"50,001-100,000",139.0,3.63,9790181.0
6214,精誠,2019-08-16,"600,001-800,000",11.0,2.9,7830587.0
6214,精誠,2019-08-16,"800,001-1,000,000",8.0,2.61,7040364.0
6214,精誠,2019-08-16,"more than 1,000,001",33.0,53.3,143600113.0
6214,精誠,2019-08-16,total,36482.0,100.0,269393304.0
6214,精誠,2019-08-23,1-999,20036.0,1.79,4845373.0
6214,精誠,2019-08-23,"1,000-5,000",13498.0,9.89,26665737.0
6214,精誠,2019-08-23,"10,001-15,000",416.0,1.97,5310688.0
6214,精誠,2019-08-23,"100,001-200,000",74.0,3.99,10767263.0
6214,精誠,2019-08-23,"15,001-20,000",266.0,1.82,4908001.0
6214,精誠,2019-08-23,"20,001-30,000",234.0,2.22,5988874.0
6214,精誠,2019-08-23,"200,001-400,000",41.0,4.15,11181524.0
6214,精誠,2019-08-23,"30,001-40,000",107.0,1.4,3780002.0
6214,精誠,2019-08-23,"40,001-50,000",77.0,1.33,3595246.0
6214,精誠,2019-08-23,"400,001-600,000",26.0,4.72,12725820.0
6214,精誠,2019-08-23,"5,001-10,000",1592.0,4.62,12447559.0
6214,精誠,2019-08-23,"50,001-100,000",139.0,3.62,9772181.0
6214,精誠,2019-08-23,"600,001-800,000",11.0,2.87,7745587.0
6214,精誠,2019-08-23,"800,001-1,000,000",7.0,2.3,6221364.0
6214,精誠,2019-08-23,"more than 1,000,001",33.0,53.24,143438085.0
6214,精誠,2019-08-23,total,36557.0,100.0,269393304.0
6214,精誠,2019-08-30,1-999,20017.0,1.79,4838887.0
6214,精誠,2019-08-30,"1,000-5,000",13518.0,9.91,26716149.0
6214,精誠,2019-08-30,"10,001-15,000",421.0,1.98,5356382.0
6214,精誠,2019-08-30,"100,001-200,000",72.0,3.84,10371263.0
6214,精誠,2019-08-30,"15,001-20,000",268.0,1.83,4943775.0
6214,精誠,2019-08-30,"20,001-30,000",238.0,2.26,6106100.0
6214,精誠,2019-08-30,"200,001-400,000",43.0,4.35,11732522.0
6214,精誠,2019-08-30,"30,001-40,000",106.0,1.38,3744002.0
6214,精誠,2019-08-30,"40,001-50,000",78.0,1.34,3633246.0
6214,精誠,2019-08-30,"400,001-600,000",27.0,4.94,13321560.0
6214,精誠,2019-08-30,"5,001-10,000",1586.0,4.6,12402939.0
6214,精誠,2019-08-30,"50,001-100,000",135.0,3.53,9517181.0
6214,精誠,2019-08-30,"600,001-800,000",9.0,2.34,6319849.0
6214,精誠,2019-08-30,"800,001-1,000,000",8.0,2.6,7023364.0
6214,精誠,2019-08-30,"more than 1,000,001",33.0,53.21,143366085.0
6214,精誠,2019-08-30,total,36559.0,100.0,269393304.0
6214,精誠,2019-09-06,1-999,20036.0,1.79,4837468.0
6214,精誠,2019-09-06,"1,000-5,000",13484.0,9.9,26685405.0
6214,精誠,2019-09-06,"10,001-15,000",426.0,2.01,5425624.0
6214,精誠,2019-09-06,"100,001-200,000",72.0,3.84,10363263.0
6214,精誠,2019-09-06,"15,001-20,000",267.0,1.82,4917775.0
6214,精誠,2019-09-06,"20,001-30,000",237.0,2.25,6075874.0
6214,精誠,2019-09-06,"200,001-400,000",43.0,4.35,11735523.0
6214,精誠,2019-09-06,"30,001-40,000",110.0,1.44,3885228.0
6214,精誠,2019-09-06,"40,001-50,000",79.0,1.36,3684246.0
6214,精誠,2019-09-06,"400,001-600,000",27.0,4.97,13404560.0
6214,精誠,2019-09-06,"5,001-10,000",1573.0,4.56,12299859.0
6214,精誠,2019-09-06,"50,001-100,000",132.0,3.46,9335181.0
6214,精誠,2019-09-06,"600,001-800,000",9.0,2.33,6277849.0
6214,精誠,2019-09-06,"800,001-1,000,000",8.0,2.6,7023364.0
6214,精誠,2019-09-06,"more than 1,000,001",33.0,53.24,143442085.0
6214,精誠,2019-09-06,total,36536.0,100.0,269393304.0
6214,精誠,2019-09-12,1-999,20032.0,1.79,4836368.0
6214,精誠,2019-09-12,"1,000-5,000",13475.0,9.9,26688088.0
6214,精誠,2019-09-12,"10,001-15,000",429.0,2.02,5464548.0
6214,精誠,2019-09-12,"100,001-200,000",76.0,4.02,10835263.0
6214,精誠,2019-09-12,"15,001-20,000",266.0,1.81,4892775.0
6214,精誠,2019-09-12,"20,001-30,000",236.0,2.24,6054026.0
6214,精誠,2019-09-12,"200,001-400,000",43.0,4.34,11708523.0
6214,精誠,2019-09-12,"30,001-40,000",110.0,1.44,3894076.0
6214,精誠,2019-09-12,"40,001-50,000",76.0,1.31,3547246.0
6214,精誠,2019-09-12,"400,001-600,000",27.0,4.93,13287876.0
6214,精誠,2019-09-12,"5,001-10,000",1569.0,4.55,12283036.0
6214,精誠,2019-09-12,"50,001-100,000",133.0,3.47,9366181.0
6214,精誠,2019-09-12,"600,001-800,000",10.0,2.61,7055849.0
6214,精誠,2019-09-12,"800,001-1,000,000",6.0,1.99,5381364.0
6214,精誠,2019-09-12,"more than 1,000,001",34.0,53.48,144098085.0
6214,精誠,2019-09-12,total,36522.0,100.0,269393304.0
6214,精誠,2019-09-20,1-999,20014.0,1.79,4825068.0
6214,精誠,2019-09-20,"1,000-5,000",13527.0,9.95,26825462.0
6214,精誠,2019-09-20,"10,001-15,000",441.0,2.08,5628018.0
6214,精誠,2019-09-20,"100,001-200,000",76.0,4.03,10877263.0
6214,精誠,2019-09-20,"15,001-20,000",271.0,1.85,4994927.0
6214,精誠,2019-09-20,"20,001-30,000",233.0,2.21,5972874.0
6214,精誠,2019-09-20,"200,001-400,000",44.0,4.48,12080577.0
6214,精誠,2019-09-20,"30,001-40,000",108.0,1.41,3816850.0
6214,精誠,2019-09-20,"40,001-50,000",80.0,1.38,3728472.0
6214,精誠,2019-09-20,"400,001-600,000",27.0,4.97,13413623.0
6214,精誠,2019-09-20,"5,001-10,000",1569.0,4.55,12271889.0
6214,精誠,2019-09-20,"50,001-100,000",132.0,3.44,9273181.0
6214,精誠,2019-09-20,"600,001-800,000",8.0,2.11,5686048.0
6214,精誠,2019-09-20,"800,001-1,000,000",7.0,2.3,6221364.0
6214,精誠,2019-09-20,"more than 1,000,001",34.0,53.37,143777688.0
6214,精誠,2019-09-20,total,36571.0,100.0,269393304.0
6214,精誠,2019-09-27,1-999,20005.0,1.78,4820178.0
6214,精誠,2019-09-27,"1,000-5,000",13436.0,9.87,26598946.0
6214,精誠,2019-09-27,"10,001-15,000",441.0,2.09,5635773.0
6214,精誠,2019-09-27,"100,001-200,000",76.0,4.05,10914262.0
6214,精誠,2019-09-27,"15,001-20,000",272.0,1.86,5022927.0
6214,精誠,2019-09-27,"20,001-30,000",237.0,2.25,6072874.0
6214,精誠,2019-09-27,"200,001-400,000",42.0,4.2,11336524.0
6214,精誠,2019-09-27,"30,001-40,000",106.0,1.39,3747850.0
6214,精誠,2019-09-27,"40,001-50,000",76.0,1.32,3565246.0
6214,精誠,2019-09-27,"400,001-600,000",27.0,4.94,13320677.0
6214,精誠,2019-09-27,"5,001-10,000",1586.0,4.6,12413540.0
6214,精誠,2019-09-27,"50,001-100,000",133.0,3.46,9341407.0
6214,精誠,2019-09-27,"600,001-800,000",8.0,2.1,5677048.0
6214,精誠,2019-09-27,"800,001-1,000,000",8.0,2.61,7044364.0
6214,精誠,2019-09-27,"more than 1,000,001",34.0,53.4,143881688.0
6214,精誠,2019-09-27,total,36487.0,100.0,269393304.0
6214,精誠,2019-10-05,1-999,19998.0,1.78,4817748.0
6214,精誠,2019-10-05,"1,000-5,000",13445.0,9.88,26636966.0
6214,精誠,2019-10-05,"10,001-15,000",441.0,2.09,5633370.0
6214,精誠,2019-10-05,"100,001-200,000",78.0,4.16,11232217.0
6214,精誠,2019-10-05,"15,001-20,000",274.0,1.87,5057440.0
6214,精誠,2019-10-05,"20,001-30,000",238.0,2.25,6073874.0
6214,精誠,2019-10-05,"200,001-400,000",41.0,4.16,11223569.0
6214,精誠,2019-10-05,"30,001-40,000",110.0,1.44,3900850.0
6214,精誠,2019-10-05,"40,001-50,000",74.0,1.28,3468246.0
6214,精誠,2019-10-05,"400,001-600,000",26.0,4.74,12769677.0
6214,精誠,2019-10-05,"5,001-10,000",1576.0,4.58,12343840.0
6214,精誠,2019-10-05,"50,001-100,000",130.0,3.38,9114407.0
6214,精誠,2019-10-05,"600,001-800,000",9.0,2.33,6297048.0
6214,精誠,2019-10-05,"800,001-1,000,000",9.0,2.96,7983246.0
6214,精誠,2019-10-05,"more than 1,000,001",33.0,53.02,142840806.0
6214,精誠,2019-10-05,total,36482.0,100.0,269393304.0
6214,精誠,2019-10-09,1-999,19989.0,1.78,4814941.0
6214,精誠,2019-10-09,"1,000-5,000",13457.0,9.9,26679121.0
6214,精誠,2019-10-09,"10,001-15,000",443.0,2.1,5657910.0
6214,精誠,2019-10-09,"100,001-200,000",78.0,4.18,11268217.0
6214,精誠,2019-10-09,"15,001-20,000",275.0,1.88,5076440.0
6214,精誠,2019-10-09,"20,001-30,000",233.0,2.21,5970874.0
6214,精誠,2019-10-09,"200,001-400,000",41.0,4.15,11205569.0
6214,精誠,2019-10-09,"30,001-40,000",105.0,1.38,3720850.0
6214,精誠,2019-10-09,"40,001-50,000",79.0,1.37,3693746.0
6214,精誠,2019-10-09,"400,001-600,000",26.0,4.72,12738677.0
6214,精誠,2019-10-09,"5,001-10,000",1579.0,4.58,12364452.0
6214,精誠,2019-10-09,"50,001-100,000",130.0,3.38,9130407.0
6214,精誠,2019-10-09,"600,001-800,000",9.0,2.33,6298048.0
6214,精誠,2019-10-09,"800,001-1,000,000",9.0,2.96,7983246.0
6214,精誠,2019-10-09,"more than 1,000,001",33.0,53.0,142790806.0
6214,精誠,2019-10-09,total,36486.0,100.0,269393304.0
6214,精誠,2019-10-18,1-999,19969.0,1.78,4808700.0
6214,精誠,2019-10-18,"1,000-5,000",13422.0,9.87,26607059.0
6214,精誠,2019-10-18,"10,001-15,000",450.0,2.13,5738714.0
6214,精誠,2019-10-18,"100,001-200,000",79.0,4.25,11468217.0
6214,精誠,2019-10-18,"15,001-20,000",273.0,1.87,5046997.0
6214,精誠,2019-10-18,"20,001-30,000",235.0,2.23,6017853.0
6214,精誠,2019-10-18,"200,001-400,000",41.0,4.27,11506498.0
6214,精誠,2019-10-18,"30,001-40,000",106.0,1.39,3755875.0
6214,精誠,2019-10-18,"40,001-50,000",78.0,1.35,3638053.0
6214,精誠,2019-10-18,"400,001-600,000",24.0,4.36,11771748.0
6214,精誠,2019-10-18,"5,001-10,000",1571.0,4.55,12281083.0
6214,精誠,2019-10-18,"50,001-100,000",131.0,3.41,9199407.0
6214,精誠,2019-10-18,"600,001-800,000",10.0,2.57,6935048.0
6214,精誠,2019-10-18,"800,001-1,000,000",12.0,4.0,10792246.0
6214,精誠,2019-10-18,"more than 1,000,001",30.0,51.9,139825806.0
6214,精誠,2019-10-18,total,36431.0,100.0,269393304.0
6214,精誠,2019-10-25,1-999,19951.0,1.78,4804226.0
6214,精誠,2019-10-25,"1,000-5,000",13413.0,9.84,26525242.0
6214,精誠,2019-10-25,"10,001-15,000",445.0,2.1,5675305.0
6214,精誠,2019-10-25,"100,001-200,000",79.0,4.24,11438218.0
6214,精誠,2019-10-25,"15,001-20,000",275.0,1.88,5072377.0
6214,精誠,2019-10-25,"20,001-30,000",247.0,2.34,6326849.0
6214,精誠,2019-10-25,"200,001-400,000",42.0,4.39,11850497.0
6214,精誠,2019-10-25,"30,001-40,000",100.0,1.31,3542675.0
6214,精誠,2019-10-25,"40,001-50,000",81.0,1.39,3758253.0
6214,精誠,2019-10-25,"400,001-600,000",22.0,3.91,10551748.0
6214,精誠,2019-10-25,"5,001-10,000",1589.0,4.61,12432155.0
6214,精誠,2019-10-25,"50,001-100,000",130.0,3.36,9067819.0
6214,精誠,2019-10-25,"600,001-800,000",11.0,2.88,7767048.0
6214,精誠,2019-10-25,"800,001-1,000,000",12.0,3.94,10624246.0
6214,精誠,2019-10-25,"more than 1,000,001",30.0,51.95,139956646.0
6214,精誠,2019-10-25,total,36427.0,100.0,269393304.0
6214,精誠,2019-11-01,1-999,19931.0,1.78,4797957.0
6214,精誠,2019-11-01,"1,000-5,000",13517.0,9.91,26703760.0
6214,精誠,2019-11-01,"10,001-15,000",443.0,2.09,5654304.0
6214,精誠,2019-11-01,"100,001-200,000",78.0,4.16,11222218.0
6214,精誠,2019-11-01,"15,001-20,000",278.0,1.9,5125437.0
6214,精誠,2019-11-01,"20,001-30,000",251.0,2.39,6440759.0
6214,精誠,2019-11-01,"200,001-400,000",46.0,4.81,12980036.0
6214,精誠,2019-11-01,"30,001-40,000",101.0,1.33,3586875.0
6214,精誠,2019-11-01,"40,001-50,000",82.0,1.41,3812053.0
6214,精誠,2019-11-01,"400,001-600,000",19.0,3.43,9252209.0
6214,精誠,2019-11-01,"5,001-10,000",1594.0,4.63,12494694.0
6214,精誠,2019-11-01,"50,001-100,000",128.0,3.32,8967062.0
6214,精誠,2019-11-01,"600,001-800,000",12.0,3.15,8501048.0
6214,精誠,2019-11-01,"800,001-1,000,000",11.0,3.62,9758246.0
6214,精誠,2019-11-01,"more than 1,000,001",30.0,52.0,140096646.0
6214,精誠,2019-11-01,total,36521.0,100.0,269393304.0
6214,精誠,2019-11-08,1-999,19915.0,1.77,4790305.0
6214,精誠,2019-11-08,"1,000-5,000",13370.0,9.79,26393250.0
6214,精誠,2019-11-08,"10,001-15,000",447.0,2.11,5699130.0
6214,精誠,2019-11-08,"100,001-200,000",78.0,4.21,11365757.0
6214,精誠,2019-11-08,"15,001-20,000",279.0,1.91,5151228.0
6214,精誠,2019-11-08,"20,001-30,000",247.0,2.34,6324034.0
6214,精誠,2019-11-08,"200,001-400,000",44.0,4.58,12356497.0
6214,精誠,2019-11-08,"30,001-40,000",101.0,1.32,3574675.0
6214,精誠,2019-11-08,"40,001-50,000",81.0,1.39,3757359.0
6214,精誠,2019-11-08,"400,001-600,000",20.0,3.58,9649523.0
6214,精誠,2019-11-08,"5,001-10,000",1600.0,4.64,12524544.0
6214,精誠,2019-11-08,"50,001-100,000",131.0,3.42,9234062.0
6214,精誠,2019-11-08,"600,001-800,000",11.0,2.85,7693048.0
6214,精誠,2019-11-08,"800,001-1,000,000",12.0,3.94,10618246.0
6214,精誠,2019-11-08,"more than 1,000,001",30.0,52.06,140261646.0
6214,精誠,2019-11-08,total,36366.0,100.0,269393304.0
6214,精誠,2019-11-15,1-999,19910.0,1.77,4789197.0
6214,精誠,2019-11-15,"1,000-5,000",13308.0,9.75,26271158.0
6214,精誠,2019-11-15,"10,001-15,000",447.0,2.11,5701121.0
6214,精誠,2019-11-15,"100,001-200,000",80.0,4.34,11718383.0
6214,精誠,2019-11-15,"15,001-20,000",289.0,1.98,5340228.0
6214,精誠,2019-11-15,"20,001-30,000",250.0,2.37,6396808.0
6214,精誠,2019-11-15,"200,001-400,000",40.0,4.19,11298932.0
6214,精誠,2019-11-15,"30,001-40,000",101.0,1.33,3590101.0
6214,精誠,2019-11-15,"40,001-50,000",77.0,1.33,3591159.0
6214,精誠,2019-11-15,"400,001-600,000",21.0,3.76,10146523.0
6214,精誠,2019-11-15,"5,001-10,000",1587.0,4.61,12430153.0
6214,精誠,2019-11-15,"50,001-100,000",131.0,3.4,9183601.0
6214,精誠,2019-11-15,"600,001-800,000",10.0,2.58,6951048.0
6214,精誠,2019-11-15,"800,001-1,000,000",13.0,4.29,11576246.0
6214,精誠,2019-11-15,"more than 1,000,001",30.0,52.12,140408646.0
6214,精誠,2019-11-15,total,36294.0,100.0,269393304.0
6214,精誠,2019-11-22,1-999,19894.0,1.77,4783391.0
6214,精誠,2019-11-22,"1,000-5,000",13287.0,9.75,26272767.0
6214,精誠,2019-11-22,"10,001-15,000",448.0,2.12,5723115.0
6214,精誠,2019-11-22,"100,001-200,000",81.0,4.37,11779383.0
6214,精誠,2019-11-22,"15,001-20,000",298.0,2.04,5520228.0
6214,精誠,2019-11-22,"20,001-30,000",246.0,2.33,6286288.0
6214,精誠,2019-11-22,"200,001-400,000",39.0,4.07,10980332.0
6214,精誠,2019-11-22,"30,001-40,000",101.0,1.32,3564875.0
6214,精誠,2019-11-22,"40,001-50,000",81.0,1.39,3770885.0
6214,精誠,2019-11-22,"400,001-600,000",22.0,3.89,10495523.0
6214,精誠,2019-11-22,"5,001-10,000",1576.0,4.58,12356176.0
6214,精誠,2019-11-22,"50,001-100,000",126.0,3.26,8786426.0
6214,精誠,2019-11-22,"600,001-800,000",10.0,2.58,6967048.0
6214,精誠,2019-11-22,"800,001-1,000,000",12.0,3.93,10608246.0
6214,精誠,2019-11-22,"more than 1,000,001",31.0,52.52,141498621.0
6214,精誠,2019-11-22,total,36252.0,100.0,269393304.0
6214,精誠,2019-11-29,1-999,19884.0,1.77,4778781.0
6214,精誠,2019-11-29,"1,000-5,000",13263.0,9.74,26245043.0
6214,精誠,2019-11-29,"10,001-15,000",447.0,2.12,5720815.0
6214,精誠,2019-11-29,"100,001-200,000",82.0,4.4,11871383.0
6214,精誠,2019-11-29,"15,001-20,000",294.0,2.01,5440228.0
6214,精誠,2019-11-29,"20,001-30,000",256.0,2.43,6553685.0
6214,精誠,2019-11-29,"200,001-400,000",39.0,4.05,10928332.0
6214,精誠,2019-11-29,"30,001-40,000",94.0,1.23,3320675.0
6214,精誠,2019-11-29,"40,001-50,000",82.0,1.41,3806885.0
6214,精誠,2019-11-29,"400,001-600,000",22.0,3.9,10514523.0
6214,精誠,2019-11-29,"5,001-10,000",1588.0,4.62,12455613.0
6214,精誠,2019-11-29,"50,001-100,000",123.0,3.19,8601426.0
6214,精誠,2019-11-29,"600,001-800,000",10.0,2.58,6965048.0
6214,精誠,2019-11-29,"800,001-1,000,000",11.0,3.58,9670246.0
6214,精誠,2019-11-29,"more than 1,000,001",32.0,52.9,142520621.0
6214,精誠,2019-11-29,total,36227.0,100.0,269393304.0
6214,精誠,2019-12-06,1-999,19860.0,1.77,4775701.0
6214,精誠,2019-12-06,"1,000-5,000",13403.0,9.86,26576194.0
6214,精誠,2019-12-06,"10,001-15,000",451.0,2.14,5772568.0
6214,精誠,2019-12-06,"100,001-200,000",79.0,4.17,11251627.0
6214,精誠,2019-12-06,"15,001-20,000",289.0,1.97,5332228.0
6214,精誠,2019-12-06,"20,001-30,000",258.0,2.46,6628116.0
6214,精誠,2019-12-06,"200,001-400,000",40.0,4.1,11068287.0
6214,精誠,2019-12-06,"30,001-40,000",100.0,1.31,3545853.0
6214,精誠,2019-12-06,"40,001-50,000",76.0,1.31,3529659.0
6214,精誠,2019-12-06,"400,001-600,000",22.0,3.84,10346523.0
6214,精誠,2019-12-06,"5,001-10,000",1605.0,4.66,12578604.0
6214,精誠,2019-12-06,"50,001-100,000",128.0,3.3,8906029.0
6214,精誠,2019-12-06,"600,001-800,000",10.0,2.58,6966048.0
6214,精誠,2019-12-06,"800,001-1,000,000",11.0,3.6,9700246.0
