stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5215,科嘉-KY,2018-11-09,"20,001-30,000",35.0,1.65,896920.0
5215,科嘉-KY,2018-11-09,"200,001-400,000",12.0,6.54,3558869.0
5215,科嘉-KY,2018-11-09,"30,001-40,000",19.0,1.24,676450.0
5215,科嘉-KY,2018-11-09,"40,001-50,000",18.0,1.53,836150.0
5215,科嘉-KY,2018-11-09,"400,001-600,000",6.0,5.04,2739010.0
5215,科嘉-KY,2018-11-09,"5,001-10,000",176.0,2.51,1368505.0
5215,科嘉-KY,2018-11-09,"50,001-100,000",31.0,3.89,2115450.0
5215,科嘉-KY,2018-11-09,"600,001-800,000",1.0,1.45,788000.0
5215,科嘉-KY,2018-11-09,"800,001-1,000,000",3.0,4.65,2527880.0
5215,科嘉-KY,2018-11-09,"more than 1,000,001",13.0,58.89,32004630.0
5215,科嘉-KY,2018-11-09,total,2037.0,100.0,54337500.0
5215,科嘉-KY,2018-11-16,1-999,404.0,0.14,76257.0
5215,科嘉-KY,2018-11-16,"1,000-5,000",1170.0,4.47,2433959.0
5215,科嘉-KY,2018-11-16,"10,001-15,000",71.0,1.64,895300.0
5215,科嘉-KY,2018-11-16,"100,001-200,000",18.0,4.56,2482620.0
5215,科嘉-KY,2018-11-16,"15,001-20,000",50.0,1.75,951984.0
5215,科嘉-KY,2018-11-16,"20,001-30,000",35.0,1.66,904470.0
5215,科嘉-KY,2018-11-16,"200,001-400,000",12.0,6.55,3560869.0
5215,科嘉-KY,2018-11-16,"30,001-40,000",21.0,1.38,754200.0
5215,科嘉-KY,2018-11-16,"40,001-50,000",14.0,1.19,648400.0
5215,科嘉-KY,2018-11-16,"400,001-600,000",6.0,5.04,2740010.0
5215,科嘉-KY,2018-11-16,"5,001-10,000",174.0,2.49,1354471.0
5215,科嘉-KY,2018-11-16,"50,001-100,000",33.0,4.17,2270450.0
5215,科嘉-KY,2018-11-16,"600,001-800,000",1.0,1.45,788000.0
5215,科嘉-KY,2018-11-16,"800,001-1,000,000",2.0,3.13,1701880.0
5215,科嘉-KY,2018-11-16,"more than 1,000,001",14.0,60.31,32774630.0
5215,科嘉-KY,2018-11-16,total,2025.0,100.0,54337500.0
5215,科嘉-KY,2018-11-23,1-999,405.0,0.14,76257.0
5215,科嘉-KY,2018-11-23,"1,000-5,000",1168.0,4.46,2427959.0
5215,科嘉-KY,2018-11-23,"10,001-15,000",69.0,1.61,877900.0
5215,科嘉-KY,2018-11-23,"100,001-200,000",18.0,4.56,2478620.0
5215,科嘉-KY,2018-11-23,"15,001-20,000",52.0,1.8,979984.0
5215,科嘉-KY,2018-11-23,"20,001-30,000",36.0,1.68,913470.0
5215,科嘉-KY,2018-11-23,"200,001-400,000",12.0,6.55,3562869.0
5215,科嘉-KY,2018-11-23,"30,001-40,000",23.0,1.5,820200.0
5215,科嘉-KY,2018-11-23,"40,001-50,000",16.0,1.36,739400.0
5215,科嘉-KY,2018-11-23,"400,001-600,000",6.0,5.04,2744010.0
5215,科嘉-KY,2018-11-23,"5,001-10,000",175.0,2.49,1355871.0
5215,科嘉-KY,2018-11-23,"50,001-100,000",33.0,4.11,2238450.0
5215,科嘉-KY,2018-11-23,"600,001-800,000",1.0,1.45,788000.0
5215,科嘉-KY,2018-11-23,"800,001-1,000,000",3.0,4.77,2592730.0
5215,科嘉-KY,2018-11-23,"more than 1,000,001",13.0,58.41,31741780.0
5215,科嘉-KY,2018-11-23,total,2030.0,100.0,54337500.0
5215,科嘉-KY,2018-12-07,1-999,404.0,0.14,76802.0
5215,科嘉-KY,2018-12-07,"1,000-5,000",1175.0,4.47,2430581.0
5215,科嘉-KY,2018-12-07,"10,001-15,000",73.0,1.7,926900.0
5215,科嘉-KY,2018-12-07,"100,001-200,000",18.0,4.6,2504620.0
5215,科嘉-KY,2018-12-07,"15,001-20,000",54.0,1.87,1019984.0
5215,科嘉-KY,2018-12-07,"20,001-30,000",35.0,1.64,892470.0
5215,科嘉-KY,2018-12-07,"200,001-400,000",12.0,6.54,3554869.0
5215,科嘉-KY,2018-12-07,"30,001-40,000",23.0,1.5,819200.0
5215,科嘉-KY,2018-12-07,"40,001-50,000",17.0,1.44,784400.0
5215,科嘉-KY,2018-12-07,"400,001-600,000",6.0,5.04,2744010.0
5215,科嘉-KY,2018-12-07,"5,001-10,000",175.0,2.49,1355704.0
5215,科嘉-KY,2018-12-07,"50,001-100,000",37.0,4.74,2577450.0
5215,科嘉-KY,2018-12-07,"600,001-800,000",2.0,2.7,1468850.0
5215,科嘉-KY,2018-12-07,"800,001-1,000,000",3.0,4.79,2604880.0
5215,科嘉-KY,2018-12-07,"more than 1,000,001",12.0,56.27,30576780.0
5215,科嘉-KY,2018-12-07,total,2046.0,100.0,54337500.0
5215,科嘉-KY,2018-12-22,1-999,405.0,0.14,77157.0
5215,科嘉-KY,2018-12-22,"1,000-5,000",1214.0,4.6,2501336.0
5215,科嘉-KY,2018-12-22,"10,001-15,000",70.0,1.61,879900.0
5215,科嘉-KY,2018-12-22,"100,001-200,000",18.0,4.27,2323620.0
5215,科嘉-KY,2018-12-22,"15,001-20,000",51.0,1.76,959950.0
5215,科嘉-KY,2018-12-22,"20,001-30,000",35.0,1.64,895470.0
5215,科嘉-KY,2018-12-22,"200,001-400,000",16.0,8.13,4422869.0
5215,科嘉-KY,2018-12-22,"30,001-40,000",23.0,1.52,829200.0
5215,科嘉-KY,2018-12-22,"40,001-50,000",16.0,1.32,718400.0
5215,科嘉-KY,2018-12-22,"400,001-600,000",6.0,4.98,2707400.0
5215,科嘉-KY,2018-12-22,"5,001-10,000",196.0,2.8,1524238.0
5215,科嘉-KY,2018-12-22,"50,001-100,000",40.0,5.09,2769450.0
5215,科嘉-KY,2018-12-22,"600,001-800,000",2.0,2.68,1457850.0
5215,科嘉-KY,2018-12-22,"800,001-1,000,000",2.0,3.13,1701880.0
5215,科嘉-KY,2018-12-22,"more than 1,000,001",12.0,56.25,30568780.0
5215,科嘉-KY,2018-12-22,total,2106.0,100.0,54337500.0
5215,科嘉-KY,2018-12-28,1-999,405.0,0.14,77057.0
5215,科嘉-KY,2018-12-28,"1,000-5,000",1211.0,4.6,2504899.0
5215,科嘉-KY,2018-12-28,"10,001-15,000",74.0,1.7,926900.0
5215,科嘉-KY,2018-12-28,"100,001-200,000",19.0,4.57,2487620.0
5215,科嘉-KY,2018-12-28,"15,001-20,000",54.0,1.87,1016950.0
5215,科嘉-KY,2018-12-28,"20,001-30,000",31.0,1.46,794470.0
5215,科嘉-KY,2018-12-28,"200,001-400,000",15.0,7.68,4174869.0
5215,科嘉-KY,2018-12-28,"30,001-40,000",21.0,1.38,753200.0
5215,科嘉-KY,2018-12-28,"40,001-50,000",19.0,1.57,855400.0
5215,科嘉-KY,2018-12-28,"400,001-600,000",6.0,4.96,2697400.0
5215,科嘉-KY,2018-12-28,"5,001-10,000",203.0,2.9,1578775.0
5215,科嘉-KY,2018-12-28,"50,001-100,000",38.0,5.04,2741450.0
5215,科嘉-KY,2018-12-28,"600,001-800,000",2.0,2.68,1457850.0
5215,科嘉-KY,2018-12-28,"800,001-1,000,000",2.0,3.13,1701880.0
5215,科嘉-KY,2018-12-28,"more than 1,000,001",12.0,56.25,30568780.0
5215,科嘉-KY,2018-12-28,total,2112.0,100.0,54337500.0
5215,科嘉-KY,2019-01-04,1-999,404.0,0.13,76057.0
5215,科嘉-KY,2019-01-04,"1,000-5,000",1224.0,4.65,2531899.0
5215,科嘉-KY,2019-01-04,"10,001-15,000",73.0,1.69,922617.0
5215,科嘉-KY,2019-01-04,"100,001-200,000",20.0,4.82,2620620.0
5215,科嘉-KY,2019-01-04,"15,001-20,000",60.0,2.09,1135950.0
5215,科嘉-KY,2019-01-04,"20,001-30,000",34.0,1.6,871470.0
5215,科嘉-KY,2019-01-04,"200,001-400,000",14.0,7.27,3951869.0
5215,科嘉-KY,2019-01-04,"30,001-40,000",21.0,1.37,749200.0
5215,科嘉-KY,2019-01-04,"40,001-50,000",18.0,1.47,802400.0
5215,科嘉-KY,2019-01-04,"400,001-600,000",6.0,4.92,2676400.0
5215,科嘉-KY,2019-01-04,"5,001-10,000",203.0,2.9,1581058.0
5215,科嘉-KY,2019-01-04,"50,001-100,000",38.0,4.94,2689450.0
5215,科嘉-KY,2019-01-04,"600,001-800,000",2.0,2.68,1457850.0
5215,科嘉-KY,2019-01-04,"800,001-1,000,000",2.0,3.13,1701880.0
5215,科嘉-KY,2019-01-04,"more than 1,000,001",12.0,56.25,30568780.0
5215,科嘉-KY,2019-01-04,total,2131.0,100.0,54337500.0
5215,科嘉-KY,2019-01-11,1-999,410.0,0.14,77407.0
5215,科嘉-KY,2019-01-11,"1,000-5,000",1203.0,4.57,2485369.0
5215,科嘉-KY,2019-01-11,"10,001-15,000",73.0,1.7,924400.0
5215,科嘉-KY,2019-01-11,"100,001-200,000",18.0,4.55,2477620.0
5215,科嘉-KY,2019-01-11,"15,001-20,000",58.0,1.99,1085450.0
5215,科嘉-KY,2019-01-11,"20,001-30,000",43.0,2.05,1116937.0
5215,科嘉-KY,2019-01-11,"200,001-400,000",14.0,7.25,3944869.0
5215,科嘉-KY,2019-01-11,"30,001-40,000",21.0,1.38,754450.0
5215,科嘉-KY,2019-01-11,"40,001-50,000",18.0,1.49,814400.0
5215,科嘉-KY,2019-01-11,"400,001-600,000",6.0,4.89,2661400.0
5215,科嘉-KY,2019-01-11,"5,001-10,000",194.0,2.79,1516238.0
5215,科嘉-KY,2019-01-11,"50,001-100,000",38.0,5.06,2750450.0
5215,科嘉-KY,2019-01-11,"600,001-800,000",2.0,2.68,1457850.0
5215,科嘉-KY,2019-01-11,"800,001-1,000,000",2.0,3.13,1701880.0
5215,科嘉-KY,2019-01-11,"more than 1,000,001",12.0,56.25,30568780.0
5215,科嘉-KY,2019-01-11,total,2112.0,100.0,54337500.0
5215,科嘉-KY,2019-01-19,1-999,409.0,0.14,77407.0
5215,科嘉-KY,2019-01-19,"1,000-5,000",1195.0,4.52,2458403.0
5215,科嘉-KY,2019-01-19,"10,001-15,000",77.0,1.77,965400.0
5215,科嘉-KY,2019-01-19,"100,001-200,000",19.0,4.74,2576620.0
5215,科嘉-KY,2019-01-19,"15,001-20,000",52.0,1.79,974450.0
5215,科嘉-KY,2019-01-19,"20,001-30,000",41.0,1.96,1065220.0
5215,科嘉-KY,2019-01-19,"200,001-400,000",16.0,8.4,4568869.0
5215,科嘉-KY,2019-01-19,"30,001-40,000",25.0,1.64,896167.0
5215,科嘉-KY,2019-01-19,"40,001-50,000",16.0,1.33,724400.0
5215,科嘉-KY,2019-01-19,"400,001-600,000",5.0,4.13,2247400.0
5215,科嘉-KY,2019-01-19,"5,001-10,000",195.0,2.81,1531204.0
5215,科嘉-KY,2019-01-19,"50,001-100,000",37.0,4.74,2578450.0
5215,科嘉-KY,2019-01-19,"600,001-800,000",2.0,2.68,1457850.0
5215,科嘉-KY,2019-01-19,"800,001-1,000,000",2.0,3.13,1701880.0
5215,科嘉-KY,2019-01-19,"more than 1,000,001",12.0,56.15,30513780.0
5215,科嘉-KY,2019-01-19,total,2103.0,100.0,54337500.0
5215,科嘉-KY,2019-01-25,1-999,409.0,0.14,77337.0
5215,科嘉-KY,2019-01-25,"1,000-5,000",1192.0,4.56,2479473.0
5215,科嘉-KY,2019-01-25,"10,001-15,000",76.0,1.76,957400.0
5215,科嘉-KY,2019-01-25,"100,001-200,000",19.0,4.84,2631620.0
5215,科嘉-KY,2019-01-25,"15,001-20,000",53.0,1.82,993950.0
5215,科嘉-KY,2019-01-25,"20,001-30,000",41.0,1.93,1048720.0
5215,科嘉-KY,2019-01-25,"200,001-400,000",15.0,7.87,4280869.0
5215,科嘉-KY,2019-01-25,"30,001-40,000",28.0,1.83,999167.0
5215,科嘉-KY,2019-01-25,"40,001-50,000",15.0,1.25,683400.0
5215,科嘉-KY,2019-01-25,"400,001-600,000",5.0,4.13,2247400.0
5215,科嘉-KY,2019-01-25,"5,001-10,000",196.0,2.81,1530204.0
5215,科嘉-KY,2019-01-25,"50,001-100,000",40.0,5.07,2756450.0
5215,科嘉-KY,2019-01-25,"600,001-800,000",2.0,2.68,1457850.0
5215,科嘉-KY,2019-01-25,"800,001-1,000,000",2.0,3.13,1701880.0
5215,科嘉-KY,2019-01-25,"more than 1,000,001",12.0,56.11,30491780.0
5215,科嘉-KY,2019-01-25,total,2105.0,100.0,54337500.0
5215,科嘉-KY,2019-02-01,1-999,408.0,0.14,77337.0
5215,科嘉-KY,2019-02-01,"1,000-5,000",1184.0,4.55,2476973.0
5215,科嘉-KY,2019-02-01,"10,001-15,000",74.0,1.73,940400.0
5215,科嘉-KY,2019-02-01,"100,001-200,000",18.0,4.59,2494620.0
5215,科嘉-KY,2019-02-01,"15,001-20,000",52.0,1.8,978950.0
5215,科嘉-KY,2019-02-01,"20,001-30,000",38.0,1.78,969720.0
5215,科嘉-KY,2019-02-01,"200,001-400,000",16.0,8.23,4476869.0
5215,科嘉-KY,2019-02-01,"30,001-40,000",29.0,1.91,1038450.0
5215,科嘉-KY,2019-02-01,"40,001-50,000",18.0,1.48,806400.0
5215,科嘉-KY,2019-02-01,"400,001-600,000",5.0,4.13,2247400.0
5215,科嘉-KY,2019-02-01,"5,001-10,000",191.0,2.76,1503704.0
5215,科嘉-KY,2019-02-01,"50,001-100,000",39.0,4.97,2705167.0
5215,科嘉-KY,2019-02-01,"600,001-800,000",2.0,2.68,1457850.0
5215,科嘉-KY,2019-02-01,"800,001-1,000,000",2.0,3.13,1701880.0
5215,科嘉-KY,2019-02-01,"more than 1,000,001",12.0,56.06,30461780.0
5215,科嘉-KY,2019-02-01,total,2088.0,100.0,54337500.0
5215,科嘉-KY,2019-02-15,1-999,411.0,0.14,77506.0
5215,科嘉-KY,2019-02-15,"1,000-5,000",1156.0,4.46,2426034.0
5215,科嘉-KY,2019-02-15,"10,001-15,000",69.0,1.61,875220.0
5215,科嘉-KY,2019-02-15,"100,001-200,000",17.0,4.36,2373620.0
5215,科嘉-KY,2019-02-15,"15,001-20,000",60.0,2.09,1136950.0
5215,科嘉-KY,2019-02-15,"20,001-30,000",44.0,2.08,1132670.0
5215,科嘉-KY,2019-02-15,"200,001-400,000",17.0,8.51,4626869.0
5215,科嘉-KY,2019-02-15,"30,001-40,000",21.0,1.36,739450.0
5215,科嘉-KY,2019-02-15,"40,001-50,000",20.0,1.67,910400.0
5215,科嘉-KY,2019-02-15,"400,001-600,000",5.0,4.13,2247400.0
5215,科嘉-KY,2019-02-15,"5,001-10,000",192.0,2.79,1520704.0
5215,科嘉-KY,2019-02-15,"50,001-100,000",39.0,5.02,2728167.0
5215,科嘉-KY,2019-02-15,"600,001-800,000",2.0,2.68,1457850.0
5215,科嘉-KY,2019-02-15,"800,001-1,000,000",2.0,3.13,1701880.0
5215,科嘉-KY,2019-02-15,"more than 1,000,001",12.0,55.91,30382780.0
5215,科嘉-KY,2019-02-15,total,2067.0,100.0,54337500.0
5215,科嘉-KY,2019-02-23,1-999,411.0,0.14,77739.0
5215,科嘉-KY,2019-02-23,"1,000-5,000",1134.0,4.37,2378801.0
5215,科嘉-KY,2019-02-23,"10,001-15,000",67.0,1.55,847400.0
5215,科嘉-KY,2019-02-23,"100,001-200,000",18.0,4.56,2482337.0
5215,科嘉-KY,2019-02-23,"15,001-20,000",60.0,2.09,1139950.0
5215,科嘉-KY,2019-02-23,"20,001-30,000",42.0,1.98,1080670.0
5215,科嘉-KY,2019-02-23,"200,001-400,000",17.0,8.63,4693869.0
5215,科嘉-KY,2019-02-23,"30,001-40,000",24.0,1.55,846450.0
5215,科嘉-KY,2019-02-23,"40,001-50,000",17.0,1.44,784400.0
5215,科嘉-KY,2019-02-23,"400,001-600,000",5.0,4.13,2247400.0
5215,科嘉-KY,2019-02-23,"5,001-10,000",193.0,2.81,1527524.0
5215,科嘉-KY,2019-02-23,"50,001-100,000",39.0,4.99,2716450.0
5215,科嘉-KY,2019-02-23,"600,001-800,000",2.0,2.68,1457850.0
5215,科嘉-KY,2019-02-23,"800,001-1,000,000",2.0,3.13,1701880.0
5215,科嘉-KY,2019-02-23,"more than 1,000,001",12.0,55.86,30354780.0
5215,科嘉-KY,2019-02-23,total,2043.0,100.0,54337500.0
5215,科嘉-KY,2019-02-27,1-999,412.0,0.14,77889.0
5215,科嘉-KY,2019-02-27,"1,000-5,000",1125.0,4.34,2361621.0
5215,科嘉-KY,2019-02-27,"10,001-15,000",70.0,1.63,886400.0
5215,科嘉-KY,2019-02-27,"100,001-200,000",18.0,4.56,2482337.0
5215,科嘉-KY,2019-02-27,"15,001-20,000",57.0,1.99,1082800.0
5215,科嘉-KY,2019-02-27,"20,001-30,000",43.0,2.01,1093670.0
5215,科嘉-KY,2019-02-27,"200,001-400,000",17.0,8.68,4720869.0
5215,科嘉-KY,2019-02-27,"30,001-40,000",21.0,1.35,736450.0
5215,科嘉-KY,2019-02-27,"40,001-50,000",19.0,1.6,871400.0
5215,科嘉-KY,2019-02-27,"400,001-600,000",5.0,4.13,2247400.0
5215,科嘉-KY,2019-02-27,"5,001-10,000",193.0,2.82,1533704.0
5215,科嘉-KY,2019-02-27,"50,001-100,000",40.0,5.1,2772450.0
5215,科嘉-KY,2019-02-27,"600,001-800,000",2.0,2.68,1457850.0
5215,科嘉-KY,2019-02-27,"800,001-1,000,000",2.0,3.13,1701880.0
5215,科嘉-KY,2019-02-27,"more than 1,000,001",12.0,55.78,30310780.0
5215,科嘉-KY,2019-02-27,total,2036.0,100.0,54337500.0
5215,科嘉-KY,2019-03-15,1-999,409.0,0.14,78039.0
5215,科嘉-KY,2019-03-15,"1,000-5,000",1111.0,4.33,2353471.0
5215,科嘉-KY,2019-03-15,"10,001-15,000",68.0,1.55,843400.0
5215,科嘉-KY,2019-03-15,"100,001-200,000",17.0,4.24,2304620.0
5215,科嘉-KY,2019-03-15,"15,001-20,000",52.0,1.82,991800.0
5215,科嘉-KY,2019-03-15,"20,001-30,000",43.0,2.02,1101670.0
5215,科嘉-KY,2019-03-15,"200,001-400,000",17.0,8.88,4827869.0
5215,科嘉-KY,2019-03-15,"30,001-40,000",24.0,1.58,862450.0
5215,科嘉-KY,2019-03-15,"40,001-50,000",20.0,1.7,924400.0
5215,科嘉-KY,2019-03-15,"400,001-600,000",5.0,4.13,2247400.0
5215,科嘉-KY,2019-03-15,"5,001-10,000",192.0,2.76,1503704.0
5215,科嘉-KY,2019-03-15,"50,001-100,000",41.0,5.31,2890167.0
5215,科嘉-KY,2019-03-15,"600,001-800,000",2.0,2.68,1457850.0
5215,科嘉-KY,2019-03-15,"800,001-1,000,000",2.0,3.13,1701880.0
5215,科嘉-KY,2019-03-15,"more than 1,000,001",12.0,55.66,30248780.0
5215,科嘉-KY,2019-03-15,total,2015.0,100.0,54337500.0
5215,科嘉-KY,2019-03-22,1-999,410.0,0.14,78073.0
5215,科嘉-KY,2019-03-22,"1,000-5,000",1105.0,4.29,2335437.0
5215,科嘉-KY,2019-03-22,"10,001-15,000",60.0,1.38,752900.0
5215,科嘉-KY,2019-03-22,"100,001-200,000",17.0,4.18,2273620.0
5215,科嘉-KY,2019-03-22,"15,001-20,000",57.0,1.98,1078800.0
5215,科嘉-KY,2019-03-22,"20,001-30,000",41.0,1.93,1053670.0
5215,科嘉-KY,2019-03-22,"200,001-400,000",17.0,8.84,4806869.0
5215,科嘉-KY,2019-03-22,"30,001-40,000",21.0,1.38,752450.0
5215,科嘉-KY,2019-03-22,"40,001-50,000",20.0,1.68,917400.0
5215,科嘉-KY,2019-03-22,"400,001-600,000",5.0,4.13,2247400.0
5215,科嘉-KY,2019-03-22,"5,001-10,000",184.0,2.66,1450204.0
5215,科嘉-KY,2019-03-22,"50,001-100,000",46.0,5.94,3232167.0
5215,科嘉-KY,2019-03-22,"600,001-800,000",2.0,2.68,1457850.0
5215,科嘉-KY,2019-03-22,"800,001-1,000,000",2.0,3.13,1701880.0
5215,科嘉-KY,2019-03-22,"more than 1,000,001",12.0,55.57,30198780.0
5215,科嘉-KY,2019-03-22,total,1999.0,100.0,54337500.0
5215,科嘉-KY,2019-03-29,1-999,413.0,0.14,77073.0
5215,科嘉-KY,2019-03-29,"1,000-5,000",1093.0,4.2,2283617.0
5215,科嘉-KY,2019-03-29,"10,001-15,000",65.0,1.49,811900.0
5215,科嘉-KY,2019-03-29,"100,001-200,000",17.0,4.29,2334620.0
5215,科嘉-KY,2019-03-29,"15,001-20,000",54.0,1.87,1020800.0
5215,科嘉-KY,2019-03-29,"20,001-30,000",42.0,1.99,1084670.0
5215,科嘉-KY,2019-03-29,"200,001-400,000",17.0,8.86,4817869.0
5215,科嘉-KY,2019-03-29,"30,001-40,000",23.0,1.5,820450.0
5215,科嘉-KY,2019-03-29,"40,001-50,000",20.0,1.7,925400.0
5215,科嘉-KY,2019-03-29,"400,001-600,000",5.0,4.13,2247400.0
5215,科嘉-KY,2019-03-29,"5,001-10,000",187.0,2.72,1479024.0
5215,科嘉-KY,2019-03-29,"50,001-100,000",44.0,5.76,3135167.0
5215,科嘉-KY,2019-03-29,"600,001-800,000",2.0,2.68,1457850.0
5215,科嘉-KY,2019-03-29,"800,001-1,000,000",2.0,3.13,1701880.0
5215,科嘉-KY,2019-03-29,"more than 1,000,001",12.0,55.46,30139780.0
5215,科嘉-KY,2019-03-29,total,1996.0,100.0,54337500.0
5215,科嘉-KY,2019-04-03,1-999,412.0,0.14,77139.0
5215,科嘉-KY,2019-04-03,"1,000-5,000",1132.0,4.37,2376517.0
5215,科嘉-KY,2019-04-03,"10,001-15,000",72.0,1.65,899720.0
5215,科嘉-KY,2019-04-03,"100,001-200,000",15.0,3.63,1977620.0
5215,科嘉-KY,2019-04-03,"15,001-20,000",56.0,1.96,1067800.0
5215,科嘉-KY,2019-04-03,"20,001-30,000",39.0,1.81,984920.0
5215,科嘉-KY,2019-04-03,"200,001-400,000",17.0,9.02,4902869.0
5215,科嘉-KY,2019-04-03,"30,001-40,000",24.0,1.58,861200.0
5215,科嘉-KY,2019-04-03,"40,001-50,000",18.0,1.53,835400.0
5215,科嘉-KY,2019-04-03,"400,001-600,000",5.0,4.13,2247400.0
5215,科嘉-KY,2019-04-03,"5,001-10,000",191.0,2.74,1489238.0
5215,科嘉-KY,2019-04-03,"50,001-100,000",48.0,6.12,3328167.0
5215,科嘉-KY,2019-04-03,"600,001-800,000",2.0,2.68,1457850.0
5215,科嘉-KY,2019-04-03,"800,001-1,000,000",2.0,3.13,1701880.0
5215,科嘉-KY,2019-04-03,"more than 1,000,001",12.0,55.44,30129780.0
5215,科嘉-KY,2019-04-03,total,2045.0,100.0,54337500.0
5215,科嘉-KY,2019-04-12,1-999,416.0,0.14,77089.0
5215,科嘉-KY,2019-04-12,"1,000-5,000",1170.0,4.47,2433351.0
5215,科嘉-KY,2019-04-12,"10,001-15,000",68.0,1.57,855900.0
5215,科嘉-KY,2019-04-12,"100,001-200,000",16.0,3.81,2072337.0
5215,科嘉-KY,2019-04-12,"15,001-20,000",55.0,1.92,1044620.0
5215,科嘉-KY,2019-04-12,"20,001-30,000",43.0,1.99,1081920.0
5215,科嘉-KY,2019-04-12,"200,001-400,000",17.0,8.98,4881869.0
5215,科嘉-KY,2019-04-12,"30,001-40,000",25.0,1.65,901200.0
5215,科嘉-KY,2019-04-12,"40,001-50,000",19.0,1.61,878400.0
5215,科嘉-KY,2019-04-12,"400,001-600,000",5.0,4.13,2247400.0
5215,科嘉-KY,2019-04-12,"5,001-10,000",197.0,2.86,1558454.0
5215,科嘉-KY,2019-04-12,"50,001-100,000",44.0,5.58,3036450.0
5215,科嘉-KY,2019-04-12,"600,001-800,000",2.0,2.68,1457850.0
5215,科嘉-KY,2019-04-12,"800,001-1,000,000",2.0,3.13,1701880.0
5215,科嘉-KY,2019-04-12,"more than 1,000,001",12.0,55.41,30108780.0
5215,科嘉-KY,2019-04-12,total,2091.0,100.0,54337500.0
5215,科嘉-KY,2019-04-19,1-999,419.0,0.14,78123.0
5215,科嘉-KY,2019-04-19,"1,000-5,000",1211.0,4.61,2505317.0
5215,科嘉-KY,2019-04-19,"10,001-15,000",74.0,1.71,934520.0
5215,科嘉-KY,2019-04-19,"100,001-200,000",16.0,3.83,2086337.0
5215,科嘉-KY,2019-04-19,"15,001-20,000",55.0,1.92,1047000.0
5215,科嘉-KY,2019-04-19,"20,001-30,000",39.0,1.79,976670.0
5215,科嘉-KY,2019-04-19,"200,001-400,000",17.0,9.08,4937869.0
5215,科嘉-KY,2019-04-19,"30,001-40,000",25.0,1.63,886450.0
5215,科嘉-KY,2019-04-19,"40,001-50,000",20.0,1.65,899400.0
5215,科嘉-KY,2019-04-19,"400,001-600,000",5.0,4.13,2247400.0
5215,科嘉-KY,2019-04-19,"5,001-10,000",202.0,2.91,1583454.0
5215,科嘉-KY,2019-04-19,"50,001-100,000",41.0,5.4,2936450.0
5215,科嘉-KY,2019-04-19,"600,001-800,000",2.0,2.68,1457850.0
5215,科嘉-KY,2019-04-19,"800,001-1,000,000",2.0,3.13,1701880.0
5215,科嘉-KY,2019-04-19,"more than 1,000,001",12.0,55.31,30058780.0
5215,科嘉-KY,2019-04-19,total,2140.0,100.0,54337500.0
5215,科嘉-KY,2019-04-26,1-999,419.0,0.14,78589.0
5215,科嘉-KY,2019-04-26,"1,000-5,000",1206.0,4.61,2507351.0
5215,科嘉-KY,2019-04-26,"10,001-15,000",66.0,1.51,825200.0
5215,科嘉-KY,2019-04-26,"100,001-200,000",17.0,4.21,2290337.0
5215,科嘉-KY,2019-04-26,"15,001-20,000",56.0,1.93,1051820.0
5215,科嘉-KY,2019-04-26,"20,001-30,000",42.0,1.91,1041670.0
5215,科嘉-KY,2019-04-26,"200,001-400,000",16.0,8.83,4799869.0
5215,科嘉-KY,2019-04-26,"30,001-40,000",25.0,1.65,898450.0
5215,科嘉-KY,2019-04-26,"40,001-50,000",21.0,1.75,953400.0
5215,科嘉-KY,2019-04-26,"400,001-600,000",5.0,4.13,2247400.0
5215,科嘉-KY,2019-04-26,"5,001-10,000",204.0,2.93,1594454.0
5215,科嘉-KY,2019-04-26,"50,001-100,000",40.0,5.27,2864450.0
5215,科嘉-KY,2019-04-26,"600,001-800,000",2.0,2.68,1457850.0
5215,科嘉-KY,2019-04-26,"800,001-1,000,000",2.0,3.13,1701880.0
5215,科嘉-KY,2019-04-26,"more than 1,000,001",12.0,55.25,30024780.0
5215,科嘉-KY,2019-04-26,total,2133.0,100.0,54337500.0
5215,科嘉-KY,2019-05-03,1-999,417.0,0.14,77027.0
5215,科嘉-KY,2019-05-03,"1,000-5,000",1226.0,4.67,2540300.0
5215,科嘉-KY,2019-05-03,"10,001-15,000",68.0,1.55,847020.0
5215,科嘉-KY,2019-05-03,"100,001-200,000",16.0,3.97,2162620.0
5215,科嘉-KY,2019-05-03,"15,001-20,000",52.0,1.8,981000.0
5215,科嘉-KY,2019-05-03,"20,001-30,000",41.0,1.89,1028670.0
5215,科嘉-KY,2019-05-03,"200,001-400,000",15.0,8.08,4391869.0
5215,科嘉-KY,2019-05-03,"30,001-40,000",26.0,1.71,933450.0
5215,科嘉-KY,2019-05-03,"40,001-50,000",22.0,1.84,1004400.0
5215,科嘉-KY,2019-05-03,"400,001-600,000",6.0,4.87,2646400.0
5215,科嘉-KY,2019-05-03,"5,001-10,000",207.0,2.99,1625067.0
5215,科嘉-KY,2019-05-03,"50,001-100,000",40.0,5.36,2915167.0
5215,科嘉-KY,2019-05-03,"600,001-800,000",2.0,2.68,1457850.0
5215,科嘉-KY,2019-05-03,"800,001-1,000,000",2.0,3.13,1701880.0
5215,科嘉-KY,2019-05-03,"more than 1,000,001",12.0,55.25,30024780.0
