stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6596,寬宏藝術,2018-12-28,"800,001-1,000,000",1.0,3.34,847000.0
6596,寬宏藝術,2018-12-28,"more than 1,000,001",7.0,61.91,15665644.0
6596,寬宏藝術,2018-12-28,total,1169.0,100.0,25300000.0
6596,寬宏藝術,2019-01-04,1-999,487.0,0.06,15674.0
6596,寬宏藝術,2019-01-04,"1,000-5,000",539.0,3.49,884405.0
6596,寬宏藝術,2019-01-04,"10,001-15,000",40.0,1.9,482060.0
6596,寬宏藝術,2019-01-04,"100,001-200,000",5.0,2.85,723363.0
6596,寬宏藝術,2019-01-04,"15,001-20,000",16.0,1.09,277760.0
6596,寬宏藝術,2019-01-04,"20,001-30,000",11.0,0.98,249920.0
6596,寬宏藝術,2019-01-04,"200,001-400,000",5.0,5.13,1300296.0
6596,寬宏藝術,2019-01-04,"30,001-40,000",6.0,0.84,213180.0
6596,寬宏藝術,2019-01-04,"40,001-50,000",2.0,0.35,89100.0
6596,寬宏藝術,2019-01-04,"400,001-600,000",2.0,3.81,964700.0
6596,寬宏藝術,2019-01-04,"5,001-10,000",61.0,1.68,426185.0
6596,寬宏藝術,2019-01-04,"50,001-100,000",5.0,1.33,337847.0
6596,寬宏藝術,2019-01-04,"600,001-800,000",4.0,11.01,2786866.0
6596,寬宏藝術,2019-01-04,"800,001-1,000,000",1.0,3.34,847000.0
6596,寬宏藝術,2019-01-04,"more than 1,000,001",7.0,62.06,15701644.0
6596,寬宏藝術,2019-01-04,total,1191.0,100.0,25300000.0
6596,寬宏藝術,2019-01-11,1-999,535.0,0.06,15881.0
6596,寬宏藝術,2019-01-11,"1,000-5,000",539.0,3.5,886198.0
6596,寬宏藝術,2019-01-11,"10,001-15,000",39.0,1.86,471060.0
6596,寬宏藝術,2019-01-11,"100,001-200,000",5.0,2.85,723363.0
6596,寬宏藝術,2019-01-11,"15,001-20,000",16.0,1.09,277760.0
6596,寬宏藝術,2019-01-11,"20,001-30,000",11.0,0.98,249920.0
6596,寬宏藝術,2019-01-11,"200,001-400,000",5.0,5.13,1300296.0
6596,寬宏藝術,2019-01-11,"30,001-40,000",6.0,0.84,213180.0
6596,寬宏藝術,2019-01-11,"40,001-50,000",3.0,0.54,139100.0
6596,寬宏藝術,2019-01-11,"400,001-600,000",2.0,3.81,964700.0
6596,寬宏藝術,2019-01-11,"5,001-10,000",62.0,1.72,436185.0
6596,寬宏藝術,2019-01-11,"50,001-100,000",4.0,1.13,286847.0
6596,寬宏藝術,2019-01-11,"600,001-800,000",4.0,10.92,2762866.0
6596,寬宏藝術,2019-01-11,"800,001-1,000,000",1.0,3.34,847000.0
6596,寬宏藝術,2019-01-11,"more than 1,000,001",7.0,62.15,15725644.0
6596,寬宏藝術,2019-01-11,total,1239.0,100.0,25300000.0
6596,寬宏藝術,2019-01-19,1-999,584.0,0.06,15917.0
6596,寬宏藝術,2019-01-19,"1,000-5,000",542.0,3.52,891162.0
6596,寬宏藝術,2019-01-19,"10,001-15,000",39.0,1.86,472260.0
6596,寬宏藝術,2019-01-19,"100,001-200,000",5.0,2.85,723363.0
6596,寬宏藝術,2019-01-19,"15,001-20,000",16.0,1.09,277760.0
6596,寬宏藝術,2019-01-19,"20,001-30,000",11.0,0.98,248920.0
6596,寬宏藝術,2019-01-19,"200,001-400,000",5.0,5.13,1300296.0
6596,寬宏藝術,2019-01-19,"30,001-40,000",6.0,0.84,213180.0
6596,寬宏藝術,2019-01-19,"40,001-50,000",3.0,0.53,136100.0
6596,寬宏藝術,2019-01-19,"400,001-600,000",2.0,3.81,964700.0
6596,寬宏藝術,2019-01-19,"5,001-10,000",62.0,1.71,433985.0
6596,寬宏藝術,2019-01-19,"50,001-100,000",4.0,1.13,286847.0
6596,寬宏藝術,2019-01-19,"600,001-800,000",4.0,10.74,2717866.0
6596,寬宏藝術,2019-01-19,"800,001-1,000,000",1.0,3.34,847000.0
6596,寬宏藝術,2019-01-19,"more than 1,000,001",7.0,62.33,15770644.0
6596,寬宏藝術,2019-01-19,total,1291.0,100.0,25300000.0
6596,寬宏藝術,2019-01-25,1-999,665.0,0.06,15966.0
6596,寬宏藝術,2019-01-25,"1,000-5,000",548.0,3.54,897113.0
6596,寬宏藝術,2019-01-25,"10,001-15,000",39.0,1.86,472260.0
6596,寬宏藝術,2019-01-25,"100,001-200,000",5.0,2.85,723363.0
6596,寬宏藝術,2019-01-25,"15,001-20,000",16.0,1.09,277760.0
6596,寬宏藝術,2019-01-25,"20,001-30,000",11.0,0.98,248920.0
6596,寬宏藝術,2019-01-25,"200,001-400,000",5.0,5.13,1300296.0
6596,寬宏藝術,2019-01-25,"30,001-40,000",7.0,0.99,252180.0
6596,寬宏藝術,2019-01-25,"40,001-50,000",2.0,0.35,89100.0
6596,寬宏藝術,2019-01-25,"400,001-600,000",3.0,6.01,1521926.0
6596,寬宏藝術,2019-01-25,"5,001-10,000",62.0,1.72,435985.0
6596,寬宏藝術,2019-01-25,"50,001-100,000",4.0,1.13,286847.0
6596,寬宏藝術,2019-01-25,"600,001-800,000",3.0,8.3,2100640.0
6596,寬宏藝術,2019-01-25,"800,001-1,000,000",1.0,3.34,847000.0
6596,寬宏藝術,2019-01-25,"more than 1,000,001",7.0,62.57,15830644.0
6596,寬宏藝術,2019-01-25,total,1378.0,100.0,25300000.0
6596,寬宏藝術,2019-02-01,1-999,734.0,0.06,16145.0
6596,寬宏藝術,2019-02-01,"1,000-5,000",551.0,3.59,909534.0
6596,寬宏藝術,2019-02-01,"10,001-15,000",39.0,1.86,472260.0
6596,寬宏藝術,2019-02-01,"100,001-200,000",5.0,2.85,723363.0
6596,寬宏藝術,2019-02-01,"15,001-20,000",16.0,1.09,277760.0
6596,寬宏藝術,2019-02-01,"20,001-30,000",12.0,1.07,272920.0
6596,寬宏藝術,2019-02-01,"200,001-400,000",5.0,5.13,1300296.0
6596,寬宏藝術,2019-02-01,"30,001-40,000",6.0,0.84,213180.0
6596,寬宏藝術,2019-02-01,"40,001-50,000",2.0,0.35,89100.0
6596,寬宏藝術,2019-02-01,"400,001-600,000",3.0,5.9,1493926.0
6596,寬宏藝術,2019-02-01,"5,001-10,000",61.0,1.7,431385.0
6596,寬宏藝術,2019-02-01,"50,001-100,000",4.0,1.13,286847.0
6596,寬宏藝術,2019-02-01,"600,001-800,000",3.0,8.3,2100640.0
6596,寬宏藝術,2019-02-01,"800,001-1,000,000",1.0,3.34,847000.0
6596,寬宏藝術,2019-02-01,"more than 1,000,001",7.0,62.71,15865644.0
6596,寬宏藝術,2019-02-01,total,1449.0,100.0,25300000.0
6596,寬宏藝術,2019-02-27,1-999,926.0,0.06,17147.0
6596,寬宏藝術,2019-02-27,"1,000-5,000",562.0,3.68,933442.0
6596,寬宏藝術,2019-02-27,"10,001-15,000",36.0,1.74,442100.0
6596,寬宏藝術,2019-02-27,"100,001-200,000",5.0,2.85,723363.0
6596,寬宏藝術,2019-02-27,"15,001-20,000",18.0,1.24,313760.0
6596,寬宏藝術,2019-02-27,"20,001-30,000",10.0,0.89,226920.0
6596,寬宏藝術,2019-02-27,"200,001-400,000",5.0,5.13,1300296.0
6596,寬宏藝術,2019-02-27,"30,001-40,000",6.0,0.84,213180.0
6596,寬宏藝術,2019-02-27,"40,001-50,000",2.0,0.35,89100.0
6596,寬宏藝術,2019-02-27,"400,001-600,000",3.0,5.87,1486926.0
6596,寬宏藝術,2019-02-27,"5,001-10,000",62.0,1.76,446635.0
6596,寬宏藝術,2019-02-27,"50,001-100,000",4.0,1.13,286847.0
6596,寬宏藝術,2019-02-27,"600,001-800,000",3.0,8.3,2100640.0
6596,寬宏藝術,2019-02-27,"800,001-1,000,000",1.0,3.34,847000.0
6596,寬宏藝術,2019-02-27,"more than 1,000,001",7.0,62.73,15872644.0
6596,寬宏藝術,2019-02-27,total,1650.0,100.0,25300000.0
6596,寬宏藝術,2019-03-08,1-999,1008.0,0.06,16597.0
6596,寬宏藝術,2019-03-08,"1,000-5,000",565.0,3.69,934392.0
6596,寬宏藝術,2019-03-08,"10,001-15,000",35.0,1.7,431900.0
6596,寬宏藝術,2019-03-08,"100,001-200,000",5.0,2.85,723363.0
6596,寬宏藝術,2019-03-08,"15,001-20,000",18.0,1.24,313760.0
6596,寬宏藝術,2019-03-08,"20,001-30,000",10.0,0.89,226920.0
6596,寬宏藝術,2019-03-08,"200,001-400,000",5.0,5.13,1300296.0
6596,寬宏藝術,2019-03-08,"30,001-40,000",6.0,0.84,213180.0
6596,寬宏藝術,2019-03-08,"40,001-50,000",2.0,0.35,89100.0
6596,寬宏藝術,2019-03-08,"400,001-600,000",3.0,5.87,1485926.0
6596,寬宏藝術,2019-03-08,"5,001-10,000",63.0,1.78,451435.0
6596,寬宏藝術,2019-03-08,"50,001-100,000",4.0,1.12,285847.0
6596,寬宏藝術,2019-03-08,"600,001-800,000",3.0,8.3,2100640.0
6596,寬宏藝術,2019-03-08,"800,001-1,000,000",1.0,3.34,847000.0
6596,寬宏藝術,2019-03-08,"more than 1,000,001",7.0,62.76,15879644.0
6596,寬宏藝術,2019-03-08,total,1735.0,100.0,25300000.0
6596,寬宏藝術,2019-03-29,1-999,1587.0,0.06,16458.0
6596,寬宏藝術,2019-03-29,"1,000-5,000",590.0,3.87,979331.0
6596,寬宏藝術,2019-03-29,"10,001-15,000",33.0,1.62,412100.0
6596,寬宏藝術,2019-03-29,"100,001-200,000",5.0,2.85,723363.0
6596,寬宏藝術,2019-03-29,"15,001-20,000",18.0,1.23,312560.0
6596,寬宏藝術,2019-03-29,"20,001-30,000",12.0,1.07,272920.0
6596,寬宏藝術,2019-03-29,"200,001-400,000",6.0,6.7,1696396.0
6596,寬宏藝術,2019-03-29,"30,001-40,000",6.0,0.84,213180.0
6596,寬宏藝術,2019-03-29,"40,001-50,000",2.0,0.35,89100.0
6596,寬宏藝術,2019-03-29,"400,001-600,000",2.0,4.21,1066826.0
6596,寬宏藝術,2019-03-29,"5,001-10,000",61.0,1.74,440635.0
6596,寬宏藝術,2019-03-29,"50,001-100,000",4.0,1.05,265847.0
6596,寬宏藝術,2019-03-29,"600,001-800,000",3.0,8.28,2096640.0
6596,寬宏藝術,2019-03-29,"800,001-1,000,000",1.0,3.34,847000.0
6596,寬宏藝術,2019-03-29,"more than 1,000,001",7.0,62.71,15867644.0
6596,寬宏藝術,2019-03-29,total,2337.0,100.0,25300000.0
6596,寬宏藝術,2019-04-03,1-999,1825.0,0.06,17522.0
6596,寬宏藝術,2019-04-03,"1,000-5,000",591.0,3.88,983767.0
6596,寬宏藝術,2019-04-03,"10,001-15,000",34.0,1.67,424100.0
6596,寬宏藝術,2019-04-03,"100,001-200,000",5.0,2.85,723363.0
6596,寬宏藝術,2019-04-03,"15,001-20,000",18.0,1.23,312560.0
6596,寬宏藝術,2019-04-03,"20,001-30,000",12.0,1.07,272920.0
6596,寬宏藝術,2019-04-03,"200,001-400,000",6.0,6.66,1686396.0
6596,寬宏藝術,2019-04-03,"30,001-40,000",6.0,0.84,213180.0
6596,寬宏藝術,2019-04-03,"40,001-50,000",2.0,0.35,89100.0
6596,寬宏藝術,2019-04-03,"400,001-600,000",2.0,4.21,1066826.0
6596,寬宏藝術,2019-04-03,"5,001-10,000",60.0,1.7,432135.0
6596,寬宏藝術,2019-04-03,"50,001-100,000",4.0,1.05,265847.0
6596,寬宏藝術,2019-04-03,"600,001-800,000",3.0,8.29,2097640.0
6596,寬宏藝術,2019-04-03,"800,001-1,000,000",1.0,3.34,847000.0
6596,寬宏藝術,2019-04-03,"more than 1,000,001",7.0,62.71,15867644.0
6596,寬宏藝術,2019-04-03,total,2576.0,100.0,25300000.0
6596,寬宏藝術,2019-04-12,1-999,1875.0,0.07,17838.0
6596,寬宏藝術,2019-04-12,"1,000-5,000",589.0,3.87,980051.0
6596,寬宏藝術,2019-04-12,"10,001-15,000",34.0,1.68,426100.0
6596,寬宏藝術,2019-04-12,"100,001-200,000",5.0,2.85,723363.0
6596,寬宏藝術,2019-04-12,"15,001-20,000",18.0,1.23,312560.0
6596,寬宏藝術,2019-04-12,"20,001-30,000",12.0,1.07,272920.0
6596,寬宏藝術,2019-04-12,"200,001-400,000",6.0,6.66,1686396.0
6596,寬宏藝術,2019-04-12,"30,001-40,000",6.0,0.84,213180.0
6596,寬宏藝術,2019-04-12,"40,001-50,000",2.0,0.35,89100.0
6596,寬宏藝術,2019-04-12,"400,001-600,000",2.0,4.21,1066826.0
6596,寬宏藝術,2019-04-12,"5,001-10,000",60.0,1.71,433535.0
6596,寬宏藝術,2019-04-12,"50,001-100,000",4.0,1.05,265847.0
6596,寬宏藝術,2019-04-12,"600,001-800,000",3.0,8.29,2097640.0
6596,寬宏藝術,2019-04-12,"800,001-1,000,000",1.0,3.34,847000.0
6596,寬宏藝術,2019-04-12,"more than 1,000,001",7.0,62.71,15867644.0
6596,寬宏藝術,2019-04-12,total,2624.0,100.0,25300000.0
6596,寬宏藝術,2019-04-19,1-999,1959.0,0.07,18463.0
6596,寬宏藝術,2019-04-19,"1,000-5,000",583.0,3.84,972426.0
6596,寬宏藝術,2019-04-19,"10,001-15,000",35.0,1.73,438100.0
6596,寬宏藝術,2019-04-19,"100,001-200,000",5.0,2.85,723363.0
6596,寬宏藝術,2019-04-19,"15,001-20,000",18.0,1.23,312560.0
6596,寬宏藝術,2019-04-19,"20,001-30,000",11.0,0.96,242920.0
6596,寬宏藝術,2019-04-19,"200,001-400,000",6.0,6.66,1685396.0
6596,寬宏藝術,2019-04-19,"30,001-40,000",5.0,0.7,177180.0
6596,寬宏藝術,2019-04-19,"40,001-50,000",2.0,0.35,89100.0
6596,寬宏藝術,2019-04-19,"400,001-600,000",2.0,4.21,1066826.0
6596,寬宏藝術,2019-04-19,"5,001-10,000",60.0,1.69,429535.0
6596,寬宏藝術,2019-04-19,"50,001-100,000",5.0,1.31,331847.0
6596,寬宏藝術,2019-04-19,"600,001-800,000",3.0,8.29,2097640.0
6596,寬宏藝術,2019-04-19,"800,001-1,000,000",1.0,3.34,847000.0
6596,寬宏藝術,2019-04-19,"more than 1,000,001",7.0,62.71,15867644.0
6596,寬宏藝術,2019-04-19,total,2702.0,100.0,25300000.0
6596,寬宏藝術,2019-04-26,1-999,1968.0,0.07,19404.0
6596,寬宏藝術,2019-04-26,"1,000-5,000",580.0,3.81,964165.0
6596,寬宏藝術,2019-04-26,"10,001-15,000",35.0,1.73,439100.0
6596,寬宏藝術,2019-04-26,"100,001-200,000",5.0,2.85,723363.0
6596,寬宏藝術,2019-04-26,"15,001-20,000",18.0,1.23,312560.0
6596,寬宏藝術,2019-04-26,"20,001-30,000",11.0,0.98,248920.0
6596,寬宏藝術,2019-04-26,"200,001-400,000",6.0,6.64,1682396.0
6596,寬宏藝術,2019-04-26,"30,001-40,000",5.0,0.7,177180.0
6596,寬宏藝術,2019-04-26,"40,001-50,000",2.0,0.35,89100.0
6596,寬宏藝術,2019-04-26,"400,001-600,000",2.0,4.21,1066826.0
6596,寬宏藝術,2019-04-26,"5,001-10,000",61.0,1.72,436855.0
6596,寬宏藝術,2019-04-26,"50,001-100,000",5.0,1.29,327847.0
6596,寬宏藝術,2019-04-26,"600,001-800,000",3.0,8.29,2097640.0
6596,寬宏藝術,2019-04-26,"800,001-1,000,000",1.0,3.34,847000.0
6596,寬宏藝術,2019-04-26,"more than 1,000,001",7.0,62.71,15867644.0
6596,寬宏藝術,2019-04-26,total,2709.0,100.0,25300000.0
6596,寬宏藝術,2019-05-03,1-999,1979.0,0.07,19968.0
6596,寬宏藝術,2019-05-03,"1,000-5,000",572.0,3.74,946564.0
6596,寬宏藝術,2019-05-03,"10,001-15,000",34.0,1.67,424137.0
6596,寬宏藝術,2019-05-03,"100,001-200,000",5.0,2.85,723363.0
6596,寬宏藝術,2019-05-03,"15,001-20,000",20.0,1.38,350560.0
6596,寬宏藝術,2019-05-03,"20,001-30,000",10.0,0.87,220920.0
6596,寬宏藝術,2019-05-03,"200,001-400,000",6.0,6.55,1657396.0
6596,寬宏藝術,2019-05-03,"30,001-40,000",6.0,0.85,216180.0
6596,寬宏藝術,2019-05-03,"40,001-50,000",2.0,0.35,89100.0
6596,寬宏藝術,2019-05-03,"400,001-600,000",2.0,4.21,1066826.0
6596,寬宏藝術,2019-05-03,"5,001-10,000",62.0,1.76,446855.0
6596,寬宏藝術,2019-05-03,"50,001-100,000",5.0,1.28,325847.0
6596,寬宏藝術,2019-05-03,"600,001-800,000",3.0,8.29,2097640.0
6596,寬宏藝術,2019-05-03,"800,001-1,000,000",1.0,3.34,847000.0
6596,寬宏藝術,2019-05-03,"more than 1,000,001",7.0,62.71,15867644.0
6596,寬宏藝術,2019-05-03,total,2714.0,100.0,25300000.0
6596,寬宏藝術,2019-05-10,1-999,1983.0,0.07,19869.0
6596,寬宏藝術,2019-05-10,"1,000-5,000",574.0,3.74,946664.0
6596,寬宏藝術,2019-05-10,"10,001-15,000",35.0,1.71,435136.0
6596,寬宏藝術,2019-05-10,"100,001-200,000",5.0,2.85,723363.0
6596,寬宏藝術,2019-05-10,"15,001-20,000",20.0,1.37,348560.0
6596,寬宏藝術,2019-05-10,"20,001-30,000",10.0,0.87,220920.0
6596,寬宏藝術,2019-05-10,"200,001-400,000",6.0,6.47,1638396.0
6596,寬宏藝術,2019-05-10,"30,001-40,000",5.0,0.7,177180.0
6596,寬宏藝術,2019-05-10,"40,001-50,000",3.0,0.53,134100.0
6596,寬宏藝術,2019-05-10,"400,001-600,000",2.0,4.21,1066826.0
6596,寬宏藝術,2019-05-10,"5,001-10,000",62.0,1.78,450855.0
6596,寬宏藝術,2019-05-10,"50,001-100,000",5.0,1.28,325847.0
6596,寬宏藝術,2019-05-10,"600,001-800,000",3.0,8.29,2097640.0
6596,寬宏藝術,2019-05-10,"800,001-1,000,000",1.0,3.34,847000.0
6596,寬宏藝術,2019-05-10,"more than 1,000,001",7.0,62.71,15867644.0
6596,寬宏藝術,2019-05-10,total,2721.0,100.0,25300000.0
6596,寬宏藝術,2019-05-17,1-999,1986.0,0.07,19009.0
6596,寬宏藝術,2019-05-17,"1,000-5,000",571.0,3.72,943524.0
6596,寬宏藝術,2019-05-17,"10,001-15,000",31.0,1.5,381000.0
6596,寬宏藝術,2019-05-17,"100,001-200,000",5.0,2.85,722363.0
6596,寬宏藝術,2019-05-17,"15,001-20,000",20.0,1.37,346760.0
6596,寬宏藝術,2019-05-17,"20,001-30,000",12.0,1.05,266920.0
6596,寬宏藝術,2019-05-17,"200,001-400,000",6.0,6.31,1597396.0
6596,寬宏藝術,2019-05-17,"30,001-40,000",6.0,0.85,217180.0
6596,寬宏藝術,2019-05-17,"40,001-50,000",5.0,0.9,227877.0
6596,寬宏藝術,2019-05-17,"400,001-600,000",2.0,4.21,1066826.0
6596,寬宏藝術,2019-05-17,"5,001-10,000",62.0,1.76,446754.0
6596,寬宏藝術,2019-05-17,"50,001-100,000",4.0,1.07,273107.0
6596,寬宏藝術,2019-05-17,"600,001-800,000",3.0,8.24,2086640.0
6596,寬宏藝術,2019-05-17,"800,001-1,000,000",1.0,3.34,847000.0
6596,寬宏藝術,2019-05-17,"more than 1,000,001",7.0,62.67,15857644.0
6596,寬宏藝術,2019-05-17,total,2721.0,100.0,25300000.0
6596,寬宏藝術,2019-05-24,1-999,2001.0,0.08,21307.0
6596,寬宏藝術,2019-05-24,"1,000-5,000",557.0,3.67,930425.0
6596,寬宏藝術,2019-05-24,"10,001-15,000",28.0,1.33,339000.0
6596,寬宏藝術,2019-05-24,"100,001-200,000",5.0,2.85,722363.0
6596,寬宏藝術,2019-05-24,"15,001-20,000",25.0,1.73,439760.0
6596,寬宏藝術,2019-05-24,"20,001-30,000",12.0,1.1,279920.0
6596,寬宏藝術,2019-05-24,"200,001-400,000",6.0,6.12,1550396.0
6596,寬宏藝術,2019-05-24,"30,001-40,000",6.0,0.84,212920.0
6596,寬宏藝術,2019-05-24,"40,001-50,000",4.0,0.72,184100.0
6596,寬宏藝術,2019-05-24,"400,001-600,000",2.0,4.21,1066826.0
6596,寬宏藝術,2019-05-24,"5,001-10,000",61.0,1.73,438555.0
6596,寬宏藝術,2019-05-24,"50,001-100,000",5.0,1.29,328144.0
6596,寬宏藝術,2019-05-24,"600,001-800,000",3.0,8.23,2084640.0
6596,寬宏藝術,2019-05-24,"800,001-1,000,000",1.0,3.34,847000.0
6596,寬宏藝術,2019-05-24,"more than 1,000,001",7.0,62.66,15854644.0
6596,寬宏藝術,2019-05-24,total,2723.0,100.0,25300000.0
6596,寬宏藝術,2019-05-31,1-999,2006.0,0.08,21666.0
6596,寬宏藝術,2019-05-31,"1,000-5,000",565.0,3.75,949066.0
6596,寬宏藝術,2019-05-31,"10,001-15,000",29.0,1.38,351000.0
6596,寬宏藝術,2019-05-31,"100,001-200,000",5.0,2.85,722363.0
6596,寬宏藝術,2019-05-31,"15,001-20,000",25.0,1.73,438760.0
6596,寬宏藝術,2019-05-31,"20,001-30,000",12.0,1.11,282920.0
6596,寬宏藝術,2019-05-31,"200,001-400,000",6.0,6.02,1525396.0
6596,寬宏藝術,2019-05-31,"30,001-40,000",6.0,0.83,211920.0
6596,寬宏藝術,2019-05-31,"40,001-50,000",4.0,0.71,180137.0
6596,寬宏藝術,2019-05-31,"400,001-600,000",2.0,4.21,1066826.0
6596,寬宏藝術,2019-05-31,"5,001-10,000",62.0,1.77,449555.0
6596,寬宏藝術,2019-05-31,"50,001-100,000",5.0,1.24,316107.0
6596,寬宏藝術,2019-05-31,"600,001-800,000",3.0,8.23,2082640.0
6596,寬宏藝術,2019-05-31,"800,001-1,000,000",1.0,3.34,847000.0
6596,寬宏藝術,2019-05-31,"more than 1,000,001",7.0,62.66,15854644.0
6596,寬宏藝術,2019-05-31,total,2738.0,100.0,25300000.0
6596,寬宏藝術,2019-06-06,1-999,2013.0,0.08,22081.0
6596,寬宏藝術,2019-06-06,"1,000-5,000",562.0,3.75,949151.0
6596,寬宏藝術,2019-06-06,"10,001-15,000",27.0,1.28,324000.0
6596,寬宏藝術,2019-06-06,"100,001-200,000",5.0,2.85,722363.0
6596,寬宏藝術,2019-06-06,"15,001-20,000",26.0,1.78,451760.0
6596,寬宏藝術,2019-06-06,"20,001-30,000",14.0,1.31,333660.0
6596,寬宏藝術,2019-06-06,"200,001-400,000",6.0,5.94,1504396.0
6596,寬宏藝術,2019-06-06,"30,001-40,000",6.0,0.84,213880.0
6596,寬宏藝術,2019-06-06,"40,001-50,000",3.0,0.55,139437.0
6596,寬宏藝術,2019-06-06,"400,001-600,000",2.0,4.21,1066826.0
6596,寬宏藝術,2019-06-06,"5,001-10,000",65.0,1.86,473055.0
6596,寬宏藝術,2019-06-06,"50,001-100,000",5.0,1.24,314107.0
6596,寬宏藝術,2019-06-06,"600,001-800,000",3.0,8.23,2083640.0
6596,寬宏藝術,2019-06-06,"800,001-1,000,000",1.0,3.34,847000.0
6596,寬宏藝術,2019-06-06,"more than 1,000,001",7.0,62.66,15854644.0
6596,寬宏藝術,2019-06-06,total,2745.0,100.0,25300000.0
6596,寬宏藝術,2019-06-14,1-999,2021.0,0.09,23686.0
6596,寬宏藝術,2019-06-14,"1,000-5,000",580.0,3.91,990846.0
6596,寬宏藝術,2019-06-14,"10,001-15,000",29.0,1.4,354300.0
6596,寬宏藝術,2019-06-14,"100,001-200,000",6.0,3.57,903463.0
6596,寬宏藝術,2019-06-14,"15,001-20,000",28.0,1.92,486500.0
6596,寬宏藝術,2019-06-14,"20,001-30,000",13.0,1.19,301920.0
6596,寬宏藝術,2019-06-14,"200,001-400,000",5.0,5.12,1296296.0
6596,寬宏藝術,2019-06-14,"30,001-40,000",8.0,1.1,279580.0
6596,寬宏藝術,2019-06-14,"40,001-50,000",3.0,0.56,142607.0
6596,寬宏藝術,2019-06-14,"400,001-600,000",2.0,4.21,1066826.0
6596,寬宏藝術,2019-06-14,"5,001-10,000",67.0,1.91,484655.0
6596,寬宏藝術,2019-06-14,"50,001-100,000",3.0,0.75,192037.0
6596,寬宏藝術,2019-06-14,"600,001-800,000",3.0,8.23,2082640.0
6596,寬宏藝術,2019-06-14,"800,001-1,000,000",1.0,3.34,847000.0
6596,寬宏藝術,2019-06-14,"more than 1,000,001",7.0,62.63,15847644.0
6596,寬宏藝術,2019-06-14,total,2776.0,100.0,25300000.0
6596,寬宏藝術,2019-06-21,1-999,2037.0,0.1,27511.0
6596,寬宏藝術,2019-06-21,"1,000-5,000",596.0,4.02,1017291.0
6596,寬宏藝術,2019-06-21,"10,001-15,000",31.0,1.54,390340.0
6596,寬宏藝術,2019-06-21,"100,001-200,000",6.0,3.41,864463.0
6596,寬宏藝術,2019-06-21,"15,001-20,000",25.0,1.73,438960.0
6596,寬宏藝術,2019-06-21,"20,001-30,000",15.0,1.38,350120.0
6596,寬宏藝術,2019-06-21,"200,001-400,000",5.0,5.16,1306468.0
6596,寬宏藝術,2019-06-21,"30,001-40,000",8.0,1.13,286880.0
6596,寬宏藝術,2019-06-21,"40,001-50,000",3.0,0.56,142607.0
6596,寬宏藝術,2019-06-21,"400,001-600,000",3.0,6.51,1647754.0
6596,寬宏藝術,2019-06-21,"5,001-10,000",65.0,1.87,473685.0
6596,寬宏藝術,2019-06-21,"50,001-100,000",3.0,0.83,210037.0
6596,寬宏藝術,2019-06-21,"600,001-800,000",2.0,5.72,1449240.0
6596,寬宏藝術,2019-06-21,"800,001-1,000,000",1.0,3.34,847000.0
6596,寬宏藝術,2019-06-21,"more than 1,000,001",7.0,62.63,15847644.0
6596,寬宏藝術,2019-06-21,total,2807.0,100.0,25300000.0
6596,寬宏藝術,2019-06-28,1-999,2056.0,0.11,28411.0
6596,寬宏藝術,2019-06-28,"1,000-5,000",585.0,4.03,1019891.0
6596,寬宏藝術,2019-06-28,"10,001-15,000",35.0,1.74,440340.0
6596,寬宏藝術,2019-06-28,"100,001-200,000",6.0,3.39,859463.0
6596,寬宏藝術,2019-06-28,"15,001-20,000",23.0,1.58,399960.0
6596,寬宏藝術,2019-06-28,"20,001-30,000",15.0,1.39,354120.0
6596,寬宏藝術,2019-06-28,"200,001-400,000",5.0,5.17,1308468.0
6596,寬宏藝術,2019-06-28,"30,001-40,000",8.0,1.12,283880.0
6596,寬宏藝術,2019-06-28,"40,001-50,000",2.0,0.36,92607.0
6596,寬宏藝術,2019-06-28,"400,001-600,000",3.0,6.48,1639754.0
6596,寬宏藝術,2019-06-28,"5,001-10,000",66.0,1.87,475185.0
6596,寬宏藝術,2019-06-28,"50,001-100,000",4.0,1.03,262037.0
6596,寬宏藝術,2019-06-28,"600,001-800,000",2.0,5.71,1446240.0
6596,寬宏藝術,2019-06-28,"800,001-1,000,000",1.0,3.34,847000.0
6596,寬宏藝術,2019-06-28,"more than 1,000,001",7.0,62.61,15842644.0
6596,寬宏藝術,2019-06-28,total,2818.0,100.0,25300000.0
6596,寬宏藝術,2019-07-05,1-999,2052.0,0.1,27267.0
6596,寬宏藝術,2019-07-05,"1,000-5,000",596.0,4.12,1043195.0
6596,寬宏藝術,2019-07-05,"10,001-15,000",36.0,1.79,455340.0
6596,寬宏藝術,2019-07-05,"100,001-200,000",6.0,3.39,859463.0
6596,寬宏藝術,2019-07-05,"15,001-20,000",21.0,1.45,368960.0
6596,寬宏藝術,2019-07-05,"20,001-30,000",15.0,1.39,354120.0
6596,寬宏藝術,2019-07-05,"200,001-400,000",5.0,5.17,1308468.0
6596,寬宏藝術,2019-07-05,"30,001-40,000",8.0,1.1,278880.0
6596,寬宏藝術,2019-07-05,"40,001-50,000",2.0,0.36,92607.0
6596,寬宏藝術,2019-07-05,"400,001-600,000",3.0,6.48,1639754.0
6596,寬宏藝術,2019-07-05,"5,001-10,000",66.0,1.86,471025.0
