stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3296,勝德,2018-12-28,"50,001-100,000",60.0,4.21,4143251.0
3296,勝德,2018-12-28,"600,001-800,000",8.0,5.7,5599465.0
3296,勝德,2018-12-28,"800,001-1,000,000",3.0,2.86,2809704.0
3296,勝德,2018-12-28,"more than 1,000,001",20.0,58.99,57942856.0
3296,勝德,2018-12-28,total,3551.0,100.0,98224450.0
3296,勝德,2019-01-11,1-999,800.0,0.14,144657.0
3296,勝德,2019-01-11,"1,000-5,000",1878.0,4.25,4181111.0
3296,勝德,2019-01-11,"10,001-15,000",144.0,1.88,1853888.0
3296,勝德,2019-01-11,"100,001-200,000",33.0,4.51,4433039.0
3296,勝德,2019-01-11,"15,001-20,000",90.0,1.68,1658807.0
3296,勝德,2019-01-11,"20,001-30,000",84.0,2.21,2179853.0
3296,勝德,2019-01-11,"200,001-400,000",21.0,5.8,5701158.0
3296,勝德,2019-01-11,"30,001-40,000",33.0,1.18,1165944.0
3296,勝德,2019-01-11,"40,001-50,000",30.0,1.41,1389548.0
3296,勝德,2019-01-11,"400,001-600,000",3.0,1.46,1443552.0
3296,勝德,2019-01-11,"5,001-10,000",379.0,3.11,3058617.0
3296,勝德,2019-01-11,"50,001-100,000",62.0,4.35,4278251.0
3296,勝德,2019-01-11,"600,001-800,000",9.0,6.48,6372465.0
3296,勝德,2019-01-11,"800,001-1,000,000",3.0,2.85,2806704.0
3296,勝德,2019-01-11,"more than 1,000,001",20.0,58.59,57556856.0
3296,勝德,2019-01-11,total,3589.0,100.0,98224450.0
3296,勝德,2019-01-25,1-999,806.0,0.14,146007.0
3296,勝德,2019-01-25,"1,000-5,000",1887.0,4.26,4184761.0
3296,勝德,2019-01-25,"10,001-15,000",142.0,1.85,1824117.0
3296,勝德,2019-01-25,"100,001-200,000",33.0,4.49,4411039.0
3296,勝德,2019-01-25,"15,001-20,000",89.0,1.67,1643807.0
3296,勝德,2019-01-25,"20,001-30,000",83.0,2.18,2148853.0
3296,勝德,2019-01-25,"200,001-400,000",21.0,5.85,5755158.0
3296,勝德,2019-01-25,"30,001-40,000",33.0,1.17,1158944.0
3296,勝德,2019-01-25,"40,001-50,000",31.0,1.46,1436548.0
3296,勝德,2019-01-25,"400,001-600,000",3.0,1.46,1443552.0
3296,勝德,2019-01-25,"5,001-10,000",378.0,3.1,3048388.0
3296,勝德,2019-01-25,"50,001-100,000",60.0,4.21,4139251.0
3296,勝德,2019-01-25,"600,001-800,000",8.0,5.76,5667465.0
3296,勝德,2019-01-25,"800,001-1,000,000",4.0,3.65,3588704.0
3296,勝德,2019-01-25,"more than 1,000,001",19.0,58.66,57627856.0
3296,勝德,2019-01-25,total,3597.0,100.0,98224450.0
3296,勝德,2019-02-01,1-999,805.0,0.14,146157.0
3296,勝德,2019-02-01,"1,000-5,000",1881.0,4.24,4168611.0
3296,勝德,2019-02-01,"10,001-15,000",140.0,1.83,1799117.0
3296,勝德,2019-02-01,"100,001-200,000",34.0,4.59,4513039.0
3296,勝德,2019-02-01,"15,001-20,000",90.0,1.69,1663807.0
3296,勝德,2019-02-01,"20,001-30,000",84.0,2.21,2178853.0
3296,勝德,2019-02-01,"200,001-400,000",21.0,5.84,5744158.0
3296,勝德,2019-02-01,"30,001-40,000",31.0,1.11,1093944.0
3296,勝德,2019-02-01,"40,001-50,000",31.0,1.46,1435548.0
3296,勝德,2019-02-01,"400,001-600,000",3.0,1.46,1436552.0
3296,勝德,2019-02-01,"5,001-10,000",376.0,3.08,3031388.0
3296,勝德,2019-02-01,"50,001-100,000",59.0,4.11,4038251.0
3296,勝德,2019-02-01,"600,001-800,000",7.0,4.97,4882465.0
3296,勝德,2019-02-01,"800,001-1,000,000",5.0,4.51,4439704.0
3296,勝德,2019-02-01,"more than 1,000,001",19.0,58.69,57652856.0
3296,勝德,2019-02-01,total,3586.0,100.0,98224450.0
3296,勝德,2019-02-23,1-999,807.0,0.14,146777.0
3296,勝德,2019-02-23,"1,000-5,000",1895.0,4.29,4215111.0
3296,勝德,2019-02-23,"10,001-15,000",141.0,1.84,1813117.0
3296,勝德,2019-02-23,"100,001-200,000",36.0,4.86,4781039.0
3296,勝德,2019-02-23,"15,001-20,000",91.0,1.7,1676807.0
3296,勝德,2019-02-23,"20,001-30,000",82.0,2.17,2138924.0
3296,勝德,2019-02-23,"200,001-400,000",21.0,5.78,5679158.0
3296,勝德,2019-02-23,"30,001-40,000",33.0,1.18,1167873.0
3296,勝德,2019-02-23,"40,001-50,000",28.0,1.32,1299548.0
3296,勝德,2019-02-23,"400,001-600,000",2.0,1.04,1027552.0
3296,勝德,2019-02-23,"5,001-10,000",378.0,3.1,3053268.0
3296,勝德,2019-02-23,"50,001-100,000",61.0,4.2,4134251.0
3296,勝德,2019-02-23,"600,001-800,000",7.0,4.97,4882465.0
3296,勝德,2019-02-23,"800,001-1,000,000",5.0,4.6,4521704.0
3296,勝德,2019-02-23,"more than 1,000,001",20.0,58.72,57686856.0
3296,勝德,2019-02-23,total,3607.0,100.0,98224450.0
3296,勝德,2019-03-15,1-999,809.0,0.14,147026.0
3296,勝德,2019-03-15,"1,000-5,000",1891.0,4.26,4187334.0
3296,勝德,2019-03-15,"10,001-15,000",140.0,1.83,1804217.0
3296,勝德,2019-03-15,"100,001-200,000",37.0,5.05,4966039.0
3296,勝德,2019-03-15,"15,001-20,000",86.0,1.61,1586807.0
3296,勝德,2019-03-15,"20,001-30,000",85.0,2.25,2216924.0
3296,勝德,2019-03-15,"200,001-400,000",20.0,5.56,5467158.0
3296,勝德,2019-03-15,"30,001-40,000",34.0,1.22,1207873.0
3296,勝德,2019-03-15,"40,001-50,000",27.0,1.27,1256326.0
3296,勝德,2019-03-15,"400,001-600,000",2.0,1.04,1027552.0
3296,勝德,2019-03-15,"5,001-10,000",384.0,3.16,3106918.0
3296,勝德,2019-03-15,"50,001-100,000",62.0,4.26,4191251.0
3296,勝德,2019-03-15,"600,001-800,000",8.0,5.65,5558465.0
3296,勝德,2019-03-15,"800,001-1,000,000",3.0,2.81,2767704.0
3296,勝德,2019-03-15,"more than 1,000,001",21.0,59.79,58732856.0
3296,勝德,2019-03-15,total,3609.0,100.0,98224450.0
3296,勝德,2019-03-22,1-999,808.0,0.14,146926.0
3296,勝德,2019-03-22,"1,000-5,000",1901.0,4.31,4235434.0
3296,勝德,2019-03-22,"10,001-15,000",143.0,1.87,1844217.0
3296,勝德,2019-03-22,"100,001-200,000",34.0,4.63,4555039.0
3296,勝德,2019-03-22,"15,001-20,000",88.0,1.65,1625807.0
3296,勝德,2019-03-22,"20,001-30,000",82.0,2.17,2133924.0
3296,勝德,2019-03-22,"200,001-400,000",21.0,5.9,5799158.0
3296,勝德,2019-03-22,"30,001-40,000",35.0,1.27,1248873.0
3296,勝德,2019-03-22,"40,001-50,000",29.0,1.37,1348326.0
3296,勝德,2019-03-22,"400,001-600,000",2.0,1.04,1027552.0
3296,勝德,2019-03-22,"5,001-10,000",377.0,3.09,3040918.0
3296,勝德,2019-03-22,"50,001-100,000",62.0,4.31,4239251.0
3296,勝德,2019-03-22,"600,001-800,000",8.0,5.64,5542465.0
3296,勝德,2019-03-22,"800,001-1,000,000",3.0,2.81,2767704.0
3296,勝德,2019-03-22,"more than 1,000,001",20.0,59.72,58668856.0
3296,勝德,2019-03-22,total,3613.0,100.0,98224450.0
3296,勝德,2019-03-29,1-999,809.0,0.14,146463.0
3296,勝德,2019-03-29,"1,000-5,000",2029.0,4.54,4465285.0
3296,勝德,2019-03-29,"10,001-15,000",143.0,1.88,1848988.0
3296,勝德,2019-03-29,"100,001-200,000",37.0,4.89,4807039.0
3296,勝德,2019-03-29,"15,001-20,000",92.0,1.73,1708807.0
3296,勝德,2019-03-29,"20,001-30,000",89.0,2.31,2276471.0
3296,勝德,2019-03-29,"200,001-400,000",19.0,5.27,5182158.0
3296,勝德,2019-03-29,"30,001-40,000",40.0,1.45,1426873.0
3296,勝德,2019-03-29,"40,001-50,000",23.0,1.07,1058326.0
3296,勝德,2019-03-29,"400,001-600,000",2.0,1.04,1027552.0
3296,勝德,2019-03-29,"5,001-10,000",390.0,3.19,3142947.0
3296,勝德,2019-03-29,"50,001-100,000",61.0,4.27,4194857.0
3296,勝德,2019-03-29,"600,001-800,000",7.0,4.88,4797124.0
3296,勝德,2019-03-29,"800,001-1,000,000",4.0,3.48,3424704.0
3296,勝德,2019-03-29,"more than 1,000,001",20.0,59.77,58716856.0
3296,勝德,2019-03-29,total,3765.0,100.0,98224450.0
3296,勝德,2019-04-03,1-999,808.0,0.14,145769.0
3296,勝德,2019-04-03,"1,000-5,000",2007.0,4.44,4367285.0
3296,勝德,2019-04-03,"10,001-15,000",144.0,1.89,1860988.0
3296,勝德,2019-04-03,"100,001-200,000",37.0,4.93,4852039.0
3296,勝德,2019-04-03,"15,001-20,000",89.0,1.67,1646560.0
3296,勝德,2019-04-03,"20,001-30,000",92.0,2.38,2344200.0
3296,勝德,2019-04-03,"200,001-400,000",19.0,5.23,5139158.0
3296,勝德,2019-04-03,"30,001-40,000",37.0,1.35,1326144.0
3296,勝德,2019-04-03,"40,001-50,000",23.0,1.07,1057326.0
3296,勝德,2019-04-03,"400,001-600,000",2.0,1.04,1027552.0
3296,勝德,2019-04-03,"5,001-10,000",383.0,3.14,3092194.0
3296,勝德,2019-04-03,"50,001-100,000",62.0,4.31,4233857.0
3296,勝德,2019-04-03,"600,001-800,000",6.0,4.2,4129465.0
3296,勝德,2019-04-03,"800,001-1,000,000",5.0,4.36,4286057.0
3296,勝德,2019-04-03,"more than 1,000,001",20.0,59.77,58715856.0
3296,勝德,2019-04-03,total,3734.0,100.0,98224450.0
3296,勝德,2019-04-12,1-999,807.0,0.14,145318.0
3296,勝德,2019-04-12,"1,000-5,000",1958.0,4.35,4275985.0
3296,勝德,2019-04-12,"10,001-15,000",144.0,1.89,1864888.0
3296,勝德,2019-04-12,"100,001-200,000",37.0,4.99,4904039.0
3296,勝德,2019-04-12,"15,001-20,000",92.0,1.73,1699660.0
3296,勝德,2019-04-12,"20,001-30,000",91.0,2.38,2345200.0
3296,勝德,2019-04-12,"200,001-400,000",20.0,5.56,5465158.0
3296,勝德,2019-04-12,"30,001-40,000",35.0,1.27,1252144.0
3296,勝德,2019-04-12,"40,001-50,000",22.0,1.03,1012326.0
3296,勝德,2019-04-12,"400,001-600,000",2.0,1.04,1027552.0
3296,勝德,2019-04-12,"5,001-10,000",382.0,3.15,3095194.0
3296,勝德,2019-04-12,"50,001-100,000",59.0,4.01,3940857.0
3296,勝德,2019-04-12,"600,001-800,000",6.0,4.2,4129465.0
3296,勝德,2019-04-12,"800,001-1,000,000",5.0,4.43,4356808.0
3296,勝德,2019-04-12,"more than 1,000,001",20.0,59.77,58709856.0
3296,勝德,2019-04-12,total,3680.0,100.0,98224450.0
3296,勝德,2019-04-19,1-999,806.0,0.14,145283.0
3296,勝德,2019-04-19,"1,000-5,000",1948.0,4.34,4263985.0
3296,勝德,2019-04-19,"10,001-15,000",138.0,1.81,1782610.0
3296,勝德,2019-04-19,"100,001-200,000",38.0,5.21,5120039.0
3296,勝德,2019-04-19,"15,001-20,000",89.0,1.66,1635660.0
3296,勝德,2019-04-19,"20,001-30,000",94.0,2.46,2419971.0
3296,勝德,2019-04-19,"200,001-400,000",19.0,5.31,5220158.0
3296,勝德,2019-04-19,"30,001-40,000",34.0,1.23,1216144.0
3296,勝德,2019-04-19,"40,001-50,000",20.0,0.95,933326.0
3296,勝德,2019-04-19,"400,001-600,000",2.0,1.04,1027552.0
3296,勝德,2019-04-19,"5,001-10,000",371.0,3.04,2994701.0
3296,勝德,2019-04-19,"50,001-100,000",64.0,4.32,4252857.0
3296,勝德,2019-04-19,"600,001-800,000",6.0,4.2,4129465.0
3296,勝德,2019-04-19,"800,001-1,000,000",5.0,4.46,4386843.0
3296,勝德,2019-04-19,"more than 1,000,001",20.0,59.75,58695856.0
3296,勝德,2019-04-19,total,3654.0,100.0,98224450.0
3296,勝德,2019-04-26,1-999,803.0,0.14,144370.0
3296,勝德,2019-04-26,"1,000-5,000",1922.0,4.27,4195985.0
3296,勝德,2019-04-26,"10,001-15,000",136.0,1.78,1748610.0
3296,勝德,2019-04-26,"100,001-200,000",39.0,5.29,5202039.0
3296,勝德,2019-04-26,"15,001-20,000",92.0,1.72,1693660.0
3296,勝德,2019-04-26,"20,001-30,000",90.0,2.35,2309200.0
3296,勝德,2019-04-26,"200,001-400,000",19.0,5.31,5217158.0
3296,勝德,2019-04-26,"30,001-40,000",33.0,1.18,1167915.0
3296,勝德,2019-04-26,"40,001-50,000",24.0,1.13,1118326.0
3296,勝德,2019-04-26,"400,001-600,000",2.0,1.04,1027552.0
3296,勝德,2019-04-26,"5,001-10,000",370.0,3.03,2979701.0
3296,勝德,2019-04-26,"50,001-100,000",62.0,4.24,4164857.0
3296,勝德,2019-04-26,"600,001-800,000",6.0,4.2,4129465.0
3296,勝德,2019-04-26,"800,001-1,000,000",5.0,4.46,4389756.0
3296,勝德,2019-04-26,"more than 1,000,001",20.0,59.79,58735856.0
3296,勝德,2019-04-26,total,3623.0,100.0,98224450.0
3296,勝德,2019-05-03,1-999,801.0,0.14,143312.0
3296,勝德,2019-05-03,"1,000-5,000",1903.0,4.24,4172293.0
3296,勝德,2019-05-03,"10,001-15,000",134.0,1.75,1727610.0
3296,勝德,2019-05-03,"100,001-200,000",37.0,5.02,4936039.0
3296,勝德,2019-05-03,"15,001-20,000",90.0,1.68,1651660.0
3296,勝德,2019-05-03,"20,001-30,000",92.0,2.39,2357200.0
3296,勝德,2019-05-03,"200,001-400,000",20.0,5.53,5437158.0
3296,勝德,2019-05-03,"30,001-40,000",34.0,1.23,1208915.0
3296,勝德,2019-05-03,"40,001-50,000",24.0,1.12,1108975.0
3296,勝德,2019-05-03,"400,001-600,000",2.0,1.04,1027552.0
3296,勝德,2019-05-03,"5,001-10,000",361.0,2.96,2912451.0
3296,勝德,2019-05-03,"50,001-100,000",61.0,4.23,4163208.0
3296,勝德,2019-05-03,"600,001-800,000",6.0,4.2,4129465.0
3296,勝德,2019-05-03,"800,001-1,000,000",5.0,4.46,4389756.0
3296,勝德,2019-05-03,"more than 1,000,001",20.0,59.92,58858856.0
3296,勝德,2019-05-03,total,3590.0,100.0,98224450.0
3296,勝德,2019-05-10,1-999,802.0,0.14,143672.0
3296,勝德,2019-05-10,"1,000-5,000",1887.0,4.22,4148985.0
3296,勝德,2019-05-10,"10,001-15,000",134.0,1.75,1723610.0
3296,勝德,2019-05-10,"100,001-200,000",37.0,4.97,4889039.0
3296,勝德,2019-05-10,"15,001-20,000",90.0,1.68,1654660.0
3296,勝德,2019-05-10,"20,001-30,000",92.0,2.41,2370242.0
3296,勝德,2019-05-10,"200,001-400,000",20.0,5.54,5442158.0
3296,勝德,2019-05-10,"30,001-40,000",32.0,1.16,1147873.0
3296,勝德,2019-05-10,"40,001-50,000",24.0,1.13,1115975.0
3296,勝德,2019-05-10,"400,001-600,000",2.0,1.04,1027552.0
3296,勝德,2019-05-10,"5,001-10,000",362.0,2.99,2939451.0
3296,勝德,2019-05-10,"50,001-100,000",59.0,4.1,4032208.0
3296,勝德,2019-05-10,"600,001-800,000",6.0,4.2,4129465.0
3296,勝德,2019-05-10,"800,001-1,000,000",5.0,4.61,4528704.0
3296,勝德,2019-05-10,"more than 1,000,001",20.0,59.99,58930856.0
3296,勝德,2019-05-10,total,3572.0,100.0,98224450.0
3296,勝德,2019-05-17,1-999,798.0,0.14,143820.0
3296,勝德,2019-05-17,"1,000-5,000",1876.0,4.17,4104748.0
3296,勝德,2019-05-17,"10,001-15,000",134.0,1.75,1724610.0
3296,勝德,2019-05-17,"100,001-200,000",38.0,5.16,5071039.0
3296,勝德,2019-05-17,"15,001-20,000",90.0,1.68,1651660.0
3296,勝德,2019-05-17,"20,001-30,000",92.0,2.42,2377471.0
3296,勝德,2019-05-17,"200,001-400,000",19.0,5.34,5251158.0
3296,勝德,2019-05-17,"30,001-40,000",31.0,1.13,1111873.0
3296,勝德,2019-05-17,"40,001-50,000",23.0,1.08,1062975.0
3296,勝德,2019-05-17,"400,001-600,000",2.0,1.04,1027552.0
3296,勝德,2019-05-17,"5,001-10,000",365.0,3.0,2949309.0
3296,勝德,2019-05-17,"50,001-100,000",57.0,3.93,3867208.0
3296,勝德,2019-05-17,"600,001-800,000",6.0,4.2,4129465.0
3296,勝德,2019-05-17,"800,001-1,000,000",5.0,4.55,4475706.0
3296,勝德,2019-05-17,"more than 1,000,001",20.0,60.34,59275856.0
3296,勝德,2019-05-17,total,3556.0,100.0,98224450.0
3296,勝德,2019-05-24,1-999,798.0,0.14,143972.0
3296,勝德,2019-05-24,"1,000-5,000",1850.0,4.12,4055905.0
3296,勝德,2019-05-24,"10,001-15,000",136.0,1.79,1758610.0
3296,勝德,2019-05-24,"100,001-200,000",38.0,5.15,5063039.0
3296,勝德,2019-05-24,"15,001-20,000",87.0,1.62,1597860.0
3296,勝德,2019-05-24,"20,001-30,000",92.0,2.4,2366471.0
3296,勝德,2019-05-24,"200,001-400,000",19.0,5.31,5218158.0
3296,勝德,2019-05-24,"30,001-40,000",33.0,1.19,1173873.0
3296,勝德,2019-05-24,"40,001-50,000",23.0,1.08,1062975.0
3296,勝德,2019-05-24,"400,001-600,000",2.0,1.04,1027552.0
3296,勝德,2019-05-24,"5,001-10,000",359.0,2.95,2902802.0
3296,勝德,2019-05-24,"50,001-100,000",57.0,3.94,3872208.0
3296,勝德,2019-05-24,"600,001-800,000",6.0,4.2,4129465.0
3296,勝德,2019-05-24,"800,001-1,000,000",4.0,3.49,3430704.0
3296,勝德,2019-05-24,"more than 1,000,001",21.0,61.51,60420856.0
3296,勝德,2019-05-24,total,3525.0,100.0,98224450.0
3296,勝德,2019-05-31,1-999,796.0,0.14,143479.0
3296,勝德,2019-05-31,"1,000-5,000",1843.0,4.12,4049485.0
3296,勝德,2019-05-31,"10,001-15,000",135.0,1.77,1739610.0
3296,勝德,2019-05-31,"100,001-200,000",37.0,5.04,4954039.0
3296,勝德,2019-05-31,"15,001-20,000",88.0,1.64,1614860.0
3296,勝德,2019-05-31,"20,001-30,000",93.0,2.43,2392471.0
3296,勝德,2019-05-31,"200,001-400,000",19.0,5.3,5211158.0
3296,勝德,2019-05-31,"30,001-40,000",32.0,1.16,1143873.0
3296,勝德,2019-05-31,"40,001-50,000",23.0,1.08,1062975.0
3296,勝德,2019-05-31,"400,001-600,000",2.0,1.04,1027552.0
3296,勝德,2019-05-31,"5,001-10,000",362.0,2.98,2929715.0
3296,勝德,2019-05-31,"50,001-100,000",58.0,4.0,3930208.0
3296,勝德,2019-05-31,"600,001-800,000",6.0,4.2,4129465.0
3296,勝德,2019-05-31,"800,001-1,000,000",4.0,3.49,3428704.0
3296,勝德,2019-05-31,"more than 1,000,001",21.0,61.55,60466856.0
3296,勝德,2019-05-31,total,3519.0,100.0,98224450.0
3296,勝德,2019-06-06,1-999,794.0,0.14,143379.0
3296,勝德,2019-06-06,"1,000-5,000",1842.0,4.11,4041485.0
3296,勝德,2019-06-06,"10,001-15,000",133.0,1.74,1713610.0
3296,勝德,2019-06-06,"100,001-200,000",37.0,5.03,4950039.0
3296,勝德,2019-06-06,"15,001-20,000",86.0,1.6,1576860.0
3296,勝德,2019-06-06,"20,001-30,000",97.0,2.53,2491471.0
3296,勝德,2019-06-06,"200,001-400,000",19.0,5.3,5211158.0
3296,勝德,2019-06-06,"30,001-40,000",31.0,1.13,1111873.0
3296,勝德,2019-06-06,"40,001-50,000",23.0,1.07,1058975.0
3296,勝德,2019-06-06,"400,001-600,000",2.0,1.04,1027552.0
3296,勝德,2019-06-06,"5,001-10,000",364.0,2.99,2937715.0
3296,勝德,2019-06-06,"50,001-100,000",58.0,4.0,3935208.0
3296,勝德,2019-06-06,"600,001-800,000",7.0,5.01,4922565.0
3296,勝德,2019-06-06,"800,001-1,000,000",3.0,2.66,2617704.0
3296,勝德,2019-06-06,"more than 1,000,001",21.0,61.57,60484856.0
3296,勝德,2019-06-06,total,3517.0,100.0,98224450.0
3296,勝德,2019-06-14,1-999,794.0,0.14,144079.0
3296,勝德,2019-06-14,"1,000-5,000",1836.0,4.1,4030106.0
3296,勝德,2019-06-14,"10,001-15,000",134.0,1.75,1722610.0
3296,勝德,2019-06-14,"100,001-200,000",38.0,5.23,5138039.0
3296,勝德,2019-06-14,"15,001-20,000",86.0,1.6,1578660.0
3296,勝德,2019-06-14,"20,001-30,000",95.0,2.48,2444471.0
3296,勝德,2019-06-14,"200,001-400,000",18.0,5.02,4931158.0
3296,勝德,2019-06-14,"30,001-40,000",33.0,1.2,1179873.0
3296,勝德,2019-06-14,"40,001-50,000",21.0,0.99,973625.0
3296,勝德,2019-06-14,"400,001-600,000",2.0,1.04,1027552.0
3296,勝德,2019-06-14,"5,001-10,000",359.0,2.95,2903944.0
3296,勝德,2019-06-14,"50,001-100,000",59.0,4.05,3986208.0
3296,勝德,2019-06-14,"600,001-800,000",7.0,5.01,4922565.0
3296,勝德,2019-06-14,"800,001-1,000,000",3.0,2.66,2615704.0
3296,勝德,2019-06-14,"more than 1,000,001",21.0,61.72,60625856.0
3296,勝德,2019-06-14,total,3506.0,100.0,98224450.0
3296,勝德,2019-06-21,1-999,792.0,0.14,143279.0
3296,勝德,2019-06-21,"1,000-5,000",1828.0,4.07,4006006.0
3296,勝德,2019-06-21,"10,001-15,000",133.0,1.74,1710610.0
3296,勝德,2019-06-21,"100,001-200,000",38.0,5.24,5153039.0
3296,勝德,2019-06-21,"15,001-20,000",83.0,1.54,1518660.0
3296,勝德,2019-06-21,"20,001-30,000",95.0,2.47,2432120.0
3296,勝德,2019-06-21,"200,001-400,000",18.0,5.01,4930158.0
3296,勝德,2019-06-21,"30,001-40,000",33.0,1.19,1170873.0
3296,勝德,2019-06-21,"40,001-50,000",21.0,0.99,973976.0
3296,勝德,2019-06-21,"400,001-600,000",2.0,1.04,1027552.0
3296,勝德,2019-06-21,"5,001-10,000",360.0,2.96,2909944.0
3296,勝德,2019-06-21,"50,001-100,000",59.0,4.05,3984208.0
3296,勝德,2019-06-21,"600,001-800,000",7.0,5.01,4929465.0
3296,勝德,2019-06-21,"800,001-1,000,000",3.0,2.66,2615704.0
3296,勝德,2019-06-21,"more than 1,000,001",21.0,61.81,60718856.0
3296,勝德,2019-06-21,total,3493.0,100.0,98224450.0
3296,勝德,2019-06-28,1-999,792.0,0.14,143787.0
3296,勝德,2019-06-28,"1,000-5,000",1839.0,4.09,4021527.0
3296,勝德,2019-06-28,"10,001-15,000",135.0,1.76,1737610.0
3296,勝德,2019-06-28,"100,001-200,000",38.0,5.15,5064039.0
3296,勝德,2019-06-28,"15,001-20,000",84.0,1.56,1541660.0
3296,勝德,2019-06-28,"20,001-30,000",91.0,2.37,2333320.0
3296,勝德,2019-06-28,"200,001-400,000",18.0,5.06,4977158.0
3296,勝德,2019-06-28,"30,001-40,000",34.0,1.22,1206873.0
3296,勝德,2019-06-28,"40,001-50,000",23.0,1.08,1061976.0
3296,勝德,2019-06-28,"400,001-600,000",2.0,1.04,1027552.0
3296,勝德,2019-06-28,"5,001-10,000",361.0,2.97,2920715.0
3296,勝德,2019-06-28,"50,001-100,000",55.0,3.84,3777208.0
3296,勝德,2019-06-28,"600,001-800,000",7.0,4.99,4909465.0
3296,勝德,2019-06-28,"800,001-1,000,000",3.0,2.66,2614704.0
3296,勝德,2019-06-28,"more than 1,000,001",21.0,61.98,60886856.0
3296,勝德,2019-06-28,total,3503.0,100.0,98224450.0
3296,勝德,2019-07-05,1-999,793.0,0.14,144364.0
3296,勝德,2019-07-05,"1,000-5,000",1859.0,4.15,4078148.0
3296,勝德,2019-07-05,"10,001-15,000",138.0,1.8,1773610.0
3296,勝德,2019-07-05,"100,001-200,000",37.0,5.06,4978039.0
3296,勝德,2019-07-05,"15,001-20,000",85.0,1.58,1561660.0
3296,勝德,2019-07-05,"20,001-30,000",88.0,2.29,2253671.0
3296,勝德,2019-07-05,"200,001-400,000",18.0,5.07,4985158.0
3296,勝德,2019-07-05,"30,001-40,000",35.0,1.27,1248873.0
3296,勝德,2019-07-05,"40,001-50,000",23.0,1.07,1057198.0
3296,勝德,2019-07-05,"400,001-600,000",2.0,1.04,1027552.0
3296,勝德,2019-07-05,"5,001-10,000",357.0,2.93,2881944.0
3296,勝德,2019-07-05,"50,001-100,000",55.0,3.85,3784208.0
3296,勝德,2019-07-05,"600,001-800,000",7.0,4.99,4909465.0
3296,勝德,2019-07-05,"800,001-1,000,000",3.0,2.66,2614704.0
3296,勝德,2019-07-05,"more than 1,000,001",21.0,62.02,60925856.0
3296,勝德,2019-07-05,total,3521.0,100.0,98224450.0
3296,勝德,2019-07-12,1-999,791.0,0.14,143856.0
3296,勝德,2019-07-12,"1,000-5,000",1858.0,4.17,4098085.0
3296,勝德,2019-07-12,"10,001-15,000",135.0,1.76,1736610.0
3296,勝德,2019-07-12,"100,001-200,000",37.0,5.01,4928039.0
3296,勝德,2019-07-12,"15,001-20,000",87.0,1.61,1590660.0
3296,勝德,2019-07-12,"20,001-30,000",88.0,2.3,2259671.0
3296,勝德,2019-07-12,"200,001-400,000",18.0,5.0,4916158.0
3296,勝德,2019-07-12,"30,001-40,000",36.0,1.3,1281873.0
3296,勝德,2019-07-12,"40,001-50,000",23.0,1.07,1059198.0
3296,勝德,2019-07-12,"400,001-600,000",2.0,1.04,1027552.0
3296,勝德,2019-07-12,"5,001-10,000",362.0,2.97,2921515.0
3296,勝德,2019-07-12,"50,001-100,000",55.0,3.86,3795208.0
3296,勝德,2019-07-12,"600,001-800,000",7.0,4.99,4909465.0
3296,勝德,2019-07-12,"800,001-1,000,000",3.0,2.66,2614704.0
3296,勝德,2019-07-12,"more than 1,000,001",21.0,62.04,60941856.0
3296,勝德,2019-07-12,total,3523.0,100.0,98224450.0
3296,勝德,2019-07-19,1-999,791.0,0.14,143856.0
3296,勝德,2019-07-19,"1,000-5,000",1856.0,4.15,4080085.0
3296,勝德,2019-07-19,"10,001-15,000",135.0,1.76,1736610.0
3296,勝德,2019-07-19,"100,001-200,000",37.0,5.06,4979039.0
3296,勝德,2019-07-19,"15,001-20,000",87.0,1.62,1592660.0
3296,勝德,2019-07-19,"20,001-30,000",88.0,2.3,2267400.0
3296,勝德,2019-07-19,"200,001-400,000",18.0,5.0,4918158.0
3296,勝德,2019-07-19,"30,001-40,000",34.0,1.23,1211144.0
3296,勝德,2019-07-19,"40,001-50,000",24.0,1.12,1105198.0
3296,勝德,2019-07-19,"400,001-600,000",2.0,1.04,1024288.0
3296,勝德,2019-07-19,"5,001-10,000",362.0,2.97,2918515.0
3296,勝德,2019-07-19,"50,001-100,000",55.0,3.85,3788208.0
3296,勝德,2019-07-19,"600,001-800,000",7.0,4.99,4909465.0
3296,勝德,2019-07-19,"800,001-1,000,000",3.0,2.66,2613704.0
3296,勝德,2019-07-19,"more than 1,000,001",21.0,62.03,60936120.0
3296,勝德,2019-07-19,total,3520.0,100.0,98224450.0
3296,勝德,2019-07-26,1-999,789.0,0.14,143825.0
3296,勝德,2019-07-26,"1,000-5,000",1852.0,4.13,4063086.0
3296,勝德,2019-07-26,"10,001-15,000",135.0,1.77,1741610.0
3296,勝德,2019-07-26,"100,001-200,000",37.0,5.03,4948039.0
3296,勝德,2019-07-26,"15,001-20,000",85.0,1.58,1556660.0
3296,勝德,2019-07-26,"20,001-30,000",89.0,2.32,2285400.0
3296,勝德,2019-07-26,"200,001-400,000",18.0,5.01,4925158.0
3296,勝德,2019-07-26,"30,001-40,000",34.0,1.23,1210144.0
3296,勝德,2019-07-26,"40,001-50,000",24.0,1.12,1104198.0
