stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6209,今國光,2018-12-07,"400,001-600,000",10.0,2.93,4781091.0
6209,今國光,2018-12-07,"5,001-10,000",2185.0,11.03,18002330.0
6209,今國光,2018-12-07,"50,001-100,000",97.0,4.14,6758713.0
6209,今國光,2018-12-07,"600,001-800,000",6.0,2.48,4060140.0
6209,今國光,2018-12-07,"800,001-1,000,000",5.0,2.8,4581987.0
6209,今國光,2018-12-07,"more than 1,000,001",18.0,31.99,52181054.0
6209,今國光,2018-12-07,total,29795.0,100.0,163107931.0
6209,今國光,2018-12-14,1-999,10837.0,0.22,373190.0
6209,今國光,2018-12-14,"1,000-5,000",15277.0,19.18,31299689.0
6209,今國光,2018-12-14,"10,001-15,000",480.0,3.79,6188224.0
6209,今國光,2018-12-14,"100,001-200,000",38.0,3.4,5549318.0
6209,今國光,2018-12-14,"15,001-20,000",334.0,3.88,6342499.0
6209,今國光,2018-12-14,"20,001-30,000",254.0,4.05,6617287.0
6209,今國光,2018-12-14,"200,001-400,000",31.0,5.3,8657797.0
6209,今國光,2018-12-14,"30,001-40,000",114.0,2.48,4054610.0
6209,今國光,2018-12-14,"40,001-50,000",65.0,1.89,3082774.0
6209,今國光,2018-12-14,"400,001-600,000",11.0,3.21,5245091.0
6209,今國光,2018-12-14,"5,001-10,000",2195.0,11.09,18098330.0
6209,今國光,2018-12-14,"50,001-100,000",100.0,4.25,6933713.0
6209,今國光,2018-12-14,"600,001-800,000",5.0,2.16,3534368.0
6209,今國光,2018-12-14,"800,001-1,000,000",5.0,2.8,4581987.0
6209,今國光,2018-12-14,"more than 1,000,001",18.0,32.21,52549054.0
6209,今國光,2018-12-14,total,29764.0,100.0,163107931.0
6209,今國光,2018-12-22,1-999,10844.0,0.22,373007.0
6209,今國光,2018-12-22,"1,000-5,000",15147.0,19.09,31152832.0
6209,今國光,2018-12-22,"10,001-15,000",481.0,3.8,6204148.0
6209,今國光,2018-12-22,"100,001-200,000",33.0,2.91,4757278.0
6209,今國光,2018-12-22,"15,001-20,000",342.0,3.96,6475209.0
6209,今國光,2018-12-22,"20,001-30,000",253.0,4.04,6597287.0
6209,今國光,2018-12-22,"200,001-400,000",35.0,6.04,9859797.0
6209,今國光,2018-12-22,"30,001-40,000",108.0,2.36,3850610.0
6209,今國光,2018-12-22,"40,001-50,000",66.0,1.91,3117774.0
6209,今國光,2018-12-22,"400,001-600,000",11.0,3.15,5143091.0
6209,今國光,2018-12-22,"5,001-10,000",2163.0,10.89,17774736.0
6209,今國光,2018-12-22,"50,001-100,000",101.0,4.29,7001753.0
6209,今國光,2018-12-22,"600,001-800,000",5.0,2.2,3603368.0
6209,今國光,2018-12-22,"800,001-1,000,000",5.0,2.8,4581987.0
6209,今國光,2018-12-22,"more than 1,000,001",18.0,32.25,52615054.0
6209,今國光,2018-12-22,total,29612.0,100.0,163107931.0
6209,今國光,2018-12-28,1-999,10848.0,0.22,371933.0
6209,今國光,2018-12-28,"1,000-5,000",15102.0,19.06,31096185.0
6209,今國光,2018-12-28,"10,001-15,000",485.0,3.83,6259148.0
6209,今國光,2018-12-28,"100,001-200,000",34.0,2.97,4857732.0
6209,今國光,2018-12-28,"15,001-20,000",337.0,3.91,6382744.0
6209,今國光,2018-12-28,"20,001-30,000",255.0,4.07,6647636.0
6209,今國光,2018-12-28,"200,001-400,000",35.0,5.98,9763797.0
6209,今國光,2018-12-28,"30,001-40,000",107.0,2.34,3824610.0
6209,今國光,2018-12-28,"40,001-50,000",65.0,1.88,3078774.0
6209,今國光,2018-12-28,"400,001-600,000",11.0,3.26,5318091.0
6209,今國光,2018-12-28,"5,001-10,000",2157.0,10.87,17733573.0
6209,今國光,2018-12-28,"50,001-100,000",100.0,4.24,6925299.0
6209,今國光,2018-12-28,"600,001-800,000",5.0,2.21,3613368.0
6209,今國光,2018-12-28,"800,001-1,000,000",5.0,2.8,4581987.0
6209,今國光,2018-12-28,"more than 1,000,001",18.0,32.28,52653054.0
6209,今國光,2018-12-28,total,29564.0,100.0,163107931.0
6209,今國光,2019-01-04,1-999,10849.0,0.22,372378.0
6209,今國光,2019-01-04,"1,000-5,000",15070.0,19.03,31045594.0
6209,今國光,2019-01-04,"10,001-15,000",488.0,3.86,6297148.0
6209,今國光,2019-01-04,"100,001-200,000",32.0,2.8,4580278.0
6209,今國光,2019-01-04,"15,001-20,000",331.0,3.84,6263744.0
6209,今國光,2019-01-04,"20,001-30,000",252.0,4.01,6555636.0
6209,今國光,2019-01-04,"200,001-400,000",34.0,5.77,9425251.0
6209,今國光,2019-01-04,"30,001-40,000",110.0,2.4,3921610.0
6209,今國光,2019-01-04,"40,001-50,000",65.0,1.88,3070696.0
6209,今國光,2019-01-04,"400,001-600,000",13.0,3.74,6113091.0
6209,今國光,2019-01-04,"5,001-10,000",2144.0,10.81,17645719.0
6209,今國光,2019-01-04,"50,001-100,000",102.0,4.32,7061377.0
6209,今國光,2019-01-04,"600,001-800,000",4.0,1.72,2814368.0
6209,今國光,2019-01-04,"800,001-1,000,000",6.0,3.3,5385987.0
6209,今國光,2019-01-04,"more than 1,000,001",18.0,32.22,52555054.0
6209,今國光,2019-01-04,total,29518.0,100.0,163107931.0
6209,今國光,2019-01-11,1-999,10862.0,0.22,371596.0
6209,今國光,2019-01-11,"1,000-5,000",14991.0,18.86,30769729.0
6209,今國光,2019-01-11,"10,001-15,000",482.0,3.81,6230453.0
6209,今國光,2019-01-11,"100,001-200,000",37.0,3.28,5352318.0
6209,今國光,2019-01-11,"15,001-20,000",325.0,3.77,6159073.0
6209,今國光,2019-01-11,"20,001-30,000",244.0,3.91,6381823.0
6209,今國光,2019-01-11,"200,001-400,000",33.0,5.59,9121797.0
6209,今國光,2019-01-11,"30,001-40,000",107.0,2.32,3797064.0
6209,今國光,2019-01-11,"40,001-50,000",64.0,1.85,3017696.0
6209,今國光,2019-01-11,"400,001-600,000",12.0,3.41,5575091.0
6209,今國光,2019-01-11,"5,001-10,000",2120.0,10.69,17440545.0
6209,今國光,2019-01-11,"50,001-100,000",100.0,4.23,6900337.0
6209,今國光,2019-01-11,"600,001-800,000",7.0,3.03,4958368.0
6209,今國光,2019-01-11,"800,001-1,000,000",5.0,2.8,4581987.0
6209,今國光,2019-01-11,"more than 1,000,001",18.0,32.15,52450054.0
6209,今國光,2019-01-11,total,29407.0,100.0,163107931.0
6209,今國光,2019-01-19,1-999,10878.0,0.22,373289.0
6209,今國光,2019-01-19,"1,000-5,000",14852.0,18.65,30428729.0
6209,今國光,2019-01-19,"10,001-15,000",478.0,3.79,6191461.0
6209,今國光,2019-01-19,"100,001-200,000",34.0,2.96,4835976.0
6209,今國光,2019-01-19,"15,001-20,000",328.0,3.8,6206072.0
6209,今國光,2019-01-19,"20,001-30,000",237.0,3.76,6137823.0
6209,今國光,2019-01-19,"200,001-400,000",32.0,5.46,8908367.0
6209,今國光,2019-01-19,"30,001-40,000",109.0,2.38,3884064.0
6209,今國光,2019-01-19,"40,001-50,000",68.0,1.97,3223293.0
6209,今國光,2019-01-19,"400,001-600,000",14.0,3.97,6480863.0
6209,今國光,2019-01-19,"5,001-10,000",2111.0,10.65,17375845.0
6209,今國光,2019-01-19,"50,001-100,000",97.0,4.14,6760740.0
6209,今國光,2019-01-19,"600,001-800,000",7.0,3.02,4941368.0
6209,今國光,2019-01-19,"800,001-1,000,000",5.0,2.8,4581987.0
6209,今國光,2019-01-19,"more than 1,000,001",18.0,32.35,52778054.0
6209,今國光,2019-01-19,total,29268.0,100.0,163107931.0
6209,今國光,2019-01-25,1-999,10916.0,0.22,373031.0
6209,今國光,2019-01-25,"1,000-5,000",14850.0,18.65,30431320.0
6209,今國光,2019-01-25,"10,001-15,000",476.0,3.77,6163750.0
6209,今國光,2019-01-25,"100,001-200,000",32.0,2.77,4532318.0
6209,今國光,2019-01-25,"15,001-20,000",329.0,3.8,6206100.0
6209,今國光,2019-01-25,"20,001-30,000",243.0,3.86,6299023.0
6209,今國光,2019-01-25,"200,001-400,000",30.0,5.13,8369327.0
6209,今國光,2019-01-25,"30,001-40,000",113.0,2.46,4020610.0
6209,今國光,2019-01-25,"40,001-50,000",59.0,1.69,2771293.0
6209,今國光,2019-01-25,"400,001-600,000",11.0,3.21,5241091.0
6209,今國光,2019-01-25,"5,001-10,000",2071.0,10.45,17049449.0
6209,今國光,2019-01-25,"50,001-100,000",101.0,4.33,7069438.0
6209,今國光,2019-01-25,"600,001-800,000",7.0,3.07,5016368.0
6209,今國光,2019-01-25,"800,001-1,000,000",7.0,3.95,6452759.0
6209,今國光,2019-01-25,"more than 1,000,001",18.0,32.56,53112054.0
6209,今國光,2019-01-25,total,29263.0,100.0,163107931.0
6209,今國光,2019-02-01,1-999,10942.0,0.22,372741.0
6209,今國光,2019-02-01,"1,000-5,000",14813.0,18.62,30385324.0
6209,今國光,2019-02-01,"10,001-15,000",485.0,3.84,6272750.0
6209,今國光,2019-02-01,"100,001-200,000",31.0,2.7,4416278.0
6209,今國光,2019-02-01,"15,001-20,000",332.0,3.84,6268100.0
6209,今國光,2019-02-01,"20,001-30,000",244.0,3.88,6342309.0
6209,今國光,2019-02-01,"200,001-400,000",32.0,5.53,9024367.0
6209,今國光,2019-02-01,"30,001-40,000",108.0,2.36,3856610.0
6209,今國光,2019-02-01,"40,001-50,000",58.0,1.67,2732293.0
6209,今國光,2019-02-01,"400,001-600,000",10.0,2.91,4756091.0
6209,今國光,2019-02-01,"5,001-10,000",2066.0,10.42,17007449.0
6209,今國光,2019-02-01,"50,001-100,000",102.0,4.38,7149438.0
6209,今國光,2019-02-01,"600,001-800,000",7.0,3.04,4969368.0
6209,今國光,2019-02-01,"800,001-1,000,000",7.0,3.95,6452759.0
6209,今國光,2019-02-01,"more than 1,000,001",18.0,32.55,53102054.0
6209,今國光,2019-02-01,total,29255.0,100.0,163107931.0
6209,今國光,2019-02-15,1-999,10971.0,0.22,371826.0
6209,今國光,2019-02-15,"1,000-5,000",14804.0,18.59,30335989.0
6209,今國光,2019-02-15,"10,001-15,000",482.0,3.81,6221180.0
6209,今國光,2019-02-15,"100,001-200,000",31.0,2.68,4383278.0
6209,今國光,2019-02-15,"15,001-20,000",329.0,3.8,6199734.0
6209,今國光,2019-02-15,"20,001-30,000",239.0,3.79,6183559.0
6209,今國光,2019-02-15,"200,001-400,000",35.0,6.06,9888367.0
6209,今國光,2019-02-15,"30,001-40,000",106.0,2.32,3785610.0
6209,今國光,2019-02-15,"40,001-50,000",62.0,1.77,2897293.0
6209,今國光,2019-02-15,"400,001-600,000",9.0,2.69,4392091.0
6209,今國光,2019-02-15,"5,001-10,000",2069.0,10.44,17042385.0
6209,今國光,2019-02-15,"50,001-100,000",99.0,4.23,6914438.0
6209,今國光,2019-02-15,"600,001-800,000",6.0,2.58,4222368.0
6209,今國光,2019-02-15,"800,001-1,000,000",8.0,4.45,7272759.0
6209,今國光,2019-02-15,"more than 1,000,001",18.0,32.49,52997054.0
6209,今國光,2019-02-15,total,29268.0,100.0,163107931.0
6209,今國光,2019-02-23,1-999,11020.0,0.22,371320.0
6209,今國光,2019-02-23,"1,000-5,000",15253.0,19.08,31122200.0
6209,今國光,2019-02-23,"10,001-15,000",475.0,3.77,6164416.0
6209,今國光,2019-02-23,"100,001-200,000",38.0,3.26,5321501.0
6209,今國光,2019-02-23,"15,001-20,000",325.0,3.77,6152311.0
6209,今國光,2019-02-23,"20,001-30,000",237.0,3.77,6164793.0
6209,今國光,2019-02-23,"200,001-400,000",30.0,5.27,8608144.0
6209,今國光,2019-02-23,"30,001-40,000",105.0,2.29,3736745.0
6209,今國光,2019-02-23,"40,001-50,000",61.0,1.76,2874696.0
6209,今國光,2019-02-23,"400,001-600,000",9.0,2.59,4239091.0
6209,今國光,2019-02-23,"5,001-10,000",2052.0,10.4,16971793.0
6209,今國光,2019-02-23,"50,001-100,000",93.0,3.96,6473740.0
6209,今國光,2019-02-23,"600,001-800,000",7.0,2.95,4822368.0
6209,今國光,2019-02-23,"800,001-1,000,000",8.0,4.46,7280759.0
6209,今國光,2019-02-23,"more than 1,000,001",18.0,32.37,52804054.0
6209,今國光,2019-02-23,total,29731.0,100.0,163107931.0
6209,今國光,2019-03-08,1-999,11123.0,0.22,369819.0
6209,今國光,2019-03-08,"1,000-5,000",15222.0,19.03,31051219.0
6209,今國光,2019-03-08,"10,001-15,000",472.0,3.74,6116416.0
6209,今國光,2019-03-08,"100,001-200,000",40.0,3.41,5562501.0
6209,今國光,2019-03-08,"15,001-20,000",325.0,3.77,6150321.0
6209,今國光,2019-03-08,"20,001-30,000",248.0,3.94,6430366.0
6209,今國光,2019-03-08,"200,001-400,000",33.0,5.66,9247288.0
6209,今國光,2019-03-08,"30,001-40,000",105.0,2.3,3752745.0
6209,今國光,2019-03-08,"40,001-50,000",56.0,1.63,2659696.0
6209,今國光,2019-03-08,"400,001-600,000",8.0,2.47,4044947.0
6209,今國光,2019-03-08,"5,001-10,000",2074.0,10.47,17093692.0
6209,今國光,2019-03-08,"50,001-100,000",95.0,4.14,6767740.0
6209,今國光,2019-03-08,"600,001-800,000",7.0,2.98,4874368.0
6209,今國光,2019-03-08,"800,001-1,000,000",6.0,3.36,5482759.0
6209,今國光,2019-03-08,"more than 1,000,001",19.0,32.8,53507054.0
6209,今國光,2019-03-08,total,29833.0,100.0,163110931.0
6209,今國光,2019-03-15,1-999,11188.0,0.22,370968.0
6209,今國光,2019-03-15,"1,000-5,000",15204.0,18.94,30899559.0
6209,今國光,2019-03-15,"10,001-15,000",460.0,3.64,5952782.0
6209,今國光,2019-03-15,"100,001-200,000",39.0,3.26,5330501.0
6209,今國光,2019-03-15,"15,001-20,000",334.0,3.88,6335009.0
6209,今國光,2019-03-15,"20,001-30,000",238.0,3.77,6161541.0
6209,今國光,2019-03-15,"200,001-400,000",32.0,5.59,9121248.0
6209,今國光,2019-03-15,"30,001-40,000",107.0,2.34,3829047.0
6209,今國光,2019-03-15,"40,001-50,000",64.0,1.85,3019487.0
6209,今國光,2019-03-15,"400,001-600,000",9.0,2.74,4479987.0
6209,今國光,2019-03-15,"5,001-10,000",2061.0,10.44,17031672.0
6209,今國光,2019-03-15,"50,001-100,000",93.0,4.1,6690949.0
6209,今國光,2019-03-15,"600,001-800,000",6.0,2.64,4321368.0
6209,今國光,2019-03-15,"800,001-1,000,000",8.0,4.41,7204759.0
6209,今國光,2019-03-15,"more than 1,000,001",18.0,32.1,52362054.0
6209,今國光,2019-03-15,total,29861.0,100.0,163110931.0
6209,今國光,2019-03-22,1-999,11236.0,0.22,368950.0
6209,今國光,2019-03-22,"1,000-5,000",15212.0,18.89,30825151.0
6209,今國光,2019-03-22,"10,001-15,000",455.0,3.61,5902632.0
6209,今國光,2019-03-22,"100,001-200,000",37.0,3.15,5145501.0
6209,今國光,2019-03-22,"15,001-20,000",326.0,3.8,6201096.0
6209,今國光,2019-03-22,"20,001-30,000",233.0,3.68,6005890.0
6209,今國光,2019-03-22,"200,001-400,000",32.0,5.56,9080288.0
6209,今國光,2019-03-22,"30,001-40,000",104.0,2.29,3736187.0
6209,今國光,2019-03-22,"40,001-50,000",64.0,1.86,3045774.0
6209,今國光,2019-03-22,"400,001-600,000",10.0,2.88,4698467.0
6209,今國光,2019-03-22,"5,001-10,000",2024.0,10.24,16704943.0
6209,今國光,2019-03-22,"50,001-100,000",90.0,3.9,6368871.0
6209,今國光,2019-03-22,"600,001-800,000",9.0,3.94,6436140.0
6209,今國光,2019-03-22,"800,001-1,000,000",6.0,3.31,5412987.0
6209,今國光,2019-03-22,"more than 1,000,001",19.0,32.6,53182054.0
6209,今國光,2019-03-22,total,29857.0,100.0,163114931.0
6209,今國光,2019-03-29,1-999,11345.0,0.22,371417.0
6209,今國光,2019-03-29,"1,000-5,000",15229.0,19.01,31009730.0
6209,今國光,2019-03-29,"10,001-15,000",462.0,3.67,5989008.0
6209,今國光,2019-03-29,"100,001-200,000",39.0,3.53,5760541.0
6209,今國光,2019-03-29,"15,001-20,000",325.0,3.78,6174096.0
6209,今國光,2019-03-29,"20,001-30,000",227.0,3.56,5820192.0
6209,今國光,2019-03-29,"200,001-400,000",28.0,4.92,8030248.0
6209,今國光,2019-03-29,"30,001-40,000",98.0,2.14,3504187.0
6209,今國光,2019-03-29,"40,001-50,000",69.0,2.02,3297774.0
6209,今國光,2019-03-29,"400,001-600,000",11.0,3.31,5409467.0
6209,今國光,2019-03-29,"5,001-10,000",2027.0,10.24,16705219.0
6209,今國光,2019-03-29,"50,001-100,000",92.0,3.97,6490871.0
6209,今國光,2019-03-29,"600,001-800,000",6.0,2.55,4166140.0
6209,今國光,2019-03-29,"800,001-1,000,000",9.0,5.03,8217987.0
6209,今國光,2019-03-29,"more than 1,000,001",18.0,31.98,52173054.0
6209,今國光,2019-03-29,total,29985.0,100.0,163119931.0
6209,今國光,2019-04-03,1-999,11564.0,0.22,370117.0
6209,今國光,2019-04-03,"1,000-5,000",15031.0,18.77,30623728.0
6209,今國光,2019-04-03,"10,001-15,000",448.0,3.56,5822632.0
6209,今國光,2019-04-03,"100,001-200,000",34.0,2.91,4752541.0
6209,今國光,2019-04-03,"15,001-20,000",310.0,3.6,5886472.0
6209,今國光,2019-04-03,"20,001-30,000",234.0,3.67,6001192.0
6209,今國光,2019-04-03,"200,001-400,000",34.0,5.68,9265248.0
6209,今國光,2019-04-03,"30,001-40,000",96.0,2.11,3448187.0
6209,今國光,2019-04-03,"40,001-50,000",63.0,1.83,2999774.0
6209,今國光,2019-04-03,"400,001-600,000",10.0,3.1,5067467.0
6209,今國光,2019-04-03,"5,001-10,000",2021.0,10.21,16659521.0
6209,今國光,2019-04-03,"50,001-100,000",93.0,3.98,6498871.0
6209,今國光,2019-04-03,"600,001-800,000",6.0,2.55,4167140.0
6209,今國光,2019-04-03,"800,001-1,000,000",8.0,4.38,7156987.0
6209,今國光,2019-04-03,"more than 1,000,001",20.0,33.34,54400054.0
6209,今國光,2019-04-03,total,29972.0,100.0,163119931.0
6209,今國光,2019-04-12,1-999,11834.0,0.22,373160.0
6209,今國光,2019-04-12,"1,000-5,000",15119.0,18.9,30834764.0
6209,今國光,2019-04-12,"10,001-15,000",462.0,3.67,5994632.0
6209,今國光,2019-04-12,"100,001-200,000",36.0,3.02,4934541.0
6209,今國光,2019-04-12,"15,001-20,000",314.0,3.64,5949833.0
6209,今國光,2019-04-12,"20,001-30,000",229.0,3.59,5859789.0
6209,今國光,2019-04-12,"200,001-400,000",32.0,5.8,9469702.0
6209,今國光,2019-04-12,"30,001-40,000",102.0,2.24,3662590.0
6209,今國光,2019-04-12,"40,001-50,000",64.0,1.86,3037758.0
6209,今國光,2019-04-12,"400,001-600,000",10.0,2.99,4893467.0
6209,今國光,2019-04-12,"5,001-10,000",2044.0,10.32,16841627.0
6209,今國光,2019-04-12,"50,001-100,000",95.0,4.1,6701659.0
6209,今國光,2019-04-12,"600,001-800,000",6.0,2.56,4190368.0
6209,今國光,2019-04-12,"800,001-1,000,000",7.0,3.84,6267987.0
6209,今國光,2019-04-12,"more than 1,000,001",19.0,33.17,54108054.0
6209,今國光,2019-04-12,total,30373.0,100.0,163119931.0
6209,今國光,2019-04-19,1-999,12069.0,0.22,371783.0
6209,今國光,2019-04-19,"1,000-5,000",14976.0,18.75,30590264.0
6209,今國光,2019-04-19,"10,001-15,000",473.0,3.74,6111971.0
6209,今國光,2019-04-19,"100,001-200,000",34.0,2.88,4712501.0
6209,今國光,2019-04-19,"15,001-20,000",322.0,3.73,6090505.0
6209,今國光,2019-04-19,"20,001-30,000",226.0,3.55,5801155.0
6209,今國光,2019-04-19,"200,001-400,000",31.0,5.57,9097020.0
6209,今國光,2019-04-19,"30,001-40,000",102.0,2.25,3676590.0
6209,今國光,2019-04-19,"40,001-50,000",64.0,1.86,3045680.0
6209,今國光,2019-04-19,"400,001-600,000",10.0,3.01,4912467.0
6209,今國光,2019-04-19,"5,001-10,000",2083.0,10.53,17178127.0
6209,今國光,2019-04-19,"50,001-100,000",98.0,4.3,7025459.0
6209,今國光,2019-04-19,"600,001-800,000",7.0,3.02,4930368.0
6209,今國光,2019-04-19,"800,001-1,000,000",6.0,3.31,5407987.0
6209,今國光,2019-04-19,"more than 1,000,001",19.0,33.2,54168054.0
6209,今國光,2019-04-19,total,30520.0,100.0,163119931.0
6209,今國光,2019-04-26,1-999,12064.0,0.22,369647.0
6209,今國光,2019-04-26,"1,000-5,000",14975.0,18.8,30673150.0
6209,今國光,2019-04-26,"10,001-15,000",483.0,3.82,6245021.0
6209,今國光,2019-04-26,"100,001-200,000",36.0,3.11,5088541.0
6209,今國光,2019-04-26,"15,001-20,000",324.0,3.74,6110871.0
6209,今國光,2019-04-26,"20,001-30,000",239.0,3.74,6116789.0
6209,今國光,2019-04-26,"200,001-400,000",32.0,5.34,8711702.0
6209,今國光,2019-04-26,"30,001-40,000",102.0,2.24,3659070.0
6209,今國光,2019-04-26,"40,001-50,000",66.0,1.91,3120680.0
6209,今國光,2019-04-26,"400,001-600,000",12.0,3.72,6083467.0
6209,今國光,2019-04-26,"5,001-10,000",2076.0,10.5,17130847.0
6209,今國光,2019-04-26,"50,001-100,000",98.0,4.3,7014965.0
6209,今國光,2019-04-26,"600,001-800,000",7.0,3.06,5000140.0
6209,今國光,2019-04-26,"800,001-1,000,000",6.0,3.26,5323987.0
6209,今國光,2019-04-26,"more than 1,000,001",18.0,32.16,52471054.0
6209,今國光,2019-04-26,total,30538.0,100.0,163119931.0
6209,今國光,2019-05-03,1-999,12058.0,0.22,366773.0
6209,今國光,2019-05-03,"1,000-5,000",14944.0,18.78,30642840.0
6209,今國光,2019-05-03,"10,001-15,000",493.0,3.9,6368131.0
6209,今國光,2019-05-03,"100,001-200,000",39.0,3.29,5376318.0
6209,今國光,2019-05-03,"15,001-20,000",322.0,3.71,6061529.0
6209,今國光,2019-05-03,"20,001-30,000",251.0,3.94,6436269.0
6209,今國光,2019-05-03,"200,001-400,000",32.0,5.36,8753925.0
6209,今國光,2019-05-03,"30,001-40,000",99.0,2.18,3558590.0
6209,今國光,2019-05-03,"40,001-50,000",62.0,1.81,2954680.0
6209,今國光,2019-05-03,"400,001-600,000",10.0,2.97,4854467.0
6209,今國光,2019-05-03,"5,001-10,000",2078.0,10.49,17123263.0
6209,今國光,2019-05-03,"50,001-100,000",99.0,4.38,7145965.0
6209,今國光,2019-05-03,"600,001-800,000",8.0,3.45,5632140.0
6209,今國光,2019-05-03,"800,001-1,000,000",6.0,3.28,5351987.0
6209,今國光,2019-05-03,"more than 1,000,001",18.0,32.18,52493054.0
6209,今國光,2019-05-03,total,30519.0,100.0,163119931.0
6209,今國光,2019-05-10,1-999,12058.0,0.22,366578.0
6209,今國光,2019-05-10,"1,000-5,000",14998.0,18.86,30771624.0
6209,今國光,2019-05-10,"10,001-15,000",498.0,3.93,6419131.0
6209,今國光,2019-05-10,"100,001-200,000",42.0,3.54,5784278.0
6209,今國光,2019-05-10,"15,001-20,000",328.0,3.79,6190163.0
6209,今國光,2019-05-10,"20,001-30,000",254.0,3.98,6494675.0
6209,今國光,2019-05-10,"200,001-400,000",33.0,5.64,9214925.0
6209,今國光,2019-05-10,"30,001-40,000",100.0,2.2,3589590.0
6209,今國光,2019-05-10,"40,001-50,000",61.0,1.78,2906680.0
6209,今國光,2019-05-10,"400,001-600,000",8.0,2.33,3804467.0
6209,今國光,2019-05-10,"5,001-10,000",2079.0,10.48,17104674.0
6209,今國光,2019-05-10,"50,001-100,000",95.0,4.16,6794965.0
6209,今國光,2019-05-10,"600,001-800,000",8.0,3.5,5717368.0
6209,今國光,2019-05-10,"800,001-1,000,000",6.0,3.36,5482759.0
6209,今國光,2019-05-10,"more than 1,000,001",18.0,32.17,52478054.0
6209,今國光,2019-05-10,total,30586.0,100.0,163119931.0
6209,今國光,2019-05-17,1-999,12048.0,0.22,366568.0
6209,今國光,2019-05-17,"1,000-5,000",14923.0,18.77,30630976.0
6209,今國光,2019-05-17,"10,001-15,000",507.0,4.0,6529230.0
6209,今國光,2019-05-17,"100,001-200,000",40.0,3.47,5667732.0
6209,今國光,2019-05-17,"15,001-20,000",330.0,3.82,6232163.0
6209,今國光,2019-05-17,"20,001-30,000",246.0,3.85,6293736.0
6209,今國光,2019-05-17,"200,001-400,000",34.0,5.86,9565471.0
6209,今國光,2019-05-17,"30,001-40,000",101.0,2.22,3626187.0
6209,今國光,2019-05-17,"40,001-50,000",61.0,1.77,2902680.0
6209,今國光,2019-05-17,"400,001-600,000",7.0,2.04,3328467.0
6209,今國光,2019-05-17,"5,001-10,000",2074.0,10.45,17058535.0
6209,今國光,2019-05-17,"50,001-100,000",98.0,4.3,7030005.0
6209,今國光,2019-05-17,"600,001-800,000",8.0,3.58,5850368.0
6209,今國光,2019-05-17,"800,001-1,000,000",6.0,3.36,5482759.0
6209,今國光,2019-05-17,"more than 1,000,001",18.0,32.21,52555054.0
6209,今國光,2019-05-17,total,30501.0,100.0,163119931.0
6209,今國光,2019-05-24,1-999,12047.0,0.22,366592.0
6209,今國光,2019-05-24,"1,000-5,000",14875.0,18.73,30552556.0
6209,今國光,2019-05-24,"10,001-15,000",513.0,4.04,6606120.0
6209,今國光,2019-05-24,"100,001-200,000",37.0,3.12,5090798.0
6209,今國光,2019-05-24,"15,001-20,000",335.0,3.86,6309861.0
6209,今國光,2019-05-24,"20,001-30,000",242.0,3.8,6211558.0
6209,今國光,2019-05-24,"200,001-400,000",35.0,5.87,9586471.0
6209,今國光,2019-05-24,"30,001-40,000",100.0,2.2,3590997.0
6209,今國光,2019-05-24,"40,001-50,000",62.0,1.81,2960870.0
6209,今國光,2019-05-24,"400,001-600,000",8.0,2.3,3756467.0
6209,今國光,2019-05-24,"5,001-10,000",2085.0,10.49,17124041.0
6209,今國光,2019-05-24,"50,001-100,000",98.0,4.29,7008419.0
6209,今國光,2019-05-24,"600,001-800,000",7.0,3.11,5083368.0
6209,今國光,2019-05-24,"800,001-1,000,000",7.0,3.85,6285759.0
6209,今國光,2019-05-24,"more than 1,000,001",18.0,32.23,52586054.0
6209,今國光,2019-05-24,total,30469.0,100.0,163119931.0
6209,今國光,2019-05-31,1-999,12039.0,0.22,366261.0
6209,今國光,2019-05-31,"1,000-5,000",14791.0,18.64,30410064.0
6209,今國光,2019-05-31,"10,001-15,000",508.0,4.01,6547119.0
6209,今國光,2019-05-31,"100,001-200,000",35.0,2.99,4880798.0
6209,今國光,2019-05-31,"15,001-20,000",334.0,3.86,6301529.0
6209,今國光,2019-05-31,"20,001-30,000",239.0,3.75,6131213.0
6209,今國光,2019-05-31,"200,001-400,000",33.0,5.5,8986471.0
6209,今國光,2019-05-31,"30,001-40,000",99.0,2.18,3562997.0
6209,今國光,2019-05-31,"40,001-50,000",63.0,1.83,2993870.0
6209,今國光,2019-05-31,"400,001-600,000",10.0,2.88,4710467.0
6209,今國光,2019-05-31,"5,001-10,000",2068.0,10.42,17002542.0
6209,今國光,2019-05-31,"50,001-100,000",100.0,4.39,7163419.0
6209,今國光,2019-05-31,"600,001-800,000",7.0,3.06,5005368.0
6209,今國光,2019-05-31,"800,001-1,000,000",6.0,3.31,5402987.0
6209,今國光,2019-05-31,"more than 1,000,001",19.0,32.89,53654826.0
6209,今國光,2019-05-31,total,30351.0,100.0,163119931.0
6209,今國光,2019-06-06,1-999,12038.0,0.22,365847.0
6209,今國光,2019-06-06,"1,000-5,000",14808.0,18.65,30423036.0
6209,今國光,2019-06-06,"10,001-15,000",500.0,3.95,6457595.0
6209,今國光,2019-06-06,"100,001-200,000",35.0,2.99,4882798.0
6209,今國光,2019-06-06,"15,001-20,000",335.0,3.87,6319163.0
6209,今國光,2019-06-06,"20,001-30,000",237.0,3.72,6075213.0
