stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1203,味王,2019-09-20,"30,001-40,000",48.0,0.7,1691668.0
1203,味王,2019-09-20,"40,001-50,000",21.0,0.38,928934.0
1203,味王,2019-09-20,"400,001-600,000",13.0,2.63,6323730.0
1203,味王,2019-09-20,"5,001-10,000",485.0,1.46,3510883.0
1203,味王,2019-09-20,"50,001-100,000",68.0,1.99,4786055.0
1203,味王,2019-09-20,"600,001-800,000",9.0,2.65,6383186.0
1203,味王,2019-09-20,"800,001-1,000,000",4.0,1.53,3680291.0
1203,味王,2019-09-20,"more than 1,000,001",32.0,78.19,187657313.0
1203,味王,2019-09-20,total,31042.0,100.0,240000000.0
1203,味王,2019-09-27,1-999,26257.0,0.44,1079866.0
1203,味王,2019-09-27,"1,000-5,000",3660.0,2.95,7084380.0
1203,味王,2019-09-27,"10,001-15,000",229.0,1.15,2767557.0
1203,味王,2019-09-27,"100,001-200,000",34.0,1.91,4585135.0
1203,味王,2019-09-27,"15,001-20,000",74.0,0.55,1343799.0
1203,味王,2019-09-27,"20,001-30,000",92.0,0.96,2316289.0
1203,味王,2019-09-27,"200,001-400,000",21.0,2.41,5798547.0
1203,味王,2019-09-27,"30,001-40,000",48.0,0.7,1694668.0
1203,味王,2019-09-27,"40,001-50,000",22.0,0.4,976935.0
1203,味王,2019-09-27,"400,001-600,000",13.0,2.63,6321730.0
1203,味王,2019-09-27,"5,001-10,000",485.0,1.45,3502250.0
1203,味王,2019-09-27,"50,001-100,000",67.0,1.97,4736054.0
1203,味王,2019-09-27,"600,001-800,000",9.0,2.66,6393186.0
1203,味王,2019-09-27,"800,001-1,000,000",4.0,1.55,3722291.0
1203,味王,2019-09-27,"more than 1,000,001",32.0,78.19,187677313.0
1203,味王,2019-09-27,total,31047.0,100.0,240000000.0
1203,味王,2019-10-05,1-999,26251.0,0.44,1078905.0
1203,味王,2019-10-05,"1,000-5,000",3668.0,2.95,7093578.0
1203,味王,2019-10-05,"10,001-15,000",228.0,1.14,2758557.0
1203,味王,2019-10-05,"100,001-200,000",32.0,1.8,4339443.0
1203,味王,2019-10-05,"15,001-20,000",74.0,0.55,1339799.0
1203,味王,2019-10-05,"20,001-30,000",94.0,0.98,2364973.0
1203,味王,2019-10-05,"200,001-400,000",21.0,2.41,5786547.0
1203,味王,2019-10-05,"30,001-40,000",47.0,0.69,1656968.0
1203,味王,2019-10-05,"40,001-50,000",23.0,0.42,1017635.0
1203,味王,2019-10-05,"400,001-600,000",13.0,2.65,6369730.0
1203,味王,2019-10-05,"5,001-10,000",483.0,1.45,3489566.0
1203,味王,2019-10-05,"50,001-100,000",69.0,2.02,4865746.0
1203,味王,2019-10-05,"600,001-800,000",9.0,2.66,6398186.0
1203,味王,2019-10-05,"800,001-1,000,000",4.0,1.55,3728291.0
1203,味王,2019-10-05,"more than 1,000,001",32.0,78.21,187712076.0
1203,味王,2019-10-05,total,31048.0,100.0,240000000.0
1203,味王,2019-10-09,1-999,26246.0,0.44,1076957.0
1203,味王,2019-10-09,"1,000-5,000",3674.0,2.95,7102154.0
1203,味王,2019-10-09,"10,001-15,000",228.0,1.14,2759557.0
1203,味王,2019-10-09,"100,001-200,000",32.0,1.8,4329443.0
1203,味王,2019-10-09,"15,001-20,000",72.0,0.54,1302799.0
1203,味王,2019-10-09,"20,001-30,000",95.0,0.99,2389973.0
1203,味王,2019-10-09,"200,001-400,000",21.0,2.41,5786547.0
1203,味王,2019-10-09,"30,001-40,000",49.0,0.72,1731122.0
1203,味王,2019-10-09,"40,001-50,000",23.0,0.42,1019635.0
1203,味王,2019-10-09,"400,001-600,000",13.0,2.66,6387730.0
1203,味王,2019-10-09,"5,001-10,000",486.0,1.46,3512566.0
1203,味王,2019-10-09,"50,001-100,000",67.0,1.98,4752592.0
1203,味王,2019-10-09,"600,001-800,000",9.0,2.67,6408186.0
1203,味王,2019-10-09,"800,001-1,000,000",4.0,1.55,3734291.0
1203,味王,2019-10-09,"more than 1,000,001",32.0,78.21,187706448.0
1203,味王,2019-10-09,total,31051.0,100.0,240000000.0
1203,味王,2019-10-18,1-999,26247.0,0.44,1076537.0
1203,味王,2019-10-18,"1,000-5,000",3665.0,2.94,7072404.0
1203,味王,2019-10-18,"10,001-15,000",235.0,1.18,2853558.0
1203,味王,2019-10-18,"100,001-200,000",31.0,1.74,4179443.0
1203,味王,2019-10-18,"15,001-20,000",76.0,0.57,1375799.0
1203,味王,2019-10-18,"20,001-30,000",93.0,0.97,2339819.0
1203,味王,2019-10-18,"200,001-400,000",21.0,2.37,5704547.0
1203,味王,2019-10-18,"30,001-40,000",54.0,0.8,1936968.0
1203,味王,2019-10-18,"40,001-50,000",24.0,0.44,1071635.0
1203,味王,2019-10-18,"400,001-600,000",13.0,2.64,6352730.0
1203,味王,2019-10-18,"5,001-10,000",479.0,1.44,3459919.0
1203,味王,2019-10-18,"50,001-100,000",66.0,1.96,4707900.0
1203,味王,2019-10-18,"600,001-800,000",9.0,2.67,6413186.0
1203,味王,2019-10-18,"800,001-1,000,000",4.0,1.56,3750291.0
1203,味王,2019-10-18,"more than 1,000,001",32.0,78.21,187705264.0
1203,味王,2019-10-18,total,31049.0,100.0,240000000.0
1203,味王,2019-10-25,1-999,26232.0,0.44,1073194.0
1203,味王,2019-10-25,"1,000-5,000",3659.0,2.93,7042548.0
1203,味王,2019-10-25,"10,001-15,000",236.0,1.19,2861558.0
1203,味王,2019-10-25,"100,001-200,000",33.0,1.86,4469443.0
1203,味王,2019-10-25,"15,001-20,000",73.0,0.55,1327799.0
1203,味王,2019-10-25,"20,001-30,000",91.0,0.95,2293127.0
1203,味王,2019-10-25,"200,001-400,000",20.0,2.27,5466547.0
1203,味王,2019-10-25,"30,001-40,000",52.0,0.77,1857968.0
1203,味王,2019-10-25,"40,001-50,000",27.0,0.5,1222635.0
1203,味王,2019-10-25,"400,001-600,000",13.0,2.63,6314730.0
1203,味王,2019-10-25,"5,001-10,000",487.0,1.46,3520919.0
1203,味王,2019-10-25,"50,001-100,000",66.0,1.94,4669900.0
1203,味王,2019-10-25,"600,001-800,000",9.0,2.67,6413186.0
1203,味王,2019-10-25,"800,001-1,000,000",4.0,1.56,3761291.0
1203,味王,2019-10-25,"more than 1,000,001",32.0,78.21,187705155.0
1203,味王,2019-10-25,total,31034.0,100.0,240000000.0
1203,味王,2019-11-01,1-999,26230.0,0.44,1072900.0
1203,味王,2019-11-01,"1,000-5,000",3658.0,2.94,7062045.0
1203,味王,2019-11-01,"10,001-15,000",234.0,1.18,2833774.0
1203,味王,2019-11-01,"100,001-200,000",32.0,1.77,4249443.0
1203,味王,2019-11-01,"15,001-20,000",68.0,0.51,1231560.0
1203,味王,2019-11-01,"20,001-30,000",93.0,0.97,2332213.0
1203,味王,2019-11-01,"200,001-400,000",22.0,2.52,6056547.0
1203,味王,2019-11-01,"30,001-40,000",53.0,0.78,1885968.0
1203,味王,2019-11-01,"40,001-50,000",23.0,0.42,1027934.0
1203,味王,2019-11-01,"400,001-600,000",12.0,2.49,5996730.0
1203,味王,2019-11-01,"5,001-10,000",484.0,1.46,3508587.0
1203,味王,2019-11-01,"50,001-100,000",69.0,2.02,4849600.0
1203,味王,2019-11-01,"600,001-800,000",9.0,2.67,6413186.0
1203,味王,2019-11-01,"800,001-1,000,000",4.0,1.57,3776291.0
1203,味王,2019-11-01,"more than 1,000,001",32.0,78.2,187703222.0
1203,味王,2019-11-01,total,31023.0,100.0,240000000.0
1203,味王,2019-11-08,1-999,26227.0,0.44,1071913.0
1203,味王,2019-11-08,"1,000-5,000",3640.0,2.92,7027886.0
1203,味王,2019-11-08,"10,001-15,000",234.0,1.18,2835163.0
1203,味王,2019-11-08,"100,001-200,000",31.0,1.71,4126443.0
1203,味王,2019-11-08,"15,001-20,000",69.0,0.52,1255238.0
1203,味王,2019-11-08,"20,001-30,000",95.0,0.99,2383536.0
1203,味王,2019-11-08,"200,001-400,000",22.0,2.52,6055547.0
1203,味王,2019-11-08,"30,001-40,000",51.0,0.75,1810968.0
1203,味王,2019-11-08,"40,001-50,000",25.0,0.46,1122352.0
1203,味王,2019-11-08,"400,001-600,000",12.0,2.51,6026730.0
1203,味王,2019-11-08,"5,001-10,000",491.0,1.48,3561485.0
1203,味王,2019-11-08,"50,001-100,000",67.0,1.94,4677084.0
1203,味王,2019-11-08,"600,001-800,000",9.0,2.67,6413186.0
1203,味王,2019-11-08,"800,001-1,000,000",3.0,1.18,2832291.0
1203,味王,2019-11-08,"more than 1,000,001",33.0,78.66,188800178.0
1203,味王,2019-11-08,total,31009.0,100.0,240000000.0
1203,味王,2019-11-15,1-999,26219.0,0.44,1068592.0
1203,味王,2019-11-15,"1,000-5,000",3652.0,2.93,7052597.0
1203,味王,2019-11-15,"10,001-15,000",230.0,1.15,2780163.0
1203,味王,2019-11-15,"100,001-200,000",31.0,1.72,4130443.0
1203,味王,2019-11-15,"15,001-20,000",68.0,0.51,1232238.0
1203,味王,2019-11-15,"20,001-30,000",92.0,0.96,2310535.0
1203,味王,2019-11-15,"200,001-400,000",21.0,2.4,5772547.0
1203,味王,2019-11-15,"30,001-40,000",53.0,0.78,1875968.0
1203,味王,2019-11-15,"40,001-50,000",24.0,0.44,1078352.0
1203,味王,2019-11-15,"400,001-600,000",13.0,2.68,6437730.0
1203,味王,2019-11-15,"5,001-10,000",490.0,1.47,3540199.0
1203,味王,2019-11-15,"50,001-100,000",67.0,1.94,4658084.0
1203,味王,2019-11-15,"600,001-800,000",9.0,2.67,6413186.0
1203,味王,2019-11-15,"800,001-1,000,000",3.0,1.18,2832291.0
1203,味王,2019-11-15,"more than 1,000,001",33.0,78.67,188817075.0
1203,味王,2019-11-15,total,31005.0,100.0,240000000.0
1203,味王,2019-11-22,1-999,26224.0,0.44,1069794.0
1203,味王,2019-11-22,"1,000-5,000",3664.0,2.94,7066863.0
1203,味王,2019-11-22,"10,001-15,000",230.0,1.16,2789009.0
1203,味王,2019-11-22,"100,001-200,000",31.0,1.73,4168443.0
1203,味王,2019-11-22,"15,001-20,000",69.0,0.52,1250376.0
1203,味王,2019-11-22,"20,001-30,000",94.0,0.99,2376689.0
1203,味王,2019-11-22,"200,001-400,000",20.0,2.3,5533547.0
1203,味王,2019-11-22,"30,001-40,000",53.0,0.77,1870968.0
1203,味王,2019-11-22,"40,001-50,000",24.0,0.45,1081352.0
1203,味王,2019-11-22,"400,001-600,000",13.0,2.7,6485730.0
1203,味王,2019-11-22,"5,001-10,000",485.0,1.45,3501738.0
1203,味王,2019-11-22,"50,001-100,000",67.0,1.94,4670946.0
1203,味王,2019-11-22,"600,001-800,000",9.0,2.67,6413186.0
1203,味王,2019-11-22,"800,001-1,000,000",3.0,1.18,2832291.0
1203,味王,2019-11-22,"more than 1,000,001",33.0,78.7,188889068.0
1203,味王,2019-11-22,total,31019.0,100.0,240000000.0
1203,味王,2019-11-29,1-999,26214.0,0.44,1068207.0
1203,味王,2019-11-29,"1,000-5,000",3663.0,2.94,7065722.0
1203,味王,2019-11-29,"10,001-15,000",225.0,1.13,2723199.0
1203,味王,2019-11-29,"100,001-200,000",31.0,1.72,4134443.0
1203,味王,2019-11-29,"15,001-20,000",70.0,0.52,1267238.0
1203,味王,2019-11-29,"20,001-30,000",96.0,1.01,2430689.0
1203,味王,2019-11-29,"200,001-400,000",20.0,2.3,5533547.0
1203,味王,2019-11-29,"30,001-40,000",53.0,0.78,1872968.0
1203,味王,2019-11-29,"40,001-50,000",24.0,0.45,1085352.0
1203,味王,2019-11-29,"400,001-600,000",12.0,2.47,5942390.0
1203,味王,2019-11-29,"5,001-10,000",488.0,1.47,3532945.0
1203,味王,2019-11-29,"50,001-100,000",66.0,1.89,4559946.0
1203,味王,2019-11-29,"600,001-800,000",10.0,2.92,7017526.0
1203,味王,2019-11-29,"800,001-1,000,000",3.0,1.18,2832291.0
1203,味王,2019-11-29,"more than 1,000,001",33.0,78.72,188933537.0
1203,味王,2019-11-29,total,31008.0,100.0,240000000.0
1203,味王,2019-12-06,1-999,26217.0,0.44,1070014.0
1203,味王,2019-12-06,"1,000-5,000",3652.0,2.93,7046002.0
1203,味王,2019-12-06,"10,001-15,000",225.0,1.13,2726730.0
1203,味王,2019-12-06,"100,001-200,000",31.0,1.7,4103443.0
1203,味王,2019-12-06,"15,001-20,000",69.0,0.52,1250777.0
1203,味王,2019-12-06,"20,001-30,000",97.0,1.02,2458689.0
1203,味王,2019-12-06,"200,001-400,000",20.0,2.29,5513547.0
1203,味王,2019-12-06,"30,001-40,000",53.0,0.78,1875968.0
1203,味王,2019-12-06,"40,001-50,000",23.0,0.43,1036352.0
1203,味王,2019-12-06,"400,001-600,000",12.0,2.47,5942390.0
1203,味王,2019-12-06,"5,001-10,000",486.0,1.46,3517209.0
1203,味王,2019-12-06,"50,001-100,000",67.0,1.93,4645946.0
1203,味王,2019-12-06,"600,001-800,000",10.0,2.92,7023526.0
1203,味王,2019-12-06,"800,001-1,000,000",3.0,1.18,2832291.0
1203,味王,2019-12-06,"more than 1,000,001",33.0,78.73,188957116.0
1203,味王,2019-12-06,total,30998.0,100.0,240000000.0
1203,味王,2019-12-13,1-999,26206.0,0.44,1069098.0
1203,味王,2019-12-13,"1,000-5,000",3662.0,2.94,7070671.0
1203,味王,2019-12-13,"10,001-15,000",225.0,1.13,2729168.0
1203,味王,2019-12-13,"100,001-200,000",30.0,1.66,4000690.0
1203,味王,2019-12-13,"15,001-20,000",68.0,0.51,1227777.0
1203,味王,2019-12-13,"20,001-30,000",98.0,1.03,2488689.0
1203,味王,2019-12-13,"200,001-400,000",20.0,2.29,5513547.0
1203,味王,2019-12-13,"30,001-40,000",54.0,0.79,1902968.0
1203,味王,2019-12-13,"40,001-50,000",22.0,0.41,993352.0
1203,味王,2019-12-13,"400,001-600,000",12.0,2.47,5942390.0
1203,味王,2019-12-13,"5,001-10,000",485.0,1.46,3504101.0
1203,味王,2019-12-13,"50,001-100,000",67.0,1.95,4687946.0
1203,味王,2019-12-13,"600,001-800,000",10.0,2.93,7039526.0
1203,味王,2019-12-13,"800,001-1,000,000",3.0,1.18,2832291.0
1203,味王,2019-12-13,"more than 1,000,001",33.0,78.74,188997786.0
1203,味王,2019-12-13,total,30995.0,100.0,240000000.0
1203,味王,2019-12-20,1-999,26200.0,0.44,1065670.0
1203,味王,2019-12-20,"1,000-5,000",3643.0,2.92,7027099.0
1203,味王,2019-12-20,"10,001-15,000",224.0,1.13,2721845.0
1203,味王,2019-12-20,"100,001-200,000",29.0,1.61,3874690.0
1203,味王,2019-12-20,"15,001-20,000",68.0,0.51,1228100.0
1203,味王,2019-12-20,"20,001-30,000",98.0,1.03,2488535.0
1203,味王,2019-12-20,"200,001-400,000",21.0,2.36,5686547.0
1203,味王,2019-12-20,"30,001-40,000",54.0,0.79,1902122.0
1203,味王,2019-12-20,"40,001-50,000",23.0,0.43,1042352.0
1203,味王,2019-12-20,"400,001-600,000",12.0,2.47,5942390.0
1203,味王,2019-12-20,"5,001-10,000",481.0,1.44,3470101.0
1203,味王,2019-12-20,"50,001-100,000",66.0,1.93,4633946.0
1203,味王,2019-12-20,"600,001-800,000",10.0,2.93,7039526.0
1203,味王,2019-12-20,"800,001-1,000,000",3.0,1.18,2832291.0
1203,味王,2019-12-20,"more than 1,000,001",33.0,78.76,189044786.0
1203,味王,2019-12-20,total,30965.0,100.0,240000000.0
1203,味王,2019-12-27,1-999,26202.0,0.44,1063731.0
1203,味王,2019-12-27,"1,000-5,000",3652.0,2.93,7032127.0
1203,味王,2019-12-27,"10,001-15,000",222.0,1.12,2690845.0
1203,味王,2019-12-27,"100,001-200,000",30.0,1.65,3977690.0
1203,味王,2019-12-27,"15,001-20,000",73.0,0.54,1317100.0
1203,味王,2019-12-27,"20,001-30,000",99.0,1.04,2516689.0
1203,味王,2019-12-27,"200,001-400,000",21.0,2.36,5676547.0
1203,味王,2019-12-27,"30,001-40,000",49.0,0.72,1738968.0
1203,味王,2019-12-27,"40,001-50,000",23.0,0.43,1040352.0
1203,味王,2019-12-27,"400,001-600,000",12.0,2.45,5883390.0
1203,味王,2019-12-27,"5,001-10,000",483.0,1.45,3494314.0
1203,味王,2019-12-27,"50,001-100,000",66.0,1.92,4614946.0
1203,味王,2019-12-27,"600,001-800,000",10.0,2.95,7101526.0
1203,味王,2019-12-27,"800,001-1,000,000",3.0,1.18,2832291.0
1203,味王,2019-12-27,"more than 1,000,001",33.0,78.75,189019484.0
1203,味王,2019-12-27,total,30978.0,100.0,240000000.0
1203,味王,2020-01-03,1-999,26205.0,0.44,1062871.0
1203,味王,2020-01-03,"1,000-5,000",3648.0,2.92,7025292.0
1203,味王,2020-01-03,"10,001-15,000",224.0,1.13,2715845.0
1203,味王,2020-01-03,"100,001-200,000",31.0,1.73,4174484.0
1203,味王,2020-01-03,"15,001-20,000",72.0,0.54,1303100.0
1203,味王,2020-01-03,"20,001-30,000",97.0,1.02,2468689.0
1203,味王,2020-01-03,"200,001-400,000",19.0,2.1,5059753.0
1203,味王,2020-01-03,"30,001-40,000",49.0,0.72,1729968.0
1203,味王,2020-01-03,"40,001-50,000",23.0,0.43,1037352.0
1203,味王,2020-01-03,"400,001-600,000",12.0,2.39,5743694.0
1203,味王,2020-01-03,"5,001-10,000",486.0,1.47,3532009.0
1203,味王,2020-01-03,"50,001-100,000",66.0,1.89,4551946.0
1203,味王,2020-01-03,"600,001-800,000",11.0,3.23,7762222.0
1203,味王,2020-01-03,"800,001-1,000,000",3.0,1.18,2832291.0
1203,味王,2020-01-03,"more than 1,000,001",33.0,78.75,189000484.0
1203,味王,2020-01-03,total,30979.0,100.0,240000000.0
1203,味王,2020-01-10,1-999,26210.0,0.44,1063945.0
1203,味王,2020-01-10,"1,000-5,000",3644.0,2.92,7015535.0
1203,味王,2020-01-10,"10,001-15,000",224.0,1.12,2711846.0
1203,味王,2020-01-10,"100,001-200,000",31.0,1.74,4184484.0
1203,味王,2020-01-10,"15,001-20,000",72.0,0.54,1305099.0
1203,味王,2020-01-10,"20,001-30,000",96.0,1.01,2436689.0
1203,味王,2020-01-10,"200,001-400,000",19.0,2.1,5059753.0
1203,味王,2020-01-10,"30,001-40,000",49.0,0.72,1732968.0
1203,味王,2020-01-10,"40,001-50,000",23.0,0.43,1037352.0
1203,味王,2020-01-10,"400,001-600,000",12.0,2.39,5744694.0
1203,味王,2020-01-10,"5,001-10,000",484.0,1.46,3521761.0
1203,味王,2020-01-10,"50,001-100,000",65.0,1.88,4513946.0
1203,味王,2020-01-10,"600,001-800,000",11.0,3.25,7812222.0
1203,味王,2020-01-10,"800,001-1,000,000",3.0,1.18,2832291.0
1203,味王,2020-01-10,"more than 1,000,001",33.0,78.76,189027415.0
1203,味王,2020-01-10,total,30976.0,100.0,240000000.0
1203,味王,2020-01-17,1-999,26207.0,0.44,1062388.0
1203,味王,2020-01-17,"1,000-5,000",3643.0,2.92,7019482.0
1203,味王,2020-01-17,"10,001-15,000",223.0,1.12,2698856.0
1203,味王,2020-01-17,"100,001-200,000",31.0,1.72,4149484.0
1203,味王,2020-01-17,"15,001-20,000",74.0,0.55,1342099.0
1203,味王,2020-01-17,"20,001-30,000",95.0,1.0,2410689.0
1203,味王,2020-01-17,"200,001-400,000",19.0,2.1,5059753.0
1203,味王,2020-01-17,"30,001-40,000",49.0,0.72,1734968.0
1203,味王,2020-01-17,"40,001-50,000",22.0,0.41,989352.0
1203,味王,2020-01-17,"400,001-600,000",12.0,2.38,5734694.0
1203,味王,2020-01-17,"5,001-10,000",486.0,1.47,3545361.0
1203,味王,2020-01-17,"50,001-100,000",65.0,1.87,4503946.0
1203,味王,2020-01-17,"600,001-800,000",11.0,3.26,7834222.0
1203,味王,2020-01-17,"800,001-1,000,000",3.0,1.18,2833291.0
1203,味王,2020-01-17,"more than 1,000,001",33.0,78.78,189081415.0
1203,味王,2020-01-17,total,30973.0,100.0,240000000.0
1203,味王,2020-01-22,1-999,26221.0,0.44,1061735.0
1203,味王,2020-01-22,"1,000-5,000",3651.0,2.92,7023924.0
1203,味王,2020-01-22,"10,001-15,000",219.0,1.1,2651025.0
1203,味王,2020-01-22,"100,001-200,000",31.0,1.71,4119484.0
1203,味王,2020-01-22,"15,001-20,000",72.0,0.54,1306099.0
1203,味王,2020-01-22,"20,001-30,000",97.0,1.02,2456689.0
1203,味王,2020-01-22,"200,001-400,000",20.0,2.27,5459753.0
1203,味王,2020-01-22,"30,001-40,000",49.0,0.72,1735968.0
1203,味王,2020-01-22,"40,001-50,000",22.0,0.41,989352.0
1203,味王,2020-01-22,"400,001-600,000",11.0,2.22,5330694.0
1203,味王,2020-01-22,"5,001-10,000",488.0,1.48,3564268.0
1203,味王,2020-01-22,"50,001-100,000",65.0,1.87,4503946.0
1203,味王,2020-01-22,"600,001-800,000",11.0,3.26,7843222.0
1203,味王,2020-01-22,"800,001-1,000,000",3.0,1.18,2836291.0
1203,味王,2020-01-22,"more than 1,000,001",33.0,78.79,189117550.0
1203,味王,2020-01-22,total,30993.0,100.0,240000000.0
1203,味王,2020-01-31,1-999,26223.0,0.44,1062235.0
1203,味王,2020-01-31,"1,000-5,000",3661.0,2.92,7022424.0
1203,味王,2020-01-31,"10,001-15,000",218.0,1.09,2639025.0
1203,味王,2020-01-31,"100,001-200,000",32.0,1.76,4232484.0
1203,味王,2020-01-31,"15,001-20,000",70.0,0.52,1266099.0
1203,味王,2020-01-31,"20,001-30,000",96.0,1.0,2412535.0
1203,味王,2020-01-31,"200,001-400,000",19.0,2.1,5059753.0
1203,味王,2020-01-31,"30,001-40,000",52.0,0.76,1837122.0
1203,味王,2020-01-31,"40,001-50,000",23.0,0.43,1039352.0
1203,味王,2020-01-31,"400,001-600,000",12.0,2.38,5726694.0
1203,味王,2020-01-31,"5,001-10,000",489.0,1.48,3570268.0
1203,味王,2020-01-31,"50,001-100,000",62.0,1.78,4274946.0
1203,味王,2020-01-31,"600,001-800,000",11.0,3.27,7853222.0
1203,味王,2020-01-31,"800,001-1,000,000",3.0,1.18,2836291.0
1203,味王,2020-01-31,"more than 1,000,001",33.0,78.81,189167550.0
1203,味王,2020-01-31,total,31004.0,100.0,240000000.0
1203,味王,2020-02-07,1-999,26255.0,0.44,1062131.0
1203,味王,2020-02-07,"1,000-5,000",3691.0,2.94,7066837.0
1203,味王,2020-02-07,"10,001-15,000",217.0,1.09,2622025.0
1203,味王,2020-02-07,"100,001-200,000",33.0,1.85,4444484.0
1203,味王,2020-02-07,"15,001-20,000",68.0,0.51,1229099.0
1203,味王,2020-02-07,"20,001-30,000",97.0,1.02,2455535.0
1203,味王,2020-02-07,"200,001-400,000",19.0,2.09,5027753.0
1203,味王,2020-02-07,"30,001-40,000",50.0,0.73,1761122.0
1203,味王,2020-02-07,"40,001-50,000",24.0,0.45,1083352.0
1203,味王,2020-02-07,"400,001-600,000",11.0,2.2,5297694.0
1203,味王,2020-02-07,"5,001-10,000",496.0,1.51,3627248.0
1203,味王,2020-02-07,"50,001-100,000",63.0,1.79,4316946.0
1203,味王,2020-02-07,"600,001-800,000",11.0,3.27,7863222.0
1203,味王,2020-02-07,"800,001-1,000,000",3.0,1.18,2832291.0
1203,味王,2020-02-07,"more than 1,000,001",33.0,78.87,189310261.0
1203,味王,2020-02-07,total,31071.0,100.0,240000000.0
1203,味王,2020-02-15,1-999,26303.0,0.44,1059045.0
1203,味王,2020-02-15,"1,000-5,000",3729.0,2.97,7150903.0
1203,味王,2020-02-15,"10,001-15,000",218.0,1.09,2634025.0
1203,味王,2020-02-15,"100,001-200,000",30.0,1.67,4022690.0
1203,味王,2020-02-15,"15,001-20,000",70.0,0.52,1266099.0
1203,味王,2020-02-15,"20,001-30,000",98.0,1.02,2465689.0
1203,味王,2020-02-15,"200,001-400,000",19.0,2.09,5027753.0
1203,味王,2020-02-15,"30,001-40,000",49.0,0.72,1732968.0
1203,味王,2020-02-15,"40,001-50,000",24.0,0.44,1079352.0
1203,味王,2020-02-15,"400,001-600,000",11.0,2.21,5319694.0
1203,味王,2020-02-15,"5,001-10,000",491.0,1.49,3587268.0
1203,味王,2020-02-15,"50,001-100,000",65.0,1.87,4488740.0
1203,味王,2020-02-15,"600,001-800,000",11.0,3.29,7903222.0
1203,味王,2020-02-15,"800,001-1,000,000",3.0,1.18,2832291.0
1203,味王,2020-02-15,"more than 1,000,001",33.0,78.92,189430261.0
1203,味王,2020-02-15,total,31154.0,100.0,240000000.0
1203,味王,2020-02-21,1-999,26381.0,0.44,1058566.0
1203,味王,2020-02-21,"1,000-5,000",3751.0,2.98,7175734.0
1203,味王,2020-02-21,"10,001-15,000",220.0,1.1,2655025.0
1203,味王,2020-02-21,"100,001-200,000",29.0,1.62,3895690.0
1203,味王,2020-02-21,"15,001-20,000",72.0,0.54,1308099.0
1203,味王,2020-02-21,"20,001-30,000",99.0,1.03,2490329.0
1203,味王,2020-02-21,"200,001-400,000",20.0,2.23,5371753.0
1203,味王,2020-02-21,"30,001-40,000",50.0,0.73,1769200.0
1203,味王,2020-02-21,"40,001-50,000",22.0,0.41,993274.0
1203,味王,2020-02-21,"400,001-600,000",10.0,2.04,4917694.0
1203,味王,2020-02-21,"5,001-10,000",497.0,1.51,3642268.0
1203,味王,2020-02-21,"50,001-100,000",65.0,1.87,4509946.0
1203,味王,2020-02-21,"600,001-800,000",11.0,3.29,7903222.0
1203,味王,2020-02-21,"800,001-1,000,000",4.0,1.54,3719291.0
1203,味王,2020-02-21,"more than 1,000,001",32.0,78.57,188589909.0
1203,味王,2020-02-21,total,31263.0,100.0,240000000.0
1203,味王,2020-02-27,1-999,26466.0,0.44,1058008.0
1203,味王,2020-02-27,"1,000-5,000",3753.0,2.98,7175893.0
1203,味王,2020-02-27,"10,001-15,000",218.0,1.09,2626819.0
1203,味王,2020-02-27,"100,001-200,000",30.0,1.66,4003690.0
1203,味王,2020-02-27,"15,001-20,000",72.0,0.54,1310498.0
1203,味王,2020-02-27,"20,001-30,000",101.0,1.06,2558535.0
1203,味王,2020-02-27,"200,001-400,000",19.0,2.06,4964753.0
1203,味王,2020-02-27,"30,001-40,000",49.0,0.72,1730200.0
1203,味王,2020-02-27,"40,001-50,000",22.0,0.41,992274.0
1203,味王,2020-02-27,"400,001-600,000",11.0,2.21,5318694.0
1203,味王,2020-02-27,"5,001-10,000",497.0,1.51,3645268.0
1203,味王,2020-02-27,"50,001-100,000",63.0,1.8,4339946.0
1203,味王,2020-02-27,"600,001-800,000",11.0,3.29,7903222.0
1203,味王,2020-02-27,"800,001-1,000,000",4.0,1.54,3712291.0
1203,味王,2020-02-27,"more than 1,000,001",32.0,78.6,188659909.0
1203,味王,2020-02-27,total,31348.0,100.0,240000000.0
1203,味王,2020-03-06,1-999,26578.0,0.44,1058751.0
1203,味王,2020-03-06,"1,000-5,000",3770.0,3.0,7200775.0
1203,味王,2020-03-06,"10,001-15,000",220.0,1.1,2644739.0
1203,味王,2020-03-06,"100,001-200,000",31.0,1.73,4156690.0
1203,味王,2020-03-06,"15,001-20,000",69.0,0.52,1255498.0
1203,味王,2020-03-06,"20,001-30,000",99.0,1.05,2520164.0
1203,味王,2020-03-06,"200,001-400,000",18.0,1.98,4756753.0
1203,味王,2020-03-06,"30,001-40,000",50.0,0.73,1765907.0
1203,味王,2020-03-06,"40,001-50,000",21.0,0.39,942274.0
1203,味王,2020-03-06,"400,001-600,000",11.0,2.21,5326694.0
1203,味王,2020-03-06,"5,001-10,000",499.0,1.52,3668387.0
1203,味王,2020-03-06,"50,001-100,000",62.0,1.78,4288946.0
1203,味王,2020-03-06,"600,001-800,000",11.0,3.29,7903222.0
1203,味王,2020-03-06,"800,001-1,000,000",4.0,1.54,3712291.0
1203,味王,2020-03-06,"more than 1,000,001",32.0,78.66,188798909.0
