stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2539,櫻花建,2018-10-12,"15,001-20,000",54.0,0.22,929688.0
2539,櫻花建,2018-10-12,"20,001-30,000",89.0,0.53,2181523.0
2539,櫻花建,2018-10-12,"200,001-400,000",15.0,1.18,4842732.0
2539,櫻花建,2018-10-12,"30,001-40,000",45.0,0.36,1509799.0
2539,櫻花建,2018-10-12,"40,001-50,000",32.0,0.34,1409843.0
2539,櫻花建,2018-10-12,"400,001-600,000",6.0,0.73,2982468.0
2539,櫻花建,2018-10-12,"5,001-10,000",253.0,0.42,1745692.0
2539,櫻花建,2018-10-12,"50,001-100,000",58.0,0.98,4012854.0
2539,櫻花建,2018-10-12,"600,001-800,000",10.0,1.64,6705614.0
2539,櫻花建,2018-10-12,"800,001-1,000,000",5.0,1.1,4513427.0
2539,櫻花建,2018-10-12,"more than 1,000,001",33.0,89.82,366717337.0
2539,櫻花建,2018-10-12,total,6006.0,100.0,408242809.0
2539,櫻花建,2018-10-19,1-999,3867.0,0.13,538395.0
2539,櫻花建,2018-10-19,"1,000-5,000",1319.0,0.65,2683806.0
2539,櫻花建,2018-10-19,"10,001-15,000",129.0,0.37,1544976.0
2539,櫻花建,2018-10-19,"100,001-200,000",44.0,1.47,6018974.0
2539,櫻花建,2018-10-19,"15,001-20,000",56.0,0.23,968375.0
2539,櫻花建,2018-10-19,"20,001-30,000",91.0,0.55,2248938.0
2539,櫻花建,2018-10-19,"200,001-400,000",14.0,1.09,4467684.0
2539,櫻花建,2018-10-19,"30,001-40,000",44.0,0.36,1492432.0
2539,櫻花建,2018-10-19,"40,001-50,000",32.0,0.34,1409323.0
2539,櫻花建,2018-10-19,"400,001-600,000",8.0,0.96,3925756.0
2539,櫻花建,2018-10-19,"5,001-10,000",258.0,0.43,1789839.0
2539,櫻花建,2018-10-19,"50,001-100,000",55.0,0.92,3792171.0
2539,櫻花建,2018-10-19,"600,001-800,000",9.0,1.49,6104374.0
2539,櫻花建,2018-10-19,"800,001-1,000,000",5.0,1.1,4513389.0
2539,櫻花建,2018-10-19,"more than 1,000,001",33.0,89.83,366744377.0
2539,櫻花建,2018-10-19,total,5964.0,100.0,408242809.0
2539,櫻花建,2018-10-26,1-999,3868.0,0.13,539559.0
2539,櫻花建,2018-10-26,"1,000-5,000",1302.0,0.64,2645905.0
2539,櫻花建,2018-10-26,"10,001-15,000",130.0,0.37,1544693.0
2539,櫻花建,2018-10-26,"100,001-200,000",44.0,1.46,5973974.0
2539,櫻花建,2018-10-26,"15,001-20,000",60.0,0.25,1040303.0
2539,櫻花建,2018-10-26,"20,001-30,000",85.0,0.51,2093313.0
2539,櫻花建,2018-10-26,"200,001-400,000",15.0,1.17,4815687.0
2539,櫻花建,2018-10-26,"30,001-40,000",42.0,0.34,1404257.0
2539,櫻花建,2018-10-26,"40,001-50,000",37.0,0.39,1630463.0
2539,櫻花建,2018-10-26,"400,001-600,000",7.0,0.85,3477753.0
2539,櫻花建,2018-10-26,"5,001-10,000",250.0,0.42,1742877.0
2539,櫻花建,2018-10-26,"50,001-100,000",56.0,0.95,3899193.0
2539,櫻花建,2018-10-26,"600,001-800,000",9.0,1.52,6210374.0
2539,櫻花建,2018-10-26,"800,001-1,000,000",5.0,1.1,4511041.0
2539,櫻花建,2018-10-26,"more than 1,000,001",33.0,89.82,366713417.0
2539,櫻花建,2018-10-26,total,5943.0,100.0,408242809.0
2539,櫻花建,2018-11-02,1-999,3863.0,0.13,537432.0
2539,櫻花建,2018-11-02,"1,000-5,000",1299.0,0.64,2636817.0
2539,櫻花建,2018-11-02,"10,001-15,000",133.0,0.38,1583389.0
2539,櫻花建,2018-11-02,"100,001-200,000",44.0,1.44,5879982.0
2539,櫻花建,2018-11-02,"15,001-20,000",56.0,0.23,968118.0
2539,櫻花建,2018-11-02,"20,001-30,000",86.0,0.52,2124423.0
2539,櫻花建,2018-11-02,"200,001-400,000",15.0,1.18,4817687.0
2539,櫻花建,2018-11-02,"30,001-40,000",44.0,0.36,1480847.0
2539,櫻花建,2018-11-02,"40,001-50,000",35.0,0.37,1539063.0
2539,櫻花建,2018-11-02,"400,001-600,000",7.0,0.85,3481753.0
2539,櫻花建,2018-11-02,"5,001-10,000",252.0,0.43,1758634.0
2539,櫻花建,2018-11-02,"50,001-100,000",56.0,0.95,3880840.0
2539,櫻花建,2018-11-02,"600,001-800,000",9.0,1.52,6211374.0
2539,櫻花建,2018-11-02,"800,001-1,000,000",5.0,1.1,4511041.0
2539,櫻花建,2018-11-02,"more than 1,000,001",34.0,89.85,366831409.0
2539,櫻花建,2018-11-02,total,5938.0,100.0,408242809.0
2539,櫻花建,2018-11-09,1-999,3854.0,0.13,535684.0
2539,櫻花建,2018-11-09,"1,000-5,000",1296.0,0.64,2621645.0
2539,櫻花建,2018-11-09,"10,001-15,000",131.0,0.38,1556601.0
2539,櫻花建,2018-11-09,"100,001-200,000",44.0,1.43,5874982.0
2539,櫻花建,2018-11-09,"15,001-20,000",56.0,0.23,967758.0
2539,櫻花建,2018-11-09,"20,001-30,000",86.0,0.51,2120783.0
2539,櫻花建,2018-11-09,"200,001-400,000",15.0,1.18,4817687.0
2539,櫻花建,2018-11-09,"30,001-40,000",45.0,0.36,1505647.0
2539,櫻花建,2018-11-09,"40,001-50,000",34.0,0.36,1492463.0
2539,櫻花建,2018-11-09,"400,001-600,000",7.0,0.85,3481753.0
2539,櫻花建,2018-11-09,"5,001-10,000",253.0,0.43,1765742.0
2539,櫻花建,2018-11-09,"50,001-100,000",57.0,0.96,3952240.0
2539,櫻花建,2018-11-09,"600,001-800,000",9.0,1.52,6211374.0
2539,櫻花建,2018-11-09,"800,001-1,000,000",5.0,1.1,4511041.0
2539,櫻花建,2018-11-09,"more than 1,000,001",34.0,89.85,366827409.0
2539,櫻花建,2018-11-09,total,5926.0,100.0,408242809.0
2539,櫻花建,2018-11-16,1-999,3858.0,0.13,535588.0
2539,櫻花建,2018-11-16,"1,000-5,000",1288.0,0.64,2622518.0
2539,櫻花建,2018-11-16,"10,001-15,000",131.0,0.38,1558122.0
2539,櫻花建,2018-11-16,"100,001-200,000",44.0,1.43,5870982.0
2539,櫻花建,2018-11-16,"15,001-20,000",56.0,0.23,968905.0
2539,櫻花建,2018-11-16,"20,001-30,000",83.0,0.5,2045802.0
2539,櫻花建,2018-11-16,"200,001-400,000",15.0,1.15,4728687.0
2539,櫻花建,2018-11-16,"30,001-40,000",46.0,0.37,1536647.0
2539,櫻花建,2018-11-16,"40,001-50,000",35.0,0.37,1536623.0
2539,櫻花建,2018-11-16,"400,001-600,000",7.0,0.85,3481753.0
2539,櫻花建,2018-11-16,"5,001-10,000",253.0,0.43,1769118.0
2539,櫻花建,2018-11-16,"50,001-100,000",57.0,0.97,3964240.0
2539,櫻花建,2018-11-16,"600,001-800,000",8.0,1.33,5435374.0
2539,櫻花建,2018-11-16,"800,001-1,000,000",6.0,1.31,5376041.0
2539,櫻花建,2018-11-16,"more than 1,000,001",34.0,89.85,366812409.0
2539,櫻花建,2018-11-16,total,5921.0,100.0,408242809.0
2539,櫻花建,2018-11-23,1-999,3855.0,0.13,535764.0
2539,櫻花建,2018-11-23,"1,000-5,000",1288.0,0.64,2617342.0
2539,櫻花建,2018-11-23,"10,001-15,000",132.0,0.38,1574922.0
2539,櫻花建,2018-11-23,"100,001-200,000",45.0,1.46,5984985.0
2539,櫻花建,2018-11-23,"15,001-20,000",56.0,0.23,968905.0
2539,櫻花建,2018-11-23,"20,001-30,000",83.0,0.5,2059202.0
2539,櫻花建,2018-11-23,"200,001-400,000",14.0,1.09,4471684.0
2539,櫻花建,2018-11-23,"30,001-40,000",45.0,0.36,1505647.0
2539,櫻花建,2018-11-23,"40,001-50,000",34.0,0.36,1490623.0
2539,櫻花建,2018-11-23,"400,001-600,000",7.0,0.85,3476753.0
2539,櫻花建,2018-11-23,"5,001-10,000",253.0,0.43,1764918.0
2539,櫻花建,2018-11-23,"50,001-100,000",58.0,0.99,4046240.0
2539,櫻花建,2018-11-23,"600,001-800,000",8.0,1.33,5435374.0
2539,櫻花建,2018-11-23,"800,001-1,000,000",6.0,1.34,5504041.0
2539,櫻花建,2018-11-23,"more than 1,000,001",34.0,89.85,366806409.0
2539,櫻花建,2018-11-23,total,5918.0,100.0,408242809.0
2539,櫻花建,2018-11-30,1-999,3855.0,0.13,535657.0
2539,櫻花建,2018-11-30,"1,000-5,000",1289.0,0.64,2613414.0
2539,櫻花建,2018-11-30,"10,001-15,000",131.0,0.38,1565414.0
2539,櫻花建,2018-11-30,"100,001-200,000",44.0,1.43,5869985.0
2539,櫻花建,2018-11-30,"15,001-20,000",58.0,0.24,1000973.0
2539,櫻花建,2018-11-30,"20,001-30,000",80.0,0.48,1973954.0
2539,櫻花建,2018-11-30,"200,001-400,000",14.0,1.09,4471684.0
2539,櫻花建,2018-11-30,"30,001-40,000",48.0,0.39,1613110.0
2539,櫻花建,2018-11-30,"40,001-50,000",34.0,0.36,1492623.0
2539,櫻花建,2018-11-30,"400,001-600,000",7.0,0.85,3476753.0
2539,櫻花建,2018-11-30,"5,001-10,000",250.0,0.42,1746178.0
2539,櫻花建,2018-11-30,"50,001-100,000",59.0,1.01,4150240.0
2539,櫻花建,2018-11-30,"600,001-800,000",8.0,1.33,5435374.0
2539,櫻花建,2018-11-30,"800,001-1,000,000",6.0,1.34,5504041.0
2539,櫻花建,2018-11-30,"more than 1,000,001",34.0,89.84,366793409.0
2539,櫻花建,2018-11-30,total,5917.0,100.0,408242809.0
2539,櫻花建,2018-12-07,1-999,3851.0,0.13,533555.0
2539,櫻花建,2018-12-07,"1,000-5,000",1297.0,0.64,2632710.0
2539,櫻花建,2018-12-07,"10,001-15,000",130.0,0.38,1554454.0
2539,櫻花建,2018-12-07,"100,001-200,000",43.0,1.4,5749686.0
2539,櫻花建,2018-12-07,"15,001-20,000",58.0,0.24,1006701.0
2539,櫻花建,2018-12-07,"20,001-30,000",79.0,0.47,1941884.0
2539,櫻花建,2018-12-07,"200,001-400,000",14.0,1.09,4471684.0
2539,櫻花建,2018-12-07,"30,001-40,000",49.0,0.4,1641670.0
2539,櫻花建,2018-12-07,"40,001-50,000",33.0,0.35,1444786.0
2539,櫻花建,2018-12-07,"400,001-600,000",7.0,0.85,3478753.0
2539,櫻花建,2018-12-07,"5,001-10,000",246.0,0.42,1733999.0
2539,櫻花建,2018-12-07,"50,001-100,000",61.0,1.05,4320103.0
2539,櫻花建,2018-12-07,"600,001-800,000",8.0,1.33,5435374.0
2539,櫻花建,2018-12-07,"800,001-1,000,000",5.0,1.11,4548481.0
2539,櫻花建,2018-12-07,"more than 1,000,001",34.0,90.08,367748969.0
2539,櫻花建,2018-12-07,total,5915.0,100.0,408242809.0
2539,櫻花建,2018-12-22,1-999,3847.0,0.13,535528.0
2539,櫻花建,2018-12-22,"1,000-5,000",1301.0,0.65,2656615.0
2539,櫻花建,2018-12-22,"10,001-15,000",131.0,0.38,1564661.0
2539,櫻花建,2018-12-22,"100,001-200,000",42.0,1.39,5688683.0
2539,櫻花建,2018-12-22,"15,001-20,000",58.0,0.24,1004849.0
2539,櫻花建,2018-12-22,"20,001-30,000",75.0,0.45,1839185.0
2539,櫻花建,2018-12-22,"200,001-400,000",15.0,1.15,4712653.0
2539,櫻花建,2018-12-22,"30,001-40,000",49.0,0.4,1636010.0
2539,櫻花建,2018-12-22,"40,001-50,000",34.0,0.36,1498586.0
2539,櫻花建,2018-12-22,"400,001-600,000",7.0,0.84,3442753.0
2539,櫻花建,2018-12-22,"5,001-10,000",240.0,0.41,1688235.0
2539,櫻花建,2018-12-22,"50,001-100,000",63.0,1.11,4544227.0
2539,櫻花建,2018-12-22,"600,001-800,000",8.0,1.33,5435374.0
2539,櫻花建,2018-12-22,"800,001-1,000,000",4.0,0.87,3555481.0
2539,櫻花建,2018-12-22,"more than 1,000,001",35.0,90.25,368439969.0
2539,櫻花建,2018-12-22,total,5909.0,100.0,408242809.0
2539,櫻花建,2019-01-04,1-999,3847.0,0.13,533579.0
2539,櫻花建,2019-01-04,"1,000-5,000",1301.0,0.65,2671162.0
2539,櫻花建,2019-01-04,"10,001-15,000",132.0,0.38,1581292.0
2539,櫻花建,2019-01-04,"100,001-200,000",41.0,1.34,5498683.0
2539,櫻花建,2019-01-04,"15,001-20,000",58.0,0.24,1009612.0
2539,櫻花建,2019-01-04,"20,001-30,000",74.0,0.44,1811422.0
2539,櫻花建,2019-01-04,"200,001-400,000",16.0,1.2,4915653.0
2539,櫻花建,2019-01-04,"30,001-40,000",51.0,0.41,1708950.0
2539,櫻花建,2019-01-04,"40,001-50,000",33.0,0.35,1451522.0
2539,櫻花建,2019-01-04,"400,001-600,000",8.0,0.98,4021526.0
2539,櫻花建,2019-01-04,"5,001-10,000",238.0,0.4,1666130.0
2539,櫻花建,2019-01-04,"50,001-100,000",63.0,1.11,4569227.0
2539,櫻花建,2019-01-04,"600,001-800,000",7.0,1.17,4803601.0
2539,櫻花建,2019-01-04,"800,001-1,000,000",4.0,0.87,3555481.0
2539,櫻花建,2019-01-04,"more than 1,000,001",35.0,90.25,368444969.0
2539,櫻花建,2019-01-04,total,5908.0,100.0,408242809.0
2539,櫻花建,2019-01-11,1-999,3848.0,0.13,535418.0
2539,櫻花建,2019-01-11,"1,000-5,000",1299.0,0.65,2660167.0
2539,櫻花建,2019-01-11,"10,001-15,000",137.0,0.4,1647219.0
2539,櫻花建,2019-01-11,"100,001-200,000",41.0,1.33,5434531.0
2539,櫻花建,2019-01-11,"15,001-20,000",57.0,0.24,995214.0
2539,櫻花建,2019-01-11,"20,001-30,000",77.0,0.46,1887163.0
2539,櫻花建,2019-01-11,"200,001-400,000",16.0,1.18,4855653.0
2539,櫻花建,2019-01-11,"30,001-40,000",48.0,0.39,1605490.0
2539,櫻花建,2019-01-11,"40,001-50,000",37.0,0.4,1635609.0
2539,櫻花建,2019-01-11,"400,001-600,000",8.0,0.98,4028526.0
2539,櫻花建,2019-01-11,"5,001-10,000",239.0,0.41,1682569.0
2539,櫻花建,2019-01-11,"50,001-100,000",61.0,1.09,4456211.0
2539,櫻花建,2019-01-11,"600,001-800,000",7.0,1.17,4803601.0
2539,櫻花建,2019-01-11,"800,001-1,000,000",4.0,0.87,3555469.0
2539,櫻花建,2019-01-11,"more than 1,000,001",35.0,90.25,368459969.0
2539,櫻花建,2019-01-11,total,5914.0,100.0,408242809.0
2539,櫻花建,2019-02-01,1-999,3857.0,0.13,538045.0
2539,櫻花建,2019-02-01,"1,000-5,000",1302.0,0.65,2664454.0
2539,櫻花建,2019-02-01,"10,001-15,000",134.0,0.39,1604382.0
2539,櫻花建,2019-02-01,"100,001-200,000",41.0,1.34,5487472.0
2539,櫻花建,2019-02-01,"15,001-20,000",57.0,0.24,992953.0
2539,櫻花建,2019-02-01,"20,001-30,000",76.0,0.45,1853388.0
2539,櫻花建,2019-02-01,"200,001-400,000",15.0,1.14,4663684.0
2539,櫻花建,2019-02-01,"30,001-40,000",53.0,0.43,1775769.0
2539,櫻花建,2019-02-01,"40,001-50,000",33.0,0.36,1473076.0
2539,櫻花建,2019-02-01,"400,001-600,000",8.0,0.98,4022526.0
2539,櫻花建,2019-02-01,"5,001-10,000",251.0,0.43,1781809.0
2539,櫻花建,2019-02-01,"50,001-100,000",64.0,1.11,4561212.0
2539,櫻花建,2019-02-01,"600,001-800,000",7.0,1.17,4803601.0
2539,櫻花建,2019-02-01,"800,001-1,000,000",4.0,0.87,3555469.0
2539,櫻花建,2019-02-01,"more than 1,000,001",35.0,90.25,368464969.0
2539,櫻花建,2019-02-01,total,5937.0,100.0,408242809.0
2539,櫻花建,2019-02-15,1-999,3854.0,0.13,539071.0
2539,櫻花建,2019-02-15,"1,000-5,000",1301.0,0.65,2667571.0
2539,櫻花建,2019-02-15,"10,001-15,000",133.0,0.39,1593932.0
2539,櫻花建,2019-02-15,"100,001-200,000",42.0,1.37,5593412.0
2539,櫻花建,2019-02-15,"15,001-20,000",57.0,0.24,992953.0
2539,櫻花建,2019-02-15,"20,001-30,000",75.0,0.44,1836863.0
2539,櫻花建,2019-02-15,"200,001-400,000",15.0,1.14,4664684.0
2539,櫻花建,2019-02-15,"30,001-40,000",51.0,0.41,1706904.0
2539,櫻花建,2019-02-15,"40,001-50,000",34.0,0.36,1510141.0
2539,櫻花建,2019-02-15,"400,001-600,000",8.0,0.98,4027526.0
2539,櫻花建,2019-02-15,"5,001-10,000",251.0,0.43,1786610.0
2539,櫻花建,2019-02-15,"50,001-100,000",63.0,1.1,4497103.0
2539,櫻花建,2019-02-15,"600,001-800,000",7.0,1.17,4803601.0
2539,櫻花建,2019-02-15,"800,001-1,000,000",4.0,0.87,3555469.0
2539,櫻花建,2019-02-15,"more than 1,000,001",35.0,90.25,368466969.0
2539,櫻花建,2019-02-15,total,5930.0,100.0,408242809.0
2539,櫻花建,2019-02-23,1-999,3860.0,0.13,540950.0
2539,櫻花建,2019-02-23,"1,000-5,000",1297.0,0.65,2656431.0
2539,櫻花建,2019-02-23,"10,001-15,000",129.0,0.37,1544084.0
2539,櫻花建,2019-02-23,"100,001-200,000",43.0,1.41,5760212.0
2539,櫻花建,2019-02-23,"15,001-20,000",60.0,0.25,1044392.0
2539,櫻花建,2019-02-23,"20,001-30,000",78.0,0.46,1911389.0
2539,櫻花建,2019-02-23,"200,001-400,000",15.0,1.14,4664684.0
2539,櫻花建,2019-02-23,"30,001-40,000",51.0,0.41,1703964.0
2539,櫻花建,2019-02-23,"40,001-50,000",31.0,0.33,1365434.0
2539,櫻花建,2019-02-23,"400,001-600,000",8.0,0.98,4023526.0
2539,櫻花建,2019-02-23,"5,001-10,000",251.0,0.43,1787401.0
2539,櫻花建,2019-02-23,"50,001-100,000",62.0,1.08,4417303.0
2539,櫻花建,2019-02-23,"600,001-800,000",7.0,1.17,4803601.0
2539,櫻花建,2019-02-23,"800,001-1,000,000",4.0,0.87,3555469.0
2539,櫻花建,2019-02-23,"more than 1,000,001",35.0,90.25,368463969.0
2539,櫻花建,2019-02-23,total,5931.0,100.0,408242809.0
2539,櫻花建,2019-02-27,1-999,3856.0,0.13,539872.0
2539,櫻花建,2019-02-27,"1,000-5,000",1301.0,0.65,2662940.0
2539,櫻花建,2019-02-27,"10,001-15,000",134.0,0.39,1617428.0
2539,櫻花建,2019-02-27,"100,001-200,000",43.0,1.41,5784212.0
2539,櫻花建,2019-02-27,"15,001-20,000",58.0,0.24,1018167.0
2539,櫻花建,2019-02-27,"20,001-30,000",80.0,0.48,1976510.0
2539,櫻花建,2019-02-27,"200,001-400,000",14.0,1.07,4405284.0
2539,櫻花建,2019-02-27,"30,001-40,000",51.0,0.42,1720964.0
2539,櫻花建,2019-02-27,"40,001-50,000",31.0,0.33,1366434.0
2539,櫻花建,2019-02-27,"400,001-600,000",8.0,0.98,4019526.0
2539,櫻花建,2019-02-27,"5,001-10,000",252.0,0.43,1786730.0
2539,櫻花建,2019-02-27,"50,001-100,000",63.0,1.1,4496703.0
2539,櫻花建,2019-02-27,"600,001-800,000",7.0,1.17,4803601.0
2539,櫻花建,2019-02-27,"800,001-1,000,000",4.0,0.87,3555469.0
2539,櫻花建,2019-02-27,"more than 1,000,001",35.0,90.26,368488969.0
2539,櫻花建,2019-02-27,total,5937.0,100.0,408242809.0
2539,櫻花建,2019-03-08,1-999,3857.0,0.13,539076.0
2539,櫻花建,2019-03-08,"1,000-5,000",1306.0,0.65,2656137.0
2539,櫻花建,2019-03-08,"10,001-15,000",130.0,0.38,1571186.0
2539,櫻花建,2019-03-08,"100,001-200,000",42.0,1.38,5639412.0
2539,櫻花建,2019-03-08,"15,001-20,000",59.0,0.25,1045918.0
2539,櫻花建,2019-03-08,"20,001-30,000",82.0,0.49,2025344.0
2539,櫻花建,2019-03-08,"200,001-400,000",15.0,1.13,4621084.0
2539,櫻花建,2019-03-08,"30,001-40,000",51.0,0.42,1721964.0
2539,櫻花建,2019-03-08,"40,001-50,000",31.0,0.33,1366434.0
2539,櫻花建,2019-03-08,"400,001-600,000",8.0,0.98,4019526.0
2539,櫻花建,2019-03-08,"5,001-10,000",250.0,0.43,1773102.0
2539,櫻花建,2019-03-08,"50,001-100,000",62.0,1.08,4420303.0
2539,櫻花建,2019-03-08,"600,001-800,000",7.0,1.17,4803601.0
2539,櫻花建,2019-03-08,"800,001-1,000,000",4.0,0.87,3555469.0
2539,櫻花建,2019-03-08,"more than 1,000,001",35.0,90.26,368484253.0
2539,櫻花建,2019-03-08,total,5939.0,100.0,408242809.0
2539,櫻花建,2019-03-15,1-999,3852.0,0.13,537889.0
2539,櫻花建,2019-03-15,"1,000-5,000",1301.0,0.64,2634576.0
2539,櫻花建,2019-03-15,"10,001-15,000",131.0,0.38,1577201.0
2539,櫻花建,2019-03-15,"100,001-200,000",42.0,1.38,5640912.0
2539,櫻花建,2019-03-15,"15,001-20,000",55.0,0.23,972893.0
2539,櫻花建,2019-03-15,"20,001-30,000",83.0,0.49,2037257.0
2539,櫻花建,2019-03-15,"200,001-400,000",15.0,1.13,4624084.0
2539,櫻花建,2019-03-15,"30,001-40,000",53.0,0.43,1781112.0
2539,櫻花建,2019-03-15,"40,001-50,000",30.0,0.32,1320994.0
2539,櫻花建,2019-03-15,"400,001-600,000",8.0,0.98,4019526.0
2539,櫻花建,2019-03-15,"5,001-10,000",255.0,0.44,1803299.0
2539,櫻花建,2019-03-15,"50,001-100,000",63.0,1.09,4487743.0
2539,櫻花建,2019-03-15,"600,001-800,000",7.0,1.17,4803601.0
2539,櫻花建,2019-03-15,"800,001-1,000,000",4.0,0.87,3555469.0
2539,櫻花建,2019-03-15,"more than 1,000,001",35.0,90.25,368446253.0
2539,櫻花建,2019-03-15,total,5934.0,100.0,408242809.0
2539,櫻花建,2019-03-22,1-999,3855.0,0.13,536919.0
2539,櫻花建,2019-03-22,"1,000-5,000",1305.0,0.64,2639958.0
2539,櫻花建,2019-03-22,"10,001-15,000",133.0,0.39,1607654.0
2539,櫻花建,2019-03-22,"100,001-200,000",42.0,1.37,5623857.0
2539,櫻花建,2019-03-22,"15,001-20,000",59.0,0.25,1043700.0
2539,櫻花建,2019-03-22,"20,001-30,000",83.0,0.49,2028537.0
2539,櫻花建,2019-03-22,"200,001-400,000",15.0,1.14,4657084.0
2539,櫻花建,2019-03-22,"30,001-40,000",53.0,0.43,1784400.0
2539,櫻花建,2019-03-22,"40,001-50,000",31.0,0.33,1372706.0
2539,櫻花建,2019-03-22,"400,001-600,000",8.0,0.98,4019526.0
2539,櫻花建,2019-03-22,"5,001-10,000",244.0,0.42,1734347.0
2539,櫻花建,2019-03-22,"50,001-100,000",63.0,1.09,4466798.0
2539,櫻花建,2019-03-22,"600,001-800,000",7.0,1.17,4803601.0
2539,櫻花建,2019-03-22,"800,001-1,000,000",4.0,0.87,3555469.0
2539,櫻花建,2019-03-22,"more than 1,000,001",35.0,90.23,368368253.0
2539,櫻花建,2019-03-22,total,5937.0,100.0,408242809.0
2539,櫻花建,2019-03-29,1-999,3855.0,0.13,534916.0
2539,櫻花建,2019-03-29,"1,000-5,000",1300.0,0.64,2630410.0
2539,櫻花建,2019-03-29,"10,001-15,000",137.0,0.4,1656261.0
2539,櫻花建,2019-03-29,"100,001-200,000",41.0,1.32,5423857.0
2539,櫻花建,2019-03-29,"15,001-20,000",59.0,0.25,1043700.0
2539,櫻花建,2019-03-29,"20,001-30,000",82.0,0.49,2019916.0
2539,櫻花建,2019-03-29,"200,001-400,000",15.0,1.13,4646445.0
2539,櫻花建,2019-03-29,"30,001-40,000",54.0,0.44,1820400.0
2539,櫻花建,2019-03-29,"40,001-50,000",31.0,0.33,1372706.0
2539,櫻花建,2019-03-29,"400,001-600,000",8.0,0.98,4017526.0
2539,櫻花建,2019-03-29,"5,001-10,000",241.0,0.41,1710551.0
2539,櫻花建,2019-03-29,"50,001-100,000",63.0,1.09,4459798.0
2539,櫻花建,2019-03-29,"600,001-800,000",7.0,1.17,4803601.0
2539,櫻花建,2019-03-29,"800,001-1,000,000",4.0,0.87,3555469.0
2539,櫻花建,2019-03-29,"more than 1,000,001",35.0,90.27,368547253.0
2539,櫻花建,2019-03-29,total,5932.0,100.0,408242809.0
2539,櫻花建,2019-04-03,1-999,3850.0,0.13,535553.0
2539,櫻花建,2019-04-03,"1,000-5,000",1296.0,0.64,2625181.0
2539,櫻花建,2019-04-03,"10,001-15,000",136.0,0.4,1645342.0
2539,櫻花建,2019-04-03,"100,001-200,000",41.0,1.32,5411857.0
2539,櫻花建,2019-04-03,"15,001-20,000",60.0,0.26,1062629.0
2539,櫻花建,2019-04-03,"20,001-30,000",82.0,0.49,2027865.0
2539,櫻花建,2019-04-03,"200,001-400,000",15.0,1.14,4661445.0
2539,櫻花建,2019-04-03,"30,001-40,000",51.0,0.42,1717400.0
2539,櫻花建,2019-04-03,"40,001-50,000",33.0,0.35,1468346.0
2539,櫻花建,2019-04-03,"400,001-600,000",7.0,0.86,3549286.0
2539,櫻花建,2019-04-03,"5,001-10,000",243.0,0.42,1738551.0
2539,櫻花建,2019-04-03,"50,001-100,000",63.0,1.09,4451798.0
2539,櫻花建,2019-04-03,"600,001-800,000",8.0,1.32,5419841.0
2539,櫻花建,2019-04-03,"800,001-1,000,000",5.0,1.1,4506454.0
2539,櫻花建,2019-04-03,"more than 1,000,001",34.0,90.0,367421261.0
2539,櫻花建,2019-04-03,total,5924.0,100.0,408242809.0
2539,櫻花建,2019-04-12,1-999,3851.0,0.13,534795.0
2539,櫻花建,2019-04-12,"1,000-5,000",1294.0,0.64,2638010.0
2539,櫻花建,2019-04-12,"10,001-15,000",135.0,0.4,1644235.0
2539,櫻花建,2019-04-12,"100,001-200,000",40.0,1.29,5289857.0
2539,櫻花建,2019-04-12,"15,001-20,000",58.0,0.25,1023766.0
2539,櫻花建,2019-04-12,"20,001-30,000",83.0,0.5,2054545.0
2539,櫻花建,2019-04-12,"200,001-400,000",15.0,1.15,4723445.0
2539,櫻花建,2019-04-12,"30,001-40,000",48.0,0.39,1616532.0
2539,櫻花建,2019-04-12,"40,001-50,000",34.0,0.37,1517192.0
2539,櫻花建,2019-04-12,"400,001-600,000",7.0,0.86,3549286.0
2539,櫻花建,2019-04-12,"5,001-10,000",236.0,0.41,1691260.0
2539,櫻花建,2019-04-12,"50,001-100,000",66.0,1.14,4656330.0
2539,櫻花建,2019-04-12,"600,001-800,000",8.0,1.32,5414841.0
2539,櫻花建,2019-04-12,"800,001-1,000,000",5.0,1.1,4509454.0
2539,櫻花建,2019-04-12,"more than 1,000,001",34.0,89.99,367379261.0
2539,櫻花建,2019-04-12,total,5914.0,100.0,408242809.0
2539,櫻花建,2019-04-19,1-999,3851.0,0.13,536560.0
2539,櫻花建,2019-04-19,"1,000-5,000",1281.0,0.64,2631033.0
2539,櫻花建,2019-04-19,"10,001-15,000",132.0,0.39,1603711.0
2539,櫻花建,2019-04-19,"100,001-200,000",41.0,1.32,5417702.0
2539,櫻花建,2019-04-19,"15,001-20,000",56.0,0.24,982699.0
2539,櫻花建,2019-04-19,"20,001-30,000",86.0,0.52,2130931.0
2539,櫻花建,2019-04-19,"200,001-400,000",15.0,1.15,4713445.0
2539,櫻花建,2019-04-19,"30,001-40,000",49.0,0.4,1640317.0
2539,櫻花建,2019-04-19,"40,001-50,000",32.0,0.34,1428352.0
2539,櫻花建,2019-04-19,"400,001-600,000",7.0,0.86,3549286.0
2539,櫻花建,2019-04-19,"5,001-10,000",236.0,0.41,1693452.0
2539,櫻花建,2019-04-19,"50,001-100,000",66.0,1.13,4626165.0
2539,櫻花建,2019-04-19,"600,001-800,000",8.0,1.32,5411841.0
2539,櫻花建,2019-04-19,"800,001-1,000,000",5.0,1.1,4509454.0
