stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6179,亞通,2019-06-21,"1,000-5,000",912.0,2.49,1848146.0
6179,亞通,2019-06-21,"10,001-15,000",64.0,1.09,812992.0
6179,亞通,2019-06-21,"100,001-200,000",17.0,3.29,2443992.0
6179,亞通,2019-06-21,"15,001-20,000",39.0,0.95,707929.0
6179,亞通,2019-06-21,"20,001-30,000",40.0,1.38,1026098.0
6179,亞通,2019-06-21,"200,001-400,000",24.0,9.15,6788757.0
6179,亞通,2019-06-21,"30,001-40,000",27.0,1.27,943623.0
6179,亞通,2019-06-21,"40,001-50,000",14.0,0.86,640825.0
6179,亞通,2019-06-21,"400,001-600,000",10.0,6.5,4821657.0
6179,亞通,2019-06-21,"5,001-10,000",192.0,1.94,1443388.0
6179,亞通,2019-06-21,"50,001-100,000",54.0,4.86,3603844.0
6179,亞通,2019-06-21,"600,001-800,000",1.0,0.83,621722.0
6179,亞通,2019-06-21,"800,001-1,000,000",2.0,2.4,1781430.0
6179,亞通,2019-06-21,"more than 1,000,001",21.0,62.44,46301838.0
6179,亞通,2019-06-21,total,2903.0,100.0,74146731.0
6179,亞通,2019-06-28,1-999,1484.0,0.48,359481.0
6179,亞通,2019-06-28,"1,000-5,000",914.0,2.49,1851070.0
6179,亞通,2019-06-28,"10,001-15,000",65.0,1.11,823992.0
6179,亞通,2019-06-28,"100,001-200,000",16.0,3.03,2252992.0
6179,亞通,2019-06-28,"15,001-20,000",39.0,0.95,707929.0
6179,亞通,2019-06-28,"20,001-30,000",41.0,1.42,1056098.0
6179,亞通,2019-06-28,"200,001-400,000",22.0,8.23,6102757.0
6179,亞通,2019-06-28,"30,001-40,000",27.0,1.27,942623.0
6179,亞通,2019-06-28,"40,001-50,000",14.0,0.86,638825.0
6179,亞通,2019-06-28,"400,001-600,000",12.0,7.71,5722657.0
6179,亞通,2019-06-28,"5,001-10,000",192.0,1.94,1444473.0
6179,亞通,2019-06-28,"50,001-100,000",53.0,4.77,3536844.0
6179,亞通,2019-06-28,"600,001-800,000",1.0,0.83,621722.0
6179,亞通,2019-06-28,"800,001-1,000,000",2.0,2.4,1781430.0
6179,亞通,2019-06-28,"more than 1,000,001",21.0,62.44,46303838.0
6179,亞通,2019-06-28,total,2903.0,100.0,74146731.0
6179,亞通,2019-07-05,1-999,1481.0,0.48,358927.0
6179,亞通,2019-07-05,"1,000-5,000",914.0,2.5,1855456.0
6179,亞通,2019-07-05,"10,001-15,000",65.0,1.11,823992.0
6179,亞通,2019-07-05,"100,001-200,000",16.0,3.03,2252992.0
6179,亞通,2019-07-05,"15,001-20,000",39.0,0.95,707929.0
6179,亞通,2019-07-05,"20,001-30,000",40.0,1.38,1026945.0
6179,亞通,2019-07-05,"200,001-400,000",22.0,8.2,6083757.0
6179,亞通,2019-07-05,"30,001-40,000",28.0,1.32,985776.0
6179,亞通,2019-07-05,"40,001-50,000",13.0,0.79,590825.0
6179,亞通,2019-07-05,"400,001-600,000",12.0,7.78,5768657.0
6179,亞通,2019-07-05,"5,001-10,000",192.0,1.95,1447641.0
6179,亞通,2019-07-05,"50,001-100,000",53.0,4.76,3532844.0
6179,亞通,2019-07-05,"600,001-800,000",1.0,0.83,621722.0
6179,亞通,2019-07-05,"800,001-1,000,000",2.0,2.4,1781430.0
6179,亞通,2019-07-05,"more than 1,000,001",21.0,62.45,46307838.0
6179,亞通,2019-07-05,total,2899.0,100.0,74146731.0
6179,亞通,2019-07-12,1-999,1480.0,0.48,358551.0
6179,亞通,2019-07-12,"1,000-5,000",911.0,2.47,1832683.0
6179,亞通,2019-07-12,"10,001-15,000",68.0,1.15,859492.0
6179,亞通,2019-07-12,"100,001-200,000",17.0,3.27,2427229.0
6179,亞通,2019-07-12,"15,001-20,000",40.0,0.97,725929.0
6179,亞通,2019-07-12,"20,001-30,000",41.0,1.41,1048945.0
6179,亞通,2019-07-12,"200,001-400,000",21.0,7.94,5892520.0
6179,亞通,2019-07-12,"30,001-40,000",28.0,1.32,985776.0
6179,亞通,2019-07-12,"40,001-50,000",12.0,0.72,538825.0
6179,亞通,2019-07-12,"400,001-600,000",11.0,7.13,5293228.0
6179,亞通,2019-07-12,"5,001-10,000",194.0,1.96,1458290.0
6179,亞通,2019-07-12,"50,001-100,000",54.0,4.85,3596844.0
6179,亞通,2019-07-12,"600,001-800,000",2.0,1.91,1417291.0
6179,亞通,2019-07-12,"800,001-1,000,000",1.0,1.24,923861.0
6179,亞通,2019-07-12,"more than 1,000,001",21.0,63.1,46787267.0
6179,亞通,2019-07-12,total,2901.0,100.0,74146731.0
6179,亞通,2019-07-19,1-999,1483.0,0.48,358730.0
6179,亞通,2019-07-19,"1,000-5,000",913.0,2.47,1838427.0
6179,亞通,2019-07-19,"10,001-15,000",68.0,1.16,861492.0
6179,亞通,2019-07-19,"100,001-200,000",18.0,3.48,2584229.0
6179,亞通,2019-07-19,"15,001-20,000",39.0,0.96,711860.0
6179,亞通,2019-07-19,"20,001-30,000",41.0,1.41,1051945.0
6179,亞通,2019-07-19,"200,001-400,000",20.0,7.61,5649520.0
6179,亞通,2019-07-19,"30,001-40,000",25.0,1.18,876623.0
6179,亞通,2019-07-19,"40,001-50,000",13.0,0.78,578978.0
6179,亞通,2019-07-19,"400,001-600,000",11.0,7.23,5361228.0
6179,亞通,2019-07-19,"5,001-10,000",196.0,2.0,1483436.0
6179,亞通,2019-07-19,"50,001-100,000",54.0,4.86,3604844.0
6179,亞通,2019-07-19,"600,001-800,000",1.0,0.83,621722.0
6179,亞通,2019-07-19,"800,001-1,000,000",2.0,2.37,1764430.0
6179,亞通,2019-07-19,"more than 1,000,001",21.0,63.11,46799267.0
6179,亞通,2019-07-19,total,2905.0,100.0,74146731.0
6179,亞通,2019-07-26,1-999,1481.0,0.48,357611.0
6179,亞通,2019-07-26,"1,000-5,000",909.0,2.48,1839210.0
6179,亞通,2019-07-26,"10,001-15,000",69.0,1.17,874460.0
6179,亞通,2019-07-26,"100,001-200,000",17.0,3.28,2432229.0
6179,亞通,2019-07-26,"15,001-20,000",37.0,0.91,676860.0
6179,亞通,2019-07-26,"20,001-30,000",42.0,1.44,1069364.0
6179,亞通,2019-07-26,"200,001-400,000",20.0,7.63,5662520.0
6179,亞通,2019-07-26,"30,001-40,000",26.0,1.23,913623.0
6179,亞通,2019-07-26,"40,001-50,000",12.0,0.72,537978.0
6179,亞通,2019-07-26,"400,001-600,000",11.0,7.21,5353228.0
6179,亞通,2019-07-26,"5,001-10,000",193.0,1.96,1460385.0
6179,亞通,2019-07-26,"50,001-100,000",54.0,4.86,3603844.0
6179,亞通,2019-07-26,"600,001-800,000",1.0,0.83,621722.0
6179,亞通,2019-07-26,"800,001-1,000,000",2.0,2.37,1764430.0
6179,亞通,2019-07-26,"more than 1,000,001",22.0,63.35,46979267.0
6179,亞通,2019-07-26,total,2896.0,100.0,74146731.0
6179,亞通,2019-08-02,1-999,1482.0,0.48,358636.0
6179,亞通,2019-08-02,"1,000-5,000",909.0,2.48,1843985.0
6179,亞通,2019-08-02,"10,001-15,000",69.0,1.18,878460.0
6179,亞通,2019-08-02,"100,001-200,000",17.0,3.26,2420229.0
6179,亞通,2019-08-02,"15,001-20,000",37.0,0.9,670860.0
6179,亞通,2019-08-02,"20,001-30,000",38.0,1.3,970590.0
6179,亞通,2019-08-02,"200,001-400,000",20.0,7.63,5659520.0
6179,亞通,2019-08-02,"30,001-40,000",27.0,1.28,951155.0
6179,亞通,2019-08-02,"40,001-50,000",12.0,0.73,541978.0
6179,亞通,2019-08-02,"400,001-600,000",11.0,7.21,5353228.0
6179,亞通,2019-08-02,"5,001-10,000",194.0,1.97,1467408.0
6179,亞通,2019-08-02,"50,001-100,000",55.0,4.96,3678263.0
6179,亞通,2019-08-02,"600,001-800,000",1.0,0.83,621722.0
6179,亞通,2019-08-02,"800,001-1,000,000",2.0,2.37,1764430.0
6179,亞通,2019-08-02,"more than 1,000,001",22.0,63.34,46966267.0
6179,亞通,2019-08-02,total,2896.0,100.0,74146731.0
6179,亞通,2019-08-08,1-999,1482.0,0.48,358636.0
6179,亞通,2019-08-08,"1,000-5,000",900.0,2.45,1821985.0
6179,亞通,2019-08-08,"10,001-15,000",70.0,1.19,889536.0
6179,亞通,2019-08-08,"100,001-200,000",18.0,3.42,2539648.0
6179,亞通,2019-08-08,"15,001-20,000",36.0,0.88,653860.0
6179,亞通,2019-08-08,"20,001-30,000",38.0,1.3,967590.0
6179,亞通,2019-08-08,"200,001-400,000",20.0,7.75,5751520.0
6179,亞通,2019-08-08,"30,001-40,000",28.0,1.32,981308.0
6179,亞通,2019-08-08,"40,001-50,000",13.0,0.79,589978.0
6179,亞通,2019-08-08,"400,001-600,000",10.0,6.42,4761228.0
6179,亞通,2019-08-08,"5,001-10,000",194.0,1.97,1465408.0
6179,亞通,2019-08-08,"50,001-100,000",51.0,4.59,3410615.0
6179,亞通,2019-08-08,"600,001-800,000",2.0,1.66,1235722.0
6179,亞通,2019-08-08,"800,001-1,000,000",2.0,2.37,1764430.0
6179,亞通,2019-08-08,"more than 1,000,001",22.0,63.32,46955267.0
6179,亞通,2019-08-08,total,2886.0,100.0,74146731.0
6179,亞通,2019-08-16,1-999,1481.0,0.48,358437.0
6179,亞通,2019-08-16,"1,000-5,000",900.0,2.45,1819032.0
6179,亞通,2019-08-16,"10,001-15,000",71.0,1.21,903536.0
6179,亞通,2019-08-16,"100,001-200,000",18.0,3.42,2536648.0
6179,亞通,2019-08-16,"15,001-20,000",36.0,0.88,653860.0
6179,亞通,2019-08-16,"20,001-30,000",37.0,1.27,942590.0
6179,亞通,2019-08-16,"200,001-400,000",20.0,7.76,5754520.0
6179,亞通,2019-08-16,"30,001-40,000",28.0,1.32,980308.0
6179,亞通,2019-08-16,"40,001-50,000",13.0,0.79,588978.0
6179,亞通,2019-08-16,"400,001-600,000",10.0,6.47,4800228.0
6179,亞通,2019-08-16,"5,001-10,000",193.0,1.96,1455560.0
6179,亞通,2019-08-16,"50,001-100,000",50.0,4.52,3351615.0
6179,亞通,2019-08-16,"600,001-800,000",2.0,1.75,1297722.0
6179,亞通,2019-08-16,"800,001-1,000,000",2.0,2.37,1764430.0
6179,亞通,2019-08-16,"more than 1,000,001",22.0,63.3,46939267.0
6179,亞通,2019-08-16,total,2883.0,100.0,74146731.0
6179,亞通,2019-08-23,1-999,1481.0,0.48,357749.0
6179,亞通,2019-08-23,"1,000-5,000",894.0,2.43,1804315.0
6179,亞通,2019-08-23,"10,001-15,000",69.0,1.18,877460.0
6179,亞通,2019-08-23,"100,001-200,000",19.0,3.58,2657648.0
6179,亞通,2019-08-23,"15,001-20,000",36.0,0.88,653860.0
6179,亞通,2019-08-23,"20,001-30,000",38.0,1.3,967590.0
6179,亞通,2019-08-23,"200,001-400,000",20.0,7.74,5742520.0
6179,亞通,2019-08-23,"30,001-40,000",27.0,1.28,950155.0
6179,亞通,2019-08-23,"40,001-50,000",14.0,0.86,638978.0
6179,亞通,2019-08-23,"400,001-600,000",10.0,6.48,4810228.0
6179,亞通,2019-08-23,"5,001-10,000",192.0,1.95,1448194.0
6179,亞通,2019-08-23,"50,001-100,000",48.0,4.32,3208615.0
6179,亞通,2019-08-23,"600,001-800,000",2.0,1.8,1337722.0
6179,亞通,2019-08-23,"800,001-1,000,000",2.0,2.37,1764430.0
6179,亞通,2019-08-23,"more than 1,000,001",22.0,63.28,46927267.0
6179,亞通,2019-08-23,total,2874.0,100.0,74146731.0
6179,亞通,2019-08-30,1-999,1478.0,0.48,357093.0
6179,亞通,2019-08-30,"1,000-5,000",892.0,2.42,1801109.0
6179,亞通,2019-08-30,"10,001-15,000",70.0,1.19,886460.0
6179,亞通,2019-08-30,"100,001-200,000",20.0,3.82,2836648.0
6179,亞通,2019-08-30,"15,001-20,000",36.0,0.88,653860.0
6179,亞通,2019-08-30,"20,001-30,000",37.0,1.27,942590.0
6179,亞通,2019-08-30,"200,001-400,000",19.0,7.45,5526520.0
6179,亞通,2019-08-30,"30,001-40,000",28.0,1.32,981155.0
6179,亞通,2019-08-30,"40,001-50,000",14.0,0.86,638978.0
6179,亞通,2019-08-30,"400,001-600,000",10.0,6.49,4819228.0
6179,亞通,2019-08-30,"5,001-10,000",191.0,1.94,1440056.0
6179,亞通,2019-08-30,"50,001-100,000",48.0,4.33,3214615.0
6179,亞通,2019-08-30,"600,001-800,000",2.0,1.84,1366722.0
6179,亞通,2019-08-30,"800,001-1,000,000",3.0,3.71,2754729.0
6179,亞通,2019-08-30,"more than 1,000,001",21.0,61.94,45926968.0
6179,亞通,2019-08-30,total,2869.0,100.0,74146731.0
6179,亞通,2019-09-06,1-999,1477.0,0.48,357163.0
6179,亞通,2019-09-06,"1,000-5,000",885.0,2.42,1795409.0
6179,亞通,2019-09-06,"10,001-15,000",68.0,1.16,863460.0
6179,亞通,2019-09-06,"100,001-200,000",20.0,3.82,2833648.0
6179,亞通,2019-09-06,"15,001-20,000",36.0,0.88,652860.0
6179,亞通,2019-09-06,"20,001-30,000",37.0,1.27,942590.0
6179,亞通,2019-09-06,"200,001-400,000",19.0,7.44,5516520.0
6179,亞通,2019-09-06,"30,001-40,000",28.0,1.32,982155.0
6179,亞通,2019-09-06,"40,001-50,000",14.0,0.85,631978.0
6179,亞通,2019-09-06,"400,001-600,000",10.0,6.51,4828228.0
6179,亞通,2019-09-06,"5,001-10,000",190.0,1.93,1435686.0
6179,亞通,2019-09-06,"50,001-100,000",48.0,4.33,3213615.0
6179,亞通,2019-09-06,"600,001-800,000",2.0,1.9,1409722.0
6179,亞通,2019-09-06,"800,001-1,000,000",3.0,3.7,2747729.0
6179,亞通,2019-09-06,"more than 1,000,001",21.0,61.95,45935968.0
6179,亞通,2019-09-06,total,2858.0,100.0,74146731.0
6179,亞通,2019-09-12,1-999,1471.0,0.48,356506.0
6179,亞通,2019-09-12,"1,000-5,000",884.0,2.41,1793837.0
6179,亞通,2019-09-12,"10,001-15,000",68.0,1.16,865460.0
6179,亞通,2019-09-12,"100,001-200,000",18.0,3.45,2564229.0
6179,亞通,2019-09-12,"15,001-20,000",34.0,0.83,616860.0
6179,亞通,2019-09-12,"20,001-30,000",38.0,1.3,964743.0
6179,亞通,2019-09-12,"200,001-400,000",19.0,7.35,5456520.0
6179,亞通,2019-09-12,"30,001-40,000",28.0,1.32,982155.0
6179,亞通,2019-09-12,"40,001-50,000",14.0,0.84,627978.0
6179,亞通,2019-09-12,"400,001-600,000",10.0,6.51,4828228.0
6179,亞通,2019-09-12,"5,001-10,000",191.0,1.94,1445686.0
6179,亞通,2019-09-12,"50,001-100,000",51.0,4.64,3444110.0
6179,亞通,2019-09-12,"600,001-800,000",1.0,0.83,621722.0
6179,亞通,2019-09-12,"800,001-1,000,000",4.0,4.83,3582729.0
6179,亞通,2019-09-12,"more than 1,000,001",21.0,62.03,45995968.0
6179,亞通,2019-09-12,total,2852.0,100.0,74146731.0
6179,亞通,2019-09-20,1-999,1471.0,0.48,357673.0
6179,亞通,2019-09-20,"1,000-5,000",880.0,2.4,1784622.0
6179,亞通,2019-09-20,"10,001-15,000",69.0,1.18,876460.0
6179,亞通,2019-09-20,"100,001-200,000",19.0,3.62,2685229.0
6179,亞通,2019-09-20,"15,001-20,000",34.0,0.83,616860.0
6179,亞通,2019-09-20,"20,001-30,000",37.0,1.26,938590.0
6179,亞通,2019-09-20,"200,001-400,000",19.0,7.34,5445520.0
6179,亞通,2019-09-20,"30,001-40,000",29.0,1.36,1011308.0
6179,亞通,2019-09-20,"40,001-50,000",14.0,0.84,627978.0
6179,亞通,2019-09-20,"400,001-600,000",10.0,6.5,4825228.0
6179,亞通,2019-09-20,"5,001-10,000",189.0,1.92,1428734.0
6179,亞通,2019-09-20,"50,001-100,000",51.0,4.63,3440110.0
6179,亞通,2019-09-20,"600,001-800,000",2.0,1.85,1376722.0
6179,亞通,2019-09-20,"800,001-1,000,000",3.0,3.68,2735729.0
6179,亞通,2019-09-20,"more than 1,000,001",21.0,62.03,45995968.0
6179,亞通,2019-09-20,total,2848.0,100.0,74146731.0
6179,亞通,2019-09-27,1-999,1470.0,0.48,357852.0
6179,亞通,2019-09-27,"1,000-5,000",880.0,2.41,1788443.0
6179,亞通,2019-09-27,"10,001-15,000",68.0,1.16,865460.0
6179,亞通,2019-09-27,"100,001-200,000",18.0,3.4,2528229.0
6179,亞通,2019-09-27,"15,001-20,000",34.0,0.83,616860.0
6179,亞通,2019-09-27,"20,001-30,000",40.0,1.36,1015590.0
6179,亞通,2019-09-27,"200,001-400,000",18.0,6.84,5075129.0
6179,亞通,2019-09-27,"30,001-40,000",27.0,1.27,948308.0
6179,亞通,2019-09-27,"40,001-50,000",14.0,0.84,627978.0
6179,亞通,2019-09-27,"400,001-600,000",10.0,6.5,4825228.0
6179,亞通,2019-09-27,"5,001-10,000",188.0,1.91,1420734.0
6179,亞通,2019-09-27,"50,001-100,000",53.0,4.85,3600501.0
6179,亞通,2019-09-27,"600,001-800,000",1.0,0.83,621722.0
6179,亞通,2019-09-27,"800,001-1,000,000",3.0,3.68,2733729.0
6179,亞通,2019-09-27,"more than 1,000,001",22.0,63.55,47120968.0
6179,亞通,2019-09-27,total,2846.0,100.0,74146731.0
6179,亞通,2019-10-05,1-999,1469.0,0.48,358050.0
6179,亞通,2019-10-05,"1,000-5,000",880.0,2.41,1788443.0
6179,亞通,2019-10-05,"10,001-15,000",67.0,1.15,854460.0
6179,亞通,2019-10-05,"100,001-200,000",19.0,3.57,2651229.0
6179,亞通,2019-10-05,"15,001-20,000",34.0,0.83,616860.0
6179,亞通,2019-10-05,"20,001-30,000",40.0,1.36,1015590.0
6179,亞通,2019-10-05,"200,001-400,000",18.0,6.83,5069129.0
6179,亞通,2019-10-05,"30,001-40,000",28.0,1.32,984308.0
6179,亞通,2019-10-05,"40,001-50,000",13.0,0.79,589978.0
6179,亞通,2019-10-05,"400,001-600,000",10.0,6.5,4825228.0
6179,亞通,2019-10-05,"5,001-10,000",187.0,1.9,1410536.0
6179,亞通,2019-10-05,"50,001-100,000",52.0,4.73,3507501.0
6179,亞通,2019-10-05,"600,001-800,000",1.0,0.83,621722.0
6179,亞通,2019-10-05,"800,001-1,000,000",3.0,3.68,2732729.0
6179,亞通,2019-10-05,"more than 1,000,001",22.0,63.55,47120968.0
6179,亞通,2019-10-05,total,2843.0,100.0,74146731.0
6179,亞通,2019-10-09,1-999,1470.0,0.48,358112.0
6179,亞通,2019-10-09,"1,000-5,000",879.0,2.4,1785381.0
6179,亞通,2019-10-09,"10,001-15,000",67.0,1.15,854492.0
6179,亞通,2019-10-09,"100,001-200,000",19.0,3.6,2675229.0
6179,亞通,2019-10-09,"15,001-20,000",33.0,0.8,599860.0
6179,亞通,2019-10-09,"20,001-30,000",40.0,1.36,1015590.0
6179,亞通,2019-10-09,"200,001-400,000",18.0,6.78,5032129.0
6179,亞通,2019-10-09,"30,001-40,000",29.0,1.36,1012308.0
6179,亞通,2019-10-09,"40,001-50,000",13.0,0.79,588978.0
6179,亞通,2019-10-09,"400,001-600,000",10.0,6.5,4824228.0
6179,亞通,2019-10-09,"5,001-10,000",187.0,1.9,1413504.0
6179,亞通,2019-10-09,"50,001-100,000",52.0,4.73,3507501.0
6179,亞通,2019-10-09,"600,001-800,000",1.0,0.83,621722.0
6179,亞通,2019-10-09,"800,001-1,000,000",3.0,3.69,2736729.0
6179,亞通,2019-10-09,"more than 1,000,001",22.0,63.55,47120968.0
6179,亞通,2019-10-09,total,2843.0,100.0,74146731.0
6179,亞通,2019-10-18,1-999,1469.0,0.48,357628.0
6179,亞通,2019-10-18,"1,000-5,000",882.0,2.43,1801991.0
6179,亞通,2019-10-18,"10,001-15,000",67.0,1.15,856492.0
6179,亞通,2019-10-18,"100,001-200,000",17.0,3.15,2342229.0
6179,亞通,2019-10-18,"15,001-20,000",33.0,0.81,600860.0
6179,亞通,2019-10-18,"20,001-30,000",42.0,1.44,1072590.0
6179,亞通,2019-10-18,"200,001-400,000",19.0,7.25,5379129.0
6179,亞通,2019-10-18,"30,001-40,000",28.0,1.31,977308.0
6179,亞通,2019-10-18,"40,001-50,000",14.0,0.85,634978.0
6179,亞通,2019-10-18,"400,001-600,000",10.0,6.51,4830228.0
6179,亞通,2019-10-18,"5,001-10,000",187.0,1.9,1411378.0
6179,亞通,2019-10-18,"50,001-100,000",51.0,4.59,3410501.0
6179,亞通,2019-10-18,"600,001-800,000",1.0,0.83,621722.0
6179,亞通,2019-10-18,"800,001-1,000,000",3.0,3.68,2728729.0
6179,亞通,2019-10-18,"more than 1,000,001",22.0,63.55,47120968.0
6179,亞通,2019-10-18,total,2845.0,100.0,74146731.0
6179,亞通,2019-10-25,1-999,1468.0,0.47,355884.0
6179,亞通,2019-10-25,"1,000-5,000",877.0,2.4,1783735.0
6179,亞通,2019-10-25,"10,001-15,000",67.0,1.15,856492.0
6179,亞通,2019-10-25,"100,001-200,000",17.0,3.16,2344229.0
6179,亞通,2019-10-25,"15,001-20,000",34.0,0.83,621860.0
6179,亞通,2019-10-25,"20,001-30,000",42.0,1.44,1068590.0
6179,亞通,2019-10-25,"200,001-400,000",19.0,7.29,5407129.0
6179,亞通,2019-10-25,"30,001-40,000",29.0,1.36,1015741.0
6179,亞通,2019-10-25,"40,001-50,000",13.0,0.79,592545.0
6179,亞通,2019-10-25,"400,001-600,000",10.0,6.5,4824228.0
6179,亞通,2019-10-25,"5,001-10,000",185.0,1.87,1393378.0
6179,亞通,2019-10-25,"50,001-100,000",51.0,4.59,3407501.0
6179,亞通,2019-10-25,"600,001-800,000",1.0,0.83,621722.0
6179,亞通,2019-10-25,"800,001-1,000,000",3.0,3.67,2726729.0
6179,亞通,2019-10-25,"more than 1,000,001",23.0,63.55,47126968.0
6179,亞通,2019-10-25,total,2839.0,100.0,74146731.0
6179,亞通,2019-11-01,1-999,1467.0,0.47,355884.0
6179,亞通,2019-11-01,"1,000-5,000",877.0,2.4,1781816.0
6179,亞通,2019-11-01,"10,001-15,000",68.0,1.17,872203.0
6179,亞通,2019-11-01,"100,001-200,000",16.0,3.0,2230080.0
6179,亞通,2019-11-01,"15,001-20,000",34.0,0.84,623149.0
6179,亞通,2019-11-01,"20,001-30,000",42.0,1.45,1075590.0
6179,亞通,2019-11-01,"200,001-400,000",18.0,6.73,4991129.0
6179,亞通,2019-11-01,"30,001-40,000",28.0,1.32,982741.0
6179,亞通,2019-11-01,"40,001-50,000",13.0,0.79,592545.0
6179,亞通,2019-11-01,"400,001-600,000",10.0,6.49,4816042.0
6179,亞通,2019-11-01,"5,001-10,000",184.0,1.86,1384297.0
6179,亞通,2019-11-01,"50,001-100,000",50.0,4.47,3319941.0
6179,亞通,2019-11-01,"600,001-800,000",1.0,0.83,621722.0
6179,亞通,2019-11-01,"800,001-1,000,000",3.0,3.67,2724729.0
6179,亞通,2019-11-01,"more than 1,000,001",23.0,64.43,47774863.0
6179,亞通,2019-11-01,total,2834.0,100.0,74146731.0
6179,亞通,2019-11-08,1-999,1466.0,0.48,356301.0
6179,亞通,2019-11-08,"1,000-5,000",871.0,2.38,1770399.0
6179,亞通,2019-11-08,"10,001-15,000",68.0,1.17,870203.0
6179,亞通,2019-11-08,"100,001-200,000",17.0,3.15,2340080.0
6179,亞通,2019-11-08,"15,001-20,000",34.0,0.84,623149.0
6179,亞通,2019-11-08,"20,001-30,000",42.0,1.45,1075590.0
6179,亞通,2019-11-08,"200,001-400,000",18.0,6.71,4982129.0
6179,亞通,2019-11-08,"30,001-40,000",28.0,1.32,982741.0
6179,亞通,2019-11-08,"40,001-50,000",13.0,0.79,589545.0
6179,亞通,2019-11-08,"400,001-600,000",10.0,6.53,4844042.0
6179,亞通,2019-11-08,"5,001-10,000",184.0,1.85,1378297.0
6179,亞通,2019-11-08,"50,001-100,000",49.0,4.34,3218941.0
6179,亞通,2019-11-08,"600,001-800,000",1.0,0.83,621722.0
6179,亞通,2019-11-08,"800,001-1,000,000",3.0,3.64,2701729.0
6179,亞通,2019-11-08,"more than 1,000,001",23.0,64.45,47791863.0
6179,亞通,2019-11-08,total,2827.0,100.0,74146731.0
6179,亞通,2019-11-15,1-999,1467.0,0.48,356435.0
6179,亞通,2019-11-15,"1,000-5,000",868.0,2.37,1761265.0
6179,亞通,2019-11-15,"10,001-15,000",68.0,1.17,870203.0
6179,亞通,2019-11-15,"100,001-200,000",17.0,3.15,2338080.0
6179,亞通,2019-11-15,"15,001-20,000",35.0,0.86,640149.0
6179,亞通,2019-11-15,"20,001-30,000",41.0,1.41,1049590.0
6179,亞通,2019-11-15,"200,001-400,000",18.0,6.7,4974129.0
6179,亞通,2019-11-15,"30,001-40,000",28.0,1.32,982741.0
6179,亞通,2019-11-15,"40,001-50,000",13.0,0.79,589545.0
6179,亞通,2019-11-15,"400,001-600,000",10.0,6.56,4864042.0
6179,亞通,2019-11-15,"5,001-10,000",183.0,1.84,1370297.0
6179,亞通,2019-11-15,"50,001-100,000",49.0,4.34,3218941.0
6179,亞通,2019-11-15,"600,001-800,000",1.0,0.83,621722.0
6179,亞通,2019-11-15,"800,001-1,000,000",3.0,3.63,2696729.0
6179,亞通,2019-11-15,"more than 1,000,001",23.0,64.48,47812863.0
6179,亞通,2019-11-15,total,2824.0,100.0,74146731.0
6179,亞通,2019-11-22,1-999,1465.0,0.47,355100.0
6179,亞通,2019-11-22,"1,000-5,000",866.0,2.35,1747600.0
6179,亞通,2019-11-22,"10,001-15,000",70.0,1.2,894203.0
6179,亞通,2019-11-22,"100,001-200,000",18.0,3.4,2526080.0
6179,亞通,2019-11-22,"15,001-20,000",32.0,0.79,586149.0
6179,亞通,2019-11-22,"20,001-30,000",41.0,1.41,1049590.0
6179,亞通,2019-11-22,"200,001-400,000",17.0,6.41,4760129.0
6179,亞通,2019-11-22,"30,001-40,000",28.0,1.34,997741.0
6179,亞通,2019-11-22,"40,001-50,000",12.0,0.73,543545.0
6179,亞通,2019-11-22,"400,001-600,000",10.0,6.62,4913042.0
6179,亞通,2019-11-22,"5,001-10,000",183.0,1.84,1366297.0
6179,亞通,2019-11-22,"50,001-100,000",50.0,4.41,3276941.0
6179,亞通,2019-11-22,"600,001-800,000",1.0,0.83,621722.0
6179,亞通,2019-11-22,"800,001-1,000,000",3.0,3.63,2691729.0
6179,亞通,2019-11-22,"more than 1,000,001",23.0,64.48,47816863.0
6179,亞通,2019-11-22,total,2819.0,100.0,74146731.0
6179,亞通,2019-11-29,1-999,1468.0,0.47,355366.0
6179,亞通,2019-11-29,"1,000-5,000",860.0,2.34,1736769.0
6179,亞通,2019-11-29,"10,001-15,000",69.0,1.18,882203.0
6179,亞通,2019-11-29,"100,001-200,000",18.0,3.4,2524080.0
6179,亞通,2019-11-29,"15,001-20,000",32.0,0.79,586149.0
6179,亞通,2019-11-29,"20,001-30,000",42.0,1.44,1074590.0
6179,亞通,2019-11-29,"200,001-400,000",17.0,6.43,4769129.0
6179,亞通,2019-11-29,"30,001-40,000",26.0,1.24,924741.0
6179,亞通,2019-11-29,"40,001-50,000",13.0,0.79,587545.0
6179,亞通,2019-11-29,"400,001-600,000",9.0,5.83,4323042.0
6179,亞通,2019-11-29,"5,001-10,000",182.0,1.83,1362862.0
6179,亞通,2019-11-29,"50,001-100,000",50.0,4.41,3272941.0
6179,亞通,2019-11-29,"600,001-800,000",2.0,1.69,1257722.0
6179,亞通,2019-11-29,"800,001-1,000,000",3.0,3.6,2674729.0
6179,亞通,2019-11-29,"more than 1,000,001",23.0,64.48,47814863.0
6179,亞通,2019-11-29,total,2814.0,100.0,74146731.0
6179,亞通,2019-12-06,1-999,1467.0,0.47,355066.0
6179,亞通,2019-12-06,"1,000-5,000",864.0,2.35,1744069.0
