stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4745,合富-KY,2019-03-15,"100,001-200,000",36.0,8.37,5145762.0
4745,合富-KY,2019-03-15,"15,001-20,000",70.0,2.01,1238508.0
4745,合富-KY,2019-03-15,"20,001-30,000",73.0,2.83,1740339.0
4745,合富-KY,2019-03-15,"200,001-400,000",14.0,6.32,3890161.0
4745,合富-KY,2019-03-15,"30,001-40,000",38.0,2.2,1355842.0
4745,合富-KY,2019-03-15,"40,001-50,000",25.0,1.85,1138067.0
4745,合富-KY,2019-03-15,"400,001-600,000",7.0,5.77,3549414.0
4745,合富-KY,2019-03-15,"5,001-10,000",410.0,4.69,2886938.0
4745,合富-KY,2019-03-15,"50,001-100,000",52.0,6.08,3741747.0
4745,合富-KY,2019-03-15,"600,001-800,000",0.0,0.0,0.0
4745,合富-KY,2019-03-15,"800,001-1,000,000",2.0,3.04,1873531.0
4745,合富-KY,2019-03-15,"more than 1,000,001",13.0,47.02,28905506.0
4745,合富-KY,2019-03-15,total,4010.0,100.0,61467894.0
4745,合富-KY,2019-03-22,1-999,951.0,0.2,127432.0
4745,合富-KY,2019-03-22,"1,000-5,000",2178.0,7.0,4306118.0
4745,合富-KY,2019-03-22,"10,001-15,000",138.0,2.64,1626772.0
4745,合富-KY,2019-03-22,"100,001-200,000",35.0,8.11,4985762.0
4745,合富-KY,2019-03-22,"15,001-20,000",73.0,2.11,1302008.0
4745,合富-KY,2019-03-22,"20,001-30,000",71.0,2.76,1696612.0
4745,合富-KY,2019-03-22,"200,001-400,000",14.0,6.35,3906161.0
4745,合富-KY,2019-03-22,"30,001-40,000",36.0,2.08,1283666.0
4745,合富-KY,2019-03-22,"40,001-50,000",26.0,1.92,1186067.0
4745,合富-KY,2019-03-22,"400,001-600,000",7.0,5.94,3654614.0
4745,合富-KY,2019-03-22,"5,001-10,000",413.0,4.74,2916246.0
4745,合富-KY,2019-03-22,"50,001-100,000",52.0,6.17,3794599.0
4745,合富-KY,2019-03-22,"600,001-800,000",0.0,0.0,0.0
4745,合富-KY,2019-03-22,"800,001-1,000,000",2.0,3.04,1873531.0
4745,合富-KY,2019-03-22,"more than 1,000,001",13.0,46.86,28808306.0
4745,合富-KY,2019-03-22,total,4009.0,100.0,61467894.0
4745,合富-KY,2019-03-29,1-999,945.0,0.2,125450.0
4745,合富-KY,2019-03-29,"1,000-5,000",2152.0,6.92,4256254.0
4745,合富-KY,2019-03-29,"10,001-15,000",145.0,2.79,1717568.0
4745,合富-KY,2019-03-29,"100,001-200,000",36.0,8.25,5076762.0
4745,合富-KY,2019-03-29,"15,001-20,000",72.0,2.06,1269474.0
4745,合富-KY,2019-03-29,"20,001-30,000",72.0,2.82,1734948.0
4745,合富-KY,2019-03-29,"200,001-400,000",13.0,5.67,3490161.0
4745,合富-KY,2019-03-29,"30,001-40,000",34.0,1.97,1212066.0
4745,合富-KY,2019-03-29,"40,001-50,000",26.0,1.93,1189067.0
4745,合富-KY,2019-03-29,"400,001-600,000",8.0,6.58,4049614.0
4745,合富-KY,2019-03-29,"5,001-10,000",406.0,4.65,2861094.0
4745,合富-KY,2019-03-29,"50,001-100,000",52.0,6.15,3781599.0
4745,合富-KY,2019-03-29,"600,001-800,000",0.0,0.0,0.0
4745,合富-KY,2019-03-29,"800,001-1,000,000",2.0,3.04,1873531.0
4745,合富-KY,2019-03-29,"more than 1,000,001",13.0,46.9,28830306.0
4745,合富-KY,2019-03-29,total,3976.0,100.0,61467894.0
4745,合富-KY,2019-04-03,1-999,946.0,0.2,126052.0
4745,合富-KY,2019-04-03,"1,000-5,000",2153.0,6.94,4267608.0
4745,合富-KY,2019-04-03,"10,001-15,000",143.0,2.74,1686688.0
4745,合富-KY,2019-04-03,"100,001-200,000",35.0,8.13,4998762.0
4745,合富-KY,2019-04-03,"15,001-20,000",70.0,2.0,1232274.0
4745,合富-KY,2019-04-03,"20,001-30,000",71.0,2.78,1709348.0
4745,合富-KY,2019-04-03,"200,001-400,000",13.0,5.73,3528161.0
4745,合富-KY,2019-04-03,"30,001-40,000",38.0,2.2,1357666.0
4745,合富-KY,2019-04-03,"40,001-50,000",22.0,1.62,997067.0
4745,合富-KY,2019-04-03,"400,001-600,000",8.0,6.59,4052614.0
4745,合富-KY,2019-04-03,"5,001-10,000",405.0,4.66,2866018.0
4745,合富-KY,2019-04-03,"50,001-100,000",55.0,6.41,3941799.0
4745,合富-KY,2019-04-03,"600,001-800,000",0.0,0.0,0.0
4745,合富-KY,2019-04-03,"800,001-1,000,000",2.0,3.04,1873531.0
4745,合富-KY,2019-04-03,"more than 1,000,001",13.0,46.9,28830306.0
4745,合富-KY,2019-04-03,total,3974.0,100.0,61467894.0
4745,合富-KY,2019-04-12,1-999,957.0,0.2,128493.0
4745,合富-KY,2019-04-12,"1,000-5,000",2155.0,6.95,4273010.0
4745,合富-KY,2019-04-12,"10,001-15,000",147.0,2.79,1719806.0
4745,合富-KY,2019-04-12,"100,001-200,000",34.0,7.69,4727047.0
4745,合富-KY,2019-04-12,"15,001-20,000",69.0,1.99,1223638.0
4745,合富-KY,2019-04-12,"20,001-30,000",73.0,2.88,1773474.0
4745,合富-KY,2019-04-12,"200,001-400,000",14.0,6.11,3756161.0
4745,合富-KY,2019-04-12,"30,001-40,000",39.0,2.27,1398062.0
4745,合富-KY,2019-04-12,"40,001-50,000",22.0,1.59,980767.0
4745,合富-KY,2019-04-12,"400,001-600,000",7.0,5.69,3500614.0
4745,合富-KY,2019-04-12,"5,001-10,000",395.0,4.55,2801186.0
4745,合富-KY,2019-04-12,"50,001-100,000",52.0,6.02,3702799.0
4745,合富-KY,2019-04-12,"600,001-800,000",1.0,1.27,782000.0
4745,合富-KY,2019-04-12,"800,001-1,000,000",2.0,3.04,1873531.0
4745,合富-KY,2019-04-12,"more than 1,000,001",13.0,46.89,28827306.0
4745,合富-KY,2019-04-12,total,3980.0,100.0,61467894.0
4745,合富-KY,2019-04-19,1-999,944.0,0.2,124974.0
4745,合富-KY,2019-04-19,"1,000-5,000",2144.0,6.94,4267934.0
4745,合富-KY,2019-04-19,"10,001-15,000",143.0,2.71,1670688.0
4745,合富-KY,2019-04-19,"100,001-200,000",31.0,7.02,4315466.0
4745,合富-KY,2019-04-19,"15,001-20,000",71.0,2.03,1251176.0
4745,合富-KY,2019-04-19,"20,001-30,000",69.0,2.69,1658118.0
4745,合富-KY,2019-04-19,"200,001-400,000",15.0,6.35,3905161.0
4745,合富-KY,2019-04-19,"30,001-40,000",40.0,2.34,1441880.0
4745,合富-KY,2019-04-19,"40,001-50,000",26.0,1.89,1164767.0
4745,合富-KY,2019-04-19,"400,001-600,000",7.0,5.7,3508614.0
4745,合富-KY,2019-04-19,"5,001-10,000",401.0,4.62,2845480.0
4745,合富-KY,2019-04-19,"50,001-100,000",51.0,5.99,3682799.0
4745,合富-KY,2019-04-19,"600,001-800,000",0.0,0.0,0.0
4745,合富-KY,2019-04-19,"800,001-1,000,000",3.0,4.56,2803531.0
4745,合富-KY,2019-04-19,"more than 1,000,001",13.0,46.89,28827306.0
4745,合富-KY,2019-04-19,total,3958.0,100.0,61467894.0
4745,合富-KY,2019-04-26,1-999,937.0,0.2,125600.0
4745,合富-KY,2019-04-26,"1,000-5,000",2141.0,6.91,4252246.0
4745,合富-KY,2019-04-26,"10,001-15,000",145.0,2.76,1697788.0
4745,合富-KY,2019-04-26,"100,001-200,000",30.0,6.84,4208466.0
4745,合富-KY,2019-04-26,"15,001-20,000",73.0,2.1,1295938.0
4745,合富-KY,2019-04-26,"20,001-30,000",71.0,2.79,1715270.0
4745,合富-KY,2019-04-26,"200,001-400,000",15.0,6.37,3919161.0
4745,合富-KY,2019-04-26,"30,001-40,000",36.0,2.12,1305828.0
4745,合富-KY,2019-04-26,"40,001-50,000",25.0,1.83,1125367.0
4745,合富-KY,2019-04-26,"400,001-600,000",7.0,5.71,3514614.0
4745,合富-KY,2019-04-26,"5,001-10,000",403.0,4.65,2859980.0
4745,合富-KY,2019-04-26,"50,001-100,000",55.0,6.36,3909799.0
4745,合富-KY,2019-04-26,"600,001-800,000",0.0,0.0,0.0
4745,合富-KY,2019-04-26,"800,001-1,000,000",3.0,4.4,2710531.0
4745,合富-KY,2019-04-26,"more than 1,000,001",13.0,46.89,28827306.0
4745,合富-KY,2019-04-26,total,3954.0,100.0,61467894.0
4745,合富-KY,2019-05-03,1-999,938.0,0.2,126510.0
4745,合富-KY,2019-05-03,"1,000-5,000",2111.0,6.82,4197822.0
4745,合富-KY,2019-05-03,"10,001-15,000",141.0,2.67,1647248.0
4745,合富-KY,2019-05-03,"100,001-200,000",31.0,7.32,4499688.0
4745,合富-KY,2019-05-03,"15,001-20,000",74.0,2.13,1311638.0
4745,合富-KY,2019-05-03,"20,001-30,000",70.0,2.73,1682610.0
4745,合富-KY,2019-05-03,"200,001-400,000",14.0,5.93,3650161.0
4745,合富-KY,2019-05-03,"30,001-40,000",40.0,2.36,1451606.0
4745,合富-KY,2019-05-03,"40,001-50,000",24.0,1.74,1072367.0
4745,合富-KY,2019-05-03,"400,001-600,000",7.0,5.75,3538614.0
4745,合富-KY,2019-05-03,"5,001-10,000",405.0,4.69,2886994.0
4745,合富-KY,2019-05-03,"50,001-100,000",54.0,6.29,3869799.0
4745,合富-KY,2019-05-03,"600,001-800,000",0.0,0.0,0.0
4745,合富-KY,2019-05-03,"800,001-1,000,000",3.0,4.4,2705531.0
4745,合富-KY,2019-05-03,"more than 1,000,001",13.0,46.89,28827306.0
4745,合富-KY,2019-05-03,total,3925.0,100.0,61467894.0
4745,合富-KY,2019-05-10,1-999,937.0,0.2,125036.0
4745,合富-KY,2019-05-10,"1,000-5,000",2109.0,6.89,4238846.0
4745,合富-KY,2019-05-10,"10,001-15,000",147.0,2.8,1725230.0
4745,合富-KY,2019-05-10,"100,001-200,000",31.0,7.09,4360875.0
4745,合富-KY,2019-05-10,"15,001-20,000",71.0,2.05,1263669.0
4745,合富-KY,2019-05-10,"20,001-30,000",71.0,2.78,1711348.0
4745,合富-KY,2019-05-10,"200,001-400,000",15.0,6.68,4108161.0
4745,合富-KY,2019-05-10,"30,001-40,000",38.0,2.21,1359368.0
4745,合富-KY,2019-05-10,"40,001-50,000",26.0,1.87,1154367.0
4745,合富-KY,2019-05-10,"400,001-600,000",7.0,5.75,3540145.0
4745,合富-KY,2019-05-10,"5,001-10,000",394.0,4.58,2817244.0
4745,合富-KY,2019-05-10,"50,001-100,000",51.0,5.87,3612299.0
4745,合富-KY,2019-05-10,"600,001-800,000",1.0,1.22,751000.0
4745,合富-KY,2019-05-10,"800,001-1,000,000",2.0,3.04,1873000.0
4745,合富-KY,2019-05-10,"more than 1,000,001",13.0,46.89,28827306.0
4745,合富-KY,2019-05-10,total,3913.0,100.0,61467894.0
4745,合富-KY,2019-05-17,1-999,928.0,0.2,123326.0
4745,合富-KY,2019-05-17,"1,000-5,000",2152.0,7.0,4303067.0
4745,合富-KY,2019-05-17,"10,001-15,000",152.0,2.92,1798683.0
4745,合富-KY,2019-05-17,"100,001-200,000",29.0,6.73,4142875.0
4745,合富-KY,2019-05-17,"15,001-20,000",74.0,2.15,1322547.0
4745,合富-KY,2019-05-17,"20,001-30,000",71.0,2.81,1728021.0
4745,合富-KY,2019-05-17,"200,001-400,000",16.0,6.97,4288161.0
4745,合富-KY,2019-05-17,"30,001-40,000",37.0,2.17,1337658.0
4745,合富-KY,2019-05-17,"40,001-50,000",20.0,1.45,895101.0
4745,合富-KY,2019-05-17,"400,001-600,000",7.0,5.75,3540145.0
4745,合富-KY,2019-05-17,"5,001-10,000",397.0,4.6,2831413.0
4745,合富-KY,2019-05-17,"50,001-100,000",51.0,5.96,3663591.0
4745,合富-KY,2019-05-17,"600,001-800,000",0.0,0.0,0.0
4745,合富-KY,2019-05-17,"800,001-1,000,000",3.0,4.33,2666000.0
4745,合富-KY,2019-05-17,"more than 1,000,001",13.0,46.89,28827306.0
4745,合富-KY,2019-05-17,total,3950.0,100.0,61467894.0
4745,合富-KY,2019-05-24,1-999,919.0,0.19,122684.0
4745,合富-KY,2019-05-24,"1,000-5,000",2115.0,6.9,4245457.0
4745,合富-KY,2019-05-24,"10,001-15,000",156.0,3.02,1857849.0
4745,合富-KY,2019-05-24,"100,001-200,000",27.0,6.22,3827789.0
4745,合富-KY,2019-05-24,"15,001-20,000",76.0,2.2,1354597.0
4745,合富-KY,2019-05-24,"20,001-30,000",68.0,2.69,1655838.0
4745,合富-KY,2019-05-24,"200,001-400,000",17.0,7.57,4658161.0
4745,合富-KY,2019-05-24,"30,001-40,000",37.0,2.18,1340658.0
4745,合富-KY,2019-05-24,"40,001-50,000",20.0,1.45,895101.0
4745,合富-KY,2019-05-24,"400,001-600,000",7.0,5.75,3540145.0
4745,合富-KY,2019-05-24,"5,001-10,000",391.0,4.52,2781418.0
4745,合富-KY,2019-05-24,"50,001-100,000",51.0,5.97,3673891.0
4745,合富-KY,2019-05-24,"600,001-800,000",0.0,0.0,0.0
4745,合富-KY,2019-05-24,"800,001-1,000,000",3.0,4.37,2687000.0
4745,合富-KY,2019-05-24,"more than 1,000,001",13.0,46.89,28827306.0
4745,合富-KY,2019-05-24,total,3900.0,100.0,61467894.0
4745,合富-KY,2019-05-31,1-999,921.0,0.19,122866.0
4745,合富-KY,2019-05-31,"1,000-5,000",2102.0,6.85,4211939.0
4745,合富-KY,2019-05-31,"10,001-15,000",158.0,3.07,1889349.0
4745,合富-KY,2019-05-31,"100,001-200,000",25.0,5.76,3542089.0
4745,合富-KY,2019-05-31,"15,001-20,000",70.0,2.02,1242097.0
4745,合富-KY,2019-05-31,"20,001-30,000",68.0,2.68,1648638.0
4745,合富-KY,2019-05-31,"200,001-400,000",18.0,7.94,4883161.0
4745,合富-KY,2019-05-31,"30,001-40,000",39.0,2.28,1406658.0
4745,合富-KY,2019-05-31,"40,001-50,000",20.0,1.45,893101.0
4745,合富-KY,2019-05-31,"400,001-600,000",7.0,5.75,3540145.0
4745,合富-KY,2019-05-31,"5,001-10,000",395.0,4.56,2807954.0
4745,合富-KY,2019-05-31,"50,001-100,000",52.0,6.11,3757591.0
4745,合富-KY,2019-05-31,"600,001-800,000",0.0,0.0,0.0
4745,合富-KY,2019-05-31,"800,001-1,000,000",3.0,4.38,2695000.0
4745,合富-KY,2019-05-31,"more than 1,000,001",13.0,46.89,28827306.0
4745,合富-KY,2019-05-31,total,3891.0,100.0,61467894.0
4745,合富-KY,2019-06-06,1-999,920.0,0.19,121666.0
4745,合富-KY,2019-06-06,"1,000-5,000",2100.0,6.86,4221039.0
4745,合富-KY,2019-06-06,"10,001-15,000",156.0,3.03,1867627.0
4745,合富-KY,2019-06-06,"100,001-200,000",26.0,6.06,3725089.0
4745,合富-KY,2019-06-06,"15,001-20,000",69.0,1.99,1223319.0
4745,合富-KY,2019-06-06,"20,001-30,000",68.0,2.68,1649638.0
4745,合富-KY,2019-06-06,"200,001-400,000",17.0,7.6,4674161.0
4745,合富-KY,2019-06-06,"30,001-40,000",40.0,2.35,1444658.0
4745,合富-KY,2019-06-06,"40,001-50,000",19.0,1.38,852101.0
4745,合富-KY,2019-06-06,"400,001-600,000",7.0,5.75,3540145.0
4745,合富-KY,2019-06-06,"5,001-10,000",395.0,4.57,2813554.0
4745,合富-KY,2019-06-06,"50,001-100,000",53.0,6.2,3813591.0
4745,合富-KY,2019-06-06,"600,001-800,000",0.0,0.0,0.0
4745,合富-KY,2019-06-06,"800,001-1,000,000",3.0,4.38,2694000.0
4745,合富-KY,2019-06-06,"more than 1,000,001",13.0,46.89,28827306.0
4745,合富-KY,2019-06-06,total,3886.0,100.0,61467894.0
4745,合富-KY,2019-06-14,1-999,917.0,0.19,119806.0
4745,合富-KY,2019-06-14,"1,000-5,000",2097.0,6.91,4249535.0
4745,合富-KY,2019-06-14,"10,001-15,000",155.0,3.0,1848127.0
4745,合富-KY,2019-06-14,"100,001-200,000",26.0,5.91,3637089.0
4745,合富-KY,2019-06-14,"15,001-20,000",71.0,2.05,1264319.0
4745,合富-KY,2019-06-14,"20,001-30,000",70.0,2.76,1701638.0
4745,合富-KY,2019-06-14,"200,001-400,000",17.0,7.58,4663161.0
4745,合富-KY,2019-06-14,"30,001-40,000",36.0,2.11,1301462.0
4745,合富-KY,2019-06-14,"40,001-50,000",22.0,1.59,980297.0
4745,合富-KY,2019-06-14,"400,001-600,000",7.0,5.75,3540145.0
4745,合富-KY,2019-06-14,"5,001-10,000",398.0,4.63,2846418.0
4745,合富-KY,2019-06-14,"50,001-100,000",53.0,6.24,3838591.0
4745,合富-KY,2019-06-14,"600,001-800,000",1.0,1.26,779000.0
4745,合富-KY,2019-06-14,"800,001-1,000,000",2.0,3.04,1871000.0
4745,合富-KY,2019-06-14,"more than 1,000,001",13.0,46.89,28827306.0
4745,合富-KY,2019-06-14,total,3885.0,100.0,61467894.0
4745,合富-KY,2019-06-21,1-999,920.0,0.19,121870.0
4745,合富-KY,2019-06-21,"1,000-5,000",2088.0,6.86,4221335.0
4745,合富-KY,2019-06-21,"10,001-15,000",158.0,3.09,1899608.0
4745,合富-KY,2019-06-21,"100,001-200,000",24.0,5.53,3405089.0
4745,合富-KY,2019-06-21,"15,001-20,000",72.0,2.09,1284755.0
4745,合富-KY,2019-06-21,"20,001-30,000",72.0,2.85,1754315.0
4745,合富-KY,2019-06-21,"200,001-400,000",16.0,6.94,4268161.0
4745,合富-KY,2019-06-21,"30,001-40,000",34.0,1.99,1225062.0
4745,合富-KY,2019-06-21,"40,001-50,000",23.0,1.66,1024697.0
4745,合富-KY,2019-06-21,"400,001-600,000",8.0,6.45,3965145.0
4745,合富-KY,2019-06-21,"5,001-10,000",398.0,4.61,2833960.0
4745,合富-KY,2019-06-21,"50,001-100,000",54.0,6.4,3936591.0
4745,合富-KY,2019-06-21,"600,001-800,000",0.0,0.0,0.0
4745,合富-KY,2019-06-21,"800,001-1,000,000",3.0,4.39,2700000.0
4745,合富-KY,2019-06-21,"more than 1,000,001",13.0,46.89,28827306.0
4745,合富-KY,2019-06-21,total,3883.0,100.0,61467894.0
4745,合富-KY,2019-06-28,1-999,927.0,0.2,124522.0
4745,合富-KY,2019-06-28,"1,000-5,000",2057.0,6.75,4151558.0
4745,合富-KY,2019-06-28,"10,001-15,000",155.0,3.01,1855260.0
4745,合富-KY,2019-06-28,"100,001-200,000",25.0,5.81,3576089.0
4745,合富-KY,2019-06-28,"15,001-20,000",79.0,2.29,1412555.0
4745,合富-KY,2019-06-28,"20,001-30,000",73.0,2.89,1778863.0
4745,合富-KY,2019-06-28,"200,001-400,000",15.0,6.6,4058161.0
4745,合富-KY,2019-06-28,"30,001-40,000",35.0,2.05,1263062.0
4745,合富-KY,2019-06-28,"40,001-50,000",23.0,1.66,1025714.0
4745,合富-KY,2019-06-28,"400,001-600,000",8.0,6.43,3958145.0
4745,合富-KY,2019-06-28,"5,001-10,000",395.0,4.57,2812068.0
4745,合富-KY,2019-06-28,"50,001-100,000",54.0,6.37,3919591.0
4745,合富-KY,2019-06-28,"600,001-800,000",0.0,0.0,0.0
4745,合富-KY,2019-06-28,"800,001-1,000,000",3.0,4.4,2705000.0
4745,合富-KY,2019-06-28,"more than 1,000,001",14.0,46.89,28827306.0
4745,合富-KY,2019-06-28,total,3863.0,100.0,61467894.0
4745,合富-KY,2019-07-05,1-999,925.0,0.2,124571.0
4745,合富-KY,2019-07-05,"1,000-5,000",2045.0,6.69,4116496.0
4745,合富-KY,2019-07-05,"10,001-15,000",160.0,3.12,1919060.0
4745,合富-KY,2019-07-05,"100,001-200,000",25.0,5.94,3652089.0
4745,合富-KY,2019-07-05,"15,001-20,000",79.0,2.3,1415055.0
4745,合富-KY,2019-07-05,"20,001-30,000",75.0,2.97,1830863.0
4745,合富-KY,2019-07-05,"200,001-400,000",15.0,6.58,4049161.0
4745,合富-KY,2019-07-05,"30,001-40,000",35.0,2.06,1268062.0
4745,合富-KY,2019-07-05,"40,001-50,000",21.0,1.51,932897.0
4745,合富-KY,2019-07-05,"400,001-600,000",8.0,6.29,3872145.0
4745,合富-KY,2019-07-05,"5,001-10,000",395.0,4.56,2803598.0
4745,合富-KY,2019-07-05,"50,001-100,000",56.0,6.49,3989591.0
4745,合富-KY,2019-07-05,"600,001-800,000",0.0,0.0,0.0
4745,合富-KY,2019-07-05,"800,001-1,000,000",3.0,4.33,2667000.0
4745,合富-KY,2019-07-05,"more than 1,000,001",14.0,46.89,28827306.0
4745,合富-KY,2019-07-05,total,3856.0,100.0,61467894.0
4745,合富-KY,2019-07-12,1-999,921.0,0.2,123663.0
4745,合富-KY,2019-07-12,"1,000-5,000",2045.0,6.71,4124632.0
4745,合富-KY,2019-07-12,"10,001-15,000",158.0,3.07,1890774.0
4745,合富-KY,2019-07-12,"100,001-200,000",25.0,5.84,3592089.0
4745,合富-KY,2019-07-12,"15,001-20,000",72.0,2.08,1282855.0
4745,合富-KY,2019-07-12,"20,001-30,000",77.0,3.03,1863063.0
4745,合富-KY,2019-07-12,"200,001-400,000",15.0,6.61,4066161.0
4745,合富-KY,2019-07-12,"30,001-40,000",37.0,2.17,1336062.0
4745,合富-KY,2019-07-12,"40,001-50,000",20.0,1.46,901857.0
4745,合富-KY,2019-07-12,"400,001-600,000",8.0,6.29,3869145.0
4745,合富-KY,2019-07-12,"5,001-10,000",408.0,4.72,2906656.0
4745,合富-KY,2019-07-12,"50,001-100,000",58.0,6.66,4097631.0
4745,合富-KY,2019-07-12,"600,001-800,000",1.0,1.15,707000.0
4745,合富-KY,2019-07-12,"800,001-1,000,000",2.0,3.05,1879000.0
4745,合富-KY,2019-07-12,"more than 1,000,001",14.0,46.89,28827306.0
4745,合富-KY,2019-07-12,total,3861.0,100.0,61467894.0
4745,合富-KY,2019-07-19,1-999,929.0,0.2,126023.0
4745,合富-KY,2019-07-19,"1,000-5,000",2033.0,6.61,4067500.0
4745,合富-KY,2019-07-19,"10,001-15,000",153.0,2.99,1840874.0
4745,合富-KY,2019-07-19,"100,001-200,000",26.0,6.05,3722089.0
4745,合富-KY,2019-07-19,"15,001-20,000",74.0,2.12,1309255.0
4745,合富-KY,2019-07-19,"20,001-30,000",76.0,3.01,1855563.0
4745,合富-KY,2019-07-19,"200,001-400,000",15.0,6.58,4047161.0
4745,合富-KY,2019-07-19,"30,001-40,000",36.0,2.13,1313062.0
4745,合富-KY,2019-07-19,"40,001-50,000",18.0,1.3,804857.0
4745,合富-KY,2019-07-19,"400,001-600,000",8.0,6.32,3885145.0
4745,合富-KY,2019-07-19,"5,001-10,000",412.0,4.83,2969428.0
4745,合富-KY,2019-07-19,"50,001-100,000",58.0,6.71,4127631.0
4745,合富-KY,2019-07-19,"600,001-800,000",1.0,1.07,659000.0
4745,合富-KY,2019-07-19,"800,001-1,000,000",2.0,3.03,1863000.0
4745,合富-KY,2019-07-19,"more than 1,000,001",14.0,46.97,28877306.0
4745,合富-KY,2019-07-19,total,3855.0,100.0,61467894.0
4745,合富-KY,2019-07-26,1-999,932.0,0.2,127644.0
4745,合富-KY,2019-07-26,"1,000-5,000",2024.0,6.63,4077995.0
4745,合富-KY,2019-07-26,"10,001-15,000",156.0,3.06,1881844.0
4745,合富-KY,2019-07-26,"100,001-200,000",25.0,5.82,3583089.0
4745,合富-KY,2019-07-26,"15,001-20,000",78.0,2.24,1379131.0
4745,合富-KY,2019-07-26,"20,001-30,000",72.0,2.85,1757545.0
4745,合富-KY,2019-07-26,"200,001-400,000",16.0,6.9,4244161.0
4745,合富-KY,2019-07-26,"30,001-40,000",38.0,2.25,1388730.0
4745,合富-KY,2019-07-26,"40,001-50,000",20.0,1.46,900691.0
4745,合富-KY,2019-07-26,"400,001-600,000",8.0,6.31,3880145.0
4745,合富-KY,2019-07-26,"5,001-10,000",408.0,4.78,2940484.0
4745,合富-KY,2019-07-26,"50,001-100,000",56.0,6.36,3915129.0
4745,合富-KY,2019-07-26,"600,001-800,000",1.0,1.07,663000.0
4745,合富-KY,2019-07-26,"800,001-1,000,000",2.0,3.01,1851000.0
4745,合富-KY,2019-07-26,"more than 1,000,001",14.0,46.97,28877306.0
4745,合富-KY,2019-07-26,total,3850.0,100.0,61467894.0
4745,合富-KY,2019-08-02,1-999,936.0,0.21,129124.0
4745,合富-KY,2019-08-02,"1,000-5,000",2029.0,6.58,4045462.0
4745,合富-KY,2019-08-02,"10,001-15,000",149.0,2.94,1813070.0
4745,合富-KY,2019-08-02,"100,001-200,000",26.0,6.07,3734089.0
4745,合富-KY,2019-08-02,"15,001-20,000",74.0,2.14,1315613.0
4745,合富-KY,2019-08-02,"20,001-30,000",75.0,2.95,1815094.0
4745,合富-KY,2019-08-02,"200,001-400,000",17.0,7.27,4471161.0
4745,合富-KY,2019-08-02,"30,001-40,000",38.0,2.23,1374520.0
4745,合富-KY,2019-08-02,"40,001-50,000",20.0,1.45,896457.0
4745,合富-KY,2019-08-02,"400,001-600,000",8.0,6.37,3921145.0
4745,合富-KY,2019-08-02,"5,001-10,000",407.0,4.79,2947488.0
4745,合富-KY,2019-08-02,"50,001-100,000",51.0,5.8,3566365.0
4745,合富-KY,2019-08-02,"600,001-800,000",1.0,1.18,728000.0
4745,合富-KY,2019-08-02,"800,001-1,000,000",2.0,2.96,1823000.0
4745,合富-KY,2019-08-02,"more than 1,000,001",14.0,46.99,28887306.0
4745,合富-KY,2019-08-02,total,3847.0,100.0,61467894.0
4745,合富-KY,2019-08-08,1-999,936.0,0.21,130246.0
4745,合富-KY,2019-08-08,"1,000-5,000",2092.0,6.8,4182412.0
4745,合富-KY,2019-08-08,"10,001-15,000",149.0,2.92,1798324.0
4745,合富-KY,2019-08-08,"100,001-200,000",29.0,6.62,4075089.0
4745,合富-KY,2019-08-08,"15,001-20,000",62.0,1.77,1091414.0
4745,合富-KY,2019-08-08,"20,001-30,000",81.0,3.21,1975493.0
4745,合富-KY,2019-08-08,"200,001-400,000",16.0,7.27,4471961.0
4745,合富-KY,2019-08-08,"30,001-40,000",40.0,2.36,1454620.0
4745,合富-KY,2019-08-08,"40,001-50,000",22.0,1.6,984457.0
4745,合富-KY,2019-08-08,"400,001-600,000",8.0,6.3,3875145.0
4745,合富-KY,2019-08-08,"5,001-10,000",392.0,4.64,2854062.0
4745,合富-KY,2019-08-08,"50,001-100,000",46.0,5.19,3195365.0
4745,合富-KY,2019-08-08,"600,001-800,000",1.0,1.1,680000.0
4745,合富-KY,2019-08-08,"800,001-1,000,000",2.0,2.91,1792000.0
4745,合富-KY,2019-08-08,"more than 1,000,001",14.0,47.02,28907306.0
4745,合富-KY,2019-08-08,total,3890.0,100.0,61467894.0
4745,合富-KY,2019-08-16,1-999,928.0,0.2,128079.0
4745,合富-KY,2019-08-16,"1,000-5,000",2132.0,6.93,4265472.0
4745,合富-KY,2019-08-16,"10,001-15,000",157.0,3.11,1914216.0
4745,合富-KY,2019-08-16,"100,001-200,000",28.0,6.37,3918089.0
4745,合富-KY,2019-08-16,"15,001-20,000",72.0,2.08,1281922.0
4745,合富-KY,2019-08-16,"20,001-30,000",75.0,2.95,1816590.0
4745,合富-KY,2019-08-16,"200,001-400,000",16.0,7.24,4453961.0
4745,合富-KY,2019-08-16,"30,001-40,000",39.0,2.32,1426088.0
4745,合富-KY,2019-08-16,"40,001-50,000",22.0,1.6,984657.0
4745,合富-KY,2019-08-16,"400,001-600,000",8.0,6.21,3818145.0
4745,合富-KY,2019-08-16,"5,001-10,000",390.0,4.6,2832672.0
4745,合富-KY,2019-08-16,"50,001-100,000",47.0,5.26,3234697.0
4745,合富-KY,2019-08-16,"600,001-800,000",1.0,1.1,679000.0
4745,合富-KY,2019-08-16,"800,001-1,000,000",2.0,2.93,1807000.0
