stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3141,晶宏,2019-06-28,"50,001-100,000",75.0,8.42,5340692.0
3141,晶宏,2019-06-28,"600,001-800,000",2.0,2.15,1369000.0
3141,晶宏,2019-06-28,"800,001-1,000,000",1.0,1.46,930147.0
3141,晶宏,2019-06-28,"more than 1,000,001",3.0,9.5,6025701.0
3141,晶宏,2019-06-28,total,15722.0,100.0,63417496.0
3141,晶宏,2019-07-05,1-999,7397.0,0.42,271137.0
3141,晶宏,2019-07-05,"1,000-5,000",6515.0,21.45,13603357.0
3141,晶宏,2019-07-05,"10,001-15,000",284.0,5.87,3725716.0
3141,晶宏,2019-07-05,"100,001-200,000",40.0,8.69,5513208.0
3141,晶宏,2019-07-05,"15,001-20,000",189.0,5.56,3526091.0
3141,晶宏,2019-07-05,"20,001-30,000",159.0,6.44,4086527.0
3141,晶宏,2019-07-05,"200,001-400,000",16.0,7.57,4801582.0
3141,晶宏,2019-07-05,"30,001-40,000",52.0,2.91,1851422.0
3141,晶宏,2019-07-05,"40,001-50,000",44.0,3.29,2087159.0
3141,晶宏,2019-07-05,"400,001-600,000",6.0,4.46,2831487.0
3141,晶宏,2019-07-05,"5,001-10,000",997.0,12.67,8037329.0
3141,晶宏,2019-07-05,"50,001-100,000",68.0,7.52,4770633.0
3141,晶宏,2019-07-05,"600,001-800,000",2.0,2.15,1369000.0
3141,晶宏,2019-07-05,"800,001-1,000,000",1.0,1.46,930147.0
3141,晶宏,2019-07-05,"more than 1,000,001",3.0,9.48,6012701.0
3141,晶宏,2019-07-05,total,15773.0,100.0,63417496.0
3141,晶宏,2019-07-12,1-999,7398.0,0.43,272918.0
3141,晶宏,2019-07-12,"1,000-5,000",6546.0,21.53,13657576.0
3141,晶宏,2019-07-12,"10,001-15,000",286.0,5.91,3752716.0
3141,晶宏,2019-07-12,"100,001-200,000",34.0,7.46,4735208.0
3141,晶宏,2019-07-12,"15,001-20,000",186.0,5.45,3460091.0
3141,晶宏,2019-07-12,"20,001-30,000",161.0,6.55,4158527.0
3141,晶宏,2019-07-12,"200,001-400,000",18.0,8.73,5541582.0
3141,晶宏,2019-07-12,"30,001-40,000",54.0,3.02,1921422.0
3141,晶宏,2019-07-12,"40,001-50,000",42.0,3.14,1995099.0
3141,晶宏,2019-07-12,"400,001-600,000",6.0,4.52,2871487.0
3141,晶宏,2019-07-12,"5,001-10,000",993.0,12.62,8006329.0
3141,晶宏,2019-07-12,"50,001-100,000",69.0,7.54,4784693.0
3141,晶宏,2019-07-12,"600,001-800,000",2.0,2.15,1369000.0
3141,晶宏,2019-07-12,"800,001-1,000,000",1.0,1.46,930147.0
3141,晶宏,2019-07-12,"more than 1,000,001",3.0,9.39,5960701.0
3141,晶宏,2019-07-12,total,15799.0,100.0,63417496.0
3141,晶宏,2019-07-19,1-999,7393.0,0.42,270574.0
3141,晶宏,2019-07-19,"1,000-5,000",6548.0,21.6,13698435.0
3141,晶宏,2019-07-19,"10,001-15,000",285.0,5.86,3721231.0
3141,晶宏,2019-07-19,"100,001-200,000",32.0,7.0,4443208.0
3141,晶宏,2019-07-19,"15,001-20,000",187.0,5.47,3474091.0
3141,晶宏,2019-07-19,"20,001-30,000",164.0,6.66,4226527.0
3141,晶宏,2019-07-19,"200,001-400,000",16.0,7.59,4819162.0
3141,晶宏,2019-07-19,"30,001-40,000",58.0,3.25,2063422.0
3141,晶宏,2019-07-19,"40,001-50,000",40.0,2.98,1896099.0
3141,晶宏,2019-07-19,"400,001-600,000",7.0,5.04,3201907.0
3141,晶宏,2019-07-19,"5,001-10,000",993.0,12.64,8018359.0
3141,晶宏,2019-07-19,"50,001-100,000",70.0,7.59,4814633.0
3141,晶宏,2019-07-19,"600,001-800,000",3.0,3.12,1981000.0
3141,晶宏,2019-07-19,"800,001-1,000,000",2.0,3.04,1930147.0
3141,晶宏,2019-07-19,"more than 1,000,001",2.0,7.66,4858701.0
3141,晶宏,2019-07-19,total,15800.0,100.0,63417496.0
3141,晶宏,2019-07-26,1-999,7394.0,0.42,269639.0
3141,晶宏,2019-07-26,"1,000-5,000",6532.0,21.5,13640370.0
3141,晶宏,2019-07-26,"10,001-15,000",288.0,5.93,3765251.0
3141,晶宏,2019-07-26,"100,001-200,000",33.0,7.2,4566208.0
3141,晶宏,2019-07-26,"15,001-20,000",185.0,5.42,3441091.0
3141,晶宏,2019-07-26,"20,001-30,000",159.0,6.45,4095527.0
3141,晶宏,2019-07-26,"200,001-400,000",18.0,8.47,5372162.0
3141,晶宏,2019-07-26,"30,001-40,000",57.0,3.17,2012422.0
3141,晶宏,2019-07-26,"40,001-50,000",40.0,3.0,1907099.0
3141,晶宏,2019-07-26,"400,001-600,000",7.0,5.02,3187907.0
3141,晶宏,2019-07-26,"5,001-10,000",983.0,12.53,7951339.0
3141,晶宏,2019-07-26,"50,001-100,000",66.0,7.06,4481633.0
3141,晶宏,2019-07-26,"600,001-800,000",3.0,3.12,1984000.0
3141,晶宏,2019-07-26,"800,001-1,000,000",2.0,2.97,1884147.0
3141,晶宏,2019-07-26,"more than 1,000,001",2.0,7.66,4858701.0
3141,晶宏,2019-07-26,total,15769.0,100.0,63417496.0
3141,晶宏,2019-08-02,1-999,7396.0,0.42,269701.0
3141,晶宏,2019-08-02,"1,000-5,000",6521.0,21.54,13665308.0
3141,晶宏,2019-08-02,"10,001-15,000",283.0,5.85,3710732.0
3141,晶宏,2019-08-02,"100,001-200,000",33.0,7.0,4445208.0
3141,晶宏,2019-08-02,"15,001-20,000",188.0,5.49,3487529.0
3141,晶宏,2019-08-02,"20,001-30,000",161.0,6.54,4151527.0
3141,晶宏,2019-08-02,"200,001-400,000",19.0,9.17,5816162.0
3141,晶宏,2019-08-02,"30,001-40,000",60.0,3.35,2125422.0
3141,晶宏,2019-08-02,"40,001-50,000",43.0,3.21,2041099.0
3141,晶宏,2019-08-02,"400,001-600,000",6.0,4.29,2723907.0
3141,晶宏,2019-08-02,"5,001-10,000",991.0,12.68,8043420.0
3141,晶宏,2019-08-02,"50,001-100,000",63.0,6.71,4259633.0
3141,晶宏,2019-08-02,"600,001-800,000",3.0,3.15,2002000.0
3141,晶宏,2019-08-02,"800,001-1,000,000",2.0,2.86,1817147.0
3141,晶宏,2019-08-02,"more than 1,000,001",2.0,7.66,4858701.0
3141,晶宏,2019-08-02,total,15771.0,100.0,63417496.0
3141,晶宏,2019-08-08,1-999,7395.0,0.42,268212.0
3141,晶宏,2019-08-08,"1,000-5,000",6492.0,21.53,13660035.0
3141,晶宏,2019-08-08,"10,001-15,000",289.0,5.95,3776895.0
3141,晶宏,2019-08-08,"100,001-200,000",30.0,6.58,4172945.0
3141,晶宏,2019-08-08,"15,001-20,000",197.0,5.76,3656847.0
3141,晶宏,2019-08-08,"20,001-30,000",163.0,6.63,4210209.0
3141,晶宏,2019-08-08,"200,001-400,000",17.0,8.24,5226162.0
3141,晶宏,2019-08-08,"30,001-40,000",58.0,3.23,2050840.0
3141,晶宏,2019-08-08,"40,001-50,000",48.0,3.6,2287998.0
3141,晶宏,2019-08-08,"400,001-600,000",6.0,4.4,2795907.0
3141,晶宏,2019-08-08,"5,001-10,000",998.0,12.7,8058282.0
3141,晶宏,2019-08-08,"50,001-100,000",68.0,7.27,4611316.0
3141,晶宏,2019-08-08,"600,001-800,000",3.0,3.12,1979000.0
3141,晶宏,2019-08-08,"800,001-1,000,000",2.0,2.84,1804147.0
3141,晶宏,2019-08-08,"more than 1,000,001",2.0,7.66,4858701.0
3141,晶宏,2019-08-08,total,15768.0,100.0,63417496.0
3141,晶宏,2019-08-16,1-999,7386.0,0.42,267447.0
3141,晶宏,2019-08-16,"1,000-5,000",6460.0,21.51,13641915.0
3141,晶宏,2019-08-16,"10,001-15,000",293.0,6.02,3823589.0
3141,晶宏,2019-08-16,"100,001-200,000",32.0,7.02,4452945.0
3141,晶宏,2019-08-16,"15,001-20,000",193.0,5.65,3589348.0
3141,晶宏,2019-08-16,"20,001-30,000",163.0,6.63,4206378.0
3141,晶宏,2019-08-16,"200,001-400,000",18.0,8.63,5474162.0
3141,晶宏,2019-08-16,"30,001-40,000",59.0,3.29,2090840.0
3141,晶宏,2019-08-16,"40,001-50,000",47.0,3.5,2221998.0
3141,晶宏,2019-08-16,"400,001-600,000",7.0,5.31,3371907.0
3141,晶宏,2019-08-16,"5,001-10,000",991.0,12.61,7999803.0
3141,晶宏,2019-08-16,"50,001-100,000",66.0,7.02,4455316.0
3141,晶宏,2019-08-16,"600,001-800,000",3.0,3.2,2033000.0
3141,晶宏,2019-08-16,"800,001-1,000,000",1.0,1.46,930147.0
3141,晶宏,2019-08-16,"more than 1,000,001",2.0,7.66,4858701.0
3141,晶宏,2019-08-16,total,15721.0,100.0,63417496.0
3141,晶宏,2019-08-23,1-999,7385.0,0.42,268063.0
3141,晶宏,2019-08-23,"1,000-5,000",6590.0,21.76,13804626.0
3141,晶宏,2019-08-23,"10,001-15,000",281.0,5.77,3664615.0
3141,晶宏,2019-08-23,"100,001-200,000",31.0,6.68,4237945.0
3141,晶宏,2019-08-23,"15,001-20,000",190.0,5.56,3531716.0
3141,晶宏,2019-08-23,"20,001-30,000",166.0,6.71,4256010.0
3141,晶宏,2019-08-23,"200,001-400,000",17.0,7.96,5049162.0
3141,晶宏,2019-08-23,"30,001-40,000",60.0,3.36,2136840.0
3141,晶宏,2019-08-23,"40,001-50,000",46.0,3.41,2164998.0
3141,晶宏,2019-08-23,"400,001-600,000",7.0,4.97,3152907.0
3141,晶宏,2019-08-23,"5,001-10,000",999.0,12.69,8052450.0
3141,晶宏,2019-08-23,"50,001-100,000",67.0,7.18,4558316.0
3141,晶宏,2019-08-23,"600,001-800,000",4.0,4.33,2751000.0
3141,晶宏,2019-08-23,"800,001-1,000,000",1.0,1.46,930147.0
3141,晶宏,2019-08-23,"more than 1,000,001",2.0,7.66,4858701.0
3141,晶宏,2019-08-23,total,15846.0,100.0,63417496.0
3141,晶宏,2019-08-30,1-999,7383.0,0.42,267056.0
3141,晶宏,2019-08-30,"1,000-5,000",6536.0,21.61,13710609.0
3141,晶宏,2019-08-30,"10,001-15,000",287.0,5.9,3744676.0
3141,晶宏,2019-08-30,"100,001-200,000",36.0,7.66,4858945.0
3141,晶宏,2019-08-30,"15,001-20,000",184.0,5.42,3441716.0
3141,晶宏,2019-08-30,"20,001-30,000",160.0,6.48,4111010.0
3141,晶宏,2019-08-30,"200,001-400,000",20.0,9.59,6084113.0
3141,晶宏,2019-08-30,"30,001-40,000",64.0,3.6,2286840.0
3141,晶宏,2019-08-30,"40,001-50,000",44.0,3.27,2074099.0
3141,晶宏,2019-08-30,"400,001-600,000",6.0,4.45,2823907.0
3141,晶宏,2019-08-30,"5,001-10,000",968.0,12.32,7817199.0
3141,晶宏,2019-08-30,"50,001-100,000",64.0,6.82,4328478.0
3141,晶宏,2019-08-30,"600,001-800,000",3.0,3.27,2080000.0
3141,晶宏,2019-08-30,"800,001-1,000,000",1.0,1.46,930147.0
3141,晶宏,2019-08-30,"more than 1,000,001",2.0,7.66,4858701.0
3141,晶宏,2019-08-30,total,15758.0,100.0,63417496.0
3141,晶宏,2019-09-06,1-999,7392.0,0.41,266259.0
3141,晶宏,2019-09-06,"1,000-5,000",6462.0,21.36,13552139.0
3141,晶宏,2019-09-06,"10,001-15,000",293.0,5.99,3799382.0
3141,晶宏,2019-09-06,"100,001-200,000",35.0,7.46,4732945.0
3141,晶宏,2019-09-06,"15,001-20,000",184.0,5.45,3456716.0
3141,晶宏,2019-09-06,"20,001-30,000",147.0,5.96,3783020.0
3141,晶宏,2019-09-06,"200,001-400,000",20.0,9.1,5771113.0
3141,晶宏,2019-09-06,"30,001-40,000",64.0,3.59,2282840.0
3141,晶宏,2019-09-06,"40,001-50,000",39.0,2.9,1841099.0
3141,晶宏,2019-09-06,"400,001-600,000",8.0,6.15,3902907.0
3141,晶宏,2019-09-06,"5,001-10,000",948.0,12.07,7654750.0
3141,晶宏,2019-09-06,"50,001-100,000",68.0,7.22,4582478.0
3141,晶宏,2019-09-06,"600,001-800,000",3.0,3.15,2003000.0
3141,晶宏,2019-09-06,"800,001-1,000,000",1.0,1.46,930147.0
3141,晶宏,2019-09-06,"more than 1,000,001",2.0,7.66,4858701.0
3141,晶宏,2019-09-06,total,15666.0,100.0,63417496.0
3141,晶宏,2019-09-12,1-999,7391.0,0.42,267691.0
3141,晶宏,2019-09-12,"1,000-5,000",6454.0,21.31,13519647.0
3141,晶宏,2019-09-12,"10,001-15,000",286.0,5.85,3710442.0
3141,晶宏,2019-09-12,"100,001-200,000",33.0,7.08,4491945.0
3141,晶宏,2019-09-12,"15,001-20,000",180.0,5.33,3382716.0
3141,晶宏,2019-09-12,"20,001-30,000",146.0,5.94,3769020.0
3141,晶宏,2019-09-12,"200,001-400,000",21.0,9.39,5961113.0
3141,晶宏,2019-09-12,"30,001-40,000",65.0,3.66,2324840.0
3141,晶宏,2019-09-12,"40,001-50,000",36.0,2.68,1701099.0
3141,晶宏,2019-09-12,"400,001-600,000",7.0,5.2,3300907.0
3141,晶宏,2019-09-12,"5,001-10,000",958.0,12.19,7733750.0
3141,晶宏,2019-09-12,"50,001-100,000",68.0,7.37,4675478.0
3141,晶宏,2019-09-12,"600,001-800,000",4.0,4.39,2790000.0
3141,晶宏,2019-09-12,"800,001-1,000,000",1.0,1.46,930147.0
3141,晶宏,2019-09-12,"more than 1,000,001",2.0,7.66,4858701.0
3141,晶宏,2019-09-12,total,15652.0,100.0,63417496.0
3141,晶宏,2019-09-20,1-999,7390.0,0.42,267963.0
3141,晶宏,2019-09-20,"1,000-5,000",6412.0,21.17,13431409.0
3141,晶宏,2019-09-20,"10,001-15,000",280.0,5.72,3629068.0
3141,晶宏,2019-09-20,"100,001-200,000",35.0,7.34,4659945.0
3141,晶宏,2019-09-20,"15,001-20,000",180.0,5.33,3385716.0
3141,晶宏,2019-09-20,"20,001-30,000",148.0,6.03,3830020.0
3141,晶宏,2019-09-20,"200,001-400,000",21.0,9.55,6057113.0
3141,晶宏,2019-09-20,"30,001-40,000",62.0,3.47,2204840.0
3141,晶宏,2019-09-20,"40,001-50,000",37.0,2.75,1749099.0
3141,晶宏,2019-09-20,"400,001-600,000",7.0,5.2,3300907.0
3141,晶宏,2019-09-20,"5,001-10,000",943.0,12.01,7622090.0
3141,晶宏,2019-09-20,"50,001-100,000",67.0,7.25,4601478.0
3141,晶宏,2019-09-20,"600,001-800,000",3.0,3.24,2057000.0
3141,晶宏,2019-09-20,"800,001-1,000,000",2.0,2.77,1762147.0
3141,晶宏,2019-09-20,"more than 1,000,001",2.0,7.66,4858701.0
3141,晶宏,2019-09-20,total,15589.0,100.0,63417496.0
3141,晶宏,2019-09-27,1-999,7386.0,0.42,266784.0
3141,晶宏,2019-09-27,"1,000-5,000",6335.0,20.96,13297634.0
3141,晶宏,2019-09-27,"10,001-15,000",281.0,5.77,3662048.0
3141,晶宏,2019-09-27,"100,001-200,000",34.0,7.27,4612945.0
3141,晶宏,2019-09-27,"15,001-20,000",184.0,5.43,3443736.0
3141,晶宏,2019-09-27,"20,001-30,000",147.0,5.98,3796020.0
3141,晶宏,2019-09-27,"200,001-400,000",19.0,8.94,5672113.0
3141,晶宏,2019-09-27,"30,001-40,000",66.0,3.7,2348840.0
3141,晶宏,2019-09-27,"40,001-50,000",41.0,3.04,1928099.0
3141,晶宏,2019-09-27,"400,001-600,000",7.0,5.2,3300907.0
3141,晶宏,2019-09-27,"5,001-10,000",961.0,12.24,7765044.0
3141,晶宏,2019-09-27,"50,001-100,000",67.0,7.28,4617478.0
3141,晶宏,2019-09-27,"600,001-800,000",3.0,3.26,2071000.0
3141,晶宏,2019-09-27,"800,001-1,000,000",2.0,2.8,1776147.0
3141,晶宏,2019-09-27,"more than 1,000,001",2.0,7.66,4858701.0
3141,晶宏,2019-09-27,total,15535.0,100.0,63417496.0
3141,晶宏,2019-10-05,1-999,7376.0,0.41,262553.0
3141,晶宏,2019-10-05,"1,000-5,000",6303.0,20.78,13286408.0
3141,晶宏,2019-10-05,"10,001-15,000",283.0,5.77,3690564.0
3141,晶宏,2019-10-05,"100,001-200,000",33.0,7.08,4528311.0
3141,晶宏,2019-10-05,"15,001-20,000",184.0,5.36,3430255.0
3141,晶宏,2019-10-05,"20,001-30,000",155.0,6.28,4019020.0
3141,晶宏,2019-10-05,"200,001-400,000",19.0,8.65,5532747.0
3141,晶宏,2019-10-05,"30,001-40,000",67.0,3.75,2398524.0
3141,晶宏,2019-10-05,"40,001-50,000",44.0,3.21,2056827.0
3141,晶宏,2019-10-05,"400,001-600,000",7.0,5.37,3436907.0
3141,晶宏,2019-10-05,"5,001-10,000",969.0,12.22,7817070.0
3141,晶宏,2019-10-05,"50,001-100,000",69.0,7.42,4748462.0
3141,晶宏,2019-10-05,"600,001-800,000",3.0,3.24,2074000.0
3141,晶宏,2019-10-05,"800,001-1,000,000",2.0,2.78,1777147.0
3141,晶宏,2019-10-05,"more than 1,000,001",2.0,7.6,4858701.0
3141,晶宏,2019-10-05,total,15516.0,100.0,63917496.0
3141,晶宏,2019-10-09,1-999,7380.0,0.41,262738.0
3141,晶宏,2019-10-09,"1,000-5,000",6260.0,20.62,13184956.0
3141,晶宏,2019-10-09,"10,001-15,000",285.0,5.81,3715564.0
3141,晶宏,2019-10-09,"100,001-200,000",32.0,6.76,4327183.0
3141,晶宏,2019-10-09,"15,001-20,000",184.0,5.36,3428154.0
3141,晶宏,2019-10-09,"20,001-30,000",158.0,6.41,4097121.0
3141,晶宏,2019-10-09,"200,001-400,000",20.0,8.85,5660875.0
3141,晶宏,2019-10-09,"30,001-40,000",63.0,3.52,2251423.0
3141,晶宏,2019-10-09,"40,001-50,000",46.0,3.38,2163827.0
3141,晶宏,2019-10-09,"400,001-600,000",7.0,5.37,3436907.0
3141,晶宏,2019-10-09,"5,001-10,000",978.0,12.36,7903438.0
3141,晶宏,2019-10-09,"50,001-100,000",70.0,7.54,4822462.0
3141,晶宏,2019-10-09,"600,001-800,000",3.0,3.24,2072000.0
3141,晶宏,2019-10-09,"800,001-1,000,000",2.0,2.7,1732147.0
3141,晶宏,2019-10-09,"more than 1,000,001",2.0,7.6,4858701.0
3141,晶宏,2019-10-09,total,15490.0,100.0,63917496.0
3141,晶宏,2019-10-18,1-999,7379.0,0.41,262716.0
3141,晶宏,2019-10-18,"1,000-5,000",6215.0,20.49,13097092.0
3141,晶宏,2019-10-18,"10,001-15,000",287.0,5.85,3742851.0
3141,晶宏,2019-10-18,"100,001-200,000",32.0,6.88,4400311.0
3141,晶宏,2019-10-18,"15,001-20,000",184.0,5.36,3426867.0
3141,晶宏,2019-10-18,"20,001-30,000",155.0,6.27,4012622.0
3141,晶宏,2019-10-18,"200,001-400,000",19.0,8.55,5468747.0
3141,晶宏,2019-10-18,"30,001-40,000",66.0,3.65,2338922.0
3141,晶宏,2019-10-18,"40,001-50,000",44.0,3.23,2068827.0
3141,晶宏,2019-10-18,"400,001-600,000",7.0,5.39,3446907.0
3141,晶宏,2019-10-18,"5,001-10,000",988.0,12.47,7973324.0
3141,晶宏,2019-10-18,"50,001-100,000",71.0,7.72,4935462.0
3141,晶宏,2019-10-18,"600,001-800,000",3.0,3.22,2063000.0
3141,晶宏,2019-10-18,"800,001-1,000,000",2.0,2.84,1821147.0
3141,晶宏,2019-10-18,"more than 1,000,001",2.0,7.6,4858701.0
3141,晶宏,2019-10-18,total,15454.0,100.0,63917496.0
3141,晶宏,2019-10-25,1-999,7376.0,0.41,264176.0
3141,晶宏,2019-10-25,"1,000-5,000",6198.0,20.47,13089970.0
3141,晶宏,2019-10-25,"10,001-15,000",281.0,5.73,3665937.0
3141,晶宏,2019-10-25,"100,001-200,000",32.0,6.9,4412311.0
3141,晶宏,2019-10-25,"15,001-20,000",183.0,5.32,3404867.0
3141,晶宏,2019-10-25,"20,001-30,000",155.0,6.29,4023622.0
3141,晶宏,2019-10-25,"200,001-400,000",19.0,8.55,5469747.0
3141,晶宏,2019-10-25,"30,001-40,000",64.0,3.55,2273922.0
3141,晶宏,2019-10-25,"40,001-50,000",43.0,3.14,2011827.0
3141,晶宏,2019-10-25,"400,001-600,000",7.0,5.39,3446907.0
3141,晶宏,2019-10-25,"5,001-10,000",993.0,12.54,8016900.0
3141,晶宏,2019-10-25,"50,001-100,000",74.0,7.98,5101462.0
3141,晶宏,2019-10-25,"600,001-800,000",3.0,3.22,2064000.0
3141,晶宏,2019-10-25,"800,001-1,000,000",2.0,2.83,1813147.0
3141,晶宏,2019-10-25,"more than 1,000,001",2.0,7.6,4858701.0
3141,晶宏,2019-10-25,total,15432.0,100.0,63917496.0
3141,晶宏,2019-11-01,1-999,7374.0,0.41,263580.0
3141,晶宏,2019-11-01,"1,000-5,000",6214.0,20.59,13166770.0
3141,晶宏,2019-11-01,"10,001-15,000",277.0,5.66,3618937.0
3141,晶宏,2019-11-01,"100,001-200,000",34.0,7.3,4672311.0
3141,晶宏,2019-11-01,"15,001-20,000",186.0,5.41,3463867.0
3141,晶宏,2019-11-01,"20,001-30,000",152.0,6.13,3919622.0
3141,晶宏,2019-11-01,"200,001-400,000",19.0,8.51,5441747.0
3141,晶宏,2019-11-01,"30,001-40,000",65.0,3.61,2308922.0
3141,晶宏,2019-11-01,"40,001-50,000",43.0,3.15,2014827.0
3141,晶宏,2019-11-01,"400,001-600,000",7.0,5.39,3446907.0
3141,晶宏,2019-11-01,"5,001-10,000",992.0,12.5,7990696.0
3141,晶宏,2019-11-01,"50,001-100,000",69.0,7.54,4825462.0
3141,晶宏,2019-11-01,"600,001-800,000",3.0,3.28,2100000.0
3141,晶宏,2019-11-01,"800,001-1,000,000",2.0,2.85,1825147.0
3141,晶宏,2019-11-01,"more than 1,000,001",2.0,7.6,4858701.0
3141,晶宏,2019-11-01,total,15439.0,100.0,63917496.0
3141,晶宏,2019-11-08,1-999,7370.0,0.41,263522.0
3141,晶宏,2019-11-08,"1,000-5,000",6152.0,20.3,12977734.0
3141,晶宏,2019-11-08,"10,001-15,000",288.0,5.89,3768410.0
3141,晶宏,2019-11-08,"100,001-200,000",35.0,7.63,4878311.0
3141,晶宏,2019-11-08,"15,001-20,000",190.0,5.53,3535188.0
3141,晶宏,2019-11-08,"20,001-30,000",155.0,6.22,3975732.0
3141,晶宏,2019-11-08,"200,001-400,000",19.0,8.35,5341747.0
3141,晶宏,2019-11-08,"30,001-40,000",62.0,3.43,2197922.0
3141,晶宏,2019-11-08,"40,001-50,000",45.0,3.32,2126827.0
3141,晶宏,2019-11-08,"400,001-600,000",7.0,5.39,3446907.0
3141,晶宏,2019-11-08,"5,001-10,000",993.0,12.45,7958886.0
3141,晶宏,2019-11-08,"50,001-100,000",68.0,7.37,4712462.0
3141,晶宏,2019-11-08,"600,001-800,000",3.0,3.26,2089000.0
3141,晶宏,2019-11-08,"800,001-1,000,000",2.0,2.79,1786147.0
3141,晶宏,2019-11-08,"more than 1,000,001",2.0,7.6,4858701.0
3141,晶宏,2019-11-08,total,15391.0,100.0,63917496.0
3141,晶宏,2019-11-15,1-999,7371.0,0.41,263694.0
3141,晶宏,2019-11-15,"1,000-5,000",6139.0,20.26,12953023.0
3141,晶宏,2019-11-15,"10,001-15,000",286.0,5.85,3739347.0
3141,晶宏,2019-11-15,"100,001-200,000",35.0,7.75,4955311.0
3141,晶宏,2019-11-15,"15,001-20,000",202.0,5.87,3758289.0
3141,晶宏,2019-11-15,"20,001-30,000",148.0,5.96,3811531.0
3141,晶宏,2019-11-15,"200,001-400,000",18.0,7.96,5093747.0
3141,晶宏,2019-11-15,"30,001-40,000",66.0,3.64,2327022.0
3141,晶宏,2019-11-15,"40,001-50,000",44.0,3.23,2066827.0
3141,晶宏,2019-11-15,"400,001-600,000",7.0,5.39,3446907.0
3141,晶宏,2019-11-15,"5,001-10,000",975.0,12.2,7799488.0
3141,晶宏,2019-11-15,"50,001-100,000",73.0,7.88,5039462.0
3141,晶宏,2019-11-15,"600,001-800,000",4.0,4.49,2874000.0
3141,晶宏,2019-11-15,"800,001-1,000,000",1.0,1.45,930147.0
3141,晶宏,2019-11-15,"more than 1,000,001",2.0,7.6,4858701.0
3141,晶宏,2019-11-15,total,15371.0,100.0,63917496.0
3141,晶宏,2019-11-22,1-999,7368.0,0.41,264041.0
3141,晶宏,2019-11-22,"1,000-5,000",6125.0,20.26,12950576.0
3141,晶宏,2019-11-22,"10,001-15,000",283.0,5.8,3709407.0
3141,晶宏,2019-11-22,"100,001-200,000",36.0,8.04,5141901.0
3141,晶宏,2019-11-22,"15,001-20,000",205.0,5.96,3810329.0
3141,晶宏,2019-11-22,"20,001-30,000",145.0,5.84,3736531.0
3141,晶宏,2019-11-22,"200,001-400,000",17.0,7.63,4877157.0
3141,晶宏,2019-11-22,"30,001-40,000",68.0,3.75,2401022.0
3141,晶宏,2019-11-22,"40,001-50,000",43.0,3.16,2024827.0
3141,晶宏,2019-11-22,"400,001-600,000",7.0,5.42,3469907.0
3141,晶宏,2019-11-22,"5,001-10,000",969.0,12.11,7742488.0
3141,晶宏,2019-11-22,"50,001-100,000",74.0,8.01,5123462.0
3141,晶宏,2019-11-22,"600,001-800,000",4.0,4.5,2877000.0
3141,晶宏,2019-11-22,"800,001-1,000,000",1.0,1.45,930147.0
3141,晶宏,2019-11-22,"more than 1,000,001",2.0,7.6,4858701.0
3141,晶宏,2019-11-22,total,15347.0,100.0,63917496.0
3141,晶宏,2019-11-29,1-999,7365.0,0.41,263858.0
3141,晶宏,2019-11-29,"1,000-5,000",6087.0,20.18,12902446.0
3141,晶宏,2019-11-29,"10,001-15,000",282.0,5.78,3696407.0
3141,晶宏,2019-11-29,"100,001-200,000",38.0,8.42,5387901.0
3141,晶宏,2019-11-29,"15,001-20,000",207.0,6.02,3848430.0
3141,晶宏,2019-11-29,"20,001-30,000",144.0,5.8,3710531.0
3141,晶宏,2019-11-29,"200,001-400,000",16.0,7.25,4635157.0
3141,晶宏,2019-11-29,"30,001-40,000",69.0,3.8,2430030.0
3141,晶宏,2019-11-29,"40,001-50,000",45.0,3.29,2107827.0
3141,晶宏,2019-11-29,"400,001-600,000",7.0,5.36,3430907.0
3141,晶宏,2019-11-29,"5,001-10,000",973.0,12.17,7781692.0
3141,晶宏,2019-11-29,"50,001-100,000",73.0,7.85,5022462.0
3141,晶宏,2019-11-29,"600,001-800,000",3.0,3.3,2110000.0
3141,晶宏,2019-11-29,"800,001-1,000,000",2.0,2.7,1731147.0
3141,晶宏,2019-11-29,"more than 1,000,001",2.0,7.6,4858701.0
3141,晶宏,2019-11-29,total,15313.0,100.0,63917496.0
3141,晶宏,2019-12-06,1-999,7365.0,0.41,262542.0
3141,晶宏,2019-12-06,"1,000-5,000",6107.0,20.18,12904363.0
3141,晶宏,2019-12-06,"10,001-15,000",291.0,5.93,3791608.0
3141,晶宏,2019-12-06,"100,001-200,000",35.0,7.28,4656045.0
3141,晶宏,2019-12-06,"15,001-20,000",194.0,5.65,3617289.0
3141,晶宏,2019-12-06,"20,001-30,000",152.0,6.13,3921531.0
3141,晶宏,2019-12-06,"200,001-400,000",20.0,8.87,5672157.0
3141,晶宏,2019-12-06,"30,001-40,000",67.0,3.7,2366022.0
3141,晶宏,2019-12-06,"40,001-50,000",43.0,3.17,2027827.0
3141,晶宏,2019-12-06,"400,001-600,000",7.0,5.42,3467907.0
3141,晶宏,2019-12-06,"5,001-10,000",962.0,12.01,7682294.0
3141,晶宏,2019-12-06,"50,001-100,000",72.0,7.64,4887063.0
3141,晶宏,2019-12-06,"600,001-800,000",3.0,3.24,2071000.0
3141,晶宏,2019-12-06,"800,001-1,000,000",2.0,2.7,1731147.0
3141,晶宏,2019-12-06,"more than 1,000,001",2.0,7.6,4858701.0
