stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2540,愛山林,2018-12-22,"200,001-400,000",2.0,0.41,606000.0
2540,愛山林,2018-12-22,"30,001-40,000",3.0,0.06,97850.0
2540,愛山林,2018-12-22,"40,001-50,000",4.0,0.12,179000.0
2540,愛山林,2018-12-22,"400,001-600,000",2.0,0.59,876000.0
2540,愛山林,2018-12-22,"5,001-10,000",45.0,0.22,325579.0
2540,愛山林,2018-12-22,"50,001-100,000",14.0,0.69,1020491.0
2540,愛山林,2018-12-22,"600,001-800,000",2.0,0.88,1300406.0
2540,愛山林,2018-12-22,"800,001-1,000,000",1.0,0.62,922000.0
2540,愛山林,2018-12-22,"more than 1,000,001",18.0,94.01,137832145.0
2540,愛山林,2018-12-22,total,6162.0,100.0,146600000.0
2540,愛山林,2019-01-04,1-999,5511.0,0.29,428196.0
2540,愛山林,2019-01-04,"1,000-5,000",484.0,0.57,842330.0
2540,愛山林,2019-01-04,"10,001-15,000",23.0,0.19,283921.0
2540,愛山林,2019-01-04,"100,001-200,000",8.0,0.81,1198039.0
2540,愛山林,2019-01-04,"15,001-20,000",9.0,0.11,164362.0
2540,愛山林,2019-01-04,"20,001-30,000",17.0,0.27,400681.0
2540,愛山林,2019-01-04,"200,001-400,000",2.0,0.41,606000.0
2540,愛山林,2019-01-04,"30,001-40,000",2.0,0.04,66850.0
2540,愛山林,2019-01-04,"40,001-50,000",4.0,0.12,180000.0
2540,愛山林,2019-01-04,"400,001-600,000",2.0,0.59,876000.0
2540,愛山林,2019-01-04,"5,001-10,000",45.0,0.22,329579.0
2540,愛山林,2019-01-04,"50,001-100,000",14.0,0.67,987491.0
2540,愛山林,2019-01-04,"600,001-800,000",2.0,0.88,1300406.0
2540,愛山林,2019-01-04,"800,001-1,000,000",1.0,0.62,922000.0
2540,愛山林,2019-01-04,"more than 1,000,001",18.0,94.14,138014145.0
2540,愛山林,2019-01-04,total,6142.0,100.0,146600000.0
2540,愛山林,2019-01-19,1-999,5505.0,0.29,426960.0
2540,愛山林,2019-01-19,"1,000-5,000",490.0,0.58,859566.0
2540,愛山林,2019-01-19,"10,001-15,000",23.0,0.19,285921.0
2540,愛山林,2019-01-19,"100,001-200,000",8.0,0.81,1198039.0
2540,愛山林,2019-01-19,"15,001-20,000",9.0,0.11,165362.0
2540,愛山林,2019-01-19,"20,001-30,000",18.0,0.28,424681.0
2540,愛山林,2019-01-19,"200,001-400,000",2.0,0.41,606000.0
2540,愛山林,2019-01-19,"30,001-40,000",2.0,0.04,66850.0
2540,愛山林,2019-01-19,"40,001-50,000",3.0,0.09,138000.0
2540,愛山林,2019-01-19,"400,001-600,000",2.0,0.59,876000.0
2540,愛山林,2019-01-19,"5,001-10,000",45.0,0.22,326579.0
2540,愛山林,2019-01-19,"50,001-100,000",15.0,0.73,1073491.0
2540,愛山林,2019-01-19,"600,001-800,000",2.0,0.88,1300406.0
2540,愛山林,2019-01-19,"800,001-1,000,000",1.0,0.62,922000.0
2540,愛山林,2019-01-19,"more than 1,000,001",18.0,94.08,137930145.0
2540,愛山林,2019-01-19,total,6143.0,100.0,146600000.0
2540,愛山林,2019-01-25,1-999,5502.0,0.29,426855.0
2540,愛山林,2019-01-25,"1,000-5,000",493.0,0.58,859671.0
2540,愛山林,2019-01-25,"10,001-15,000",23.0,0.19,285921.0
2540,愛山林,2019-01-25,"100,001-200,000",8.0,0.81,1198039.0
2540,愛山林,2019-01-25,"15,001-20,000",9.0,0.11,165362.0
2540,愛山林,2019-01-25,"20,001-30,000",18.0,0.28,424681.0
2540,愛山林,2019-01-25,"200,001-400,000",2.0,0.41,606000.0
2540,愛山林,2019-01-25,"30,001-40,000",2.0,0.04,66850.0
2540,愛山林,2019-01-25,"40,001-50,000",3.0,0.09,138000.0
2540,愛山林,2019-01-25,"400,001-600,000",2.0,0.59,876000.0
2540,愛山林,2019-01-25,"5,001-10,000",45.0,0.22,326579.0
2540,愛山林,2019-01-25,"50,001-100,000",15.0,0.73,1074491.0
2540,愛山林,2019-01-25,"600,001-800,000",2.0,0.88,1300406.0
2540,愛山林,2019-01-25,"800,001-1,000,000",1.0,0.62,922000.0
2540,愛山林,2019-01-25,"more than 1,000,001",18.0,94.08,137929145.0
2540,愛山林,2019-01-25,total,6143.0,100.0,146600000.0
2540,愛山林,2019-02-01,1-999,5505.0,0.29,426826.0
2540,愛山林,2019-02-01,"1,000-5,000",497.0,0.58,862700.0
2540,愛山林,2019-02-01,"10,001-15,000",23.0,0.19,285921.0
2540,愛山林,2019-02-01,"100,001-200,000",8.0,0.81,1198039.0
2540,愛山林,2019-02-01,"15,001-20,000",9.0,0.11,165362.0
2540,愛山林,2019-02-01,"20,001-30,000",18.0,0.29,428681.0
2540,愛山林,2019-02-01,"200,001-400,000",2.0,0.41,606000.0
2540,愛山林,2019-02-01,"30,001-40,000",2.0,0.04,66850.0
2540,愛山林,2019-02-01,"40,001-50,000",3.0,0.09,138000.0
2540,愛山林,2019-02-01,"400,001-600,000",2.0,0.59,876000.0
2540,愛山林,2019-02-01,"5,001-10,000",44.0,0.21,319579.0
2540,愛山林,2019-02-01,"50,001-100,000",15.0,0.73,1074491.0
2540,愛山林,2019-02-01,"600,001-800,000",2.0,0.88,1300406.0
2540,愛山林,2019-02-01,"800,001-1,000,000",1.0,0.62,922000.0
2540,愛山林,2019-02-01,"more than 1,000,001",18.0,94.08,137929145.0
2540,愛山林,2019-02-01,total,6149.0,100.0,146600000.0
2540,愛山林,2019-02-15,1-999,5503.0,0.29,426826.0
2540,愛山林,2019-02-15,"1,000-5,000",494.0,0.58,858700.0
2540,愛山林,2019-02-15,"10,001-15,000",23.0,0.19,285921.0
2540,愛山林,2019-02-15,"100,001-200,000",8.0,0.81,1198039.0
2540,愛山林,2019-02-15,"15,001-20,000",9.0,0.11,165362.0
2540,愛山林,2019-02-15,"20,001-30,000",18.0,0.29,428681.0
2540,愛山林,2019-02-15,"200,001-400,000",2.0,0.41,606000.0
2540,愛山林,2019-02-15,"30,001-40,000",2.0,0.04,66850.0
2540,愛山林,2019-02-15,"40,001-50,000",3.0,0.09,138000.0
2540,愛山林,2019-02-15,"400,001-600,000",2.0,0.59,876000.0
2540,愛山林,2019-02-15,"5,001-10,000",44.0,0.21,319579.0
2540,愛山林,2019-02-15,"50,001-100,000",15.0,0.73,1078491.0
2540,愛山林,2019-02-15,"600,001-800,000",2.0,0.88,1300406.0
2540,愛山林,2019-02-15,"800,001-1,000,000",1.0,0.62,922000.0
2540,愛山林,2019-02-15,"more than 1,000,001",18.0,94.08,137929145.0
2540,愛山林,2019-02-15,total,6144.0,100.0,146600000.0
2540,愛山林,2019-02-27,1-999,5495.0,0.29,426344.0
2540,愛山林,2019-02-27,"1,000-5,000",493.0,0.58,858182.0
2540,愛山林,2019-02-27,"10,001-15,000",22.0,0.18,272921.0
2540,愛山林,2019-02-27,"100,001-200,000",8.0,0.81,1198039.0
2540,愛山林,2019-02-27,"15,001-20,000",11.0,0.13,204362.0
2540,愛山林,2019-02-27,"20,001-30,000",17.0,0.27,406681.0
2540,愛山林,2019-02-27,"200,001-400,000",2.0,0.41,606000.0
2540,愛山林,2019-02-27,"30,001-40,000",2.0,0.04,66850.0
2540,愛山林,2019-02-27,"40,001-50,000",3.0,0.09,138000.0
2540,愛山林,2019-02-27,"400,001-600,000",2.0,0.59,876000.0
2540,愛山林,2019-02-27,"5,001-10,000",45.0,0.22,328579.0
2540,愛山林,2019-02-27,"50,001-100,000",15.0,0.73,1074491.0
2540,愛山林,2019-02-27,"600,001-800,000",2.0,0.88,1300406.0
2540,愛山林,2019-02-27,"800,001-1,000,000",1.0,0.62,922000.0
2540,愛山林,2019-02-27,"more than 1,000,001",18.0,94.07,137921145.0
2540,愛山林,2019-02-27,total,6136.0,100.0,146600000.0
2540,愛山林,2019-03-08,1-999,5491.0,0.29,426151.0
2540,愛山林,2019-03-08,"1,000-5,000",491.0,0.58,859375.0
2540,愛山林,2019-03-08,"10,001-15,000",22.0,0.18,272921.0
2540,愛山林,2019-03-08,"100,001-200,000",8.0,0.81,1198039.0
2540,愛山林,2019-03-08,"15,001-20,000",11.0,0.13,204362.0
2540,愛山林,2019-03-08,"20,001-30,000",16.0,0.25,379189.0
2540,愛山林,2019-03-08,"200,001-400,000",2.0,0.41,606000.0
2540,愛山林,2019-03-08,"30,001-40,000",3.0,0.06,98342.0
2540,愛山林,2019-03-08,"40,001-50,000",3.0,0.09,138000.0
2540,愛山林,2019-03-08,"400,001-600,000",2.0,0.59,876000.0
2540,愛山林,2019-03-08,"5,001-10,000",45.0,0.22,327579.0
2540,愛山林,2019-03-08,"50,001-100,000",15.0,0.73,1072491.0
2540,愛山林,2019-03-08,"600,001-800,000",2.0,0.88,1300406.0
2540,愛山林,2019-03-08,"800,001-1,000,000",1.0,0.62,922000.0
2540,愛山林,2019-03-08,"more than 1,000,001",18.0,94.07,137919145.0
2540,愛山林,2019-03-08,total,6130.0,100.0,146600000.0
2540,愛山林,2019-03-15,1-999,5490.0,0.29,425734.0
2540,愛山林,2019-03-15,"1,000-5,000",489.0,0.58,859792.0
2540,愛山林,2019-03-15,"10,001-15,000",22.0,0.18,272921.0
2540,愛山林,2019-03-15,"100,001-200,000",8.0,0.81,1198039.0
2540,愛山林,2019-03-15,"15,001-20,000",11.0,0.13,204362.0
2540,愛山林,2019-03-15,"20,001-30,000",16.0,0.25,379189.0
2540,愛山林,2019-03-15,"200,001-400,000",2.0,0.41,606000.0
2540,愛山林,2019-03-15,"30,001-40,000",3.0,0.06,98342.0
2540,愛山林,2019-03-15,"40,001-50,000",5.0,0.16,237000.0
2540,愛山林,2019-03-15,"400,001-600,000",2.0,0.59,876000.0
2540,愛山林,2019-03-15,"5,001-10,000",47.0,0.23,341579.0
2540,愛山林,2019-03-15,"50,001-100,000",13.0,0.66,970491.0
2540,愛山林,2019-03-15,"600,001-800,000",2.0,0.88,1300406.0
2540,愛山林,2019-03-15,"800,001-1,000,000",1.0,0.62,922000.0
2540,愛山林,2019-03-15,"more than 1,000,001",18.0,94.07,137908145.0
2540,愛山林,2019-03-15,total,6129.0,100.0,146600000.0
2540,愛山林,2019-03-22,1-999,5483.0,0.29,425648.0
2540,愛山林,2019-03-22,"1,000-5,000",484.0,0.58,862878.0
2540,愛山林,2019-03-22,"10,001-15,000",22.0,0.18,273921.0
2540,愛山林,2019-03-22,"100,001-200,000",8.0,0.81,1198039.0
2540,愛山林,2019-03-22,"15,001-20,000",12.0,0.15,220362.0
2540,愛山林,2019-03-22,"20,001-30,000",17.0,0.27,402681.0
2540,愛山林,2019-03-22,"200,001-400,000",2.0,0.41,606000.0
2540,愛山林,2019-03-22,"30,001-40,000",3.0,0.07,106850.0
2540,愛山林,2019-03-22,"40,001-50,000",2.0,0.06,88000.0
2540,愛山林,2019-03-22,"400,001-600,000",2.0,0.59,876000.0
2540,愛山林,2019-03-22,"5,001-10,000",51.0,0.25,375579.0
2540,愛山林,2019-03-22,"50,001-100,000",15.0,0.72,1063491.0
2540,愛山林,2019-03-22,"600,001-800,000",2.0,0.88,1300406.0
2540,愛山林,2019-03-22,"800,001-1,000,000",1.0,0.62,922000.0
2540,愛山林,2019-03-22,"more than 1,000,001",18.0,94.05,137878145.0
2540,愛山林,2019-03-22,total,6122.0,100.0,146600000.0
2540,愛山林,2019-03-29,1-999,5477.0,0.29,425169.0
2540,愛山林,2019-03-29,"1,000-5,000",495.0,0.6,887030.0
2540,愛山林,2019-03-29,"10,001-15,000",22.0,0.18,272921.0
2540,愛山林,2019-03-29,"100,001-200,000",8.0,0.81,1198039.0
2540,愛山林,2019-03-29,"15,001-20,000",14.0,0.17,254362.0
2540,愛山林,2019-03-29,"20,001-30,000",16.0,0.26,382681.0
2540,愛山林,2019-03-29,"200,001-400,000",2.0,0.41,606000.0
2540,愛山林,2019-03-29,"30,001-40,000",3.0,0.07,106850.0
2540,愛山林,2019-03-29,"40,001-50,000",3.0,0.09,138000.0
2540,愛山林,2019-03-29,"400,001-600,000",2.0,0.59,876000.0
2540,愛山林,2019-03-29,"5,001-10,000",47.0,0.24,351922.0
2540,愛山林,2019-03-29,"50,001-100,000",14.0,0.68,1001491.0
2540,愛山林,2019-03-29,"600,001-800,000",2.0,0.88,1300406.0
2540,愛山林,2019-03-29,"800,001-1,000,000",1.0,0.62,922000.0
2540,愛山林,2019-03-29,"more than 1,000,001",18.0,94.04,137877129.0
2540,愛山林,2019-03-29,total,6124.0,100.0,146600000.0
2540,愛山林,2019-04-03,1-999,5470.0,0.28,425041.0
2540,愛山林,2019-04-03,"1,000-5,000",500.0,0.6,889158.0
2540,愛山林,2019-04-03,"10,001-15,000",21.0,0.17,259921.0
2540,愛山林,2019-04-03,"100,001-200,000",8.0,0.81,1198039.0
2540,愛山林,2019-04-03,"15,001-20,000",14.0,0.17,255362.0
2540,愛山林,2019-04-03,"20,001-30,000",17.0,0.27,408681.0
2540,愛山林,2019-04-03,"200,001-400,000",2.0,0.41,606000.0
2540,愛山林,2019-04-03,"30,001-40,000",3.0,0.07,106850.0
2540,愛山林,2019-04-03,"40,001-50,000",3.0,0.09,138000.0
2540,愛山林,2019-04-03,"400,001-600,000",2.0,0.59,876000.0
2540,愛山林,2019-04-03,"5,001-10,000",46.0,0.23,344922.0
2540,愛山林,2019-04-03,"50,001-100,000",14.0,0.67,993491.0
2540,愛山林,2019-04-03,"600,001-800,000",2.0,0.88,1300406.0
2540,愛山林,2019-04-03,"800,001-1,000,000",1.0,0.62,922000.0
2540,愛山林,2019-04-03,"more than 1,000,001",18.0,94.04,137876129.0
2540,愛山林,2019-04-03,total,6121.0,100.0,146600000.0
2540,愛山林,2019-04-12,1-999,5461.0,0.28,424545.0
2540,愛山林,2019-04-12,"1,000-5,000",499.0,0.59,877654.0
2540,愛山林,2019-04-12,"10,001-15,000",22.0,0.18,271921.0
2540,愛山林,2019-04-12,"100,001-200,000",8.0,0.81,1198039.0
2540,愛山林,2019-04-12,"15,001-20,000",13.0,0.16,237362.0
2540,愛山林,2019-04-12,"20,001-30,000",17.0,0.27,404189.0
2540,愛山林,2019-04-12,"200,001-400,000",2.0,0.41,606000.0
2540,愛山林,2019-04-12,"30,001-40,000",4.0,0.09,141342.0
2540,愛山林,2019-04-12,"40,001-50,000",4.0,0.12,185000.0
2540,愛山林,2019-04-12,"400,001-600,000",2.0,0.59,876000.0
2540,愛山林,2019-04-12,"5,001-10,000",48.0,0.24,363922.0
2540,愛山林,2019-04-12,"50,001-100,000",13.0,0.63,930491.0
2540,愛山林,2019-04-12,"600,001-800,000",2.0,0.88,1300406.0
2540,愛山林,2019-04-12,"800,001-1,000,000",1.0,0.62,922000.0
2540,愛山林,2019-04-12,"more than 1,000,001",18.0,94.03,137861129.0
2540,愛山林,2019-04-12,total,6114.0,100.0,146600000.0
2540,愛山林,2019-04-19,1-999,5457.0,0.28,423664.0
2540,愛山林,2019-04-19,"1,000-5,000",495.0,0.59,873535.0
2540,愛山林,2019-04-19,"10,001-15,000",22.0,0.18,274921.0
2540,愛山林,2019-04-19,"100,001-200,000",8.0,0.81,1198039.0
2540,愛山林,2019-04-19,"15,001-20,000",13.0,0.16,237362.0
2540,愛山林,2019-04-19,"20,001-30,000",17.0,0.28,413189.0
2540,愛山林,2019-04-19,"200,001-400,000",2.0,0.41,606000.0
2540,愛山林,2019-04-19,"30,001-40,000",4.0,0.09,141342.0
2540,愛山林,2019-04-19,"40,001-50,000",4.0,0.12,179000.0
2540,愛山林,2019-04-19,"400,001-600,000",2.0,0.59,876000.0
2540,愛山林,2019-04-19,"5,001-10,000",46.0,0.23,347922.0
2540,愛山林,2019-04-19,"50,001-100,000",13.0,0.63,929491.0
2540,愛山林,2019-04-19,"600,001-800,000",2.0,0.88,1300406.0
2540,愛山林,2019-04-19,"800,001-1,000,000",1.0,0.62,922000.0
2540,愛山林,2019-04-19,"more than 1,000,001",18.0,94.04,137877129.0
2540,愛山林,2019-04-19,total,6104.0,100.0,146600000.0
2540,愛山林,2019-04-26,1-999,5449.0,0.28,421844.0
2540,愛山林,2019-04-26,"1,000-5,000",495.0,0.59,869355.0
2540,愛山林,2019-04-26,"10,001-15,000",23.0,0.19,286921.0
2540,愛山林,2019-04-26,"100,001-200,000",8.0,0.81,1198039.0
2540,愛山林,2019-04-26,"15,001-20,000",13.0,0.16,236362.0
2540,愛山林,2019-04-26,"20,001-30,000",17.0,0.28,413189.0
2540,愛山林,2019-04-26,"200,001-400,000",2.0,0.41,606000.0
2540,愛山林,2019-04-26,"30,001-40,000",3.0,0.07,103342.0
2540,愛山林,2019-04-26,"40,001-50,000",4.0,0.12,180000.0
2540,愛山林,2019-04-26,"400,001-600,000",2.0,0.59,876000.0
2540,愛山林,2019-04-26,"5,001-10,000",47.0,0.24,352922.0
2540,愛山林,2019-04-26,"50,001-100,000",13.0,0.63,929491.0
2540,愛山林,2019-04-26,"600,001-800,000",2.0,0.88,1300406.0
2540,愛山林,2019-04-26,"800,001-1,000,000",1.0,0.62,922000.0
2540,愛山林,2019-04-26,"more than 1,000,001",18.0,94.06,137904129.0
2540,愛山林,2019-04-26,total,6097.0,100.0,146600000.0
2540,愛山林,2019-05-03,1-999,5447.0,0.28,421548.0
2540,愛山林,2019-05-03,"1,000-5,000",494.0,0.58,864355.0
2540,愛山林,2019-05-03,"10,001-15,000",24.0,0.2,298217.0
2540,愛山林,2019-05-03,"100,001-200,000",8.0,0.81,1198039.0
2540,愛山林,2019-05-03,"15,001-20,000",12.0,0.15,220362.0
2540,愛山林,2019-05-03,"20,001-30,000",18.0,0.29,435189.0
2540,愛山林,2019-05-03,"200,001-400,000",2.0,0.41,606000.0
2540,愛山林,2019-05-03,"30,001-40,000",5.0,0.12,183342.0
2540,愛山林,2019-05-03,"40,001-50,000",3.0,0.09,138000.0
2540,愛山林,2019-05-03,"400,001-600,000",2.0,0.59,876000.0
2540,愛山林,2019-05-03,"5,001-10,000",46.0,0.23,344922.0
2540,愛山林,2019-05-03,"50,001-100,000",12.0,0.59,869491.0
2540,愛山林,2019-05-03,"600,001-800,000",2.0,0.88,1300406.0
2540,愛山林,2019-05-03,"800,001-1,000,000",2.0,1.3,1913000.0
2540,愛山林,2019-05-03,"more than 1,000,001",17.0,93.4,136931129.0
2540,愛山林,2019-05-03,total,6094.0,100.0,146600000.0
2540,愛山林,2019-05-10,1-999,5439.0,0.28,419998.0
2540,愛山林,2019-05-10,"1,000-5,000",489.0,0.59,866460.0
2540,愛山林,2019-05-10,"10,001-15,000",26.0,0.21,321662.0
2540,愛山林,2019-05-10,"100,001-200,000",8.0,0.81,1198039.0
2540,愛山林,2019-05-10,"15,001-20,000",10.0,0.12,181362.0
2540,愛山林,2019-05-10,"20,001-30,000",18.0,0.29,435189.0
2540,愛山林,2019-05-10,"200,001-400,000",2.0,0.41,606000.0
2540,愛山林,2019-05-10,"30,001-40,000",5.0,0.12,182342.0
2540,愛山林,2019-05-10,"40,001-50,000",3.0,0.08,130000.0
2540,愛山林,2019-05-10,"400,001-600,000",2.0,0.59,876000.0
2540,愛山林,2019-05-10,"5,001-10,000",44.0,0.22,328922.0
2540,愛山林,2019-05-10,"50,001-100,000",12.0,0.59,869491.0
2540,愛山林,2019-05-10,"600,001-800,000",2.0,0.88,1300406.0
2540,愛山林,2019-05-10,"800,001-1,000,000",2.0,1.26,1855000.0
2540,愛山林,2019-05-10,"more than 1,000,001",17.0,93.47,137029129.0
2540,愛山林,2019-05-10,total,6079.0,100.0,146600000.0
2540,愛山林,2019-05-17,1-999,5436.0,0.28,419951.0
2540,愛山林,2019-05-17,"1,000-5,000",487.0,0.58,864460.0
2540,愛山林,2019-05-17,"10,001-15,000",25.0,0.21,310709.0
2540,愛山林,2019-05-17,"100,001-200,000",8.0,0.81,1198039.0
2540,愛山林,2019-05-17,"15,001-20,000",11.0,0.13,200362.0
2540,愛山林,2019-05-17,"20,001-30,000",17.0,0.28,413189.0
2540,愛山林,2019-05-17,"200,001-400,000",2.0,0.41,606000.0
2540,愛山林,2019-05-17,"30,001-40,000",5.0,0.12,180342.0
2540,愛山林,2019-05-17,"40,001-50,000",3.0,0.08,130000.0
2540,愛山林,2019-05-17,"400,001-600,000",2.0,0.59,876000.0
2540,愛山林,2019-05-17,"5,001-10,000",44.0,0.22,328922.0
2540,愛山林,2019-05-17,"50,001-100,000",12.0,0.59,870491.0
2540,愛山林,2019-05-17,"600,001-800,000",2.0,0.88,1300406.0
2540,愛山林,2019-05-17,"800,001-1,000,000",2.0,1.22,1803000.0
2540,愛山林,2019-05-17,"more than 1,000,001",17.0,93.51,137098129.0
2540,愛山林,2019-05-17,total,6073.0,100.0,146600000.0
2540,愛山林,2019-05-24,1-999,5434.0,0.28,419847.0
2540,愛山林,2019-05-24,"1,000-5,000",488.0,0.58,859460.0
2540,愛山林,2019-05-24,"10,001-15,000",26.0,0.22,323813.0
2540,愛山林,2019-05-24,"100,001-200,000",8.0,0.81,1198039.0
2540,愛山林,2019-05-24,"15,001-20,000",11.0,0.13,199362.0
2540,愛山林,2019-05-24,"20,001-30,000",18.0,0.3,440189.0
2540,愛山林,2019-05-24,"200,001-400,000",2.0,0.41,606000.0
2540,愛山林,2019-05-24,"30,001-40,000",4.0,0.09,140342.0
2540,愛山林,2019-05-24,"40,001-50,000",3.0,0.08,130000.0
2540,愛山林,2019-05-24,"400,001-600,000",2.0,0.59,876000.0
2540,愛山林,2019-05-24,"5,001-10,000",44.0,0.22,328922.0
2540,愛山林,2019-05-24,"50,001-100,000",12.0,0.59,869491.0
2540,愛山林,2019-05-24,"600,001-800,000",2.0,0.88,1300406.0
2540,愛山林,2019-05-24,"800,001-1,000,000",2.0,1.2,1762000.0
2540,愛山林,2019-05-24,"more than 1,000,001",17.0,93.55,137146129.0
2540,愛山林,2019-05-24,total,6073.0,100.0,146600000.0
2540,愛山林,2019-05-31,1-999,5432.0,0.28,419847.0
2540,愛山林,2019-05-31,"1,000-5,000",483.0,0.57,849460.0
2540,愛山林,2019-05-31,"10,001-15,000",25.0,0.21,310813.0
2540,愛山林,2019-05-31,"100,001-200,000",8.0,0.81,1198039.0
2540,愛山林,2019-05-31,"15,001-20,000",11.0,0.13,199362.0
2540,愛山林,2019-05-31,"20,001-30,000",18.0,0.29,438189.0
2540,愛山林,2019-05-31,"200,001-400,000",2.0,0.41,606000.0
2540,愛山林,2019-05-31,"30,001-40,000",4.0,0.09,137342.0
2540,愛山林,2019-05-31,"40,001-50,000",4.0,0.12,179000.0
2540,愛山林,2019-05-31,"400,001-600,000",2.0,0.59,876000.0
2540,愛山林,2019-05-31,"5,001-10,000",45.0,0.23,338922.0
2540,愛山林,2019-05-31,"50,001-100,000",11.0,0.55,818491.0
2540,愛山林,2019-05-31,"600,001-800,000",2.0,0.88,1300406.0
2540,愛山林,2019-05-31,"800,001-1,000,000",2.0,1.18,1732000.0
2540,愛山林,2019-05-31,"more than 1,000,001",17.0,93.58,137196129.0
2540,愛山林,2019-05-31,total,6066.0,100.0,146600000.0
2540,愛山林,2019-06-06,1-999,5429.0,0.28,419682.0
2540,愛山林,2019-06-06,"1,000-5,000",483.0,0.57,848517.0
2540,愛山林,2019-06-06,"10,001-15,000",25.0,0.21,311921.0
2540,愛山林,2019-06-06,"100,001-200,000",8.0,0.81,1198039.0
2540,愛山林,2019-06-06,"15,001-20,000",11.0,0.13,201362.0
2540,愛山林,2019-06-06,"20,001-30,000",18.0,0.29,435189.0
2540,愛山林,2019-06-06,"200,001-400,000",2.0,0.41,606000.0
2540,愛山林,2019-06-06,"30,001-40,000",4.0,0.09,137342.0
2540,愛山林,2019-06-06,"40,001-50,000",4.0,0.12,178000.0
2540,愛山林,2019-06-06,"400,001-600,000",2.0,0.59,876000.0
2540,愛山林,2019-06-06,"5,001-10,000",45.0,0.23,340922.0
2540,愛山林,2019-06-06,"50,001-100,000",11.0,0.55,818491.0
2540,愛山林,2019-06-06,"600,001-800,000",3.0,1.42,2092406.0
2540,愛山林,2019-06-06,"800,001-1,000,000",1.0,0.62,922000.0
2540,愛山林,2019-06-06,"more than 1,000,001",17.0,93.59,137214129.0
2540,愛山林,2019-06-06,total,6063.0,100.0,146600000.0
2540,愛山林,2019-06-14,1-999,5421.0,0.28,419678.0
2540,愛山林,2019-06-14,"1,000-5,000",479.0,0.57,844521.0
2540,愛山林,2019-06-14,"10,001-15,000",27.0,0.22,335921.0
2540,愛山林,2019-06-14,"100,001-200,000",8.0,0.81,1198039.0
2540,愛山林,2019-06-14,"15,001-20,000",11.0,0.13,197362.0
2540,愛山林,2019-06-14,"20,001-30,000",18.0,0.29,434189.0
2540,愛山林,2019-06-14,"200,001-400,000",2.0,0.41,606000.0
2540,愛山林,2019-06-14,"30,001-40,000",4.0,0.09,137342.0
2540,愛山林,2019-06-14,"40,001-50,000",3.0,0.08,130000.0
2540,愛山林,2019-06-14,"400,001-600,000",2.0,0.59,876000.0
2540,愛山林,2019-06-14,"5,001-10,000",44.0,0.22,327922.0
2540,愛山林,2019-06-14,"50,001-100,000",12.0,0.59,870491.0
2540,愛山林,2019-06-14,"600,001-800,000",3.0,1.41,2080406.0
2540,愛山林,2019-06-14,"800,001-1,000,000",1.0,0.62,922000.0
2540,愛山林,2019-06-14,"more than 1,000,001",17.0,93.6,137220129.0
2540,愛山林,2019-06-14,total,6052.0,100.0,146600000.0
2540,愛山林,2019-06-21,1-999,5411.0,0.28,419078.0
2540,愛山林,2019-06-21,"1,000-5,000",478.0,0.57,844121.0
2540,愛山林,2019-06-21,"10,001-15,000",28.0,0.23,348921.0
2540,愛山林,2019-06-21,"100,001-200,000",8.0,0.81,1198039.0
2540,愛山林,2019-06-21,"15,001-20,000",11.0,0.13,203362.0
2540,愛山林,2019-06-21,"20,001-30,000",16.0,0.26,389189.0
2540,愛山林,2019-06-21,"200,001-400,000",2.0,0.41,606000.0
2540,愛山林,2019-06-21,"30,001-40,000",3.0,0.06,100850.0
2540,愛山林,2019-06-21,"40,001-50,000",5.0,0.14,218492.0
2540,愛山林,2019-06-21,"400,001-600,000",2.0,0.59,876000.0
2540,愛山林,2019-06-21,"5,001-10,000",47.0,0.24,357922.0
2540,愛山林,2019-06-21,"50,001-100,000",11.0,0.55,820491.0
2540,愛山林,2019-06-21,"600,001-800,000",3.0,1.41,2069406.0
2540,愛山林,2019-06-21,"800,001-1,000,000",1.0,0.62,922000.0
2540,愛山林,2019-06-21,"more than 1,000,001",17.0,93.6,137226129.0
2540,愛山林,2019-06-21,total,6043.0,100.0,146600000.0
2540,愛山林,2019-06-28,1-999,5407.0,0.28,419088.0
2540,愛山林,2019-06-28,"1,000-5,000",472.0,0.56,834121.0
2540,愛山林,2019-06-28,"10,001-15,000",27.0,0.22,335921.0
2540,愛山林,2019-06-28,"100,001-200,000",8.0,0.81,1198039.0
2540,愛山林,2019-06-28,"15,001-20,000",11.0,0.13,201362.0
2540,愛山林,2019-06-28,"20,001-30,000",16.0,0.26,389189.0
2540,愛山林,2019-06-28,"200,001-400,000",2.0,0.41,606000.0
2540,愛山林,2019-06-28,"30,001-40,000",3.0,0.06,100850.0
2540,愛山林,2019-06-28,"40,001-50,000",5.0,0.14,218492.0
2540,愛山林,2019-06-28,"400,001-600,000",2.0,0.59,876000.0
2540,愛山林,2019-06-28,"5,001-10,000",49.0,0.25,371922.0
2540,愛山林,2019-06-28,"50,001-100,000",11.0,0.56,827491.0
2540,愛山林,2019-06-28,"600,001-800,000",3.0,1.39,2051406.0
2540,愛山林,2019-06-28,"800,001-1,000,000",2.0,1.3,1914000.0
2540,愛山林,2019-06-28,"more than 1,000,001",16.0,92.94,136256119.0
2540,愛山林,2019-06-28,total,6034.0,100.0,146600000.0
2540,愛山林,2019-07-05,1-999,5398.0,0.28,418089.0
