stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1721,三晃,2018-11-09,"50,001-100,000",175.0,5.88,13091017.0
1721,三晃,2018-11-09,"600,001-800,000",15.0,4.76,10596131.0
1721,三晃,2018-11-09,"800,001-1,000,000",10.0,4.16,9255519.0
1721,三晃,2018-11-09,"more than 1,000,001",34.0,50.6,112515373.0
1721,三晃,2018-11-09,total,20975.0,100.0,222347344.0
1721,三晃,2018-11-16,1-999,16194.0,0.3,674886.0
1721,三晃,2018-11-16,"1,000-5,000",2813.0,2.92,6500022.0
1721,三晃,2018-11-16,"10,001-15,000",241.0,1.37,3058384.0
1721,三晃,2018-11-16,"100,001-200,000",89.0,5.74,12772058.0
1721,三晃,2018-11-16,"15,001-20,000",219.0,1.84,4096567.0
1721,三晃,2018-11-16,"20,001-30,000",168.0,1.98,4408472.0
1721,三晃,2018-11-16,"200,001-400,000",58.0,7.26,16153472.0
1721,三晃,2018-11-16,"30,001-40,000",99.0,1.61,3601308.0
1721,三晃,2018-11-16,"40,001-50,000",87.0,1.81,4032827.0
1721,三晃,2018-11-16,"400,001-600,000",29.0,6.6,14690283.0
1721,三晃,2018-11-16,"5,001-10,000",741.0,2.61,5818025.0
1721,三晃,2018-11-16,"50,001-100,000",177.0,5.96,13254017.0
1721,三晃,2018-11-16,"600,001-800,000",16.0,5.04,11228131.0
1721,三晃,2018-11-16,"800,001-1,000,000",10.0,4.16,9255519.0
1721,三晃,2018-11-16,"more than 1,000,001",34.0,50.73,112803373.0
1721,三晃,2018-11-16,total,20975.0,100.0,222347344.0
1721,三晃,2018-11-23,1-999,16212.0,0.3,675056.0
1721,三晃,2018-11-23,"1,000-5,000",2808.0,2.91,6477875.0
1721,三晃,2018-11-23,"10,001-15,000",242.0,1.37,3068384.0
1721,三晃,2018-11-23,"100,001-200,000",92.0,5.96,13252058.0
1721,三晃,2018-11-23,"15,001-20,000",215.0,1.8,4019323.0
1721,三晃,2018-11-23,"20,001-30,000",169.0,2.0,4454452.0
1721,三晃,2018-11-23,"200,001-400,000",61.0,7.63,16974822.0
1721,三晃,2018-11-23,"30,001-40,000",98.0,1.6,3570358.0
1721,三晃,2018-11-23,"40,001-50,000",86.0,1.78,3963797.0
1721,三晃,2018-11-23,"400,001-600,000",28.0,6.38,14200177.0
1721,三晃,2018-11-23,"5,001-10,000",736.0,2.59,5777025.0
1721,三晃,2018-11-23,"50,001-100,000",177.0,5.91,13153017.0
1721,三晃,2018-11-23,"600,001-800,000",15.0,4.66,10381131.0
1721,三晃,2018-11-23,"800,001-1,000,000",11.0,4.52,10067519.0
1721,三晃,2018-11-23,"more than 1,000,001",34.0,50.51,112312350.0
1721,三晃,2018-11-23,total,20984.0,100.0,222347344.0
1721,三晃,2018-12-07,1-999,16225.0,0.3,673327.0
1721,三晃,2018-12-07,"1,000-5,000",2777.0,2.87,6393054.0
1721,三晃,2018-12-07,"10,001-15,000",245.0,1.39,3104384.0
1721,三晃,2018-12-07,"100,001-200,000",93.0,6.01,13380741.0
1721,三晃,2018-12-07,"15,001-20,000",206.0,1.73,3853442.0
1721,三晃,2018-12-07,"20,001-30,000",164.0,1.94,4319642.0
1721,三晃,2018-12-07,"200,001-400,000",61.0,7.69,17117162.0
1721,三晃,2018-12-07,"30,001-40,000",95.0,1.55,3459357.0
1721,三晃,2018-12-07,"40,001-50,000",83.0,1.72,3837453.0
1721,三晃,2018-12-07,"400,001-600,000",27.0,6.22,13833837.0
1721,三晃,2018-12-07,"5,001-10,000",725.0,2.56,5695050.0
1721,三晃,2018-12-07,"50,001-100,000",177.0,5.99,13325895.0
1721,三晃,2018-12-07,"600,001-800,000",15.0,4.63,10309131.0
1721,三晃,2018-12-07,"800,001-1,000,000",10.0,4.08,9087519.0
1721,三晃,2018-12-07,"more than 1,000,001",35.0,51.25,113957350.0
1721,三晃,2018-12-07,total,20938.0,100.0,222347344.0
1721,三晃,2018-12-14,1-999,16239.0,0.3,673760.0
1721,三晃,2018-12-14,"1,000-5,000",2770.0,2.86,6376129.0
1721,三晃,2018-12-14,"10,001-15,000",243.0,1.38,3087784.0
1721,三晃,2018-12-14,"100,001-200,000",94.0,6.05,13472741.0
1721,三晃,2018-12-14,"15,001-20,000",207.0,1.74,3871042.0
1721,三晃,2018-12-14,"20,001-30,000",160.0,1.89,4210922.0
1721,三晃,2018-12-14,"200,001-400,000",61.0,7.7,17126162.0
1721,三晃,2018-12-14,"30,001-40,000",94.0,1.54,3424357.0
1721,三晃,2018-12-14,"40,001-50,000",81.0,1.68,3752453.0
1721,三晃,2018-12-14,"400,001-600,000",28.0,6.45,14357837.0
1721,三晃,2018-12-14,"5,001-10,000",720.0,2.54,5648050.0
1721,三晃,2018-12-14,"50,001-100,000",176.0,5.94,13221895.0
1721,三晃,2018-12-14,"600,001-800,000",15.0,4.63,10303131.0
1721,三晃,2018-12-14,"800,001-1,000,000",10.0,4.08,9082519.0
1721,三晃,2018-12-14,"more than 1,000,001",34.0,51.15,113738562.0
1721,三晃,2018-12-14,total,20932.0,100.0,222347344.0
1721,三晃,2018-12-22,1-999,16306.0,0.3,673651.0
1721,三晃,2018-12-22,"1,000-5,000",2770.0,2.87,6395789.0
1721,三晃,2018-12-22,"10,001-15,000",241.0,1.37,3063705.0
1721,三晃,2018-12-22,"100,001-200,000",93.0,6.03,13413741.0
1721,三晃,2018-12-22,"15,001-20,000",205.0,1.72,3836570.0
1721,三晃,2018-12-22,"20,001-30,000",162.0,1.92,4269922.0
1721,三晃,2018-12-22,"200,001-400,000",61.0,7.7,17128162.0
1721,三晃,2018-12-22,"30,001-40,000",93.0,1.52,3390357.0
1721,三晃,2018-12-22,"40,001-50,000",81.0,1.68,3737453.0
1721,三晃,2018-12-22,"400,001-600,000",27.0,6.22,13836837.0
1721,三晃,2018-12-22,"5,001-10,000",718.0,2.53,5633050.0
1721,三晃,2018-12-22,"50,001-100,000",176.0,5.93,13199895.0
1721,三晃,2018-12-22,"600,001-800,000",15.0,4.64,10335131.0
1721,三晃,2018-12-22,"800,001-1,000,000",10.0,4.08,9087519.0
1721,三晃,2018-12-22,"more than 1,000,001",34.0,51.42,114345562.0
1721,三晃,2018-12-22,total,20992.0,100.0,222347344.0
1721,三晃,2018-12-28,1-999,16331.0,0.3,673667.0
1721,三晃,2018-12-28,"1,000-5,000",2767.0,2.86,6376789.0
1721,三晃,2018-12-28,"10,001-15,000",241.0,1.37,3063705.0
1721,三晃,2018-12-28,"100,001-200,000",92.0,5.94,13221741.0
1721,三晃,2018-12-28,"15,001-20,000",205.0,1.72,3835570.0
1721,三晃,2018-12-28,"20,001-30,000",161.0,1.9,4244922.0
1721,三晃,2018-12-28,"200,001-400,000",61.0,7.7,17132162.0
1721,三晃,2018-12-28,"30,001-40,000",93.0,1.52,3389357.0
1721,三晃,2018-12-28,"40,001-50,000",81.0,1.68,3737453.0
1721,三晃,2018-12-28,"400,001-600,000",27.0,6.22,13836837.0
1721,三晃,2018-12-28,"5,001-10,000",723.0,2.54,5668034.0
1721,三晃,2018-12-28,"50,001-100,000",177.0,5.98,13302895.0
1721,三晃,2018-12-28,"600,001-800,000",15.0,4.64,10337131.0
1721,三晃,2018-12-28,"800,001-1,000,000",10.0,4.08,9085519.0
1721,三晃,2018-12-28,"more than 1,000,001",34.0,51.46,114441562.0
1721,三晃,2018-12-28,total,21018.0,100.0,222347344.0
1721,三晃,2019-01-04,1-999,16337.0,0.3,672705.0
1721,三晃,2019-01-04,"1,000-5,000",2768.0,2.86,6377751.0
1721,三晃,2019-01-04,"10,001-15,000",240.0,1.37,3051705.0
1721,三晃,2019-01-04,"100,001-200,000",91.0,5.87,13069741.0
1721,三晃,2019-01-04,"15,001-20,000",205.0,1.72,3836570.0
1721,三晃,2019-01-04,"20,001-30,000",158.0,1.87,4173650.0
1721,三晃,2019-01-04,"200,001-400,000",62.0,7.78,17304162.0
1721,三晃,2019-01-04,"30,001-40,000",94.0,1.54,3424629.0
1721,三晃,2019-01-04,"40,001-50,000",81.0,1.68,3737453.0
1721,三晃,2019-01-04,"400,001-600,000",27.0,6.22,13836837.0
1721,三晃,2019-01-04,"5,001-10,000",723.0,2.55,5670034.0
1721,三晃,2019-01-04,"50,001-100,000",177.0,5.97,13275895.0
1721,三晃,2019-01-04,"600,001-800,000",15.0,4.64,10331131.0
1721,三晃,2019-01-04,"800,001-1,000,000",10.0,4.08,9088519.0
1721,三晃,2019-01-04,"more than 1,000,001",34.0,51.49,114496562.0
1721,三晃,2019-01-04,total,21022.0,100.0,222347344.0
1721,三晃,2019-01-11,1-999,16358.0,0.3,672828.0
1721,三晃,2019-01-11,"1,000-5,000",2780.0,2.88,6423996.0
1721,三晃,2019-01-11,"10,001-15,000",239.0,1.36,3040555.0
1721,三晃,2019-01-11,"100,001-200,000",94.0,6.01,13383741.0
1721,三晃,2019-01-11,"15,001-20,000",201.0,1.69,3761720.0
1721,三晃,2019-01-11,"20,001-30,000",158.0,1.87,4162650.0
1721,三晃,2019-01-11,"200,001-400,000",62.0,7.77,17287162.0
1721,三晃,2019-01-11,"30,001-40,000",91.0,1.48,3303629.0
1721,三晃,2019-01-11,"40,001-50,000",86.0,1.79,3983453.0
1721,三晃,2019-01-11,"400,001-600,000",27.0,6.23,13856837.0
1721,三晃,2019-01-11,"5,001-10,000",725.0,2.56,5699034.0
1721,三晃,2019-01-11,"50,001-100,000",172.0,5.77,12839895.0
1721,三晃,2019-01-11,"600,001-800,000",14.0,4.3,9563763.0
1721,三晃,2019-01-11,"800,001-1,000,000",10.0,4.08,9088519.0
1721,三晃,2019-01-11,"more than 1,000,001",34.0,51.84,115279562.0
1721,三晃,2019-01-11,total,21051.0,100.0,222347344.0
1721,三晃,2019-01-19,1-999,16418.0,0.3,671677.0
1721,三晃,2019-01-19,"1,000-5,000",2785.0,2.89,6432194.0
1721,三晃,2019-01-19,"10,001-15,000",240.0,1.37,3053555.0
1721,三晃,2019-01-19,"100,001-200,000",92.0,5.88,13088741.0
1721,三晃,2019-01-19,"15,001-20,000",201.0,1.69,3761720.0
1721,三晃,2019-01-19,"20,001-30,000",158.0,1.87,4161650.0
1721,三晃,2019-01-19,"200,001-400,000",63.0,7.92,17620162.0
1721,三晃,2019-01-19,"30,001-40,000",92.0,1.5,3338629.0
1721,三晃,2019-01-19,"40,001-50,000",81.0,1.68,3751453.0
1721,三晃,2019-01-19,"400,001-600,000",27.0,6.22,13836837.0
1721,三晃,2019-01-19,"5,001-10,000",725.0,2.56,5698987.0
1721,三晃,2019-01-19,"50,001-100,000",173.0,5.8,12904895.0
1721,三晃,2019-01-19,"600,001-800,000",14.0,4.29,9552763.0
1721,三晃,2019-01-19,"800,001-1,000,000",10.0,4.08,9093519.0
1721,三晃,2019-01-19,"more than 1,000,001",34.0,51.89,115380562.0
1721,三晃,2019-01-19,total,21113.0,100.0,222347344.0
1721,三晃,2019-02-01,1-999,16590.0,0.3,671385.0
1721,三晃,2019-02-01,"1,000-5,000",2805.0,2.9,6452401.0
1721,三晃,2019-02-01,"10,001-15,000",239.0,1.36,3041385.0
1721,三晃,2019-02-01,"100,001-200,000",95.0,6.12,13619741.0
1721,三晃,2019-02-01,"15,001-20,000",202.0,1.69,3779720.0
1721,三晃,2019-02-01,"20,001-30,000",160.0,1.89,4212650.0
1721,三晃,2019-02-01,"200,001-400,000",61.0,7.72,17172162.0
1721,三晃,2019-02-01,"30,001-40,000",91.0,1.48,3308629.0
1721,三晃,2019-02-01,"40,001-50,000",79.0,1.64,3656650.0
1721,三晃,2019-02-01,"400,001-600,000",28.0,6.48,14426811.0
1721,三晃,2019-02-01,"5,001-10,000",726.0,2.57,5718045.0
1721,三晃,2019-02-01,"50,001-100,000",172.0,5.76,12812895.0
1721,三晃,2019-02-01,"600,001-800,000",13.0,4.01,8933789.0
1721,三晃,2019-02-01,"800,001-1,000,000",10.0,4.08,9088519.0
1721,三晃,2019-02-01,"more than 1,000,001",34.0,51.92,115452562.0
1721,三晃,2019-02-01,total,21305.0,100.0,222347344.0
1721,三晃,2019-02-23,1-999,16789.0,0.3,672731.0
1721,三晃,2019-02-23,"1,000-5,000",2824.0,2.9,6462245.0
1721,三晃,2019-02-23,"10,001-15,000",241.0,1.37,3057464.0
1721,三晃,2019-02-23,"100,001-200,000",94.0,6.08,13523741.0
1721,三晃,2019-02-23,"15,001-20,000",204.0,1.71,3810143.0
1721,三晃,2019-02-23,"20,001-30,000",159.0,1.87,4170227.0
1721,三晃,2019-02-23,"200,001-400,000",61.0,7.75,17234162.0
1721,三晃,2019-02-23,"30,001-40,000",91.0,1.48,3311629.0
1721,三晃,2019-02-23,"40,001-50,000",79.0,1.64,3659650.0
1721,三晃,2019-02-23,"400,001-600,000",26.0,5.96,13263811.0
1721,三晃,2019-02-23,"5,001-10,000",727.0,2.57,5717776.0
1721,三晃,2019-02-23,"50,001-100,000",173.0,5.77,12844895.0
1721,三晃,2019-02-23,"600,001-800,000",14.0,4.29,9558789.0
1721,三晃,2019-02-23,"800,001-1,000,000",11.0,4.45,9915519.0
1721,三晃,2019-02-23,"more than 1,000,001",34.0,51.78,115144562.0
1721,三晃,2019-02-23,total,21527.0,100.0,222347344.0
1721,三晃,2019-02-27,1-999,16790.0,0.3,672836.0
1721,三晃,2019-02-27,"1,000-5,000",2840.0,2.92,6498439.0
1721,三晃,2019-02-27,"10,001-15,000",240.0,1.36,3038385.0
1721,三晃,2019-02-27,"100,001-200,000",95.0,6.12,13617741.0
1721,三晃,2019-02-27,"15,001-20,000",200.0,1.67,3735143.0
1721,三晃,2019-02-27,"20,001-30,000",160.0,1.88,4197108.0
1721,三晃,2019-02-27,"200,001-400,000",60.0,7.59,16895337.0
1721,三晃,2019-02-27,"30,001-40,000",92.0,1.49,3334748.0
1721,三晃,2019-02-27,"40,001-50,000",78.0,1.62,3614650.0
1721,三晃,2019-02-27,"400,001-600,000",27.0,6.16,13697636.0
1721,三晃,2019-02-27,"5,001-10,000",728.0,2.57,5725010.0
1721,三晃,2019-02-27,"50,001-100,000",173.0,5.78,12858895.0
1721,三晃,2019-02-27,"600,001-800,000",14.0,4.29,9559789.0
1721,三晃,2019-02-27,"800,001-1,000,000",11.0,4.45,9915519.0
1721,三晃,2019-02-27,"more than 1,000,001",34.0,51.71,114986108.0
1721,三晃,2019-02-27,total,21542.0,100.0,222347344.0
1721,三晃,2019-03-29,1-999,17411.0,0.3,679924.0
1721,三晃,2019-03-29,"1,000-5,000",2874.0,2.92,6510476.0
1721,三晃,2019-03-29,"10,001-15,000",239.0,1.36,3034764.0
1721,三晃,2019-03-29,"100,001-200,000",94.0,6.08,13537741.0
1721,三晃,2019-03-29,"15,001-20,000",196.0,1.64,3664538.0
1721,三晃,2019-03-29,"20,001-30,000",162.0,1.91,4260634.0
1721,三晃,2019-03-29,"200,001-400,000",61.0,7.69,17100337.0
1721,三晃,2019-03-29,"30,001-40,000",90.0,1.46,3261748.0
1721,三晃,2019-03-29,"40,001-50,000",77.0,1.6,3566650.0
1721,三晃,2019-03-29,"400,001-600,000",27.0,6.14,13664636.0
1721,三晃,2019-03-29,"5,001-10,000",715.0,2.53,5625585.0
1721,三晃,2019-03-29,"50,001-100,000",172.0,5.7,12687895.0
1721,三晃,2019-03-29,"600,001-800,000",14.0,4.33,9644789.0
1721,三晃,2019-03-29,"800,001-1,000,000",11.0,4.46,9920519.0
1721,三晃,2019-03-29,"more than 1,000,001",34.0,51.8,115187108.0
1721,三晃,2019-03-29,total,22177.0,100.0,222347344.0
1721,三晃,2019-04-03,1-999,17501.0,0.3,681343.0
1721,三晃,2019-04-03,"1,000-5,000",2872.0,2.92,6508053.0
1721,三晃,2019-04-03,"10,001-15,000",237.0,1.35,3010764.0
1721,三晃,2019-04-03,"100,001-200,000",94.0,6.1,13563741.0
1721,三晃,2019-04-03,"15,001-20,000",197.0,1.65,3677538.0
1721,三晃,2019-04-03,"20,001-30,000",161.0,1.89,4223634.0
1721,三晃,2019-04-03,"200,001-400,000",61.0,7.69,17104337.0
1721,三晃,2019-04-03,"30,001-40,000",89.0,1.45,3230748.0
1721,三晃,2019-04-03,"40,001-50,000",78.0,1.62,3615650.0
1721,三晃,2019-04-03,"400,001-600,000",27.0,6.13,13639636.0
1721,三晃,2019-04-03,"5,001-10,000",713.0,2.52,5610589.0
1721,三晃,2019-04-03,"50,001-100,000",171.0,5.68,12642895.0
1721,三晃,2019-04-03,"600,001-800,000",14.0,4.34,9657789.0
1721,三晃,2019-04-03,"800,001-1,000,000",11.0,4.46,9920519.0
1721,三晃,2019-04-03,"more than 1,000,001",34.0,51.83,115260108.0
1721,三晃,2019-04-03,total,22260.0,100.0,222347344.0
1721,三晃,2019-04-12,1-999,17620.0,0.3,681418.0
1721,三晃,2019-04-12,"1,000-5,000",2887.0,2.93,6535981.0
1721,三晃,2019-04-12,"10,001-15,000",240.0,1.37,3051764.0
1721,三晃,2019-04-12,"100,001-200,000",96.0,6.21,13825741.0
1721,三晃,2019-04-12,"15,001-20,000",195.0,1.63,3645535.0
1721,三晃,2019-04-12,"20,001-30,000",160.0,1.89,4210713.0
1721,三晃,2019-04-12,"200,001-400,000",61.0,7.7,17140337.0
1721,三晃,2019-04-12,"30,001-40,000",91.0,1.48,3293748.0
1721,三晃,2019-04-12,"40,001-50,000",80.0,1.67,3729650.0
1721,三晃,2019-04-12,"400,001-600,000",27.0,6.12,13619636.0
1721,三晃,2019-04-12,"5,001-10,000",723.0,2.56,5701510.0
1721,三晃,2019-04-12,"50,001-100,000",167.0,5.51,12258895.0
1721,三晃,2019-04-12,"600,001-800,000",14.0,4.34,9660789.0
1721,三晃,2019-04-12,"800,001-1,000,000",11.0,4.45,9914519.0
1721,三晃,2019-04-12,"more than 1,000,001",34.0,51.75,115077108.0
1721,三晃,2019-04-12,total,22406.0,100.0,222347344.0
1721,三晃,2019-04-19,1-999,17642.0,0.3,680474.0
1721,三晃,2019-04-19,"1,000-5,000",2897.0,2.94,6546925.0
1721,三晃,2019-04-19,"10,001-15,000",241.0,1.38,3069764.0
1721,三晃,2019-04-19,"100,001-200,000",96.0,6.21,13827741.0
1721,三晃,2019-04-19,"15,001-20,000",195.0,1.63,3644535.0
1721,三晃,2019-04-19,"20,001-30,000",156.0,1.84,4098713.0
1721,三晃,2019-04-19,"200,001-400,000",61.0,7.7,17141337.0
1721,三晃,2019-04-19,"30,001-40,000",89.0,1.45,3224748.0
1721,三晃,2019-04-19,"40,001-50,000",83.0,1.73,3851650.0
1721,三晃,2019-04-19,"400,001-600,000",28.0,6.39,14213636.0
1721,三晃,2019-04-19,"5,001-10,000",723.0,2.56,5703510.0
1721,三晃,2019-04-19,"50,001-100,000",169.0,5.56,12374895.0
1721,三晃,2019-04-19,"600,001-800,000",13.0,4.04,9000789.0
1721,三晃,2019-04-19,"800,001-1,000,000",11.0,4.45,9914519.0
1721,三晃,2019-04-19,"more than 1,000,001",34.0,51.74,115054108.0
1721,三晃,2019-04-19,total,22438.0,100.0,222347344.0
1721,三晃,2019-04-26,1-999,17670.0,0.3,680641.0
1721,三晃,2019-04-26,"1,000-5,000",2895.0,2.94,6540013.0
1721,三晃,2019-04-26,"10,001-15,000",240.0,1.37,3055765.0
1721,三晃,2019-04-26,"100,001-200,000",97.0,6.3,14020741.0
1721,三晃,2019-04-26,"15,001-20,000",199.0,1.67,3723535.0
1721,三晃,2019-04-26,"20,001-30,000",154.0,1.82,4053712.0
1721,三晃,2019-04-26,"200,001-400,000",60.0,7.62,16947337.0
1721,三晃,2019-04-26,"30,001-40,000",89.0,1.45,3224748.0
1721,三晃,2019-04-26,"40,001-50,000",81.0,1.68,3751650.0
1721,三晃,2019-04-26,"400,001-600,000",28.0,6.38,14195636.0
1721,三晃,2019-04-26,"5,001-10,000",724.0,2.56,5704255.0
1721,三晃,2019-04-26,"50,001-100,000",171.0,5.61,12481895.0
1721,三晃,2019-04-26,"600,001-800,000",13.0,4.05,9026789.0
1721,三晃,2019-04-26,"800,001-1,000,000",11.0,4.45,9914519.0
1721,三晃,2019-04-26,"more than 1,000,001",34.0,51.73,115026108.0
1721,三晃,2019-04-26,total,22466.0,100.0,222347344.0
1721,三晃,2019-05-03,1-999,17665.0,0.3,681148.0
1721,三晃,2019-05-03,"1,000-5,000",2902.0,2.94,6557151.0
1721,三晃,2019-05-03,"10,001-15,000",241.0,1.37,3065765.0
1721,三晃,2019-05-03,"100,001-200,000",97.0,6.29,13999741.0
1721,三晃,2019-05-03,"15,001-20,000",197.0,1.65,3684535.0
1721,三晃,2019-05-03,"20,001-30,000",157.0,1.86,4135712.0
1721,三晃,2019-05-03,"200,001-400,000",60.0,7.62,16957337.0
1721,三晃,2019-05-03,"30,001-40,000",89.0,1.45,3230748.0
1721,三晃,2019-05-03,"40,001-50,000",79.0,1.64,3647650.0
1721,三晃,2019-05-03,"400,001-600,000",29.0,6.64,14770798.0
1721,三晃,2019-05-03,"5,001-10,000",720.0,2.55,5683610.0
1721,三晃,2019-05-03,"50,001-100,000",172.0,5.64,12558895.0
1721,三晃,2019-05-03,"600,001-800,000",12.0,3.78,8419627.0
1721,三晃,2019-05-03,"800,001-1,000,000",11.0,4.46,9919519.0
1721,三晃,2019-05-03,"more than 1,000,001",34.0,51.73,115035108.0
1721,三晃,2019-05-03,total,22465.0,100.0,222347344.0
1721,三晃,2019-05-10,1-999,17673.0,0.3,679877.0
1721,三晃,2019-05-10,"1,000-5,000",2900.0,2.95,6561602.0
1721,三晃,2019-05-10,"10,001-15,000",241.0,1.38,3069851.0
1721,三晃,2019-05-10,"100,001-200,000",96.0,6.2,13802741.0
1721,三晃,2019-05-10,"15,001-20,000",196.0,1.64,3665535.0
1721,三晃,2019-05-10,"20,001-30,000",159.0,1.87,4179712.0
1721,三晃,2019-05-10,"200,001-400,000",61.0,7.76,17266337.0
1721,三晃,2019-05-10,"30,001-40,000",91.0,1.48,3298748.0
1721,三晃,2019-05-10,"40,001-50,000",78.0,1.62,3606650.0
1721,三晃,2019-05-10,"400,001-600,000",28.0,6.32,14068798.0
1721,三晃,2019-05-10,"5,001-10,000",718.0,2.54,5658786.0
1721,三晃,2019-05-10,"50,001-100,000",170.0,5.58,12423895.0
1721,三晃,2019-05-10,"600,001-800,000",13.0,4.14,9212627.0
1721,三晃,2019-05-10,"800,001-1,000,000",11.0,4.46,9922519.0
1721,三晃,2019-05-10,"more than 1,000,001",34.0,51.68,114929666.0
1721,三晃,2019-05-10,total,22469.0,100.0,222347344.0
1721,三晃,2019-05-17,1-999,17669.0,0.3,680811.0
1721,三晃,2019-05-17,"1,000-5,000",2895.0,2.94,6544662.0
1721,三晃,2019-05-17,"10,001-15,000",242.0,1.38,3082178.0
1721,三晃,2019-05-17,"100,001-200,000",97.0,6.28,13968741.0
1721,三晃,2019-05-17,"15,001-20,000",194.0,1.63,3628535.0
1721,三晃,2019-05-17,"20,001-30,000",162.0,1.91,4253712.0
1721,三晃,2019-05-17,"200,001-400,000",60.0,7.65,17016337.0
1721,三晃,2019-05-17,"30,001-40,000",91.0,1.48,3297748.0
1721,三晃,2019-05-17,"40,001-50,000",78.0,1.62,3606650.0
1721,三晃,2019-05-17,"400,001-600,000",28.0,6.32,14058798.0
1721,三晃,2019-05-17,"5,001-10,000",717.0,2.54,5662465.0
1721,三晃,2019-05-17,"50,001-100,000",169.0,5.56,12381895.0
1721,三晃,2019-05-17,"600,001-800,000",13.0,4.14,9224627.0
1721,三晃,2019-05-17,"800,001-1,000,000",11.0,4.46,9927519.0
1721,三晃,2019-05-17,"more than 1,000,001",34.0,51.72,115012666.0
1721,三晃,2019-05-17,total,22460.0,100.0,222347344.0
1721,三晃,2019-05-24,1-999,17661.0,0.3,678719.0
1721,三晃,2019-05-24,"1,000-5,000",2891.0,2.94,6540249.0
1721,三晃,2019-05-24,"10,001-15,000",242.0,1.38,3077433.0
1721,三晃,2019-05-24,"100,001-200,000",97.0,6.28,13965741.0
1721,三晃,2019-05-24,"15,001-20,000",193.0,1.62,3613305.0
1721,三晃,2019-05-24,"20,001-30,000",164.0,1.93,4304712.0
1721,三晃,2019-05-24,"200,001-400,000",60.0,7.65,17011337.0
1721,三晃,2019-05-24,"30,001-40,000",87.0,1.42,3159748.0
1721,三晃,2019-05-24,"40,001-50,000",79.0,1.64,3648650.0
1721,三晃,2019-05-24,"400,001-600,000",28.0,6.32,14058798.0
1721,三晃,2019-05-24,"5,001-10,000",714.0,2.53,5637945.0
1721,三晃,2019-05-24,"50,001-100,000",169.0,5.57,12390895.0
1721,三晃,2019-05-24,"600,001-800,000",12.0,3.81,8473627.0
1721,三晃,2019-05-24,"800,001-1,000,000",13.0,5.27,11721519.0
1721,三晃,2019-05-24,"more than 1,000,001",33.0,51.3,114064666.0
1721,三晃,2019-05-24,total,22443.0,100.0,222347344.0
1721,三晃,2019-05-31,1-999,17658.0,0.3,679460.0
1721,三晃,2019-05-31,"1,000-5,000",2891.0,2.94,6543125.0
1721,三晃,2019-05-31,"10,001-15,000",244.0,1.39,3099433.0
1721,三晃,2019-05-31,"100,001-200,000",97.0,6.28,13963741.0
1721,三晃,2019-05-31,"15,001-20,000",191.0,1.6,3573305.0
1721,三晃,2019-05-31,"20,001-30,000",162.0,1.91,4260712.0
1721,三晃,2019-05-31,"200,001-400,000",60.0,7.64,17006337.0
1721,三晃,2019-05-31,"30,001-40,000",87.0,1.41,3150748.0
1721,三晃,2019-05-31,"40,001-50,000",81.0,1.68,3736650.0
1721,三晃,2019-05-31,"400,001-600,000",28.0,6.32,14058798.0
1721,三晃,2019-05-31,"5,001-10,000",714.0,2.53,5627328.0
1721,三晃,2019-05-31,"50,001-100,000",168.0,5.54,12334895.0
1721,三晃,2019-05-31,"600,001-800,000",13.0,4.17,9287627.0
1721,三晃,2019-05-31,"800,001-1,000,000",12.0,4.9,10903519.0
1721,三晃,2019-05-31,"more than 1,000,001",33.0,51.32,114121666.0
1721,三晃,2019-05-31,total,22439.0,100.0,222347344.0
1721,三晃,2019-06-06,1-999,17649.0,0.3,676540.0
1721,三晃,2019-06-06,"1,000-5,000",2892.0,2.94,6543215.0
1721,三晃,2019-06-06,"10,001-15,000",242.0,1.38,3075432.0
1721,三晃,2019-06-06,"100,001-200,000",98.0,6.36,14147904.0
1721,三晃,2019-06-06,"15,001-20,000",190.0,1.6,3561305.0
1721,三晃,2019-06-06,"20,001-30,000",163.0,1.92,4278712.0
1721,三晃,2019-06-06,"200,001-400,000",59.0,7.57,16845174.0
1721,三晃,2019-06-06,"30,001-40,000",87.0,1.41,3150748.0
1721,三晃,2019-06-06,"40,001-50,000",81.0,1.68,3736650.0
1721,三晃,2019-06-06,"400,001-600,000",28.0,6.32,14053798.0
1721,三晃,2019-06-06,"5,001-10,000",715.0,2.53,5639159.0
1721,三晃,2019-06-06,"50,001-100,000",168.0,5.54,12334895.0
1721,三晃,2019-06-06,"600,001-800,000",13.0,4.17,9289627.0
1721,三晃,2019-06-06,"800,001-1,000,000",12.0,4.9,10903519.0
1721,三晃,2019-06-06,"more than 1,000,001",33.0,51.32,114110666.0
1721,三晃,2019-06-06,total,22430.0,100.0,222347344.0
1721,三晃,2019-06-14,1-999,17659.0,0.3,676132.0
1721,三晃,2019-06-14,"1,000-5,000",2888.0,2.93,6533382.0
1721,三晃,2019-06-14,"10,001-15,000",241.0,1.37,3062673.0
1721,三晃,2019-06-14,"100,001-200,000",98.0,6.35,14122904.0
1721,三晃,2019-06-14,"15,001-20,000",190.0,1.6,3564305.0
1721,三晃,2019-06-14,"20,001-30,000",163.0,1.92,4285712.0
1721,三晃,2019-06-14,"200,001-400,000",59.0,7.58,16867174.0
1721,三晃,2019-06-14,"30,001-40,000",87.0,1.42,3157748.0
1721,三晃,2019-06-14,"40,001-50,000",81.0,1.68,3737650.0
