stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6167,久正,2018-12-28,"more than 1,000,001",19.0,32.01,51921406.0
6167,久正,2018-12-28,total,20272.0,100.0,162173221.0
6167,久正,2019-01-11,1-999,13756.0,0.18,301824.0
6167,久正,2019-01-11,"1,000-5,000",3388.0,5.09,8255059.0
6167,久正,2019-01-11,"10,001-15,000",561.0,4.06,6593370.0
6167,久正,2019-01-11,"100,001-200,000",104.0,9.07,14710550.0
6167,久正,2019-01-11,"15,001-20,000",334.0,3.81,6183406.0
6167,久正,2019-01-11,"20,001-30,000",350.0,5.35,8688495.0
6167,久正,2019-01-11,"200,001-400,000",60.0,9.87,16018948.0
6167,久正,2019-01-11,"30,001-40,000",187.0,4.07,6611475.0
6167,久正,2019-01-11,"40,001-50,000",99.0,2.79,4534667.0
6167,久正,2019-01-11,"400,001-600,000",13.0,4.03,6543060.0
6167,久正,2019-01-11,"5,001-10,000",1191.0,5.64,9160471.0
6167,久正,2019-01-11,"50,001-100,000",233.0,10.44,16944538.0
6167,久正,2019-01-11,"600,001-800,000",3.0,1.37,2233550.0
6167,久正,2019-01-11,"800,001-1,000,000",4.0,2.19,3562402.0
6167,久正,2019-01-11,"more than 1,000,001",19.0,31.96,51831406.0
6167,久正,2019-01-11,total,20302.0,100.0,162173221.0
6167,久正,2019-01-19,1-999,13778.0,0.18,302140.0
6167,久正,2019-01-19,"1,000-5,000",3389.0,5.08,8249743.0
6167,久正,2019-01-19,"10,001-15,000",559.0,4.05,6570370.0
6167,久正,2019-01-19,"100,001-200,000",104.0,9.07,14716550.0
6167,久正,2019-01-19,"15,001-20,000",334.0,3.8,6178406.0
6167,久正,2019-01-19,"20,001-30,000",348.0,5.31,8625495.0
6167,久正,2019-01-19,"200,001-400,000",60.0,9.85,15979948.0
6167,久正,2019-01-19,"30,001-40,000",189.0,4.12,6684475.0
6167,久正,2019-01-19,"40,001-50,000",99.0,2.79,4534667.0
6167,久正,2019-01-19,"400,001-600,000",13.0,4.04,6554060.0
6167,久正,2019-01-19,"5,001-10,000",1190.0,5.64,9152471.0
6167,久正,2019-01-19,"50,001-100,000",234.0,10.5,17037538.0
6167,久正,2019-01-19,"600,001-800,000",3.0,1.37,2233550.0
6167,久正,2019-01-19,"800,001-1,000,000",4.0,2.19,3562402.0
6167,久正,2019-01-19,"more than 1,000,001",19.0,31.93,51791406.0
6167,久正,2019-01-19,total,20323.0,100.0,162173221.0
6167,久正,2019-02-01,1-999,13883.0,0.18,300264.0
6167,久正,2019-02-01,"1,000-5,000",3388.0,5.08,8242693.0
6167,久正,2019-02-01,"10,001-15,000",571.0,4.14,6715370.0
6167,久正,2019-02-01,"100,001-200,000",103.0,8.97,14562550.0
6167,久正,2019-02-01,"15,001-20,000",332.0,3.79,6147634.0
6167,久正,2019-02-01,"20,001-30,000",352.0,5.37,8714424.0
6167,久正,2019-02-01,"200,001-400,000",60.0,9.86,15999948.0
6167,久正,2019-02-01,"30,001-40,000",188.0,4.09,6638475.0
6167,久正,2019-02-01,"40,001-50,000",99.0,2.79,4530667.0
6167,久正,2019-02-01,"400,001-600,000",13.0,4.05,6580060.0
6167,久正,2019-02-01,"5,001-10,000",1188.0,5.63,9137372.0
6167,久正,2019-02-01,"50,001-100,000",236.0,10.52,17064538.0
6167,久正,2019-02-01,"600,001-800,000",3.0,1.37,2233550.0
6167,久正,2019-02-01,"800,001-1,000,000",4.0,2.19,3562270.0
6167,久正,2019-02-01,"more than 1,000,001",19.0,31.9,51743406.0
6167,久正,2019-02-01,total,20439.0,100.0,162173221.0
6167,久正,2019-02-15,1-999,13935.0,0.18,300659.0
6167,久正,2019-02-15,"1,000-5,000",3387.0,5.06,8216923.0
6167,久正,2019-02-15,"10,001-15,000",575.0,4.17,6778371.0
6167,久正,2019-02-15,"100,001-200,000",103.0,8.94,14513550.0
6167,久正,2019-02-15,"15,001-20,000",328.0,3.74,6066634.0
6167,久正,2019-02-15,"20,001-30,000",353.0,5.38,8731898.0
6167,久正,2019-02-15,"200,001-400,000",61.0,10.02,16265948.0
6167,久正,2019-02-15,"30,001-40,000",187.0,4.07,6607475.0
6167,久正,2019-02-15,"40,001-50,000",101.0,2.84,4621667.0
6167,久正,2019-02-15,"400,001-600,000",13.0,3.99,6481060.0
6167,久正,2019-02-15,"5,001-10,000",1198.0,5.7,9246272.0
6167,久正,2019-02-15,"50,001-100,000",236.0,10.5,17043538.0
6167,久正,2019-02-15,"600,001-800,000",3.0,1.37,2233550.0
6167,久正,2019-02-15,"800,001-1,000,000",5.0,2.81,4562270.0
6167,久正,2019-02-15,"more than 1,000,001",18.0,31.14,50503406.0
6167,久正,2019-02-15,total,20503.0,100.0,162173221.0
6167,久正,2019-02-27,1-999,14093.0,0.18,300290.0
6167,久正,2019-02-27,"1,000-5,000",3359.0,5.02,8157005.0
6167,久正,2019-02-27,"10,001-15,000",565.0,4.09,6639431.0
6167,久正,2019-02-27,"100,001-200,000",104.0,8.89,14426551.0
6167,久正,2019-02-27,"15,001-20,000",328.0,3.74,6077634.0
6167,久正,2019-02-27,"20,001-30,000",359.0,5.47,8872495.0
6167,久正,2019-02-27,"200,001-400,000",62.0,10.18,16515948.0
6167,久正,2019-02-27,"30,001-40,000",189.0,4.14,6723204.0
6167,久正,2019-02-27,"40,001-50,000",99.0,2.79,4526667.0
6167,久正,2019-02-27,"400,001-600,000",13.0,4.04,6565060.0
6167,久正,2019-02-27,"5,001-10,000",1183.0,5.64,9153172.0
6167,久正,2019-02-27,"50,001-100,000",234.0,10.43,16915538.0
6167,久正,2019-02-27,"600,001-800,000",3.0,1.37,2233550.0
6167,久正,2019-02-27,"800,001-1,000,000",5.0,2.84,4612270.0
6167,久正,2019-02-27,"more than 1,000,001",18.0,31.11,50454406.0
6167,久正,2019-02-27,total,20614.0,100.0,162173221.0
6167,久正,2019-03-08,1-999,14240.0,0.18,300411.0
6167,久正,2019-03-08,"1,000-5,000",3361.0,5.02,8153143.0
6167,久正,2019-03-08,"10,001-15,000",564.0,4.07,6612173.0
6167,久正,2019-03-08,"100,001-200,000",106.0,9.06,14704550.0
6167,久正,2019-03-08,"15,001-20,000",333.0,3.8,6164634.0
6167,久正,2019-03-08,"20,001-30,000",357.0,5.44,8834702.0
6167,久正,2019-03-08,"200,001-400,000",61.0,10.02,16252948.0
6167,久正,2019-03-08,"30,001-40,000",187.0,4.11,6667395.0
6167,久正,2019-03-08,"40,001-50,000",93.0,2.61,4238270.0
6167,久正,2019-03-08,"400,001-600,000",13.0,4.07,6607060.0
6167,久正,2019-03-08,"5,001-10,000",1183.0,5.65,9163171.0
6167,久正,2019-03-08,"50,001-100,000",239.0,10.58,17172538.0
6167,久正,2019-03-08,"600,001-800,000",3.0,1.37,2233550.0
6167,久正,2019-03-08,"800,001-1,000,000",5.0,2.84,4612270.0
6167,久正,2019-03-08,"more than 1,000,001",18.0,31.11,50456406.0
6167,久正,2019-03-08,total,20763.0,100.0,162173221.0
6167,久正,2019-03-22,1-999,14475.0,0.18,299576.0
6167,久正,2019-03-22,"1,000-5,000",3345.0,5.0,8122665.0
6167,久正,2019-03-22,"10,001-15,000",555.0,4.0,6500527.0
6167,久正,2019-03-22,"100,001-200,000",104.0,8.81,14303371.0
6167,久正,2019-03-22,"15,001-20,000",340.0,3.87,6286634.0
6167,久正,2019-03-22,"20,001-30,000",371.0,5.67,9204202.0
6167,久正,2019-03-22,"200,001-400,000",60.0,9.73,15793921.0
6167,久正,2019-03-22,"30,001-40,000",181.0,3.97,6452395.0
6167,久正,2019-03-22,"40,001-50,000",101.0,2.85,4633667.0
6167,久正,2019-03-22,"400,001-600,000",14.0,4.38,7116060.0
6167,久正,2019-03-22,"5,001-10,000",1180.0,5.62,9118836.0
6167,久正,2019-03-22,"50,001-100,000",239.0,10.56,17140141.0
6167,久正,2019-03-22,"600,001-800,000",3.0,1.37,2233550.0
6167,久正,2019-03-22,"800,001-1,000,000",5.0,2.82,4587270.0
6167,久正,2019-03-22,"more than 1,000,001",18.0,31.06,50380406.0
6167,久正,2019-03-22,total,20991.0,100.0,162173221.0
6167,久正,2019-03-29,1-999,14547.0,0.18,301062.0
6167,久正,2019-03-29,"1,000-5,000",3546.0,5.31,8617286.0
6167,久正,2019-03-29,"10,001-15,000",547.0,3.95,6411376.0
6167,久正,2019-03-29,"100,001-200,000",104.0,8.93,14484371.0
6167,久正,2019-03-29,"15,001-20,000",342.0,3.89,6316694.0
6167,久正,2019-03-29,"20,001-30,000",367.0,5.64,9162697.0
6167,久正,2019-03-29,"200,001-400,000",60.0,9.69,15717921.0
6167,久正,2019-03-29,"30,001-40,000",171.0,3.75,6090395.0
6167,久正,2019-03-29,"40,001-50,000",96.0,2.71,4408767.0
6167,久正,2019-03-29,"400,001-600,000",12.0,3.74,6073060.0
6167,久正,2019-03-29,"5,001-10,000",1240.0,5.96,9666325.0
6167,久正,2019-03-29,"50,001-100,000",236.0,10.53,17092041.0
6167,久正,2019-03-29,"600,001-800,000",4.0,1.74,2835550.0
6167,久正,2019-03-29,"800,001-1,000,000",4.0,2.19,3566270.0
6167,久正,2019-03-29,"more than 1,000,001",19.0,31.71,51429406.0
6167,久正,2019-03-29,total,21295.0,100.0,162173221.0
6167,久正,2019-04-03,1-999,14605.0,0.18,302209.0
6167,久正,2019-04-03,"1,000-5,000",3670.0,5.48,8897382.0
6167,久正,2019-04-03,"10,001-15,000",565.0,4.12,6684102.0
6167,久正,2019-04-03,"100,001-200,000",107.0,9.24,14990371.0
6167,久正,2019-04-03,"15,001-20,000",341.0,3.91,6341240.0
6167,久正,2019-04-03,"20,001-30,000",351.0,5.4,8771462.0
6167,久正,2019-04-03,"200,001-400,000",62.0,10.18,16521921.0
6167,久正,2019-04-03,"30,001-40,000",168.0,3.67,5951995.0
6167,久正,2019-04-03,"40,001-50,000",99.0,2.8,4547161.0
6167,久正,2019-04-03,"400,001-600,000",11.0,3.49,5675060.0
6167,久正,2019-04-03,"5,001-10,000",1252.0,6.05,9813683.0
6167,久正,2019-04-03,"50,001-100,000",226.0,10.09,16371409.0
6167,久正,2019-04-03,"600,001-800,000",4.0,1.86,3023550.0
6167,久正,2019-04-03,"800,001-1,000,000",3.0,1.64,2662270.0
6167,久正,2019-04-03,"more than 1,000,001",19.0,31.82,51619406.0
6167,久正,2019-04-03,total,21483.0,100.0,162173221.0
6167,久正,2019-04-12,1-999,14848.0,0.18,303221.0
6167,久正,2019-04-12,"1,000-5,000",4441.0,6.73,10919789.0
6167,久正,2019-04-12,"10,001-15,000",571.0,4.18,6782260.0
6167,久正,2019-04-12,"100,001-200,000",91.0,7.91,12834969.0
6167,久正,2019-04-12,"15,001-20,000",397.0,4.6,7464747.0
6167,久正,2019-04-12,"20,001-30,000",381.0,5.95,9656752.0
6167,久正,2019-04-12,"200,001-400,000",54.0,8.75,14190850.0
6167,久正,2019-04-12,"30,001-40,000",163.0,3.56,5787693.0
6167,久正,2019-04-12,"40,001-50,000",107.0,3.05,4946634.0
6167,久正,2019-04-12,"400,001-600,000",9.0,2.78,4524533.0
6167,久正,2019-04-12,"5,001-10,000",1511.0,7.49,12147544.0
6167,久正,2019-04-12,"50,001-100,000",211.0,9.39,15239003.0
6167,久正,2019-04-12,"600,001-800,000",4.0,1.83,2983550.0
6167,久正,2019-04-12,"800,001-1,000,000",3.0,1.64,2662270.0
6167,久正,2019-04-12,"more than 1,000,001",19.0,31.89,51729406.0
6167,久正,2019-04-12,total,22810.0,100.0,162173221.0
6167,久正,2019-04-19,1-999,15013.0,0.18,301969.0
6167,久正,2019-04-19,"1,000-5,000",4217.0,6.42,10419227.0
6167,久正,2019-04-19,"10,001-15,000",588.0,4.31,7000919.0
6167,久正,2019-04-19,"100,001-200,000",97.0,8.35,13544089.0
6167,久正,2019-04-19,"15,001-20,000",381.0,4.4,7137419.0
6167,久正,2019-04-19,"20,001-30,000",381.0,5.93,9618752.0
6167,久正,2019-04-19,"200,001-400,000",54.0,8.6,13948850.0
6167,久正,2019-04-19,"30,001-40,000",176.0,3.9,6325443.0
6167,久正,2019-04-19,"40,001-50,000",110.0,3.15,5120134.0
6167,久正,2019-04-19,"400,001-600,000",11.0,3.43,5565533.0
6167,久正,2019-04-19,"5,001-10,000",1470.0,7.25,11766777.0
6167,久正,2019-04-19,"50,001-100,000",204.0,9.09,14753883.0
6167,久正,2019-04-19,"600,001-800,000",3.0,1.37,2233550.0
6167,久正,2019-04-19,"800,001-1,000,000",3.0,1.64,2662270.0
6167,久正,2019-04-19,"more than 1,000,001",19.0,31.92,51774406.0
6167,久正,2019-04-19,total,22727.0,100.0,162173221.0
6167,久正,2019-04-26,1-999,15138.0,0.18,303459.0
6167,久正,2019-04-26,"1,000-5,000",4220.0,6.43,10428068.0
6167,久正,2019-04-26,"10,001-15,000",594.0,4.35,7066822.0
6167,久正,2019-04-26,"100,001-200,000",98.0,8.32,13498089.0
6167,久正,2019-04-26,"15,001-20,000",385.0,4.44,7207716.0
6167,久正,2019-04-26,"20,001-30,000",371.0,5.75,9330551.0
6167,久正,2019-04-26,"200,001-400,000",56.0,8.89,14424850.0
6167,久正,2019-04-26,"30,001-40,000",169.0,3.74,6066193.0
6167,久正,2019-04-26,"40,001-50,000",115.0,3.29,5341134.0
6167,久正,2019-04-26,"400,001-600,000",12.0,3.68,5968745.0
6167,久正,2019-04-26,"5,001-10,000",1477.0,7.28,11818697.0
6167,久正,2019-04-26,"50,001-100,000",213.0,9.55,15498671.0
6167,久正,2019-04-26,"600,001-800,000",3.0,1.37,2233550.0
6167,久正,2019-04-26,"800,001-1,000,000",3.0,1.64,2662270.0
6167,久正,2019-04-26,"more than 1,000,001",18.0,31.03,50324406.0
6167,久正,2019-04-26,total,22872.0,100.0,162173221.0
6167,久正,2019-05-03,1-999,15128.0,0.18,304039.0
6167,久正,2019-05-03,"1,000-5,000",4141.0,6.32,10256188.0
6167,久正,2019-05-03,"10,001-15,000",602.0,4.43,7193075.0
6167,久正,2019-05-03,"100,001-200,000",106.0,9.05,14686301.0
6167,久正,2019-05-03,"15,001-20,000",384.0,4.43,7195888.0
6167,久正,2019-05-03,"20,001-30,000",371.0,5.76,9353832.0
6167,久正,2019-05-03,"200,001-400,000",53.0,8.52,13831850.0
6167,久正,2019-05-03,"30,001-40,000",167.0,3.67,5961193.0
6167,久正,2019-05-03,"40,001-50,000",114.0,3.26,5289134.0
6167,久正,2019-05-03,"400,001-600,000",11.0,3.41,5542533.0
6167,久正,2019-05-03,"5,001-10,000",1486.0,7.31,11869291.0
6167,久正,2019-05-03,"50,001-100,000",214.0,9.53,15464671.0
6167,久正,2019-05-03,"600,001-800,000",3.0,1.37,2233550.0
6167,久正,2019-05-03,"800,001-1,000,000",3.0,1.64,2662270.0
6167,久正,2019-05-03,"more than 1,000,001",18.0,31.03,50329406.0
6167,久正,2019-05-03,total,22801.0,100.0,162173221.0
6167,久正,2019-05-10,1-999,15125.0,0.18,303361.0
6167,久正,2019-05-10,"1,000-5,000",4155.0,6.37,10335939.0
6167,久正,2019-05-10,"10,001-15,000",603.0,4.46,7233418.0
6167,久正,2019-05-10,"100,001-200,000",106.0,9.09,14747301.0
6167,久正,2019-05-10,"15,001-20,000",384.0,4.44,7208888.0
6167,久正,2019-05-10,"20,001-30,000",372.0,5.75,9337832.0
6167,久正,2019-05-10,"200,001-400,000",52.0,8.5,13796850.0
6167,久正,2019-05-10,"30,001-40,000",173.0,3.81,6185935.0
6167,久正,2019-05-10,"40,001-50,000",114.0,3.25,5285134.0
6167,久正,2019-05-10,"400,001-600,000",10.0,3.06,4978473.0
6167,久正,2019-05-10,"5,001-10,000",1475.0,7.27,11797132.0
6167,久正,2019-05-10,"50,001-100,000",210.0,9.32,15114672.0
6167,久正,2019-05-10,"600,001-800,000",4.0,1.76,2856610.0
6167,久正,2019-05-10,"800,001-1,000,000",3.0,1.64,2662270.0
6167,久正,2019-05-10,"more than 1,000,001",18.0,31.03,50329406.0
6167,久正,2019-05-10,total,22804.0,100.0,162173221.0
6167,久正,2019-05-17,1-999,15112.0,0.18,302177.0
6167,久正,2019-05-17,"1,000-5,000",4111.0,6.29,10207121.0
6167,久正,2019-05-17,"10,001-15,000",600.0,4.42,7170516.0
6167,久正,2019-05-17,"100,001-200,000",107.0,9.19,14904301.0
6167,久正,2019-05-17,"15,001-20,000",379.0,4.38,7111290.0
6167,久正,2019-05-17,"20,001-30,000",380.0,5.88,9551832.0
6167,久正,2019-05-17,"200,001-400,000",52.0,8.57,13904850.0
6167,久正,2019-05-17,"30,001-40,000",175.0,3.86,6271935.0
6167,久正,2019-05-17,"40,001-50,000",110.0,3.15,5111134.0
6167,久正,2019-05-17,"400,001-600,000",10.0,3.08,4996473.0
6167,久正,2019-05-17,"5,001-10,000",1478.0,7.29,11828634.0
6167,久正,2019-05-17,"50,001-100,000",208.0,9.22,14954672.0
6167,久正,2019-05-17,"600,001-800,000",4.0,1.76,2866610.0
6167,久正,2019-05-17,"800,001-1,000,000",3.0,1.64,2662270.0
6167,久正,2019-05-17,"more than 1,000,001",18.0,31.03,50329406.0
6167,久正,2019-05-17,total,22747.0,100.0,162173221.0
6167,久正,2019-05-24,1-999,15108.0,0.18,301753.0
6167,久正,2019-05-24,"1,000-5,000",4070.0,6.22,10095241.0
6167,久正,2019-05-24,"10,001-15,000",592.0,4.35,7055016.0
6167,久正,2019-05-24,"100,001-200,000",105.0,8.99,14592217.0
6167,久正,2019-05-24,"15,001-20,000",385.0,4.44,7216290.0
6167,久正,2019-05-24,"20,001-30,000",372.0,5.76,9347832.0
6167,久正,2019-05-24,"200,001-400,000",52.0,8.5,13787126.0
6167,久正,2019-05-24,"30,001-40,000",171.0,3.76,6105935.0
6167,久正,2019-05-24,"40,001-50,000",107.0,3.06,4963134.0
6167,久正,2019-05-24,"400,001-600,000",11.0,3.37,5470473.0
6167,久正,2019-05-24,"5,001-10,000",1463.0,7.18,11658035.0
6167,久正,2019-05-24,"50,001-100,000",211.0,9.29,15076671.0
6167,久正,2019-05-24,"600,001-800,000",5.0,2.16,3511822.0
6167,久正,2019-05-24,"800,001-1,000,000",3.0,1.64,2662270.0
6167,久正,2019-05-24,"more than 1,000,001",18.0,31.03,50329406.0
6167,久正,2019-05-24,total,22673.0,100.0,162173221.0
6167,久正,2019-05-31,1-999,15098.0,0.18,300789.0
6167,久正,2019-05-31,"1,000-5,000",4053.0,6.2,10067563.0
6167,久正,2019-05-31,"10,001-15,000",592.0,4.35,7061498.0
6167,久正,2019-05-31,"100,001-200,000",106.0,9.14,14829221.0
6167,久正,2019-05-31,"15,001-20,000",382.0,4.39,7133808.0
6167,久正,2019-05-31,"20,001-30,000",377.0,5.83,9464023.0
6167,久正,2019-05-31,"200,001-400,000",52.0,8.53,13836126.0
6167,久正,2019-05-31,"30,001-40,000",169.0,3.72,6039891.0
6167,久正,2019-05-31,"40,001-50,000",112.0,3.2,5192479.0
6167,久正,2019-05-31,"400,001-600,000",11.0,3.37,5480473.0
6167,久正,2019-05-31,"5,001-10,000",1439.0,7.05,11441181.0
6167,久正,2019-05-31,"50,001-100,000",207.0,9.12,14791671.0
6167,久正,2019-05-31,"600,001-800,000",5.0,2.18,3541822.0
6167,久正,2019-05-31,"800,001-1,000,000",3.0,1.64,2662270.0
6167,久正,2019-05-31,"more than 1,000,001",18.0,31.03,50330406.0
6167,久正,2019-05-31,total,22624.0,100.0,162173221.0
6167,久正,2019-06-06,1-999,15096.0,0.18,300514.0
6167,久正,2019-06-06,"1,000-5,000",4035.0,6.19,10041159.0
6167,久正,2019-06-06,"10,001-15,000",598.0,4.39,7127297.0
6167,久正,2019-06-06,"100,001-200,000",104.0,9.02,14640221.0
6167,久正,2019-06-06,"15,001-20,000",378.0,4.35,7061808.0
6167,久正,2019-06-06,"20,001-30,000",378.0,5.85,9499023.0
6167,久正,2019-06-06,"200,001-400,000",52.0,8.55,13872126.0
6167,久正,2019-06-06,"30,001-40,000",170.0,3.75,6082590.0
6167,久正,2019-06-06,"40,001-50,000",108.0,3.08,5002479.0
6167,久正,2019-06-06,"400,001-600,000",11.0,3.39,5509473.0
6167,久正,2019-06-06,"5,001-10,000",1426.0,6.98,11331061.0
6167,久正,2019-06-06,"50,001-100,000",213.0,9.34,15149972.0
6167,久正,2019-06-06,"600,001-800,000",5.0,2.19,3556822.0
6167,久正,2019-06-06,"800,001-1,000,000",3.0,1.64,2662270.0
6167,久正,2019-06-06,"more than 1,000,001",18.0,31.03,50336406.0
6167,久正,2019-06-06,total,22595.0,100.0,162173221.0
6167,久正,2019-06-14,1-999,15094.0,0.18,299845.0
6167,久正,2019-06-14,"1,000-5,000",4004.0,6.12,9935999.0
6167,久正,2019-06-14,"10,001-15,000",590.0,4.33,7034297.0
6167,久正,2019-06-14,"100,001-200,000",102.0,8.85,14363221.0
6167,久正,2019-06-14,"15,001-20,000",386.0,4.43,7196808.0
6167,久正,2019-06-14,"20,001-30,000",370.0,5.71,9273023.0
6167,久正,2019-06-14,"200,001-400,000",53.0,8.69,14107126.0
6167,久正,2019-06-14,"30,001-40,000",172.0,3.79,6161590.0
6167,久正,2019-06-14,"40,001-50,000",115.0,3.28,5323479.0
6167,久正,2019-06-14,"400,001-600,000",11.0,3.44,5587473.0
6167,久正,2019-06-14,"5,001-10,000",1431.0,7.0,11358764.0
6167,久正,2019-06-14,"50,001-100,000",208.0,9.23,14973098.0
6167,久正,2019-06-14,"600,001-800,000",5.0,2.19,3556822.0
6167,久正,2019-06-14,"800,001-1,000,000",3.0,1.64,2662270.0
6167,久正,2019-06-14,"more than 1,000,001",18.0,31.04,50339406.0
6167,久正,2019-06-14,total,22562.0,100.0,162173221.0
6167,久正,2019-06-21,1-999,15091.0,0.18,299825.0
6167,久正,2019-06-21,"1,000-5,000",3988.0,6.09,9887776.0
6167,久正,2019-06-21,"10,001-15,000",587.0,4.3,6988599.0
6167,久正,2019-06-21,"100,001-200,000",99.0,8.59,13932220.0
6167,久正,2019-06-21,"15,001-20,000",383.0,4.4,7151009.0
6167,久正,2019-06-21,"20,001-30,000",367.0,5.66,9192822.0
6167,久正,2019-06-21,"200,001-400,000",54.0,8.92,14472127.0
6167,久正,2019-06-21,"30,001-40,000",173.0,3.81,6183590.0
6167,久正,2019-06-21,"40,001-50,000",116.0,3.32,5389479.0
6167,久正,2019-06-21,"400,001-600,000",11.0,3.45,5599473.0
6167,久正,2019-06-21,"5,001-10,000",1424.0,6.96,11299705.0
6167,久正,2019-06-21,"50,001-100,000",211.0,9.38,15218098.0
6167,久正,2019-06-21,"600,001-800,000",5.0,2.19,3556822.0
6167,久正,2019-06-21,"800,001-1,000,000",3.0,1.64,2662270.0
6167,久正,2019-06-21,"more than 1,000,001",18.0,31.04,50339406.0
6167,久正,2019-06-21,total,22530.0,100.0,162173221.0
6167,久正,2019-06-28,1-999,15087.0,0.18,300547.0
6167,久正,2019-06-28,"1,000-5,000",3951.0,6.04,9803797.0
6167,久正,2019-06-28,"10,001-15,000",595.0,4.37,7099740.0
6167,久正,2019-06-28,"100,001-200,000",101.0,8.73,14166220.0
6167,久正,2019-06-28,"15,001-20,000",374.0,4.3,6978009.0
6167,久正,2019-06-28,"20,001-30,000",363.0,5.59,9079722.0
6167,久正,2019-06-28,"200,001-400,000",56.0,9.29,15072127.0
6167,久正,2019-06-28,"30,001-40,000",175.0,3.86,6261907.0
6167,久正,2019-06-28,"40,001-50,000",116.0,3.32,5384737.0
6167,久正,2019-06-28,"400,001-600,000",10.0,3.13,5080473.0
6167,久正,2019-06-28,"5,001-10,000",1410.0,6.9,11198604.0
6167,久正,2019-06-28,"50,001-100,000",209.0,9.31,15098840.0
6167,久正,2019-06-28,"600,001-800,000",5.0,2.24,3646822.0
6167,久正,2019-06-28,"800,001-1,000,000",3.0,1.64,2662270.0
6167,久正,2019-06-28,"more than 1,000,001",18.0,31.04,50339406.0
6167,久正,2019-06-28,total,22473.0,100.0,162173221.0
6167,久正,2019-07-05,1-999,15080.0,0.18,300221.0
6167,久正,2019-07-05,"1,000-5,000",3931.0,5.99,9719738.0
6167,久正,2019-07-05,"10,001-15,000",591.0,4.34,7044539.0
6167,久正,2019-07-05,"100,001-200,000",97.0,8.38,13592220.0
6167,久正,2019-07-05,"15,001-20,000",366.0,4.21,6836009.0
6167,久正,2019-07-05,"20,001-30,000",366.0,5.63,9139722.0
6167,久正,2019-07-05,"200,001-400,000",57.0,9.24,14995813.0
6167,久正,2019-07-05,"30,001-40,000",180.0,3.98,6465907.0
6167,久正,2019-07-05,"40,001-50,000",111.0,3.18,5157737.0
6167,久正,2019-07-05,"400,001-600,000",11.0,3.48,5644473.0
6167,久正,2019-07-05,"5,001-10,000",1400.0,6.84,11104504.0
6167,久正,2019-07-05,"50,001-100,000",212.0,9.5,15413840.0
6167,久正,2019-07-05,"600,001-800,000",4.0,1.79,2916610.0
6167,久正,2019-07-05,"800,001-1,000,000",4.0,2.15,3502482.0
6167,久正,2019-07-05,"more than 1,000,001",18.0,31.04,50339406.0
6167,久正,2019-07-05,total,22428.0,100.0,162173221.0
6167,久正,2019-07-12,1-999,15076.0,0.18,299058.0
6167,久正,2019-07-12,"1,000-5,000",3924.0,5.98,9708413.0
6167,久正,2019-07-12,"10,001-15,000",600.0,4.41,7156845.0
6167,久正,2019-07-12,"100,001-200,000",99.0,8.58,13929221.0
6167,久正,2019-07-12,"15,001-20,000",363.0,4.18,6789215.0
6167,久正,2019-07-12,"20,001-30,000",364.0,5.59,9078717.0
6167,久正,2019-07-12,"200,001-400,000",56.0,9.14,14829812.0
6167,久正,2019-07-12,"30,001-40,000",170.0,3.75,6091465.0
6167,久正,2019-07-12,"40,001-50,000",108.0,3.08,5007079.0
6167,久正,2019-07-12,"400,001-600,000",11.0,3.46,5626473.0
6167,久正,2019-07-12,"5,001-10,000",1388.0,6.79,11023485.0
6167,久正,2019-07-12,"50,001-100,000",218.0,9.63,15624940.0
6167,久正,2019-07-12,"600,001-800,000",4.0,1.79,2916610.0
6167,久正,2019-07-12,"800,001-1,000,000",3.0,1.64,2662270.0
6167,久正,2019-07-12,"more than 1,000,001",19.0,31.71,51429618.0
6167,久正,2019-07-12,total,22403.0,100.0,162173221.0
6167,久正,2019-07-19,1-999,15084.0,0.18,299299.0
6167,久正,2019-07-19,"1,000-5,000",3904.0,5.96,9675172.0
6167,久正,2019-07-19,"10,001-15,000",601.0,4.41,7159845.0
6167,久正,2019-07-19,"100,001-200,000",97.0,8.47,13743100.0
6167,久正,2019-07-19,"15,001-20,000",367.0,4.23,6864330.0
6167,久正,2019-07-19,"20,001-30,000",365.0,5.62,9123396.0
6167,久正,2019-07-19,"200,001-400,000",54.0,8.8,14283813.0
6167,久正,2019-07-19,"30,001-40,000",173.0,3.82,6199465.0
6167,久正,2019-07-19,"40,001-50,000",106.0,3.02,4912079.0
6167,久正,2019-07-19,"400,001-600,000",11.0,3.38,5482473.0
6167,久正,2019-07-19,"5,001-10,000",1371.0,6.69,10850691.0
6167,久正,2019-07-19,"50,001-100,000",222.0,9.82,15934060.0
6167,久正,2019-07-19,"600,001-800,000",5.0,2.17,3528610.0
6167,久正,2019-07-19,"800,001-1,000,000",3.0,1.64,2662270.0
6167,久正,2019-07-19,"more than 1,000,001",19.0,31.72,51454618.0
6167,久正,2019-07-19,total,22382.0,100.0,162173221.0
6167,久正,2019-07-26,1-999,15079.0,0.18,296636.0
6167,久正,2019-07-26,"1,000-5,000",4058.0,6.19,10047714.0
6167,久正,2019-07-26,"10,001-15,000",617.0,4.57,7417845.0
6167,久正,2019-07-26,"100,001-200,000",98.0,8.65,14036211.0
6167,久正,2019-07-26,"15,001-20,000",389.0,4.49,7284330.0
6167,久正,2019-07-26,"20,001-30,000",371.0,5.76,9357287.0
