stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1323,永裕,2019-07-19,"400,001-600,000",8.0,4.4,4016548.0
1323,永裕,2019-07-19,"5,001-10,000",615.0,5.19,4740145.0
1323,永裕,2019-07-19,"50,001-100,000",73.0,5.43,4957912.0
1323,永裕,2019-07-19,"600,001-800,000",5.0,3.61,3299570.0
1323,永裕,2019-07-19,"800,001-1,000,000",3.0,2.91,2663050.0
1323,永裕,2019-07-19,"more than 1,000,001",18.0,46.52,42464818.0
1323,永裕,2019-07-19,total,8267.0,100.0,91274554.0
1323,永裕,2019-07-26,1-999,3606.0,0.55,503652.0
1323,永裕,2019-07-26,"1,000-5,000",3315.0,7.59,6935365.0
1323,永裕,2019-07-26,"10,001-15,000",227.0,3.08,2814109.0
1323,永裕,2019-07-26,"100,001-200,000",35.0,5.2,4755135.0
1323,永裕,2019-07-26,"15,001-20,000",109.0,2.18,1994260.0
1323,永裕,2019-07-26,"20,001-30,000",125.0,3.45,3154720.0
1323,永裕,2019-07-26,"200,001-400,000",20.0,6.02,5495628.0
1323,永裕,2019-07-26,"30,001-40,000",55.0,2.15,1966904.0
1323,永裕,2019-07-26,"40,001-50,000",39.0,1.97,1802083.0
1323,永裕,2019-07-26,"400,001-600,000",8.0,4.38,4005548.0
1323,永裕,2019-07-26,"5,001-10,000",609.0,5.13,4689438.0
1323,永裕,2019-07-26,"50,001-100,000",68.0,5.11,4667274.0
1323,永裕,2019-07-26,"600,001-800,000",5.0,3.61,3299570.0
1323,永裕,2019-07-26,"800,001-1,000,000",3.0,2.91,2663050.0
1323,永裕,2019-07-26,"more than 1,000,001",18.0,46.59,42527818.0
1323,永裕,2019-07-26,total,8242.0,100.0,91274554.0
1323,永裕,2019-08-02,1-999,3601.0,0.55,503181.0
1323,永裕,2019-08-02,"1,000-5,000",3314.0,7.56,6906830.0
1323,永裕,2019-08-02,"10,001-15,000",222.0,3.03,2766252.0
1323,永裕,2019-08-02,"100,001-200,000",34.0,5.08,4638135.0
1323,永裕,2019-08-02,"15,001-20,000",114.0,2.29,2098867.0
1323,永裕,2019-08-02,"20,001-30,000",120.0,3.32,3030720.0
1323,永裕,2019-08-02,"200,001-400,000",20.0,6.02,5495628.0
1323,永裕,2019-08-02,"30,001-40,000",54.0,2.11,1932354.0
1323,永裕,2019-08-02,"40,001-50,000",40.0,2.02,1847633.0
1323,永裕,2019-08-02,"400,001-600,000",8.0,4.39,4011548.0
1323,永裕,2019-08-02,"5,001-10,000",623.0,5.26,4806694.0
1323,永裕,2019-08-02,"50,001-100,000",69.0,5.21,4759274.0
1323,永裕,2019-08-02,"600,001-800,000",5.0,3.61,3299570.0
1323,永裕,2019-08-02,"800,001-1,000,000",3.0,2.91,2663050.0
1323,永裕,2019-08-02,"more than 1,000,001",18.0,46.57,42514818.0
1323,永裕,2019-08-02,total,8245.0,100.0,91274554.0
1323,永裕,2019-08-08,1-999,3595.0,0.54,501441.0
1323,永裕,2019-08-08,"1,000-5,000",3306.0,7.57,6914280.0
1323,永裕,2019-08-08,"10,001-15,000",226.0,3.08,2813252.0
1323,永裕,2019-08-08,"100,001-200,000",34.0,5.08,4643135.0
1323,永裕,2019-08-08,"15,001-20,000",113.0,2.28,2083168.0
1323,永裕,2019-08-08,"20,001-30,000",119.0,3.3,3012419.0
1323,永裕,2019-08-08,"200,001-400,000",20.0,6.02,5495628.0
1323,永裕,2019-08-08,"30,001-40,000",54.0,2.1,1922754.0
1323,永裕,2019-08-08,"40,001-50,000",40.0,2.02,1850233.0
1323,永裕,2019-08-08,"400,001-600,000",8.0,4.41,4026548.0
1323,永裕,2019-08-08,"5,001-10,000",620.0,5.22,4765984.0
1323,永裕,2019-08-08,"50,001-100,000",69.0,5.2,4751274.0
1323,永裕,2019-08-08,"600,001-800,000",5.0,3.61,3299570.0
1323,永裕,2019-08-08,"800,001-1,000,000",3.0,2.91,2663050.0
1323,永裕,2019-08-08,"more than 1,000,001",18.0,46.59,42531818.0
1323,永裕,2019-08-08,total,8230.0,100.0,91274554.0
1323,永裕,2019-08-16,1-999,3593.0,0.54,501735.0
1323,永裕,2019-08-16,"1,000-5,000",3310.0,7.57,6909686.0
1323,永裕,2019-08-16,"10,001-15,000",227.0,3.09,2828012.0
1323,永裕,2019-08-16,"100,001-200,000",34.0,5.17,4727135.0
1323,永裕,2019-08-16,"15,001-20,000",109.0,2.2,2013168.0
1323,永裕,2019-08-16,"20,001-30,000",118.0,3.24,2962917.0
1323,永裕,2019-08-16,"200,001-400,000",20.0,6.02,5495628.0
1323,永裕,2019-08-16,"30,001-40,000",55.0,2.14,1959856.0
1323,永裕,2019-08-16,"40,001-50,000",40.0,2.02,1850233.0
1323,永裕,2019-08-16,"400,001-600,000",8.0,4.43,4047548.0
1323,永裕,2019-08-16,"5,001-10,000",625.0,5.26,4807924.0
1323,永裕,2019-08-16,"50,001-100,000",69.0,5.2,4753274.0
1323,永裕,2019-08-16,"600,001-800,000",5.0,3.61,3299570.0
1323,永裕,2019-08-16,"800,001-1,000,000",3.0,2.91,2663050.0
1323,永裕,2019-08-16,"more than 1,000,001",18.0,46.51,42454818.0
1323,永裕,2019-08-16,total,8234.0,100.0,91274554.0
1323,永裕,2019-08-23,1-999,3591.0,0.55,502055.0
1323,永裕,2019-08-23,"1,000-5,000",3328.0,7.61,6951714.0
1323,永裕,2019-08-23,"10,001-15,000",226.0,3.07,2811062.0
1323,永裕,2019-08-23,"100,001-200,000",33.0,5.05,4616135.0
1323,永裕,2019-08-23,"15,001-20,000",113.0,2.28,2089168.0
1323,永裕,2019-08-23,"20,001-30,000",117.0,3.23,2952419.0
1323,永裕,2019-08-23,"200,001-400,000",20.0,6.02,5495628.0
1323,永裕,2019-08-23,"30,001-40,000",53.0,2.06,1886354.0
1323,永裕,2019-08-23,"40,001-50,000",40.0,2.02,1850233.0
1323,永裕,2019-08-23,"400,001-600,000",8.0,4.47,4088548.0
1323,永裕,2019-08-23,"5,001-10,000",620.0,5.22,4766526.0
1323,永裕,2019-08-23,"50,001-100,000",70.0,5.31,4847274.0
1323,永裕,2019-08-23,"600,001-800,000",5.0,3.61,3299570.0
1323,永裕,2019-08-23,"800,001-1,000,000",3.0,2.91,2663050.0
1323,永裕,2019-08-23,"more than 1,000,001",18.0,46.51,42454818.0
1323,永裕,2019-08-23,total,8245.0,100.0,91274554.0
1323,永裕,2019-08-30,1-999,3588.0,0.54,500043.0
1323,永裕,2019-08-30,"1,000-5,000",3322.0,7.59,6928852.0
1323,永裕,2019-08-30,"10,001-15,000",219.0,2.98,2723993.0
1323,永裕,2019-08-30,"100,001-200,000",33.0,5.08,4639135.0
1323,永裕,2019-08-30,"15,001-20,000",117.0,2.35,2149928.0
1323,永裕,2019-08-30,"20,001-30,000",123.0,3.4,3106469.0
1323,永裕,2019-08-30,"200,001-400,000",20.0,6.02,5495628.0
1323,永裕,2019-08-30,"30,001-40,000",50.0,1.96,1790354.0
1323,永裕,2019-08-30,"40,001-50,000",39.0,1.97,1800233.0
1323,永裕,2019-08-30,"400,001-600,000",8.0,4.51,4118548.0
1323,永裕,2019-08-30,"5,001-10,000",613.0,5.16,4717959.0
1323,永裕,2019-08-30,"50,001-100,000",71.0,5.36,4895274.0
1323,永裕,2019-08-30,"600,001-800,000",5.0,3.61,3299570.0
1323,永裕,2019-08-30,"800,001-1,000,000",3.0,2.91,2663050.0
1323,永裕,2019-08-30,"more than 1,000,001",18.0,46.5,42445518.0
1323,永裕,2019-08-30,total,8229.0,100.0,91274554.0
1323,永裕,2019-09-06,1-999,3580.0,0.54,496990.0
1323,永裕,2019-09-06,"1,000-5,000",3316.0,7.6,6940350.0
1323,永裕,2019-09-06,"10,001-15,000",223.0,3.03,2769548.0
1323,永裕,2019-09-06,"100,001-200,000",32.0,4.92,4492135.0
1323,永裕,2019-09-06,"15,001-20,000",113.0,2.29,2094168.0
1323,永裕,2019-09-06,"20,001-30,000",125.0,3.45,3157179.0
1323,永裕,2019-09-06,"200,001-400,000",20.0,6.02,5495628.0
1323,永裕,2019-09-06,"30,001-40,000",49.0,1.91,1748354.0
1323,永裕,2019-09-06,"40,001-50,000",40.0,2.01,1840233.0
1323,永裕,2019-09-06,"400,001-600,000",8.0,4.51,4119548.0
1323,永裕,2019-09-06,"5,001-10,000",616.0,5.19,4743959.0
1323,永裕,2019-09-06,"50,001-100,000",73.0,5.48,5004324.0
1323,永裕,2019-09-06,"600,001-800,000",5.0,3.61,3299570.0
1323,永裕,2019-09-06,"800,001-1,000,000",3.0,2.91,2663050.0
1323,永裕,2019-09-06,"more than 1,000,001",18.0,46.46,42409518.0
1323,永裕,2019-09-06,total,8221.0,100.0,91274554.0
1323,永裕,2019-09-12,1-999,3577.0,0.54,496247.0
1323,永裕,2019-09-12,"1,000-5,000",3313.0,7.6,6938560.0
1323,永裕,2019-09-12,"10,001-15,000",218.0,2.96,2702815.0
1323,永裕,2019-09-12,"100,001-200,000",32.0,4.91,4488135.0
1323,永裕,2019-09-12,"15,001-20,000",116.0,2.34,2141968.0
1323,永裕,2019-09-12,"20,001-30,000",124.0,3.44,3142179.0
1323,永裕,2019-09-12,"200,001-400,000",20.0,6.02,5495628.0
1323,永裕,2019-09-12,"30,001-40,000",49.0,1.91,1749354.0
1323,永裕,2019-09-12,"40,001-50,000",39.0,1.96,1795233.0
1323,永裕,2019-09-12,"400,001-600,000",8.0,4.51,4122548.0
1323,永裕,2019-09-12,"5,001-10,000",620.0,5.23,4778425.0
1323,永裕,2019-09-12,"50,001-100,000",73.0,5.48,5009324.0
1323,永裕,2019-09-12,"600,001-800,000",5.0,3.61,3299570.0
1323,永裕,2019-09-12,"800,001-1,000,000",3.0,2.91,2663050.0
1323,永裕,2019-09-12,"more than 1,000,001",18.0,46.5,42451518.0
1323,永裕,2019-09-12,total,8215.0,100.0,91274554.0
1323,永裕,2019-09-20,1-999,3572.0,0.54,495929.0
1323,永裕,2019-09-20,"1,000-5,000",3299.0,7.58,6918928.0
1323,永裕,2019-09-20,"10,001-15,000",219.0,2.97,2714815.0
1323,永裕,2019-09-20,"100,001-200,000",32.0,4.94,4511135.0
1323,永裕,2019-09-20,"15,001-20,000",115.0,2.32,2122268.0
1323,永裕,2019-09-20,"20,001-30,000",121.0,3.34,3054677.0
1323,永裕,2019-09-20,"200,001-400,000",20.0,6.02,5495628.0
1323,永裕,2019-09-20,"30,001-40,000",52.0,2.02,1849856.0
1323,永裕,2019-09-20,"40,001-50,000",39.0,1.97,1798233.0
1323,永裕,2019-09-20,"400,001-600,000",8.0,4.51,4117548.0
1323,永裕,2019-09-20,"5,001-10,000",620.0,5.24,4783075.0
1323,永裕,2019-09-20,"50,001-100,000",73.0,5.48,5008324.0
1323,永裕,2019-09-20,"600,001-800,000",5.0,3.61,3299570.0
1323,永裕,2019-09-20,"800,001-1,000,000",3.0,2.91,2663050.0
1323,永裕,2019-09-20,"more than 1,000,001",18.0,46.49,42441518.0
1323,永裕,2019-09-20,total,8196.0,100.0,91274554.0
1323,永裕,2019-09-27,1-999,3563.0,0.54,495145.0
1323,永裕,2019-09-27,"1,000-5,000",3297.0,7.56,6907812.0
1323,永裕,2019-09-27,"10,001-15,000",217.0,2.95,2693815.0
1323,永裕,2019-09-27,"100,001-200,000",32.0,4.96,4528135.0
1323,永裕,2019-09-27,"15,001-20,000",118.0,2.37,2170371.0
1323,永裕,2019-09-27,"20,001-30,000",118.0,3.26,2976574.0
1323,永裕,2019-09-27,"200,001-400,000",20.0,6.03,5505628.0
1323,永裕,2019-09-27,"30,001-40,000",50.0,1.95,1787856.0
1323,永裕,2019-09-27,"40,001-50,000",41.0,2.07,1892233.0
1323,永裕,2019-09-27,"400,001-600,000",8.0,4.51,4117548.0
1323,永裕,2019-09-27,"5,001-10,000",617.0,5.22,4765975.0
1323,永裕,2019-09-27,"50,001-100,000",73.0,5.5,5024324.0
1323,永裕,2019-09-27,"600,001-800,000",5.0,3.61,3299570.0
1323,永裕,2019-09-27,"800,001-1,000,000",3.0,2.91,2663050.0
1323,永裕,2019-09-27,"more than 1,000,001",18.0,46.5,42446518.0
1323,永裕,2019-09-27,total,8180.0,100.0,91274554.0
1323,永裕,2019-10-05,1-999,3559.0,0.54,493890.0
1323,永裕,2019-10-05,"1,000-5,000",3292.0,7.56,6906802.0
1323,永裕,2019-10-05,"10,001-15,000",220.0,2.98,2724815.0
1323,永裕,2019-10-05,"100,001-200,000",32.0,4.96,4531135.0
1323,永裕,2019-10-05,"15,001-20,000",119.0,2.39,2187371.0
1323,永裕,2019-10-05,"20,001-30,000",116.0,3.2,2927139.0
1323,永裕,2019-10-05,"200,001-400,000",20.0,6.06,5535628.0
1323,永裕,2019-10-05,"30,001-40,000",51.0,2.0,1831856.0
1323,永裕,2019-10-05,"40,001-50,000",40.0,2.01,1843233.0
1323,永裕,2019-10-05,"400,001-600,000",8.0,4.51,4120548.0
1323,永裕,2019-10-05,"5,001-10,000",613.0,5.17,4725675.0
1323,永裕,2019-10-05,"50,001-100,000",74.0,5.54,5065324.0
1323,永裕,2019-10-05,"600,001-800,000",5.0,3.61,3299570.0
1323,永裕,2019-10-05,"800,001-1,000,000",3.0,2.91,2663050.0
1323,永裕,2019-10-05,"more than 1,000,001",18.0,46.47,42418518.0
1323,永裕,2019-10-05,total,8170.0,100.0,91274554.0
1323,永裕,2019-10-09,1-999,3558.0,0.54,494040.0
1323,永裕,2019-10-09,"1,000-5,000",3284.0,7.55,6899902.0
1323,永裕,2019-10-09,"10,001-15,000",218.0,2.95,2699237.0
1323,永裕,2019-10-09,"100,001-200,000",32.0,4.94,4516135.0
1323,永裕,2019-10-09,"15,001-20,000",116.0,2.34,2139221.0
1323,永裕,2019-10-09,"20,001-30,000",118.0,3.25,2975464.0
1323,永裕,2019-10-09,"200,001-400,000",20.0,6.07,5545628.0
1323,永裕,2019-10-09,"30,001-40,000",50.0,1.97,1799354.0
1323,永裕,2019-10-09,"40,001-50,000",40.0,2.02,1845233.0
1323,永裕,2019-10-09,"400,001-600,000",8.0,4.51,4119548.0
1323,永裕,2019-10-09,"5,001-10,000",614.0,5.19,4744905.0
1323,永裕,2019-10-09,"50,001-100,000",73.0,5.46,4986749.0
1323,永裕,2019-10-09,"600,001-800,000",5.0,3.61,3299570.0
1323,永裕,2019-10-09,"800,001-1,000,000",3.0,3.01,2749050.0
1323,永裕,2019-10-09,"more than 1,000,001",18.0,46.51,42460518.0
1323,永裕,2019-10-09,total,8157.0,100.0,91274554.0
1323,永裕,2019-10-18,1-999,3552.0,0.54,493296.0
1323,永裕,2019-10-18,"1,000-5,000",3285.0,7.55,6892531.0
1323,永裕,2019-10-18,"10,001-15,000",213.0,2.88,2636885.0
1323,永裕,2019-10-18,"100,001-200,000",32.0,5.0,4568135.0
1323,永裕,2019-10-18,"15,001-20,000",115.0,2.31,2117529.0
1323,永裕,2019-10-18,"20,001-30,000",115.0,3.16,2889156.0
1323,永裕,2019-10-18,"200,001-400,000",20.0,6.08,5555628.0
1323,永裕,2019-10-18,"30,001-40,000",54.0,2.1,1924354.0
1323,永裕,2019-10-18,"40,001-50,000",42.0,2.11,1934233.0
1323,永裕,2019-10-18,"400,001-600,000",8.0,4.51,4123548.0
1323,永裕,2019-10-18,"5,001-10,000",619.0,5.24,4786870.0
1323,永裕,2019-10-18,"50,001-100,000",74.0,5.52,5044251.0
1323,永裕,2019-10-18,"600,001-800,000",5.0,3.61,3299570.0
1323,永裕,2019-10-18,"800,001-1,000,000",3.0,3.01,2749050.0
1323,永裕,2019-10-18,"more than 1,000,001",18.0,46.29,42259518.0
1323,永裕,2019-10-18,total,8155.0,100.0,91274554.0
1323,永裕,2019-10-25,1-999,3552.0,0.54,493380.0
1323,永裕,2019-10-25,"1,000-5,000",3283.0,7.55,6894949.0
1323,永裕,2019-10-25,"10,001-15,000",218.0,2.97,2714883.0
1323,永裕,2019-10-25,"100,001-200,000",32.0,5.0,4571135.0
1323,永裕,2019-10-25,"15,001-20,000",111.0,2.23,2040529.0
1323,永裕,2019-10-25,"20,001-30,000",119.0,3.27,2988156.0
1323,永裕,2019-10-25,"200,001-400,000",20.0,6.08,5555628.0
1323,永裕,2019-10-25,"30,001-40,000",53.0,2.07,1890354.0
1323,永裕,2019-10-25,"40,001-50,000",43.0,2.17,1985233.0
1323,永裕,2019-10-25,"400,001-600,000",8.0,4.51,4124548.0
1323,永裕,2019-10-25,"5,001-10,000",616.0,5.2,4754870.0
1323,永裕,2019-10-25,"50,001-100,000",74.0,5.54,5063751.0
1323,永裕,2019-10-25,"600,001-800,000",5.0,3.61,3299570.0
1323,永裕,2019-10-25,"800,001-1,000,000",3.0,3.01,2749050.0
1323,永裕,2019-10-25,"more than 1,000,001",18.0,46.17,42148518.0
1323,永裕,2019-10-25,total,8155.0,100.0,91274554.0
1323,永裕,2019-11-01,1-999,3552.0,0.54,494264.0
1323,永裕,2019-11-01,"1,000-5,000",3272.0,7.52,6866843.0
1323,永裕,2019-11-01,"10,001-15,000",216.0,2.94,2685883.0
1323,永裕,2019-11-01,"100,001-200,000",32.0,5.02,4582135.0
1323,永裕,2019-11-01,"15,001-20,000",109.0,2.19,2003529.0
1323,永裕,2019-11-01,"20,001-30,000",120.0,3.31,3026056.0
1323,永裕,2019-11-01,"200,001-400,000",20.0,6.1,5575628.0
1323,永裕,2019-11-01,"30,001-40,000",54.0,2.1,1921454.0
1323,永裕,2019-11-01,"40,001-50,000",41.0,2.06,1886233.0
1323,永裕,2019-11-01,"400,001-600,000",8.0,4.51,4125548.0
1323,永裕,2019-11-01,"5,001-10,000",618.0,5.21,4762870.0
1323,永裕,2019-11-01,"50,001-100,000",75.0,5.61,5121751.0
1323,永裕,2019-11-01,"600,001-800,000",5.0,3.61,3299570.0
1323,永裕,2019-11-01,"800,001-1,000,000",3.0,3.01,2749050.0
1323,永裕,2019-11-01,"more than 1,000,001",18.0,46.2,42173740.0
1323,永裕,2019-11-01,total,8143.0,100.0,91274554.0
1323,永裕,2019-11-08,1-999,3548.0,0.54,492891.0
1323,永裕,2019-11-08,"1,000-5,000",3255.0,7.46,6809597.0
1323,永裕,2019-11-08,"10,001-15,000",222.0,3.01,2751033.0
1323,永裕,2019-11-08,"100,001-200,000",32.0,5.05,4610135.0
1323,永裕,2019-11-08,"15,001-20,000",111.0,2.25,2054228.0
1323,永裕,2019-11-08,"20,001-30,000",119.0,3.28,2998357.0
1323,永裕,2019-11-08,"200,001-400,000",19.0,5.71,5212628.0
1323,永裕,2019-11-08,"30,001-40,000",55.0,2.14,1957597.0
1323,永裕,2019-11-08,"40,001-50,000",42.0,2.12,1936233.0
1323,永裕,2019-11-08,"400,001-600,000",9.0,4.96,4529548.0
1323,永裕,2019-11-08,"5,001-10,000",615.0,5.18,4735283.0
1323,永裕,2019-11-08,"50,001-100,000",76.0,5.72,5225664.0
1323,永裕,2019-11-08,"600,001-800,000",5.0,3.61,3299570.0
1323,永裕,2019-11-08,"800,001-1,000,000",4.0,4.03,3683050.0
1323,永裕,2019-11-08,"more than 1,000,001",17.0,44.89,40978740.0
1323,永裕,2019-11-08,total,8129.0,100.0,91274554.0
1323,永裕,2019-11-15,1-999,3548.0,0.53,492765.0
1323,永裕,2019-11-15,"1,000-5,000",3258.0,7.46,6811775.0
1323,永裕,2019-11-15,"10,001-15,000",228.0,3.09,2822563.0
1323,永裕,2019-11-15,"100,001-200,000",35.0,5.39,4921135.0
1323,永裕,2019-11-15,"15,001-20,000",107.0,2.16,1979178.0
1323,永裕,2019-11-15,"20,001-30,000",120.0,3.32,3034056.0
1323,永裕,2019-11-15,"200,001-400,000",19.0,5.71,5212628.0
1323,永裕,2019-11-15,"30,001-40,000",53.0,2.07,1891597.0
1323,永裕,2019-11-15,"40,001-50,000",42.0,2.11,1931233.0
1323,永裕,2019-11-15,"400,001-600,000",8.0,4.33,3959548.0
1323,永裕,2019-11-15,"5,001-10,000",616.0,5.19,4746152.0
1323,永裕,2019-11-15,"50,001-100,000",75.0,5.58,5094664.0
1323,永裕,2019-11-15,"600,001-800,000",6.0,4.27,3904570.0
1323,永裕,2019-11-15,"800,001-1,000,000",4.0,4.06,3707050.0
1323,永裕,2019-11-15,"more than 1,000,001",17.0,44.66,40765640.0
1323,永裕,2019-11-15,total,8136.0,100.0,91274554.0
1323,永裕,2019-11-22,1-999,3546.0,0.54,492935.0
1323,永裕,2019-11-22,"1,000-5,000",3260.0,7.46,6812548.0
1323,永裕,2019-11-22,"10,001-15,000",222.0,3.0,2744563.0
1323,永裕,2019-11-22,"100,001-200,000",35.0,5.4,4933135.0
1323,永裕,2019-11-22,"15,001-20,000",109.0,2.19,2007178.0
1323,永裕,2019-11-22,"20,001-30,000",120.0,3.31,3030056.0
1323,永裕,2019-11-22,"200,001-400,000",19.0,5.72,5225628.0
1323,永裕,2019-11-22,"30,001-40,000",54.0,2.1,1924597.0
1323,永裕,2019-11-22,"40,001-50,000",42.0,2.11,1933233.0
1323,永裕,2019-11-22,"400,001-600,000",8.0,4.35,3972548.0
1323,永裕,2019-11-22,"5,001-10,000",620.0,5.24,4787709.0
1323,永裕,2019-11-22,"50,001-100,000",74.0,5.57,5085164.0
1323,永裕,2019-11-22,"600,001-800,000",6.0,4.3,3927570.0
1323,永裕,2019-11-22,"800,001-1,000,000",4.0,4.0,3654050.0
1323,永裕,2019-11-22,"more than 1,000,001",17.0,44.63,40743640.0
1323,永裕,2019-11-22,total,8136.0,100.0,91274554.0
1323,永裕,2019-11-29,1-999,3537.0,0.53,489894.0
1323,永裕,2019-11-29,"1,000-5,000",3281.0,7.51,6855054.0
1323,永裕,2019-11-29,"10,001-15,000",216.0,2.92,2668752.0
1323,永裕,2019-11-29,"100,001-200,000",36.0,5.57,5084135.0
1323,永裕,2019-11-29,"15,001-20,000",115.0,2.31,2111323.0
1323,永裕,2019-11-29,"20,001-30,000",119.0,3.29,3008481.0
1323,永裕,2019-11-29,"200,001-400,000",19.0,5.72,5225628.0
1323,永裕,2019-11-29,"30,001-40,000",55.0,2.15,1967597.0
1323,永裕,2019-11-29,"40,001-50,000",41.0,2.05,1872233.0
1323,永裕,2019-11-29,"400,001-600,000",8.0,4.35,3976548.0
1323,永裕,2019-11-29,"5,001-10,000",626.0,5.3,4842712.0
1323,永裕,2019-11-29,"50,001-100,000",76.0,5.63,5140237.0
1323,永裕,2019-11-29,"600,001-800,000",6.0,4.3,3927570.0
1323,永裕,2019-11-29,"800,001-1,000,000",4.0,3.92,3579050.0
1323,永裕,2019-11-29,"more than 1,000,001",17.0,44.39,40525340.0
1323,永裕,2019-11-29,total,8156.0,100.0,91274554.0
1323,永裕,2019-12-06,1-999,3536.0,0.53,490418.0
1323,永裕,2019-12-06,"1,000-5,000",3279.0,7.5,6846654.0
1323,永裕,2019-12-06,"10,001-15,000",212.0,2.86,2615752.0
1323,永裕,2019-12-06,"100,001-200,000",35.0,5.4,4936135.0
1323,永裕,2019-12-06,"15,001-20,000",115.0,2.32,2118323.0
1323,永裕,2019-12-06,"20,001-30,000",120.0,3.33,3039481.0
1323,永裕,2019-12-06,"200,001-400,000",19.0,5.73,5235628.0
1323,永裕,2019-12-06,"30,001-40,000",55.0,2.16,1972597.0
1323,永裕,2019-12-06,"40,001-50,000",41.0,2.05,1878233.0
1323,永裕,2019-12-06,"400,001-600,000",8.0,4.38,3999548.0
1323,永裕,2019-12-06,"5,001-10,000",630.0,5.34,4879588.0
1323,永裕,2019-12-06,"50,001-100,000",75.0,5.64,5154237.0
1323,永裕,2019-12-06,"600,001-800,000",6.0,4.3,3927570.0
1323,永裕,2019-12-06,"800,001-1,000,000",4.0,3.94,3598050.0
1323,永裕,2019-12-06,"more than 1,000,001",17.0,44.46,40582340.0
1323,永裕,2019-12-06,total,8152.0,100.0,91274554.0
1323,永裕,2019-12-13,1-999,3532.0,0.53,490423.0
1323,永裕,2019-12-13,"1,000-5,000",3272.0,7.47,6822207.0
1323,永裕,2019-12-13,"10,001-15,000",214.0,2.9,2653052.0
1323,永裕,2019-12-13,"100,001-200,000",35.0,5.41,4942135.0
1323,永裕,2019-12-13,"15,001-20,000",113.0,2.26,2071473.0
1323,永裕,2019-12-13,"20,001-30,000",121.0,3.36,3068481.0
1323,永裕,2019-12-13,"200,001-400,000",19.0,5.74,5243628.0
1323,永裕,2019-12-13,"30,001-40,000",55.0,2.15,1968597.0
1323,永裕,2019-12-13,"40,001-50,000",42.0,2.1,1921233.0
1323,永裕,2019-12-13,"400,001-600,000",8.0,4.38,4000548.0
1323,永裕,2019-12-13,"5,001-10,000",629.0,5.32,4858761.0
1323,永裕,2019-12-13,"50,001-100,000",74.0,5.57,5085056.0
1323,永裕,2019-12-13,"600,001-800,000",6.0,4.29,3918570.0
1323,永裕,2019-12-13,"800,001-1,000,000",4.0,4.0,3659050.0
1323,永裕,2019-12-13,"more than 1,000,001",17.0,44.44,40571340.0
1323,永裕,2019-12-13,total,8141.0,100.0,91274554.0
1323,永裕,2019-12-20,1-999,3531.0,0.53,491080.0
1323,永裕,2019-12-20,"1,000-5,000",3261.0,7.44,6795348.0
1323,永裕,2019-12-20,"10,001-15,000",214.0,2.9,2652052.0
1323,永裕,2019-12-20,"100,001-200,000",35.0,5.41,4941135.0
1323,永裕,2019-12-20,"15,001-20,000",111.0,2.23,2035473.0
1323,永裕,2019-12-20,"20,001-30,000",123.0,3.4,3104481.0
1323,永裕,2019-12-20,"200,001-400,000",19.0,5.74,5243628.0
1323,永裕,2019-12-20,"30,001-40,000",54.0,2.12,1941947.0
1323,永裕,2019-12-20,"40,001-50,000",44.0,2.21,2020883.0
1323,永裕,2019-12-20,"400,001-600,000",8.0,4.32,3944548.0
1323,永裕,2019-12-20,"5,001-10,000",623.0,5.26,4801963.0
1323,永裕,2019-12-20,"50,001-100,000",73.0,5.49,5020056.0
1323,永裕,2019-12-20,"600,001-800,000",6.0,4.27,3902570.0
1323,永裕,2019-12-20,"800,001-1,000,000",3.0,2.97,2713050.0
1323,永裕,2019-12-20,"more than 1,000,001",18.0,45.64,41666340.0
1323,永裕,2019-12-20,total,8123.0,100.0,91274554.0
1323,永裕,2019-12-27,1-999,3528.0,0.53,490657.0
1323,永裕,2019-12-27,"1,000-5,000",3265.0,7.45,6805883.0
1323,永裕,2019-12-27,"10,001-15,000",208.0,2.81,2573751.0
1323,永裕,2019-12-27,"100,001-200,000",35.0,5.41,4942135.0
1323,永裕,2019-12-27,"15,001-20,000",113.0,2.27,2072473.0
1323,永裕,2019-12-27,"20,001-30,000",124.0,3.44,3144172.0
1323,永裕,2019-12-27,"200,001-400,000",19.0,5.75,5255628.0
1323,永裕,2019-12-27,"30,001-40,000",53.0,2.09,1910847.0
1323,永裕,2019-12-27,"40,001-50,000",45.0,2.25,2055983.0
1323,永裕,2019-12-27,"400,001-600,000",8.0,4.32,3945548.0
1323,永裕,2019-12-27,"5,001-10,000",622.0,5.25,4797461.0
1323,永裕,2019-12-27,"50,001-100,000",73.0,5.49,5020056.0
1323,永裕,2019-12-27,"600,001-800,000",6.0,4.27,3903570.0
1323,永裕,2019-12-27,"800,001-1,000,000",4.0,4.06,3710050.0
1323,永裕,2019-12-27,"more than 1,000,001",17.0,44.53,40646340.0
1323,永裕,2019-12-27,total,8120.0,100.0,91274554.0
1323,永裕,2020-01-03,1-999,3521.0,0.53,489235.0
1323,永裕,2020-01-03,"1,000-5,000",3271.0,7.49,6836501.0
1323,永裕,2020-01-03,"10,001-15,000",204.0,2.76,2521341.0
1323,永裕,2020-01-03,"100,001-200,000",35.0,5.41,4942135.0
1323,永裕,2020-01-03,"15,001-20,000",114.0,2.29,2090233.0
1323,永裕,2020-01-03,"20,001-30,000",120.0,3.32,3035412.0
1323,永裕,2020-01-03,"200,001-400,000",18.0,5.44,4968082.0
