stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3710,連展投控,2019-03-15,"20,001-30,000",453.0,5.44,11279974.0
3710,連展投控,2019-03-15,"200,001-400,000",58.0,7.28,15095234.0
3710,連展投控,2019-03-15,"30,001-40,000",208.0,3.53,7335126.0
3710,連展投控,2019-03-15,"40,001-50,000",170.0,3.78,7839080.0
3710,連展投控,2019-03-15,"400,001-600,000",16.0,3.89,8071942.0
3710,連展投控,2019-03-15,"5,001-10,000",2010.0,7.45,15461080.0
3710,連展投控,2019-03-15,"50,001-100,000",271.0,9.35,19395059.0
3710,連展投控,2019-03-15,"600,001-800,000",9.0,2.92,6066361.0
3710,連展投控,2019-03-15,"800,001-1,000,000",10.0,4.29,8910810.0
3710,連展投控,2019-03-15,"more than 1,000,001",24.0,24.83,51471022.0
3710,連展投控,2019-03-15,total,24556.0,100.0,207290721.0
3710,連展投控,2019-03-22,1-999,13246.0,0.46,963305.0
3710,連展投控,2019-03-22,"1,000-5,000",6675.0,7.49,15536307.0
3710,連展投控,2019-03-22,"10,001-15,000",821.0,4.78,9916303.0
3710,連展投控,2019-03-22,"100,001-200,000",155.0,10.3,21353748.0
3710,連展投控,2019-03-22,"15,001-20,000",485.0,4.31,8949839.0
3710,連展投控,2019-03-22,"20,001-30,000",447.0,5.35,11090806.0
3710,連展投控,2019-03-22,"200,001-400,000",58.0,7.2,14932234.0
3710,連展投控,2019-03-22,"30,001-40,000",206.0,3.48,7228981.0
3710,連展投控,2019-03-22,"40,001-50,000",172.0,3.81,7904632.0
3710,連展投控,2019-03-22,"400,001-600,000",16.0,3.9,8093942.0
3710,連展投控,2019-03-22,"5,001-10,000",2010.0,7.45,15454372.0
3710,連展投控,2019-03-22,"50,001-100,000",269.0,9.32,19323059.0
3710,連展投控,2019-03-22,"600,001-800,000",9.0,2.92,6065361.0
3710,連展投控,2019-03-22,"800,001-1,000,000",10.0,4.31,8949810.0
3710,連展投控,2019-03-22,"more than 1,000,001",24.0,24.85,51528022.0
3710,連展投控,2019-03-22,total,24603.0,100.0,207290721.0
3710,連展投控,2019-03-29,1-999,13363.0,0.46,959847.0
3710,連展投控,2019-03-29,"1,000-5,000",6666.0,7.48,15508715.0
3710,連展投控,2019-03-29,"10,001-15,000",815.0,4.74,9843100.0
3710,連展投控,2019-03-29,"100,001-200,000",155.0,10.29,21338800.0
3710,連展投控,2019-03-29,"15,001-20,000",484.0,4.3,8932750.0
3710,連展投控,2019-03-29,"20,001-30,000",445.0,5.32,11041633.0
3710,連展投控,2019-03-29,"200,001-400,000",58.0,7.23,14988387.0
3710,連展投控,2019-03-29,"30,001-40,000",206.0,3.48,7227161.0
3710,連展投控,2019-03-29,"40,001-50,000",170.0,3.77,7815576.0
3710,連展投控,2019-03-29,"400,001-600,000",16.0,3.9,8097942.0
3710,連展投控,2019-03-29,"5,001-10,000",2010.0,7.46,15464561.0
3710,連展投控,2019-03-29,"50,001-100,000",272.0,9.41,19511056.0
3710,連展投控,2019-03-29,"600,001-800,000",10.0,3.28,6813361.0
3710,連展投控,2019-03-29,"800,001-1,000,000",9.0,3.94,8172810.0
3710,連展投控,2019-03-29,"more than 1,000,001",24.0,24.88,51575022.0
3710,連展投控,2019-03-29,total,24703.0,100.0,207290721.0
3710,連展投控,2019-04-03,1-999,13444.0,0.46,960170.0
3710,連展投控,2019-04-03,"1,000-5,000",6651.0,7.46,15474410.0
3710,連展投控,2019-04-03,"10,001-15,000",817.0,4.76,9873494.0
3710,連展投控,2019-04-03,"100,001-200,000",155.0,10.27,21300698.0
3710,連展投控,2019-04-03,"15,001-20,000",485.0,4.31,8950750.0
3710,連展投控,2019-04-03,"20,001-30,000",448.0,5.36,11131196.0
3710,連展投控,2019-04-03,"200,001-400,000",59.0,7.38,15308152.0
3710,連展投控,2019-04-03,"30,001-40,000",203.0,3.43,7119598.0
3710,連展投控,2019-04-03,"40,001-50,000",170.0,3.77,7818678.0
3710,連展投控,2019-04-03,"400,001-600,000",16.0,3.92,8127942.0
3710,連展投控,2019-04-03,"5,001-10,000",2009.0,7.45,15447437.0
3710,連展投控,2019-04-03,"50,001-100,000",269.0,9.32,19326003.0
3710,連展投控,2019-04-03,"600,001-800,000",10.0,3.22,6683361.0
3710,連展投控,2019-04-03,"800,001-1,000,000",9.0,3.94,8182810.0
3710,連展投控,2019-04-03,"more than 1,000,001",24.0,24.88,51586022.0
3710,連展投控,2019-04-03,total,24769.0,100.0,207290721.0
3710,連展投控,2019-04-12,1-999,14060.0,0.46,959022.0
3710,連展投控,2019-04-12,"1,000-5,000",6627.0,7.44,15430694.0
3710,連展投控,2019-04-12,"10,001-15,000",815.0,4.75,9852641.0
3710,連展投控,2019-04-12,"100,001-200,000",156.0,10.3,21362698.0
3710,連展投控,2019-04-12,"15,001-20,000",485.0,4.31,8945337.0
3710,連展投控,2019-04-12,"20,001-30,000",450.0,5.39,11177757.0
3710,連展投控,2019-04-12,"200,001-400,000",60.0,7.59,15749473.0
3710,連展投控,2019-04-12,"30,001-40,000",201.0,3.4,7056112.0
3710,連展投控,2019-04-12,"40,001-50,000",172.0,3.81,7916734.0
3710,連展投控,2019-04-12,"400,001-600,000",17.0,4.2,8714942.0
3710,連展投控,2019-04-12,"5,001-10,000",2004.0,7.42,15400115.0
3710,連展投控,2019-04-12,"50,001-100,000",264.0,9.17,19028003.0
3710,連展投控,2019-04-12,"600,001-800,000",9.0,2.9,6029361.0
3710,連展投控,2019-04-12,"800,001-1,000,000",9.0,3.89,8073810.0
3710,連展投控,2019-04-12,"more than 1,000,001",24.0,24.88,51594022.0
3710,連展投控,2019-04-12,total,25353.0,100.0,207290721.0
3710,連展投控,2019-04-19,1-999,14294.0,0.46,959511.0
3710,連展投控,2019-04-19,"1,000-5,000",6701.0,7.52,15601244.0
3710,連展投控,2019-04-19,"10,001-15,000",810.0,4.72,9790653.0
3710,連展投控,2019-04-19,"100,001-200,000",152.0,10.14,21028723.0
3710,連展投控,2019-04-19,"15,001-20,000",464.0,4.13,8561567.0
3710,連展投控,2019-04-19,"20,001-30,000",456.0,5.49,11383211.0
3710,連展投控,2019-04-19,"200,001-400,000",58.0,7.34,15222286.0
3710,連展投控,2019-04-19,"30,001-40,000",198.0,3.35,6960790.0
3710,連展投控,2019-04-19,"40,001-50,000",160.0,3.55,7365197.0
3710,連展投控,2019-04-19,"400,001-600,000",17.0,4.04,8391942.0
3710,連展投控,2019-04-19,"5,001-10,000",2026.0,7.53,15628077.0
3710,連展投控,2019-04-19,"50,001-100,000",252.0,8.78,18216327.0
3710,連展投控,2019-04-19,"600,001-800,000",11.0,3.56,7395361.0
3710,連展投控,2019-04-19,"800,001-1,000,000",8.0,3.46,7176810.0
3710,連展投控,2019-04-19,"more than 1,000,001",25.0,25.86,53609022.0
3710,連展投控,2019-04-19,total,25632.0,100.0,207290721.0
3710,連展投控,2019-04-26,1-999,14634.0,0.46,955100.0
3710,連展投控,2019-04-26,"1,000-5,000",6646.0,7.44,15423866.0
3710,連展投控,2019-04-26,"10,001-15,000",799.0,4.65,9642138.0
3710,連展投控,2019-04-26,"100,001-200,000",148.0,9.95,20635225.0
3710,連展投控,2019-04-26,"15,001-20,000",465.0,4.13,8571031.0
3710,連展投控,2019-04-26,"20,001-30,000",449.0,5.39,11184856.0
3710,連展投控,2019-04-26,"200,001-400,000",61.0,7.8,16169653.0
3710,連展投控,2019-04-26,"30,001-40,000",198.0,3.36,6979161.0
3710,連展投控,2019-04-26,"40,001-50,000",167.0,3.7,7672053.0
3710,連展投控,2019-04-26,"400,001-600,000",16.0,3.87,8039976.0
3710,連展投控,2019-04-26,"5,001-10,000",2017.0,7.49,15539321.0
3710,連展投控,2019-04-26,"50,001-100,000",252.0,8.78,18208148.0
3710,連展投控,2019-04-26,"600,001-800,000",10.0,3.21,6658361.0
3710,連展投控,2019-04-26,"800,001-1,000,000",9.0,3.87,8025810.0
3710,連展投控,2019-04-26,"more than 1,000,001",25.0,25.85,53586022.0
3710,連展投控,2019-04-26,total,25896.0,100.0,207290721.0
3710,連展投控,2019-05-03,1-999,14638.0,0.46,957369.0
3710,連展投控,2019-05-03,"1,000-5,000",6644.0,7.44,15423464.0
3710,連展投控,2019-05-03,"10,001-15,000",800.0,4.65,9648980.0
3710,連展投控,2019-05-03,"100,001-200,000",145.0,9.69,20092225.0
3710,連展投控,2019-05-03,"15,001-20,000",469.0,4.17,8659478.0
3710,連展投控,2019-05-03,"20,001-30,000",452.0,5.43,11261690.0
3710,連展投控,2019-05-03,"200,001-400,000",63.0,8.1,16803653.0
3710,連展投控,2019-05-03,"30,001-40,000",191.0,3.24,6731211.0
3710,連展投控,2019-05-03,"40,001-50,000",171.0,3.79,7875766.0
3710,連展投控,2019-05-03,"400,001-600,000",18.0,4.32,8956976.0
3710,連展投控,2019-05-03,"5,001-10,000",1991.0,7.38,15304626.0
3710,連展投控,2019-05-03,"50,001-100,000",248.0,8.68,18010090.0
3710,連展投控,2019-05-03,"600,001-800,000",9.0,2.89,5998361.0
3710,連展投控,2019-05-03,"800,001-1,000,000",9.0,3.9,8096810.0
3710,連展投控,2019-05-03,"more than 1,000,001",25.0,25.79,53470022.0
3710,連展投控,2019-05-03,total,25873.0,100.0,207290721.0
3710,連展投控,2019-05-10,1-999,14641.0,0.46,955814.0
3710,連展投控,2019-05-10,"1,000-5,000",6615.0,7.43,15413150.0
3710,連展投控,2019-05-10,"10,001-15,000",808.0,4.7,9757533.0
3710,連展投控,2019-05-10,"100,001-200,000",149.0,10.07,20889225.0
3710,連展投控,2019-05-10,"15,001-20,000",477.0,4.25,8818048.0
3710,連展投控,2019-05-10,"20,001-30,000",446.0,5.35,11109205.0
3710,連展投控,2019-05-10,"200,001-400,000",63.0,8.24,17089653.0
3710,連展投控,2019-05-10,"30,001-40,000",199.0,3.38,7015568.0
3710,連展投控,2019-05-10,"40,001-50,000",165.0,3.66,7592022.0
3710,連展投控,2019-05-10,"400,001-600,000",17.0,4.01,8321976.0
3710,連展投控,2019-05-10,"5,001-10,000",2001.0,7.42,15388558.0
3710,連展投控,2019-05-10,"50,001-100,000",256.0,8.86,18381776.0
3710,連展投控,2019-05-10,"600,001-800,000",9.0,2.96,6138361.0
3710,連展投控,2019-05-10,"800,001-1,000,000",9.0,3.86,8003810.0
3710,連展投控,2019-05-10,"more than 1,000,001",24.0,25.28,52416022.0
3710,連展投控,2019-05-10,total,25879.0,100.0,207290721.0
3710,連展投控,2019-05-17,1-999,14633.0,0.46,955263.0
3710,連展投控,2019-05-17,"1,000-5,000",6605.0,7.43,15404132.0
3710,連展投控,2019-05-17,"10,001-15,000",797.0,4.62,9596018.0
3710,連展投控,2019-05-17,"100,001-200,000",145.0,9.73,20177225.0
3710,連展投控,2019-05-17,"15,001-20,000",470.0,4.19,8689886.0
3710,連展投控,2019-05-17,"20,001-30,000",443.0,5.31,11026205.0
3710,連展投控,2019-05-17,"200,001-400,000",67.0,8.68,17996763.0
3710,連展投控,2019-05-17,"30,001-40,000",204.0,3.47,7204513.0
3710,連展投控,2019-05-17,"40,001-50,000",167.0,3.7,7683510.0
3710,連展投控,2019-05-17,"400,001-600,000",17.0,4.01,8329976.0
3710,連展投控,2019-05-17,"5,001-10,000",1999.0,7.43,15417749.0
3710,連展投控,2019-05-17,"50,001-100,000",254.0,8.87,18394288.0
3710,連展投控,2019-05-17,"600,001-800,000",10.0,3.32,6887361.0
3710,連展投控,2019-05-17,"800,001-1,000,000",8.0,3.42,7099810.0
3710,連展投控,2019-05-17,"more than 1,000,001",24.0,25.29,52428022.0
3710,連展投控,2019-05-17,total,25843.0,100.0,207290721.0
3710,連展投控,2019-05-24,1-999,14616.0,0.45,953373.0
3710,連展投控,2019-05-24,"1,000-5,000",6600.0,7.41,15375766.0
3710,連展投控,2019-05-24,"10,001-15,000",804.0,4.67,9694230.0
3710,連展投控,2019-05-24,"100,001-200,000",147.0,9.85,20420225.0
3710,連展投控,2019-05-24,"15,001-20,000",469.0,4.17,8644886.0
3710,連展投控,2019-05-24,"20,001-30,000",445.0,5.34,11071483.0
3710,連展投控,2019-05-24,"200,001-400,000",64.0,8.35,17317174.0
3710,連展投控,2019-05-24,"30,001-40,000",216.0,3.67,7623941.0
3710,連展投控,2019-05-24,"40,001-50,000",168.0,3.72,7727533.0
3710,連展投控,2019-05-24,"400,001-600,000",17.0,4.09,8482976.0
3710,連展投控,2019-05-24,"5,001-10,000",1990.0,7.39,15326731.0
3710,連展投控,2019-05-24,"50,001-100,000",253.0,8.76,18163210.0
3710,連展投控,2019-05-24,"600,001-800,000",10.0,3.28,6803361.0
3710,連展投控,2019-05-24,"800,001-1,000,000",8.0,3.48,7219810.0
3710,連展投控,2019-05-24,"more than 1,000,001",24.0,25.31,52466022.0
3710,連展投控,2019-05-24,total,25831.0,100.0,207290721.0
3710,連展投控,2019-05-31,1-999,14603.0,0.45,952992.0
3710,連展投控,2019-05-31,"1,000-5,000",6592.0,7.41,15360702.0
3710,連展投控,2019-05-31,"10,001-15,000",809.0,4.7,9743378.0
3710,連展投控,2019-05-31,"100,001-200,000",151.0,10.14,21037225.0
3710,連展投控,2019-05-31,"15,001-20,000",470.0,4.18,8665065.0
3710,連展投控,2019-05-31,"20,001-30,000",450.0,5.39,11177733.0
3710,連展投控,2019-05-31,"200,001-400,000",62.0,8.06,16721174.0
3710,連展投控,2019-05-31,"30,001-40,000",211.0,3.59,7461392.0
3710,連展投控,2019-05-31,"40,001-50,000",165.0,3.66,7596708.0
3710,連展投控,2019-05-31,"400,001-600,000",16.0,3.88,8054976.0
3710,連展投控,2019-05-31,"5,001-10,000",2000.0,7.43,15414674.0
3710,連展投控,2019-05-31,"50,001-100,000",260.0,8.93,18519509.0
3710,連展投控,2019-05-31,"600,001-800,000",10.0,3.29,6820361.0
3710,連展投控,2019-05-31,"800,001-1,000,000",8.0,3.49,7243810.0
3710,連展投控,2019-05-31,"more than 1,000,001",24.0,25.33,52521022.0
3710,連展投控,2019-05-31,total,25831.0,100.0,207290721.0
3710,連展投控,2019-06-06,1-999,14601.0,0.45,952856.0
3710,連展投控,2019-06-06,"1,000-5,000",6589.0,7.41,15369195.0
3710,連展投控,2019-06-06,"10,001-15,000",813.0,4.72,9793477.0
3710,連展投控,2019-06-06,"100,001-200,000",148.0,9.91,20550418.0
3710,連展投控,2019-06-06,"15,001-20,000",470.0,4.17,8664619.0
3710,連展投控,2019-06-06,"20,001-30,000",443.0,5.3,11007130.0
3710,連展投控,2019-06-06,"200,001-400,000",60.0,7.9,16387252.0
3710,連展投控,2019-06-06,"30,001-40,000",210.0,3.58,7440868.0
3710,連展投控,2019-06-06,"40,001-50,000",166.0,3.68,7632708.0
3710,連展投控,2019-06-06,"400,001-600,000",17.0,4.2,8717976.0
3710,連展投控,2019-06-06,"5,001-10,000",1999.0,7.42,15381520.0
3710,連展投控,2019-06-06,"50,001-100,000",261.0,9.01,18678509.0
3710,連展投控,2019-06-06,"600,001-800,000",9.0,2.92,6054361.0
3710,連展投控,2019-06-06,"800,001-1,000,000",7.0,3.03,6290810.0
3710,連展投控,2019-06-06,"more than 1,000,001",25.0,26.22,54369022.0
3710,連展投控,2019-06-06,total,25818.0,100.0,207290721.0
3710,連展投控,2019-06-14,1-999,14613.0,0.46,954671.0
3710,連展投控,2019-06-14,"1,000-5,000",6581.0,7.4,15350963.0
3710,連展投控,2019-06-14,"10,001-15,000",792.0,4.59,9529479.0
3710,連展投控,2019-06-14,"100,001-200,000",145.0,9.71,20128763.0
3710,連展投控,2019-06-14,"15,001-20,000",474.0,4.21,8738873.0
3710,連展投控,2019-06-14,"20,001-30,000",448.0,5.36,11112364.0
3710,連展投控,2019-06-14,"200,001-400,000",59.0,7.62,15807031.0
3710,連展投控,2019-06-14,"30,001-40,000",213.0,3.63,7533364.0
3710,連展投控,2019-06-14,"40,001-50,000",166.0,3.68,7630212.0
3710,連展投控,2019-06-14,"400,001-600,000",20.0,4.83,10014333.0
3710,連展投控,2019-06-14,"5,001-10,000",1992.0,7.39,15334837.0
3710,連展投控,2019-06-14,"50,001-100,000",255.0,8.84,18327774.0
3710,連展投控,2019-06-14,"600,001-800,000",8.0,2.61,5419225.0
3710,連展投控,2019-06-14,"800,001-1,000,000",8.0,3.5,7265810.0
3710,連展投控,2019-06-14,"more than 1,000,001",24.0,26.11,54143022.0
3710,連展投控,2019-06-14,total,25798.0,100.0,207290721.0
3710,連展投控,2019-06-21,1-999,14615.0,0.46,954731.0
3710,連展投控,2019-06-21,"1,000-5,000",6578.0,7.39,15335426.0
3710,連展投控,2019-06-21,"10,001-15,000",785.0,4.55,9443208.0
3710,連展投控,2019-06-21,"100,001-200,000",147.0,9.84,20412180.0
3710,連展投控,2019-06-21,"15,001-20,000",475.0,4.22,8760021.0
3710,連展投控,2019-06-21,"20,001-30,000",445.0,5.33,11050176.0
3710,連展投控,2019-06-21,"200,001-400,000",58.0,7.43,15418031.0
3710,連展投控,2019-06-21,"30,001-40,000",216.0,3.68,7632925.0
3710,連展投控,2019-06-21,"40,001-50,000",167.0,3.7,7672354.0
3710,連展投控,2019-06-21,"400,001-600,000",19.0,4.52,9381333.0
3710,連展投控,2019-06-21,"5,001-10,000",1990.0,7.39,15331647.0
3710,連展投控,2019-06-21,"50,001-100,000",258.0,8.94,18534632.0
3710,連展投控,2019-06-21,"600,001-800,000",9.0,2.91,6037225.0
3710,連展投控,2019-06-21,"800,001-1,000,000",8.0,3.46,7183810.0
3710,連展投控,2019-06-21,"more than 1,000,001",24.0,26.11,54143022.0
3710,連展投控,2019-06-21,total,25794.0,100.0,207290721.0
3710,連展投控,2019-06-28,1-999,14616.0,0.46,954092.0
3710,連展投控,2019-06-28,"1,000-5,000",6558.0,7.37,15293920.0
3710,連展投控,2019-06-28,"10,001-15,000",785.0,4.55,9439724.0
3710,連展投控,2019-06-28,"100,001-200,000",149.0,10.02,20773025.0
3710,連展投控,2019-06-28,"15,001-20,000",468.0,4.16,8629873.0
3710,連展投控,2019-06-28,"20,001-30,000",443.0,5.3,11000176.0
3710,連展投控,2019-06-28,"200,001-400,000",57.0,7.32,15182031.0
3710,連展投控,2019-06-28,"30,001-40,000",217.0,3.69,7661896.0
3710,連展投控,2019-06-28,"40,001-50,000",168.0,3.72,7713354.0
3710,連展投控,2019-06-28,"400,001-600,000",19.0,4.52,9371333.0
3710,連展投控,2019-06-28,"5,001-10,000",1996.0,7.41,15372431.0
3710,連展投控,2019-06-28,"50,001-100,000",258.0,8.95,18557809.0
3710,連展投控,2019-06-28,"600,001-800,000",9.0,2.92,6057225.0
3710,連展投控,2019-06-28,"800,001-1,000,000",8.0,3.44,7140810.0
3710,連展投控,2019-06-28,"more than 1,000,001",24.0,26.11,54143022.0
3710,連展投控,2019-06-28,total,25775.0,100.0,207290721.0
3710,連展投控,2019-07-05,1-999,14603.0,0.45,951533.0
3710,連展投控,2019-07-05,"1,000-5,000",6561.0,7.38,15299816.0
3710,連展投控,2019-07-05,"10,001-15,000",786.0,4.56,9463474.0
3710,連展投控,2019-07-05,"100,001-200,000",147.0,9.93,20588600.0
3710,連展投控,2019-07-05,"15,001-20,000",468.0,4.16,8625358.0
3710,連展投控,2019-07-05,"20,001-30,000",444.0,5.31,11027190.0
3710,連展投控,2019-07-05,"200,001-400,000",58.0,7.51,15578031.0
3710,連展投控,2019-07-05,"30,001-40,000",211.0,3.59,7444141.0
3710,連展投控,2019-07-05,"40,001-50,000",169.0,3.74,7764354.0
3710,連展投控,2019-07-05,"400,001-600,000",20.0,4.78,9922197.0
3710,連展投控,2019-07-05,"5,001-10,000",1985.0,7.39,15320025.0
3710,連展投控,2019-07-05,"50,001-100,000",259.0,9.01,18677809.0
3710,連展投控,2019-07-05,"600,001-800,000",9.0,2.96,6140361.0
3710,連展投控,2019-07-05,"800,001-1,000,000",7.0,3.06,6344810.0
3710,連展投控,2019-07-05,"more than 1,000,001",24.0,26.11,54143022.0
3710,連展投控,2019-07-05,total,25751.0,100.0,207290721.0
3710,連展投控,2019-07-12,1-999,14604.0,0.45,952855.0
3710,連展投控,2019-07-12,"1,000-5,000",6576.0,7.4,15350729.0
3710,連展投控,2019-07-12,"10,001-15,000",777.0,4.5,9343005.0
3710,連展投控,2019-07-12,"100,001-200,000",138.0,9.29,19261960.0
3710,連展投控,2019-07-12,"15,001-20,000",452.0,4.03,8356705.0
3710,連展投控,2019-07-12,"20,001-30,000",452.0,5.41,11231289.0
3710,連展投控,2019-07-12,"200,001-400,000",62.0,7.88,16336510.0
3710,連展投控,2019-07-12,"30,001-40,000",201.0,3.43,7120967.0
3710,連展投控,2019-07-12,"40,001-50,000",168.0,3.72,7724115.0
3710,連展投控,2019-07-12,"400,001-600,000",20.0,4.67,9689197.0
3710,連展投控,2019-07-12,"5,001-10,000",1957.0,7.27,15078976.0
3710,連展投控,2019-07-12,"50,001-100,000",255.0,8.88,18421220.0
3710,連展投控,2019-07-12,"600,001-800,000",13.0,4.26,8832361.0
3710,連展投控,2019-07-12,"800,001-1,000,000",6.0,2.62,5437810.0
3710,連展投控,2019-07-12,"more than 1,000,001",24.0,26.12,54153022.0
3710,連展投控,2019-07-12,total,25705.0,100.0,207290721.0
3710,連展投控,2019-07-19,1-999,14606.0,0.45,951612.0
3710,連展投控,2019-07-19,"1,000-5,000",6557.0,7.35,15256319.0
3710,連展投控,2019-07-19,"10,001-15,000",776.0,4.5,9328864.0
3710,連展投控,2019-07-19,"100,001-200,000",141.0,9.49,19677104.0
3710,連展投控,2019-07-19,"15,001-20,000",457.0,4.07,8443542.0
3710,連展投控,2019-07-19,"20,001-30,000",438.0,5.22,10839408.0
3710,連展投控,2019-07-19,"200,001-400,000",61.0,7.72,16005781.0
3710,連展投控,2019-07-19,"30,001-40,000",203.0,3.45,7168118.0
3710,連展投控,2019-07-19,"40,001-50,000",173.0,3.84,7972701.0
3710,連展投控,2019-07-19,"400,001-600,000",19.0,4.51,9353197.0
3710,連展投控,2019-07-19,"5,001-10,000",1963.0,7.29,15129338.0
3710,連展投控,2019-07-19,"50,001-100,000",250.0,8.72,18088544.0
3710,連展投控,2019-07-19,"600,001-800,000",14.0,4.56,9455361.0
3710,連展投控,2019-07-19,"800,001-1,000,000",6.0,2.62,5437810.0
3710,連展投控,2019-07-19,"more than 1,000,001",24.0,26.13,54183022.0
3710,連展投控,2019-07-19,total,25688.0,100.0,207290721.0
3710,連展投控,2019-07-26,1-999,14602.0,0.45,950657.0
3710,連展投控,2019-07-26,"1,000-5,000",6557.0,7.35,15252193.0
3710,連展投控,2019-07-26,"10,001-15,000",767.0,4.44,9216219.0
3710,連展投控,2019-07-26,"100,001-200,000",141.0,9.47,19643605.0
3710,連展投控,2019-07-26,"15,001-20,000",445.0,3.97,8231007.0
3710,連展投控,2019-07-26,"20,001-30,000",436.0,5.2,10794806.0
3710,連展投控,2019-07-26,"200,001-400,000",62.0,7.88,16348087.0
3710,連展投控,2019-07-26,"30,001-40,000",206.0,3.53,7320059.0
3710,連展投控,2019-07-26,"40,001-50,000",164.0,3.65,7575632.0
3710,連展投控,2019-07-26,"400,001-600,000",16.0,3.85,7991197.0
3710,連展投控,2019-07-26,"5,001-10,000",1958.0,7.27,15083088.0
3710,連展投控,2019-07-26,"50,001-100,000",243.0,8.46,17556978.0
3710,連展投控,2019-07-26,"600,001-800,000",13.0,4.18,8678361.0
3710,連展投控,2019-07-26,"800,001-1,000,000",7.0,3.06,6359810.0
3710,連展投控,2019-07-26,"more than 1,000,001",26.0,27.15,56289022.0
3710,連展投控,2019-07-26,total,25643.0,100.0,207290721.0
3710,連展投控,2019-08-02,1-999,14604.0,0.45,950329.0
3710,連展投控,2019-08-02,"1,000-5,000",6629.0,7.45,15445046.0
3710,連展投控,2019-08-02,"10,001-15,000",770.0,4.47,9277286.0
3710,連展投控,2019-08-02,"100,001-200,000",145.0,9.79,20307978.0
3710,連展投控,2019-08-02,"15,001-20,000",455.0,4.06,8418007.0
3710,連展投控,2019-08-02,"20,001-30,000",439.0,5.26,10912930.0
3710,連展投控,2019-08-02,"200,001-400,000",59.0,7.4,15357989.0
3710,連展投控,2019-08-02,"30,001-40,000",193.0,3.28,6810571.0
3710,連展投控,2019-08-02,"40,001-50,000",168.0,3.72,7726210.0
3710,連展投控,2019-08-02,"400,001-600,000",17.0,4.11,8527197.0
3710,連展投控,2019-08-02,"5,001-10,000",1978.0,7.35,15247464.0
3710,連展投控,2019-08-02,"50,001-100,000",246.0,8.54,17714521.0
3710,連展投控,2019-08-02,"600,001-800,000",13.0,4.27,8871361.0
3710,連展投控,2019-08-02,"800,001-1,000,000",7.0,3.1,6434810.0
3710,連展投控,2019-08-02,"more than 1,000,001",25.0,26.67,55289022.0
3710,連展投控,2019-08-02,total,25748.0,100.0,207290721.0
3710,連展投控,2019-08-08,1-999,14600.0,0.45,947032.0
3710,連展投控,2019-08-08,"1,000-5,000",6593.0,7.41,15360577.0
3710,連展投控,2019-08-08,"10,001-15,000",772.0,4.48,9295144.0
3710,連展投控,2019-08-08,"100,001-200,000",150.0,10.13,21013978.0
3710,連展投控,2019-08-08,"15,001-20,000",461.0,4.11,8536171.0
3710,連展投控,2019-08-08,"20,001-30,000",440.0,5.25,10896544.0
3710,連展投控,2019-08-08,"200,001-400,000",56.0,7.15,14838989.0
3710,連展投控,2019-08-08,"30,001-40,000",197.0,3.35,6962571.0
3710,連展投控,2019-08-08,"40,001-50,000",166.0,3.68,7643540.0
3710,連展投控,2019-08-08,"400,001-600,000",17.0,4.06,8434197.0
3710,連展投控,2019-08-08,"5,001-10,000",1977.0,7.34,15224958.0
3710,連展投控,2019-08-08,"50,001-100,000",246.0,8.57,17768827.0
3710,連展投控,2019-08-08,"600,001-800,000",13.0,4.19,8686361.0
3710,連展投控,2019-08-08,"800,001-1,000,000",7.0,3.11,6452810.0
3710,連展投控,2019-08-08,"more than 1,000,001",25.0,26.64,55229022.0
3710,連展投控,2019-08-08,total,25720.0,100.0,207290721.0
3710,連展投控,2019-08-16,1-999,14592.0,0.45,943484.0
3710,連展投控,2019-08-16,"1,000-5,000",6585.0,7.39,15323463.0
3710,連展投控,2019-08-16,"10,001-15,000",776.0,4.5,9346643.0
3710,連展投控,2019-08-16,"100,001-200,000",146.0,9.86,20441978.0
3710,連展投控,2019-08-16,"15,001-20,000",459.0,4.09,8485073.0
3710,連展投控,2019-08-16,"20,001-30,000",445.0,5.32,11035114.0
3710,連展投控,2019-08-16,"200,001-400,000",57.0,7.36,15261989.0
3710,連展投控,2019-08-16,"30,001-40,000",196.0,3.34,6930104.0
3710,連展投控,2019-08-16,"40,001-50,000",167.0,3.7,7686540.0
3710,連展投控,2019-08-16,"400,001-600,000",18.0,4.24,8800437.0
3710,連展投控,2019-08-16,"5,001-10,000",1968.0,7.31,15154876.0
3710,連展投控,2019-08-16,"50,001-100,000",251.0,8.76,18158827.0
3710,連展投控,2019-08-16,"600,001-800,000",12.0,3.97,8240361.0
3710,連展投控,2019-08-16,"800,001-1,000,000",8.0,3.51,7278810.0
3710,連展投控,2019-08-16,"more than 1,000,001",24.0,26.14,54203022.0
3710,連展投控,2019-08-16,total,25704.0,100.0,207290721.0
3710,連展投控,2019-08-23,1-999,14593.0,0.45,945475.0
3710,連展投控,2019-08-23,"1,000-5,000",6580.0,7.38,15306952.0
3710,連展投控,2019-08-23,"10,001-15,000",782.0,4.54,9431054.0
3710,連展投控,2019-08-23,"100,001-200,000",147.0,9.98,20688978.0
3710,連展投控,2019-08-23,"15,001-20,000",458.0,4.08,8470073.0
3710,連展投控,2019-08-23,"20,001-30,000",441.0,5.27,10937114.0
3710,連展投控,2019-08-23,"200,001-400,000",57.0,7.27,15088989.0
3710,連展投控,2019-08-23,"30,001-40,000",193.0,3.29,6827091.0
