stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3130,一零四,2019-01-11,"400,001-600,000",3.0,4.73,1570000.0
3130,一零四,2019-01-11,"5,001-10,000",66.0,1.42,473874.0
3130,一零四,2019-01-11,"50,001-100,000",15.0,3.19,1059328.0
3130,一零四,2019-01-11,"600,001-800,000",0.0,0.0,0.0
3130,一零四,2019-01-11,"800,001-1,000,000",1.0,2.71,900000.0
3130,一零四,2019-01-11,"more than 1,000,001",7.0,68.93,22881627.0
3130,一零四,2019-01-11,total,1627.0,100.0,33191700.0
3130,一零四,2019-01-19,1-999,675.0,0.27,91373.0
3130,一零四,2019-01-19,"1,000-5,000",798.0,4.05,1346896.0
3130,一零四,2019-01-19,"10,001-15,000",16.0,0.59,198812.0
3130,一零四,2019-01-19,"100,001-200,000",7.0,2.85,947739.0
3130,一零四,2019-01-19,"15,001-20,000",16.0,0.87,289040.0
3130,一零四,2019-01-19,"20,001-30,000",11.0,0.82,273185.0
3130,一零四,2019-01-19,"200,001-400,000",9.0,8.48,2817334.0
3130,一零四,2019-01-19,"30,001-40,000",5.0,0.55,184492.0
3130,一零四,2019-01-19,"40,001-50,000",4.0,0.54,182000.0
3130,一零四,2019-01-19,"400,001-600,000",3.0,4.73,1570000.0
3130,一零四,2019-01-19,"5,001-10,000",63.0,1.35,449874.0
3130,一零四,2019-01-19,"50,001-100,000",15.0,3.19,1059328.0
3130,一零四,2019-01-19,"600,001-800,000",0.0,0.0,0.0
3130,一零四,2019-01-19,"800,001-1,000,000",1.0,2.71,900000.0
3130,一零四,2019-01-19,"more than 1,000,001",7.0,68.93,22881627.0
3130,一零四,2019-01-19,total,1630.0,100.0,33191700.0
3130,一零四,2019-02-01,1-999,683.0,0.27,92669.0
3130,一零四,2019-02-01,"1,000-5,000",788.0,3.99,1325600.0
3130,一零四,2019-02-01,"10,001-15,000",15.0,0.56,186812.0
3130,一零四,2019-02-01,"100,001-200,000",7.0,2.85,947739.0
3130,一零四,2019-02-01,"15,001-20,000",18.0,0.98,328040.0
3130,一零四,2019-02-01,"20,001-30,000",10.0,0.74,246185.0
3130,一零四,2019-02-01,"200,001-400,000",9.0,8.53,2834334.0
3130,一零四,2019-02-01,"30,001-40,000",5.0,0.55,185492.0
3130,一零四,2019-02-01,"40,001-50,000",4.0,0.54,182000.0
3130,一零四,2019-02-01,"400,001-600,000",3.0,4.73,1570000.0
3130,一零四,2019-02-01,"5,001-10,000",63.0,1.36,451874.0
3130,一零四,2019-02-01,"50,001-100,000",15.0,3.19,1059328.0
3130,一零四,2019-02-01,"600,001-800,000",0.0,0.0,0.0
3130,一零四,2019-02-01,"800,001-1,000,000",1.0,2.71,900000.0
3130,一零四,2019-02-01,"more than 1,000,001",7.0,68.93,22881627.0
3130,一零四,2019-02-01,total,1628.0,100.0,33191700.0
3130,一零四,2019-02-15,1-999,686.0,0.28,93058.0
3130,一零四,2019-02-15,"1,000-5,000",786.0,3.97,1319832.0
3130,一零四,2019-02-15,"10,001-15,000",15.0,0.56,186812.0
3130,一零四,2019-02-15,"100,001-200,000",7.0,2.85,947739.0
3130,一零四,2019-02-15,"15,001-20,000",18.0,0.97,322040.0
3130,一零四,2019-02-15,"20,001-30,000",10.0,0.74,246185.0
3130,一零四,2019-02-15,"200,001-400,000",9.0,8.54,2837713.0
3130,一零四,2019-02-15,"30,001-40,000",5.0,0.56,186492.0
3130,一零四,2019-02-15,"40,001-50,000",4.0,0.54,182000.0
3130,一零四,2019-02-15,"400,001-600,000",3.0,4.73,1570000.0
3130,一零四,2019-02-15,"5,001-10,000",64.0,1.38,459874.0
3130,一零四,2019-02-15,"50,001-100,000",15.0,3.18,1058328.0
3130,一零四,2019-02-15,"600,001-800,000",0.0,0.0,0.0
3130,一零四,2019-02-15,"800,001-1,000,000",1.0,2.71,900000.0
3130,一零四,2019-02-15,"more than 1,000,001",7.0,68.93,22881627.0
3130,一零四,2019-02-15,total,1630.0,100.0,33191700.0
3130,一零四,2019-02-23,1-999,687.0,0.28,93120.0
3130,一零四,2019-02-23,"1,000-5,000",787.0,3.95,1313770.0
3130,一零四,2019-02-23,"10,001-15,000",15.0,0.56,186812.0
3130,一零四,2019-02-23,"100,001-200,000",7.0,2.85,947739.0
3130,一零四,2019-02-23,"15,001-20,000",17.0,0.92,306040.0
3130,一零四,2019-02-23,"20,001-30,000",10.0,0.74,246185.0
3130,一零四,2019-02-23,"200,001-400,000",9.0,8.58,2849713.0
3130,一零四,2019-02-23,"30,001-40,000",5.0,0.56,186492.0
3130,一零四,2019-02-23,"40,001-50,000",4.0,0.54,182000.0
3130,一零四,2019-02-23,"400,001-600,000",3.0,4.73,1570000.0
3130,一零四,2019-02-23,"5,001-10,000",65.0,1.41,469874.0
3130,一零四,2019-02-23,"50,001-100,000",15.0,3.18,1058328.0
3130,一零四,2019-02-23,"600,001-800,000",0.0,0.0,0.0
3130,一零四,2019-02-23,"800,001-1,000,000",1.0,2.71,900000.0
3130,一零四,2019-02-23,"more than 1,000,001",7.0,68.93,22881627.0
3130,一零四,2019-02-23,total,1632.0,100.0,33191700.0
3130,一零四,2019-02-27,1-999,682.0,0.27,92931.0
3130,一零四,2019-02-27,"1,000-5,000",782.0,3.94,1310959.0
3130,一零四,2019-02-27,"10,001-15,000",15.0,0.56,186812.0
3130,一零四,2019-02-27,"100,001-200,000",7.0,2.85,947739.0
3130,一零四,2019-02-27,"15,001-20,000",16.0,0.87,289040.0
3130,一零四,2019-02-27,"20,001-30,000",10.0,0.74,246185.0
3130,一零四,2019-02-27,"200,001-400,000",9.0,8.6,2857713.0
3130,一零四,2019-02-27,"30,001-40,000",5.0,0.56,186492.0
3130,一零四,2019-02-27,"40,001-50,000",4.0,0.54,182000.0
3130,一零四,2019-02-27,"400,001-600,000",3.0,4.73,1570000.0
3130,一零四,2019-02-27,"5,001-10,000",67.0,1.45,481874.0
3130,一零四,2019-02-27,"50,001-100,000",15.0,3.18,1058328.0
3130,一零四,2019-02-27,"600,001-800,000",0.0,0.0,0.0
3130,一零四,2019-02-27,"800,001-1,000,000",1.0,2.71,900000.0
3130,一零四,2019-02-27,"more than 1,000,001",7.0,68.93,22881627.0
3130,一零四,2019-02-27,total,1623.0,100.0,33191700.0
3130,一零四,2019-03-08,1-999,685.0,0.28,94145.0
3130,一零四,2019-03-08,"1,000-5,000",778.0,3.91,1300979.0
3130,一零四,2019-03-08,"10,001-15,000",16.0,0.6,201812.0
3130,一零四,2019-03-08,"100,001-200,000",7.0,2.85,947739.0
3130,一零四,2019-03-08,"15,001-20,000",16.0,0.87,289040.0
3130,一零四,2019-03-08,"20,001-30,000",10.0,0.74,246185.0
3130,一零四,2019-03-08,"200,001-400,000",9.0,8.63,2867479.0
3130,一零四,2019-03-08,"30,001-40,000",5.0,0.56,186492.0
3130,一零四,2019-03-08,"40,001-50,000",4.0,0.54,182000.0
3130,一零四,2019-03-08,"400,001-600,000",3.0,4.73,1570000.0
3130,一零四,2019-03-08,"5,001-10,000",65.0,1.4,465874.0
3130,一零四,2019-03-08,"50,001-100,000",15.0,3.18,1058328.0
3130,一零四,2019-03-08,"600,001-800,000",0.0,0.0,0.0
3130,一零四,2019-03-08,"800,001-1,000,000",1.0,2.71,900000.0
3130,一零四,2019-03-08,"more than 1,000,001",7.0,68.93,22881627.0
3130,一零四,2019-03-08,total,1621.0,100.0,33191700.0
3130,一零四,2019-03-29,1-999,684.0,0.28,94448.0
3130,一零四,2019-03-29,"1,000-5,000",789.0,3.95,1312676.0
3130,一零四,2019-03-29,"10,001-15,000",12.0,0.45,151812.0
3130,一零四,2019-03-29,"100,001-200,000",7.0,2.85,947739.0
3130,一零四,2019-03-29,"15,001-20,000",16.0,0.88,293040.0
3130,一零四,2019-03-29,"20,001-30,000",10.0,0.73,245185.0
3130,一零四,2019-03-29,"200,001-400,000",9.0,8.71,2893479.0
3130,一零四,2019-03-29,"30,001-40,000",5.0,0.56,186492.0
3130,一零四,2019-03-29,"40,001-50,000",4.0,0.54,182000.0
3130,一零四,2019-03-29,"400,001-600,000",3.0,4.73,1570000.0
3130,一零四,2019-03-29,"5,001-10,000",66.0,1.43,475874.0
3130,一零四,2019-03-29,"50,001-100,000",15.0,3.18,1057328.0
3130,一零四,2019-03-29,"600,001-800,000",0.0,0.0,0.0
3130,一零四,2019-03-29,"800,001-1,000,000",1.0,2.71,900000.0
3130,一零四,2019-03-29,"more than 1,000,001",7.0,68.93,22881627.0
3130,一零四,2019-03-29,total,1628.0,100.0,33191700.0
3130,一零四,2019-04-03,1-999,690.0,0.29,96585.0
3130,一零四,2019-04-03,"1,000-5,000",797.0,3.98,1323022.0
3130,一零四,2019-04-03,"10,001-15,000",12.0,0.45,151812.0
3130,一零四,2019-04-03,"100,001-200,000",7.0,2.85,947739.0
3130,一零四,2019-04-03,"15,001-20,000",15.0,0.82,273040.0
3130,一零四,2019-04-03,"20,001-30,000",11.0,0.82,272685.0
3130,一零四,2019-04-03,"200,001-400,000",9.0,8.6,2855771.0
3130,一零四,2019-04-03,"30,001-40,000",5.0,0.56,186492.0
3130,一零四,2019-04-03,"40,001-50,000",4.0,0.54,182000.0
3130,一零四,2019-04-03,"400,001-600,000",3.0,4.73,1570000.0
3130,一零四,2019-04-03,"5,001-10,000",69.0,1.48,493599.0
3130,一零四,2019-04-03,"50,001-100,000",15.0,3.18,1057328.0
3130,一零四,2019-04-03,"600,001-800,000",0.0,0.0,0.0
3130,一零四,2019-04-03,"800,001-1,000,000",1.0,2.71,900000.0
3130,一零四,2019-04-03,"more than 1,000,001",7.0,68.93,22881627.0
3130,一零四,2019-04-03,total,1645.0,100.0,33191700.0
3130,一零四,2019-04-12,1-999,689.0,0.28,94666.0
3130,一零四,2019-04-12,"1,000-5,000",794.0,3.95,1313051.0
3130,一零四,2019-04-12,"10,001-15,000",12.0,0.45,151812.0
3130,一零四,2019-04-12,"100,001-200,000",7.0,2.85,947739.0
3130,一零四,2019-04-12,"15,001-20,000",15.0,0.82,273040.0
3130,一零四,2019-04-12,"20,001-30,000",10.0,0.73,245185.0
3130,一零四,2019-04-12,"200,001-400,000",9.0,8.61,2859161.0
3130,一零四,2019-04-12,"30,001-40,000",5.0,0.56,186492.0
3130,一零四,2019-04-12,"40,001-50,000",5.0,0.68,226000.0
3130,一零四,2019-04-12,"400,001-600,000",3.0,4.73,1570000.0
3130,一零四,2019-04-12,"5,001-10,000",68.0,1.46,485599.0
3130,一零四,2019-04-12,"50,001-100,000",15.0,3.18,1057328.0
3130,一零四,2019-04-12,"600,001-800,000",0.0,0.0,0.0
3130,一零四,2019-04-12,"800,001-1,000,000",1.0,2.71,900000.0
3130,一零四,2019-04-12,"more than 1,000,001",7.0,68.93,22881627.0
3130,一零四,2019-04-12,total,1640.0,100.0,33191700.0
3130,一零四,2019-04-19,1-999,692.0,0.28,93521.0
3130,一零四,2019-04-19,"1,000-5,000",783.0,3.93,1307196.0
3130,一零四,2019-04-19,"10,001-15,000",13.0,0.5,166812.0
3130,一零四,2019-04-19,"100,001-200,000",7.0,2.85,947739.0
3130,一零四,2019-04-19,"15,001-20,000",14.0,0.77,256040.0
3130,一零四,2019-04-19,"20,001-30,000",10.0,0.73,245185.0
3130,一零四,2019-04-19,"200,001-400,000",9.0,8.62,2864161.0
3130,一零四,2019-04-19,"30,001-40,000",5.0,0.56,186492.0
3130,一零四,2019-04-19,"40,001-50,000",4.0,0.54,182000.0
3130,一零四,2019-04-19,"400,001-600,000",3.0,4.73,1570000.0
3130,一零四,2019-04-19,"5,001-10,000",66.0,1.42,473599.0
3130,一零四,2019-04-19,"50,001-100,000",16.0,3.36,1117328.0
3130,一零四,2019-04-19,"600,001-800,000",0.0,0.0,0.0
3130,一零四,2019-04-19,"800,001-1,000,000",1.0,2.71,900000.0
3130,一零四,2019-04-19,"more than 1,000,001",7.0,68.93,22881627.0
3130,一零四,2019-04-19,total,1630.0,100.0,33191700.0
3130,一零四,2019-04-26,1-999,694.0,0.28,93634.0
3130,一零四,2019-04-26,"1,000-5,000",784.0,3.96,1316496.0
3130,一零四,2019-04-26,"10,001-15,000",13.0,0.5,166812.0
3130,一零四,2019-04-26,"100,001-200,000",7.0,2.85,947739.0
3130,一零四,2019-04-26,"15,001-20,000",14.0,0.77,256040.0
3130,一零四,2019-04-26,"20,001-30,000",10.0,0.73,244185.0
3130,一零四,2019-04-26,"200,001-400,000",9.0,8.63,2866161.0
3130,一零四,2019-04-26,"30,001-40,000",5.0,0.56,186492.0
3130,一零四,2019-04-26,"40,001-50,000",5.0,0.69,231000.0
3130,一零四,2019-04-26,"400,001-600,000",3.0,4.73,1570000.0
3130,一零四,2019-04-26,"5,001-10,000",64.0,1.38,461186.0
3130,一零四,2019-04-26,"50,001-100,000",15.0,3.22,1070328.0
3130,一零四,2019-04-26,"600,001-800,000",0.0,0.0,0.0
3130,一零四,2019-04-26,"800,001-1,000,000",1.0,2.71,900000.0
3130,一零四,2019-04-26,"more than 1,000,001",7.0,68.93,22881627.0
3130,一零四,2019-04-26,total,1631.0,100.0,33191700.0
3130,一零四,2019-05-03,1-999,705.0,0.28,95934.0
3130,一零四,2019-05-03,"1,000-5,000",784.0,3.95,1313554.0
3130,一零四,2019-05-03,"10,001-15,000",13.0,0.5,166812.0
3130,一零四,2019-05-03,"100,001-200,000",7.0,2.85,947739.0
3130,一零四,2019-05-03,"15,001-20,000",14.0,0.77,256040.0
3130,一零四,2019-05-03,"20,001-30,000",10.0,0.73,244185.0
3130,一零四,2019-05-03,"200,001-400,000",9.0,8.62,2863803.0
3130,一零四,2019-05-03,"30,001-40,000",5.0,0.56,186492.0
3130,一零四,2019-05-03,"40,001-50,000",5.0,0.69,231000.0
3130,一零四,2019-05-03,"400,001-600,000",3.0,4.73,1570000.0
3130,一零四,2019-05-03,"5,001-10,000",65.0,1.4,467186.0
3130,一零四,2019-05-03,"50,001-100,000",15.0,3.21,1067328.0
3130,一零四,2019-05-03,"600,001-800,000",0.0,0.0,0.0
3130,一零四,2019-05-03,"800,001-1,000,000",1.0,2.71,900000.0
3130,一零四,2019-05-03,"more than 1,000,001",7.0,68.93,22881627.0
3130,一零四,2019-05-03,total,1643.0,100.0,33191700.0
3130,一零四,2019-05-10,1-999,702.0,0.28,94895.0
3130,一零四,2019-05-10,"1,000-5,000",799.0,4.04,1344095.0
3130,一零四,2019-05-10,"10,001-15,000",13.0,0.5,166812.0
3130,一零四,2019-05-10,"100,001-200,000",7.0,2.85,947739.0
3130,一零四,2019-05-10,"15,001-20,000",14.0,0.77,256040.0
3130,一零四,2019-05-10,"20,001-30,000",11.0,0.82,272185.0
3130,一零四,2019-05-10,"200,001-400,000",9.0,8.63,2865164.0
3130,一零四,2019-05-10,"30,001-40,000",4.0,0.44,146492.0
3130,一零四,2019-05-10,"40,001-50,000",5.0,0.69,231000.0
3130,一零四,2019-05-10,"400,001-600,000",3.0,4.73,1570000.0
3130,一零四,2019-05-10,"5,001-10,000",62.0,1.35,449323.0
3130,一零四,2019-05-10,"50,001-100,000",15.0,3.21,1066328.0
3130,一零四,2019-05-10,"600,001-800,000",0.0,0.0,0.0
3130,一零四,2019-05-10,"800,001-1,000,000",1.0,2.71,900000.0
3130,一零四,2019-05-10,"more than 1,000,001",7.0,68.93,22881627.0
3130,一零四,2019-05-10,total,1652.0,100.0,33191700.0
3130,一零四,2019-05-17,1-999,703.0,0.28,95088.0
3130,一零四,2019-05-17,"1,000-5,000",789.0,3.99,1325902.0
3130,一零四,2019-05-17,"10,001-15,000",13.0,0.5,166812.0
3130,一零四,2019-05-17,"100,001-200,000",7.0,2.85,947739.0
3130,一零四,2019-05-17,"15,001-20,000",14.0,0.77,256040.0
3130,一零四,2019-05-17,"20,001-30,000",10.0,0.73,245185.0
3130,一零四,2019-05-17,"200,001-400,000",9.0,8.64,2870164.0
3130,一零四,2019-05-17,"30,001-40,000",4.0,0.44,146492.0
3130,一零四,2019-05-17,"40,001-50,000",6.0,0.81,271000.0
3130,一零四,2019-05-17,"400,001-600,000",3.0,4.73,1570000.0
3130,一零四,2019-05-17,"5,001-10,000",62.0,1.35,449323.0
3130,一零四,2019-05-17,"50,001-100,000",15.0,3.21,1066328.0
3130,一零四,2019-05-17,"600,001-800,000",0.0,0.0,0.0
3130,一零四,2019-05-17,"800,001-1,000,000",1.0,2.71,900000.0
3130,一零四,2019-05-17,"more than 1,000,001",7.0,68.93,22881627.0
3130,一零四,2019-05-17,total,1643.0,100.0,33191700.0
3130,一零四,2019-05-24,1-999,704.0,0.28,95364.0
3130,一零四,2019-05-24,"1,000-5,000",777.0,3.92,1303802.0
3130,一零四,2019-05-24,"10,001-15,000",14.0,0.54,180812.0
3130,一零四,2019-05-24,"100,001-200,000",7.0,2.85,947739.0
3130,一零四,2019-05-24,"15,001-20,000",13.0,0.71,238040.0
3130,一零四,2019-05-24,"20,001-30,000",10.0,0.73,245185.0
3130,一零四,2019-05-24,"200,001-400,000",9.0,8.66,2874988.0
3130,一零四,2019-05-24,"30,001-40,000",4.0,0.44,146492.0
3130,一零四,2019-05-24,"40,001-50,000",5.0,0.69,230000.0
3130,一零四,2019-05-24,"400,001-600,000",3.0,4.73,1570000.0
3130,一零四,2019-05-24,"5,001-10,000",63.0,1.37,455323.0
3130,一零四,2019-05-24,"50,001-100,000",16.0,3.38,1122328.0
3130,一零四,2019-05-24,"600,001-800,000",0.0,0.0,0.0
3130,一零四,2019-05-24,"800,001-1,000,000",1.0,2.71,900000.0
3130,一零四,2019-05-24,"more than 1,000,001",7.0,68.93,22881627.0
3130,一零四,2019-05-24,total,1633.0,100.0,33191700.0
3130,一零四,2019-05-31,1-999,708.0,0.29,96261.0
3130,一零四,2019-05-31,"1,000-5,000",775.0,3.91,1300802.0
3130,一零四,2019-05-31,"10,001-15,000",14.0,0.54,180812.0
3130,一零四,2019-05-31,"100,001-200,000",7.0,2.82,937739.0
3130,一零四,2019-05-31,"15,001-20,000",13.0,0.71,238040.0
3130,一零四,2019-05-31,"20,001-30,000",10.0,0.73,244288.0
3130,一零四,2019-05-31,"200,001-400,000",9.0,8.66,2874988.0
3130,一零四,2019-05-31,"30,001-40,000",4.0,0.44,146492.0
3130,一零四,2019-05-31,"40,001-50,000",5.0,0.69,230000.0
3130,一零四,2019-05-31,"400,001-600,000",3.0,4.73,1570000.0
3130,一零四,2019-05-31,"5,001-10,000",63.0,1.37,455323.0
3130,一零四,2019-05-31,"50,001-100,000",16.0,3.42,1135328.0
3130,一零四,2019-05-31,"600,001-800,000",0.0,0.0,0.0
3130,一零四,2019-05-31,"800,001-1,000,000",1.0,2.71,900000.0
3130,一零四,2019-05-31,"more than 1,000,001",7.0,68.93,22881627.0
3130,一零四,2019-05-31,total,1635.0,100.0,33191700.0
3130,一零四,2019-06-06,1-999,711.0,0.29,97737.0
3130,一零四,2019-06-06,"1,000-5,000",775.0,3.91,1300306.0
3130,一零四,2019-06-06,"10,001-15,000",14.0,0.54,180812.0
3130,一零四,2019-06-06,"100,001-200,000",7.0,2.77,920739.0
3130,一零四,2019-06-06,"15,001-20,000",13.0,0.71,238756.0
3130,一零四,2019-06-06,"20,001-30,000",10.0,0.73,243288.0
3130,一零四,2019-06-06,"200,001-400,000",9.0,8.65,2872292.0
3130,一零四,2019-06-06,"30,001-40,000",4.0,0.44,146492.0
3130,一零四,2019-06-06,"40,001-50,000",5.0,0.69,230000.0
3130,一零四,2019-06-06,"400,001-600,000",3.0,4.73,1570000.0
3130,一零四,2019-06-06,"5,001-10,000",64.0,1.39,462323.0
3130,一零四,2019-06-06,"50,001-100,000",16.0,3.46,1149328.0
3130,一零四,2019-06-06,"600,001-800,000",0.0,0.0,0.0
3130,一零四,2019-06-06,"800,001-1,000,000",1.0,2.71,900000.0
3130,一零四,2019-06-06,"more than 1,000,001",7.0,68.93,22879627.0
3130,一零四,2019-06-06,total,1639.0,100.0,33191700.0
3130,一零四,2019-06-14,1-999,707.0,0.29,97708.0
3130,一零四,2019-06-14,"1,000-5,000",774.0,3.91,1298335.0
3130,一零四,2019-06-14,"10,001-15,000",14.0,0.54,180812.0
3130,一零四,2019-06-14,"100,001-200,000",7.0,2.77,921739.0
3130,一零四,2019-06-14,"15,001-20,000",13.0,0.71,238756.0
3130,一零四,2019-06-14,"20,001-30,000",10.0,0.73,243288.0
3130,一零四,2019-06-14,"200,001-400,000",9.0,8.66,2875292.0
3130,一零四,2019-06-14,"30,001-40,000",4.0,0.44,146492.0
3130,一零四,2019-06-14,"40,001-50,000",5.0,0.69,230000.0
3130,一零四,2019-06-14,"400,001-600,000",3.0,4.73,1570000.0
3130,一零四,2019-06-14,"5,001-10,000",64.0,1.38,461323.0
3130,一零四,2019-06-14,"50,001-100,000",16.0,3.45,1148328.0
3130,一零四,2019-06-14,"600,001-800,000",0.0,0.0,0.0
3130,一零四,2019-06-14,"800,001-1,000,000",1.0,2.71,900000.0
3130,一零四,2019-06-14,"more than 1,000,001",7.0,68.93,22879627.0
3130,一零四,2019-06-14,total,1634.0,100.0,33191700.0
3130,一零四,2019-06-21,1-999,703.0,0.29,98084.0
3130,一零四,2019-06-21,"1,000-5,000",775.0,3.92,1301335.0
3130,一零四,2019-06-21,"10,001-15,000",14.0,0.54,180812.0
3130,一零四,2019-06-21,"100,001-200,000",6.0,2.49,826597.0
3130,一零四,2019-06-21,"15,001-20,000",13.0,0.71,238756.0
3130,一零四,2019-06-21,"20,001-30,000",10.0,0.72,242288.0
3130,一零四,2019-06-21,"200,001-400,000",9.0,8.67,2880292.0
3130,一零四,2019-06-21,"30,001-40,000",4.0,0.44,146492.0
3130,一零四,2019-06-21,"40,001-50,000",5.0,0.69,230000.0
3130,一零四,2019-06-21,"400,001-600,000",3.0,4.73,1570000.0
3130,一零四,2019-06-21,"5,001-10,000",63.0,1.37,455947.0
3130,一零四,2019-06-21,"50,001-100,000",17.0,3.74,1241470.0
3130,一零四,2019-06-21,"600,001-800,000",0.0,0.0,0.0
3130,一零四,2019-06-21,"800,001-1,000,000",1.0,2.71,900000.0
3130,一零四,2019-06-21,"more than 1,000,001",7.0,68.93,22879627.0
3130,一零四,2019-06-21,total,1630.0,100.0,33191700.0
3130,一零四,2019-06-28,1-999,703.0,0.29,98084.0
3130,一零四,2019-06-28,"1,000-5,000",776.0,3.93,1307335.0
3130,一零四,2019-06-28,"10,001-15,000",14.0,0.54,181812.0
3130,一零四,2019-06-28,"100,001-200,000",6.0,2.53,842597.0
3130,一零四,2019-06-28,"15,001-20,000",13.0,0.71,238756.0
3130,一零四,2019-06-28,"20,001-30,000",10.0,0.72,242288.0
3130,一零四,2019-06-28,"200,001-400,000",9.0,8.68,2883292.0
3130,一零四,2019-06-28,"30,001-40,000",4.0,0.44,146492.0
3130,一零四,2019-06-28,"40,001-50,000",5.0,0.69,230000.0
3130,一零四,2019-06-28,"400,001-600,000",3.0,4.73,1570000.0
3130,一零四,2019-06-28,"5,001-10,000",63.0,1.37,455947.0
3130,一零四,2019-06-28,"50,001-100,000",17.0,3.66,1215470.0
3130,一零四,2019-06-28,"600,001-800,000",0.0,0.0,0.0
3130,一零四,2019-06-28,"800,001-1,000,000",1.0,2.71,900000.0
3130,一零四,2019-06-28,"more than 1,000,001",7.0,68.93,22879627.0
3130,一零四,2019-06-28,total,1631.0,100.0,33191700.0
3130,一零四,2019-07-05,1-999,711.0,0.29,99041.0
3130,一零四,2019-07-05,"1,000-5,000",789.0,3.99,1324823.0
3130,一零四,2019-07-05,"10,001-15,000",15.0,0.57,190812.0
3130,一零四,2019-07-05,"100,001-200,000",6.0,2.66,885597.0
3130,一零四,2019-07-05,"15,001-20,000",13.0,0.71,238756.0
3130,一零四,2019-07-05,"20,001-30,000",10.0,0.72,242288.0
3130,一零四,2019-07-05,"200,001-400,000",9.0,8.67,2879705.0
3130,一零四,2019-07-05,"30,001-40,000",4.0,0.44,146492.0
3130,一零四,2019-07-05,"40,001-50,000",5.0,0.69,230000.0
3130,一零四,2019-07-05,"400,001-600,000",3.0,4.73,1570000.0
3130,一零四,2019-07-05,"5,001-10,000",62.0,1.35,449231.0
3130,一零四,2019-07-05,"50,001-100,000",16.0,3.48,1155328.0
3130,一零四,2019-07-05,"600,001-800,000",0.0,0.0,0.0
3130,一零四,2019-07-05,"800,001-1,000,000",1.0,2.71,900000.0
3130,一零四,2019-07-05,"more than 1,000,001",7.0,68.93,22879627.0
3130,一零四,2019-07-05,total,1651.0,100.0,33191700.0
3130,一零四,2019-07-12,1-999,719.0,0.29,99238.0
3130,一零四,2019-07-12,"1,000-5,000",782.0,3.92,1303053.0
3130,一零四,2019-07-12,"10,001-15,000",15.0,0.57,190812.0
3130,一零四,2019-07-12,"100,001-200,000",5.0,2.08,692597.0
3130,一零四,2019-07-12,"15,001-20,000",13.0,0.71,238756.0
3130,一零四,2019-07-12,"20,001-30,000",11.0,0.82,272288.0
3130,一零四,2019-07-12,"200,001-400,000",10.0,9.32,3093716.0
3130,一零四,2019-07-12,"30,001-40,000",3.0,0.34,115944.0
3130,一零四,2019-07-12,"40,001-50,000",5.0,0.69,230000.0
3130,一零四,2019-07-12,"400,001-600,000",3.0,4.73,1570000.0
3130,一零四,2019-07-12,"5,001-10,000",62.0,1.34,447231.0
3130,一零四,2019-07-12,"50,001-100,000",16.0,3.49,1158438.0
3130,一零四,2019-07-12,"600,001-800,000",0.0,0.0,0.0
3130,一零四,2019-07-12,"800,001-1,000,000",1.0,2.71,900000.0
3130,一零四,2019-07-12,"more than 1,000,001",7.0,68.93,22879627.0
3130,一零四,2019-07-12,total,1652.0,100.0,33191700.0
3130,一零四,2019-07-19,1-999,722.0,0.29,99438.0
3130,一零四,2019-07-19,"1,000-5,000",772.0,3.87,1286853.0
3130,一零四,2019-07-19,"10,001-15,000",15.0,0.57,190812.0
3130,一零四,2019-07-19,"100,001-200,000",5.0,2.08,692597.0
3130,一零四,2019-07-19,"15,001-20,000",13.0,0.71,238756.0
3130,一零四,2019-07-19,"20,001-30,000",11.0,0.82,272288.0
3130,一零四,2019-07-19,"200,001-400,000",10.0,9.35,3106716.0
3130,一零四,2019-07-19,"30,001-40,000",3.0,0.34,115944.0
3130,一零四,2019-07-19,"40,001-50,000",5.0,0.69,230000.0
3130,一零四,2019-07-19,"400,001-600,000",3.0,4.73,1570000.0
3130,一零四,2019-07-19,"5,001-10,000",63.0,1.36,453231.0
3130,一零四,2019-07-19,"50,001-100,000",16.0,3.48,1155438.0
3130,一零四,2019-07-19,"600,001-800,000",0.0,0.0,0.0
3130,一零四,2019-07-19,"800,001-1,000,000",1.0,2.71,900000.0
3130,一零四,2019-07-19,"more than 1,000,001",7.0,68.93,22879627.0
3130,一零四,2019-07-19,total,1646.0,100.0,33191700.0
3130,一零四,2019-07-26,1-999,720.0,0.29,99438.0
3130,一零四,2019-07-26,"1,000-5,000",769.0,3.85,1278853.0
3130,一零四,2019-07-26,"10,001-15,000",15.0,0.57,190812.0
3130,一零四,2019-07-26,"100,001-200,000",5.0,2.08,692597.0
3130,一零四,2019-07-26,"15,001-20,000",13.0,0.71,238756.0
3130,一零四,2019-07-26,"20,001-30,000",11.0,0.82,272288.0
3130,一零四,2019-07-26,"200,001-400,000",10.0,9.43,3130716.0
3130,一零四,2019-07-26,"30,001-40,000",4.0,0.45,151944.0
3130,一零四,2019-07-26,"40,001-50,000",5.0,0.69,230000.0
3130,一零四,2019-07-26,"400,001-600,000",3.0,4.73,1570000.0
3130,一零四,2019-07-26,"5,001-10,000",63.0,1.37,456231.0
3130,一零四,2019-07-26,"50,001-100,000",15.0,3.31,1100438.0
3130,一零四,2019-07-26,"600,001-800,000",0.0,0.0,0.0
3130,一零四,2019-07-26,"800,001-1,000,000",1.0,2.71,900000.0
