stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8422,可寧衛,2019-07-05,"5,001-10,000",623.0,4.38,4774451.0
8422,可寧衛,2019-07-05,"50,001-100,000",50.0,3.42,3729867.0
8422,可寧衛,2019-07-05,"600,001-800,000",7.0,4.53,4936839.0
8422,可寧衛,2019-07-05,"800,001-1,000,000",3.0,2.42,2639000.0
8422,可寧衛,2019-07-05,"more than 1,000,001",14.0,49.88,54318131.0
8422,可寧衛,2019-07-05,total,12438.0,100.0,108888000.0
8422,可寧衛,2019-07-12,1-999,2280.0,0.42,462049.0
8422,可寧衛,2019-07-12,"1,000-5,000",9053.0,14.36,15641294.0
8422,可寧衛,2019-07-12,"10,001-15,000",178.0,2.08,2269600.0
8422,可寧衛,2019-07-12,"100,001-200,000",22.0,2.74,2993349.0
8422,可寧衛,2019-07-12,"15,001-20,000",92.0,1.54,1684753.0
8422,可寧衛,2019-07-12,"20,001-30,000",79.0,1.88,2052759.0
8422,可寧衛,2019-07-12,"200,001-400,000",25.0,6.74,7340481.0
8422,可寧衛,2019-07-12,"30,001-40,000",47.0,1.54,1681253.0
8422,可寧衛,2019-07-12,"40,001-50,000",23.0,0.96,1048000.0
8422,可寧衛,2019-07-12,"400,001-600,000",7.0,3.37,3677721.0
8422,可寧衛,2019-07-12,"5,001-10,000",639.0,4.49,4894656.0
8422,可寧衛,2019-07-12,"50,001-100,000",52.0,3.61,3935115.0
8422,可寧衛,2019-07-12,"600,001-800,000",6.0,3.82,4162839.0
8422,可寧衛,2019-07-12,"800,001-1,000,000",3.0,2.43,2654000.0
8422,可寧衛,2019-07-12,"more than 1,000,001",14.0,49.95,54390131.0
8422,可寧衛,2019-07-12,total,12520.0,100.0,108888000.0
8422,可寧衛,2019-07-19,1-999,2301.0,0.42,467048.0
8422,可寧衛,2019-07-19,"1,000-5,000",9159.0,14.59,15891145.0
8422,可寧衛,2019-07-19,"10,001-15,000",173.0,2.02,2204600.0
8422,可寧衛,2019-07-19,"100,001-200,000",21.0,2.61,2842349.0
8422,可寧衛,2019-07-19,"15,001-20,000",95.0,1.59,1733753.0
8422,可寧衛,2019-07-19,"20,001-30,000",80.0,1.91,2080759.0
8422,可寧衛,2019-07-19,"200,001-400,000",25.0,6.68,7278481.0
8422,可寧衛,2019-07-19,"30,001-40,000",44.0,1.44,1578253.0
8422,可寧衛,2019-07-19,"40,001-50,000",24.0,0.99,1078000.0
8422,可寧衛,2019-07-19,"400,001-600,000",8.0,3.86,4203721.0
8422,可寧衛,2019-07-19,"5,001-10,000",663.0,4.67,5094806.0
8422,可寧衛,2019-07-19,"50,001-100,000",53.0,3.67,4002115.0
8422,可寧衛,2019-07-19,"600,001-800,000",5.0,3.2,3492839.0
8422,可寧衛,2019-07-19,"800,001-1,000,000",3.0,2.53,2755000.0
8422,可寧衛,2019-07-19,"more than 1,000,001",14.0,49.76,54185131.0
8422,可寧衛,2019-07-19,total,12668.0,100.0,108888000.0
8422,可寧衛,2019-07-26,1-999,2312.0,0.43,474000.0
8422,可寧衛,2019-07-26,"1,000-5,000",9208.0,14.65,15960069.0
8422,可寧衛,2019-07-26,"10,001-15,000",180.0,2.11,2302662.0
8422,可寧衛,2019-07-26,"100,001-200,000",19.0,2.31,2516349.0
8422,可寧衛,2019-07-26,"15,001-20,000",91.0,1.51,1654753.0
8422,可寧衛,2019-07-26,"20,001-30,000",81.0,1.94,2122759.0
8422,可寧衛,2019-07-26,"200,001-400,000",26.0,6.92,7541481.0
8422,可寧衛,2019-07-26,"30,001-40,000",41.0,1.34,1461253.0
8422,可寧衛,2019-07-26,"40,001-50,000",26.0,1.06,1160000.0
8422,可寧衛,2019-07-26,"400,001-600,000",8.0,3.84,4187721.0
8422,可寧衛,2019-07-26,"5,001-10,000",659.0,4.63,5050868.0
8422,可寧衛,2019-07-26,"50,001-100,000",54.0,3.72,4053115.0
8422,可寧衛,2019-07-26,"600,001-800,000",5.0,3.2,3485839.0
8422,可寧衛,2019-07-26,"800,001-1,000,000",3.0,2.53,2755000.0
8422,可寧衛,2019-07-26,"more than 1,000,001",14.0,49.74,54162131.0
8422,可寧衛,2019-07-26,total,12727.0,100.0,108888000.0
8422,可寧衛,2019-08-02,1-999,2334.0,0.44,479709.0
8422,可寧衛,2019-08-02,"1,000-5,000",9203.0,14.63,15930333.0
8422,可寧衛,2019-08-02,"10,001-15,000",183.0,2.14,2335702.0
8422,可寧衛,2019-08-02,"100,001-200,000",21.0,2.57,2799765.0
8422,可寧衛,2019-08-02,"15,001-20,000",96.0,1.61,1753790.0
8422,可寧衛,2019-08-02,"20,001-30,000",81.0,1.94,2116229.0
8422,可寧衛,2019-08-02,"200,001-400,000",25.0,6.75,7359438.0
8422,可寧衛,2019-08-02,"30,001-40,000",38.0,1.24,1356253.0
8422,可寧衛,2019-08-02,"40,001-50,000",26.0,1.06,1159000.0
8422,可寧衛,2019-08-02,"400,001-600,000",8.0,3.89,4245721.0
8422,可寧衛,2019-08-02,"5,001-10,000",660.0,4.65,5068348.0
8422,可寧衛,2019-08-02,"50,001-100,000",53.0,3.63,3961742.0
8422,可寧衛,2019-08-02,"600,001-800,000",5.0,3.17,3455839.0
8422,可寧衛,2019-08-02,"800,001-1,000,000",3.0,2.53,2755000.0
8422,可寧衛,2019-08-02,"more than 1,000,001",14.0,49.69,54111131.0
8422,可寧衛,2019-08-02,total,12750.0,100.0,108888000.0
8422,可寧衛,2019-08-08,1-999,2324.0,0.44,481263.0
8422,可寧衛,2019-08-08,"1,000-5,000",9172.0,14.62,15926736.0
8422,可寧衛,2019-08-08,"10,001-15,000",191.0,2.24,2443600.0
8422,可寧衛,2019-08-08,"100,001-200,000",20.0,2.45,2676439.0
8422,可寧衛,2019-08-08,"15,001-20,000",94.0,1.56,1706790.0
8422,可寧衛,2019-08-08,"20,001-30,000",82.0,1.95,2127229.0
8422,可寧衛,2019-08-08,"200,001-400,000",25.0,6.75,7357438.0
8422,可寧衛,2019-08-08,"30,001-40,000",41.0,1.33,1456253.0
8422,可寧衛,2019-08-08,"40,001-50,000",26.0,1.07,1166000.0
8422,可寧衛,2019-08-08,"400,001-600,000",9.0,4.41,4811560.0
8422,可寧衛,2019-08-08,"5,001-10,000",656.0,4.6,5015819.0
8422,可寧衛,2019-08-08,"50,001-100,000",54.0,3.72,4053742.0
8422,可寧衛,2019-08-08,"600,001-800,000",4.0,2.61,2851000.0
8422,可寧衛,2019-08-08,"800,001-1,000,000",3.0,2.53,2755000.0
8422,可寧衛,2019-08-08,"more than 1,000,001",14.0,49.64,54059131.0
8422,可寧衛,2019-08-08,total,12715.0,100.0,108888000.0
8422,可寧衛,2019-08-16,1-999,2331.0,0.44,483519.0
8422,可寧衛,2019-08-16,"1,000-5,000",9181.0,14.71,16019850.0
8422,可寧衛,2019-08-16,"10,001-15,000",193.0,2.27,2472600.0
8422,可寧衛,2019-08-16,"100,001-200,000",19.0,2.32,2530590.0
8422,可寧衛,2019-08-16,"15,001-20,000",93.0,1.55,1694840.0
8422,可寧衛,2019-08-16,"20,001-30,000",78.0,1.86,2026229.0
8422,可寧衛,2019-08-16,"200,001-400,000",25.0,6.74,7349438.0
8422,可寧衛,2019-08-16,"30,001-40,000",38.0,1.24,1357253.0
8422,可寧衛,2019-08-16,"40,001-50,000",26.0,1.06,1160000.0
8422,可寧衛,2019-08-16,"400,001-600,000",9.0,4.41,4804560.0
8422,可寧衛,2019-08-16,"5,001-10,000",666.0,4.68,5099399.0
8422,可寧衛,2019-08-16,"50,001-100,000",57.0,3.88,4232591.0
8422,可寧衛,2019-08-16,"600,001-800,000",4.0,2.61,2851000.0
8422,可寧衛,2019-08-16,"800,001-1,000,000",3.0,2.53,2755000.0
8422,可寧衛,2019-08-16,"more than 1,000,001",14.0,49.63,54051131.0
8422,可寧衛,2019-08-16,total,12737.0,100.0,108888000.0
8422,可寧衛,2019-08-23,1-999,2333.0,0.44,487463.0
8422,可寧衛,2019-08-23,"1,000-5,000",9252.0,14.87,16199110.0
8422,可寧衛,2019-08-23,"10,001-15,000",193.0,2.27,2479600.0
8422,可寧衛,2019-08-23,"100,001-200,000",16.0,1.98,2163217.0
8422,可寧衛,2019-08-23,"15,001-20,000",93.0,1.56,1698840.0
8422,可寧衛,2019-08-23,"20,001-30,000",85.0,2.03,2215229.0
8422,可寧衛,2019-08-23,"200,001-400,000",25.0,6.65,7249438.0
8422,可寧衛,2019-08-23,"30,001-40,000",37.0,1.21,1324253.0
8422,可寧衛,2019-08-23,"40,001-50,000",23.0,0.94,1030000.0
8422,可寧衛,2019-08-23,"400,001-600,000",9.0,4.44,4844560.0
8422,可寧衛,2019-08-23,"5,001-10,000",675.0,4.77,5197244.0
8422,可寧衛,2019-08-23,"50,001-100,000",59.0,4.05,4410915.0
8422,可寧衛,2019-08-23,"600,001-800,000",4.0,2.49,2721000.0
8422,可寧衛,2019-08-23,"800,001-1,000,000",3.0,2.53,2755000.0
8422,可寧衛,2019-08-23,"more than 1,000,001",14.0,49.69,54112131.0
8422,可寧衛,2019-08-23,total,12821.0,100.0,108888000.0
8422,可寧衛,2019-08-30,1-999,2336.0,0.45,492192.0
8422,可寧衛,2019-08-30,"1,000-5,000",9278.0,14.93,16260008.0
8422,可寧衛,2019-08-30,"10,001-15,000",193.0,2.26,2470600.0
8422,可寧衛,2019-08-30,"100,001-200,000",17.0,2.17,2364342.0
8422,可寧衛,2019-08-30,"15,001-20,000",97.0,1.62,1769840.0
8422,可寧衛,2019-08-30,"20,001-30,000",87.0,2.08,2270602.0
8422,可寧衛,2019-08-30,"200,001-400,000",24.0,6.44,7016313.0
8422,可寧衛,2019-08-30,"30,001-40,000",36.0,1.18,1295253.0
8422,可寧衛,2019-08-30,"40,001-50,000",25.0,1.03,1124000.0
8422,可寧衛,2019-08-30,"400,001-600,000",9.0,4.41,4806560.0
8422,可寧衛,2019-08-30,"5,001-10,000",677.0,4.77,5203244.0
8422,可寧衛,2019-08-30,"50,001-100,000",58.0,3.94,4292915.0
8422,可寧衛,2019-08-30,"600,001-800,000",4.0,2.51,2740000.0
8422,可寧衛,2019-08-30,"800,001-1,000,000",3.0,2.53,2755000.0
8422,可寧衛,2019-08-30,"more than 1,000,001",14.0,49.61,54027131.0
8422,可寧衛,2019-08-30,total,12858.0,100.0,108888000.0
8422,可寧衛,2019-09-06,1-999,2345.0,0.45,495938.0
8422,可寧衛,2019-09-06,"1,000-5,000",9305.0,14.95,16286162.0
8422,可寧衛,2019-09-06,"10,001-15,000",192.0,2.25,2453600.0
8422,可寧衛,2019-09-06,"100,001-200,000",17.0,2.17,2366342.0
8422,可寧衛,2019-09-06,"15,001-20,000",97.0,1.62,1770840.0
8422,可寧衛,2019-09-06,"20,001-30,000",82.0,1.95,2129229.0
8422,可寧衛,2019-09-06,"200,001-400,000",24.0,6.38,6951313.0
8422,可寧衛,2019-09-06,"30,001-40,000",41.0,1.34,1461626.0
8422,可寧衛,2019-09-06,"40,001-50,000",24.0,0.98,1076000.0
8422,可寧衛,2019-09-06,"400,001-600,000",9.0,4.44,4836560.0
8422,可寧衛,2019-09-06,"5,001-10,000",684.0,4.82,5257344.0
8422,可寧衛,2019-09-06,"50,001-100,000",58.0,3.98,4333915.0
8422,可寧衛,2019-09-06,"600,001-800,000",4.0,2.51,2740000.0
8422,可寧衛,2019-09-06,"800,001-1,000,000",3.0,2.53,2755000.0
8422,可寧衛,2019-09-06,"more than 1,000,001",14.0,49.56,53974131.0
8422,可寧衛,2019-09-06,total,12899.0,100.0,108888000.0
8422,可寧衛,2019-09-12,1-999,2341.0,0.45,492064.0
8422,可寧衛,2019-09-12,"1,000-5,000",9367.0,15.07,16419392.0
8422,可寧衛,2019-09-12,"10,001-15,000",191.0,2.24,2442600.0
8422,可寧衛,2019-09-12,"100,001-200,000",17.0,2.22,2425859.0
8422,可寧衛,2019-09-12,"15,001-20,000",99.0,1.66,1807840.0
8422,可寧衛,2019-09-12,"20,001-30,000",82.0,1.95,2133229.0
8422,可寧衛,2019-09-12,"200,001-400,000",23.0,6.2,6751313.0
8422,可寧衛,2019-09-12,"30,001-40,000",38.0,1.25,1365253.0
8422,可寧衛,2019-09-12,"40,001-50,000",25.0,1.03,1122000.0
8422,可寧衛,2019-09-12,"400,001-600,000",9.0,4.4,4797560.0
8422,可寧衛,2019-09-12,"5,001-10,000",691.0,4.87,5308344.0
8422,可寧衛,2019-09-12,"50,001-100,000",59.0,4.01,4376415.0
8422,可寧衛,2019-09-12,"600,001-800,000",4.0,2.51,2740000.0
8422,可寧衛,2019-09-12,"800,001-1,000,000",3.0,2.53,2755000.0
8422,可寧衛,2019-09-12,"more than 1,000,001",14.0,49.54,53951131.0
8422,可寧衛,2019-09-12,total,12963.0,100.0,108888000.0
8422,可寧衛,2019-09-20,1-999,2347.0,0.45,492528.0
8422,可寧衛,2019-09-20,"1,000-5,000",9446.0,15.17,16525271.0
8422,可寧衛,2019-09-20,"10,001-15,000",192.0,2.25,2459600.0
8422,可寧衛,2019-09-20,"100,001-200,000",18.0,2.38,2591859.0
8422,可寧衛,2019-09-20,"15,001-20,000",98.0,1.64,1789840.0
8422,可寧衛,2019-09-20,"20,001-30,000",83.0,1.98,2158229.0
8422,可寧衛,2019-09-20,"200,001-400,000",23.0,6.17,6719313.0
8422,可寧衛,2019-09-20,"30,001-40,000",38.0,1.25,1367000.0
8422,可寧衛,2019-09-20,"40,001-50,000",23.0,0.95,1038000.0
8422,可寧衛,2019-09-20,"400,001-600,000",9.0,4.34,4736560.0
8422,可寧衛,2019-09-20,"5,001-10,000",694.0,4.9,5339604.0
8422,可寧衛,2019-09-20,"50,001-100,000",58.0,3.91,4261065.0
8422,可寧衛,2019-09-20,"600,001-800,000",4.0,2.52,2753000.0
8422,可寧衛,2019-09-20,"800,001-1,000,000",3.0,2.53,2755000.0
8422,可寧衛,2019-09-20,"more than 1,000,001",14.0,49.5,53901131.0
8422,可寧衛,2019-09-20,total,13050.0,100.0,108888000.0
8422,可寧衛,2019-09-27,1-999,2359.0,0.45,499076.0
8422,可寧衛,2019-09-27,"1,000-5,000",9506.0,15.24,16601660.0
8422,可寧衛,2019-09-27,"10,001-15,000",196.0,2.3,2513600.0
8422,可寧衛,2019-09-27,"100,001-200,000",19.0,2.51,2740859.0
8422,可寧衛,2019-09-27,"15,001-20,000",97.0,1.62,1770840.0
8422,可寧衛,2019-09-27,"20,001-30,000",81.0,1.93,2111229.0
8422,可寧衛,2019-09-27,"200,001-400,000",23.0,6.14,6692313.0
8422,可寧衛,2019-09-27,"30,001-40,000",36.0,1.18,1287000.0
8422,可寧衛,2019-09-27,"40,001-50,000",24.0,0.99,1087000.0
8422,可寧衛,2019-09-27,"400,001-600,000",9.0,4.21,4592560.0
8422,可寧衛,2019-09-27,"5,001-10,000",693.0,4.89,5330667.0
8422,可寧衛,2019-09-27,"50,001-100,000",59.0,3.97,4326065.0
8422,可寧衛,2019-09-27,"600,001-800,000",4.0,2.52,2753000.0
8422,可寧衛,2019-09-27,"800,001-1,000,000",3.0,2.53,2755000.0
8422,可寧衛,2019-09-27,"more than 1,000,001",14.0,49.43,53827131.0
8422,可寧衛,2019-09-27,total,13123.0,100.0,108888000.0
8422,可寧衛,2019-10-05,1-999,2366.0,0.46,501758.0
8422,可寧衛,2019-10-05,"1,000-5,000",9572.0,15.35,16721878.0
8422,可寧衛,2019-10-05,"10,001-15,000",199.0,2.34,2552700.0
8422,可寧衛,2019-10-05,"100,001-200,000",19.0,2.47,2693859.0
8422,可寧衛,2019-10-05,"15,001-20,000",95.0,1.59,1737840.0
8422,可寧衛,2019-10-05,"20,001-30,000",82.0,1.96,2139229.0
8422,可寧衛,2019-10-05,"200,001-400,000",22.0,5.78,6298313.0
8422,可寧衛,2019-10-05,"30,001-40,000",33.0,1.09,1191000.0
8422,可寧衛,2019-10-05,"40,001-50,000",25.0,1.04,1137000.0
8422,可寧衛,2019-10-05,"400,001-600,000",10.0,4.56,4966560.0
8422,可寧衛,2019-10-05,"5,001-10,000",693.0,4.9,5339667.0
8422,可寧衛,2019-10-05,"50,001-100,000",58.0,3.94,4301065.0
8422,可寧衛,2019-10-05,"600,001-800,000",4.0,2.52,2753000.0
8422,可寧衛,2019-10-05,"800,001-1,000,000",3.0,2.53,2755000.0
8422,可寧衛,2019-10-05,"more than 1,000,001",14.0,49.4,53799131.0
8422,可寧衛,2019-10-05,total,13195.0,100.0,108888000.0
8422,可寧衛,2019-10-09,1-999,2364.0,0.46,501790.0
8422,可寧衛,2019-10-09,"1,000-5,000",9596.0,15.43,16807846.0
8422,可寧衛,2019-10-09,"10,001-15,000",198.0,2.33,2539700.0
8422,可寧衛,2019-10-09,"100,001-200,000",20.0,2.57,2799859.0
8422,可寧衛,2019-10-09,"15,001-20,000",95.0,1.59,1736840.0
8422,可寧衛,2019-10-09,"20,001-30,000",82.0,1.95,2131229.0
8422,可寧衛,2019-10-09,"200,001-400,000",23.0,6.16,6714313.0
8422,可寧衛,2019-10-09,"30,001-40,000",35.0,1.15,1254000.0
8422,可寧衛,2019-10-09,"40,001-50,000",24.0,0.99,1087000.0
8422,可寧衛,2019-10-09,"400,001-600,000",9.0,4.16,4539560.0
8422,可寧衛,2019-10-09,"5,001-10,000",694.0,4.91,5354667.0
8422,可寧衛,2019-10-09,"50,001-100,000",55.0,3.75,4087065.0
8422,可寧衛,2019-10-09,"600,001-800,000",4.0,2.58,2811000.0
8422,可寧衛,2019-10-09,"800,001-1,000,000",3.0,2.53,2755000.0
8422,可寧衛,2019-10-09,"more than 1,000,001",14.0,49.37,53768131.0
8422,可寧衛,2019-10-09,total,13216.0,100.0,108888000.0
8422,可寧衛,2019-10-18,1-999,2365.0,0.46,503034.0
8422,可寧衛,2019-10-18,"1,000-5,000",9643.0,15.54,16928387.0
8422,可寧衛,2019-10-18,"10,001-15,000",195.0,2.3,2508700.0
8422,可寧衛,2019-10-18,"100,001-200,000",19.0,2.35,2567566.0
8422,可寧衛,2019-10-18,"15,001-20,000",92.0,1.54,1677840.0
8422,可寧衛,2019-10-18,"20,001-30,000",85.0,2.01,2194229.0
8422,可寧衛,2019-10-18,"200,001-400,000",24.0,6.56,7149169.0
8422,可寧衛,2019-10-18,"30,001-40,000",34.0,1.12,1224000.0
8422,可寧衛,2019-10-18,"40,001-50,000",28.0,1.17,1277150.0
8422,可寧衛,2019-10-18,"400,001-600,000",8.0,3.76,4099721.0
8422,可寧衛,2019-10-18,"5,001-10,000",713.0,5.04,5488882.0
8422,可寧衛,2019-10-18,"50,001-100,000",54.0,3.65,3985191.0
8422,可寧衛,2019-10-18,"600,001-800,000",4.0,2.58,2813000.0
8422,可寧衛,2019-10-18,"800,001-1,000,000",3.0,2.53,2755000.0
8422,可寧衛,2019-10-18,"more than 1,000,001",14.0,49.33,53716131.0
8422,可寧衛,2019-10-18,total,13281.0,100.0,108888000.0
8422,可寧衛,2019-10-25,1-999,2363.0,0.46,504916.0
8422,可寧衛,2019-10-25,"1,000-5,000",9725.0,15.63,17029429.0
8422,可寧衛,2019-10-25,"10,001-15,000",198.0,2.33,2537700.0
8422,可寧衛,2019-10-25,"100,001-200,000",20.0,2.49,2720566.0
8422,可寧衛,2019-10-25,"15,001-20,000",93.0,1.55,1694879.0
8422,可寧衛,2019-10-25,"20,001-30,000",89.0,2.13,2323229.0
8422,可寧衛,2019-10-25,"200,001-400,000",24.0,6.52,7108330.0
8422,可寧衛,2019-10-25,"30,001-40,000",34.0,1.12,1228000.0
8422,可寧衛,2019-10-25,"40,001-50,000",25.0,1.03,1132000.0
8422,可寧衛,2019-10-25,"400,001-600,000",8.0,3.76,4102560.0
8422,可寧衛,2019-10-25,"5,001-10,000",719.0,5.07,5528919.0
8422,可寧衛,2019-10-25,"50,001-100,000",56.0,3.78,4125341.0
8422,可寧衛,2019-10-25,"600,001-800,000",4.0,2.6,2834000.0
8422,可寧衛,2019-10-25,"800,001-1,000,000",4.0,3.42,3727000.0
8422,可寧衛,2019-10-25,"more than 1,000,001",13.0,48.02,52291131.0
8422,可寧衛,2019-10-25,total,13375.0,100.0,108888000.0
8422,可寧衛,2019-11-01,1-999,2372.0,0.46,505748.0
8422,可寧衛,2019-11-01,"1,000-5,000",9727.0,15.63,17022897.0
8422,可寧衛,2019-11-01,"10,001-15,000",203.0,2.38,2600700.0
8422,可寧衛,2019-11-01,"100,001-200,000",21.0,2.55,2782566.0
8422,可寧衛,2019-11-01,"15,001-20,000",92.0,1.54,1676879.0
8422,可寧衛,2019-11-01,"20,001-30,000",83.0,1.97,2148229.0
8422,可寧衛,2019-11-01,"200,001-400,000",24.0,6.51,7093330.0
8422,可寧衛,2019-11-01,"30,001-40,000",38.0,1.24,1352000.0
8422,可寧衛,2019-11-01,"40,001-50,000",24.0,0.98,1076000.0
8422,可寧衛,2019-11-01,"400,001-600,000",8.0,3.74,4077560.0
8422,可寧衛,2019-11-01,"5,001-10,000",717.0,5.06,5513619.0
8422,可寧衛,2019-11-01,"50,001-100,000",57.0,3.89,4241341.0
8422,可寧衛,2019-11-01,"600,001-800,000",4.0,2.55,2779000.0
8422,可寧衛,2019-11-01,"800,001-1,000,000",4.0,3.42,3727000.0
8422,可寧衛,2019-11-01,"more than 1,000,001",13.0,48.02,52291131.0
8422,可寧衛,2019-11-01,total,13387.0,100.0,108888000.0
8422,可寧衛,2019-11-08,1-999,2381.0,0.46,507226.0
8422,可寧衛,2019-11-08,"1,000-5,000",9751.0,15.69,17088462.0
8422,可寧衛,2019-11-08,"10,001-15,000",204.0,2.4,2616700.0
8422,可寧衛,2019-11-08,"100,001-200,000",23.0,2.84,3102251.0
8422,可寧衛,2019-11-08,"15,001-20,000",94.0,1.57,1715879.0
8422,可寧衛,2019-11-08,"20,001-30,000",86.0,2.05,2233229.0
8422,可寧衛,2019-11-08,"200,001-400,000",24.0,6.64,7238373.0
8422,可寧衛,2019-11-08,"30,001-40,000",37.0,1.2,1313000.0
8422,可寧衛,2019-11-08,"40,001-50,000",23.0,0.93,1022000.0
8422,可寧衛,2019-11-08,"400,001-600,000",7.0,3.36,3658721.0
8422,可寧衛,2019-11-08,"5,001-10,000",719.0,5.08,5531719.0
8422,可寧衛,2019-11-08,"50,001-100,000",56.0,3.82,4160309.0
8422,可寧衛,2019-11-08,"600,001-800,000",4.0,2.52,2750000.0
8422,可寧衛,2019-11-08,"800,001-1,000,000",4.0,3.42,3727000.0
8422,可寧衛,2019-11-08,"more than 1,000,001",13.0,47.96,52223131.0
8422,可寧衛,2019-11-08,total,13426.0,100.0,108888000.0
8422,可寧衛,2019-11-15,1-999,2384.0,0.46,507911.0
8422,可寧衛,2019-11-15,"1,000-5,000",9768.0,15.71,17116731.0
8422,可寧衛,2019-11-15,"10,001-15,000",210.0,2.46,2685700.0
8422,可寧衛,2019-11-15,"100,001-200,000",22.0,2.66,2906251.0
8422,可寧衛,2019-11-15,"15,001-20,000",93.0,1.55,1690879.0
8422,可寧衛,2019-11-15,"20,001-30,000",83.0,1.97,2149229.0
8422,可寧衛,2019-11-15,"200,001-400,000",24.0,6.5,7083373.0
8422,可寧衛,2019-11-15,"30,001-40,000",37.0,1.2,1309000.0
8422,可寧衛,2019-11-15,"40,001-50,000",26.0,1.06,1165000.0
8422,可寧衛,2019-11-15,"400,001-600,000",8.0,3.74,4073721.0
8422,可寧衛,2019-11-15,"5,001-10,000",715.0,5.05,5499965.0
8422,可寧衛,2019-11-15,"50,001-100,000",55.0,3.73,4063109.0
8422,可寧衛,2019-11-15,"600,001-800,000",4.0,2.52,2754000.0
8422,可寧衛,2019-11-15,"800,001-1,000,000",4.0,3.42,3727000.0
8422,可寧衛,2019-11-15,"more than 1,000,001",13.0,47.89,52156131.0
8422,可寧衛,2019-11-15,total,13446.0,100.0,108888000.0
8422,可寧衛,2019-11-22,1-999,2381.0,0.46,507505.0
8422,可寧衛,2019-11-22,"1,000-5,000",9765.0,15.69,17085925.0
8422,可寧衛,2019-11-22,"10,001-15,000",208.0,2.44,2657700.0
8422,可寧衛,2019-11-22,"100,001-200,000",23.0,2.85,3103624.0
8422,可寧衛,2019-11-22,"15,001-20,000",99.0,1.65,1797879.0
8422,可寧衛,2019-11-22,"20,001-30,000",88.0,2.09,2286229.0
8422,可寧衛,2019-11-22,"200,001-400,000",22.0,5.95,6481000.0
8422,可寧衛,2019-11-22,"30,001-40,000",37.0,1.2,1314000.0
8422,可寧衛,2019-11-22,"40,001-50,000",23.0,0.95,1035000.0
8422,可寧衛,2019-11-22,"400,001-600,000",9.0,4.11,4484721.0
8422,可寧衛,2019-11-22,"5,001-10,000",707.0,4.99,5440977.0
8422,可寧衛,2019-11-22,"50,001-100,000",55.0,3.65,3983309.0
8422,可寧衛,2019-11-22,"600,001-800,000",4.0,2.52,2754000.0
8422,可寧衛,2019-11-22,"800,001-1,000,000",4.0,3.42,3727000.0
8422,可寧衛,2019-11-22,"more than 1,000,001",13.0,47.96,52229131.0
8422,可寧衛,2019-11-22,total,13438.0,100.0,108888000.0
8422,可寧衛,2019-11-29,1-999,2383.0,0.46,507249.0
8422,可寧衛,2019-11-29,"1,000-5,000",9819.0,15.78,17187081.0
8422,可寧衛,2019-11-29,"10,001-15,000",218.0,2.55,2781850.0
8422,可寧衛,2019-11-29,"100,001-200,000",23.0,2.84,3093059.0
8422,可寧衛,2019-11-29,"15,001-20,000",100.0,1.66,1817879.0
8422,可寧衛,2019-11-29,"20,001-30,000",86.0,2.04,2227229.0
8422,可寧衛,2019-11-29,"200,001-400,000",23.0,6.22,6780935.0
8422,可寧衛,2019-11-29,"30,001-40,000",38.0,1.23,1349000.0
8422,可寧衛,2019-11-29,"40,001-50,000",26.0,1.08,1176000.0
8422,可寧衛,2019-11-29,"400,001-600,000",9.0,4.19,4569546.0
8422,可寧衛,2019-11-29,"5,001-10,000",711.0,5.01,5462927.0
8422,可寧衛,2019-11-29,"50,001-100,000",55.0,3.67,3998114.0
8422,可寧衛,2019-11-29,"600,001-800,000",3.0,1.93,2104000.0
8422,可寧衛,2019-11-29,"800,001-1,000,000",4.0,3.42,3727000.0
8422,可寧衛,2019-11-29,"more than 1,000,001",13.0,47.85,52106131.0
8422,可寧衛,2019-11-29,total,13511.0,100.0,108888000.0
8422,可寧衛,2019-12-06,1-999,2389.0,0.46,507477.0
8422,可寧衛,2019-12-06,"1,000-5,000",9868.0,15.9,17315288.0
8422,可寧衛,2019-12-06,"10,001-15,000",218.0,2.55,2779850.0
8422,可寧衛,2019-12-06,"100,001-200,000",24.0,2.94,3207059.0
8422,可寧衛,2019-12-06,"15,001-20,000",101.0,1.69,1842879.0
8422,可寧衛,2019-12-06,"20,001-30,000",83.0,1.97,2146229.0
8422,可寧衛,2019-12-06,"200,001-400,000",22.0,5.99,6531935.0
8422,可寧衛,2019-12-06,"30,001-40,000",40.0,1.3,1417000.0
8422,可寧衛,2019-12-06,"40,001-50,000",27.0,1.1,1204000.0
8422,可寧衛,2019-12-06,"400,001-600,000",9.0,4.2,4576546.0
8422,可寧衛,2019-12-06,"5,001-10,000",710.0,5.0,5453492.0
8422,可寧衛,2019-12-06,"50,001-100,000",54.0,3.63,3955114.0
8422,可寧衛,2019-12-06,"600,001-800,000",3.0,1.94,2118000.0
8422,可寧衛,2019-12-06,"800,001-1,000,000",4.0,3.42,3727000.0
8422,可寧衛,2019-12-06,"more than 1,000,001",13.0,47.85,52106131.0
8422,可寧衛,2019-12-06,total,13565.0,100.0,108888000.0
8422,可寧衛,2019-12-13,1-999,2378.0,0.46,505992.0
8422,可寧衛,2019-12-13,"1,000-5,000",9918.0,15.97,17389773.0
8422,可寧衛,2019-12-13,"10,001-15,000",217.0,2.54,2774850.0
8422,可寧衛,2019-12-13,"100,001-200,000",22.0,2.65,2887245.0
