stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2731,雄獅,2019-05-03,"100,001-200,000",19.0,3.93,2751456.0
2731,雄獅,2019-05-03,"15,001-20,000",51.0,1.33,937033.0
2731,雄獅,2019-05-03,"20,001-30,000",56.0,2.02,1419233.0
2731,雄獅,2019-05-03,"200,001-400,000",11.0,4.76,3337487.0
2731,雄獅,2019-05-03,"30,001-40,000",18.0,0.91,642350.0
2731,雄獅,2019-05-03,"40,001-50,000",8.0,0.53,373647.0
2731,雄獅,2019-05-03,"400,001-600,000",3.0,2.05,1440312.0
2731,雄獅,2019-05-03,"5,001-10,000",373.0,4.17,2924245.0
2731,雄獅,2019-05-03,"50,001-100,000",25.0,2.37,1662100.0
2731,雄獅,2019-05-03,"600,001-800,000",3.0,3.15,2207630.0
2731,雄獅,2019-05-03,"800,001-1,000,000",1.0,1.33,931000.0
2731,雄獅,2019-05-03,"more than 1,000,001",16.0,61.35,42949335.0
2731,雄獅,2019-05-03,total,5014.0,100.0,70000000.0
2731,雄獅,2019-05-10,1-999,450.0,0.07,51835.0
2731,雄獅,2019-05-10,"1,000-5,000",3943.0,10.28,7198894.0
2731,雄獅,2019-05-10,"10,001-15,000",100.0,1.81,1273650.0
2731,雄獅,2019-05-10,"100,001-200,000",18.0,3.59,2515456.0
2731,雄獅,2019-05-10,"15,001-20,000",52.0,1.35,949033.0
2731,雄獅,2019-05-10,"20,001-30,000",53.0,1.89,1328233.0
2731,雄獅,2019-05-10,"200,001-400,000",12.0,4.99,3495487.0
2731,雄獅,2019-05-10,"30,001-40,000",17.0,0.85,599350.0
2731,雄獅,2019-05-10,"40,001-50,000",8.0,0.52,370647.0
2731,雄獅,2019-05-10,"400,001-600,000",3.0,2.05,1440312.0
2731,雄獅,2019-05-10,"5,001-10,000",385.0,4.32,3027245.0
2731,雄獅,2019-05-10,"50,001-100,000",26.0,2.46,1724893.0
2731,雄獅,2019-05-10,"600,001-800,000",3.0,3.07,2153630.0
2731,雄獅,2019-05-10,"800,001-1,000,000",1.0,1.33,931000.0
2731,雄獅,2019-05-10,"more than 1,000,001",16.0,61.34,42940335.0
2731,雄獅,2019-05-10,total,5087.0,100.0,70000000.0
2731,雄獅,2019-05-17,1-999,455.0,0.07,52003.0
2731,雄獅,2019-05-17,"1,000-5,000",3959.0,10.3,7216576.0
2731,雄獅,2019-05-17,"10,001-15,000",99.0,1.79,1259650.0
2731,雄獅,2019-05-17,"100,001-200,000",18.0,3.57,2500456.0
2731,雄獅,2019-05-17,"15,001-20,000",53.0,1.38,966033.0
2731,雄獅,2019-05-17,"20,001-30,000",53.0,1.9,1330983.0
2731,雄獅,2019-05-17,"200,001-400,000",12.0,5.12,3588487.0
2731,雄獅,2019-05-17,"30,001-40,000",17.0,0.86,602600.0
2731,雄獅,2019-05-17,"40,001-50,000",9.0,0.59,416966.0
2731,雄獅,2019-05-17,"400,001-600,000",3.0,2.05,1440312.0
2731,雄獅,2019-05-17,"5,001-10,000",391.0,4.39,3079695.0
2731,雄獅,2019-05-17,"50,001-100,000",24.0,2.24,1568274.0
2731,雄獅,2019-05-17,"600,001-800,000",3.0,3.0,2106630.0
2731,雄獅,2019-05-17,"800,001-1,000,000",1.0,1.33,931000.0
2731,雄獅,2019-05-17,"more than 1,000,001",16.0,61.34,42940335.0
2731,雄獅,2019-05-17,total,5113.0,100.0,70000000.0
2731,雄獅,2019-05-24,1-999,455.0,0.07,52003.0
2731,雄獅,2019-05-24,"1,000-5,000",3985.0,10.35,7246576.0
2731,雄獅,2019-05-24,"10,001-15,000",100.0,1.81,1271650.0
2731,雄獅,2019-05-24,"100,001-200,000",17.0,3.4,2383456.0
2731,雄獅,2019-05-24,"15,001-20,000",57.0,1.48,1039033.0
2731,雄獅,2019-05-24,"20,001-30,000",51.0,1.82,1275983.0
2731,雄獅,2019-05-24,"200,001-400,000",12.0,5.11,3582487.0
2731,雄獅,2019-05-24,"30,001-40,000",17.0,0.85,599600.0
2731,雄獅,2019-05-24,"40,001-50,000",9.0,0.59,416966.0
2731,雄獅,2019-05-24,"400,001-600,000",3.0,2.05,1440312.0
2731,雄獅,2019-05-24,"5,001-10,000",396.0,4.46,3123695.0
2731,雄獅,2019-05-24,"50,001-100,000",24.0,2.29,1604274.0
2731,雄獅,2019-05-24,"600,001-800,000",3.0,3.01,2110630.0
2731,雄獅,2019-05-24,"800,001-1,000,000",1.0,1.33,931000.0
2731,雄獅,2019-05-24,"more than 1,000,001",16.0,61.31,42922335.0
2731,雄獅,2019-05-24,total,5146.0,100.0,70000000.0
2731,雄獅,2019-05-31,1-999,454.0,0.07,52004.0
2731,雄獅,2019-05-31,"1,000-5,000",4016.0,10.41,7287575.0
2731,雄獅,2019-05-31,"10,001-15,000",96.0,1.74,1218650.0
2731,雄獅,2019-05-31,"100,001-200,000",18.0,3.56,2498711.0
2731,雄獅,2019-05-31,"15,001-20,000",62.0,1.61,1132033.0
2731,雄獅,2019-05-31,"20,001-30,000",50.0,1.77,1240983.0
2731,雄獅,2019-05-31,"200,001-400,000",12.0,5.09,3568487.0
2731,雄獅,2019-05-31,"30,001-40,000",18.0,0.9,633201.0
2731,雄獅,2019-05-31,"40,001-50,000",8.0,0.53,376365.0
2731,雄獅,2019-05-31,"400,001-600,000",3.0,2.05,1440312.0
2731,雄獅,2019-05-31,"5,001-10,000",389.0,4.39,3077695.0
2731,雄獅,2019-05-31,"50,001-100,000",23.0,2.17,1523019.0
2731,雄獅,2019-05-31,"600,001-800,000",3.0,3.01,2110630.0
2731,雄獅,2019-05-31,"800,001-1,000,000",1.0,1.33,931000.0
2731,雄獅,2019-05-31,"more than 1,000,001",16.0,61.3,42913335.0
2731,雄獅,2019-05-31,total,5169.0,100.0,70000000.0
2731,雄獅,2019-05-31,差異數調整（說明4）,0.0,-0.0,-4000.0
2731,雄獅,2019-06-06,1-999,457.0,0.07,51997.0
2731,雄獅,2019-06-06,"1,000-5,000",4078.0,10.57,7402108.0
2731,雄獅,2019-06-06,"10,001-15,000",104.0,1.88,1322650.0
2731,雄獅,2019-06-06,"100,001-200,000",18.0,3.65,2559711.0
2731,雄獅,2019-06-06,"15,001-20,000",59.0,1.53,1074033.0
2731,雄獅,2019-06-06,"20,001-30,000",52.0,1.84,1290983.0
2731,雄獅,2019-06-06,"200,001-400,000",9.0,3.91,2739487.0
2731,雄獅,2019-06-06,"30,001-40,000",20.0,0.99,698201.0
2731,雄獅,2019-06-06,"40,001-50,000",8.0,0.53,373365.0
2731,雄獅,2019-06-06,"400,001-600,000",4.0,2.68,1880312.0
2731,雄獅,2019-06-06,"5,001-10,000",392.0,4.41,3093169.0
2731,雄獅,2019-06-06,"50,001-100,000",23.0,2.23,1565019.0
2731,雄獅,2019-06-06,"600,001-800,000",3.0,3.01,2113630.0
2731,雄獅,2019-06-06,"800,001-1,000,000",1.0,1.33,931000.0
2731,雄獅,2019-06-06,"more than 1,000,001",16.0,61.29,42904335.0
2731,雄獅,2019-06-06,total,5244.0,100.0,70000000.0
2731,雄獅,2019-06-14,1-999,456.0,0.07,52730.0
2731,雄獅,2019-06-14,"1,000-5,000",4139.0,10.75,7531375.0
2731,雄獅,2019-06-14,"10,001-15,000",103.0,1.88,1316650.0
2731,雄獅,2019-06-14,"100,001-200,000",16.0,3.23,2262711.0
2731,雄獅,2019-06-14,"15,001-20,000",58.0,1.5,1056033.0
2731,雄獅,2019-06-14,"20,001-30,000",55.0,1.95,1368726.0
2731,雄獅,2019-06-14,"200,001-400,000",9.0,3.89,2727487.0
2731,雄獅,2019-06-14,"30,001-40,000",21.0,1.05,736919.0
2731,雄獅,2019-06-14,"40,001-50,000",11.0,0.72,508877.0
2731,雄獅,2019-06-14,"400,001-600,000",4.0,2.68,1880312.0
2731,雄獅,2019-06-14,"5,001-10,000",394.0,4.42,3100426.0
2731,雄獅,2019-06-14,"50,001-100,000",22.0,2.22,1555789.0
2731,雄獅,2019-06-14,"600,001-800,000",3.0,2.96,2078630.0
2731,雄獅,2019-06-14,"800,001-1,000,000",1.0,1.33,931000.0
2731,雄獅,2019-06-14,"more than 1,000,001",16.0,61.27,42892335.0
2731,雄獅,2019-06-14,total,5308.0,100.0,70000000.0
2731,雄獅,2019-06-21,1-999,457.0,0.07,52909.0
2731,雄獅,2019-06-21,"1,000-5,000",4144.0,10.79,7553453.0
2731,雄獅,2019-06-21,"10,001-15,000",110.0,2.0,1401650.0
2731,雄獅,2019-06-21,"100,001-200,000",17.0,3.36,2353555.0
2731,雄獅,2019-06-21,"15,001-20,000",55.0,1.43,1004033.0
2731,雄獅,2019-06-21,"20,001-30,000",54.0,1.91,1343700.0
2731,雄獅,2019-06-21,"200,001-400,000",9.0,3.89,2728487.0
2731,雄獅,2019-06-21,"30,001-40,000",20.0,0.98,692945.0
2731,雄獅,2019-06-21,"40,001-50,000",12.0,0.78,552030.0
2731,雄獅,2019-06-21,"400,001-600,000",5.0,3.49,2444312.0
2731,雄獅,2019-06-21,"5,001-10,000",391.0,4.36,3055169.0
2731,雄獅,2019-06-21,"50,001-100,000",23.0,2.25,1579792.0
2731,雄獅,2019-06-21,"600,001-800,000",2.0,2.05,1439630.0
2731,雄獅,2019-06-21,"800,001-1,000,000",1.0,1.33,931000.0
2731,雄獅,2019-06-21,"more than 1,000,001",16.0,61.23,42867335.0
2731,雄獅,2019-06-21,total,5316.0,100.0,70000000.0
2731,雄獅,2019-06-28,1-999,456.0,0.07,53073.0
2731,雄獅,2019-06-28,"1,000-5,000",4177.0,10.84,7588289.0
2731,雄獅,2019-06-28,"10,001-15,000",108.0,1.96,1376650.0
2731,雄獅,2019-06-28,"100,001-200,000",16.0,3.21,2250711.0
2731,雄獅,2019-06-28,"15,001-20,000",54.0,1.4,981751.0
2731,雄獅,2019-06-28,"20,001-30,000",55.0,1.95,1366700.0
2731,雄獅,2019-06-28,"200,001-400,000",9.0,3.82,2674487.0
2731,雄獅,2019-06-28,"30,001-40,000",19.0,0.95,670495.0
2731,雄獅,2019-06-28,"40,001-50,000",13.0,0.84,593736.0
2731,雄獅,2019-06-28,"400,001-600,000",5.0,3.38,2369312.0
2731,雄獅,2019-06-28,"5,001-10,000",403.0,4.51,3157169.0
2731,雄獅,2019-06-28,"50,001-100,000",25.0,2.42,1697662.0
2731,雄獅,2019-06-28,"600,001-800,000",2.0,2.05,1439630.0
2731,雄獅,2019-06-28,"800,001-1,000,000",1.0,1.33,931000.0
2731,雄獅,2019-06-28,"more than 1,000,001",16.0,61.21,42849335.0
2731,雄獅,2019-06-28,total,5359.0,100.0,70000000.0
2731,雄獅,2019-07-05,1-999,461.0,0.07,53552.0
2731,雄獅,2019-07-05,"1,000-5,000",4224.0,10.98,7689343.0
2731,雄獅,2019-07-05,"10,001-15,000",107.0,1.95,1365650.0
2731,雄獅,2019-07-05,"100,001-200,000",16.0,3.22,2257555.0
2731,雄獅,2019-07-05,"15,001-20,000",58.0,1.5,1056968.0
2731,雄獅,2019-07-05,"20,001-30,000",52.0,1.84,1291976.0
2731,雄獅,2019-07-05,"200,001-400,000",9.0,3.83,2687487.0
2731,雄獅,2019-07-05,"30,001-40,000",19.0,0.95,668495.0
2731,雄獅,2019-07-05,"40,001-50,000",10.0,0.65,459736.0
2731,雄獅,2019-07-05,"400,001-600,000",5.0,3.31,2322312.0
2731,雄獅,2019-07-05,"5,001-10,000",409.0,4.57,3203169.0
2731,雄獅,2019-07-05,"50,001-100,000",26.0,2.5,1756792.0
2731,雄獅,2019-07-05,"600,001-800,000",2.0,2.05,1439630.0
2731,雄獅,2019-07-05,"800,001-1,000,000",1.0,1.33,931000.0
2731,雄獅,2019-07-05,"more than 1,000,001",16.0,61.16,42816335.0
2731,雄獅,2019-07-05,total,5415.0,100.0,70000000.0
2731,雄獅,2019-07-12,1-999,462.0,0.07,53629.0
2731,雄獅,2019-07-12,"1,000-5,000",4259.0,11.04,7733984.0
2731,雄獅,2019-07-12,"10,001-15,000",109.0,1.99,1397368.0
2731,雄獅,2019-07-12,"100,001-200,000",18.0,3.55,2487555.0
2731,雄獅,2019-07-12,"15,001-20,000",59.0,1.53,1077250.0
2731,雄獅,2019-07-12,"20,001-30,000",52.0,1.86,1305487.0
2731,雄獅,2019-07-12,"200,001-400,000",8.0,3.53,2472487.0
2731,雄獅,2019-07-12,"30,001-40,000",16.0,0.79,559894.0
2731,雄獅,2019-07-12,"40,001-50,000",11.0,0.71,500800.0
2731,雄獅,2019-07-12,"400,001-600,000",5.0,3.31,2322312.0
2731,雄獅,2019-07-12,"5,001-10,000",414.0,4.63,3242477.0
2731,雄獅,2019-07-12,"50,001-100,000",24.0,2.37,1659792.0
2731,雄獅,2019-07-12,"600,001-800,000",2.0,2.05,1439630.0
2731,雄獅,2019-07-12,"800,001-1,000,000",1.0,1.33,931000.0
2731,雄獅,2019-07-12,"more than 1,000,001",16.0,61.16,42816335.0
2731,雄獅,2019-07-12,total,5456.0,100.0,70000000.0
2731,雄獅,2019-07-19,1-999,462.0,0.07,53630.0
2731,雄獅,2019-07-19,"1,000-5,000",4273.0,11.11,7777009.0
2731,雄獅,2019-07-19,"10,001-15,000",111.0,2.02,1420368.0
2731,雄獅,2019-07-19,"100,001-200,000",15.0,3.09,2167555.0
2731,雄獅,2019-07-19,"15,001-20,000",58.0,1.51,1062250.0
2731,雄獅,2019-07-19,"20,001-30,000",51.0,1.82,1278781.0
2731,雄獅,2019-07-19,"200,001-400,000",9.0,3.81,2669487.0
2731,雄獅,2019-07-19,"30,001-40,000",17.0,0.85,596600.0
2731,雄獅,2019-07-19,"40,001-50,000",10.0,0.64,453800.0
2731,雄獅,2019-07-19,"400,001-600,000",5.0,3.41,2391312.0
2731,雄獅,2019-07-19,"5,001-10,000",407.0,4.55,3191451.0
2731,雄獅,2019-07-19,"50,001-100,000",26.0,2.52,1768792.0
2731,雄獅,2019-07-19,"600,001-800,000",2.0,2.05,1439630.0
2731,雄獅,2019-07-19,"800,001-1,000,000",1.0,1.33,931000.0
2731,雄獅,2019-07-19,"more than 1,000,001",16.0,61.14,42798335.0
2731,雄獅,2019-07-19,total,5463.0,100.0,70000000.0
2731,雄獅,2019-07-26,1-999,462.0,0.07,54146.0
2731,雄獅,2019-07-26,"1,000-5,000",4235.0,11.02,7719211.0
2731,雄獅,2019-07-26,"10,001-15,000",110.0,2.0,1403650.0
2731,雄獅,2019-07-26,"100,001-200,000",15.0,3.1,2172555.0
2731,雄獅,2019-07-26,"15,001-20,000",62.0,1.62,1134250.0
2731,雄獅,2019-07-26,"20,001-30,000",48.0,1.71,1203845.0
2731,雄獅,2019-07-26,"200,001-400,000",9.0,3.83,2681487.0
2731,雄獅,2019-07-26,"30,001-40,000",21.0,1.05,739600.0
2731,雄獅,2019-07-26,"40,001-50,000",11.0,0.72,504800.0
2731,雄獅,2019-07-26,"400,001-600,000",5.0,3.52,2470312.0
2731,雄獅,2019-07-26,"5,001-10,000",407.0,4.55,3187387.0
2731,雄獅,2019-07-26,"50,001-100,000",23.0,2.24,1568792.0
2731,雄獅,2019-07-26,"600,001-800,000",2.0,2.05,1439630.0
2731,雄獅,2019-07-26,"800,001-1,000,000",1.0,1.33,931000.0
2731,雄獅,2019-07-26,"more than 1,000,001",16.0,61.12,42789335.0
2731,雄獅,2019-07-26,total,5427.0,100.0,70000000.0
2731,雄獅,2019-08-02,1-999,462.0,0.07,54247.0
2731,雄獅,2019-08-02,"1,000-5,000",4236.0,11.06,7746390.0
2731,雄獅,2019-08-02,"10,001-15,000",107.0,1.94,1363650.0
2731,雄獅,2019-08-02,"100,001-200,000",15.0,3.08,2159555.0
2731,雄獅,2019-08-02,"15,001-20,000",62.0,1.61,1128544.0
2731,雄獅,2019-08-02,"20,001-30,000",50.0,1.82,1274551.0
2731,雄獅,2019-08-02,"200,001-400,000",9.0,3.83,2681487.0
2731,雄獅,2019-08-02,"30,001-40,000",18.0,0.89,625600.0
2731,雄獅,2019-08-02,"40,001-50,000",13.0,0.84,588800.0
2731,雄獅,2019-08-02,"400,001-600,000",5.0,3.52,2470312.0
2731,雄獅,2019-08-02,"5,001-10,000",407.0,4.56,3195107.0
2731,雄獅,2019-08-02,"50,001-100,000",23.0,2.21,1551792.0
2731,雄獅,2019-08-02,"600,001-800,000",2.0,2.05,1439630.0
2731,雄獅,2019-08-02,"800,001-1,000,000",1.0,1.33,931000.0
2731,雄獅,2019-08-02,"more than 1,000,001",16.0,61.12,42789335.0
2731,雄獅,2019-08-02,total,5426.0,100.0,70000000.0
2731,雄獅,2019-08-08,1-999,460.0,0.07,54346.0
2731,雄獅,2019-08-08,"1,000-5,000",4179.0,10.96,7674291.0
2731,雄獅,2019-08-08,"10,001-15,000",106.0,1.94,1361650.0
2731,雄獅,2019-08-08,"100,001-200,000",16.0,3.4,2383555.0
2731,雄獅,2019-08-08,"15,001-20,000",62.0,1.61,1131544.0
2731,雄獅,2019-08-08,"20,001-30,000",48.0,1.74,1219551.0
2731,雄獅,2019-08-08,"200,001-400,000",8.0,3.48,2437487.0
2731,雄獅,2019-08-08,"30,001-40,000",20.0,0.98,689600.0
2731,雄獅,2019-08-08,"40,001-50,000",13.0,0.83,587800.0
2731,雄獅,2019-08-08,"400,001-600,000",5.0,3.67,2573312.0
2731,雄獅,2019-08-08,"5,001-10,000",405.0,4.54,3182107.0
2731,雄獅,2019-08-08,"50,001-100,000",23.0,2.2,1544792.0
2731,雄獅,2019-08-08,"600,001-800,000",2.0,2.05,1439630.0
2731,雄獅,2019-08-08,"800,001-1,000,000",1.0,1.33,931000.0
2731,雄獅,2019-08-08,"more than 1,000,001",16.0,61.12,42789335.0
2731,雄獅,2019-08-08,total,5364.0,100.0,70000000.0
2731,雄獅,2019-08-16,1-999,459.0,0.07,55242.0
2731,雄獅,2019-08-16,"1,000-5,000",4185.0,10.97,7681331.0
2731,雄獅,2019-08-16,"10,001-15,000",109.0,2.0,1402650.0
2731,雄獅,2019-08-16,"100,001-200,000",15.0,3.23,2267711.0
2731,雄獅,2019-08-16,"15,001-20,000",60.0,1.55,1088145.0
2731,雄獅,2019-08-16,"20,001-30,000",49.0,1.77,1244950.0
2731,雄獅,2019-08-16,"200,001-400,000",8.0,3.53,2477487.0
2731,雄獅,2019-08-16,"30,001-40,000",19.0,0.93,655600.0
2731,雄獅,2019-08-16,"40,001-50,000",10.0,0.64,453800.0
2731,雄獅,2019-08-16,"400,001-600,000",5.0,3.67,2573312.0
2731,雄獅,2019-08-16,"5,001-10,000",401.0,4.52,3170171.0
2731,雄獅,2019-08-16,"50,001-100,000",26.0,2.52,1769636.0
2731,雄獅,2019-08-16,"600,001-800,000",2.0,2.05,1439630.0
2731,雄獅,2019-08-16,"800,001-1,000,000",1.0,1.33,931000.0
2731,雄獅,2019-08-16,"more than 1,000,001",16.0,61.12,42789335.0
2731,雄獅,2019-08-16,total,5365.0,100.0,70000000.0
2731,雄獅,2019-08-23,1-999,457.0,0.07,55993.0
2731,雄獅,2019-08-23,"1,000-5,000",4181.0,10.94,7661580.0
2731,雄獅,2019-08-23,"10,001-15,000",111.0,2.02,1419944.0
2731,雄獅,2019-08-23,"100,001-200,000",16.0,3.39,2378555.0
2731,雄獅,2019-08-23,"15,001-20,000",60.0,1.54,1083250.0
2731,雄獅,2019-08-23,"20,001-30,000",50.0,1.81,1267250.0
2731,雄獅,2019-08-23,"200,001-400,000",8.0,3.46,2427487.0
2731,雄獅,2019-08-23,"30,001-40,000",17.0,0.83,583300.0
2731,雄獅,2019-08-23,"40,001-50,000",11.0,0.7,494800.0
2731,雄獅,2019-08-23,"400,001-600,000",5.0,3.67,2573312.0
2731,雄獅,2019-08-23,"5,001-10,000",402.0,4.52,3166772.0
2731,雄獅,2019-08-23,"50,001-100,000",26.0,2.46,1727792.0
2731,雄獅,2019-08-23,"600,001-800,000",2.0,2.05,1439630.0
2731,雄獅,2019-08-23,"800,001-1,000,000",1.0,1.33,931000.0
2731,雄獅,2019-08-23,"more than 1,000,001",16.0,61.12,42789335.0
2731,雄獅,2019-08-23,total,5363.0,100.0,70000000.0
2731,雄獅,2019-08-30,1-999,455.0,0.08,56636.0
2731,雄獅,2019-08-30,"1,000-5,000",4143.0,10.9,7634832.0
2731,雄獅,2019-08-30,"10,001-15,000",113.0,2.06,1444950.0
2731,雄獅,2019-08-30,"100,001-200,000",16.0,3.39,2373555.0
2731,雄獅,2019-08-30,"15,001-20,000",60.0,1.53,1076250.0
2731,雄獅,2019-08-30,"20,001-30,000",50.0,1.81,1271950.0
2731,雄獅,2019-08-30,"200,001-400,000",8.0,3.47,2433487.0
2731,雄獅,2019-08-30,"30,001-40,000",17.0,0.83,583300.0
2731,雄獅,2019-08-30,"40,001-50,000",10.0,0.64,449800.0
2731,雄獅,2019-08-30,"400,001-600,000",5.0,3.67,2573312.0
2731,雄獅,2019-08-30,"5,001-10,000",397.0,4.45,3115171.0
2731,雄獅,2019-08-30,"50,001-100,000",27.0,2.6,1826792.0
2731,雄獅,2019-08-30,"600,001-800,000",2.0,2.05,1439630.0
2731,雄獅,2019-08-30,"800,001-1,000,000",1.0,1.33,931000.0
2731,雄獅,2019-08-30,"more than 1,000,001",16.0,61.12,42789335.0
2731,雄獅,2019-08-30,total,5320.0,100.0,70000000.0
2731,雄獅,2019-09-06,1-999,453.0,0.08,57791.0
2731,雄獅,2019-09-06,"1,000-5,000",4169.0,10.96,7675667.0
2731,雄獅,2019-09-06,"10,001-15,000",111.0,2.02,1416950.0
2731,雄獅,2019-09-06,"100,001-200,000",16.0,3.33,2332555.0
2731,雄獅,2019-09-06,"15,001-20,000",60.0,1.55,1087250.0
2731,雄獅,2019-09-06,"20,001-30,000",51.0,1.86,1308950.0
2731,雄獅,2019-09-06,"200,001-400,000",8.0,3.47,2433487.0
2731,雄獅,2019-09-06,"30,001-40,000",15.0,0.73,517300.0
2731,雄獅,2019-09-06,"40,001-50,000",10.0,0.65,455800.0
2731,雄獅,2019-09-06,"400,001-600,000",5.0,3.67,2573312.0
2731,雄獅,2019-09-06,"5,001-10,000",405.0,4.53,3175181.0
2731,雄獅,2019-09-06,"50,001-100,000",27.0,2.57,1805792.0
2731,雄獅,2019-09-06,"600,001-800,000",2.0,2.05,1439630.0
2731,雄獅,2019-09-06,"800,001-1,000,000",1.0,1.33,931000.0
2731,雄獅,2019-09-06,"more than 1,000,001",16.0,61.12,42789335.0
2731,雄獅,2019-09-06,total,5349.0,100.0,70000000.0
2731,雄獅,2019-09-12,1-999,451.0,0.08,57712.0
2731,雄獅,2019-09-12,"1,000-5,000",4182.0,11.0,7700746.0
2731,雄獅,2019-09-12,"10,001-15,000",115.0,2.1,1472950.0
2731,雄獅,2019-09-12,"100,001-200,000",16.0,3.31,2322555.0
2731,雄獅,2019-09-12,"15,001-20,000",59.0,1.52,1070250.0
2731,雄獅,2019-09-12,"20,001-30,000",51.0,1.86,1302950.0
2731,雄獅,2019-09-12,"200,001-400,000",8.0,3.48,2436487.0
2731,雄獅,2019-09-12,"30,001-40,000",16.0,0.78,550300.0
2731,雄獅,2019-09-12,"40,001-50,000",10.0,0.64,454800.0
2731,雄獅,2019-09-12,"400,001-600,000",5.0,3.67,2573312.0
2731,雄獅,2019-09-12,"5,001-10,000",398.0,4.45,3115181.0
2731,雄獅,2019-09-12,"50,001-100,000",27.0,2.54,1782792.0
2731,雄獅,2019-09-12,"600,001-800,000",2.0,2.05,1439630.0
2731,雄獅,2019-09-12,"800,001-1,000,000",1.0,1.33,931000.0
2731,雄獅,2019-09-12,"more than 1,000,001",16.0,61.12,42789335.0
2731,雄獅,2019-09-12,total,5357.0,100.0,70000000.0
2731,雄獅,2019-09-20,1-999,451.0,0.08,58254.0
2731,雄獅,2019-09-20,"1,000-5,000",4188.0,11.0,7703921.0
2731,雄獅,2019-09-20,"10,001-15,000",119.0,2.17,1521950.0
2731,雄獅,2019-09-20,"100,001-200,000",15.0,3.14,2203555.0
2731,雄獅,2019-09-20,"15,001-20,000",60.0,1.55,1085250.0
2731,雄獅,2019-09-20,"20,001-30,000",51.0,1.85,1301950.0
2731,雄獅,2019-09-20,"200,001-400,000",8.0,3.54,2479487.0
2731,雄獅,2019-09-20,"30,001-40,000",17.0,0.83,584300.0
2731,雄獅,2019-09-20,"40,001-50,000",8.0,0.52,365800.0
2731,雄獅,2019-09-20,"400,001-600,000",5.0,3.67,2573312.0
2731,雄獅,2019-09-20,"5,001-10,000",398.0,4.44,3112464.0
2731,雄獅,2019-09-20,"50,001-100,000",28.0,2.64,1849792.0
2731,雄獅,2019-09-20,"600,001-800,000",2.0,2.05,1439630.0
2731,雄獅,2019-09-20,"800,001-1,000,000",1.0,1.33,931000.0
2731,雄獅,2019-09-20,"more than 1,000,001",16.0,61.12,42789335.0
2731,雄獅,2019-09-20,total,5367.0,100.0,70000000.0
2731,雄獅,2019-09-27,1-999,452.0,0.08,57580.0
2731,雄獅,2019-09-27,"1,000-5,000",4220.0,11.07,7754605.0
2731,雄獅,2019-09-27,"10,001-15,000",119.0,2.17,1525950.0
2731,雄獅,2019-09-27,"100,001-200,000",13.0,2.83,1982711.0
2731,雄獅,2019-09-27,"15,001-20,000",59.0,1.52,1068250.0
2731,雄獅,2019-09-27,"20,001-30,000",54.0,1.95,1370950.0
2731,雄獅,2019-09-27,"200,001-400,000",8.0,3.54,2483487.0
2731,雄獅,2019-09-27,"30,001-40,000",17.0,0.83,582300.0
2731,雄獅,2019-09-27,"40,001-50,000",9.0,0.58,406800.0
2731,雄獅,2019-09-27,"400,001-600,000",5.0,3.67,2573312.0
2731,雄獅,2019-09-27,"5,001-10,000",398.0,4.46,3123454.0
2731,雄獅,2019-09-27,"50,001-100,000",28.0,2.72,1910636.0
2731,雄獅,2019-09-27,"600,001-800,000",2.0,2.05,1439630.0
2731,雄獅,2019-09-27,"800,001-1,000,000",1.0,1.33,931000.0
2731,雄獅,2019-09-27,"more than 1,000,001",16.0,61.12,42789335.0
2731,雄獅,2019-09-27,total,5401.0,100.0,70000000.0
2731,雄獅,2019-10-05,1-999,455.0,0.08,57758.0
2731,雄獅,2019-10-05,"1,000-5,000",4243.0,11.18,7827427.0
2731,雄獅,2019-10-05,"10,001-15,000",118.0,2.15,1511950.0
2731,雄獅,2019-10-05,"100,001-200,000",13.0,2.8,1963711.0
2731,雄獅,2019-10-05,"15,001-20,000",60.0,1.55,1087250.0
2731,雄獅,2019-10-05,"20,001-30,000",53.0,1.91,1340950.0
2731,雄獅,2019-10-05,"200,001-400,000",8.0,3.55,2490487.0
2731,雄獅,2019-10-05,"30,001-40,000",17.0,0.83,583300.0
2731,雄獅,2019-10-05,"40,001-50,000",9.0,0.58,406800.0
2731,雄獅,2019-10-05,"400,001-600,000",5.0,3.67,2573312.0
2731,雄獅,2019-10-05,"5,001-10,000",402.0,4.48,3138454.0
2731,雄獅,2019-10-05,"50,001-100,000",28.0,2.65,1858636.0
2731,雄獅,2019-10-05,"600,001-800,000",2.0,2.05,1439630.0
2731,雄獅,2019-10-05,"800,001-1,000,000",1.0,1.33,931000.0
2731,雄獅,2019-10-05,"more than 1,000,001",16.0,61.12,42789335.0
2731,雄獅,2019-10-05,total,5430.0,100.0,70000000.0
2731,雄獅,2019-10-09,1-999,464.0,0.08,58189.0
2731,雄獅,2019-10-09,"1,000-5,000",4240.0,11.15,7808969.0
2731,雄獅,2019-10-09,"10,001-15,000",116.0,2.12,1487950.0
2731,雄獅,2019-10-09,"100,001-200,000",15.0,3.23,2265711.0
2731,雄獅,2019-10-09,"15,001-20,000",61.0,1.58,1107250.0
2731,雄獅,2019-10-09,"20,001-30,000",52.0,1.88,1322950.0
2731,雄獅,2019-10-09,"200,001-400,000",7.0,3.15,2206487.0
2731,雄獅,2019-10-09,"30,001-40,000",18.0,0.89,623300.0
