stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3686,達能,2019-06-06,"1,000-5,000",12667.0,8.62,30161414.0
3686,達能,2019-06-06,"10,001-15,000",1256.0,4.57,15983454.0
3686,達能,2019-06-06,"100,001-200,000",235.0,9.35,32692147.0
3686,達能,2019-06-06,"15,001-20,000",1056.0,5.68,19893304.0
3686,達能,2019-06-06,"20,001-30,000",892.0,6.65,23253504.0
3686,達能,2019-06-06,"200,001-400,000",122.0,9.69,33913388.0
3686,達能,2019-06-06,"30,001-40,000",417.0,4.29,15020456.0
3686,達能,2019-06-06,"40,001-50,000",294.0,3.97,13893492.0
3686,達能,2019-06-06,"400,001-600,000",31.0,4.38,15327492.0
3686,達能,2019-06-06,"5,001-10,000",3786.0,8.9,31134147.0
3686,達能,2019-06-06,"50,001-100,000",564.0,11.78,41195560.0
3686,達能,2019-06-06,"600,001-800,000",14.0,2.66,9326764.0
3686,達能,2019-06-06,"800,001-1,000,000",6.0,1.55,5437732.0
3686,達能,2019-06-06,"more than 1,000,001",23.0,17.77,62159114.0
3686,達能,2019-06-06,total,37210.0,100.0,349626799.0
3686,達能,2019-06-14,1-999,15848.0,0.06,234281.0
3686,達能,2019-06-14,"1,000-5,000",12649.0,8.61,30112210.0
3686,達能,2019-06-14,"10,001-15,000",1254.0,4.56,15959514.0
3686,達能,2019-06-14,"100,001-200,000",228.0,9.11,31876147.0
3686,達能,2019-06-14,"15,001-20,000",1051.0,5.66,19795304.0
3686,達能,2019-06-14,"20,001-30,000",894.0,6.67,23323420.0
3686,達能,2019-06-14,"200,001-400,000",120.0,9.49,33189411.0
3686,達能,2019-06-14,"30,001-40,000",413.0,4.25,14871480.0
3686,達能,2019-06-14,"40,001-50,000",295.0,3.98,13932192.0
3686,達能,2019-06-14,"400,001-600,000",32.0,4.49,15721492.0
3686,達能,2019-06-14,"5,001-10,000",3778.0,8.89,31082111.0
3686,達能,2019-06-14,"50,001-100,000",567.0,11.88,41536627.0
3686,達能,2019-06-14,"600,001-800,000",15.0,2.84,9934764.0
3686,達能,2019-06-14,"800,001-1,000,000",6.0,1.56,5457732.0
3686,達能,2019-06-14,"more than 1,000,001",23.0,17.9,62600114.0
3686,達能,2019-06-14,total,37173.0,100.0,349626799.0
3686,達能,2019-06-21,1-999,15839.0,0.06,233785.0
3686,達能,2019-06-21,"1,000-5,000",12634.0,8.6,30070044.0
3686,達能,2019-06-21,"10,001-15,000",1246.0,4.53,15844466.0
3686,達能,2019-06-21,"100,001-200,000",229.0,9.14,31962147.0
3686,達能,2019-06-21,"15,001-20,000",1056.0,5.69,19897476.0
3686,達能,2019-06-21,"20,001-30,000",889.0,6.62,23166444.0
3686,達能,2019-06-21,"200,001-400,000",118.0,9.3,32517411.0
3686,達能,2019-06-21,"30,001-40,000",417.0,4.29,15000480.0
3686,達能,2019-06-21,"40,001-50,000",288.0,3.89,13602168.0
3686,達能,2019-06-21,"400,001-600,000",32.0,4.46,15620492.0
3686,達能,2019-06-21,"5,001-10,000",3772.0,8.87,31037112.0
3686,達能,2019-06-21,"50,001-100,000",563.0,11.8,41267164.0
3686,達能,2019-06-21,"600,001-800,000",17.0,3.25,11380764.0
3686,達能,2019-06-21,"800,001-1,000,000",5.0,1.29,4514732.0
3686,達能,2019-06-21,"more than 1,000,001",23.0,18.16,63512114.0
3686,達能,2019-06-21,total,37128.0,100.0,349626799.0
3686,達能,2019-06-28,1-999,15843.0,0.06,233722.0
3686,達能,2019-06-28,"1,000-5,000",12610.0,8.58,30011228.0
3686,達能,2019-06-28,"10,001-15,000",1243.0,4.51,15802466.0
3686,達能,2019-06-28,"100,001-200,000",230.0,9.19,32142147.0
3686,達能,2019-06-28,"15,001-20,000",1048.0,5.64,19751547.0
3686,達能,2019-06-28,"20,001-30,000",892.0,6.64,23244408.0
3686,達能,2019-06-28,"200,001-400,000",120.0,9.49,33212313.0
3686,達能,2019-06-28,"30,001-40,000",416.0,4.28,14971516.0
3686,達能,2019-06-28,"40,001-50,000",288.0,3.89,13604168.0
3686,達能,2019-06-28,"400,001-600,000",30.0,4.19,14670492.0
3686,達能,2019-06-28,"5,001-10,000",3759.0,8.84,30912040.0
3686,達能,2019-06-28,"50,001-100,000",563.0,11.78,41217142.0
3686,達能,2019-06-28,"600,001-800,000",16.0,3.02,10579764.0
3686,達能,2019-06-28,"800,001-1,000,000",6.0,1.49,5242732.0
3686,達能,2019-06-28,"more than 1,000,001",23.0,18.31,64031114.0
3686,達能,2019-06-28,total,37087.0,100.0,349626799.0
3686,達能,2019-07-05,1-999,15836.0,0.06,232471.0
3686,達能,2019-07-05,"1,000-5,000",12601.0,8.57,29980897.0
3686,達能,2019-07-05,"10,001-15,000",1239.0,4.5,15754346.0
3686,達能,2019-07-05,"100,001-200,000",233.0,9.31,32574147.0
3686,達能,2019-07-05,"15,001-20,000",1044.0,5.62,19680547.0
3686,達能,2019-07-05,"20,001-30,000",892.0,6.64,23240408.0
3686,達能,2019-07-05,"200,001-400,000",118.0,9.28,32446374.0
3686,達能,2019-07-05,"30,001-40,000",416.0,4.28,14973516.0
3686,達能,2019-07-05,"40,001-50,000",289.0,3.9,13665168.0
3686,達能,2019-07-05,"400,001-600,000",31.0,4.31,15090492.0
3686,達能,2019-07-05,"5,001-10,000",3754.0,8.83,30879931.0
3686,達能,2019-07-05,"50,001-100,000",560.0,11.71,40965892.0
3686,達能,2019-07-05,"600,001-800,000",17.0,3.29,11505764.0
3686,達能,2019-07-05,"800,001-1,000,000",5.0,1.26,4426732.0
3686,達能,2019-07-05,"more than 1,000,001",23.0,18.36,64210114.0
3686,達能,2019-07-05,total,37058.0,100.0,349626799.0
3686,達能,2019-07-12,1-999,15828.0,0.06,232063.0
3686,達能,2019-07-12,"1,000-5,000",12581.0,8.55,29922973.0
3686,達能,2019-07-12,"10,001-15,000",1239.0,4.5,15756346.0
3686,達能,2019-07-12,"100,001-200,000",231.0,9.22,32240147.0
3686,達能,2019-07-12,"15,001-20,000",1045.0,5.63,19705535.0
3686,達能,2019-07-12,"20,001-30,000",885.0,6.6,23075408.0
3686,達能,2019-07-12,"200,001-400,000",118.0,9.31,32578374.0
3686,達能,2019-07-12,"30,001-40,000",416.0,4.27,14947516.0
3686,達能,2019-07-12,"40,001-50,000",286.0,3.87,13531168.0
3686,達能,2019-07-12,"400,001-600,000",31.0,4.33,15140492.0
3686,達能,2019-07-12,"5,001-10,000",3740.0,8.79,30762859.0
3686,達能,2019-07-12,"50,001-100,000",559.0,11.7,40910308.0
3686,達能,2019-07-12,"600,001-800,000",17.0,3.28,11495764.0
3686,達能,2019-07-12,"800,001-1,000,000",6.0,1.5,5254732.0
3686,達能,2019-07-12,"more than 1,000,001",22.0,18.32,64073114.0
3686,達能,2019-07-12,total,37004.0,100.0,349626799.0
3686,達能,2019-07-19,1-999,15831.0,0.06,233188.0
3686,達能,2019-07-19,"1,000-5,000",12546.0,8.53,29827617.0
3686,達能,2019-07-19,"10,001-15,000",1236.0,4.49,15722334.0
3686,達能,2019-07-19,"100,001-200,000",231.0,9.23,32279147.0
3686,達能,2019-07-19,"15,001-20,000",1045.0,5.63,19701607.0
3686,達能,2019-07-19,"20,001-30,000",888.0,6.62,23157336.0
3686,達能,2019-07-19,"200,001-400,000",117.0,9.24,32340374.0
3686,達能,2019-07-19,"30,001-40,000",414.0,4.25,14891516.0
3686,達能,2019-07-19,"40,001-50,000",287.0,3.88,13571168.0
3686,達能,2019-07-19,"400,001-600,000",32.0,4.46,15612492.0
3686,達能,2019-07-19,"5,001-10,000",3728.0,8.77,30678739.0
3686,達能,2019-07-19,"50,001-100,000",560.0,11.72,41000671.0
3686,達能,2019-07-19,"600,001-800,000",17.0,3.23,11307764.0
3686,達能,2019-07-19,"800,001-1,000,000",6.0,1.5,5254732.0
3686,達能,2019-07-19,"more than 1,000,001",22.0,18.31,64048114.0
3686,達能,2019-07-19,total,36960.0,100.0,349626799.0
3686,達能,2019-07-26,1-999,15831.0,0.06,233272.0
3686,達能,2019-07-26,"1,000-5,000",12533.0,8.52,29807617.0
3686,達能,2019-07-26,"10,001-15,000",1235.0,4.48,15695370.0
3686,達能,2019-07-26,"100,001-200,000",232.0,9.25,32360147.0
3686,達能,2019-07-26,"15,001-20,000",1036.0,5.58,19533559.0
3686,達能,2019-07-26,"20,001-30,000",888.0,6.62,23154336.0
3686,達能,2019-07-26,"200,001-400,000",117.0,9.28,32478374.0
3686,達能,2019-07-26,"30,001-40,000",411.0,4.22,14777484.0
3686,達能,2019-07-26,"40,001-50,000",287.0,3.88,13572168.0
3686,達能,2019-07-26,"400,001-600,000",32.0,4.46,15620492.0
3686,達能,2019-07-26,"5,001-10,000",3722.0,8.76,30630667.0
3686,達能,2019-07-26,"50,001-100,000",556.0,11.65,40744703.0
3686,達能,2019-07-26,"600,001-800,000",16.0,3.02,10570764.0
3686,達能,2019-07-26,"800,001-1,000,000",7.0,1.73,6070732.0
3686,達能,2019-07-26,"more than 1,000,001",22.0,18.41,64377114.0
3686,達能,2019-07-26,total,36925.0,100.0,349626799.0
3686,達能,2019-08-02,1-999,15834.0,0.06,232989.0
3686,達能,2019-08-02,"1,000-5,000",12527.0,8.52,29803071.0
3686,達能,2019-08-02,"10,001-15,000",1233.0,4.48,15670284.0
3686,達能,2019-08-02,"100,001-200,000",230.0,9.21,32219147.0
3686,達能,2019-08-02,"15,001-20,000",1035.0,5.58,19514570.0
3686,達能,2019-08-02,"20,001-30,000",887.0,6.61,23132336.0
3686,達能,2019-08-02,"200,001-400,000",117.0,9.29,32485390.0
3686,達能,2019-08-02,"30,001-40,000",411.0,4.22,14780516.0
3686,達能,2019-08-02,"40,001-50,000",285.0,3.85,13476168.0
3686,達能,2019-08-02,"400,001-600,000",28.0,3.9,13662492.0
3686,達能,2019-08-02,"5,001-10,000",3715.0,8.74,30573523.0
3686,達能,2019-08-02,"50,001-100,000",556.0,11.63,40674703.0
3686,達能,2019-08-02,"600,001-800,000",17.0,3.21,11234764.0
3686,達能,2019-08-02,"800,001-1,000,000",8.0,2.01,7052732.0
3686,達能,2019-08-02,"more than 1,000,001",22.0,18.62,65114114.0
3686,達能,2019-08-02,total,36905.0,100.0,349626799.0
3686,達能,2019-08-08,1-999,15837.0,0.06,233002.0
3686,達能,2019-08-08,"1,000-5,000",12528.0,8.52,29801411.0
3686,達能,2019-08-08,"10,001-15,000",1234.0,4.48,15678284.0
3686,達能,2019-08-08,"100,001-200,000",229.0,9.17,32089147.0
3686,達能,2019-08-08,"15,001-20,000",1037.0,5.59,19558558.0
3686,達能,2019-08-08,"20,001-30,000",887.0,6.62,23150596.0
3686,達能,2019-08-08,"200,001-400,000",117.0,9.24,32339390.0
3686,達能,2019-08-08,"30,001-40,000",410.0,4.21,14745516.0
3686,達能,2019-08-08,"40,001-50,000",285.0,3.85,13484168.0
3686,達能,2019-08-08,"400,001-600,000",28.0,3.9,13662492.0
3686,達能,2019-08-08,"5,001-10,000",3711.0,8.73,30539972.0
3686,達能,2019-08-08,"50,001-100,000",556.0,11.63,40686653.0
3686,達能,2019-08-08,"600,001-800,000",17.0,3.21,11235764.0
3686,達能,2019-08-08,"800,001-1,000,000",8.0,2.05,7171732.0
3686,達能,2019-08-08,"more than 1,000,001",22.0,18.66,65250114.0
3686,達能,2019-08-08,total,36906.0,100.0,349626799.0
3686,達能,2019-08-16,1-999,15833.0,0.06,231364.0
3686,達能,2019-08-16,"1,000-5,000",12497.0,8.5,29748005.0
3686,達能,2019-08-16,"10,001-15,000",1228.0,4.46,15600128.0
3686,達能,2019-08-16,"100,001-200,000",230.0,9.23,32281147.0
3686,達能,2019-08-16,"15,001-20,000",1031.0,5.56,19441558.0
3686,達能,2019-08-16,"20,001-30,000",884.0,6.59,23070096.0
3686,達能,2019-08-16,"200,001-400,000",117.0,9.26,32393390.0
3686,達能,2019-08-16,"30,001-40,000",413.0,4.24,14840776.0
3686,達能,2019-08-16,"40,001-50,000",288.0,3.89,13618171.0
3686,達能,2019-08-16,"400,001-600,000",29.0,4.03,14102492.0
3686,達能,2019-08-16,"5,001-10,000",3706.0,8.72,30488972.0
3686,達能,2019-08-16,"50,001-100,000",553.0,11.57,40482090.0
3686,達能,2019-08-16,"600,001-800,000",16.0,3.0,10510764.0
3686,達能,2019-08-16,"800,001-1,000,000",8.0,2.05,7193732.0
3686,達能,2019-08-16,"more than 1,000,001",22.0,18.76,65624114.0
3686,達能,2019-08-16,total,36855.0,100.0,349626799.0
3686,達能,2019-08-23,1-999,15832.0,0.06,231966.0
3686,達能,2019-08-23,"1,000-5,000",12470.0,8.49,29683442.0
3686,達能,2019-08-23,"10,001-15,000",1223.0,4.44,15536077.0
3686,達能,2019-08-23,"100,001-200,000",232.0,9.32,32598147.0
3686,達能,2019-08-23,"15,001-20,000",1032.0,5.56,19457558.0
3686,達能,2019-08-23,"20,001-30,000",882.0,6.57,23003096.0
3686,達能,2019-08-23,"200,001-400,000",115.0,9.06,31685390.0
3686,達能,2019-08-23,"30,001-40,000",409.0,4.2,14691740.0
3686,達能,2019-08-23,"40,001-50,000",286.0,3.86,13514207.0
3686,達能,2019-08-23,"400,001-600,000",29.0,4.06,14227492.0
3686,達能,2019-08-23,"5,001-10,000",3704.0,8.72,30488584.0
3686,達能,2019-08-23,"50,001-100,000",553.0,11.58,40509490.0
3686,達能,2019-08-23,"600,001-800,000",17.0,3.19,11187764.0
3686,達能,2019-08-23,"800,001-1,000,000",8.0,2.1,7343732.0
3686,達能,2019-08-23,"more than 1,000,001",22.0,18.72,65468114.0
3686,達能,2019-08-23,total,36814.0,100.0,349626799.0
3686,達能,2019-08-30,1-999,15818.0,0.06,233086.0
3686,達能,2019-08-30,"1,000-5,000",12452.0,8.47,29622382.0
3686,達能,2019-08-30,"10,001-15,000",1219.0,4.42,15485017.0
3686,達能,2019-08-30,"100,001-200,000",233.0,9.37,32790147.0
3686,達能,2019-08-30,"15,001-20,000",1032.0,5.56,19455558.0
3686,達能,2019-08-30,"20,001-30,000",880.0,6.56,22949096.0
3686,達能,2019-08-30,"200,001-400,000",113.0,8.9,31119390.0
3686,達能,2019-08-30,"30,001-40,000",411.0,4.22,14762740.0
3686,達能,2019-08-30,"40,001-50,000",287.0,3.87,13564207.0
3686,達能,2019-08-30,"400,001-600,000",30.0,4.18,14629492.0
3686,達能,2019-08-30,"5,001-10,000",3704.0,8.72,30487584.0
3686,達能,2019-08-30,"50,001-100,000",550.0,11.52,40297490.0
3686,達能,2019-08-30,"600,001-800,000",16.0,3.02,10588764.0
3686,達能,2019-08-30,"800,001-1,000,000",7.0,1.82,6368732.0
3686,達能,2019-08-30,"more than 1,000,001",24.0,19.24,67273114.0
3686,達能,2019-08-30,total,36776.0,100.0,349626799.0
3686,達能,2019-09-06,1-999,15823.0,0.06,233259.0
3686,達能,2019-09-06,"1,000-5,000",12426.0,8.45,29555550.0
3686,達能,2019-09-06,"10,001-15,000",1215.0,4.41,15433017.0
3686,達能,2019-09-06,"100,001-200,000",235.0,9.42,32966147.0
3686,達能,2019-09-06,"15,001-20,000",1020.0,5.49,19228546.0
3686,達能,2019-09-06,"20,001-30,000",879.0,6.55,22927999.0
3686,達能,2019-09-06,"200,001-400,000",112.0,8.76,30657390.0
3686,達能,2019-09-06,"30,001-40,000",408.0,4.19,14655934.0
3686,達能,2019-09-06,"40,001-50,000",285.0,3.85,13464207.0
3686,達能,2019-09-06,"400,001-600,000",32.0,4.43,15499492.0
3686,達能,2019-09-06,"5,001-10,000",3695.0,8.69,30400584.0
3686,達能,2019-09-06,"50,001-100,000",547.0,11.47,40123064.0
3686,達能,2019-09-06,"600,001-800,000",15.0,2.82,9890764.0
3686,達能,2019-09-06,"800,001-1,000,000",8.0,2.06,7212732.0
3686,達能,2019-09-06,"more than 1,000,001",24.0,19.27,67378114.0
3686,達能,2019-09-06,total,36724.0,100.0,349626799.0
3686,達能,2019-09-12,1-999,15815.0,0.06,231431.0
3686,達能,2019-09-12,"1,000-5,000",12401.0,8.43,29490900.0
3686,達能,2019-09-12,"10,001-15,000",1217.0,4.42,15461017.0
3686,達能,2019-09-12,"100,001-200,000",234.0,9.43,32970968.0
3686,達能,2019-09-12,"15,001-20,000",1016.0,5.47,19148546.0
3686,達能,2019-09-12,"20,001-30,000",873.0,6.51,22770999.0
3686,達能,2019-09-12,"200,001-400,000",112.0,8.82,30849569.0
3686,達能,2019-09-12,"30,001-40,000",409.0,4.2,14708857.0
3686,達能,2019-09-12,"40,001-50,000",284.0,3.83,13414207.0
3686,達能,2019-09-12,"400,001-600,000",32.0,4.43,15507492.0
3686,達能,2019-09-12,"5,001-10,000",3683.0,8.66,30293584.0
3686,達能,2019-09-12,"50,001-100,000",549.0,11.52,40293619.0
3686,達能,2019-09-12,"600,001-800,000",15.0,2.83,9900764.0
3686,達能,2019-09-12,"800,001-1,000,000",8.0,2.07,7247732.0
3686,達能,2019-09-12,"more than 1,000,001",24.0,19.25,67337114.0
3686,達能,2019-09-12,total,36672.0,100.0,349626799.0
3686,達能,2019-09-20,1-999,15805.0,0.06,230599.0
3686,達能,2019-09-20,"1,000-5,000",12377.0,8.41,29423639.0
3686,達能,2019-09-20,"10,001-15,000",1217.0,4.42,15457017.0
3686,達能,2019-09-20,"100,001-200,000",234.0,9.43,32993968.0
3686,達能,2019-09-20,"15,001-20,000",1018.0,5.48,19184546.0
3686,達能,2019-09-20,"20,001-30,000",875.0,6.52,22802999.0
3686,達能,2019-09-20,"200,001-400,000",110.0,8.65,30270569.0
3686,達能,2019-09-20,"30,001-40,000",408.0,4.2,14685857.0
3686,達能,2019-09-20,"40,001-50,000",284.0,3.83,13414207.0
3686,達能,2019-09-20,"400,001-600,000",34.0,4.68,16392492.0
3686,達能,2019-09-20,"5,001-10,000",3674.0,8.64,30213678.0
3686,達能,2019-09-20,"50,001-100,000",548.0,11.5,40239618.0
3686,達能,2019-09-20,"600,001-800,000",15.0,2.83,9925764.0
3686,達能,2019-09-20,"800,001-1,000,000",8.0,2.09,7335732.0
3686,達能,2019-09-20,"more than 1,000,001",24.0,19.17,67056114.0
3686,達能,2019-09-20,total,36631.0,100.0,349626799.0
3686,達能,2019-09-27,1-999,15795.0,0.06,230212.0
3686,達能,2019-09-27,"1,000-5,000",12366.0,8.4,29397623.0
3686,達能,2019-09-27,"10,001-15,000",1216.0,4.41,15438777.0
3686,達能,2019-09-27,"100,001-200,000",233.0,9.41,32910968.0
3686,達能,2019-09-27,"15,001-20,000",1018.0,5.48,19186546.0
3686,達能,2019-09-27,"20,001-30,000",874.0,6.51,22769999.0
3686,達能,2019-09-27,"200,001-400,000",109.0,8.54,29887569.0
3686,達能,2019-09-27,"30,001-40,000",406.0,4.17,14610857.0
3686,達能,2019-09-27,"40,001-50,000",287.0,3.87,13550243.0
3686,達能,2019-09-27,"400,001-600,000",35.0,4.88,17088492.0
3686,達能,2019-09-27,"5,001-10,000",3660.0,8.6,30086678.0
3686,達能,2019-09-27,"50,001-100,000",549.0,11.52,40285225.0
3686,達能,2019-09-27,"600,001-800,000",15.0,2.84,9943764.0
3686,達能,2019-09-27,"800,001-1,000,000",8.0,2.1,7353732.0
3686,達能,2019-09-27,"more than 1,000,001",24.0,19.13,66886114.0
3686,達能,2019-09-27,total,36595.0,100.0,349626799.0
3686,達能,2019-10-05,1-999,15798.0,0.06,229719.0
3686,達能,2019-10-05,"1,000-5,000",12356.0,8.4,29375117.0
3686,達能,2019-10-05,"10,001-15,000",1212.0,4.4,15391657.0
3686,達能,2019-10-05,"100,001-200,000",233.0,9.41,32910348.0
3686,達能,2019-10-05,"15,001-20,000",1015.0,5.47,19126570.0
3686,達能,2019-10-05,"20,001-30,000",876.0,6.53,22832880.0
3686,達能,2019-10-05,"200,001-400,000",109.0,8.53,29842569.0
3686,達能,2019-10-05,"30,001-40,000",403.0,4.14,14498833.0
3686,達能,2019-10-05,"40,001-50,000",288.0,3.88,13589243.0
3686,達能,2019-10-05,"400,001-600,000",33.0,4.57,16007492.0
3686,達能,2019-10-05,"5,001-10,000",3654.0,8.59,30038546.0
3686,達能,2019-10-05,"50,001-100,000",546.0,11.48,40148215.0
3686,達能,2019-10-05,"600,001-800,000",16.0,3.02,10562764.0
3686,達能,2019-10-05,"800,001-1,000,000",9.0,2.33,8178732.0
3686,達能,2019-10-05,"more than 1,000,001",24.0,19.13,66894114.0
3686,達能,2019-10-05,total,36572.0,100.0,349626799.0
3686,達能,2019-10-09,1-999,15797.0,0.06,230121.0
3686,達能,2019-10-09,"1,000-5,000",12342.0,8.39,29337198.0
3686,達能,2019-10-09,"10,001-15,000",1210.0,4.39,15368561.0
3686,達能,2019-10-09,"100,001-200,000",232.0,9.33,32651348.0
3686,達能,2019-10-09,"15,001-20,000",1011.0,5.44,19051546.0
3686,達能,2019-10-09,"20,001-30,000",873.0,6.5,22753880.0
3686,達能,2019-10-09,"200,001-400,000",110.0,8.61,30124569.0
3686,達能,2019-10-09,"30,001-40,000",404.0,4.15,14523833.0
3686,達能,2019-10-09,"40,001-50,000",287.0,3.87,13547243.0
3686,達能,2019-10-09,"400,001-600,000",34.0,4.72,16536492.0
3686,達能,2019-10-09,"5,001-10,000",3651.0,8.58,30022474.0
3686,達能,2019-10-09,"50,001-100,000",545.0,11.45,40036924.0
3686,達能,2019-10-09,"600,001-800,000",14.0,2.66,9303764.0
3686,達能,2019-10-09,"800,001-1,000,000",9.0,2.34,8194732.0
3686,達能,2019-10-09,"more than 1,000,001",25.0,19.43,67944114.0
3686,達能,2019-10-09,total,36544.0,100.0,349626799.0
3686,達能,2019-10-18,1-999,15796.0,0.06,229624.0
3686,達能,2019-10-18,"1,000-5,000",12301.0,8.36,29231426.0
3686,達能,2019-10-18,"10,001-15,000",1210.0,4.39,15368441.0
3686,達能,2019-10-18,"100,001-200,000",230.0,9.24,32332348.0
3686,達能,2019-10-18,"15,001-20,000",1007.0,5.42,18966498.0
3686,達能,2019-10-18,"20,001-30,000",877.0,6.54,22870952.0
3686,達能,2019-10-18,"200,001-400,000",111.0,8.71,30457569.0
3686,達能,2019-10-18,"30,001-40,000",400.0,4.11,14392718.0
3686,達能,2019-10-18,"40,001-50,000",284.0,3.83,13405243.0
3686,達能,2019-10-18,"400,001-600,000",32.0,4.46,15605492.0
3686,達能,2019-10-18,"5,001-10,000",3641.0,8.56,29939474.0
3686,達能,2019-10-18,"50,001-100,000",544.0,11.41,39918404.0
3686,達能,2019-10-18,"600,001-800,000",16.0,3.08,10780764.0
3686,達能,2019-10-18,"800,001-1,000,000",9.0,2.34,8196732.0
3686,達能,2019-10-18,"more than 1,000,001",25.0,19.42,67931114.0
3686,達能,2019-10-18,total,36483.0,100.0,349626799.0
3686,達能,2019-10-25,1-999,15793.0,0.06,230998.0
3686,達能,2019-10-25,"1,000-5,000",12243.0,8.32,29092090.0
3686,達能,2019-10-25,"10,001-15,000",1204.0,4.37,15295345.0
3686,達能,2019-10-25,"100,001-200,000",232.0,9.33,32639348.0
3686,達能,2019-10-25,"15,001-20,000",1007.0,5.42,18965426.0
3686,達能,2019-10-25,"20,001-30,000",872.0,6.5,22758748.0
3686,達能,2019-10-25,"200,001-400,000",110.0,8.62,30156569.0
3686,達能,2019-10-25,"30,001-40,000",399.0,4.11,14387274.0
3686,達能,2019-10-25,"40,001-50,000",286.0,3.86,13503207.0
3686,達能,2019-10-25,"400,001-600,000",31.0,4.3,15063492.0
3686,達能,2019-10-25,"5,001-10,000",3630.0,8.53,29841486.0
3686,達能,2019-10-25,"50,001-100,000",539.0,11.31,39544206.0
3686,達能,2019-10-25,"600,001-800,000",14.0,2.66,9303764.0
3686,達能,2019-10-25,"800,001-1,000,000",11.0,2.82,9863732.0
3686,達能,2019-10-25,"more than 1,000,001",26.0,19.72,68981114.0
3686,達能,2019-10-25,total,36397.0,100.0,349626799.0
3686,達能,2019-11-01,1-999,15771.0,0.06,227822.0
3686,達能,2019-11-01,"1,000-5,000",12161.0,8.27,28941969.0
3686,達能,2019-11-01,"10,001-15,000",1195.0,4.34,15188881.0
3686,達能,2019-11-01,"100,001-200,000",237.0,9.59,33543147.0
3686,達能,2019-11-01,"15,001-20,000",1004.0,5.4,18909482.0
3686,達能,2019-11-01,"20,001-30,000",856.0,6.38,22326604.0
3686,達能,2019-11-01,"200,001-400,000",108.0,8.52,29807569.0
3686,達能,2019-11-01,"30,001-40,000",407.0,4.19,14676274.0
3686,達能,2019-11-01,"40,001-50,000",285.0,3.84,13439205.0
3686,達能,2019-11-01,"400,001-600,000",31.0,4.3,15063492.0
3686,達能,2019-11-01,"5,001-10,000",3600.0,8.45,29571473.0
3686,達能,2019-11-01,"50,001-100,000",543.0,11.43,39990271.0
3686,達能,2019-11-01,"600,001-800,000",15.0,2.84,9931764.0
3686,達能,2019-11-01,"800,001-1,000,000",10.0,2.55,8938732.0
3686,達能,2019-11-01,"more than 1,000,001",26.0,19.75,69070114.0
3686,達能,2019-11-01,total,36249.0,100.0,349626799.0
3686,達能,2019-11-08,1-999,15744.0,0.06,228118.0
3686,達能,2019-11-08,"1,000-5,000",12039.0,8.18,28619653.0
3686,達能,2019-11-08,"10,001-15,000",1187.0,4.31,15083485.0
3686,達能,2019-11-08,"100,001-200,000",233.0,9.43,32996147.0
3686,達能,2019-11-08,"15,001-20,000",996.0,5.36,18755374.0
3686,達能,2019-11-08,"20,001-30,000",847.0,6.31,22094214.0
3686,達能,2019-11-08,"200,001-400,000",111.0,8.72,30498569.0
3686,達能,2019-11-08,"30,001-40,000",403.0,4.15,14523322.0
3686,達能,2019-11-08,"40,001-50,000",287.0,3.87,13533207.0
3686,達能,2019-11-08,"400,001-600,000",31.0,4.3,15063492.0
3686,達能,2019-11-08,"5,001-10,000",3579.0,8.4,29394360.0
3686,達能,2019-11-08,"50,001-100,000",548.0,11.51,40276248.0
3686,達能,2019-11-08,"600,001-800,000",15.0,2.85,9968764.0
3686,達能,2019-11-08,"800,001-1,000,000",9.0,2.3,8060732.0
3686,達能,2019-11-08,"more than 1,000,001",27.0,20.17,70531114.0
3686,達能,2019-11-08,total,36056.0,100.0,349626799.0
3686,達能,2019-11-15,1-999,15735.0,0.06,228058.0
3686,達能,2019-11-15,"1,000-5,000",11910.0,8.09,28295208.0
3686,達能,2019-11-15,"10,001-15,000",1179.0,4.28,14985209.0
3686,達能,2019-11-15,"100,001-200,000",235.0,9.51,33258147.0
3686,達能,2019-11-15,"15,001-20,000",991.0,5.33,18656266.0
3686,達能,2019-11-15,"20,001-30,000",845.0,6.3,22046794.0
3686,達能,2019-11-15,"200,001-400,000",111.0,8.73,30522569.0
3686,達能,2019-11-15,"30,001-40,000",403.0,4.14,14508082.0
3686,達能,2019-11-15,"40,001-50,000",284.0,3.83,13397207.0
3686,達能,2019-11-15,"400,001-600,000",33.0,4.59,16057492.0
3686,達能,2019-11-15,"5,001-10,000",3551.0,8.34,29160204.0
3686,達能,2019-11-15,"50,001-100,000",545.0,11.49,40196953.0
3686,達能,2019-11-15,"600,001-800,000",15.0,2.85,9968764.0
3686,達能,2019-11-15,"800,001-1,000,000",9.0,2.32,8138732.0
3686,達能,2019-11-15,"more than 1,000,001",28.0,20.08,70207114.0
3686,達能,2019-11-15,total,35874.0,100.0,349626799.0
3686,達能,2019-11-22,1-999,0.0,0.0,0.0
3686,達能,2019-11-22,"1,000-5,000",0.0,0.0,0.0
3686,達能,2019-11-22,"10,001-15,000",0.0,0.0,0.0
3686,達能,2019-11-22,"100,001-200,000",0.0,0.0,0.0
3686,達能,2019-11-22,"15,001-20,000",0.0,0.0,0.0
3686,達能,2019-11-22,"20,001-30,000",0.0,0.0,0.0
3686,達能,2019-11-22,"200,001-400,000",0.0,0.0,0.0
3686,達能,2019-11-22,"30,001-40,000",0.0,0.0,0.0
