stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4510,高鋒,2018-11-30,"30,001-40,000",97.0,3.18,3441755.0
4510,高鋒,2018-11-30,"40,001-50,000",54.0,2.31,2502667.0
4510,高鋒,2018-11-30,"400,001-600,000",14.0,6.47,6991089.0
4510,高鋒,2018-11-30,"5,001-10,000",792.0,5.53,5975360.0
4510,高鋒,2018-11-30,"50,001-100,000",115.0,7.37,7963262.0
4510,高鋒,2018-11-30,"600,001-800,000",3.0,1.79,1936532.0
4510,高鋒,2018-11-30,"800,001-1,000,000",1.0,0.77,838878.0
4510,高鋒,2018-11-30,"more than 1,000,001",11.0,42.09,45467480.0
4510,高鋒,2018-11-30,total,17466.0,100.0,108010689.0
4510,高鋒,2018-12-07,1-999,12439.0,0.63,683962.0
4510,高鋒,2018-12-07,"1,000-5,000",3205.0,6.79,7343046.0
4510,高鋒,2018-12-07,"10,001-15,000",334.0,3.79,4093782.0
4510,高鋒,2018-12-07,"100,001-200,000",46.0,5.78,6249503.0
4510,高鋒,2018-12-07,"15,001-20,000",167.0,2.83,3065120.0
4510,高鋒,2018-12-07,"20,001-30,000",163.0,3.74,4040620.0
4510,高鋒,2018-12-07,"200,001-400,000",28.0,6.94,7498112.0
4510,高鋒,2018-12-07,"30,001-40,000",95.0,3.11,3368755.0
4510,高鋒,2018-12-07,"40,001-50,000",52.0,2.23,2412667.0
4510,高鋒,2018-12-07,"400,001-600,000",14.0,6.46,6988089.0
4510,高鋒,2018-12-07,"5,001-10,000",788.0,5.51,5957881.0
4510,高鋒,2018-12-07,"50,001-100,000",116.0,7.44,8037262.0
4510,高鋒,2018-12-07,"600,001-800,000",3.0,1.79,1936532.0
4510,高鋒,2018-12-07,"800,001-1,000,000",1.0,0.77,838878.0
4510,高鋒,2018-12-07,"more than 1,000,001",11.0,42.12,45496480.0
4510,高鋒,2018-12-07,total,17462.0,100.0,108010689.0
4510,高鋒,2018-12-22,1-999,12441.0,0.63,683002.0
4510,高鋒,2018-12-22,"1,000-5,000",3202.0,6.79,7335721.0
4510,高鋒,2018-12-22,"10,001-15,000",339.0,3.85,4162851.0
4510,高鋒,2018-12-22,"100,001-200,000",45.0,5.66,6116503.0
4510,高鋒,2018-12-22,"15,001-20,000",166.0,2.81,3039666.0
4510,高鋒,2018-12-22,"20,001-30,000",155.0,3.54,3828614.0
4510,高鋒,2018-12-22,"200,001-400,000",29.0,7.16,7742112.0
4510,高鋒,2018-12-22,"30,001-40,000",92.0,3.02,3272103.0
4510,高鋒,2018-12-22,"40,001-50,000",55.0,2.36,2552153.0
4510,高鋒,2018-12-22,"400,001-600,000",14.0,6.47,6992089.0
4510,高鋒,2018-12-22,"5,001-10,000",781.0,5.46,5905723.0
4510,高鋒,2018-12-22,"50,001-100,000",114.0,7.37,7961262.0
4510,高鋒,2018-12-22,"600,001-800,000",3.0,1.79,1936532.0
4510,高鋒,2018-12-22,"800,001-1,000,000",1.0,0.77,838878.0
4510,高鋒,2018-12-22,"more than 1,000,001",11.0,42.25,45643480.0
4510,高鋒,2018-12-22,total,17448.0,100.0,108010689.0
4510,高鋒,2018-12-28,1-999,12443.0,0.63,684481.0
4510,高鋒,2018-12-28,"1,000-5,000",3195.0,6.77,7316999.0
4510,高鋒,2018-12-28,"10,001-15,000",340.0,3.86,4171094.0
4510,高鋒,2018-12-28,"100,001-200,000",46.0,5.73,6191503.0
4510,高鋒,2018-12-28,"15,001-20,000",167.0,2.82,3054666.0
4510,高鋒,2018-12-28,"20,001-30,000",155.0,3.55,3834614.0
4510,高鋒,2018-12-28,"200,001-400,000",29.0,7.13,7707112.0
4510,高鋒,2018-12-28,"30,001-40,000",93.0,3.06,3312103.0
4510,高鋒,2018-12-28,"40,001-50,000",55.0,2.35,2547153.0
4510,高鋒,2018-12-28,"400,001-600,000",14.0,6.47,6994089.0
4510,高鋒,2018-12-28,"5,001-10,000",779.0,5.43,5875723.0
4510,高鋒,2018-12-28,"50,001-100,000",113.0,7.27,7856262.0
4510,高鋒,2018-12-28,"600,001-800,000",3.0,1.79,1936532.0
4510,高鋒,2018-12-28,"800,001-1,000,000",1.0,0.77,838878.0
4510,高鋒,2018-12-28,"more than 1,000,001",11.0,42.3,45689480.0
4510,高鋒,2018-12-28,total,17444.0,100.0,108010689.0
4510,高鋒,2019-01-04,1-999,12447.0,0.63,683819.0
4510,高鋒,2019-01-04,"1,000-5,000",3196.0,6.78,7325461.0
4510,高鋒,2019-01-04,"10,001-15,000",336.0,3.8,4115094.0
4510,高鋒,2019-01-04,"100,001-200,000",46.0,5.72,6186503.0
4510,高鋒,2019-01-04,"15,001-20,000",167.0,2.83,3059014.0
4510,高鋒,2019-01-04,"20,001-30,000",156.0,3.57,3856266.0
4510,高鋒,2019-01-04,"200,001-400,000",29.0,7.13,7707112.0
4510,高鋒,2019-01-04,"30,001-40,000",93.0,3.06,3312103.0
4510,高鋒,2019-01-04,"40,001-50,000",55.0,2.35,2541153.0
4510,高鋒,2019-01-04,"400,001-600,000",14.0,6.47,6994089.0
4510,高鋒,2019-01-04,"5,001-10,000",782.0,5.46,5907923.0
4510,高鋒,2019-01-04,"50,001-100,000",113.0,7.26,7846262.0
4510,高鋒,2019-01-04,"600,001-800,000",3.0,1.79,1936532.0
4510,高鋒,2019-01-04,"800,001-1,000,000",1.0,0.77,838878.0
4510,高鋒,2019-01-04,"more than 1,000,001",11.0,42.31,45700480.0
4510,高鋒,2019-01-04,total,17449.0,100.0,108010689.0
4510,高鋒,2019-01-11,1-999,12458.0,0.63,683818.0
4510,高鋒,2019-01-11,"1,000-5,000",3192.0,6.76,7309462.0
4510,高鋒,2019-01-11,"10,001-15,000",340.0,3.85,4166094.0
4510,高鋒,2019-01-11,"100,001-200,000",46.0,5.73,6192503.0
4510,高鋒,2019-01-11,"15,001-20,000",166.0,2.81,3044014.0
4510,高鋒,2019-01-11,"20,001-30,000",156.0,3.57,3856266.0
4510,高鋒,2019-01-11,"200,001-400,000",29.0,7.14,7720112.0
4510,高鋒,2019-01-11,"30,001-40,000",92.0,3.03,3278103.0
4510,高鋒,2019-01-11,"40,001-50,000",55.0,2.35,2543153.0
4510,高鋒,2019-01-11,"400,001-600,000",14.0,6.48,7000089.0
4510,高鋒,2019-01-11,"5,001-10,000",783.0,5.46,5906923.0
4510,高鋒,2019-01-11,"50,001-100,000",113.0,7.25,7834262.0
4510,高鋒,2019-01-11,"600,001-800,000",3.0,1.79,1936532.0
4510,高鋒,2019-01-11,"800,001-1,000,000",1.0,0.77,838878.0
4510,高鋒,2019-01-11,"more than 1,000,001",11.0,42.31,45700480.0
4510,高鋒,2019-01-11,total,17459.0,100.0,108010689.0
4510,高鋒,2019-01-19,1-999,12457.0,0.63,683820.0
4510,高鋒,2019-01-19,"1,000-5,000",3196.0,6.78,7323797.0
4510,高鋒,2019-01-19,"10,001-15,000",341.0,3.86,4177294.0
4510,高鋒,2019-01-19,"100,001-200,000",46.0,5.73,6192503.0
4510,高鋒,2019-01-19,"15,001-20,000",166.0,2.81,3041014.0
4510,高鋒,2019-01-19,"20,001-30,000",157.0,3.58,3877266.0
4510,高鋒,2019-01-19,"200,001-400,000",29.0,7.14,7720112.0
4510,高鋒,2019-01-19,"30,001-40,000",94.0,3.1,3353589.0
4510,高鋒,2019-01-19,"40,001-50,000",53.0,2.27,2452153.0
4510,高鋒,2019-01-19,"400,001-600,000",15.0,6.95,7508089.0
4510,高鋒,2019-01-19,"5,001-10,000",779.0,5.43,5873386.0
4510,高鋒,2019-01-19,"50,001-100,000",113.0,7.24,7821776.0
4510,高鋒,2019-01-19,"600,001-800,000",3.0,1.79,1936532.0
4510,高鋒,2019-01-19,"800,001-1,000,000",1.0,0.77,838878.0
4510,高鋒,2019-01-19,"more than 1,000,001",11.0,41.85,45210480.0
4510,高鋒,2019-01-19,total,17461.0,100.0,108010689.0
4510,高鋒,2019-01-25,1-999,12453.0,0.63,682795.0
4510,高鋒,2019-01-25,"1,000-5,000",3202.0,6.78,7329213.0
4510,高鋒,2019-01-25,"10,001-15,000",339.0,3.84,4157887.0
4510,高鋒,2019-01-25,"100,001-200,000",46.0,5.74,6204503.0
4510,高鋒,2019-01-25,"15,001-20,000",166.0,2.81,3040014.0
4510,高鋒,2019-01-25,"20,001-30,000",158.0,3.6,3895752.0
4510,高鋒,2019-01-25,"200,001-400,000",29.0,7.17,7750112.0
4510,高鋒,2019-01-25,"30,001-40,000",94.0,3.1,3358103.0
4510,高鋒,2019-01-25,"40,001-50,000",52.0,2.22,2407153.0
4510,高鋒,2019-01-25,"400,001-600,000",15.0,6.93,7493089.0
4510,高鋒,2019-01-25,"5,001-10,000",778.0,5.43,5868402.0
4510,高鋒,2019-01-25,"50,001-100,000",113.0,7.25,7837776.0
4510,高鋒,2019-01-25,"600,001-800,000",3.0,1.79,1936532.0
4510,高鋒,2019-01-25,"800,001-1,000,000",1.0,0.77,838878.0
4510,高鋒,2019-01-25,"more than 1,000,001",11.0,41.85,45210480.0
4510,高鋒,2019-01-25,total,17460.0,100.0,108010689.0
4510,高鋒,2019-02-01,1-999,12460.0,0.63,683593.0
4510,高鋒,2019-02-01,"1,000-5,000",3196.0,6.77,7319917.0
4510,高鋒,2019-02-01,"10,001-15,000",340.0,3.86,4175256.0
4510,高鋒,2019-02-01,"100,001-200,000",46.0,5.74,6202503.0
4510,高鋒,2019-02-01,"15,001-20,000",165.0,2.8,3025014.0
4510,高鋒,2019-02-01,"20,001-30,000",157.0,3.58,3875266.0
4510,高鋒,2019-02-01,"200,001-400,000",29.0,7.18,7765112.0
4510,高鋒,2019-02-01,"30,001-40,000",94.0,3.1,3359103.0
4510,高鋒,2019-02-01,"40,001-50,000",52.0,2.22,2407153.0
4510,高鋒,2019-02-01,"400,001-600,000",15.0,6.93,7494089.0
4510,高鋒,2019-02-01,"5,001-10,000",779.0,5.44,5880017.0
4510,高鋒,2019-02-01,"50,001-100,000",113.0,7.25,7837776.0
4510,高鋒,2019-02-01,"600,001-800,000",3.0,1.79,1936532.0
4510,高鋒,2019-02-01,"800,001-1,000,000",1.0,0.77,838878.0
4510,高鋒,2019-02-01,"more than 1,000,001",11.0,41.85,45210480.0
4510,高鋒,2019-02-01,total,17461.0,100.0,108010689.0
4510,高鋒,2019-02-23,1-999,12478.0,0.63,683858.0
4510,高鋒,2019-02-23,"1,000-5,000",3211.0,6.8,7352639.0
4510,高鋒,2019-02-23,"10,001-15,000",343.0,3.89,4208068.0
4510,高鋒,2019-02-23,"100,001-200,000",45.0,5.61,6069503.0
4510,高鋒,2019-02-23,"15,001-20,000",161.0,2.73,2953401.0
4510,高鋒,2019-02-23,"20,001-30,000",155.0,3.52,3808266.0
4510,高鋒,2019-02-23,"200,001-400,000",29.0,7.2,7786112.0
4510,高鋒,2019-02-23,"30,001-40,000",94.0,3.11,3360734.0
4510,高鋒,2019-02-23,"40,001-50,000",57.0,2.44,2635950.0
4510,高鋒,2019-02-23,"400,001-600,000",15.0,6.97,7535089.0
4510,高鋒,2019-02-23,"5,001-10,000",779.0,5.43,5872200.0
4510,高鋒,2019-02-23,"50,001-100,000",112.0,7.18,7758979.0
4510,高鋒,2019-02-23,"600,001-800,000",3.0,1.79,1936532.0
4510,高鋒,2019-02-23,"800,001-1,000,000",1.0,0.77,838878.0
4510,高鋒,2019-02-23,"more than 1,000,001",11.0,41.85,45210480.0
4510,高鋒,2019-02-23,total,17494.0,100.0,108010689.0
4510,高鋒,2019-02-27,1-999,12486.0,0.63,684100.0
4510,高鋒,2019-02-27,"1,000-5,000",3230.0,6.8,7352175.0
4510,高鋒,2019-02-27,"10,001-15,000",349.0,3.97,4290200.0
4510,高鋒,2019-02-27,"100,001-200,000",46.0,5.79,6263503.0
4510,高鋒,2019-02-27,"15,001-20,000",160.0,2.71,2932401.0
4510,高鋒,2019-02-27,"20,001-30,000",156.0,3.56,3845614.0
4510,高鋒,2019-02-27,"200,001-400,000",28.0,6.99,7551112.0
4510,高鋒,2019-02-27,"30,001-40,000",92.0,3.03,3279734.0
4510,高鋒,2019-02-27,"40,001-50,000",57.0,2.44,2636153.0
4510,高鋒,2019-02-27,"400,001-600,000",15.0,6.98,7541089.0
4510,高鋒,2019-02-27,"5,001-10,000",795.0,5.56,6010739.0
4510,高鋒,2019-02-27,"50,001-100,000",110.0,7.07,7637979.0
4510,高鋒,2019-02-27,"600,001-800,000",3.0,1.79,1936532.0
4510,高鋒,2019-02-27,"800,001-1,000,000",1.0,0.77,838878.0
4510,高鋒,2019-02-27,"more than 1,000,001",11.0,41.85,45210480.0
4510,高鋒,2019-02-27,total,17539.0,100.0,108010689.0
4510,高鋒,2019-03-15,1-999,12540.0,0.63,684193.0
4510,高鋒,2019-03-15,"1,000-5,000",3251.0,6.85,7401403.0
4510,高鋒,2019-03-15,"10,001-15,000",349.0,3.96,4286468.0
4510,高鋒,2019-03-15,"100,001-200,000",47.0,5.82,6296503.0
4510,高鋒,2019-03-15,"15,001-20,000",161.0,2.73,2950401.0
4510,高鋒,2019-03-15,"20,001-30,000",159.0,3.66,3954392.0
4510,高鋒,2019-03-15,"200,001-400,000",28.0,7.01,7575112.0
4510,高鋒,2019-03-15,"30,001-40,000",95.0,3.13,3383956.0
4510,高鋒,2019-03-15,"40,001-50,000",54.0,2.31,2505153.0
4510,高鋒,2019-03-15,"400,001-600,000",15.0,6.92,7482089.0
4510,高鋒,2019-03-15,"5,001-10,000",789.0,5.53,5973150.0
4510,高鋒,2019-03-15,"50,001-100,000",108.0,6.97,7531979.0
4510,高鋒,2019-03-15,"600,001-800,000",3.0,1.79,1936532.0
4510,高鋒,2019-03-15,"800,001-1,000,000",1.0,0.77,838878.0
4510,高鋒,2019-03-15,"more than 1,000,001",11.0,41.85,45210480.0
4510,高鋒,2019-03-15,total,17611.0,100.0,108010689.0
4510,高鋒,2019-03-22,1-999,12564.0,0.63,681511.0
4510,高鋒,2019-03-22,"1,000-5,000",3248.0,6.86,7412085.0
4510,高鋒,2019-03-22,"10,001-15,000",349.0,3.96,4286540.0
4510,高鋒,2019-03-22,"100,001-200,000",49.0,6.02,6506470.0
4510,高鋒,2019-03-22,"15,001-20,000",160.0,2.71,2935401.0
4510,高鋒,2019-03-22,"20,001-30,000",160.0,3.68,3980392.0
4510,高鋒,2019-03-22,"200,001-400,000",27.0,6.83,7386112.0
4510,高鋒,2019-03-22,"30,001-40,000",95.0,3.14,3393956.0
4510,高鋒,2019-03-22,"40,001-50,000",52.0,2.22,2406153.0
4510,高鋒,2019-03-22,"400,001-600,000",15.0,6.9,7461089.0
4510,高鋒,2019-03-22,"5,001-10,000",786.0,5.51,5953078.0
4510,高鋒,2019-03-22,"50,001-100,000",107.0,6.91,7472012.0
4510,高鋒,2019-03-22,"600,001-800,000",3.0,1.79,1936532.0
4510,高鋒,2019-03-22,"800,001-1,000,000",1.0,0.77,838878.0
4510,高鋒,2019-03-22,"more than 1,000,001",11.0,41.99,45360480.0
4510,高鋒,2019-03-22,total,17627.0,100.0,108010689.0
4510,高鋒,2019-03-29,1-999,12641.0,0.62,679557.0
4510,高鋒,2019-03-29,"1,000-5,000",3265.0,6.9,7459023.0
4510,高鋒,2019-03-29,"10,001-15,000",341.0,3.87,4183460.0
4510,高鋒,2019-03-29,"100,001-200,000",49.0,6.08,6570470.0
4510,高鋒,2019-03-29,"15,001-20,000",159.0,2.69,2913401.0
4510,高鋒,2019-03-29,"20,001-30,000",160.0,3.67,3974392.0
4510,高鋒,2019-03-29,"200,001-400,000",27.0,6.83,7386112.0
4510,高鋒,2019-03-29,"30,001-40,000",92.0,3.02,3263956.0
4510,高鋒,2019-03-29,"40,001-50,000",55.0,2.35,2541153.0
4510,高鋒,2019-03-29,"400,001-600,000",15.0,6.89,7443089.0
4510,高鋒,2019-03-29,"5,001-10,000",789.0,5.54,5985642.0
4510,高鋒,2019-03-29,"50,001-100,000",107.0,6.92,7485012.0
4510,高鋒,2019-03-29,"600,001-800,000",3.0,1.79,1936532.0
4510,高鋒,2019-03-29,"800,001-1,000,000",1.0,0.77,838878.0
4510,高鋒,2019-03-29,"more than 1,000,001",11.0,41.98,45350012.0
4510,高鋒,2019-03-29,total,17715.0,100.0,108010689.0
4510,高鋒,2019-04-03,1-999,12672.0,0.62,677002.0
4510,高鋒,2019-04-03,"1,000-5,000",3256.0,6.89,7447206.0
4510,高鋒,2019-04-03,"10,001-15,000",347.0,3.95,4272460.0
4510,高鋒,2019-04-03,"100,001-200,000",48.0,5.89,6368470.0
4510,高鋒,2019-04-03,"15,001-20,000",159.0,2.69,2910401.0
4510,高鋒,2019-04-03,"20,001-30,000",158.0,3.62,3912392.0
4510,高鋒,2019-04-03,"200,001-400,000",28.0,7.06,7631112.0
4510,高鋒,2019-04-03,"30,001-40,000",92.0,3.02,3266956.0
4510,高鋒,2019-04-03,"40,001-50,000",58.0,2.47,2677929.0
4510,高鋒,2019-04-03,"400,001-600,000",15.0,6.89,7445089.0
4510,高鋒,2019-04-03,"5,001-10,000",788.0,5.53,5982014.0
4510,高鋒,2019-04-03,"50,001-100,000",104.0,6.76,7304236.0
4510,高鋒,2019-04-03,"600,001-800,000",3.0,1.79,1936532.0
4510,高鋒,2019-04-03,"800,001-1,000,000",1.0,0.77,838878.0
4510,高鋒,2019-04-03,"more than 1,000,001",11.0,41.97,45340012.0
4510,高鋒,2019-04-03,total,17740.0,100.0,108010689.0
4510,高鋒,2019-04-12,1-999,12739.0,0.62,676662.0
4510,高鋒,2019-04-12,"1,000-5,000",3304.0,7.0,7562790.0
4510,高鋒,2019-04-12,"10,001-15,000",345.0,3.92,4242860.0
4510,高鋒,2019-04-12,"100,001-200,000",48.0,5.91,6383470.0
4510,高鋒,2019-04-12,"15,001-20,000",160.0,2.71,2933001.0
4510,高鋒,2019-04-12,"20,001-30,000",160.0,3.67,3971596.0
4510,高鋒,2019-04-12,"200,001-400,000",28.0,7.06,7631112.0
4510,高鋒,2019-04-12,"30,001-40,000",94.0,3.08,3335732.0
4510,高鋒,2019-04-12,"40,001-50,000",55.0,2.34,2533100.0
4510,高鋒,2019-04-12,"400,001-600,000",15.0,6.89,7445089.0
4510,高鋒,2019-04-12,"5,001-10,000",787.0,5.52,5968103.0
4510,高鋒,2019-04-12,"50,001-100,000",103.0,6.69,7226289.0
4510,高鋒,2019-04-12,"600,001-800,000",3.0,1.79,1936532.0
4510,高鋒,2019-04-12,"800,001-1,000,000",1.0,0.77,838878.0
4510,高鋒,2019-04-12,"more than 1,000,001",11.0,41.96,45325475.0
4510,高鋒,2019-04-12,total,17853.0,100.0,108010689.0
4510,高鋒,2019-04-19,1-999,12785.0,0.62,674931.0
4510,高鋒,2019-04-19,"1,000-5,000",3282.0,6.95,7509688.0
4510,高鋒,2019-04-19,"10,001-15,000",340.0,3.86,4177033.0
4510,高鋒,2019-04-19,"100,001-200,000",48.0,5.9,6374470.0
4510,高鋒,2019-04-19,"15,001-20,000",165.0,2.79,3023566.0
4510,高鋒,2019-04-19,"20,001-30,000",159.0,3.64,3935792.0
4510,高鋒,2019-04-19,"200,001-400,000",28.0,7.06,7631112.0
4510,高鋒,2019-04-19,"30,001-40,000",94.0,3.07,3325679.0
4510,高鋒,2019-04-19,"40,001-50,000",54.0,2.3,2492153.0
4510,高鋒,2019-04-19,"400,001-600,000",15.0,6.9,7463089.0
4510,高鋒,2019-04-19,"5,001-10,000",787.0,5.54,5988002.0
4510,高鋒,2019-04-19,"50,001-100,000",104.0,6.72,7267289.0
4510,高鋒,2019-04-19,"600,001-800,000",3.0,1.79,1936532.0
4510,高鋒,2019-04-19,"800,001-1,000,000",1.0,0.77,838878.0
4510,高鋒,2019-04-19,"more than 1,000,001",11.0,42.0,45372475.0
4510,高鋒,2019-04-19,total,17876.0,100.0,108010689.0
4510,高鋒,2019-04-26,1-999,12823.0,0.62,675489.0
4510,高鋒,2019-04-26,"1,000-5,000",3268.0,6.92,7480013.0
4510,高鋒,2019-04-26,"10,001-15,000",340.0,3.86,4172033.0
4510,高鋒,2019-04-26,"100,001-200,000",47.0,5.77,6235470.0
4510,高鋒,2019-04-26,"15,001-20,000",165.0,2.79,3023566.0
4510,高鋒,2019-04-26,"20,001-30,000",161.0,3.69,3993515.0
4510,高鋒,2019-04-26,"200,001-400,000",28.0,7.08,7655112.0
4510,高鋒,2019-04-26,"30,001-40,000",92.0,3.03,3272956.0
4510,高鋒,2019-04-26,"40,001-50,000",55.0,2.34,2536153.0
4510,高鋒,2019-04-26,"400,001-600,000",15.0,6.91,7468089.0
4510,高鋒,2019-04-26,"5,001-10,000",788.0,5.54,5988119.0
4510,高鋒,2019-04-26,"50,001-100,000",105.0,6.81,7362289.0
4510,高鋒,2019-04-26,"600,001-800,000",3.0,1.79,1936532.0
4510,高鋒,2019-04-26,"800,001-1,000,000",1.0,0.77,838878.0
4510,高鋒,2019-04-26,"more than 1,000,001",11.0,42.0,45372475.0
4510,高鋒,2019-04-26,total,17902.0,100.0,108010689.0
4510,高鋒,2019-05-03,1-999,12826.0,0.62,675188.0
4510,高鋒,2019-05-03,"1,000-5,000",3259.0,6.91,7468334.0
4510,高鋒,2019-05-03,"10,001-15,000",339.0,3.85,4166313.0
4510,高鋒,2019-05-03,"100,001-200,000",48.0,5.87,6350470.0
4510,高鋒,2019-05-03,"15,001-20,000",162.0,2.74,2967566.0
4510,高鋒,2019-05-03,"20,001-30,000",164.0,3.76,4061515.0
4510,高鋒,2019-05-03,"200,001-400,000",28.0,7.08,7655112.0
4510,高鋒,2019-05-03,"30,001-40,000",93.0,3.07,3317956.0
4510,高鋒,2019-05-03,"40,001-50,000",55.0,2.35,2542153.0
4510,高鋒,2019-05-03,"400,001-600,000",15.0,6.92,7479089.0
4510,高鋒,2019-05-03,"5,001-10,000",782.0,5.49,5936819.0
4510,高鋒,2019-05-03,"50,001-100,000",104.0,6.7,7242289.0
4510,高鋒,2019-05-03,"600,001-800,000",3.0,1.79,1936532.0
4510,高鋒,2019-05-03,"800,001-1,000,000",1.0,0.77,838878.0
4510,高鋒,2019-05-03,"more than 1,000,001",11.0,42.0,45372475.0
4510,高鋒,2019-05-03,total,17890.0,100.0,108010689.0
4510,高鋒,2019-05-10,1-999,12843.0,0.62,675372.0
4510,高鋒,2019-05-10,"1,000-5,000",3249.0,6.89,7445726.0
4510,高鋒,2019-05-10,"10,001-15,000",334.0,3.8,4104475.0
4510,高鋒,2019-05-10,"100,001-200,000",48.0,5.92,6404470.0
4510,高鋒,2019-05-10,"15,001-20,000",166.0,2.8,3034593.0
4510,高鋒,2019-05-10,"20,001-30,000",163.0,3.71,4017557.0
4510,高鋒,2019-05-10,"200,001-400,000",29.0,7.46,8068112.0
4510,高鋒,2019-05-10,"30,001-40,000",92.0,3.02,3272641.0
4510,高鋒,2019-05-10,"40,001-50,000",56.0,2.39,2589468.0
4510,高鋒,2019-05-10,"400,001-600,000",14.0,6.55,7077089.0
4510,高鋒,2019-05-10,"5,001-10,000",783.0,5.5,5944012.0
4510,高鋒,2019-05-10,"50,001-100,000",104.0,6.67,7209289.0
4510,高鋒,2019-05-10,"600,001-800,000",3.0,1.79,1936532.0
4510,高鋒,2019-05-10,"800,001-1,000,000",1.0,0.77,838878.0
4510,高鋒,2019-05-10,"more than 1,000,001",11.0,42.02,45392475.0
4510,高鋒,2019-05-10,total,17896.0,100.0,108010689.0
4510,高鋒,2019-05-17,1-999,12845.0,0.62,675098.0
4510,高鋒,2019-05-17,"1,000-5,000",3235.0,6.87,7422245.0
4510,高鋒,2019-05-17,"10,001-15,000",338.0,3.84,4154133.0
4510,高鋒,2019-05-17,"100,001-200,000",47.0,5.81,6278470.0
4510,高鋒,2019-05-17,"15,001-20,000",165.0,2.78,3012593.0
4510,高鋒,2019-05-17,"20,001-30,000",163.0,3.72,4020557.0
4510,高鋒,2019-05-17,"200,001-400,000",28.0,7.08,7651865.0
4510,高鋒,2019-05-17,"30,001-40,000",92.0,3.02,3265641.0
4510,高鋒,2019-05-17,"40,001-50,000",56.0,2.4,2594468.0
4510,高鋒,2019-05-17,"400,001-600,000",15.0,6.96,7527336.0
4510,高鋒,2019-05-17,"5,001-10,000",777.0,5.45,5888109.0
4510,高鋒,2019-05-17,"50,001-100,000",106.0,6.8,7352289.0
4510,高鋒,2019-05-17,"600,001-800,000",3.0,1.79,1936532.0
4510,高鋒,2019-05-17,"800,001-1,000,000",1.0,0.77,838878.0
4510,高鋒,2019-05-17,"more than 1,000,001",11.0,42.02,45392475.0
4510,高鋒,2019-05-17,total,17882.0,100.0,108010689.0
4510,高鋒,2019-05-24,1-999,12850.0,0.62,675574.0
4510,高鋒,2019-05-24,"1,000-5,000",3222.0,6.86,7412533.0
4510,高鋒,2019-05-24,"10,001-15,000",337.0,3.83,4140357.0
4510,高鋒,2019-05-24,"100,001-200,000",46.0,5.71,6175470.0
4510,高鋒,2019-05-24,"15,001-20,000",161.0,2.72,2939646.0
4510,高鋒,2019-05-24,"20,001-30,000",164.0,3.74,4046557.0
4510,高鋒,2019-05-24,"200,001-400,000",28.0,7.07,7646865.0
4510,高鋒,2019-05-24,"30,001-40,000",94.0,3.09,3346641.0
4510,高鋒,2019-05-24,"40,001-50,000",56.0,2.4,2594468.0
4510,高鋒,2019-05-24,"400,001-600,000",15.0,7.02,7588336.0
4510,高鋒,2019-05-24,"5,001-10,000",776.0,5.44,5879068.0
4510,高鋒,2019-05-24,"50,001-100,000",106.0,6.84,7397289.0
4510,高鋒,2019-05-24,"600,001-800,000",3.0,1.79,1936532.0
4510,高鋒,2019-05-24,"800,001-1,000,000",1.0,0.77,838878.0
4510,高鋒,2019-05-24,"more than 1,000,001",11.0,42.02,45392475.0
4510,高鋒,2019-05-24,total,17870.0,100.0,108010689.0
4510,高鋒,2019-05-31,1-999,12847.0,0.62,674424.0
4510,高鋒,2019-05-31,"1,000-5,000",3232.0,6.87,7424699.0
4510,高鋒,2019-05-31,"10,001-15,000",339.0,3.85,4163403.0
4510,高鋒,2019-05-31,"100,001-200,000",46.0,5.7,6160470.0
4510,高鋒,2019-05-31,"15,001-20,000",161.0,2.72,2939646.0
4510,高鋒,2019-05-31,"20,001-30,000",161.0,3.67,3965188.0
4510,高鋒,2019-05-31,"200,001-400,000",28.0,7.08,7651865.0
4510,高鋒,2019-05-31,"30,001-40,000",97.0,3.18,3444010.0
4510,高鋒,2019-05-31,"40,001-50,000",56.0,2.4,2594468.0
4510,高鋒,2019-05-31,"400,001-600,000",15.0,7.07,7645336.0
4510,高鋒,2019-05-31,"5,001-10,000",778.0,5.45,5889006.0
4510,高鋒,2019-05-31,"50,001-100,000",105.0,6.74,7290289.0
4510,高鋒,2019-05-31,"600,001-800,000",3.0,1.79,1936532.0
4510,高鋒,2019-05-31,"800,001-1,000,000",1.0,0.77,838878.0
4510,高鋒,2019-05-31,"more than 1,000,001",11.0,42.02,45392475.0
4510,高鋒,2019-05-31,total,17880.0,100.0,108010689.0
4510,高鋒,2019-06-06,1-999,12848.0,0.62,673508.0
4510,高鋒,2019-06-06,"1,000-5,000",3227.0,6.86,7419615.0
4510,高鋒,2019-06-06,"10,001-15,000",337.0,3.82,4136403.0
4510,高鋒,2019-06-06,"100,001-200,000",45.0,5.6,6055294.0
4510,高鋒,2019-06-06,"15,001-20,000",163.0,2.75,2974646.0
4510,高鋒,2019-06-06,"20,001-30,000",162.0,3.7,3997188.0
4510,高鋒,2019-06-06,"200,001-400,000",28.0,7.08,7651865.0
4510,高鋒,2019-06-06,"30,001-40,000",95.0,3.12,3377010.0
4510,高鋒,2019-06-06,"40,001-50,000",58.0,2.48,2683341.0
4510,高鋒,2019-06-06,"400,001-600,000",14.0,6.62,7159336.0
4510,高鋒,2019-06-06,"5,001-10,000",778.0,5.45,5896006.0
