stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8096,擎亞,2019-06-21,"15,001-20,000",329.0,4.21,5890139.0
8096,擎亞,2019-06-21,"20,001-30,000",337.0,5.98,8351123.0
8096,擎亞,2019-06-21,"200,001-400,000",30.0,5.61,7835394.0
8096,擎亞,2019-06-21,"30,001-40,000",142.0,3.52,4922054.0
8096,擎亞,2019-06-21,"40,001-50,000",102.0,3.33,4657933.0
8096,擎亞,2019-06-21,"400,001-600,000",14.0,4.48,6261737.0
8096,擎亞,2019-06-21,"5,001-10,000",1733.0,9.18,12822081.0
8096,擎亞,2019-06-21,"50,001-100,000",180.0,9.11,12728899.0
8096,擎亞,2019-06-21,"600,001-800,000",7.0,3.55,4957089.0
8096,擎亞,2019-06-21,"800,001-1,000,000",2.0,1.21,1698039.0
8096,擎亞,2019-06-21,"more than 1,000,001",4.0,22.87,31944414.0
8096,擎亞,2019-06-21,total,38797.0,100.0,139623950.0
8096,擎亞,2019-06-28,1-999,27717.0,1.1,1548059.0
8096,擎亞,2019-06-28,"1,000-5,000",7356.0,11.7,16336745.0
8096,擎亞,2019-06-28,"10,001-15,000",761.0,6.71,9374775.0
8096,擎亞,2019-06-28,"100,001-200,000",75.0,7.4,10343974.0
8096,擎亞,2019-06-28,"15,001-20,000",332.0,4.26,5958138.0
8096,擎亞,2019-06-28,"20,001-30,000",334.0,5.91,8265557.0
8096,擎亞,2019-06-28,"200,001-400,000",31.0,5.85,8176398.0
8096,擎亞,2019-06-28,"30,001-40,000",148.0,3.67,5135825.0
8096,擎亞,2019-06-28,"40,001-50,000",102.0,3.36,4693592.0
8096,擎亞,2019-06-28,"400,001-600,000",13.0,4.18,5848737.0
8096,擎亞,2019-06-28,"5,001-10,000",1726.0,9.14,12769709.0
8096,擎亞,2019-06-28,"50,001-100,000",177.0,9.0,12568899.0
8096,擎亞,2019-06-28,"600,001-800,000",7.0,3.55,4961089.0
8096,擎亞,2019-06-28,"800,001-1,000,000",2.0,1.21,1698039.0
8096,擎亞,2019-06-28,"more than 1,000,001",4.0,22.87,31944414.0
8096,擎亞,2019-06-28,total,38785.0,100.0,139623950.0
8096,擎亞,2019-07-05,1-999,27713.0,1.1,1548156.0
8096,擎亞,2019-07-05,"1,000-5,000",7354.0,11.69,16331506.0
8096,擎亞,2019-07-05,"10,001-15,000",766.0,6.76,9445913.0
8096,擎亞,2019-07-05,"100,001-200,000",74.0,7.29,10187451.0
8096,擎亞,2019-07-05,"15,001-20,000",331.0,4.26,5953231.0
8096,擎亞,2019-07-05,"20,001-30,000",338.0,6.0,8383763.0
8096,擎亞,2019-07-05,"200,001-400,000",32.0,6.01,8395398.0
8096,擎亞,2019-07-05,"30,001-40,000",149.0,3.7,5175553.0
8096,擎亞,2019-07-05,"40,001-50,000",99.0,3.25,4550592.0
8096,擎亞,2019-07-05,"400,001-600,000",13.0,4.15,5798737.0
8096,擎亞,2019-07-05,"5,001-10,000",1722.0,9.13,12748104.0
8096,擎亞,2019-07-05,"50,001-100,000",176.0,8.97,12530004.0
8096,擎亞,2019-07-05,"600,001-800,000",7.0,3.53,4933089.0
8096,擎亞,2019-07-05,"800,001-1,000,000",2.0,1.21,1698039.0
8096,擎亞,2019-07-05,"more than 1,000,001",4.0,22.87,31944414.0
8096,擎亞,2019-07-05,total,38780.0,100.0,139623950.0
8096,擎亞,2019-07-12,1-999,27708.0,1.1,1547098.0
8096,擎亞,2019-07-12,"1,000-5,000",7352.0,11.7,16338103.0
8096,擎亞,2019-07-12,"10,001-15,000",762.0,6.72,9396285.0
8096,擎亞,2019-07-12,"100,001-200,000",73.0,7.22,10085131.0
8096,擎亞,2019-07-12,"15,001-20,000",330.0,4.25,5934503.0
8096,擎亞,2019-07-12,"20,001-30,000",340.0,6.03,8420166.0
8096,擎亞,2019-07-12,"200,001-400,000",32.0,6.05,8452398.0
8096,擎亞,2019-07-12,"30,001-40,000",152.0,3.77,5276553.0
8096,擎亞,2019-07-12,"40,001-50,000",101.0,3.32,4644592.0
8096,擎亞,2019-07-12,"400,001-600,000",13.0,4.15,5794737.0
8096,擎亞,2019-07-12,"5,001-10,000",1717.0,9.08,12679838.0
8096,擎亞,2019-07-12,"50,001-100,000",175.0,8.93,12470004.0
8096,擎亞,2019-07-12,"600,001-800,000",7.0,3.53,4942089.0
8096,擎亞,2019-07-12,"800,001-1,000,000",2.0,1.21,1698039.0
8096,擎亞,2019-07-12,"more than 1,000,001",4.0,22.87,31944414.0
8096,擎亞,2019-07-12,total,38768.0,100.0,139623950.0
8096,擎亞,2019-07-19,1-999,27708.0,1.1,1549191.0
8096,擎亞,2019-07-19,"1,000-5,000",7363.0,11.68,16319928.0
8096,擎亞,2019-07-19,"10,001-15,000",755.0,6.66,9305730.0
8096,擎亞,2019-07-19,"100,001-200,000",73.0,7.13,9957038.0
8096,擎亞,2019-07-19,"15,001-20,000",330.0,4.24,5927489.0
8096,擎亞,2019-07-19,"20,001-30,000",341.0,6.05,8453768.0
8096,擎亞,2019-07-19,"200,001-400,000",35.0,6.65,9298488.0
8096,擎亞,2019-07-19,"30,001-40,000",150.0,3.72,5205435.0
8096,擎亞,2019-07-19,"40,001-50,000",103.0,3.39,4735710.0
8096,擎亞,2019-07-19,"400,001-600,000",11.0,3.53,4932857.0
8096,擎亞,2019-07-19,"5,001-10,000",1715.0,9.06,12663241.0
8096,擎亞,2019-07-19,"50,001-100,000",179.0,9.09,12693533.0
8096,擎亞,2019-07-19,"600,001-800,000",7.0,3.53,4939089.0
8096,擎亞,2019-07-19,"800,001-1,000,000",2.0,1.21,1698039.0
8096,擎亞,2019-07-19,"more than 1,000,001",4.0,22.87,31944414.0
8096,擎亞,2019-07-19,total,38776.0,100.0,139623950.0
8096,擎亞,2019-07-26,1-999,27703.0,1.1,1547000.0
8096,擎亞,2019-07-26,"1,000-5,000",7334.0,11.66,16290331.0
8096,擎亞,2019-07-26,"10,001-15,000",754.0,6.65,9291370.0
8096,擎亞,2019-07-26,"100,001-200,000",73.0,7.27,10152038.0
8096,擎亞,2019-07-26,"15,001-20,000",322.0,4.14,5788364.0
8096,擎亞,2019-07-26,"20,001-30,000",341.0,6.06,8468626.0
8096,擎亞,2019-07-26,"200,001-400,000",35.0,6.69,9350059.0
8096,擎亞,2019-07-26,"30,001-40,000",152.0,3.77,5273943.0
8096,擎亞,2019-07-26,"40,001-50,000",99.0,3.25,4539592.0
8096,擎亞,2019-07-26,"400,001-600,000",11.0,3.53,4929857.0
8096,擎亞,2019-07-26,"5,001-10,000",1715.0,9.08,12680206.0
8096,擎亞,2019-07-26,"50,001-100,000",180.0,9.12,12740022.0
8096,擎亞,2019-07-26,"600,001-800,000",7.0,3.53,4930089.0
8096,擎亞,2019-07-26,"800,001-1,000,000",2.0,1.21,1698039.0
8096,擎亞,2019-07-26,"more than 1,000,001",4.0,22.87,31944414.0
8096,擎亞,2019-07-26,total,38732.0,100.0,139623950.0
8096,擎亞,2019-08-02,1-999,27690.0,1.1,1544514.0
8096,擎亞,2019-08-02,"1,000-5,000",7331.0,11.65,16272251.0
8096,擎亞,2019-08-02,"10,001-15,000",754.0,6.65,9296892.0
8096,擎亞,2019-08-02,"100,001-200,000",77.0,7.8,10896038.0
8096,擎亞,2019-08-02,"15,001-20,000",323.0,4.15,5806104.0
8096,擎亞,2019-08-02,"20,001-30,000",341.0,6.06,8472124.0
8096,擎亞,2019-08-02,"200,001-400,000",29.0,5.71,7980488.0
8096,擎亞,2019-08-02,"30,001-40,000",154.0,3.82,5335705.0
8096,擎亞,2019-08-02,"40,001-50,000",98.0,3.21,4488592.0
8096,擎亞,2019-08-02,"400,001-600,000",11.0,3.44,4814428.0
8096,擎亞,2019-08-02,"5,001-10,000",1711.0,9.06,12658250.0
8096,擎亞,2019-08-02,"50,001-100,000",181.0,9.2,12858022.0
8096,擎亞,2019-08-02,"600,001-800,000",8.0,3.98,5558089.0
8096,擎亞,2019-08-02,"800,001-1,000,000",2.0,1.21,1698039.0
8096,擎亞,2019-08-02,"more than 1,000,001",4.0,22.87,31944414.0
8096,擎亞,2019-08-02,total,38714.0,100.0,139623950.0
8096,擎亞,2019-08-08,1-999,27700.0,1.1,1546013.0
8096,擎亞,2019-08-08,"1,000-5,000",7315.0,11.61,16222424.0
8096,擎亞,2019-08-08,"10,001-15,000",751.0,6.62,9254880.0
8096,擎亞,2019-08-08,"100,001-200,000",75.0,7.5,10484038.0
8096,擎亞,2019-08-08,"15,001-20,000",325.0,4.18,5841974.0
8096,擎亞,2019-08-08,"20,001-30,000",341.0,6.05,8456124.0
8096,擎亞,2019-08-08,"200,001-400,000",31.0,6.1,8522488.0
8096,擎亞,2019-08-08,"30,001-40,000",152.0,3.77,5264705.0
8096,擎亞,2019-08-08,"40,001-50,000",97.0,3.17,4433912.0
8096,擎亞,2019-08-08,"400,001-600,000",11.0,3.47,4851428.0
8096,擎亞,2019-08-08,"5,001-10,000",1703.0,9.02,12601400.0
8096,擎亞,2019-08-08,"50,001-100,000",181.0,9.22,12884022.0
8096,擎亞,2019-08-08,"600,001-800,000",8.0,4.02,5618089.0
8096,擎亞,2019-08-08,"800,001-1,000,000",2.0,1.21,1698039.0
8096,擎亞,2019-08-08,"more than 1,000,001",4.0,22.87,31944414.0
8096,擎亞,2019-08-08,total,38696.0,100.0,139623950.0
8096,擎亞,2019-08-16,1-999,27698.0,1.1,1546344.0
8096,擎亞,2019-08-16,"1,000-5,000",7316.0,11.62,16231375.0
8096,擎亞,2019-08-16,"10,001-15,000",750.0,6.61,9241032.0
8096,擎亞,2019-08-16,"100,001-200,000",73.0,7.26,10150038.0
8096,擎亞,2019-08-16,"15,001-20,000",322.0,4.14,5786276.0
8096,擎亞,2019-08-16,"20,001-30,000",344.0,6.1,8529182.0
8096,擎亞,2019-08-16,"200,001-400,000",32.0,6.31,8812488.0
8096,擎亞,2019-08-16,"30,001-40,000",147.0,3.64,5091985.0
8096,擎亞,2019-08-16,"40,001-50,000",102.0,3.33,4660740.0
8096,擎亞,2019-08-16,"400,001-600,000",11.0,3.49,4874428.0
8096,擎亞,2019-08-16,"5,001-10,000",1690.0,8.95,12505166.0
8096,擎亞,2019-08-16,"50,001-100,000",182.0,9.33,13035354.0
8096,擎亞,2019-08-16,"600,001-800,000",8.0,3.95,5517089.0
8096,擎亞,2019-08-16,"800,001-1,000,000",2.0,1.21,1698039.0
8096,擎亞,2019-08-16,"more than 1,000,001",4.0,22.87,31944414.0
8096,擎亞,2019-08-16,total,38681.0,100.0,139623950.0
8096,擎亞,2019-08-23,1-999,27705.0,1.1,1547693.0
8096,擎亞,2019-08-23,"1,000-5,000",7306.0,11.61,16217598.0
8096,擎亞,2019-08-23,"10,001-15,000",748.0,6.6,9217403.0
8096,擎亞,2019-08-23,"100,001-200,000",76.0,7.56,10565038.0
8096,擎亞,2019-08-23,"15,001-20,000",324.0,4.16,5815055.0
8096,擎亞,2019-08-23,"20,001-30,000",343.0,6.1,8518952.0
8096,擎亞,2019-08-23,"200,001-400,000",32.0,6.28,8779488.0
8096,擎亞,2019-08-23,"30,001-40,000",149.0,3.68,5148104.0
8096,擎亞,2019-08-23,"40,001-50,000",98.0,3.2,4474622.0
8096,擎亞,2019-08-23,"400,001-600,000",12.0,3.89,5444428.0
8096,擎亞,2019-08-23,"5,001-10,000",1688.0,8.94,12485673.0
8096,擎亞,2019-08-23,"50,001-100,000",182.0,9.26,12929354.0
8096,擎亞,2019-08-23,"600,001-800,000",7.0,3.46,4838089.0
8096,擎亞,2019-08-23,"800,001-1,000,000",2.0,1.21,1698039.0
8096,擎亞,2019-08-23,"more than 1,000,001",4.0,22.87,31944414.0
8096,擎亞,2019-08-23,total,38676.0,100.0,139623950.0
8096,擎亞,2019-08-30,1-999,27701.0,1.1,1545121.0
8096,擎亞,2019-08-30,"1,000-5,000",7307.0,11.59,16183743.0
8096,擎亞,2019-08-30,"10,001-15,000",750.0,6.61,9239212.0
8096,擎亞,2019-08-30,"100,001-200,000",75.0,7.5,10474826.0
8096,擎亞,2019-08-30,"15,001-20,000",327.0,4.19,5863859.0
8096,擎亞,2019-08-30,"20,001-30,000",340.0,6.04,8440457.0
8096,擎亞,2019-08-30,"200,001-400,000",32.0,6.32,8837488.0
8096,擎亞,2019-08-30,"30,001-40,000",148.0,3.67,5126986.0
8096,擎亞,2019-08-30,"40,001-50,000",98.0,3.19,4467622.0
8096,擎亞,2019-08-30,"400,001-600,000",13.0,4.33,6052428.0
8096,擎亞,2019-08-30,"5,001-10,000",1695.0,8.98,12548100.0
8096,擎亞,2019-08-30,"50,001-100,000",183.0,9.31,13004566.0
8096,擎亞,2019-08-30,"600,001-800,000",6.0,3.0,4197089.0
8096,擎亞,2019-08-30,"800,001-1,000,000",2.0,1.21,1698039.0
8096,擎亞,2019-08-30,"more than 1,000,001",4.0,22.87,31944414.0
8096,擎亞,2019-08-30,total,38681.0,100.0,139623950.0
8096,擎亞,2019-09-06,1-999,27710.0,1.1,1545362.0
8096,擎亞,2019-09-06,"1,000-5,000",7311.0,11.59,16186452.0
8096,擎亞,2019-09-06,"10,001-15,000",745.0,6.58,9191296.0
8096,擎亞,2019-09-06,"100,001-200,000",77.0,7.71,10777826.0
8096,擎亞,2019-09-06,"15,001-20,000",318.0,4.08,5703638.0
8096,擎亞,2019-09-06,"20,001-30,000",345.0,6.13,8569049.0
8096,擎亞,2019-09-06,"200,001-400,000",31.0,6.21,8675488.0
8096,擎亞,2019-09-06,"30,001-40,000",149.0,3.7,5170172.0
8096,擎亞,2019-09-06,"40,001-50,000",96.0,3.13,4381962.0
8096,擎亞,2019-09-06,"400,001-600,000",12.0,3.91,5460428.0
8096,擎亞,2019-09-06,"5,001-10,000",1695.0,8.98,12545755.0
8096,擎亞,2019-09-06,"50,001-100,000",184.0,9.33,13032980.0
8096,擎亞,2019-09-06,"600,001-800,000",7.0,3.39,4741089.0
8096,擎亞,2019-09-06,"800,001-1,000,000",2.0,1.21,1698039.0
8096,擎亞,2019-09-06,"more than 1,000,001",4.0,22.87,31944414.0
8096,擎亞,2019-09-06,total,38686.0,100.0,139623950.0
8096,擎亞,2019-09-12,1-999,27698.0,1.1,1539917.0
8096,擎亞,2019-09-12,"1,000-5,000",7403.0,11.72,16371947.0
8096,擎亞,2019-09-12,"10,001-15,000",740.0,6.55,9155654.0
8096,擎亞,2019-09-12,"100,001-200,000",77.0,7.63,10665924.0
8096,擎亞,2019-09-12,"15,001-20,000",328.0,4.23,5908175.0
8096,擎亞,2019-09-12,"20,001-30,000",326.0,5.78,8081141.0
8096,擎亞,2019-09-12,"200,001-400,000",32.0,6.37,8896658.0
8096,擎亞,2019-09-12,"30,001-40,000",148.0,3.66,5113266.0
8096,擎亞,2019-09-12,"40,001-50,000",93.0,3.04,4251642.0
8096,擎亞,2019-09-12,"400,001-600,000",13.0,4.22,5897428.0
8096,擎亞,2019-09-12,"5,001-10,000",1692.0,8.98,12541104.0
8096,擎亞,2019-09-12,"50,001-100,000",186.0,9.46,13221552.0
8096,擎亞,2019-09-12,"600,001-800,000",5.0,2.46,3435089.0
8096,擎亞,2019-09-12,"800,001-1,000,000",3.0,1.86,2600039.0
8096,擎亞,2019-09-12,"more than 1,000,001",4.0,22.87,31944414.0
8096,擎亞,2019-09-12,total,38748.0,100.0,139623950.0
8096,擎亞,2019-09-20,1-999,27683.0,1.1,1537177.0
8096,擎亞,2019-09-20,"1,000-5,000",7399.0,11.69,16331177.0
8096,擎亞,2019-09-20,"10,001-15,000",737.0,6.51,9101416.0
8096,擎亞,2019-09-20,"100,001-200,000",82.0,8.16,11395054.0
8096,擎亞,2019-09-20,"15,001-20,000",334.0,4.31,6024266.0
8096,擎亞,2019-09-20,"20,001-30,000",321.0,5.71,7982021.0
8096,擎亞,2019-09-20,"200,001-400,000",31.0,6.1,8519658.0
8096,擎亞,2019-09-20,"30,001-40,000",144.0,3.58,5000408.0
8096,擎亞,2019-09-20,"40,001-50,000",98.0,3.2,4476278.0
8096,擎亞,2019-09-20,"400,001-600,000",13.0,4.2,5864428.0
8096,擎亞,2019-09-20,"5,001-10,000",1688.0,8.95,12502103.0
8096,擎亞,2019-09-20,"50,001-100,000",181.0,9.24,12907422.0
8096,擎亞,2019-09-20,"600,001-800,000",5.0,2.46,3439089.0
8096,擎亞,2019-09-20,"800,001-1,000,000",3.0,1.86,2599039.0
8096,擎亞,2019-09-20,"more than 1,000,001",4.0,22.87,31944414.0
8096,擎亞,2019-09-20,total,38723.0,100.0,139623950.0
8096,擎亞,2019-09-27,1-999,27658.0,1.09,1532111.0
8096,擎亞,2019-09-27,"1,000-5,000",7360.0,11.66,16286811.0
8096,擎亞,2019-09-27,"10,001-15,000",717.0,6.35,8876046.0
8096,擎亞,2019-09-27,"100,001-200,000",78.0,7.76,10844924.0
8096,擎亞,2019-09-27,"15,001-20,000",321.0,4.15,5797469.0
8096,擎亞,2019-09-27,"20,001-30,000",321.0,5.7,7967845.0
8096,擎亞,2019-09-27,"200,001-400,000",32.0,6.29,8782455.0
8096,擎亞,2019-09-27,"30,001-40,000",148.0,3.67,5138118.0
8096,擎亞,2019-09-27,"40,001-50,000",100.0,3.28,4582278.0
8096,擎亞,2019-09-27,"400,001-600,000",12.0,3.91,5464631.0
8096,擎亞,2019-09-27,"5,001-10,000",1667.0,8.86,12378008.0
8096,擎亞,2019-09-27,"50,001-100,000",178.0,9.07,12668712.0
8096,擎亞,2019-09-27,"600,001-800,000",5.0,2.44,3414089.0
8096,擎亞,2019-09-27,"800,001-1,000,000",3.0,1.85,2589039.0
8096,擎亞,2019-09-27,"more than 1,000,001",5.0,23.85,33301414.0
8096,擎亞,2019-09-27,total,38605.0,100.0,139623950.0
8096,擎亞,2019-10-05,1-999,27669.0,1.09,1531383.0
8096,擎亞,2019-10-05,"1,000-5,000",7712.0,12.16,16982939.0
8096,擎亞,2019-10-05,"10,001-15,000",698.0,6.18,8638910.0
8096,擎亞,2019-10-05,"100,001-200,000",74.0,7.28,10165422.0
8096,擎亞,2019-10-05,"15,001-20,000",351.0,4.57,6381596.0
8096,擎亞,2019-10-05,"20,001-30,000",323.0,5.72,7989862.0
8096,擎亞,2019-10-05,"200,001-400,000",29.0,5.46,7632455.0
8096,擎亞,2019-10-05,"30,001-40,000",140.0,3.47,4855061.0
8096,擎亞,2019-10-05,"40,001-50,000",97.0,3.19,4456085.0
8096,擎亞,2019-10-05,"400,001-600,000",14.0,4.65,6492631.0
8096,擎亞,2019-10-05,"5,001-10,000",1709.0,9.16,12789742.0
8096,擎亞,2019-10-05,"50,001-100,000",182.0,9.23,12896322.0
8096,擎亞,2019-10-05,"600,001-800,000",6.0,2.99,4184089.0
8096,擎亞,2019-10-05,"800,001-1,000,000",3.0,1.92,2683039.0
8096,擎亞,2019-10-05,"more than 1,000,001",4.0,22.87,31944414.0
8096,擎亞,2019-10-05,total,39011.0,100.0,139623950.0
8096,擎亞,2019-10-09,1-999,27657.0,1.09,1527333.0
8096,擎亞,2019-10-09,"1,000-5,000",7625.0,12.05,16825246.0
8096,擎亞,2019-10-09,"10,001-15,000",713.0,6.32,8829610.0
8096,擎亞,2019-10-09,"100,001-200,000",74.0,7.3,10198842.0
8096,擎亞,2019-10-09,"15,001-20,000",349.0,4.54,6341496.0
8096,擎亞,2019-10-09,"20,001-30,000",331.0,5.87,8208509.0
8096,擎亞,2019-10-09,"200,001-400,000",32.0,6.16,8614455.0
8096,擎亞,2019-10-09,"30,001-40,000",142.0,3.52,4925061.0
8096,擎亞,2019-10-09,"40,001-50,000",90.0,2.97,4152057.0
8096,擎亞,2019-10-09,"400,001-600,000",11.0,3.62,5062060.0
8096,擎亞,2019-10-09,"5,001-10,000",1707.0,9.12,12742296.0
8096,擎亞,2019-10-09,"50,001-100,000",186.0,9.52,13303872.0
8096,擎亞,2019-10-09,"600,001-800,000",6.0,3.13,4376660.0
8096,擎亞,2019-10-09,"800,001-1,000,000",3.0,1.84,2572039.0
8096,擎亞,2019-10-09,"more than 1,000,001",4.0,22.87,31944414.0
8096,擎亞,2019-10-09,total,38930.0,100.0,139623950.0
8096,擎亞,2019-10-18,1-999,27658.0,1.08,1521809.0
8096,擎亞,2019-10-18,"1,000-5,000",7568.0,12.02,16795380.0
8096,擎亞,2019-10-18,"10,001-15,000",716.0,6.34,8864224.0
8096,擎亞,2019-10-18,"100,001-200,000",78.0,7.76,10845474.0
8096,擎亞,2019-10-18,"15,001-20,000",343.0,4.46,6233642.0
8096,擎亞,2019-10-18,"20,001-30,000",325.0,5.75,8033921.0
8096,擎亞,2019-10-18,"200,001-400,000",29.0,5.66,7908455.0
8096,擎亞,2019-10-18,"30,001-40,000",147.0,3.65,5099381.0
8096,擎亞,2019-10-18,"40,001-50,000",91.0,2.99,4179873.0
8096,擎亞,2019-10-18,"400,001-600,000",12.0,3.85,5378060.0
8096,擎亞,2019-10-18,"5,001-10,000",1717.0,9.18,12821182.0
8096,擎亞,2019-10-18,"50,001-100,000",194.0,9.91,13847436.0
8096,擎亞,2019-10-18,"600,001-800,000",5.0,2.58,3610660.0
8096,擎亞,2019-10-18,"800,001-1,000,000",3.0,1.81,2540039.0
8096,擎亞,2019-10-18,"more than 1,000,001",4.0,22.87,31944414.0
8096,擎亞,2019-10-18,total,38890.0,100.0,139623950.0
8096,擎亞,2019-10-25,1-999,27660.0,1.08,1520807.0
8096,擎亞,2019-10-25,"1,000-5,000",7519.0,11.94,16681579.0
8096,擎亞,2019-10-25,"10,001-15,000",707.0,6.26,8750574.0
8096,擎亞,2019-10-25,"100,001-200,000",77.0,7.65,10684474.0
8096,擎亞,2019-10-25,"15,001-20,000",344.0,4.46,6239501.0
8096,擎亞,2019-10-25,"20,001-30,000",325.0,5.75,8028849.0
8096,擎亞,2019-10-25,"200,001-400,000",32.0,6.23,8708455.0
8096,擎亞,2019-10-25,"30,001-40,000",152.0,3.77,5271505.0
8096,擎亞,2019-10-25,"40,001-50,000",92.0,3.02,4220487.0
8096,擎亞,2019-10-25,"400,001-600,000",11.0,3.62,5055060.0
8096,擎亞,2019-10-25,"5,001-10,000",1716.0,9.17,12816782.0
8096,擎亞,2019-10-25,"50,001-100,000",190.0,9.7,13545764.0
8096,擎亞,2019-10-25,"600,001-800,000",5.0,2.58,3610660.0
8096,擎亞,2019-10-25,"800,001-1,000,000",3.0,1.82,2545039.0
8096,擎亞,2019-10-25,"more than 1,000,001",4.0,22.87,31944414.0
8096,擎亞,2019-10-25,total,38837.0,100.0,139623950.0
8096,擎亞,2019-11-01,1-999,27652.0,1.08,1516508.0
8096,擎亞,2019-11-01,"1,000-5,000",7493.0,11.95,16693557.0
8096,擎亞,2019-11-01,"10,001-15,000",709.0,6.28,8779157.0
8096,擎亞,2019-11-01,"100,001-200,000",77.0,7.67,10709474.0
8096,擎亞,2019-11-01,"15,001-20,000",342.0,4.43,6191328.0
8096,擎亞,2019-11-01,"20,001-30,000",322.0,5.7,7958803.0
8096,擎亞,2019-11-01,"200,001-400,000",32.0,6.16,8602455.0
8096,擎亞,2019-11-01,"30,001-40,000",149.0,3.7,5172517.0
8096,擎亞,2019-11-01,"40,001-50,000",91.0,2.99,4174837.0
8096,擎亞,2019-11-01,"400,001-600,000",10.0,3.2,4477060.0
8096,擎亞,2019-11-01,"5,001-10,000",1715.0,9.17,12815737.0
8096,擎亞,2019-11-01,"50,001-100,000",185.0,9.41,13151404.0
8096,擎亞,2019-11-01,"600,001-800,000",7.0,3.5,4895660.0
8096,擎亞,2019-11-01,"800,001-1,000,000",3.0,1.81,2541039.0
8096,擎亞,2019-11-01,"more than 1,000,001",4.0,22.87,31944414.0
8096,擎亞,2019-11-01,total,38791.0,100.0,139623950.0
8096,擎亞,2019-11-08,1-999,27650.0,1.08,1519110.0
8096,擎亞,2019-11-08,"1,000-5,000",7457.0,11.9,16629053.0
8096,擎亞,2019-11-08,"10,001-15,000",707.0,6.27,8758218.0
8096,擎亞,2019-11-08,"100,001-200,000",76.0,7.48,10451474.0
8096,擎亞,2019-11-08,"15,001-20,000",349.0,4.51,6303297.0
8096,擎亞,2019-11-08,"20,001-30,000",320.0,5.65,7896586.0
8096,擎亞,2019-11-08,"200,001-400,000",33.0,6.4,8947455.0
8096,擎亞,2019-11-08,"30,001-40,000",152.0,3.78,5287275.0
8096,擎亞,2019-11-08,"40,001-50,000",89.0,2.92,4087257.0
8096,擎亞,2019-11-08,"400,001-600,000",10.0,3.21,4492060.0
8096,擎亞,2019-11-08,"5,001-10,000",1707.0,9.1,12712086.0
8096,擎亞,2019-11-08,"50,001-100,000",184.0,9.31,13005966.0
8096,擎亞,2019-11-08,"600,001-800,000",8.0,4.21,5891660.0
8096,擎亞,2019-11-08,"800,001-1,000,000",2.0,1.21,1698039.0
8096,擎亞,2019-11-08,"more than 1,000,001",4.0,22.87,31944414.0
8096,擎亞,2019-11-08,total,38748.0,100.0,139623950.0
8096,擎亞,2019-11-15,1-999,27649.0,1.08,1520006.0
8096,擎亞,2019-11-15,"1,000-5,000",7415.0,11.84,16543270.0
8096,擎亞,2019-11-15,"10,001-15,000",700.0,6.21,8672448.0
8096,擎亞,2019-11-15,"100,001-200,000",77.0,7.71,10773474.0
8096,擎亞,2019-11-15,"15,001-20,000",348.0,4.49,6280680.0
8096,擎亞,2019-11-15,"20,001-30,000",321.0,5.66,7910009.0
8096,擎亞,2019-11-15,"200,001-400,000",32.0,6.29,8792455.0
8096,擎亞,2019-11-15,"30,001-40,000",147.0,3.66,5111895.0
8096,擎亞,2019-11-15,"40,001-50,000",91.0,2.99,4182272.0
8096,擎亞,2019-11-15,"400,001-600,000",11.0,3.64,5091060.0
8096,擎亞,2019-11-15,"5,001-10,000",1707.0,9.1,12714269.0
8096,擎亞,2019-11-15,"50,001-100,000",185.0,9.39,13113999.0
8096,擎亞,2019-11-15,"600,001-800,000",6.0,3.18,4445089.0
8096,擎亞,2019-11-15,"800,001-1,000,000",3.0,1.81,2528610.0
8096,擎亞,2019-11-15,"more than 1,000,001",4.0,22.87,31944414.0
8096,擎亞,2019-11-15,total,38696.0,100.0,139623950.0
8096,擎亞,2019-11-22,1-999,27668.0,1.09,1527260.0
8096,擎亞,2019-11-22,"1,000-5,000",7435.0,11.88,16599028.0
8096,擎亞,2019-11-22,"10,001-15,000",700.0,6.2,8668144.0
8096,擎亞,2019-11-22,"100,001-200,000",72.0,7.24,10112923.0
8096,擎亞,2019-11-22,"15,001-20,000",338.0,4.38,6123727.0
8096,擎亞,2019-11-22,"20,001-30,000",318.0,5.6,7825382.0
8096,擎亞,2019-11-22,"200,001-400,000",35.0,6.76,9438763.0
8096,擎亞,2019-11-22,"30,001-40,000",146.0,3.64,5086618.0
8096,擎亞,2019-11-22,"40,001-50,000",87.0,2.86,3997095.0
8096,擎亞,2019-11-22,"400,001-600,000",10.0,3.26,4558060.0
8096,擎亞,2019-11-22,"5,001-10,000",1712.0,9.16,12791969.0
8096,擎亞,2019-11-22,"50,001-100,000",186.0,9.5,13270868.0
8096,擎亞,2019-11-22,"600,001-800,000",7.0,3.62,5057089.0
8096,擎亞,2019-11-22,"800,001-1,000,000",3.0,1.87,2622610.0
8096,擎亞,2019-11-22,"more than 1,000,001",4.0,22.87,31944414.0
8096,擎亞,2019-11-22,total,38721.0,100.0,139623950.0
8096,擎亞,2019-11-29,1-999,27642.0,1.08,1521444.0
8096,擎亞,2019-11-29,"1,000-5,000",7423.0,11.85,16553174.0
8096,擎亞,2019-11-29,"10,001-15,000",706.0,6.26,8749991.0
8096,擎亞,2019-11-29,"100,001-200,000",75.0,7.56,10568231.0
8096,擎亞,2019-11-29,"15,001-20,000",331.0,4.28,5983709.0
8096,擎亞,2019-11-29,"20,001-30,000",323.0,5.7,7964081.0
