stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3313,斐成,2019-10-05,"400,001-600,000",4.0,2.41,2020000.0
3313,斐成,2019-10-05,"5,001-10,000",364.0,3.45,2891389.0
3313,斐成,2019-10-05,"50,001-100,000",80.0,6.56,5498655.0
3313,斐成,2019-10-05,"600,001-800,000",2.0,1.65,1386600.0
3313,斐成,2019-10-05,"800,001-1,000,000",3.0,3.18,2665000.0
3313,斐成,2019-10-05,"more than 1,000,001",12.0,49.09,41123986.0
3313,斐成,2019-10-05,total,10931.0,100.0,83770776.0
3313,斐成,2019-10-09,1-999,8097.0,0.1,85240.0
3313,斐成,2019-10-09,"1,000-5,000",1831.0,4.84,4061918.0
3313,斐成,2019-10-09,"10,001-15,000",136.0,2.09,1758500.0
3313,斐成,2019-10-09,"100,001-200,000",47.0,7.81,6548126.0
3313,斐成,2019-10-09,"15,001-20,000",108.0,2.42,2035177.0
3313,斐成,2019-10-09,"20,001-30,000",111.0,3.29,2761049.0
3313,斐成,2019-10-09,"200,001-400,000",26.0,8.35,7002032.0
3313,斐成,2019-10-09,"30,001-40,000",68.0,2.92,2447104.0
3313,斐成,2019-10-09,"40,001-50,000",40.0,2.25,1885800.0
3313,斐成,2019-10-09,"400,001-600,000",3.0,1.84,1546000.0
3313,斐成,2019-10-09,"5,001-10,000",368.0,3.49,2929589.0
3313,斐成,2019-10-09,"50,001-100,000",79.0,6.49,5441655.0
3313,斐成,2019-10-09,"600,001-800,000",1.0,0.73,616600.0
3313,斐成,2019-10-09,"800,001-1,000,000",4.0,4.21,3528000.0
3313,斐成,2019-10-09,"more than 1,000,001",12.0,49.09,41123986.0
3313,斐成,2019-10-09,total,10931.0,100.0,83770776.0
3313,斐成,2019-10-18,1-999,8102.0,0.1,85240.0
3313,斐成,2019-10-18,"1,000-5,000",1814.0,4.81,4031918.0
3313,斐成,2019-10-18,"10,001-15,000",137.0,2.12,1780500.0
3313,斐成,2019-10-18,"100,001-200,000",46.0,7.65,6412126.0
3313,斐成,2019-10-18,"15,001-20,000",105.0,2.36,1978177.0
3313,斐成,2019-10-18,"20,001-30,000",113.0,3.35,2810049.0
3313,斐成,2019-10-18,"200,001-400,000",26.0,8.3,6955032.0
3313,斐成,2019-10-18,"30,001-40,000",65.0,2.79,2338104.0
3313,斐成,2019-10-18,"40,001-50,000",40.0,2.24,1878800.0
3313,斐成,2019-10-18,"400,001-600,000",3.0,1.84,1546000.0
3313,斐成,2019-10-18,"5,001-10,000",368.0,3.49,2931589.0
3313,斐成,2019-10-18,"50,001-100,000",83.0,6.8,5702655.0
3313,斐成,2019-10-18,"600,001-800,000",1.0,0.73,616600.0
3313,斐成,2019-10-18,"800,001-1,000,000",4.0,4.27,3580000.0
3313,斐成,2019-10-18,"more than 1,000,001",12.0,49.09,41123986.0
3313,斐成,2019-10-18,total,10919.0,100.0,83770776.0
3313,斐成,2019-10-25,1-999,8098.0,0.1,84944.0
3313,斐成,2019-10-25,"1,000-5,000",1806.0,4.79,4020463.0
3313,斐成,2019-10-25,"10,001-15,000",136.0,2.1,1760500.0
3313,斐成,2019-10-25,"100,001-200,000",46.0,7.73,6481126.0
3313,斐成,2019-10-25,"15,001-20,000",111.0,2.48,2082177.0
3313,斐成,2019-10-25,"20,001-30,000",112.0,3.32,2789049.0
3313,斐成,2019-10-25,"200,001-400,000",25.0,7.98,6690032.0
3313,斐成,2019-10-25,"30,001-40,000",62.0,2.65,2222104.0
3313,斐成,2019-10-25,"40,001-50,000",41.0,2.28,1915800.0
3313,斐成,2019-10-25,"400,001-600,000",3.0,1.84,1546000.0
3313,斐成,2019-10-25,"5,001-10,000",370.0,3.5,2940340.0
3313,斐成,2019-10-25,"50,001-100,000",85.0,6.98,5849655.0
3313,斐成,2019-10-25,"600,001-800,000",1.0,0.73,616600.0
3313,斐成,2019-10-25,"800,001-1,000,000",3.0,3.12,2616000.0
3313,斐成,2019-10-25,"more than 1,000,001",13.0,50.32,42155986.0
3313,斐成,2019-10-25,total,10912.0,100.0,83770776.0
3313,斐成,2019-11-01,1-999,8104.0,0.1,84844.0
3313,斐成,2019-11-01,"1,000-5,000",1796.0,4.74,3972563.0
3313,斐成,2019-11-01,"10,001-15,000",138.0,2.13,1787500.0
3313,斐成,2019-11-01,"100,001-200,000",46.0,7.69,6443126.0
3313,斐成,2019-11-01,"15,001-20,000",112.0,2.51,2107177.0
3313,斐成,2019-11-01,"20,001-30,000",117.0,3.52,2949049.0
3313,斐成,2019-11-01,"200,001-400,000",25.0,7.94,6658032.0
3313,斐成,2019-11-01,"30,001-40,000",58.0,2.47,2072104.0
3313,斐成,2019-11-01,"40,001-50,000",40.0,2.23,1871800.0
3313,斐成,2019-11-01,"400,001-600,000",3.0,1.84,1546000.0
3313,斐成,2019-11-01,"5,001-10,000",370.0,3.49,2924340.0
3313,斐成,2019-11-01,"50,001-100,000",85.0,7.07,5927655.0
3313,斐成,2019-11-01,"600,001-800,000",1.0,0.73,616600.0
3313,斐成,2019-11-01,"800,001-1,000,000",3.0,3.12,2620000.0
3313,斐成,2019-11-01,"more than 1,000,001",13.0,50.36,42189986.0
3313,斐成,2019-11-01,total,10911.0,100.0,83770776.0
3313,斐成,2019-11-08,1-999,8103.0,0.1,84999.0
3313,斐成,2019-11-08,"1,000-5,000",1803.0,4.74,3972408.0
3313,斐成,2019-11-08,"10,001-15,000",141.0,2.18,1827500.0
3313,斐成,2019-11-08,"100,001-200,000",48.0,7.98,6688126.0
3313,斐成,2019-11-08,"15,001-20,000",111.0,2.48,2084177.0
3313,斐成,2019-11-08,"20,001-30,000",115.0,3.47,2911049.0
3313,斐成,2019-11-08,"200,001-400,000",25.0,7.87,6601032.0
3313,斐成,2019-11-08,"30,001-40,000",61.0,2.59,2175104.0
3313,斐成,2019-11-08,"40,001-50,000",40.0,2.23,1870800.0
3313,斐成,2019-11-08,"400,001-600,000",3.0,1.84,1546000.0
3313,斐成,2019-11-08,"5,001-10,000",365.0,3.43,2875340.0
3313,斐成,2019-11-08,"50,001-100,000",82.0,6.74,5650655.0
3313,斐成,2019-11-08,"600,001-800,000",1.0,0.73,616600.0
3313,斐成,2019-11-08,"800,001-1,000,000",3.0,3.14,2637000.0
3313,斐成,2019-11-08,"more than 1,000,001",13.0,50.41,42229986.0
3313,斐成,2019-11-08,total,10914.0,100.0,83770776.0
3313,斐成,2019-11-15,1-999,8100.0,0.09,82586.0
3313,斐成,2019-11-15,"1,000-5,000",1798.0,4.74,3973821.0
3313,斐成,2019-11-15,"10,001-15,000",140.0,2.15,1808500.0
3313,斐成,2019-11-15,"100,001-200,000",50.0,8.29,6948126.0
3313,斐成,2019-11-15,"15,001-20,000",110.0,2.46,2068177.0
3313,斐成,2019-11-15,"20,001-30,000",117.0,3.53,2958049.0
3313,斐成,2019-11-15,"200,001-400,000",25.0,7.8,6540032.0
3313,斐成,2019-11-15,"30,001-40,000",59.0,2.51,2103104.0
3313,斐成,2019-11-15,"40,001-50,000",39.0,2.18,1829800.0
3313,斐成,2019-11-15,"400,001-600,000",3.0,1.84,1546000.0
3313,斐成,2019-11-15,"5,001-10,000",365.0,3.43,2878340.0
3313,斐成,2019-11-15,"50,001-100,000",81.0,6.58,5518655.0
3313,斐成,2019-11-15,"600,001-800,000",1.0,0.73,616600.0
3313,斐成,2019-11-15,"800,001-1,000,000",3.0,3.15,2639000.0
3313,斐成,2019-11-15,"more than 1,000,001",13.0,50.44,42259986.0
3313,斐成,2019-11-15,total,10904.0,100.0,83770776.0
3313,斐成,2019-11-22,1-999,8102.0,0.09,82999.0
3313,斐成,2019-11-22,"1,000-5,000",1799.0,4.75,3987408.0
3313,斐成,2019-11-22,"10,001-15,000",136.0,2.09,1758500.0
3313,斐成,2019-11-22,"100,001-200,000",47.0,8.04,6740126.0
3313,斐成,2019-11-22,"15,001-20,000",109.0,2.44,2052177.0
3313,斐成,2019-11-22,"20,001-30,000",115.0,3.45,2896049.0
3313,斐成,2019-11-22,"200,001-400,000",24.0,7.53,6309032.0
3313,斐成,2019-11-22,"30,001-40,000",60.0,2.54,2128104.0
3313,斐成,2019-11-22,"40,001-50,000",42.0,2.33,1958800.0
3313,斐成,2019-11-22,"400,001-600,000",3.0,1.84,1546000.0
3313,斐成,2019-11-22,"5,001-10,000",364.0,3.42,2867340.0
3313,斐成,2019-11-22,"50,001-100,000",85.0,7.0,5865655.0
3313,斐成,2019-11-22,"600,001-800,000",1.0,0.73,616600.0
3313,斐成,2019-11-22,"800,001-1,000,000",2.0,1.95,1639000.0
3313,斐成,2019-11-22,"more than 1,000,001",14.0,51.71,43322986.0
3313,斐成,2019-11-22,total,10903.0,100.0,83770776.0
3313,斐成,2019-11-29,1-999,8101.0,0.09,82999.0
3313,斐成,2019-11-29,"1,000-5,000",1806.0,4.8,4021408.0
3313,斐成,2019-11-29,"10,001-15,000",139.0,2.14,1796500.0
3313,斐成,2019-11-29,"100,001-200,000",47.0,8.06,6759126.0
3313,斐成,2019-11-29,"15,001-20,000",108.0,2.42,2029177.0
3313,斐成,2019-11-29,"20,001-30,000",116.0,3.49,2927049.0
3313,斐成,2019-11-29,"200,001-400,000",24.0,7.5,6291032.0
3313,斐成,2019-11-29,"30,001-40,000",58.0,2.46,2064104.0
3313,斐成,2019-11-29,"40,001-50,000",43.0,2.39,2007800.0
3313,斐成,2019-11-29,"400,001-600,000",3.0,1.84,1546000.0
3313,斐成,2019-11-29,"5,001-10,000",360.0,3.36,2821340.0
3313,斐成,2019-11-29,"50,001-100,000",85.0,6.96,5830655.0
3313,斐成,2019-11-29,"600,001-800,000",1.0,0.73,616600.0
3313,斐成,2019-11-29,"800,001-1,000,000",3.0,3.14,2636000.0
3313,斐成,2019-11-29,"more than 1,000,001",13.0,50.54,42340986.0
3313,斐成,2019-11-29,total,10907.0,100.0,83770776.0
3313,斐成,2019-12-06,1-999,8102.0,0.09,82979.0
3313,斐成,2019-12-06,"1,000-5,000",1808.0,4.8,4028428.0
3313,斐成,2019-12-06,"10,001-15,000",138.0,2.13,1786500.0
3313,斐成,2019-12-06,"100,001-200,000",47.0,8.12,6809126.0
3313,斐成,2019-12-06,"15,001-20,000",106.0,2.38,1994177.0
3313,斐成,2019-12-06,"20,001-30,000",117.0,3.51,2944049.0
3313,斐成,2019-12-06,"200,001-400,000",24.0,7.48,6267032.0
3313,斐成,2019-12-06,"30,001-40,000",58.0,2.46,2066104.0
3313,斐成,2019-12-06,"40,001-50,000",42.0,2.34,1960800.0
3313,斐成,2019-12-06,"400,001-600,000",3.0,1.84,1546000.0
3313,斐成,2019-12-06,"5,001-10,000",360.0,3.37,2829340.0
3313,斐成,2019-12-06,"50,001-100,000",86.0,7.0,5867655.0
3313,斐成,2019-12-06,"600,001-800,000",2.0,1.68,1408600.0
3313,斐成,2019-12-06,"800,001-1,000,000",1.0,0.99,835000.0
3313,斐成,2019-12-06,"more than 1,000,001",14.0,51.74,43344986.0
3313,斐成,2019-12-06,total,10908.0,100.0,83770776.0
3313,斐成,2019-12-13,1-999,8104.0,0.09,83098.0
3313,斐成,2019-12-13,"1,000-5,000",1934.0,5.06,4246309.0
3313,斐成,2019-12-13,"10,001-15,000",135.0,2.08,1744500.0
3313,斐成,2019-12-13,"100,001-200,000",46.0,7.94,6656126.0
3313,斐成,2019-12-13,"15,001-20,000",112.0,2.5,2100177.0
3313,斐成,2019-12-13,"20,001-30,000",113.0,3.39,2848049.0
3313,斐成,2019-12-13,"200,001-400,000",25.0,7.72,6473032.0
3313,斐成,2019-12-13,"30,001-40,000",54.0,2.28,1914104.0
3313,斐成,2019-12-13,"40,001-50,000",47.0,2.6,2184800.0
3313,斐成,2019-12-13,"400,001-600,000",3.0,1.84,1546000.0
3313,斐成,2019-12-13,"5,001-10,000",360.0,3.41,2858340.0
3313,斐成,2019-12-13,"50,001-100,000",79.0,6.58,5514655.0
3313,斐成,2019-12-13,"600,001-800,000",2.0,1.68,1408600.0
3313,斐成,2019-12-13,"800,001-1,000,000",1.0,0.99,835000.0
3313,斐成,2019-12-13,"more than 1,000,001",14.0,51.75,43357986.0
3313,斐成,2019-12-13,total,11029.0,100.0,83770776.0
3313,斐成,2019-12-20,1-999,8110.0,0.09,83073.0
3313,斐成,2019-12-20,"1,000-5,000",1908.0,5.0,4190334.0
3313,斐成,2019-12-20,"10,001-15,000",135.0,2.08,1744500.0
3313,斐成,2019-12-20,"100,001-200,000",45.0,7.76,6504126.0
3313,斐成,2019-12-20,"15,001-20,000",112.0,2.51,2103177.0
3313,斐成,2019-12-20,"20,001-30,000",114.0,3.43,2875049.0
3313,斐成,2019-12-20,"200,001-400,000",25.0,7.73,6480032.0
3313,斐成,2019-12-20,"30,001-40,000",53.0,2.23,1875104.0
3313,斐成,2019-12-20,"40,001-50,000",52.0,2.9,2436800.0
3313,斐成,2019-12-20,"400,001-600,000",3.0,1.84,1546000.0
3313,斐成,2019-12-20,"5,001-10,000",359.0,3.38,2832340.0
3313,斐成,2019-12-20,"50,001-100,000",79.0,6.6,5531655.0
3313,斐成,2019-12-20,"600,001-800,000",2.0,1.68,1408600.0
3313,斐成,2019-12-20,"800,001-1,000,000",2.0,2.17,1819000.0
3313,斐成,2019-12-20,"more than 1,000,001",13.0,50.54,42340986.0
3313,斐成,2019-12-20,total,11012.0,100.0,83770776.0
3313,斐成,2019-12-27,1-999,8108.0,0.09,82756.0
3313,斐成,2019-12-27,"1,000-5,000",1877.0,4.89,4104601.0
3313,斐成,2019-12-27,"10,001-15,000",138.0,2.13,1786500.0
3313,斐成,2019-12-27,"100,001-200,000",46.0,7.95,6663126.0
3313,斐成,2019-12-27,"15,001-20,000",107.0,2.39,2004467.0
3313,斐成,2019-12-27,"20,001-30,000",117.0,3.53,2965049.0
3313,斐成,2019-12-27,"200,001-400,000",25.0,7.69,6442032.0
3313,斐成,2019-12-27,"30,001-40,000",54.0,2.27,1902104.0
3313,斐成,2019-12-27,"40,001-50,000",49.0,2.74,2295510.0
3313,斐成,2019-12-27,"400,001-600,000",3.0,1.84,1546000.0
3313,斐成,2019-12-27,"5,001-10,000",365.0,3.43,2879390.0
3313,斐成,2019-12-27,"50,001-100,000",81.0,6.71,5622655.0
3313,斐成,2019-12-27,"600,001-800,000",2.0,1.58,1329600.0
3313,斐成,2019-12-27,"800,001-1,000,000",2.0,2.15,1806000.0
3313,斐成,2019-12-27,"more than 1,000,001",13.0,50.54,42340986.0
3313,斐成,2019-12-27,total,10987.0,100.0,83770776.0
3313,斐成,2020-01-03,1-999,8110.0,0.09,82756.0
3313,斐成,2020-01-03,"1,000-5,000",1886.0,4.94,4145891.0
3313,斐成,2020-01-03,"10,001-15,000",136.0,2.1,1767500.0
3313,斐成,2020-01-03,"100,001-200,000",46.0,7.95,6665126.0
3313,斐成,2020-01-03,"15,001-20,000",106.0,2.37,1992177.0
3313,斐成,2020-01-03,"20,001-30,000",119.0,3.58,3003049.0
3313,斐成,2020-01-03,"200,001-400,000",25.0,7.64,6407032.0
3313,斐成,2020-01-03,"30,001-40,000",56.0,2.36,1977104.0
3313,斐成,2020-01-03,"40,001-50,000",48.0,2.68,2247510.0
3313,斐成,2020-01-03,"400,001-600,000",3.0,1.84,1546000.0
3313,斐成,2020-01-03,"5,001-10,000",361.0,3.42,2871390.0
3313,斐成,2020-01-03,"50,001-100,000",81.0,6.7,5619655.0
3313,斐成,2020-01-03,"600,001-800,000",2.0,1.58,1329600.0
3313,斐成,2020-01-03,"800,001-1,000,000",2.0,2.1,1765000.0
3313,斐成,2020-01-03,"more than 1,000,001",13.0,50.55,42350986.0
3313,斐成,2020-01-03,total,10994.0,100.0,83770776.0
3313,斐成,2020-01-10,1-999,8113.0,0.09,83095.0
3313,斐成,2020-01-10,"1,000-5,000",1886.0,4.96,4156552.0
3313,斐成,2020-01-10,"10,001-15,000",141.0,2.18,1831500.0
3313,斐成,2020-01-10,"100,001-200,000",46.0,7.87,6597126.0
3313,斐成,2020-01-10,"15,001-20,000",110.0,2.46,2068177.0
3313,斐成,2020-01-10,"20,001-30,000",115.0,3.47,2909049.0
3313,斐成,2020-01-10,"200,001-400,000",23.0,7.01,5879032.0
3313,斐成,2020-01-10,"30,001-40,000",59.0,2.48,2085104.0
3313,斐成,2020-01-10,"40,001-50,000",48.0,2.68,2249510.0
3313,斐成,2020-01-10,"400,001-600,000",4.0,2.36,1977000.0
3313,斐成,2020-01-10,"5,001-10,000",359.0,3.38,2834390.0
3313,斐成,2020-01-10,"50,001-100,000",81.0,6.74,5649655.0
3313,斐成,2020-01-10,"600,001-800,000",2.0,1.58,1329600.0
3313,斐成,2020-01-10,"800,001-1,000,000",2.0,2.11,1770000.0
3313,斐成,2020-01-10,"more than 1,000,001",13.0,50.55,42350986.0
3313,斐成,2020-01-10,total,11002.0,100.0,83770776.0
3313,斐成,2020-01-17,1-999,8127.0,0.09,83095.0
3313,斐成,2020-01-17,"1,000-5,000",1883.0,4.94,4144602.0
3313,斐成,2020-01-17,"10,001-15,000",144.0,2.23,1871500.0
3313,斐成,2020-01-17,"100,001-200,000",46.0,7.86,6587126.0
3313,斐成,2020-01-17,"15,001-20,000",113.0,2.53,2122177.0
3313,斐成,2020-01-17,"20,001-30,000",117.0,3.54,2966049.0
3313,斐成,2020-01-17,"200,001-400,000",23.0,7.02,5881032.0
3313,斐成,2020-01-17,"30,001-40,000",62.0,2.62,2203104.0
3313,斐成,2020-01-17,"40,001-50,000",46.0,2.58,2165510.0
3313,斐成,2020-01-17,"400,001-600,000",4.0,2.35,1973000.0
3313,斐成,2020-01-17,"5,001-10,000",355.0,3.36,2819340.0
3313,斐成,2020-01-17,"50,001-100,000",78.0,6.55,5493655.0
3313,斐成,2020-01-17,"600,001-800,000",2.0,1.58,1329600.0
3313,斐成,2020-01-17,"800,001-1,000,000",2.0,2.12,1780000.0
3313,斐成,2020-01-17,"more than 1,000,001",13.0,50.55,42350986.0
3313,斐成,2020-01-17,total,11015.0,100.0,83770776.0
3313,斐成,2020-01-22,1-999,8134.0,0.09,83095.0
3313,斐成,2020-01-22,"1,000-5,000",1882.0,4.93,4135602.0
3313,斐成,2020-01-22,"10,001-15,000",144.0,2.22,1867500.0
3313,斐成,2020-01-22,"100,001-200,000",45.0,7.69,6444126.0
3313,斐成,2020-01-22,"15,001-20,000",109.0,2.44,2050177.0
3313,斐成,2020-01-22,"20,001-30,000",122.0,3.7,3102049.0
3313,斐成,2020-01-22,"200,001-400,000",23.0,6.98,5848032.0
3313,斐成,2020-01-22,"30,001-40,000",63.0,2.67,2243104.0
3313,斐成,2020-01-22,"40,001-50,000",44.0,2.48,2080510.0
3313,斐成,2020-01-22,"400,001-600,000",4.0,2.35,1973000.0
3313,斐成,2020-01-22,"5,001-10,000",355.0,3.36,2816340.0
3313,斐成,2020-01-22,"50,001-100,000",80.0,6.74,5649655.0
3313,斐成,2020-01-22,"600,001-800,000",2.0,1.58,1329600.0
3313,斐成,2020-01-22,"800,001-1,000,000",2.0,2.14,1797000.0
3313,斐成,2020-01-22,"more than 1,000,001",13.0,50.55,42350986.0
3313,斐成,2020-01-22,total,11022.0,100.0,83770776.0
3313,斐成,2020-01-31,1-999,8136.0,0.09,83095.0
3313,斐成,2020-01-31,"1,000-5,000",1875.0,4.92,4126602.0
3313,斐成,2020-01-31,"10,001-15,000",142.0,2.19,1839500.0
3313,斐成,2020-01-31,"100,001-200,000",44.0,7.54,6323126.0
3313,斐成,2020-01-31,"15,001-20,000",106.0,2.37,1990177.0
3313,斐成,2020-01-31,"20,001-30,000",123.0,3.72,3120049.0
3313,斐成,2020-01-31,"200,001-400,000",23.0,6.98,5851032.0
3313,斐成,2020-01-31,"30,001-40,000",64.0,2.71,2275104.0
3313,斐成,2020-01-31,"40,001-50,000",44.0,2.48,2084510.0
3313,斐成,2020-01-31,"400,001-600,000",4.0,2.34,1963000.0
3313,斐成,2020-01-31,"5,001-10,000",349.0,3.29,2759340.0
3313,斐成,2020-01-31,"50,001-100,000",83.0,7.01,5877655.0
3313,斐成,2020-01-31,"600,001-800,000",2.0,1.58,1329600.0
3313,斐成,2020-01-31,"800,001-1,000,000",2.0,2.14,1797000.0
3313,斐成,2020-01-31,"more than 1,000,001",13.0,50.55,42350986.0
3313,斐成,2020-01-31,total,11010.0,100.0,83770776.0
3313,斐成,2020-02-07,1-999,8152.0,0.09,83095.0
3313,斐成,2020-02-07,"1,000-5,000",1857.0,4.86,4075602.0
3313,斐成,2020-02-07,"10,001-15,000",141.0,2.18,1833500.0
3313,斐成,2020-02-07,"100,001-200,000",43.0,7.41,6209126.0
3313,斐成,2020-02-07,"15,001-20,000",105.0,2.35,1975177.0
3313,斐成,2020-02-07,"20,001-30,000",120.0,3.62,3040049.0
3313,斐成,2020-02-07,"200,001-400,000",24.0,7.23,6057032.0
3313,斐成,2020-02-07,"30,001-40,000",64.0,2.72,2286104.0
3313,斐成,2020-02-07,"40,001-50,000",44.0,2.48,2081510.0
3313,斐成,2020-02-07,"400,001-600,000",4.0,2.34,1963000.0
3313,斐成,2020-02-07,"5,001-10,000",359.0,3.39,2841340.0
3313,斐成,2020-02-07,"50,001-100,000",83.0,7.04,5904655.0
3313,斐成,2020-02-07,"600,001-800,000",2.0,1.58,1329600.0
3313,斐成,2020-02-07,"800,001-1,000,000",2.0,2.04,1710000.0
3313,斐成,2020-02-07,"more than 1,000,001",13.0,50.59,42380986.0
3313,斐成,2020-02-07,total,11013.0,100.0,83770776.0
3313,斐成,2020-02-15,1-999,8218.0,0.09,83095.0
3313,斐成,2020-02-15,"1,000-5,000",1847.0,4.86,4076602.0
3313,斐成,2020-02-15,"10,001-15,000",146.0,2.26,1899500.0
3313,斐成,2020-02-15,"100,001-200,000",43.0,7.43,6228126.0
3313,斐成,2020-02-15,"15,001-20,000",107.0,2.4,2011177.0
3313,斐成,2020-02-15,"20,001-30,000",120.0,3.61,3032049.0
3313,斐成,2020-02-15,"200,001-400,000",24.0,7.21,6040032.0
3313,斐成,2020-02-15,"30,001-40,000",62.0,2.62,2201104.0
3313,斐成,2020-02-15,"40,001-50,000",46.0,2.58,2161510.0
3313,斐成,2020-02-15,"400,001-600,000",4.0,2.33,1955000.0
3313,斐成,2020-02-15,"5,001-10,000",354.0,3.32,2789340.0
3313,斐成,2020-02-15,"50,001-100,000",83.0,6.97,5842655.0
3313,斐成,2020-02-15,"600,001-800,000",2.0,1.55,1300600.0
3313,斐成,2020-02-15,"800,001-1,000,000",2.0,2.08,1749000.0
3313,斐成,2020-02-15,"more than 1,000,001",13.0,50.61,42400986.0
3313,斐成,2020-02-15,total,11071.0,100.0,83770776.0
3313,斐成,2020-02-21,1-999,8284.0,0.09,83011.0
3313,斐成,2020-02-21,"1,000-5,000",1872.0,4.94,4142686.0
3313,斐成,2020-02-21,"10,001-15,000",153.0,2.36,1979500.0
3313,斐成,2020-02-21,"100,001-200,000",42.0,7.38,6185126.0
3313,斐成,2020-02-21,"15,001-20,000",110.0,2.46,2067177.0
3313,斐成,2020-02-21,"20,001-30,000",118.0,3.58,3000049.0
3313,斐成,2020-02-21,"200,001-400,000",24.0,7.43,6228032.0
3313,斐成,2020-02-21,"30,001-40,000",64.0,2.71,2271104.0
3313,斐成,2020-02-21,"40,001-50,000",44.0,2.47,2073510.0
3313,斐成,2020-02-21,"400,001-600,000",3.0,1.84,1546000.0
3313,斐成,2020-02-21,"5,001-10,000",363.0,3.43,2876340.0
3313,斐成,2020-02-21,"50,001-100,000",85.0,7.17,6007655.0
3313,斐成,2020-02-21,"600,001-800,000",3.0,2.44,2044600.0
3313,斐成,2020-02-21,"800,001-1,000,000",1.0,0.99,835000.0
3313,斐成,2020-02-21,"more than 1,000,001",13.0,50.65,42430986.0
3313,斐成,2020-02-21,total,11179.0,100.0,83770776.0
3313,斐成,2020-02-27,1-999,8336.0,0.09,83099.0
3313,斐成,2020-02-27,"1,000-5,000",1868.0,4.93,4130598.0
3313,斐成,2020-02-27,"10,001-15,000",153.0,2.37,1989500.0
3313,斐成,2020-02-27,"100,001-200,000",39.0,6.8,5698126.0
3313,斐成,2020-02-27,"15,001-20,000",115.0,2.57,2159177.0
3313,斐成,2020-02-27,"20,001-30,000",118.0,3.58,3005049.0
3313,斐成,2020-02-27,"200,001-400,000",27.0,8.69,7288032.0
3313,斐成,2020-02-27,"30,001-40,000",64.0,2.72,2285104.0
3313,斐成,2020-02-27,"40,001-50,000",45.0,2.53,2123510.0
3313,斐成,2020-02-27,"400,001-600,000",3.0,1.84,1546000.0
3313,斐成,2020-02-27,"5,001-10,000",367.0,3.46,2900340.0
3313,斐成,2020-02-27,"50,001-100,000",84.0,7.04,5905655.0
3313,斐成,2020-02-27,"600,001-800,000",2.0,1.63,1370600.0
3313,斐成,2020-02-27,"800,001-1,000,000",1.0,0.99,835000.0
3313,斐成,2020-02-27,"more than 1,000,001",13.0,50.67,42450986.0
3313,斐成,2020-02-27,total,11235.0,100.0,83770776.0
3313,斐成,2020-03-06,1-999,8361.0,0.09,83124.0
3313,斐成,2020-03-06,"1,000-5,000",1854.0,4.91,4114573.0
3313,斐成,2020-03-06,"10,001-15,000",144.0,2.22,1867500.0
3313,斐成,2020-03-06,"100,001-200,000",37.0,6.43,5392126.0
3313,斐成,2020-03-06,"15,001-20,000",110.0,2.47,2069177.0
3313,斐成,2020-03-06,"20,001-30,000",115.0,3.47,2915049.0
3313,斐成,2020-03-06,"200,001-400,000",25.0,7.87,6593032.0
3313,斐成,2020-03-06,"30,001-40,000",69.0,2.95,2472104.0
3313,斐成,2020-03-06,"40,001-50,000",42.0,2.35,1972510.0
3313,斐成,2020-03-06,"400,001-600,000",5.0,2.91,2444000.0
3313,斐成,2020-03-06,"5,001-10,000",369.0,3.49,2931340.0
3313,斐成,2020-03-06,"50,001-100,000",89.0,7.51,6291655.0
3313,斐成,2020-03-06,"600,001-800,000",2.0,1.58,1323600.0
3313,斐成,2020-03-06,"800,001-1,000,000",1.0,0.99,835000.0
3313,斐成,2020-03-06,"more than 1,000,001",13.0,50.69,42465986.0
3313,斐成,2020-03-06,total,11236.0,100.0,83770776.0
3313,斐成,2020-03-13,1-999,8417.0,0.09,83182.0
3313,斐成,2020-03-13,"1,000-5,000",1807.0,4.78,4005515.0
3313,斐成,2020-03-13,"10,001-15,000",147.0,2.26,1898500.0
3313,斐成,2020-03-13,"100,001-200,000",40.0,6.94,5821126.0
3313,斐成,2020-03-13,"15,001-20,000",111.0,2.49,2092177.0
3313,斐成,2020-03-13,"20,001-30,000",110.0,3.33,2792049.0
3313,斐成,2020-03-13,"200,001-400,000",22.0,6.73,5640032.0
3313,斐成,2020-03-13,"30,001-40,000",69.0,2.94,2468104.0
3313,斐成,2020-03-13,"40,001-50,000",43.0,2.41,2022510.0
3313,斐成,2020-03-13,"400,001-600,000",5.0,2.91,2443000.0
3313,斐成,2020-03-13,"5,001-10,000",373.0,3.5,2939340.0
3313,斐成,2020-03-13,"50,001-100,000",89.0,7.45,6243655.0
3313,斐成,2020-03-13,"600,001-800,000",3.0,2.37,1986600.0
3313,斐成,2020-03-13,"800,001-1,000,000",1.0,0.99,835000.0
3313,斐成,2020-03-13,"more than 1,000,001",13.0,50.73,42499986.0
3313,斐成,2020-03-13,total,11250.0,100.0,83770776.0
3313,斐成,2020-03-20,1-999,8458.0,0.09,83520.0
3313,斐成,2020-03-20,"1,000-5,000",1774.0,4.68,3920577.0
3313,斐成,2020-03-20,"10,001-15,000",138.0,2.13,1784500.0
3313,斐成,2020-03-20,"100,001-200,000",45.0,7.8,6540126.0
3313,斐成,2020-03-20,"15,001-20,000",108.0,2.42,2033177.0
3313,斐成,2020-03-20,"20,001-30,000",118.0,3.57,2990649.0
3313,斐成,2020-03-20,"200,001-400,000",22.0,7.06,5917032.0
