stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4976,佳凌,2019-06-28,"30,001-40,000",101.0,3.06,3601200.0
4976,佳凌,2019-06-28,"40,001-50,000",70.0,2.71,3185724.0
4976,佳凌,2019-06-28,"400,001-600,000",6.0,2.4,2821483.0
4976,佳凌,2019-06-28,"5,001-10,000",1385.0,9.33,10951241.0
4976,佳凌,2019-06-28,"50,001-100,000",98.0,6.1,7164204.0
4976,佳凌,2019-06-28,"600,001-800,000",1.0,0.62,734596.0
4976,佳凌,2019-06-28,"800,001-1,000,000",2.0,1.7,2000000.0
4976,佳凌,2019-06-28,"more than 1,000,001",7.0,31.59,37088768.0
4976,佳凌,2019-06-28,total,14703.0,100.0,117370000.0
4976,佳凌,2019-07-05,1-999,1605.0,0.25,293765.0
4976,佳凌,2019-07-05,"1,000-5,000",10589.0,18.06,21199519.0
4976,佳凌,2019-07-05,"10,001-15,000",360.0,3.87,4553551.0
4976,佳凌,2019-07-05,"100,001-200,000",64.0,7.35,8630478.0
4976,佳凌,2019-07-05,"15,001-20,000",246.0,3.92,4607503.0
4976,佳凌,2019-07-05,"20,001-30,000",205.0,4.42,5197682.0
4976,佳凌,2019-07-05,"200,001-400,000",24.0,4.99,5868075.0
4976,佳凌,2019-07-05,"30,001-40,000",97.0,2.94,3454889.0
4976,佳凌,2019-07-05,"40,001-50,000",68.0,2.64,3103549.0
4976,佳凌,2019-07-05,"400,001-600,000",6.0,2.41,2832339.0
4976,佳凌,2019-07-05,"5,001-10,000",1391.0,9.4,11035108.0
4976,佳凌,2019-07-05,"50,001-100,000",91.0,5.68,6671178.0
4976,佳凌,2019-07-05,"600,001-800,000",1.0,0.62,734596.0
4976,佳凌,2019-07-05,"800,001-1,000,000",2.0,1.7,2000000.0
4976,佳凌,2019-07-05,"more than 1,000,001",7.0,31.68,37187768.0
4976,佳凌,2019-07-05,total,14756.0,100.0,117370000.0
4976,佳凌,2019-07-12,1-999,1601.0,0.24,292111.0
4976,佳凌,2019-07-12,"1,000-5,000",10585.0,18.11,21266124.0
4976,佳凌,2019-07-12,"10,001-15,000",372.0,4.02,4718866.0
4976,佳凌,2019-07-12,"100,001-200,000",62.0,7.04,8271622.0
4976,佳凌,2019-07-12,"15,001-20,000",240.0,3.83,4505163.0
4976,佳凌,2019-07-12,"20,001-30,000",197.0,4.26,5005872.0
4976,佳凌,2019-07-12,"200,001-400,000",25.0,5.31,6241931.0
4976,佳凌,2019-07-12,"30,001-40,000",97.0,2.92,3437456.0
4976,佳凌,2019-07-12,"40,001-50,000",67.0,2.6,3054564.0
4976,佳凌,2019-07-12,"400,001-600,000",5.0,2.06,2422339.0
4976,佳凌,2019-07-12,"5,001-10,000",1407.0,9.47,11119171.0
4976,佳凌,2019-07-12,"50,001-100,000",99.0,6.0,7053417.0
4976,佳凌,2019-07-12,"600,001-800,000",1.0,0.62,734596.0
4976,佳凌,2019-07-12,"800,001-1,000,000",2.0,1.7,2000000.0
4976,佳凌,2019-07-12,"more than 1,000,001",7.0,31.73,37246768.0
4976,佳凌,2019-07-12,total,14767.0,100.0,117370000.0
4976,佳凌,2019-07-19,1-999,1600.0,0.25,293581.0
4976,佳凌,2019-07-19,"1,000-5,000",10871.0,18.47,21682076.0
4976,佳凌,2019-07-19,"10,001-15,000",359.0,3.87,4544326.0
4976,佳凌,2019-07-19,"100,001-200,000",60.0,6.74,7919718.0
4976,佳凌,2019-07-19,"15,001-20,000",247.0,3.93,4622163.0
4976,佳凌,2019-07-19,"20,001-30,000",204.0,4.42,5190018.0
4976,佳凌,2019-07-19,"200,001-400,000",23.0,4.85,5697931.0
4976,佳凌,2019-07-19,"30,001-40,000",100.0,3.01,3533932.0
4976,佳凌,2019-07-19,"40,001-50,000",64.0,2.48,2919801.0
4976,佳凌,2019-07-19,"400,001-600,000",5.0,2.07,2434339.0
4976,佳凌,2019-07-19,"5,001-10,000",1413.0,9.59,11262143.0
4976,佳凌,2019-07-19,"50,001-100,000",101.0,6.21,7295608.0
4976,佳凌,2019-07-19,"600,001-800,000",1.0,0.62,734596.0
4976,佳凌,2019-07-19,"800,001-1,000,000",2.0,1.7,2000000.0
4976,佳凌,2019-07-19,"more than 1,000,001",7.0,31.72,37239768.0
4976,佳凌,2019-07-19,total,15057.0,100.0,117370000.0
4976,佳凌,2019-07-26,1-999,1603.0,0.25,293708.0
4976,佳凌,2019-07-26,"1,000-5,000",10814.0,18.46,21673885.0
4976,佳凌,2019-07-26,"10,001-15,000",359.0,3.86,4531995.0
4976,佳凌,2019-07-26,"100,001-200,000",62.0,7.01,8228718.0
4976,佳凌,2019-07-26,"15,001-20,000",244.0,3.89,4566554.0
4976,佳凌,2019-07-26,"20,001-30,000",206.0,4.46,5235018.0
4976,佳凌,2019-07-26,"200,001-400,000",21.0,4.47,5246931.0
4976,佳凌,2019-07-26,"30,001-40,000",99.0,2.98,3503043.0
4976,佳凌,2019-07-26,"40,001-50,000",63.0,2.46,2887801.0
4976,佳凌,2019-07-26,"400,001-600,000",6.0,2.39,2816339.0
4976,佳凌,2019-07-26,"5,001-10,000",1418.0,9.6,11274147.0
4976,佳凌,2019-07-26,"50,001-100,000",99.0,6.1,7164497.0
4976,佳凌,2019-07-26,"600,001-800,000",1.0,0.62,734596.0
4976,佳凌,2019-07-26,"800,001-1,000,000",2.0,1.7,2000000.0
4976,佳凌,2019-07-26,"more than 1,000,001",7.0,31.7,37212768.0
4976,佳凌,2019-07-26,total,15004.0,100.0,117370000.0
4976,佳凌,2019-08-02,1-999,1597.0,0.24,291549.0
4976,佳凌,2019-08-02,"1,000-5,000",10786.0,18.45,21655050.0
4976,佳凌,2019-08-02,"10,001-15,000",374.0,4.02,4723616.0
4976,佳凌,2019-08-02,"100,001-200,000",63.0,7.0,8218718.0
4976,佳凌,2019-08-02,"15,001-20,000",242.0,3.85,4524032.0
4976,佳凌,2019-08-02,"20,001-30,000",208.0,4.5,5288162.0
4976,佳凌,2019-08-02,"200,001-400,000",22.0,4.79,5628931.0
4976,佳凌,2019-08-02,"30,001-40,000",98.0,2.96,3480576.0
4976,佳凌,2019-08-02,"40,001-50,000",64.0,2.5,2937157.0
4976,佳凌,2019-08-02,"400,001-600,000",5.0,2.05,2406339.0
4976,佳凌,2019-08-02,"5,001-10,000",1429.0,9.67,11350042.0
4976,佳凌,2019-08-02,"50,001-100,000",96.0,5.86,6878464.0
4976,佳凌,2019-08-02,"600,001-800,000",1.0,0.62,734596.0
4976,佳凌,2019-08-02,"800,001-1,000,000",2.0,1.7,2000000.0
4976,佳凌,2019-08-02,"more than 1,000,001",7.0,31.73,37252768.0
4976,佳凌,2019-08-02,total,14994.0,100.0,117370000.0
4976,佳凌,2019-08-08,1-999,1596.0,0.24,292438.0
4976,佳凌,2019-08-08,"1,000-5,000",10807.0,18.5,21724695.0
4976,佳凌,2019-08-08,"10,001-15,000",379.0,4.09,4805017.0
4976,佳凌,2019-08-08,"100,001-200,000",61.0,6.75,7928960.0
4976,佳凌,2019-08-08,"15,001-20,000",238.0,3.79,4457781.0
4976,佳凌,2019-08-08,"20,001-30,000",209.0,4.52,5315667.0
4976,佳凌,2019-08-08,"200,001-400,000",22.0,4.59,5392931.0
4976,佳凌,2019-08-08,"30,001-40,000",99.0,2.97,3493045.0
4976,佳凌,2019-08-08,"40,001-50,000",64.0,2.49,2932279.0
4976,佳凌,2019-08-08,"400,001-600,000",5.0,2.05,2413339.0
4976,佳凌,2019-08-08,"5,001-10,000",1444.0,9.75,11450906.0
4976,佳凌,2019-08-08,"50,001-100,000",100.0,6.17,7251578.0
4976,佳凌,2019-08-08,"600,001-800,000",1.0,0.62,734596.0
4976,佳凌,2019-08-08,"800,001-1,000,000",2.0,1.7,2000000.0
4976,佳凌,2019-08-08,"more than 1,000,001",7.0,31.67,37176768.0
4976,佳凌,2019-08-08,total,15034.0,100.0,117370000.0
4976,佳凌,2019-08-16,1-999,1597.0,0.24,290340.0
4976,佳凌,2019-08-16,"1,000-5,000",10781.0,18.47,21685865.0
4976,佳凌,2019-08-16,"10,001-15,000",375.0,4.06,4776114.0
4976,佳凌,2019-08-16,"100,001-200,000",62.0,6.99,8208960.0
4976,佳凌,2019-08-16,"15,001-20,000",239.0,3.8,4469781.0
4976,佳凌,2019-08-16,"20,001-30,000",206.0,4.45,5226767.0
4976,佳凌,2019-08-16,"200,001-400,000",21.0,4.42,5194931.0
4976,佳凌,2019-08-16,"30,001-40,000",97.0,2.91,3422045.0
4976,佳凌,2019-08-16,"40,001-50,000",64.0,2.5,2939279.0
4976,佳凌,2019-08-16,"400,001-600,000",5.0,2.06,2423339.0
4976,佳凌,2019-08-16,"5,001-10,000",1441.0,9.75,11448056.0
4976,佳凌,2019-08-16,"50,001-100,000",102.0,6.28,7372578.0
4976,佳凌,2019-08-16,"600,001-800,000",1.0,0.62,734596.0
4976,佳凌,2019-08-16,"800,001-1,000,000",2.0,1.7,2000000.0
4976,佳凌,2019-08-16,"more than 1,000,001",7.0,31.67,37177349.0
4976,佳凌,2019-08-16,total,15000.0,100.0,117370000.0
4976,佳凌,2019-08-23,1-999,1602.0,0.24,292453.0
4976,佳凌,2019-08-23,"1,000-5,000",10609.0,18.17,21334173.0
4976,佳凌,2019-08-23,"10,001-15,000",381.0,4.13,4847506.0
4976,佳凌,2019-08-23,"100,001-200,000",64.0,7.34,8626607.0
4976,佳凌,2019-08-23,"15,001-20,000",235.0,3.75,4412554.0
4976,佳凌,2019-08-23,"20,001-30,000",202.0,4.37,5136767.0
4976,佳凌,2019-08-23,"200,001-400,000",21.0,4.47,5253931.0
4976,佳凌,2019-08-23,"30,001-40,000",100.0,3.01,3540098.0
4976,佳凌,2019-08-23,"40,001-50,000",56.0,2.19,2577801.0
4976,佳凌,2019-08-23,"400,001-600,000",5.0,2.07,2430339.0
4976,佳凌,2019-08-23,"5,001-10,000",1430.0,9.68,11369417.0
4976,佳凌,2019-08-23,"50,001-100,000",102.0,6.28,7374409.0
4976,佳凌,2019-08-23,"600,001-800,000",1.0,0.62,734596.0
4976,佳凌,2019-08-23,"800,001-1,000,000",2.0,1.7,2000000.0
4976,佳凌,2019-08-23,"more than 1,000,001",7.0,31.89,37439349.0
4976,佳凌,2019-08-23,total,14817.0,100.0,117370000.0
4976,佳凌,2019-08-30,1-999,1596.0,0.24,292352.0
4976,佳凌,2019-08-30,"1,000-5,000",10577.0,18.12,21271998.0
4976,佳凌,2019-08-30,"10,001-15,000",384.0,4.16,4883930.0
4976,佳凌,2019-08-30,"100,001-200,000",64.0,7.34,8616863.0
4976,佳凌,2019-08-30,"15,001-20,000",235.0,3.75,4407181.0
4976,佳凌,2019-08-30,"20,001-30,000",199.0,4.31,5059006.0
4976,佳凌,2019-08-30,"200,001-400,000",23.0,4.97,5838564.0
4976,佳凌,2019-08-30,"30,001-40,000",98.0,2.95,3469330.0
4976,佳凌,2019-08-30,"40,001-50,000",58.0,2.27,2675428.0
4976,佳凌,2019-08-30,"400,001-600,000",4.0,1.69,1986588.0
4976,佳凌,2019-08-30,"5,001-10,000",1434.0,9.72,11408491.0
4976,佳凌,2019-08-30,"50,001-100,000",101.0,6.25,7343573.0
4976,佳凌,2019-08-30,"600,001-800,000",2.0,1.15,1355347.0
4976,佳凌,2019-08-30,"800,001-1,000,000",2.0,1.7,2000000.0
4976,佳凌,2019-08-30,"more than 1,000,001",7.0,31.32,36761349.0
4976,佳凌,2019-08-30,total,14784.0,100.0,117370000.0
4976,佳凌,2019-09-06,1-999,1586.0,0.24,290390.0
4976,佳凌,2019-09-06,"1,000-5,000",10542.0,18.05,21193682.0
4976,佳凌,2019-09-06,"10,001-15,000",386.0,4.17,4896670.0
4976,佳凌,2019-09-06,"100,001-200,000",65.0,7.44,8743916.0
4976,佳凌,2019-09-06,"15,001-20,000",237.0,3.78,4446181.0
4976,佳凌,2019-09-06,"20,001-30,000",203.0,4.41,5180006.0
4976,佳凌,2019-09-06,"200,001-400,000",23.0,4.89,5744564.0
4976,佳凌,2019-09-06,"30,001-40,000",95.0,2.86,3357957.0
4976,佳凌,2019-09-06,"40,001-50,000",59.0,2.32,2723801.0
4976,佳凌,2019-09-06,"400,001-600,000",4.0,1.69,1987588.0
4976,佳凌,2019-09-06,"5,001-10,000",1418.0,9.59,11264339.0
4976,佳凌,2019-09-06,"50,001-100,000",101.0,6.3,7400210.0
4976,佳凌,2019-09-06,"600,001-800,000",2.0,1.15,1355347.0
4976,佳凌,2019-09-06,"800,001-1,000,000",2.0,1.7,2000000.0
4976,佳凌,2019-09-06,"more than 1,000,001",7.0,31.34,36785349.0
4976,佳凌,2019-09-06,total,14730.0,100.0,117370000.0
4976,佳凌,2019-09-12,1-999,1578.0,0.24,287921.0
4976,佳凌,2019-09-12,"1,000-5,000",10506.0,17.97,21100087.0
4976,佳凌,2019-09-12,"10,001-15,000",384.0,4.15,4872342.0
4976,佳凌,2019-09-12,"100,001-200,000",64.0,7.27,8539118.0
4976,佳凌,2019-09-12,"15,001-20,000",241.0,3.85,4519116.0
4976,佳凌,2019-09-12,"20,001-30,000",205.0,4.45,5231006.0
4976,佳凌,2019-09-12,"200,001-400,000",24.0,5.04,5924564.0
4976,佳凌,2019-09-12,"30,001-40,000",99.0,2.99,3509957.0
4976,佳凌,2019-09-12,"40,001-50,000",56.0,2.2,2590801.0
4976,佳凌,2019-09-12,"400,001-600,000",4.0,1.71,2010588.0
4976,佳凌,2019-09-12,"5,001-10,000",1421.0,9.61,11279796.0
4976,佳凌,2019-09-12,"50,001-100,000",102.0,6.27,7368008.0
4976,佳凌,2019-09-12,"600,001-800,000",2.0,1.15,1355347.0
4976,佳凌,2019-09-12,"800,001-1,000,000",2.0,1.7,2000000.0
4976,佳凌,2019-09-12,"more than 1,000,001",7.0,31.33,36781349.0
4976,佳凌,2019-09-12,total,14695.0,100.0,117370000.0
4976,佳凌,2019-09-20,1-999,1567.0,0.24,286032.0
4976,佳凌,2019-09-20,"1,000-5,000",10466.0,17.91,21031505.0
4976,佳凌,2019-09-20,"10,001-15,000",380.0,4.11,4829651.0
4976,佳凌,2019-09-20,"100,001-200,000",65.0,7.39,8680031.0
4976,佳凌,2019-09-20,"15,001-20,000",239.0,3.81,4477181.0
4976,佳凌,2019-09-20,"20,001-30,000",207.0,4.5,5287941.0
4976,佳凌,2019-09-20,"200,001-400,000",23.0,4.86,5707564.0
4976,佳凌,2019-09-20,"30,001-40,000",101.0,3.04,3569010.0
4976,佳凌,2019-09-20,"40,001-50,000",56.0,2.2,2591801.0
4976,佳凌,2019-09-20,"400,001-600,000",5.0,2.06,2424588.0
4976,佳凌,2019-09-20,"5,001-10,000",1435.0,9.7,11395934.0
4976,佳凌,2019-09-20,"50,001-100,000",97.0,5.96,6999066.0
4976,佳凌,2019-09-20,"600,001-800,000",2.0,1.15,1355347.0
4976,佳凌,2019-09-20,"800,001-1,000,000",2.0,1.7,2000000.0
4976,佳凌,2019-09-20,"more than 1,000,001",7.0,31.29,36734349.0
4976,佳凌,2019-09-20,total,14652.0,100.0,117370000.0
4976,佳凌,2019-09-27,1-999,1564.0,0.24,286930.0
4976,佳凌,2019-09-27,"1,000-5,000",10484.0,17.97,21100763.0
4976,佳凌,2019-09-27,"10,001-15,000",383.0,4.16,4884514.0
4976,佳凌,2019-09-27,"100,001-200,000",60.0,6.75,7930586.0
4976,佳凌,2019-09-27,"15,001-20,000",244.0,3.88,4559968.0
4976,佳凌,2019-09-27,"20,001-30,000",202.0,4.39,5155621.0
4976,佳凌,2019-09-27,"200,001-400,000",27.0,5.58,6550708.0
4976,佳凌,2019-09-27,"30,001-40,000",98.0,2.94,3455914.0
4976,佳凌,2019-09-27,"40,001-50,000",59.0,2.31,2719019.0
4976,佳凌,2019-09-27,"400,001-600,000",5.0,2.08,2449588.0
4976,佳凌,2019-09-27,"5,001-10,000",1449.0,9.77,11473350.0
4976,佳凌,2019-09-27,"50,001-100,000",99.0,6.05,7103343.0
4976,佳凌,2019-09-27,"600,001-800,000",2.0,1.18,1390347.0
4976,佳凌,2019-09-27,"800,001-1,000,000",2.0,1.7,2000000.0
4976,佳凌,2019-09-27,"more than 1,000,001",7.0,30.93,36309349.0
4976,佳凌,2019-09-27,total,14685.0,100.0,117370000.0
4976,佳凌,2019-10-05,1-999,1563.0,0.24,286232.0
4976,佳凌,2019-10-05,"1,000-5,000",10424.0,17.88,20993329.0
4976,佳凌,2019-10-05,"10,001-15,000",385.0,4.17,4905692.0
4976,佳凌,2019-10-05,"100,001-200,000",63.0,7.11,8349632.0
4976,佳凌,2019-10-05,"15,001-20,000",244.0,3.89,4566918.0
4976,佳凌,2019-10-05,"20,001-30,000",207.0,4.51,5293869.0
4976,佳凌,2019-10-05,"200,001-400,000",25.0,5.28,6204950.0
4976,佳凌,2019-10-05,"30,001-40,000",97.0,2.92,3429890.0
4976,佳凌,2019-10-05,"40,001-50,000",61.0,2.38,2805019.0
4976,佳凌,2019-10-05,"400,001-600,000",5.0,2.1,2466588.0
4976,佳凌,2019-10-05,"5,001-10,000",1434.0,9.66,11340931.0
4976,佳凌,2019-10-05,"50,001-100,000",98.0,5.99,7034254.0
4976,佳凌,2019-10-05,"600,001-800,000",2.0,1.18,1390347.0
4976,佳凌,2019-10-05,"800,001-1,000,000",2.0,1.7,2000000.0
4976,佳凌,2019-10-05,"more than 1,000,001",7.0,30.92,36302349.0
4976,佳凌,2019-10-05,total,14617.0,100.0,117370000.0
4976,佳凌,2019-10-09,1-999,1568.0,0.24,288583.0
4976,佳凌,2019-10-09,"1,000-5,000",10398.0,17.87,20974230.0
4976,佳凌,2019-10-09,"10,001-15,000",383.0,4.16,4886768.0
4976,佳凌,2019-10-09,"100,001-200,000",60.0,6.86,8054743.0
4976,佳凌,2019-10-09,"15,001-20,000",241.0,3.83,4498918.0
4976,佳凌,2019-10-09,"20,001-30,000",205.0,4.46,5243930.0
4976,佳凌,2019-10-09,"200,001-400,000",25.0,5.3,6224950.0
4976,佳凌,2019-10-09,"30,001-40,000",98.0,2.94,3457890.0
4976,佳凌,2019-10-09,"40,001-50,000",67.0,2.63,3096019.0
4976,佳凌,2019-10-09,"400,001-600,000",4.0,1.58,1862588.0
4976,佳凌,2019-10-09,"5,001-10,000",1429.0,9.62,11301489.0
4976,佳凌,2019-10-09,"50,001-100,000",100.0,6.16,7233196.0
4976,佳凌,2019-10-09,"600,001-800,000",3.0,1.7,2000347.0
4976,佳凌,2019-10-09,"800,001-1,000,000",2.0,1.7,2000000.0
4976,佳凌,2019-10-09,"more than 1,000,001",7.0,30.88,36246349.0
4976,佳凌,2019-10-09,total,14590.0,100.0,117370000.0
4976,佳凌,2019-10-18,1-999,1563.0,0.24,286464.0
4976,佳凌,2019-10-18,"1,000-5,000",10308.0,17.78,20876267.0
4976,佳凌,2019-10-18,"10,001-15,000",390.0,4.23,4966768.0
4976,佳凌,2019-10-18,"100,001-200,000",58.0,6.78,7969215.0
4976,佳凌,2019-10-18,"15,001-20,000",247.0,3.93,4612918.0
4976,佳凌,2019-10-18,"20,001-30,000",202.0,4.4,5164568.0
4976,佳凌,2019-10-18,"200,001-400,000",24.0,5.14,6039806.0
4976,佳凌,2019-10-18,"30,001-40,000",101.0,3.03,3563196.0
4976,佳凌,2019-10-18,"40,001-50,000",66.0,2.59,3046019.0
4976,佳凌,2019-10-18,"400,001-600,000",4.0,1.67,1965588.0
4976,佳凌,2019-10-18,"5,001-10,000",1420.0,9.56,11229901.0
4976,佳凌,2019-10-18,"50,001-100,000",100.0,6.18,7262230.0
4976,佳凌,2019-10-18,"600,001-800,000",3.0,1.72,2020347.0
4976,佳凌,2019-10-18,"800,001-1,000,000",2.0,1.7,2000000.0
4976,佳凌,2019-10-18,"more than 1,000,001",7.0,30.98,36366713.0
4976,佳凌,2019-10-18,total,14495.0,100.0,117370000.0
4976,佳凌,2019-10-25,1-999,1560.0,0.24,287035.0
4976,佳凌,2019-10-25,"1,000-5,000",10349.0,17.89,20999038.0
4976,佳凌,2019-10-25,"10,001-15,000",384.0,4.18,4910257.0
4976,佳凌,2019-10-25,"100,001-200,000",59.0,6.74,7911122.0
4976,佳凌,2019-10-25,"15,001-20,000",249.0,3.96,4655429.0
4976,佳凌,2019-10-25,"20,001-30,000",199.0,4.33,5088568.0
4976,佳凌,2019-10-25,"200,001-400,000",25.0,5.39,6328463.0
4976,佳凌,2019-10-25,"30,001-40,000",105.0,3.14,3691810.0
4976,佳凌,2019-10-25,"40,001-50,000",65.0,2.54,2987163.0
4976,佳凌,2019-10-25,"400,001-600,000",4.0,1.7,1999588.0
4976,佳凌,2019-10-25,"5,001-10,000",1415.0,9.53,11187609.0
4976,佳凌,2019-10-25,"50,001-100,000",94.0,5.8,6813858.0
4976,佳凌,2019-10-25,"600,001-800,000",3.0,1.72,2020347.0
4976,佳凌,2019-10-25,"800,001-1,000,000",2.0,1.7,2000000.0
4976,佳凌,2019-10-25,"more than 1,000,001",7.0,31.08,36489713.0
4976,佳凌,2019-10-25,total,14520.0,100.0,117370000.0
4976,佳凌,2019-11-01,1-999,1553.0,0.24,283930.0
4976,佳凌,2019-11-01,"1,000-5,000",10291.0,17.79,20891812.0
4976,佳凌,2019-11-01,"10,001-15,000",387.0,4.2,4940728.0
4976,佳凌,2019-11-01,"100,001-200,000",58.0,6.68,7849757.0
4976,佳凌,2019-11-01,"15,001-20,000",246.0,3.92,4603573.0
4976,佳凌,2019-11-01,"20,001-30,000",209.0,4.54,5331911.0
4976,佳凌,2019-11-01,"200,001-400,000",24.0,5.17,6075052.0
4976,佳凌,2019-11-01,"30,001-40,000",104.0,3.11,3656558.0
4976,佳凌,2019-11-01,"40,001-50,000",66.0,2.59,3046072.0
4976,佳凌,2019-11-01,"400,001-600,000",3.0,1.2,1413588.0
4976,佳凌,2019-11-01,"5,001-10,000",1411.0,9.53,11195144.0
4976,佳凌,2019-11-01,"50,001-100,000",96.0,5.87,6899815.0
4976,佳凌,2019-11-01,"600,001-800,000",4.0,2.27,2674347.0
4976,佳凌,2019-11-01,"800,001-1,000,000",2.0,1.7,2000000.0
4976,佳凌,2019-11-01,"more than 1,000,001",7.0,31.1,36507713.0
4976,佳凌,2019-11-01,total,14461.0,100.0,117370000.0
4976,佳凌,2019-11-08,1-999,1545.0,0.23,281253.0
4976,佳凌,2019-11-08,"1,000-5,000",10323.0,17.9,21012448.0
4976,佳凌,2019-11-08,"10,001-15,000",387.0,4.19,4921914.0
4976,佳凌,2019-11-08,"100,001-200,000",57.0,6.56,7708322.0
4976,佳凌,2019-11-08,"15,001-20,000",249.0,3.97,4660429.0
4976,佳凌,2019-11-08,"20,001-30,000",211.0,4.56,5359055.0
4976,佳凌,2019-11-08,"200,001-400,000",24.0,5.12,6009675.0
4976,佳凌,2019-11-08,"30,001-40,000",103.0,3.09,3637076.0
4976,佳凌,2019-11-08,"40,001-50,000",63.0,2.47,2906192.0
4976,佳凌,2019-11-08,"400,001-600,000",4.0,1.49,1758965.0
4976,佳凌,2019-11-08,"5,001-10,000",1441.0,9.75,11449361.0
4976,佳凌,2019-11-08,"50,001-100,000",98.0,5.97,7017250.0
4976,佳凌,2019-11-08,"600,001-800,000",4.0,2.27,2674347.0
4976,佳凌,2019-11-08,"800,001-1,000,000",2.0,1.7,2000000.0
4976,佳凌,2019-11-08,"more than 1,000,001",7.0,30.64,35973713.0
4976,佳凌,2019-11-08,total,14518.0,100.0,117370000.0
4976,佳凌,2019-11-15,1-999,1545.0,0.23,281226.0
4976,佳凌,2019-11-15,"1,000-5,000",10328.0,17.99,21124687.0
4976,佳凌,2019-11-15,"10,001-15,000",400.0,4.34,5093864.0
4976,佳凌,2019-11-15,"100,001-200,000",59.0,6.79,7976264.0
4976,佳凌,2019-11-15,"15,001-20,000",246.0,3.91,4593573.0
4976,佳凌,2019-11-15,"20,001-30,000",223.0,4.81,5656929.0
4976,佳凌,2019-11-15,"200,001-400,000",25.0,5.23,6149675.0
4976,佳凌,2019-11-15,"30,001-40,000",100.0,2.98,3505637.0
4976,佳凌,2019-11-15,"40,001-50,000",69.0,2.72,3193139.0
4976,佳凌,2019-11-15,"400,001-600,000",4.0,1.49,1751965.0
4976,佳凌,2019-11-15,"5,001-10,000",1465.0,9.88,11604768.0
4976,佳凌,2019-11-15,"50,001-100,000",96.0,5.86,6887213.0
4976,佳凌,2019-11-15,"600,001-800,000",4.0,2.29,2694347.0
4976,佳凌,2019-11-15,"800,001-1,000,000",1.0,0.85,1000000.0
4976,佳凌,2019-11-15,"more than 1,000,001",8.0,30.55,35856713.0
4976,佳凌,2019-11-15,total,14573.0,100.0,117370000.0
4976,佳凌,2019-11-22,1-999,1547.0,0.24,282616.0
4976,佳凌,2019-11-22,"1,000-5,000",10299.0,18.01,21107498.0
4976,佳凌,2019-11-22,"10,001-15,000",400.0,4.33,5082141.0
4976,佳凌,2019-11-22,"100,001-200,000",55.0,6.28,7362211.0
4976,佳凌,2019-11-22,"15,001-20,000",258.0,4.12,4830351.0
4976,佳凌,2019-11-22,"20,001-30,000",225.0,4.86,5702170.0
4976,佳凌,2019-11-22,"200,001-400,000",31.0,6.58,7714810.0
4976,佳凌,2019-11-22,"30,001-40,000",97.0,2.89,3387220.0
4976,佳凌,2019-11-22,"40,001-50,000",72.0,2.83,3321139.0
4976,佳凌,2019-11-22,"400,001-600,000",3.0,1.14,1337641.0
4976,佳凌,2019-11-22,"5,001-10,000",1474.0,9.97,11685419.0
4976,佳凌,2019-11-22,"50,001-100,000",96.0,5.88,6900710.0
4976,佳凌,2019-11-22,"600,001-800,000",4.0,2.29,2694347.0
4976,佳凌,2019-11-22,"800,001-1,000,000",1.0,0.85,1000000.0
4976,佳凌,2019-11-22,"more than 1,000,001",7.0,29.67,34773727.0
4976,佳凌,2019-11-22,total,14569.0,100.0,117182000.0
4976,佳凌,2019-11-29,1-999,1542.0,0.23,280612.0
4976,佳凌,2019-11-29,"1,000-5,000",10319.0,18.08,21189415.0
4976,佳凌,2019-11-29,"10,001-15,000",398.0,4.32,5072180.0
4976,佳凌,2019-11-29,"100,001-200,000",57.0,6.38,7487211.0
4976,佳凌,2019-11-29,"15,001-20,000",266.0,4.23,4964438.0
4976,佳凌,2019-11-29,"20,001-30,000",227.0,4.9,5745390.0
4976,佳凌,2019-11-29,"200,001-400,000",31.0,6.65,7799863.0
4976,佳凌,2019-11-29,"30,001-40,000",98.0,2.9,3409076.0
4976,佳凌,2019-11-29,"40,001-50,000",72.0,2.82,3308139.0
4976,佳凌,2019-11-29,"400,001-600,000",2.0,0.77,908588.0
4976,佳凌,2019-11-29,"5,001-10,000",1476.0,9.99,11711014.0
4976,佳凌,2019-11-29,"50,001-100,000",94.0,5.75,6749000.0
4976,佳凌,2019-11-29,"600,001-800,000",4.0,2.29,2694347.0
4976,佳凌,2019-11-29,"800,001-1,000,000",1.0,0.85,1000000.0
4976,佳凌,2019-11-29,"more than 1,000,001",7.0,29.75,34862727.0
4976,佳凌,2019-11-29,total,14594.0,100.0,117182000.0
4976,佳凌,2019-12-06,1-999,1535.0,0.23,277914.0
4976,佳凌,2019-12-06,"1,000-5,000",10268.0,18.02,21119251.0
4976,佳凌,2019-12-06,"10,001-15,000",399.0,4.34,5091819.0
4976,佳凌,2019-12-06,"100,001-200,000",56.0,6.32,7412264.0
4976,佳凌,2019-12-06,"15,001-20,000",269.0,4.26,4996438.0
4976,佳凌,2019-12-06,"20,001-30,000",223.0,4.83,5665439.0
4976,佳凌,2019-12-06,"200,001-400,000",29.0,6.1,7158052.0
4976,佳凌,2019-12-06,"30,001-40,000",102.0,3.03,3553076.0
4976,佳凌,2019-12-06,"40,001-50,000",70.0,2.75,3226139.0
4976,佳凌,2019-12-06,"400,001-600,000",3.0,1.11,1312346.0
