stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1815,富喬,2019-08-02,"100,001-200,000",207.0,6.97,29885198.0
1815,富喬,2019-08-02,"15,001-20,000",1142.0,5.07,21751197.0
1815,富喬,2019-08-02,"20,001-30,000",855.0,5.24,22497856.0
1815,富喬,2019-08-02,"200,001-400,000",88.0,5.66,24302587.0
1815,富喬,2019-08-02,"30,001-40,000",442.0,3.76,16129308.0
1815,富喬,2019-08-02,"40,001-50,000",297.0,3.28,14103059.0
1815,富喬,2019-08-02,"400,001-600,000",17.0,1.91,8193078.0
1815,富喬,2019-08-02,"5,001-10,000",4757.0,9.16,39271696.0
1815,富喬,2019-08-02,"50,001-100,000",519.0,8.87,38069279.0
1815,富喬,2019-08-02,"600,001-800,000",10.0,1.63,7001022.0
1815,富喬,2019-08-02,"800,001-1,000,000",10.0,2.06,8846794.0
1815,富喬,2019-08-02,"more than 1,000,001",27.0,31.78,136250592.0
1815,富喬,2019-08-02,total,45422.0,100.0,428709403.0
1815,富喬,2019-08-08,1-999,17370.0,0.19,845087.0
1815,富喬,2019-08-08,"1,000-5,000",18123.0,10.05,43121328.0
1815,富喬,2019-08-08,"10,001-15,000",1445.0,4.31,18478894.0
1815,富喬,2019-08-08,"100,001-200,000",203.0,6.81,29224088.0
1815,富喬,2019-08-08,"15,001-20,000",1127.0,5.0,21439982.0
1815,富喬,2019-08-08,"20,001-30,000",863.0,5.29,22715915.0
1815,富喬,2019-08-08,"200,001-400,000",90.0,5.77,24743831.0
1815,富喬,2019-08-08,"30,001-40,000",442.0,3.77,16170172.0
1815,富喬,2019-08-08,"40,001-50,000",296.0,3.28,14065570.0
1815,富喬,2019-08-08,"400,001-600,000",17.0,1.9,8179262.0
1815,富喬,2019-08-08,"5,001-10,000",4762.0,9.16,39284113.0
1815,富喬,2019-08-08,"50,001-100,000",527.0,9.06,38860937.0
1815,富喬,2019-08-08,"600,001-800,000",12.0,1.92,8240838.0
1815,富喬,2019-08-08,"800,001-1,000,000",8.0,1.59,6850794.0
1815,富喬,2019-08-08,"more than 1,000,001",27.0,31.83,136488592.0
1815,富喬,2019-08-08,total,45312.0,100.0,428709403.0
1815,富喬,2019-08-16,1-999,17352.0,0.19,843175.0
1815,富喬,2019-08-16,"1,000-5,000",18086.0,10.05,43095285.0
1815,富喬,2019-08-16,"10,001-15,000",1448.0,4.32,18522497.0
1815,富喬,2019-08-16,"100,001-200,000",199.0,6.68,28673332.0
1815,富喬,2019-08-16,"15,001-20,000",1115.0,4.94,21210082.0
1815,富喬,2019-08-16,"20,001-30,000",865.0,5.31,22779856.0
1815,富喬,2019-08-16,"200,001-400,000",91.0,5.78,24816831.0
1815,富喬,2019-08-16,"30,001-40,000",448.0,3.82,16379298.0
1815,富喬,2019-08-16,"40,001-50,000",296.0,3.28,14068570.0
1815,富喬,2019-08-16,"400,001-600,000",18.0,2.05,8818078.0
1815,富喬,2019-08-16,"5,001-10,000",4774.0,9.18,39372955.0
1815,富喬,2019-08-16,"50,001-100,000",530.0,9.1,39032926.0
1815,富喬,2019-08-16,"600,001-800,000",12.0,1.96,8427022.0
1815,富喬,2019-08-16,"800,001-1,000,000",6.0,1.18,5076904.0
1815,富喬,2019-08-16,"more than 1,000,001",28.0,32.09,137592592.0
1815,富喬,2019-08-16,total,45268.0,100.0,428709403.0
1815,富喬,2019-08-23,1-999,17346.0,0.19,840056.0
1815,富喬,2019-08-23,"1,000-5,000",18245.0,10.11,43380573.0
1815,富喬,2019-08-23,"10,001-15,000",1443.0,4.31,18483851.0
1815,富喬,2019-08-23,"100,001-200,000",199.0,6.68,28664334.0
1815,富喬,2019-08-23,"15,001-20,000",1133.0,5.02,21546398.0
1815,富喬,2019-08-23,"20,001-30,000",864.0,5.31,22775854.0
1815,富喬,2019-08-23,"200,001-400,000",90.0,5.72,24552245.0
1815,富喬,2019-08-23,"30,001-40,000",438.0,3.73,16009231.0
1815,富喬,2019-08-23,"40,001-50,000",302.0,3.35,14365591.0
1815,富喬,2019-08-23,"400,001-600,000",15.0,1.65,7076262.0
1815,富喬,2019-08-23,"5,001-10,000",4798.0,9.25,39666350.0
1815,富喬,2019-08-23,"50,001-100,000",522.0,8.92,38280170.0
1815,富喬,2019-08-23,"600,001-800,000",15.0,2.44,10467592.0
1815,富喬,2019-08-23,"800,001-1,000,000",7.0,1.36,5863904.0
1815,富喬,2019-08-23,"more than 1,000,001",28.0,31.89,136736992.0
1815,富喬,2019-08-23,total,45445.0,100.0,428709403.0
1815,富喬,2019-08-30,1-999,17347.0,0.19,840339.0
1815,富喬,2019-08-30,"1,000-5,000",18090.0,10.03,43017835.0
1815,富喬,2019-08-30,"10,001-15,000",1443.0,4.31,18490295.0
1815,富喬,2019-08-30,"100,001-200,000",199.0,6.66,28574554.0
1815,富喬,2019-08-30,"15,001-20,000",1141.0,5.06,21713398.0
1815,富喬,2019-08-30,"20,001-30,000",851.0,5.23,22437719.0
1815,富喬,2019-08-30,"200,001-400,000",89.0,5.72,24557831.0
1815,富喬,2019-08-30,"30,001-40,000",446.0,3.79,16290536.0
1815,富喬,2019-08-30,"40,001-50,000",295.0,3.27,14046629.0
1815,富喬,2019-08-30,"400,001-600,000",18.0,1.92,8248078.0
1815,富喬,2019-08-30,"5,001-10,000",4789.0,9.22,39561883.0
1815,富喬,2019-08-30,"50,001-100,000",514.0,8.88,38069485.0
1815,富喬,2019-08-30,"600,001-800,000",9.0,1.43,6149325.0
1815,富喬,2019-08-30,"800,001-1,000,000",11.0,2.22,9534904.0
1815,富喬,2019-08-30,"more than 1,000,001",27.0,31.99,137176592.0
1815,富喬,2019-08-30,total,45269.0,100.0,428709403.0
1815,富喬,2019-09-06,1-999,17332.0,0.19,837836.0
1815,富喬,2019-09-06,"1,000-5,000",17995.0,9.98,42818258.0
1815,富喬,2019-09-06,"10,001-15,000",1448.0,4.32,18548286.0
1815,富喬,2019-09-06,"100,001-200,000",199.0,6.73,28865220.0
1815,富喬,2019-09-06,"15,001-20,000",1142.0,5.06,21712740.0
1815,富喬,2019-09-06,"20,001-30,000",860.0,5.27,22631850.0
1815,富喬,2019-09-06,"200,001-400,000",91.0,5.86,25160831.0
1815,富喬,2019-09-06,"30,001-40,000",441.0,3.76,16129231.0
1815,富喬,2019-09-06,"40,001-50,000",294.0,3.25,13975761.0
1815,富喬,2019-09-06,"400,001-600,000",18.0,2.04,8781832.0
1815,富喬,2019-09-06,"5,001-10,000",4798.0,9.24,39645239.0
1815,富喬,2019-09-06,"50,001-100,000",519.0,8.92,38245252.0
1815,富喬,2019-09-06,"600,001-800,000",9.0,1.46,6297838.0
1815,富喬,2019-09-06,"800,001-1,000,000",10.0,2.01,8647720.0
1815,富喬,2019-09-06,"more than 1,000,001",28.0,31.81,136411509.0
1815,富喬,2019-09-06,total,45184.0,100.0,428709403.0
1815,富喬,2019-09-12,1-999,17317.0,0.19,832610.0
1815,富喬,2019-09-12,"1,000-5,000",18121.0,10.03,43036760.0
1815,富喬,2019-09-12,"10,001-15,000",1442.0,4.3,18466589.0
1815,富喬,2019-09-12,"100,001-200,000",203.0,6.86,29417795.0
1815,富喬,2019-09-12,"15,001-20,000",1166.0,5.16,22151615.0
1815,富喬,2019-09-12,"20,001-30,000",869.0,5.33,22880436.0
1815,富喬,2019-09-12,"200,001-400,000",86.0,5.48,23520529.0
1815,富喬,2019-09-12,"30,001-40,000",456.0,3.89,16715276.0
1815,富喬,2019-09-12,"40,001-50,000",293.0,3.25,13938522.0
1815,富喬,2019-09-12,"400,001-600,000",17.0,1.91,8194648.0
1815,富喬,2019-09-12,"5,001-10,000",4796.0,9.23,39592247.0
1815,富喬,2019-09-12,"50,001-100,000",527.0,8.97,38497123.0
1815,富喬,2019-09-12,"600,001-800,000",12.0,1.99,8564838.0
1815,富喬,2019-09-12,"800,001-1,000,000",9.0,1.85,7963906.0
1815,富喬,2019-09-12,"more than 1,000,001",27.0,31.47,134936509.0
1815,富喬,2019-09-12,total,45341.0,100.0,428709403.0
1815,富喬,2019-09-20,1-999,17301.0,0.19,830302.0
1815,富喬,2019-09-20,"1,000-5,000",18194.0,10.1,43319298.0
1815,富喬,2019-09-20,"10,001-15,000",1441.0,4.29,18430711.0
1815,富喬,2019-09-20,"100,001-200,000",202.0,6.85,29406109.0
1815,富喬,2019-09-20,"15,001-20,000",1171.0,5.19,22257212.0
1815,富喬,2019-09-20,"20,001-30,000",872.0,5.34,22915838.0
1815,富喬,2019-09-20,"200,001-400,000",85.0,5.43,23287829.0
1815,富喬,2019-09-20,"30,001-40,000",459.0,3.91,16791583.0
1815,富喬,2019-09-20,"40,001-50,000",290.0,3.21,13785522.0
1815,富喬,2019-09-20,"400,001-600,000",16.0,1.78,7660046.0
1815,富喬,2019-09-20,"5,001-10,000",4812.0,9.28,39785173.0
1815,富喬,2019-09-20,"50,001-100,000",528.0,8.96,38448867.0
1815,富喬,2019-09-20,"600,001-800,000",10.0,1.59,6851847.0
1815,富喬,2019-09-20,"800,001-1,000,000",10.0,1.97,8463474.0
1815,富喬,2019-09-20,"more than 1,000,001",28.0,31.83,136475592.0
1815,富喬,2019-09-20,total,45419.0,100.0,428709403.0
1815,富喬,2019-09-27,1-999,17301.0,0.19,830120.0
1815,富喬,2019-09-27,"1,000-5,000",18100.0,10.06,43129593.0
1815,富喬,2019-09-27,"10,001-15,000",1433.0,4.27,18317592.0
1815,富喬,2019-09-27,"100,001-200,000",205.0,6.83,29306499.0
1815,富喬,2019-09-27,"15,001-20,000",1185.0,5.24,22495912.0
1815,富喬,2019-09-27,"20,001-30,000",874.0,5.35,22967407.0
1815,富喬,2019-09-27,"200,001-400,000",87.0,5.6,24019553.0
1815,富喬,2019-09-27,"30,001-40,000",460.0,3.93,16870639.0
1815,富喬,2019-09-27,"40,001-50,000",294.0,3.26,13989522.0
1815,富喬,2019-09-27,"400,001-600,000",17.0,1.92,8232170.0
1815,富喬,2019-09-27,"5,001-10,000",4826.0,9.3,39881596.0
1815,富喬,2019-09-27,"50,001-100,000",523.0,8.89,38125979.0
1815,富喬,2019-09-27,"600,001-800,000",11.0,1.76,7556325.0
1815,富喬,2019-09-27,"800,001-1,000,000",8.0,1.6,6862904.0
1815,富喬,2019-09-27,"more than 1,000,001",28.0,31.75,136123592.0
1815,富喬,2019-09-27,total,45352.0,100.0,428709403.0
1815,富喬,2019-10-05,1-999,17300.0,0.19,829439.0
1815,富喬,2019-10-05,"1,000-5,000",18097.0,10.07,43175554.0
1815,富喬,2019-10-05,"10,001-15,000",1446.0,4.31,18494711.0
1815,富喬,2019-10-05,"100,001-200,000",207.0,6.92,29697970.0
1815,富喬,2019-10-05,"15,001-20,000",1197.0,5.3,22748212.0
1815,富喬,2019-10-05,"20,001-30,000",873.0,5.35,22946238.0
1815,富喬,2019-10-05,"200,001-400,000",89.0,5.8,24875920.0
1815,富喬,2019-10-05,"30,001-40,000",460.0,3.92,16818471.0
1815,富喬,2019-10-05,"40,001-50,000",300.0,3.32,14256172.0
1815,富喬,2019-10-05,"400,001-600,000",15.0,1.68,7203648.0
1815,富喬,2019-10-05,"5,001-10,000",4819.0,9.27,39783537.0
1815,富喬,2019-10-05,"50,001-100,000",527.0,8.97,38473280.0
1815,富喬,2019-10-05,"600,001-800,000",11.0,1.73,7427755.0
1815,富喬,2019-10-05,"800,001-1,000,000",7.0,1.43,6161904.0
1815,富喬,2019-10-05,"more than 1,000,001",28.0,31.68,135816592.0
1815,富喬,2019-10-05,total,45376.0,100.0,428709403.0
1815,富喬,2019-10-09,1-999,19087.0,0.22,973965.0
1815,富喬,2019-10-09,"1,000-5,000",15898.0,7.47,32383379.0
1815,富喬,2019-10-09,"10,001-15,000",3087.0,7.66,33203339.0
1815,富喬,2019-10-09,"100,001-200,000",265.0,7.91,34261596.0
1815,富喬,2019-10-09,"15,001-20,000",866.0,3.28,14203961.0
1815,富喬,2019-10-09,"20,001-30,000",1301.0,6.6,28588809.0
1815,富喬,2019-10-09,"200,001-400,000",105.0,6.4,27722859.0
1815,富喬,2019-10-09,"30,001-40,000",606.0,4.53,19635118.0
1815,富喬,2019-10-09,"40,001-50,000",315.0,3.1,13428825.0
1815,富喬,2019-10-09,"400,001-600,000",17.0,1.84,7999147.0
1815,富喬,2019-10-09,"5,001-10,000",5016.0,7.12,30862977.0
1815,富喬,2019-10-09,"50,001-100,000",608.0,9.11,39472436.0
1815,富喬,2019-10-09,"600,001-800,000",11.0,1.7,7374612.0
1815,富喬,2019-10-09,"800,001-1,000,000",7.0,1.42,6174143.0
1815,富喬,2019-10-09,"more than 1,000,001",28.0,31.56,136661332.0
1815,富喬,2019-10-09,total,47217.0,100.0,432946498.0
1815,富喬,2019-10-18,1-999,19057.0,0.22,968882.0
1815,富喬,2019-10-18,"1,000-5,000",15844.0,7.46,32334849.0
1815,富喬,2019-10-18,"10,001-15,000",3066.0,7.61,32976324.0
1815,富喬,2019-10-18,"100,001-200,000",272.0,8.2,35509763.0
1815,富喬,2019-10-18,"15,001-20,000",871.0,3.3,14317634.0
1815,富喬,2019-10-18,"20,001-30,000",1298.0,6.59,28534371.0
1815,富喬,2019-10-18,"200,001-400,000",103.0,6.32,27399032.0
1815,富喬,2019-10-18,"30,001-40,000",600.0,4.49,19479659.0
1815,富喬,2019-10-18,"40,001-50,000",315.0,3.09,13397290.0
1815,富喬,2019-10-18,"400,001-600,000",17.0,1.81,7879544.0
1815,富喬,2019-10-18,"5,001-10,000",5025.0,7.15,30998547.0
1815,富喬,2019-10-18,"50,001-100,000",620.0,9.29,40257992.0
1815,富喬,2019-10-18,"600,001-800,000",10.0,1.59,6917612.0
1815,富喬,2019-10-18,"800,001-1,000,000",6.0,1.19,5191323.0
1815,富喬,2019-10-18,"more than 1,000,001",28.0,31.59,136783676.0
1815,富喬,2019-10-18,total,47132.0,100.0,432946498.0
1815,富喬,2019-10-25,1-999,19054.0,0.22,963509.0
1815,富喬,2019-10-25,"1,000-5,000",15964.0,7.54,32645205.0
1815,富喬,2019-10-25,"10,001-15,000",3050.0,7.57,32806739.0
1815,富喬,2019-10-25,"100,001-200,000",264.0,7.9,34212883.0
1815,富喬,2019-10-25,"15,001-20,000",873.0,3.32,14399946.0
1815,富喬,2019-10-25,"20,001-30,000",1305.0,6.65,28793739.0
1815,富喬,2019-10-25,"200,001-400,000",106.0,6.46,27971580.0
1815,富喬,2019-10-25,"30,001-40,000",598.0,4.49,19441689.0
1815,富喬,2019-10-25,"40,001-50,000",311.0,3.05,13237024.0
1815,富喬,2019-10-25,"400,001-600,000",19.0,2.07,8969706.0
1815,富喬,2019-10-25,"5,001-10,000",5045.0,7.22,31296965.0
1815,富喬,2019-10-25,"50,001-100,000",620.0,9.29,40253902.0
1815,富喬,2019-10-25,"600,001-800,000",10.0,1.63,7077612.0
1815,富喬,2019-10-25,"800,001-1,000,000",5.0,1.0,4339143.0
1815,富喬,2019-10-25,"more than 1,000,001",28.0,31.53,136536856.0
1815,富喬,2019-10-25,total,47252.0,100.0,432946498.0
1815,富喬,2019-11-01,1-999,19079.0,0.22,964961.0
1815,富喬,2019-11-01,"1,000-5,000",15867.0,7.5,32495008.0
1815,富喬,2019-11-01,"10,001-15,000",3029.0,7.53,32622390.0
1815,富喬,2019-11-01,"100,001-200,000",266.0,8.0,34665640.0
1815,富喬,2019-11-01,"15,001-20,000",879.0,3.35,14513748.0
1815,富喬,2019-11-01,"20,001-30,000",1293.0,6.59,28537433.0
1815,富喬,2019-11-01,"200,001-400,000",107.0,6.57,28461773.0
1815,富喬,2019-11-01,"30,001-40,000",598.0,4.49,19463684.0
1815,富喬,2019-11-01,"40,001-50,000",318.0,3.13,13564415.0
1815,富喬,2019-11-01,"400,001-600,000",18.0,1.98,8583894.0
1815,富喬,2019-11-01,"5,001-10,000",5041.0,7.23,31314929.0
1815,富喬,2019-11-01,"50,001-100,000",626.0,9.39,40673017.0
1815,富喬,2019-11-01,"600,001-800,000",9.0,1.46,6349812.0
1815,富喬,2019-11-01,"800,001-1,000,000",6.0,1.18,5113143.0
1815,富喬,2019-11-01,"more than 1,000,001",27.0,31.32,135622651.0
1815,富喬,2019-11-01,total,47163.0,100.0,432946498.0
1815,富喬,2019-11-08,1-999,19114.0,0.22,965186.0
1815,富喬,2019-11-08,"1,000-5,000",15834.0,7.5,32506522.0
1815,富喬,2019-11-08,"10,001-15,000",3015.0,7.5,32503979.0
1815,富喬,2019-11-08,"100,001-200,000",268.0,8.05,34883694.0
1815,富喬,2019-11-08,"15,001-20,000",870.0,3.32,14377152.0
1815,富喬,2019-11-08,"20,001-30,000",1302.0,6.64,28790286.0
1815,富喬,2019-11-08,"200,001-400,000",104.0,6.3,27298659.0
1815,富喬,2019-11-08,"30,001-40,000",603.0,4.53,19639240.0
1815,富喬,2019-11-08,"40,001-50,000",312.0,3.08,13341588.0
1815,富喬,2019-11-08,"400,001-600,000",19.0,2.02,8758284.0
1815,富喬,2019-11-08,"5,001-10,000",5036.0,7.22,31289208.0
1815,富喬,2019-11-08,"50,001-100,000",624.0,9.35,40511094.0
1815,富喬,2019-11-08,"600,001-800,000",9.0,1.46,6334812.0
1815,富喬,2019-11-08,"800,001-1,000,000",6.0,1.2,5219143.0
1815,富喬,2019-11-08,"more than 1,000,001",28.0,31.53,136527651.0
1815,富喬,2019-11-08,total,47144.0,100.0,432946498.0
1815,富喬,2019-11-15,1-999,19245.0,0.22,976769.0
1815,富喬,2019-11-15,"1,000-5,000",15671.0,7.45,32288303.0
1815,富喬,2019-11-15,"10,001-15,000",3002.0,7.47,32374594.0
1815,富喬,2019-11-15,"100,001-200,000",263.0,7.95,34445654.0
1815,富喬,2019-11-15,"15,001-20,000",869.0,3.32,14390436.0
1815,富喬,2019-11-15,"20,001-30,000",1291.0,6.62,28692115.0
1815,富喬,2019-11-15,"200,001-400,000",104.0,6.23,26992250.0
1815,富喬,2019-11-15,"30,001-40,000",606.0,4.56,19747646.0
1815,富喬,2019-11-15,"40,001-50,000",314.0,3.12,13523531.0
1815,富喬,2019-11-15,"400,001-600,000",22.0,2.36,10221464.0
1815,富喬,2019-11-15,"5,001-10,000",5040.0,7.24,31345643.0
1815,富喬,2019-11-15,"50,001-100,000",628.0,9.38,40644887.0
1815,富喬,2019-11-15,"600,001-800,000",7.0,1.1,4795412.0
1815,富喬,2019-11-15,"800,001-1,000,000",7.0,1.43,6201143.0
1815,富喬,2019-11-15,"more than 1,000,001",28.0,31.48,136306651.0
1815,富喬,2019-11-15,total,47097.0,100.0,432946498.0
1815,富喬,2019-11-22,1-999,19283.0,0.22,975759.0
1815,富喬,2019-11-22,"1,000-5,000",15568.0,7.5,32103281.0
1815,富喬,2019-11-22,"10,001-15,000",2987.0,7.53,32258926.0
1815,富喬,2019-11-22,"100,001-200,000",256.0,7.85,33620214.0
1815,富喬,2019-11-22,"15,001-20,000",870.0,3.37,14434057.0
1815,富喬,2019-11-22,"20,001-30,000",1291.0,6.71,28753119.0
1815,富喬,2019-11-22,"200,001-400,000",104.0,6.33,27129810.0
1815,富喬,2019-11-22,"30,001-40,000",598.0,4.55,19486445.0
1815,富喬,2019-11-22,"40,001-50,000",317.0,3.19,13664326.0
1815,富喬,2019-11-22,"400,001-600,000",21.0,2.29,9832654.0
1815,富喬,2019-11-22,"5,001-10,000",5042.0,7.34,31431651.0
1815,富喬,2019-11-22,"50,001-100,000",632.0,9.59,41075050.0
1815,富喬,2019-11-22,"600,001-800,000",8.0,1.31,5634412.0
1815,富喬,2019-11-22,"800,001-1,000,000",8.0,1.63,7012143.0
1815,富喬,2019-11-22,"more than 1,000,001",27.0,30.5,130534651.0
1815,富喬,2019-11-22,total,47012.0,100.0,427946498.0
1815,富喬,2019-11-29,1-999,19306.0,0.22,974745.0
1815,富喬,2019-11-29,"1,000-5,000",15553.0,7.49,32075117.0
1815,富喬,2019-11-29,"10,001-15,000",2971.0,7.5,32132137.0
1815,富喬,2019-11-29,"100,001-200,000",252.0,7.72,33054002.0
1815,富喬,2019-11-29,"15,001-20,000",869.0,3.37,14425706.0
1815,富喬,2019-11-29,"20,001-30,000",1282.0,6.67,28559147.0
1815,富喬,2019-11-29,"200,001-400,000",104.0,6.37,27280810.0
1815,富喬,2019-11-29,"30,001-40,000",605.0,4.62,19772145.0
1815,富喬,2019-11-29,"40,001-50,000",323.0,3.25,13939346.0
1815,富喬,2019-11-29,"400,001-600,000",21.0,2.28,9772654.0
1815,富喬,2019-11-29,"5,001-10,000",5056.0,7.37,31568601.0
1815,富喬,2019-11-29,"50,001-100,000",628.0,9.58,41003512.0
1815,富喬,2019-11-29,"600,001-800,000",7.0,1.13,4838412.0
1815,富喬,2019-11-29,"800,001-1,000,000",9.0,1.85,7936933.0
1815,富喬,2019-11-29,"more than 1,000,001",27.0,30.52,130613231.0
1815,富喬,2019-11-29,total,47013.0,100.0,427946498.0
1815,富喬,2019-12-06,1-999,19410.0,0.23,985626.0
1815,富喬,2019-12-06,"1,000-5,000",15550.0,7.49,32064089.0
1815,富喬,2019-12-06,"10,001-15,000",2950.0,7.45,31921432.0
1815,富喬,2019-12-06,"100,001-200,000",249.0,7.62,32635601.0
1815,富喬,2019-12-06,"15,001-20,000",861.0,3.34,14320391.0
1815,富喬,2019-12-06,"20,001-30,000",1275.0,6.64,28428001.0
1815,富喬,2019-12-06,"200,001-400,000",107.0,6.48,27745121.0
1815,富喬,2019-12-06,"30,001-40,000",597.0,4.55,19509789.0
1815,富喬,2019-12-06,"40,001-50,000",324.0,3.27,14008054.0
1815,富喬,2019-12-06,"400,001-600,000",19.0,2.08,8923614.0
1815,富喬,2019-12-06,"5,001-10,000",5009.0,7.33,31377072.0
1815,富喬,2019-12-06,"50,001-100,000",621.0,9.52,40751470.0
1815,富喬,2019-12-06,"600,001-800,000",12.0,1.97,8465482.0
1815,富喬,2019-12-06,"800,001-1,000,000",6.0,1.24,5322925.0
1815,富喬,2019-12-06,"more than 1,000,001",29.0,30.72,131487831.0
1815,富喬,2019-12-06,total,47019.0,100.0,427946498.0
1815,富喬,2019-12-13,1-999,19437.0,0.22,982696.0
1815,富喬,2019-12-13,"1,000-5,000",15931.0,7.71,32999632.0
1815,富喬,2019-12-13,"10,001-15,000",2954.0,7.48,32024484.0
1815,富喬,2019-12-13,"100,001-200,000",255.0,7.83,33540607.0
1815,富喬,2019-12-13,"15,001-20,000",886.0,3.44,14762043.0
1815,富喬,2019-12-13,"20,001-30,000",1268.0,6.61,28300967.0
1815,富喬,2019-12-13,"200,001-400,000",109.0,6.61,28326955.0
1815,富喬,2019-12-13,"30,001-40,000",607.0,4.63,19854733.0
1815,富喬,2019-12-13,"40,001-50,000",332.0,3.35,14339052.0
1815,富喬,2019-12-13,"400,001-600,000",19.0,2.05,8793826.0
1815,富喬,2019-12-13,"5,001-10,000",5147.0,7.61,32595250.0
1815,富喬,2019-12-13,"50,001-100,000",611.0,9.4,40236627.0
1815,富喬,2019-12-13,"600,001-800,000",10.0,1.62,6971662.0
1815,富喬,2019-12-13,"800,001-1,000,000",6.0,1.21,5187133.0
1815,富喬,2019-12-13,"more than 1,000,001",28.0,30.15,129030831.0
1815,富喬,2019-12-13,total,47600.0,100.0,427946498.0
1815,富喬,2019-12-20,1-999,19457.0,0.22,978919.0
1815,富喬,2019-12-20,"1,000-5,000",15929.0,7.74,33145462.0
1815,富喬,2019-12-20,"10,001-15,000",2948.0,7.46,31959694.0
1815,富喬,2019-12-20,"100,001-200,000",259.0,7.94,34013568.0
1815,富喬,2019-12-20,"15,001-20,000",883.0,3.43,14715808.0
1815,富喬,2019-12-20,"20,001-30,000",1268.0,6.61,28318075.0
1815,富喬,2019-12-20,"200,001-400,000",107.0,6.61,28319832.0
1815,富喬,2019-12-20,"30,001-40,000",604.0,4.61,19764569.0
1815,富喬,2019-12-20,"40,001-50,000",332.0,3.35,14344232.0
1815,富喬,2019-12-20,"400,001-600,000",18.0,1.94,8303214.0
1815,富喬,2019-12-20,"5,001-10,000",5127.0,7.61,32571622.0
1815,富喬,2019-12-20,"50,001-100,000",614.0,9.46,40512077.0
1815,富喬,2019-12-20,"600,001-800,000",10.0,1.62,6964662.0
1815,富喬,2019-12-20,"800,001-1,000,000",6.0,1.21,5190133.0
1815,富喬,2019-12-20,"more than 1,000,001",28.0,30.1,128844631.0
1815,富喬,2019-12-20,total,47590.0,100.0,427946498.0
1815,富喬,2019-12-27,1-999,19451.0,0.22,977670.0
1815,富喬,2019-12-27,"1,000-5,000",15866.0,7.72,33073708.0
1815,富喬,2019-12-27,"10,001-15,000",2939.0,7.44,31864757.0
1815,富喬,2019-12-27,"100,001-200,000",260.0,7.95,34064298.0
1815,富喬,2019-12-27,"15,001-20,000",899.0,3.5,14998459.0
1815,富喬,2019-12-27,"20,001-30,000",1263.0,6.59,28228434.0
1815,富喬,2019-12-27,"200,001-400,000",102.0,6.29,26953832.0
1815,富喬,2019-12-27,"30,001-40,000",597.0,4.55,19494527.0
1815,富喬,2019-12-27,"40,001-50,000",342.0,3.46,14819120.0
1815,富喬,2019-12-27,"400,001-600,000",21.0,2.26,9697214.0
1815,富喬,2019-12-27,"5,001-10,000",5122.0,7.6,32532326.0
1815,富喬,2019-12-27,"50,001-100,000",618.0,9.51,40728727.0
1815,富喬,2019-12-27,"600,001-800,000",9.0,1.45,6211662.0
1815,富喬,2019-12-27,"800,001-1,000,000",5.0,1.02,4375133.0
1815,富喬,2019-12-27,"more than 1,000,001",29.0,30.36,129926631.0
1815,富喬,2019-12-27,total,47523.0,100.0,427946498.0
1815,富喬,2020-01-03,1-999,19489.0,0.22,977892.0
1815,富喬,2020-01-03,"1,000-5,000",15775.0,7.68,32893030.0
1815,富喬,2020-01-03,"10,001-15,000",2944.0,7.46,31951031.0
1815,富喬,2020-01-03,"100,001-200,000",261.0,8.01,34312366.0
1815,富喬,2020-01-03,"15,001-20,000",895.0,3.49,14938759.0
1815,富喬,2020-01-03,"20,001-30,000",1260.0,6.57,28139029.0
1815,富喬,2020-01-03,"200,001-400,000",101.0,6.26,26827832.0
1815,富喬,2020-01-03,"30,001-40,000",598.0,4.56,19532111.0
1815,富喬,2020-01-03,"40,001-50,000",342.0,3.46,14825270.0
1815,富喬,2020-01-03,"400,001-600,000",21.0,2.27,9740214.0
1815,富喬,2020-01-03,"5,001-10,000",5084.0,7.54,32286777.0
1815,富喬,2020-01-03,"50,001-100,000",611.0,9.44,40401761.0
1815,富喬,2020-01-03,"600,001-800,000",8.0,1.26,5408662.0
1815,富喬,2020-01-03,"800,001-1,000,000",7.0,1.44,6176133.0
1815,富喬,2020-01-03,"more than 1,000,001",28.0,30.26,129535631.0
1815,富喬,2020-01-03,total,47424.0,100.0,427946498.0
1815,富喬,2020-01-10,1-999,19511.0,0.22,982201.0
1815,富喬,2020-01-10,"1,000-5,000",15670.0,7.63,32685794.0
1815,富喬,2020-01-10,"10,001-15,000",2922.0,7.4,31677932.0
1815,富喬,2020-01-10,"100,001-200,000",266.0,8.2,35133876.0
1815,富喬,2020-01-10,"15,001-20,000",893.0,3.48,14897007.0
1815,富喬,2020-01-10,"20,001-30,000",1252.0,6.54,27989328.0
1815,富喬,2020-01-10,"200,001-400,000",95.0,5.86,25112840.0
1815,富喬,2020-01-10,"30,001-40,000",596.0,4.55,19474889.0
1815,富喬,2020-01-10,"40,001-50,000",335.0,3.39,14508225.0
1815,富喬,2020-01-10,"400,001-600,000",23.0,2.51,10768404.0
1815,富喬,2020-01-10,"5,001-10,000",5095.0,7.57,32427118.0
1815,富喬,2020-01-10,"50,001-100,000",618.0,9.49,40615458.0
1815,富喬,2020-01-10,"600,001-800,000",9.0,1.46,6270482.0
1815,富喬,2020-01-10,"800,001-1,000,000",5.0,1.0,4308313.0
