stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3583,辛耘,2018-11-02,"5,001-10,000",255.0,2.52,2044774.0
3583,辛耘,2018-11-02,"50,001-100,000",43.0,3.59,2920864.0
3583,辛耘,2018-11-02,"600,001-800,000",2.0,1.89,1535000.0
3583,辛耘,2018-11-02,"800,001-1,000,000",4.0,4.35,3535437.0
3583,辛耘,2018-11-02,"more than 1,000,001",15.0,61.45,49865981.0
3583,辛耘,2018-11-02,total,2820.0,100.0,81139000.0
3583,辛耘,2018-11-09,1-999,208.0,0.02,21238.0
3583,辛耘,2018-11-09,"1,000-5,000",1999.0,4.78,3882312.0
3583,辛耘,2018-11-09,"10,001-15,000",78.0,1.23,1001763.0
3583,辛耘,2018-11-09,"100,001-200,000",30.0,5.13,4165376.0
3583,辛耘,2018-11-09,"15,001-20,000",65.0,1.46,1188437.0
3583,辛耘,2018-11-09,"20,001-30,000",50.0,1.58,1283680.0
3583,辛耘,2018-11-09,"200,001-400,000",16.0,5.55,4503652.0
3583,辛耘,2018-11-09,"30,001-40,000",33.0,1.44,1170352.0
3583,辛耘,2018-11-09,"40,001-50,000",17.0,0.97,791000.0
3583,辛耘,2018-11-09,"400,001-600,000",5.0,3.1,2519000.0
3583,辛耘,2018-11-09,"5,001-10,000",250.0,2.45,1994908.0
3583,辛耘,2018-11-09,"50,001-100,000",44.0,3.65,2968864.0
3583,辛耘,2018-11-09,"600,001-800,000",3.0,2.79,2271000.0
3583,辛耘,2018-11-09,"800,001-1,000,000",4.0,4.36,3540437.0
3583,辛耘,2018-11-09,"more than 1,000,001",15.0,61.42,49836981.0
3583,辛耘,2018-11-09,total,2817.0,100.0,81139000.0
3583,辛耘,2018-11-23,1-999,209.0,0.02,21838.0
3583,辛耘,2018-11-23,"1,000-5,000",1996.0,4.81,3909712.0
3583,辛耘,2018-11-23,"10,001-15,000",78.0,1.24,1009763.0
3583,辛耘,2018-11-23,"100,001-200,000",29.0,4.85,3942084.0
3583,辛耘,2018-11-23,"15,001-20,000",65.0,1.46,1186437.0
3583,辛耘,2018-11-23,"20,001-30,000",46.0,1.45,1177680.0
3583,辛耘,2018-11-23,"200,001-400,000",17.0,5.87,4769944.0
3583,辛耘,2018-11-23,"30,001-40,000",33.0,1.45,1179352.0
3583,辛耘,2018-11-23,"40,001-50,000",18.0,1.02,832000.0
3583,辛耘,2018-11-23,"400,001-600,000",5.0,3.13,2541000.0
3583,辛耘,2018-11-23,"5,001-10,000",251.0,2.46,2002908.0
3583,辛耘,2018-11-23,"50,001-100,000",42.0,3.51,2849864.0
3583,辛耘,2018-11-23,"600,001-800,000",2.0,1.81,1475000.0
3583,辛耘,2018-11-23,"800,001-1,000,000",5.0,5.45,4424437.0
3583,辛耘,2018-11-23,"more than 1,000,001",15.0,61.39,49816981.0
3583,辛耘,2018-11-23,total,2811.0,100.0,81139000.0
3583,辛耘,2018-11-30,1-999,208.0,0.02,21587.0
3583,辛耘,2018-11-30,"1,000-5,000",2015.0,4.87,3959102.0
3583,辛耘,2018-11-30,"10,001-15,000",77.0,1.23,1003763.0
3583,辛耘,2018-11-30,"100,001-200,000",29.0,4.93,4003084.0
3583,辛耘,2018-11-30,"15,001-20,000",65.0,1.45,1183437.0
3583,辛耘,2018-11-30,"20,001-30,000",45.0,1.42,1152708.0
3583,辛耘,2018-11-30,"200,001-400,000",17.0,5.89,4785944.0
3583,辛耘,2018-11-30,"30,001-40,000",32.0,1.4,1139324.0
3583,辛耘,2018-11-30,"40,001-50,000",18.0,1.02,832000.0
3583,辛耘,2018-11-30,"400,001-600,000",5.0,3.13,2541000.0
3583,辛耘,2018-11-30,"5,001-10,000",247.0,2.45,1988908.0
3583,辛耘,2018-11-30,"50,001-100,000",42.0,3.52,2862864.0
3583,辛耘,2018-11-30,"600,001-800,000",2.0,1.79,1459861.0
3583,辛耘,2018-11-30,"800,001-1,000,000",5.0,5.45,4429437.0
3583,辛耘,2018-11-30,"more than 1,000,001",15.0,61.34,49775981.0
3583,辛耘,2018-11-30,total,2822.0,100.0,81139000.0
3583,辛耘,2018-12-07,1-999,207.0,0.02,20962.0
3583,辛耘,2018-12-07,"1,000-5,000",1987.0,4.81,3908019.0
3583,辛耘,2018-12-07,"10,001-15,000",71.0,1.12,914763.0
3583,辛耘,2018-12-07,"100,001-200,000",32.0,5.48,4448084.0
3583,辛耘,2018-12-07,"15,001-20,000",69.0,1.54,1252714.0
3583,辛耘,2018-12-07,"20,001-30,000",47.0,1.48,1204416.0
3583,辛耘,2018-12-07,"200,001-400,000",15.0,5.38,4372944.0
3583,辛耘,2018-12-07,"30,001-40,000",34.0,1.49,1209047.0
3583,辛耘,2018-12-07,"40,001-50,000",18.0,1.03,836000.0
3583,辛耘,2018-12-07,"400,001-600,000",5.0,3.13,2541000.0
3583,辛耘,2018-12-07,"5,001-10,000",253.0,2.51,2037908.0
3583,辛耘,2018-12-07,"50,001-100,000",41.0,3.43,2785864.0
3583,辛耘,2018-12-07,"600,001-800,000",2.0,1.76,1432861.0
3583,辛耘,2018-12-07,"800,001-1,000,000",5.0,5.46,4435437.0
3583,辛耘,2018-12-07,"more than 1,000,001",15.0,61.3,49738981.0
3583,辛耘,2018-12-07,total,2801.0,100.0,81139000.0
3583,辛耘,2018-12-14,1-999,209.0,0.02,21121.0
3583,辛耘,2018-12-14,"1,000-5,000",2041.0,4.92,3995860.0
3583,辛耘,2018-12-14,"10,001-15,000",76.0,1.21,985763.0
3583,辛耘,2018-12-14,"100,001-200,000",32.0,5.55,4503376.0
3583,辛耘,2018-12-14,"15,001-20,000",65.0,1.45,1176714.0
3583,辛耘,2018-12-14,"20,001-30,000",50.0,1.56,1267416.0
3583,辛耘,2018-12-14,"200,001-400,000",14.0,5.13,4163944.0
3583,辛耘,2018-12-14,"30,001-40,000",35.0,1.53,1245755.0
3583,辛耘,2018-12-14,"40,001-50,000",17.0,0.97,790000.0
3583,辛耘,2018-12-14,"400,001-600,000",5.0,3.13,2541000.0
3583,辛耘,2018-12-14,"5,001-10,000",258.0,2.55,2075908.0
3583,辛耘,2018-12-14,"50,001-100,000",41.0,3.39,2752864.0
3583,辛耘,2018-12-14,"600,001-800,000",2.0,1.74,1419861.0
3583,辛耘,2018-12-14,"800,001-1,000,000",5.0,5.51,4474437.0
3583,辛耘,2018-12-14,"more than 1,000,001",15.0,61.28,49724981.0
3583,辛耘,2018-12-14,total,2865.0,100.0,81139000.0
3583,辛耘,2018-12-22,1-999,206.0,0.02,21104.0
3583,辛耘,2018-12-22,"1,000-5,000",2107.0,5.16,4194877.0
3583,辛耘,2018-12-22,"10,001-15,000",81.0,1.27,1035763.0
3583,辛耘,2018-12-22,"100,001-200,000",32.0,5.4,4387376.0
3583,辛耘,2018-12-22,"15,001-20,000",69.0,1.55,1257714.0
3583,辛耘,2018-12-22,"20,001-30,000",51.0,1.61,1311124.0
3583,辛耘,2018-12-22,"200,001-400,000",14.0,4.98,4042944.0
3583,辛耘,2018-12-22,"30,001-40,000",34.0,1.48,1204047.0
3583,辛耘,2018-12-22,"40,001-50,000",18.0,1.03,836000.0
3583,辛耘,2018-12-22,"400,001-600,000",5.0,3.13,2541000.0
3583,辛耘,2018-12-22,"5,001-10,000",264.0,2.62,2130908.0
3583,辛耘,2018-12-22,"50,001-100,000",39.0,3.25,2644864.0
3583,辛耘,2018-12-22,"600,001-800,000",2.0,1.71,1388861.0
3583,辛耘,2018-12-22,"800,001-1,000,000",5.0,5.41,4395437.0
3583,辛耘,2018-12-22,"more than 1,000,001",15.0,61.31,49746981.0
3583,辛耘,2018-12-22,total,2942.0,100.0,81139000.0
3583,辛耘,2018-12-28,1-999,207.0,0.02,21104.0
3583,辛耘,2018-12-28,"1,000-5,000",2159.0,5.29,4294877.0
3583,辛耘,2018-12-28,"10,001-15,000",82.0,1.29,1049763.0
3583,辛耘,2018-12-28,"100,001-200,000",31.0,5.3,4306376.0
3583,辛耘,2018-12-28,"15,001-20,000",69.0,1.54,1255714.0
3583,辛耘,2018-12-28,"20,001-30,000",55.0,1.72,1401388.0
3583,辛耘,2018-12-28,"200,001-400,000",14.0,5.04,4095944.0
3583,辛耘,2018-12-28,"30,001-40,000",34.0,1.47,1193783.0
3583,辛耘,2018-12-28,"40,001-50,000",18.0,1.02,831000.0
3583,辛耘,2018-12-28,"400,001-600,000",6.0,3.72,3025861.0
3583,辛耘,2018-12-28,"5,001-10,000",272.0,2.72,2211908.0
3583,辛耘,2018-12-28,"50,001-100,000",38.0,3.18,2586864.0
3583,辛耘,2018-12-28,"600,001-800,000",2.0,1.93,1572000.0
3583,辛耘,2018-12-28,"800,001-1,000,000",4.0,4.35,3532437.0
3583,辛耘,2018-12-28,"more than 1,000,001",15.0,61.32,49759981.0
3583,辛耘,2018-12-28,total,3006.0,100.0,81139000.0
3583,辛耘,2019-01-11,1-999,207.0,0.02,21090.0
3583,辛耘,2019-01-11,"1,000-5,000",2318.0,5.64,4578891.0
3583,辛耘,2019-01-11,"10,001-15,000",91.0,1.44,1175763.0
3583,辛耘,2019-01-11,"100,001-200,000",34.0,5.91,4803376.0
3583,辛耘,2019-01-11,"15,001-20,000",69.0,1.55,1261714.0
3583,辛耘,2019-01-11,"20,001-30,000",54.0,1.7,1383416.0
3583,辛耘,2019-01-11,"200,001-400,000",11.0,4.17,3390783.0
3583,辛耘,2019-01-11,"30,001-40,000",35.0,1.5,1224047.0
3583,辛耘,2019-01-11,"40,001-50,000",23.0,1.31,1067708.0
3583,辛耘,2019-01-11,"400,001-600,000",7.0,4.28,3474022.0
3583,辛耘,2019-01-11,"5,001-10,000",274.0,2.74,2230908.0
3583,辛耘,2019-01-11,"50,001-100,000",35.0,2.98,2422864.0
3583,辛耘,2019-01-11,"600,001-800,000",1.0,0.96,785000.0
3583,辛耘,2019-01-11,"800,001-1,000,000",4.0,4.34,3523437.0
3583,辛耘,2019-01-11,"more than 1,000,001",15.0,61.37,49795981.0
3583,辛耘,2019-01-11,total,3178.0,100.0,81139000.0
3583,辛耘,2019-01-19,1-999,207.0,0.02,21090.0
3583,辛耘,2019-01-19,"1,000-5,000",2353.0,5.73,4654627.0
3583,辛耘,2019-01-19,"10,001-15,000",92.0,1.46,1189763.0
3583,辛耘,2019-01-19,"100,001-200,000",30.0,5.28,4286376.0
3583,辛耘,2019-01-19,"15,001-20,000",74.0,1.65,1340714.0
3583,辛耘,2019-01-19,"20,001-30,000",53.0,1.68,1370403.0
3583,辛耘,2019-01-19,"200,001-400,000",13.0,4.76,3868783.0
3583,辛耘,2019-01-19,"30,001-40,000",38.0,1.64,1337032.0
3583,辛耘,2019-01-19,"40,001-50,000",20.0,1.16,945000.0
3583,辛耘,2019-01-19,"400,001-600,000",6.0,3.68,2988022.0
3583,辛耘,2019-01-19,"5,001-10,000",291.0,2.9,2357908.0
3583,辛耘,2019-01-19,"50,001-100,000",38.0,3.26,2645864.0
3583,辛耘,2019-01-19,"600,001-800,000",1.0,0.96,785000.0
3583,辛耘,2019-01-19,"800,001-1,000,000",4.0,4.34,3525437.0
3583,辛耘,2019-01-19,"more than 1,000,001",15.0,61.4,49822981.0
3583,辛耘,2019-01-19,total,3235.0,100.0,81139000.0
3583,辛耘,2019-01-25,1-999,208.0,0.02,21491.0
3583,辛耘,2019-01-25,"1,000-5,000",2371.0,5.78,4696934.0
3583,辛耘,2019-01-25,"10,001-15,000",99.0,1.57,1277817.0
3583,辛耘,2019-01-25,"100,001-200,000",33.0,5.8,4712376.0
3583,辛耘,2019-01-25,"15,001-20,000",77.0,1.71,1387714.0
3583,辛耘,2019-01-25,"20,001-30,000",54.0,1.72,1399403.0
3583,辛耘,2019-01-25,"200,001-400,000",12.0,4.13,3351783.0
3583,辛耘,2019-01-25,"30,001-40,000",37.0,1.59,1292324.0
3583,辛耘,2019-01-25,"40,001-50,000",19.0,1.1,897000.0
3583,辛耘,2019-01-25,"400,001-600,000",7.0,4.16,3382022.0
3583,辛耘,2019-01-25,"5,001-10,000",283.0,2.82,2295854.0
3583,辛耘,2019-01-25,"50,001-100,000",33.0,2.84,2310864.0
3583,辛耘,2019-01-25,"600,001-800,000",2.0,1.95,1585000.0
3583,辛耘,2019-01-25,"800,001-1,000,000",3.0,3.35,2721437.0
3583,辛耘,2019-01-25,"more than 1,000,001",15.0,61.38,49806981.0
3583,辛耘,2019-01-25,total,3253.0,100.0,81139000.0
3583,辛耘,2019-02-23,1-999,216.0,0.02,24120.0
3583,辛耘,2019-02-23,"1,000-5,000",2325.0,5.38,4372466.0
3583,辛耘,2019-02-23,"10,001-15,000",86.0,1.35,1103403.0
3583,辛耘,2019-02-23,"100,001-200,000",31.0,5.46,4437376.0
3583,辛耘,2019-02-23,"15,001-20,000",63.0,1.42,1152572.0
3583,辛耘,2019-02-23,"20,001-30,000",47.0,1.46,1191440.0
3583,辛耘,2019-02-23,"200,001-400,000",12.0,4.33,3520922.0
3583,辛耘,2019-02-23,"30,001-40,000",35.0,1.5,1222165.0
3583,辛耘,2019-02-23,"40,001-50,000",19.0,1.09,887000.0
3583,辛耘,2019-02-23,"400,001-600,000",11.0,6.76,5489022.0
3583,辛耘,2019-02-23,"5,001-10,000",259.0,2.59,2106232.0
3583,辛耘,2019-02-23,"50,001-100,000",47.0,4.02,3267864.0
3583,辛耘,2019-02-23,"600,001-800,000",3.0,2.5,2030000.0
3583,辛耘,2019-02-23,"800,001-1,000,000",2.0,2.13,1733437.0
3583,辛耘,2019-02-23,"more than 1,000,001",14.0,59.89,48600981.0
3583,辛耘,2019-02-23,total,3170.0,100.0,81139000.0
3583,辛耘,2019-02-27,1-999,219.0,0.02,23670.0
3583,辛耘,2019-02-27,"1,000-5,000",2415.0,5.61,4553216.0
3583,辛耘,2019-02-27,"10,001-15,000",76.0,1.19,967103.0
3583,辛耘,2019-02-27,"100,001-200,000",30.0,5.27,4279376.0
3583,辛耘,2019-02-27,"15,001-20,000",68.0,1.52,1233849.0
3583,辛耘,2019-02-27,"20,001-30,000",50.0,1.55,1258163.0
3583,辛耘,2019-02-27,"200,001-400,000",12.0,4.1,3330922.0
3583,辛耘,2019-02-27,"30,001-40,000",36.0,1.54,1254165.0
3583,辛耘,2019-02-27,"40,001-50,000",24.0,1.38,1122027.0
3583,辛耘,2019-02-27,"400,001-600,000",13.0,8.03,6517022.0
3583,辛耘,2019-02-27,"5,001-10,000",264.0,2.66,2164232.0
3583,辛耘,2019-02-27,"50,001-100,000",41.0,3.51,2854837.0
3583,辛耘,2019-02-27,"600,001-800,000",3.0,2.66,2163000.0
3583,辛耘,2019-02-27,"800,001-1,000,000",1.0,1.11,906437.0
3583,辛耘,2019-02-27,"more than 1,000,001",14.0,59.78,48510981.0
3583,辛耘,2019-02-27,total,3266.0,100.0,81139000.0
3583,辛耘,2019-03-08,1-999,220.0,0.02,23910.0
3583,辛耘,2019-03-08,"1,000-5,000",2446.0,5.72,4642976.0
3583,辛耘,2019-03-08,"10,001-15,000",79.0,1.25,1016103.0
3583,辛耘,2019-03-08,"100,001-200,000",30.0,5.15,4179376.0
3583,辛耘,2019-03-08,"15,001-20,000",64.0,1.44,1170572.0
3583,辛耘,2019-03-08,"20,001-30,000",49.0,1.54,1257440.0
3583,辛耘,2019-03-08,"200,001-400,000",11.0,3.94,3203944.0
3583,辛耘,2019-03-08,"30,001-40,000",37.0,1.57,1279165.0
3583,辛耘,2019-03-08,"40,001-50,000",21.0,1.21,982027.0
3583,辛耘,2019-03-08,"400,001-600,000",12.0,7.39,6000000.0
3583,辛耘,2019-03-08,"5,001-10,000",284.0,2.86,2324232.0
3583,辛耘,2019-03-08,"50,001-100,000",43.0,3.61,2935837.0
3583,辛耘,2019-03-08,"600,001-800,000",4.0,3.41,2768000.0
3583,辛耘,2019-03-08,"800,001-1,000,000",1.0,1.11,906437.0
3583,辛耘,2019-03-08,"more than 1,000,001",14.0,59.71,48448981.0
3583,辛耘,2019-03-08,total,3315.0,100.0,81139000.0
3583,辛耘,2019-03-15,1-999,223.0,0.02,23910.0
3583,辛耘,2019-03-15,"1,000-5,000",2398.0,5.66,4598976.0
3583,辛耘,2019-03-15,"10,001-15,000",84.0,1.34,1092103.0
3583,辛耘,2019-03-15,"100,001-200,000",31.0,5.26,4270376.0
3583,辛耘,2019-03-15,"15,001-20,000",76.0,1.7,1381849.0
3583,辛耘,2019-03-15,"20,001-30,000",47.0,1.46,1185163.0
3583,辛耘,2019-03-15,"200,001-400,000",13.0,4.73,3839944.0
3583,辛耘,2019-03-15,"30,001-40,000",34.0,1.46,1187456.0
3583,辛耘,2019-03-15,"40,001-50,000",19.0,1.09,885000.0
3583,辛耘,2019-03-15,"400,001-600,000",11.0,6.82,5537000.0
3583,辛耘,2019-03-15,"5,001-10,000",269.0,2.67,2168232.0
3583,辛耘,2019-03-15,"50,001-100,000",45.0,3.77,3060573.0
3583,辛耘,2019-03-15,"600,001-800,000",4.0,3.45,2802000.0
3583,辛耘,2019-03-15,"800,001-1,000,000",1.0,1.11,906437.0
3583,辛耘,2019-03-15,"more than 1,000,001",14.0,59.4,48199981.0
3583,辛耘,2019-03-15,total,3269.0,100.0,81139000.0
3583,辛耘,2019-03-22,1-999,221.0,0.02,23472.0
3583,辛耘,2019-03-22,"1,000-5,000",2448.0,5.61,4553414.0
3583,辛耘,2019-03-22,"10,001-15,000",82.0,1.31,1064103.0
3583,辛耘,2019-03-22,"100,001-200,000",36.0,6.05,4910376.0
3583,辛耘,2019-03-22,"15,001-20,000",68.0,1.54,1249849.0
3583,辛耘,2019-03-22,"20,001-30,000",46.0,1.44,1175163.0
3583,辛耘,2019-03-22,"200,001-400,000",11.0,3.94,3202944.0
3583,辛耘,2019-03-22,"30,001-40,000",30.0,1.29,1053456.0
3583,辛耘,2019-03-22,"40,001-50,000",20.0,1.14,930000.0
3583,辛耘,2019-03-22,"400,001-600,000",10.0,6.08,4940000.0
3583,辛耘,2019-03-22,"5,001-10,000",263.0,2.61,2120232.0
3583,辛耘,2019-03-22,"50,001-100,000",43.0,3.67,2980573.0
3583,辛耘,2019-03-22,"600,001-800,000",4.0,3.22,2620000.0
3583,辛耘,2019-03-22,"800,001-1,000,000",3.0,3.2,2599437.0
3583,辛耘,2019-03-22,"more than 1,000,001",14.0,58.8,47715981.0
3583,辛耘,2019-03-22,total,3299.0,100.0,81139000.0
3583,辛耘,2019-04-03,1-999,226.0,0.03,24593.0
3583,辛耘,2019-04-03,"1,000-5,000",2564.0,5.82,4722293.0
3583,辛耘,2019-04-03,"10,001-15,000",75.0,1.21,987103.0
3583,辛耘,2019-04-03,"100,001-200,000",37.0,6.35,5155112.0
3583,辛耘,2019-04-03,"15,001-20,000",68.0,1.54,1251849.0
3583,辛耘,2019-04-03,"20,001-30,000",48.0,1.52,1240904.0
3583,辛耘,2019-04-03,"200,001-400,000",16.0,5.85,4746944.0
3583,辛耘,2019-04-03,"30,001-40,000",38.0,1.64,1338715.0
3583,辛耘,2019-04-03,"40,001-50,000",21.0,1.19,966000.0
3583,辛耘,2019-04-03,"400,001-600,000",8.0,5.0,4061000.0
3583,辛耘,2019-04-03,"5,001-10,000",255.0,2.55,2076232.0
3583,辛耘,2019-04-03,"50,001-100,000",40.0,3.38,2749837.0
3583,辛耘,2019-04-03,"600,001-800,000",2.0,1.75,1424000.0
3583,辛耘,2019-04-03,"800,001-1,000,000",2.0,2.33,1896437.0
3583,辛耘,2019-04-03,"more than 1,000,001",15.0,59.77,48497981.0
3583,辛耘,2019-04-03,total,3415.0,100.0,81139000.0
3583,辛耘,2019-04-12,1-999,228.0,0.03,25194.0
3583,辛耘,2019-04-12,"1,000-5,000",2647.0,6.21,5039477.0
3583,辛耘,2019-04-12,"10,001-15,000",80.0,1.3,1059238.0
3583,辛耘,2019-04-12,"100,001-200,000",36.0,6.52,5292376.0
3583,辛耘,2019-04-12,"15,001-20,000",69.0,1.53,1246714.0
3583,辛耘,2019-04-12,"20,001-30,000",49.0,1.53,1247440.0
3583,辛耘,2019-04-12,"200,001-400,000",16.0,5.55,4503944.0
3583,辛耘,2019-04-12,"30,001-40,000",41.0,1.78,1445429.0
3583,辛耘,2019-04-12,"40,001-50,000",18.0,1.04,846000.0
3583,辛耘,2019-04-12,"400,001-600,000",6.0,3.63,2952000.0
3583,辛耘,2019-04-12,"5,001-10,000",280.0,2.83,2301259.0
3583,辛耘,2019-04-12,"50,001-100,000",46.0,4.03,3271788.0
3583,辛耘,2019-04-12,"600,001-800,000",4.0,3.42,2781723.0
3583,辛耘,2019-04-12,"800,001-1,000,000",3.0,3.42,2775437.0
3583,辛耘,2019-04-12,"more than 1,000,001",13.0,57.12,46350981.0
3583,辛耘,2019-04-12,total,3536.0,100.0,81139000.0
3583,辛耘,2019-04-19,1-999,231.0,0.03,24865.0
3583,辛耘,2019-04-19,"1,000-5,000",2682.0,6.05,4912229.0
3583,辛耘,2019-04-19,"10,001-15,000",74.0,1.17,955238.0
3583,辛耘,2019-04-19,"100,001-200,000",34.0,5.81,4716099.0
3583,辛耘,2019-04-19,"15,001-20,000",76.0,1.72,1397714.0
3583,辛耘,2019-04-19,"20,001-30,000",51.0,1.6,1305731.0
3583,辛耘,2019-04-19,"200,001-400,000",21.0,7.01,5694680.0
3583,辛耘,2019-04-19,"30,001-40,000",36.0,1.57,1277715.0
3583,辛耘,2019-04-19,"40,001-50,000",18.0,1.01,826000.0
3583,辛耘,2019-04-19,"400,001-600,000",7.0,4.21,3417000.0
3583,辛耘,2019-04-19,"5,001-10,000",276.0,2.76,2245259.0
3583,辛耘,2019-04-19,"50,001-100,000",48.0,4.31,3503052.0
3583,辛耘,2019-04-19,"600,001-800,000",2.0,1.69,1378000.0
3583,辛耘,2019-04-19,"800,001-1,000,000",2.0,2.23,1809437.0
3583,辛耘,2019-04-19,"more than 1,000,001",14.0,58.75,47675981.0
3583,辛耘,2019-04-19,total,3572.0,100.0,81139000.0
3583,辛耘,2019-04-26,1-999,232.0,0.03,26191.0
3583,辛耘,2019-04-26,"1,000-5,000",2800.0,6.43,5220480.0
3583,辛耘,2019-04-26,"10,001-15,000",80.0,1.28,1045238.0
3583,辛耘,2019-04-26,"100,001-200,000",35.0,6.05,4915376.0
3583,辛耘,2019-04-26,"15,001-20,000",75.0,1.71,1387714.0
3583,辛耘,2019-04-26,"20,001-30,000",48.0,1.52,1237154.0
3583,辛耘,2019-04-26,"200,001-400,000",22.0,8.0,6491667.0
3583,辛耘,2019-04-26,"30,001-40,000",37.0,1.61,1308715.0
3583,辛耘,2019-04-26,"40,001-50,000",25.0,1.41,1149000.0
3583,辛耘,2019-04-26,"400,001-600,000",7.0,3.86,3135000.0
3583,辛耘,2019-04-26,"5,001-10,000",313.0,3.12,2533259.0
3583,辛耘,2019-04-26,"50,001-100,000",43.0,3.86,3138788.0
3583,辛耘,2019-04-26,"600,001-800,000",2.0,1.6,1300000.0
3583,辛耘,2019-04-26,"800,001-1,000,000",2.0,2.34,1903437.0
3583,辛耘,2019-04-26,"more than 1,000,001",13.0,57.12,46346981.0
3583,辛耘,2019-04-26,total,3734.0,100.0,81139000.0
3583,辛耘,2019-05-03,1-999,231.0,0.03,25639.0
3583,辛耘,2019-05-03,"1,000-5,000",2868.0,6.68,5427074.0
3583,辛耘,2019-05-03,"10,001-15,000",84.0,1.34,1091103.0
3583,辛耘,2019-05-03,"100,001-200,000",34.0,5.92,4806376.0
3583,辛耘,2019-05-03,"15,001-20,000",78.0,1.77,1438849.0
3583,辛耘,2019-05-03,"20,001-30,000",50.0,1.56,1269154.0
3583,辛耘,2019-05-03,"200,001-400,000",19.0,6.93,5623944.0
3583,辛耘,2019-05-03,"30,001-40,000",37.0,1.64,1334715.0
3583,辛耘,2019-05-03,"40,001-50,000",23.0,1.3,1056000.0
3583,辛耘,2019-05-03,"400,001-600,000",8.0,4.41,3583723.0
3583,辛耘,2019-05-03,"5,001-10,000",337.0,3.36,2732962.0
3583,辛耘,2019-05-03,"50,001-100,000",48.0,4.22,3429043.0
3583,辛耘,2019-05-03,"600,001-800,000",3.0,2.54,2067000.0
3583,辛耘,2019-05-03,"800,001-1,000,000",1.0,1.11,906437.0
3583,辛耘,2019-05-03,"more than 1,000,001",13.0,57.12,46346981.0
3583,辛耘,2019-05-03,total,3834.0,100.0,81139000.0
3583,辛耘,2019-05-10,1-999,228.0,0.03,25623.0
3583,辛耘,2019-05-10,"1,000-5,000",2994.0,7.01,5695079.0
3583,辛耘,2019-05-10,"10,001-15,000",92.0,1.45,1180817.0
3583,辛耘,2019-05-10,"100,001-200,000",34.0,5.83,4736376.0
3583,辛耘,2019-05-10,"15,001-20,000",83.0,1.88,1532849.0
3583,辛耘,2019-05-10,"20,001-30,000",51.0,1.6,1300440.0
3583,辛耘,2019-05-10,"200,001-400,000",22.0,8.15,6615944.0
3583,辛耘,2019-05-10,"30,001-40,000",40.0,1.75,1424429.0
3583,辛耘,2019-05-10,"40,001-50,000",19.0,1.07,875000.0
3583,辛耘,2019-05-10,"400,001-600,000",6.0,3.58,2908000.0
3583,辛耘,2019-05-10,"5,001-10,000",351.0,3.52,2859259.0
3583,辛耘,2019-05-10,"50,001-100,000",47.0,4.03,3276043.0
3583,辛耘,2019-05-10,"600,001-800,000",2.0,1.79,1455723.0
3583,辛耘,2019-05-10,"800,001-1,000,000",1.0,1.11,906437.0
3583,辛耘,2019-05-10,"more than 1,000,001",13.0,57.12,46346981.0
3583,辛耘,2019-05-10,total,3983.0,100.0,81139000.0
3583,辛耘,2019-05-17,1-999,226.0,0.03,24412.0
3583,辛耘,2019-05-17,"1,000-5,000",3001.0,7.12,5778664.0
3583,辛耘,2019-05-17,"10,001-15,000",102.0,1.62,1318817.0
3583,辛耘,2019-05-17,"100,001-200,000",38.0,6.44,5229631.0
3583,辛耘,2019-05-17,"15,001-20,000",89.0,2.02,1644585.0
3583,辛耘,2019-05-17,"20,001-30,000",58.0,1.81,1472545.0
3583,辛耘,2019-05-17,"200,001-400,000",21.0,7.66,6215944.0
3583,辛耘,2019-05-17,"30,001-40,000",38.0,1.66,1350324.0
3583,辛耘,2019-05-17,"40,001-50,000",19.0,1.09,886000.0
3583,辛耘,2019-05-17,"400,001-600,000",5.0,2.79,2270000.0
3583,辛耘,2019-05-17,"5,001-10,000",361.0,3.59,2913885.0
3583,辛耘,2019-05-17,"50,001-100,000",45.0,3.89,3157052.0
3583,辛耘,2019-05-17,"600,001-800,000",1.0,0.82,672000.0
3583,辛耘,2019-05-17,"800,001-1,000,000",2.0,2.29,1858160.0
3583,辛耘,2019-05-17,"more than 1,000,001",13.0,57.12,46346981.0
3583,辛耘,2019-05-17,total,4019.0,100.0,81139000.0
3583,辛耘,2019-05-24,1-999,229.0,0.03,24545.0
3583,辛耘,2019-05-24,"1,000-5,000",3016.0,7.17,5824143.0
3583,辛耘,2019-05-24,"10,001-15,000",107.0,1.7,1386844.0
3583,辛耘,2019-05-24,"100,001-200,000",38.0,6.51,5289376.0
3583,辛耘,2019-05-24,"15,001-20,000",87.0,1.98,1611737.0
3583,辛耘,2019-05-24,"20,001-30,000",53.0,1.66,1348545.0
3583,辛耘,2019-05-24,"200,001-400,000",22.0,7.79,6326922.0
3583,辛耘,2019-05-24,"30,001-40,000",39.0,1.7,1386324.0
3583,辛耘,2019-05-24,"40,001-50,000",20.0,1.15,937500.0
3583,辛耘,2019-05-24,"400,001-600,000",4.0,2.34,1900000.0
3583,辛耘,2019-05-24,"5,001-10,000",371.0,3.66,2970594.0
3583,辛耘,2019-05-24,"50,001-100,000",43.0,3.62,2944052.0
3583,辛耘,2019-05-24,"600,001-800,000",1.0,0.82,672000.0
3583,辛耘,2019-05-24,"800,001-1,000,000",1.0,1.11,906437.0
3583,辛耘,2019-05-24,"more than 1,000,001",14.0,58.67,47609981.0
