stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6624,萬年清,2020-04-30,"20,001-30,000",20.0,2.79,503000.0
6624,萬年清,2020-04-30,"200,001-400,000",8.0,13.23,2382580.0
6624,萬年清,2020-04-30,"30,001-40,000",17.0,3.31,597000.0
6624,萬年清,2020-04-30,"40,001-50,000",12.0,3.18,573870.0
6624,萬年清,2020-04-30,"400,001-600,000",3.0,8.0,1441000.0
6624,萬年清,2020-04-30,"5,001-10,000",82.0,3.63,655000.0
6624,萬年清,2020-04-30,"50,001-100,000",17.0,7.46,1343982.0
6624,萬年清,2020-04-30,"600,001-800,000",0.0,0.0,0.0
6624,萬年清,2020-04-30,"800,001-1,000,000",3.0,15.61,2811519.0
6624,萬年清,2020-04-30,"more than 1,000,001",3.0,26.18,4713281.0
6624,萬年清,2020-04-30,total,973.0,100.0,18000000.0
6624,萬年清,2020-05-15,1-999,55.0,0.03,7144.0
6624,萬年清,2020-05-15,"1,000-5,000",759.0,8.11,1460956.0
6624,萬年清,2020-05-15,"10,001-15,000",39.0,2.85,514618.0
6624,萬年清,2020-05-15,"100,001-200,000",7.0,4.64,835450.0
6624,萬年清,2020-05-15,"15,001-20,000",15.0,1.57,282600.0
6624,萬年清,2020-05-15,"20,001-30,000",20.0,2.82,508000.0
6624,萬年清,2020-05-15,"200,001-400,000",8.0,13.18,2373580.0
6624,萬年清,2020-05-15,"30,001-40,000",18.0,3.53,636000.0
6624,萬年清,2020-05-15,"40,001-50,000",11.0,2.91,524870.0
6624,萬年清,2020-05-15,"400,001-600,000",3.0,8.0,1441000.0
6624,萬年清,2020-05-15,"5,001-10,000",75.0,3.36,605000.0
6624,萬年清,2020-05-15,"50,001-100,000",16.0,7.14,1285982.0
6624,萬年清,2020-05-15,"600,001-800,000",0.0,0.0,0.0
6624,萬年清,2020-05-15,"800,001-1,000,000",3.0,15.61,2811519.0
6624,萬年清,2020-05-15,"more than 1,000,001",3.0,26.18,4713281.0
6624,萬年清,2020-05-15,total,1032.0,100.0,18000000.0
6624,萬年清,2020-05-22,1-999,59.0,0.04,7623.0
6624,萬年清,2020-05-22,"1,000-5,000",762.0,8.16,1469477.0
6624,萬年清,2020-05-22,"10,001-15,000",38.0,2.78,500618.0
6624,萬年清,2020-05-22,"100,001-200,000",8.0,5.24,943450.0
6624,萬年清,2020-05-22,"15,001-20,000",15.0,1.57,282600.0
6624,萬年清,2020-05-22,"20,001-30,000",19.0,2.66,479000.0
6624,萬年清,2020-05-22,"200,001-400,000",8.0,13.18,2373580.0
6624,萬年清,2020-05-22,"30,001-40,000",18.0,3.53,636000.0
6624,萬年清,2020-05-22,"40,001-50,000",11.0,2.91,524870.0
6624,萬年清,2020-05-22,"400,001-600,000",3.0,8.0,1441000.0
6624,萬年清,2020-05-22,"5,001-10,000",78.0,3.45,622000.0
6624,萬年清,2020-05-22,"50,001-100,000",15.0,6.63,1193982.0
6624,萬年清,2020-05-22,"600,001-800,000",0.0,0.0,0.0
6624,萬年清,2020-05-22,"800,001-1,000,000",3.0,15.61,2811519.0
6624,萬年清,2020-05-22,"more than 1,000,001",3.0,26.19,4714281.0
6624,萬年清,2020-05-22,total,1040.0,100.0,18000000.0
6624,萬年清,2020-05-29,1-999,57.0,0.03,6674.0
6624,萬年清,2020-05-29,"1,000-5,000",754.0,8.09,1457426.0
6624,萬年清,2020-05-29,"10,001-15,000",38.0,2.78,500618.0
6624,萬年清,2020-05-29,"100,001-200,000",8.0,5.24,943450.0
6624,萬年清,2020-05-29,"15,001-20,000",15.0,1.57,282600.0
6624,萬年清,2020-05-29,"20,001-30,000",19.0,2.69,485000.0
6624,萬年清,2020-05-29,"200,001-400,000",8.0,13.18,2373580.0
6624,萬年清,2020-05-29,"30,001-40,000",18.0,3.53,636000.0
6624,萬年清,2020-05-29,"40,001-50,000",11.0,2.91,524870.0
6624,萬年清,2020-05-29,"400,001-600,000",3.0,8.0,1441000.0
6624,萬年清,2020-05-29,"5,001-10,000",79.0,3.48,628000.0
6624,萬年清,2020-05-29,"50,001-100,000",15.0,6.63,1194982.0
6624,萬年清,2020-05-29,"600,001-800,000",0.0,0.0,0.0
6624,萬年清,2020-05-29,"800,001-1,000,000",3.0,15.61,2811519.0
6624,萬年清,2020-05-29,"more than 1,000,001",3.0,26.19,4714281.0
6624,萬年清,2020-05-29,total,1031.0,100.0,18000000.0
6624,萬年清,2020-06-05,1-999,58.0,0.04,7374.0
6624,萬年清,2020-06-05,"1,000-5,000",752.0,8.02,1443726.0
6624,萬年清,2020-06-05,"10,001-15,000",38.0,2.78,500618.0
6624,萬年清,2020-06-05,"100,001-200,000",8.0,5.33,960450.0
6624,萬年清,2020-06-05,"15,001-20,000",15.0,1.57,282600.0
6624,萬年清,2020-06-05,"20,001-30,000",19.0,2.7,486000.0
6624,萬年清,2020-06-05,"200,001-400,000",8.0,13.18,2373580.0
6624,萬年清,2020-06-05,"30,001-40,000",18.0,3.53,636000.0
6624,萬年清,2020-06-05,"40,001-50,000",11.0,2.91,524870.0
6624,萬年清,2020-06-05,"400,001-600,000",3.0,8.0,1441000.0
6624,萬年清,2020-06-05,"5,001-10,000",77.0,3.44,620000.0
6624,萬年清,2020-06-05,"50,001-100,000",15.0,6.65,1197982.0
6624,萬年清,2020-06-05,"600,001-800,000",0.0,0.0,0.0
6624,萬年清,2020-06-05,"800,001-1,000,000",3.0,15.61,2811519.0
6624,萬年清,2020-06-05,"more than 1,000,001",3.0,26.19,4714281.0
6624,萬年清,2020-06-05,total,1028.0,100.0,18000000.0
6624,萬年清,2020-06-12,1-999,57.0,0.04,7374.0
6624,萬年清,2020-06-12,"1,000-5,000",741.0,7.92,1426726.0
6624,萬年清,2020-06-12,"10,001-15,000",38.0,2.77,499618.0
6624,萬年清,2020-06-12,"100,001-200,000",8.0,5.51,992450.0
6624,萬年清,2020-06-12,"15,001-20,000",16.0,1.66,299600.0
6624,萬年清,2020-06-12,"20,001-30,000",18.0,2.57,464000.0
6624,萬年清,2020-06-12,"200,001-400,000",8.0,13.18,2373580.0
6624,萬年清,2020-06-12,"30,001-40,000",18.0,3.53,636000.0
6624,萬年清,2020-06-12,"40,001-50,000",11.0,2.91,524870.0
6624,萬年清,2020-06-12,"400,001-600,000",3.0,8.0,1441000.0
6624,萬年清,2020-06-12,"5,001-10,000",75.0,3.36,605000.0
6624,萬年清,2020-06-12,"50,001-100,000",15.0,6.68,1202982.0
6624,萬年清,2020-06-12,"600,001-800,000",0.0,0.0,0.0
6624,萬年清,2020-06-12,"800,001-1,000,000",3.0,15.61,2811519.0
6624,萬年清,2020-06-12,"more than 1,000,001",3.0,26.19,4715281.0
6624,萬年清,2020-06-12,total,1014.0,100.0,18000000.0
6624,萬年清,2020-06-20,1-999,59.0,0.04,7374.0
6624,萬年清,2020-06-20,"1,000-5,000",738.0,7.95,1431777.0
6624,萬年清,2020-06-20,"10,001-15,000",38.0,2.75,495618.0
6624,萬年清,2020-06-20,"100,001-200,000",8.0,5.59,1007450.0
6624,萬年清,2020-06-20,"15,001-20,000",16.0,1.65,298600.0
6624,萬年清,2020-06-20,"20,001-30,000",19.0,2.71,488000.0
6624,萬年清,2020-06-20,"200,001-400,000",8.0,13.18,2373580.0
6624,萬年清,2020-06-20,"30,001-40,000",17.0,3.32,598000.0
6624,萬年清,2020-06-20,"40,001-50,000",11.0,2.91,524870.0
6624,萬年清,2020-06-20,"400,001-600,000",3.0,8.0,1441000.0
6624,萬年清,2020-06-20,"5,001-10,000",75.0,3.33,599949.0
6624,萬年清,2020-06-20,"50,001-100,000",15.0,6.7,1206982.0
6624,萬年清,2020-06-20,"600,001-800,000",0.0,0.0,0.0
6624,萬年清,2020-06-20,"800,001-1,000,000",3.0,15.61,2811519.0
6624,萬年清,2020-06-20,"more than 1,000,001",3.0,26.19,4715281.0
6624,萬年清,2020-06-20,total,1013.0,100.0,18000000.0
6624,萬年清,2020-06-24,1-999,59.0,0.04,7374.0
6624,萬年清,2020-06-24,"1,000-5,000",745.0,7.98,1436777.0
6624,萬年清,2020-06-24,"10,001-15,000",37.0,2.69,485618.0
6624,萬年清,2020-06-24,"100,001-200,000",8.0,5.59,1007450.0
6624,萬年清,2020-06-24,"15,001-20,000",15.0,1.54,278600.0
6624,萬年清,2020-06-24,"20,001-30,000",20.0,2.83,510000.0
6624,萬年清,2020-06-24,"200,001-400,000",8.0,13.18,2373580.0
6624,萬年清,2020-06-24,"30,001-40,000",17.0,3.32,598000.0
6624,萬年清,2020-06-24,"40,001-50,000",11.0,2.91,524870.0
6624,萬年清,2020-06-24,"400,001-600,000",3.0,8.0,1441000.0
6624,萬年清,2020-06-24,"5,001-10,000",76.0,3.39,611949.0
6624,萬年清,2020-06-24,"50,001-100,000",15.0,6.65,1197982.0
6624,萬年清,2020-06-24,"600,001-800,000",0.0,0.0,0.0
6624,萬年清,2020-06-24,"800,001-1,000,000",3.0,15.61,2811519.0
6624,萬年清,2020-06-24,"more than 1,000,001",3.0,26.19,4715281.0
6624,萬年清,2020-06-24,total,1020.0,100.0,18000000.0
6624,萬年清,2020-07-03,1-999,58.0,0.03,6924.0
6624,萬年清,2020-07-03,"1,000-5,000",744.0,8.06,1452227.0
6624,萬年清,2020-07-03,"10,001-15,000",35.0,2.53,455618.0
6624,萬年清,2020-07-03,"100,001-200,000",8.0,5.59,1007450.0
6624,萬年清,2020-07-03,"15,001-20,000",16.0,1.66,299600.0
6624,萬年清,2020-07-03,"20,001-30,000",20.0,2.84,512000.0
6624,萬年清,2020-07-03,"200,001-400,000",8.0,13.18,2373580.0
6624,萬年清,2020-07-03,"30,001-40,000",17.0,3.27,590000.0
6624,萬年清,2020-07-03,"40,001-50,000",11.0,2.91,524870.0
6624,萬年清,2020-07-03,"400,001-600,000",3.0,8.0,1441000.0
6624,萬年清,2020-07-03,"5,001-10,000",76.0,3.39,611949.0
6624,萬年清,2020-07-03,"50,001-100,000",15.0,6.65,1197982.0
6624,萬年清,2020-07-03,"600,001-800,000",0.0,0.0,0.0
6624,萬年清,2020-07-03,"800,001-1,000,000",3.0,15.61,2811519.0
6624,萬年清,2020-07-03,"more than 1,000,001",3.0,26.19,4715281.0
6624,萬年清,2020-07-03,total,1017.0,100.0,18000000.0
6624,萬年清,2020-07-10,1-999,58.0,0.03,6924.0
6624,萬年清,2020-07-10,"1,000-5,000",747.0,8.06,1452227.0
6624,萬年清,2020-07-10,"10,001-15,000",38.0,2.74,493618.0
6624,萬年清,2020-07-10,"100,001-200,000",8.0,5.59,1007450.0
6624,萬年清,2020-07-10,"15,001-20,000",17.0,1.75,316600.0
6624,萬年清,2020-07-10,"20,001-30,000",20.0,2.85,514000.0
6624,萬年清,2020-07-10,"200,001-400,000",8.0,13.18,2373580.0
6624,萬年清,2020-07-10,"30,001-40,000",16.0,3.1,558000.0
6624,萬年清,2020-07-10,"40,001-50,000",11.0,2.91,524870.0
6624,萬年清,2020-07-10,"400,001-600,000",3.0,8.0,1441000.0
6624,萬年清,2020-07-10,"5,001-10,000",73.0,3.23,581949.0
6624,萬年清,2020-07-10,"50,001-100,000",15.0,6.66,1199982.0
6624,萬年清,2020-07-10,"600,001-800,000",0.0,0.0,0.0
6624,萬年清,2020-07-10,"800,001-1,000,000",3.0,15.61,2811519.0
6624,萬年清,2020-07-10,"more than 1,000,001",3.0,26.21,4718281.0
6624,萬年清,2020-07-10,total,1020.0,100.0,18000000.0
6624,萬年清,2020-07-17,1-999,58.0,0.03,6924.0
6624,萬年清,2020-07-17,"1,000-5,000",747.0,8.05,1450176.0
6624,萬年清,2020-07-17,"10,001-15,000",36.0,2.58,465618.0
6624,萬年清,2020-07-17,"100,001-200,000",8.0,5.59,1007450.0
6624,萬年清,2020-07-17,"15,001-20,000",18.0,1.85,334600.0
6624,萬年清,2020-07-17,"20,001-30,000",20.0,2.85,514000.0
6624,萬年清,2020-07-17,"200,001-400,000",8.0,13.18,2373580.0
6624,萬年清,2020-07-17,"30,001-40,000",16.0,3.1,558000.0
6624,萬年清,2020-07-17,"40,001-50,000",11.0,2.91,524870.0
6624,萬年清,2020-07-17,"400,001-600,000",3.0,8.0,1441000.0
6624,萬年清,2020-07-17,"5,001-10,000",74.0,3.26,588000.0
6624,萬年清,2020-07-17,"50,001-100,000",15.0,6.67,1201450.0
6624,萬年清,2020-07-17,"600,001-800,000",0.0,0.0,0.0
6624,萬年清,2020-07-17,"800,001-1,000,000",3.0,15.64,2816051.0
6624,萬年清,2020-07-17,"more than 1,000,001",3.0,26.21,4718281.0
6624,萬年清,2020-07-17,total,1020.0,100.0,18000000.0
6624,萬年清,2020-07-24,1-999,60.0,0.03,7024.0
6624,萬年清,2020-07-24,"1,000-5,000",746.0,8.06,1452076.0
6624,萬年清,2020-07-24,"10,001-15,000",36.0,2.58,465618.0
6624,萬年清,2020-07-24,"100,001-200,000",8.0,5.59,1007450.0
6624,萬年清,2020-07-24,"15,001-20,000",19.0,1.97,355600.0
6624,萬年清,2020-07-24,"20,001-30,000",19.0,2.73,493000.0
6624,萬年清,2020-07-24,"200,001-400,000",8.0,13.18,2373580.0
6624,萬年清,2020-07-24,"30,001-40,000",16.0,3.1,558000.0
6624,萬年清,2020-07-24,"40,001-50,000",11.0,2.91,524870.0
6624,萬年清,2020-07-24,"400,001-600,000",3.0,8.0,1441000.0
6624,萬年清,2020-07-24,"5,001-10,000",74.0,3.25,585000.0
6624,萬年清,2020-07-24,"50,001-100,000",15.0,6.68,1202450.0
6624,萬年清,2020-07-24,"600,001-800,000",0.0,0.0,0.0
6624,萬年清,2020-07-24,"800,001-1,000,000",3.0,15.64,2816051.0
6624,萬年清,2020-07-24,"more than 1,000,001",3.0,26.21,4718281.0
6624,萬年清,2020-07-24,total,1021.0,100.0,18000000.0
6624,萬年清,2020-07-31,1-999,60.0,0.03,7024.0
6624,萬年清,2020-07-31,"1,000-5,000",739.0,8.02,1444076.0
6624,萬年清,2020-07-31,"10,001-15,000",36.0,2.62,472618.0
6624,萬年清,2020-07-31,"100,001-200,000",8.0,5.63,1013450.0
6624,萬年清,2020-07-31,"15,001-20,000",19.0,1.97,355600.0
6624,萬年清,2020-07-31,"20,001-30,000",19.0,2.73,493000.0
6624,萬年清,2020-07-31,"200,001-400,000",8.0,13.18,2373580.0
6624,萬年清,2020-07-31,"30,001-40,000",16.0,3.1,558000.0
6624,萬年清,2020-07-31,"40,001-50,000",11.0,2.91,524870.0
6624,萬年清,2020-07-31,"400,001-600,000",3.0,8.0,1441000.0
6624,萬年清,2020-07-31,"5,001-10,000",73.0,3.22,580000.0
6624,萬年清,2020-07-31,"50,001-100,000",15.0,6.68,1202450.0
6624,萬年清,2020-07-31,"600,001-800,000",0.0,0.0,0.0
6624,萬年清,2020-07-31,"800,001-1,000,000",3.0,15.64,2816051.0
6624,萬年清,2020-07-31,"more than 1,000,001",3.0,26.21,4718281.0
6624,萬年清,2020-07-31,total,1013.0,100.0,18000000.0
6624,萬年清,2020-08-07,1-999,60.0,0.03,7024.0
6624,萬年清,2020-08-07,"1,000-5,000",737.0,7.99,1439076.0
6624,萬年清,2020-08-07,"10,001-15,000",37.0,2.69,485618.0
6624,萬年清,2020-08-07,"100,001-200,000",8.0,5.65,1017450.0
6624,萬年清,2020-08-07,"15,001-20,000",18.0,1.88,338600.0
6624,萬年清,2020-08-07,"20,001-30,000",19.0,2.73,493000.0
6624,萬年清,2020-08-07,"200,001-400,000",8.0,13.18,2373580.0
6624,萬年清,2020-08-07,"30,001-40,000",16.0,3.1,558000.0
6624,萬年清,2020-08-07,"40,001-50,000",11.0,2.91,524870.0
6624,萬年清,2020-08-07,"400,001-600,000",3.0,8.0,1441000.0
6624,萬年清,2020-08-07,"5,001-10,000",73.0,3.23,583000.0
6624,萬年清,2020-08-07,"50,001-100,000",15.0,6.68,1203450.0
6624,萬年清,2020-08-07,"600,001-800,000",0.0,0.0,0.0
6624,萬年清,2020-08-07,"800,001-1,000,000",3.0,15.64,2816051.0
6624,萬年清,2020-08-07,"more than 1,000,001",3.0,26.21,4719281.0
6624,萬年清,2020-08-07,total,1011.0,100.0,18000000.0
6624,萬年清,2020-08-14,1-999,60.0,0.03,7024.0
6624,萬年清,2020-08-14,"1,000-5,000",734.0,7.98,1438076.0
6624,萬年清,2020-08-14,"10,001-15,000",36.0,2.61,470618.0
6624,萬年清,2020-08-14,"100,001-200,000",8.0,5.65,1018450.0
6624,萬年清,2020-08-14,"15,001-20,000",16.0,1.68,303600.0
6624,萬年清,2020-08-14,"20,001-30,000",19.0,2.76,497000.0
6624,萬年清,2020-08-14,"200,001-400,000",8.0,13.18,2373580.0
6624,萬年清,2020-08-14,"30,001-40,000",17.0,3.27,589000.0
6624,萬年清,2020-08-14,"40,001-50,000",11.0,2.91,524870.0
6624,萬年清,2020-08-14,"400,001-600,000",3.0,8.0,1441000.0
6624,萬年清,2020-08-14,"5,001-10,000",73.0,3.26,588000.0
6624,萬年清,2020-08-14,"50,001-100,000",15.0,6.74,1213450.0
6624,萬年清,2020-08-14,"600,001-800,000",0.0,0.0,0.0
6624,萬年清,2020-08-14,"800,001-1,000,000",3.0,15.64,2816051.0
6624,萬年清,2020-08-14,"more than 1,000,001",3.0,26.21,4719281.0
6624,萬年清,2020-08-14,total,1006.0,100.0,18000000.0
6624,萬年清,2020-08-21,1-999,60.0,0.03,7024.0
6624,萬年清,2020-08-21,"1,000-5,000",728.0,7.92,1427076.0
6624,萬年清,2020-08-21,"10,001-15,000",36.0,2.62,472618.0
6624,萬年清,2020-08-21,"100,001-200,000",8.0,5.68,1023450.0
6624,萬年清,2020-08-21,"15,001-20,000",16.0,1.68,303600.0
6624,萬年清,2020-08-21,"20,001-30,000",19.0,2.74,494000.0
6624,萬年清,2020-08-21,"200,001-400,000",8.0,13.18,2373580.0
6624,萬年清,2020-08-21,"30,001-40,000",17.0,3.31,596000.0
6624,萬年清,2020-08-21,"40,001-50,000",11.0,2.91,524870.0
6624,萬年清,2020-08-21,"400,001-600,000",3.0,8.0,1441000.0
6624,萬年清,2020-08-21,"5,001-10,000",73.0,3.25,586000.0
6624,萬年清,2020-08-21,"50,001-100,000",15.0,6.75,1215450.0
6624,萬年清,2020-08-21,"600,001-800,000",0.0,0.0,0.0
6624,萬年清,2020-08-21,"800,001-1,000,000",3.0,15.64,2816051.0
6624,萬年清,2020-08-21,"more than 1,000,001",3.0,26.21,4719281.0
6624,萬年清,2020-08-21,total,1000.0,100.0,18000000.0
6624,萬年清,2020-08-28,1-999,60.0,0.03,7024.0
6624,萬年清,2020-08-28,"1,000-5,000",726.0,7.9,1422076.0
6624,萬年清,2020-08-28,"10,001-15,000",36.0,2.62,472618.0
6624,萬年清,2020-08-28,"100,001-200,000",8.0,5.69,1025450.0
6624,萬年清,2020-08-28,"15,001-20,000",17.0,1.79,323600.0
6624,萬年清,2020-08-28,"20,001-30,000",18.0,2.62,473000.0
6624,萬年清,2020-08-28,"200,001-400,000",8.0,13.18,2373580.0
6624,萬年清,2020-08-28,"30,001-40,000",16.0,3.1,558000.0
6624,萬年清,2020-08-28,"40,001-50,000",12.0,3.14,566870.0
6624,萬年清,2020-08-28,"400,001-600,000",3.0,8.0,1441000.0
6624,萬年清,2020-08-28,"5,001-10,000",74.0,3.26,588000.0
6624,萬年清,2020-08-28,"50,001-100,000",15.0,6.75,1215450.0
6624,萬年清,2020-08-28,"600,001-800,000",0.0,0.0,0.0
6624,萬年清,2020-08-28,"800,001-1,000,000",3.0,15.64,2816051.0
6624,萬年清,2020-08-28,"more than 1,000,001",3.0,26.2,4717281.0
6624,萬年清,2020-08-28,total,999.0,100.0,18000000.0
6624,萬年清,2020-09-04,1-999,61.0,0.04,7374.0
6624,萬年清,2020-09-04,"1,000-5,000",722.0,7.88,1419726.0
6624,萬年清,2020-09-04,"10,001-15,000",35.0,2.54,457618.0
6624,萬年清,2020-09-04,"100,001-200,000",8.0,5.66,1020450.0
6624,萬年清,2020-09-04,"15,001-20,000",18.0,1.88,339600.0
6624,萬年清,2020-09-04,"20,001-30,000",19.0,2.73,493000.0
6624,萬年清,2020-09-04,"200,001-400,000",8.0,13.18,2373580.0
6624,萬年清,2020-09-04,"30,001-40,000",16.0,3.07,553000.0
6624,萬年清,2020-09-04,"40,001-50,000",11.0,2.9,522870.0
6624,萬年清,2020-09-04,"400,001-600,000",3.0,8.0,1441000.0
6624,萬年清,2020-09-04,"5,001-10,000",73.0,3.22,581000.0
6624,萬年清,2020-09-04,"50,001-100,000",16.0,7.05,1269450.0
6624,萬年清,2020-09-04,"600,001-800,000",0.0,0.0,0.0
6624,萬年清,2020-09-04,"800,001-1,000,000",3.0,15.57,2804051.0
6624,萬年清,2020-09-04,"more than 1,000,001",3.0,26.2,4717281.0
6624,萬年清,2020-09-04,total,996.0,100.0,18000000.0
6624,萬年清,2020-09-11,1-999,62.0,0.04,7374.0
6624,萬年清,2020-09-11,"1,000-5,000",790.0,8.56,1541726.0
6624,萬年清,2020-09-11,"10,001-15,000",34.0,2.46,443618.0
6624,萬年清,2020-09-11,"100,001-200,000",8.0,5.66,1020450.0
6624,萬年清,2020-09-11,"15,001-20,000",17.0,1.73,312600.0
6624,萬年清,2020-09-11,"20,001-30,000",25.0,3.6,648000.0
6624,萬年清,2020-09-11,"200,001-400,000",8.0,13.13,2363580.0
6624,萬年清,2020-09-11,"30,001-40,000",14.0,2.73,493000.0
6624,萬年清,2020-09-11,"40,001-50,000",10.0,2.61,469870.0
6624,萬年清,2020-09-11,"400,001-600,000",3.0,8.0,1441000.0
6624,萬年清,2020-09-11,"5,001-10,000",92.0,4.04,728000.0
6624,萬年清,2020-09-11,"50,001-100,000",16.0,7.08,1274450.0
6624,萬年清,2020-09-11,"600,001-800,000",1.0,3.53,637051.0
6624,萬年清,2020-09-11,"800,001-1,000,000",2.0,10.56,1902000.0
6624,萬年清,2020-09-11,"more than 1,000,001",3.0,26.2,4717281.0
6624,萬年清,2020-09-11,total,1085.0,100.0,18000000.0
6624,萬年清,2020-09-18,1-999,66.0,0.04,8374.0
6624,萬年清,2020-09-18,"1,000-5,000",780.0,8.52,1533726.0
6624,萬年清,2020-09-18,"10,001-15,000",34.0,2.46,443618.0
6624,萬年清,2020-09-18,"100,001-200,000",9.0,6.24,1124300.0
6624,萬年清,2020-09-18,"15,001-20,000",17.0,1.73,312600.0
6624,萬年清,2020-09-18,"20,001-30,000",26.0,3.69,665000.0
6624,萬年清,2020-09-18,"200,001-400,000",8.0,13.13,2363580.0
6624,萬年清,2020-09-18,"30,001-40,000",14.0,2.73,493000.0
6624,萬年清,2020-09-18,"40,001-50,000",10.0,2.61,469870.0
6624,萬年清,2020-09-18,"400,001-600,000",3.0,8.0,1441000.0
6624,萬年清,2020-09-18,"5,001-10,000",92.0,4.05,730000.0
6624,萬年清,2020-09-18,"50,001-100,000",15.0,6.52,1174600.0
6624,萬年清,2020-09-18,"600,001-800,000",1.0,3.45,621051.0
6624,萬年清,2020-09-18,"800,001-1,000,000",2.0,10.56,1902000.0
6624,萬年清,2020-09-18,"more than 1,000,001",3.0,26.2,4717281.0
6624,萬年清,2020-09-18,total,1080.0,100.0,18000000.0
6624,萬年清,2020-09-26,1-999,66.0,0.05,9283.0
6624,萬年清,2020-09-26,"1,000-5,000",779.0,8.41,1514817.0
6624,萬年清,2020-09-26,"10,001-15,000",35.0,2.54,458618.0
6624,萬年清,2020-09-26,"100,001-200,000",9.0,6.24,1124300.0
6624,萬年清,2020-09-26,"15,001-20,000",17.0,1.73,312600.0
6624,萬年清,2020-09-26,"20,001-30,000",25.0,3.58,646000.0
6624,萬年清,2020-09-26,"200,001-400,000",8.0,13.13,2363580.0
6624,萬年清,2020-09-26,"30,001-40,000",13.0,2.56,462000.0
6624,萬年清,2020-09-26,"40,001-50,000",10.0,2.61,469870.0
6624,萬年清,2020-09-26,"400,001-600,000",3.0,8.0,1441000.0
6624,萬年清,2020-09-26,"5,001-10,000",91.0,4.02,724000.0
6624,萬年清,2020-09-26,"50,001-100,000",16.0,6.87,1236600.0
6624,萬年清,2020-09-26,"600,001-800,000",1.0,3.43,618051.0
6624,萬年清,2020-09-26,"800,001-1,000,000",2.0,10.56,1902000.0
6624,萬年清,2020-09-26,"more than 1,000,001",3.0,26.2,4717281.0
6624,萬年清,2020-09-26,total,1078.0,100.0,18000000.0
6624,萬年清,2020-09-30,1-999,66.0,0.05,9323.0
6624,萬年清,2020-09-30,"1,000-5,000",768.0,8.28,1490777.0
6624,萬年清,2020-09-30,"10,001-15,000",33.0,2.39,431618.0
6624,萬年清,2020-09-30,"100,001-200,000",9.0,6.24,1124300.0
6624,萬年清,2020-09-30,"15,001-20,000",18.0,1.84,332600.0
6624,萬年清,2020-09-30,"20,001-30,000",26.0,3.73,672000.0
6624,萬年清,2020-09-30,"200,001-400,000",8.0,13.13,2363580.0
6624,萬年清,2020-09-30,"30,001-40,000",13.0,2.56,462000.0
6624,萬年清,2020-09-30,"40,001-50,000",10.0,2.61,469870.0
6624,萬年清,2020-09-30,"400,001-600,000",3.0,8.0,1441000.0
6624,萬年清,2020-09-30,"5,001-10,000",92.0,4.05,729000.0
6624,萬年清,2020-09-30,"50,001-100,000",16.0,6.88,1238600.0
6624,萬年清,2020-09-30,"600,001-800,000",1.0,3.41,615051.0
6624,萬年清,2020-09-30,"800,001-1,000,000",2.0,10.56,1902000.0
6624,萬年清,2020-09-30,"more than 1,000,001",3.0,26.21,4718281.0
6624,萬年清,2020-09-30,total,1068.0,100.0,18000000.0
6624,萬年清,2020-10-08,1-999,65.0,0.04,7374.0
6624,萬年清,2020-10-08,"1,000-5,000",767.0,8.31,1496726.0
6624,萬年清,2020-10-08,"10,001-15,000",33.0,2.38,429618.0
6624,萬年清,2020-10-08,"100,001-200,000",9.0,6.24,1124300.0
6624,萬年清,2020-10-08,"15,001-20,000",18.0,1.85,334600.0
6624,萬年清,2020-10-08,"20,001-30,000",26.0,3.73,672000.0
6624,萬年清,2020-10-08,"200,001-400,000",8.0,13.13,2363580.0
6624,萬年清,2020-10-08,"30,001-40,000",13.0,2.56,462000.0
6624,萬年清,2020-10-08,"40,001-50,000",10.0,2.61,469870.0
6624,萬年清,2020-10-08,"400,001-600,000",3.0,8.0,1441000.0
6624,萬年清,2020-10-08,"5,001-10,000",92.0,4.05,729000.0
6624,萬年清,2020-10-08,"50,001-100,000",16.0,6.88,1238600.0
6624,萬年清,2020-10-08,"600,001-800,000",1.0,3.39,611051.0
6624,萬年清,2020-10-08,"800,001-1,000,000",2.0,10.56,1902000.0
6624,萬年清,2020-10-08,"more than 1,000,001",3.0,26.21,4718281.0
6624,萬年清,2020-10-08,total,1066.0,100.0,18000000.0
6624,萬年清,2020-10-16,1-999,65.0,0.04,8323.0
6624,萬年清,2020-10-16,"1,000-5,000",760.0,8.24,1483777.0
6624,萬年清,2020-10-16,"10,001-15,000",36.0,2.62,471618.0
6624,萬年清,2020-10-16,"100,001-200,000",9.0,6.3,1134300.0
6624,萬年清,2020-10-16,"15,001-20,000",17.0,1.77,318600.0
6624,萬年清,2020-10-16,"20,001-30,000",25.0,3.61,650000.0
6624,萬年清,2020-10-16,"200,001-400,000",8.0,13.13,2363580.0
6624,萬年清,2020-10-16,"30,001-40,000",13.0,2.56,462000.0
6624,萬年清,2020-10-16,"40,001-50,000",10.0,2.61,469870.0
6624,萬年清,2020-10-16,"400,001-600,000",3.0,8.0,1441000.0
6624,萬年清,2020-10-16,"5,001-10,000",92.0,4.05,730000.0
6624,萬年清,2020-10-16,"50,001-100,000",16.0,6.88,1238600.0
6624,萬年清,2020-10-16,"600,001-800,000",1.0,3.37,608051.0
6624,萬年清,2020-10-16,"800,001-1,000,000",2.0,10.56,1902000.0
6624,萬年清,2020-10-16,"more than 1,000,001",3.0,26.21,4718281.0
