stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8024,佑華,2018-11-23,"50,001-100,000",47.0,6.88,3168853.0
8024,佑華,2018-11-23,"600,001-800,000",2.0,2.85,1311640.0
8024,佑華,2018-11-23,"800,001-1,000,000",3.0,5.73,2637949.0
8024,佑華,2018-11-23,"more than 1,000,001",7.0,27.33,12577449.0
8024,佑華,2018-11-23,total,9306.0,100.0,46013100.0
8024,佑華,2018-11-30,1-999,6981.0,1.16,528882.0
8024,佑華,2018-11-30,"1,000-5,000",1515.0,7.89,3599032.0
8024,佑華,2018-11-30,"10,001-15,000",94.0,2.64,1203982.0
8024,佑華,2018-11-30,"100,001-200,000",24.0,8.14,3708657.0
8024,佑華,2018-11-30,"15,001-20,000",90.0,3.62,1650924.0
8024,佑華,2018-11-30,"20,001-30,000",74.0,4.25,1936800.0
8024,佑華,2018-11-30,"200,001-400,000",16.0,9.33,4254222.0
8024,佑華,2018-11-30,"30,001-40,000",43.0,3.36,1531612.0
8024,佑華,2018-11-30,"40,001-50,000",22.0,2.25,1026101.0
8024,佑華,2018-11-30,"400,001-600,000",9.0,9.38,4274418.0
8024,佑華,2018-11-30,"5,001-10,000",394.0,6.85,3123699.0
8024,佑華,2018-11-30,"50,001-100,000",46.0,6.79,3095853.0
8024,佑華,2018-11-30,"600,001-800,000",2.0,2.87,1311640.0
8024,佑華,2018-11-30,"800,001-1,000,000",2.0,3.81,1736829.0
8024,佑華,2018-11-30,"more than 1,000,001",7.0,27.6,12577449.0
8024,佑華,2018-11-30,total,9319.0,100.0,45560100.0
8024,佑華,2018-12-07,1-999,6965.0,1.15,527918.0
8024,佑華,2018-12-07,"1,000-5,000",1498.0,7.8,3555896.0
8024,佑華,2018-12-07,"10,001-15,000",97.0,2.7,1231982.0
8024,佑華,2018-12-07,"100,001-200,000",24.0,8.18,3730657.0
8024,佑華,2018-12-07,"15,001-20,000",89.0,3.57,1628924.0
8024,佑華,2018-12-07,"20,001-30,000",72.0,4.13,1881800.0
8024,佑華,2018-12-07,"200,001-400,000",16.0,9.33,4252222.0
8024,佑華,2018-12-07,"30,001-40,000",40.0,3.13,1426612.0
8024,佑華,2018-12-07,"40,001-50,000",24.0,2.44,1115101.0
8024,佑華,2018-12-07,"400,001-600,000",9.0,9.38,4274418.0
8024,佑華,2018-12-07,"5,001-10,000",393.0,6.87,3131799.0
8024,佑華,2018-12-07,"50,001-100,000",47.0,6.97,3176853.0
8024,佑華,2018-12-07,"600,001-800,000",2.0,2.87,1311640.0
8024,佑華,2018-12-07,"800,001-1,000,000",2.0,3.81,1736829.0
8024,佑華,2018-12-07,"more than 1,000,001",7.0,27.6,12577449.0
8024,佑華,2018-12-07,total,9285.0,100.0,45560100.0
8024,佑華,2018-12-14,1-999,6969.0,1.16,529682.0
8024,佑華,2018-12-14,"1,000-5,000",1490.0,7.77,3541132.0
8024,佑華,2018-12-14,"10,001-15,000",97.0,2.7,1231982.0
8024,佑華,2018-12-14,"100,001-200,000",24.0,8.18,3728657.0
8024,佑華,2018-12-14,"15,001-20,000",90.0,3.61,1646924.0
8024,佑華,2018-12-14,"20,001-30,000",72.0,4.12,1878800.0
8024,佑華,2018-12-14,"200,001-400,000",16.0,9.33,4253222.0
8024,佑華,2018-12-14,"30,001-40,000",40.0,3.13,1426612.0
8024,佑華,2018-12-14,"40,001-50,000",24.0,2.45,1117101.0
8024,佑華,2018-12-14,"400,001-600,000",9.0,9.39,4282418.0
8024,佑華,2018-12-14,"5,001-10,000",391.0,6.83,3113799.0
8024,佑華,2018-12-14,"50,001-100,000",47.0,6.98,3183853.0
8024,佑華,2018-12-14,"600,001-800,000",2.0,2.87,1311640.0
8024,佑華,2018-12-14,"800,001-1,000,000",2.0,3.81,1736829.0
8024,佑華,2018-12-14,"more than 1,000,001",7.0,27.6,12577449.0
8024,佑華,2018-12-14,total,9280.0,100.0,45560100.0
8024,佑華,2018-12-22,1-999,6967.0,1.15,528482.0
8024,佑華,2018-12-22,"1,000-5,000",1485.0,7.74,3529332.0
8024,佑華,2018-12-22,"10,001-15,000",94.0,2.62,1195982.0
8024,佑華,2018-12-22,"100,001-200,000",24.0,8.11,3698657.0
8024,佑華,2018-12-22,"15,001-20,000",90.0,3.61,1646924.0
8024,佑華,2018-12-22,"20,001-30,000",74.0,4.21,1920800.0
8024,佑華,2018-12-22,"200,001-400,000",16.0,9.33,4251222.0
8024,佑華,2018-12-22,"30,001-40,000",40.0,3.13,1426612.0
8024,佑華,2018-12-22,"40,001-50,000",24.0,2.46,1121101.0
8024,佑華,2018-12-22,"400,001-600,000",9.0,9.39,4282418.0
8024,佑華,2018-12-22,"5,001-10,000",394.0,6.88,3138799.0
8024,佑華,2018-12-22,"50,001-100,000",47.0,7.01,3193853.0
8024,佑華,2018-12-22,"600,001-800,000",2.0,2.87,1311640.0
8024,佑華,2018-12-22,"800,001-1,000,000",2.0,3.81,1736829.0
8024,佑華,2018-12-22,"more than 1,000,001",7.0,27.6,12577449.0
8024,佑華,2018-12-22,total,9275.0,100.0,45560100.0
8024,佑華,2018-12-28,1-999,6964.0,1.15,527482.0
8024,佑華,2018-12-28,"1,000-5,000",1480.0,7.73,3524332.0
8024,佑華,2018-12-28,"10,001-15,000",94.0,2.62,1195982.0
8024,佑華,2018-12-28,"100,001-200,000",24.0,8.12,3702657.0
8024,佑華,2018-12-28,"15,001-20,000",90.0,3.61,1646924.0
8024,佑華,2018-12-28,"20,001-30,000",73.0,4.15,1891800.0
8024,佑華,2018-12-28,"200,001-400,000",16.0,9.33,4252222.0
8024,佑華,2018-12-28,"30,001-40,000",41.0,3.21,1466612.0
8024,佑華,2018-12-28,"40,001-50,000",24.0,2.46,1121101.0
8024,佑華,2018-12-28,"400,001-600,000",9.0,9.39,4282418.0
8024,佑華,2018-12-28,"5,001-10,000",394.0,6.88,3134799.0
8024,佑華,2018-12-28,"50,001-100,000",47.0,6.99,3187853.0
8024,佑華,2018-12-28,"600,001-800,000",2.0,2.87,1311640.0
8024,佑華,2018-12-28,"800,001-1,000,000",2.0,3.81,1736829.0
8024,佑華,2018-12-28,"more than 1,000,001",7.0,27.6,12577449.0
8024,佑華,2018-12-28,total,9267.0,100.0,45560100.0
8024,佑華,2019-01-04,1-999,6962.0,1.15,527382.0
8024,佑華,2019-01-04,"1,000-5,000",1479.0,7.74,3526432.0
8024,佑華,2019-01-04,"10,001-15,000",94.0,2.62,1196982.0
8024,佑華,2019-01-04,"100,001-200,000",24.0,8.11,3696657.0
8024,佑華,2019-01-04,"15,001-20,000",91.0,3.65,1664924.0
8024,佑華,2019-01-04,"20,001-30,000",72.0,4.1,1870800.0
8024,佑華,2019-01-04,"200,001-400,000",16.0,9.33,4252222.0
8024,佑華,2019-01-04,"30,001-40,000",41.0,3.21,1466612.0
8024,佑華,2019-01-04,"40,001-50,000",24.0,2.46,1121101.0
8024,佑華,2019-01-04,"400,001-600,000",9.0,9.42,4292418.0
8024,佑華,2019-01-04,"5,001-10,000",392.0,6.85,3123799.0
8024,佑華,2019-01-04,"50,001-100,000",47.0,7.01,3194853.0
8024,佑華,2019-01-04,"600,001-800,000",2.0,2.87,1311640.0
8024,佑華,2019-01-04,"800,001-1,000,000",2.0,3.81,1736829.0
8024,佑華,2019-01-04,"more than 1,000,001",7.0,27.6,12577449.0
8024,佑華,2019-01-04,total,9262.0,100.0,45560100.0
8024,佑華,2019-01-11,1-999,6960.0,1.15,527170.0
8024,佑華,2019-01-11,"1,000-5,000",1478.0,7.71,3514844.0
8024,佑華,2019-01-11,"10,001-15,000",94.0,2.62,1197982.0
8024,佑華,2019-01-11,"100,001-200,000",25.0,8.34,3800657.0
8024,佑華,2019-01-11,"15,001-20,000",92.0,3.69,1684924.0
8024,佑華,2019-01-11,"20,001-30,000",73.0,4.15,1893800.0
8024,佑華,2019-01-11,"200,001-400,000",16.0,9.33,4251222.0
8024,佑華,2019-01-11,"30,001-40,000",42.0,3.29,1502612.0
8024,佑華,2019-01-11,"40,001-50,000",22.0,2.26,1032101.0
8024,佑華,2019-01-11,"400,001-600,000",9.0,9.42,4292418.0
8024,佑華,2019-01-11,"5,001-10,000",393.0,6.86,3126599.0
8024,佑華,2019-01-11,"50,001-100,000",46.0,6.82,3108853.0
8024,佑華,2019-01-11,"600,001-800,000",2.0,2.87,1311640.0
8024,佑華,2019-01-11,"800,001-1,000,000",2.0,3.81,1736829.0
8024,佑華,2019-01-11,"more than 1,000,001",7.0,27.6,12578449.0
8024,佑華,2019-01-11,total,9261.0,100.0,45560100.0
8024,佑華,2019-01-19,1-999,6959.0,1.15,525392.0
8024,佑華,2019-01-19,"1,000-5,000",1476.0,7.68,3502622.0
8024,佑華,2019-01-19,"10,001-15,000",95.0,2.66,1211982.0
8024,佑華,2019-01-19,"100,001-200,000",25.0,8.38,3818657.0
8024,佑華,2019-01-19,"15,001-20,000",92.0,3.7,1685924.0
8024,佑華,2019-01-19,"20,001-30,000",72.0,4.09,1867800.0
8024,佑華,2019-01-19,"200,001-400,000",16.0,9.33,4252222.0
8024,佑華,2019-01-19,"30,001-40,000",42.0,3.29,1501612.0
8024,佑華,2019-01-19,"40,001-50,000",22.0,2.26,1032101.0
8024,佑華,2019-01-19,"400,001-600,000",9.0,9.42,4292418.0
8024,佑華,2019-01-19,"5,001-10,000",393.0,6.87,3130599.0
8024,佑華,2019-01-19,"50,001-100,000",46.0,6.83,3111853.0
8024,佑華,2019-01-19,"600,001-800,000",2.0,2.87,1311640.0
8024,佑華,2019-01-19,"800,001-1,000,000",2.0,3.81,1736829.0
8024,佑華,2019-01-19,"more than 1,000,001",7.0,27.6,12578449.0
8024,佑華,2019-01-19,total,9258.0,100.0,45560100.0
8024,佑華,2019-02-01,1-999,6959.0,1.15,526572.0
8024,佑華,2019-02-01,"1,000-5,000",1466.0,7.68,3499544.0
8024,佑華,2019-02-01,"10,001-15,000",92.0,2.56,1167982.0
8024,佑華,2019-02-01,"100,001-200,000",24.0,8.1,3692657.0
8024,佑華,2019-02-01,"15,001-20,000",93.0,3.74,1705643.0
8024,佑華,2019-02-01,"20,001-30,000",72.0,4.1,1871581.0
8024,佑華,2019-02-01,"200,001-400,000",16.0,9.33,4253222.0
8024,佑華,2019-02-01,"30,001-40,000",42.0,3.3,1507112.0
8024,佑華,2019-02-01,"40,001-50,000",22.0,2.28,1040101.0
8024,佑華,2019-02-01,"400,001-600,000",9.0,9.51,4334418.0
8024,佑華,2019-02-01,"5,001-10,000",392.0,6.85,3123497.0
8024,佑華,2019-02-01,"50,001-100,000",47.0,7.04,3210853.0
8024,佑華,2019-02-01,"600,001-800,000",2.0,2.87,1311640.0
8024,佑華,2019-02-01,"800,001-1,000,000",2.0,3.81,1736829.0
8024,佑華,2019-02-01,"more than 1,000,001",7.0,27.6,12578449.0
8024,佑華,2019-02-01,total,9245.0,100.0,45560100.0
8024,佑華,2019-02-15,1-999,6956.0,1.15,524893.0
8024,佑華,2019-02-15,"1,000-5,000",1461.0,7.67,3497223.0
8024,佑華,2019-02-15,"10,001-15,000",93.0,2.58,1178482.0
8024,佑華,2019-02-15,"100,001-200,000",24.0,8.12,3702657.0
8024,佑華,2019-02-15,"15,001-20,000",93.0,3.74,1705643.0
8024,佑華,2019-02-15,"20,001-30,000",70.0,4.01,1830081.0
8024,佑華,2019-02-15,"200,001-400,000",16.0,9.33,4253222.0
8024,佑華,2019-02-15,"30,001-40,000",41.0,3.22,1470112.0
8024,佑華,2019-02-15,"40,001-50,000",22.0,2.27,1038301.0
8024,佑華,2019-02-15,"400,001-600,000",9.0,9.51,4334418.0
8024,佑華,2019-02-15,"5,001-10,000",390.0,6.81,3103497.0
8024,佑華,2019-02-15,"50,001-100,000",48.0,7.19,3276653.0
8024,佑華,2019-02-15,"600,001-800,000",2.0,2.87,1311640.0
8024,佑華,2019-02-15,"800,001-1,000,000",2.0,3.81,1736829.0
8024,佑華,2019-02-15,"more than 1,000,001",7.0,27.64,12596449.0
8024,佑華,2019-02-15,total,9234.0,100.0,45560100.0
8024,佑華,2019-02-23,1-999,6960.0,1.15,525184.0
8024,佑華,2019-02-23,"1,000-5,000",1457.0,7.67,3495932.0
8024,佑華,2019-02-23,"10,001-15,000",94.0,2.62,1197482.0
8024,佑華,2019-02-23,"100,001-200,000",24.0,8.13,3704657.0
8024,佑華,2019-02-23,"15,001-20,000",94.0,3.78,1723643.0
8024,佑華,2019-02-23,"20,001-30,000",71.0,4.07,1856081.0
8024,佑華,2019-02-23,"200,001-400,000",17.0,10.09,4600222.0
8024,佑華,2019-02-23,"30,001-40,000",39.0,3.05,1394112.0
8024,佑華,2019-02-23,"40,001-50,000",21.0,2.17,990301.0
8024,佑華,2019-02-23,"400,001-600,000",8.0,8.47,3860418.0
8024,佑華,2019-02-23,"5,001-10,000",384.0,6.71,3060497.0
8024,佑華,2019-02-23,"50,001-100,000",51.0,7.68,3501653.0
8024,佑華,2019-02-23,"600,001-800,000",2.0,2.87,1311640.0
8024,佑華,2019-02-23,"800,001-1,000,000",2.0,3.81,1736829.0
8024,佑華,2019-02-23,"more than 1,000,001",7.0,27.65,12601449.0
8024,佑華,2019-02-23,total,9231.0,100.0,45560100.0
8024,佑華,2019-03-08,1-999,6976.0,1.14,523584.0
8024,佑華,2019-03-08,"1,000-5,000",1449.0,7.65,3488832.0
8024,佑華,2019-03-08,"10,001-15,000",94.0,2.61,1191082.0
8024,佑華,2019-03-08,"100,001-200,000",24.0,8.37,3816657.0
8024,佑華,2019-03-08,"15,001-20,000",95.0,3.8,1733924.0
8024,佑華,2019-03-08,"20,001-30,000",67.0,3.83,1749081.0
8024,佑華,2019-03-08,"200,001-400,000",16.0,9.52,4338222.0
8024,佑華,2019-03-08,"30,001-40,000",46.0,3.6,1641012.0
8024,佑華,2019-03-08,"40,001-50,000",20.0,2.08,951401.0
8024,佑華,2019-03-08,"400,001-600,000",8.0,8.47,3860418.0
8024,佑華,2019-03-08,"5,001-10,000",386.0,6.78,3093316.0
8024,佑華,2019-03-08,"50,001-100,000",51.0,7.71,3514653.0
8024,佑華,2019-03-08,"600,001-800,000",2.0,2.87,1311640.0
8024,佑華,2019-03-08,"800,001-1,000,000",2.0,3.81,1736829.0
8024,佑華,2019-03-08,"more than 1,000,001",7.0,27.67,12609449.0
8024,佑華,2019-03-08,total,9243.0,100.0,45560100.0
8024,佑華,2019-03-22,1-999,6990.0,1.14,521681.0
8024,佑華,2019-03-22,"1,000-5,000",1473.0,7.74,3530135.0
8024,佑華,2019-03-22,"10,001-15,000",98.0,2.74,1249182.0
8024,佑華,2019-03-22,"100,001-200,000",24.0,8.08,3684657.0
8024,佑華,2019-03-22,"15,001-20,000",91.0,3.64,1659924.0
8024,佑華,2019-03-22,"20,001-30,000",66.0,3.73,1702101.0
8024,佑華,2019-03-22,"200,001-400,000",17.0,9.82,4475222.0
8024,佑華,2019-03-22,"30,001-40,000",46.0,3.6,1642992.0
8024,佑華,2019-03-22,"40,001-50,000",22.0,2.29,1043401.0
8024,佑華,2019-03-22,"400,001-600,000",8.0,8.47,3860418.0
8024,佑華,2019-03-22,"5,001-10,000",387.0,6.77,3087816.0
8024,佑華,2019-03-22,"50,001-100,000",50.0,7.55,3441653.0
8024,佑華,2019-03-22,"600,001-800,000",2.0,2.87,1311640.0
8024,佑華,2019-03-22,"800,001-1,000,000",2.0,3.81,1736829.0
8024,佑華,2019-03-22,"more than 1,000,001",7.0,27.68,12612449.0
8024,佑華,2019-03-22,total,9283.0,100.0,45560100.0
8024,佑華,2019-03-29,1-999,6996.0,1.14,522884.0
8024,佑華,2019-03-29,"1,000-5,000",1461.0,7.64,3484332.0
8024,佑華,2019-03-29,"10,001-15,000",96.0,2.68,1224182.0
8024,佑華,2019-03-29,"100,001-200,000",21.0,7.2,3280657.0
8024,佑華,2019-03-29,"15,001-20,000",94.0,3.76,1716924.0
8024,佑華,2019-03-29,"20,001-30,000",66.0,3.73,1702101.0
8024,佑華,2019-03-29,"200,001-400,000",18.0,10.29,4688222.0
8024,佑華,2019-03-29,"30,001-40,000",45.0,3.51,1601992.0
8024,佑華,2019-03-29,"40,001-50,000",22.0,2.27,1037401.0
8024,佑華,2019-03-29,"400,001-600,000",8.0,8.47,3860418.0
8024,佑華,2019-03-29,"5,001-10,000",385.0,6.74,3071416.0
8024,佑華,2019-03-29,"50,001-100,000",53.0,8.09,3686653.0
8024,佑華,2019-03-29,"600,001-800,000",2.0,2.87,1311640.0
8024,佑華,2019-03-29,"800,001-1,000,000",2.0,3.81,1736829.0
8024,佑華,2019-03-29,"more than 1,000,001",7.0,27.73,12634449.0
8024,佑華,2019-03-29,total,9276.0,100.0,45560100.0
8024,佑華,2019-04-03,1-999,7009.0,1.14,522384.0
8024,佑華,2019-04-03,"1,000-5,000",1459.0,7.65,3485551.0
8024,佑華,2019-04-03,"10,001-15,000",95.0,2.65,1211182.0
8024,佑華,2019-04-03,"100,001-200,000",22.0,7.42,3383657.0
8024,佑華,2019-04-03,"15,001-20,000",94.0,3.77,1717924.0
8024,佑華,2019-04-03,"20,001-30,000",65.0,3.67,1674101.0
8024,佑華,2019-04-03,"200,001-400,000",18.0,10.29,4688222.0
8024,佑華,2019-04-03,"30,001-40,000",46.0,3.58,1633992.0
8024,佑華,2019-04-03,"40,001-50,000",22.0,2.27,1038401.0
8024,佑華,2019-04-03,"400,001-600,000",8.0,8.47,3860418.0
8024,佑華,2019-04-03,"5,001-10,000",383.0,6.71,3058697.0
8024,佑華,2019-04-03,"50,001-100,000",52.0,7.9,3599653.0
8024,佑華,2019-04-03,"600,001-800,000",2.0,2.87,1311640.0
8024,佑華,2019-04-03,"800,001-1,000,000",2.0,3.81,1736829.0
8024,佑華,2019-04-03,"more than 1,000,001",7.0,27.73,12637449.0
8024,佑華,2019-04-03,total,9284.0,100.0,45560100.0
8024,佑華,2019-04-12,1-999,7021.0,1.14,521125.0
8024,佑華,2019-04-12,"1,000-5,000",1450.0,7.57,3452210.0
8024,佑華,2019-04-12,"10,001-15,000",97.0,2.71,1238182.0
8024,佑華,2019-04-12,"100,001-200,000",23.0,7.68,3499657.0
8024,佑華,2019-04-12,"15,001-20,000",94.0,3.76,1717024.0
8024,佑華,2019-04-12,"20,001-30,000",65.0,3.68,1679001.0
8024,佑華,2019-04-12,"200,001-400,000",18.0,10.29,4688222.0
8024,佑華,2019-04-12,"30,001-40,000",46.0,3.58,1631992.0
8024,佑華,2019-04-12,"40,001-50,000",22.0,2.27,1038401.0
8024,佑華,2019-04-12,"400,001-600,000",8.0,8.47,3860418.0
8024,佑華,2019-04-12,"5,001-10,000",378.0,6.62,3018297.0
8024,佑華,2019-04-12,"50,001-100,000",51.0,7.74,3529653.0
8024,佑華,2019-04-12,"600,001-800,000",2.0,2.87,1311640.0
8024,佑華,2019-04-12,"800,001-1,000,000",2.0,3.81,1736829.0
8024,佑華,2019-04-12,"more than 1,000,001",7.0,27.73,12637449.0
8024,佑華,2019-04-12,total,9284.0,100.0,45560100.0
8024,佑華,2019-04-19,1-999,7027.0,1.14,520909.0
8024,佑華,2019-04-19,"1,000-5,000",1451.0,7.62,3472526.0
8024,佑華,2019-04-19,"10,001-15,000",95.0,2.64,1207082.0
8024,佑華,2019-04-19,"100,001-200,000",23.0,7.66,3492657.0
8024,佑華,2019-04-19,"15,001-20,000",95.0,3.81,1740024.0
8024,佑華,2019-04-19,"20,001-30,000",64.0,3.63,1655001.0
8024,佑華,2019-04-19,"200,001-400,000",18.0,10.3,4694222.0
8024,佑華,2019-04-19,"30,001-40,000",46.0,3.58,1632992.0
8024,佑華,2019-04-19,"40,001-50,000",21.0,2.18,994401.0
8024,佑華,2019-04-19,"400,001-600,000",8.0,8.47,3860418.0
8024,佑華,2019-04-19,"5,001-10,000",372.0,6.51,2969297.0
8024,佑華,2019-04-19,"50,001-100,000",52.0,7.97,3634653.0
8024,佑華,2019-04-19,"600,001-800,000",2.0,2.87,1311640.0
8024,佑華,2019-04-19,"800,001-1,000,000",2.0,3.81,1736829.0
8024,佑華,2019-04-19,"more than 1,000,001",7.0,27.73,12637449.0
8024,佑華,2019-04-19,total,9283.0,100.0,45560100.0
8024,佑華,2019-04-26,1-999,7027.0,1.13,518880.0
8024,佑華,2019-04-26,"1,000-5,000",1449.0,7.62,3473555.0
8024,佑華,2019-04-26,"10,001-15,000",95.0,2.64,1207082.0
8024,佑華,2019-04-26,"100,001-200,000",23.0,7.76,3535657.0
8024,佑華,2019-04-26,"15,001-20,000",93.0,3.73,1703024.0
8024,佑華,2019-04-26,"20,001-30,000",67.0,3.79,1731001.0
8024,佑華,2019-04-26,"200,001-400,000",18.0,10.3,4694222.0
8024,佑華,2019-04-26,"30,001-40,000",46.0,3.57,1630992.0
8024,佑華,2019-04-26,"40,001-50,000",19.0,1.96,896401.0
8024,佑華,2019-04-26,"400,001-600,000",8.0,8.47,3860418.0
8024,佑華,2019-04-26,"5,001-10,000",372.0,6.51,2969297.0
8024,佑華,2019-04-26,"50,001-100,000",52.0,8.01,3652653.0
8024,佑華,2019-04-26,"600,001-800,000",2.0,2.87,1311640.0
8024,佑華,2019-04-26,"800,001-1,000,000",2.0,3.81,1736829.0
8024,佑華,2019-04-26,"more than 1,000,001",7.0,27.74,12638449.0
8024,佑華,2019-04-26,total,9280.0,100.0,45560100.0
8024,佑華,2019-05-03,1-999,7028.0,1.13,517881.0
8024,佑華,2019-05-03,"1,000-5,000",1444.0,7.56,3447554.0
8024,佑華,2019-05-03,"10,001-15,000",95.0,2.66,1214082.0
8024,佑華,2019-05-03,"100,001-200,000",22.0,7.53,3431657.0
8024,佑華,2019-05-03,"15,001-20,000",92.0,3.69,1682024.0
8024,佑華,2019-05-03,"20,001-30,000",67.0,3.81,1739001.0
8024,佑華,2019-05-03,"200,001-400,000",18.0,10.3,4694222.0
8024,佑華,2019-05-03,"30,001-40,000",45.0,3.5,1596992.0
8024,佑華,2019-05-03,"40,001-50,000",20.0,2.05,938401.0
8024,佑華,2019-05-03,"400,001-600,000",8.0,8.47,3860418.0
8024,佑華,2019-05-03,"5,001-10,000",378.0,6.62,3017297.0
8024,佑華,2019-05-03,"50,001-100,000",53.0,8.18,3727653.0
8024,佑華,2019-05-03,"600,001-800,000",2.0,2.87,1311640.0
8024,佑華,2019-05-03,"800,001-1,000,000",2.0,3.81,1736829.0
8024,佑華,2019-05-03,"more than 1,000,001",7.0,27.75,12644449.0
8024,佑華,2019-05-03,total,9281.0,100.0,45560100.0
8024,佑華,2019-05-10,1-999,7032.0,1.13,516385.0
8024,佑華,2019-05-10,"1,000-5,000",1437.0,7.52,3430450.0
8024,佑華,2019-05-10,"10,001-15,000",95.0,2.66,1213082.0
8024,佑華,2019-05-10,"100,001-200,000",23.0,7.78,3547657.0
8024,佑華,2019-05-10,"15,001-20,000",90.0,3.59,1638024.0
8024,佑華,2019-05-10,"20,001-30,000",71.0,4.02,1834001.0
8024,佑華,2019-05-10,"200,001-400,000",18.0,10.29,4688222.0
8024,佑華,2019-05-10,"30,001-40,000",45.0,3.51,1600992.0
8024,佑華,2019-05-10,"40,001-50,000",21.0,2.15,980401.0
8024,佑華,2019-05-10,"400,001-600,000",8.0,8.47,3860418.0
8024,佑華,2019-05-10,"5,001-10,000",372.0,6.52,2971897.0
8024,佑華,2019-05-10,"50,001-100,000",51.0,7.87,3585653.0
8024,佑華,2019-05-10,"600,001-800,000",2.0,2.87,1311640.0
8024,佑華,2019-05-10,"800,001-1,000,000",2.0,3.81,1736829.0
8024,佑華,2019-05-10,"more than 1,000,001",7.0,27.75,12644449.0
8024,佑華,2019-05-10,total,9274.0,100.0,45560100.0
8024,佑華,2019-05-17,1-999,7032.0,1.13,516385.0
8024,佑華,2019-05-17,"1,000-5,000",1423.0,7.43,3389632.0
8024,佑華,2019-05-17,"10,001-15,000",98.0,2.74,1250182.0
8024,佑華,2019-05-17,"100,001-200,000",23.0,7.81,3558657.0
8024,佑華,2019-05-17,"15,001-20,000",90.0,3.59,1638842.0
8024,佑華,2019-05-17,"20,001-30,000",66.0,3.74,1707901.0
8024,佑華,2019-05-17,"200,001-400,000",18.0,10.25,4671222.0
8024,佑華,2019-05-17,"30,001-40,000",46.0,3.58,1634992.0
8024,佑華,2019-05-17,"40,001-50,000",19.0,1.96,896401.0
8024,佑華,2019-05-17,"400,001-600,000",8.0,8.47,3863418.0
8024,佑華,2019-05-17,"5,001-10,000",379.0,6.66,3035897.0
8024,佑華,2019-05-17,"50,001-100,000",53.0,8.12,3703653.0
8024,佑華,2019-05-17,"600,001-800,000",2.0,2.87,1311640.0
8024,佑華,2019-05-17,"800,001-1,000,000",2.0,3.81,1736829.0
8024,佑華,2019-05-17,"more than 1,000,001",7.0,27.75,12644449.0
8024,佑華,2019-05-17,total,9266.0,100.0,45560100.0
8024,佑華,2019-05-24,1-999,7028.0,1.12,514077.0
8024,佑華,2019-05-24,"1,000-5,000",1419.0,7.42,3383940.0
8024,佑華,2019-05-24,"10,001-15,000",98.0,2.73,1247182.0
8024,佑華,2019-05-24,"100,001-200,000",22.0,7.38,3365657.0
8024,佑華,2019-05-24,"15,001-20,000",88.0,3.51,1602024.0
8024,佑華,2019-05-24,"20,001-30,000",66.0,3.75,1708719.0
8024,佑華,2019-05-24,"200,001-400,000",19.0,10.74,4895222.0
8024,佑華,2019-05-24,"30,001-40,000",46.0,3.57,1630992.0
8024,佑華,2019-05-24,"40,001-50,000",21.0,2.17,989401.0
8024,佑華,2019-05-24,"400,001-600,000",8.0,8.47,3863418.0
8024,佑華,2019-05-24,"5,001-10,000",382.0,6.71,3060897.0
8024,佑華,2019-05-24,"50,001-100,000",51.0,7.91,3605653.0
8024,佑華,2019-05-24,"600,001-800,000",2.0,2.87,1311640.0
8024,佑華,2019-05-24,"800,001-1,000,000",2.0,3.81,1736829.0
8024,佑華,2019-05-24,"more than 1,000,001",7.0,27.75,12644449.0
8024,佑華,2019-05-24,total,9259.0,100.0,45560100.0
8024,佑華,2019-05-31,1-999,7028.0,1.12,514376.0
8024,佑華,2019-05-31,"1,000-5,000",1414.0,7.41,3379641.0
8024,佑華,2019-05-31,"10,001-15,000",97.0,2.7,1231182.0
8024,佑華,2019-05-31,"100,001-200,000",21.0,7.1,3238657.0
8024,佑華,2019-05-31,"15,001-20,000",90.0,3.59,1640024.0
8024,佑華,2019-05-31,"20,001-30,000",64.0,3.67,1674719.0
8024,佑華,2019-05-31,"200,001-400,000",19.0,10.83,4935222.0
8024,佑華,2019-05-31,"30,001-40,000",48.0,3.75,1711992.0
8024,佑華,2019-05-31,"40,001-50,000",19.0,1.97,901401.0
8024,佑華,2019-05-31,"400,001-600,000",8.0,8.49,3872418.0
8024,佑華,2019-05-31,"5,001-10,000",382.0,6.72,3063897.0
8024,佑華,2019-05-31,"50,001-100,000",52.0,8.12,3703653.0
8024,佑華,2019-05-31,"600,001-800,000",2.0,2.87,1311640.0
8024,佑華,2019-05-31,"800,001-1,000,000",2.0,3.81,1736829.0
8024,佑華,2019-05-31,"more than 1,000,001",7.0,27.75,12644449.0
8024,佑華,2019-05-31,total,9253.0,100.0,45560100.0
8024,佑華,2019-06-06,1-999,7029.0,1.12,514377.0
8024,佑華,2019-06-06,"1,000-5,000",1411.0,7.39,3368640.0
8024,佑華,2019-06-06,"10,001-15,000",97.0,2.7,1231282.0
8024,佑華,2019-06-06,"100,001-200,000",21.0,7.1,3237657.0
8024,佑華,2019-06-06,"15,001-20,000",88.0,3.52,1604924.0
8024,佑華,2019-06-06,"20,001-30,000",64.0,3.68,1676719.0
8024,佑華,2019-06-06,"200,001-400,000",19.0,10.95,4990222.0
8024,佑華,2019-06-06,"30,001-40,000",48.0,3.75,1711992.0
8024,佑華,2019-06-06,"40,001-50,000",19.0,1.97,901401.0
