stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3356,奇偶,2019-07-12,"30,001-40,000",99.0,3.88,3484561.0
3356,奇偶,2019-07-12,"40,001-50,000",59.0,2.98,2675668.0
3356,奇偶,2019-07-12,"400,001-600,000",4.0,2.2,1979788.0
3356,奇偶,2019-07-12,"5,001-10,000",1408.0,11.25,10093143.0
3356,奇偶,2019-07-12,"50,001-100,000",105.0,7.92,7108826.0
3356,奇偶,2019-07-12,"600,001-800,000",3.0,2.35,2112121.0
3356,奇偶,2019-07-12,"800,001-1,000,000",2.0,1.99,1784521.0
3356,奇偶,2019-07-12,"more than 1,000,001",8.0,20.08,18006427.0
3356,奇偶,2019-07-12,total,24147.0,100.0,89663503.0
3356,奇偶,2019-07-19,1-999,14372.0,1.04,940866.0
3356,奇偶,2019-07-19,"1,000-5,000",7092.0,16.91,15165839.0
3356,奇偶,2019-07-19,"10,001-15,000",512.0,7.04,6319488.0
3356,奇偶,2019-07-19,"100,001-200,000",44.0,6.79,6095554.0
3356,奇偶,2019-07-19,"15,001-20,000",248.0,4.86,4361844.0
3356,奇偶,2019-07-19,"20,001-30,000",221.0,6.09,5460732.0
3356,奇偶,2019-07-19,"200,001-400,000",17.0,5.25,4714551.0
3356,奇偶,2019-07-19,"30,001-40,000",99.0,3.87,3477582.0
3356,奇偶,2019-07-19,"40,001-50,000",56.0,2.82,2533162.0
3356,奇偶,2019-07-19,"400,001-600,000",3.0,1.71,1540094.0
3356,奇偶,2019-07-19,"5,001-10,000",1415.0,11.33,10160664.0
3356,奇偶,2019-07-19,"50,001-100,000",104.0,7.79,6990058.0
3356,奇偶,2019-07-19,"600,001-800,000",3.0,2.35,2112121.0
3356,奇偶,2019-07-19,"800,001-1,000,000",2.0,1.99,1784521.0
3356,奇偶,2019-07-19,"more than 1,000,001",8.0,20.08,18006427.0
3356,奇偶,2019-07-19,total,24196.0,100.0,89663503.0
3356,奇偶,2019-07-26,1-999,14387.0,1.05,945535.0
3356,奇偶,2019-07-26,"1,000-5,000",7060.0,16.82,15087465.0
3356,奇偶,2019-07-26,"10,001-15,000",516.0,7.08,6352114.0
3356,奇偶,2019-07-26,"100,001-200,000",41.0,6.36,5708371.0
3356,奇偶,2019-07-26,"15,001-20,000",244.0,4.76,4275375.0
3356,奇偶,2019-07-26,"20,001-30,000",222.0,6.11,5481340.0
3356,奇偶,2019-07-26,"200,001-400,000",16.0,4.99,4477897.0
3356,奇偶,2019-07-26,"30,001-40,000",100.0,3.94,3538383.0
3356,奇偶,2019-07-26,"40,001-50,000",55.0,2.76,2481424.0
3356,奇偶,2019-07-26,"400,001-600,000",4.0,2.2,1979094.0
3356,奇偶,2019-07-26,"5,001-10,000",1404.0,11.23,10078166.0
3356,奇偶,2019-07-26,"50,001-100,000",107.0,8.09,7255270.0
3356,奇偶,2019-07-26,"600,001-800,000",2.0,1.47,1323534.0
3356,奇偶,2019-07-26,"800,001-1,000,000",3.0,2.98,2673108.0
3356,奇偶,2019-07-26,"more than 1,000,001",9.0,20.08,18006427.0
3356,奇偶,2019-07-26,total,24170.0,100.0,89663503.0
3356,奇偶,2019-08-02,1-999,14375.0,1.04,940590.0
3356,奇偶,2019-08-02,"1,000-5,000",7069.0,16.84,15105347.0
3356,奇偶,2019-08-02,"10,001-15,000",518.0,7.12,6386843.0
3356,奇偶,2019-08-02,"100,001-200,000",43.0,6.7,6014394.0
3356,奇偶,2019-08-02,"15,001-20,000",251.0,4.91,4409627.0
3356,奇偶,2019-08-02,"20,001-30,000",221.0,6.08,5452807.0
3356,奇偶,2019-08-02,"200,001-400,000",15.0,4.66,4186203.0
3356,奇偶,2019-08-02,"30,001-40,000",102.0,3.98,3569547.0
3356,奇偶,2019-08-02,"40,001-50,000",55.0,2.76,2478918.0
3356,奇偶,2019-08-02,"400,001-600,000",4.0,2.25,2023094.0
3356,奇偶,2019-08-02,"5,001-10,000",1410.0,11.29,10124599.0
3356,奇偶,2019-08-02,"50,001-100,000",104.0,7.77,6968465.0
3356,奇偶,2019-08-02,"600,001-800,000",2.0,1.47,1323534.0
3356,奇偶,2019-08-02,"800,001-1,000,000",3.0,2.98,2673108.0
3356,奇偶,2019-08-02,"more than 1,000,001",9.0,20.08,18006427.0
3356,奇偶,2019-08-02,total,24181.0,100.0,89663503.0
3356,奇偶,2019-08-08,1-999,14373.0,1.04,938683.0
3356,奇偶,2019-08-08,"1,000-5,000",7007.0,16.71,14990962.0
3356,奇偶,2019-08-08,"10,001-15,000",514.0,7.07,6341550.0
3356,奇偶,2019-08-08,"100,001-200,000",42.0,6.48,5817577.0
3356,奇偶,2019-08-08,"15,001-20,000",248.0,4.86,4361010.0
3356,奇偶,2019-08-08,"20,001-30,000",222.0,6.09,5466687.0
3356,奇偶,2019-08-08,"200,001-400,000",16.0,4.86,4366203.0
3356,奇偶,2019-08-08,"30,001-40,000",107.0,4.17,3746231.0
3356,奇偶,2019-08-08,"40,001-50,000",56.0,2.82,2533914.0
3356,奇偶,2019-08-08,"400,001-600,000",5.0,2.83,2539094.0
3356,奇偶,2019-08-08,"5,001-10,000",1417.0,11.3,10138941.0
3356,奇偶,2019-08-08,"50,001-100,000",105.0,7.83,7027782.0
3356,奇偶,2019-08-08,"600,001-800,000",1.0,0.79,715334.0
3356,奇偶,2019-08-08,"800,001-1,000,000",3.0,2.98,2673108.0
3356,奇偶,2019-08-08,"more than 1,000,001",9.0,20.08,18006427.0
3356,奇偶,2019-08-08,total,24125.0,100.0,89663503.0
3356,奇偶,2019-08-16,1-999,14379.0,1.04,939795.0
3356,奇偶,2019-08-16,"1,000-5,000",7045.0,16.76,15029013.0
3356,奇偶,2019-08-16,"10,001-15,000",515.0,7.08,6356836.0
3356,奇偶,2019-08-16,"100,001-200,000",40.0,6.11,5480959.0
3356,奇偶,2019-08-16,"15,001-20,000",247.0,4.83,4336788.0
3356,奇偶,2019-08-16,"20,001-30,000",225.0,6.19,5551529.0
3356,奇偶,2019-08-16,"200,001-400,000",17.0,5.06,4542891.0
3356,奇偶,2019-08-16,"30,001-40,000",107.0,4.18,3754967.0
3356,奇偶,2019-08-16,"40,001-50,000",53.0,2.66,2387914.0
3356,奇偶,2019-08-16,"400,001-600,000",5.0,2.86,2568094.0
3356,奇偶,2019-08-16,"5,001-10,000",1411.0,11.3,10135518.0
3356,奇偶,2019-08-16,"50,001-100,000",107.0,8.01,7184330.0
3356,奇偶,2019-08-16,"600,001-800,000",1.0,0.79,715334.0
3356,奇偶,2019-08-16,"800,001-1,000,000",3.0,2.98,2673108.0
3356,奇偶,2019-08-16,"more than 1,000,001",9.0,20.08,18006427.0
3356,奇偶,2019-08-16,total,24164.0,100.0,89663503.0
3356,奇偶,2019-08-23,1-999,14385.0,1.05,943125.0
3356,奇偶,2019-08-23,"1,000-5,000",6995.0,16.69,14967506.0
3356,奇偶,2019-08-23,"10,001-15,000",519.0,7.13,6401232.0
3356,奇偶,2019-08-23,"100,001-200,000",39.0,5.86,5258261.0
3356,奇偶,2019-08-23,"15,001-20,000",248.0,4.86,4360719.0
3356,奇偶,2019-08-23,"20,001-30,000",219.0,6.02,5404420.0
3356,奇偶,2019-08-23,"200,001-400,000",19.0,5.58,5007585.0
3356,奇偶,2019-08-23,"30,001-40,000",106.0,4.12,3700280.0
3356,奇偶,2019-08-23,"40,001-50,000",52.0,2.59,2328424.0
3356,奇偶,2019-08-23,"400,001-600,000",5.0,2.89,2599094.0
3356,奇偶,2019-08-23,"5,001-10,000",1394.0,11.16,10009494.0
3356,奇偶,2019-08-23,"50,001-100,000",108.0,8.12,7288494.0
3356,奇偶,2019-08-23,"600,001-800,000",1.0,0.79,715334.0
3356,奇偶,2019-08-23,"800,001-1,000,000",3.0,2.98,2673108.0
3356,奇偶,2019-08-23,"more than 1,000,001",9.0,20.08,18006427.0
3356,奇偶,2019-08-23,total,24102.0,100.0,89663503.0
3356,奇偶,2019-08-30,1-999,14407.0,1.05,941278.0
3356,奇偶,2019-08-30,"1,000-5,000",7008.0,16.76,15026767.0
3356,奇偶,2019-08-30,"10,001-15,000",511.0,7.04,6316471.0
3356,奇偶,2019-08-30,"100,001-200,000",41.0,6.13,5496425.0
3356,奇偶,2019-08-30,"15,001-20,000",249.0,4.88,4382133.0
3356,奇偶,2019-08-30,"20,001-30,000",219.0,6.04,5418519.0
3356,奇偶,2019-08-30,"200,001-400,000",20.0,6.04,5421585.0
3356,奇偶,2019-08-30,"30,001-40,000",105.0,4.09,3673329.0
3356,奇偶,2019-08-30,"40,001-50,000",56.0,2.79,2503508.0
3356,奇偶,2019-08-30,"400,001-600,000",4.0,2.36,2117094.0
3356,奇偶,2019-08-30,"5,001-10,000",1390.0,11.14,9988322.0
3356,奇偶,2019-08-30,"50,001-100,000",102.0,7.74,6943003.0
3356,奇偶,2019-08-30,"600,001-800,000",1.0,0.79,715334.0
3356,奇偶,2019-08-30,"800,001-1,000,000",3.0,2.98,2673108.0
3356,奇偶,2019-08-30,"more than 1,000,001",9.0,20.09,18006427.0
3356,奇偶,2019-08-30,total,24125.0,100.0,89623303.0
3356,奇偶,2019-09-06,1-999,14422.0,1.04,940998.0
3356,奇偶,2019-09-06,"1,000-5,000",6976.0,16.62,14943799.0
3356,奇偶,2019-09-06,"10,001-15,000",514.0,7.08,6363372.0
3356,奇偶,2019-09-06,"100,001-200,000",38.0,5.88,5289115.0
3356,奇偶,2019-09-06,"15,001-20,000",254.0,4.97,4474278.0
3356,奇偶,2019-09-06,"20,001-30,000",214.0,5.86,5274068.0
3356,奇偶,2019-09-06,"200,001-400,000",19.0,5.71,5140131.0
3356,奇偶,2019-09-06,"30,001-40,000",104.0,4.03,3630790.0
3356,奇偶,2019-09-06,"40,001-50,000",57.0,2.83,2547646.0
3356,奇偶,2019-09-06,"400,001-600,000",4.0,2.18,1965094.0
3356,奇偶,2019-09-06,"5,001-10,000",1381.0,11.03,9918381.0
3356,奇偶,2019-09-06,"50,001-100,000",104.0,7.98,7173762.0
3356,奇偶,2019-09-06,"600,001-800,000",1.0,0.79,714334.0
3356,奇偶,2019-09-06,"800,001-1,000,000",4.0,3.88,3489108.0
3356,奇偶,2019-09-06,"more than 1,000,001",9.0,20.03,18006427.0
3356,奇偶,2019-09-06,total,24101.0,100.0,89871303.0
3356,奇偶,2019-09-12,1-999,14416.0,1.04,937709.0
3356,奇偶,2019-09-12,"1,000-5,000",6943.0,16.59,14912858.0
3356,奇偶,2019-09-12,"10,001-15,000",507.0,6.97,6269872.0
3356,奇偶,2019-09-12,"100,001-200,000",39.0,5.94,5341115.0
3356,奇偶,2019-09-12,"15,001-20,000",254.0,4.98,4478196.0
3356,奇偶,2019-09-12,"20,001-30,000",213.0,5.82,5239145.0
3356,奇偶,2019-09-12,"200,001-400,000",19.0,5.75,5175131.0
3356,奇偶,2019-09-12,"30,001-40,000",109.0,4.23,3806790.0
3356,奇偶,2019-09-12,"40,001-50,000",56.0,2.79,2514646.0
3356,奇偶,2019-09-12,"400,001-600,000",4.0,2.19,1973094.0
3356,奇偶,2019-09-12,"5,001-10,000",1390.0,11.11,9988111.0
3356,奇偶,2019-09-12,"50,001-100,000",103.0,7.81,7023767.0
3356,奇偶,2019-09-12,"600,001-800,000",1.0,0.79,715334.0
3356,奇偶,2019-09-12,"800,001-1,000,000",4.0,3.88,3489108.0
3356,奇偶,2019-09-12,"more than 1,000,001",9.0,20.03,18006427.0
3356,奇偶,2019-09-12,total,24067.0,100.0,89871303.0
3356,奇偶,2019-09-20,1-999,14389.0,1.03,930530.0
3356,奇偶,2019-09-20,"1,000-5,000",6944.0,16.66,14974714.0
3356,奇偶,2019-09-20,"10,001-15,000",519.0,7.15,6432244.0
3356,奇偶,2019-09-20,"100,001-200,000",37.0,5.5,4951693.0
3356,奇偶,2019-09-20,"15,001-20,000",251.0,4.92,4423048.0
3356,奇偶,2019-09-20,"20,001-30,000",211.0,5.76,5178446.0
3356,奇偶,2019-09-20,"200,001-400,000",19.0,5.73,5157941.0
3356,奇偶,2019-09-20,"30,001-40,000",113.0,4.35,3912698.0
3356,奇偶,2019-09-20,"40,001-50,000",59.0,2.93,2637646.0
3356,奇偶,2019-09-20,"400,001-600,000",4.0,2.19,1971094.0
3356,奇偶,2019-09-20,"5,001-10,000",1393.0,11.13,10007816.0
3356,奇偶,2019-09-20,"50,001-100,000",105.0,8.02,7209164.0
3356,奇偶,2019-09-20,"600,001-800,000",2.0,1.56,1404734.0
3356,奇偶,2019-09-20,"800,001-1,000,000",3.0,2.97,2673108.0
3356,奇偶,2019-09-20,"more than 1,000,001",9.0,20.03,18006427.0
3356,奇偶,2019-09-20,total,24058.0,100.0,89871303.0
3356,奇偶,2019-09-27,1-999,14387.0,1.03,928947.0
3356,奇偶,2019-09-27,"1,000-5,000",6942.0,16.63,14950130.0
3356,奇偶,2019-09-27,"10,001-15,000",518.0,7.14,6418159.0
3356,奇偶,2019-09-27,"100,001-200,000",37.0,5.57,5007821.0
3356,奇偶,2019-09-27,"15,001-20,000",259.0,5.08,4571279.0
3356,奇偶,2019-09-27,"20,001-30,000",209.0,5.72,5144130.0
3356,奇偶,2019-09-27,"200,001-400,000",17.0,5.18,4661629.0
3356,奇偶,2019-09-27,"30,001-40,000",114.0,4.4,3961343.0
3356,奇偶,2019-09-27,"40,001-50,000",59.0,2.95,2656646.0
3356,奇偶,2019-09-27,"400,001-600,000",5.0,2.65,2382788.0
3356,奇偶,2019-09-27,"5,001-10,000",1390.0,11.11,9984869.0
3356,奇偶,2019-09-27,"50,001-100,000",103.0,7.92,7119293.0
3356,奇偶,2019-09-27,"600,001-800,000",2.0,1.56,1404734.0
3356,奇偶,2019-09-27,"800,001-1,000,000",3.0,2.97,2673108.0
3356,奇偶,2019-09-27,"more than 1,000,001",9.0,20.03,18006427.0
3356,奇偶,2019-09-27,total,24054.0,100.0,89871303.0
3356,奇偶,2019-10-05,1-999,14374.0,1.02,924577.0
3356,奇偶,2019-10-05,"1,000-5,000",6943.0,16.62,14937917.0
3356,奇偶,2019-10-05,"10,001-15,000",517.0,7.12,6403705.0
3356,奇偶,2019-10-05,"100,001-200,000",36.0,5.61,5043319.0
3356,奇偶,2019-10-05,"15,001-20,000",259.0,5.08,4573099.0
3356,奇偶,2019-10-05,"20,001-30,000",210.0,5.74,5161489.0
3356,奇偶,2019-10-05,"200,001-400,000",16.0,4.7,4230265.0
3356,奇偶,2019-10-05,"30,001-40,000",116.0,4.47,4024674.0
3356,奇偶,2019-10-05,"40,001-50,000",61.0,3.04,2738728.0
3356,奇偶,2019-10-05,"400,001-600,000",5.0,2.63,2367788.0
3356,奇偶,2019-10-05,"5,001-10,000",1392.0,11.08,9965410.0
3356,奇偶,2019-10-05,"50,001-100,000",107.0,8.25,7416063.0
3356,奇偶,2019-10-05,"600,001-800,000",2.0,1.56,1404734.0
3356,奇偶,2019-10-05,"800,001-1,000,000",3.0,2.97,2673108.0
3356,奇偶,2019-10-05,"more than 1,000,001",9.0,20.03,18006427.0
3356,奇偶,2019-10-05,total,24050.0,100.0,89871303.0
3356,奇偶,2019-10-09,1-999,14381.0,1.02,925594.0
3356,奇偶,2019-10-09,"1,000-5,000",6912.0,16.55,14876682.0
3356,奇偶,2019-10-09,"10,001-15,000",513.0,7.07,6360633.0
3356,奇偶,2019-10-09,"100,001-200,000",42.0,6.39,5745675.0
3356,奇偶,2019-10-09,"15,001-20,000",257.0,5.05,4538631.0
3356,奇偶,2019-10-09,"20,001-30,000",219.0,5.99,5390741.0
3356,奇偶,2019-10-09,"200,001-400,000",14.0,4.39,3947195.0
3356,奇偶,2019-10-09,"30,001-40,000",117.0,4.53,4071324.0
3356,奇偶,2019-10-09,"40,001-50,000",56.0,2.8,2521482.0
3356,奇偶,2019-10-09,"400,001-600,000",5.0,2.69,2421788.0
3356,奇偶,2019-10-09,"5,001-10,000",1371.0,10.96,9858521.0
3356,奇偶,2019-10-09,"50,001-100,000",104.0,7.93,7128768.0
3356,奇偶,2019-10-09,"600,001-800,000",2.0,1.56,1404734.0
3356,奇偶,2019-10-09,"800,001-1,000,000",3.0,2.97,2673108.0
3356,奇偶,2019-10-09,"more than 1,000,001",9.0,20.03,18006427.0
3356,奇偶,2019-10-09,total,24005.0,100.0,89871303.0
3356,奇偶,2019-10-18,1-999,14421.0,1.03,933824.0
3356,奇偶,2019-10-18,"1,000-5,000",7234.0,17.16,15427281.0
3356,奇偶,2019-10-18,"10,001-15,000",498.0,6.86,6171034.0
3356,奇偶,2019-10-18,"100,001-200,000",40.0,6.08,5466050.0
3356,奇偶,2019-10-18,"15,001-20,000",252.0,4.93,4437475.0
3356,奇偶,2019-10-18,"20,001-30,000",212.0,5.78,5200476.0
3356,奇偶,2019-10-18,"200,001-400,000",16.0,4.73,4251203.0
3356,奇偶,2019-10-18,"30,001-40,000",111.0,4.3,3872258.0
3356,奇偶,2019-10-18,"40,001-50,000",58.0,2.92,2628030.0
3356,奇偶,2019-10-18,"400,001-600,000",4.0,2.31,2078788.0
3356,奇偶,2019-10-18,"5,001-10,000",1399.0,11.24,10103422.0
3356,奇偶,2019-10-18,"50,001-100,000",109.0,8.33,7494193.0
3356,奇偶,2019-10-18,"600,001-800,000",3.0,2.24,2016321.0
3356,奇偶,2019-10-18,"800,001-1,000,000",2.0,1.98,1784521.0
3356,奇偶,2019-10-18,"more than 1,000,001",9.0,20.03,18006427.0
3356,奇偶,2019-10-18,total,24368.0,100.0,89871303.0
3356,奇偶,2019-10-25,1-999,14427.0,1.04,936709.0
3356,奇偶,2019-10-25,"1,000-5,000",7244.0,17.27,15521480.0
3356,奇偶,2019-10-25,"10,001-15,000",493.0,6.8,6115524.0
3356,奇偶,2019-10-25,"100,001-200,000",43.0,6.51,5856652.0
3356,奇偶,2019-10-25,"15,001-20,000",248.0,4.85,4360587.0
3356,奇偶,2019-10-25,"20,001-30,000",215.0,5.89,5301124.0
3356,奇偶,2019-10-25,"200,001-400,000",15.0,4.62,4153195.0
3356,奇偶,2019-10-25,"30,001-40,000",114.0,4.39,3949340.0
3356,奇偶,2019-10-25,"40,001-50,000",58.0,2.91,2621030.0
3356,奇偶,2019-10-25,"400,001-600,000",4.0,2.17,1952102.0
3356,奇偶,2019-10-25,"5,001-10,000",1404.0,11.28,10144968.0
3356,奇偶,2019-10-25,"50,001-100,000",104.0,7.85,7062216.0
3356,奇偶,2019-10-25,"600,001-800,000",3.0,2.34,2105428.0
3356,奇偶,2019-10-25,"800,001-1,000,000",2.0,1.98,1784521.0
3356,奇偶,2019-10-25,"more than 1,000,001",9.0,20.03,18006427.0
3356,奇偶,2019-10-25,total,24383.0,100.0,89871303.0
3356,奇偶,2019-11-01,1-999,14437.0,1.03,934446.0
3356,奇偶,2019-11-01,"1,000-5,000",7185.0,17.22,15481292.0
3356,奇偶,2019-11-01,"10,001-15,000",501.0,6.94,6238828.0
3356,奇偶,2019-11-01,"100,001-200,000",45.0,6.8,6114305.0
3356,奇偶,2019-11-01,"15,001-20,000",244.0,4.77,4294435.0
3356,奇偶,2019-11-01,"20,001-30,000",217.0,5.97,5367987.0
3356,奇偶,2019-11-01,"200,001-400,000",13.0,3.96,3565035.0
3356,奇偶,2019-11-01,"30,001-40,000",113.0,4.37,3928846.0
3356,奇偶,2019-11-01,"40,001-50,000",59.0,2.97,2670539.0
3356,奇偶,2019-11-01,"400,001-600,000",4.0,2.29,2059262.0
3356,奇偶,2019-11-01,"5,001-10,000",1405.0,11.31,10165852.0
3356,奇偶,2019-11-01,"50,001-100,000",105.0,7.88,7087100.0
3356,奇偶,2019-11-01,"600,001-800,000",3.0,2.41,2172428.0
3356,奇偶,2019-11-01,"800,001-1,000,000",2.0,1.98,1784521.0
3356,奇偶,2019-11-01,"more than 1,000,001",9.0,20.03,18006427.0
3356,奇偶,2019-11-01,total,24342.0,100.0,89871303.0
3356,奇偶,2019-11-08,1-999,14429.0,1.03,934073.0
3356,奇偶,2019-11-08,"1,000-5,000",7083.0,16.97,15252805.0
3356,奇偶,2019-11-08,"10,001-15,000",510.0,7.05,6337723.0
3356,奇偶,2019-11-08,"100,001-200,000",46.0,6.85,6156488.0
3356,奇偶,2019-11-08,"15,001-20,000",240.0,4.7,4229407.0
3356,奇偶,2019-11-08,"20,001-30,000",220.0,6.05,5443596.0
3356,奇偶,2019-11-08,"200,001-400,000",13.0,3.97,3573035.0
3356,奇偶,2019-11-08,"30,001-40,000",114.0,4.4,3960915.0
3356,奇偶,2019-11-08,"40,001-50,000",58.0,2.9,2613649.0
3356,奇偶,2019-11-08,"400,001-600,000",4.0,2.3,2069262.0
3356,奇偶,2019-11-08,"5,001-10,000",1395.0,11.22,10090121.0
3356,奇偶,2019-11-08,"50,001-100,000",107.0,8.06,7246853.0
3356,奇偶,2019-11-08,"600,001-800,000",3.0,2.41,2172428.0
3356,奇偶,2019-11-08,"800,001-1,000,000",2.0,1.98,1784521.0
3356,奇偶,2019-11-08,"more than 1,000,001",9.0,20.03,18006427.0
3356,奇偶,2019-11-08,total,24233.0,100.0,89871303.0
3356,奇偶,2019-11-15,1-999,14397.0,1.02,924926.0
3356,奇偶,2019-11-15,"1,000-5,000",7062.0,16.93,15215680.0
3356,奇偶,2019-11-15,"10,001-15,000",505.0,6.98,6281888.0
3356,奇偶,2019-11-15,"100,001-200,000",45.0,6.71,6032488.0
3356,奇偶,2019-11-15,"15,001-20,000",253.0,4.97,4467452.0
3356,奇偶,2019-11-15,"20,001-30,000",220.0,6.05,5443929.0
3356,奇偶,2019-11-15,"200,001-400,000",15.0,4.68,4211043.0
3356,奇偶,2019-11-15,"30,001-40,000",114.0,4.39,3951048.0
3356,奇偶,2019-11-15,"40,001-50,000",65.0,3.25,2925207.0
3356,奇偶,2019-11-15,"400,001-600,000",5.0,2.86,2577348.0
3356,奇偶,2019-11-15,"5,001-10,000",1400.0,11.28,10141324.0
3356,奇偶,2019-11-15,"50,001-100,000",106.0,8.0,7192688.0
3356,奇偶,2019-11-15,"600,001-800,000",1.0,0.79,715334.0
3356,奇偶,2019-11-15,"800,001-1,000,000",2.0,1.98,1784521.0
3356,奇偶,2019-11-15,"more than 1,000,001",9.0,20.03,18006427.0
3356,奇偶,2019-11-15,total,24199.0,100.0,89871303.0
3356,奇偶,2019-11-22,1-999,14383.0,1.02,919578.0
3356,奇偶,2019-11-22,"1,000-5,000",7067.0,16.94,15225599.0
3356,奇偶,2019-11-22,"10,001-15,000",496.0,6.85,6160969.0
3356,奇偶,2019-11-22,"100,001-200,000",45.0,6.77,6086488.0
3356,奇偶,2019-11-22,"15,001-20,000",254.0,4.98,4482552.0
3356,奇偶,2019-11-22,"20,001-30,000",217.0,5.92,5328593.0
3356,奇偶,2019-11-22,"200,001-400,000",16.0,5.07,4558737.0
3356,奇偶,2019-11-22,"30,001-40,000",112.0,4.32,3891334.0
3356,奇偶,2019-11-22,"40,001-50,000",67.0,3.34,3008775.0
3356,奇偶,2019-11-22,"400,001-600,000",4.0,2.41,2172654.0
3356,奇偶,2019-11-22,"5,001-10,000",1404.0,11.31,10165908.0
3356,奇偶,2019-11-22,"50,001-100,000",108.0,8.19,7362834.0
3356,奇偶,2019-11-22,"600,001-800,000",1.0,0.79,715334.0
3356,奇偶,2019-11-22,"800,001-1,000,000",2.0,1.98,1784521.0
3356,奇偶,2019-11-22,"more than 1,000,001",9.0,20.03,18007427.0
3356,奇偶,2019-11-22,total,24185.0,100.0,89871303.0
3356,奇偶,2019-11-29,1-999,14374.0,1.02,918043.0
3356,奇偶,2019-11-29,"1,000-5,000",7057.0,16.92,15213542.0
3356,奇偶,2019-11-29,"10,001-15,000",500.0,6.91,6215316.0
3356,奇偶,2019-11-29,"100,001-200,000",44.0,6.56,5901488.0
3356,奇偶,2019-11-29,"15,001-20,000",253.0,4.97,4467695.0
3356,奇偶,2019-11-29,"20,001-30,000",219.0,5.99,5386085.0
3356,奇偶,2019-11-29,"200,001-400,000",16.0,4.91,4413043.0
3356,奇偶,2019-11-29,"30,001-40,000",113.0,4.37,3929892.0
3356,奇偶,2019-11-29,"40,001-50,000",68.0,3.39,3053510.0
3356,奇偶,2019-11-29,"400,001-600,000",4.0,2.4,2164654.0
3356,奇偶,2019-11-29,"5,001-10,000",1408.0,11.32,10179861.0
3356,奇偶,2019-11-29,"50,001-100,000",111.0,8.36,7520892.0
3356,奇偶,2019-11-29,"600,001-800,000",1.0,0.79,715334.0
3356,奇偶,2019-11-29,"800,001-1,000,000",2.0,1.98,1784521.0
3356,奇偶,2019-11-29,"more than 1,000,001",9.0,20.03,18007427.0
3356,奇偶,2019-11-29,total,24179.0,100.0,89871303.0
3356,奇偶,2019-12-06,1-999,14370.0,1.02,917122.0
3356,奇偶,2019-12-06,"1,000-5,000",7133.0,17.13,15396723.0
3356,奇偶,2019-12-06,"10,001-15,000",498.0,6.88,6188731.0
3356,奇偶,2019-12-06,"100,001-200,000",43.0,6.43,5779488.0
3356,奇偶,2019-12-06,"15,001-20,000",253.0,4.97,4468401.0
3356,奇偶,2019-12-06,"20,001-30,000",218.0,5.96,5357854.0
3356,奇偶,2019-12-06,"200,001-400,000",17.0,5.0,4501043.0
3356,奇偶,2019-12-06,"30,001-40,000",112.0,4.31,3877037.0
3356,奇偶,2019-12-06,"40,001-50,000",68.0,3.39,3048089.0
3356,奇偶,2019-12-06,"400,001-600,000",4.0,2.37,2136654.0
3356,奇偶,2019-12-06,"5,001-10,000",1422.0,11.47,10316979.0
3356,奇偶,2019-12-06,"50,001-100,000",109.0,8.2,7373900.0
3356,奇偶,2019-12-06,"600,001-800,000",1.0,0.79,715334.0
3356,奇偶,2019-12-06,"800,001-1,000,000",2.0,1.98,1784521.0
3356,奇偶,2019-12-06,"more than 1,000,001",9.0,20.03,18009427.0
3356,奇偶,2019-12-06,total,24259.0,100.0,89871303.0
3356,奇偶,2019-12-13,1-999,14365.0,1.02,919499.0
3356,奇偶,2019-12-13,"1,000-5,000",7083.0,17.02,15297786.0
3356,奇偶,2019-12-13,"10,001-15,000",493.0,6.8,6115362.0
3356,奇偶,2019-12-13,"100,001-200,000",45.0,6.86,6170158.0
3356,奇偶,2019-12-13,"15,001-20,000",256.0,5.03,4527288.0
3356,奇偶,2019-12-13,"20,001-30,000",216.0,5.91,5313591.0
3356,奇偶,2019-12-13,"200,001-400,000",16.0,4.77,4290043.0
3356,奇偶,2019-12-13,"30,001-40,000",115.0,4.43,3989547.0
3356,奇偶,2019-12-13,"40,001-50,000",66.0,3.3,2968145.0
3356,奇偶,2019-12-13,"400,001-600,000",4.0,2.32,2085654.0
3356,奇偶,2019-12-13,"5,001-10,000",1416.0,11.41,10261239.0
3356,奇偶,2019-12-13,"50,001-100,000",110.0,8.26,7423709.0
3356,奇偶,2019-12-13,"600,001-800,000",1.0,0.79,715334.0
3356,奇偶,2019-12-13,"800,001-1,000,000",2.0,1.98,1784521.0
3356,奇偶,2019-12-13,"more than 1,000,001",9.0,20.03,18009427.0
3356,奇偶,2019-12-13,total,24197.0,100.0,89871303.0
3356,奇偶,2019-12-20,1-999,14337.0,1.01,908761.0
3356,奇偶,2019-12-20,"1,000-5,000",7053.0,16.94,15225931.0
3356,奇偶,2019-12-20,"10,001-15,000",505.0,6.95,6250738.0
3356,奇偶,2019-12-20,"100,001-200,000",43.0,6.43,5784373.0
3356,奇偶,2019-12-20,"15,001-20,000",254.0,4.98,4484033.0
3356,奇偶,2019-12-20,"20,001-30,000",216.0,5.91,5314370.0
3356,奇偶,2019-12-20,"200,001-400,000",18.0,5.23,4703043.0
3356,奇偶,2019-12-20,"30,001-40,000",113.0,4.36,3920077.0
3356,奇偶,2019-12-20,"40,001-50,000",68.0,3.4,3057089.0
3356,奇偶,2019-12-20,"400,001-600,000",4.0,2.13,1915654.0
