stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3162,精確,2019-08-08,"30,001-40,000",42.0,1.16,1470756.0
3162,精確,2019-08-08,"40,001-50,000",30.0,1.1,1397622.0
3162,精確,2019-08-08,"400,001-600,000",10.0,4.05,5128022.0
3162,精確,2019-08-08,"5,001-10,000",294.0,1.87,2377337.0
3162,精確,2019-08-08,"50,001-100,000",79.0,4.53,5739171.0
3162,精確,2019-08-08,"600,001-800,000",5.0,2.67,3389794.0
3162,精確,2019-08-08,"800,001-1,000,000",7.0,4.96,6284229.0
3162,精確,2019-08-08,"more than 1,000,001",10.0,65.81,83270574.0
3162,精確,2019-08-08,total,10361.0,100.0,126531342.0
3162,精確,2019-08-16,1-999,8319.0,0.13,176832.0
3162,精確,2019-08-16,"1,000-5,000",1214.0,2.17,2756910.0
3162,精確,2019-08-16,"10,001-15,000",130.0,1.3,1651385.0
3162,精確,2019-08-16,"100,001-200,000",41.0,4.59,5813362.0
3162,精確,2019-08-16,"15,001-20,000",78.0,1.14,1454715.0
3162,精確,2019-08-16,"20,001-30,000",82.0,1.65,2093779.0
3162,精確,2019-08-16,"200,001-400,000",12.0,2.76,3499854.0
3162,精確,2019-08-16,"30,001-40,000",42.0,1.16,1470756.0
3162,精確,2019-08-16,"40,001-50,000",30.0,1.1,1397622.0
3162,精確,2019-08-16,"400,001-600,000",11.0,4.56,5771022.0
3162,精確,2019-08-16,"5,001-10,000",293.0,1.86,2365337.0
3162,精確,2019-08-16,"50,001-100,000",79.0,4.53,5738171.0
3162,精確,2019-08-16,"600,001-800,000",4.0,2.2,2786794.0
3162,精確,2019-08-16,"800,001-1,000,000",7.0,4.96,6284229.0
3162,精確,2019-08-16,"more than 1,000,001",10.0,65.81,83270574.0
3162,精確,2019-08-16,total,10352.0,100.0,126531342.0
3162,精確,2019-08-23,1-999,8320.0,0.13,176832.0
3162,精確,2019-08-23,"1,000-5,000",1211.0,2.17,2750910.0
3162,精確,2019-08-23,"10,001-15,000",128.0,1.28,1621385.0
3162,精確,2019-08-23,"100,001-200,000",41.0,4.59,5810362.0
3162,精確,2019-08-23,"15,001-20,000",78.0,1.14,1452715.0
3162,精確,2019-08-23,"20,001-30,000",84.0,1.68,2135779.0
3162,精確,2019-08-23,"200,001-400,000",12.0,2.76,3499854.0
3162,精確,2019-08-23,"30,001-40,000",42.0,1.16,1470756.0
3162,精確,2019-08-23,"40,001-50,000",30.0,1.1,1397622.0
3162,精確,2019-08-23,"400,001-600,000",11.0,4.55,5769022.0
3162,精確,2019-08-23,"5,001-10,000",293.0,1.86,2365337.0
3162,精確,2019-08-23,"50,001-100,000",79.0,4.52,5731171.0
3162,精確,2019-08-23,"600,001-800,000",4.0,2.2,2787794.0
3162,精確,2019-08-23,"800,001-1,000,000",7.0,4.96,6284229.0
3162,精確,2019-08-23,"more than 1,000,001",10.0,65.81,83277574.0
3162,精確,2019-08-23,total,10350.0,100.0,126531342.0
3162,精確,2019-08-30,1-999,8319.0,0.13,176832.0
3162,精確,2019-08-30,"1,000-5,000",1210.0,2.17,2750910.0
3162,精確,2019-08-30,"10,001-15,000",128.0,1.28,1620385.0
3162,精確,2019-08-30,"100,001-200,000",41.0,4.59,5810362.0
3162,精確,2019-08-30,"15,001-20,000",78.0,1.14,1452715.0
3162,精確,2019-08-30,"20,001-30,000",84.0,1.68,2135779.0
3162,精確,2019-08-30,"200,001-400,000",12.0,2.76,3499854.0
3162,精確,2019-08-30,"30,001-40,000",42.0,1.16,1470756.0
3162,精確,2019-08-30,"40,001-50,000",30.0,1.1,1397622.0
3162,精確,2019-08-30,"400,001-600,000",11.0,4.55,5769022.0
3162,精確,2019-08-30,"5,001-10,000",293.0,1.87,2366337.0
3162,精確,2019-08-30,"50,001-100,000",79.0,4.52,5731171.0
3162,精確,2019-08-30,"600,001-800,000",4.0,2.2,2787794.0
3162,精確,2019-08-30,"800,001-1,000,000",7.0,4.96,6284229.0
3162,精確,2019-08-30,"more than 1,000,001",10.0,65.81,83277574.0
3162,精確,2019-08-30,total,10348.0,100.0,126531342.0
3162,精確,2019-09-06,1-999,8313.0,0.13,175769.0
3162,精確,2019-09-06,"1,000-5,000",1206.0,2.16,2742973.0
3162,精確,2019-09-06,"10,001-15,000",129.0,1.29,1634385.0
3162,精確,2019-09-06,"100,001-200,000",41.0,4.59,5813362.0
3162,精確,2019-09-06,"15,001-20,000",77.0,1.13,1433715.0
3162,精確,2019-09-06,"20,001-30,000",84.0,1.68,2136779.0
3162,精確,2019-09-06,"200,001-400,000",12.0,2.76,3499854.0
3162,精確,2019-09-06,"30,001-40,000",41.0,1.13,1432756.0
3162,精確,2019-09-06,"40,001-50,000",31.0,1.13,1440622.0
3162,精確,2019-09-06,"400,001-600,000",11.0,4.55,5769022.0
3162,精確,2019-09-06,"5,001-10,000",293.0,1.87,2370337.0
3162,精確,2019-09-06,"50,001-100,000",79.0,4.53,5732171.0
3162,精確,2019-09-06,"600,001-800,000",4.0,2.2,2787794.0
3162,精確,2019-09-06,"800,001-1,000,000",7.0,4.96,6284229.0
3162,精確,2019-09-06,"more than 1,000,001",10.0,65.81,83277574.0
3162,精確,2019-09-06,total,10338.0,100.0,126531342.0
3162,精確,2019-09-12,1-999,8313.0,0.13,175879.0
3162,精確,2019-09-12,"1,000-5,000",1203.0,2.15,2730863.0
3162,精確,2019-09-12,"10,001-15,000",129.0,1.29,1634385.0
3162,精確,2019-09-12,"100,001-200,000",42.0,4.67,5916362.0
3162,精確,2019-09-12,"15,001-20,000",76.0,1.11,1413715.0
3162,精確,2019-09-12,"20,001-30,000",85.0,1.7,2161779.0
3162,精確,2019-09-12,"200,001-400,000",12.0,2.76,3499854.0
3162,精確,2019-09-12,"30,001-40,000",41.0,1.13,1432756.0
3162,精確,2019-09-12,"40,001-50,000",30.0,1.09,1390622.0
3162,精確,2019-09-12,"400,001-600,000",11.0,4.55,5768022.0
3162,精確,2019-09-12,"5,001-10,000",294.0,1.87,2374337.0
3162,精確,2019-09-12,"50,001-100,000",79.0,4.49,5683171.0
3162,精確,2019-09-12,"600,001-800,000",4.0,2.2,2787794.0
3162,精確,2019-09-12,"800,001-1,000,000",7.0,4.96,6284229.0
3162,精確,2019-09-12,"more than 1,000,001",10.0,65.81,83277574.0
3162,精確,2019-09-12,total,10336.0,100.0,126531342.0
3162,精確,2019-09-20,1-999,8312.0,0.13,175926.0
3162,精確,2019-09-20,"1,000-5,000",1204.0,2.16,2740816.0
3162,精確,2019-09-20,"10,001-15,000",129.0,1.29,1634385.0
3162,精確,2019-09-20,"100,001-200,000",41.0,4.61,5834362.0
3162,精確,2019-09-20,"15,001-20,000",76.0,1.11,1411715.0
3162,精確,2019-09-20,"20,001-30,000",85.0,1.7,2161779.0
3162,精確,2019-09-20,"200,001-400,000",12.0,2.76,3499854.0
3162,精確,2019-09-20,"30,001-40,000",41.0,1.13,1432756.0
3162,精確,2019-09-20,"40,001-50,000",30.0,1.09,1390622.0
3162,精確,2019-09-20,"400,001-600,000",11.0,4.55,5765022.0
3162,精確,2019-09-20,"5,001-10,000",292.0,1.86,2361337.0
3162,精確,2019-09-20,"50,001-100,000",80.0,4.56,5773171.0
3162,精確,2019-09-20,"600,001-800,000",4.0,2.2,2787794.0
3162,精確,2019-09-20,"800,001-1,000,000",7.0,4.96,6284229.0
3162,精確,2019-09-20,"more than 1,000,001",10.0,65.81,83277574.0
3162,精確,2019-09-20,total,10334.0,100.0,126531342.0
3162,精確,2019-09-27,1-999,8307.0,0.13,176080.0
3162,精確,2019-09-27,"1,000-5,000",1200.0,2.15,2731662.0
3162,精確,2019-09-27,"10,001-15,000",129.0,1.29,1634385.0
3162,精確,2019-09-27,"100,001-200,000",40.0,4.46,5653362.0
3162,精確,2019-09-27,"15,001-20,000",76.0,1.11,1413715.0
3162,精確,2019-09-27,"20,001-30,000",84.0,1.68,2132779.0
3162,精確,2019-09-27,"200,001-400,000",13.0,2.92,3700854.0
3162,精確,2019-09-27,"30,001-40,000",42.0,1.16,1469756.0
3162,精確,2019-09-27,"40,001-50,000",30.0,1.09,1390622.0
3162,精確,2019-09-27,"400,001-600,000",11.0,4.53,5742022.0
3162,精確,2019-09-27,"5,001-10,000",293.0,1.87,2367337.0
3162,精確,2019-09-27,"50,001-100,000",80.0,4.55,5769171.0
3162,精確,2019-09-27,"600,001-800,000",4.0,2.2,2787794.0
3162,精確,2019-09-27,"800,001-1,000,000",7.0,4.96,6284229.0
3162,精確,2019-09-27,"more than 1,000,001",10.0,65.81,83277574.0
3162,精確,2019-09-27,total,10326.0,100.0,126531342.0
3162,精確,2019-10-05,1-999,8308.0,0.13,176649.0
3162,精確,2019-10-05,"1,000-5,000",1197.0,2.15,2726093.0
3162,精確,2019-10-05,"10,001-15,000",129.0,1.29,1634385.0
3162,精確,2019-10-05,"100,001-200,000",40.0,4.46,5653362.0
3162,精確,2019-10-05,"15,001-20,000",75.0,1.1,1393715.0
3162,精確,2019-10-05,"20,001-30,000",84.0,1.68,2135779.0
3162,精確,2019-10-05,"200,001-400,000",13.0,2.92,3700854.0
3162,精確,2019-10-05,"30,001-40,000",42.0,1.16,1469756.0
3162,精確,2019-10-05,"40,001-50,000",30.0,1.09,1390622.0
3162,精確,2019-10-05,"400,001-600,000",11.0,4.53,5742022.0
3162,精確,2019-10-05,"5,001-10,000",293.0,1.87,2367337.0
3162,精確,2019-10-05,"50,001-100,000",80.0,4.57,5791171.0
3162,精確,2019-10-05,"600,001-800,000",4.0,2.2,2787794.0
3162,精確,2019-10-05,"800,001-1,000,000",7.0,4.96,6284229.0
3162,精確,2019-10-05,"more than 1,000,001",10.0,65.81,83277574.0
3162,精確,2019-10-05,total,10323.0,100.0,126531342.0
3162,精確,2019-10-09,1-999,8303.0,0.13,175888.0
3162,精確,2019-10-09,"1,000-5,000",1196.0,2.15,2724854.0
3162,精確,2019-10-09,"10,001-15,000",129.0,1.29,1636385.0
3162,精確,2019-10-09,"100,001-200,000",40.0,4.46,5653362.0
3162,精確,2019-10-09,"15,001-20,000",75.0,1.1,1394715.0
3162,精確,2019-10-09,"20,001-30,000",84.0,1.69,2139779.0
3162,精確,2019-10-09,"200,001-400,000",13.0,2.92,3700854.0
3162,精確,2019-10-09,"30,001-40,000",42.0,1.16,1469756.0
3162,精確,2019-10-09,"40,001-50,000",30.0,1.09,1390622.0
3162,精確,2019-10-09,"400,001-600,000",11.0,4.53,5739022.0
3162,精確,2019-10-09,"5,001-10,000",293.0,1.86,2365337.0
3162,精確,2019-10-09,"50,001-100,000",80.0,4.57,5791171.0
3162,精確,2019-10-09,"600,001-800,000",4.0,2.2,2787794.0
3162,精確,2019-10-09,"800,001-1,000,000",7.0,4.96,6284229.0
3162,精確,2019-10-09,"more than 1,000,001",10.0,65.81,83277574.0
3162,精確,2019-10-09,total,10317.0,100.0,126531342.0
3162,精確,2019-10-18,1-999,8297.0,0.13,175888.0
3162,精確,2019-10-18,"1,000-5,000",1196.0,2.14,2716854.0
3162,精確,2019-10-18,"10,001-15,000",129.0,1.29,1636385.0
3162,精確,2019-10-18,"100,001-200,000",40.0,4.47,5667362.0
3162,精確,2019-10-18,"15,001-20,000",74.0,1.08,1377715.0
3162,精確,2019-10-18,"20,001-30,000",85.0,1.71,2163779.0
3162,精確,2019-10-18,"200,001-400,000",13.0,2.92,3700854.0
3162,精確,2019-10-18,"30,001-40,000",42.0,1.16,1469756.0
3162,精確,2019-10-18,"40,001-50,000",30.0,1.09,1390622.0
3162,精確,2019-10-18,"400,001-600,000",11.0,4.53,5732022.0
3162,精確,2019-10-18,"5,001-10,000",294.0,1.87,2372337.0
3162,精確,2019-10-18,"50,001-100,000",80.0,4.56,5778171.0
3162,精確,2019-10-18,"600,001-800,000",4.0,2.2,2787794.0
3162,精確,2019-10-18,"800,001-1,000,000",7.0,4.96,6284229.0
3162,精確,2019-10-18,"more than 1,000,001",10.0,65.81,83277574.0
3162,精確,2019-10-18,total,10312.0,100.0,126531342.0
3162,精確,2019-10-25,1-999,8295.0,0.13,175888.0
3162,精確,2019-10-25,"1,000-5,000",1195.0,2.14,2711854.0
3162,精確,2019-10-25,"10,001-15,000",128.0,1.28,1625385.0
3162,精確,2019-10-25,"100,001-200,000",40.0,4.49,5682362.0
3162,精確,2019-10-25,"15,001-20,000",74.0,1.08,1377715.0
3162,精確,2019-10-25,"20,001-30,000",84.0,1.68,2136779.0
3162,精確,2019-10-25,"200,001-400,000",13.0,2.92,3700854.0
3162,精確,2019-10-25,"30,001-40,000",43.0,1.18,1500756.0
3162,精確,2019-10-25,"40,001-50,000",30.0,1.09,1390622.0
3162,精確,2019-10-25,"400,001-600,000",11.0,4.51,5712022.0
3162,精確,2019-10-25,"5,001-10,000",296.0,1.88,2388337.0
3162,精確,2019-10-25,"50,001-100,000",80.0,4.56,5779171.0
3162,精確,2019-10-25,"600,001-800,000",4.0,2.2,2787794.0
3162,精確,2019-10-25,"800,001-1,000,000",7.0,4.96,6284229.0
3162,精確,2019-10-25,"more than 1,000,001",10.0,65.81,83277574.0
3162,精確,2019-10-25,total,10310.0,100.0,126531342.0
3162,精確,2019-11-01,1-999,8293.0,0.13,176030.0
3162,精確,2019-11-01,"1,000-5,000",1192.0,2.13,2707712.0
3162,精確,2019-11-01,"10,001-15,000",128.0,1.28,1625385.0
3162,精確,2019-11-01,"100,001-200,000",39.0,4.35,5513362.0
3162,精確,2019-11-01,"15,001-20,000",71.0,1.04,1322715.0
3162,精確,2019-11-01,"20,001-30,000",85.0,1.7,2158779.0
3162,精確,2019-11-01,"200,001-400,000",14.0,3.1,3930854.0
3162,精確,2019-11-01,"30,001-40,000",43.0,1.18,1500756.0
3162,精確,2019-11-01,"40,001-50,000",30.0,1.09,1390622.0
3162,精確,2019-11-01,"400,001-600,000",11.0,4.49,5684022.0
3162,精確,2019-11-01,"5,001-10,000",296.0,1.88,2388337.0
3162,精確,2019-11-01,"50,001-100,000",80.0,4.58,5807171.0
3162,精確,2019-11-01,"600,001-800,000",4.0,2.2,2787794.0
3162,精確,2019-11-01,"800,001-1,000,000",7.0,4.96,6284229.0
3162,精確,2019-11-01,"more than 1,000,001",10.0,65.79,83253574.0
3162,精確,2019-11-01,total,10303.0,100.0,126531342.0
3162,精確,2019-11-08,1-999,8293.0,0.13,176085.0
3162,精確,2019-11-08,"1,000-5,000",1185.0,2.13,2699657.0
3162,精確,2019-11-08,"10,001-15,000",129.0,1.29,1643385.0
3162,精確,2019-11-08,"100,001-200,000",39.0,4.35,5514362.0
3162,精確,2019-11-08,"15,001-20,000",68.0,0.99,1263715.0
3162,精確,2019-11-08,"20,001-30,000",86.0,1.72,2180779.0
3162,精確,2019-11-08,"200,001-400,000",14.0,3.13,3971854.0
3162,精確,2019-11-08,"30,001-40,000",43.0,1.18,1500756.0
3162,精確,2019-11-08,"40,001-50,000",30.0,1.09,1390622.0
3162,精確,2019-11-08,"400,001-600,000",11.0,4.45,5631022.0
3162,精確,2019-11-08,"5,001-10,000",303.0,1.93,2451337.0
3162,精確,2019-11-08,"50,001-100,000",80.0,4.56,5782171.0
3162,精確,2019-11-08,"600,001-800,000",4.0,2.2,2787794.0
3162,精確,2019-11-08,"800,001-1,000,000",7.0,4.96,6284229.0
3162,精確,2019-11-08,"more than 1,000,001",10.0,65.79,83253574.0
3162,精確,2019-11-08,total,10302.0,100.0,126531342.0
3162,精確,2019-11-15,1-999,8294.0,0.13,176668.0
3162,精確,2019-11-15,"1,000-5,000",1179.0,2.12,2691074.0
3162,精確,2019-11-15,"10,001-15,000",130.0,1.3,1654385.0
3162,精確,2019-11-15,"100,001-200,000",39.0,4.36,5524362.0
3162,精確,2019-11-15,"15,001-20,000",68.0,0.99,1259715.0
3162,精確,2019-11-15,"20,001-30,000",86.0,1.72,2187779.0
3162,精確,2019-11-15,"200,001-400,000",14.0,3.14,3980854.0
3162,精確,2019-11-15,"30,001-40,000",42.0,1.16,1468756.0
3162,精確,2019-11-15,"40,001-50,000",31.0,1.13,1438622.0
3162,精確,2019-11-15,"400,001-600,000",11.0,4.43,5611022.0
3162,精確,2019-11-15,"5,001-10,000",302.0,1.92,2437337.0
3162,精確,2019-11-15,"50,001-100,000",80.0,4.56,5775171.0
3162,精確,2019-11-15,"600,001-800,000",4.0,2.2,2787794.0
3162,精確,2019-11-15,"800,001-1,000,000",7.0,4.96,6284229.0
3162,精確,2019-11-15,"more than 1,000,001",10.0,65.79,83253574.0
3162,精確,2019-11-15,total,10297.0,100.0,126531342.0
3162,精確,2019-11-22,1-999,8293.0,0.13,176668.0
3162,精確,2019-11-22,"1,000-5,000",1170.0,2.11,2674074.0
3162,精確,2019-11-22,"10,001-15,000",131.0,1.31,1667385.0
3162,精確,2019-11-22,"100,001-200,000",39.0,4.36,5529362.0
3162,精確,2019-11-22,"15,001-20,000",68.0,0.99,1259715.0
3162,精確,2019-11-22,"20,001-30,000",86.0,1.73,2191779.0
3162,精確,2019-11-22,"200,001-400,000",14.0,3.14,3983854.0
3162,精確,2019-11-22,"30,001-40,000",42.0,1.16,1468756.0
3162,精確,2019-11-22,"40,001-50,000",30.0,1.09,1390622.0
3162,精確,2019-11-22,"400,001-600,000",11.0,4.42,5598022.0
3162,精確,2019-11-22,"5,001-10,000",301.0,1.91,2427337.0
3162,精確,2019-11-22,"50,001-100,000",81.0,4.61,5834171.0
3162,精確,2019-11-22,"600,001-800,000",4.0,2.2,2791794.0
3162,精確,2019-11-22,"800,001-1,000,000",7.0,4.96,6284229.0
3162,精確,2019-11-22,"more than 1,000,001",10.0,65.79,83253574.0
3162,精確,2019-11-22,total,10287.0,100.0,126531342.0
3162,精確,2019-11-29,1-999,8283.0,0.13,176668.0
3162,精確,2019-11-29,"1,000-5,000",1166.0,2.1,2665074.0
3162,精確,2019-11-29,"10,001-15,000",129.0,1.29,1644385.0
3162,精確,2019-11-29,"100,001-200,000",39.0,4.36,5529362.0
3162,精確,2019-11-29,"15,001-20,000",70.0,1.02,1295715.0
3162,精確,2019-11-29,"20,001-30,000",86.0,1.73,2195779.0
3162,精確,2019-11-29,"200,001-400,000",15.0,3.46,4385854.0
3162,精確,2019-11-29,"30,001-40,000",42.0,1.16,1468756.0
3162,精確,2019-11-29,"40,001-50,000",31.0,1.13,1439622.0
3162,精確,2019-11-29,"400,001-600,000",10.0,4.1,5188022.0
3162,精確,2019-11-29,"5,001-10,000",300.0,1.91,2421337.0
3162,精確,2019-11-29,"50,001-100,000",80.0,4.57,5783171.0
3162,精確,2019-11-29,"600,001-800,000",4.0,2.21,2799794.0
3162,精確,2019-11-29,"800,001-1,000,000",7.0,4.96,6284229.0
3162,精確,2019-11-29,"more than 1,000,001",10.0,65.79,83253574.0
3162,精確,2019-11-29,total,10272.0,100.0,126531342.0
3162,精確,2019-12-06,1-999,8275.0,0.13,175661.0
3162,精確,2019-12-06,"1,000-5,000",1159.0,2.09,2655081.0
3162,精確,2019-12-06,"10,001-15,000",129.0,1.29,1644385.0
3162,精確,2019-12-06,"100,001-200,000",39.0,4.37,5534362.0
3162,精確,2019-12-06,"15,001-20,000",70.0,1.02,1295715.0
3162,精確,2019-12-06,"20,001-30,000",87.0,1.75,2226779.0
3162,精確,2019-12-06,"200,001-400,000",15.0,3.44,4356854.0
3162,精確,2019-12-06,"30,001-40,000",41.0,1.13,1437756.0
3162,精確,2019-12-06,"40,001-50,000",33.0,1.2,1527622.0
3162,精確,2019-12-06,"400,001-600,000",10.0,4.1,5188022.0
3162,精確,2019-12-06,"5,001-10,000",301.0,1.91,2427337.0
3162,精確,2019-12-06,"50,001-100,000",79.0,4.52,5724171.0
3162,精確,2019-12-06,"600,001-800,000",4.0,2.21,2799794.0
3162,精確,2019-12-06,"800,001-1,000,000",7.0,4.96,6284229.0
3162,精確,2019-12-06,"more than 1,000,001",10.0,65.79,83253574.0
3162,精確,2019-12-06,total,10259.0,100.0,126531342.0
3162,精確,2019-12-13,1-999,8266.0,0.13,175661.0
3162,精確,2019-12-13,"1,000-5,000",1160.0,2.1,2659081.0
3162,精確,2019-12-13,"10,001-15,000",130.0,1.3,1655385.0
3162,精確,2019-12-13,"100,001-200,000",39.0,4.37,5541362.0
3162,精確,2019-12-13,"15,001-20,000",70.0,1.02,1295715.0
3162,精確,2019-12-13,"20,001-30,000",87.0,1.76,2227779.0
3162,精確,2019-12-13,"200,001-400,000",15.0,3.43,4344854.0
3162,精確,2019-12-13,"30,001-40,000",41.0,1.13,1437756.0
3162,精確,2019-12-13,"40,001-50,000",33.0,1.2,1522622.0
3162,精確,2019-12-13,"400,001-600,000",10.0,4.1,5188022.0
3162,精確,2019-12-13,"5,001-10,000",299.0,1.9,2414337.0
3162,精確,2019-12-13,"50,001-100,000",79.0,4.52,5731171.0
3162,精確,2019-12-13,"600,001-800,000",4.0,2.21,2799794.0
3162,精確,2019-12-13,"800,001-1,000,000",7.0,4.96,6284229.0
3162,精確,2019-12-13,"more than 1,000,001",10.0,65.79,83253574.0
3162,精確,2019-12-13,total,10250.0,100.0,126531342.0
3162,精確,2019-12-20,1-999,8257.0,0.13,175661.0
3162,精確,2019-12-20,"1,000-5,000",1156.0,2.09,2652081.0
3162,精確,2019-12-20,"10,001-15,000",131.0,1.31,1665385.0
3162,精確,2019-12-20,"100,001-200,000",40.0,4.46,5653362.0
3162,精確,2019-12-20,"15,001-20,000",70.0,1.02,1297715.0
3162,精確,2019-12-20,"20,001-30,000",87.0,1.76,2228779.0
3162,精確,2019-12-20,"200,001-400,000",15.0,3.42,4337854.0
3162,精確,2019-12-20,"30,001-40,000",42.0,1.16,1476756.0
3162,精確,2019-12-20,"40,001-50,000",32.0,1.16,1478622.0
3162,精確,2019-12-20,"400,001-600,000",10.0,4.1,5188022.0
3162,精確,2019-12-20,"5,001-10,000",299.0,1.9,2412337.0
3162,精確,2019-12-20,"50,001-100,000",78.0,4.46,5647171.0
3162,精確,2019-12-20,"600,001-800,000",4.0,2.21,2799794.0
3162,精確,2019-12-20,"800,001-1,000,000",7.0,4.96,6284229.0
3162,精確,2019-12-20,"more than 1,000,001",10.0,65.78,83233574.0
3162,精確,2019-12-20,total,10238.0,100.0,126531342.0
3162,精確,2019-12-27,1-999,8249.0,0.13,174756.0
3162,精確,2019-12-27,"1,000-5,000",1153.0,2.08,2640986.0
3162,精確,2019-12-27,"10,001-15,000",132.0,1.33,1684385.0
3162,精確,2019-12-27,"100,001-200,000",40.0,4.5,5706362.0
3162,精確,2019-12-27,"15,001-20,000",69.0,1.0,1277715.0
3162,精確,2019-12-27,"20,001-30,000",86.0,1.74,2207779.0
3162,精確,2019-12-27,"200,001-400,000",15.0,3.42,4337854.0
3162,精確,2019-12-27,"30,001-40,000",44.0,1.21,1535756.0
3162,精確,2019-12-27,"40,001-50,000",32.0,1.16,1478622.0
3162,精確,2019-12-27,"400,001-600,000",10.0,4.1,5188022.0
3162,精確,2019-12-27,"5,001-10,000",296.0,1.88,2384337.0
3162,精確,2019-12-27,"50,001-100,000",78.0,4.46,5646171.0
3162,精確,2019-12-27,"600,001-800,000",4.0,2.23,2822794.0
3162,精確,2019-12-27,"800,001-1,000,000",7.0,4.96,6284229.0
3162,精確,2019-12-27,"more than 1,000,001",10.0,65.72,83161574.0
3162,精確,2019-12-27,total,10225.0,100.0,126531342.0
3162,精確,2020-01-03,1-999,8240.0,0.13,173756.0
3162,精確,2020-01-03,"1,000-5,000",1148.0,2.07,2623986.0
3162,精確,2020-01-03,"10,001-15,000",134.0,1.34,1707509.0
3162,精確,2020-01-03,"100,001-200,000",40.0,4.5,5706362.0
3162,精確,2020-01-03,"15,001-20,000",69.0,1.01,1280715.0
3162,精確,2020-01-03,"20,001-30,000",85.0,1.72,2181779.0
3162,精確,2020-01-03,"200,001-400,000",15.0,3.43,4351854.0
3162,精確,2020-01-03,"30,001-40,000",44.0,1.21,1535756.0
3162,精確,2020-01-03,"40,001-50,000",32.0,1.17,1485622.0
3162,精確,2020-01-03,"400,001-600,000",10.0,4.1,5188022.0
3162,精確,2020-01-03,"5,001-10,000",295.0,1.88,2380213.0
3162,精確,2020-01-03,"50,001-100,000",79.0,4.48,5678171.0
3162,精確,2020-01-03,"600,001-800,000",4.0,2.23,2822794.0
3162,精確,2020-01-03,"800,001-1,000,000",7.0,4.96,6284229.0
3162,精確,2020-01-03,"more than 1,000,001",10.0,65.69,83130574.0
3162,精確,2020-01-03,total,10212.0,100.0,126531342.0
3162,精確,2020-01-10,1-999,8238.0,0.13,172756.0
3162,精確,2020-01-10,"1,000-5,000",1147.0,2.07,2622986.0
3162,精確,2020-01-10,"10,001-15,000",134.0,1.34,1707509.0
3162,精確,2020-01-10,"100,001-200,000",40.0,4.5,5706362.0
3162,精確,2020-01-10,"15,001-20,000",69.0,1.01,1280715.0
3162,精確,2020-01-10,"20,001-30,000",85.0,1.72,2180779.0
3162,精確,2020-01-10,"200,001-400,000",15.0,3.43,4346854.0
3162,精確,2020-01-10,"30,001-40,000",44.0,1.21,1535756.0
3162,精確,2020-01-10,"40,001-50,000",31.0,1.13,1436622.0
3162,精確,2020-01-10,"400,001-600,000",10.0,4.1,5188022.0
3162,精確,2020-01-10,"5,001-10,000",296.0,1.88,2389213.0
3162,精確,2020-01-10,"50,001-100,000",80.0,4.53,5742171.0
3162,精確,2020-01-10,"600,001-800,000",4.0,2.23,2822794.0
3162,精確,2020-01-10,"800,001-1,000,000",7.0,4.96,6284229.0
3162,精確,2020-01-10,"more than 1,000,001",10.0,65.68,83114574.0
3162,精確,2020-01-10,total,10210.0,100.0,126531342.0
3162,精確,2020-01-17,1-999,8224.0,0.13,172756.0
3162,精確,2020-01-17,"1,000-5,000",1144.0,2.06,2609986.0
3162,精確,2020-01-17,"10,001-15,000",135.0,1.35,1720509.0
3162,精確,2020-01-17,"100,001-200,000",40.0,4.51,5707362.0
3162,精確,2020-01-17,"15,001-20,000",70.0,1.02,1296715.0
3162,精確,2020-01-17,"20,001-30,000",86.0,1.73,2195779.0
3162,精確,2020-01-17,"200,001-400,000",15.0,3.44,4361854.0
3162,精確,2020-01-17,"30,001-40,000",45.0,1.23,1568756.0
3162,精確,2020-01-17,"40,001-50,000",32.0,1.17,1482622.0
3162,精確,2020-01-17,"400,001-600,000",10.0,4.1,5188022.0
3162,精確,2020-01-17,"5,001-10,000",294.0,1.87,2370213.0
3162,精確,2020-01-17,"50,001-100,000",79.0,4.5,5698171.0
3162,精確,2020-01-17,"600,001-800,000",4.0,2.23,2822794.0
3162,精確,2020-01-17,"800,001-1,000,000",7.0,4.96,6284229.0
3162,精確,2020-01-17,"more than 1,000,001",10.0,65.63,83051574.0
3162,精確,2020-01-17,total,10195.0,100.0,126531342.0
3162,精確,2020-01-22,1-999,8224.0,0.13,172756.0
3162,精確,2020-01-22,"1,000-5,000",1146.0,2.06,2613986.0
3162,精確,2020-01-22,"10,001-15,000",133.0,1.34,1697509.0
3162,精確,2020-01-22,"100,001-200,000",40.0,4.51,5707362.0
3162,精確,2020-01-22,"15,001-20,000",71.0,1.03,1313715.0
3162,精確,2020-01-22,"20,001-30,000",86.0,1.73,2197779.0
3162,精確,2020-01-22,"200,001-400,000",15.0,3.44,4361854.0
3162,精確,2020-01-22,"30,001-40,000",44.0,1.21,1535756.0
3162,精確,2020-01-22,"40,001-50,000",32.0,1.17,1480622.0
3162,精確,2020-01-22,"400,001-600,000",10.0,4.1,5188022.0
3162,精確,2020-01-22,"5,001-10,000",292.0,1.86,2357213.0
3162,精確,2020-01-22,"50,001-100,000",80.0,4.55,5765171.0
3162,精確,2020-01-22,"600,001-800,000",4.0,2.23,2822794.0
3162,精確,2020-01-22,"800,001-1,000,000",7.0,4.96,6284229.0
3162,精確,2020-01-22,"more than 1,000,001",10.0,65.62,83032574.0
