stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6654,天正國際,2018-12-14,"5,001-10,000",131.0,3.2,1010428.0
6654,天正國際,2018-12-14,"50,001-100,000",20.0,4.3,1357378.0
6654,天正國際,2018-12-14,"600,001-800,000",0.0,0.0,0.0
6654,天正國際,2018-12-14,"800,001-1,000,000",1.0,3.04,959700.0
6654,天正國際,2018-12-14,"more than 1,000,001",3.0,57.76,18211975.0
6654,天正國際,2018-12-14,total,1888.0,100.0,31526400.0
6654,天正國際,2018-12-22,1-999,143.0,0.1,33881.0
6654,天正國際,2018-12-22,"1,000-5,000",1402.0,7.95,2507680.0
6654,天正國際,2018-12-22,"10,001-15,000",62.0,2.44,769464.0
6654,天正國際,2018-12-22,"100,001-200,000",15.0,6.91,2180691.0
6654,天正國際,2018-12-22,"15,001-20,000",35.0,2.08,656887.0
6654,天正國際,2018-12-22,"20,001-30,000",38.0,2.99,945374.0
6654,天正國際,2018-12-22,"200,001-400,000",5.0,4.53,1428153.0
6654,天正國際,2018-12-22,"30,001-40,000",16.0,1.82,576147.0
6654,天正國際,2018-12-22,"40,001-50,000",17.0,2.44,772292.0
6654,天正國際,2018-12-22,"400,001-600,000",0.0,0.0,0.0
6654,天正國際,2018-12-22,"5,001-10,000",142.0,3.44,1085878.0
6654,天正國際,2018-12-22,"50,001-100,000",20.0,4.43,1398278.0
6654,天正國際,2018-12-22,"600,001-800,000",0.0,0.0,0.0
6654,天正國際,2018-12-22,"800,001-1,000,000",1.0,3.04,959700.0
6654,天正國際,2018-12-22,"more than 1,000,001",3.0,57.76,18211975.0
6654,天正國際,2018-12-22,total,1899.0,100.0,31526400.0
6654,天正國際,2018-12-28,1-999,144.0,0.1,34081.0
6654,天正國際,2018-12-28,"1,000-5,000",1411.0,8.11,2557530.0
6654,天正國際,2018-12-28,"10,001-15,000",55.0,2.17,684264.0
6654,天正國際,2018-12-28,"100,001-200,000",15.0,6.79,2142691.0
6654,天正國際,2018-12-28,"15,001-20,000",33.0,1.93,609037.0
6654,天正國際,2018-12-28,"20,001-30,000",41.0,3.22,1018024.0
6654,天正國際,2018-12-28,"200,001-400,000",5.0,4.68,1476153.0
6654,天正國際,2018-12-28,"30,001-40,000",18.0,2.01,636282.0
6654,天正國際,2018-12-28,"40,001-50,000",15.0,2.15,678507.0
6654,天正國際,2018-12-28,"400,001-600,000",0.0,0.0,0.0
6654,天正國際,2018-12-28,"5,001-10,000",143.0,3.54,1116878.0
6654,天正國際,2018-12-28,"50,001-100,000",20.0,4.44,1401278.0
6654,天正國際,2018-12-28,"600,001-800,000",0.0,0.0,0.0
6654,天正國際,2018-12-28,"800,001-1,000,000",1.0,3.04,959700.0
6654,天正國際,2018-12-28,"more than 1,000,001",3.0,57.76,18211975.0
6654,天正國際,2018-12-28,total,1904.0,100.0,31526400.0
6654,天正國際,2019-01-04,1-999,149.0,0.11,35386.0
6654,天正國際,2019-01-04,"1,000-5,000",1437.0,8.27,2608880.0
6654,天正國際,2019-01-04,"10,001-15,000",58.0,2.28,720849.0
6654,天正國際,2019-01-04,"100,001-200,000",13.0,6.08,1916941.0
6654,天正國際,2019-01-04,"15,001-20,000",32.0,1.88,593347.0
6654,天正國際,2019-01-04,"20,001-30,000",44.0,3.44,1086449.0
6654,天正國際,2019-01-04,"200,001-400,000",5.0,4.7,1483153.0
6654,天正國際,2019-01-04,"30,001-40,000",16.0,1.83,578507.0
6654,天正國際,2019-01-04,"40,001-50,000",16.0,2.28,720257.0
6654,天正國際,2019-01-04,"400,001-600,000",0.0,0.0,0.0
6654,天正國際,2019-01-04,"5,001-10,000",144.0,3.59,1134428.0
6654,天正國際,2019-01-04,"50,001-100,000",21.0,4.68,1476528.0
6654,天正國際,2019-01-04,"600,001-800,000",0.0,0.0,0.0
6654,天正國際,2019-01-04,"800,001-1,000,000",1.0,3.04,959700.0
6654,天正國際,2019-01-04,"more than 1,000,001",3.0,57.76,18211975.0
6654,天正國際,2019-01-04,total,1939.0,100.0,31526400.0
6654,天正國際,2019-01-11,1-999,152.0,0.11,35246.0
6654,天正國際,2019-01-11,"1,000-5,000",1438.0,8.3,2616930.0
6654,天正國際,2019-01-11,"10,001-15,000",55.0,2.14,677474.0
6654,天正國際,2019-01-11,"100,001-200,000",13.0,6.03,1901941.0
6654,天正國際,2019-01-11,"15,001-20,000",33.0,1.91,604037.0
6654,天正國際,2019-01-11,"20,001-30,000",45.0,3.56,1124774.0
6654,天正國際,2019-01-11,"200,001-400,000",5.0,4.71,1487153.0
6654,天正國際,2019-01-11,"30,001-40,000",13.0,1.49,472407.0
6654,天正國際,2019-01-11,"40,001-50,000",16.0,2.28,721257.0
6654,天正國際,2019-01-11,"400,001-600,000",0.0,0.0,0.0
6654,天正國際,2019-01-11,"5,001-10,000",151.0,3.79,1194978.0
6654,天正國際,2019-01-11,"50,001-100,000",22.0,4.81,1518528.0
6654,天正國際,2019-01-11,"600,001-800,000",0.0,0.0,0.0
6654,天正國際,2019-01-11,"800,001-1,000,000",1.0,3.04,959700.0
6654,天正國際,2019-01-11,"more than 1,000,001",3.0,57.76,18211975.0
6654,天正國際,2019-01-11,total,1947.0,100.0,31526400.0
6654,天正國際,2019-01-19,1-999,156.0,0.11,35697.0
6654,天正國際,2019-01-19,"1,000-5,000",1507.0,8.61,2714704.0
6654,天正國際,2019-01-19,"10,001-15,000",55.0,2.15,680224.0
6654,天正國際,2019-01-19,"100,001-200,000",11.0,5.09,1604941.0
6654,天正國際,2019-01-19,"15,001-20,000",39.0,2.27,717637.0
6654,天正國際,2019-01-19,"20,001-30,000",42.0,3.34,1054674.0
6654,天正國際,2019-01-19,"200,001-400,000",5.0,4.62,1459153.0
6654,天正國際,2019-01-19,"30,001-40,000",20.0,2.26,715407.0
6654,天正國際,2019-01-19,"40,001-50,000",16.0,2.28,721257.0
6654,天正國際,2019-01-19,"400,001-600,000",0.0,0.0,0.0
6654,天正國際,2019-01-19,"5,001-10,000",163.0,4.04,1276753.0
6654,天正國際,2019-01-19,"50,001-100,000",20.0,4.35,1374278.0
6654,天正國際,2019-01-19,"600,001-800,000",0.0,0.0,0.0
6654,天正國際,2019-01-19,"800,001-1,000,000",1.0,3.04,959700.0
6654,天正國際,2019-01-19,"more than 1,000,001",3.0,57.76,18211975.0
6654,天正國際,2019-01-19,total,2038.0,100.0,31526400.0
6654,天正國際,2019-01-25,1-999,157.0,0.11,35247.0
6654,天正國際,2019-01-25,"1,000-5,000",1498.0,8.63,2721004.0
6654,天正國際,2019-01-25,"10,001-15,000",60.0,2.36,744474.0
6654,天正國際,2019-01-25,"100,001-200,000",10.0,4.32,1364141.0
6654,天正國際,2019-01-25,"15,001-20,000",33.0,1.93,610387.0
6654,天正國際,2019-01-25,"20,001-30,000",48.0,3.84,1212674.0
6654,天正國際,2019-01-25,"200,001-400,000",4.0,3.48,1100050.0
6654,天正國際,2019-01-25,"30,001-40,000",16.0,1.8,569407.0
6654,天正國際,2019-01-25,"40,001-50,000",16.0,2.29,723057.0
6654,天正國際,2019-01-25,"400,001-600,000",1.0,1.44,454103.0
6654,天正國際,2019-01-25,"5,001-10,000",169.0,4.18,1318903.0
6654,天正國際,2019-01-25,"50,001-100,000",22.0,4.76,1501278.0
6654,天正國際,2019-01-25,"600,001-800,000",0.0,0.0,0.0
6654,天正國際,2019-01-25,"800,001-1,000,000",1.0,3.04,959700.0
6654,天正國際,2019-01-25,"more than 1,000,001",3.0,57.76,18211975.0
6654,天正國際,2019-01-25,total,2038.0,100.0,31526400.0
6654,天正國際,2019-02-15,1-999,160.0,0.11,34830.0
6654,天正國際,2019-02-15,"1,000-5,000",1611.0,9.57,3019550.0
6654,天正國際,2019-02-15,"10,001-15,000",60.0,2.38,751599.0
6654,天正國際,2019-02-15,"100,001-200,000",8.0,3.5,1105141.0
6654,天正國際,2019-02-15,"15,001-20,000",32.0,1.88,595287.0
6654,天正國際,2019-02-15,"20,001-30,000",47.0,3.76,1186674.0
6654,天正國際,2019-02-15,"200,001-400,000",4.0,3.21,1015050.0
6654,天正國際,2019-02-15,"30,001-40,000",18.0,2.02,638207.0
6654,天正國際,2019-02-15,"40,001-50,000",18.0,2.56,809957.0
6654,天正國際,2019-02-15,"400,001-600,000",1.0,1.44,454103.0
6654,天正國際,2019-02-15,"5,001-10,000",175.0,4.33,1367749.0
6654,天正國際,2019-02-15,"50,001-100,000",20.0,4.36,1376578.0
6654,天正國際,2019-02-15,"600,001-800,000",0.0,0.0,0.0
6654,天正國際,2019-02-15,"800,001-1,000,000",1.0,3.04,959700.0
6654,天正國際,2019-02-15,"more than 1,000,001",3.0,57.76,18211975.0
6654,天正國際,2019-02-15,total,2158.0,100.0,31526400.0
6654,天正國際,2019-02-23,1-999,160.0,0.1,33601.0
6654,天正國際,2019-02-23,"1,000-5,000",1590.0,9.4,2966350.0
6654,天正國際,2019-02-23,"10,001-15,000",54.0,2.14,677499.0
6654,天正國際,2019-02-23,"100,001-200,000",8.0,3.34,1055841.0
6654,天正國際,2019-02-23,"15,001-20,000",42.0,2.48,782387.0
6654,天正國際,2019-02-23,"20,001-30,000",49.0,3.84,1212474.0
6654,天正國際,2019-02-23,"200,001-400,000",4.0,3.2,1011050.0
6654,天正國際,2019-02-23,"30,001-40,000",16.0,1.78,561407.0
6654,天正國際,2019-02-23,"40,001-50,000",18.0,2.54,802957.0
6654,天正國際,2019-02-23,"400,001-600,000",1.0,1.44,454103.0
6654,天正國際,2019-02-23,"5,001-10,000",174.0,4.32,1362178.0
6654,天正國際,2019-02-23,"50,001-100,000",21.0,4.55,1434878.0
6654,天正國際,2019-02-23,"600,001-800,000",0.0,0.0,0.0
6654,天正國際,2019-02-23,"800,001-1,000,000",1.0,3.04,959700.0
6654,天正國際,2019-02-23,"more than 1,000,001",3.0,57.76,18211975.0
6654,天正國際,2019-02-23,total,2141.0,100.0,31526400.0
6654,天正國際,2019-02-27,1-999,163.0,0.1,34130.0
6654,天正國際,2019-02-27,"1,000-5,000",1669.0,9.73,3070071.0
6654,天正國際,2019-02-27,"10,001-15,000",56.0,2.26,714299.0
6654,天正國際,2019-02-27,"100,001-200,000",8.0,3.38,1067841.0
6654,天正國際,2019-02-27,"15,001-20,000",42.0,2.48,783387.0
6654,天正國際,2019-02-27,"20,001-30,000",47.0,3.67,1157674.0
6654,天正國際,2019-02-27,"200,001-400,000",4.0,3.13,989050.0
6654,天正國際,2019-02-27,"30,001-40,000",16.0,1.78,561407.0
6654,天正國際,2019-02-27,"40,001-50,000",17.0,2.4,757957.0
6654,天正國際,2019-02-27,"400,001-600,000",1.0,1.44,454103.0
6654,天正國際,2019-02-27,"5,001-10,000",165.0,4.08,1287428.0
6654,天正國際,2019-02-27,"50,001-100,000",22.0,4.68,1477378.0
6654,天正國際,2019-02-27,"600,001-800,000",0.0,0.0,0.0
6654,天正國際,2019-02-27,"800,001-1,000,000",1.0,3.04,959700.0
6654,天正國際,2019-02-27,"more than 1,000,001",3.0,57.76,18211975.0
6654,天正國際,2019-02-27,total,2214.0,100.0,31526400.0
6654,天正國際,2019-03-08,1-999,160.0,0.1,33084.0
6654,天正國際,2019-03-08,"1,000-5,000",1653.0,9.71,3062917.0
6654,天正國際,2019-03-08,"10,001-15,000",60.0,2.41,762299.0
6654,天正國際,2019-03-08,"100,001-200,000",8.0,3.43,1082841.0
6654,天正國際,2019-03-08,"15,001-20,000",41.0,2.42,763387.0
6654,天正國際,2019-03-08,"20,001-30,000",45.0,3.5,1104674.0
6654,天正國際,2019-03-08,"200,001-400,000",4.0,3.1,978050.0
6654,天正國際,2019-03-08,"30,001-40,000",16.0,1.77,560407.0
6654,天正國際,2019-03-08,"40,001-50,000",17.0,2.43,766957.0
6654,天正國際,2019-03-08,"400,001-600,000",1.0,1.44,454103.0
6654,天正國際,2019-03-08,"5,001-10,000",163.0,4.01,1265628.0
6654,天正國際,2019-03-08,"50,001-100,000",22.0,4.82,1520378.0
6654,天正國際,2019-03-08,"600,001-800,000",0.0,0.0,0.0
6654,天正國際,2019-03-08,"800,001-1,000,000",1.0,3.04,959700.0
6654,天正國際,2019-03-08,"more than 1,000,001",3.0,57.76,18211975.0
6654,天正國際,2019-03-08,total,2194.0,100.0,31526400.0
6654,天正國際,2019-03-15,1-999,162.0,0.1,33597.0
6654,天正國際,2019-03-15,"1,000-5,000",1606.0,9.39,2962096.0
6654,天正國際,2019-03-15,"10,001-15,000",61.0,2.46,777549.0
6654,天正國際,2019-03-15,"100,001-200,000",9.0,3.77,1189841.0
6654,天正國際,2019-03-15,"15,001-20,000",43.0,2.56,809387.0
6654,天正國際,2019-03-15,"20,001-30,000",47.0,3.67,1157674.0
6654,天正國際,2019-03-15,"200,001-400,000",4.0,3.08,971050.0
6654,天正國際,2019-03-15,"30,001-40,000",17.0,1.89,597407.0
6654,天正國際,2019-03-15,"40,001-50,000",16.0,2.29,721957.0
6654,天正國際,2019-03-15,"400,001-600,000",1.0,1.44,454103.0
6654,天正國際,2019-03-15,"5,001-10,000",168.0,4.1,1295686.0
6654,天正國際,2019-03-15,"50,001-100,000",20.0,4.39,1384378.0
6654,天正國際,2019-03-15,"600,001-800,000",0.0,0.0,0.0
6654,天正國際,2019-03-15,"800,001-1,000,000",1.0,3.04,959700.0
6654,天正國際,2019-03-15,"more than 1,000,001",3.0,57.76,18211975.0
6654,天正國際,2019-03-15,total,2158.0,100.0,31526400.0
6654,天正國際,2019-03-22,1-999,269.0,0.1,32513.0
6654,天正國際,2019-03-22,"1,000-5,000",1616.0,9.55,3012930.0
6654,天正國際,2019-03-22,"10,001-15,000",58.0,2.34,738299.0
6654,天正國際,2019-03-22,"100,001-200,000",9.0,3.67,1159841.0
6654,天正國際,2019-03-22,"15,001-20,000",46.0,2.7,851444.0
6654,天正國際,2019-03-22,"20,001-30,000",47.0,3.68,1162617.0
6654,天正國際,2019-03-22,"200,001-400,000",4.0,3.03,956050.0
6654,天正國際,2019-03-22,"30,001-40,000",16.0,1.8,568407.0
6654,天正國際,2019-03-22,"40,001-50,000",15.0,2.15,680957.0
6654,天正國際,2019-03-22,"400,001-600,000",1.0,1.44,454103.0
6654,天正國際,2019-03-22,"5,001-10,000",177.0,4.29,1353186.0
6654,天正國際,2019-03-22,"50,001-100,000",20.0,4.39,1384378.0
6654,天正國際,2019-03-22,"600,001-800,000",0.0,0.0,0.0
6654,天正國際,2019-03-22,"800,001-1,000,000",1.0,3.04,959700.0
6654,天正國際,2019-03-22,"more than 1,000,001",3.0,57.76,18211975.0
6654,天正國際,2019-03-22,total,2282.0,100.0,31526400.0
6654,天正國際,2019-03-29,1-999,356.0,0.1,32879.0
6654,天正國際,2019-03-29,"1,000-5,000",1644.0,9.67,3049564.0
6654,天正國際,2019-03-29,"10,001-15,000",62.0,2.48,782799.0
6654,天正國際,2019-03-29,"100,001-200,000",10.0,3.99,1260841.0
6654,天正國際,2019-03-29,"15,001-20,000",48.0,2.8,885444.0
6654,天正國際,2019-03-29,"20,001-30,000",46.0,3.64,1148402.0
6654,天正國際,2019-03-29,"200,001-400,000",4.0,2.88,911050.0
6654,天正國際,2019-03-29,"30,001-40,000",16.0,1.78,563622.0
6654,天正國際,2019-03-29,"40,001-50,000",15.0,2.13,672957.0
6654,天正國際,2019-03-29,"400,001-600,000",1.0,1.44,454103.0
6654,天正國際,2019-03-29,"5,001-10,000",160.0,3.97,1252686.0
6654,天正國際,2019-03-29,"50,001-100,000",20.0,4.25,1340378.0
6654,天正國際,2019-03-29,"600,001-800,000",0.0,0.0,0.0
6654,天正國際,2019-03-29,"800,001-1,000,000",1.0,3.04,959700.0
6654,天正國際,2019-03-29,"more than 1,000,001",3.0,57.76,18211975.0
6654,天正國際,2019-03-29,total,2386.0,100.0,31526400.0
6654,天正國際,2019-04-03,1-999,394.0,0.1,32679.0
6654,天正國際,2019-04-03,"1,000-5,000",1605.0,9.35,2949846.0
6654,天正國際,2019-04-03,"10,001-15,000",68.0,2.77,873299.0
6654,天正國際,2019-04-03,"100,001-200,000",12.0,5.28,1664841.0
6654,天正國際,2019-04-03,"15,001-20,000",47.0,2.77,875549.0
6654,天正國際,2019-04-03,"20,001-30,000",41.0,3.3,1041297.0
6654,天正國際,2019-04-03,"200,001-400,000",2.0,1.56,492050.0
6654,天正國際,2019-04-03,"30,001-40,000",15.0,1.65,521622.0
6654,天正國際,2019-04-03,"40,001-50,000",15.0,2.13,672957.0
6654,天正國際,2019-04-03,"400,001-600,000",1.0,1.44,454103.0
6654,天正國際,2019-04-03,"5,001-10,000",160.0,3.99,1258104.0
6654,天正國際,2019-04-03,"50,001-100,000",23.0,4.81,1518378.0
6654,天正國際,2019-04-03,"600,001-800,000",0.0,0.0,0.0
6654,天正國際,2019-04-03,"800,001-1,000,000",1.0,3.04,959700.0
6654,天正國際,2019-04-03,"more than 1,000,001",3.0,57.76,18211975.0
6654,天正國際,2019-04-03,total,2387.0,100.0,31526400.0
6654,天正國際,2019-04-12,1-999,465.0,0.1,34066.0
6654,天正國際,2019-04-12,"1,000-5,000",1517.0,8.97,2828859.0
6654,天正國際,2019-04-12,"10,001-15,000",63.0,2.5,790351.0
6654,天正國際,2019-04-12,"100,001-200,000",12.0,5.17,1630841.0
6654,天正國際,2019-04-12,"15,001-20,000",53.0,3.09,974549.0
6654,天正國際,2019-04-12,"20,001-30,000",45.0,3.66,1154297.0
6654,天正國際,2019-04-12,"200,001-400,000",2.0,1.56,492050.0
6654,天正國際,2019-04-12,"30,001-40,000",15.0,1.67,528622.0
6654,天正國際,2019-04-12,"40,001-50,000",15.0,2.14,675957.0
6654,天正國際,2019-04-12,"400,001-600,000",1.0,1.39,441051.0
6654,天正國際,2019-04-12,"5,001-10,000",169.0,4.17,1314704.0
6654,天正國際,2019-04-12,"50,001-100,000",22.0,4.72,1489378.0
6654,天正國際,2019-04-12,"600,001-800,000",0.0,0.0,0.0
6654,天正國際,2019-04-12,"800,001-1,000,000",1.0,3.04,959700.0
6654,天正國際,2019-04-12,"more than 1,000,001",3.0,57.76,18211975.0
6654,天正國際,2019-04-12,total,2383.0,100.0,31526400.0
6654,天正國際,2019-04-19,1-999,507.0,0.1,34179.0
6654,天正國際,2019-04-19,"1,000-5,000",1689.0,9.82,3096321.0
6654,天正國際,2019-04-19,"10,001-15,000",60.0,2.42,763481.0
6654,天正國際,2019-04-19,"100,001-200,000",10.0,4.11,1297841.0
6654,天正國際,2019-04-19,"15,001-20,000",45.0,2.65,835549.0
6654,天正國際,2019-04-19,"20,001-30,000",45.0,3.58,1129437.0
6654,天正國際,2019-04-19,"200,001-400,000",2.0,1.56,492050.0
6654,天正國際,2019-04-19,"30,001-40,000",13.0,1.45,458432.0
6654,天正國際,2019-04-19,"40,001-50,000",16.0,2.32,734132.0
6654,天正國際,2019-04-19,"400,001-600,000",1.0,1.39,441051.0
6654,天正國際,2019-04-19,"5,001-10,000",178.0,4.48,1413999.0
6654,天正國際,2019-04-19,"50,001-100,000",23.0,5.25,1658253.0
6654,天正國際,2019-04-19,"600,001-800,000",0.0,0.0,0.0
6654,天正國際,2019-04-19,"800,001-1,000,000",1.0,3.04,959700.0
6654,天正國際,2019-04-19,"more than 1,000,001",3.0,57.76,18211975.0
6654,天正國際,2019-04-19,total,2593.0,100.0,31526400.0
6654,天正國際,2019-04-26,1-999,536.0,0.1,32596.0
6654,天正國際,2019-04-26,"1,000-5,000",1681.0,9.89,3118804.0
6654,天正國際,2019-04-26,"10,001-15,000",58.0,2.34,740481.0
6654,天正國際,2019-04-26,"100,001-200,000",10.0,4.04,1275841.0
6654,天正國際,2019-04-26,"15,001-20,000",48.0,2.85,898549.0
6654,天正國際,2019-04-26,"20,001-30,000",44.0,3.45,1089437.0
6654,天正國際,2019-04-26,"200,001-400,000",2.0,1.56,492050.0
6654,天正國際,2019-04-26,"30,001-40,000",14.0,1.55,491432.0
6654,天正國際,2019-04-26,"40,001-50,000",15.0,2.17,684132.0
6654,天正國際,2019-04-26,"400,001-600,000",1.0,1.39,441051.0
6654,天正國際,2019-04-26,"5,001-10,000",176.0,4.41,1393099.0
6654,天正國際,2019-04-26,"50,001-100,000",24.0,5.38,1697253.0
6654,天正國際,2019-04-26,"600,001-800,000",0.0,0.0,0.0
6654,天正國際,2019-04-26,"800,001-1,000,000",1.0,3.04,959700.0
6654,天正國際,2019-04-26,"more than 1,000,001",3.0,57.76,18211975.0
6654,天正國際,2019-04-26,total,2613.0,100.0,31526400.0
6654,天正國際,2019-05-03,1-999,543.0,0.1,33195.0
6654,天正國際,2019-05-03,"1,000-5,000",1658.0,9.78,3086205.0
6654,天正國際,2019-05-03,"10,001-15,000",62.0,2.51,793481.0
6654,天正國際,2019-05-03,"100,001-200,000",10.0,3.97,1253841.0
6654,天正國際,2019-05-03,"15,001-20,000",47.0,2.77,875549.0
6654,天正國際,2019-05-03,"20,001-30,000",43.0,3.35,1057467.0
6654,天正國際,2019-05-03,"200,001-400,000",2.0,1.56,492050.0
6654,天正國際,2019-05-03,"30,001-40,000",16.0,1.79,567408.0
6654,天正國際,2019-05-03,"40,001-50,000",14.0,2.03,643126.0
6654,天正國際,2019-05-03,"400,001-600,000",1.0,1.39,441051.0
6654,天正國際,2019-05-03,"5,001-10,000",187.0,4.72,1490099.0
6654,天正國際,2019-05-03,"50,001-100,000",23.0,5.14,1621253.0
6654,天正國際,2019-05-03,"600,001-800,000",0.0,0.0,0.0
6654,天正國際,2019-05-03,"800,001-1,000,000",1.0,3.04,959700.0
6654,天正國際,2019-05-03,"more than 1,000,001",3.0,57.76,18211975.0
6654,天正國際,2019-05-03,total,2610.0,100.0,31526400.0
6654,天正國際,2019-05-10,1-999,553.0,0.1,33385.0
6654,天正國際,2019-05-10,"1,000-5,000",1661.0,9.78,3085615.0
6654,天正國際,2019-05-10,"10,001-15,000",72.0,2.93,924581.0
6654,天正國際,2019-05-10,"100,001-200,000",10.0,3.93,1240841.0
6654,天正國際,2019-05-10,"15,001-20,000",44.0,2.59,816549.0
6654,天正國際,2019-05-10,"20,001-30,000",46.0,3.62,1143437.0
6654,天正國際,2019-05-10,"200,001-400,000",2.0,1.56,492050.0
6654,天正國際,2019-05-10,"30,001-40,000",16.0,1.8,567488.0
6654,天正國際,2019-05-10,"40,001-50,000",15.0,2.2,694126.0
6654,天正國際,2019-05-10,"400,001-600,000",1.0,1.39,441051.0
6654,天正國際,2019-05-10,"5,001-10,000",183.0,4.58,1445349.0
6654,天正國際,2019-05-10,"50,001-100,000",21.0,4.82,1520253.0
6654,天正國際,2019-05-10,"600,001-800,000",0.0,0.0,0.0
6654,天正國際,2019-05-10,"800,001-1,000,000",1.0,3.04,959700.0
6654,天正國際,2019-05-10,"more than 1,000,001",3.0,57.6,18161975.0
6654,天正國際,2019-05-10,total,2628.0,100.0,31526400.0
6654,天正國際,2019-05-17,1-999,554.0,0.1,34235.0
6654,天正國際,2019-05-17,"1,000-5,000",1649.0,9.87,3112865.0
6654,天正國際,2019-05-17,"10,001-15,000",66.0,2.64,833181.0
6654,天正國際,2019-05-17,"100,001-200,000",8.0,3.2,1010554.0
6654,天正國際,2019-05-17,"15,001-20,000",50.0,2.96,934549.0
6654,天正國際,2019-05-17,"20,001-30,000",44.0,3.44,1086437.0
6654,天正國際,2019-05-17,"200,001-400,000",2.0,1.56,494050.0
6654,天正國際,2019-05-17,"30,001-40,000",16.0,1.79,565488.0
6654,天正國際,2019-05-17,"40,001-50,000",17.0,2.48,784126.0
6654,天正國際,2019-05-17,"400,001-600,000",1.0,1.39,441051.0
6654,天正國際,2019-05-17,"5,001-10,000",185.0,4.63,1462649.0
6654,天正國際,2019-05-17,"50,001-100,000",23.0,5.3,1672540.0
6654,天正國際,2019-05-17,"600,001-800,000",0.0,0.0,0.0
6654,天正國際,2019-05-17,"800,001-1,000,000",1.0,3.04,959700.0
6654,天正國際,2019-05-17,"more than 1,000,001",3.0,57.6,18161975.0
6654,天正國際,2019-05-17,total,2619.0,100.0,31526400.0
6654,天正國際,2019-05-17,差異數調整（說明4）,0.0,-0.08,-27000.0
6654,天正國際,2019-05-24,1-999,559.0,0.11,35634.0
6654,天正國際,2019-05-24,"1,000-5,000",1649.0,9.93,3132841.0
6654,天正國際,2019-05-24,"10,001-15,000",68.0,2.72,858181.0
6654,天正國際,2019-05-24,"100,001-200,000",10.0,3.86,1218554.0
6654,天正國際,2019-05-24,"15,001-20,000",50.0,2.96,933649.0
6654,天正國際,2019-05-24,"20,001-30,000",44.0,3.42,1081337.0
6654,天正國際,2019-05-24,"200,001-400,000",2.0,1.56,494050.0
6654,天正國際,2019-05-24,"30,001-40,000",14.0,1.55,489488.0
6654,天正國際,2019-05-24,"40,001-50,000",17.0,2.49,786126.0
6654,天正國際,2019-05-24,"400,001-600,000",1.0,1.39,441051.0
6654,天正國際,2019-05-24,"5,001-10,000",183.0,4.6,1452274.0
6654,天正國際,2019-05-24,"50,001-100,000",21.0,4.69,1481540.0
6654,天正國際,2019-05-24,"600,001-800,000",0.0,0.0,0.0
6654,天正國際,2019-05-24,"800,001-1,000,000",1.0,3.04,959700.0
6654,天正國際,2019-05-24,"more than 1,000,001",3.0,57.6,18161975.0
6654,天正國際,2019-05-24,total,2622.0,100.0,31526400.0
6654,天正國際,2019-05-31,1-999,559.0,0.11,34692.0
6654,天正國際,2019-05-31,"1,000-5,000",1639.0,9.9,3122883.0
6654,天正國際,2019-05-31,"10,001-15,000",69.0,2.76,873181.0
6654,天正國際,2019-05-31,"100,001-200,000",9.0,3.55,1120554.0
6654,天正國際,2019-05-31,"15,001-20,000",47.0,2.77,873549.0
6654,天正國際,2019-05-31,"20,001-30,000",44.0,3.44,1086337.0
6654,天正國際,2019-05-31,"200,001-400,000",2.0,1.56,494050.0
6654,天正國際,2019-05-31,"30,001-40,000",14.0,1.55,491488.0
6654,天正國際,2019-05-31,"40,001-50,000",15.0,2.19,693226.0
6654,天正國際,2019-05-31,"400,001-600,000",1.0,1.39,441051.0
6654,天正國際,2019-05-31,"5,001-10,000",186.0,4.71,1485274.0
6654,天正國際,2019-05-31,"50,001-100,000",24.0,5.35,1688440.0
6654,天正國際,2019-05-31,"600,001-800,000",0.0,0.0,0.0
6654,天正國際,2019-05-31,"800,001-1,000,000",1.0,3.04,959700.0
6654,天正國際,2019-05-31,"more than 1,000,001",3.0,57.6,18161975.0
6654,天正國際,2019-05-31,total,2613.0,100.0,31526400.0
6654,天正國際,2019-06-06,1-999,559.0,0.1,34243.0
6654,天正國際,2019-06-06,"1,000-5,000",1646.0,9.95,3138332.0
6654,天正國際,2019-06-06,"10,001-15,000",67.0,2.7,854181.0
6654,天正國際,2019-06-06,"100,001-200,000",9.0,3.55,1119554.0
6654,天正國際,2019-06-06,"15,001-20,000",44.0,2.59,817469.0
6654,天正國際,2019-06-06,"20,001-30,000",44.0,3.44,1087417.0
6654,天正國際,2019-06-06,"200,001-400,000",2.0,1.56,494050.0
6654,天正國際,2019-06-06,"30,001-40,000",15.0,1.66,525488.0
6654,天正國際,2019-06-06,"40,001-50,000",15.0,2.19,693226.0
6654,天正國際,2019-06-06,"400,001-600,000",1.0,1.39,441051.0
6654,天正國際,2019-06-06,"5,001-10,000",190.0,4.81,1517274.0
6654,天正國際,2019-06-06,"50,001-100,000",24.0,5.33,1682440.0
6654,天正國際,2019-06-06,"600,001-800,000",0.0,0.0,0.0
6654,天正國際,2019-06-06,"800,001-1,000,000",1.0,3.04,959700.0
6654,天正國際,2019-06-06,"more than 1,000,001",3.0,57.6,18161975.0
6654,天正國際,2019-06-06,total,2620.0,100.0,31526400.0
6654,天正國際,2019-06-14,1-999,565.0,0.11,35678.0
6654,天正國際,2019-06-14,"1,000-5,000",1622.0,9.85,3108447.0
6654,天正國際,2019-06-14,"10,001-15,000",64.0,2.58,814551.0
