stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3023,信邦,2018-12-28,"200,001-400,000",46.0,5.84,13240975.0
3023,信邦,2018-12-28,"30,001-40,000",105.0,1.61,3659743.0
3023,信邦,2018-12-28,"40,001-50,000",68.0,1.34,3040153.0
3023,信邦,2018-12-28,"400,001-600,000",28.0,6.05,13719857.0
3023,信邦,2018-12-28,"5,001-10,000",1041.0,3.25,7384670.0
3023,信邦,2018-12-28,"50,001-100,000",140.0,4.32,9793554.0
3023,信邦,2018-12-28,"600,001-800,000",16.0,4.79,10858984.0
3023,信邦,2018-12-28,"800,001-1,000,000",10.0,3.92,8885222.0
3023,信邦,2018-12-28,"more than 1,000,001",38.0,50.36,114165275.0
3023,信邦,2018-12-28,total,38068.0,100.0,226660674.0
3023,信邦,2019-01-04,1-999,28254.0,0.45,1031158.0
3023,信邦,2019-01-04,"1,000-5,000",7319.0,6.01,13635924.0
3023,信邦,2019-01-04,"10,001-15,000",482.0,2.52,5733900.0
3023,信邦,2019-01-04,"100,001-200,000",93.0,5.73,12998208.0
3023,信邦,2019-01-04,"15,001-20,000",180.0,1.4,3177032.0
3023,信邦,2019-01-04,"20,001-30,000",243.0,2.6,5904760.0
3023,信邦,2019-01-04,"200,001-400,000",47.0,5.95,13502104.0
3023,信邦,2019-01-04,"30,001-40,000",105.0,1.61,3660419.0
3023,信邦,2019-01-04,"40,001-50,000",69.0,1.36,3087657.0
3023,信邦,2019-01-04,"400,001-600,000",26.0,5.61,12739001.0
3023,信邦,2019-01-04,"5,001-10,000",1051.0,3.28,7454470.0
3023,信邦,2019-01-04,"50,001-100,000",136.0,4.17,9473065.0
3023,信邦,2019-01-04,"600,001-800,000",17.0,5.1,11564127.0
3023,信邦,2019-01-04,"800,001-1,000,000",7.0,2.76,6261881.0
3023,信邦,2019-01-04,"more than 1,000,001",39.0,51.38,116483275.0
3023,信邦,2019-01-04,total,38068.0,100.0,226706981.0
3023,信邦,2019-01-11,1-999,28272.0,0.45,1033099.0
3023,信邦,2019-01-11,"1,000-5,000",7348.0,6.03,13678572.0
3023,信邦,2019-01-11,"10,001-15,000",478.0,2.5,5681354.0
3023,信邦,2019-01-11,"100,001-200,000",94.0,5.8,13166995.0
3023,信邦,2019-01-11,"15,001-20,000",172.0,1.33,3027367.0
3023,信邦,2019-01-11,"20,001-30,000",244.0,2.61,5933072.0
3023,信邦,2019-01-11,"200,001-400,000",50.0,6.44,14604124.0
3023,信邦,2019-01-11,"30,001-40,000",100.0,1.53,3478319.0
3023,信邦,2019-01-11,"40,001-50,000",73.0,1.44,3266657.0
3023,信邦,2019-01-11,"400,001-600,000",23.0,4.89,11096847.0
3023,信邦,2019-01-11,"5,001-10,000",1054.0,3.31,7514937.0
3023,信邦,2019-01-11,"50,001-100,000",135.0,4.14,9396034.0
3023,信邦,2019-01-11,"600,001-800,000",19.0,5.68,12886771.0
3023,信邦,2019-01-11,"800,001-1,000,000",8.0,3.15,7160881.0
3023,信邦,2019-01-11,"more than 1,000,001",39.0,50.64,114847074.0
3023,信邦,2019-01-11,total,38109.0,100.0,226772103.0
3023,信邦,2019-01-25,1-999,28301.0,0.45,1030115.0
3023,信邦,2019-01-25,"1,000-5,000",7398.0,6.05,13726965.0
3023,信邦,2019-01-25,"10,001-15,000",484.0,2.54,5775525.0
3023,信邦,2019-01-25,"100,001-200,000",95.0,5.93,13455032.0
3023,信邦,2019-01-25,"15,001-20,000",181.0,1.4,3197818.0
3023,信邦,2019-01-25,"20,001-30,000",240.0,2.57,5842222.0
3023,信邦,2019-01-25,"200,001-400,000",50.0,6.49,14725066.0
3023,信邦,2019-01-25,"30,001-40,000",103.0,1.57,3580997.0
3023,信邦,2019-01-25,"40,001-50,000",71.0,1.39,3174657.0
3023,信邦,2019-01-25,"400,001-600,000",22.0,4.76,10807580.0
3023,信邦,2019-01-25,"5,001-10,000",1042.0,3.26,7403044.0
3023,信邦,2019-01-25,"50,001-100,000",137.0,4.19,9523064.0
3023,信邦,2019-01-25,"600,001-800,000",18.0,5.33,12103019.0
3023,信邦,2019-01-25,"800,001-1,000,000",9.0,3.47,7881881.0
3023,信邦,2019-01-25,"more than 1,000,001",39.0,50.53,114642074.0
3023,信邦,2019-01-25,total,38190.0,100.0,226869059.0
3023,信邦,2019-02-23,1-999,28451.0,0.45,1039741.0
3023,信邦,2019-02-23,"1,000-5,000",6972.0,5.67,12904096.0
3023,信邦,2019-02-23,"10,001-15,000",471.0,2.46,5615228.0
3023,信邦,2019-02-23,"100,001-200,000",91.0,5.57,12682810.0
3023,信邦,2019-02-23,"15,001-20,000",173.0,1.34,3057813.0
3023,信邦,2019-02-23,"20,001-30,000",221.0,2.36,5375716.0
3023,信邦,2019-02-23,"200,001-400,000",52.0,6.62,15068878.0
3023,信邦,2019-02-23,"30,001-40,000",105.0,1.59,3618844.0
3023,信邦,2019-02-23,"40,001-50,000",68.0,1.32,3021282.0
3023,信邦,2019-02-23,"400,001-600,000",24.0,5.21,11869730.0
3023,信邦,2019-02-23,"5,001-10,000",987.0,3.06,6982420.0
3023,信邦,2019-02-23,"50,001-100,000",128.0,3.99,9080486.0
3023,信邦,2019-02-23,"600,001-800,000",16.0,4.9,11159029.0
3023,信邦,2019-02-23,"800,001-1,000,000",11.0,4.26,9700834.0
3023,信邦,2019-02-23,"more than 1,000,001",40.0,51.12,116282591.0
3023,信邦,2019-02-23,total,37810.0,100.0,227459498.0
3023,信邦,2019-02-27,1-999,28488.0,0.45,1032967.0
3023,信邦,2019-02-27,"1,000-5,000",6952.0,5.63,12826406.0
3023,信邦,2019-02-27,"10,001-15,000",463.0,2.42,5515616.0
3023,信邦,2019-02-27,"100,001-200,000",93.0,5.76,13107435.0
3023,信邦,2019-02-27,"15,001-20,000",181.0,1.4,3187237.0
3023,信邦,2019-02-27,"20,001-30,000",222.0,2.37,5411710.0
3023,信邦,2019-02-27,"200,001-400,000",51.0,6.51,14826531.0
3023,信邦,2019-02-27,"30,001-40,000",101.0,1.53,3481524.0
3023,信邦,2019-02-27,"40,001-50,000",71.0,1.39,3168282.0
3023,信邦,2019-02-27,"400,001-600,000",22.0,4.66,10601638.0
3023,信邦,2019-02-27,"5,001-10,000",990.0,3.08,7015335.0
3023,信邦,2019-02-27,"50,001-100,000",127.0,3.93,8962516.0
3023,信邦,2019-02-27,"600,001-800,000",17.0,5.18,11789843.0
3023,信邦,2019-02-27,"800,001-1,000,000",11.0,4.25,9679866.0
3023,信邦,2019-02-27,"more than 1,000,001",41.0,51.38,116894559.0
3023,信邦,2019-02-27,total,37830.0,100.0,227501465.0
3023,信邦,2019-03-08,1-999,28614.0,0.45,1031545.0
3023,信邦,2019-03-08,"1,000-5,000",6793.0,5.47,12488677.0
3023,信邦,2019-03-08,"10,001-15,000",463.0,2.41,5510059.0
3023,信邦,2019-03-08,"100,001-200,000",100.0,6.08,13881998.0
3023,信邦,2019-03-08,"15,001-20,000",169.0,1.3,2976586.0
3023,信邦,2019-03-08,"20,001-30,000",219.0,2.32,5311997.0
3023,信邦,2019-03-08,"200,001-400,000",55.0,6.97,15914794.0
3023,信邦,2019-03-08,"30,001-40,000",102.0,1.54,3515899.0
3023,信邦,2019-03-08,"40,001-50,000",68.0,1.32,3024923.0
3023,信邦,2019-03-08,"400,001-600,000",24.0,5.15,11765705.0
3023,信邦,2019-03-08,"5,001-10,000",990.0,3.06,7004513.0
3023,信邦,2019-03-08,"50,001-100,000",120.0,3.68,8412458.0
3023,信邦,2019-03-08,"600,001-800,000",18.0,5.53,12620957.0
3023,信邦,2019-03-08,"800,001-1,000,000",9.0,3.5,8000968.0
3023,信邦,2019-03-08,"more than 1,000,001",40.0,51.15,116748050.0
3023,信邦,2019-03-08,total,37784.0,100.0,228209129.0
3023,信邦,2019-03-15,1-999,28668.0,0.45,1029608.0
3023,信邦,2019-03-15,"1,000-5,000",6745.0,5.44,12445006.0
3023,信邦,2019-03-15,"10,001-15,000",463.0,2.4,5498957.0
3023,信邦,2019-03-15,"100,001-200,000",97.0,5.96,13625036.0
3023,信邦,2019-03-15,"15,001-20,000",169.0,1.3,2969230.0
3023,信邦,2019-03-15,"20,001-30,000",224.0,2.38,5440059.0
3023,信邦,2019-03-15,"200,001-400,000",55.0,6.91,15791280.0
3023,信邦,2019-03-15,"30,001-40,000",105.0,1.59,3637086.0
3023,信邦,2019-03-15,"40,001-50,000",72.0,1.4,3202191.0
3023,信邦,2019-03-15,"400,001-600,000",22.0,4.85,11086508.0
3023,信邦,2019-03-15,"5,001-10,000",985.0,3.04,6958975.0
3023,信邦,2019-03-15,"50,001-100,000",120.0,3.69,8449782.0
3023,信邦,2019-03-15,"600,001-800,000",19.0,5.81,13292072.0
3023,信邦,2019-03-15,"800,001-1,000,000",9.0,3.53,8068968.0
3023,信邦,2019-03-15,"more than 1,000,001",40.0,51.18,116901050.0
3023,信邦,2019-03-15,total,37793.0,100.0,228395808.0
3023,信邦,2019-03-29,1-999,28928.0,0.46,1053834.0
3023,信邦,2019-03-29,"1,000-5,000",6279.0,5.01,11497768.0
3023,信邦,2019-03-29,"10,001-15,000",415.0,2.14,4905361.0
3023,信邦,2019-03-29,"100,001-200,000",89.0,5.47,12551908.0
3023,信邦,2019-03-29,"15,001-20,000",152.0,1.16,2661414.0
3023,信邦,2019-03-29,"20,001-30,000",196.0,2.06,4728542.0
3023,信邦,2019-03-29,"200,001-400,000",51.0,6.33,14516717.0
3023,信邦,2019-03-29,"30,001-40,000",97.0,1.46,3359751.0
3023,信邦,2019-03-29,"40,001-50,000",68.0,1.31,3004245.0
3023,信邦,2019-03-29,"400,001-600,000",23.0,5.13,11751814.0
3023,信邦,2019-03-29,"5,001-10,000",893.0,2.73,6271939.0
3023,信邦,2019-03-29,"50,001-100,000",118.0,3.62,8308810.0
3023,信邦,2019-03-29,"600,001-800,000",22.0,6.66,15269479.0
3023,信邦,2019-03-29,"800,001-1,000,000",6.0,2.32,5329968.0
3023,信邦,2019-03-29,"more than 1,000,001",45.0,54.07,123862969.0
3023,信邦,2019-03-29,total,37382.0,100.0,229074519.0
3023,信邦,2019-04-03,1-999,28976.0,0.45,1046476.0
3023,信邦,2019-04-03,"1,000-5,000",6286.0,5.02,11518906.0
3023,信邦,2019-04-03,"10,001-15,000",414.0,2.13,4898192.0
3023,信邦,2019-04-03,"100,001-200,000",90.0,5.51,12639222.0
3023,信邦,2019-04-03,"15,001-20,000",154.0,1.16,2680036.0
3023,信邦,2019-04-03,"20,001-30,000",199.0,2.1,4820333.0
3023,信邦,2019-04-03,"200,001-400,000",51.0,6.49,14880869.0
3023,信邦,2019-04-03,"30,001-40,000",99.0,1.5,3447514.0
3023,信邦,2019-04-03,"40,001-50,000",65.0,1.25,2874223.0
3023,信邦,2019-04-03,"400,001-600,000",20.0,4.44,10176138.0
3023,信邦,2019-04-03,"5,001-10,000",883.0,2.7,6188578.0
3023,信邦,2019-04-03,"50,001-100,000",117.0,3.61,8284607.0
3023,信邦,2019-04-03,"600,001-800,000",22.0,6.59,15109761.0
3023,信邦,2019-04-03,"800,001-1,000,000",8.0,3.05,6992036.0
3023,信邦,2019-04-03,"more than 1,000,001",45.0,53.92,123521969.0
3023,信邦,2019-04-03,total,37429.0,100.0,229078860.0
3023,信邦,2019-04-12,1-999,28937.0,0.45,1042991.0
3023,信邦,2019-04-12,"1,000-5,000",6308.0,5.05,11590934.0
3023,信邦,2019-04-12,"10,001-15,000",409.0,2.11,4841206.0
3023,信邦,2019-04-12,"100,001-200,000",88.0,5.32,12208798.0
3023,信邦,2019-04-12,"15,001-20,000",150.0,1.14,2617143.0
3023,信邦,2019-04-12,"20,001-30,000",206.0,2.17,4993106.0
3023,信邦,2019-04-12,"200,001-400,000",55.0,7.05,16155203.0
3023,信邦,2019-04-12,"30,001-40,000",92.0,1.39,3200023.0
3023,信邦,2019-04-12,"40,001-50,000",61.0,1.17,2683912.0
3023,信邦,2019-04-12,"400,001-600,000",20.0,4.45,10196826.0
3023,信邦,2019-04-12,"5,001-10,000",889.0,2.72,6246265.0
3023,信邦,2019-04-12,"50,001-100,000",118.0,3.62,8309147.0
3023,信邦,2019-04-12,"600,001-800,000",21.0,6.27,14366873.0
3023,信邦,2019-04-12,"800,001-1,000,000",12.0,4.58,10502756.0
3023,信邦,2019-04-12,"more than 1,000,001",42.0,52.43,120123677.0
3023,信邦,2019-04-12,total,37408.0,100.0,229078860.0
3023,信邦,2019-04-19,1-999,28899.0,0.45,1035252.0
3023,信邦,2019-04-19,"1,000-5,000",6351.0,5.1,11699396.0
3023,信邦,2019-04-19,"10,001-15,000",422.0,2.18,4994537.0
3023,信邦,2019-04-19,"100,001-200,000",86.0,5.25,12034576.0
3023,信邦,2019-04-19,"15,001-20,000",149.0,1.13,2601646.0
3023,信邦,2019-04-19,"20,001-30,000",215.0,2.28,5236855.0
3023,信邦,2019-04-19,"200,001-400,000",51.0,6.4,14665670.0
3023,信邦,2019-04-19,"30,001-40,000",96.0,1.46,3356426.0
3023,信邦,2019-04-19,"40,001-50,000",64.0,1.23,2830367.0
3023,信邦,2019-04-19,"400,001-600,000",22.0,4.87,11158071.0
3023,信邦,2019-04-19,"5,001-10,000",925.0,2.84,6522878.0
3023,信邦,2019-04-19,"50,001-100,000",119.0,3.67,8427748.0
3023,信邦,2019-04-19,"600,001-800,000",18.0,5.28,12118073.0
3023,信邦,2019-04-19,"800,001-1,000,000",14.0,5.41,12400942.0
3023,信邦,2019-04-19,"more than 1,000,001",42.0,52.38,119996423.0
3023,信邦,2019-04-19,total,37473.0,100.0,229078860.0
3023,信邦,2019-04-26,1-999,28907.0,0.45,1042171.0
3023,信邦,2019-04-26,"1,000-5,000",6234.0,4.97,11402619.0
3023,信邦,2019-04-26,"10,001-15,000",419.0,2.16,4963271.0
3023,信邦,2019-04-26,"100,001-200,000",85.0,5.17,11846150.0
3023,信邦,2019-04-26,"15,001-20,000",140.0,1.06,2428554.0
3023,信邦,2019-04-26,"20,001-30,000",199.0,2.11,4848444.0
3023,信邦,2019-04-26,"200,001-400,000",53.0,6.62,15185378.0
3023,信邦,2019-04-26,"30,001-40,000",93.0,1.4,3223263.0
3023,信邦,2019-04-26,"40,001-50,000",64.0,1.23,2828517.0
3023,信邦,2019-04-26,"400,001-600,000",25.0,5.62,12893397.0
3023,信邦,2019-04-26,"5,001-10,000",866.0,2.65,6089242.0
3023,信邦,2019-04-26,"50,001-100,000",115.0,3.56,8165939.0
3023,信邦,2019-04-26,"600,001-800,000",16.0,4.85,11123841.0
3023,信邦,2019-04-26,"800,001-1,000,000",12.0,4.55,10425651.0
3023,信邦,2019-04-26,"more than 1,000,001",43.0,53.52,122612423.0
3023,信邦,2019-04-26,total,37271.0,100.0,229078860.0
3023,信邦,2019-05-03,1-999,28859.0,0.45,1038731.0
3023,信邦,2019-05-03,"1,000-5,000",6179.0,4.96,11374205.0
3023,信邦,2019-05-03,"10,001-15,000",421.0,2.17,4991301.0
3023,信邦,2019-05-03,"100,001-200,000",84.0,5.04,11556043.0
3023,信邦,2019-05-03,"15,001-20,000",142.0,1.07,2473107.0
3023,信邦,2019-05-03,"20,001-30,000",202.0,2.14,4921402.0
3023,信邦,2019-05-03,"200,001-400,000",53.0,6.6,15132205.0
3023,信邦,2019-05-03,"30,001-40,000",94.0,1.42,3273498.0
3023,信邦,2019-05-03,"40,001-50,000",60.0,1.15,2635036.0
3023,信邦,2019-05-03,"400,001-600,000",27.0,6.0,13747397.0
3023,信邦,2019-05-03,"5,001-10,000",868.0,2.66,6103437.0
3023,信邦,2019-05-03,"50,001-100,000",116.0,3.57,8188582.0
3023,信邦,2019-05-03,"600,001-800,000",16.0,4.86,11146009.0
3023,信邦,2019-05-03,"800,001-1,000,000",12.0,4.52,10364483.0
3023,信邦,2019-05-03,"more than 1,000,001",43.0,53.31,122133424.0
3023,信邦,2019-05-03,total,37176.0,100.0,229078860.0
3023,信邦,2019-05-10,1-999,28840.0,0.45,1039362.0
3023,信邦,2019-05-10,"1,000-5,000",6167.0,4.95,11352161.0
3023,信邦,2019-05-10,"10,001-15,000",413.0,2.13,4890868.0
3023,信邦,2019-05-10,"100,001-200,000",83.0,5.01,11495400.0
3023,信邦,2019-05-10,"15,001-20,000",141.0,1.06,2440856.0
3023,信邦,2019-05-10,"20,001-30,000",198.0,2.1,4819333.0
3023,信邦,2019-05-10,"200,001-400,000",55.0,6.88,15767148.0
3023,信邦,2019-05-10,"30,001-40,000",96.0,1.44,3299616.0
3023,信邦,2019-05-10,"40,001-50,000",62.0,1.19,2737617.0
3023,信邦,2019-05-10,"400,001-600,000",27.0,6.01,13768345.0
3023,信邦,2019-05-10,"5,001-10,000",853.0,2.62,6001894.0
3023,信邦,2019-05-10,"50,001-100,000",116.0,3.65,8376600.0
3023,信邦,2019-05-10,"600,001-800,000",16.0,4.85,11117009.0
3023,信邦,2019-05-10,"800,001-1,000,000",13.0,4.95,11352227.0
3023,信邦,2019-05-10,"more than 1,000,001",42.0,52.65,120620424.0
3023,信邦,2019-05-10,total,37122.0,100.0,229078860.0
3023,信邦,2019-05-17,1-999,28826.0,0.45,1039507.0
3023,信邦,2019-05-17,"1,000-5,000",6090.0,4.9,11240627.0
3023,信邦,2019-05-17,"10,001-15,000",405.0,2.08,4784570.0
3023,信邦,2019-05-17,"100,001-200,000",82.0,4.92,11286763.0
3023,信邦,2019-05-17,"15,001-20,000",140.0,1.06,2434401.0
3023,信邦,2019-05-17,"20,001-30,000",192.0,2.04,4682991.0
3023,信邦,2019-05-17,"200,001-400,000",57.0,7.04,16129196.0
3023,信邦,2019-05-17,"30,001-40,000",98.0,1.47,3376920.0
3023,信邦,2019-05-17,"40,001-50,000",59.0,1.13,2593511.0
3023,信邦,2019-05-17,"400,001-600,000",26.0,5.79,13281345.0
3023,信邦,2019-05-17,"5,001-10,000",835.0,2.55,5852490.0
3023,信邦,2019-05-17,"50,001-100,000",119.0,3.7,8486821.0
3023,信邦,2019-05-17,"600,001-800,000",20.0,6.15,14106077.0
3023,信邦,2019-05-17,"800,001-1,000,000",10.0,3.79,8697217.0
3023,信邦,2019-05-17,"more than 1,000,001",43.0,52.85,121086424.0
3023,信邦,2019-05-17,total,37002.0,100.0,229078860.0
3023,信邦,2019-05-24,1-999,28778.0,0.45,1037100.0
3023,信邦,2019-05-24,"1,000-5,000",6113.0,4.93,11311288.0
3023,信邦,2019-05-24,"10,001-15,000",409.0,2.11,4839312.0
3023,信邦,2019-05-24,"100,001-200,000",82.0,4.89,11222019.0
3023,信邦,2019-05-24,"15,001-20,000",138.0,1.04,2389532.0
3023,信邦,2019-05-24,"20,001-30,000",194.0,2.06,4726620.0
3023,信邦,2019-05-24,"200,001-400,000",56.0,6.92,15858260.0
3023,信邦,2019-05-24,"30,001-40,000",95.0,1.43,3293748.0
3023,信邦,2019-05-24,"40,001-50,000",64.0,1.23,2827439.0
3023,信邦,2019-05-24,"400,001-600,000",27.0,6.02,13793181.0
3023,信邦,2019-05-24,"5,001-10,000",833.0,2.52,5795291.0
3023,信邦,2019-05-24,"50,001-100,000",114.0,3.54,8118352.0
3023,信邦,2019-05-24,"600,001-800,000",19.0,5.85,13403077.0
3023,信邦,2019-05-24,"800,001-1,000,000",13.0,5.0,11454217.0
3023,信邦,2019-05-24,"more than 1,000,001",41.0,51.95,119009424.0
3023,信邦,2019-05-24,total,36976.0,100.0,229078860.0
3023,信邦,2019-05-31,1-999,28741.0,0.45,1036579.0
3023,信邦,2019-05-31,"1,000-5,000",6136.0,4.99,11431174.0
3023,信邦,2019-05-31,"10,001-15,000",415.0,2.14,4920780.0
3023,信邦,2019-05-31,"100,001-200,000",80.0,4.75,10897127.0
3023,信邦,2019-05-31,"15,001-20,000",139.0,1.05,2421900.0
3023,信邦,2019-05-31,"20,001-30,000",201.0,2.12,4876087.0
3023,信邦,2019-05-31,"200,001-400,000",56.0,6.92,15860418.0
3023,信邦,2019-05-31,"30,001-40,000",106.0,1.59,3657411.0
3023,信邦,2019-05-31,"40,001-50,000",64.0,1.23,2826816.0
3023,信邦,2019-05-31,"400,001-600,000",27.0,5.96,13658496.0
3023,信邦,2019-05-31,"5,001-10,000",838.0,2.54,5829297.0
3023,信邦,2019-05-31,"50,001-100,000",108.0,3.38,7744729.0
3023,信邦,2019-05-31,"600,001-800,000",19.0,5.81,13316405.0
3023,信邦,2019-05-31,"800,001-1,000,000",10.0,3.86,8855216.0
3023,信邦,2019-05-31,"more than 1,000,001",43.0,53.14,121746425.0
3023,信邦,2019-05-31,total,36983.0,100.0,229078860.0
3023,信邦,2019-06-06,1-999,28756.0,0.45,1040822.0
3023,信邦,2019-06-06,"1,000-5,000",6147.0,4.97,11395492.0
3023,信邦,2019-06-06,"10,001-15,000",411.0,2.12,4869997.0
3023,信邦,2019-06-06,"100,001-200,000",82.0,4.92,11276639.0
3023,信邦,2019-06-06,"15,001-20,000",140.0,1.06,2441698.0
3023,信邦,2019-06-06,"20,001-30,000",197.0,2.09,4802102.0
3023,信邦,2019-06-06,"200,001-400,000",59.0,7.33,16799767.0
3023,信邦,2019-06-06,"30,001-40,000",101.0,1.52,3494201.0
3023,信邦,2019-06-06,"40,001-50,000",65.0,1.25,2868692.0
3023,信邦,2019-06-06,"400,001-600,000",27.0,5.98,13711496.0
3023,信邦,2019-06-06,"5,001-10,000",859.0,2.62,6006502.0
3023,信邦,2019-06-06,"50,001-100,000",114.0,3.53,8103406.0
3023,信邦,2019-06-06,"600,001-800,000",17.0,5.16,11833405.0
3023,信邦,2019-06-06,"800,001-1,000,000",10.0,3.9,8949216.0
3023,信邦,2019-06-06,"more than 1,000,001",43.0,53.03,121485425.0
3023,信邦,2019-06-06,total,37028.0,100.0,229078860.0
3023,信邦,2019-06-14,1-999,28699.0,0.45,1033468.0
3023,信邦,2019-06-14,"1,000-5,000",6179.0,4.96,11386239.0
3023,信邦,2019-06-14,"10,001-15,000",402.0,2.07,4757929.0
3023,信邦,2019-06-14,"100,001-200,000",83.0,4.97,11401674.0
3023,信邦,2019-06-14,"15,001-20,000",136.0,1.02,2360542.0
3023,信邦,2019-06-14,"20,001-30,000",201.0,2.13,4898141.0
3023,信邦,2019-06-14,"200,001-400,000",56.0,7.0,16052650.0
3023,信邦,2019-06-14,"30,001-40,000",101.0,1.51,3479993.0
3023,信邦,2019-06-14,"40,001-50,000",65.0,1.26,2892221.0
3023,信邦,2019-06-14,"400,001-600,000",27.0,5.98,13718496.0
3023,信邦,2019-06-14,"5,001-10,000",854.0,2.6,5965175.0
3023,信邦,2019-06-14,"50,001-100,000",116.0,3.59,8240466.0
3023,信邦,2019-06-14,"600,001-800,000",18.0,5.46,12527405.0
3023,信邦,2019-06-14,"800,001-1,000,000",10.0,3.9,8943216.0
3023,信邦,2019-06-14,"more than 1,000,001",43.0,53.04,121635425.0
3023,信邦,2019-06-14,total,36990.0,100.0,229293040.0
3023,信邦,2019-06-21,1-999,28691.0,0.45,1033737.0
3023,信邦,2019-06-21,"1,000-5,000",6191.0,4.94,11341087.0
3023,信邦,2019-06-21,"10,001-15,000",401.0,2.06,4738852.0
3023,信邦,2019-06-21,"100,001-200,000",83.0,4.96,11391523.0
3023,信邦,2019-06-21,"15,001-20,000",138.0,1.04,2386851.0
3023,信邦,2019-06-21,"20,001-30,000",200.0,2.12,4869255.0
3023,信邦,2019-06-21,"200,001-400,000",56.0,7.01,16095250.0
3023,信邦,2019-06-21,"30,001-40,000",101.0,1.52,3494630.0
3023,信邦,2019-06-21,"40,001-50,000",66.0,1.27,2932291.0
3023,信邦,2019-06-21,"400,001-600,000",28.0,6.14,14091643.0
3023,信邦,2019-06-21,"5,001-10,000",847.0,2.58,5927970.0
3023,信邦,2019-06-21,"50,001-100,000",116.0,3.62,8301052.0
3023,信邦,2019-06-21,"600,001-800,000",19.0,5.75,13188341.0
3023,信邦,2019-06-21,"800,001-1,000,000",9.0,3.47,7966133.0
3023,信邦,2019-06-21,"more than 1,000,001",43.0,53.0,121534425.0
3023,信邦,2019-06-21,total,36989.0,100.0,229293040.0
3023,信邦,2019-06-28,1-999,28693.0,0.45,1036812.0
3023,信邦,2019-06-28,"1,000-5,000",6086.0,4.89,11228685.0
3023,信邦,2019-06-28,"10,001-15,000",402.0,2.07,4751694.0
3023,信邦,2019-06-28,"100,001-200,000",81.0,4.83,11095539.0
3023,信邦,2019-06-28,"15,001-20,000",142.0,1.07,2471730.0
3023,信邦,2019-06-28,"20,001-30,000",191.0,2.02,4648188.0
3023,信邦,2019-06-28,"200,001-400,000",59.0,7.24,16616514.0
3023,信邦,2019-06-28,"30,001-40,000",100.0,1.51,3470337.0
3023,信邦,2019-06-28,"40,001-50,000",67.0,1.29,2971930.0
3023,信邦,2019-06-28,"400,001-600,000",27.0,5.92,13591527.0
3023,信邦,2019-06-28,"5,001-10,000",849.0,2.59,5942940.0
3023,信邦,2019-06-28,"50,001-100,000",116.0,3.57,8204760.0
3023,信邦,2019-06-28,"600,001-800,000",20.0,6.09,13972167.0
3023,信邦,2019-06-28,"800,001-1,000,000",9.0,3.5,8038133.0
3023,信邦,2019-06-28,"more than 1,000,001",43.0,52.88,121256425.0
3023,信邦,2019-06-28,total,36885.0,100.0,229297381.0
3023,信邦,2019-07-05,1-999,28655.0,0.45,1037372.0
3023,信邦,2019-07-05,"1,000-5,000",6125.0,4.92,11293322.0
3023,信邦,2019-07-05,"10,001-15,000",403.0,2.08,4773469.0
3023,信邦,2019-07-05,"100,001-200,000",86.0,5.21,11954635.0
3023,信邦,2019-07-05,"15,001-20,000",137.0,1.04,2396343.0
3023,信邦,2019-07-05,"20,001-30,000",189.0,2.0,4600827.0
3023,信邦,2019-07-05,"200,001-400,000",60.0,7.4,16968107.0
3023,信邦,2019-07-05,"30,001-40,000",97.0,1.47,3375779.0
3023,信邦,2019-07-05,"40,001-50,000",63.0,1.2,2771843.0
3023,信邦,2019-07-05,"400,001-600,000",24.0,5.23,11996809.0
3023,信邦,2019-07-05,"5,001-10,000",831.0,2.54,5843479.0
3023,信邦,2019-07-05,"50,001-100,000",117.0,3.61,8299041.0
3023,信邦,2019-07-05,"600,001-800,000",24.0,7.24,16602663.0
3023,信邦,2019-07-05,"800,001-1,000,000",8.0,3.21,7364133.0
3023,信邦,2019-07-05,"more than 1,000,001",43.0,52.34,120019559.0
3023,信邦,2019-07-05,total,36862.0,100.0,229297381.0
3023,信邦,2019-07-12,1-999,28619.0,0.44,1030270.0
3023,信邦,2019-07-12,"1,000-5,000",6059.0,4.87,11183406.0
3023,信邦,2019-07-12,"10,001-15,000",412.0,2.12,4881232.0
3023,信邦,2019-07-12,"100,001-200,000",85.0,5.17,11858304.0
3023,信邦,2019-07-12,"15,001-20,000",136.0,1.03,2380638.0
3023,信邦,2019-07-12,"20,001-30,000",188.0,1.99,4564953.0
3023,信邦,2019-07-12,"200,001-400,000",62.0,7.68,17621022.0
3023,信邦,2019-07-12,"30,001-40,000",100.0,1.52,3494016.0
3023,信邦,2019-07-12,"40,001-50,000",60.0,1.15,2641200.0
3023,信邦,2019-07-12,"400,001-600,000",25.0,5.51,12636504.0
3023,信邦,2019-07-12,"5,001-10,000",816.0,2.5,5752880.0
3023,信邦,2019-07-12,"50,001-100,000",113.0,3.51,8059710.0
3023,信邦,2019-07-12,"600,001-800,000",22.0,6.63,15212093.0
3023,信邦,2019-07-12,"800,001-1,000,000",9.0,3.56,8169724.0
3023,信邦,2019-07-12,"more than 1,000,001",43.0,52.25,119821559.0
3023,信邦,2019-07-12,total,36749.0,100.0,229307511.0
3023,信邦,2019-07-19,1-999,28599.0,0.44,1026857.0
3023,信邦,2019-07-19,"1,000-5,000",6075.0,4.89,11234930.0
3023,信邦,2019-07-19,"10,001-15,000",414.0,2.14,4912363.0
