stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2059,川湖,2018-12-28,"20,001-30,000",34.0,0.89,848350.0
2059,川湖,2018-12-28,"200,001-400,000",27.0,7.94,7567395.0
2059,川湖,2018-12-28,"30,001-40,000",13.0,0.48,460586.0
2059,川湖,2018-12-28,"40,001-50,000",17.0,0.81,775931.0
2059,川湖,2018-12-28,"400,001-600,000",7.0,3.42,3264138.0
2059,川湖,2018-12-28,"5,001-10,000",81.0,0.63,608599.0
2059,川湖,2018-12-28,"50,001-100,000",46.0,3.27,3117965.0
2059,川湖,2018-12-28,"600,001-800,000",4.0,2.78,2651549.0
2059,川湖,2018-12-28,"800,001-1,000,000",6.0,5.89,5619264.0
2059,川湖,2018-12-28,"more than 1,000,001",20.0,68.75,65519901.0
2059,川湖,2018-12-28,total,1745.0,100.0,95297072.0
2059,川湖,2019-01-04,1-999,782.0,0.12,115208.0
2059,川湖,2019-01-04,"1,000-5,000",601.0,1.12,1074295.0
2059,川湖,2019-01-04,"10,001-15,000",29.0,0.38,364513.0
2059,川湖,2019-01-04,"100,001-200,000",20.0,2.8,2672145.0
2059,川湖,2019-01-04,"15,001-20,000",23.0,0.43,412182.0
2059,川湖,2019-01-04,"20,001-30,000",34.0,0.9,858106.0
2059,川湖,2019-01-04,"200,001-400,000",28.0,8.25,7867395.0
2059,川湖,2019-01-04,"30,001-40,000",12.0,0.45,431586.0
2059,川湖,2019-01-04,"40,001-50,000",16.0,0.76,729931.0
2059,川湖,2019-01-04,"400,001-600,000",7.0,3.42,3264138.0
2059,川湖,2019-01-04,"5,001-10,000",75.0,0.58,561659.0
2059,川湖,2019-01-04,"50,001-100,000",47.0,3.37,3220965.0
2059,川湖,2019-01-04,"600,001-800,000",4.0,2.78,2651549.0
2059,川湖,2019-01-04,"800,001-1,000,000",6.0,5.93,5654264.0
2059,川湖,2019-01-04,"more than 1,000,001",20.0,68.64,65419136.0
2059,川湖,2019-01-04,total,1704.0,100.0,95297072.0
2059,川湖,2019-01-11,1-999,782.0,0.12,115213.0
2059,川湖,2019-01-11,"1,000-5,000",537.0,1.0,962295.0
2059,川湖,2019-01-11,"10,001-15,000",31.0,0.4,388513.0
2059,川湖,2019-01-11,"100,001-200,000",22.0,3.08,2937145.0
2059,川湖,2019-01-11,"15,001-20,000",19.0,0.36,345613.0
2059,川湖,2019-01-11,"20,001-30,000",36.0,0.94,903218.0
2059,川湖,2019-01-11,"200,001-400,000",26.0,7.85,7482395.0
2059,川湖,2019-01-11,"30,001-40,000",13.0,0.48,465779.0
2059,川湖,2019-01-11,"40,001-50,000",20.0,0.95,911557.0
2059,川湖,2019-01-11,"400,001-600,000",7.0,3.4,3240138.0
2059,川湖,2019-01-11,"5,001-10,000",69.0,0.53,506161.0
2059,川湖,2019-01-11,"50,001-100,000",43.0,3.0,2868096.0
2059,川湖,2019-01-11,"600,001-800,000",3.0,2.14,2047549.0
2059,川湖,2019-01-11,"800,001-1,000,000",5.0,4.9,4676264.0
2059,川湖,2019-01-11,"more than 1,000,001",22.0,70.77,67447136.0
2059,川湖,2019-01-11,total,1635.0,100.0,95297072.0
2059,川湖,2019-01-19,1-999,778.0,0.11,114219.0
2059,川湖,2019-01-19,"1,000-5,000",538.0,1.01,967689.0
2059,川湖,2019-01-19,"10,001-15,000",26.0,0.33,322513.0
2059,川湖,2019-01-19,"100,001-200,000",20.0,2.81,2681145.0
2059,川湖,2019-01-19,"15,001-20,000",20.0,0.38,363476.0
2059,川湖,2019-01-19,"20,001-30,000",33.0,0.87,838168.0
2059,川湖,2019-01-19,"200,001-400,000",26.0,7.82,7457395.0
2059,川湖,2019-01-19,"30,001-40,000",14.0,0.51,494586.0
2059,川湖,2019-01-19,"40,001-50,000",23.0,1.1,1052744.0
2059,川湖,2019-01-19,"400,001-600,000",7.0,3.36,3208138.0
2059,川湖,2019-01-19,"5,001-10,000",74.0,0.56,539761.0
2059,川湖,2019-01-19,"50,001-100,000",42.0,3.04,2901289.0
2059,川湖,2019-01-19,"600,001-800,000",3.0,2.14,2047549.0
2059,川湖,2019-01-19,"800,001-1,000,000",5.0,4.89,4662264.0
2059,川湖,2019-01-19,"more than 1,000,001",22.0,70.98,67646136.0
2059,川湖,2019-01-19,total,1631.0,100.0,95297072.0
2059,川湖,2019-02-01,1-999,776.0,0.12,114579.0
2059,川湖,2019-02-01,"1,000-5,000",536.0,1.03,981564.0
2059,川湖,2019-02-01,"10,001-15,000",28.0,0.36,348011.0
2059,川湖,2019-02-01,"100,001-200,000",21.0,2.87,2737368.0
2059,川湖,2019-02-01,"15,001-20,000",21.0,0.4,384476.0
2059,川湖,2019-02-01,"20,001-30,000",31.0,0.81,775670.0
2059,川湖,2019-02-01,"200,001-400,000",27.0,8.04,7670395.0
2059,川湖,2019-02-01,"30,001-40,000",18.0,0.65,624773.0
2059,川湖,2019-02-01,"40,001-50,000",22.0,1.06,1013094.0
2059,川湖,2019-02-01,"400,001-600,000",7.0,3.45,3290138.0
2059,川湖,2019-02-01,"5,001-10,000",76.0,0.58,562166.0
2059,川湖,2019-02-01,"50,001-100,000",42.0,3.06,2919889.0
2059,川湖,2019-02-01,"600,001-800,000",3.0,2.14,2047549.0
2059,川湖,2019-02-01,"800,001-1,000,000",5.0,4.93,4702264.0
2059,川湖,2019-02-01,"more than 1,000,001",22.0,70.43,67125136.0
2059,川湖,2019-02-01,total,1635.0,100.0,95297072.0
2059,川湖,2019-02-15,1-999,775.0,0.12,114525.0
2059,川湖,2019-02-15,"1,000-5,000",598.0,1.16,1114628.0
2059,川湖,2019-02-15,"10,001-15,000",29.0,0.38,363512.0
2059,川湖,2019-02-15,"100,001-200,000",23.0,3.34,3184368.0
2059,川湖,2019-02-15,"15,001-20,000",21.0,0.4,386477.0
2059,川湖,2019-02-15,"20,001-30,000",37.0,0.99,946168.0
2059,川湖,2019-02-15,"200,001-400,000",26.0,7.58,7225395.0
2059,川湖,2019-02-15,"30,001-40,000",18.0,0.65,625723.0
2059,川湖,2019-02-15,"40,001-50,000",18.0,0.87,830144.0
2059,川湖,2019-02-15,"400,001-600,000",7.0,3.47,3309138.0
2059,川湖,2019-02-15,"5,001-10,000",72.0,0.57,545156.0
2059,川湖,2019-02-15,"50,001-100,000",45.0,3.29,3141889.0
2059,川湖,2019-02-15,"600,001-800,000",3.0,2.14,2047549.0
2059,川湖,2019-02-15,"800,001-1,000,000",5.0,4.93,4702264.0
2059,川湖,2019-02-15,"more than 1,000,001",22.0,70.05,66760136.0
2059,川湖,2019-02-15,total,1699.0,100.0,95297072.0
2059,川湖,2019-02-23,1-999,780.0,0.12,114868.0
2059,川湖,2019-02-23,"1,000-5,000",662.0,1.24,1186014.0
2059,川湖,2019-02-23,"10,001-15,000",31.0,0.4,385117.0
2059,川湖,2019-02-23,"100,001-200,000",20.0,2.84,2714368.0
2059,川湖,2019-02-23,"15,001-20,000",21.0,0.4,383521.0
2059,川湖,2019-02-23,"20,001-30,000",40.0,1.07,1021218.0
2059,川湖,2019-02-23,"200,001-400,000",28.0,8.19,7809395.0
2059,川湖,2019-02-23,"30,001-40,000",16.0,0.58,557723.0
2059,川湖,2019-02-23,"40,001-50,000",19.0,0.92,878094.0
2059,川湖,2019-02-23,"400,001-600,000",7.0,3.49,3332138.0
2059,川湖,2019-02-23,"5,001-10,000",78.0,0.61,587151.0
2059,川湖,2019-02-23,"50,001-100,000",42.0,3.12,2978516.0
2059,川湖,2019-02-23,"600,001-800,000",3.0,2.14,2047549.0
2059,川湖,2019-02-23,"800,001-1,000,000",5.0,4.95,4722264.0
2059,川湖,2019-02-23,"more than 1,000,001",22.0,69.86,66579136.0
2059,川湖,2019-02-23,total,1774.0,100.0,95297072.0
2059,川湖,2019-02-27,1-999,781.0,0.12,114878.0
2059,川湖,2019-02-27,"1,000-5,000",697.0,1.29,1233004.0
2059,川湖,2019-02-27,"10,001-15,000",33.0,0.43,411610.0
2059,川湖,2019-02-27,"100,001-200,000",22.0,3.05,2908368.0
2059,川湖,2019-02-27,"15,001-20,000",23.0,0.43,412522.0
2059,川湖,2019-02-27,"20,001-30,000",39.0,1.03,985720.0
2059,川湖,2019-02-27,"200,001-400,000",28.0,8.17,7789395.0
2059,川湖,2019-02-27,"30,001-40,000",16.0,0.58,560586.0
2059,川湖,2019-02-27,"40,001-50,000",22.0,1.05,1008031.0
2059,川湖,2019-02-27,"400,001-600,000",7.0,3.49,3332138.0
2059,川湖,2019-02-27,"5,001-10,000",81.0,0.64,612151.0
2059,川湖,2019-02-27,"50,001-100,000",39.0,2.84,2713720.0
2059,川湖,2019-02-27,"600,001-800,000",3.0,2.14,2047549.0
2059,川湖,2019-02-27,"800,001-1,000,000",5.0,4.93,4704264.0
2059,川湖,2019-02-27,"more than 1,000,001",22.0,69.74,66463136.0
2059,川湖,2019-02-27,total,1818.0,100.0,95297072.0
2059,川湖,2019-03-08,1-999,789.0,0.12,115814.0
2059,川湖,2019-03-08,"1,000-5,000",661.0,1.22,1171068.0
2059,川湖,2019-03-08,"10,001-15,000",34.0,0.44,428112.0
2059,川湖,2019-03-08,"100,001-200,000",23.0,3.21,3061145.0
2059,川湖,2019-03-08,"15,001-20,000",24.0,0.45,434086.0
2059,川湖,2019-03-08,"20,001-30,000",37.0,0.97,927243.0
2059,川湖,2019-03-08,"200,001-400,000",26.0,7.61,7259618.0
2059,川湖,2019-03-08,"30,001-40,000",14.0,0.51,490586.0
2059,川湖,2019-03-08,"40,001-50,000",22.0,1.06,1012944.0
2059,川湖,2019-03-08,"400,001-600,000",8.0,4.09,3900138.0
2059,川湖,2019-03-08,"5,001-10,000",79.0,0.62,597151.0
2059,川湖,2019-03-08,"50,001-100,000",41.0,3.03,2896218.0
2059,川湖,2019-03-08,"600,001-800,000",4.0,2.8,2674549.0
2059,川湖,2019-03-08,"800,001-1,000,000",5.0,4.93,4704264.0
2059,川湖,2019-03-08,"more than 1,000,001",22.0,68.86,65624136.0
2059,川湖,2019-03-08,total,1789.0,100.0,95297072.0
2059,川湖,2019-03-15,1-999,789.0,0.12,115145.0
2059,川湖,2019-03-15,"1,000-5,000",634.0,1.18,1124630.0
2059,川湖,2019-03-15,"10,001-15,000",32.0,0.42,403112.0
2059,川湖,2019-03-15,"100,001-200,000",22.0,2.99,2852643.0
2059,川湖,2019-03-15,"15,001-20,000",26.0,0.48,461086.0
2059,川湖,2019-03-15,"20,001-30,000",35.0,0.93,887350.0
2059,川湖,2019-03-15,"200,001-400,000",27.0,8.13,7752618.0
2059,川湖,2019-03-15,"30,001-40,000",13.0,0.48,463979.0
2059,川湖,2019-03-15,"40,001-50,000",17.0,0.83,793551.0
2059,川湖,2019-03-15,"400,001-600,000",8.0,4.09,3902138.0
2059,川湖,2019-03-15,"5,001-10,000",79.0,0.63,608151.0
2059,川湖,2019-03-15,"50,001-100,000",38.0,2.69,2567720.0
2059,川湖,2019-03-15,"600,001-800,000",4.0,2.99,2857549.0
2059,川湖,2019-03-15,"800,001-1,000,000",5.0,4.97,4743264.0
2059,川湖,2019-03-15,"more than 1,000,001",22.0,69.0,65764136.0
2059,川湖,2019-03-15,total,1751.0,100.0,95297072.0
2059,川湖,2019-03-22,1-999,789.0,0.12,115561.0
2059,川湖,2019-03-22,"1,000-5,000",621.0,1.12,1069319.0
2059,川湖,2019-03-22,"10,001-15,000",31.0,0.4,386113.0
2059,川湖,2019-03-22,"100,001-200,000",21.0,2.91,2782643.0
2059,川湖,2019-03-22,"15,001-20,000",24.0,0.44,426085.0
2059,川湖,2019-03-22,"20,001-30,000",35.0,0.9,863350.0
2059,川湖,2019-03-22,"200,001-400,000",25.0,7.51,7160618.0
2059,川湖,2019-03-22,"30,001-40,000",15.0,0.56,540979.0
2059,川湖,2019-03-22,"40,001-50,000",16.0,0.78,744501.0
2059,川湖,2019-03-22,"400,001-600,000",9.0,4.35,4152138.0
2059,川湖,2019-03-22,"5,001-10,000",78.0,0.62,594046.0
2059,川湖,2019-03-22,"50,001-100,000",38.0,2.77,2641770.0
2059,川湖,2019-03-22,"600,001-800,000",4.0,2.79,2664549.0
2059,川湖,2019-03-22,"800,001-1,000,000",6.0,5.83,5564264.0
2059,川湖,2019-03-22,"more than 1,000,001",22.0,68.82,65591136.0
2059,川湖,2019-03-22,total,1734.0,100.0,95297072.0
2059,川湖,2019-03-29,1-999,786.0,0.12,115143.0
2059,川湖,2019-03-29,"1,000-5,000",622.0,1.13,1085737.0
2059,川湖,2019-03-29,"10,001-15,000",34.0,0.44,422113.0
2059,川湖,2019-03-29,"100,001-200,000",21.0,2.94,2803145.0
2059,川湖,2019-03-29,"15,001-20,000",25.0,0.46,443329.0
2059,川湖,2019-03-29,"20,001-30,000",32.0,0.83,797106.0
2059,川湖,2019-03-29,"200,001-400,000",24.0,7.29,6950618.0
2059,川湖,2019-03-29,"30,001-40,000",13.0,0.48,462586.0
2059,川湖,2019-03-29,"40,001-50,000",18.0,0.87,831894.0
2059,川湖,2019-03-29,"400,001-600,000",9.0,4.51,4305138.0
2059,川湖,2019-03-29,"5,001-10,000",77.0,0.61,585046.0
2059,川湖,2019-03-29,"50,001-100,000",38.0,2.83,2698268.0
2059,川湖,2019-03-29,"600,001-800,000",4.0,2.93,2796549.0
2059,川湖,2019-03-29,"800,001-1,000,000",6.0,5.83,5560264.0
2059,川湖,2019-03-29,"more than 1,000,001",22.0,68.66,65440136.0
2059,川湖,2019-03-29,total,1731.0,100.0,95297072.0
2059,川湖,2019-04-03,1-999,787.0,0.12,115386.0
2059,川湖,2019-04-03,"1,000-5,000",653.0,1.17,1117494.0
2059,川湖,2019-04-03,"10,001-15,000",37.0,0.47,456513.0
2059,川湖,2019-04-03,"100,001-200,000",20.0,2.85,2724145.0
2059,川湖,2019-04-03,"15,001-20,000",25.0,0.47,450435.0
2059,川湖,2019-04-03,"20,001-30,000",32.0,0.83,796000.0
2059,川湖,2019-04-03,"200,001-400,000",24.0,7.33,6987618.0
2059,川湖,2019-04-03,"30,001-40,000",13.0,0.48,459586.0
2059,川湖,2019-04-03,"40,001-50,000",18.0,0.87,831894.0
2059,川湖,2019-04-03,"400,001-600,000",9.0,4.51,4305138.0
2059,川湖,2019-04-03,"5,001-10,000",79.0,0.62,599646.0
2059,川湖,2019-04-03,"50,001-100,000",38.0,2.86,2732268.0
2059,川湖,2019-04-03,"600,001-800,000",3.0,2.15,2055549.0
2059,川湖,2019-04-03,"800,001-1,000,000",7.0,6.7,6391264.0
2059,川湖,2019-04-03,"more than 1,000,001",22.0,68.49,65274136.0
2059,川湖,2019-04-03,total,1767.0,100.0,95297072.0
2059,川湖,2019-04-12,1-999,788.0,0.12,115649.0
2059,川湖,2019-04-12,"1,000-5,000",774.0,1.41,1344538.0
2059,川湖,2019-04-12,"10,001-15,000",37.0,0.47,450306.0
2059,川湖,2019-04-12,"100,001-200,000",21.0,3.0,2862145.0
2059,川湖,2019-04-12,"15,001-20,000",27.0,0.5,483933.0
2059,川湖,2019-04-12,"20,001-30,000",34.0,0.88,844756.0
2059,川湖,2019-04-12,"200,001-400,000",23.0,6.7,6385618.0
2059,川湖,2019-04-12,"30,001-40,000",12.0,0.44,427586.0
2059,川湖,2019-04-12,"40,001-50,000",18.0,0.87,833394.0
2059,川湖,2019-04-12,"400,001-600,000",10.0,4.94,4714138.0
2059,川湖,2019-04-12,"5,001-10,000",78.0,0.61,586046.0
2059,川湖,2019-04-12,"50,001-100,000",36.0,2.67,2547014.0
2059,川湖,2019-04-12,"600,001-800,000",3.0,2.15,2055549.0
2059,川湖,2019-04-12,"800,001-1,000,000",8.0,7.71,7356264.0
2059,川湖,2019-04-12,"more than 1,000,001",21.0,67.46,64290136.0
2059,川湖,2019-04-12,total,1890.0,100.0,95297072.0
2059,川湖,2019-04-19,1-999,791.0,0.12,116681.0
2059,川湖,2019-04-19,"1,000-5,000",800.0,1.43,1371401.0
2059,川湖,2019-04-19,"10,001-15,000",38.0,0.48,465113.0
2059,川湖,2019-04-19,"100,001-200,000",22.0,3.17,3026145.0
2059,川湖,2019-04-19,"15,001-20,000",28.0,0.53,512935.0
2059,川湖,2019-04-19,"20,001-30,000",37.0,0.97,928324.0
2059,川湖,2019-04-19,"200,001-400,000",23.0,6.57,6263618.0
2059,川湖,2019-04-19,"30,001-40,000",14.0,0.52,502386.0
2059,川湖,2019-04-19,"40,001-50,000",14.0,0.68,655094.0
2059,川湖,2019-04-19,"400,001-600,000",10.0,4.95,4720138.0
2059,川湖,2019-04-19,"5,001-10,000",75.0,0.58,555062.0
2059,川湖,2019-04-19,"50,001-100,000",38.0,2.76,2639296.0
2059,川湖,2019-04-19,"600,001-800,000",4.0,2.87,2743549.0
2059,川湖,2019-04-19,"800,001-1,000,000",7.0,6.84,6525264.0
2059,川湖,2019-04-19,"more than 1,000,001",21.0,67.44,64272066.0
2059,川湖,2019-04-19,total,1922.0,100.0,95297072.0
2059,川湖,2019-04-26,1-999,794.0,0.12,115964.0
2059,川湖,2019-04-26,"1,000-5,000",778.0,1.38,1323211.0
2059,川湖,2019-04-26,"10,001-15,000",35.0,0.45,431113.0
2059,川湖,2019-04-26,"100,001-200,000",21.0,2.99,2857145.0
2059,川湖,2019-04-26,"15,001-20,000",26.0,0.5,478935.0
2059,川湖,2019-04-26,"20,001-30,000",37.0,0.96,923324.0
2059,川湖,2019-04-26,"200,001-400,000",24.0,6.85,6529618.0
2059,川湖,2019-04-26,"30,001-40,000",15.0,0.56,534386.0
2059,川湖,2019-04-26,"40,001-50,000",15.0,0.73,701620.0
2059,川湖,2019-04-26,"400,001-600,000",11.0,5.51,5259138.0
2059,川湖,2019-04-26,"5,001-10,000",81.0,0.63,602969.0
2059,川湖,2019-04-26,"50,001-100,000",37.0,2.75,2628770.0
2059,川湖,2019-04-26,"600,001-800,000",3.0,2.2,2096549.0
2059,川湖,2019-04-26,"800,001-1,000,000",7.0,6.82,6507264.0
2059,川湖,2019-04-26,"more than 1,000,001",21.0,67.48,64307066.0
2059,川湖,2019-04-26,total,1905.0,100.0,95297072.0
2059,川湖,2019-05-03,1-999,793.0,0.12,116019.0
2059,川湖,2019-05-03,"1,000-5,000",784.0,1.39,1329156.0
2059,川湖,2019-05-03,"10,001-15,000",34.0,0.44,422113.0
2059,川湖,2019-05-03,"100,001-200,000",20.0,2.81,2685145.0
2059,川湖,2019-05-03,"15,001-20,000",26.0,0.5,477935.0
2059,川湖,2019-05-03,"20,001-30,000",37.0,0.97,927324.0
2059,川湖,2019-05-03,"200,001-400,000",24.0,6.72,6406395.0
2059,川湖,2019-05-03,"30,001-40,000",15.0,0.56,535912.0
2059,川湖,2019-05-03,"40,001-50,000",14.0,0.68,655094.0
2059,川湖,2019-05-03,"400,001-600,000",12.0,5.86,5592361.0
2059,川湖,2019-05-03,"5,001-10,000",81.0,0.63,608969.0
2059,川湖,2019-05-03,"50,001-100,000",37.0,2.76,2635770.0
2059,川湖,2019-05-03,"600,001-800,000",3.0,2.2,2096549.0
2059,川湖,2019-05-03,"800,001-1,000,000",7.0,6.82,6507264.0
2059,川湖,2019-05-03,"more than 1,000,001",21.0,67.47,64301066.0
2059,川湖,2019-05-03,total,1908.0,100.0,95297072.0
2059,川湖,2019-05-10,1-999,799.0,0.12,117025.0
2059,川湖,2019-05-10,"1,000-5,000",831.0,1.49,1420050.0
2059,川湖,2019-05-10,"10,001-15,000",37.0,0.48,463613.0
2059,川湖,2019-05-10,"100,001-200,000",22.0,3.15,3005145.0
2059,川湖,2019-05-10,"15,001-20,000",24.0,0.46,442435.0
2059,川湖,2019-05-10,"20,001-30,000",42.0,1.09,1046324.0
2059,川湖,2019-05-10,"200,001-400,000",24.0,6.99,6664618.0
2059,川湖,2019-05-10,"30,001-40,000",15.0,0.56,540386.0
2059,川湖,2019-05-10,"40,001-50,000",12.0,0.57,550956.0
2059,川湖,2019-05-10,"400,001-600,000",10.0,4.96,4727138.0
2059,川湖,2019-05-10,"5,001-10,000",88.0,0.69,660069.0
2059,川湖,2019-05-10,"50,001-100,000",38.0,2.78,2656434.0
2059,川湖,2019-05-10,"600,001-800,000",3.0,2.22,2123549.0
2059,川湖,2019-05-10,"800,001-1,000,000",7.0,6.82,6507264.0
2059,川湖,2019-05-10,"more than 1,000,001",21.0,67.54,64372066.0
2059,川湖,2019-05-10,total,1973.0,100.0,95297072.0
2059,川湖,2019-05-17,1-999,807.0,0.12,119273.0
2059,川湖,2019-05-17,"1,000-5,000",878.0,1.55,1484774.0
2059,川湖,2019-05-17,"10,001-15,000",37.0,0.49,472013.0
2059,川湖,2019-05-17,"100,001-200,000",22.0,3.09,2953145.0
2059,川湖,2019-05-17,"15,001-20,000",24.0,0.46,443933.0
2059,川湖,2019-05-17,"20,001-30,000",42.0,1.09,1045826.0
2059,川湖,2019-05-17,"200,001-400,000",24.0,6.85,6529646.0
2059,川湖,2019-05-17,"30,001-40,000",15.0,0.56,538912.0
2059,川湖,2019-05-17,"40,001-50,000",11.0,0.53,506424.0
2059,川湖,2019-05-17,"400,001-600,000",10.0,4.96,4727138.0
2059,川湖,2019-05-17,"5,001-10,000",93.0,0.72,693669.0
2059,川湖,2019-05-17,"50,001-100,000",38.0,2.73,2605440.0
2059,川湖,2019-05-17,"600,001-800,000",2.0,1.43,1366000.0
2059,川湖,2019-05-17,"800,001-1,000,000",8.0,7.7,7345813.0
2059,川湖,2019-05-17,"more than 1,000,001",21.0,67.64,64465066.0
2059,川湖,2019-05-17,total,2032.0,100.0,95297072.0
2059,川湖,2019-05-24,1-999,810.0,0.12,119674.0
2059,川湖,2019-05-24,"1,000-5,000",897.0,1.61,1535501.0
2059,川湖,2019-05-24,"10,001-15,000",38.0,0.5,486013.0
2059,川湖,2019-05-24,"100,001-200,000",23.0,3.29,3141145.0
2059,川湖,2019-05-24,"15,001-20,000",24.0,0.46,440933.0
2059,川湖,2019-05-24,"20,001-30,000",39.0,1.02,978826.0
2059,川湖,2019-05-24,"200,001-400,000",23.0,6.58,6272618.0
2059,川湖,2019-05-24,"30,001-40,000",14.0,0.52,503386.0
2059,川湖,2019-05-24,"40,001-50,000",14.0,0.66,638000.0
2059,川湖,2019-05-24,"400,001-600,000",10.0,4.96,4727138.0
2059,川湖,2019-05-24,"5,001-10,000",93.0,0.73,698569.0
2059,川湖,2019-05-24,"50,001-100,000",36.0,2.61,2493390.0
2059,川湖,2019-05-24,"600,001-800,000",2.0,1.43,1366000.0
2059,川湖,2019-05-24,"800,001-1,000,000",8.0,7.72,7360813.0
2059,川湖,2019-05-24,"more than 1,000,001",21.0,67.71,64535066.0
2059,川湖,2019-05-24,total,2052.0,100.0,95297072.0
2059,川湖,2019-05-31,1-999,811.0,0.12,119847.0
2059,川湖,2019-05-31,"1,000-5,000",904.0,1.62,1553020.0
2059,川湖,2019-05-31,"10,001-15,000",39.0,0.51,491290.0
2059,川湖,2019-05-31,"100,001-200,000",26.0,3.75,3577145.0
2059,川湖,2019-05-31,"15,001-20,000",26.0,0.5,478435.0
2059,川湖,2019-05-31,"20,001-30,000",40.0,1.05,1003850.0
2059,川湖,2019-05-31,"200,001-400,000",21.0,6.08,5799618.0
2059,川湖,2019-05-31,"30,001-40,000",14.0,0.52,501386.0
2059,川湖,2019-05-31,"40,001-50,000",11.0,0.53,507024.0
2059,川湖,2019-05-31,"400,001-600,000",10.0,4.91,4680138.0
2059,川湖,2019-05-31,"5,001-10,000",90.0,0.71,678000.0
2059,川湖,2019-05-31,"50,001-100,000",40.0,2.86,2729440.0
2059,川湖,2019-05-31,"600,001-800,000",2.0,1.43,1366000.0
2059,川湖,2019-05-31,"800,001-1,000,000",9.0,8.75,8347813.0
2059,川湖,2019-05-31,"more than 1,000,001",20.0,66.59,63464066.0
2059,川湖,2019-05-31,total,2063.0,100.0,95297072.0
2059,川湖,2019-06-06,1-999,819.0,0.12,120873.0
2059,川湖,2019-06-06,"1,000-5,000",926.0,1.67,1596994.0
2059,川湖,2019-06-06,"10,001-15,000",37.0,0.48,462290.0
2059,川湖,2019-06-06,"100,001-200,000",24.0,3.45,3288145.0
2059,川湖,2019-06-06,"15,001-20,000",26.0,0.5,484435.0
2059,川湖,2019-06-06,"20,001-30,000",41.0,1.07,1020826.0
2059,川湖,2019-06-06,"200,001-400,000",22.0,6.53,6227618.0
2059,川湖,2019-06-06,"30,001-40,000",16.0,0.6,572912.0
2059,川湖,2019-06-06,"40,001-50,000",12.0,0.57,550522.0
2059,川湖,2019-06-06,"400,001-600,000",9.0,4.48,4277138.0
2059,川湖,2019-06-06,"5,001-10,000",95.0,0.75,716004.0
2059,川湖,2019-06-06,"50,001-100,000",39.0,2.84,2713436.0
2059,川湖,2019-06-06,"600,001-800,000",2.0,1.43,1366000.0
2059,川湖,2019-06-06,"800,001-1,000,000",7.0,6.67,6360325.0
2059,川湖,2019-06-06,"more than 1,000,001",22.0,68.77,65539554.0
2059,川湖,2019-06-06,total,2097.0,100.0,95297072.0
2059,川湖,2019-06-14,1-999,821.0,0.12,120511.0
2059,川湖,2019-06-14,"1,000-5,000",1072.0,1.95,1862256.0
2059,川湖,2019-06-14,"10,001-15,000",38.0,0.49,475395.0
2059,川湖,2019-06-14,"100,001-200,000",22.0,3.13,2988145.0
2059,川湖,2019-06-14,"15,001-20,000",27.0,0.52,498435.0
2059,川湖,2019-06-14,"20,001-30,000",42.0,1.12,1076826.0
2059,川湖,2019-06-14,"200,001-400,000",19.0,5.53,5270395.0
2059,川湖,2019-06-14,"30,001-40,000",18.0,0.67,639912.0
2059,川湖,2019-06-14,"40,001-50,000",12.0,0.58,556024.0
2059,川湖,2019-06-14,"400,001-600,000",10.0,4.96,4734361.0
2059,川湖,2019-06-14,"5,001-10,000",104.0,0.81,773995.0
2059,川湖,2019-06-14,"50,001-100,000",41.0,2.98,2843938.0
2059,川湖,2019-06-14,"600,001-800,000",2.0,1.5,1435000.0
2059,川湖,2019-06-14,"800,001-1,000,000",7.0,6.67,6357325.0
2059,川湖,2019-06-14,"more than 1,000,001",22.0,68.9,65664554.0
2059,川湖,2019-06-14,total,2257.0,100.0,95297072.0
2059,川湖,2019-06-21,1-999,833.0,0.12,122828.0
2059,川湖,2019-06-21,"1,000-5,000",1112.0,2.0,1914733.0
2059,川湖,2019-06-21,"10,001-15,000",42.0,0.54,523595.0
2059,川湖,2019-06-21,"100,001-200,000",21.0,3.07,2930145.0
2059,川湖,2019-06-21,"15,001-20,000",30.0,0.58,556435.0
2059,川湖,2019-06-21,"20,001-30,000",39.0,1.03,987826.0
2059,川湖,2019-06-21,"200,001-400,000",19.0,5.53,5270395.0
2059,川湖,2019-06-21,"30,001-40,000",18.0,0.68,649386.0
2059,川湖,2019-06-21,"40,001-50,000",12.0,0.58,562024.0
2059,川湖,2019-06-21,"400,001-600,000",10.0,5.11,4872695.0
2059,川湖,2019-06-21,"5,001-10,000",113.0,0.9,861667.0
2059,川湖,2019-06-21,"50,001-100,000",40.0,2.92,2786464.0
2059,川湖,2019-06-21,"600,001-800,000",3.0,2.27,2171000.0
2059,川湖,2019-06-21,"800,001-1,000,000",6.0,5.73,5468325.0
2059,川湖,2019-06-21,"more than 1,000,001",22.0,68.85,65619554.0
2059,川湖,2019-06-21,total,2320.0,100.0,95297072.0
2059,川湖,2019-06-28,1-999,853.0,0.13,125727.0
2059,川湖,2019-06-28,"1,000-5,000",1119.0,2.02,1931644.0
2059,川湖,2019-06-28,"10,001-15,000",44.0,0.58,555795.0
2059,川湖,2019-06-28,"100,001-200,000",21.0,2.99,2855195.0
2059,川湖,2019-06-28,"15,001-20,000",29.0,0.56,539897.0
2059,川湖,2019-06-28,"20,001-30,000",39.0,1.03,982826.0
2059,川湖,2019-06-28,"200,001-400,000",20.0,5.85,5580395.0
2059,川湖,2019-06-28,"30,001-40,000",16.0,0.6,577386.0
