stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1507,永大,2019-08-08,"100,001-200,000",40.0,1.35,5553599.0
1507,永大,2019-08-08,"15,001-20,000",140.0,0.61,2529850.0
1507,永大,2019-08-08,"20,001-30,000",128.0,0.76,3143414.0
1507,永大,2019-08-08,"200,001-400,000",21.0,1.49,6144745.0
1507,永大,2019-08-08,"30,001-40,000",56.0,0.48,1979042.0
1507,永大,2019-08-08,"40,001-50,000",27.0,0.3,1236661.0
1507,永大,2019-08-08,"400,001-600,000",12.0,1.5,6185478.0
1507,永大,2019-08-08,"5,001-10,000",813.0,1.48,6100548.0
1507,永大,2019-08-08,"50,001-100,000",59.0,1.06,4381386.0
1507,永大,2019-08-08,"600,001-800,000",11.0,1.8,7423492.0
1507,永大,2019-08-08,"800,001-1,000,000",4.0,0.9,3725583.0
1507,永大,2019-08-08,"more than 1,000,001",38.0,84.5,347179554.0
1507,永大,2019-08-08,total,27243.0,100.0,410820000.0
1507,永大,2019-08-16,1-999,20511.0,0.36,1496582.0
1507,永大,2019-08-16,"1,000-5,000",5121.0,2.59,10642136.0
1507,永大,2019-08-16,"10,001-15,000",247.0,0.74,3061377.0
1507,永大,2019-08-16,"100,001-200,000",40.0,1.35,5575599.0
1507,永大,2019-08-16,"15,001-20,000",138.0,0.6,2494176.0
1507,永大,2019-08-16,"20,001-30,000",129.0,0.77,3169311.0
1507,永大,2019-08-16,"200,001-400,000",21.0,1.49,6153745.0
1507,永大,2019-08-16,"30,001-40,000",55.0,0.47,1946042.0
1507,永大,2019-08-16,"40,001-50,000",28.0,0.31,1280661.0
1507,永大,2019-08-16,"400,001-600,000",12.0,1.5,6198478.0
1507,永大,2019-08-16,"5,001-10,000",813.0,1.48,6100493.0
1507,永大,2019-08-16,"50,001-100,000",59.0,1.06,4379386.0
1507,永大,2019-08-16,"600,001-800,000",11.0,1.8,7423492.0
1507,永大,2019-08-16,"800,001-1,000,000",4.0,0.91,3750583.0
1507,永大,2019-08-16,"more than 1,000,001",38.0,84.5,347147939.0
1507,永大,2019-08-16,total,27227.0,100.0,410820000.0
1507,永大,2019-08-23,1-999,20499.0,0.36,1494562.0
1507,永大,2019-08-23,"1,000-5,000",5118.0,2.58,10628892.0
1507,永大,2019-08-23,"10,001-15,000",249.0,0.75,3089579.0
1507,永大,2019-08-23,"100,001-200,000",40.0,1.35,5575023.0
1507,永大,2019-08-23,"15,001-20,000",136.0,0.59,2459176.0
1507,永大,2019-08-23,"20,001-30,000",130.0,0.77,3197503.0
1507,永大,2019-08-23,"200,001-400,000",21.0,1.49,6137875.0
1507,永大,2019-08-23,"30,001-40,000",55.0,0.47,1946042.0
1507,永大,2019-08-23,"40,001-50,000",27.0,0.3,1232661.0
1507,永大,2019-08-23,"400,001-600,000",12.0,1.51,6213478.0
1507,永大,2019-08-23,"5,001-10,000",809.0,1.47,6074222.0
1507,永大,2019-08-23,"50,001-100,000",59.0,1.07,4430256.0
1507,永大,2019-08-23,"600,001-800,000",11.0,1.8,7423492.0
1507,永大,2019-08-23,"800,001-1,000,000",4.0,0.92,3799583.0
1507,永大,2019-08-23,"more than 1,000,001",38.0,84.49,347117656.0
1507,永大,2019-08-23,total,27208.0,100.0,410820000.0
1507,永大,2019-08-30,1-999,20492.0,0.36,1495334.0
1507,永大,2019-08-30,"1,000-5,000",5111.0,2.58,10615890.0
1507,永大,2019-08-30,"10,001-15,000",248.0,0.74,3073186.0
1507,永大,2019-08-30,"100,001-200,000",41.0,1.4,5754893.0
1507,永大,2019-08-30,"15,001-20,000",135.0,0.59,2442176.0
1507,永大,2019-08-30,"20,001-30,000",132.0,0.78,3242503.0
1507,永大,2019-08-30,"200,001-400,000",21.0,1.48,6118875.0
1507,永大,2019-08-30,"30,001-40,000",55.0,0.47,1952042.0
1507,永大,2019-08-30,"40,001-50,000",26.0,0.28,1189661.0
1507,永大,2019-08-30,"400,001-600,000",12.0,1.51,6222090.0
1507,永大,2019-08-30,"5,001-10,000",807.0,1.47,6057878.0
1507,永大,2019-08-30,"50,001-100,000",59.0,1.07,4400386.0
1507,永大,2019-08-30,"600,001-800,000",8.0,1.29,5336492.0
1507,永大,2019-08-30,"800,001-1,000,000",5.0,1.16,4785583.0
1507,永大,2019-08-30,"more than 1,000,001",39.0,84.74,348133011.0
1507,永大,2019-08-30,total,27191.0,100.0,410820000.0
1507,永大,2019-09-06,1-999,20481.0,0.36,1493673.0
1507,永大,2019-09-06,"1,000-5,000",5099.0,2.57,10583890.0
1507,永大,2019-09-06,"10,001-15,000",248.0,0.74,3068451.0
1507,永大,2019-09-06,"100,001-200,000",42.0,1.46,6037446.0
1507,永大,2019-09-06,"15,001-20,000",136.0,0.59,2459176.0
1507,永大,2019-09-06,"20,001-30,000",131.0,0.78,3206503.0
1507,永大,2019-09-06,"200,001-400,000",20.0,1.42,5858875.0
1507,永大,2019-09-06,"30,001-40,000",55.0,0.47,1952042.0
1507,永大,2019-09-06,"40,001-50,000",26.0,0.28,1189661.0
1507,永大,2019-09-06,"400,001-600,000",11.0,1.36,5622629.0
1507,永大,2019-09-06,"5,001-10,000",805.0,1.47,6043258.0
1507,永大,2019-09-06,"50,001-100,000",59.0,1.05,4326386.0
1507,永大,2019-09-06,"600,001-800,000",10.0,1.61,6636740.0
1507,永大,2019-09-06,"800,001-1,000,000",5.0,1.16,4785583.0
1507,永大,2019-09-06,"more than 1,000,001",40.0,84.6,347555687.0
1507,永大,2019-09-06,total,27168.0,100.0,410820000.0
1507,永大,2019-09-12,1-999,20475.0,0.36,1489805.0
1507,永大,2019-09-12,"1,000-5,000",5092.0,2.57,10558752.0
1507,永大,2019-09-12,"10,001-15,000",250.0,0.75,3093463.0
1507,永大,2019-09-12,"100,001-200,000",42.0,1.45,5985648.0
1507,永大,2019-09-12,"15,001-20,000",137.0,0.6,2479176.0
1507,永大,2019-09-12,"20,001-30,000",131.0,0.78,3211915.0
1507,永大,2019-09-12,"200,001-400,000",20.0,1.43,5907875.0
1507,永大,2019-09-12,"30,001-40,000",55.0,0.47,1952042.0
1507,永大,2019-09-12,"40,001-50,000",26.0,0.28,1189661.0
1507,永大,2019-09-12,"400,001-600,000",11.0,1.36,5622629.0
1507,永大,2019-09-12,"5,001-10,000",802.0,1.46,6013030.0
1507,永大,2019-09-12,"50,001-100,000",59.0,1.05,4327386.0
1507,永大,2019-09-12,"600,001-800,000",10.0,1.61,6648740.0
1507,永大,2019-09-12,"800,001-1,000,000",5.0,1.16,4785583.0
1507,永大,2019-09-12,"more than 1,000,001",40.0,84.6,347554295.0
1507,永大,2019-09-12,total,27155.0,100.0,410820000.0
1507,永大,2019-09-20,1-999,20462.0,0.36,1488604.0
1507,永大,2019-09-20,"1,000-5,000",5075.0,2.55,10508036.0
1507,永大,2019-09-20,"10,001-15,000",247.0,0.74,3058706.0
1507,永大,2019-09-20,"100,001-200,000",39.0,1.32,5438648.0
1507,永大,2019-09-20,"15,001-20,000",137.0,0.6,2481663.0
1507,永大,2019-09-20,"20,001-30,000",133.0,0.79,3278552.0
1507,永大,2019-09-20,"200,001-400,000",22.0,1.58,6506875.0
1507,永大,2019-09-20,"30,001-40,000",53.0,0.45,1880042.0
1507,永大,2019-09-20,"40,001-50,000",25.0,0.27,1141537.0
1507,永大,2019-09-20,"400,001-600,000",11.0,1.36,5622629.0
1507,永大,2019-09-20,"5,001-10,000",806.0,1.47,6044234.0
1507,永大,2019-09-20,"50,001-100,000",60.0,1.07,4404386.0
1507,永大,2019-09-20,"600,001-800,000",10.0,1.62,6663740.0
1507,永大,2019-09-20,"800,001-1,000,000",5.0,1.16,4785583.0
1507,永大,2019-09-20,"more than 1,000,001",40.0,84.59,347516765.0
1507,永大,2019-09-20,total,27125.0,100.0,410820000.0
1507,永大,2019-09-27,1-999,20438.0,0.36,1485939.0
1507,永大,2019-09-27,"1,000-5,000",5078.0,2.56,10524524.0
1507,永大,2019-09-27,"10,001-15,000",248.0,0.74,3070203.0
1507,永大,2019-09-27,"100,001-200,000",36.0,1.24,5097778.0
1507,永大,2019-09-27,"15,001-20,000",137.0,0.6,2481663.0
1507,永大,2019-09-27,"20,001-30,000",132.0,0.79,3259032.0
1507,永大,2019-09-27,"200,001-400,000",22.0,1.55,6380745.0
1507,永大,2019-09-27,"30,001-40,000",54.0,0.46,1910698.0
1507,永大,2019-09-27,"40,001-50,000",23.0,0.25,1051537.0
1507,永大,2019-09-27,"400,001-600,000",12.0,1.46,6025629.0
1507,永大,2019-09-27,"5,001-10,000",808.0,1.47,6052889.0
1507,永大,2019-09-27,"50,001-100,000",62.0,1.1,4553000.0
1507,永大,2019-09-27,"600,001-800,000",10.0,1.62,6675502.0
1507,永大,2019-09-27,"800,001-1,000,000",5.0,1.16,4787583.0
1507,永大,2019-09-27,"more than 1,000,001",40.0,84.57,347463278.0
1507,永大,2019-09-27,total,27105.0,100.0,410820000.0
1507,永大,2019-10-05,1-999,20433.0,0.36,1485796.0
1507,永大,2019-10-05,"1,000-5,000",5074.0,2.55,10512558.0
1507,永大,2019-10-05,"10,001-15,000",249.0,0.75,3082206.0
1507,永大,2019-10-05,"100,001-200,000",39.0,1.34,5508245.0
1507,永大,2019-10-05,"15,001-20,000",137.0,0.6,2480663.0
1507,永大,2019-10-05,"20,001-30,000",135.0,0.81,3335688.0
1507,永大,2019-10-05,"200,001-400,000",21.0,1.52,6254745.0
1507,永大,2019-10-05,"30,001-40,000",53.0,0.45,1880042.0
1507,永大,2019-10-05,"40,001-50,000",23.0,0.25,1051537.0
1507,永大,2019-10-05,"400,001-600,000",12.0,1.46,6031629.0
1507,永大,2019-10-05,"5,001-10,000",809.0,1.47,6057389.0
1507,永大,2019-10-05,"50,001-100,000",60.0,1.07,4413000.0
1507,永大,2019-10-05,"600,001-800,000",10.0,1.62,6681502.0
1507,永大,2019-10-05,"800,001-1,000,000",5.0,1.16,4787583.0
1507,永大,2019-10-05,"more than 1,000,001",39.0,84.52,347257417.0
1507,永大,2019-10-05,total,27099.0,100.0,410820000.0
1507,永大,2019-10-09,1-999,20425.0,0.36,1483789.0
1507,永大,2019-10-09,"1,000-5,000",5087.0,2.57,10559648.0
1507,永大,2019-10-09,"10,001-15,000",246.0,0.74,3049969.0
1507,永大,2019-10-09,"100,001-200,000",35.0,1.17,4829621.0
1507,永大,2019-10-09,"15,001-20,000",138.0,0.6,2496547.0
1507,永大,2019-10-09,"20,001-30,000",135.0,0.81,3331582.0
1507,永大,2019-10-09,"200,001-400,000",25.0,1.78,7312745.0
1507,永大,2019-10-09,"30,001-40,000",55.0,0.47,1948042.0
1507,永大,2019-10-09,"40,001-50,000",24.0,0.26,1094537.0
1507,永大,2019-10-09,"400,001-600,000",11.0,1.36,5622629.0
1507,永大,2019-10-09,"5,001-10,000",814.0,1.48,6094458.0
1507,永大,2019-10-09,"50,001-100,000",60.0,1.06,4381000.0
1507,永大,2019-10-09,"600,001-800,000",10.0,1.62,6687502.0
1507,永大,2019-10-09,"800,001-1,000,000",4.0,0.92,3799583.0
1507,永大,2019-10-09,"more than 1,000,001",40.0,84.73,348128348.0
1507,永大,2019-10-09,total,27109.0,100.0,410820000.0
1507,永大,2019-10-18,1-999,20424.0,0.36,1483835.0
1507,永大,2019-10-18,"1,000-5,000",5081.0,2.56,10546271.0
1507,永大,2019-10-18,"10,001-15,000",246.0,0.74,3047450.0
1507,永大,2019-10-18,"100,001-200,000",34.0,1.15,4745822.0
1507,永大,2019-10-18,"15,001-20,000",140.0,0.61,2537784.0
1507,永大,2019-10-18,"20,001-30,000",137.0,0.82,3382290.0
1507,永大,2019-10-18,"200,001-400,000",21.0,1.45,5985745.0
1507,永大,2019-10-18,"30,001-40,000",56.0,0.48,1981250.0
1507,永大,2019-10-18,"40,001-50,000",23.0,0.25,1051537.0
1507,永大,2019-10-18,"400,001-600,000",14.0,1.72,7067629.0
1507,永大,2019-10-18,"5,001-10,000",810.0,1.47,6056247.0
1507,永大,2019-10-18,"50,001-100,000",59.0,1.05,4339328.0
1507,永大,2019-10-18,"600,001-800,000",10.0,1.63,6701502.0
1507,永大,2019-10-18,"800,001-1,000,000",4.0,0.93,3825583.0
1507,永大,2019-10-18,"more than 1,000,001",39.0,84.72,348067727.0
1507,永大,2019-10-18,total,27098.0,100.0,410820000.0
1507,永大,2019-10-25,1-999,20415.0,0.36,1482069.0
1507,永大,2019-10-25,"1,000-5,000",5060.0,2.55,10494146.0
1507,永大,2019-10-25,"10,001-15,000",246.0,0.74,3048139.0
1507,永大,2019-10-25,"100,001-200,000",33.0,1.1,4539827.0
1507,永大,2019-10-25,"15,001-20,000",140.0,0.61,2539784.0
1507,永大,2019-10-25,"20,001-30,000",131.0,0.78,3239263.0
1507,永大,2019-10-25,"200,001-400,000",22.0,1.51,6218745.0
1507,永大,2019-10-25,"30,001-40,000",56.0,0.48,1979250.0
1507,永大,2019-10-25,"40,001-50,000",24.0,0.26,1097537.0
1507,永大,2019-10-25,"400,001-600,000",13.0,1.59,6564629.0
1507,永大,2019-10-25,"5,001-10,000",807.0,1.46,6032143.0
1507,永大,2019-10-25,"50,001-100,000",59.0,1.04,4295328.0
1507,永大,2019-10-25,"600,001-800,000",11.0,1.8,7424502.0
1507,永大,2019-10-25,"800,001-1,000,000",4.0,0.93,3825583.0
1507,永大,2019-10-25,"more than 1,000,001",39.0,84.71,348039055.0
1507,永大,2019-10-25,total,27060.0,100.0,410820000.0
1507,永大,2019-11-01,1-999,20395.0,0.35,1475992.0
1507,永大,2019-11-01,"1,000-5,000",5038.0,2.54,10448225.0
1507,永大,2019-11-01,"10,001-15,000",245.0,0.73,3037566.0
1507,永大,2019-11-01,"100,001-200,000",33.0,1.1,4543827.0
1507,永大,2019-11-01,"15,001-20,000",140.0,0.61,2534908.0
1507,永大,2019-11-01,"20,001-30,000",131.0,0.78,3237139.0
1507,永大,2019-11-01,"200,001-400,000",22.0,1.52,6280745.0
1507,永大,2019-11-01,"30,001-40,000",55.0,0.47,1949250.0
1507,永大,2019-11-01,"40,001-50,000",25.0,0.27,1145759.0
1507,永大,2019-11-01,"400,001-600,000",13.0,1.59,6564629.0
1507,永大,2019-11-01,"5,001-10,000",804.0,1.46,6005661.0
1507,永大,2019-11-01,"50,001-100,000",58.0,1.03,4243599.0
1507,永大,2019-11-01,"600,001-800,000",11.0,1.83,7521502.0
1507,永大,2019-11-01,"800,001-1,000,000",4.0,0.93,3825583.0
1507,永大,2019-11-01,"more than 1,000,001",39.0,84.7,348005615.0
1507,永大,2019-11-01,total,27013.0,100.0,410820000.0
1507,永大,2019-11-08,1-999,20381.0,0.35,1471990.0
1507,永大,2019-11-08,"1,000-5,000",5047.0,2.54,10442386.0
1507,永大,2019-11-08,"10,001-15,000",246.0,0.74,3049728.0
1507,永大,2019-11-08,"100,001-200,000",33.0,1.12,4631827.0
1507,永大,2019-11-08,"15,001-20,000",140.0,0.61,2531908.0
1507,永大,2019-11-08,"20,001-30,000",131.0,0.78,3237139.0
1507,永大,2019-11-08,"200,001-400,000",21.0,1.47,6047745.0
1507,永大,2019-11-08,"30,001-40,000",55.0,0.47,1940594.0
1507,永大,2019-11-08,"40,001-50,000",25.0,0.27,1141692.0
1507,永大,2019-11-08,"400,001-600,000",13.0,1.58,6525629.0
1507,永大,2019-11-08,"5,001-10,000",804.0,1.46,6006277.0
1507,永大,2019-11-08,"50,001-100,000",60.0,1.07,4403983.0
1507,永大,2019-11-08,"600,001-800,000",11.0,1.83,7531502.0
1507,永大,2019-11-08,"800,001-1,000,000",4.0,0.93,3825583.0
1507,永大,2019-11-08,"more than 1,000,001",40.0,84.71,348032017.0
1507,永大,2019-11-08,total,27011.0,100.0,410820000.0
1507,永大,2019-11-15,1-999,20374.0,0.35,1470385.0
1507,永大,2019-11-15,"1,000-5,000",5047.0,2.54,10461585.0
1507,永大,2019-11-15,"10,001-15,000",247.0,0.74,3064083.0
1507,永大,2019-11-15,"100,001-200,000",33.0,1.12,4635827.0
1507,永大,2019-11-15,"15,001-20,000",139.0,0.61,2513421.0
1507,永大,2019-11-15,"20,001-30,000",133.0,0.79,3282310.0
1507,永大,2019-11-15,"200,001-400,000",22.0,1.57,6462745.0
1507,永大,2019-11-15,"30,001-40,000",54.0,0.46,1909594.0
1507,永大,2019-11-15,"40,001-50,000",26.0,0.28,1189008.0
1507,永大,2019-11-15,"400,001-600,000",12.0,1.48,6095629.0
1507,永大,2019-11-15,"5,001-10,000",810.0,1.47,6044385.0
1507,永大,2019-11-15,"50,001-100,000",60.0,1.06,4373983.0
1507,永大,2019-11-15,"600,001-800,000",11.0,1.83,7545502.0
1507,永大,2019-11-15,"800,001-1,000,000",4.0,0.93,3825583.0
1507,永大,2019-11-15,"more than 1,000,001",40.0,84.69,347945960.0
1507,永大,2019-11-15,total,27012.0,100.0,410820000.0
1507,永大,2019-11-22,1-999,20362.0,0.35,1468169.0
1507,永大,2019-11-22,"1,000-5,000",5055.0,2.54,10474520.0
1507,永大,2019-11-22,"10,001-15,000",247.0,0.74,3062725.0
1507,永大,2019-11-22,"100,001-200,000",32.0,1.07,4423827.0
1507,永大,2019-11-22,"15,001-20,000",139.0,0.61,2513421.0
1507,永大,2019-11-22,"20,001-30,000",133.0,0.79,3277310.0
1507,永大,2019-11-22,"200,001-400,000",23.0,1.62,6691745.0
1507,永大,2019-11-22,"30,001-40,000",55.0,0.47,1944594.0
1507,永大,2019-11-22,"40,001-50,000",25.0,0.27,1147979.0
1507,永大,2019-11-22,"400,001-600,000",12.0,1.48,6095629.0
1507,永大,2019-11-22,"5,001-10,000",809.0,1.46,6038238.0
1507,永大,2019-11-22,"50,001-100,000",60.0,1.06,4383983.0
1507,永大,2019-11-22,"600,001-800,000",11.0,1.83,7558502.0
1507,永大,2019-11-22,"800,001-1,000,000",4.0,0.93,3825583.0
1507,永大,2019-11-22,"more than 1,000,001",40.0,84.68,347913775.0
1507,永大,2019-11-22,total,27007.0,100.0,410820000.0
1507,永大,2019-11-29,1-999,20348.0,0.35,1466002.0
1507,永大,2019-11-29,"1,000-5,000",5050.0,2.54,10465994.0
1507,永大,2019-11-29,"10,001-15,000",246.0,0.74,3050835.0
1507,永大,2019-11-29,"100,001-200,000",33.0,1.12,4610827.0
1507,永大,2019-11-29,"15,001-20,000",142.0,0.62,2566800.0
1507,永大,2019-11-29,"20,001-30,000",133.0,0.79,3277310.0
1507,永大,2019-11-29,"200,001-400,000",22.0,1.58,6494745.0
1507,永大,2019-11-29,"30,001-40,000",54.0,0.46,1909594.0
1507,永大,2019-11-29,"40,001-50,000",26.0,0.28,1190979.0
1507,永大,2019-11-29,"400,001-600,000",12.0,1.48,6095629.0
1507,永大,2019-11-29,"5,001-10,000",806.0,1.46,6022649.0
1507,永大,2019-11-29,"50,001-100,000",60.0,1.07,4406983.0
1507,永大,2019-11-29,"600,001-800,000",11.0,1.84,7569502.0
1507,永大,2019-11-29,"800,001-1,000,000",4.0,0.93,3825583.0
1507,永大,2019-11-29,"more than 1,000,001",40.0,84.67,347866568.0
1507,永大,2019-11-29,total,26987.0,100.0,410820000.0
1507,永大,2019-12-06,1-999,20335.0,0.35,1465748.0
1507,永大,2019-12-06,"1,000-5,000",5074.0,2.56,10522437.0
1507,永大,2019-12-06,"10,001-15,000",248.0,0.74,3069276.0
1507,永大,2019-12-06,"100,001-200,000",33.0,1.12,4620827.0
1507,永大,2019-12-06,"15,001-20,000",143.0,0.62,2587529.0
1507,永大,2019-12-06,"20,001-30,000",133.0,0.79,3280689.0
1507,永大,2019-12-06,"200,001-400,000",21.0,1.52,6246745.0
1507,永大,2019-12-06,"30,001-40,000",53.0,0.45,1874288.0
1507,永大,2019-12-06,"40,001-50,000",27.0,0.3,1233979.0
1507,永大,2019-12-06,"400,001-600,000",12.0,1.48,6107629.0
1507,永大,2019-12-06,"5,001-10,000",805.0,1.46,6018217.0
1507,永大,2019-12-06,"50,001-100,000",60.0,1.07,4434983.0
1507,永大,2019-12-06,"600,001-800,000",11.0,1.84,7577502.0
1507,永大,2019-12-06,"800,001-1,000,000",4.0,0.93,3825583.0
1507,永大,2019-12-06,"more than 1,000,001",40.0,84.69,347954568.0
1507,永大,2019-12-06,total,26999.0,100.0,410820000.0
1507,永大,2019-12-13,1-999,20307.0,0.35,1462690.0
1507,永大,2019-12-13,"1,000-5,000",5077.0,2.56,10534480.0
1507,永大,2019-12-13,"10,001-15,000",245.0,0.73,3035327.0
1507,永大,2019-12-13,"100,001-200,000",33.0,1.12,4635827.0
1507,永大,2019-12-13,"15,001-20,000",142.0,0.62,2572828.0
1507,永大,2019-12-13,"20,001-30,000",133.0,0.79,3282572.0
1507,永大,2019-12-13,"200,001-400,000",21.0,1.52,6249745.0
1507,永大,2019-12-13,"30,001-40,000",54.0,0.46,1914192.0
1507,永大,2019-12-13,"40,001-50,000",26.0,0.28,1188075.0
1507,永大,2019-12-13,"400,001-600,000",12.0,1.48,6107629.0
1507,永大,2019-12-13,"5,001-10,000",808.0,1.46,6035843.0
1507,永大,2019-12-13,"50,001-100,000",61.0,1.1,4544208.0
1507,永大,2019-12-13,"600,001-800,000",11.0,1.84,7588502.0
1507,永大,2019-12-13,"800,001-1,000,000",4.0,0.93,3825583.0
1507,永大,2019-12-13,"more than 1,000,001",40.0,84.67,347842499.0
1507,永大,2019-12-13,total,26974.0,100.0,410820000.0
1507,永大,2019-12-20,1-999,20299.0,0.35,1461401.0
1507,永大,2019-12-20,"1,000-5,000",5068.0,2.55,10507739.0
1507,永大,2019-12-20,"10,001-15,000",246.0,0.74,3049085.0
1507,永大,2019-12-20,"100,001-200,000",36.0,1.2,4964204.0
1507,永大,2019-12-20,"15,001-20,000",141.0,0.62,2549421.0
1507,永大,2019-12-20,"20,001-30,000",133.0,0.79,3282871.0
1507,永大,2019-12-20,"200,001-400,000",21.0,1.52,6251745.0
1507,永大,2019-12-20,"30,001-40,000",53.0,0.45,1874288.0
1507,永大,2019-12-20,"40,001-50,000",27.0,0.29,1230979.0
1507,永大,2019-12-20,"400,001-600,000",12.0,1.48,6107629.0
1507,永大,2019-12-20,"5,001-10,000",807.0,1.46,6027891.0
1507,永大,2019-12-20,"50,001-100,000",58.0,1.04,4306338.0
1507,永大,2019-12-20,"600,001-800,000",11.0,1.85,7603502.0
1507,永大,2019-12-20,"800,001-1,000,000",4.0,0.93,3825583.0
1507,永大,2019-12-20,"more than 1,000,001",41.0,84.65,347777324.0
1507,永大,2019-12-20,total,26957.0,100.0,410820000.0
1507,永大,2019-12-27,1-999,20292.0,0.35,1460415.0
1507,永大,2019-12-27,"1,000-5,000",5038.0,2.54,10450099.0
1507,永大,2019-12-27,"10,001-15,000",246.0,0.74,3041197.0
1507,永大,2019-12-27,"100,001-200,000",37.0,1.27,5219225.0
1507,永大,2019-12-27,"15,001-20,000",142.0,0.62,2566056.0
1507,永大,2019-12-27,"20,001-30,000",134.0,0.8,3313303.0
1507,永大,2019-12-27,"200,001-400,000",21.0,1.5,6197745.0
1507,永大,2019-12-27,"30,001-40,000",53.0,0.45,1874288.0
1507,永大,2019-12-27,"40,001-50,000",26.0,0.28,1187075.0
1507,永大,2019-12-27,"400,001-600,000",12.0,1.48,6108629.0
1507,永大,2019-12-27,"5,001-10,000",798.0,1.45,5959846.0
1507,永大,2019-12-27,"50,001-100,000",57.0,1.02,4205169.0
1507,永大,2019-12-27,"600,001-800,000",11.0,1.85,7618502.0
1507,永大,2019-12-27,"800,001-1,000,000",4.0,0.93,3825583.0
1507,永大,2019-12-27,"more than 1,000,001",41.0,84.65,347792868.0
1507,永大,2019-12-27,total,26912.0,100.0,410820000.0
1507,永大,2020-01-03,1-999,20288.0,0.35,1459214.0
1507,永大,2020-01-03,"1,000-5,000",5018.0,2.52,10389726.0
1507,永大,2020-01-03,"10,001-15,000",248.0,0.74,3065000.0
1507,永大,2020-01-03,"100,001-200,000",36.0,1.22,5017515.0
1507,永大,2020-01-03,"15,001-20,000",141.0,0.61,2546056.0
1507,永大,2020-01-03,"20,001-30,000",132.0,0.79,3266640.0
1507,永大,2020-01-03,"200,001-400,000",22.0,1.57,6453745.0
1507,永大,2020-01-03,"30,001-40,000",54.0,0.46,1910288.0
1507,永大,2020-01-03,"40,001-50,000",30.0,0.33,1366689.0
1507,永大,2020-01-03,"400,001-600,000",12.0,1.48,6108629.0
1507,永大,2020-01-03,"5,001-10,000",797.0,1.44,5945340.0
1507,永大,2020-01-03,"50,001-100,000",55.0,0.98,4051530.0
1507,永大,2020-01-03,"600,001-800,000",11.0,1.85,7621177.0
1507,永大,2020-01-03,"800,001-1,000,000",4.0,0.93,3825583.0
1507,永大,2020-01-03,"more than 1,000,001",41.0,84.65,347792868.0
1507,永大,2020-01-03,total,26889.0,100.0,410820000.0
1507,永大,2020-01-10,1-999,20279.0,0.35,1456460.0
1507,永大,2020-01-10,"1,000-5,000",4996.0,2.51,10342671.0
1507,永大,2020-01-10,"10,001-15,000",246.0,0.73,3037333.0
1507,永大,2020-01-10,"100,001-200,000",39.0,1.33,5479939.0
1507,永大,2020-01-10,"15,001-20,000",138.0,0.6,2495846.0
1507,永大,2020-01-10,"20,001-30,000",133.0,0.79,3284895.0
1507,永大,2020-01-10,"200,001-400,000",22.0,1.58,6515766.0
1507,永大,2020-01-10,"30,001-40,000",52.0,0.44,1838288.0
1507,永大,2020-01-10,"40,001-50,000",26.0,0.28,1189075.0
1507,永大,2020-01-10,"400,001-600,000",12.0,1.48,6111629.0
1507,永大,2020-01-10,"5,001-10,000",795.0,1.44,5926940.0
1507,永大,2020-01-10,"50,001-100,000",55.0,0.98,4043530.0
1507,永大,2020-01-10,"600,001-800,000",10.0,1.66,6839279.0
1507,永大,2020-01-10,"800,001-1,000,000",5.0,1.12,4635481.0
1507,永大,2020-01-10,"more than 1,000,001",41.0,84.61,347622868.0
1507,永大,2020-01-10,total,26849.0,100.0,410820000.0
1507,永大,2020-01-17,1-999,20269.0,0.35,1454495.0
1507,永大,2020-01-17,"1,000-5,000",4985.0,2.51,10332357.0
1507,永大,2020-01-17,"10,001-15,000",246.0,0.74,3045142.0
1507,永大,2020-01-17,"100,001-200,000",40.0,1.37,5639035.0
1507,永大,2020-01-17,"15,001-20,000",137.0,0.6,2480713.0
1507,永大,2020-01-17,"20,001-30,000",132.0,0.79,3255645.0
1507,永大,2020-01-17,"200,001-400,000",20.0,1.45,5968766.0
1507,永大,2020-01-17,"30,001-40,000",51.0,0.43,1798288.0
1507,永大,2020-01-17,"40,001-50,000",28.0,0.31,1285436.0
1507,永大,2020-01-17,"400,001-600,000",13.0,1.59,6535629.0
1507,永大,2020-01-17,"5,001-10,000",792.0,1.43,5898560.0
1507,永大,2020-01-17,"50,001-100,000",55.0,0.97,4013073.0
1507,永大,2020-01-17,"600,001-800,000",10.0,1.66,6839279.0
1507,永大,2020-01-17,"800,001-1,000,000",5.0,1.13,4654481.0
1507,永大,2020-01-17,"more than 1,000,001",41.0,84.61,347619101.0
1507,永大,2020-01-17,total,26824.0,100.0,410820000.0
1507,永大,2020-01-22,1-999,20276.0,0.35,1453893.0
1507,永大,2020-01-22,"1,000-5,000",4982.0,2.51,10326757.0
1507,永大,2020-01-22,"10,001-15,000",246.0,0.74,3040679.0
1507,永大,2020-01-22,"100,001-200,000",41.0,1.43,5887056.0
1507,永大,2020-01-22,"15,001-20,000",138.0,0.6,2500713.0
1507,永大,2020-01-22,"20,001-30,000",132.0,0.79,3255645.0
1507,永大,2020-01-22,"200,001-400,000",19.0,1.39,5715745.0
1507,永大,2020-01-22,"30,001-40,000",51.0,0.43,1798288.0
1507,永大,2020-01-22,"40,001-50,000",28.0,0.31,1285436.0
1507,永大,2020-01-22,"400,001-600,000",13.0,1.59,6534629.0
1507,永大,2020-01-22,"5,001-10,000",790.0,1.43,5886225.0
