stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8114,振樺電,2019-06-06,"600,001-800,000",3.0,2.78,2086946.0
8114,振樺電,2019-06-06,"800,001-1,000,000",0.0,0.0,0.0
8114,振樺電,2019-06-06,"more than 1,000,001",16.0,42.95,32184591.0
8114,振樺電,2019-06-06,total,9036.0,100.0,74921772.0
8114,振樺電,2019-06-14,1-999,2635.0,0.49,367957.0
8114,振樺電,2019-06-14,"1,000-5,000",4986.0,12.58,9428421.0
8114,振樺電,2019-06-14,"10,001-15,000",233.0,3.71,2784650.0
8114,振樺電,2019-06-14,"100,001-200,000",29.0,5.2,3899626.0
8114,振樺電,2019-06-14,"15,001-20,000",125.0,2.93,2200093.0
8114,振樺電,2019-06-14,"20,001-30,000",135.0,4.43,3320468.0
8114,振樺電,2019-06-14,"200,001-400,000",11.0,4.09,3067793.0
8114,振樺電,2019-06-14,"30,001-40,000",58.0,2.66,1997957.0
8114,振樺電,2019-06-14,"40,001-50,000",26.0,1.56,1174456.0
8114,振樺電,2019-06-14,"400,001-600,000",8.0,5.28,3960777.0
8114,振樺電,2019-06-14,"5,001-10,000",714.0,6.78,5085307.0
8114,振樺電,2019-06-14,"50,001-100,000",48.0,4.48,3362730.0
8114,振樺電,2019-06-14,"600,001-800,000",3.0,2.78,2086946.0
8114,振樺電,2019-06-14,"800,001-1,000,000",0.0,0.0,0.0
8114,振樺電,2019-06-14,"more than 1,000,001",16.0,42.95,32184591.0
8114,振樺電,2019-06-14,total,9027.0,100.0,74921772.0
8114,振樺電,2019-06-21,1-999,2640.0,0.49,367562.0
8114,振樺電,2019-06-21,"1,000-5,000",4953.0,12.52,9383450.0
8114,振樺電,2019-06-21,"10,001-15,000",233.0,3.7,2779297.0
8114,振樺電,2019-06-21,"100,001-200,000",30.0,5.48,4111626.0
8114,振樺電,2019-06-21,"15,001-20,000",125.0,2.93,2197873.0
8114,振樺電,2019-06-21,"20,001-30,000",138.0,4.51,3384557.0
8114,振樺電,2019-06-21,"200,001-400,000",11.0,4.1,3073793.0
8114,振樺電,2019-06-21,"30,001-40,000",57.0,2.61,1958192.0
8114,振樺電,2019-06-21,"40,001-50,000",23.0,1.38,1035449.0
8114,振樺電,2019-06-21,"400,001-600,000",8.0,5.27,3951777.0
8114,振樺電,2019-06-21,"5,001-10,000",714.0,6.8,5095640.0
8114,振樺電,2019-06-21,"50,001-100,000",46.0,4.33,3246019.0
8114,振樺電,2019-06-21,"600,001-800,000",3.0,2.78,2086946.0
8114,振樺電,2019-06-21,"800,001-1,000,000",0.0,0.0,0.0
8114,振樺電,2019-06-21,"more than 1,000,001",16.0,43.04,32249591.0
8114,振樺電,2019-06-21,total,8997.0,100.0,74921772.0
8114,振樺電,2019-06-28,1-999,2641.0,0.49,367399.0
8114,振樺電,2019-06-28,"1,000-5,000",4924.0,12.41,9303490.0
8114,振樺電,2019-06-28,"10,001-15,000",236.0,3.76,2820771.0
8114,振樺電,2019-06-28,"100,001-200,000",30.0,5.48,4112626.0
8114,振樺電,2019-06-28,"15,001-20,000",120.0,2.81,2108449.0
8114,振樺電,2019-06-28,"20,001-30,000",136.0,4.44,3331747.0
8114,振樺電,2019-06-28,"200,001-400,000",12.0,4.39,3294723.0
8114,振樺電,2019-06-28,"30,001-40,000",59.0,2.72,2039972.0
8114,振樺電,2019-06-28,"40,001-50,000",22.0,1.32,990857.0
8114,振樺電,2019-06-28,"400,001-600,000",8.0,5.27,3951777.0
8114,振樺電,2019-06-28,"5,001-10,000",716.0,6.8,5098309.0
8114,振樺電,2019-06-28,"50,001-100,000",48.0,4.48,3361115.0
8114,振樺電,2019-06-28,"600,001-800,000",3.0,2.78,2086946.0
8114,振樺電,2019-06-28,"800,001-1,000,000",0.0,0.0,0.0
8114,振樺電,2019-06-28,"more than 1,000,001",16.0,42.78,32053591.0
8114,振樺電,2019-06-28,total,8971.0,100.0,74921772.0
8114,振樺電,2019-07-05,1-999,2632.0,0.48,365453.0
8114,振樺電,2019-07-05,"1,000-5,000",4934.0,12.44,9321791.0
8114,振樺電,2019-07-05,"10,001-15,000",236.0,3.76,2819602.0
8114,振樺電,2019-07-05,"100,001-200,000",30.0,5.48,4109626.0
8114,振樺電,2019-07-05,"15,001-20,000",126.0,2.96,2219403.0
8114,振樺電,2019-07-05,"20,001-30,000",133.0,4.35,3262087.0
8114,振樺電,2019-07-05,"200,001-400,000",12.0,4.39,3294723.0
8114,振樺電,2019-07-05,"30,001-40,000",59.0,2.72,2043678.0
8114,振樺電,2019-07-05,"40,001-50,000",22.0,1.32,990857.0
8114,振樺電,2019-07-05,"400,001-600,000",8.0,5.25,3940777.0
8114,振樺電,2019-07-05,"5,001-10,000",711.0,6.75,5064123.0
8114,振樺電,2019-07-05,"50,001-100,000",48.0,4.47,3351115.0
8114,振樺電,2019-07-05,"600,001-800,000",3.0,2.78,2086946.0
8114,振樺電,2019-07-05,"800,001-1,000,000",0.0,0.0,0.0
8114,振樺電,2019-07-05,"more than 1,000,001",16.0,42.78,32051591.0
8114,振樺電,2019-07-05,total,8970.0,100.0,74921772.0
8114,振樺電,2019-07-12,1-999,2626.0,0.49,367493.0
8114,振樺電,2019-07-12,"1,000-5,000",4963.0,12.52,9381749.0
8114,振樺電,2019-07-12,"10,001-15,000",236.0,3.76,2818841.0
8114,振樺電,2019-07-12,"100,001-200,000",30.0,5.47,4104626.0
8114,振樺電,2019-07-12,"15,001-20,000",123.0,2.89,2165403.0
8114,振樺電,2019-07-12,"20,001-30,000",137.0,4.48,3361798.0
8114,振樺電,2019-07-12,"200,001-400,000",12.0,4.38,3287723.0
8114,振樺電,2019-07-12,"30,001-40,000",58.0,2.68,2009967.0
8114,振樺電,2019-07-12,"40,001-50,000",22.0,1.32,990857.0
8114,振樺電,2019-07-12,"400,001-600,000",8.0,5.25,3940777.0
8114,振樺電,2019-07-12,"5,001-10,000",712.0,6.76,5066886.0
8114,振樺電,2019-07-12,"50,001-100,000",47.0,4.38,3284115.0
8114,振樺電,2019-07-12,"600,001-800,000",3.0,2.78,2086946.0
8114,振樺電,2019-07-12,"800,001-1,000,000",0.0,0.0,0.0
8114,振樺電,2019-07-12,"more than 1,000,001",16.0,42.78,32054591.0
8114,振樺電,2019-07-12,total,8993.0,100.0,74921772.0
8114,振樺電,2019-07-19,1-999,2621.0,0.49,368354.0
8114,振樺電,2019-07-19,"1,000-5,000",5007.0,12.63,9466909.0
8114,振樺電,2019-07-19,"10,001-15,000",245.0,3.9,2923065.0
8114,振樺電,2019-07-19,"100,001-200,000",29.0,5.19,3892626.0
8114,振樺電,2019-07-19,"15,001-20,000",122.0,2.86,2143308.0
8114,振樺電,2019-07-19,"20,001-30,000",131.0,4.3,3227855.0
8114,振樺電,2019-07-19,"200,001-400,000",12.0,4.36,3273723.0
8114,振樺電,2019-07-19,"30,001-40,000",59.0,2.72,2037977.0
8114,振樺電,2019-07-19,"40,001-50,000",24.0,1.44,1082857.0
8114,振樺電,2019-07-19,"400,001-600,000",8.0,5.25,3940777.0
8114,振樺電,2019-07-19,"5,001-10,000",707.0,6.72,5036669.0
8114,振樺電,2019-07-19,"50,001-100,000",48.0,4.48,3362115.0
8114,振樺電,2019-07-19,"600,001-800,000",3.0,2.78,2086946.0
8114,振樺電,2019-07-19,"800,001-1,000,000",0.0,0.0,0.0
8114,振樺電,2019-07-19,"more than 1,000,001",16.0,42.81,32078591.0
8114,振樺電,2019-07-19,total,9032.0,100.0,74921772.0
8114,振樺電,2019-07-26,1-999,2610.0,0.48,365404.0
8114,振樺電,2019-07-26,"1,000-5,000",5053.0,12.69,9514456.0
8114,振樺電,2019-07-26,"10,001-15,000",244.0,3.9,2927070.0
8114,振樺電,2019-07-26,"100,001-200,000",26.0,4.75,3565648.0
8114,振樺電,2019-07-26,"15,001-20,000",120.0,2.82,2116057.0
8114,振樺電,2019-07-26,"20,001-30,000",130.0,4.28,3213879.0
8114,振樺電,2019-07-26,"200,001-400,000",12.0,4.38,3285723.0
8114,振樺電,2019-07-26,"30,001-40,000",58.0,2.69,2016934.0
8114,振樺電,2019-07-26,"40,001-50,000",25.0,1.51,1131344.0
8114,振樺電,2019-07-26,"400,001-600,000",8.0,5.25,3940777.0
8114,振樺電,2019-07-26,"5,001-10,000",720.0,6.84,5127932.0
8114,振樺電,2019-07-26,"50,001-100,000",49.0,4.63,3476011.0
8114,振樺電,2019-07-26,"600,001-800,000",3.0,2.78,2086946.0
8114,振樺電,2019-07-26,"800,001-1,000,000",0.0,0.0,0.0
8114,振樺電,2019-07-26,"more than 1,000,001",16.0,42.91,32153591.0
8114,振樺電,2019-07-26,total,9074.0,100.0,74921772.0
8114,振樺電,2019-08-02,1-999,2626.0,0.48,365214.0
8114,振樺電,2019-08-02,"1,000-5,000",5104.0,12.81,9603765.0
8114,振樺電,2019-08-02,"10,001-15,000",240.0,3.83,2876422.0
8114,振樺電,2019-08-02,"100,001-200,000",26.0,4.87,3653014.0
8114,振樺電,2019-08-02,"15,001-20,000",118.0,2.79,2094081.0
8114,振樺電,2019-08-02,"20,001-30,000",127.0,4.18,3137475.0
8114,振樺電,2019-08-02,"200,001-400,000",14.0,5.17,3880667.0
8114,振樺電,2019-08-02,"30,001-40,000",52.0,2.4,1803229.0
8114,振樺電,2019-08-02,"40,001-50,000",29.0,1.75,1314605.0
8114,振樺電,2019-08-02,"400,001-600,000",7.0,4.63,3469838.0
8114,振樺電,2019-08-02,"5,001-10,000",675.0,6.37,4772674.0
8114,振樺電,2019-08-02,"50,001-100,000",51.0,4.87,3653251.0
8114,振樺電,2019-08-02,"600,001-800,000",3.0,2.78,2086946.0
8114,振樺電,2019-08-02,"800,001-1,000,000",0.0,0.0,0.0
8114,振樺電,2019-08-02,"more than 1,000,001",16.0,43.07,32275591.0
8114,振樺電,2019-08-02,total,9088.0,100.0,74921772.0
8114,振樺電,2019-08-02,差異數調整（說明4）,0.0,-0.08,-65000.0
8114,振樺電,2019-08-08,1-999,2630.0,0.48,364125.0
8114,振樺電,2019-08-08,"1,000-5,000",5027.0,12.61,9454258.0
8114,振樺電,2019-08-08,"10,001-15,000",248.0,3.95,2965240.0
8114,振樺電,2019-08-08,"100,001-200,000",27.0,4.99,3738653.0
8114,振樺電,2019-08-08,"15,001-20,000",116.0,2.73,2046495.0
8114,振樺電,2019-08-08,"20,001-30,000",125.0,4.12,3090765.0
8114,振樺電,2019-08-08,"200,001-400,000",13.0,4.69,3514723.0
8114,振樺電,2019-08-08,"30,001-40,000",55.0,2.55,1916806.0
8114,振樺電,2019-08-08,"40,001-50,000",26.0,1.58,1185028.0
8114,振樺電,2019-08-08,"400,001-600,000",8.0,5.25,3940777.0
8114,振樺電,2019-08-08,"5,001-10,000",671.0,6.33,4744995.0
8114,振樺電,2019-08-08,"50,001-100,000",51.0,4.81,3606370.0
8114,振樺電,2019-08-08,"600,001-800,000",3.0,2.78,2086946.0
8114,振樺電,2019-08-08,"800,001-1,000,000",0.0,0.0,0.0
8114,振樺電,2019-08-08,"more than 1,000,001",16.0,43.06,32266591.0
8114,振樺電,2019-08-08,total,9016.0,100.0,74921772.0
8114,振樺電,2019-08-16,1-999,2633.0,0.48,363465.0
8114,振樺電,2019-08-16,"1,000-5,000",5009.0,12.54,9399040.0
8114,振樺電,2019-08-16,"10,001-15,000",237.0,3.79,2845201.0
8114,振樺電,2019-08-16,"100,001-200,000",28.0,5.12,3843359.0
8114,振樺電,2019-08-16,"15,001-20,000",112.0,2.62,1969125.0
8114,振樺電,2019-08-16,"20,001-30,000",125.0,4.12,3086832.0
8114,振樺電,2019-08-16,"200,001-400,000",13.0,4.7,3522723.0
8114,振樺電,2019-08-16,"30,001-40,000",58.0,2.69,2021011.0
8114,振樺電,2019-08-16,"40,001-50,000",27.0,1.64,1233324.0
8114,振樺電,2019-08-16,"400,001-600,000",8.0,5.24,3932777.0
8114,振樺電,2019-08-16,"5,001-10,000",671.0,6.35,4764914.0
8114,振樺電,2019-08-16,"50,001-100,000",50.0,4.79,3591464.0
8114,振樺電,2019-08-16,"600,001-800,000",3.0,2.78,2086946.0
8114,振樺電,2019-08-16,"800,001-1,000,000",0.0,0.0,0.0
8114,振樺電,2019-08-16,"more than 1,000,001",16.0,43.06,32261591.0
8114,振樺電,2019-08-16,total,8990.0,100.0,74921772.0
8114,振樺電,2019-08-23,1-999,2641.0,0.48,364446.0
8114,振樺電,2019-08-23,"1,000-5,000",4906.0,12.32,9231740.0
8114,振樺電,2019-08-23,"10,001-15,000",237.0,3.79,2846994.0
8114,振樺電,2019-08-23,"100,001-200,000",27.0,5.0,3752653.0
8114,振樺電,2019-08-23,"15,001-20,000",116.0,2.72,2037907.0
8114,振樺電,2019-08-23,"20,001-30,000",122.0,4.05,3038697.0
8114,振樺電,2019-08-23,"200,001-400,000",13.0,4.66,3498723.0
8114,振樺電,2019-08-23,"30,001-40,000",57.0,2.63,1976041.0
8114,振樺電,2019-08-23,"40,001-50,000",27.0,1.62,1216605.0
8114,振樺電,2019-08-23,"400,001-600,000",8.0,5.24,3927777.0
8114,振樺電,2019-08-23,"5,001-10,000",660.0,6.25,4685981.0
8114,振樺電,2019-08-23,"50,001-100,000",54.0,5.28,3956671.0
8114,振樺電,2019-08-23,"600,001-800,000",3.0,2.78,2086946.0
8114,振樺電,2019-08-23,"800,001-1,000,000",0.0,0.0,0.0
8114,振樺電,2019-08-23,"more than 1,000,001",16.0,43.11,32300591.0
8114,振樺電,2019-08-23,total,8887.0,100.0,74921772.0
8114,振樺電,2019-08-30,1-999,2634.0,0.48,363963.0
8114,振樺電,2019-08-30,"1,000-5,000",4871.0,12.2,9141469.0
8114,振樺電,2019-08-30,"10,001-15,000",238.0,3.81,2859994.0
8114,振樺電,2019-08-30,"100,001-200,000",29.0,5.4,4050162.0
8114,振樺電,2019-08-30,"15,001-20,000",121.0,2.84,2134907.0
8114,振樺電,2019-08-30,"20,001-30,000",120.0,3.97,2981394.0
8114,振樺電,2019-08-30,"200,001-400,000",12.0,4.35,3265266.0
8114,振樺電,2019-08-30,"30,001-40,000",58.0,2.67,2002041.0
8114,振樺電,2019-08-30,"40,001-50,000",27.0,1.63,1223028.0
8114,振樺電,2019-08-30,"400,001-600,000",8.0,5.24,3927777.0
8114,振樺電,2019-08-30,"5,001-10,000",661.0,6.25,4685615.0
8114,振樺電,2019-08-30,"50,001-100,000",54.0,5.22,3912619.0
8114,振樺電,2019-08-30,"600,001-800,000",3.0,2.78,2086946.0
8114,振樺電,2019-08-30,"800,001-1,000,000",0.0,0.0,0.0
8114,振樺電,2019-08-30,"more than 1,000,001",16.0,43.09,32286591.0
8114,振樺電,2019-08-30,total,8852.0,100.0,74921772.0
8114,振樺電,2019-09-06,1-999,2625.0,0.48,361302.0
8114,振樺電,2019-09-06,"1,000-5,000",4892.0,12.25,9179476.0
8114,振樺電,2019-09-06,"10,001-15,000",237.0,3.81,2858225.0
8114,振樺電,2019-09-06,"100,001-200,000",31.0,5.71,4280663.0
8114,振樺電,2019-09-06,"15,001-20,000",118.0,2.76,2073442.0
8114,振樺電,2019-09-06,"20,001-30,000",125.0,4.13,3095792.0
8114,振樺電,2019-09-06,"200,001-400,000",12.0,4.36,3270266.0
8114,振樺電,2019-09-06,"30,001-40,000",55.0,2.54,1907229.0
8114,振樺電,2019-09-06,"40,001-50,000",28.0,1.69,1270711.0
8114,振樺電,2019-09-06,"400,001-600,000",8.0,5.24,3927777.0
8114,振樺電,2019-09-06,"5,001-10,000",657.0,6.2,4651917.0
8114,振樺電,2019-09-06,"50,001-100,000",52.0,4.96,3717435.0
8114,振樺電,2019-09-06,"600,001-800,000",3.0,2.78,2086946.0
8114,振樺電,2019-09-06,"800,001-1,000,000",0.0,0.0,0.0
8114,振樺電,2019-09-06,"more than 1,000,001",16.0,43.03,32240591.0
8114,振樺電,2019-09-06,total,8859.0,100.0,74921772.0
8114,振樺電,2019-09-12,1-999,2623.0,0.48,361515.0
8114,振樺電,2019-09-12,"1,000-5,000",4899.0,12.29,9211416.0
8114,振樺電,2019-09-12,"10,001-15,000",239.0,3.85,2885458.0
8114,振樺電,2019-09-12,"100,001-200,000",31.0,5.73,4294663.0
8114,振樺電,2019-09-12,"15,001-20,000",116.0,2.72,2045099.0
8114,振樺電,2019-09-12,"20,001-30,000",123.0,4.06,3043629.0
8114,振樺電,2019-09-12,"200,001-400,000",12.0,4.37,3275266.0
8114,振樺電,2019-09-12,"30,001-40,000",52.0,2.38,1790238.0
8114,振樺電,2019-09-12,"40,001-50,000",26.0,1.56,1170279.0
8114,振樺電,2019-09-12,"400,001-600,000",8.0,5.24,3927777.0
8114,振樺電,2019-09-12,"5,001-10,000",659.0,6.23,4669460.0
8114,振樺電,2019-09-12,"50,001-100,000",55.0,5.21,3906435.0
8114,振樺電,2019-09-12,"600,001-800,000",3.0,2.78,2086946.0
8114,振樺電,2019-09-12,"800,001-1,000,000",0.0,0.0,0.0
8114,振樺電,2019-09-12,"more than 1,000,001",16.0,43.04,32253591.0
8114,振樺電,2019-09-12,total,8862.0,100.0,74921772.0
8114,振樺電,2019-09-20,1-999,2610.0,0.47,357968.0
8114,振樺電,2019-09-20,"1,000-5,000",4881.0,12.27,9193733.0
8114,振樺電,2019-09-20,"10,001-15,000",241.0,3.88,2914438.0
8114,振樺電,2019-09-20,"100,001-200,000",31.0,5.64,4231663.0
8114,振樺電,2019-09-20,"15,001-20,000",115.0,2.7,2025420.0
8114,振樺電,2019-09-20,"20,001-30,000",125.0,4.11,3079993.0
8114,振樺電,2019-09-20,"200,001-400,000",12.0,4.37,3276266.0
8114,振樺電,2019-09-20,"30,001-40,000",54.0,2.49,1869238.0
8114,振樺電,2019-09-20,"40,001-50,000",25.0,1.5,1124417.0
8114,振樺電,2019-09-20,"400,001-600,000",8.0,5.24,3927777.0
8114,振樺電,2019-09-20,"5,001-10,000",668.0,6.3,4725722.0
8114,振樺電,2019-09-20,"50,001-100,000",55.0,5.14,3856600.0
8114,振樺電,2019-09-20,"600,001-800,000",3.0,2.78,2086946.0
8114,振樺電,2019-09-20,"800,001-1,000,000",0.0,0.0,0.0
8114,振樺電,2019-09-20,"more than 1,000,001",16.0,43.04,32251591.0
8114,振樺電,2019-09-20,total,8844.0,100.0,74921772.0
8114,振樺電,2019-09-27,1-999,2610.0,0.47,356428.0
8114,振樺電,2019-09-27,"1,000-5,000",4862.0,12.25,9180858.0
8114,振樺電,2019-09-27,"10,001-15,000",236.0,3.81,2855246.0
8114,振樺電,2019-09-27,"100,001-200,000",31.0,5.68,4255663.0
8114,振樺電,2019-09-27,"15,001-20,000",117.0,2.74,2054539.0
8114,振樺電,2019-09-27,"20,001-30,000",124.0,4.06,3048855.0
8114,振樺電,2019-09-27,"200,001-400,000",12.0,4.37,3276266.0
8114,振樺電,2019-09-27,"30,001-40,000",56.0,2.59,1945974.0
8114,振樺電,2019-09-27,"40,001-50,000",23.0,1.39,1042975.0
8114,振樺電,2019-09-27,"400,001-600,000",8.0,5.24,3927777.0
8114,振樺電,2019-09-27,"5,001-10,000",662.0,6.26,4691839.0
8114,振樺電,2019-09-27,"50,001-100,000",57.0,5.27,3948815.0
8114,振樺電,2019-09-27,"600,001-800,000",3.0,2.78,2086946.0
8114,振樺電,2019-09-27,"800,001-1,000,000",0.0,0.0,0.0
8114,振樺電,2019-09-27,"more than 1,000,001",16.0,43.04,32249591.0
8114,振樺電,2019-09-27,total,8817.0,100.0,74921772.0
8114,振樺電,2019-10-05,1-999,2610.0,0.47,356560.0
8114,振樺電,2019-10-05,"1,000-5,000",4854.0,12.27,9193145.0
8114,振樺電,2019-10-05,"10,001-15,000",235.0,3.78,2834989.0
8114,振樺電,2019-10-05,"100,001-200,000",31.0,5.66,4240663.0
8114,振樺電,2019-10-05,"15,001-20,000",119.0,2.79,2096539.0
8114,振樺電,2019-10-05,"20,001-30,000",126.0,4.13,3099432.0
8114,振樺電,2019-10-05,"200,001-400,000",12.0,4.38,3282266.0
8114,振樺電,2019-10-05,"30,001-40,000",55.0,2.54,1906103.0
8114,振樺電,2019-10-05,"40,001-50,000",24.0,1.45,1086975.0
8114,振樺電,2019-10-05,"400,001-600,000",8.0,5.24,3927777.0
8114,振樺電,2019-10-05,"5,001-10,000",657.0,6.2,4649677.0
8114,振樺電,2019-10-05,"50,001-100,000",56.0,5.2,3901109.0
8114,振樺電,2019-10-05,"600,001-800,000",3.0,2.78,2086946.0
8114,振樺電,2019-10-05,"800,001-1,000,000",0.0,0.0,0.0
8114,振樺電,2019-10-05,"more than 1,000,001",16.0,43.05,32259591.0
8114,振樺電,2019-10-05,total,8806.0,100.0,74921772.0
8114,振樺電,2019-10-09,1-999,2607.0,0.47,358485.0
8114,振樺電,2019-10-09,"1,000-5,000",4845.0,12.22,9161393.0
8114,振樺電,2019-10-09,"10,001-15,000",238.0,3.82,2869189.0
8114,振樺電,2019-10-09,"100,001-200,000",31.0,5.63,4223663.0
8114,振樺電,2019-10-09,"15,001-20,000",118.0,2.77,2078401.0
8114,振樺電,2019-10-09,"20,001-30,000",127.0,4.16,3122138.0
8114,振樺電,2019-10-09,"200,001-400,000",12.0,4.38,3285266.0
8114,振樺電,2019-10-09,"30,001-40,000",55.0,2.53,1900535.0
8114,振樺電,2019-10-09,"40,001-50,000",22.0,1.33,997975.0
8114,振樺電,2019-10-09,"400,001-600,000",8.0,5.23,3924777.0
8114,振樺電,2019-10-09,"5,001-10,000",662.0,6.24,4678304.0
8114,振樺電,2019-10-09,"50,001-100,000",57.0,5.28,3956109.0
8114,振樺電,2019-10-09,"600,001-800,000",3.0,2.78,2086946.0
8114,振樺電,2019-10-09,"800,001-1,000,000",0.0,0.0,0.0
8114,振樺電,2019-10-09,"more than 1,000,001",16.0,43.08,32278591.0
8114,振樺電,2019-10-09,total,8801.0,100.0,74921772.0
8114,振樺電,2019-10-18,1-999,2599.0,0.47,357376.0
8114,振樺電,2019-10-18,"1,000-5,000",4809.0,12.17,9123667.0
8114,振樺電,2019-10-18,"10,001-15,000",236.0,3.79,2841732.0
8114,振樺電,2019-10-18,"100,001-200,000",32.0,5.77,4329796.0
8114,振樺電,2019-10-18,"15,001-20,000",116.0,2.72,2045206.0
8114,振樺電,2019-10-18,"20,001-30,000",126.0,4.14,3103881.0
8114,振樺電,2019-10-18,"200,001-400,000",13.0,4.67,3502404.0
8114,振樺電,2019-10-18,"30,001-40,000",54.0,2.48,1861397.0
8114,振樺電,2019-10-18,"40,001-50,000",20.0,1.19,895975.0
8114,振樺電,2019-10-18,"400,001-600,000",7.0,4.61,3456838.0
8114,振樺電,2019-10-18,"5,001-10,000",664.0,6.27,4702936.0
8114,振樺電,2019-10-18,"50,001-100,000",54.0,4.97,3730321.0
8114,振樺電,2019-10-18,"600,001-800,000",4.0,3.61,2706652.0
8114,振樺電,2019-10-18,"800,001-1,000,000",0.0,0.0,0.0
8114,振樺電,2019-10-18,"more than 1,000,001",16.0,43.06,32263591.0
8114,振樺電,2019-10-18,total,8750.0,100.0,74921772.0
8114,振樺電,2019-10-25,1-999,2584.0,0.47,355770.0
8114,振樺電,2019-10-25,"1,000-5,000",4836.0,12.23,9168823.0
8114,振樺電,2019-10-25,"10,001-15,000",240.0,3.86,2897665.0
8114,振樺電,2019-10-25,"100,001-200,000",32.0,5.62,4210635.0
8114,振樺電,2019-10-25,"15,001-20,000",116.0,2.72,2044493.0
8114,振樺電,2019-10-25,"20,001-30,000",129.0,4.23,3174563.0
8114,振樺電,2019-10-25,"200,001-400,000",13.0,4.75,3563723.0
8114,振樺電,2019-10-25,"30,001-40,000",56.0,2.58,1934566.0
8114,振樺電,2019-10-25,"40,001-50,000",20.0,1.19,895975.0
8114,振樺電,2019-10-25,"400,001-600,000",8.0,5.34,4001544.0
8114,振樺電,2019-10-25,"5,001-10,000",663.0,6.24,4680473.0
8114,振樺電,2019-10-25,"50,001-100,000",53.0,4.87,3656005.0
8114,振樺電,2019-10-25,"600,001-800,000",3.0,2.78,2086946.0
8114,振樺電,2019-10-25,"800,001-1,000,000",0.0,0.0,0.0
8114,振樺電,2019-10-25,"more than 1,000,001",16.0,43.04,32250591.0
8114,振樺電,2019-10-25,total,8769.0,100.0,74921772.0
8114,振樺電,2019-11-01,1-999,2570.0,0.47,354794.0
8114,振樺電,2019-11-01,"1,000-5,000",4873.0,12.39,9283373.0
8114,振樺電,2019-11-01,"10,001-15,000",236.0,3.79,2841557.0
8114,振樺電,2019-11-01,"100,001-200,000",29.0,5.19,3892201.0
8114,振樺電,2019-11-01,"15,001-20,000",124.0,2.93,2196609.0
8114,振樺電,2019-11-01,"20,001-30,000",124.0,4.09,3071558.0
8114,振樺電,2019-11-01,"200,001-400,000",13.0,4.75,3563723.0
8114,振樺電,2019-11-01,"30,001-40,000",57.0,2.62,1966566.0
8114,振樺電,2019-11-01,"40,001-50,000",21.0,1.25,939975.0
8114,振樺電,2019-11-01,"400,001-600,000",8.0,5.18,3883777.0
8114,振樺電,2019-11-01,"5,001-10,000",665.0,6.27,4705008.0
8114,振樺電,2019-11-01,"50,001-100,000",55.0,5.19,3890094.0
8114,振樺電,2019-11-01,"600,001-800,000",3.0,2.76,2074946.0
8114,振樺電,2019-11-01,"800,001-1,000,000",0.0,0.0,0.0
8114,振樺電,2019-11-01,"more than 1,000,001",16.0,43.05,32257591.0
8114,振樺電,2019-11-01,total,8794.0,100.0,74921772.0
8114,振樺電,2019-11-08,1-999,2569.0,0.47,355263.0
8114,振樺電,2019-11-08,"1,000-5,000",4868.0,12.38,9278403.0
8114,振樺電,2019-11-08,"10,001-15,000",234.0,3.76,2818092.0
8114,振樺電,2019-11-08,"100,001-200,000",29.0,5.31,3980905.0
8114,振樺電,2019-11-08,"15,001-20,000",125.0,2.95,2213149.0
8114,振樺電,2019-11-08,"20,001-30,000",127.0,4.18,3134599.0
8114,振樺電,2019-11-08,"200,001-400,000",13.0,4.75,3563723.0
8114,振樺電,2019-11-08,"30,001-40,000",56.0,2.58,1935989.0
8114,振樺電,2019-11-08,"40,001-50,000",22.0,1.32,989552.0
8114,振樺電,2019-11-08,"400,001-600,000",8.0,5.15,3864777.0
8114,振樺電,2019-11-08,"5,001-10,000",670.0,6.31,4734094.0
8114,振樺電,2019-11-08,"50,001-100,000",54.0,5.03,3770689.0
8114,振樺電,2019-11-08,"600,001-800,000",3.0,2.75,2066946.0
8114,振樺電,2019-11-08,"800,001-1,000,000",0.0,0.0,0.0
8114,振樺電,2019-11-08,"more than 1,000,001",16.0,42.99,32215591.0
8114,振樺電,2019-11-08,total,8794.0,100.0,74921772.0
8114,振樺電,2019-11-15,1-999,2571.0,0.47,357290.0
8114,振樺電,2019-11-15,"1,000-5,000",4857.0,12.41,9303824.0
8114,振樺電,2019-11-15,"10,001-15,000",238.0,3.84,2878699.0
8114,振樺電,2019-11-15,"100,001-200,000",29.0,5.31,3980905.0
8114,振樺電,2019-11-15,"15,001-20,000",120.0,2.83,2125476.0
8114,振樺電,2019-11-15,"20,001-30,000",128.0,4.24,3177315.0
8114,振樺電,2019-11-15,"200,001-400,000",13.0,4.76,3567723.0
8114,振樺電,2019-11-15,"30,001-40,000",59.0,2.73,2045566.0
8114,振樺電,2019-11-15,"40,001-50,000",21.0,1.24,936420.0
8114,振樺電,2019-11-15,"400,001-600,000",8.0,5.14,3856777.0
8114,振樺電,2019-11-15,"5,001-10,000",678.0,6.41,4809551.0
8114,振樺電,2019-11-15,"50,001-100,000",53.0,4.93,3693689.0
8114,振樺電,2019-11-15,"600,001-800,000",3.0,2.75,2066946.0
8114,振樺電,2019-11-15,"800,001-1,000,000",0.0,0.0,0.0
8114,振樺電,2019-11-15,"more than 1,000,001",16.0,42.87,32121591.0
8114,振樺電,2019-11-15,total,8794.0,100.0,74921772.0
