stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3434,哲固,2019-06-28,"more than 1,000,001",5.0,33.03,7498346.0
3434,哲固,2019-06-28,total,1070.0,100.0,22700000.0
3434,哲固,2019-07-05,1-999,497.0,0.73,167634.0
3434,哲固,2019-07-05,"1,000-5,000",322.0,3.33,756198.0
3434,哲固,2019-07-05,"10,001-15,000",34.0,1.87,426176.0
3434,哲固,2019-07-05,"100,001-200,000",14.0,8.87,2013970.0
3434,哲固,2019-07-05,"15,001-20,000",21.0,1.61,367241.0
3434,哲固,2019-07-05,"20,001-30,000",24.0,2.62,595750.0
3434,哲固,2019-07-05,"200,001-400,000",10.0,11.84,2688907.0
3434,哲固,2019-07-05,"30,001-40,000",12.0,1.91,434270.0
3434,哲固,2019-07-05,"40,001-50,000",8.0,1.5,342082.0
3434,哲固,2019-07-05,"400,001-600,000",6.0,13.78,3129675.0
3434,哲固,2019-07-05,"5,001-10,000",84.0,2.82,640362.0
3434,哲固,2019-07-05,"50,001-100,000",30.0,9.25,2099781.0
3434,哲固,2019-07-05,"600,001-800,000",2.0,6.78,1539608.0
3434,哲固,2019-07-05,"800,001-1,000,000",0.0,0.0,0.0
3434,哲固,2019-07-05,"more than 1,000,001",5.0,33.03,7498346.0
3434,哲固,2019-07-05,total,1069.0,100.0,22700000.0
3434,哲固,2019-07-12,1-999,497.0,0.74,168018.0
3434,哲固,2019-07-12,"1,000-5,000",322.0,3.34,759814.0
3434,哲固,2019-07-12,"10,001-15,000",35.0,1.93,438176.0
3434,哲固,2019-07-12,"100,001-200,000",14.0,8.87,2013970.0
3434,哲固,2019-07-12,"15,001-20,000",21.0,1.61,367241.0
3434,哲固,2019-07-12,"20,001-30,000",24.0,2.62,595750.0
3434,哲固,2019-07-12,"200,001-400,000",10.0,11.9,2701907.0
3434,哲固,2019-07-12,"30,001-40,000",12.0,1.93,440270.0
3434,哲固,2019-07-12,"40,001-50,000",8.0,1.5,342082.0
3434,哲固,2019-07-12,"400,001-600,000",6.0,13.78,3129675.0
3434,哲固,2019-07-12,"5,001-10,000",82.0,2.75,624362.0
3434,哲固,2019-07-12,"50,001-100,000",30.0,9.25,2099781.0
3434,哲固,2019-07-12,"600,001-800,000",2.0,6.78,1539608.0
3434,哲固,2019-07-12,"800,001-1,000,000",0.0,0.0,0.0
3434,哲固,2019-07-12,"more than 1,000,001",5.0,32.94,7479346.0
3434,哲固,2019-07-12,total,1068.0,100.0,22700000.0
3434,哲固,2019-07-19,1-999,498.0,0.74,169094.0
3434,哲固,2019-07-19,"1,000-5,000",316.0,3.3,750738.0
3434,哲固,2019-07-19,"10,001-15,000",35.0,1.93,438176.0
3434,哲固,2019-07-19,"100,001-200,000",14.0,8.87,2013970.0
3434,哲固,2019-07-19,"15,001-20,000",21.0,1.61,367241.0
3434,哲固,2019-07-19,"20,001-30,000",24.0,2.62,595750.0
3434,哲固,2019-07-19,"200,001-400,000",10.0,11.95,2712907.0
3434,哲固,2019-07-19,"30,001-40,000",12.0,1.93,440270.0
3434,哲固,2019-07-19,"40,001-50,000",8.0,1.5,342082.0
3434,哲固,2019-07-19,"400,001-600,000",6.0,13.78,3129675.0
3434,哲固,2019-07-19,"5,001-10,000",82.0,2.74,622362.0
3434,哲固,2019-07-19,"50,001-100,000",30.0,9.24,2098781.0
3434,哲固,2019-07-19,"600,001-800,000",2.0,6.78,1539608.0
3434,哲固,2019-07-19,"800,001-1,000,000",0.0,0.0,0.0
3434,哲固,2019-07-19,"more than 1,000,001",5.0,32.94,7479346.0
3434,哲固,2019-07-19,total,1063.0,100.0,22700000.0
3434,哲固,2019-07-26,1-999,498.0,0.74,169923.0
3434,哲固,2019-07-26,"1,000-5,000",326.0,3.43,778909.0
3434,哲固,2019-07-26,"10,001-15,000",34.0,1.87,426176.0
3434,哲固,2019-07-26,"100,001-200,000",15.0,9.45,2145970.0
3434,哲固,2019-07-26,"15,001-20,000",21.0,1.61,367241.0
3434,哲固,2019-07-26,"20,001-30,000",25.0,2.72,617750.0
3434,哲固,2019-07-26,"200,001-400,000",9.0,10.85,2463907.0
3434,哲固,2019-07-26,"30,001-40,000",12.0,1.95,443270.0
3434,哲固,2019-07-26,"40,001-50,000",8.0,1.5,342082.0
3434,哲固,2019-07-26,"400,001-600,000",6.0,13.78,3129675.0
3434,哲固,2019-07-26,"5,001-10,000",86.0,2.87,653362.0
3434,哲固,2019-07-26,"50,001-100,000",30.0,9.43,2142781.0
3434,哲固,2019-07-26,"600,001-800,000",2.0,6.78,1539608.0
3434,哲固,2019-07-26,"800,001-1,000,000",0.0,0.0,0.0
3434,哲固,2019-07-26,"more than 1,000,001",5.0,32.94,7479346.0
3434,哲固,2019-07-26,total,1077.0,100.0,22700000.0
3434,哲固,2019-08-02,1-999,496.0,0.74,168829.0
3434,哲固,2019-08-02,"1,000-5,000",325.0,3.39,771003.0
3434,哲固,2019-08-02,"10,001-15,000",34.0,1.87,426176.0
3434,哲固,2019-08-02,"100,001-200,000",15.0,9.44,2143970.0
3434,哲固,2019-08-02,"15,001-20,000",21.0,1.61,367241.0
3434,哲固,2019-08-02,"20,001-30,000",26.0,2.82,641750.0
3434,哲固,2019-08-02,"200,001-400,000",9.0,10.85,2463907.0
3434,哲固,2019-08-02,"30,001-40,000",12.0,1.95,443270.0
3434,哲固,2019-08-02,"40,001-50,000",8.0,1.5,342082.0
3434,哲固,2019-08-02,"400,001-600,000",6.0,13.78,3129675.0
3434,哲固,2019-08-02,"5,001-10,000",85.0,2.83,643362.0
3434,哲固,2019-08-02,"50,001-100,000",30.0,9.42,2139781.0
3434,哲固,2019-08-02,"600,001-800,000",2.0,6.78,1539608.0
3434,哲固,2019-08-02,"800,001-1,000,000",0.0,0.0,0.0
3434,哲固,2019-08-02,"more than 1,000,001",5.0,32.94,7479346.0
3434,哲固,2019-08-02,total,1074.0,100.0,22700000.0
3434,哲固,2019-08-08,1-999,498.0,0.74,168999.0
3434,哲固,2019-08-08,"1,000-5,000",323.0,3.36,762833.0
3434,哲固,2019-08-08,"10,001-15,000",33.0,1.81,412176.0
3434,哲固,2019-08-08,"100,001-200,000",15.0,9.44,2143970.0
3434,哲固,2019-08-08,"15,001-20,000",22.0,1.68,383241.0
3434,哲固,2019-08-08,"20,001-30,000",26.0,2.84,644750.0
3434,哲固,2019-08-08,"200,001-400,000",9.0,10.85,2463907.0
3434,哲固,2019-08-08,"30,001-40,000",12.0,1.95,443270.0
3434,哲固,2019-08-08,"40,001-50,000",8.0,1.5,342082.0
3434,哲固,2019-08-08,"400,001-600,000",6.0,13.78,3129675.0
3434,哲固,2019-08-08,"5,001-10,000",83.0,2.77,630362.0
3434,哲固,2019-08-08,"50,001-100,000",30.0,9.46,2148781.0
3434,哲固,2019-08-08,"600,001-800,000",2.0,6.78,1539608.0
3434,哲固,2019-08-08,"800,001-1,000,000",0.0,0.0,0.0
3434,哲固,2019-08-08,"more than 1,000,001",5.0,32.97,7486346.0
3434,哲固,2019-08-08,total,1072.0,100.0,22700000.0
3434,哲固,2019-08-16,1-999,497.0,0.74,169691.0
3434,哲固,2019-08-16,"1,000-5,000",328.0,3.42,777833.0
3434,哲固,2019-08-16,"10,001-15,000",33.0,1.82,413484.0
3434,哲固,2019-08-16,"100,001-200,000",15.0,9.44,2143970.0
3434,哲固,2019-08-16,"15,001-20,000",22.0,1.7,387241.0
3434,哲固,2019-08-16,"20,001-30,000",25.0,2.72,617750.0
3434,哲固,2019-08-16,"200,001-400,000",9.0,10.85,2463907.0
3434,哲固,2019-08-16,"30,001-40,000",13.0,2.08,474270.0
3434,哲固,2019-08-16,"40,001-50,000",8.0,1.5,342082.0
3434,哲固,2019-08-16,"400,001-600,000",6.0,13.78,3129675.0
3434,哲固,2019-08-16,"5,001-10,000",79.0,2.64,600362.0
3434,哲固,2019-08-16,"50,001-100,000",30.0,9.46,2148781.0
3434,哲固,2019-08-16,"600,001-800,000",2.0,6.78,1539608.0
3434,哲固,2019-08-16,"800,001-1,000,000",0.0,0.0,0.0
3434,哲固,2019-08-16,"more than 1,000,001",5.0,33.0,7491346.0
3434,哲固,2019-08-16,total,1072.0,100.0,22700000.0
3434,哲固,2019-08-23,1-999,497.0,0.74,169691.0
3434,哲固,2019-08-23,"1,000-5,000",330.0,3.44,781833.0
3434,哲固,2019-08-23,"10,001-15,000",34.0,1.87,426484.0
3434,哲固,2019-08-23,"100,001-200,000",15.0,9.44,2143970.0
3434,哲固,2019-08-23,"15,001-20,000",22.0,1.7,387241.0
3434,哲固,2019-08-23,"20,001-30,000",24.0,2.61,592750.0
3434,哲固,2019-08-23,"200,001-400,000",9.0,10.85,2463907.0
3434,哲固,2019-08-23,"30,001-40,000",13.0,2.08,474270.0
3434,哲固,2019-08-23,"40,001-50,000",8.0,1.5,342082.0
3434,哲固,2019-08-23,"400,001-600,000",6.0,13.78,3129675.0
3434,哲固,2019-08-23,"5,001-10,000",79.0,2.64,600362.0
3434,哲固,2019-08-23,"50,001-100,000",30.0,9.46,2148781.0
3434,哲固,2019-08-23,"600,001-800,000",2.0,6.78,1539608.0
3434,哲固,2019-08-23,"800,001-1,000,000",0.0,0.0,0.0
3434,哲固,2019-08-23,"more than 1,000,001",5.0,33.03,7499346.0
3434,哲固,2019-08-23,total,1074.0,100.0,22700000.0
3434,哲固,2019-08-30,1-999,496.0,0.74,169691.0
3434,哲固,2019-08-30,"1,000-5,000",329.0,3.44,781833.0
3434,哲固,2019-08-30,"10,001-15,000",34.0,1.88,427484.0
3434,哲固,2019-08-30,"100,001-200,000",15.0,9.14,2076298.0
3434,哲固,2019-08-30,"15,001-20,000",22.0,1.71,388241.0
3434,哲固,2019-08-30,"20,001-30,000",24.0,2.61,593750.0
3434,哲固,2019-08-30,"200,001-400,000",9.0,10.85,2463907.0
3434,哲固,2019-08-30,"30,001-40,000",13.0,2.08,474270.0
3434,哲固,2019-08-30,"40,001-50,000",8.0,1.5,342082.0
3434,哲固,2019-08-30,"400,001-600,000",6.0,13.77,3126675.0
3434,哲固,2019-08-30,"5,001-10,000",79.0,2.64,600362.0
3434,哲固,2019-08-30,"50,001-100,000",31.0,9.76,2216453.0
3434,哲固,2019-08-30,"600,001-800,000",2.0,6.78,1539608.0
3434,哲固,2019-08-30,"800,001-1,000,000",0.0,0.0,0.0
3434,哲固,2019-08-30,"more than 1,000,001",5.0,33.03,7499346.0
3434,哲固,2019-08-30,total,1073.0,100.0,22700000.0
3434,哲固,2019-09-06,1-999,491.0,0.73,167319.0
3434,哲固,2019-09-06,"1,000-5,000",326.0,3.37,766205.0
3434,哲固,2019-09-06,"10,001-15,000",33.0,1.82,413411.0
3434,哲固,2019-09-06,"100,001-200,000",15.0,9.14,2076298.0
3434,哲固,2019-09-06,"15,001-20,000",22.0,1.71,388241.0
3434,哲固,2019-09-06,"20,001-30,000",25.0,2.71,616750.0
3434,哲固,2019-09-06,"200,001-400,000",9.0,10.85,2463907.0
3434,哲固,2019-09-06,"30,001-40,000",13.0,2.08,474270.0
3434,哲固,2019-09-06,"40,001-50,000",8.0,1.5,342082.0
3434,哲固,2019-09-06,"400,001-600,000",6.0,13.74,3120675.0
3434,哲固,2019-09-06,"5,001-10,000",81.0,2.71,615435.0
3434,哲固,2019-09-06,"50,001-100,000",31.0,9.76,2216453.0
3434,哲固,2019-09-06,"600,001-800,000",2.0,6.78,1539608.0
3434,哲固,2019-09-06,"800,001-1,000,000",0.0,0.0,0.0
3434,哲固,2019-09-06,"more than 1,000,001",5.0,33.03,7499346.0
3434,哲固,2019-09-06,total,1067.0,100.0,22700000.0
3434,哲固,2019-09-12,1-999,490.0,0.73,166800.0
3434,哲固,2019-09-12,"1,000-5,000",322.0,3.32,755260.0
3434,哲固,2019-09-12,"10,001-15,000",33.0,1.82,414411.0
3434,哲固,2019-09-12,"100,001-200,000",15.0,9.12,2071298.0
3434,哲固,2019-09-12,"15,001-20,000",20.0,1.54,351241.0
3434,哲固,2019-09-12,"20,001-30,000",26.0,2.83,643750.0
3434,哲固,2019-09-12,"200,001-400,000",9.0,10.85,2463907.0
3434,哲固,2019-09-12,"30,001-40,000",14.0,2.26,513270.0
3434,哲固,2019-09-12,"40,001-50,000",8.0,1.5,342082.0
3434,哲固,2019-09-12,"400,001-600,000",6.0,13.74,3120675.0
3434,哲固,2019-09-12,"5,001-10,000",81.0,2.69,611899.0
3434,哲固,2019-09-12,"50,001-100,000",31.0,9.74,2211453.0
3434,哲固,2019-09-12,"600,001-800,000",2.0,6.78,1539608.0
3434,哲固,2019-09-12,"800,001-1,000,000",0.0,0.0,0.0
3434,哲固,2019-09-12,"more than 1,000,001",5.0,33.01,7494346.0
3434,哲固,2019-09-12,total,1062.0,100.0,22700000.0
3434,哲固,2019-09-20,1-999,488.0,0.73,166288.0
3434,哲固,2019-09-20,"1,000-5,000",330.0,3.42,776772.0
3434,哲固,2019-09-20,"10,001-15,000",32.0,1.78,405411.0
3434,哲固,2019-09-20,"100,001-200,000",15.0,9.12,2072298.0
3434,哲固,2019-09-20,"15,001-20,000",19.0,1.46,332241.0
3434,哲固,2019-09-20,"20,001-30,000",25.0,2.7,614750.0
3434,哲固,2019-09-20,"200,001-400,000",9.0,10.85,2463907.0
3434,哲固,2019-09-20,"30,001-40,000",15.0,2.39,543270.0
3434,哲固,2019-09-20,"40,001-50,000",9.0,1.72,392082.0
3434,哲固,2019-09-20,"400,001-600,000",6.0,13.74,3120675.0
3434,哲固,2019-09-20,"5,001-10,000",83.0,2.76,627899.0
3434,哲固,2019-09-20,"50,001-100,000",31.0,9.47,2150453.0
3434,哲固,2019-09-20,"600,001-800,000",2.0,6.78,1539608.0
3434,哲固,2019-09-20,"800,001-1,000,000",0.0,0.0,0.0
3434,哲固,2019-09-20,"more than 1,000,001",5.0,33.01,7494346.0
3434,哲固,2019-09-20,total,1069.0,100.0,22700000.0
3434,哲固,2019-09-27,1-999,487.0,0.73,165940.0
3434,哲固,2019-09-27,"1,000-5,000",331.0,3.42,778120.0
3434,哲固,2019-09-27,"10,001-15,000",32.0,1.78,404411.0
3434,哲固,2019-09-27,"100,001-200,000",15.0,9.1,2067298.0
3434,哲固,2019-09-27,"15,001-20,000",19.0,1.46,332241.0
3434,哲固,2019-09-27,"20,001-30,000",25.0,2.71,615750.0
3434,哲固,2019-09-27,"200,001-400,000",9.0,10.85,2463907.0
3434,哲固,2019-09-27,"30,001-40,000",15.0,2.38,540270.0
3434,哲固,2019-09-27,"40,001-50,000",9.0,1.72,392082.0
3434,哲固,2019-09-27,"400,001-600,000",6.0,13.74,3120675.0
3434,哲固,2019-09-27,"5,001-10,000",83.0,2.77,629899.0
3434,哲固,2019-09-27,"50,001-100,000",31.0,9.49,2155453.0
3434,哲固,2019-09-27,"600,001-800,000",2.0,6.78,1539608.0
3434,哲固,2019-09-27,"800,001-1,000,000",0.0,0.0,0.0
3434,哲固,2019-09-27,"more than 1,000,001",5.0,33.01,7494346.0
3434,哲固,2019-09-27,total,1069.0,100.0,22700000.0
3434,哲固,2019-10-05,1-999,484.0,0.72,165425.0
3434,哲固,2019-10-05,"1,000-5,000",331.0,3.43,778635.0
3434,哲固,2019-10-05,"10,001-15,000",31.0,1.72,391411.0
3434,哲固,2019-10-05,"100,001-200,000",15.0,9.1,2067298.0
3434,哲固,2019-10-05,"15,001-20,000",21.0,1.61,367241.0
3434,哲固,2019-10-05,"20,001-30,000",24.0,2.59,588750.0
3434,哲固,2019-10-05,"200,001-400,000",9.0,10.85,2463907.0
3434,哲固,2019-10-05,"30,001-40,000",15.0,2.38,540270.0
3434,哲固,2019-10-05,"40,001-50,000",9.0,1.72,392082.0
3434,哲固,2019-10-05,"400,001-600,000",6.0,13.74,3120675.0
3434,哲固,2019-10-05,"5,001-10,000",83.0,2.79,633899.0
3434,哲固,2019-10-05,"50,001-100,000",31.0,9.49,2156453.0
3434,哲固,2019-10-05,"600,001-800,000",2.0,6.78,1539608.0
3434,哲固,2019-10-05,"800,001-1,000,000",0.0,0.0,0.0
3434,哲固,2019-10-05,"more than 1,000,001",5.0,33.01,7494346.0
3434,哲固,2019-10-05,total,1066.0,100.0,22700000.0
3434,哲固,2019-10-09,1-999,485.0,0.72,165476.0
3434,哲固,2019-10-09,"1,000-5,000",330.0,3.42,778584.0
3434,哲固,2019-10-09,"10,001-15,000",32.0,1.78,404411.0
3434,哲固,2019-10-09,"100,001-200,000",15.0,9.09,2064298.0
3434,哲固,2019-10-09,"15,001-20,000",20.0,1.53,348241.0
3434,哲固,2019-10-09,"20,001-30,000",23.0,2.46,558750.0
3434,哲固,2019-10-09,"200,001-400,000",9.0,10.85,2463907.0
3434,哲固,2019-10-09,"30,001-40,000",16.0,2.54,578270.0
3434,哲固,2019-10-09,"40,001-50,000",9.0,1.72,392082.0
3434,哲固,2019-10-09,"400,001-600,000",6.0,13.74,3120675.0
3434,哲固,2019-10-09,"5,001-10,000",83.0,2.79,634899.0
3434,哲固,2019-10-09,"50,001-100,000",31.0,9.49,2156453.0
3434,哲固,2019-10-09,"600,001-800,000",2.0,6.78,1539608.0
3434,哲固,2019-10-09,"800,001-1,000,000",0.0,0.0,0.0
3434,哲固,2019-10-09,"more than 1,000,001",5.0,33.01,7494346.0
3434,哲固,2019-10-09,total,1066.0,100.0,22700000.0
3434,哲固,2019-10-18,1-999,485.0,0.72,165476.0
3434,哲固,2019-10-18,"1,000-5,000",333.0,3.42,776740.0
3434,哲固,2019-10-18,"10,001-15,000",30.0,1.66,378411.0
3434,哲固,2019-10-18,"100,001-200,000",14.0,8.52,1936298.0
3434,哲固,2019-10-18,"15,001-20,000",21.0,1.61,367241.0
3434,哲固,2019-10-18,"20,001-30,000",26.0,2.81,639750.0
3434,哲固,2019-10-18,"200,001-400,000",9.0,10.85,2463907.0
3434,哲固,2019-10-18,"30,001-40,000",14.0,2.23,508270.0
3434,哲固,2019-10-18,"40,001-50,000",10.0,1.92,437082.0
3434,哲固,2019-10-18,"400,001-600,000",6.0,13.74,3120675.0
3434,哲固,2019-10-18,"5,001-10,000",86.0,2.91,661743.0
3434,哲固,2019-10-18,"50,001-100,000",32.0,9.73,2210453.0
3434,哲固,2019-10-18,"600,001-800,000",2.0,6.78,1539608.0
3434,哲固,2019-10-18,"800,001-1,000,000",0.0,0.0,0.0
3434,哲固,2019-10-18,"more than 1,000,001",5.0,33.01,7494346.0
3434,哲固,2019-10-18,total,1073.0,100.0,22700000.0
3434,哲固,2019-10-25,1-999,485.0,0.73,165885.0
3434,哲固,2019-10-25,"1,000-5,000",328.0,3.38,768280.0
3434,哲固,2019-10-25,"10,001-15,000",30.0,1.66,378411.0
3434,哲固,2019-10-25,"100,001-200,000",14.0,8.52,1936298.0
3434,哲固,2019-10-25,"15,001-20,000",21.0,1.61,367241.0
3434,哲固,2019-10-25,"20,001-30,000",26.0,2.79,634750.0
3434,哲固,2019-10-25,"200,001-400,000",9.0,10.85,2463907.0
3434,哲固,2019-10-25,"30,001-40,000",14.0,2.23,508270.0
3434,哲固,2019-10-25,"40,001-50,000",10.0,1.92,437082.0
3434,哲固,2019-10-25,"400,001-600,000",6.0,13.74,3120675.0
3434,哲固,2019-10-25,"5,001-10,000",86.0,2.93,665794.0
3434,哲固,2019-10-25,"50,001-100,000",32.0,9.77,2219453.0
3434,哲固,2019-10-25,"600,001-800,000",2.0,6.78,1539608.0
3434,哲固,2019-10-25,"800,001-1,000,000",0.0,0.0,0.0
3434,哲固,2019-10-25,"more than 1,000,001",5.0,33.01,7494346.0
3434,哲固,2019-10-25,total,1068.0,100.0,22700000.0
3434,哲固,2019-11-01,1-999,484.0,0.72,165704.0
3434,哲固,2019-11-01,"1,000-5,000",332.0,3.39,771280.0
3434,哲固,2019-11-01,"10,001-15,000",30.0,1.64,374411.0
3434,哲固,2019-11-01,"100,001-200,000",14.0,8.52,1936298.0
3434,哲固,2019-11-01,"15,001-20,000",22.0,1.69,384241.0
3434,哲固,2019-11-01,"20,001-30,000",27.0,2.84,646750.0
3434,哲固,2019-11-01,"200,001-400,000",9.0,10.85,2463907.0
3434,哲固,2019-11-01,"30,001-40,000",13.0,2.08,473270.0
3434,哲固,2019-11-01,"40,001-50,000",10.0,1.94,442082.0
3434,哲固,2019-11-01,"400,001-600,000",6.0,13.74,3120675.0
3434,哲固,2019-11-01,"5,001-10,000",86.0,2.93,666975.0
3434,哲固,2019-11-01,"50,001-100,000",32.0,9.78,2220453.0
3434,哲固,2019-11-01,"600,001-800,000",2.0,6.78,1539608.0
3434,哲固,2019-11-01,"800,001-1,000,000",0.0,0.0,0.0
3434,哲固,2019-11-01,"more than 1,000,001",5.0,33.01,7494346.0
3434,哲固,2019-11-01,total,1072.0,100.0,22700000.0
3434,哲固,2019-11-08,1-999,483.0,0.72,165624.0
3434,哲固,2019-11-08,"1,000-5,000",336.0,3.42,777280.0
3434,哲固,2019-11-08,"10,001-15,000",30.0,1.65,375411.0
3434,哲固,2019-11-08,"100,001-200,000",15.0,8.96,2035956.0
3434,哲固,2019-11-08,"15,001-20,000",23.0,1.79,407241.0
3434,哲固,2019-11-08,"20,001-30,000",26.0,2.75,625750.0
3434,哲固,2019-11-08,"200,001-400,000",9.0,10.85,2463907.0
3434,哲固,2019-11-08,"30,001-40,000",13.0,2.08,473270.0
3434,哲固,2019-11-08,"40,001-50,000",10.0,1.94,442082.0
3434,哲固,2019-11-08,"400,001-600,000",6.0,13.74,3120675.0
3434,哲固,2019-11-08,"5,001-10,000",85.0,2.89,656055.0
3434,哲固,2019-11-08,"50,001-100,000",31.0,9.35,2122795.0
3434,哲固,2019-11-08,"600,001-800,000",2.0,6.78,1539608.0
3434,哲固,2019-11-08,"800,001-1,000,000",0.0,0.0,0.0
3434,哲固,2019-11-08,"more than 1,000,001",5.0,33.01,7494346.0
3434,哲固,2019-11-08,total,1074.0,100.0,22700000.0
3434,哲固,2019-11-15,1-999,483.0,0.72,165624.0
3434,哲固,2019-11-15,"1,000-5,000",337.0,3.44,781280.0
3434,哲固,2019-11-15,"10,001-15,000",31.0,1.7,387411.0
3434,哲固,2019-11-15,"100,001-200,000",15.0,8.96,2035956.0
3434,哲固,2019-11-15,"15,001-20,000",24.0,1.88,427241.0
3434,哲固,2019-11-15,"20,001-30,000",25.0,2.65,601750.0
3434,哲固,2019-11-15,"200,001-400,000",9.0,10.85,2463907.0
3434,哲固,2019-11-15,"30,001-40,000",14.0,2.27,516270.0
3434,哲固,2019-11-15,"40,001-50,000",10.0,1.94,442082.0
3434,哲固,2019-11-15,"400,001-600,000",6.0,13.74,3120675.0
3434,哲固,2019-11-15,"5,001-10,000",85.0,2.89,656055.0
3434,哲固,2019-11-15,"50,001-100,000",30.0,9.1,2067795.0
3434,哲固,2019-11-15,"600,001-800,000",2.0,6.78,1539608.0
3434,哲固,2019-11-15,"800,001-1,000,000",0.0,0.0,0.0
3434,哲固,2019-11-15,"more than 1,000,001",5.0,33.01,7494346.0
3434,哲固,2019-11-15,total,1076.0,100.0,22700000.0
3434,哲固,2019-11-22,1-999,483.0,0.72,165538.0
3434,哲固,2019-11-22,"1,000-5,000",341.0,3.49,793124.0
3434,哲固,2019-11-22,"10,001-15,000",30.0,1.64,374411.0
3434,哲固,2019-11-22,"100,001-200,000",15.0,8.96,2035042.0
3434,哲固,2019-11-22,"15,001-20,000",25.0,1.96,445241.0
3434,哲固,2019-11-22,"20,001-30,000",26.0,2.75,625750.0
3434,哲固,2019-11-22,"200,001-400,000",9.0,10.85,2463907.0
3434,哲固,2019-11-22,"30,001-40,000",13.0,2.09,476270.0
3434,哲固,2019-11-22,"40,001-50,000",10.0,1.94,442082.0
3434,哲固,2019-11-22,"400,001-600,000",6.0,13.74,3120675.0
3434,哲固,2019-11-22,"5,001-10,000",85.0,2.89,656211.0
3434,哲固,2019-11-22,"50,001-100,000",30.0,9.1,2067795.0
3434,哲固,2019-11-22,"600,001-800,000",2.0,6.78,1539608.0
3434,哲固,2019-11-22,"800,001-1,000,000",0.0,0.0,0.0
3434,哲固,2019-11-22,"more than 1,000,001",5.0,33.01,7494346.0
3434,哲固,2019-11-22,total,1080.0,100.0,22700000.0
3434,哲固,2019-11-29,1-999,483.0,0.72,165538.0
3434,哲固,2019-11-29,"1,000-5,000",342.0,3.51,797124.0
3434,哲固,2019-11-29,"10,001-15,000",30.0,1.65,375411.0
3434,哲固,2019-11-29,"100,001-200,000",15.0,8.96,2035042.0
3434,哲固,2019-11-29,"15,001-20,000",24.0,1.89,431241.0
3434,哲固,2019-11-29,"20,001-30,000",24.0,2.57,583750.0
3434,哲固,2019-11-29,"200,001-400,000",9.0,10.85,2463907.0
3434,哲固,2019-11-29,"30,001-40,000",14.0,2.24,510270.0
3434,哲固,2019-11-29,"40,001-50,000",10.0,1.94,442082.0
3434,哲固,2019-11-29,"400,001-600,000",6.0,13.74,3120675.0
3434,哲固,2019-11-29,"5,001-10,000",87.0,2.96,673211.0
3434,哲固,2019-11-29,"50,001-100,000",30.0,9.1,2067795.0
3434,哲固,2019-11-29,"600,001-800,000",2.0,6.78,1539608.0
3434,哲固,2019-11-29,"800,001-1,000,000",0.0,0.0,0.0
3434,哲固,2019-11-29,"more than 1,000,001",5.0,33.01,7494346.0
3434,哲固,2019-11-29,total,1081.0,100.0,22700000.0
3434,哲固,2019-12-06,1-999,483.0,0.72,165081.0
3434,哲固,2019-12-06,"1,000-5,000",344.0,3.53,801581.0
3434,哲固,2019-12-06,"10,001-15,000",31.0,1.71,388411.0
3434,哲固,2019-12-06,"100,001-200,000",15.0,8.97,2037042.0
3434,哲固,2019-12-06,"15,001-20,000",23.0,1.81,411241.0
3434,哲固,2019-12-06,"20,001-30,000",24.0,2.57,583750.0
3434,哲固,2019-12-06,"200,001-400,000",9.0,10.85,2463907.0
3434,哲固,2019-12-06,"30,001-40,000",14.0,2.24,510270.0
3434,哲固,2019-12-06,"40,001-50,000",10.0,1.94,442082.0
3434,哲固,2019-12-06,"400,001-600,000",6.0,13.74,3120675.0
3434,哲固,2019-12-06,"5,001-10,000",87.0,2.97,674211.0
3434,哲固,2019-12-06,"50,001-100,000",30.0,9.1,2067795.0
3434,哲固,2019-12-06,"600,001-800,000",2.0,6.78,1539608.0
3434,哲固,2019-12-06,"800,001-1,000,000",0.0,0.0,0.0
3434,哲固,2019-12-06,"more than 1,000,001",5.0,33.01,7494346.0
3434,哲固,2019-12-06,total,1083.0,100.0,22700000.0
3434,哲固,2019-12-13,1-999,483.0,0.72,165382.0
3434,哲固,2019-12-13,"1,000-5,000",343.0,3.53,802280.0
3434,哲固,2019-12-13,"10,001-15,000",31.0,1.69,385411.0
3434,哲固,2019-12-13,"100,001-200,000",15.0,8.96,2035042.0
3434,哲固,2019-12-13,"15,001-20,000",23.0,1.81,411241.0
3434,哲固,2019-12-13,"20,001-30,000",24.0,2.57,583750.0
3434,哲固,2019-12-13,"200,001-400,000",9.0,10.85,2463907.0
3434,哲固,2019-12-13,"30,001-40,000",13.0,2.07,470270.0
3434,哲固,2019-12-13,"40,001-50,000",11.0,2.12,483082.0
3434,哲固,2019-12-13,"400,001-600,000",6.0,13.74,3120675.0
3434,哲固,2019-12-13,"5,001-10,000",86.0,2.94,668211.0
3434,哲固,2019-12-13,"50,001-100,000",30.0,9.14,2076795.0
3434,哲固,2019-12-13,"600,001-800,000",2.0,6.78,1539608.0
3434,哲固,2019-12-13,"800,001-1,000,000",0.0,0.0,0.0
3434,哲固,2019-12-13,"more than 1,000,001",5.0,33.01,7494346.0
3434,哲固,2019-12-13,total,1081.0,100.0,22700000.0
3434,哲固,2019-12-20,1-999,482.0,0.72,164382.0
3434,哲固,2019-12-20,"1,000-5,000",338.0,3.46,786280.0
3434,哲固,2019-12-20,"10,001-15,000",31.0,1.69,385411.0
