stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1473,台南,2018-11-16,total,10785.0,100.0,147153534.0
1473,台南,2018-11-23,1-999,3432.0,0.28,418866.0
1473,台南,2018-11-23,"1,000-5,000",5276.0,7.58,11166361.0
1473,台南,2018-11-23,"10,001-15,000",321.0,2.73,4022830.0
1473,台南,2018-11-23,"100,001-200,000",32.0,2.95,4348657.0
1473,台南,2018-11-23,"15,001-20,000",218.0,2.72,4010752.0
1473,台南,2018-11-23,"20,001-30,000",186.0,3.2,4709801.0
1473,台南,2018-11-23,"200,001-400,000",15.0,2.96,4368018.0
1473,台南,2018-11-23,"30,001-40,000",91.0,2.23,3287545.0
1473,台南,2018-11-23,"40,001-50,000",60.0,1.84,2719249.0
1473,台南,2018-11-23,"400,001-600,000",8.0,2.6,3826003.0
1473,台南,2018-11-23,"5,001-10,000",1025.0,5.4,7948880.0
1473,台南,2018-11-23,"50,001-100,000",95.0,4.61,6787733.0
1473,台南,2018-11-23,"600,001-800,000",4.0,1.89,2793535.0
1473,台南,2018-11-23,"800,001-1,000,000",3.0,1.79,2640789.0
1473,台南,2018-11-23,"more than 1,000,001",20.0,57.15,84104515.0
1473,台南,2018-11-23,total,10786.0,100.0,147153534.0
1473,台南,2018-11-30,1-999,3431.0,0.28,417984.0
1473,台南,2018-11-30,"1,000-5,000",5279.0,7.58,11161451.0
1473,台南,2018-11-30,"10,001-15,000",322.0,2.74,4035830.0
1473,台南,2018-11-30,"100,001-200,000",32.0,2.95,4350657.0
1473,台南,2018-11-30,"15,001-20,000",214.0,2.67,3932544.0
1473,台南,2018-11-30,"20,001-30,000",188.0,3.22,4750801.0
1473,台南,2018-11-30,"200,001-400,000",16.0,3.11,4581018.0
1473,台南,2018-11-30,"30,001-40,000",89.0,2.18,3217545.0
1473,台南,2018-11-30,"40,001-50,000",60.0,1.84,2712249.0
1473,台南,2018-11-30,"400,001-600,000",8.0,2.59,3815003.0
1473,台南,2018-11-30,"5,001-10,000",1025.0,5.4,7951880.0
1473,台南,2018-11-30,"50,001-100,000",95.0,4.6,6781733.0
1473,台南,2018-11-30,"600,001-800,000",4.0,1.89,2793535.0
1473,台南,2018-11-30,"800,001-1,000,000",3.0,1.79,2638789.0
1473,台南,2018-11-30,"more than 1,000,001",20.0,57.09,84012515.0
1473,台南,2018-11-30,total,10786.0,100.0,147153534.0
1473,台南,2018-12-07,1-999,3425.0,0.28,416661.0
1473,台南,2018-12-07,"1,000-5,000",5275.0,7.58,11160044.0
1473,台南,2018-12-07,"10,001-15,000",321.0,2.73,4020713.0
1473,台南,2018-12-07,"100,001-200,000",31.0,2.86,4210657.0
1473,台南,2018-12-07,"15,001-20,000",217.0,2.7,3983794.0
1473,台南,2018-12-07,"20,001-30,000",190.0,3.27,4814768.0
1473,台南,2018-12-07,"200,001-400,000",16.0,3.19,4698018.0
1473,台南,2018-12-07,"30,001-40,000",90.0,2.21,3266545.0
1473,台南,2018-12-07,"40,001-50,000",58.0,1.77,2619049.0
1473,台南,2018-12-07,"400,001-600,000",8.0,2.59,3820003.0
1473,台南,2018-12-07,"5,001-10,000",1026.0,5.4,7958760.0
1473,台南,2018-12-07,"50,001-100,000",95.0,4.62,6804683.0
1473,台南,2018-12-07,"600,001-800,000",4.0,1.89,2793535.0
1473,台南,2018-12-07,"800,001-1,000,000",3.0,1.79,2638789.0
1473,台南,2018-12-07,"more than 1,000,001",20.0,57.04,83947515.0
1473,台南,2018-12-07,total,10779.0,100.0,147153534.0
1473,台南,2018-12-28,1-999,3425.0,0.28,417651.0
1473,台南,2018-12-28,"1,000-5,000",5255.0,7.57,11141217.0
1473,台南,2018-12-28,"10,001-15,000",321.0,2.73,4023963.0
1473,台南,2018-12-28,"100,001-200,000",31.0,2.85,4197449.0
1473,台南,2018-12-28,"15,001-20,000",218.0,2.72,4012443.0
1473,台南,2018-12-28,"20,001-30,000",190.0,3.26,4809580.0
1473,台南,2018-12-28,"200,001-400,000",16.0,3.23,4766018.0
1473,台南,2018-12-28,"30,001-40,000",88.0,2.17,3202733.0
1473,台南,2018-12-28,"40,001-50,000",59.0,1.81,2670049.0
1473,台南,2018-12-28,"400,001-600,000",7.0,2.32,3423003.0
1473,台南,2018-12-28,"5,001-10,000",1024.0,5.39,7936698.0
1473,台南,2018-12-28,"50,001-100,000",95.0,4.62,6807891.0
1473,台南,2018-12-28,"600,001-800,000",4.0,1.88,2776535.0
1473,台南,2018-12-28,"800,001-1,000,000",3.0,1.79,2646289.0
1473,台南,2018-12-28,"more than 1,000,001",21.0,57.3,84322015.0
1473,台南,2018-12-28,total,10757.0,100.0,147153534.0
1473,台南,2019-01-04,1-999,3425.0,0.28,417610.0
1473,台南,2019-01-04,"1,000-5,000",5251.0,7.56,11133258.0
1473,台南,2019-01-04,"10,001-15,000",321.0,2.73,4023963.0
1473,台南,2019-01-04,"100,001-200,000",31.0,2.85,4194449.0
1473,台南,2019-01-04,"15,001-20,000",218.0,2.72,4011443.0
1473,台南,2019-01-04,"20,001-30,000",190.0,3.26,4808580.0
1473,台南,2019-01-04,"200,001-400,000",16.0,3.23,4756018.0
1473,台南,2019-01-04,"30,001-40,000",88.0,2.17,3202733.0
1473,台南,2019-01-04,"40,001-50,000",59.0,1.81,2674049.0
1473,台南,2019-01-04,"400,001-600,000",7.0,2.32,3427003.0
1473,台南,2019-01-04,"5,001-10,000",1023.0,5.38,7929698.0
1473,台南,2019-01-04,"50,001-100,000",95.0,4.62,6807891.0
1473,台南,2019-01-04,"600,001-800,000",4.0,1.88,2776535.0
1473,台南,2019-01-04,"800,001-1,000,000",3.0,1.81,2677289.0
1473,台南,2019-01-04,"more than 1,000,001",21.0,57.29,84313015.0
1473,台南,2019-01-04,total,10752.0,100.0,147153534.0
1473,台南,2019-01-11,1-999,3423.0,0.28,417351.0
1473,台南,2019-01-11,"1,000-5,000",5234.0,7.53,11093372.0
1473,台南,2019-01-11,"10,001-15,000",323.0,2.75,4053963.0
1473,台南,2019-01-11,"100,001-200,000",31.0,2.85,4194449.0
1473,台南,2019-01-11,"15,001-20,000",219.0,2.73,4029842.0
1473,台南,2019-01-11,"20,001-30,000",190.0,3.26,4808580.0
1473,台南,2019-01-11,"200,001-400,000",16.0,3.21,4736018.0
1473,台南,2019-01-11,"30,001-40,000",86.0,2.12,3125733.0
1473,台南,2019-01-11,"40,001-50,000",61.0,1.87,2765149.0
1473,台南,2019-01-11,"400,001-600,000",6.0,2.01,2967003.0
1473,台南,2019-01-11,"5,001-10,000",1024.0,5.39,7937444.0
1473,台南,2019-01-11,"50,001-100,000",97.0,4.73,6965791.0
1473,台南,2019-01-11,"600,001-800,000",3.0,1.34,1984352.0
1473,台南,2019-01-11,"800,001-1,000,000",3.0,1.86,2749289.0
1473,台南,2019-01-11,"more than 1,000,001",22.0,57.98,85325198.0
1473,台南,2019-01-11,total,10738.0,100.0,147153534.0
1473,台南,2019-01-19,1-999,3422.0,0.28,416904.0
1473,台南,2019-01-19,"1,000-5,000",5231.0,7.53,11092641.0
1473,台南,2019-01-19,"10,001-15,000",321.0,2.73,4030963.0
1473,台南,2019-01-19,"100,001-200,000",31.0,2.85,4199449.0
1473,台南,2019-01-19,"15,001-20,000",218.0,2.72,4014088.0
1473,台南,2019-01-19,"20,001-30,000",190.0,3.27,4813482.0
1473,台南,2019-01-19,"200,001-400,000",16.0,3.16,4654018.0
1473,台南,2019-01-19,"30,001-40,000",86.0,2.12,3124733.0
1473,台南,2019-01-19,"40,001-50,000",60.0,1.84,2718049.0
1473,台南,2019-01-19,"400,001-600,000",6.0,2.02,2975003.0
1473,台南,2019-01-19,"5,001-10,000",1029.0,5.42,7977474.0
1473,台南,2019-01-19,"50,001-100,000",97.0,4.73,6962891.0
1473,台南,2019-01-19,"600,001-800,000",3.0,1.34,1984352.0
1473,台南,2019-01-19,"800,001-1,000,000",2.0,1.22,1801289.0
1473,台南,2019-01-19,"more than 1,000,001",23.0,58.7,86388198.0
1473,台南,2019-01-19,total,10735.0,100.0,147153534.0
1473,台南,2019-01-25,1-999,3422.0,0.28,415877.0
1473,台南,2019-01-25,"1,000-5,000",5227.0,7.53,11089377.0
1473,台南,2019-01-25,"10,001-15,000",320.0,2.73,4018284.0
1473,台南,2019-01-25,"100,001-200,000",32.0,2.94,4340766.0
1473,台南,2019-01-25,"15,001-20,000",216.0,2.7,3979088.0
1473,台南,2019-01-25,"20,001-30,000",189.0,3.25,4794165.0
1473,台南,2019-01-25,"200,001-400,000",16.0,3.15,4644018.0
1473,台南,2019-01-25,"30,001-40,000",87.0,2.14,3159733.0
1473,台南,2019-01-25,"40,001-50,000",60.0,1.84,2718049.0
1473,台南,2019-01-25,"400,001-600,000",6.0,2.03,2992003.0
1473,台南,2019-01-25,"5,001-10,000",1023.0,5.38,7923444.0
1473,台南,2019-01-25,"50,001-100,000",97.0,4.72,6945891.0
1473,台南,2019-01-25,"600,001-800,000",3.0,1.34,1984352.0
1473,台南,2019-01-25,"800,001-1,000,000",3.0,1.81,2664289.0
1473,台南,2019-01-25,"more than 1,000,001",22.0,58.09,85484198.0
1473,台南,2019-01-25,total,10723.0,100.0,147153534.0
1473,台南,2019-02-01,1-999,3421.0,0.28,415927.0
1473,台南,2019-02-01,"1,000-5,000",5226.0,7.53,11091327.0
1473,台南,2019-02-01,"10,001-15,000",321.0,2.74,4033338.0
1473,台南,2019-02-01,"100,001-200,000",32.0,2.95,4345766.0
1473,台南,2019-02-01,"15,001-20,000",216.0,2.7,3975034.0
1473,台南,2019-02-01,"20,001-30,000",189.0,3.25,4792165.0
1473,台南,2019-02-01,"200,001-400,000",16.0,3.15,4643018.0
1473,台南,2019-02-01,"30,001-40,000",85.0,2.09,3088733.0
1473,台南,2019-02-01,"40,001-50,000",60.0,1.84,2718049.0
1473,台南,2019-02-01,"400,001-600,000",6.0,2.03,2992003.0
1473,台南,2019-02-01,"5,001-10,000",1017.0,5.35,7881444.0
1473,台南,2019-02-01,"50,001-100,000",98.0,4.75,6991891.0
1473,台南,2019-02-01,"600,001-800,000",4.0,1.85,2727352.0
1473,台南,2019-02-01,"800,001-1,000,000",2.0,1.23,1815289.0
1473,台南,2019-02-01,"more than 1,000,001",22.0,58.19,85642198.0
1473,台南,2019-02-01,total,10715.0,100.0,147153534.0
1473,台南,2019-02-15,1-999,3420.0,0.28,416587.0
1473,台南,2019-02-15,"1,000-5,000",5229.0,7.53,11090103.0
1473,台南,2019-02-15,"10,001-15,000",324.0,2.77,4084735.0
1473,台南,2019-02-15,"100,001-200,000",32.0,2.94,4338766.0
1473,台南,2019-02-15,"15,001-20,000",215.0,2.68,3956034.0
1473,台南,2019-02-15,"20,001-30,000",189.0,3.26,4806332.0
1473,台南,2019-02-15,"200,001-400,000",16.0,3.14,4635018.0
1473,台南,2019-02-15,"30,001-40,000",80.0,1.97,2905733.0
1473,台南,2019-02-15,"40,001-50,000",61.0,1.88,2773049.0
1473,台南,2019-02-15,"400,001-600,000",5.0,1.64,2420003.0
1473,台南,2019-02-15,"5,001-10,000",1016.0,5.35,7873444.0
1473,台南,2019-02-15,"50,001-100,000",97.0,4.68,6900891.0
1473,台南,2019-02-15,"600,001-800,000",5.0,2.3,3394352.0
1473,台南,2019-02-15,"800,001-1,000,000",2.0,1.23,1815289.0
1473,台南,2019-02-15,"more than 1,000,001",22.0,58.26,85743198.0
1473,台南,2019-02-15,total,10713.0,100.0,147153534.0
1473,台南,2019-02-23,1-999,3420.0,0.28,416504.0
1473,台南,2019-02-23,"1,000-5,000",5219.0,7.51,11065143.0
1473,台南,2019-02-23,"10,001-15,000",323.0,2.76,4065735.0
1473,台南,2019-02-23,"100,001-200,000",33.0,3.05,4495974.0
1473,台南,2019-02-23,"15,001-20,000",213.0,2.66,3915925.0
1473,台南,2019-02-23,"20,001-30,000",188.0,3.24,4778441.0
1473,台南,2019-02-23,"200,001-400,000",15.0,2.95,4355018.0
1473,台南,2019-02-23,"30,001-40,000",82.0,2.02,2978733.0
1473,台南,2019-02-23,"40,001-50,000",60.0,1.85,2723049.0
1473,台南,2019-02-23,"400,001-600,000",6.0,2.02,2976003.0
1473,台南,2019-02-23,"5,001-10,000",1021.0,5.38,7924487.0
1473,台南,2019-02-23,"50,001-100,000",98.0,4.76,7004683.0
1473,台南,2019-02-23,"600,001-800,000",4.0,1.81,2666352.0
1473,台南,2019-02-23,"800,001-1,000,000",2.0,1.24,1835289.0
1473,台南,2019-02-23,"more than 1,000,001",22.0,58.4,85952198.0
1473,台南,2019-02-23,total,10706.0,100.0,147153534.0
1473,台南,2019-03-15,1-999,3425.0,0.28,417526.0
1473,台南,2019-03-15,"1,000-5,000",5192.0,7.47,10999306.0
1473,台南,2019-03-15,"10,001-15,000",319.0,2.72,4009101.0
1473,台南,2019-03-15,"100,001-200,000",34.0,3.1,4561974.0
1473,台南,2019-03-15,"15,001-20,000",208.0,2.6,3829059.0
1473,台南,2019-03-15,"20,001-30,000",187.0,3.23,4761694.0
1473,台南,2019-03-15,"200,001-400,000",16.0,3.09,4560018.0
1473,台南,2019-03-15,"30,001-40,000",84.0,2.07,3051733.0
1473,台南,2019-03-15,"40,001-50,000",60.0,1.85,2723049.0
1473,台南,2019-03-15,"400,001-600,000",6.0,1.98,2924003.0
1473,台南,2019-03-15,"5,001-10,000",1007.0,5.32,7831549.0
1473,台南,2019-03-15,"50,001-100,000",97.0,4.7,6926683.0
1473,台南,2019-03-15,"600,001-800,000",4.0,1.83,2695352.0
1473,台南,2019-03-15,"800,001-1,000,000",3.0,1.84,2717472.0
1473,台南,2019-03-15,"more than 1,000,001",21.0,57.86,85145015.0
1473,台南,2019-03-15,total,10663.0,100.0,147153534.0
1473,台南,2019-03-22,1-999,3426.0,0.28,416563.0
1473,台南,2019-03-22,"1,000-5,000",5190.0,7.46,10982975.0
1473,台南,2019-03-22,"10,001-15,000",316.0,2.69,3967847.0
1473,台南,2019-03-22,"100,001-200,000",32.0,2.9,4276974.0
1473,台南,2019-03-22,"15,001-20,000",211.0,2.63,3883059.0
1473,台南,2019-03-22,"20,001-30,000",186.0,3.21,4729782.0
1473,台南,2019-03-22,"200,001-400,000",17.0,3.24,4773018.0
1473,台南,2019-03-22,"30,001-40,000",83.0,2.04,3011733.0
1473,台南,2019-03-22,"40,001-50,000",61.0,1.88,2774149.0
1473,台南,2019-03-22,"400,001-600,000",6.0,1.95,2874003.0
1473,台南,2019-03-22,"5,001-10,000",1013.0,5.36,7893009.0
1473,台南,2019-03-22,"50,001-100,000",96.0,4.68,6900583.0
1473,台南,2019-03-22,"600,001-800,000",4.0,1.83,2695352.0
1473,台南,2019-03-22,"800,001-1,000,000",3.0,1.84,2717472.0
1473,台南,2019-03-22,"more than 1,000,001",21.0,57.93,85257015.0
1473,台南,2019-03-22,total,10665.0,100.0,147153534.0
1473,台南,2019-03-29,1-999,3429.0,0.28,417198.0
1473,台南,2019-03-29,"1,000-5,000",5180.0,7.44,10962740.0
1473,台南,2019-03-29,"10,001-15,000",317.0,2.7,3978347.0
1473,台南,2019-03-29,"100,001-200,000",33.0,3.01,4439974.0
1473,台南,2019-03-29,"15,001-20,000",209.0,2.61,3843059.0
1473,台南,2019-03-29,"20,001-30,000",187.0,3.23,4754782.0
1473,台南,2019-03-29,"200,001-400,000",17.0,3.24,4778018.0
1473,台南,2019-03-29,"30,001-40,000",85.0,2.1,3100833.0
1473,台南,2019-03-29,"40,001-50,000",59.0,1.81,2675049.0
1473,台南,2019-03-29,"400,001-600,000",6.0,1.93,2854003.0
1473,台南,2019-03-29,"5,001-10,000",1007.0,5.32,7834109.0
1473,台南,2019-03-29,"50,001-100,000",95.0,4.61,6794583.0
1473,台南,2019-03-29,"600,001-800,000",4.0,1.83,2695352.0
1473,台南,2019-03-29,"800,001-1,000,000",2.0,1.17,1727472.0
1473,台南,2019-03-29,"more than 1,000,001",22.0,58.64,86298015.0
1473,台南,2019-03-29,total,10652.0,100.0,147153534.0
1473,台南,2019-04-03,1-999,3433.0,0.28,417083.0
1473,台南,2019-04-03,"1,000-5,000",5166.0,7.41,10914055.0
1473,台南,2019-04-03,"10,001-15,000",317.0,2.7,3985287.0
1473,台南,2019-04-03,"100,001-200,000",33.0,3.02,4445974.0
1473,台南,2019-04-03,"15,001-20,000",211.0,2.63,3872147.0
1473,台南,2019-04-03,"20,001-30,000",186.0,3.21,4730574.0
1473,台南,2019-04-03,"200,001-400,000",17.0,3.24,4778018.0
1473,台南,2019-04-03,"30,001-40,000",85.0,2.1,3090261.0
1473,台南,2019-04-03,"40,001-50,000",56.0,1.72,2532621.0
1473,台南,2019-04-03,"400,001-600,000",5.0,1.64,2420003.0
1473,台南,2019-04-03,"5,001-10,000",988.0,5.23,7699089.0
1473,台南,2019-04-03,"50,001-100,000",93.0,4.54,6685583.0
1473,台南,2019-04-03,"600,001-800,000",4.0,1.83,2703352.0
1473,台南,2019-04-03,"800,001-1,000,000",3.0,1.76,2595472.0
1473,台南,2019-04-03,"more than 1,000,001",22.0,58.63,86284015.0
1473,台南,2019-04-03,total,10619.0,100.0,147153534.0
1473,台南,2019-04-12,1-999,3443.0,0.28,417970.0
1473,台南,2019-04-12,"1,000-5,000",5044.0,7.22,10635236.0
1473,台南,2019-04-12,"10,001-15,000",309.0,2.63,3882268.0
1473,台南,2019-04-12,"100,001-200,000",33.0,3.0,4422974.0
1473,台南,2019-04-12,"15,001-20,000",198.0,2.47,3648276.0
1473,台南,2019-04-12,"20,001-30,000",176.0,3.03,4462395.0
1473,台南,2019-04-12,"200,001-400,000",17.0,3.22,4753018.0
1473,台南,2019-04-12,"30,001-40,000",81.0,1.99,2936211.0
1473,台南,2019-04-12,"40,001-50,000",57.0,1.76,2601521.0
1473,台南,2019-04-12,"400,001-600,000",5.0,1.64,2420003.0
1473,台南,2019-04-12,"5,001-10,000",973.0,5.15,7582248.0
1473,台南,2019-04-12,"50,001-100,000",92.0,4.52,6655575.0
1473,台南,2019-04-12,"600,001-800,000",4.0,1.84,2711352.0
1473,台南,2019-04-12,"800,001-1,000,000",2.0,1.17,1727472.0
1473,台南,2019-04-12,"more than 1,000,001",23.0,60.0,88297015.0
1473,台南,2019-04-12,total,10457.0,100.0,147153534.0
1473,台南,2019-04-19,1-999,3434.0,0.28,417469.0
1473,台南,2019-04-19,"1,000-5,000",4990.0,7.17,10555569.0
1473,台南,2019-04-19,"10,001-15,000",303.0,2.57,3789370.0
1473,台南,2019-04-19,"100,001-200,000",33.0,2.97,4379974.0
1473,台南,2019-04-19,"15,001-20,000",198.0,2.47,3641276.0
1473,台南,2019-04-19,"20,001-30,000",165.0,2.84,4191424.0
1473,台南,2019-04-19,"200,001-400,000",18.0,3.53,5195018.0
1473,台南,2019-04-19,"30,001-40,000",82.0,2.02,2972744.0
1473,台南,2019-04-19,"40,001-50,000",53.0,1.64,2415521.0
1473,台南,2019-04-19,"400,001-600,000",5.0,1.64,2420003.0
1473,台南,2019-04-19,"5,001-10,000",964.0,5.11,7528752.0
1473,台南,2019-04-19,"50,001-100,000",93.0,4.56,6721575.0
1473,台南,2019-04-19,"600,001-800,000",4.0,1.84,2711352.0
1473,台南,2019-04-19,"800,001-1,000,000",2.0,1.17,1727472.0
1473,台南,2019-04-19,"more than 1,000,001",23.0,60.13,88486015.0
1473,台南,2019-04-19,total,10367.0,100.0,147153534.0
1473,台南,2019-04-26,1-999,3436.0,0.28,417559.0
1473,台南,2019-04-26,"1,000-5,000",4924.0,7.07,10416769.0
1473,台南,2019-04-26,"10,001-15,000",301.0,2.56,3775367.0
1473,台南,2019-04-26,"100,001-200,000",32.0,2.85,4204974.0
1473,台南,2019-04-26,"15,001-20,000",193.0,2.4,3541628.0
1473,台南,2019-04-26,"20,001-30,000",163.0,2.79,4115585.0
1473,台南,2019-04-26,"200,001-400,000",16.0,3.04,4480018.0
1473,台南,2019-04-26,"30,001-40,000",83.0,2.03,2989792.0
1473,台南,2019-04-26,"40,001-50,000",56.0,1.73,2546721.0
1473,台南,2019-04-26,"400,001-600,000",6.0,1.98,2919003.0
1473,台南,2019-04-26,"5,001-10,000",957.0,5.07,7467904.0
1473,台南,2019-04-26,"50,001-100,000",93.0,4.56,6717375.0
1473,台南,2019-04-26,"600,001-800,000",5.0,2.29,3372352.0
1473,台南,2019-04-26,"800,001-1,000,000",2.0,1.18,1742472.0
1473,台南,2019-04-26,"more than 1,000,001",23.0,60.1,88446015.0
1473,台南,2019-04-26,total,10290.0,100.0,147153534.0
1473,台南,2019-05-03,1-999,3432.0,0.28,418186.0
1473,台南,2019-05-03,"1,000-5,000",4898.0,7.03,10355960.0
1473,台南,2019-05-03,"10,001-15,000",297.0,2.53,3730016.0
1473,台南,2019-05-03,"100,001-200,000",31.0,2.84,4180657.0
1473,台南,2019-05-03,"15,001-20,000",201.0,2.51,3697628.0
1473,台南,2019-05-03,"20,001-30,000",165.0,2.83,4169950.0
1473,台南,2019-05-03,"200,001-400,000",15.0,2.87,4234018.0
1473,台南,2019-05-03,"30,001-40,000",76.0,1.87,2755744.0
1473,台南,2019-05-03,"40,001-50,000",55.0,1.7,2504721.0
1473,台南,2019-05-03,"400,001-600,000",5.0,1.64,2420003.0
1473,台南,2019-05-03,"5,001-10,000",942.0,4.98,7331437.0
1473,台南,2019-05-03,"50,001-100,000",96.0,4.68,6896375.0
1473,台南,2019-05-03,"600,001-800,000",5.0,2.29,3381352.0
1473,台南,2019-05-03,"800,001-1,000,000",2.0,1.18,1742472.0
1473,台南,2019-05-03,"more than 1,000,001",24.0,60.7,89335015.0
1473,台南,2019-05-03,total,10244.0,100.0,147153534.0
1473,台南,2019-05-10,1-999,3425.0,0.28,415677.0
1473,台南,2019-05-10,"1,000-5,000",4852.0,6.95,10233398.0
1473,台南,2019-05-10,"10,001-15,000",296.0,2.52,3708937.0
1473,台南,2019-05-10,"100,001-200,000",29.0,2.67,3937657.0
1473,台南,2019-05-10,"15,001-20,000",194.0,2.42,3567328.0
1473,台南,2019-05-10,"20,001-30,000",169.0,2.88,4251950.0
1473,台南,2019-05-10,"200,001-400,000",16.0,3.04,4474018.0
1473,台南,2019-05-10,"30,001-40,000",79.0,1.93,2853983.0
1473,台南,2019-05-10,"40,001-50,000",52.0,1.61,2375482.0
1473,台南,2019-05-10,"400,001-600,000",5.0,1.64,2420003.0
1473,台南,2019-05-10,"5,001-10,000",940.0,4.96,7303887.0
1473,台南,2019-05-10,"50,001-100,000",94.0,4.6,6769375.0
1473,台南,2019-05-10,"600,001-800,000",4.0,1.82,2678352.0
1473,台南,2019-05-10,"800,001-1,000,000",3.0,1.78,2631472.0
1473,台南,2019-05-10,"more than 1,000,001",24.0,60.84,89532015.0
1473,台南,2019-05-10,total,10182.0,100.0,147153534.0
1473,台南,2019-05-17,1-999,3428.0,0.28,414079.0
1473,台南,2019-05-17,"1,000-5,000",4773.0,6.82,10040453.0
1473,台南,2019-05-17,"10,001-15,000",283.0,2.4,3543319.0
1473,台南,2019-05-17,"100,001-200,000",28.0,2.54,3747656.0
1473,台南,2019-05-17,"15,001-20,000",181.0,2.26,3329855.0
1473,台南,2019-05-17,"20,001-30,000",165.0,2.81,4145906.0
1473,台南,2019-05-17,"200,001-400,000",15.0,2.83,4170018.0
1473,台南,2019-05-17,"30,001-40,000",72.0,1.77,2608983.0
1473,台南,2019-05-17,"40,001-50,000",54.0,1.68,2483282.0
1473,台南,2019-05-17,"400,001-600,000",6.0,1.99,2943003.0
1473,台南,2019-05-17,"5,001-10,000",905.0,4.75,7000860.0
1473,台南,2019-05-17,"50,001-100,000",83.0,4.11,6054281.0
1473,台南,2019-05-17,"600,001-800,000",4.0,1.8,2661352.0
1473,台南,2019-05-17,"800,001-1,000,000",2.0,1.18,1742472.0
1473,台南,2019-05-17,"more than 1,000,001",25.0,62.7,92268015.0
1473,台南,2019-05-17,total,10024.0,100.0,147153534.0
1473,台南,2019-05-24,1-999,3421.0,0.28,413163.0
1473,台南,2019-05-24,"1,000-5,000",4659.0,6.62,9744354.0
1473,台南,2019-05-24,"10,001-15,000",279.0,2.37,3493522.0
1473,台南,2019-05-24,"100,001-200,000",24.0,2.13,3145831.0
1473,台南,2019-05-24,"15,001-20,000",181.0,2.26,3327496.0
1473,台南,2019-05-24,"20,001-30,000",145.0,2.49,3666399.0
1473,台南,2019-05-24,"200,001-400,000",17.0,3.06,4512843.0
1473,台南,2019-05-24,"30,001-40,000",68.0,1.67,2462644.0
1473,台南,2019-05-24,"40,001-50,000",56.0,1.73,2554282.0
1473,台南,2019-05-24,"400,001-600,000",6.0,2.02,2981003.0
1473,台南,2019-05-24,"5,001-10,000",862.0,4.53,6668194.0
1473,台南,2019-05-24,"50,001-100,000",84.0,4.12,6075964.0
1473,台南,2019-05-24,"600,001-800,000",4.0,1.8,2661352.0
1473,台南,2019-05-24,"800,001-1,000,000",2.0,1.18,1742472.0
1473,台南,2019-05-24,"more than 1,000,001",26.0,63.67,93704015.0
1473,台南,2019-05-24,total,9834.0,100.0,147153534.0
1473,台南,2019-05-31,1-999,3424.0,0.28,415756.0
1473,台南,2019-05-31,"1,000-5,000",4532.0,6.42,9459254.0
1473,台南,2019-05-31,"10,001-15,000",279.0,2.38,3506992.0
1473,台南,2019-05-31,"100,001-200,000",24.0,2.15,3166831.0
1473,台南,2019-05-31,"15,001-20,000",179.0,2.22,3273990.0
1473,台南,2019-05-31,"20,001-30,000",134.0,2.31,3403814.0
1473,台南,2019-05-31,"200,001-400,000",16.0,2.96,4361843.0
1473,台南,2019-05-31,"30,001-40,000",71.0,1.75,2580883.0
1473,台南,2019-05-31,"40,001-50,000",52.0,1.61,2374382.0
1473,台南,2019-05-31,"400,001-600,000",6.0,2.01,2958003.0
1473,台南,2019-05-31,"5,001-10,000",830.0,4.34,6399083.0
1473,台南,2019-05-31,"50,001-100,000",75.0,3.66,5385864.0
1473,台南,2019-05-31,"600,001-800,000",4.0,1.8,2661352.0
1473,台南,2019-05-31,"800,001-1,000,000",2.0,1.18,1742472.0
1473,台南,2019-05-31,"more than 1,000,001",26.0,64.87,95463015.0
1473,台南,2019-05-31,total,9654.0,100.0,147153534.0
1473,台南,2019-06-06,1-999,3420.0,0.28,414645.0
1473,台南,2019-06-06,"1,000-5,000",4442.0,6.32,9304247.0
1473,台南,2019-06-06,"10,001-15,000",267.0,2.27,3348360.0
1473,台南,2019-06-06,"100,001-200,000",27.0,2.5,3683656.0
1473,台南,2019-06-06,"15,001-20,000",182.0,2.26,3335902.0
1473,台南,2019-06-06,"20,001-30,000",133.0,2.29,3370705.0
1473,台南,2019-06-06,"200,001-400,000",13.0,2.42,3570018.0
1473,台南,2019-06-06,"30,001-40,000",68.0,1.68,2478883.0
1473,台南,2019-06-06,"40,001-50,000",53.0,1.64,2416329.0
1473,台南,2019-06-06,"400,001-600,000",7.0,2.29,3376003.0
1473,台南,2019-06-06,"5,001-10,000",811.0,4.24,6252083.0
1473,台南,2019-06-06,"50,001-100,000",74.0,3.62,5340864.0
1473,台南,2019-06-06,"600,001-800,000",4.0,1.8,2653352.0
1473,台南,2019-06-06,"800,001-1,000,000",2.0,1.18,1742472.0
1473,台南,2019-06-06,"more than 1,000,001",26.0,65.14,95866015.0
1473,台南,2019-06-06,total,9529.0,100.0,147153534.0
1473,台南,2019-06-14,1-999,3414.0,0.28,413540.0
1473,台南,2019-06-14,"1,000-5,000",4397.0,6.26,9215476.0
1473,台南,2019-06-14,"10,001-15,000",267.0,2.28,3357860.0
1473,台南,2019-06-14,"100,001-200,000",23.0,2.09,3079437.0
1473,台南,2019-06-14,"15,001-20,000",172.0,2.14,3162196.0
1473,台南,2019-06-14,"20,001-30,000",132.0,2.27,3348775.0
1473,台南,2019-06-14,"200,001-400,000",14.0,2.56,3771018.0
