stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3663,鑫科,2018-12-22,"50,001-100,000",50.0,4.98,3662150.0
3663,鑫科,2018-12-22,"600,001-800,000",1.0,0.88,650000.0
3663,鑫科,2018-12-22,"800,001-1,000,000",0.0,0.0,0.0
3663,鑫科,2018-12-22,"more than 1,000,001",7.0,62.86,46203398.0
3663,鑫科,2018-12-22,total,2259.0,100.0,73498057.0
3663,鑫科,2018-12-28,1-999,218.0,0.05,43739.0
3663,鑫科,2018-12-28,"1,000-5,000",1362.0,4.04,2972609.0
3663,鑫科,2018-12-28,"10,001-15,000",107.0,1.85,1359877.0
3663,鑫科,2018-12-28,"100,001-200,000",28.0,5.67,4171669.0
3663,鑫科,2018-12-28,"15,001-20,000",77.0,1.93,1425198.0
3663,鑫科,2018-12-28,"20,001-30,000",65.0,2.18,1602515.0
3663,鑫科,2018-12-28,"200,001-400,000",21.0,8.15,5993989.0
3663,鑫科,2018-12-28,"30,001-40,000",43.0,2.06,1520003.0
3663,鑫科,2018-12-28,"40,001-50,000",19.0,1.24,914106.0
3663,鑫科,2018-12-28,"400,001-600,000",2.0,1.23,910056.0
3663,鑫科,2018-12-28,"5,001-10,000",257.0,2.78,2046748.0
3663,鑫科,2018-12-28,"50,001-100,000",50.0,4.98,3666150.0
3663,鑫科,2018-12-28,"600,001-800,000",1.0,0.88,650000.0
3663,鑫科,2018-12-28,"800,001-1,000,000",0.0,0.0,0.0
3663,鑫科,2018-12-28,"more than 1,000,001",7.0,62.88,46221398.0
3663,鑫科,2018-12-28,total,2257.0,100.0,73498057.0
3663,鑫科,2019-01-04,1-999,218.0,0.05,43739.0
3663,鑫科,2019-01-04,"1,000-5,000",1361.0,4.04,2969609.0
3663,鑫科,2019-01-04,"10,001-15,000",106.0,1.83,1349877.0
3663,鑫科,2019-01-04,"100,001-200,000",28.0,5.67,4172669.0
3663,鑫科,2019-01-04,"15,001-20,000",76.0,1.91,1407198.0
3663,鑫科,2019-01-04,"20,001-30,000",64.0,2.14,1575515.0
3663,鑫科,2019-01-04,"200,001-400,000",21.0,8.15,5993989.0
3663,鑫科,2019-01-04,"30,001-40,000",44.0,2.11,1554003.0
3663,鑫科,2019-01-04,"40,001-50,000",19.0,1.24,912106.0
3663,鑫科,2019-01-04,"400,001-600,000",2.0,1.23,910056.0
3663,鑫科,2019-01-04,"5,001-10,000",259.0,2.81,2066748.0
3663,鑫科,2019-01-04,"50,001-100,000",50.0,4.98,3667150.0
3663,鑫科,2019-01-04,"600,001-800,000",1.0,0.88,650000.0
3663,鑫科,2019-01-04,"800,001-1,000,000",0.0,0.0,0.0
3663,鑫科,2019-01-04,"more than 1,000,001",7.0,62.89,46225398.0
3663,鑫科,2019-01-04,total,2256.0,100.0,73498057.0
3663,鑫科,2019-01-11,1-999,215.0,0.05,41293.0
3663,鑫科,2019-01-11,"1,000-5,000",1365.0,4.05,2979055.0
3663,鑫科,2019-01-11,"10,001-15,000",105.0,1.81,1333877.0
3663,鑫科,2019-01-11,"100,001-200,000",29.0,5.93,4362669.0
3663,鑫科,2019-01-11,"15,001-20,000",77.0,1.93,1421198.0
3663,鑫科,2019-01-11,"20,001-30,000",64.0,2.15,1587515.0
3663,鑫科,2019-01-11,"200,001-400,000",20.0,7.8,5737989.0
3663,鑫科,2019-01-11,"30,001-40,000",44.0,2.11,1554003.0
3663,鑫科,2019-01-11,"40,001-50,000",20.0,1.3,956106.0
3663,鑫科,2019-01-11,"400,001-600,000",2.0,1.23,910056.0
3663,鑫科,2019-01-11,"5,001-10,000",259.0,2.81,2065748.0
3663,鑫科,2019-01-11,"50,001-100,000",50.0,4.99,3670150.0
3663,鑫科,2019-01-11,"600,001-800,000",1.0,0.88,650000.0
3663,鑫科,2019-01-11,"800,001-1,000,000",0.0,0.0,0.0
3663,鑫科,2019-01-11,"more than 1,000,001",7.0,62.89,46228398.0
3663,鑫科,2019-01-11,total,2258.0,100.0,73498057.0
3663,鑫科,2019-01-19,1-999,216.0,0.05,41739.0
3663,鑫科,2019-01-19,"1,000-5,000",1364.0,4.06,2985609.0
3663,鑫科,2019-01-19,"10,001-15,000",105.0,1.81,1333877.0
3663,鑫科,2019-01-19,"100,001-200,000",29.0,5.93,4363669.0
3663,鑫科,2019-01-19,"15,001-20,000",73.0,1.83,1349198.0
3663,鑫科,2019-01-19,"20,001-30,000",67.0,2.26,1664515.0
3663,鑫科,2019-01-19,"200,001-400,000",20.0,7.79,5729989.0
3663,鑫科,2019-01-19,"30,001-40,000",44.0,2.11,1554003.0
3663,鑫科,2019-01-19,"40,001-50,000",19.0,1.23,908106.0
3663,鑫科,2019-01-19,"400,001-600,000",2.0,1.23,910056.0
3663,鑫科,2019-01-19,"5,001-10,000",263.0,2.86,2107748.0
3663,鑫科,2019-01-19,"50,001-100,000",50.0,4.98,3661150.0
3663,鑫科,2019-01-19,"600,001-800,000",1.0,0.88,650000.0
3663,鑫科,2019-01-19,"800,001-1,000,000",0.0,0.0,0.0
3663,鑫科,2019-01-19,"more than 1,000,001",7.0,62.91,46238398.0
3663,鑫科,2019-01-19,total,2260.0,100.0,73498057.0
3663,鑫科,2019-01-25,1-999,216.0,0.05,41739.0
3663,鑫科,2019-01-25,"1,000-5,000",1365.0,4.05,2982609.0
3663,鑫科,2019-01-25,"10,001-15,000",104.0,1.79,1320877.0
3663,鑫科,2019-01-25,"100,001-200,000",29.0,5.94,4370669.0
3663,鑫科,2019-01-25,"15,001-20,000",73.0,1.83,1349198.0
3663,鑫科,2019-01-25,"20,001-30,000",66.0,2.22,1634515.0
3663,鑫科,2019-01-25,"200,001-400,000",20.0,7.78,5720989.0
3663,鑫科,2019-01-25,"30,001-40,000",44.0,2.1,1546003.0
3663,鑫科,2019-01-25,"40,001-50,000",20.0,1.29,950106.0
3663,鑫科,2019-01-25,"400,001-600,000",2.0,1.23,910056.0
3663,鑫科,2019-01-25,"5,001-10,000",264.0,2.88,2119748.0
3663,鑫科,2019-01-25,"50,001-100,000",50.0,4.97,3660150.0
3663,鑫科,2019-01-25,"600,001-800,000",1.0,0.88,650000.0
3663,鑫科,2019-01-25,"800,001-1,000,000",0.0,0.0,0.0
3663,鑫科,2019-01-25,"more than 1,000,001",7.0,62.91,46241398.0
3663,鑫科,2019-01-25,total,2261.0,100.0,73498057.0
3663,鑫科,2019-02-01,1-999,215.0,0.05,41739.0
3663,鑫科,2019-02-01,"1,000-5,000",1364.0,4.06,2990609.0
3663,鑫科,2019-02-01,"10,001-15,000",105.0,1.81,1330877.0
3663,鑫科,2019-02-01,"100,001-200,000",29.0,5.95,4374669.0
3663,鑫科,2019-02-01,"15,001-20,000",74.0,1.85,1365198.0
3663,鑫科,2019-02-01,"20,001-30,000",67.0,2.26,1665515.0
3663,鑫科,2019-02-01,"200,001-400,000",20.0,7.66,5631989.0
3663,鑫科,2019-02-01,"30,001-40,000",44.0,2.1,1548003.0
3663,鑫科,2019-02-01,"40,001-50,000",21.0,1.36,1000106.0
3663,鑫科,2019-02-01,"400,001-600,000",2.0,1.23,910056.0
3663,鑫科,2019-02-01,"5,001-10,000",260.0,2.83,2082748.0
3663,鑫科,2019-02-01,"50,001-100,000",50.0,4.97,3658150.0
3663,鑫科,2019-02-01,"600,001-800,000",1.0,0.88,650000.0
3663,鑫科,2019-02-01,"800,001-1,000,000",0.0,0.0,0.0
3663,鑫科,2019-02-01,"more than 1,000,001",7.0,62.92,46248398.0
3663,鑫科,2019-02-01,total,2259.0,100.0,73498057.0
3663,鑫科,2019-02-15,1-999,215.0,0.05,41739.0
3663,鑫科,2019-02-15,"1,000-5,000",1370.0,4.1,3019509.0
3663,鑫科,2019-02-15,"10,001-15,000",104.0,1.78,1313977.0
3663,鑫科,2019-02-15,"100,001-200,000",32.0,6.47,4756769.0
3663,鑫科,2019-02-15,"15,001-20,000",74.0,1.86,1367198.0
3663,鑫科,2019-02-15,"20,001-30,000",67.0,2.25,1658515.0
3663,鑫科,2019-02-15,"200,001-400,000",19.0,7.35,5406989.0
3663,鑫科,2019-02-15,"30,001-40,000",43.0,2.06,1519903.0
3663,鑫科,2019-02-15,"40,001-50,000",22.0,1.41,1042206.0
3663,鑫科,2019-02-15,"400,001-600,000",2.0,1.23,910056.0
3663,鑫科,2019-02-15,"5,001-10,000",262.0,2.85,2100748.0
3663,鑫科,2019-02-15,"50,001-100,000",48.0,4.7,3459050.0
3663,鑫科,2019-02-15,"600,001-800,000",1.0,0.88,650000.0
3663,鑫科,2019-02-15,"800,001-1,000,000",0.0,0.0,0.0
3663,鑫科,2019-02-15,"more than 1,000,001",7.0,62.92,46251398.0
3663,鑫科,2019-02-15,total,2266.0,100.0,73498057.0
3663,鑫科,2019-02-23,1-999,213.0,0.05,41589.0
3663,鑫科,2019-02-23,"1,000-5,000",1364.0,4.05,2981859.0
3663,鑫科,2019-02-23,"10,001-15,000",107.0,1.85,1361877.0
3663,鑫科,2019-02-23,"100,001-200,000",29.0,5.84,4293769.0
3663,鑫科,2019-02-23,"15,001-20,000",74.0,1.85,1366998.0
3663,鑫科,2019-02-23,"20,001-30,000",68.0,2.28,1677615.0
3663,鑫科,2019-02-23,"200,001-400,000",20.0,7.64,5621989.0
3663,鑫科,2019-02-23,"30,001-40,000",43.0,2.06,1520903.0
3663,鑫科,2019-02-23,"40,001-50,000",20.0,1.29,953206.0
3663,鑫科,2019-02-23,"400,001-600,000",2.0,1.23,910056.0
3663,鑫科,2019-02-23,"5,001-10,000",260.0,2.83,2083748.0
3663,鑫科,2019-02-23,"50,001-100,000",52.0,5.09,3747050.0
3663,鑫科,2019-02-23,"600,001-800,000",1.0,0.88,650000.0
3663,鑫科,2019-02-23,"800,001-1,000,000",0.0,0.0,0.0
3663,鑫科,2019-02-23,"more than 1,000,001",7.0,62.97,46287398.0
3663,鑫科,2019-02-23,total,2260.0,100.0,73498057.0
3663,鑫科,2019-02-27,1-999,213.0,0.05,41589.0
3663,鑫科,2019-02-27,"1,000-5,000",1357.0,4.03,2962859.0
3663,鑫科,2019-02-27,"10,001-15,000",104.0,1.79,1320877.0
3663,鑫科,2019-02-27,"100,001-200,000",33.0,6.71,4933769.0
3663,鑫科,2019-02-27,"15,001-20,000",74.0,1.86,1369998.0
3663,鑫科,2019-02-27,"20,001-30,000",71.0,2.37,1745615.0
3663,鑫科,2019-02-27,"200,001-400,000",18.0,6.97,5123989.0
3663,鑫科,2019-02-27,"30,001-40,000",43.0,2.05,1511218.0
3663,鑫科,2019-02-27,"40,001-50,000",19.0,1.24,912891.0
3663,鑫科,2019-02-27,"400,001-600,000",2.0,1.23,910056.0
3663,鑫科,2019-02-27,"5,001-10,000",257.0,2.8,2061748.0
3663,鑫科,2019-02-27,"50,001-100,000",51.0,5.03,3699050.0
3663,鑫科,2019-02-27,"600,001-800,000",1.0,0.88,650000.0
3663,鑫科,2019-02-27,"800,001-1,000,000",0.0,0.0,0.0
3663,鑫科,2019-02-27,"more than 1,000,001",7.0,62.93,46254398.0
3663,鑫科,2019-02-27,total,2250.0,100.0,73498057.0
3663,鑫科,2019-03-08,1-999,211.0,0.05,40890.0
3663,鑫科,2019-03-08,"1,000-5,000",1313.0,3.91,2880558.0
3663,鑫科,2019-03-08,"10,001-15,000",99.0,1.71,1257877.0
3663,鑫科,2019-03-08,"100,001-200,000",41.0,8.04,5915769.0
3663,鑫科,2019-03-08,"15,001-20,000",79.0,1.99,1464998.0
3663,鑫科,2019-03-08,"20,001-30,000",66.0,2.21,1626830.0
3663,鑫科,2019-03-08,"200,001-400,000",16.0,6.35,4672989.0
3663,鑫科,2019-03-08,"30,001-40,000",42.0,2.03,1496903.0
3663,鑫科,2019-03-08,"40,001-50,000",21.0,1.36,1001891.0
3663,鑫科,2019-03-08,"400,001-600,000",2.0,1.23,910056.0
3663,鑫科,2019-03-08,"5,001-10,000",262.0,2.86,2107848.0
3663,鑫科,2019-03-08,"50,001-100,000",49.0,4.75,3498050.0
3663,鑫科,2019-03-08,"600,001-800,000",1.0,0.88,650000.0
3663,鑫科,2019-03-08,"800,001-1,000,000",0.0,0.0,0.0
3663,鑫科,2019-03-08,"more than 1,000,001",7.0,62.55,45973398.0
3663,鑫科,2019-03-08,total,2209.0,100.0,73498057.0
3663,鑫科,2019-03-15,1-999,213.0,0.05,40860.0
3663,鑫科,2019-03-15,"1,000-5,000",1408.0,4.17,3070588.0
3663,鑫科,2019-03-15,"10,001-15,000",104.0,1.81,1332650.0
3663,鑫科,2019-03-15,"100,001-200,000",35.0,7.1,5222769.0
3663,鑫科,2019-03-15,"15,001-20,000",82.0,2.06,1519998.0
3663,鑫科,2019-03-15,"20,001-30,000",63.0,2.12,1558830.0
3663,鑫科,2019-03-15,"200,001-400,000",21.0,8.06,5924989.0
3663,鑫科,2019-03-15,"30,001-40,000",45.0,2.17,1601903.0
3663,鑫科,2019-03-15,"40,001-50,000",23.0,1.49,1101891.0
3663,鑫科,2019-03-15,"400,001-600,000",2.0,1.23,910056.0
3663,鑫科,2019-03-15,"5,001-10,000",274.0,3.0,2211075.0
3663,鑫科,2019-03-15,"50,001-100,000",48.0,4.67,3437050.0
3663,鑫科,2019-03-15,"600,001-800,000",1.0,0.88,650000.0
3663,鑫科,2019-03-15,"800,001-1,000,000",0.0,0.0,0.0
3663,鑫科,2019-03-15,"more than 1,000,001",6.0,61.11,44915398.0
3663,鑫科,2019-03-15,total,2325.0,100.0,73498057.0
3663,鑫科,2019-03-29,1-999,211.0,0.05,40279.0
3663,鑫科,2019-03-29,"1,000-5,000",1427.0,4.28,3150126.0
3663,鑫科,2019-03-29,"10,001-15,000",106.0,1.84,1357650.0
3663,鑫科,2019-03-29,"100,001-200,000",35.0,7.12,5237769.0
3663,鑫科,2019-03-29,"15,001-20,000",82.0,2.06,1520998.0
3663,鑫科,2019-03-29,"20,001-30,000",69.0,2.33,1715830.0
3663,鑫科,2019-03-29,"200,001-400,000",20.0,7.73,5683989.0
3663,鑫科,2019-03-29,"30,001-40,000",44.0,2.13,1568903.0
3663,鑫科,2019-03-29,"40,001-50,000",23.0,1.48,1087891.0
3663,鑫科,2019-03-29,"400,001-600,000",2.0,1.23,910056.0
3663,鑫科,2019-03-29,"5,001-10,000",277.0,3.02,2226118.0
3663,鑫科,2019-03-29,"50,001-100,000",48.0,4.67,3433050.0
3663,鑫科,2019-03-29,"600,001-800,000",1.0,0.88,650000.0
3663,鑫科,2019-03-29,"800,001-1,000,000",0.0,0.0,0.0
3663,鑫科,2019-03-29,"more than 1,000,001",6.0,61.11,44915398.0
3663,鑫科,2019-03-29,total,2351.0,100.0,73498057.0
3663,鑫科,2019-04-03,1-999,211.0,0.05,40279.0
3663,鑫科,2019-04-03,"1,000-5,000",1381.0,4.12,3034226.0
3663,鑫科,2019-04-03,"10,001-15,000",106.0,1.84,1359650.0
3663,鑫科,2019-04-03,"100,001-200,000",31.0,6.28,4619769.0
3663,鑫科,2019-04-03,"15,001-20,000",86.0,2.17,1595998.0
3663,鑫科,2019-04-03,"20,001-30,000",68.0,2.3,1694830.0
3663,鑫科,2019-04-03,"200,001-400,000",22.0,8.73,6417989.0
3663,鑫科,2019-04-03,"30,001-40,000",42.0,2.03,1496903.0
3663,鑫科,2019-04-03,"40,001-50,000",21.0,1.36,1002891.0
3663,鑫科,2019-04-03,"400,001-600,000",2.0,1.23,910056.0
3663,鑫科,2019-04-03,"5,001-10,000",274.0,3.0,2207018.0
3663,鑫科,2019-04-03,"50,001-100,000",50.0,4.83,3553050.0
3663,鑫科,2019-04-03,"600,001-800,000",1.0,0.88,650000.0
3663,鑫科,2019-04-03,"800,001-1,000,000",0.0,0.0,0.0
3663,鑫科,2019-04-03,"more than 1,000,001",6.0,61.11,44915398.0
3663,鑫科,2019-04-03,total,2301.0,100.0,73498057.0
3663,鑫科,2019-04-12,1-999,211.0,0.05,40239.0
3663,鑫科,2019-04-12,"1,000-5,000",1377.0,4.1,3020266.0
3663,鑫科,2019-04-12,"10,001-15,000",105.0,1.84,1352877.0
3663,鑫科,2019-04-12,"100,001-200,000",30.0,6.24,4587769.0
3663,鑫科,2019-04-12,"15,001-20,000",86.0,2.17,1600771.0
3663,鑫科,2019-04-12,"20,001-30,000",63.0,2.12,1558830.0
3663,鑫科,2019-04-12,"200,001-400,000",21.0,8.24,6059989.0
3663,鑫科,2019-04-12,"30,001-40,000",43.0,2.09,1539903.0
3663,鑫科,2019-04-12,"40,001-50,000",23.0,1.49,1095891.0
3663,鑫科,2019-04-12,"400,001-600,000",3.0,1.86,1370056.0
3663,鑫科,2019-04-12,"5,001-10,000",276.0,3.01,2217018.0
3663,鑫科,2019-04-12,"50,001-100,000",49.0,4.74,3489050.0
3663,鑫科,2019-04-12,"600,001-800,000",1.0,0.88,650000.0
3663,鑫科,2019-04-12,"800,001-1,000,000",0.0,0.0,0.0
3663,鑫科,2019-04-12,"more than 1,000,001",6.0,61.11,44915398.0
3663,鑫科,2019-04-12,total,2294.0,100.0,73498057.0
3663,鑫科,2019-04-19,1-999,213.0,0.05,40977.0
3663,鑫科,2019-04-19,"1,000-5,000",1425.0,4.31,3171135.0
3663,鑫科,2019-04-19,"10,001-15,000",108.0,1.88,1383977.0
3663,鑫科,2019-04-19,"100,001-200,000",30.0,6.16,4533769.0
3663,鑫科,2019-04-19,"15,001-20,000",84.0,2.11,1557998.0
3663,鑫科,2019-04-19,"20,001-30,000",65.0,2.18,1606603.0
3663,鑫科,2019-04-19,"200,001-400,000",21.0,8.26,6075989.0
3663,鑫科,2019-04-19,"30,001-40,000",41.0,1.98,1458903.0
3663,鑫科,2019-04-19,"40,001-50,000",26.0,1.68,1234891.0
3663,鑫科,2019-04-19,"400,001-600,000",2.0,1.32,972056.0
3663,鑫科,2019-04-19,"5,001-10,000",286.0,3.12,2299311.0
3663,鑫科,2019-04-19,"50,001-100,000",51.0,4.89,3597050.0
3663,鑫科,2019-04-19,"600,001-800,000",1.0,0.88,650000.0
3663,鑫科,2019-04-19,"800,001-1,000,000",0.0,0.0,0.0
3663,鑫科,2019-04-19,"more than 1,000,001",6.0,61.11,44915398.0
3663,鑫科,2019-04-19,total,2359.0,100.0,73498057.0
3663,鑫科,2019-04-26,1-999,214.0,0.05,41860.0
3663,鑫科,2019-04-26,"1,000-5,000",1422.0,4.28,3146545.0
3663,鑫科,2019-04-26,"10,001-15,000",110.0,1.92,1414977.0
3663,鑫科,2019-04-26,"100,001-200,000",31.0,6.38,4695769.0
3663,鑫科,2019-04-26,"15,001-20,000",78.0,1.95,1439998.0
3663,鑫科,2019-04-26,"20,001-30,000",66.0,2.21,1630603.0
3663,鑫科,2019-04-26,"200,001-400,000",20.0,7.95,5849989.0
3663,鑫科,2019-04-26,"30,001-40,000",43.0,2.07,1526903.0
3663,鑫科,2019-04-26,"40,001-50,000",28.0,1.79,1322891.0
3663,鑫科,2019-04-26,"400,001-600,000",1.0,0.54,400056.0
3663,鑫科,2019-04-26,"5,001-10,000",294.0,3.18,2343018.0
3663,鑫科,2019-04-26,"50,001-100,000",48.0,4.65,3420050.0
3663,鑫科,2019-04-26,"600,001-800,000",2.0,1.83,1350000.0
3663,鑫科,2019-04-26,"800,001-1,000,000",0.0,0.0,0.0
3663,鑫科,2019-04-26,"more than 1,000,001",6.0,61.11,44915398.0
3663,鑫科,2019-04-26,total,2363.0,100.0,73498057.0
3663,鑫科,2019-05-03,1-999,214.0,0.05,41846.0
3663,鑫科,2019-05-03,"1,000-5,000",1415.0,4.28,3146545.0
3663,鑫科,2019-05-03,"10,001-15,000",110.0,1.92,1415977.0
3663,鑫科,2019-05-03,"100,001-200,000",31.0,6.4,4707769.0
3663,鑫科,2019-05-03,"15,001-20,000",79.0,1.98,1458998.0
3663,鑫科,2019-05-03,"20,001-30,000",65.0,2.17,1599603.0
3663,鑫科,2019-05-03,"200,001-400,000",20.0,7.95,5845989.0
3663,鑫科,2019-05-03,"30,001-40,000",43.0,2.08,1533903.0
3663,鑫科,2019-05-03,"40,001-50,000",27.0,1.74,1282891.0
3663,鑫科,2019-05-03,"400,001-600,000",1.0,0.54,400056.0
3663,鑫科,2019-05-03,"5,001-10,000",288.0,3.12,2294032.0
3663,鑫科,2019-05-03,"50,001-100,000",49.0,4.73,3477050.0
3663,鑫科,2019-05-03,"600,001-800,000",2.0,1.87,1378000.0
3663,鑫科,2019-05-03,"800,001-1,000,000",0.0,0.0,0.0
3663,鑫科,2019-05-03,"more than 1,000,001",6.0,61.11,44915398.0
3663,鑫科,2019-05-03,total,2350.0,100.0,73498057.0
3663,鑫科,2019-05-10,1-999,213.0,0.05,41726.0
3663,鑫科,2019-05-10,"1,000-5,000",1407.0,4.27,3140545.0
3663,鑫科,2019-05-10,"10,001-15,000",109.0,1.89,1393977.0
3663,鑫科,2019-05-10,"100,001-200,000",32.0,6.69,4917769.0
3663,鑫科,2019-05-10,"15,001-20,000",76.0,1.91,1405998.0
3663,鑫科,2019-05-10,"20,001-30,000",67.0,2.23,1641603.0
3663,鑫科,2019-05-10,"200,001-400,000",19.0,7.67,5638989.0
3663,鑫科,2019-05-10,"30,001-40,000",43.0,2.09,1537903.0
3663,鑫科,2019-05-10,"40,001-50,000",26.0,1.68,1236891.0
3663,鑫科,2019-05-10,"400,001-600,000",1.0,0.54,400056.0
3663,鑫科,2019-05-10,"5,001-10,000",293.0,3.18,2341152.0
3663,鑫科,2019-05-10,"50,001-100,000",49.0,4.73,3480050.0
3663,鑫科,2019-05-10,"600,001-800,000",2.0,1.91,1406000.0
3663,鑫科,2019-05-10,"800,001-1,000,000",0.0,0.0,0.0
3663,鑫科,2019-05-10,"more than 1,000,001",6.0,61.11,44915398.0
3663,鑫科,2019-05-10,total,2343.0,100.0,73498057.0
3663,鑫科,2019-05-17,1-999,212.0,0.05,42205.0
3663,鑫科,2019-05-17,"1,000-5,000",1467.0,4.45,3271200.0
3663,鑫科,2019-05-17,"10,001-15,000",112.0,1.97,1450977.0
3663,鑫科,2019-05-17,"100,001-200,000",32.0,6.59,4848769.0
3663,鑫科,2019-05-17,"15,001-20,000",77.0,1.94,1430998.0
3663,鑫科,2019-05-17,"20,001-30,000",67.0,2.25,1655603.0
3663,鑫科,2019-05-17,"200,001-400,000",19.0,7.41,5447989.0
3663,鑫科,2019-05-17,"30,001-40,000",42.0,2.04,1505903.0
3663,鑫科,2019-05-17,"40,001-50,000",24.0,1.54,1131891.0
3663,鑫科,2019-05-17,"400,001-600,000",1.0,0.54,400056.0
3663,鑫科,2019-05-17,"5,001-10,000",312.0,3.41,2513018.0
3663,鑫科,2019-05-17,"50,001-100,000",50.0,4.86,3574050.0
3663,鑫科,2019-05-17,"600,001-800,000",2.0,1.78,1310000.0
3663,鑫科,2019-05-17,"800,001-1,000,000",0.0,0.0,0.0
3663,鑫科,2019-05-17,"more than 1,000,001",6.0,61.11,44915398.0
3663,鑫科,2019-05-17,total,2423.0,100.0,73498057.0
3663,鑫科,2019-05-24,1-999,213.0,0.05,42478.0
3663,鑫科,2019-05-24,"1,000-5,000",1476.0,4.47,3291927.0
3663,鑫科,2019-05-24,"10,001-15,000",109.0,1.91,1405877.0
3663,鑫科,2019-05-24,"100,001-200,000",33.0,6.77,4982526.0
3663,鑫科,2019-05-24,"15,001-20,000",82.0,2.08,1529998.0
3663,鑫科,2019-05-24,"20,001-30,000",67.0,2.22,1637603.0
3663,鑫科,2019-05-24,"200,001-400,000",19.0,7.26,5336232.0
3663,鑫科,2019-05-24,"30,001-40,000",42.0,2.04,1505903.0
3663,鑫科,2019-05-24,"40,001-50,000",26.0,1.65,1218003.0
3663,鑫科,2019-05-24,"400,001-600,000",1.0,0.54,400056.0
3663,鑫科,2019-05-24,"5,001-10,000",310.0,3.41,2507118.0
3663,鑫科,2019-05-24,"50,001-100,000",49.0,4.63,3403938.0
3663,鑫科,2019-05-24,"600,001-800,000",2.0,1.79,1321000.0
3663,鑫科,2019-05-24,"800,001-1,000,000",0.0,0.0,0.0
3663,鑫科,2019-05-24,"more than 1,000,001",6.0,61.11,44915398.0
3663,鑫科,2019-05-24,total,2435.0,100.0,73498057.0
3663,鑫科,2019-05-31,1-999,214.0,0.05,42645.0
3663,鑫科,2019-05-31,"1,000-5,000",1485.0,4.51,3316927.0
3663,鑫科,2019-05-31,"10,001-15,000",109.0,1.91,1410027.0
3663,鑫科,2019-05-31,"100,001-200,000",33.0,6.99,5144444.0
3663,鑫科,2019-05-31,"15,001-20,000",83.0,2.11,1550998.0
3663,鑫科,2019-05-31,"20,001-30,000",65.0,2.18,1607603.0
3663,鑫科,2019-05-31,"200,001-400,000",18.0,7.05,5185014.0
3663,鑫科,2019-05-31,"30,001-40,000",44.0,2.13,1566015.0
3663,鑫科,2019-05-31,"40,001-50,000",23.0,1.47,1086891.0
3663,鑫科,2019-05-31,"400,001-600,000",1.0,0.54,400056.0
3663,鑫科,2019-05-31,"5,001-10,000",320.0,3.48,2562118.0
3663,鑫科,2019-05-31,"50,001-100,000",49.0,4.63,3407938.0
3663,鑫科,2019-05-31,"600,001-800,000",2.0,1.77,1302000.0
3663,鑫科,2019-05-31,"800,001-1,000,000",0.0,0.0,0.0
3663,鑫科,2019-05-31,"more than 1,000,001",6.0,61.11,44915381.0
3663,鑫科,2019-05-31,total,2452.0,100.0,73498057.0
3663,鑫科,2019-06-06,1-999,216.0,0.05,42745.0
3663,鑫科,2019-06-06,"1,000-5,000",1474.0,4.44,3268827.0
3663,鑫科,2019-06-06,"10,001-15,000",111.0,1.94,1432027.0
3663,鑫科,2019-06-06,"100,001-200,000",33.0,6.81,5007444.0
3663,鑫科,2019-06-06,"15,001-20,000",83.0,2.08,1535998.0
3663,鑫科,2019-06-06,"20,001-30,000",64.0,2.15,1584603.0
3663,鑫科,2019-06-06,"200,001-400,000",19.0,7.46,5485014.0
3663,鑫科,2019-06-06,"30,001-40,000",46.0,2.22,1637015.0
3663,鑫科,2019-06-06,"40,001-50,000",23.0,1.48,1093891.0
3663,鑫科,2019-06-06,"400,001-600,000",1.0,0.54,400056.0
3663,鑫科,2019-06-06,"5,001-10,000",308.0,3.34,2459118.0
3663,鑫科,2019-06-06,"50,001-100,000",48.0,4.54,3340938.0
3663,鑫科,2019-06-06,"600,001-800,000",2.0,1.76,1295000.0
3663,鑫科,2019-06-06,"800,001-1,000,000",0.0,0.0,0.0
3663,鑫科,2019-06-06,"more than 1,000,001",6.0,61.11,44915381.0
3663,鑫科,2019-06-06,total,2434.0,100.0,73498057.0
3663,鑫科,2019-06-14,1-999,213.0,0.05,42490.0
3663,鑫科,2019-06-14,"1,000-5,000",1469.0,4.41,3244082.0
3663,鑫科,2019-06-14,"10,001-15,000",109.0,1.91,1407027.0
3663,鑫科,2019-06-14,"100,001-200,000",32.0,6.68,4915444.0
3663,鑫科,2019-06-14,"15,001-20,000",81.0,2.05,1508998.0
3663,鑫科,2019-06-14,"20,001-30,000",65.0,2.18,1608715.0
3663,鑫科,2019-06-14,"200,001-400,000",19.0,7.56,5561014.0
3663,鑫科,2019-06-14,"30,001-40,000",44.0,2.12,1561903.0
3663,鑫科,2019-06-14,"40,001-50,000",24.0,1.54,1135891.0
3663,鑫科,2019-06-14,"400,001-600,000",2.0,1.33,980056.0
3663,鑫科,2019-06-14,"5,001-10,000",314.0,3.42,2515118.0
3663,鑫科,2019-06-14,"50,001-100,000",50.0,4.69,3451938.0
3663,鑫科,2019-06-14,"600,001-800,000",1.0,0.88,650000.0
3663,鑫科,2019-06-14,"800,001-1,000,000",0.0,0.0,0.0
3663,鑫科,2019-06-14,"more than 1,000,001",6.0,61.11,44915381.0
3663,鑫科,2019-06-14,total,2429.0,100.0,73498057.0
3663,鑫科,2019-06-21,1-999,212.0,0.05,42490.0
3663,鑫科,2019-06-21,"1,000-5,000",1468.0,4.43,3263082.0
