stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2548,華固,2019-07-19,"20,001-30,000",187.0,1.71,4740951.0
2548,華固,2019-07-19,"200,001-400,000",56.0,5.76,15949945.0
2548,華固,2019-07-19,"30,001-40,000",103.0,1.32,3661466.0
2548,華固,2019-07-19,"40,001-50,000",83.0,1.38,3844907.0
2548,華固,2019-07-19,"400,001-600,000",38.0,6.78,18789777.0
2548,華固,2019-07-19,"5,001-10,000",1211.0,3.33,9230916.0
2548,華固,2019-07-19,"50,001-100,000",162.0,4.27,11820281.0
2548,華固,2019-07-19,"600,001-800,000",11.0,2.74,7585421.0
2548,華固,2019-07-19,"800,001-1,000,000",6.0,1.88,5219621.0
2548,華固,2019-07-19,"more than 1,000,001",48.0,56.56,156568468.0
2548,華固,2019-07-19,total,16879.0,100.0,276812726.0
2548,華固,2019-07-26,1-999,5145.0,0.28,795225.0
2548,華固,2019-07-26,"1,000-5,000",8802.0,6.1,16895986.0
2548,華固,2019-07-26,"10,001-15,000",406.0,1.83,5092678.0
2548,華固,2019-07-26,"100,001-200,000",88.0,4.58,12681161.0
2548,華固,2019-07-26,"15,001-20,000",231.0,1.53,4247485.0
2548,華固,2019-07-26,"20,001-30,000",189.0,1.73,4789808.0
2548,華固,2019-07-26,"200,001-400,000",54.0,5.63,15591241.0
2548,華固,2019-07-26,"30,001-40,000",102.0,1.31,3629466.0
2548,華固,2019-07-26,"40,001-50,000",80.0,1.34,3719907.0
2548,華固,2019-07-26,"400,001-600,000",35.0,6.3,17446777.0
2548,華固,2019-07-26,"5,001-10,000",1183.0,3.24,8994857.0
2548,華固,2019-07-26,"50,001-100,000",158.0,4.17,11549921.0
2548,華固,2019-07-26,"600,001-800,000",12.0,3.01,8359421.0
2548,華固,2019-07-26,"800,001-1,000,000",5.0,1.59,4422044.0
2548,華固,2019-07-26,"more than 1,000,001",48.0,57.29,158596749.0
2548,華固,2019-07-26,total,16538.0,100.0,276812726.0
2548,華固,2019-08-02,1-999,5123.0,0.28,790493.0
2548,華固,2019-08-02,"1,000-5,000",8853.0,6.16,17061362.0
2548,華固,2019-08-02,"10,001-15,000",417.0,1.89,5231878.0
2548,華固,2019-08-02,"100,001-200,000",82.0,4.18,11573361.0
2548,華固,2019-08-02,"15,001-20,000",237.0,1.57,4349815.0
2548,華固,2019-08-02,"20,001-30,000",184.0,1.68,4670516.0
2548,華固,2019-08-02,"200,001-400,000",57.0,5.84,16170254.0
2548,華固,2019-08-02,"30,001-40,000",105.0,1.35,3750377.0
2548,華固,2019-08-02,"40,001-50,000",83.0,1.39,3862996.0
2548,華固,2019-08-02,"400,001-600,000",36.0,6.47,17928777.0
2548,華固,2019-08-02,"5,001-10,000",1197.0,3.27,9057463.0
2548,華固,2019-08-02,"50,001-100,000",171.0,4.49,12435188.0
2548,華固,2019-08-02,"600,001-800,000",11.0,2.8,7759947.0
2548,華固,2019-08-02,"800,001-1,000,000",5.0,1.62,4507518.0
2548,華固,2019-08-02,"more than 1,000,001",48.0,56.95,157662781.0
2548,華固,2019-08-02,total,16609.0,100.0,276812726.0
2548,華固,2019-08-08,1-999,5133.0,0.28,791632.0
2548,華固,2019-08-08,"1,000-5,000",8754.0,6.1,16912393.0
2548,華固,2019-08-08,"10,001-15,000",413.0,1.87,5176939.0
2548,華固,2019-08-08,"100,001-200,000",87.0,4.43,12273508.0
2548,華固,2019-08-08,"15,001-20,000",231.0,1.53,4237453.0
2548,華固,2019-08-08,"20,001-30,000",191.0,1.73,4815888.0
2548,華固,2019-08-08,"200,001-400,000",58.0,5.93,16419241.0
2548,華固,2019-08-08,"30,001-40,000",100.0,1.28,3569583.0
2548,華固,2019-08-08,"40,001-50,000",85.0,1.43,3958996.0
2548,華固,2019-08-08,"400,001-600,000",34.0,6.13,16995777.0
2548,華固,2019-08-08,"5,001-10,000",1200.0,3.27,9063956.0
2548,華固,2019-08-08,"50,001-100,000",170.0,4.46,12349054.0
2548,華固,2019-08-08,"600,001-800,000",12.0,3.04,8431947.0
2548,華固,2019-08-08,"800,001-1,000,000",7.0,2.34,6477434.0
2548,華固,2019-08-08,"more than 1,000,001",46.0,56.11,155338925.0
2548,華固,2019-08-08,total,16521.0,100.0,276812726.0
2548,華固,2019-08-16,1-999,5110.0,0.28,788778.0
2548,華固,2019-08-16,"1,000-5,000",8859.0,6.19,17138261.0
2548,華固,2019-08-16,"10,001-15,000",421.0,1.9,5281122.0
2548,華固,2019-08-16,"100,001-200,000",85.0,4.34,12037480.0
2548,華固,2019-08-16,"15,001-20,000",239.0,1.58,4396271.0
2548,華固,2019-08-16,"20,001-30,000",201.0,1.84,5118246.0
2548,華固,2019-08-16,"200,001-400,000",56.0,5.68,15728435.0
2548,華固,2019-08-16,"30,001-40,000",97.0,1.25,3468583.0
2548,華固,2019-08-16,"40,001-50,000",86.0,1.44,3996082.0
2548,華固,2019-08-16,"400,001-600,000",35.0,6.24,17290777.0
2548,華固,2019-08-16,"5,001-10,000",1236.0,3.39,9404510.0
2548,華固,2019-08-16,"50,001-100,000",173.0,4.53,12562401.0
2548,華固,2019-08-16,"600,001-800,000",11.0,2.82,7807421.0
2548,華固,2019-08-16,"800,001-1,000,000",7.0,2.24,6217434.0
2548,華固,2019-08-16,"more than 1,000,001",46.0,56.2,155576925.0
2548,華固,2019-08-16,total,16662.0,100.0,276812726.0
2548,華固,2019-08-23,1-999,5101.0,0.28,788560.0
2548,華固,2019-08-23,"1,000-5,000",8911.0,6.22,17238389.0
2548,華固,2019-08-23,"10,001-15,000",417.0,1.88,5228412.0
2548,華固,2019-08-23,"100,001-200,000",80.0,4.09,11324911.0
2548,華固,2019-08-23,"15,001-20,000",239.0,1.58,4383924.0
2548,華固,2019-08-23,"20,001-30,000",209.0,1.93,5348543.0
2548,華固,2019-08-23,"200,001-400,000",58.0,5.89,16311907.0
2548,華固,2019-08-23,"30,001-40,000",102.0,1.31,3649583.0
2548,華固,2019-08-23,"40,001-50,000",88.0,1.48,4104070.0
2548,華固,2019-08-23,"400,001-600,000",34.0,6.01,16637260.0
2548,華固,2019-08-23,"5,001-10,000",1253.0,3.44,9525021.0
2548,華固,2019-08-23,"50,001-100,000",179.0,4.78,13245112.0
2548,華固,2019-08-23,"600,001-800,000",10.0,2.49,6907421.0
2548,華固,2019-08-23,"800,001-1,000,000",6.0,1.96,5449434.0
2548,華固,2019-08-23,"more than 1,000,001",47.0,56.59,156670179.0
2548,華固,2019-08-23,total,16734.0,100.0,276812726.0
2548,華固,2019-08-30,1-999,5094.0,0.28,786917.0
2548,華固,2019-08-30,"1,000-5,000",9005.0,6.29,17417867.0
2548,華固,2019-08-30,"10,001-15,000",433.0,1.95,5423084.0
2548,華固,2019-08-30,"100,001-200,000",78.0,3.97,11016911.0
2548,華固,2019-08-30,"15,001-20,000",239.0,1.58,4379271.0
2548,華固,2019-08-30,"20,001-30,000",209.0,1.92,5315384.0
2548,華固,2019-08-30,"200,001-400,000",62.0,6.23,17257433.0
2548,華固,2019-08-30,"30,001-40,000",100.0,1.29,3573744.0
2548,華固,2019-08-30,"40,001-50,000",86.0,1.44,3997283.0
2548,華固,2019-08-30,"400,001-600,000",31.0,5.54,15356334.0
2548,華固,2019-08-30,"5,001-10,000",1279.0,3.52,9760485.0
2548,華固,2019-08-30,"50,001-100,000",184.0,4.92,13622552.0
2548,華固,2019-08-30,"600,001-800,000",10.0,2.46,6819821.0
2548,華固,2019-08-30,"800,001-1,000,000",4.0,1.27,3541434.0
2548,華固,2019-08-30,"more than 1,000,001",49.0,57.27,158544206.0
2548,華固,2019-08-30,total,16863.0,100.0,276812726.0
2548,華固,2019-09-06,1-999,5093.0,0.28,789881.0
2548,華固,2019-09-06,"1,000-5,000",9164.0,6.39,17711095.0
2548,華固,2019-09-06,"10,001-15,000",429.0,1.93,5368464.0
2548,華固,2019-09-06,"100,001-200,000",84.0,4.25,11781617.0
2548,華固,2019-09-06,"15,001-20,000",249.0,1.64,4564891.0
2548,華固,2019-09-06,"20,001-30,000",208.0,1.91,5302004.0
2548,華固,2019-09-06,"200,001-400,000",56.0,5.55,15377198.0
2548,華固,2019-09-06,"30,001-40,000",98.0,1.26,3491830.0
2548,華固,2019-09-06,"40,001-50,000",86.0,1.45,4021283.0
2548,華固,2019-09-06,"400,001-600,000",32.0,5.69,15777334.0
2548,華固,2019-09-06,"5,001-10,000",1268.0,3.5,9689916.0
2548,華固,2019-09-06,"50,001-100,000",179.0,4.74,13139752.0
2548,華固,2019-09-06,"600,001-800,000",10.0,2.46,6819821.0
2548,華固,2019-09-06,"800,001-1,000,000",5.0,1.64,4559434.0
2548,華固,2019-09-06,"more than 1,000,001",48.0,57.22,158418206.0
2548,華固,2019-09-06,total,17009.0,100.0,276812726.0
2548,華固,2019-09-12,1-999,5093.0,0.28,790785.0
2548,華固,2019-09-12,"1,000-5,000",9209.0,6.43,17818779.0
2548,華固,2019-09-12,"10,001-15,000",438.0,1.98,5485976.0
2548,華固,2019-09-12,"100,001-200,000",86.0,4.32,11973933.0
2548,華固,2019-09-12,"15,001-20,000",238.0,1.57,4372891.0
2548,華固,2019-09-12,"20,001-30,000",211.0,1.95,5407172.0
2548,華固,2019-09-12,"200,001-400,000",58.0,5.85,16215667.0
2548,華固,2019-09-12,"30,001-40,000",99.0,1.27,3523579.0
2548,華固,2019-09-12,"40,001-50,000",84.0,1.41,3927327.0
2548,華固,2019-09-12,"400,001-600,000",32.0,5.76,15955781.0
2548,華固,2019-09-12,"5,001-10,000",1274.0,3.52,9764980.0
2548,華固,2019-09-12,"50,001-100,000",172.0,4.54,12571884.0
2548,華固,2019-09-12,"600,001-800,000",9.0,2.24,6205821.0
2548,華固,2019-09-12,"800,001-1,000,000",4.0,1.29,3586518.0
2548,華固,2019-09-12,"more than 1,000,001",48.0,57.51,159211633.0
2548,華固,2019-09-12,total,17055.0,100.0,276812726.0
2548,華固,2019-09-20,1-999,5085.0,0.28,794746.0
2548,華固,2019-09-20,"1,000-5,000",9443.0,6.63,18377415.0
2548,華固,2019-09-20,"10,001-15,000",450.0,2.02,5615580.0
2548,華固,2019-09-20,"100,001-200,000",87.0,4.38,12128547.0
2548,華固,2019-09-20,"15,001-20,000",257.0,1.7,4717811.0
2548,華固,2019-09-20,"20,001-30,000",218.0,2.01,5587798.0
2548,華固,2019-09-20,"200,001-400,000",60.0,6.07,16822628.0
2548,華固,2019-09-20,"30,001-40,000",103.0,1.32,3663879.0
2548,華固,2019-09-20,"40,001-50,000",83.0,1.39,3870349.0
2548,華固,2019-09-20,"400,001-600,000",29.0,5.21,14440824.0
2548,華固,2019-09-20,"5,001-10,000",1302.0,3.59,9950139.0
2548,華固,2019-09-20,"50,001-100,000",175.0,4.57,12656697.0
2548,華固,2019-09-20,"600,001-800,000",10.0,2.49,6899821.0
2548,華固,2019-09-20,"800,001-1,000,000",3.0,0.95,2651518.0
2548,華固,2019-09-20,"more than 1,000,001",48.0,57.3,158634974.0
2548,華固,2019-09-20,total,17353.0,100.0,276812726.0
2548,華固,2019-09-27,1-999,5082.0,0.28,795222.0
2548,華固,2019-09-27,"1,000-5,000",9452.0,6.61,18308846.0
2548,華固,2019-09-27,"10,001-15,000",444.0,2.0,5548973.0
2548,華固,2019-09-27,"100,001-200,000",90.0,4.59,12730444.0
2548,華固,2019-09-27,"15,001-20,000",260.0,1.72,4780725.0
2548,華固,2019-09-27,"20,001-30,000",218.0,2.01,5570604.0
2548,華固,2019-09-27,"200,001-400,000",60.0,6.11,16931628.0
2548,華固,2019-09-27,"30,001-40,000",105.0,1.35,3738879.0
2548,華固,2019-09-27,"40,001-50,000",83.0,1.4,3875709.0
2548,華固,2019-09-27,"400,001-600,000",28.0,5.05,14004824.0
2548,華固,2019-09-27,"5,001-10,000",1293.0,3.56,9870742.0
2548,華固,2019-09-27,"50,001-100,000",176.0,4.57,12677800.0
2548,華固,2019-09-27,"600,001-800,000",10.0,2.48,6865821.0
2548,華固,2019-09-27,"800,001-1,000,000",3.0,0.95,2651518.0
2548,華固,2019-09-27,"more than 1,000,001",48.0,57.24,158460991.0
2548,華固,2019-09-27,total,17352.0,100.0,276812726.0
2548,華固,2019-10-05,1-999,5076.0,0.28,794162.0
2548,華固,2019-10-05,"1,000-5,000",9515.0,6.67,18486448.0
2548,華固,2019-10-05,"10,001-15,000",443.0,1.99,5531942.0
2548,華固,2019-10-05,"100,001-200,000",87.0,4.37,12112444.0
2548,華固,2019-10-05,"15,001-20,000",266.0,1.76,4889280.0
2548,華固,2019-10-05,"20,001-30,000",221.0,2.03,5642272.0
2548,華固,2019-10-05,"200,001-400,000",63.0,6.36,17620628.0
2548,華固,2019-10-05,"30,001-40,000",101.0,1.29,3588933.0
2548,華固,2019-10-05,"40,001-50,000",81.0,1.36,3784349.0
2548,華固,2019-10-05,"400,001-600,000",28.0,5.05,13980824.0
2548,華固,2019-10-05,"5,001-10,000",1303.0,3.61,9994954.0
2548,華固,2019-10-05,"50,001-100,000",178.0,4.63,12828160.0
2548,華固,2019-10-05,"600,001-800,000",10.0,2.49,6893821.0
2548,華固,2019-10-05,"800,001-1,000,000",5.0,1.59,4402518.0
2548,華固,2019-10-05,"more than 1,000,001",46.0,56.45,156261991.0
2548,華固,2019-10-05,total,17423.0,100.0,276812726.0
2548,華固,2019-10-09,1-999,5077.0,0.28,792445.0
2548,華固,2019-10-09,"1,000-5,000",9698.0,6.81,18853993.0
2548,華固,2019-10-09,"10,001-15,000",440.0,1.98,5507919.0
2548,華固,2019-10-09,"100,001-200,000",84.0,4.23,11709547.0
2548,華固,2019-10-09,"15,001-20,000",275.0,1.83,5074159.0
2548,華固,2019-10-09,"20,001-30,000",219.0,2.01,5582632.0
2548,華固,2019-10-09,"200,001-400,000",65.0,6.56,18185628.0
2548,華固,2019-10-09,"30,001-40,000",104.0,1.32,3680073.0
2548,華固,2019-10-09,"40,001-50,000",78.0,1.31,3635349.0
2548,華固,2019-10-09,"400,001-600,000",27.0,4.82,13367092.0
2548,華固,2019-10-09,"5,001-10,000",1333.0,3.7,10257102.0
2548,華固,2019-10-09,"50,001-100,000",182.0,4.69,12984705.0
2548,華固,2019-10-09,"600,001-800,000",11.0,2.65,7339553.0
2548,華固,2019-10-09,"800,001-1,000,000",5.0,1.64,4545095.0
2548,華固,2019-10-09,"more than 1,000,001",45.0,56.1,155297434.0
2548,華固,2019-10-09,total,17643.0,100.0,276812726.0
2548,華固,2019-10-18,1-999,5082.0,0.28,792997.0
2548,華固,2019-10-18,"1,000-5,000",9714.0,6.82,18883140.0
2548,華固,2019-10-18,"10,001-15,000",440.0,1.99,5520751.0
2548,華固,2019-10-18,"100,001-200,000",87.0,4.34,12025047.0
2548,華固,2019-10-18,"15,001-20,000",283.0,1.88,5204159.0
2548,華固,2019-10-18,"20,001-30,000",218.0,1.99,5527602.0
2548,華固,2019-10-18,"200,001-400,000",62.0,6.36,17624138.0
2548,華固,2019-10-18,"30,001-40,000",110.0,1.41,3904360.0
2548,華固,2019-10-18,"40,001-50,000",80.0,1.35,3742349.0
2548,華固,2019-10-18,"400,001-600,000",30.0,5.32,14730618.0
2548,華固,2019-10-18,"5,001-10,000",1335.0,3.71,10295899.0
2548,華固,2019-10-18,"50,001-100,000",168.0,4.28,11866173.0
2548,華固,2019-10-18,"600,001-800,000",9.0,2.2,6094821.0
2548,華固,2019-10-18,"800,001-1,000,000",5.0,1.64,4566095.0
2548,華固,2019-10-18,"more than 1,000,001",46.0,56.36,156034577.0
2548,華固,2019-10-18,total,17669.0,100.0,276812726.0
2548,華固,2019-10-25,1-999,5072.0,0.28,789263.0
2548,華固,2019-10-25,"1,000-5,000",9806.0,6.88,19054190.0
2548,華固,2019-10-25,"10,001-15,000",438.0,1.98,5481688.0
2548,華固,2019-10-25,"100,001-200,000",90.0,4.55,12617918.0
2548,華固,2019-10-25,"15,001-20,000",277.0,1.84,5106268.0
2548,華固,2019-10-25,"20,001-30,000",229.0,2.1,5827605.0
2548,華固,2019-10-25,"200,001-400,000",62.0,6.3,17454224.0
2548,華固,2019-10-25,"30,001-40,000",108.0,1.38,3832785.0
2548,華固,2019-10-25,"40,001-50,000",83.0,1.39,3866243.0
2548,華固,2019-10-25,"400,001-600,000",29.0,5.16,14306405.0
2548,華固,2019-10-25,"5,001-10,000",1358.0,3.79,10509139.0
2548,華固,2019-10-25,"50,001-100,000",171.0,4.36,12092505.0
2548,華固,2019-10-25,"600,001-800,000",9.0,2.2,6094821.0
2548,華固,2019-10-25,"800,001-1,000,000",4.0,1.3,3601518.0
2548,華固,2019-10-25,"more than 1,000,001",46.0,56.42,156178154.0
2548,華固,2019-10-25,total,17782.0,100.0,276812726.0
2548,華固,2019-11-01,1-999,5074.0,0.28,792544.0
2548,華固,2019-11-01,"1,000-5,000",9748.0,6.84,18960588.0
2548,華固,2019-11-01,"10,001-15,000",439.0,1.98,5501894.0
2548,華固,2019-11-01,"100,001-200,000",92.0,4.57,12677816.0
2548,華固,2019-11-01,"15,001-20,000",274.0,1.82,5045359.0
2548,華固,2019-11-01,"20,001-30,000",217.0,1.98,5484080.0
2548,華固,2019-11-01,"200,001-400,000",63.0,6.4,17742224.0
2548,華固,2019-11-01,"30,001-40,000",108.0,1.37,3813849.0
2548,華固,2019-11-01,"40,001-50,000",84.0,1.42,3932703.0
2548,華固,2019-11-01,"400,001-600,000",28.0,4.96,13731405.0
2548,華固,2019-11-01,"5,001-10,000",1371.0,3.83,10615770.0
2548,華固,2019-11-01,"50,001-100,000",176.0,4.47,12388967.0
2548,華固,2019-11-01,"600,001-800,000",9.0,2.2,6094821.0
2548,華固,2019-11-01,"800,001-1,000,000",4.0,1.27,3525518.0
2548,華固,2019-11-01,"more than 1,000,001",46.0,56.53,156505188.0
2548,華固,2019-11-01,total,17733.0,100.0,276812726.0
2548,華固,2019-11-08,1-999,5089.0,0.28,792649.0
2548,華固,2019-11-08,"1,000-5,000",9917.0,6.9,19118992.0
2548,華固,2019-11-08,"10,001-15,000",445.0,2.01,5574872.0
2548,華固,2019-11-08,"100,001-200,000",95.0,4.79,13265610.0
2548,華固,2019-11-08,"15,001-20,000",283.0,1.89,5250355.0
2548,華固,2019-11-08,"20,001-30,000",218.0,1.98,5493617.0
2548,華固,2019-11-08,"200,001-400,000",63.0,6.59,18255520.0
2548,華固,2019-11-08,"30,001-40,000",110.0,1.4,3900735.0
2548,華固,2019-11-08,"40,001-50,000",82.0,1.39,3847776.0
2548,華固,2019-11-08,"400,001-600,000",26.0,4.61,12787618.0
2548,華固,2019-11-08,"5,001-10,000",1350.0,3.77,10447860.0
2548,華固,2019-11-08,"50,001-100,000",174.0,4.45,12328967.0
2548,華固,2019-11-08,"600,001-800,000",10.0,2.41,6678608.0
2548,華固,2019-11-08,"800,001-1,000,000",3.0,0.95,2651518.0
2548,華固,2019-11-08,"more than 1,000,001",45.0,56.5,156418029.0
2548,華固,2019-11-08,total,17910.0,100.0,276812726.0
2548,華固,2019-11-15,1-999,5097.0,0.28,797263.0
2548,華固,2019-11-15,"1,000-5,000",9797.0,6.82,18895069.0
2548,華固,2019-11-15,"10,001-15,000",438.0,1.98,5482974.0
2548,華固,2019-11-15,"100,001-200,000",95.0,4.85,13436356.0
2548,華固,2019-11-15,"15,001-20,000",271.0,1.81,5033302.0
2548,華固,2019-11-15,"20,001-30,000",218.0,1.97,5480157.0
2548,華固,2019-11-15,"200,001-400,000",60.0,6.29,17422307.0
2548,華固,2019-11-15,"30,001-40,000",112.0,1.43,3960344.0
2548,華固,2019-11-15,"40,001-50,000",80.0,1.35,3743776.0
2548,華固,2019-11-15,"400,001-600,000",26.0,4.64,12847394.0
2548,華固,2019-11-15,"5,001-10,000",1299.0,3.61,10020087.0
2548,華固,2019-11-15,"50,001-100,000",176.0,4.48,12414529.0
2548,華固,2019-11-15,"600,001-800,000",10.0,2.4,6643821.0
2548,華固,2019-11-15,"800,001-1,000,000",3.0,0.95,2651518.0
2548,華固,2019-11-15,"more than 1,000,001",45.0,57.07,157983829.0
2548,華固,2019-11-15,total,17727.0,100.0,276812726.0
2548,華固,2019-11-22,1-999,5125.0,0.28,792720.0
2548,華固,2019-11-22,"1,000-5,000",9437.0,6.53,18087059.0
2548,華固,2019-11-22,"10,001-15,000",406.0,1.83,5084498.0
2548,華固,2019-11-22,"100,001-200,000",88.0,4.51,12493529.0
2548,華固,2019-11-22,"15,001-20,000",248.0,1.65,4569368.0
2548,華固,2019-11-22,"20,001-30,000",210.0,1.9,5285986.0
2548,華固,2019-11-22,"200,001-400,000",66.0,7.0,19387168.0
2548,華固,2019-11-22,"30,001-40,000",103.0,1.33,3688729.0
2548,華固,2019-11-22,"40,001-50,000",75.0,1.25,3478776.0
2548,華固,2019-11-22,"400,001-600,000",24.0,4.34,12039702.0
2548,華固,2019-11-22,"5,001-10,000",1284.0,3.57,9899342.0
2548,華固,2019-11-22,"50,001-100,000",172.0,4.43,12271400.0
2548,華固,2019-11-22,"600,001-800,000",10.0,2.38,6595608.0
2548,華固,2019-11-22,"800,001-1,000,000",3.0,0.95,2651518.0
2548,華固,2019-11-22,"more than 1,000,001",46.0,57.97,160487323.0
2548,華固,2019-11-22,total,17297.0,100.0,276812726.0
2548,華固,2019-11-29,1-999,5121.0,0.28,789684.0
2548,華固,2019-11-29,"1,000-5,000",9303.0,6.46,17900140.0
2548,華固,2019-11-29,"10,001-15,000",405.0,1.82,5064108.0
2548,華固,2019-11-29,"100,001-200,000",93.0,4.75,13151529.0
2548,華固,2019-11-29,"15,001-20,000",238.0,1.58,4381075.0
2548,華固,2019-11-29,"20,001-30,000",206.0,1.86,5168514.0
2548,華固,2019-11-29,"200,001-400,000",57.0,5.9,16358085.0
2548,華固,2019-11-29,"30,001-40,000",108.0,1.39,3859187.0
2548,華固,2019-11-29,"40,001-50,000",73.0,1.22,3390367.0
2548,華固,2019-11-29,"400,001-600,000",31.0,5.5,15226572.0
2548,華固,2019-11-29,"5,001-10,000",1249.0,3.47,9622765.0
2548,華固,2019-11-29,"50,001-100,000",160.0,4.09,11344720.0
2548,華固,2019-11-29,"600,001-800,000",10.0,2.43,6751405.0
2548,華固,2019-11-29,"800,001-1,000,000",4.0,1.26,3509518.0
2548,華固,2019-11-29,"more than 1,000,001",44.0,57.9,160295057.0
2548,華固,2019-11-29,total,17102.0,100.0,276812726.0
2548,華固,2019-12-06,1-999,5119.0,0.28,790773.0
2548,華固,2019-12-06,"1,000-5,000",9288.0,6.45,17859829.0
2548,華固,2019-12-06,"10,001-15,000",408.0,1.84,5105849.0
2548,華固,2019-12-06,"100,001-200,000",95.0,4.83,13372632.0
2548,華固,2019-12-06,"15,001-20,000",234.0,1.55,4305824.0
2548,華固,2019-12-06,"20,001-30,000",206.0,1.86,5157037.0
2548,華固,2019-12-06,"200,001-400,000",59.0,6.12,16957763.0
2548,華固,2019-12-06,"30,001-40,000",110.0,1.41,3923154.0
2548,華固,2019-12-06,"40,001-50,000",76.0,1.27,3520343.0
2548,華固,2019-12-06,"400,001-600,000",31.0,5.55,15372107.0
2548,華固,2019-12-06,"5,001-10,000",1276.0,3.54,9819144.0
2548,華固,2019-12-06,"50,001-100,000",156.0,4.04,11193459.0
2548,華固,2019-12-06,"600,001-800,000",11.0,2.69,7461821.0
2548,華固,2019-12-06,"800,001-1,000,000",3.0,0.95,2651518.0
2548,華固,2019-12-06,"more than 1,000,001",44.0,57.55,159321473.0
2548,華固,2019-12-06,total,17116.0,100.0,276812726.0
2548,華固,2019-12-13,1-999,5120.0,0.28,791558.0
2548,華固,2019-12-13,"1,000-5,000",9284.0,6.44,17837300.0
2548,華固,2019-12-13,"10,001-15,000",408.0,1.84,5100181.0
2548,華固,2019-12-13,"100,001-200,000",94.0,4.79,13269545.0
2548,華固,2019-12-13,"15,001-20,000",230.0,1.53,4236434.0
2548,華固,2019-12-13,"20,001-30,000",199.0,1.8,5006033.0
2548,華固,2019-12-13,"200,001-400,000",58.0,6.0,16627369.0
2548,華固,2019-12-13,"30,001-40,000",109.0,1.39,3863906.0
2548,華固,2019-12-13,"40,001-50,000",78.0,1.3,3607663.0
2548,華固,2019-12-13,"400,001-600,000",30.0,5.42,15005596.0
2548,華固,2019-12-13,"5,001-10,000",1277.0,3.55,9837538.0
2548,華固,2019-12-13,"50,001-100,000",155.0,4.05,11236759.0
2548,華固,2019-12-13,"600,001-800,000",13.0,3.2,8881513.0
2548,華固,2019-12-13,"800,001-1,000,000",4.0,1.26,3497518.0
2548,華固,2019-12-13,"more than 1,000,001",44.0,57.08,158013813.0
2548,華固,2019-12-13,total,17103.0,100.0,276812726.0
2548,華固,2019-12-20,1-999,5096.0,0.28,784928.0
2548,華固,2019-12-20,"1,000-5,000",9009.0,6.27,17370363.0
2548,華固,2019-12-20,"10,001-15,000",394.0,1.78,4929191.0
2548,華固,2019-12-20,"100,001-200,000",94.0,4.74,13135703.0
2548,華固,2019-12-20,"15,001-20,000",232.0,1.55,4306153.0
2548,華固,2019-12-20,"20,001-30,000",201.0,1.83,5069080.0
2548,華固,2019-12-20,"200,001-400,000",62.0,6.25,17303475.0
2548,華固,2019-12-20,"30,001-40,000",100.0,1.27,3532007.0
2548,華固,2019-12-20,"40,001-50,000",74.0,1.23,3414718.0
2548,華固,2019-12-20,"400,001-600,000",32.0,5.75,15919728.0
2548,華固,2019-12-20,"5,001-10,000",1241.0,3.45,9566087.0
2548,華固,2019-12-20,"50,001-100,000",158.0,4.12,11422759.0
2548,華固,2019-12-20,"600,001-800,000",13.0,3.28,9081117.0
2548,華固,2019-12-20,"800,001-1,000,000",3.0,0.95,2651518.0
2548,華固,2019-12-20,"more than 1,000,001",44.0,57.19,158325899.0
2548,華固,2019-12-20,total,16753.0,100.0,276812726.0
2548,華固,2019-12-27,1-999,5082.0,0.28,783747.0
2548,華固,2019-12-27,"1,000-5,000",9288.0,6.47,17936257.0
2548,華固,2019-12-27,"10,001-15,000",407.0,1.84,5099458.0
2548,華固,2019-12-27,"100,001-200,000",96.0,4.85,13427703.0
2548,華固,2019-12-27,"15,001-20,000",236.0,1.57,4371859.0
2548,華固,2019-12-27,"20,001-30,000",208.0,1.89,5239446.0
2548,華固,2019-12-27,"200,001-400,000",62.0,6.2,17185475.0
2548,華固,2019-12-27,"30,001-40,000",105.0,1.34,3735071.0
2548,華固,2019-12-27,"40,001-50,000",73.0,1.2,3345875.0
2548,華固,2019-12-27,"400,001-600,000",30.0,5.34,14804036.0
2548,華固,2019-12-27,"5,001-10,000",1273.0,3.53,9792775.0
2548,華固,2019-12-27,"50,001-100,000",158.0,4.11,11399759.0
2548,華固,2019-12-27,"600,001-800,000",13.0,3.27,9076409.0
2548,華固,2019-12-27,"800,001-1,000,000",4.0,1.27,3531918.0
2548,華固,2019-12-27,"more than 1,000,001",43.0,56.74,157082938.0
2548,華固,2019-12-27,total,17078.0,100.0,276812726.0
2548,華固,2020-01-03,1-999,5078.0,0.28,780989.0
2548,華固,2020-01-03,"1,000-5,000",9343.0,6.52,18061537.0
2548,華固,2020-01-03,"10,001-15,000",410.0,1.85,5131308.0
2548,華固,2020-01-03,"100,001-200,000",94.0,4.76,13203703.0
2548,華固,2020-01-03,"15,001-20,000",239.0,1.59,4427859.0
2548,華固,2020-01-03,"20,001-30,000",207.0,1.87,5193815.0
2548,華固,2020-01-03,"200,001-400,000",66.0,6.64,18402954.0
2548,華固,2020-01-03,"30,001-40,000",105.0,1.35,3744702.0
2548,華固,2020-01-03,"40,001-50,000",75.0,1.24,3434875.0
2548,華固,2020-01-03,"400,001-600,000",29.0,5.18,14346249.0
2548,華固,2020-01-03,"5,001-10,000",1289.0,3.57,9906312.0
2548,華固,2020-01-03,"50,001-100,000",155.0,4.07,11269759.0
2548,華固,2020-01-03,"600,001-800,000",11.0,2.71,7516421.0
