stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
9941,裕融,2019-01-04,"5,001-10,000",1039.0,3.0,8245177.0
9941,裕融,2019-01-04,"50,001-100,000",122.0,3.3,9068647.0
9941,裕融,2019-01-04,"600,001-800,000",3.0,0.71,1950000.0
9941,裕融,2019-01-04,"800,001-1,000,000",4.0,1.39,3824480.0
9941,裕融,2019-01-04,"more than 1,000,001",22.0,71.29,195796224.0
9941,裕融,2019-01-04,total,11780.0,100.0,274629205.0
9941,裕融,2019-01-11,1-999,2165.0,0.13,361563.0
9941,裕融,2019-01-11,"1,000-5,000",7293.0,5.24,14393215.0
9941,裕融,2019-01-11,"10,001-15,000",367.0,1.72,4730486.0
9941,裕融,2019-01-11,"100,001-200,000",61.0,3.16,8689962.0
9941,裕融,2019-01-11,"15,001-20,000",220.0,1.46,4034061.0
9941,裕融,2019-01-11,"20,001-30,000",207.0,1.95,5375696.0
9941,裕融,2019-01-11,"200,001-400,000",25.0,2.48,6828996.0
9941,裕融,2019-01-11,"30,001-40,000",97.0,1.25,3441561.0
9941,裕融,2019-01-11,"40,001-50,000",76.0,1.27,3508375.0
9941,裕融,2019-01-11,"400,001-600,000",9.0,1.61,4426000.0
9941,裕融,2019-01-11,"5,001-10,000",1030.0,2.96,8144829.0
9941,裕融,2019-01-11,"50,001-100,000",123.0,3.34,9195757.0
9941,裕融,2019-01-11,"600,001-800,000",3.0,0.71,1950000.0
9941,裕融,2019-01-11,"800,001-1,000,000",5.0,1.72,4734480.0
9941,裕融,2019-01-11,"more than 1,000,001",21.0,70.93,194814224.0
9941,裕融,2019-01-11,total,11702.0,100.0,274629205.0
9941,裕融,2019-01-25,1-999,2157.0,0.13,360790.0
9941,裕融,2019-01-25,"1,000-5,000",7264.0,5.22,14338746.0
9941,裕融,2019-01-25,"10,001-15,000",368.0,1.72,4747195.0
9941,裕融,2019-01-25,"100,001-200,000",62.0,3.11,8568342.0
9941,裕融,2019-01-25,"15,001-20,000",216.0,1.43,3950061.0
9941,裕融,2019-01-25,"20,001-30,000",212.0,2.0,5497698.0
9941,裕融,2019-01-25,"200,001-400,000",27.0,2.63,7225616.0
9941,裕融,2019-01-25,"30,001-40,000",98.0,1.26,3474561.0
9941,裕融,2019-01-25,"40,001-50,000",77.0,1.28,3542375.0
9941,裕融,2019-01-25,"400,001-600,000",11.0,1.94,5349000.0
9941,裕融,2019-01-25,"5,001-10,000",1034.0,2.97,8177360.0
9941,裕融,2019-01-25,"50,001-100,000",126.0,3.36,9247757.0
9941,裕融,2019-01-25,"600,001-800,000",3.0,0.71,1950000.0
9941,裕融,2019-01-25,"800,001-1,000,000",4.0,1.39,3824480.0
9941,裕融,2019-01-25,"more than 1,000,001",21.0,70.77,194375224.0
9941,裕融,2019-01-25,total,11680.0,100.0,274629205.0
9941,裕融,2019-02-01,1-999,2151.0,0.13,357859.0
9941,裕融,2019-02-01,"1,000-5,000",7244.0,5.22,14347177.0
9941,裕融,2019-02-01,"10,001-15,000",366.0,1.71,4712196.0
9941,裕融,2019-02-01,"100,001-200,000",60.0,3.0,8260342.0
9941,裕融,2019-02-01,"15,001-20,000",216.0,1.43,3946060.0
9941,裕融,2019-02-01,"20,001-30,000",214.0,2.02,5569698.0
9941,裕融,2019-02-01,"200,001-400,000",26.0,2.54,6992616.0
9941,裕融,2019-02-01,"30,001-40,000",96.0,1.24,3405561.0
9941,裕融,2019-02-01,"40,001-50,000",80.0,1.33,3673375.0
9941,裕融,2019-02-01,"400,001-600,000",11.0,1.96,5408000.0
9941,裕融,2019-02-01,"5,001-10,000",1029.0,2.96,8152480.0
9941,裕融,2019-02-01,"50,001-100,000",131.0,3.55,9763137.0
9941,裕融,2019-02-01,"600,001-800,000",3.0,0.71,1950000.0
9941,裕融,2019-02-01,"800,001-1,000,000",4.0,1.39,3824480.0
9941,裕融,2019-02-01,"more than 1,000,001",21.0,70.73,194266224.0
9941,裕融,2019-02-01,total,11652.0,100.0,274629205.0
9941,裕融,2019-02-27,1-999,2167.0,0.13,360000.0
9941,裕融,2019-02-27,"1,000-5,000",7207.0,5.2,14303547.0
9941,裕融,2019-02-27,"10,001-15,000",360.0,1.67,4612497.0
9941,裕融,2019-02-27,"100,001-200,000",65.0,3.18,8739342.0
9941,裕融,2019-02-27,"15,001-20,000",222.0,1.47,4054060.0
9941,裕融,2019-02-27,"20,001-30,000",213.0,2.01,5546148.0
9941,裕融,2019-02-27,"200,001-400,000",26.0,2.57,7073616.0
9941,裕融,2019-02-27,"30,001-40,000",103.0,1.33,3672561.0
9941,裕融,2019-02-27,"40,001-50,000",80.0,1.34,3688205.0
9941,裕融,2019-02-27,"400,001-600,000",10.0,1.79,4917000.0
9941,裕融,2019-02-27,"5,001-10,000",1038.0,2.99,8235120.0
9941,裕融,2019-02-27,"50,001-100,000",125.0,3.37,9271405.0
9941,裕融,2019-02-27,"600,001-800,000",4.0,0.93,2555000.0
9941,裕融,2019-02-27,"800,001-1,000,000",4.0,1.39,3824480.0
9941,裕融,2019-02-27,"more than 1,000,001",21.0,70.55,193776224.0
9941,裕融,2019-02-27,total,11645.0,100.0,274629205.0
9941,裕融,2019-03-08,1-999,2169.0,0.13,359044.0
9941,裕融,2019-03-08,"1,000-5,000",7206.0,5.2,14296660.0
9941,裕融,2019-03-08,"10,001-15,000",363.0,1.69,4642107.0
9941,裕融,2019-03-08,"100,001-200,000",68.0,3.32,9129877.0
9941,裕融,2019-03-08,"15,001-20,000",219.0,1.45,4003249.0
9941,裕融,2019-03-08,"20,001-30,000",213.0,2.02,5552148.0
9941,裕融,2019-03-08,"200,001-400,000",25.0,2.51,6896081.0
9941,裕融,2019-03-08,"30,001-40,000",101.0,1.3,3587561.0
9941,裕融,2019-03-08,"40,001-50,000",80.0,1.34,3689205.0
9941,裕融,2019-03-08,"400,001-600,000",10.0,1.79,4918000.0
9941,裕融,2019-03-08,"5,001-10,000",1036.0,2.99,8218164.0
9941,裕融,2019-03-08,"50,001-100,000",125.0,3.4,9347405.0
9941,裕融,2019-03-08,"600,001-800,000",4.0,0.93,2555000.0
9941,裕融,2019-03-08,"800,001-1,000,000",4.0,1.39,3824480.0
9941,裕融,2019-03-08,"more than 1,000,001",21.0,70.49,193610224.0
9941,裕融,2019-03-08,total,11644.0,100.0,274629205.0
9941,裕融,2019-03-15,1-999,2174.0,0.13,361021.0
9941,裕融,2019-03-15,"1,000-5,000",7243.0,5.24,14400494.0
9941,裕融,2019-03-15,"10,001-15,000",358.0,1.66,4571272.0
9941,裕融,2019-03-15,"100,001-200,000",68.0,3.34,9192377.0
9941,裕融,2019-03-15,"15,001-20,000",223.0,1.48,4067272.0
9941,裕融,2019-03-15,"20,001-30,000",214.0,2.03,5576148.0
9941,裕融,2019-03-15,"200,001-400,000",25.0,2.5,6883081.0
9941,裕融,2019-03-15,"30,001-40,000",100.0,1.29,3550561.0
9941,裕融,2019-03-15,"40,001-50,000",82.0,1.37,3780205.0
9941,裕融,2019-03-15,"400,001-600,000",10.0,1.82,5016000.0
9941,裕融,2019-03-15,"5,001-10,000",1036.0,2.99,8218665.0
9941,裕融,2019-03-15,"50,001-100,000",126.0,3.41,9391405.0
9941,裕融,2019-03-15,"600,001-800,000",4.0,0.93,2555000.0
9941,裕融,2019-03-15,"800,001-1,000,000",5.0,1.75,4813480.0
9941,裕融,2019-03-15,"more than 1,000,001",20.0,70.0,192252224.0
9941,裕融,2019-03-15,total,11688.0,100.0,274629205.0
9941,裕融,2019-04-03,1-999,2169.0,0.13,358398.0
9941,裕融,2019-04-03,"1,000-5,000",7202.0,5.16,14179395.0
9941,裕融,2019-04-03,"10,001-15,000",349.0,1.62,4465303.0
9941,裕融,2019-04-03,"100,001-200,000",67.0,3.35,9213877.0
9941,裕融,2019-04-03,"15,001-20,000",224.0,1.49,4109272.0
9941,裕融,2019-04-03,"20,001-30,000",225.0,2.12,5847330.0
9941,裕融,2019-04-03,"200,001-400,000",26.0,2.5,6886123.0
9941,裕融,2019-04-03,"30,001-40,000",93.0,1.19,3294592.0
9941,裕融,2019-04-03,"40,001-50,000",88.0,1.47,4051215.0
9941,裕融,2019-04-03,"400,001-600,000",12.0,2.11,5804958.0
9941,裕融,2019-04-03,"5,001-10,000",1042.0,3.02,8309308.0
9941,裕融,2019-04-03,"50,001-100,000",125.0,3.38,9307730.0
9941,裕融,2019-04-03,"600,001-800,000",4.0,0.92,2549000.0
9941,裕融,2019-04-03,"800,001-1,000,000",6.0,2.07,5707480.0
9941,裕融,2019-04-03,"more than 1,000,001",19.0,69.38,190545224.0
9941,裕融,2019-04-03,total,11651.0,100.0,274629205.0
9941,裕融,2019-04-12,1-999,2171.0,0.13,357955.0
9941,裕融,2019-04-12,"1,000-5,000",7237.0,5.2,14295304.0
9941,裕融,2019-04-12,"10,001-15,000",358.0,1.66,4572303.0
9941,裕融,2019-04-12,"100,001-200,000",64.0,3.21,8824002.0
9941,裕融,2019-04-12,"15,001-20,000",224.0,1.5,4122272.0
9941,裕融,2019-04-12,"20,001-30,000",217.0,2.05,5639290.0
9941,裕融,2019-04-12,"200,001-400,000",28.0,2.76,7602998.0
9941,裕融,2019-04-12,"30,001-40,000",100.0,1.28,3529335.0
9941,裕融,2019-04-12,"40,001-50,000",89.0,1.48,4089355.0
9941,裕融,2019-04-12,"400,001-600,000",11.0,1.94,5350958.0
9941,裕融,2019-04-12,"5,001-10,000",1031.0,2.98,8204088.0
9941,裕融,2019-04-12,"50,001-100,000",129.0,3.5,9612641.0
9941,裕融,2019-04-12,"600,001-800,000",5.0,1.16,3201000.0
9941,裕融,2019-04-12,"800,001-1,000,000",6.0,2.03,5575480.0
9941,裕融,2019-04-12,"more than 1,000,001",18.0,69.05,189652224.0
9941,裕融,2019-04-12,total,11688.0,100.0,274629205.0
9941,裕融,2019-04-19,1-999,2172.0,0.13,357689.0
9941,裕融,2019-04-19,"1,000-5,000",7208.0,5.18,14227578.0
9941,裕融,2019-04-19,"10,001-15,000",361.0,1.68,4619024.0
9941,裕融,2019-04-19,"100,001-200,000",63.0,3.14,8627467.0
9941,裕融,2019-04-19,"15,001-20,000",227.0,1.52,4186293.0
9941,裕融,2019-04-19,"20,001-30,000",214.0,2.01,5545226.0
9941,裕融,2019-04-19,"200,001-400,000",29.0,2.85,7848533.0
9941,裕融,2019-04-19,"30,001-40,000",98.0,1.25,3449335.0
9941,裕融,2019-04-19,"40,001-50,000",87.0,1.45,3990745.0
9941,裕融,2019-04-19,"400,001-600,000",12.0,2.1,5793537.0
9941,裕融,2019-04-19,"5,001-10,000",1040.0,3.01,8268388.0
9941,裕融,2019-04-19,"50,001-100,000",134.0,3.62,9958106.0
9941,裕融,2019-04-19,"600,001-800,000",5.0,1.2,3317000.0
9941,裕融,2019-04-19,"800,001-1,000,000",7.0,2.39,6564480.0
9941,裕融,2019-04-19,"more than 1,000,001",17.0,68.41,187875804.0
9941,裕融,2019-04-19,total,11674.0,100.0,274629205.0
9941,裕融,2019-04-26,1-999,2171.0,0.13,359278.0
9941,裕融,2019-04-26,"1,000-5,000",7254.0,5.22,14347997.0
9941,裕融,2019-04-26,"10,001-15,000",357.0,1.66,4572454.0
9941,裕融,2019-04-26,"100,001-200,000",65.0,3.28,9020467.0
9941,裕融,2019-04-26,"15,001-20,000",225.0,1.51,4157293.0
9941,裕融,2019-04-26,"20,001-30,000",216.0,2.04,5628226.0
9941,裕融,2019-04-26,"200,001-400,000",29.0,2.93,8049533.0
9941,裕融,2019-04-26,"30,001-40,000",100.0,1.28,3522335.0
9941,裕融,2019-04-26,"40,001-50,000",88.0,1.47,4050525.0
9941,裕融,2019-04-26,"400,001-600,000",11.0,1.95,5359537.0
9941,裕融,2019-04-26,"5,001-10,000",1044.0,3.03,8335170.0
9941,裕融,2019-04-26,"50,001-100,000",130.0,3.5,9632106.0
9941,裕融,2019-04-26,"600,001-800,000",6.0,1.48,4076000.0
9941,裕融,2019-04-26,"800,001-1,000,000",6.0,2.04,5608480.0
9941,裕融,2019-04-26,"more than 1,000,001",17.0,68.42,187909804.0
9941,裕融,2019-04-26,total,11719.0,100.0,274629205.0
9941,裕融,2019-05-03,1-999,2170.0,0.12,356488.0
9941,裕融,2019-05-03,"1,000-5,000",7253.0,5.23,14388294.0
9941,裕融,2019-05-03,"10,001-15,000",360.0,1.67,4606454.0
9941,裕融,2019-05-03,"100,001-200,000",65.0,3.32,9119467.0
9941,裕融,2019-05-03,"15,001-20,000",225.0,1.51,4156293.0
9941,裕融,2019-05-03,"20,001-30,000",223.0,2.11,5819516.0
9941,裕融,2019-05-03,"200,001-400,000",30.0,3.08,8481070.0
9941,裕融,2019-05-03,"30,001-40,000",102.0,1.31,3600849.0
9941,裕融,2019-05-03,"40,001-50,000",89.0,1.49,4092990.0
9941,裕融,2019-05-03,"400,001-600,000",12.0,2.16,5945000.0
9941,裕融,2019-05-03,"5,001-10,000",1042.0,3.03,8344373.0
9941,裕融,2019-05-03,"50,001-100,000",130.0,3.51,9651127.0
9941,裕融,2019-05-03,"600,001-800,000",4.0,0.92,2549000.0
9941,裕融,2019-05-03,"800,001-1,000,000",6.0,2.04,5608480.0
9941,裕融,2019-05-03,"more than 1,000,001",17.0,68.42,187909804.0
9941,裕融,2019-05-03,total,11728.0,100.0,274629205.0
9941,裕融,2019-05-10,1-999,2178.0,0.13,360002.0
9941,裕融,2019-05-10,"1,000-5,000",7222.0,5.2,14289228.0
9941,裕融,2019-05-10,"10,001-15,000",358.0,1.67,4591293.0
9941,裕融,2019-05-10,"100,001-200,000",66.0,3.35,9218467.0
9941,裕融,2019-05-10,"15,001-20,000",221.0,1.48,4087293.0
9941,裕融,2019-05-10,"20,001-30,000",220.0,2.09,5749516.0
9941,裕融,2019-05-10,"200,001-400,000",27.0,2.73,7499535.0
9941,裕融,2019-05-10,"30,001-40,000",102.0,1.3,3583414.0
9941,裕融,2019-05-10,"40,001-50,000",86.0,1.44,3968585.0
9941,裕融,2019-05-10,"400,001-600,000",15.0,2.62,7208535.0
9941,裕融,2019-05-10,"5,001-10,000",1038.0,3.01,8284289.0
9941,裕融,2019-05-10,"50,001-100,000",130.0,3.53,9721764.0
9941,裕融,2019-05-10,"600,001-800,000",4.0,0.92,2549000.0
9941,裕融,2019-05-10,"800,001-1,000,000",6.0,2.04,5608480.0
9941,裕融,2019-05-10,"more than 1,000,001",17.0,68.42,187909804.0
9941,裕融,2019-05-10,total,11690.0,100.0,274629205.0
9941,裕融,2019-05-17,1-999,2179.0,0.13,361726.0
9941,裕融,2019-05-17,"1,000-5,000",7236.0,5.19,14255926.0
9941,裕融,2019-05-17,"10,001-15,000",364.0,1.68,4635482.0
9941,裕融,2019-05-17,"100,001-200,000",58.0,2.94,8100002.0
9941,裕融,2019-05-17,"15,001-20,000",222.0,1.49,4107293.0
9941,裕融,2019-05-17,"20,001-30,000",205.0,1.96,5400516.0
9941,裕融,2019-05-17,"200,001-400,000",29.0,2.9,7980998.0
9941,裕融,2019-05-17,"30,001-40,000",99.0,1.27,3494414.0
9941,裕融,2019-05-17,"40,001-50,000",79.0,1.32,3644685.0
9941,裕融,2019-05-17,"400,001-600,000",13.0,2.32,6371537.0
9941,裕融,2019-05-17,"5,001-10,000",1057.0,3.07,8431782.0
9941,裕融,2019-05-17,"50,001-100,000",135.0,3.64,10022560.0
9941,裕融,2019-05-17,"600,001-800,000",5.0,1.2,3304000.0
9941,裕融,2019-05-17,"800,001-1,000,000",7.0,2.4,6608480.0
9941,裕融,2019-05-17,"more than 1,000,001",17.0,68.42,187909804.0
9941,裕融,2019-05-17,total,11705.0,100.0,274629205.0
9941,裕融,2019-05-24,1-999,2186.0,0.13,361915.0
9941,裕融,2019-05-24,"1,000-5,000",7302.0,5.21,14326264.0
9941,裕融,2019-05-24,"10,001-15,000",370.0,1.71,4719451.0
9941,裕融,2019-05-24,"100,001-200,000",56.0,2.88,7933529.0
9941,裕融,2019-05-24,"15,001-20,000",222.0,1.49,4114272.0
9941,裕融,2019-05-24,"20,001-30,000",211.0,2.02,5566468.0
9941,裕融,2019-05-24,"200,001-400,000",29.0,2.88,7911998.0
9941,裕融,2019-05-24,"30,001-40,000",99.0,1.27,3488417.0
9941,裕融,2019-05-24,"40,001-50,000",79.0,1.32,3637725.0
9941,裕融,2019-05-24,"400,001-600,000",13.0,2.35,6476537.0
9941,裕融,2019-05-24,"5,001-10,000",1062.0,3.08,8468453.0
9941,裕融,2019-05-24,"50,001-100,000",132.0,3.61,9932892.0
9941,裕融,2019-05-24,"600,001-800,000",5.0,1.16,3188000.0
9941,裕融,2019-05-24,"800,001-1,000,000",7.0,2.4,6592480.0
9941,裕融,2019-05-24,"more than 1,000,001",17.0,68.42,187910804.0
9941,裕融,2019-05-24,total,11790.0,100.0,274629205.0
9941,裕融,2019-05-31,1-999,2196.0,0.13,364770.0
9941,裕融,2019-05-31,"1,000-5,000",7455.0,5.33,14661664.0
9941,裕融,2019-05-31,"10,001-15,000",375.0,1.74,4802952.0
9941,裕融,2019-05-31,"100,001-200,000",58.0,3.02,8305467.0
9941,裕融,2019-05-31,"15,001-20,000",219.0,1.47,4061469.0
9941,裕融,2019-05-31,"20,001-30,000",211.0,2.01,5543468.0
9941,裕融,2019-05-31,"200,001-400,000",28.0,2.86,7874998.0
9941,裕融,2019-05-31,"30,001-40,000",96.0,1.22,3375220.0
9941,裕融,2019-05-31,"40,001-50,000",81.0,1.35,3721825.0
9941,裕融,2019-05-31,"400,001-600,000",12.0,2.14,5889537.0
9941,裕融,2019-05-31,"5,001-10,000",1074.0,3.12,8568659.0
9941,裕融,2019-05-31,"50,001-100,000",134.0,3.66,10056892.0
9941,裕融,2019-05-31,"600,001-800,000",5.0,1.16,3206000.0
9941,裕融,2019-05-31,"800,001-1,000,000",7.0,2.4,6592480.0
9941,裕融,2019-05-31,"more than 1,000,001",17.0,68.31,187603804.0
9941,裕融,2019-05-31,total,11968.0,100.0,274629205.0
9941,裕融,2019-06-06,1-999,2207.0,0.13,368351.0
9941,裕融,2019-06-06,"1,000-5,000",7530.0,5.39,14806395.0
9941,裕融,2019-06-06,"10,001-15,000",375.0,1.74,4801440.0
9941,裕融,2019-06-06,"100,001-200,000",56.0,2.9,7979467.0
9941,裕融,2019-06-06,"15,001-20,000",226.0,1.52,4180804.0
9941,裕融,2019-06-06,"20,001-30,000",208.0,1.97,5426668.0
9941,裕融,2019-06-06,"200,001-400,000",29.0,2.92,8043998.0
9941,裕融,2019-06-06,"30,001-40,000",103.0,1.32,3634220.0
9941,裕融,2019-06-06,"40,001-50,000",81.0,1.35,3715425.0
9941,裕融,2019-06-06,"400,001-600,000",12.0,2.14,5899537.0
9941,裕融,2019-06-06,"5,001-10,000",1083.0,3.15,8662259.0
9941,裕融,2019-06-06,"50,001-100,000",132.0,3.58,9856357.0
9941,裕融,2019-06-06,"600,001-800,000",5.0,1.17,3222000.0
9941,裕融,2019-06-06,"800,001-1,000,000",7.0,2.4,6592480.0
9941,裕融,2019-06-06,"more than 1,000,001",17.0,68.25,187439804.0
9941,裕融,2019-06-06,total,12071.0,100.0,274629205.0
9941,裕融,2019-06-14,1-999,2217.0,0.13,369735.0
9941,裕融,2019-06-14,"1,000-5,000",7580.0,5.4,14839250.0
9941,裕融,2019-06-14,"10,001-15,000",383.0,1.79,4917440.0
9941,裕融,2019-06-14,"100,001-200,000",57.0,2.95,8105619.0
9941,裕融,2019-06-14,"15,001-20,000",222.0,1.5,4121269.0
9941,裕融,2019-06-14,"20,001-30,000",212.0,2.02,5547668.0
9941,裕融,2019-06-14,"200,001-400,000",29.0,2.91,8007998.0
9941,裕融,2019-06-14,"30,001-40,000",103.0,1.33,3664220.0
9941,裕融,2019-06-14,"40,001-50,000",79.0,1.32,3638425.0
9941,裕融,2019-06-14,"400,001-600,000",12.0,2.15,5909537.0
9941,裕融,2019-06-14,"5,001-10,000",1100.0,3.2,8795556.0
9941,裕融,2019-06-14,"50,001-100,000",130.0,3.53,9703204.0
9941,裕融,2019-06-14,"600,001-800,000",5.0,1.17,3230000.0
9941,裕融,2019-06-14,"800,001-1,000,000",7.0,2.4,6592480.0
9941,裕融,2019-06-14,"more than 1,000,001",17.0,68.15,187186804.0
9941,裕融,2019-06-14,total,12153.0,100.0,274629205.0
9941,裕融,2019-06-21,1-999,2224.0,0.13,372809.0
9941,裕融,2019-06-21,"1,000-5,000",7594.0,5.4,14851653.0
9941,裕融,2019-06-21,"10,001-15,000",377.0,1.76,4848133.0
9941,裕融,2019-06-21,"100,001-200,000",60.0,3.21,8833467.0
9941,裕融,2019-06-21,"15,001-20,000",219.0,1.47,4057257.0
9941,裕融,2019-06-21,"20,001-30,000",213.0,2.03,5577680.0
9941,裕融,2019-06-21,"200,001-400,000",28.0,2.86,7856998.0
9941,裕融,2019-06-21,"30,001-40,000",105.0,1.35,3724220.0
9941,裕融,2019-06-21,"40,001-50,000",80.0,1.33,3670875.0
9941,裕融,2019-06-21,"400,001-600,000",12.0,2.17,5963537.0
9941,裕融,2019-06-21,"5,001-10,000",1107.0,3.24,8908067.0
9941,裕融,2019-06-21,"50,001-100,000",130.0,3.52,9678225.0
9941,裕融,2019-06-21,"600,001-800,000",4.0,0.92,2543000.0
9941,裕融,2019-06-21,"800,001-1,000,000",7.0,2.4,6592480.0
9941,裕融,2019-06-21,"more than 1,000,001",17.0,68.14,187150804.0
9941,裕融,2019-06-21,total,12177.0,100.0,274629205.0
9941,裕融,2019-06-28,1-999,2240.0,0.13,374055.0
9941,裕融,2019-06-28,"1,000-5,000",7619.0,5.41,14863389.0
9941,裕融,2019-06-28,"10,001-15,000",373.0,1.74,4785645.0
9941,裕融,2019-06-28,"100,001-200,000",59.0,3.12,8569467.0
9941,裕融,2019-06-28,"15,001-20,000",225.0,1.51,4161745.0
9941,裕融,2019-06-28,"20,001-30,000",209.0,1.99,5479680.0
9941,裕融,2019-06-28,"200,001-400,000",30.0,3.04,8361998.0
9941,裕融,2019-06-28,"30,001-40,000",105.0,1.35,3727755.0
9941,裕融,2019-06-28,"40,001-50,000",81.0,1.35,3712875.0
9941,裕融,2019-06-28,"400,001-600,000",12.0,2.15,5910537.0
9941,裕融,2019-06-28,"5,001-10,000",1096.0,3.21,8831698.0
9941,裕融,2019-06-28,"50,001-100,000",128.0,3.48,9564077.0
9941,裕融,2019-06-28,"600,001-800,000",4.0,0.92,2543000.0
9941,裕融,2019-06-28,"800,001-1,000,000",7.0,2.4,6592480.0
9941,裕融,2019-06-28,"more than 1,000,001",17.0,68.14,187150804.0
9941,裕融,2019-06-28,total,12205.0,100.0,274629205.0
9941,裕融,2019-07-05,1-999,2235.0,0.13,373939.0
9941,裕融,2019-07-05,"1,000-5,000",7619.0,5.42,14891362.0
9941,裕融,2019-07-05,"10,001-15,000",378.0,1.76,4847680.0
9941,裕融,2019-07-05,"100,001-200,000",58.0,3.03,8338032.0
9941,裕融,2019-07-05,"15,001-20,000",222.0,1.49,4118257.0
9941,裕融,2019-07-05,"20,001-30,000",211.0,2.01,5523459.0
9941,裕融,2019-07-05,"200,001-400,000",31.0,3.08,8483998.0
9941,裕融,2019-07-05,"30,001-40,000",100.0,1.29,3548929.0
9941,裕融,2019-07-05,"40,001-50,000",80.0,1.33,3673926.0
9941,裕融,2019-07-05,"400,001-600,000",13.0,2.31,6349537.0
9941,裕融,2019-07-05,"5,001-10,000",1090.0,3.2,8800050.0
9941,裕融,2019-07-05,"50,001-100,000",129.0,3.48,9561752.0
9941,裕融,2019-07-05,"600,001-800,000",5.0,1.18,3242000.0
9941,裕融,2019-07-05,"800,001-1,000,000",6.0,2.08,5725480.0
9941,裕融,2019-07-05,"more than 1,000,001",17.0,68.14,187150804.0
9941,裕融,2019-07-05,total,12194.0,100.0,274629205.0
9941,裕融,2019-07-12,1-999,2244.0,0.13,375967.0
9941,裕融,2019-07-12,"1,000-5,000",7621.0,5.37,14753396.0
9941,裕融,2019-07-12,"10,001-15,000",370.0,1.72,4737085.0
9941,裕融,2019-07-12,"100,001-200,000",59.0,3.09,8506467.0
9941,裕融,2019-07-12,"15,001-20,000",232.0,1.57,4319388.0
9941,裕融,2019-07-12,"20,001-30,000",211.0,2.01,5528459.0
9941,裕融,2019-07-12,"200,001-400,000",31.0,3.12,8581998.0
9941,裕融,2019-07-12,"30,001-40,000",100.0,1.29,3553188.0
9941,裕融,2019-07-12,"40,001-50,000",81.0,1.35,3724666.0
9941,裕融,2019-07-12,"400,001-600,000",13.0,2.32,6389537.0
9941,裕融,2019-07-12,"5,001-10,000",1084.0,3.17,8724818.0
9941,裕融,2019-07-12,"50,001-100,000",130.0,3.53,9712952.0
9941,裕融,2019-07-12,"600,001-800,000",5.0,1.19,3288000.0
9941,裕融,2019-07-12,"800,001-1,000,000",7.0,2.42,6647480.0
9941,裕融,2019-07-12,"more than 1,000,001",16.0,67.64,185785804.0
9941,裕融,2019-07-12,total,12204.0,100.0,274629205.0
9941,裕融,2019-07-19,1-999,2248.0,0.13,376385.0
9941,裕融,2019-07-19,"1,000-5,000",7732.0,5.42,14906883.0
9941,裕融,2019-07-19,"10,001-15,000",362.0,1.68,4622622.0
9941,裕融,2019-07-19,"100,001-200,000",60.0,3.1,8536467.0
9941,裕融,2019-07-19,"15,001-20,000",230.0,1.55,4271403.0
9941,裕融,2019-07-19,"20,001-30,000",211.0,2.0,5507971.0
9941,裕融,2019-07-19,"200,001-400,000",30.0,3.08,8469533.0
9941,裕融,2019-07-19,"30,001-40,000",97.0,1.26,3474188.0
9941,裕融,2019-07-19,"40,001-50,000",81.0,1.35,3725154.0
9941,裕融,2019-07-19,"400,001-600,000",10.0,1.77,4866000.0
9941,裕融,2019-07-19,"5,001-10,000",1093.0,3.21,8815602.0
9941,裕融,2019-07-19,"50,001-100,000",133.0,3.62,9964587.0
9941,裕融,2019-07-19,"600,001-800,000",6.0,1.38,3800126.0
9941,裕融,2019-07-19,"800,001-1,000,000",7.0,2.42,6647480.0
9941,裕融,2019-07-19,"more than 1,000,001",17.0,67.96,186644804.0
9941,裕融,2019-07-19,total,12317.0,100.0,274629205.0
9941,裕融,2019-07-26,1-999,2289.0,0.13,383666.0
9941,裕融,2019-07-26,"1,000-5,000",8558.0,5.91,16233082.0
9941,裕融,2019-07-26,"10,001-15,000",366.0,1.7,4687870.0
9941,裕融,2019-07-26,"100,001-200,000",58.0,2.94,8093367.0
9941,裕融,2019-07-26,"15,001-20,000",233.0,1.57,4329923.0
9941,裕融,2019-07-26,"20,001-30,000",210.0,1.99,5477168.0
9941,裕融,2019-07-26,"200,001-400,000",30.0,2.95,8106998.0
9941,裕融,2019-07-26,"30,001-40,000",101.0,1.31,3608479.0
9941,裕融,2019-07-26,"40,001-50,000",74.0,1.24,3409666.0
9941,裕融,2019-07-26,"400,001-600,000",13.0,2.27,6255000.0
9941,裕融,2019-07-26,"5,001-10,000",1122.0,3.28,9032912.0
9941,裕融,2019-07-26,"50,001-100,000",129.0,3.51,9655790.0
9941,裕融,2019-07-26,"600,001-800,000",4.0,0.92,2549000.0
9941,裕融,2019-07-26,"800,001-1,000,000",6.0,2.08,5725480.0
9941,裕融,2019-07-26,"more than 1,000,001",17.0,68.12,187080804.0
9941,裕融,2019-07-26,total,13210.0,100.0,274629205.0
9941,裕融,2019-08-02,1-999,2313.0,0.14,388728.0
9941,裕融,2019-08-02,"1,000-5,000",8857.0,6.11,16799199.0
9941,裕融,2019-08-02,"10,001-15,000",368.0,1.71,4706117.0
9941,裕融,2019-08-02,"100,001-200,000",65.0,3.28,9028367.0
9941,裕融,2019-08-02,"15,001-20,000",224.0,1.51,4159488.0
9941,裕融,2019-08-02,"20,001-30,000",218.0,2.05,5655168.0
9941,裕融,2019-08-02,"200,001-400,000",29.0,2.97,8159998.0
