stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2332,友訊,2019-07-05,"800,001-1,000,000",19.0,2.53,16554980.0
2332,友訊,2019-07-05,"more than 1,000,001",56.0,33.94,221304096.0
2332,友訊,2019-07-05,total,69718.0,100.0,651996166.0
2332,友訊,2019-07-12,1-999,28538.0,0.68,4493841.0
2332,友訊,2019-07-12,"1,000-5,000",26392.0,9.21,60051333.0
2332,友訊,2019-07-12,"10,001-15,000",2687.0,4.9,32002858.0
2332,友訊,2019-07-12,"100,001-200,000",281.0,6.12,39937786.0
2332,友訊,2019-07-12,"15,001-20,000",1403.0,3.92,25595875.0
2332,友訊,2019-07-12,"20,001-30,000",1355.0,5.15,33607312.0
2332,友訊,2019-07-12,"200,001-400,000",126.0,5.27,34383130.0
2332,友訊,2019-07-12,"30,001-40,000",651.0,3.5,22862178.0
2332,友訊,2019-07-12,"40,001-50,000",415.0,2.93,19134035.0
2332,友訊,2019-07-12,"400,001-600,000",48.0,3.57,23307407.0
2332,友訊,2019-07-12,"5,001-10,000",7007.0,8.07,52647655.0
2332,友訊,2019-07-12,"50,001-100,000",727.0,7.97,51975795.0
2332,友訊,2019-07-12,"600,001-800,000",18.0,1.86,12141191.0
2332,友訊,2019-07-12,"800,001-1,000,000",20.0,2.65,17339057.0
2332,友訊,2019-07-12,"more than 1,000,001",55.0,34.12,222516713.0
2332,友訊,2019-07-12,total,69723.0,100.0,651996166.0
2332,友訊,2019-07-19,1-999,28513.0,0.68,4489423.0
2332,友訊,2019-07-19,"1,000-5,000",26444.0,9.24,60286155.0
2332,友訊,2019-07-19,"10,001-15,000",2719.0,4.96,32402508.0
2332,友訊,2019-07-19,"100,001-200,000",285.0,6.2,40484829.0
2332,友訊,2019-07-19,"15,001-20,000",1405.0,3.93,25649902.0
2332,友訊,2019-07-19,"20,001-30,000",1383.0,5.27,34361346.0
2332,友訊,2019-07-19,"200,001-400,000",126.0,5.25,34237130.0
2332,友訊,2019-07-19,"30,001-40,000",657.0,3.54,23111903.0
2332,友訊,2019-07-19,"40,001-50,000",411.0,2.9,18928569.0
2332,友訊,2019-07-19,"400,001-600,000",51.0,3.82,24943468.0
2332,友訊,2019-07-19,"5,001-10,000",7042.0,8.12,52945865.0
2332,友訊,2019-07-19,"50,001-100,000",727.0,7.98,52052814.0
2332,友訊,2019-07-19,"600,001-800,000",18.0,1.85,12067885.0
2332,友訊,2019-07-19,"800,001-1,000,000",18.0,2.38,15547980.0
2332,友訊,2019-07-19,"more than 1,000,001",55.0,33.81,220486389.0
2332,友訊,2019-07-19,total,69854.0,100.0,651996166.0
2332,友訊,2019-07-26,1-999,28536.0,0.69,4500762.0
2332,友訊,2019-07-26,"1,000-5,000",26295.0,9.19,59942621.0
2332,友訊,2019-07-26,"10,001-15,000",2719.0,4.97,32445557.0
2332,友訊,2019-07-26,"100,001-200,000",279.0,6.09,39712267.0
2332,友訊,2019-07-26,"15,001-20,000",1400.0,3.92,25576354.0
2332,友訊,2019-07-26,"20,001-30,000",1347.0,5.12,33403163.0
2332,友訊,2019-07-26,"200,001-400,000",126.0,5.26,34355675.0
2332,友訊,2019-07-26,"30,001-40,000",651.0,3.51,22907419.0
2332,友訊,2019-07-26,"40,001-50,000",409.0,2.88,18809828.0
2332,友訊,2019-07-26,"400,001-600,000",49.0,3.61,23565372.0
2332,友訊,2019-07-26,"5,001-10,000",6965.0,8.01,52245940.0
2332,友訊,2019-07-26,"50,001-100,000",723.0,7.92,51678861.0
2332,友訊,2019-07-26,"600,001-800,000",20.0,2.07,13531672.0
2332,友訊,2019-07-26,"800,001-1,000,000",16.0,2.12,13859980.0
2332,友訊,2019-07-26,"more than 1,000,001",58.0,34.58,225460695.0
2332,友訊,2019-07-26,total,69593.0,100.0,651996166.0
2332,友訊,2019-08-02,1-999,28614.0,0.69,4538975.0
2332,友訊,2019-08-02,"1,000-5,000",26108.0,9.1,59385331.0
2332,友訊,2019-08-02,"10,001-15,000",2693.0,4.92,32130169.0
2332,友訊,2019-08-02,"100,001-200,000",280.0,6.12,39966896.0
2332,友訊,2019-08-02,"15,001-20,000",1377.0,3.85,25138658.0
2332,友訊,2019-08-02,"20,001-30,000",1343.0,5.1,33302275.0
2332,友訊,2019-08-02,"200,001-400,000",127.0,5.34,34874940.0
2332,友訊,2019-08-02,"30,001-40,000",644.0,3.47,22642795.0
2332,友訊,2019-08-02,"40,001-50,000",410.0,2.89,18876735.0
2332,友訊,2019-08-02,"400,001-600,000",48.0,3.53,23067076.0
2332,友訊,2019-08-02,"5,001-10,000",6905.0,7.93,51767380.0
2332,友訊,2019-08-02,"50,001-100,000",722.0,7.93,51741666.0
2332,友訊,2019-08-02,"600,001-800,000",17.0,1.75,11426901.0
2332,友訊,2019-08-02,"800,001-1,000,000",21.0,2.78,18148980.0
2332,友訊,2019-08-02,"more than 1,000,001",56.0,34.5,224987389.0
2332,友訊,2019-08-02,total,69365.0,100.0,651996166.0
2332,友訊,2019-08-08,1-999,28542.0,0.69,4509535.0
2332,友訊,2019-08-08,"1,000-5,000",26062.0,9.1,59384539.0
2332,友訊,2019-08-08,"10,001-15,000",2710.0,4.96,32346816.0
2332,友訊,2019-08-08,"100,001-200,000",280.0,6.05,39494173.0
2332,友訊,2019-08-08,"15,001-20,000",1392.0,3.89,25385367.0
2332,友訊,2019-08-08,"20,001-30,000",1359.0,5.16,33698531.0
2332,友訊,2019-08-08,"200,001-400,000",129.0,5.44,35485599.0
2332,友訊,2019-08-08,"30,001-40,000",648.0,3.49,22761637.0
2332,友訊,2019-08-08,"40,001-50,000",414.0,2.91,19011643.0
2332,友訊,2019-08-08,"400,001-600,000",49.0,3.64,23784907.0
2332,友訊,2019-08-08,"5,001-10,000",6939.0,7.97,52029195.0
2332,友訊,2019-08-08,"50,001-100,000",716.0,7.84,51174260.0
2332,友訊,2019-08-08,"600,001-800,000",16.0,1.63,10684885.0
2332,友訊,2019-08-08,"800,001-1,000,000",20.0,2.62,17144690.0
2332,友訊,2019-08-08,"more than 1,000,001",56.0,34.52,225100389.0
2332,友訊,2019-08-08,total,69332.0,100.0,651996166.0
2332,友訊,2019-08-16,1-999,28547.0,0.69,4514885.0
2332,友訊,2019-08-16,"1,000-5,000",26007.0,9.08,59236763.0
2332,友訊,2019-08-16,"10,001-15,000",2722.0,4.98,32524811.0
2332,友訊,2019-08-16,"100,001-200,000",280.0,6.08,39680250.0
2332,友訊,2019-08-16,"15,001-20,000",1385.0,3.87,25255369.0
2332,友訊,2019-08-16,"20,001-30,000",1336.0,5.06,33056063.0
2332,友訊,2019-08-16,"200,001-400,000",129.0,5.43,35443216.0
2332,友訊,2019-08-16,"30,001-40,000",648.0,3.49,22796890.0
2332,友訊,2019-08-16,"40,001-50,000",412.0,2.9,18911355.0
2332,友訊,2019-08-16,"400,001-600,000",43.0,3.19,20829830.0
2332,友訊,2019-08-16,"5,001-10,000",6897.0,7.92,51659057.0
2332,友訊,2019-08-16,"50,001-100,000",716.0,7.84,51128330.0
2332,友訊,2019-08-16,"600,001-800,000",21.0,2.17,14166268.0
2332,友訊,2019-08-16,"800,001-1,000,000",19.0,2.49,16278636.0
2332,友訊,2019-08-16,"more than 1,000,001",57.0,34.74,226514443.0
2332,友訊,2019-08-16,total,69219.0,100.0,651996166.0
2332,友訊,2019-08-23,1-999,28505.0,0.69,4507431.0
2332,友訊,2019-08-23,"1,000-5,000",26094.0,9.1,59392302.0
2332,友訊,2019-08-23,"10,001-15,000",2710.0,4.96,32386357.0
2332,友訊,2019-08-23,"100,001-200,000",284.0,6.16,40202456.0
2332,友訊,2019-08-23,"15,001-20,000",1388.0,3.88,25317102.0
2332,友訊,2019-08-23,"20,001-30,000",1340.0,5.08,33143623.0
2332,友訊,2019-08-23,"200,001-400,000",127.0,5.37,35069599.0
2332,友訊,2019-08-23,"30,001-40,000",648.0,3.49,22803535.0
2332,友訊,2019-08-23,"40,001-50,000",410.0,2.88,18828355.0
2332,友訊,2019-08-23,"400,001-600,000",43.0,3.2,20897830.0
2332,友訊,2019-08-23,"5,001-10,000",6928.0,7.96,51963468.0
2332,友訊,2019-08-23,"50,001-100,000",719.0,7.86,51259838.0
2332,友訊,2019-08-23,"600,001-800,000",21.0,2.21,14414191.0
2332,友訊,2019-08-23,"800,001-1,000,000",20.0,2.64,17217636.0
2332,友訊,2019-08-23,"more than 1,000,001",56.0,34.44,224592443.0
2332,友訊,2019-08-23,total,69293.0,100.0,651996166.0
2332,友訊,2019-08-30,1-999,28459.0,0.68,4482904.0
2332,友訊,2019-08-30,"1,000-5,000",26112.0,9.12,59514885.0
2332,友訊,2019-08-30,"10,001-15,000",2738.0,5.02,32748461.0
2332,友訊,2019-08-30,"100,001-200,000",290.0,6.27,40882257.0
2332,友訊,2019-08-30,"15,001-20,000",1380.0,3.86,25187163.0
2332,友訊,2019-08-30,"20,001-30,000",1347.0,5.11,33317259.0
2332,友訊,2019-08-30,"200,001-400,000",125.0,5.31,34662796.0
2332,友訊,2019-08-30,"30,001-40,000",651.0,3.51,22900460.0
2332,友訊,2019-08-30,"40,001-50,000",405.0,2.85,18614734.0
2332,友訊,2019-08-30,"400,001-600,000",45.0,3.34,21825136.0
2332,友訊,2019-08-30,"5,001-10,000",6977.0,8.03,52390483.0
2332,友訊,2019-08-30,"50,001-100,000",726.0,7.93,51705664.0
2332,友訊,2019-08-30,"600,001-800,000",22.0,2.33,15242885.0
2332,友訊,2019-08-30,"800,001-1,000,000",17.0,2.25,14733636.0
2332,友訊,2019-08-30,"more than 1,000,001",57.0,34.32,223787443.0
2332,友訊,2019-08-30,total,69351.0,100.0,651996166.0
2332,友訊,2019-09-06,1-999,28474.0,0.68,4489116.0
2332,友訊,2019-09-06,"1,000-5,000",25868.0,9.04,58991964.0
2332,友訊,2019-09-06,"10,001-15,000",2713.0,4.97,32408431.0
2332,友訊,2019-09-06,"100,001-200,000",290.0,6.28,40974032.0
2332,友訊,2019-09-06,"15,001-20,000",1372.0,3.84,25057317.0
2332,友訊,2019-09-06,"20,001-30,000",1338.0,5.08,33128769.0
2332,友訊,2019-09-06,"200,001-400,000",122.0,5.14,33549836.0
2332,友訊,2019-09-06,"30,001-40,000",645.0,3.48,22713122.0
2332,友訊,2019-09-06,"40,001-50,000",395.0,2.77,18117174.0
2332,友訊,2019-09-06,"400,001-600,000",47.0,3.49,22779075.0
2332,友訊,2019-09-06,"5,001-10,000",6856.0,7.88,51412163.0
2332,友訊,2019-09-06,"50,001-100,000",724.0,7.87,51319533.0
2332,友訊,2019-09-06,"600,001-800,000",21.0,2.22,14507820.0
2332,友訊,2019-09-06,"800,001-1,000,000",20.0,2.64,17258713.0
2332,友訊,2019-09-06,"more than 1,000,001",57.0,34.55,225289101.0
2332,友訊,2019-09-06,total,68942.0,100.0,651996166.0
2332,友訊,2019-09-12,1-999,28451.0,0.68,4485526.0
2332,友訊,2019-09-12,"1,000-5,000",25774.0,9.01,58755069.0
2332,友訊,2019-09-12,"10,001-15,000",2726.0,4.99,32574134.0
2332,友訊,2019-09-12,"100,001-200,000",290.0,6.27,40922574.0
2332,友訊,2019-09-12,"15,001-20,000",1365.0,3.81,24896480.0
2332,友訊,2019-09-12,"20,001-30,000",1347.0,5.12,33386356.0
2332,友訊,2019-09-12,"200,001-400,000",126.0,5.33,34781843.0
2332,友訊,2019-09-12,"30,001-40,000",653.0,3.52,22994827.0
2332,友訊,2019-09-12,"40,001-50,000",394.0,2.76,18056190.0
2332,友訊,2019-09-12,"400,001-600,000",46.0,3.43,22374983.0
2332,友訊,2019-09-12,"5,001-10,000",6860.0,7.88,51381345.0
2332,友訊,2019-09-12,"50,001-100,000",714.0,7.76,50646118.0
2332,友訊,2019-09-12,"600,001-800,000",20.0,2.15,14027885.0
2332,友訊,2019-09-12,"800,001-1,000,000",18.0,2.38,15536636.0
2332,友訊,2019-09-12,"more than 1,000,001",58.0,34.84,227176200.0
2332,友訊,2019-09-12,total,68842.0,100.0,651996166.0
2332,友訊,2019-09-20,1-999,28388.0,0.68,4466131.0
2332,友訊,2019-09-20,"1,000-5,000",25821.0,9.03,58881306.0
2332,友訊,2019-09-20,"10,001-15,000",2732.0,5.0,32656724.0
2332,友訊,2019-09-20,"100,001-200,000",291.0,6.29,41014574.0
2332,友訊,2019-09-20,"15,001-20,000",1374.0,3.84,25086455.0
2332,友訊,2019-09-20,"20,001-30,000",1358.0,5.15,33602109.0
2332,友訊,2019-09-20,"200,001-400,000",127.0,5.38,35135520.0
2332,友訊,2019-09-20,"30,001-40,000",654.0,3.52,23003323.0
2332,友訊,2019-09-20,"40,001-50,000",403.0,2.83,18487895.0
2332,友訊,2019-09-20,"400,001-600,000",49.0,3.66,23922906.0
2332,友訊,2019-09-20,"5,001-10,000",6901.0,7.92,51686906.0
2332,友訊,2019-09-20,"50,001-100,000",720.0,7.81,50979856.0
2332,友訊,2019-09-20,"600,001-800,000",19.0,2.04,13307885.0
2332,友訊,2019-09-20,"800,001-1,000,000",18.0,2.38,15523636.0
2332,友訊,2019-09-20,"more than 1,000,001",57.0,34.39,224240940.0
2332,友訊,2019-09-20,total,68912.0,100.0,651996166.0
2332,友訊,2019-09-27,1-999,28366.0,0.68,4454548.0
2332,友訊,2019-09-27,"1,000-5,000",25881.0,9.05,59045076.0
2332,友訊,2019-09-27,"10,001-15,000",2736.0,5.01,32688775.0
2332,友訊,2019-09-27,"100,001-200,000",292.0,6.29,41031453.0
2332,友訊,2019-09-27,"15,001-20,000",1382.0,3.87,25241583.0
2332,友訊,2019-09-27,"20,001-30,000",1365.0,5.18,33777004.0
2332,友訊,2019-09-27,"200,001-400,000",128.0,5.41,35305171.0
2332,友訊,2019-09-27,"30,001-40,000",658.0,3.55,23160138.0
2332,友訊,2019-09-27,"40,001-50,000",413.0,2.9,18949192.0
2332,友訊,2019-09-27,"400,001-600,000",47.0,3.5,22867261.0
2332,友訊,2019-09-27,"5,001-10,000",6934.0,7.97,51990532.0
2332,友訊,2019-09-27,"50,001-100,000",737.0,8.06,52571739.0
2332,友訊,2019-09-27,"600,001-800,000",21.0,2.24,14652502.0
2332,友訊,2019-09-27,"800,001-1,000,000",17.0,2.24,14664636.0
2332,友訊,2019-09-27,"more than 1,000,001",56.0,33.98,221596556.0
2332,友訊,2019-09-27,total,69033.0,100.0,651996166.0
2332,友訊,2019-10-05,1-999,28339.0,0.68,4448986.0
2332,友訊,2019-10-05,"1,000-5,000",25992.0,9.11,59401216.0
2332,友訊,2019-10-05,"10,001-15,000",2760.0,5.06,33037001.0
2332,友訊,2019-10-05,"100,001-200,000",302.0,6.48,42289640.0
2332,友訊,2019-10-05,"15,001-20,000",1399.0,3.91,25536369.0
2332,友訊,2019-10-05,"20,001-30,000",1365.0,5.18,33804517.0
2332,友訊,2019-10-05,"200,001-400,000",129.0,5.51,35965142.0
2332,友訊,2019-10-05,"30,001-40,000",667.0,3.6,23479283.0
2332,友訊,2019-10-05,"40,001-50,000",412.0,2.89,18866550.0
2332,友訊,2019-10-05,"400,001-600,000",44.0,3.34,21807413.0
2332,友訊,2019-10-05,"5,001-10,000",6967.0,8.01,52255761.0
2332,友訊,2019-10-05,"50,001-100,000",742.0,8.1,52835900.0
2332,友訊,2019-10-05,"600,001-800,000",22.0,2.35,15380502.0
2332,友訊,2019-10-05,"800,001-1,000,000",18.0,2.38,15574636.0
2332,友訊,2019-10-05,"more than 1,000,001",54.0,33.33,217313250.0
2332,友訊,2019-10-05,total,69212.0,100.0,651996166.0
2332,友訊,2019-10-09,1-999,28333.0,0.68,4448466.0
2332,友訊,2019-10-09,"1,000-5,000",25937.0,9.09,59298512.0
2332,友訊,2019-10-09,"10,001-15,000",2747.0,5.04,32879857.0
2332,友訊,2019-10-09,"100,001-200,000",300.0,6.43,41988260.0
2332,友訊,2019-10-09,"15,001-20,000",1409.0,3.94,25729691.0
2332,友訊,2019-10-09,"20,001-30,000",1355.0,5.14,33538533.0
2332,友訊,2019-10-09,"200,001-400,000",132.0,5.6,36535798.0
2332,友訊,2019-10-09,"30,001-40,000",669.0,3.6,23519867.0
2332,友訊,2019-10-09,"40,001-50,000",411.0,2.88,18832730.0
2332,友訊,2019-10-09,"400,001-600,000",44.0,3.34,21815413.0
2332,友訊,2019-10-09,"5,001-10,000",6966.0,8.01,52277207.0
2332,友訊,2019-10-09,"50,001-100,000",740.0,8.06,52599444.0
2332,友訊,2019-10-09,"600,001-800,000",22.0,2.33,15217502.0
2332,友訊,2019-10-09,"800,001-1,000,000",18.0,2.39,15636636.0
2332,友訊,2019-10-09,"more than 1,000,001",54.0,33.38,217678250.0
2332,友訊,2019-10-09,total,69137.0,100.0,651996166.0
2332,友訊,2019-10-18,1-999,28302.0,0.68,4438771.0
2332,友訊,2019-10-18,"1,000-5,000",25697.0,8.99,58671778.0
2332,友訊,2019-10-18,"10,001-15,000",2734.0,5.01,32676127.0
2332,友訊,2019-10-18,"100,001-200,000",295.0,6.33,41331658.0
2332,友訊,2019-10-18,"15,001-20,000",1396.0,3.9,25477512.0
2332,友訊,2019-10-18,"20,001-30,000",1345.0,5.1,33270719.0
2332,友訊,2019-10-18,"200,001-400,000",132.0,5.62,36677032.0
2332,友訊,2019-10-18,"30,001-40,000",670.0,3.61,23577854.0
2332,友訊,2019-10-18,"40,001-50,000",407.0,2.85,18627408.0
2332,友訊,2019-10-18,"400,001-600,000",45.0,3.39,22103719.0
2332,友訊,2019-10-18,"5,001-10,000",6926.0,7.96,51902666.0
2332,友訊,2019-10-18,"50,001-100,000",733.0,8.0,52196074.0
2332,友訊,2019-10-18,"600,001-800,000",23.0,2.47,16145962.0
2332,友訊,2019-10-18,"800,001-1,000,000",16.0,2.09,13684636.0
2332,友訊,2019-10-18,"more than 1,000,001",55.0,33.92,221214250.0
2332,友訊,2019-10-18,total,68776.0,100.0,651996166.0
2332,友訊,2019-10-25,1-999,28268.0,0.67,4425392.0
2332,友訊,2019-10-25,"1,000-5,000",25652.0,8.99,58621515.0
2332,友訊,2019-10-25,"10,001-15,000",2726.0,4.99,32569857.0
2332,友訊,2019-10-25,"100,001-200,000",293.0,6.31,41172384.0
2332,友訊,2019-10-25,"15,001-20,000",1384.0,3.87,25250436.0
2332,友訊,2019-10-25,"20,001-30,000",1355.0,5.13,33507726.0
2332,友訊,2019-10-25,"200,001-400,000",134.0,5.71,37257347.0
2332,友訊,2019-10-25,"30,001-40,000",661.0,3.56,23248576.0
2332,友訊,2019-10-25,"40,001-50,000",402.0,2.82,18403473.0
2332,友訊,2019-10-25,"400,001-600,000",42.0,3.19,20806490.0
2332,友訊,2019-10-25,"5,001-10,000",6897.0,7.92,51675003.0
2332,友訊,2019-10-25,"50,001-100,000",730.0,7.94,51801890.0
2332,友訊,2019-10-25,"600,001-800,000",22.0,2.35,15332885.0
2332,友訊,2019-10-25,"800,001-1,000,000",19.0,2.51,16384636.0
2332,友訊,2019-10-25,"more than 1,000,001",56.0,33.97,221538556.0
2332,友訊,2019-10-25,total,68641.0,100.0,651996166.0
2332,友訊,2019-11-01,1-999,28256.0,0.67,4419187.0
2332,友訊,2019-11-01,"1,000-5,000",25575.0,8.95,58382521.0
2332,友訊,2019-11-01,"10,001-15,000",2700.0,4.94,32256914.0
2332,友訊,2019-11-01,"100,001-200,000",289.0,6.22,40557372.0
2332,友訊,2019-11-01,"15,001-20,000",1385.0,3.87,25278005.0
2332,友訊,2019-11-01,"20,001-30,000",1347.0,5.1,33311990.0
2332,友訊,2019-11-01,"200,001-400,000",132.0,5.61,36589992.0
2332,友訊,2019-11-01,"30,001-40,000",657.0,3.54,23085415.0
2332,友訊,2019-11-01,"40,001-50,000",402.0,2.82,18403596.0
2332,友訊,2019-11-01,"400,001-600,000",43.0,3.22,21029768.0
2332,友訊,2019-11-01,"5,001-10,000",6897.0,7.92,51673661.0
2332,友訊,2019-11-01,"50,001-100,000",726.0,7.89,51492592.0
2332,友訊,2019-11-01,"600,001-800,000",24.0,2.54,16617962.0
2332,友訊,2019-11-01,"800,001-1,000,000",16.0,2.11,13771636.0
2332,友訊,2019-11-01,"more than 1,000,001",58.0,34.52,225125555.0
2332,友訊,2019-11-01,total,68507.0,100.0,651996166.0
2332,友訊,2019-11-08,1-999,28244.0,0.67,4415610.0
2332,友訊,2019-11-08,"1,000-5,000",25457.0,8.91,58126650.0
2332,友訊,2019-11-08,"10,001-15,000",2700.0,4.94,32270833.0
2332,友訊,2019-11-08,"100,001-200,000",291.0,6.26,40854000.0
2332,友訊,2019-11-08,"15,001-20,000",1389.0,3.89,25369367.0
2332,友訊,2019-11-08,"20,001-30,000",1337.0,5.07,33067872.0
2332,友訊,2019-11-08,"200,001-400,000",130.0,5.55,36231441.0
2332,友訊,2019-11-08,"30,001-40,000",659.0,3.55,23178149.0
2332,友訊,2019-11-08,"40,001-50,000",404.0,2.83,18501857.0
2332,友訊,2019-11-08,"400,001-600,000",44.0,3.3,21536074.0
2332,友訊,2019-11-08,"5,001-10,000",6862.0,7.88,51403212.0
2332,友訊,2019-11-08,"50,001-100,000",723.0,7.86,51272331.0
2332,友訊,2019-11-08,"600,001-800,000",23.0,2.46,16043885.0
2332,友訊,2019-11-08,"800,001-1,000,000",16.0,2.11,13810636.0
2332,友訊,2019-11-08,"more than 1,000,001",58.0,34.64,225914249.0
2332,友訊,2019-11-08,total,68337.0,100.0,651996166.0
2332,友訊,2019-11-15,1-999,28221.0,0.67,4409304.0
2332,友訊,2019-11-15,"1,000-5,000",25329.0,8.87,57861941.0
2332,友訊,2019-11-15,"10,001-15,000",2696.0,4.94,32234922.0
2332,友訊,2019-11-15,"100,001-200,000",284.0,6.12,39915480.0
2332,友訊,2019-11-15,"15,001-20,000",1379.0,3.86,25193236.0
2332,友訊,2019-11-15,"20,001-30,000",1327.0,5.03,32799598.0
2332,友訊,2019-11-15,"200,001-400,000",133.0,5.7,37200081.0
2332,友訊,2019-11-15,"30,001-40,000",654.0,3.52,22979264.0
2332,友訊,2019-11-15,"40,001-50,000",400.0,2.8,18304883.0
2332,友訊,2019-11-15,"400,001-600,000",40.0,3.02,19697413.0
2332,友訊,2019-11-15,"5,001-10,000",6803.0,7.81,50921641.0
2332,友訊,2019-11-15,"50,001-100,000",723.0,7.85,51200327.0
2332,友訊,2019-11-15,"600,001-800,000",22.0,2.35,15338885.0
2332,友訊,2019-11-15,"800,001-1,000,000",16.0,2.09,13678942.0
2332,友訊,2019-11-15,"more than 1,000,001",59.0,35.31,230260249.0
2332,友訊,2019-11-15,total,68086.0,100.0,651996166.0
2332,友訊,2019-11-22,1-999,28209.0,0.67,4405846.0
2332,友訊,2019-11-22,"1,000-5,000",25257.0,8.84,57637034.0
2332,友訊,2019-11-22,"10,001-15,000",2679.0,4.9,32000315.0
2332,友訊,2019-11-22,"100,001-200,000",282.0,6.05,39509337.0
2332,友訊,2019-11-22,"15,001-20,000",1374.0,3.85,25106527.0
2332,友訊,2019-11-22,"20,001-30,000",1314.0,4.98,32492886.0
2332,友訊,2019-11-22,"200,001-400,000",132.0,5.66,36916497.0
2332,友訊,2019-11-22,"30,001-40,000",652.0,3.51,22911746.0
2332,友訊,2019-11-22,"40,001-50,000",399.0,2.8,18263655.0
2332,友訊,2019-11-22,"400,001-600,000",41.0,3.07,20019044.0
2332,友訊,2019-11-22,"5,001-10,000",6766.0,7.76,50628335.0
2332,友訊,2019-11-22,"50,001-100,000",721.0,7.84,51148868.0
2332,友訊,2019-11-22,"600,001-800,000",23.0,2.46,16049885.0
2332,友訊,2019-11-22,"800,001-1,000,000",15.0,1.97,12851636.0
2332,友訊,2019-11-22,"more than 1,000,001",58.0,35.59,232054555.0
2332,友訊,2019-11-22,total,67922.0,100.0,651996166.0
2332,友訊,2019-11-29,1-999,28185.0,0.67,4390734.0
2332,友訊,2019-11-29,"1,000-5,000",25368.0,8.84,57655209.0
2332,友訊,2019-11-29,"10,001-15,000",2635.0,4.81,31425246.0
2332,友訊,2019-11-29,"100,001-200,000",284.0,6.05,39465767.0
2332,友訊,2019-11-29,"15,001-20,000",1372.0,3.84,25090502.0
2332,友訊,2019-11-29,"20,001-30,000",1298.0,4.92,32127411.0
2332,友訊,2019-11-29,"200,001-400,000",128.0,5.46,35643080.0
2332,友訊,2019-11-29,"30,001-40,000",645.0,3.47,22689135.0
2332,友訊,2019-11-29,"40,001-50,000",393.0,2.76,18014612.0
2332,友訊,2019-11-29,"400,001-600,000",43.0,3.2,20869689.0
2332,友訊,2019-11-29,"5,001-10,000",6762.0,7.79,50811432.0
2332,友訊,2019-11-29,"50,001-100,000",712.0,7.75,50532273.0
2332,友訊,2019-11-29,"600,001-800,000",23.0,2.44,15944191.0
2332,友訊,2019-11-29,"800,001-1,000,000",18.0,2.38,15562636.0
2332,友訊,2019-11-29,"more than 1,000,001",58.0,35.54,231774249.0
2332,友訊,2019-11-29,total,67924.0,100.0,651996166.0
2332,友訊,2019-12-06,1-999,28171.0,0.67,4389522.0
2332,友訊,2019-12-06,"1,000-5,000",25278.0,8.82,57536804.0
2332,友訊,2019-12-06,"10,001-15,000",2635.0,4.82,31431600.0
2332,友訊,2019-12-06,"100,001-200,000",275.0,5.84,38082314.0
2332,友訊,2019-12-06,"15,001-20,000",1356.0,3.8,24780993.0
2332,友訊,2019-12-06,"20,001-30,000",1296.0,4.91,32073213.0
2332,友訊,2019-12-06,"200,001-400,000",129.0,5.44,35492309.0
2332,友訊,2019-12-06,"30,001-40,000",645.0,3.47,22670901.0
2332,友訊,2019-12-06,"40,001-50,000",395.0,2.77,18095190.0
2332,友訊,2019-12-06,"400,001-600,000",47.0,3.48,22713537.0
2332,友訊,2019-12-06,"5,001-10,000",6721.0,7.74,50487101.0
2332,友訊,2019-12-06,"50,001-100,000",715.0,7.78,50784820.0
2332,友訊,2019-12-06,"600,001-800,000",23.0,2.47,16132191.0
2332,友訊,2019-12-06,"800,001-1,000,000",17.0,2.26,14759636.0
2332,友訊,2019-12-06,"more than 1,000,001",59.0,35.66,232566035.0
2332,友訊,2019-12-06,total,67762.0,100.0,651996166.0
2332,友訊,2019-12-13,1-999,28138.0,0.67,4383327.0
2332,友訊,2019-12-13,"1,000-5,000",25146.0,8.76,57173200.0
2332,友訊,2019-12-13,"10,001-15,000",2633.0,4.81,31407671.0
2332,友訊,2019-12-13,"100,001-200,000",277.0,5.86,38246314.0
2332,友訊,2019-12-13,"15,001-20,000",1347.0,3.77,24593257.0
2332,友訊,2019-12-13,"20,001-30,000",1308.0,4.97,32455676.0
2332,友訊,2019-12-13,"200,001-400,000",130.0,5.52,36042164.0
2332,友訊,2019-12-13,"30,001-40,000",643.0,3.47,22628302.0
2332,友訊,2019-12-13,"40,001-50,000",395.0,2.78,18127480.0
2332,友訊,2019-12-13,"400,001-600,000",47.0,3.49,22797682.0
2332,友訊,2019-12-13,"5,001-10,000",6686.0,7.69,50176541.0
2332,友訊,2019-12-13,"50,001-100,000",716.0,7.79,50846690.0
2332,友訊,2019-12-13,"600,001-800,000",21.0,2.22,14477885.0
2332,友訊,2019-12-13,"800,001-1,000,000",18.0,2.39,15609942.0
2332,友訊,2019-12-13,"more than 1,000,001",57.0,35.74,233030035.0
2332,友訊,2019-12-13,total,67562.0,100.0,651996166.0
2332,友訊,2019-12-20,1-999,28150.0,0.67,4384169.0
2332,友訊,2019-12-20,"1,000-5,000",24956.0,8.7,56754404.0
2332,友訊,2019-12-20,"10,001-15,000",2603.0,4.75,31009920.0
2332,友訊,2019-12-20,"100,001-200,000",275.0,5.81,37938448.0
2332,友訊,2019-12-20,"15,001-20,000",1333.0,3.72,24298189.0
2332,友訊,2019-12-20,"20,001-30,000",1294.0,4.92,32081953.0
2332,友訊,2019-12-20,"200,001-400,000",130.0,5.53,36089151.0
