stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4720,德淵,2018-11-23,"50,001-100,000",68.0,5.44,4818889.0
4720,德淵,2018-11-23,"600,001-800,000",4.0,3.06,2718562.0
4720,德淵,2018-11-23,"800,001-1,000,000",4.0,4.2,3722413.0
4720,德淵,2018-11-23,"more than 1,000,001",18.0,51.55,45662610.0
4720,德淵,2018-11-23,total,4663.0,100.0,88576709.0
4720,德淵,2018-12-07,1-999,2243.0,0.5,446641.0
4720,德淵,2018-12-07,"1,000-5,000",1419.0,3.46,3069667.0
4720,德淵,2018-12-07,"10,001-15,000",201.0,2.77,2457385.0
4720,德淵,2018-12-07,"100,001-200,000",39.0,6.0,5319560.0
4720,德淵,2018-12-07,"15,001-20,000",85.0,1.69,1504553.0
4720,德淵,2018-12-07,"20,001-30,000",103.0,2.88,2553983.0
4720,德淵,2018-12-07,"200,001-400,000",27.0,7.89,6989799.0
4720,德淵,2018-12-07,"30,001-40,000",54.0,2.12,1880562.0
4720,德淵,2018-12-07,"40,001-50,000",29.0,1.52,1352838.0
4720,德淵,2018-12-07,"400,001-600,000",8.0,4.42,3921046.0
4720,德淵,2018-12-07,"5,001-10,000",346.0,2.75,2437390.0
4720,德淵,2018-12-07,"50,001-100,000",68.0,5.43,4816889.0
4720,德淵,2018-12-07,"600,001-800,000",3.0,2.33,2066373.0
4720,德淵,2018-12-07,"800,001-1,000,000",4.0,4.2,3722413.0
4720,德淵,2018-12-07,"more than 1,000,001",18.0,51.97,46037610.0
4720,德淵,2018-12-07,total,4647.0,100.0,88576709.0
4720,德淵,2018-12-22,1-999,2241.0,0.5,445817.0
4720,德淵,2018-12-22,"1,000-5,000",1419.0,3.46,3070546.0
4720,德淵,2018-12-22,"10,001-15,000",199.0,2.73,2425666.0
4720,德淵,2018-12-22,"100,001-200,000",40.0,6.23,5520352.0
4720,德淵,2018-12-22,"15,001-20,000",82.0,1.63,1450665.0
4720,德淵,2018-12-22,"20,001-30,000",101.0,2.82,2498983.0
4720,德淵,2018-12-22,"200,001-400,000",26.0,7.66,6786007.0
4720,德淵,2018-12-22,"30,001-40,000",56.0,2.19,1948240.0
4720,德淵,2018-12-22,"40,001-50,000",29.0,1.52,1350838.0
4720,德淵,2018-12-22,"400,001-600,000",8.0,4.43,3931046.0
4720,德淵,2018-12-22,"5,001-10,000",344.0,2.72,2416264.0
4720,德淵,2018-12-22,"50,001-100,000",68.0,5.41,4798889.0
4720,德淵,2018-12-22,"600,001-800,000",3.0,2.29,2033373.0
4720,德淵,2018-12-22,"800,001-1,000,000",4.0,4.19,3718413.0
4720,德淵,2018-12-22,"more than 1,000,001",18.0,52.13,46181610.0
4720,德淵,2018-12-22,total,4638.0,100.0,88576709.0
4720,德淵,2018-12-28,1-999,2241.0,0.5,446512.0
4720,德淵,2018-12-28,"1,000-5,000",1417.0,3.45,3060901.0
4720,德淵,2018-12-28,"10,001-15,000",198.0,2.72,2415616.0
4720,德淵,2018-12-28,"100,001-200,000",40.0,6.19,5490352.0
4720,德淵,2018-12-28,"15,001-20,000",83.0,1.66,1470665.0
4720,德淵,2018-12-28,"20,001-30,000",102.0,2.84,2523983.0
4720,德淵,2018-12-28,"200,001-400,000",26.0,7.67,6801007.0
4720,德淵,2018-12-28,"30,001-40,000",54.0,2.12,1879240.0
4720,德淵,2018-12-28,"40,001-50,000",29.0,1.52,1350838.0
4720,德淵,2018-12-28,"400,001-600,000",8.0,4.48,3974046.0
4720,德淵,2018-12-28,"5,001-10,000",344.0,2.72,2416264.0
4720,德淵,2018-12-28,"50,001-100,000",68.0,5.41,4799889.0
4720,德淵,2018-12-28,"600,001-800,000",3.0,2.28,2024373.0
4720,德淵,2018-12-28,"800,001-1,000,000",4.0,4.18,3710413.0
4720,德淵,2018-12-28,"more than 1,000,001",18.0,52.17,46212610.0
4720,德淵,2018-12-28,total,4635.0,100.0,88576709.0
4720,德淵,2019-01-04,1-999,2241.0,0.5,446512.0
4720,德淵,2019-01-04,"1,000-5,000",1414.0,3.44,3054664.0
4720,德淵,2019-01-04,"10,001-15,000",198.0,2.72,2415616.0
4720,德淵,2019-01-04,"100,001-200,000",38.0,5.82,5162315.0
4720,德淵,2019-01-04,"15,001-20,000",84.0,1.68,1488716.0
4720,德淵,2019-01-04,"20,001-30,000",103.0,2.89,2559932.0
4720,德淵,2019-01-04,"200,001-400,000",27.0,7.92,7018044.0
4720,德淵,2019-01-04,"30,001-40,000",53.0,2.08,1848240.0
4720,德淵,2019-01-04,"40,001-50,000",30.0,1.57,1396838.0
4720,德淵,2019-01-04,"400,001-600,000",7.0,3.83,3392857.0
4720,德淵,2019-01-04,"5,001-10,000",342.0,2.71,2400501.0
4720,德淵,2019-01-04,"50,001-100,000",68.0,5.46,4838889.0
4720,德淵,2019-01-04,"600,001-800,000",4.0,2.98,2641562.0
4720,德淵,2019-01-04,"800,001-1,000,000",4.0,4.15,3677413.0
4720,德淵,2019-01-04,"more than 1,000,001",18.0,52.19,46234610.0
4720,德淵,2019-01-04,total,4631.0,100.0,88576709.0
4720,德淵,2019-01-11,1-999,2240.0,0.5,446581.0
4720,德淵,2019-01-11,"1,000-5,000",1412.0,3.44,3054690.0
4720,德淵,2019-01-11,"10,001-15,000",199.0,2.74,2428616.0
4720,德淵,2019-01-11,"100,001-200,000",38.0,5.82,5162315.0
4720,德淵,2019-01-11,"15,001-20,000",84.0,1.68,1488716.0
4720,德淵,2019-01-11,"20,001-30,000",102.0,2.84,2521932.0
4720,德淵,2019-01-11,"200,001-400,000",27.0,7.96,7056044.0
4720,德淵,2019-01-11,"30,001-40,000",54.0,2.12,1884240.0
4720,德淵,2019-01-11,"40,001-50,000",30.0,1.57,1396838.0
4720,德淵,2019-01-11,"400,001-600,000",7.0,3.83,3392857.0
4720,德淵,2019-01-11,"5,001-10,000",339.0,2.67,2370406.0
4720,德淵,2019-01-11,"50,001-100,000",68.0,5.44,4823889.0
4720,德淵,2019-01-11,"600,001-800,000",4.0,2.95,2619562.0
4720,德淵,2019-01-11,"800,001-1,000,000",4.0,4.16,3686413.0
4720,德淵,2019-01-11,"more than 1,000,001",18.0,52.2,46243610.0
4720,德淵,2019-01-11,total,4626.0,100.0,88576709.0
4720,德淵,2019-01-25,1-999,2239.0,0.5,445893.0
4720,德淵,2019-01-25,"1,000-5,000",1409.0,3.43,3040335.0
4720,德淵,2019-01-25,"10,001-15,000",200.0,2.76,2447044.0
4720,德淵,2019-01-25,"100,001-200,000",38.0,5.81,5147315.0
4720,德淵,2019-01-25,"15,001-20,000",84.0,1.68,1492716.0
4720,德淵,2019-01-25,"20,001-30,000",101.0,2.81,2489932.0
4720,德淵,2019-01-25,"200,001-400,000",27.0,7.87,6972044.0
4720,德淵,2019-01-25,"30,001-40,000",55.0,2.17,1927240.0
4720,德淵,2019-01-25,"40,001-50,000",28.0,1.46,1301881.0
4720,德淵,2019-01-25,"400,001-600,000",8.0,4.47,3959857.0
4720,德淵,2019-01-25,"5,001-10,000",335.0,2.63,2333978.0
4720,德淵,2019-01-25,"50,001-100,000",71.0,5.59,4959889.0
4720,德淵,2019-01-25,"600,001-800,000",3.0,2.3,2037562.0
4720,德淵,2019-01-25,"800,001-1,000,000",3.0,3.08,2733911.0
4720,德淵,2019-01-25,"more than 1,000,001",19.0,53.38,47287112.0
4720,德淵,2019-01-25,total,4620.0,100.0,88576709.0
4720,德淵,2019-02-01,1-999,2241.0,0.5,447461.0
4720,德淵,2019-02-01,"1,000-5,000",1404.0,3.41,3024550.0
4720,德淵,2019-02-01,"10,001-15,000",200.0,2.75,2444044.0
4720,德淵,2019-02-01,"100,001-200,000",38.0,5.83,5164315.0
4720,德淵,2019-02-01,"15,001-20,000",84.0,1.68,1492716.0
4720,德淵,2019-02-01,"20,001-30,000",102.0,2.84,2520445.0
4720,德淵,2019-02-01,"200,001-400,000",27.0,7.83,6942044.0
4720,德淵,2019-02-01,"30,001-40,000",54.0,2.13,1893727.0
4720,德淵,2019-02-01,"40,001-50,000",28.0,1.46,1301881.0
4720,德淵,2019-02-01,"400,001-600,000",8.0,4.46,3950857.0
4720,德淵,2019-02-01,"5,001-10,000",335.0,2.63,2333406.0
4720,德淵,2019-02-01,"50,001-100,000",69.0,5.45,4828678.0
4720,德淵,2019-02-01,"600,001-800,000",3.0,2.34,2073562.0
4720,德淵,2019-02-01,"800,001-1,000,000",3.0,3.08,2733911.0
4720,德淵,2019-02-01,"more than 1,000,001",19.0,53.54,47425112.0
4720,德淵,2019-02-01,total,4615.0,100.0,88576709.0
4720,德淵,2019-02-15,1-999,2240.0,0.5,447403.0
4720,德淵,2019-02-15,"1,000-5,000",1409.0,3.42,3031684.0
4720,德淵,2019-02-15,"10,001-15,000",201.0,2.77,2462044.0
4720,德淵,2019-02-15,"100,001-200,000",39.0,6.04,5357352.0
4720,德淵,2019-02-15,"15,001-20,000",85.0,1.7,1509302.0
4720,德淵,2019-02-15,"20,001-30,000",103.0,2.87,2550859.0
4720,德淵,2019-02-15,"200,001-400,000",25.0,7.27,6445007.0
4720,德淵,2019-02-15,"30,001-40,000",54.0,2.13,1887727.0
4720,德淵,2019-02-15,"40,001-50,000",27.0,1.41,1252838.0
4720,德淵,2019-02-15,"400,001-600,000",8.0,4.46,3950857.0
4720,德淵,2019-02-15,"5,001-10,000",336.0,2.64,2342330.0
4720,德淵,2019-02-15,"50,001-100,000",71.0,5.61,4971721.0
4720,德淵,2019-02-15,"600,001-800,000",3.0,2.35,2083562.0
4720,德淵,2019-02-15,"800,001-1,000,000",3.0,3.08,2733911.0
4720,德淵,2019-02-15,"more than 1,000,001",19.0,53.68,47550112.0
4720,德淵,2019-02-15,total,4623.0,100.0,88576709.0
4720,德淵,2019-03-08,1-999,2235.0,0.5,445312.0
4720,德淵,2019-03-08,"1,000-5,000",1407.0,3.42,3033693.0
4720,德淵,2019-03-08,"10,001-15,000",200.0,2.76,2449472.0
4720,德淵,2019-03-08,"100,001-200,000",38.0,5.83,5169315.0
4720,德淵,2019-03-08,"15,001-20,000",82.0,1.63,1449746.0
4720,德淵,2019-03-08,"20,001-30,000",103.0,2.86,2538923.0
4720,德淵,2019-03-08,"200,001-400,000",25.0,7.26,6435007.0
4720,德淵,2019-03-08,"30,001-40,000",54.0,2.13,1890727.0
4720,德淵,2019-03-08,"40,001-50,000",27.0,1.4,1247838.0
4720,德淵,2019-03-08,"400,001-600,000",10.0,5.58,4949046.0
4720,德淵,2019-03-08,"5,001-10,000",335.0,2.64,2342513.0
4720,德淵,2019-03-08,"50,001-100,000",70.0,5.58,4945721.0
4720,德淵,2019-03-08,"600,001-800,000",2.0,1.55,1373373.0
4720,德淵,2019-03-08,"800,001-1,000,000",3.0,3.08,2733911.0
4720,德淵,2019-03-08,"more than 1,000,001",19.0,53.7,47572112.0
4720,德淵,2019-03-08,total,4610.0,100.0,88576709.0
4720,德淵,2019-03-15,1-999,2229.0,0.5,444540.0
4720,德淵,2019-03-15,"1,000-5,000",1401.0,3.4,3017651.0
4720,德淵,2019-03-15,"10,001-15,000",200.0,2.76,2446472.0
4720,德淵,2019-03-15,"100,001-200,000",38.0,5.82,5162315.0
4720,德淵,2019-03-15,"15,001-20,000",82.0,1.63,1448746.0
4720,德淵,2019-03-15,"20,001-30,000",102.0,2.83,2506923.0
4720,德淵,2019-03-15,"200,001-400,000",25.0,7.26,6435007.0
4720,德淵,2019-03-15,"30,001-40,000",55.0,2.16,1921727.0
4720,德淵,2019-03-15,"40,001-50,000",27.0,1.4,1247838.0
4720,德淵,2019-03-15,"400,001-600,000",10.0,5.6,4961046.0
4720,德淵,2019-03-15,"5,001-10,000",333.0,2.62,2325327.0
4720,德淵,2019-03-15,"50,001-100,000",70.0,5.58,4945721.0
4720,德淵,2019-03-15,"600,001-800,000",2.0,1.55,1373373.0
4720,德淵,2019-03-15,"800,001-1,000,000",3.0,3.08,2733911.0
4720,德淵,2019-03-15,"more than 1,000,001",19.0,53.74,47606112.0
4720,德淵,2019-03-15,total,4596.0,100.0,88576709.0
4720,德淵,2019-03-22,1-999,2224.0,0.5,444190.0
4720,德淵,2019-03-22,"1,000-5,000",1403.0,3.39,3011001.0
4720,德淵,2019-03-22,"10,001-15,000",199.0,2.74,2433472.0
4720,德淵,2019-03-22,"100,001-200,000",38.0,5.84,5175315.0
4720,德淵,2019-03-22,"15,001-20,000",83.0,1.65,1463746.0
4720,德淵,2019-03-22,"20,001-30,000",102.0,2.83,2509923.0
4720,德淵,2019-03-22,"200,001-400,000",25.0,7.24,6418007.0
4720,德淵,2019-03-22,"30,001-40,000",56.0,2.21,1964185.0
4720,德淵,2019-03-22,"40,001-50,000",26.0,1.35,1201380.0
4720,德淵,2019-03-22,"400,001-600,000",10.0,5.58,4951046.0
4720,德淵,2019-03-22,"5,001-10,000",332.0,2.61,2318327.0
4720,德淵,2019-03-22,"50,001-100,000",70.0,5.58,4945721.0
4720,德淵,2019-03-22,"600,001-800,000",2.0,1.55,1373373.0
4720,德淵,2019-03-22,"800,001-1,000,000",3.0,3.08,2733911.0
4720,德淵,2019-03-22,"more than 1,000,001",19.0,53.77,47633112.0
4720,德淵,2019-03-22,total,4592.0,100.0,88576709.0
4720,德淵,2019-03-29,1-999,2222.0,0.5,444234.0
4720,德淵,2019-03-29,"1,000-5,000",1403.0,3.38,3001742.0
4720,德淵,2019-03-29,"10,001-15,000",199.0,2.74,2433472.0
4720,德淵,2019-03-29,"100,001-200,000",37.0,5.72,5070523.0
4720,德淵,2019-03-29,"15,001-20,000",83.0,1.65,1464746.0
4720,德淵,2019-03-29,"20,001-30,000",104.0,2.88,2558923.0
4720,德淵,2019-03-29,"200,001-400,000",25.0,7.24,6418007.0
4720,德淵,2019-03-29,"30,001-40,000",56.0,2.21,1963185.0
4720,德淵,2019-03-29,"40,001-50,000",26.0,1.35,1201380.0
4720,德淵,2019-03-29,"400,001-600,000",10.0,5.55,4924046.0
4720,德淵,2019-03-29,"5,001-10,000",331.0,2.6,2306542.0
4720,德淵,2019-03-29,"50,001-100,000",71.0,5.68,5035513.0
4720,德淵,2019-03-29,"600,001-800,000",2.0,1.55,1373373.0
4720,德淵,2019-03-29,"800,001-1,000,000",3.0,3.08,2733911.0
4720,德淵,2019-03-29,"more than 1,000,001",19.0,53.79,47647112.0
4720,德淵,2019-03-29,total,4591.0,100.0,88576709.0
4720,德淵,2019-04-03,1-999,2215.0,0.49,440234.0
4720,德淵,2019-04-03,"1,000-5,000",1409.0,3.4,3014870.0
4720,德淵,2019-04-03,"10,001-15,000",202.0,2.79,2472472.0
4720,德淵,2019-04-03,"100,001-200,000",37.0,5.73,5076523.0
4720,德淵,2019-04-03,"15,001-20,000",83.0,1.65,1464618.0
4720,德淵,2019-04-03,"20,001-30,000",103.0,2.87,2543923.0
4720,德淵,2019-04-03,"200,001-400,000",25.0,7.23,6408007.0
4720,德淵,2019-04-03,"30,001-40,000",56.0,2.21,1965185.0
4720,德淵,2019-04-03,"40,001-50,000",28.0,1.46,1297380.0
4720,德淵,2019-04-03,"400,001-600,000",10.0,5.45,4828046.0
4720,德淵,2019-04-03,"5,001-10,000",331.0,2.6,2307542.0
4720,德淵,2019-04-03,"50,001-100,000",70.0,5.61,4976513.0
4720,德淵,2019-04-03,"600,001-800,000",2.0,1.55,1373373.0
4720,德淵,2019-04-03,"800,001-1,000,000",3.0,3.08,2733911.0
4720,德淵,2019-04-03,"more than 1,000,001",19.0,53.82,47674112.0
4720,德淵,2019-04-03,total,4593.0,100.0,88576709.0
4720,德淵,2019-04-12,1-999,2213.0,0.49,440721.0
4720,德淵,2019-04-12,"1,000-5,000",1404.0,3.39,3008015.0
4720,德淵,2019-04-12,"10,001-15,000",198.0,2.73,2423224.0
4720,德淵,2019-04-12,"100,001-200,000",39.0,6.03,5345523.0
4720,德淵,2019-04-12,"15,001-20,000",84.0,1.67,1486203.0
4720,德淵,2019-04-12,"20,001-30,000",103.0,2.86,2534966.0
4720,德淵,2019-04-12,"200,001-400,000",26.0,7.68,6805196.0
4720,德淵,2019-04-12,"30,001-40,000",56.0,2.21,1963185.0
4720,德淵,2019-04-12,"40,001-50,000",26.0,1.35,1203380.0
4720,德淵,2019-04-12,"400,001-600,000",9.0,4.86,4306857.0
4720,德淵,2019-04-12,"5,001-10,000",331.0,2.6,2309573.0
4720,德淵,2019-04-12,"50,001-100,000",70.0,5.63,4987470.0
4720,德淵,2019-04-12,"600,001-800,000",2.0,1.55,1373373.0
4720,德淵,2019-04-12,"800,001-1,000,000",3.0,3.08,2733911.0
4720,德淵,2019-04-12,"more than 1,000,001",19.0,53.8,47655112.0
4720,德淵,2019-04-12,total,4583.0,100.0,88576709.0
4720,德淵,2019-04-19,1-999,2208.0,0.49,437508.0
4720,德淵,2019-04-19,"1,000-5,000",1394.0,3.38,2993980.0
4720,德淵,2019-04-19,"10,001-15,000",196.0,2.7,2396023.0
4720,德淵,2019-04-19,"100,001-200,000",38.0,5.85,5183523.0
4720,德淵,2019-04-19,"15,001-20,000",86.0,1.71,1521960.0
4720,德淵,2019-04-19,"20,001-30,000",102.0,2.82,2505410.0
4720,德淵,2019-04-19,"200,001-400,000",27.0,7.95,7047196.0
4720,德淵,2019-04-19,"30,001-40,000",57.0,2.26,2005185.0
4720,德淵,2019-04-19,"40,001-50,000",26.0,1.35,1202380.0
4720,德淵,2019-04-19,"400,001-600,000",9.0,4.86,4306857.0
4720,德淵,2019-04-19,"5,001-10,000",331.0,2.61,2312821.0
4720,德淵,2019-04-19,"50,001-100,000",69.0,5.54,4913470.0
4720,德淵,2019-04-19,"600,001-800,000",2.0,1.55,1373373.0
4720,德淵,2019-04-19,"800,001-1,000,000",3.0,3.08,2733911.0
4720,德淵,2019-04-19,"more than 1,000,001",19.0,53.78,47643112.0
4720,德淵,2019-04-19,total,4567.0,100.0,88576709.0
4720,德淵,2019-04-26,1-999,2210.0,0.49,438235.0
4720,德淵,2019-04-26,"1,000-5,000",1394.0,3.38,2995253.0
4720,德淵,2019-04-26,"10,001-15,000",199.0,2.75,2438023.0
4720,德淵,2019-04-26,"100,001-200,000",38.0,5.89,5224523.0
4720,德淵,2019-04-26,"15,001-20,000",84.0,1.68,1489960.0
4720,德淵,2019-04-26,"20,001-30,000",102.0,2.82,2502410.0
4720,德淵,2019-04-26,"200,001-400,000",27.0,7.9,6999196.0
4720,德淵,2019-04-26,"30,001-40,000",58.0,2.3,2045587.0
4720,德淵,2019-04-26,"40,001-50,000",25.0,1.31,1160978.0
4720,德淵,2019-04-26,"400,001-600,000",9.0,4.86,4306857.0
4720,德淵,2019-04-26,"5,001-10,000",330.0,2.59,2302821.0
4720,德淵,2019-04-26,"50,001-100,000",69.0,5.55,4917470.0
4720,德淵,2019-04-26,"600,001-800,000",2.0,1.55,1373373.0
4720,德淵,2019-04-26,"800,001-1,000,000",3.0,3.08,2733911.0
4720,德淵,2019-04-26,"more than 1,000,001",19.0,53.79,47648112.0
4720,德淵,2019-04-26,total,4569.0,100.0,88576709.0
4720,德淵,2019-05-03,1-999,2205.0,0.49,437043.0
4720,德淵,2019-05-03,"1,000-5,000",1390.0,3.37,2990856.0
4720,德淵,2019-05-03,"10,001-15,000",199.0,2.75,2438033.0
4720,德淵,2019-05-03,"100,001-200,000",37.0,5.71,5063523.0
4720,德淵,2019-05-03,"15,001-20,000",82.0,1.63,1451399.0
4720,德淵,2019-05-03,"20,001-30,000",103.0,2.84,2523410.0
4720,德淵,2019-05-03,"200,001-400,000",28.0,8.11,7190196.0
4720,德淵,2019-05-03,"30,001-40,000",58.0,2.3,2043587.0
4720,德淵,2019-05-03,"40,001-50,000",25.0,1.31,1160978.0
4720,德淵,2019-05-03,"400,001-600,000",9.0,4.86,4304857.0
4720,德淵,2019-05-03,"5,001-10,000",331.0,2.61,2312821.0
4720,德淵,2019-05-03,"50,001-100,000",68.0,5.48,4859610.0
4720,德淵,2019-05-03,"600,001-800,000",2.0,1.55,1373373.0
4720,德淵,2019-05-03,"800,001-1,000,000",3.0,3.08,2733911.0
4720,德淵,2019-05-03,"more than 1,000,001",19.0,53.84,47693112.0
4720,德淵,2019-05-03,total,4559.0,100.0,88576709.0
4720,德淵,2019-05-10,1-999,2203.0,0.49,437553.0
4720,德淵,2019-05-10,"1,000-5,000",1386.0,3.36,2981675.0
4720,德淵,2019-05-10,"10,001-15,000",200.0,2.76,2448033.0
4720,德淵,2019-05-10,"100,001-200,000",38.0,5.94,5262712.0
4720,德淵,2019-05-10,"15,001-20,000",83.0,1.65,1469912.0
4720,德淵,2019-05-10,"20,001-30,000",102.0,2.82,2502897.0
4720,德淵,2019-05-10,"200,001-400,000",27.0,7.94,7035007.0
4720,德淵,2019-05-10,"30,001-40,000",58.0,2.3,2039587.0
4720,德淵,2019-05-10,"40,001-50,000",25.0,1.31,1160978.0
4720,德淵,2019-05-10,"400,001-600,000",9.0,4.84,4294857.0
4720,德淵,2019-05-10,"5,001-10,000",327.0,2.57,2279492.0
4720,德淵,2019-05-10,"50,001-100,000",68.0,5.47,4848610.0
4720,德淵,2019-05-10,"600,001-800,000",2.0,1.55,1373373.0
4720,德淵,2019-05-10,"800,001-1,000,000",3.0,3.08,2733911.0
4720,德淵,2019-05-10,"more than 1,000,001",19.0,53.86,47708112.0
4720,德淵,2019-05-10,total,4550.0,100.0,88576709.0
4720,德淵,2019-05-17,1-999,2202.0,0.49,436730.0
4720,德淵,2019-05-17,"1,000-5,000",1386.0,3.36,2976541.0
4720,德淵,2019-05-17,"10,001-15,000",199.0,2.74,2435033.0
4720,德淵,2019-05-17,"100,001-200,000",39.0,6.14,5438712.0
4720,德淵,2019-05-17,"15,001-20,000",83.0,1.66,1470912.0
4720,德淵,2019-05-17,"20,001-30,000",99.0,2.74,2432563.0
4720,德淵,2019-05-17,"200,001-400,000",26.0,7.78,6898007.0
4720,德淵,2019-05-17,"30,001-40,000",57.0,2.25,2001587.0
4720,德淵,2019-05-17,"40,001-50,000",26.0,1.35,1201978.0
4720,德淵,2019-05-17,"400,001-600,000",9.0,4.82,4274857.0
4720,德淵,2019-05-17,"5,001-10,000",329.0,2.59,2300783.0
4720,德淵,2019-05-17,"50,001-100,000",68.0,5.47,4848610.0
4720,德淵,2019-05-17,"600,001-800,000",2.0,1.55,1373373.0
4720,德淵,2019-05-17,"800,001-1,000,000",3.0,3.08,2733911.0
4720,德淵,2019-05-17,"more than 1,000,001",19.0,53.91,47753112.0
4720,德淵,2019-05-17,total,4547.0,100.0,88576709.0
4720,德淵,2019-05-24,1-999,2198.0,0.49,436043.0
4720,德淵,2019-05-24,"1,000-5,000",1384.0,3.36,2978140.0
4720,德淵,2019-05-24,"10,001-15,000",198.0,2.73,2418589.0
4720,德淵,2019-05-24,"100,001-200,000",38.0,5.97,5295712.0
4720,德淵,2019-05-24,"15,001-20,000",85.0,1.7,1505880.0
4720,德淵,2019-05-24,"20,001-30,000",98.0,2.71,2408563.0
4720,德淵,2019-05-24,"200,001-400,000",26.0,7.87,6974007.0
4720,德淵,2019-05-24,"30,001-40,000",57.0,2.26,2007587.0
4720,德淵,2019-05-24,"40,001-50,000",26.0,1.36,1210978.0
4720,德淵,2019-05-24,"400,001-600,000",9.0,4.77,4233857.0
4720,德淵,2019-05-24,"5,001-10,000",330.0,2.6,2306347.0
4720,德淵,2019-05-24,"50,001-100,000",68.0,5.49,4865610.0
4720,德淵,2019-05-24,"600,001-800,000",2.0,1.55,1373373.0
4720,德淵,2019-05-24,"800,001-1,000,000",3.0,3.08,2733911.0
4720,德淵,2019-05-24,"more than 1,000,001",19.0,53.99,47828112.0
4720,德淵,2019-05-24,total,4541.0,100.0,88576709.0
4720,德淵,2019-05-31,1-999,2198.0,0.49,437711.0
4720,德淵,2019-05-31,"1,000-5,000",1372.0,3.33,2951861.0
4720,德淵,2019-05-31,"10,001-15,000",199.0,2.74,2429310.0
4720,德淵,2019-05-31,"100,001-200,000",38.0,5.93,5258712.0
4720,德淵,2019-05-31,"15,001-20,000",83.0,1.66,1472356.0
4720,德淵,2019-05-31,"20,001-30,000",99.0,2.75,2438563.0
4720,德淵,2019-05-31,"200,001-400,000",26.0,7.88,6981007.0
4720,德淵,2019-05-31,"30,001-40,000",58.0,2.31,2049587.0
4720,德淵,2019-05-31,"40,001-50,000",25.0,1.31,1160978.0
4720,德淵,2019-05-31,"400,001-600,000",9.0,4.77,4227857.0
4720,德淵,2019-05-31,"5,001-10,000",329.0,2.59,2300761.0
4720,德淵,2019-05-31,"50,001-100,000",68.0,5.5,4873610.0
4720,德淵,2019-05-31,"600,001-800,000",2.0,1.58,1401373.0
4720,德淵,2019-05-31,"800,001-1,000,000",3.0,3.08,2733911.0
4720,德淵,2019-05-31,"more than 1,000,001",19.0,54.03,47859112.0
4720,德淵,2019-05-31,total,4528.0,100.0,88576709.0
4720,德淵,2019-06-06,1-999,2198.0,0.49,437711.0
4720,德淵,2019-06-06,"1,000-5,000",1376.0,3.34,2961001.0
4720,德淵,2019-06-06,"10,001-15,000",199.0,2.74,2429310.0
4720,德淵,2019-06-06,"100,001-200,000",38.0,5.87,5199712.0
4720,德淵,2019-06-06,"15,001-20,000",83.0,1.65,1470356.0
4720,德淵,2019-06-06,"20,001-30,000",99.0,2.74,2429563.0
4720,德淵,2019-06-06,"200,001-400,000",26.0,7.88,6983611.0
4720,德淵,2019-06-06,"30,001-40,000",57.0,2.26,2009587.0
4720,德淵,2019-06-06,"40,001-50,000",26.0,1.35,1203978.0
4720,德淵,2019-06-06,"400,001-600,000",9.0,4.79,4250253.0
4720,德淵,2019-06-06,"5,001-10,000",328.0,2.59,2295621.0
4720,德淵,2019-06-06,"50,001-100,000",68.0,5.5,4873610.0
4720,德淵,2019-06-06,"600,001-800,000",2.0,1.59,1414373.0
4720,德淵,2019-06-06,"800,001-1,000,000",3.0,3.08,2733911.0
4720,德淵,2019-06-06,"more than 1,000,001",19.0,54.05,47884112.0
4720,德淵,2019-06-06,total,4531.0,100.0,88576709.0
4720,德淵,2019-06-14,1-999,2194.0,0.49,436628.0
4720,德淵,2019-06-14,"1,000-5,000",1371.0,3.32,2942508.0
4720,德淵,2019-06-14,"10,001-15,000",202.0,2.78,2467823.0
4720,德淵,2019-06-14,"100,001-200,000",38.0,5.84,5176712.0
4720,德淵,2019-06-14,"15,001-20,000",84.0,1.68,1492762.0
4720,德淵,2019-06-14,"20,001-30,000",97.0,2.68,2378644.0
4720,德淵,2019-06-14,"200,001-400,000",26.0,7.87,6975611.0
4720,德淵,2019-06-14,"30,001-40,000",58.0,2.3,2040918.0
4720,德淵,2019-06-14,"40,001-50,000",26.0,1.36,1210978.0
4720,德淵,2019-06-14,"400,001-600,000",9.0,4.85,4301253.0
4720,德淵,2019-06-14,"5,001-10,000",327.0,2.58,2286197.0
4720,德淵,2019-06-14,"50,001-100,000",67.0,5.44,4827279.0
4720,德淵,2019-06-14,"600,001-800,000",2.0,1.59,1414373.0
4720,德淵,2019-06-14,"800,001-1,000,000",3.0,3.08,2733911.0
4720,德淵,2019-06-14,"more than 1,000,001",19.0,54.06,47891112.0
4720,德淵,2019-06-14,total,4523.0,100.0,88576709.0
4720,德淵,2019-06-21,1-999,2190.0,0.49,435692.0
4720,德淵,2019-06-21,"1,000-5,000",1366.0,3.31,2936387.0
4720,德淵,2019-06-21,"10,001-15,000",203.0,2.79,2477823.0
4720,德淵,2019-06-21,"100,001-200,000",38.0,5.95,5271523.0
4720,德淵,2019-06-21,"15,001-20,000",85.0,1.7,1507286.0
4720,德淵,2019-06-21,"20,001-30,000",97.0,2.68,2378644.0
4720,德淵,2019-06-21,"200,001-400,000",25.0,7.61,6743611.0
4720,德淵,2019-06-21,"30,001-40,000",56.0,2.21,1961516.0
4720,德淵,2019-06-21,"40,001-50,000",27.0,1.39,1238380.0
