stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5434,崇越,2018-11-30,"30,001-40,000",121.0,2.33,4238955.0
5434,崇越,2018-11-30,"40,001-50,000",86.0,2.13,3886497.0
5434,崇越,2018-11-30,"400,001-600,000",17.0,4.3,7813964.0
5434,崇越,2018-11-30,"5,001-10,000",1697.0,6.77,12315594.0
5434,崇越,2018-11-30,"50,001-100,000",135.0,5.04,9166503.0
5434,崇越,2018-11-30,"600,001-800,000",7.0,2.58,4688808.0
5434,崇越,2018-11-30,"800,001-1,000,000",2.0,1.07,1958902.0
5434,崇越,2018-11-30,"more than 1,000,001",30.0,42.01,76344719.0
5434,崇越,2018-11-30,total,28492.0,100.0,181699567.0
5434,崇越,2018-12-14,1-999,14433.0,0.74,1359974.0
5434,崇越,2018-12-14,"1,000-5,000",10493.0,11.61,21099131.0
5434,崇越,2018-12-14,"10,001-15,000",663.0,4.48,8144212.0
5434,崇越,2018-12-14,"100,001-200,000",70.0,5.39,9799800.0
5434,崇越,2018-12-14,"15,001-20,000",299.0,2.9,5283238.0
5434,崇越,2018-12-14,"20,001-30,000",287.0,3.92,7138720.0
5434,崇越,2018-12-14,"200,001-400,000",33.0,4.89,8898564.0
5434,崇越,2018-12-14,"30,001-40,000",120.0,2.3,4191561.0
5434,崇越,2018-12-14,"40,001-50,000",84.0,2.07,3773352.0
5434,崇越,2018-12-14,"400,001-600,000",17.0,4.37,7957665.0
5434,崇越,2018-12-14,"5,001-10,000",1675.0,6.69,12167812.0
5434,崇越,2018-12-14,"50,001-100,000",135.0,5.06,9203013.0
5434,崇越,2018-12-14,"600,001-800,000",6.0,2.2,4000752.0
5434,崇越,2018-12-14,"800,001-1,000,000",5.0,2.66,4842146.0
5434,崇越,2018-12-14,"more than 1,000,001",28.0,40.63,73839627.0
5434,崇越,2018-12-14,total,28348.0,100.0,181699567.0
5434,崇越,2018-12-22,1-999,14423.0,0.74,1355053.0
5434,崇越,2018-12-22,"1,000-5,000",10474.0,11.58,21053203.0
5434,崇越,2018-12-22,"10,001-15,000",663.0,4.48,8141275.0
5434,崇越,2018-12-22,"100,001-200,000",67.0,5.17,9402792.0
5434,崇越,2018-12-22,"15,001-20,000",296.0,2.87,5223116.0
5434,崇越,2018-12-22,"20,001-30,000",290.0,3.95,7191290.0
5434,崇越,2018-12-22,"200,001-400,000",32.0,4.82,8760604.0
5434,崇越,2018-12-22,"30,001-40,000",120.0,2.31,4198600.0
5434,崇越,2018-12-22,"40,001-50,000",84.0,2.07,3778843.0
5434,崇越,2018-12-22,"400,001-600,000",17.0,4.38,7959665.0
5434,崇越,2018-12-22,"5,001-10,000",1673.0,6.67,12128321.0
5434,崇越,2018-12-22,"50,001-100,000",136.0,5.13,9322280.0
5434,崇越,2018-12-22,"600,001-800,000",7.0,2.61,4747752.0
5434,崇越,2018-12-22,"800,001-1,000,000",5.0,2.66,4850146.0
5434,崇越,2018-12-22,"more than 1,000,001",28.0,40.49,73586627.0
5434,崇越,2018-12-22,total,28315.0,100.0,181699567.0
5434,崇越,2018-12-28,1-999,14426.0,0.74,1357044.0
5434,崇越,2018-12-28,"1,000-5,000",10470.0,11.58,21048509.0
5434,崇越,2018-12-28,"10,001-15,000",661.0,4.46,8115630.0
5434,崇越,2018-12-28,"100,001-200,000",65.0,5.04,9166792.0
5434,崇越,2018-12-28,"15,001-20,000",296.0,2.87,5223996.0
5434,崇越,2018-12-28,"20,001-30,000",288.0,3.92,7137936.0
5434,崇越,2018-12-28,"200,001-400,000",30.0,4.59,8350947.0
5434,崇越,2018-12-28,"30,001-40,000",119.0,2.29,4165753.0
5434,崇越,2018-12-28,"40,001-50,000",83.0,2.05,3735843.0
5434,崇越,2018-12-28,"400,001-600,000",17.0,4.39,7988970.0
5434,崇越,2018-12-28,"5,001-10,000",1677.0,6.7,12175012.0
5434,崇越,2018-12-28,"50,001-100,000",142.0,5.38,9784610.0
5434,崇越,2018-12-28,"600,001-800,000",7.0,2.58,4704752.0
5434,崇越,2018-12-28,"800,001-1,000,000",5.0,2.68,4879146.0
5434,崇越,2018-12-28,"more than 1,000,001",28.0,40.65,73864627.0
5434,崇越,2018-12-28,total,28314.0,100.0,181699567.0
5434,崇越,2019-01-04,1-999,14431.0,0.74,1356448.0
5434,崇越,2019-01-04,"1,000-5,000",10494.0,11.6,21091634.0
5434,崇越,2019-01-04,"10,001-15,000",656.0,4.43,8058545.0
5434,崇越,2019-01-04,"100,001-200,000",64.0,4.92,8954792.0
5434,崇越,2019-01-04,"15,001-20,000",297.0,2.88,5237681.0
5434,崇越,2019-01-04,"20,001-30,000",288.0,3.92,7125181.0
5434,崇越,2019-01-04,"200,001-400,000",31.0,4.76,8656742.0
5434,崇越,2019-01-04,"30,001-40,000",119.0,2.28,4157373.0
5434,崇越,2019-01-04,"40,001-50,000",84.0,2.08,3797384.0
5434,崇越,2019-01-04,"400,001-600,000",17.0,4.4,7997317.0
5434,崇越,2019-01-04,"5,001-10,000",1683.0,6.73,12241335.0
5434,崇越,2019-01-04,"50,001-100,000",140.0,5.27,9585610.0
5434,崇越,2019-01-04,"600,001-800,000",7.0,2.58,4700752.0
5434,崇越,2019-01-04,"800,001-1,000,000",5.0,2.68,4883146.0
5434,崇越,2019-01-04,"more than 1,000,001",28.0,40.64,73855627.0
5434,崇越,2019-01-04,total,28344.0,100.0,181699567.0
5434,崇越,2019-01-11,1-999,14431.0,0.74,1357311.0
5434,崇越,2019-01-11,"1,000-5,000",10501.0,11.62,21125221.0
5434,崇越,2019-01-11,"10,001-15,000",659.0,4.46,8106559.0
5434,崇越,2019-01-11,"100,001-200,000",67.0,5.07,9223668.0
5434,崇越,2019-01-11,"15,001-20,000",297.0,2.88,5249791.0
5434,崇越,2019-01-11,"20,001-30,000",285.0,3.88,7054970.0
5434,崇越,2019-01-11,"200,001-400,000",30.0,4.53,8236139.0
5434,崇越,2019-01-11,"30,001-40,000",122.0,2.33,4247714.0
5434,崇越,2019-01-11,"40,001-50,000",83.0,2.05,3737398.0
5434,崇越,2019-01-11,"400,001-600,000",18.0,4.65,8461920.0
5434,崇越,2019-01-11,"5,001-10,000",1679.0,6.71,12204361.0
5434,崇越,2019-01-11,"50,001-100,000",135.0,5.08,9237990.0
5434,崇越,2019-01-11,"600,001-800,000",7.0,2.58,4700752.0
5434,崇越,2019-01-11,"800,001-1,000,000",5.0,2.65,4815146.0
5434,崇越,2019-01-11,"more than 1,000,001",28.0,40.69,73940627.0
5434,崇越,2019-01-11,total,28347.0,100.0,181699567.0
5434,崇越,2019-01-25,1-999,14474.0,0.74,1357292.0
5434,崇越,2019-01-25,"1,000-5,000",10526.0,11.65,21175842.0
5434,崇越,2019-01-25,"10,001-15,000",673.0,4.55,8281677.0
5434,崇越,2019-01-25,"100,001-200,000",69.0,5.19,9445069.0
5434,崇越,2019-01-25,"15,001-20,000",299.0,2.91,5292001.0
5434,崇越,2019-01-25,"20,001-30,000",291.0,3.95,7193814.0
5434,崇越,2019-01-25,"200,001-400,000",29.0,4.38,7967120.0
5434,崇越,2019-01-25,"30,001-40,000",117.0,2.24,4074622.0
5434,崇越,2019-01-25,"40,001-50,000",86.0,2.13,3876199.0
5434,崇越,2019-01-25,"400,001-600,000",17.0,4.38,7964745.0
5434,崇越,2019-01-25,"5,001-10,000",1666.0,6.66,12115223.0
5434,崇越,2019-01-25,"50,001-100,000",136.0,5.13,9330849.0
5434,崇越,2019-01-25,"600,001-800,000",8.0,2.92,5310343.0
5434,崇越,2019-01-25,"800,001-1,000,000",5.0,2.63,4783144.0
5434,崇越,2019-01-25,"more than 1,000,001",28.0,40.46,73531627.0
5434,崇越,2019-01-25,total,28424.0,100.0,181699567.0
5434,崇越,2019-02-01,1-999,14527.0,0.74,1352916.0
5434,崇越,2019-02-01,"1,000-5,000",10522.0,11.64,21159370.0
5434,崇越,2019-02-01,"10,001-15,000",672.0,4.54,8265977.0
5434,崇越,2019-02-01,"100,001-200,000",68.0,5.12,9314466.0
5434,崇越,2019-02-01,"15,001-20,000",296.0,2.87,5230527.0
5434,崇越,2019-02-01,"20,001-30,000",293.0,3.99,7249953.0
5434,崇越,2019-02-01,"200,001-400,000",30.0,4.56,8299120.0
5434,崇越,2019-02-01,"30,001-40,000",121.0,2.32,4230484.0
5434,崇越,2019-02-01,"40,001-50,000",82.0,2.03,3702454.0
5434,崇越,2019-02-01,"400,001-600,000",18.0,4.59,8344938.0
5434,崇越,2019-02-01,"5,001-10,000",1677.0,6.71,12195166.0
5434,崇越,2019-02-01,"50,001-100,000",139.0,5.2,9456849.0
5434,崇越,2019-02-01,"600,001-800,000",7.0,2.6,4726752.0
5434,崇越,2019-02-01,"800,001-1,000,000",5.0,2.67,4854144.0
5434,崇越,2019-02-01,"more than 1,000,001",28.0,40.35,73316451.0
5434,崇越,2019-02-01,total,28485.0,100.0,181699567.0
5434,崇越,2019-02-15,1-999,14560.0,0.74,1357548.0
5434,崇越,2019-02-15,"1,000-5,000",10488.0,11.58,21047099.0
5434,崇越,2019-02-15,"10,001-15,000",670.0,4.53,8241852.0
5434,崇越,2019-02-15,"100,001-200,000",66.0,5.01,9116466.0
5434,崇越,2019-02-15,"15,001-20,000",289.0,2.81,5114729.0
5434,崇越,2019-02-15,"20,001-30,000",295.0,4.01,7289988.0
5434,崇越,2019-02-15,"200,001-400,000",31.0,4.68,8505438.0
5434,崇越,2019-02-15,"30,001-40,000",122.0,2.34,4256095.0
5434,崇越,2019-02-15,"40,001-50,000",79.0,1.96,3562386.0
5434,崇越,2019-02-15,"400,001-600,000",17.0,4.39,7981954.0
5434,崇越,2019-02-15,"5,001-10,000",1679.0,6.75,12268799.0
5434,崇越,2019-02-15,"50,001-100,000",138.0,5.17,9401866.0
5434,崇越,2019-02-15,"600,001-800,000",8.0,2.93,5324752.0
5434,崇越,2019-02-15,"800,001-1,000,000",5.0,2.69,4901144.0
5434,崇越,2019-02-15,"more than 1,000,001",28.0,40.35,73329451.0
5434,崇越,2019-02-15,total,28475.0,100.0,181699567.0
5434,崇越,2019-02-23,1-999,14634.0,0.74,1358077.0
5434,崇越,2019-02-23,"1,000-5,000",10422.0,11.52,20942256.0
5434,崇越,2019-02-23,"10,001-15,000",671.0,4.53,8245086.0
5434,崇越,2019-02-23,"100,001-200,000",68.0,5.19,9433130.0
5434,崇越,2019-02-23,"15,001-20,000",294.0,2.86,5205299.0
5434,崇越,2019-02-23,"20,001-30,000",300.0,4.08,7414912.0
5434,崇越,2019-02-23,"200,001-400,000",30.0,4.52,8213771.0
5434,崇越,2019-02-23,"30,001-40,000",114.0,2.18,3971466.0
5434,崇越,2019-02-23,"40,001-50,000",78.0,1.93,3523313.0
5434,崇越,2019-02-23,"400,001-600,000",18.0,4.72,8579954.0
5434,崇越,2019-02-23,"5,001-10,000",1680.0,6.72,12222142.0
5434,崇越,2019-02-23,"50,001-100,000",140.0,5.23,9504814.0
5434,崇越,2019-02-23,"600,001-800,000",7.0,2.59,4707752.0
5434,崇越,2019-02-23,"800,001-1,000,000",4.0,2.16,3925090.0
5434,崇越,2019-02-23,"more than 1,000,001",29.0,40.97,74452505.0
5434,崇越,2019-02-23,total,28489.0,100.0,181699567.0
5434,崇越,2019-03-08,1-999,14732.0,0.74,1355699.0
5434,崇越,2019-03-08,"1,000-5,000",10411.0,11.48,20875976.0
5434,崇越,2019-03-08,"10,001-15,000",670.0,4.51,8209123.0
5434,崇越,2019-03-08,"100,001-200,000",70.0,5.29,9622697.0
5434,崇越,2019-03-08,"15,001-20,000",282.0,2.74,4992417.0
5434,崇越,2019-03-08,"20,001-30,000",293.0,3.97,7228572.0
5434,崇越,2019-03-08,"200,001-400,000",32.0,4.77,8675207.0
5434,崇越,2019-03-08,"30,001-40,000",119.0,2.27,4139042.0
5434,崇越,2019-03-08,"40,001-50,000",80.0,1.99,3625346.0
5434,崇越,2019-03-08,"400,001-600,000",18.0,4.65,8461954.0
5434,崇越,2019-03-08,"5,001-10,000",1658.0,6.62,12039774.0
5434,崇越,2019-03-08,"50,001-100,000",137.0,5.11,9300811.0
5434,崇越,2019-03-08,"600,001-800,000",7.0,2.58,4704752.0
5434,崇越,2019-03-08,"800,001-1,000,000",5.0,2.68,4885144.0
5434,崇越,2019-03-08,"more than 1,000,001",28.0,40.49,73583053.0
5434,崇越,2019-03-08,total,28542.0,100.0,181699567.0
5434,崇越,2019-03-15,1-999,14854.0,0.74,1356177.0
5434,崇越,2019-03-15,"1,000-5,000",10421.0,11.48,20873198.0
5434,崇越,2019-03-15,"10,001-15,000",669.0,4.51,8199453.0
5434,崇越,2019-03-15,"100,001-200,000",69.0,5.15,9362260.0
5434,崇越,2019-03-15,"15,001-20,000",279.0,2.71,4935578.0
5434,崇越,2019-03-15,"20,001-30,000",299.0,4.06,7386680.0
5434,崇越,2019-03-15,"200,001-400,000",32.0,4.73,8594412.0
5434,崇越,2019-03-15,"30,001-40,000",112.0,2.14,3900775.0
5434,崇越,2019-03-15,"40,001-50,000",81.0,2.02,3674346.0
5434,崇越,2019-03-15,"400,001-600,000",18.0,4.67,8495351.0
5434,崇越,2019-03-15,"5,001-10,000",1667.0,6.66,12108439.0
5434,崇越,2019-03-15,"50,001-100,000",137.0,5.1,9280949.0
5434,崇越,2019-03-15,"600,001-800,000",7.0,2.59,4711752.0
5434,崇越,2019-03-15,"800,001-1,000,000",5.0,2.64,4809090.0
5434,崇越,2019-03-15,"more than 1,000,001",29.0,40.73,74011107.0
5434,崇越,2019-03-15,total,28679.0,100.0,181699567.0
5434,崇越,2019-03-22,1-999,15025.0,0.74,1355520.0
5434,崇越,2019-03-22,"1,000-5,000",10406.0,11.49,20893872.0
5434,崇越,2019-03-22,"10,001-15,000",653.0,4.4,8009401.0
5434,崇越,2019-03-22,"100,001-200,000",72.0,5.49,9991569.0
5434,崇越,2019-03-22,"15,001-20,000",280.0,2.73,4970853.0
5434,崇越,2019-03-22,"20,001-30,000",291.0,3.95,7189366.0
5434,崇越,2019-03-22,"200,001-400,000",32.0,4.89,8898773.0
5434,崇越,2019-03-22,"30,001-40,000",116.0,2.22,4046422.0
5434,崇越,2019-03-22,"40,001-50,000",83.0,2.05,3735184.0
5434,崇越,2019-03-22,"400,001-600,000",17.0,4.43,8056351.0
5434,崇越,2019-03-22,"5,001-10,000",1630.0,6.49,11804925.0
5434,崇越,2019-03-22,"50,001-100,000",136.0,5.14,9345382.0
5434,崇越,2019-03-22,"600,001-800,000",7.0,2.58,4704752.0
5434,崇越,2019-03-22,"800,001-1,000,000",5.0,2.66,4846090.0
5434,崇越,2019-03-22,"more than 1,000,001",29.0,40.64,73851107.0
5434,崇越,2019-03-22,total,28782.0,100.0,181699567.0
5434,崇越,2019-03-29,1-999,15074.0,0.74,1354038.0
5434,崇越,2019-03-29,"1,000-5,000",10304.0,11.38,20683110.0
5434,崇越,2019-03-29,"10,001-15,000",655.0,4.41,8023471.0
5434,崇越,2019-03-29,"100,001-200,000",72.0,5.42,9855012.0
5434,崇越,2019-03-29,"15,001-20,000",266.0,2.6,4724197.0
5434,崇越,2019-03-29,"20,001-30,000",292.0,3.97,7222157.0
5434,崇越,2019-03-29,"200,001-400,000",36.0,5.53,10053677.0
5434,崇越,2019-03-29,"30,001-40,000",125.0,2.4,4370592.0
5434,崇越,2019-03-29,"40,001-50,000",83.0,2.06,3749676.0
5434,崇越,2019-03-29,"400,001-600,000",15.0,3.96,7213447.0
5434,崇越,2019-03-29,"5,001-10,000",1640.0,6.55,11902014.0
5434,崇越,2019-03-29,"50,001-100,000",133.0,5.05,9184227.0
5434,崇越,2019-03-29,"600,001-800,000",7.0,2.58,4702752.0
5434,崇越,2019-03-29,"800,001-1,000,000",5.0,2.66,4846090.0
5434,崇越,2019-03-29,"more than 1,000,001",29.0,40.62,73815107.0
5434,崇越,2019-03-29,total,28736.0,100.0,181699567.0
5434,崇越,2019-04-03,1-999,15101.0,0.74,1351878.0
5434,崇越,2019-04-03,"1,000-5,000",10312.0,11.39,20707173.0
5434,崇越,2019-04-03,"10,001-15,000",656.0,4.42,8041141.0
5434,崇越,2019-04-03,"100,001-200,000",74.0,5.55,10092916.0
5434,崇越,2019-04-03,"15,001-20,000",262.0,2.55,4646142.0
5434,崇越,2019-04-03,"20,001-30,000",299.0,4.07,7397290.0
5434,崇越,2019-04-03,"200,001-400,000",38.0,5.88,10686773.0
5434,崇越,2019-04-03,"30,001-40,000",122.0,2.34,4256681.0
5434,崇越,2019-04-03,"40,001-50,000",81.0,2.0,3647683.0
5434,崇越,2019-04-03,"400,001-600,000",15.0,3.92,7140447.0
5434,崇越,2019-04-03,"5,001-10,000",1629.0,6.5,11825486.0
5434,崇越,2019-04-03,"50,001-100,000",134.0,5.11,9291008.0
5434,崇越,2019-04-03,"600,001-800,000",6.0,2.23,4057752.0
5434,崇越,2019-04-03,"800,001-1,000,000",5.0,2.66,4844090.0
5434,崇越,2019-04-03,"more than 1,000,001",29.0,40.56,73713107.0
5434,崇越,2019-04-03,total,28763.0,100.0,181699567.0
5434,崇越,2019-04-12,1-999,15134.0,0.74,1344750.0
5434,崇越,2019-04-12,"1,000-5,000",10165.0,11.21,20376121.0
5434,崇越,2019-04-12,"10,001-15,000",640.0,4.31,7834644.0
5434,崇越,2019-04-12,"100,001-200,000",75.0,5.65,10277919.0
5434,崇越,2019-04-12,"15,001-20,000",262.0,2.56,4664662.0
5434,崇越,2019-04-12,"20,001-30,000",300.0,4.07,7408538.0
5434,崇越,2019-04-12,"200,001-400,000",39.0,6.02,10942538.0
5434,崇越,2019-04-12,"30,001-40,000",121.0,2.32,4219814.0
5434,崇越,2019-04-12,"40,001-50,000",83.0,2.05,3737259.0
5434,崇越,2019-04-12,"400,001-600,000",15.0,3.99,7259682.0
5434,崇越,2019-04-12,"5,001-10,000",1610.0,6.43,11690368.0
5434,崇越,2019-04-12,"50,001-100,000",133.0,5.04,9169323.0
5434,崇越,2019-04-12,"600,001-800,000",7.0,2.66,4847752.0
5434,崇越,2019-04-12,"800,001-1,000,000",4.0,2.14,3906090.0
5434,崇越,2019-04-12,"more than 1,000,001",29.0,40.73,74020107.0
5434,崇越,2019-04-12,total,28617.0,100.0,181699567.0
5434,崇越,2019-04-19,1-999,15124.0,0.73,1342487.0
5434,崇越,2019-04-19,"1,000-5,000",9986.0,10.99,19976936.0
5434,崇越,2019-04-19,"10,001-15,000",635.0,4.28,7792087.0
5434,崇越,2019-04-19,"100,001-200,000",77.0,5.81,10569584.0
5434,崇越,2019-04-19,"15,001-20,000",261.0,2.54,4630470.0
5434,崇越,2019-04-19,"20,001-30,000",298.0,4.04,7347458.0
5434,崇越,2019-04-19,"200,001-400,000",39.0,5.91,10753803.0
5434,崇越,2019-04-19,"30,001-40,000",118.0,2.26,4110510.0
5434,崇越,2019-04-19,"40,001-50,000",82.0,2.04,3717897.0
5434,崇越,2019-04-19,"400,001-600,000",16.0,4.35,7905036.0
5434,崇越,2019-04-19,"5,001-10,000",1580.0,6.29,11446610.0
5434,崇越,2019-04-19,"50,001-100,000",132.0,5.0,9087085.0
5434,崇越,2019-04-19,"600,001-800,000",7.0,2.6,4741736.0
5434,崇越,2019-04-19,"800,001-1,000,000",4.0,2.14,3906090.0
5434,崇越,2019-04-19,"more than 1,000,001",29.0,40.93,74371778.0
5434,崇越,2019-04-19,total,28388.0,100.0,181699567.0
5434,崇越,2019-04-26,1-999,15134.0,0.74,1354599.0
5434,崇越,2019-04-26,"1,000-5,000",9745.0,10.7,19445660.0
5434,崇越,2019-04-26,"10,001-15,000",612.0,4.13,7517505.0
5434,崇越,2019-04-26,"100,001-200,000",81.0,6.21,11286616.0
5434,崇越,2019-04-26,"15,001-20,000",253.0,2.46,4474324.0
5434,崇越,2019-04-26,"20,001-30,000",282.0,3.82,6945144.0
5434,崇越,2019-04-26,"200,001-400,000",33.0,5.08,9239907.0
5434,崇越,2019-04-26,"30,001-40,000",113.0,2.17,3948752.0
5434,崇越,2019-04-26,"40,001-50,000",81.0,2.01,3666761.0
5434,崇越,2019-04-26,"400,001-600,000",18.0,4.9,8916860.0
5434,崇越,2019-04-26,"5,001-10,000",1538.0,6.13,11140770.0
5434,崇越,2019-04-26,"50,001-100,000",128.0,4.88,8884408.0
5434,崇越,2019-04-26,"600,001-800,000",7.0,2.57,4679409.0
5434,崇越,2019-04-26,"800,001-1,000,000",4.0,2.14,3906090.0
5434,崇越,2019-04-26,"more than 1,000,001",30.0,41.98,76292762.0
5434,崇越,2019-04-26,total,28059.0,100.0,181699567.0
5434,崇越,2019-05-03,1-999,15151.0,0.74,1360623.0
5434,崇越,2019-05-03,"1,000-5,000",9542.0,10.47,19029529.0
5434,崇越,2019-05-03,"10,001-15,000",604.0,4.08,7414899.0
5434,崇越,2019-05-03,"100,001-200,000",80.0,6.02,10946004.0
5434,崇越,2019-05-03,"15,001-20,000",245.0,2.37,4321760.0
5434,崇越,2019-05-03,"20,001-30,000",284.0,3.84,6982617.0
5434,崇越,2019-05-03,"200,001-400,000",36.0,5.53,10059907.0
5434,崇越,2019-05-03,"30,001-40,000",118.0,2.27,4129355.0
5434,崇越,2019-05-03,"40,001-50,000",77.0,1.91,3480140.0
5434,崇越,2019-05-03,"400,001-600,000",19.0,5.17,9411257.0
5434,崇越,2019-05-03,"5,001-10,000",1497.0,5.94,10809036.0
5434,崇越,2019-05-03,"50,001-100,000",130.0,4.91,8937179.0
5434,崇越,2019-05-03,"600,001-800,000",6.0,2.23,4061409.0
5434,崇越,2019-05-03,"800,001-1,000,000",4.0,2.14,3906090.0
5434,崇越,2019-05-03,"more than 1,000,001",30.0,42.29,76849762.0
5434,崇越,2019-05-03,total,27823.0,100.0,181699567.0
5434,崇越,2019-05-10,1-999,15155.0,0.74,1362103.0
5434,崇越,2019-05-10,"1,000-5,000",9404.0,10.33,18781798.0
5434,崇越,2019-05-10,"10,001-15,000",607.0,4.09,7449133.0
5434,崇越,2019-05-10,"100,001-200,000",79.0,6.0,10905617.0
5434,崇越,2019-05-10,"15,001-20,000",235.0,2.27,4140707.0
5434,崇越,2019-05-10,"20,001-30,000",280.0,3.77,6864027.0
5434,崇越,2019-05-10,"200,001-400,000",33.0,5.09,9263451.0
5434,崇越,2019-05-10,"30,001-40,000",115.0,2.21,4022352.0
5434,崇越,2019-05-10,"40,001-50,000",75.0,1.87,3398139.0
5434,崇越,2019-05-10,"400,001-600,000",19.0,5.19,9444554.0
5434,崇越,2019-05-10,"5,001-10,000",1487.0,5.89,10715524.0
5434,崇越,2019-05-10,"50,001-100,000",128.0,4.88,8881638.0
5434,崇越,2019-05-10,"600,001-800,000",9.0,3.32,6036672.0
5434,崇越,2019-05-10,"800,001-1,000,000",3.0,1.61,2933090.0
5434,崇越,2019-05-10,"more than 1,000,001",30.0,42.65,77500762.0
5434,崇越,2019-05-10,total,27659.0,100.0,181699567.0
5434,崇越,2019-05-17,1-999,15127.0,0.74,1355551.0
5434,崇越,2019-05-17,"1,000-5,000",9343.0,10.26,18657747.0
5434,崇越,2019-05-17,"10,001-15,000",599.0,4.02,7319321.0
5434,崇越,2019-05-17,"100,001-200,000",82.0,6.26,11391741.0
5434,崇越,2019-05-17,"15,001-20,000",242.0,2.34,4259743.0
5434,崇越,2019-05-17,"20,001-30,000",276.0,3.71,6749890.0
5434,崇越,2019-05-17,"200,001-400,000",36.0,5.53,10056391.0
5434,崇越,2019-05-17,"30,001-40,000",115.0,2.21,4026945.0
5434,崇越,2019-05-17,"40,001-50,000",76.0,1.88,3431731.0
5434,崇越,2019-05-17,"400,001-600,000",16.0,4.42,8044557.0
5434,崇越,2019-05-17,"5,001-10,000",1477.0,5.86,10655997.0
5434,崇越,2019-05-17,"50,001-100,000",126.0,4.8,8728076.0
5434,崇越,2019-05-17,"600,001-800,000",9.0,3.35,6093025.0
5434,崇越,2019-05-17,"800,001-1,000,000",3.0,1.61,2933090.0
5434,崇越,2019-05-17,"more than 1,000,001",30.0,42.92,77995762.0
5434,崇越,2019-05-17,total,27557.0,100.0,181699567.0
5434,崇越,2019-05-24,1-999,15107.0,0.74,1350614.0
5434,崇越,2019-05-24,"1,000-5,000",9362.0,10.33,18773143.0
5434,崇越,2019-05-24,"10,001-15,000",606.0,4.07,7413170.0
5434,崇越,2019-05-24,"100,001-200,000",82.0,6.28,11415175.0
5434,崇越,2019-05-24,"15,001-20,000",244.0,2.35,4286448.0
5434,崇越,2019-05-24,"20,001-30,000",268.0,3.59,6524396.0
5434,崇越,2019-05-24,"200,001-400,000",34.0,5.32,9667394.0
5434,崇越,2019-05-24,"30,001-40,000",120.0,2.29,4179026.0
5434,崇越,2019-05-24,"40,001-50,000",73.0,1.81,3298836.0
5434,崇越,2019-05-24,"400,001-600,000",16.0,4.24,7719086.0
5434,崇越,2019-05-24,"5,001-10,000",1482.0,5.88,10685521.0
5434,崇越,2019-05-24,"50,001-100,000",127.0,4.85,8819881.0
5434,崇越,2019-05-24,"600,001-800,000",10.0,3.68,6704025.0
5434,崇越,2019-05-24,"800,001-1,000,000",3.0,1.61,2933090.0
5434,崇越,2019-05-24,"more than 1,000,001",30.0,42.88,77929762.0
5434,崇越,2019-05-24,total,27564.0,100.0,181699567.0
5434,崇越,2019-05-31,1-999,15087.0,0.74,1348615.0
5434,崇越,2019-05-31,"1,000-5,000",9389.0,10.38,18873020.0
5434,崇越,2019-05-31,"10,001-15,000",603.0,4.05,7373975.0
5434,崇越,2019-05-31,"100,001-200,000",82.0,6.28,11421814.0
5434,崇越,2019-05-31,"15,001-20,000",253.0,2.44,4448102.0
5434,崇越,2019-05-31,"20,001-30,000",268.0,3.59,6540482.0
5434,崇越,2019-05-31,"200,001-400,000",34.0,5.46,9931394.0
5434,崇越,2019-05-31,"30,001-40,000",118.0,2.25,4098969.0
5434,崇越,2019-05-31,"40,001-50,000",75.0,1.86,3395787.0
5434,崇越,2019-05-31,"400,001-600,000",15.0,4.05,7361086.0
5434,崇越,2019-05-31,"5,001-10,000",1484.0,5.89,10709881.0
5434,崇越,2019-05-31,"50,001-100,000",127.0,4.81,8743565.0
5434,崇越,2019-05-31,"600,001-800,000",10.0,3.69,6707025.0
5434,崇越,2019-05-31,"800,001-1,000,000",3.0,1.61,2941090.0
5434,崇越,2019-05-31,"more than 1,000,001",30.0,42.82,77804762.0
5434,崇越,2019-05-31,total,27578.0,100.0,181699567.0
5434,崇越,2019-06-06,1-999,15069.0,0.73,1343966.0
5434,崇越,2019-06-06,"1,000-5,000",9433.0,10.43,18965185.0
5434,崇越,2019-06-06,"10,001-15,000",602.0,4.05,7363561.0
5434,崇越,2019-06-06,"100,001-200,000",80.0,6.1,11096151.0
5434,崇越,2019-06-06,"15,001-20,000",255.0,2.46,4487330.0
5434,崇越,2019-06-06,"20,001-30,000",267.0,3.59,6527971.0
5434,崇越,2019-06-06,"200,001-400,000",34.0,5.37,9767057.0
5434,崇越,2019-06-06,"30,001-40,000",114.0,2.18,3968922.0
5434,崇越,2019-06-06,"40,001-50,000",78.0,1.94,3539424.0
5434,崇越,2019-06-06,"400,001-600,000",15.0,4.0,7283523.0
5434,崇越,2019-06-06,"5,001-10,000",1485.0,5.9,10721423.0
5434,崇越,2019-06-06,"50,001-100,000",129.0,4.85,8826614.0
5434,崇越,2019-06-06,"600,001-800,000",11.0,4.03,7335588.0
5434,崇越,2019-06-06,"800,001-1,000,000",3.0,1.61,2941090.0
5434,崇越,2019-06-06,"more than 1,000,001",30.0,42.67,77531762.0
5434,崇越,2019-06-06,total,27605.0,100.0,181699567.0
5434,崇越,2019-06-14,1-999,15048.0,0.73,1337863.0
5434,崇越,2019-06-14,"1,000-5,000",9496.0,10.49,19065741.0
5434,崇越,2019-06-14,"10,001-15,000",599.0,4.02,7322022.0
