stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8374,羅昇,2018-12-14,"200,001-400,000",20.0,6.19,5529445.0
8374,羅昇,2018-12-14,"30,001-40,000",44.0,1.78,1589550.0
8374,羅昇,2018-12-14,"40,001-50,000",42.0,2.14,1915713.0
8374,羅昇,2018-12-14,"400,001-600,000",11.0,5.81,5186693.0
8374,羅昇,2018-12-14,"5,001-10,000",625.0,5.52,4925880.0
8374,羅昇,2018-12-14,"50,001-100,000",68.0,5.58,4981848.0
8374,羅昇,2018-12-14,"600,001-800,000",6.0,4.82,4306972.0
8374,羅昇,2018-12-14,"800,001-1,000,000",2.0,1.88,1683163.0
8374,羅昇,2018-12-14,"more than 1,000,001",10.0,41.49,37023205.0
8374,羅昇,2018-12-14,total,7044.0,100.0,89225487.0
8374,羅昇,2018-12-28,1-999,1538.0,0.44,397625.0
8374,羅昇,2018-12-28,"1,000-5,000",4205.0,9.99,8919401.0
8374,羅昇,2018-12-28,"10,001-15,000",194.0,2.75,2455120.0
8374,羅昇,2018-12-28,"100,001-200,000",34.0,5.45,4863522.0
8374,羅昇,2018-12-28,"15,001-20,000",128.0,2.68,2400027.0
8374,羅昇,2018-12-28,"20,001-30,000",101.0,2.85,2547358.0
8374,羅昇,2018-12-28,"200,001-400,000",22.0,7.24,6468445.0
8374,羅昇,2018-12-28,"30,001-40,000",44.0,1.77,1581550.0
8374,羅昇,2018-12-28,"40,001-50,000",41.0,2.09,1870022.0
8374,羅昇,2018-12-28,"400,001-600,000",10.0,5.38,4802693.0
8374,羅昇,2018-12-28,"5,001-10,000",625.0,5.52,4930845.0
8374,羅昇,2018-12-28,"50,001-100,000",68.0,5.56,4963539.0
8374,羅昇,2018-12-28,"600,001-800,000",6.0,4.83,4311972.0
8374,羅昇,2018-12-28,"800,001-1,000,000",2.0,1.88,1683163.0
8374,羅昇,2018-12-28,"more than 1,000,001",10.0,41.5,37030205.0
8374,羅昇,2018-12-28,total,7028.0,100.0,89225487.0
8374,羅昇,2019-01-04,1-999,1538.0,0.44,397625.0
8374,羅昇,2019-01-04,"1,000-5,000",4197.0,9.97,8896401.0
8374,羅昇,2019-01-04,"10,001-15,000",193.0,2.73,2440472.0
8374,羅昇,2019-01-04,"100,001-200,000",34.0,5.45,4863522.0
8374,羅昇,2019-01-04,"15,001-20,000",130.0,2.72,2433027.0
8374,羅昇,2019-01-04,"20,001-30,000",103.0,2.91,2603358.0
8374,羅昇,2019-01-04,"200,001-400,000",22.0,7.27,6495445.0
8374,羅昇,2019-01-04,"30,001-40,000",43.0,1.73,1550550.0
8374,羅昇,2019-01-04,"40,001-50,000",40.0,2.04,1826022.0
8374,羅昇,2019-01-04,"400,001-600,000",10.0,5.38,4805693.0
8374,羅昇,2019-01-04,"5,001-10,000",626.0,5.52,4929493.0
8374,羅昇,2019-01-04,"50,001-100,000",68.0,5.55,4956539.0
8374,羅昇,2019-01-04,"600,001-800,000",6.0,4.83,4313972.0
8374,羅昇,2019-01-04,"800,001-1,000,000",2.0,1.88,1683163.0
8374,羅昇,2019-01-04,"more than 1,000,001",10.0,41.5,37030205.0
8374,羅昇,2019-01-04,total,7022.0,100.0,89225487.0
8374,羅昇,2019-01-11,1-999,1537.0,0.44,397625.0
8374,羅昇,2019-01-11,"1,000-5,000",4201.0,9.99,8915401.0
8374,羅昇,2019-01-11,"10,001-15,000",193.0,2.73,2439120.0
8374,羅昇,2019-01-11,"100,001-200,000",34.0,5.47,4883522.0
8374,羅昇,2019-01-11,"15,001-20,000",124.0,2.6,2322027.0
8374,羅昇,2019-01-11,"20,001-30,000",104.0,2.94,2624358.0
8374,羅昇,2019-01-11,"200,001-400,000",20.0,6.34,5659445.0
8374,羅昇,2019-01-11,"30,001-40,000",42.0,1.69,1513550.0
8374,羅昇,2019-01-11,"40,001-50,000",41.0,2.1,1878713.0
8374,羅昇,2019-01-11,"400,001-600,000",12.0,6.32,5643693.0
8374,羅昇,2019-01-11,"5,001-10,000",625.0,5.51,4920845.0
8374,羅昇,2019-01-11,"50,001-100,000",69.0,5.6,4996848.0
8374,羅昇,2019-01-11,"600,001-800,000",6.0,4.83,4316972.0
8374,羅昇,2019-01-11,"800,001-1,000,000",2.0,1.88,1683163.0
8374,羅昇,2019-01-11,"more than 1,000,001",10.0,41.5,37030205.0
8374,羅昇,2019-01-11,total,7020.0,100.0,89225487.0
8374,羅昇,2019-01-19,1-999,1536.0,0.44,396209.0
8374,羅昇,2019-01-19,"1,000-5,000",4298.0,10.18,9087175.0
8374,羅昇,2019-01-19,"10,001-15,000",191.0,2.71,2426600.0
8374,羅昇,2019-01-19,"100,001-200,000",35.0,5.64,5034522.0
8374,羅昇,2019-01-19,"15,001-20,000",117.0,2.46,2197027.0
8374,羅昇,2019-01-19,"20,001-30,000",102.0,2.88,2574358.0
8374,羅昇,2019-01-19,"200,001-400,000",20.0,6.41,5721445.0
8374,羅昇,2019-01-19,"30,001-40,000",40.0,1.61,1439550.0
8374,羅昇,2019-01-19,"40,001-50,000",43.0,2.22,1983022.0
8374,羅昇,2019-01-19,"400,001-600,000",11.0,5.94,5300693.0
8374,羅昇,2019-01-19,"5,001-10,000",630.0,5.56,4962007.0
8374,羅昇,2019-01-19,"50,001-100,000",69.0,5.67,5062539.0
8374,羅昇,2019-01-19,"600,001-800,000",6.0,4.86,4343972.0
8374,羅昇,2019-01-19,"800,001-1,000,000",2.0,1.88,1683163.0
8374,羅昇,2019-01-19,"more than 1,000,001",10.0,41.48,37013205.0
8374,羅昇,2019-01-19,total,7110.0,100.0,89225487.0
8374,羅昇,2019-01-25,1-999,1536.0,0.44,395631.0
8374,羅昇,2019-01-25,"1,000-5,000",4261.0,10.13,9043752.0
8374,羅昇,2019-01-25,"10,001-15,000",186.0,2.63,2351501.0
8374,羅昇,2019-01-25,"100,001-200,000",34.0,5.55,4956522.0
8374,羅昇,2019-01-25,"15,001-20,000",121.0,2.52,2256122.0
8374,羅昇,2019-01-25,"20,001-30,000",99.0,2.8,2502764.0
8374,羅昇,2019-01-25,"200,001-400,000",20.0,6.47,5774445.0
8374,羅昇,2019-01-25,"30,001-40,000",43.0,1.74,1558550.0
8374,羅昇,2019-01-25,"40,001-50,000",44.0,2.26,2018022.0
8374,羅昇,2019-01-25,"400,001-600,000",11.0,5.89,5259693.0
8374,羅昇,2019-01-25,"5,001-10,000",627.0,5.54,4944606.0
8374,羅昇,2019-01-25,"50,001-100,000",70.0,5.75,5137539.0
8374,羅昇,2019-01-25,"600,001-800,000",6.0,4.86,4343972.0
8374,羅昇,2019-01-25,"800,001-1,000,000",2.0,1.88,1683163.0
8374,羅昇,2019-01-25,"more than 1,000,001",10.0,41.46,36999205.0
8374,羅昇,2019-01-25,total,7070.0,100.0,89225487.0
8374,羅昇,2019-02-01,1-999,1538.0,0.44,396002.0
8374,羅昇,2019-02-01,"1,000-5,000",4227.0,10.07,8986381.0
8374,羅昇,2019-02-01,"10,001-15,000",186.0,2.63,2349501.0
8374,羅昇,2019-02-01,"100,001-200,000",34.0,5.47,4883522.0
8374,羅昇,2019-02-01,"15,001-20,000",123.0,2.57,2296122.0
8374,羅昇,2019-02-01,"20,001-30,000",100.0,2.84,2536162.0
8374,羅昇,2019-02-01,"200,001-400,000",21.0,6.71,5993445.0
8374,羅昇,2019-02-01,"30,001-40,000",44.0,1.77,1587550.0
8374,羅昇,2019-02-01,"40,001-50,000",45.0,2.32,2070624.0
8374,羅昇,2019-02-01,"400,001-600,000",11.0,5.83,5208693.0
8374,羅昇,2019-02-01,"5,001-10,000",616.0,5.43,4848606.0
8374,羅昇,2019-02-01,"50,001-100,000",68.0,5.62,5014539.0
8374,羅昇,2019-02-01,"600,001-800,000",6.0,4.88,4357972.0
8374,羅昇,2019-02-01,"800,001-1,000,000",2.0,1.88,1683163.0
8374,羅昇,2019-02-01,"more than 1,000,001",10.0,41.48,37013205.0
8374,羅昇,2019-02-01,total,7031.0,100.0,89225487.0
8374,羅昇,2019-02-27,1-999,1533.0,0.44,396316.0
8374,羅昇,2019-02-27,"1,000-5,000",4201.0,9.98,8904943.0
8374,羅昇,2019-02-27,"10,001-15,000",182.0,2.57,2299567.0
8374,羅昇,2019-02-27,"100,001-200,000",33.0,5.22,4665913.0
8374,羅昇,2019-02-27,"15,001-20,000",115.0,2.4,2142811.0
8374,羅昇,2019-02-27,"20,001-30,000",102.0,2.87,2567162.0
8374,羅昇,2019-02-27,"200,001-400,000",22.0,6.93,6190445.0
8374,羅昇,2019-02-27,"30,001-40,000",41.0,1.67,1493267.0
8374,羅昇,2019-02-27,"40,001-50,000",41.0,2.11,1883713.0
8374,羅昇,2019-02-27,"400,001-600,000",11.0,6.02,5372693.0
8374,羅昇,2019-02-27,"5,001-10,000",640.0,5.67,5060567.0
8374,羅昇,2019-02-27,"50,001-100,000",71.0,5.83,5209750.0
8374,羅昇,2019-02-27,"600,001-800,000",6.0,4.88,4357972.0
8374,羅昇,2019-02-27,"800,001-1,000,000",2.0,1.88,1683163.0
8374,羅昇,2019-02-27,"more than 1,000,001",10.0,41.46,36997205.0
8374,羅昇,2019-02-27,total,7010.0,100.0,89225487.0
8374,羅昇,2019-03-15,1-999,1529.0,0.44,396219.0
8374,羅昇,2019-03-15,"1,000-5,000",4159.0,9.86,8801560.0
8374,羅昇,2019-03-15,"10,001-15,000",182.0,2.57,2294068.0
8374,羅昇,2019-03-15,"100,001-200,000",30.0,4.67,4172913.0
8374,羅昇,2019-03-15,"15,001-20,000",115.0,2.39,2139912.0
8374,羅昇,2019-03-15,"20,001-30,000",105.0,2.94,2630162.0
8374,羅昇,2019-03-15,"200,001-400,000",23.0,7.26,6479445.0
8374,羅昇,2019-03-15,"30,001-40,000",41.0,1.68,1500783.0
8374,羅昇,2019-03-15,"40,001-50,000",40.0,2.04,1826713.0
8374,羅昇,2019-03-15,"400,001-600,000",12.0,6.36,5681693.0
8374,羅昇,2019-03-15,"5,001-10,000",635.0,5.61,5013531.0
8374,羅昇,2019-03-15,"50,001-100,000",71.0,5.79,5169148.0
8374,羅昇,2019-03-15,"600,001-800,000",5.0,3.99,3561972.0
8374,羅昇,2019-03-15,"800,001-1,000,000",3.0,2.84,2539163.0
8374,羅昇,2019-03-15,"more than 1,000,001",10.0,41.48,37018205.0
8374,羅昇,2019-03-15,total,6960.0,100.0,89225487.0
8374,羅昇,2019-04-03,1-999,1534.0,0.44,398895.0
8374,羅昇,2019-04-03,"1,000-5,000",4202.0,9.9,8841439.0
8374,羅昇,2019-04-03,"10,001-15,000",192.0,2.72,2427668.0
8374,羅昇,2019-04-03,"100,001-200,000",30.0,4.7,4196913.0
8374,羅昇,2019-04-03,"15,001-20,000",114.0,2.39,2139330.0
8374,羅昇,2019-04-03,"20,001-30,000",97.0,2.75,2459843.0
8374,羅昇,2019-04-03,"200,001-400,000",22.0,6.92,6176445.0
8374,羅昇,2019-04-03,"30,001-40,000",42.0,1.72,1538783.0
8374,羅昇,2019-04-03,"40,001-50,000",44.0,2.23,1997713.0
8374,羅昇,2019-04-03,"400,001-600,000",12.0,6.45,5755693.0
8374,羅昇,2019-04-03,"5,001-10,000",623.0,5.51,4921652.0
8374,羅昇,2019-04-03,"50,001-100,000",71.0,5.82,5198773.0
8374,羅昇,2019-04-03,"600,001-800,000",5.0,3.99,3561972.0
8374,羅昇,2019-04-03,"800,001-1,000,000",3.0,2.84,2537163.0
8374,羅昇,2019-04-03,"more than 1,000,001",10.0,41.55,37073205.0
8374,羅昇,2019-04-03,total,7001.0,100.0,89225487.0
8374,羅昇,2019-04-12,1-999,1540.0,0.45,403034.0
8374,羅昇,2019-04-12,"1,000-5,000",4165.0,9.8,8746925.0
8374,羅昇,2019-04-12,"10,001-15,000",187.0,2.64,2361668.0
8374,羅昇,2019-04-12,"100,001-200,000",31.0,4.8,4285913.0
8374,羅昇,2019-04-12,"15,001-20,000",114.0,2.39,2135330.0
8374,羅昇,2019-04-12,"20,001-30,000",98.0,2.78,2488843.0
8374,羅昇,2019-04-12,"200,001-400,000",22.0,6.93,6189445.0
8374,羅昇,2019-04-12,"30,001-40,000",43.0,1.75,1561783.0
8374,羅昇,2019-04-12,"40,001-50,000",49.0,2.51,2245713.0
8374,羅昇,2019-04-12,"400,001-600,000",12.0,6.5,5803693.0
8374,羅昇,2019-04-12,"5,001-10,000",622.0,5.5,4913652.0
8374,羅昇,2019-04-12,"50,001-100,000",68.0,5.5,4915148.0
8374,羅昇,2019-04-12,"600,001-800,000",5.0,3.99,3561972.0
8374,羅昇,2019-04-12,"800,001-1,000,000",3.0,2.84,2539163.0
8374,羅昇,2019-04-12,"more than 1,000,001",10.0,41.55,37073205.0
8374,羅昇,2019-04-12,total,6969.0,100.0,89225487.0
8374,羅昇,2019-04-19,1-999,1539.0,0.45,402105.0
8374,羅昇,2019-04-19,"1,000-5,000",4179.0,9.89,8828858.0
8374,羅昇,2019-04-19,"10,001-15,000",188.0,2.67,2384167.0
8374,羅昇,2019-04-19,"100,001-200,000",29.0,4.51,4025913.0
8374,羅昇,2019-04-19,"15,001-20,000",121.0,2.53,2259831.0
8374,羅昇,2019-04-19,"20,001-30,000",97.0,2.75,2457843.0
8374,羅昇,2019-04-19,"200,001-400,000",22.0,6.94,6198445.0
8374,羅昇,2019-04-19,"30,001-40,000",44.0,1.79,1601783.0
8374,羅昇,2019-04-19,"40,001-50,000",48.0,2.45,2194713.0
8374,羅昇,2019-04-19,"400,001-600,000",12.0,6.6,5892693.0
8374,羅昇,2019-04-19,"5,001-10,000",613.0,5.43,4851648.0
8374,羅昇,2019-04-19,"50,001-100,000",69.0,5.64,5033148.0
8374,羅昇,2019-04-19,"600,001-800,000",5.0,3.99,3561972.0
8374,羅昇,2019-04-19,"800,001-1,000,000",3.0,2.84,2539163.0
8374,羅昇,2019-04-19,"more than 1,000,001",10.0,41.46,36993205.0
8374,羅昇,2019-04-19,total,6979.0,100.0,89225487.0
8374,羅昇,2019-04-26,1-999,1536.0,0.44,401032.0
8374,羅昇,2019-04-26,"1,000-5,000",4173.0,9.88,8824360.0
8374,羅昇,2019-04-26,"10,001-15,000",189.0,2.68,2391895.0
8374,羅昇,2019-04-26,"100,001-200,000",28.0,4.41,3937913.0
8374,羅昇,2019-04-26,"15,001-20,000",120.0,2.5,2237433.0
8374,羅昇,2019-04-26,"20,001-30,000",99.0,2.79,2498241.0
8374,羅昇,2019-04-26,"200,001-400,000",22.0,6.94,6197445.0
8374,羅昇,2019-04-26,"30,001-40,000",45.0,1.83,1638783.0
8374,羅昇,2019-04-26,"40,001-50,000",44.0,2.25,2010713.0
8374,羅昇,2019-04-26,"400,001-600,000",12.0,6.64,5929693.0
8374,羅昇,2019-04-26,"5,001-10,000",617.0,5.47,4885776.0
8374,羅昇,2019-04-26,"50,001-100,000",71.0,5.8,5177863.0
8374,羅昇,2019-04-26,"600,001-800,000",5.0,3.99,3561972.0
8374,羅昇,2019-04-26,"800,001-1,000,000",3.0,2.84,2539163.0
8374,羅昇,2019-04-26,"more than 1,000,001",10.0,41.46,36993205.0
8374,羅昇,2019-04-26,total,6974.0,100.0,89225487.0
8374,羅昇,2019-05-03,1-999,1534.0,0.44,400824.0
8374,羅昇,2019-05-03,"1,000-5,000",4152.0,9.81,8754131.0
8374,羅昇,2019-05-03,"10,001-15,000",190.0,2.69,2406497.0
8374,羅昇,2019-05-03,"100,001-200,000",28.0,4.4,3931913.0
8374,羅昇,2019-05-03,"15,001-20,000",120.0,2.51,2243831.0
8374,羅昇,2019-05-03,"20,001-30,000",99.0,2.8,2506966.0
8374,羅昇,2019-05-03,"200,001-400,000",22.0,6.96,6211445.0
8374,羅昇,2019-05-03,"30,001-40,000",40.0,1.62,1451058.0
8374,羅昇,2019-05-03,"40,001-50,000",48.0,2.47,2208713.0
8374,羅昇,2019-05-03,"400,001-600,000",12.0,6.69,5973693.0
8374,羅昇,2019-05-03,"5,001-10,000",623.0,5.51,4919776.0
8374,羅昇,2019-05-03,"50,001-100,000",70.0,5.74,5122300.0
8374,羅昇,2019-05-03,"600,001-800,000",5.0,3.99,3561972.0
8374,羅昇,2019-05-03,"800,001-1,000,000",3.0,2.84,2539163.0
8374,羅昇,2019-05-03,"more than 1,000,001",10.0,41.46,36993205.0
8374,羅昇,2019-05-03,total,6956.0,100.0,89225487.0
8374,羅昇,2019-05-10,1-999,1530.0,0.44,398707.0
8374,羅昇,2019-05-10,"1,000-5,000",4138.0,9.78,8734410.0
8374,羅昇,2019-05-10,"10,001-15,000",194.0,2.75,2457742.0
8374,羅昇,2019-05-10,"100,001-200,000",27.0,4.28,3819675.0
8374,羅昇,2019-05-10,"15,001-20,000",118.0,2.47,2205433.0
8374,羅昇,2019-05-10,"20,001-30,000",102.0,2.86,2556817.0
8374,羅昇,2019-05-10,"200,001-400,000",22.0,6.97,6220445.0
8374,羅昇,2019-05-10,"30,001-40,000",41.0,1.66,1489207.0
8374,羅昇,2019-05-10,"40,001-50,000",44.0,2.26,2019713.0
8374,羅昇,2019-05-10,"400,001-600,000",12.0,6.59,5882693.0
8374,羅昇,2019-05-10,"5,001-10,000",617.0,5.45,4869929.0
8374,羅昇,2019-05-10,"50,001-100,000",74.0,6.04,5391376.0
8374,羅昇,2019-05-10,"600,001-800,000",5.0,3.99,3561972.0
8374,羅昇,2019-05-10,"800,001-1,000,000",3.0,2.84,2539163.0
8374,羅昇,2019-05-10,"more than 1,000,001",10.0,41.55,37078205.0
8374,羅昇,2019-05-10,total,6937.0,100.0,89225487.0
8374,羅昇,2019-05-17,1-999,1523.0,0.44,397689.0
8374,羅昇,2019-05-17,"1,000-5,000",4138.0,9.75,8707909.0
8374,羅昇,2019-05-17,"10,001-15,000",195.0,2.75,2459544.0
8374,羅昇,2019-05-17,"100,001-200,000",29.0,4.61,4121913.0
8374,羅昇,2019-05-17,"15,001-20,000",116.0,2.43,2171742.0
8374,羅昇,2019-05-17,"20,001-30,000",102.0,2.85,2550817.0
8374,羅昇,2019-05-17,"200,001-400,000",21.0,6.73,6013445.0
8374,羅昇,2019-05-17,"30,001-40,000",43.0,1.74,1561286.0
8374,羅昇,2019-05-17,"40,001-50,000",42.0,2.15,1925713.0
8374,羅昇,2019-05-17,"400,001-600,000",11.0,5.95,5309693.0
8374,羅昇,2019-05-17,"5,001-10,000",625.0,5.53,4935264.0
8374,羅昇,2019-05-17,"50,001-100,000",72.0,5.88,5254132.0
8374,羅昇,2019-05-17,"600,001-800,000",6.0,4.68,4179972.0
8374,羅昇,2019-05-17,"800,001-1,000,000",3.0,2.84,2541163.0
8374,羅昇,2019-05-17,"more than 1,000,001",10.0,41.57,37095205.0
8374,羅昇,2019-05-17,total,6936.0,100.0,89225487.0
8374,羅昇,2019-05-24,1-999,1525.0,0.44,398784.0
8374,羅昇,2019-05-24,"1,000-5,000",4122.0,9.72,8678824.0
8374,羅昇,2019-05-24,"10,001-15,000",199.0,2.8,2506544.0
8374,羅昇,2019-05-24,"100,001-200,000",29.0,4.59,4096913.0
8374,羅昇,2019-05-24,"15,001-20,000",117.0,2.46,2195742.0
8374,羅昇,2019-05-24,"20,001-30,000",102.0,2.86,2553092.0
8374,羅昇,2019-05-24,"200,001-400,000",21.0,6.76,6036445.0
8374,羅昇,2019-05-24,"30,001-40,000",44.0,1.78,1596507.0
8374,羅昇,2019-05-24,"40,001-50,000",42.0,2.14,1918068.0
8374,羅昇,2019-05-24,"400,001-600,000",11.0,5.94,5302693.0
8374,羅昇,2019-05-24,"5,001-10,000",618.0,5.47,4882758.0
8374,羅昇,2019-05-24,"50,001-100,000",71.0,5.85,5221777.0
8374,羅昇,2019-05-24,"600,001-800,000",6.0,4.68,4180972.0
8374,羅昇,2019-05-24,"800,001-1,000,000",3.0,2.85,2546163.0
8374,羅昇,2019-05-24,"more than 1,000,001",10.0,41.59,37110205.0
8374,羅昇,2019-05-24,total,6920.0,100.0,89225487.0
8374,羅昇,2019-05-31,1-999,1523.0,0.44,399299.0
8374,羅昇,2019-05-31,"1,000-5,000",4121.0,9.72,8676767.0
8374,羅昇,2019-05-31,"10,001-15,000",200.0,2.83,2529544.0
8374,羅昇,2019-05-31,"100,001-200,000",31.0,4.8,4287913.0
8374,羅昇,2019-05-31,"15,001-20,000",116.0,2.44,2178140.0
8374,羅昇,2019-05-31,"20,001-30,000",103.0,2.89,2579647.0
8374,羅昇,2019-05-31,"200,001-400,000",21.0,6.78,6053445.0
8374,羅昇,2019-05-31,"30,001-40,000",40.0,1.62,1450607.0
8374,羅昇,2019-05-31,"40,001-50,000",45.0,2.3,2054068.0
8374,羅昇,2019-05-31,"400,001-600,000",11.0,5.92,5282693.0
8374,羅昇,2019-05-31,"5,001-10,000",616.0,5.44,4861247.0
8374,羅昇,2019-05-31,"50,001-100,000",68.0,5.64,5033777.0
8374,羅昇,2019-05-31,"600,001-800,000",6.0,4.68,4181972.0
8374,羅昇,2019-05-31,"800,001-1,000,000",3.0,2.85,2546163.0
8374,羅昇,2019-05-31,"more than 1,000,001",10.0,41.59,37110205.0
8374,羅昇,2019-05-31,total,6914.0,100.0,89225487.0
8374,羅昇,2019-06-06,1-999,1522.0,0.44,399176.0
8374,羅昇,2019-06-06,"1,000-5,000",4111.0,9.71,8665936.0
8374,羅昇,2019-06-06,"10,001-15,000",199.0,2.82,2516544.0
8374,羅昇,2019-06-06,"100,001-200,000",31.0,4.95,4422675.0
8374,羅昇,2019-06-06,"15,001-20,000",115.0,2.42,2161140.0
8374,羅昇,2019-06-06,"20,001-30,000",100.0,2.8,2504045.0
8374,羅昇,2019-06-06,"200,001-400,000",20.0,6.54,5841445.0
8374,羅昇,2019-06-06,"30,001-40,000",43.0,1.74,1559209.0
8374,羅昇,2019-06-06,"40,001-50,000",44.0,2.24,2003068.0
8374,羅昇,2019-06-06,"400,001-600,000",11.0,5.91,5278693.0
8374,羅昇,2019-06-06,"5,001-10,000",614.0,5.42,4843200.0
8374,羅昇,2019-06-06,"50,001-100,000",70.0,5.8,5181016.0
8374,羅昇,2019-06-06,"600,001-800,000",6.0,4.69,4192972.0
8374,羅昇,2019-06-06,"800,001-1,000,000",3.0,2.85,2546163.0
8374,羅昇,2019-06-06,"more than 1,000,001",10.0,41.59,37110205.0
8374,羅昇,2019-06-06,total,6899.0,100.0,89225487.0
8374,羅昇,2019-06-14,1-999,1519.0,0.44,398943.0
8374,羅昇,2019-06-14,"1,000-5,000",4114.0,9.73,8685235.0
8374,羅昇,2019-06-14,"10,001-15,000",197.0,2.78,2484544.0
8374,羅昇,2019-06-14,"100,001-200,000",31.0,4.95,4422675.0
8374,羅昇,2019-06-14,"15,001-20,000",116.0,2.44,2183140.0
8374,羅昇,2019-06-14,"20,001-30,000",100.0,2.79,2494045.0
8374,羅昇,2019-06-14,"200,001-400,000",20.0,6.54,5843445.0
8374,羅昇,2019-06-14,"30,001-40,000",44.0,1.77,1587409.0
8374,羅昇,2019-06-14,"40,001-50,000",41.0,2.1,1875068.0
8374,羅昇,2019-06-14,"400,001-600,000",11.0,5.91,5276693.0
8374,羅昇,2019-06-14,"5,001-10,000",611.0,5.39,4815200.0
8374,羅昇,2019-06-14,"50,001-100,000",72.0,5.94,5300750.0
8374,羅昇,2019-06-14,"600,001-800,000",6.0,4.7,4201972.0
8374,羅昇,2019-06-14,"800,001-1,000,000",3.0,2.85,2546163.0
8374,羅昇,2019-06-14,"more than 1,000,001",10.0,41.59,37110205.0
8374,羅昇,2019-06-14,total,6895.0,100.0,89225487.0
8374,羅昇,2019-06-21,1-999,1508.0,0.44,392721.0
8374,羅昇,2019-06-21,"1,000-5,000",4099.0,9.72,8674563.0
8374,羅昇,2019-06-21,"10,001-15,000",195.0,2.77,2472750.0
8374,羅昇,2019-06-21,"100,001-200,000",31.0,4.94,4408675.0
8374,羅昇,2019-06-21,"15,001-20,000",115.0,2.42,2162559.0
8374,羅昇,2019-06-21,"20,001-30,000",102.0,2.85,2542966.0
8374,羅昇,2019-06-21,"200,001-400,000",18.0,5.87,5244445.0
8374,羅昇,2019-06-21,"30,001-40,000",39.0,1.56,1398409.0
8374,羅昇,2019-06-21,"40,001-50,000",46.0,2.37,2115552.0
8374,羅昇,2019-06-21,"400,001-600,000",12.0,6.42,5730693.0
8374,羅昇,2019-06-21,"5,001-10,000",611.0,5.4,4818200.0
8374,羅昇,2019-06-21,"50,001-100,000",74.0,6.03,5387614.0
8374,羅昇,2019-06-21,"600,001-800,000",6.0,4.72,4219972.0
8374,羅昇,2019-06-21,"800,001-1,000,000",3.0,2.85,2546163.0
8374,羅昇,2019-06-21,"more than 1,000,001",10.0,41.59,37110205.0
8374,羅昇,2019-06-21,total,6869.0,100.0,89225487.0
8374,羅昇,2019-06-28,1-999,1504.0,0.43,391937.0
8374,羅昇,2019-06-28,"1,000-5,000",4091.0,9.71,8664563.0
8374,羅昇,2019-06-28,"10,001-15,000",195.0,2.76,2467750.0
8374,羅昇,2019-06-28,"100,001-200,000",31.0,4.99,4460675.0
8374,羅昇,2019-06-28,"15,001-20,000",116.0,2.43,2176559.0
8374,羅昇,2019-06-28,"20,001-30,000",102.0,2.85,2550966.0
8374,羅昇,2019-06-28,"200,001-400,000",18.0,5.88,5247445.0
8374,羅昇,2019-06-28,"30,001-40,000",42.0,1.69,1509409.0
8374,羅昇,2019-06-28,"40,001-50,000",43.0,2.21,1975552.0
8374,羅昇,2019-06-28,"400,001-600,000",12.0,6.41,5727693.0
8374,羅昇,2019-06-28,"5,001-10,000",609.0,5.37,4795200.0
8374,羅昇,2019-06-28,"50,001-100,000",74.0,6.02,5372398.0
8374,羅昇,2019-06-28,"600,001-800,000",6.0,4.75,4240972.0
8374,羅昇,2019-06-28,"800,001-1,000,000",3.0,2.85,2546163.0
8374,羅昇,2019-06-28,"more than 1,000,001",10.0,41.57,37098205.0
8374,羅昇,2019-06-28,total,6856.0,100.0,89225487.0
8374,羅昇,2019-07-05,1-999,1501.0,0.43,390879.0
8374,羅昇,2019-07-05,"1,000-5,000",4081.0,9.67,8629334.0
8374,羅昇,2019-07-05,"10,001-15,000",194.0,2.74,2453050.0
8374,羅昇,2019-07-05,"100,001-200,000",31.0,4.97,4440675.0
8374,羅昇,2019-07-05,"15,001-20,000",118.0,2.48,2214259.0
8374,羅昇,2019-07-05,"20,001-30,000",105.0,2.96,2641450.0
8374,羅昇,2019-07-05,"200,001-400,000",18.0,5.88,5252445.0
8374,羅昇,2019-07-05,"30,001-40,000",42.0,1.69,1510409.0
8374,羅昇,2019-07-05,"40,001-50,000",42.0,2.15,1921068.0
8374,羅昇,2019-07-05,"400,001-600,000",12.0,6.4,5713503.0
8374,羅昇,2019-07-05,"5,001-10,000",614.0,5.41,4831200.0
8374,羅昇,2019-07-05,"50,001-100,000",73.0,5.95,5315685.0
8374,羅昇,2019-07-05,"600,001-800,000",6.0,4.77,4262972.0
8374,羅昇,2019-07-05,"800,001-1,000,000",3.0,2.85,2546163.0
8374,羅昇,2019-07-05,"more than 1,000,001",10.0,41.58,37102395.0
8374,羅昇,2019-07-05,total,6850.0,100.0,89225487.0
8374,羅昇,2019-07-12,1-999,1499.0,0.43,390290.0
8374,羅昇,2019-07-12,"1,000-5,000",4072.0,9.65,8615334.0
8374,羅昇,2019-07-12,"10,001-15,000",193.0,2.73,2438050.0
8374,羅昇,2019-07-12,"100,001-200,000",30.0,4.72,4213675.0
8374,羅昇,2019-07-12,"15,001-20,000",120.0,2.51,2242259.0
8374,羅昇,2019-07-12,"20,001-30,000",103.0,2.89,2586450.0
8374,羅昇,2019-07-12,"200,001-400,000",19.0,6.12,5462445.0
8374,羅昇,2019-07-12,"30,001-40,000",40.0,1.61,1445409.0
8374,羅昇,2019-07-12,"40,001-50,000",43.0,2.2,1969068.0
