stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3523,迎輝,2019-07-05,1-999,7924.0,0.69,472251.0
3523,迎輝,2019-07-05,"1,000-5,000",1097.0,3.38,2304829.0
3523,迎輝,2019-07-05,"10,001-15,000",55.0,1.04,709366.0
3523,迎輝,2019-07-05,"100,001-200,000",24.0,4.86,3312057.0
3523,迎輝,2019-07-05,"15,001-20,000",45.0,1.19,816378.0
3523,迎輝,2019-07-05,"20,001-30,000",37.0,1.36,927542.0
3523,迎輝,2019-07-05,"200,001-400,000",13.0,5.89,4013827.0
3523,迎輝,2019-07-05,"30,001-40,000",26.0,1.37,937780.0
3523,迎輝,2019-07-05,"40,001-50,000",16.0,1.08,740557.0
3523,迎輝,2019-07-05,"400,001-600,000",9.0,6.65,4532033.0
3523,迎輝,2019-07-05,"5,001-10,000",156.0,1.76,1200490.0
3523,迎輝,2019-07-05,"50,001-100,000",28.0,2.96,2020360.0
3523,迎輝,2019-07-05,"600,001-800,000",5.0,5.55,3780000.0
3523,迎輝,2019-07-05,"800,001-1,000,000",1.0,1.22,832000.0
3523,迎輝,2019-07-05,"more than 1,000,001",13.0,60.91,41450310.0
3523,迎輝,2019-07-05,total,9449.0,100.0,68049780.0
3523,迎輝,2019-07-12,1-999,7923.0,0.69,472015.0
3523,迎輝,2019-07-12,"1,000-5,000",1096.0,3.39,2308065.0
3523,迎輝,2019-07-12,"10,001-15,000",55.0,1.03,704366.0
3523,迎輝,2019-07-12,"100,001-200,000",24.0,4.83,3292057.0
3523,迎輝,2019-07-12,"15,001-20,000",45.0,1.2,819378.0
3523,迎輝,2019-07-12,"20,001-30,000",36.0,1.32,904542.0
3523,迎輝,2019-07-12,"200,001-400,000",13.0,5.89,4013827.0
3523,迎輝,2019-07-12,"30,001-40,000",25.0,1.32,898780.0
3523,迎輝,2019-07-12,"40,001-50,000",17.0,1.16,794557.0
3523,迎輝,2019-07-12,"400,001-600,000",9.0,6.65,4532033.0
3523,迎輝,2019-07-12,"5,001-10,000",159.0,1.8,1227490.0
3523,迎輝,2019-07-12,"50,001-100,000",29.0,3.04,2072360.0
3523,迎輝,2019-07-12,"600,001-800,000",5.0,5.47,3728000.0
3523,迎輝,2019-07-12,"800,001-1,000,000",1.0,1.22,832000.0
3523,迎輝,2019-07-12,"more than 1,000,001",13.0,60.91,41450310.0
3523,迎輝,2019-07-12,total,9450.0,100.0,68049780.0
3523,迎輝,2019-07-19,1-999,7920.0,0.69,470091.0
3523,迎輝,2019-07-19,"1,000-5,000",1089.0,3.35,2284989.0
3523,迎輝,2019-07-19,"10,001-15,000",56.0,1.07,731366.0
3523,迎輝,2019-07-19,"100,001-200,000",21.0,4.33,2949057.0
3523,迎輝,2019-07-19,"15,001-20,000",47.0,1.25,852378.0
3523,迎輝,2019-07-19,"20,001-30,000",37.0,1.36,928542.0
3523,迎輝,2019-07-19,"200,001-400,000",14.0,6.17,4203827.0
3523,迎輝,2019-07-19,"30,001-40,000",26.0,1.35,924780.0
3523,迎輝,2019-07-19,"40,001-50,000",19.0,1.31,892557.0
3523,迎輝,2019-07-19,"400,001-600,000",9.0,6.7,4563033.0
3523,迎輝,2019-07-19,"5,001-10,000",157.0,1.77,1209490.0
3523,迎輝,2019-07-19,"50,001-100,000",30.0,3.15,2149360.0
3523,迎輝,2019-07-19,"600,001-800,000",5.0,5.37,3658000.0
3523,迎輝,2019-07-19,"800,001-1,000,000",1.0,1.22,832000.0
3523,迎輝,2019-07-19,"more than 1,000,001",13.0,60.83,41400310.0
3523,迎輝,2019-07-19,total,9444.0,100.0,68049780.0
3523,迎輝,2019-07-26,1-999,7921.0,0.69,470408.0
3523,迎輝,2019-07-26,"1,000-5,000",1087.0,3.36,2287672.0
3523,迎輝,2019-07-26,"10,001-15,000",57.0,1.09,744366.0
3523,迎輝,2019-07-26,"100,001-200,000",21.0,4.41,3001642.0
3523,迎輝,2019-07-26,"15,001-20,000",47.0,1.25,857130.0
3523,迎輝,2019-07-26,"20,001-30,000",38.0,1.41,965790.0
3523,迎輝,2019-07-26,"200,001-400,000",14.0,6.15,4191827.0
3523,迎輝,2019-07-26,"30,001-40,000",25.0,1.31,895780.0
3523,迎輝,2019-07-26,"40,001-50,000",18.0,1.24,844557.0
3523,迎輝,2019-07-26,"400,001-600,000",10.0,7.56,5148533.0
3523,迎輝,2019-07-26,"5,001-10,000",153.0,1.71,1164490.0
3523,迎輝,2019-07-26,"50,001-100,000",32.0,3.43,2339360.0
3523,迎輝,2019-07-26,"600,001-800,000",4.0,4.49,3055500.0
3523,迎輝,2019-07-26,"800,001-1,000,000",1.0,1.22,832000.0
3523,迎輝,2019-07-26,"more than 1,000,001",13.0,60.61,41250725.0
3523,迎輝,2019-07-26,total,9441.0,100.0,68049780.0
3523,迎輝,2019-08-02,1-999,7924.0,0.68,469157.0
3523,迎輝,2019-08-02,"1,000-5,000",1072.0,3.3,2248008.0
3523,迎輝,2019-08-02,"10,001-15,000",55.0,1.05,715366.0
3523,迎輝,2019-08-02,"100,001-200,000",23.0,4.83,3288057.0
3523,迎輝,2019-08-02,"15,001-20,000",51.0,1.36,929130.0
3523,迎輝,2019-08-02,"20,001-30,000",37.0,1.37,932542.0
3523,迎輝,2019-08-02,"200,001-400,000",14.0,6.16,4194827.0
3523,迎輝,2019-08-02,"30,001-40,000",25.0,1.31,892028.0
3523,迎輝,2019-08-02,"40,001-50,000",19.0,1.3,886557.0
3523,迎輝,2019-08-02,"400,001-600,000",9.0,6.52,4437282.0
3523,迎輝,2019-08-02,"5,001-10,000",152.0,1.7,1158990.0
3523,迎輝,2019-08-02,"50,001-100,000",29.0,3.08,2100360.0
3523,迎輝,2019-08-02,"600,001-800,000",5.0,5.45,3714751.0
3523,迎輝,2019-08-02,"800,001-1,000,000",1.0,1.22,832000.0
3523,迎輝,2019-08-02,"more than 1,000,001",13.0,60.61,41250725.0
3523,迎輝,2019-08-02,total,9429.0,100.0,68049780.0
3523,迎輝,2019-08-08,1-999,7932.0,0.69,471698.0
3523,迎輝,2019-08-08,"1,000-5,000",1128.0,3.43,2338467.0
3523,迎輝,2019-08-08,"10,001-15,000",56.0,1.06,727366.0
3523,迎輝,2019-08-08,"100,001-200,000",25.0,5.12,3489057.0
3523,迎輝,2019-08-08,"15,001-20,000",52.0,1.4,957630.0
3523,迎輝,2019-08-08,"20,001-30,000",39.0,1.44,986542.0
3523,迎輝,2019-08-08,"200,001-400,000",14.0,6.17,4198827.0
3523,迎輝,2019-08-08,"30,001-40,000",22.0,1.14,782028.0
3523,迎輝,2019-08-08,"40,001-50,000",18.0,1.22,836557.0
3523,迎輝,2019-08-08,"400,001-600,000",10.0,7.33,4992533.0
3523,迎輝,2019-08-08,"5,001-10,000",164.0,1.84,1253490.0
3523,迎輝,2019-08-08,"50,001-100,000",26.0,2.75,1877360.0
3523,迎輝,2019-08-08,"600,001-800,000",4.0,4.49,3055500.0
3523,迎輝,2019-08-08,"800,001-1,000,000",1.0,1.22,832000.0
3523,迎輝,2019-08-08,"more than 1,000,001",13.0,60.61,41250725.0
3523,迎輝,2019-08-08,total,9504.0,100.0,68049780.0
3523,迎輝,2019-08-16,1-999,7930.0,0.68,469096.0
3523,迎輝,2019-08-16,"1,000-5,000",1095.0,3.34,2278004.0
3523,迎輝,2019-08-16,"10,001-15,000",55.0,1.04,708866.0
3523,迎輝,2019-08-16,"100,001-200,000",22.0,4.55,3099057.0
3523,迎輝,2019-08-16,"15,001-20,000",47.0,1.26,858630.0
3523,迎輝,2019-08-16,"20,001-30,000",42.0,1.56,1067042.0
3523,迎輝,2019-08-16,"200,001-400,000",15.0,6.48,4413827.0
3523,迎輝,2019-08-16,"30,001-40,000",26.0,1.35,922028.0
3523,迎輝,2019-08-16,"40,001-50,000",17.0,1.16,794557.0
3523,迎輝,2019-08-16,"400,001-600,000",10.0,7.32,4981533.0
3523,迎輝,2019-08-16,"5,001-10,000",166.0,1.88,1283555.0
3523,迎輝,2019-08-16,"50,001-100,000",27.0,2.99,2035360.0
3523,迎輝,2019-08-16,"600,001-800,000",4.0,4.49,3055500.0
3523,迎輝,2019-08-16,"800,001-1,000,000",1.0,1.22,832000.0
3523,迎輝,2019-08-16,"more than 1,000,001",13.0,60.61,41250725.0
3523,迎輝,2019-08-16,total,9470.0,100.0,68049780.0
3523,迎輝,2019-08-23,1-999,7932.0,0.69,469596.0
3523,迎輝,2019-08-23,"1,000-5,000",1081.0,3.31,2255004.0
3523,迎輝,2019-08-23,"10,001-15,000",56.0,1.06,725866.0
3523,迎輝,2019-08-23,"100,001-200,000",22.0,4.54,3094057.0
3523,迎輝,2019-08-23,"15,001-20,000",47.0,1.26,862630.0
3523,迎輝,2019-08-23,"20,001-30,000",41.0,1.52,1036042.0
3523,迎輝,2019-08-23,"200,001-400,000",15.0,6.46,4397827.0
3523,迎輝,2019-08-23,"30,001-40,000",27.0,1.42,967028.0
3523,迎輝,2019-08-23,"40,001-50,000",17.0,1.16,791557.0
3523,迎輝,2019-08-23,"400,001-600,000",9.0,6.48,4412282.0
3523,迎輝,2019-08-23,"5,001-10,000",161.0,1.83,1249055.0
3523,迎輝,2019-08-23,"50,001-100,000",27.0,2.98,2029360.0
3523,迎輝,2019-08-23,"600,001-800,000",5.0,5.4,3676751.0
3523,迎輝,2019-08-23,"800,001-1,000,000",1.0,1.22,832000.0
3523,迎輝,2019-08-23,"more than 1,000,001",13.0,60.61,41250725.0
3523,迎輝,2019-08-23,total,9454.0,100.0,68049780.0
3523,迎輝,2019-08-30,1-999,7933.0,0.68,469443.0
3523,迎輝,2019-08-30,"1,000-5,000",1079.0,3.32,2260657.0
3523,迎輝,2019-08-30,"10,001-15,000",53.0,1.0,686866.0
3523,迎輝,2019-08-30,"100,001-200,000",23.0,4.74,3232057.0
3523,迎輝,2019-08-30,"15,001-20,000",44.0,1.17,798630.0
3523,迎輝,2019-08-30,"20,001-30,000",43.0,1.6,1091042.0
3523,迎輝,2019-08-30,"200,001-400,000",15.0,6.58,4482327.0
3523,迎輝,2019-08-30,"30,001-40,000",28.0,1.45,993028.0
3523,迎輝,2019-08-30,"40,001-50,000",16.0,1.1,748557.0
3523,迎輝,2019-08-30,"400,001-600,000",8.0,5.81,3953782.0
3523,迎輝,2019-08-30,"5,001-10,000",156.0,1.78,1211555.0
3523,迎輝,2019-08-30,"50,001-100,000",29.0,3.12,2127360.0
3523,迎輝,2019-08-30,"600,001-800,000",4.0,4.3,2931751.0
3523,迎輝,2019-08-30,"800,001-1,000,000",2.0,2.43,1657000.0
3523,迎輝,2019-08-30,"more than 1,000,001",13.0,60.84,41405725.0
3523,迎輝,2019-08-30,total,9446.0,100.0,68049780.0
3523,迎輝,2019-09-06,1-999,7931.0,0.69,469708.0
3523,迎輝,2019-09-06,"1,000-5,000",1068.0,3.27,2230892.0
3523,迎輝,2019-09-06,"10,001-15,000",50.0,0.96,657866.0
3523,迎輝,2019-09-06,"100,001-200,000",23.0,4.92,3350557.0
3523,迎輝,2019-09-06,"15,001-20,000",43.0,1.15,785630.0
3523,迎輝,2019-09-06,"20,001-30,000",44.0,1.62,1105042.0
3523,迎輝,2019-09-06,"200,001-400,000",14.0,6.46,4400827.0
3523,迎輝,2019-09-06,"30,001-40,000",28.0,1.47,1003028.0
3523,迎輝,2019-09-06,"40,001-50,000",16.0,1.1,748557.0
3523,迎輝,2019-09-06,"400,001-600,000",8.0,5.83,3968782.0
3523,迎輝,2019-09-06,"5,001-10,000",160.0,1.83,1246055.0
3523,迎輝,2019-09-06,"50,001-100,000",28.0,3.06,2084360.0
3523,迎輝,2019-09-06,"600,001-800,000",4.0,4.3,2931751.0
3523,迎輝,2019-09-06,"800,001-1,000,000",2.0,2.43,1657000.0
3523,迎輝,2019-09-06,"more than 1,000,001",13.0,60.85,41409725.0
3523,迎輝,2019-09-06,total,9432.0,100.0,68049780.0
3523,迎輝,2019-09-12,1-999,7921.0,0.68,468943.0
3523,迎輝,2019-09-12,"1,000-5,000",1065.0,3.28,2237657.0
3523,迎輝,2019-09-12,"10,001-15,000",51.0,0.97,664866.0
3523,迎輝,2019-09-12,"100,001-200,000",21.0,4.54,3089557.0
3523,迎輝,2019-09-12,"15,001-20,000",43.0,1.15,784630.0
3523,迎輝,2019-09-12,"20,001-30,000",45.0,1.67,1139542.0
3523,迎輝,2019-09-12,"200,001-400,000",14.0,6.11,4162827.0
3523,迎輝,2019-09-12,"30,001-40,000",28.0,1.48,1011028.0
3523,迎輝,2019-09-12,"40,001-50,000",18.0,1.22,835057.0
3523,迎輝,2019-09-12,"400,001-600,000",9.0,6.49,4421782.0
3523,迎輝,2019-09-12,"5,001-10,000",156.0,1.78,1212055.0
3523,迎輝,2019-09-12,"50,001-100,000",27.0,2.92,1989360.0
3523,迎輝,2019-09-12,"600,001-800,000",4.0,4.28,2915751.0
3523,迎輝,2019-09-12,"800,001-1,000,000",2.0,2.43,1657000.0
3523,迎輝,2019-09-12,"more than 1,000,001",13.0,60.92,41459725.0
3523,迎輝,2019-09-12,total,9417.0,100.0,68049780.0
3523,迎輝,2019-09-20,1-999,7887.0,0.68,467819.0
3523,迎輝,2019-09-20,"1,000-5,000",1058.0,3.27,2229157.0
3523,迎輝,2019-09-20,"10,001-15,000",51.0,0.98,669866.0
3523,迎輝,2019-09-20,"100,001-200,000",20.0,4.33,2947557.0
3523,迎輝,2019-09-20,"15,001-20,000",42.0,1.12,767630.0
3523,迎輝,2019-09-20,"20,001-30,000",47.0,1.74,1188542.0
3523,迎輝,2019-09-20,"200,001-400,000",15.0,6.51,4434827.0
3523,迎輝,2019-09-20,"30,001-40,000",26.0,1.36,932028.0
3523,迎輝,2019-09-20,"40,001-50,000",16.0,1.1,749557.0
3523,迎輝,2019-09-20,"400,001-600,000",10.0,7.3,4972033.0
3523,迎輝,2019-09-20,"5,001-10,000",153.0,1.75,1193179.0
3523,迎輝,2019-09-20,"50,001-100,000",30.0,3.16,2154360.0
3523,迎輝,2019-09-20,"600,001-800,000",3.0,3.27,2226500.0
3523,迎輝,2019-09-20,"800,001-1,000,000",2.0,2.43,1657000.0
3523,迎輝,2019-09-20,"more than 1,000,001",13.0,60.92,41459725.0
3523,迎輝,2019-09-20,total,9373.0,100.0,68049780.0
3523,迎輝,2019-09-27,1-999,7876.0,0.68,467319.0
3523,迎輝,2019-09-27,"1,000-5,000",1057.0,3.29,2242657.0
3523,迎輝,2019-09-27,"10,001-15,000",52.0,1.01,688866.0
3523,迎輝,2019-09-27,"100,001-200,000",21.0,4.49,3062057.0
3523,迎輝,2019-09-27,"15,001-20,000",37.0,1.0,682130.0
3523,迎輝,2019-09-27,"20,001-30,000",46.0,1.69,1156542.0
3523,迎輝,2019-09-27,"200,001-400,000",13.0,5.87,3999327.0
3523,迎輝,2019-09-27,"30,001-40,000",27.0,1.41,960028.0
3523,迎輝,2019-09-27,"40,001-50,000",15.0,1.04,710557.0
3523,迎輝,2019-09-27,"400,001-600,000",11.0,7.83,5329033.0
3523,迎輝,2019-09-27,"5,001-10,000",157.0,1.79,1223679.0
3523,迎輝,2019-09-27,"50,001-100,000",30.0,3.2,2184360.0
3523,迎輝,2019-09-27,"600,001-800,000",3.0,3.27,2226500.0
3523,迎輝,2019-09-27,"800,001-1,000,000",2.0,2.43,1657000.0
3523,迎輝,2019-09-27,"more than 1,000,001",13.0,60.92,41459725.0
3523,迎輝,2019-09-27,total,9360.0,100.0,68049780.0
3523,迎輝,2019-10-05,1-999,7872.0,0.68,465831.0
3523,迎輝,2019-10-05,"1,000-5,000",1054.0,3.27,2229645.0
3523,迎輝,2019-10-05,"10,001-15,000",49.0,0.95,650866.0
3523,迎輝,2019-10-05,"100,001-200,000",21.0,4.49,3062057.0
3523,迎輝,2019-10-05,"15,001-20,000",37.0,1.0,682630.0
3523,迎輝,2019-10-05,"20,001-30,000",47.0,1.74,1184542.0
3523,迎輝,2019-10-05,"200,001-400,000",13.0,5.87,3999327.0
3523,迎輝,2019-10-05,"30,001-40,000",26.0,1.36,927028.0
3523,迎輝,2019-10-05,"40,001-50,000",15.0,1.04,712557.0
3523,迎輝,2019-10-05,"400,001-600,000",11.0,7.89,5373033.0
3523,迎輝,2019-10-05,"5,001-10,000",158.0,1.81,1234679.0
3523,迎輝,2019-10-05,"50,001-100,000",30.0,3.2,2184360.0
3523,迎輝,2019-10-05,"600,001-800,000",3.0,3.27,2226500.0
3523,迎輝,2019-10-05,"800,001-1,000,000",2.0,2.43,1657000.0
3523,迎輝,2019-10-05,"more than 1,000,001",13.0,60.92,41459725.0
3523,迎輝,2019-10-05,total,9351.0,100.0,68049780.0
3523,迎輝,2019-10-09,1-999,7861.0,0.68,464323.0
3523,迎輝,2019-10-09,"1,000-5,000",1055.0,3.28,2232153.0
3523,迎輝,2019-10-09,"10,001-15,000",53.0,1.03,701866.0
3523,迎輝,2019-10-09,"100,001-200,000",21.0,4.5,3064057.0
3523,迎輝,2019-10-09,"15,001-20,000",38.0,1.02,699630.0
3523,迎輝,2019-10-09,"20,001-30,000",47.0,1.74,1184542.0
3523,迎輝,2019-10-09,"200,001-400,000",13.0,5.93,4036327.0
3523,迎輝,2019-10-09,"30,001-40,000",26.0,1.36,927028.0
3523,迎輝,2019-10-09,"40,001-50,000",15.0,1.04,712557.0
3523,迎輝,2019-10-09,"400,001-600,000",11.0,7.89,5372033.0
3523,迎輝,2019-10-09,"5,001-10,000",153.0,1.75,1191679.0
3523,迎輝,2019-10-09,"50,001-100,000",29.0,3.11,2120360.0
3523,迎輝,2019-10-09,"600,001-800,000",3.0,3.27,2226500.0
3523,迎輝,2019-10-09,"800,001-1,000,000",2.0,2.43,1657000.0
3523,迎輝,2019-10-09,"more than 1,000,001",13.0,60.92,41459725.0
3523,迎輝,2019-10-09,total,9340.0,100.0,68049780.0
3523,迎輝,2019-10-18,1-999,7863.0,0.64,463519.0
3523,迎輝,2019-10-18,"1,000-5,000",1055.0,3.1,2235457.0
3523,迎輝,2019-10-18,"10,001-15,000",48.0,0.87,633866.0
3523,迎輝,2019-10-18,"100,001-200,000",20.0,4.1,2959557.0
3523,迎輝,2019-10-18,"15,001-20,000",41.0,1.04,751630.0
3523,迎輝,2019-10-18,"20,001-30,000",47.0,1.63,1175542.0
3523,迎輝,2019-10-18,"200,001-400,000",13.0,5.64,4068327.0
3523,迎輝,2019-10-18,"30,001-40,000",27.0,1.33,959028.0
3523,迎輝,2019-10-18,"40,001-50,000",15.0,0.98,712557.0
3523,迎輝,2019-10-18,"400,001-600,000",11.0,7.44,5363033.0
3523,迎輝,2019-10-18,"5,001-10,000",152.0,1.63,1180179.0
3523,迎輝,2019-10-18,"50,001-100,000",30.0,3.05,2203860.0
3523,迎輝,2019-10-18,"600,001-800,000",3.0,3.09,2226500.0
3523,迎輝,2019-10-18,"800,001-1,000,000",2.0,2.29,1657000.0
3523,迎輝,2019-10-18,"more than 1,000,001",13.0,63.09,45459725.0
3523,迎輝,2019-10-18,total,9340.0,100.0,72049780.0
3523,迎輝,2019-10-25,1-999,7852.0,0.64,461376.0
3523,迎輝,2019-10-25,"1,000-5,000",1055.0,3.08,2223100.0
3523,迎輝,2019-10-25,"10,001-15,000",49.0,0.9,650866.0
3523,迎輝,2019-10-25,"100,001-200,000",20.0,4.11,2964557.0
3523,迎輝,2019-10-25,"15,001-20,000",41.0,1.04,755630.0
3523,迎輝,2019-10-25,"20,001-30,000",45.0,1.57,1133542.0
3523,迎輝,2019-10-25,"200,001-400,000",13.0,5.63,4058327.0
3523,迎輝,2019-10-25,"30,001-40,000",29.0,1.44,1039028.0
3523,迎輝,2019-10-25,"40,001-50,000",15.0,0.98,712557.0
3523,迎輝,2019-10-25,"400,001-600,000",11.0,7.51,5414033.0
3523,迎輝,2019-10-25,"5,001-10,000",152.0,1.62,1174179.0
3523,迎輝,2019-10-25,"50,001-100,000",29.0,2.94,2119360.0
3523,迎輝,2019-10-25,"600,001-800,000",3.0,3.09,2226500.0
3523,迎輝,2019-10-25,"800,001-1,000,000",2.0,2.29,1657000.0
3523,迎輝,2019-10-25,"more than 1,000,001",13.0,63.09,45459725.0
3523,迎輝,2019-10-25,total,9329.0,100.0,72049780.0
3523,迎輝,2019-11-01,1-999,7851.0,0.6,460214.0
3523,迎輝,2019-11-01,"1,000-5,000",1051.0,2.92,2224262.0
3523,迎輝,2019-11-01,"10,001-15,000",49.0,0.85,650866.0
3523,迎輝,2019-11-01,"100,001-200,000",20.0,3.89,2964557.0
3523,迎輝,2019-11-01,"15,001-20,000",43.0,1.04,795630.0
3523,迎輝,2019-11-01,"20,001-30,000",41.0,1.36,1041542.0
3523,迎輝,2019-11-01,"200,001-400,000",13.0,5.33,4058327.0
3523,迎輝,2019-11-01,"30,001-40,000",30.0,1.4,1070028.0
3523,迎輝,2019-11-01,"40,001-50,000",16.0,0.99,754557.0
3523,迎輝,2019-11-01,"400,001-600,000",10.0,6.45,4911033.0
3523,迎輝,2019-11-01,"5,001-10,000",154.0,1.56,1192179.0
3523,迎輝,2019-11-01,"50,001-100,000",26.0,2.49,1900360.0
3523,迎輝,2019-11-01,"600,001-800,000",4.0,3.8,2890500.0
3523,迎輝,2019-11-01,"800,001-1,000,000",2.0,2.2,1676000.0
3523,迎輝,2019-11-01,"more than 1,000,001",13.0,65.03,49459725.0
3523,迎輝,2019-11-01,total,9323.0,100.0,76049780.0
3523,迎輝,2019-11-08,1-999,7847.0,0.6,458704.0
3523,迎輝,2019-11-08,"1,000-5,000",1046.0,2.91,2216772.0
3523,迎輝,2019-11-08,"10,001-15,000",49.0,0.85,651866.0
3523,迎輝,2019-11-08,"100,001-200,000",20.0,3.92,2984557.0
3523,迎輝,2019-11-08,"15,001-20,000",43.0,1.04,795630.0
3523,迎輝,2019-11-08,"20,001-30,000",40.0,1.34,1019542.0
3523,迎輝,2019-11-08,"200,001-400,000",13.0,5.33,4058327.0
3523,迎輝,2019-11-08,"30,001-40,000",30.0,1.41,1078028.0
3523,迎輝,2019-11-08,"40,001-50,000",16.0,0.99,759557.0
3523,迎輝,2019-11-08,"400,001-600,000",10.0,6.47,4923033.0
3523,迎輝,2019-11-08,"5,001-10,000",155.0,1.57,1200179.0
3523,迎輝,2019-11-08,"50,001-100,000",26.0,2.49,1900360.0
3523,迎輝,2019-11-08,"600,001-800,000",4.0,3.76,2862500.0
3523,迎輝,2019-11-08,"800,001-1,000,000",2.0,2.21,1681000.0
3523,迎輝,2019-11-08,"more than 1,000,001",13.0,65.03,49459725.0
3523,迎輝,2019-11-08,total,9314.0,100.0,76049780.0
3523,迎輝,2019-11-15,1-999,7846.0,0.6,459195.0
3523,迎輝,2019-11-15,"1,000-5,000",1042.0,2.89,2204281.0
3523,迎輝,2019-11-15,"10,001-15,000",48.0,0.82,630866.0
3523,迎輝,2019-11-15,"100,001-200,000",20.0,3.93,2994557.0
3523,迎輝,2019-11-15,"15,001-20,000",44.0,1.06,813630.0
3523,迎輝,2019-11-15,"20,001-30,000",42.0,1.4,1069542.0
3523,迎輝,2019-11-15,"200,001-400,000",13.0,5.33,4058327.0
3523,迎輝,2019-11-15,"30,001-40,000",29.0,1.36,1041028.0
3523,迎輝,2019-11-15,"40,001-50,000",14.0,0.87,662557.0
3523,迎輝,2019-11-15,"400,001-600,000",9.0,5.73,4364033.0
3523,迎輝,2019-11-15,"5,001-10,000",152.0,1.54,1175179.0
3523,迎輝,2019-11-15,"50,001-100,000",27.0,2.56,1951360.0
3523,迎輝,2019-11-15,"600,001-800,000",5.0,4.58,3484500.0
3523,迎輝,2019-11-15,"800,001-1,000,000",2.0,2.21,1681000.0
3523,迎輝,2019-11-15,"more than 1,000,001",13.0,65.03,49459725.0
3523,迎輝,2019-11-15,total,9306.0,100.0,76049780.0
3523,迎輝,2019-11-22,1-999,7838.0,0.59,455956.0
3523,迎輝,2019-11-22,"1,000-5,000",1043.0,2.89,2204908.0
3523,迎輝,2019-11-22,"10,001-15,000",48.0,0.82,630866.0
3523,迎輝,2019-11-22,"100,001-200,000",20.0,3.94,2999557.0
3523,迎輝,2019-11-22,"15,001-20,000",43.0,1.04,795630.0
3523,迎輝,2019-11-22,"20,001-30,000",40.0,1.34,1022042.0
3523,迎輝,2019-11-22,"200,001-400,000",13.0,5.32,4053439.0
3523,迎輝,2019-11-22,"30,001-40,000",29.0,1.37,1042028.0
3523,迎輝,2019-11-22,"40,001-50,000",14.0,0.87,663557.0
3523,迎輝,2019-11-22,"400,001-600,000",9.0,5.72,4352033.0
3523,迎輝,2019-11-22,"5,001-10,000",155.0,1.57,1201179.0
3523,迎輝,2019-11-22,"50,001-100,000",27.0,2.57,1960360.0
3523,迎輝,2019-11-22,"600,001-800,000",5.0,4.62,3514500.0
3523,迎輝,2019-11-22,"800,001-1,000,000",2.0,2.22,1694000.0
3523,迎輝,2019-11-22,"more than 1,000,001",13.0,65.03,49459725.0
3523,迎輝,2019-11-22,total,9299.0,100.0,76049780.0
3523,迎輝,2019-11-29,1-999,7837.0,0.6,456583.0
3523,迎輝,2019-11-29,"1,000-5,000",1045.0,2.89,2204281.0
3523,迎輝,2019-11-29,"10,001-15,000",50.0,0.86,660866.0
3523,迎輝,2019-11-29,"100,001-200,000",20.0,3.93,2989557.0
3523,迎輝,2019-11-29,"15,001-20,000",43.0,1.04,793630.0
3523,迎輝,2019-11-29,"20,001-30,000",40.0,1.34,1022042.0
3523,迎輝,2019-11-29,"200,001-400,000",13.0,5.32,4048439.0
3523,迎輝,2019-11-29,"30,001-40,000",29.0,1.37,1043028.0
3523,迎輝,2019-11-29,"40,001-50,000",14.0,0.87,663557.0
3523,迎輝,2019-11-29,"400,001-600,000",9.0,5.68,4323033.0
3523,迎輝,2019-11-29,"5,001-10,000",154.0,1.56,1189179.0
3523,迎輝,2019-11-29,"50,001-100,000",27.0,2.58,1965360.0
3523,迎輝,2019-11-29,"600,001-800,000",5.0,4.65,3536500.0
3523,迎輝,2019-11-29,"800,001-1,000,000",2.0,2.22,1694000.0
3523,迎輝,2019-11-29,"more than 1,000,001",13.0,65.03,49459725.0
3523,迎輝,2019-11-29,total,9301.0,100.0,76049780.0
3523,迎輝,2019-12-06,1-999,7836.0,0.59,455392.0
3523,迎輝,2019-12-06,"1,000-5,000",1041.0,2.87,2189972.0
3523,迎輝,2019-12-06,"10,001-15,000",49.0,0.85,646866.0
3523,迎輝,2019-12-06,"100,001-200,000",20.0,3.93,2989557.0
3523,迎輝,2019-12-06,"15,001-20,000",44.0,1.07,814630.0
3523,迎輝,2019-12-06,"20,001-30,000",39.0,1.31,998042.0
3523,迎輝,2019-12-06,"200,001-400,000",13.0,5.32,4048439.0
3523,迎輝,2019-12-06,"30,001-40,000",29.0,1.36,1038028.0
3523,迎輝,2019-12-06,"40,001-50,000",14.0,0.86,654557.0
3523,迎輝,2019-12-06,"400,001-600,000",9.0,5.63,4288033.0
3523,迎輝,2019-12-06,"5,001-10,000",151.0,1.53,1168679.0
3523,迎輝,2019-12-06,"50,001-100,000",28.0,2.66,2023360.0
3523,迎輝,2019-12-06,"600,001-800,000",5.0,4.69,3571500.0
3523,迎輝,2019-12-06,"800,001-1,000,000",2.0,2.23,1703000.0
3523,迎輝,2019-12-06,"more than 1,000,001",13.0,65.03,49459725.0
3523,迎輝,2019-12-06,total,9293.0,100.0,76049780.0
3523,迎輝,2019-12-13,1-999,7834.0,0.59,455033.0
3523,迎輝,2019-12-13,"1,000-5,000",1042.0,2.88,2194831.0
3523,迎輝,2019-12-13,"10,001-15,000",50.0,0.87,663866.0
3523,迎輝,2019-12-13,"100,001-200,000",20.0,3.92,2982557.0
3523,迎輝,2019-12-13,"15,001-20,000",45.0,1.09,831630.0
3523,迎輝,2019-12-13,"20,001-30,000",39.0,1.31,1003542.0
